num_id,year,make,model,trim,body,transmission,vin,state,condition,odometer,color,interior,seller,mmr,sellingprice,saledate
295659,2011,Hyundai,Sonata,GLS,Sedan,automatic,5npeb4ac8bh134874,oh,3.9,28008.0,blue,tan,the car connection,10650,10500,Thu Feb 19 2015 01:00:00 GMT-0800 (PST)
295660,2011,Hyundai,Sonata,GLS,Sedan,automatic,5npeb4ac2bh181897,fl,3.1,77377.0,blue,beige,hyundai motor finance,8750,9000,Tue Feb 17 2015 01:30:00 GMT-0800 (PST)
295661,2011,Hyundai,Sonata,GLS,Sedan,automatic,5npeb4ac2bh083453,tx,3.6,52063.0,red,beige,cm investments,9725,10500,Wed Feb 11 2015 02:00:00 GMT-0800 (PST)
295662,2011,Infiniti,G Sedan,G25x,G Sedan,automatic,jn1dv6ar5bm652274,tn,3.2,23723.0,gray,gray,nissan infiniti lt,17350,18000,Wed Feb 18 2015 02:30:00 GMT-0800 (PST)
295663,2011,Hyundai,Sonata,GLS,Sedan,automatic,5npeb4ac0bh071978,ga,3.4,117411.0,red,beige,capital one auto finance,7075,7000,Tue Feb 17 2015 01:30:00 GMT-0800 (PST)
295664,2011,Hyundai,Sonata,Limited,Sedan,automatic,5npec4ac3bh111676,ga,3.4,57551.0,black,gray,cameron motor sports,12250,12200,Thu Feb 12 2015 02:00:00 GMT-0800 (PST)
295665,2011,Infiniti,G Convertible,G37,G Convertible,automatic,jn1cv6fexbm952538,ga,4.1,38832.0,gray,gray,nissan infiniti lt,24200,25800,Tue Feb 17 2015 01:30:00 GMT-0800 (PST)
295666,2011,Infiniti,G Coupe,IPL,G Coupe,automatic,jn1cv6ek4bm215035,ga,4.5,23532.0,—,red,nissan infiniti lt,26200,27300,Tue Feb 17 2015 01:30:00 GMT-0800 (PST)
295667,2011,Infiniti,FX,FX35,SUV,automatic,jn8as1mw0bm734379,ga,2.8,31361.0,red,brown,nissan infiniti lt,29400,25000,Tue Feb 24 2015 01:30:00 GMT-0800 (PST)
295668,2011,Hyundai,Sonata,SE,Sedan,automatic,5npec4ac7bh142168,ga,3.7,61634.0,gray,black,capital one auto finance,10950,10600,Tue Feb 24 2015 01:30:00 GMT-0800 (PST)
295669,2011,Hyundai,Sonata,Limited,Sedan,automatic,5npec4ac5bh141441,in,4.8,42347.0,gray,gray,santander consumer,13150,13500,Thu Feb 12 2015 02:10:00 GMT-0800 (PST)
295670,2011,Infiniti,EX,EX35,SUV,automatic,jn1aj0hr7bm854373,tn,3.7,33927.0,white,tan,nissan infiniti lt,22700,23600,Wed Feb 18 2015 02:30:00 GMT-0800 (PST)
295671,2011,Hyundai,Sonata,SE,Sedan,automatic,5npec4ac4bh022246,fl,3.7,54952.0,gray,gray,jenkins hyundai of leesburg,11350,12100,Thu Feb 12 2015 02:15:00 GMT-0800 (PST)
295672,2011,Hyundai,Sonata,Limited,Sedan,automatic,5npec4ab0bh317626,tx,3.5,37538.0,silver,gray,fiserv/crescent bank & trust,13300,14000,Tue Feb 17 2015 02:30:00 GMT-0800 (PST)
295673,2011,Infiniti,G Convertible,G37,G Convertible,automatic,jn1cv6fe3bm954244,tn,3.0,34874.0,gray,black,nissan infiniti lt,24700,23200,Wed Feb 18 2015 02:30:00 GMT-0800 (PST)
295674,2011,Infiniti,G Convertible,G37,G Convertible,automatic,jn1cv6fe8bm953381,wa,3.9,25639.0,black,black,nissan infiniti lt,25800,25750,Wed Feb 18 2015 05:15:00 GMT-0800 (PST)
295675,2011,Infiniti,G Sedan,G25,G Sedan,automatic,jn1dv6ap9bm600239,tn,3.6,30145.0,black,tan,nissan infiniti lt,16000,15600,Wed Feb 18 2015 02:30:00 GMT-0800 (PST)
295676,2011,Infiniti,G Convertible,G37,G Convertible,automatic,jn1cv6fe2bm954218,wa,3.8,31554.0,black,black,nissan infiniti lt,25100,24750,Wed Feb 18 2015 05:15:00 GMT-0800 (PST)
295677,2011,Hyundai,Sonata Hybrid,Base,Sedan,automatic,kmhec4a41ba018926,fl,4.0,62646.0,white,gray,remarketing by ge/west financial acceptance,10650,13100,Wed Feb 11 2015 01:00:00 GMT-0800 (PST)
295678,2011,Hyundai,Sonata,GLS,Sedan,automatic,5npeb4ac6bh061679,ny,2.0,54757.0,blue,tan,santander consumer,9600,8900,Wed Feb 11 2015 01:45:00 GMT-0800 (PST)
295679,2011,Infiniti,G Sedan,G37x,G Sedan,automatic,jn1cv6ar0bm412626,tn,2.7,29115.0,white,black,nissan infiniti lt,18700,18400,Wed Feb 18 2015 02:30:00 GMT-0800 (PST)
295680,2011,Infiniti,G Sedan,G37x,G Sedan,automatic,jn1cv6ar0bm410844,tn,2.9,10366.0,black,black,nissan infiniti lt,20200,18800,Wed Feb 18 2015 02:30:00 GMT-0800 (PST)
295681,2011,Infiniti,G Sedan,G37x,G Sedan,automatic,jn1cv6ar8bm407108,nv,3.7,23180.0,black,black,unique autos,19400,19500,Fri Feb 13 2015 03:45:00 GMT-0800 (PST)
295682,2011,Infiniti,G Sedan,G37x,G Sedan,automatic,jn1cv6ar1bm409587,wa,4.3,38759.0,white,beige,nissan infiniti lt,17900,20600,Wed Feb 18 2015 05:15:00 GMT-0800 (PST)
295683,2011,Infiniti,G Sedan,G37 Journey,G Sedan,automatic,jn1cv6ap2bm507512,ga,4.4,32074.0,gray,gray,nissan infiniti lt,18950,20200,Tue Feb 17 2015 01:30:00 GMT-0800 (PST)
295684,2011,Infiniti,G Sedan,G37x,G Sedan,automatic,jn1cv6ar5bm410872,tn,2.8,25115.0,black,gray,nissan infiniti lt,19000,18800,Wed Feb 18 2015 02:30:00 GMT-0800 (PST)
295685,2011,Infiniti,G Sedan,G37x,G Sedan,automatic,jn1cv6ar1bm355630,tn,2.8,30666.0,gray,gray,nissan infiniti lt,18550,16000,Wed Feb 18 2015 02:30:00 GMT-0800 (PST)
295686,2011,Infiniti,G Sedan,G37x,G Sedan,automatic,jn1cv6arxbm412407,tn,2.9,21817.0,red,black,nissan infiniti lt,19250,18400,Wed Feb 18 2015 02:30:00 GMT-0800 (PST)
295687,2011,Infiniti,G Sedan,G37x,G Sedan,automatic,jn1cv6ar7bm356541,wa,4.7,34252.0,black,gray,nissan infiniti lt,18300,22000,Wed Feb 18 2015 05:15:00 GMT-0800 (PST)
295688,2011,Infiniti,G Sedan,G37x,G Sedan,automatic,jn1cv6ar6bm411738,wa,2.8,38353.0,black,black,nissan infiniti lt,17950,18750,Wed Feb 18 2015 05:15:00 GMT-0800 (PST)
295689,2011,Infiniti,G Sedan,G37x,G Sedan,automatic,jn1cv6ar6bm356675,ga,4.3,30093.0,blue,black,nissan infiniti lt,18600,19200,Tue Feb 17 2015 01:30:00 GMT-0800 (PST)
295690,2011,Infiniti,G Coupe,G37x,G Coupe,automatic,jn1cv6el7bm263234,tn,3.6,38535.0,white,black,nissan infiniti lt,19450,19400,Wed Feb 18 2015 02:30:00 GMT-0800 (PST)
295691,2011,Infiniti,G Sedan,G37x,G Sedan,automatic,jn1cv6ar6bm412551,wa,3.3,51667.0,gray,beige,nissan infiniti lt,16900,17600,Wed Feb 18 2015 05:15:00 GMT-0800 (PST)
295692,2011,Infiniti,G Coupe,G37x,G Coupe,automatic,jn1cv6el5bm264222,tn,3.7,25995.0,gray,—,nissan infiniti lt,20400,20000,Wed Feb 18 2015 02:30:00 GMT-0800 (PST)
295693,2011,Infiniti,G Sedan,G37x,G Sedan,automatic,jn1cv6ar4bm411818,wa,4.4,30640.0,gray,black,nissan infiniti lt,18550,22800,Wed Feb 18 2015 05:15:00 GMT-0800 (PST)
295694,2011,Infiniti,G Sedan,G37x,G Sedan,automatic,jn1cv6ar0bm411797,tn,4.3,54706.0,black,black,wholesale inc # 2,16650,18600,Wed Feb 18 2015 02:30:00 GMT-0800 (PST)
295695,2011,Infiniti,G Sedan,G37x,G Sedan,automatic,jn1cv6ar7bm410484,wa,3.1,9657.0,white,beige,nissan infiniti lt,20200,19500,Wed Feb 18 2015 05:15:00 GMT-0800 (PST)
295696,2011,Infiniti,G Sedan,G37x,G Sedan,automatic,jn1cv6ar8bm355821,tn,3.6,31282.0,white,gray,nissan infiniti lt,18500,18800,Wed Feb 18 2015 02:30:00 GMT-0800 (PST)
295697,2011,Infiniti,G Sedan,G37x,G Sedan,automatic,jn1cv6ar0bm352797,tn,3.9,40622.0,black,black,wholesale inc # 2,17950,18500,Wed Feb 11 2015 02:30:00 GMT-0800 (PST)
295698,2011,Infiniti,G Sedan,G37x,G Sedan,automatic,jn1cv6ar7bm352506,wa,4.0,42472.0,black,black,nissan infiniti lt,17650,19800,Wed Feb 18 2015 05:15:00 GMT-0800 (PST)
295699,2011,Infiniti,G Sedan,G37x,G Sedan,automatic,jn1cv6arxbm413024,tn,2.6,21978.0,black,gray,nissan infiniti lt,19250,17800,Wed Feb 18 2015 02:30:00 GMT-0800 (PST)
295700,2011,Infiniti,G Sedan,G37x,G Sedan,automatic,jn1cv6ar0bm355165,oh,4.8,48571.0,black,beige,infiniti financial services,17150,18700,Tue Feb 17 2015 01:30:00 GMT-0800 (PST)
295701,2011,Infiniti,G Sedan,G37x,G Sedan,automatic,jn1cv6ar8bm356810,oh,4.5,41784.0,white,black,infiniti financial services,17700,18600,Tue Feb 17 2015 01:30:00 GMT-0800 (PST)
295702,2011,Infiniti,G Sedan,G37x,G Sedan,automatic,jn1cv6ar9bm411958,wa,3.7,30593.0,white,beige,nissan infiniti lt,18550,22250,Wed Feb 18 2015 05:15:00 GMT-0800 (PST)
295703,2011,Infiniti,G Sedan,G37 Journey,G Sedan,automatic,jn1cv6apxbm508326,ga,4.9,45935.0,white,beige,nissan infiniti lt,17800,21300,Tue Feb 17 2015 01:30:00 GMT-0800 (PST)
295704,2011,Infiniti,G Sedan,G37x,G Sedan,automatic,jn1cv6ar1bm356583,tn,2.7,33110.0,white,—,nissan infiniti lt,18350,17600,Wed Feb 18 2015 02:30:00 GMT-0800 (PST)
295705,2011,Infiniti,G Sedan,G37x,G Sedan,automatic,jn1cv6ar8bm403009,wa,3.9,44097.0,red,black,nissan infiniti lt,17500,21500,Wed Feb 18 2015 05:15:00 GMT-0800 (PST)
295706,2011,Infiniti,G Coupe,G37,G Coupe,automatic,jn1cv6ek7bm215210,tn,3.7,47350.0,white,black,nissan infiniti lt,19450,18400,Wed Feb 18 2015 02:30:00 GMT-0800 (PST)
295707,2011,Infiniti,G Sedan,G37x,G Sedan,automatic,jn1cv6ar7bm356457,tn,3.4,28800.0,white,tan,nissan infiniti lt,18700,18400,Wed Feb 18 2015 02:30:00 GMT-0800 (PST)
295708,2011,Infiniti,G Coupe,G37x,G Coupe,automatic,jn1cv6el1bm264041,wa,5.0,18566.0,white,black,nissan infiniti lt,21000,24400,Wed Feb 18 2015 05:15:00 GMT-0800 (PST)
295709,2011,Infiniti,G Coupe,G37x,G Coupe,automatic,jn1cv6elxbm264104,oh,4.4,58721.0,black,black,infiniti financial services,17250,21400,Tue Feb 24 2015 01:30:00 GMT-0800 (PST)
295710,2011,Jeep,Wrangler,Unlimited Sahara,SUV,automatic,1j4ba5h14bl533271,tn,3.5,82577.0,—,black,wholesale inc # 2,21600,22500,Wed Feb 11 2015 02:30:00 GMT-0800 (PST)
295711,2011,Infiniti,M37,x,Sedan,automatic,jn1by1ar5bm375918,tn,3.6,37468.0,white,black,nissan infiniti lt,23900,25000,Wed Feb 18 2015 02:30:00 GMT-0800 (PST)
295712,2011,Infiniti,G Coupe,G37x,G Coupe,automatic,jn1cv6el2bm264162,tn,3.1,40168.0,white,black,nissan infiniti lt,19350,18800,Wed Feb 18 2015 02:30:00 GMT-0800 (PST)
295713,2011,Infiniti,QX56,Base,SUV,automatic,jn8az2nc7b9300016,pa,4.1,50621.0,red,beige,r hollenshead auto sales inc,36800,38000,Fri Feb 13 2015 01:00:00 GMT-0800 (PST)
295714,2011,Infiniti,G Coupe,G37x,G Coupe,automatic,jn1cv6el2bm264193,tn,3.7,58440.0,black,black,nissan infiniti lt,17950,17800,Wed Feb 18 2015 02:30:00 GMT-0800 (PST)
295715,2011,Infiniti,QX56,Base,SUV,automatic,jn8az2ne7b9005838,tn,4.9,80217.0,gray,black,nissan infiniti lt,31100,32000,Wed Feb 18 2015 02:30:00 GMT-0800 (PST)
295716,2011,Jeep,Wrangler,Unlimited Sport,SUV,manual,1j4ba3h17bl561599,pa,4.5,19120.0,blue,black,prestige auto wholesales corp 1,23400,25000,Fri Feb 13 2015 01:00:00 GMT-0800 (PST)
295717,2011,Jaguar,XJ,XJL,Sedan,automatic,sajwa2gb1blv08250,ca,3.8,54937.0,gray,black,"jpmorgan chase bank,n.a.",33100,33000,Thu Feb 12 2015 04:30:00 GMT-0800 (PST)
295718,2011,Jeep,Wrangler,Unlimited Sport,SUV,automatic,1j4ba3h15bl527063,pr,2.7,45348.0,silver,black,reliable financial services inc,23800,16000,Wed Feb 11 2015 16:00:00 GMT-0800 (PST)
295719,2011,Jaguar,XJ,XJL,Sedan,automatic,sajwa2gbxblv04147,pa,4.1,44573.0,black,black,r hollenshead auto sales inc,34000,35200,Fri Feb 13 2015 01:00:00 GMT-0800 (PST)
295720,2011,Jeep,Compass,Base,SUV,automatic,1j4nf1fb6bd270519,co,3.6,70217.0,silver,black,primeritus remarketing / universal motors,11100,12000,Tue Feb 17 2015 04:00:00 GMT-0800 (PST)
295721,2011,Jeep,Grand Cherokee,Laredo,SUV,automatic,1j4rr4gg1bc578952,tx,3.6,26594.0,silver,black,music city autoplex llc,22200,20500,Wed Feb 11 2015 02:20:00 GMT-0800 (PST)
295722,2011,Infiniti,G Sedan,G37x,G Sedan,automatic,jn1cv6ar9bm356444,tn,2.9,40413.0,blue,—,nissan infiniti lt,17800,17800,Wed Feb 18 2015 02:30:00 GMT-0800 (PST)
295723,2011,Infiniti,G Sedan,G37x,G Sedan,automatic,jn1cv6arxbm352077,tn,3.1,42383.0,white,beige,nissan infiniti lt,17650,17400,Wed Feb 18 2015 02:30:00 GMT-0800 (PST)
295724,2011,Jeep,Grand Cherokee,Overland,SUV,automatic,1j4rr6gt4bc560535,pa,4.2,45632.0,red,black,crestwood motors inc,25900,26700,Fri Feb 13 2015 01:00:00 GMT-0800 (PST)
295725,2011,Jeep,Grand Cherokee,Overland,SUV,automatic,1j4rr6gt4bc701474,nj,4.2,60847.0,black,black,highline motor cars corp,24300,24600,Wed Feb 18 2015 01:30:00 GMT-0800 (PST)
295726,2011,Infiniti,G Sedan,G37x,G Sedan,automatic,jn1cv6ar0bm411945,ga,4.0,44324.0,blue,gray,nissan infiniti lt,17500,16600,Tue Feb 17 2015 01:30:00 GMT-0800 (PST)
295727,2011,Infiniti,G Coupe,G37x,G Coupe,automatic,jn1cv6el9bm260271,tn,2.8,39542.0,white,tan,nissan infiniti lt,19400,17600,Wed Feb 18 2015 02:30:00 GMT-0800 (PST)
295728,2011,Infiniti,M37,x,Sedan,automatic,jn1by1ar9bm374643,tn,2.6,54376.0,gray,beige,nissan infiniti lt,22000,22400,Wed Feb 18 2015 02:30:00 GMT-0800 (PST)
295729,2011,Jeep,Grand Cherokee,Laredo,SUV,automatic,1j4rr4gg0bc737119,tx,3.5,47916.0,gray,black,music city autoplex llc,21500,22600,Wed Feb 11 2015 02:20:00 GMT-0800 (PST)
295730,2011,Jeep,Wrangler,Unlimited Sport,SUV,automatic,1j4ba3h11bl557788,nv,3.4,28260.0,white,black,stephen wade auto center,22800,22250,Fri Feb 13 2015 04:00:00 GMT-0800 (PST)
295731,2011,Jeep,Liberty,Sport,SUV,automatic,1j4pp2gk5bw532139,ca,3.5,45517.0,green,black,chrysler capital,12500,12600,Thu Feb 12 2015 04:00:00 GMT-0800 (PST)
295732,2011,Jeep,Patriot,Sport,SUV,automatic,1j4nt1ga4bd284997,fl,3.6,39492.0,white,black,remarketing by ge/flagship credit acceptance,10200,10500,Fri Feb 13 2015 01:35:00 GMT-0800 (PST)
295733,2011,Infiniti,G Coupe,G37x,G Coupe,automatic,jn1cv6el2bm264369,tn,3.7,40855.0,—,black,nissan infiniti lt,19300,18400,Wed Feb 18 2015 02:30:00 GMT-0800 (PST)
295734,2011,Infiniti,G Sedan,G37x,G Sedan,automatic,jn1cv6ar1bm412585,tn,3.5,45263.0,black,black,nissan infiniti lt,17400,17400,Wed Feb 18 2015 02:30:00 GMT-0800 (PST)
295735,2011,Infiniti,M37,x,Sedan,automatic,jn1by1ar8bm376092,wa,4.6,39294.0,gray,black,infiniti financial services,23700,24250,Wed Feb 18 2015 05:15:00 GMT-0800 (PST)
295736,2011,Jeep,Liberty,Sport,SUV,automatic,1j4pn2gk8bw551953,co,3.0,85014.0,white,black,first cheyenne fcu,10100,11400,Tue Feb 17 2015 04:00:00 GMT-0800 (PST)
295737,2011,Jeep,Grand Cherokee,Laredo,SUV,automatic,1j4rr4gg6bc736265,ga,4.3,53331.0,gray,gray,young motors llc,19950,21200,Thu Feb 12 2015 02:00:00 GMT-0800 (PST)
295738,2011,Jeep,Grand Cherokee,Laredo,SUV,automatic,1j4rr4gg2bc642352,pa,4.1,48507.0,beige,black,carriage traders,20300,21400,Fri Feb 13 2015 01:00:00 GMT-0800 (PST)
295739,2011,Infiniti,G Sedan,G37x,G Sedan,automatic,jn1cv6ar5bm411777,tn,3.5,42113.0,gray,tan,nissan infiniti lt,17650,17200,Wed Feb 18 2015 02:30:00 GMT-0800 (PST)
295740,2011,Jeep,Liberty,Limited,SUV,automatic,1j4pn5gk1bw523011,mi,4.7,62246.0,blue,black,tdaf remarketing,15300,15700,Thu Feb 12 2015 01:30:00 GMT-0800 (PST)
295741,2011,Infiniti,M37,Base,Sedan,automatic,jn1by1ap3bm321189,wa,3.8,96783.0,black,black,infiniti financial services,15900,17500,Wed Feb 18 2015 05:15:00 GMT-0800 (PST)
295742,2011,Jaguar,XJ,XJL,Sedan,automatic,sajwa2gb7blv15817,fl,2.9,44138.0,gray,black,braman motorcars,35100,34000,Thu Feb 12 2015 01:40:00 GMT-0800 (PST)
295743,2011,Infiniti,G Sedan,G37x,G Sedan,automatic,jn1cv6ar1bm356972,tn,2.6,43548.0,—,black,nissan infiniti lt,17550,17200,Wed Feb 18 2015 02:30:00 GMT-0800 (PST)
295744,2011,Jeep,Wrangler,Unlimited Sport,SUV,automatic,1j4ba3h12bl541387,pa,4.1,28607.0,blue,gray,smith haven chrysler jeep dodge,23800,23200,Fri Feb 20 2015 09:30:00 GMT-0800 (PST)
295745,2011,Infiniti,QX56,Base,SUV,automatic,jn8az2nc2b9303096,tn,3.4,21966.0,white,gray,nissan infiniti lt,43000,40800,Wed Feb 18 2015 02:30:00 GMT-0800 (PST)
295746,2011,Jeep,Compass,Base,SUV,automatic,1j4nf1fbxbd257899,ca,4.0,104016.0,white,black,clear view systems,8925,10500,Wed Feb 11 2015 04:30:00 GMT-0800 (PST)
295747,2011,Infiniti,G Sedan,G37x,G Sedan,automatic,jn1cv6ar7bm408380,wa,2.8,35258.0,gray,black,nissan infiniti lt,18450,17000,Wed Feb 18 2015 05:15:00 GMT-0800 (PST)
295748,2011,Kia,Forte,EX,Sedan,automatic,knafu4a21b5351654,co,2.8,68501.0,black,brown,gm financial,6875,7300,Tue Feb 17 2015 04:00:00 GMT-0800 (PST)
295749,2011,Land Rover,Range Rover Sport,Supercharged,SUV,automatic,salsh2e41ba707008,mo,4.1,46725.0,white,gray,car city llc,40500,41500,Wed Feb 11 2015 02:30:00 GMT-0800 (PST)
295750,2011,Land Rover,Range Rover Sport,HSE,SUV,automatic,salsk2d45ba295856,ca,3.6,51750.0,black,black,"jpmorgan chase bank,n.a.",34200,33750,Thu Feb 12 2015 04:30:00 GMT-0800 (PST)
295751,2011,Kia,Soul,!,Wagon,automatic,kndjt2a22b7233850,ca,3.2,48265.0,gray,black,buyers auto sales,10050,10700,Wed Feb 11 2015 04:30:00 GMT-0800 (PST)
295752,2011,Kia,Rio,Rio5 LX,Hatchback,automatic,knadh5a33b6762641,in,2.8,106917.0,red,gray,santander consumer,2925,4400,Thu Feb 26 2015 02:10:00 GMT-0800 (PST)
295753,2011,Land Rover,Range Rover Sport,HSE,SUV,automatic,salsf2d48ba276125,ca,3.6,37501.0,gray,black,hornburg jaguar,35800,35000,Thu Feb 26 2015 04:00:00 GMT-0800 (PST)
295754,2011,Land Rover,LR4,V8,SUV,automatic,salak2d43ba593172,tx,4.1,46208.0,white,tan,cm investments,31100,33000,Wed Feb 11 2015 02:00:00 GMT-0800 (PST)
295755,2011,Kia,Soul,!,Wagon,manual,kndjt2a22b7733927,il,3.7,34249.0,black,black,capital honda,10600,8000,Thu Feb 12 2015 02:00:00 GMT-0800 (PST)
295756,2011,Kia,Sorento,Base,SUV,automatic,5xykt3a16bg037060,ga,4.2,108001.0,beige,tan,capital one auto finance,8750,9900,Tue Feb 17 2015 01:30:00 GMT-0800 (PST)
295757,2011,Kia,Sorento,LX,SUV,automatic,5xykt3a19bg010127,fl,4.1,139197.0,white,beige,firkins chrysler jeep dodge,9050,10200,Wed Feb 11 2015 01:35:00 GMT-0800 (PST)
295758,2011,Kia,Sportage,EX,SUV,automatic,kndpc3a23b7157703,ga,3.7,84948.0,black,gray,autonation honda thornton road,12300,12500,Thu Feb 12 2015 02:00:00 GMT-0800 (PST)
295759,2011,Jeep,Wrangler,Sport,SUV,automatic,1j4aa2d15bl593270,tn,3.7,46014.0,silver,gray,"231 car sales,inc.",18400,18600,Wed Feb 11 2015 02:30:00 GMT-0800 (PST)
295760,2011,Kia,Sorento,SX,SUV,automatic,5xykwda24bg122744,tn,2.4,40120.0,black,black,sullivan auto group llc,18450,17500,Wed Feb 25 2015 02:30:00 GMT-0800 (PST)
295761,2011,Land Rover,Range Rover,HSE,SUV,automatic,salmf1d41ba333929,fl,4.9,19123.0,white,beige,land rover palm beach,47700,47900,Thu Feb 12 2015 01:15:00 GMT-0800 (PST)
295762,2011,Land Rover,Range Rover Sport,HSE,SUV,automatic,salsk2d41ba295949,ca,3.3,35167.0,black,black,high bid trading co inc,37500,38250,Thu Feb 12 2015 04:00:00 GMT-0800 (PST)
295763,2011,Kia,Sedona,LX,Minivan,automatic,kndmg4c71b6374582,tx,2.7,139682.0,blue,gray,a line auto wholesale,4225,5900,Wed Feb 25 2015 02:00:00 GMT-0800 (PST)
295764,2011,Land Rover,Range Rover Sport,HSE,SUV,automatic,salsk2d48ba263385,ca,4.5,45553.0,gray,tan,hornburg jaguar,35400,34750,Thu Feb 12 2015 04:00:00 GMT-0800 (PST)
295765,2011,Lexus,GX 460,Base,SUV,automatic,jtjbm7fx4b5035153,pa,4.4,36592.0,white,black,r hollenshead auto sales inc,33300,35750,Fri Feb 13 2015 01:00:00 GMT-0800 (PST)
295766,2011,Lexus,RX 450h,Base,SUV,automatic,jtjbc1ba4b2043613,wi,3.9,45466.0,gray,gray,bredemann lexus in glenview,30200,28500,Wed Feb 11 2015 02:00:00 GMT-0800 (PST)
295767,2011,Land Rover,Range Rover Sport,Supercharged,SUV,automatic,salsh2e42ba271186,ca,2.0,144310.0,black,black,cal empire auto exchange inc,30000,22000,Tue Feb 17 2015 04:30:00 GMT-0800 (PST)
295768,2011,Lincoln,MKX,Base,SUV,automatic,2lmdj8jk2bbj34488,nv,4.3,9938.0,black,beige,"ford motor credit company,llc",26600,28500,Fri Feb 13 2015 04:00:00 GMT-0800 (PST)
295769,2011,Lexus,RX 350,Base,SUV,automatic,2t2bk1ba9bc090297,pa,4.3,45400.0,white,beige,r hollenshead auto sales inc,25400,27100,Fri Feb 13 2015 01:00:00 GMT-0800 (PST)
295770,2011,Lexus,ES 350,Base,Sedan,automatic,jthbk1eg7b2459806,pa,4.6,15129.0,black,black,ron lewis pre-owned,19800,21700,Wed Feb 11 2015 01:00:00 GMT-0800 (PST)
295771,2011,MINI,Cooper,S,Hatchback,manual,wmwsv3c55bty23850,pa,3.9,31956.0,white,black,lindsay volkswagen of dulles,13000,13800,Fri Feb 13 2015 01:00:00 GMT-0800 (PST)
295772,2011,Mazda,CX-7,s Grand Touring,SUV,automatic,jm3er4dl5b0403747,va,4.5,32969.0,blue,black,shirlie slack mitsubishi,17950,18100,Thu Feb 19 2015 01:20:00 GMT-0800 (PST)
295773,2011,Lexus,RX 350,Base,SUV,automatic,2t2bk1ba6bc107671,pa,4.2,42780.0,—,black,r hollenshead auto sales inc,25800,28000,Fri Feb 13 2015 01:00:00 GMT-0800 (PST)
295774,2011,Lexus,RX 350,Base,SUV,automatic,2t2bk1baxbc113019,wa,2.6,30028.0,black,black,lexus financial services,27200,25400,Wed Feb 11 2015 06:00:00 GMT-0800 (PST)
295775,2011,Mazda,CX-9,Sport,SUV,automatic,jm3tb3bv5b0311208,pa,3.7,62744.0,blue,black,west street motors llc,14100,13100,Fri Feb 13 2015 01:00:00 GMT-0800 (PST)
295776,2011,Lexus,LS 460,Base,Sedan,automatic,jthcl5ef4b5012106,pa,4.2,61669.0,gray,gray,classic lexus,30400,30000,Fri Feb 13 2015 01:00:00 GMT-0800 (PST)
295777,2011,Lexus,GX 460,Base,SUV,automatic,jtjbm7fx1b5018150,pa,4.4,45803.0,silver,black,r hollenshead auto sales inc,32600,32750,Fri Feb 13 2015 01:00:00 GMT-0800 (PST)
295778,2011,Lincoln,MKX,Base,SUV,automatic,2lmdj8jk5bbj16681,il,1.9,45099.0,silver,black,"ford motor credit company,llc",21200,21000,Thu Feb 19 2015 02:00:00 GMT-0800 (PST)
295779,2011,Lexus,ES 350,Base,Sedan,automatic,jthbk1eg7b2422450,tn,4.5,40347.0,—,black,wholesale inc # 2,17900,20300,Wed Feb 25 2015 02:30:00 GMT-0800 (PST)
295780,2011,MINI,Cooper Countryman,S,Wagon,automatic,wmwzc3c56bwl79610,ca,4.8,66147.0,silver,black,california auto wholesale,14900,16800,Wed Feb 18 2015 04:30:00 GMT-0800 (PST)
295781,2011,Lincoln,MKX,Base,SUV,automatic,2lmdj8jk8bbj31790,mo,2.7,78712.0,black,black,sellers sexton inc,16650,16000,Wed Feb 18 2015 02:30:00 GMT-0800 (PST)
295782,2011,MINI,Cooper Countryman,Base,Wagon,automatic,wmwzb3c57bwm01505,tn,3.1,53693.0,blue,black,sullivan auto group llc,13900,15600,Wed Feb 11 2015 02:30:00 GMT-0800 (PST)
295783,2011,Lincoln,MKS,Base,Sedan,automatic,1lnhl9ft0bg610101,tn,4.2,52560.0,gray,black,wholesale inc # 2,17350,19750,Wed Feb 11 2015 02:30:00 GMT-0800 (PST)
295784,2011,Lexus,RX 350,Base,SUV,automatic,2t2bk1ba0bc097283,wi,3.1,64045.0,black,gray,bredemann lexus in glenview,22800,21900,Wed Feb 11 2015 02:00:00 GMT-0800 (PST)
295785,2011,Lexus,IS 350,Base,Sedan,automatic,jthbe5c2xb5027635,ok,2.6,42223.0,silver,black,american heritage,22400,19400,Thu Feb 12 2015 02:30:00 GMT-0800 (PST)
295786,2011,Mercedes-Benz,E-Class,E350 4MATIC,Sedan,automatic,wddhf8hbxba462557,tx,5.0,38786.0,black,tan,chicago motor car corporation,24500,25000,Thu Feb 12 2015 03:00:00 GMT-0800 (PST)
295787,2011,Mercedes-Benz,C-Class,C300 Sport,Sedan,automatic,wddgf5eb1br155276,ca,3.8,50852.0,gray,gray,mercedes benz of escondido,17150,18250,Wed Feb 11 2015 04:15:00 GMT-0800 (PST)
295788,2011,Mercedes-Benz,E-Class,E550 4MATIC,Sedan,automatic,wddhf9ab6ba507672,pa,4.3,33028.0,blue,brown,adcock brothers inc,31600,31000,Fri Feb 13 2015 01:00:00 GMT-0800 (PST)
295789,2011,Mercedes-Benz,C-Class,C300 Sport,Sedan,automatic,wddgf5eb9br171256,ca,3.5,34691.0,white,gray,mercedes benz of escondido,18750,20750,Wed Feb 11 2015 04:15:00 GMT-0800 (PST)
