num_id,year,make,model,trim,body,transmission,vin,state,condition,odometer,color,interior,seller,mmr,sellingprice,saledate
418662,2007,Nissan,Frontier,SE,Crew Cab,automatic,1n6ad07w97c418632,ca,2.1,92925.0,red,beige,meridian remarketing,12650,10000,Wed May 13 2015 05:30:00 GMT-0700 (PDT)
418663,2007,Nissan,Sentra,2.0 S,Sedan,automatic,3n1ab61e67l639818,tn,1.9,136387.0,—,gray,united auto credit/atlanta,3325,3450,Tue Jun 16 2015 03:30:00 GMT-0700 (PDT)
418664,2007,Volkswagen,New Beetle,2.5,Hatchback,automatic,3vwpw31c37m519457,fl,2.5,68168.0,blue,gray,east coast financial,4925,3900,Tue May 26 2015 02:25:00 GMT-0700 (PDT)
418665,2007,Volvo,XC90,3.2,SUV,automatic,yv4cn982371342164,mo,2.3,98780.0,black,tan,o'fallon motorsports,7000,6000,Tue May 12 2015 04:00:00 GMT-0700 (PDT)
418666,2006,Chevrolet,Colorado,LT,Crew Cab,automatic,1gcds136268198737,fl,2.8,131525.0,red,black,wesley chapel toyota,7525,8300,Thu Jun 18 2015 02:45:00 GMT-0700 (PDT)
418667,2006,Dodge,Ram Pickup 1500,SLT,Quad Cab,automatic,1d7hu18n26j156045,nv,1.9,119467.0,gray,gray,kars forever,9475,8200,Fri May 22 2015 05:00:00 GMT-0700 (PDT)
418668,2006,Dodge,Durango,SLT,SUV,automatic,1d4hb48206f191647,wi,2.2,111480.0,gray,black,exeter finance corp,6525,3200,Wed May 13 2015 03:00:00 GMT-0700 (PDT)
418669,2006,Ford,Expedition,XLT,SUV,automatic,1fmpu16586la81750,ny,1.9,124424.0,silver,gray,meridian remarketing,4350,2300,Wed May 13 2015 02:30:00 GMT-0700 (PDT)
418670,2006,Hyundai,Sonata,LX,Sedan,automatic,5npeu46f76h092913,ga,1.9,299366.0,blue,—,primeritus remarketing / pennsylvania state,100,600,Tue May 12 2015 02:30:00 GMT-0700 (PDT)
418671,2006,Hyundai,Sonata,LX,Sedan,automatic,5npeu46f86h135087,tn,1.4,147760.0,blue,gray,primeritus remarketing/cu recovery,2375,800,Tue May 12 2015 03:00:00 GMT-0700 (PDT)
418672,2006,Nissan,Maxima,3.5 SE,Sedan,automatic,1n4ba41e06c851767,ca,2.8,159259.0,gold,tan,first investors servicing corp,3100,1500,Tue May 12 2015 05:00:00 GMT-0700 (PDT)
418673,2006,Scion,xB,Base,Wagon,manual,jtlkt334164093326,nv,1.9,121122.0,charcoal,black,unique autos,4050,4200,Fri May 22 2015 04:55:00 GMT-0700 (PDT)
418674,2005,Audi,A6,3.2 quattro,Sedan,automatic,waudg74f65n108666,nj,4.0,201038.0,silver,gray,donate for charity,2525,1500,Wed May 20 2015 05:00:00 GMT-0700 (PDT)
418675,2005,Chevrolet,Silverado 1500,LS,Crew Cab,automatic,2gcec13t251213925,tx,2.0,210105.0,blue,gray,titlemax/windcrest tx1,4400,2500,Wed May 13 2015 03:00:00 GMT-0700 (PDT)
418676,2005,Chevrolet,Avalanche,1500 LS,Crew Cab,automatic,3gnek12z65g177860,pa,2.1,158406.0,black,gray,adcock brothers inc,5950,7700,Fri May 29 2015 02:00:00 GMT-0700 (PDT)
418677,2005,Chrysler,PT Cruiser,Touring,Wagon,automatic,3c4fy58b75t571274,il,1.9,72089.0,beige,black,gateway financial services,2200,1800,Thu May 21 2015 07:00:00 GMT-0700 (PDT)
418678,2005,Dodge,Ram Pickup 1500,SLT,Quad Cab,automatic,1d7ha18n95s228893,tx,3.4,97676.0,gray,black,rally motor credit,8050,5100,Wed May 13 2015 03:15:00 GMT-0700 (PDT)
418679,2005,Ford,F-150,XLT,SuperCrew,automatic,1ftpw12515ke46245,tx,1.9,105868.0,black,—,santander consumer,7900,6500,Wed May 13 2015 03:00:00 GMT-0700 (PDT)
418680,2005,Ford,F-150,FX4,SuperCrew,automatic,1ftpw14555fb64227,qc,2.4,206650.0,silver,black,goldstar motors,7525,6500,Tue May 12 2015 03:00:00 GMT-0700 (PDT)
418681,2005,Ford,Taurus,SE,Sedan,automatic,1fahp53225a236598,nc,2.8,104092.0,gold,beige,fleet lease remarketing,1550,2000,Mon Jun 01 2015 02:30:00 GMT-0700 (PDT)
418682,2005,GMC,Envoy XL,SLE,SUV,automatic,1gket16s656114590,ma,1.9,146689.0,red,gray,united auto credit/irvine,3925,1200,Tue May 12 2015 02:30:00 GMT-0700 (PDT)
418683,2005,HUMMER,H2,Base,SUV,automatic,5grgn23u65h133220,ca,4.1,66618.0,white,beige,nova auto sales inc,21700,24250,Tue May 19 2015 05:30:00 GMT-0700 (PDT)
418684,2005,Saturn,ION,3,Coupe,automatic,1g8aw12fx5z171572,fl,3.9,118050.0,white,black,autonation ford margate,2775,1500,Wed May 13 2015 01:30:00 GMT-0700 (PDT)
418685,2005,Toyota,Camry,SE,Sedan,automatic,4t1be32k85u977540,tx,3.1,89842.0,silver,black,dt credit corporation,4500,5300,Wed May 27 2015 03:00:00 GMT-0700 (PDT)
418686,2004,Buick,Century,Standard,Sedan,automatic,2g4ws52j041252005,il,1.9,138315.0,beige,tan,gateway financial services,1750,550,Thu May 21 2015 07:00:00 GMT-0700 (PDT)
418687,2014,Chevrolet,Express Cargo,1500,Van,automatic,1gcsgafx9e1155789,ca,4.1,29523.0,white,gray,cars 911,18700,18200,Thu May 28 2015 09:30:00 GMT-0700 (PDT)
418688,2014,Chevrolet,Express Cargo,1500,Van,automatic,1gcsgafx9e1170597,mo,4.0,15991.0,white,gray,green chev buick pont inc,19450,19700,Tue Jun 16 2015 04:00:00 GMT-0700 (PDT)
418689,2004,Ford,Explorer,Eddie Bauer,SUV,automatic,1fmdu84w24za81194,fl,2.7,134747.0,green,beige,autonation ford sanford,3125,2500,Tue May 12 2015 11:05:00 GMT-0700 (PDT)
418690,2004,Ford,Explorer,XLT,SUV,automatic,1fmzu73k54zb06944,md,3.1,115841.0,green,gray,jim coleman toyota inc,2825,4000,Tue May 26 2015 02:30:00 GMT-0700 (PDT)
418691,2004,Ford,Explorer,XLT,SUV,automatic,1fmzu73k34za30124,ny,1.0,175944.0,red,tan,teg federal credit union,1750,300,Tue May 12 2015 17:00:00 GMT-0700 (PDT)
418692,2004,Ford,Excursion,Eddie Bauer,SUV,automatic,1fmsu45p14eb01823,pa,2.8,191308.0,blue,beige,adcock brothers inc,8025,8500,Fri May 22 2015 02:00:00 GMT-0700 (PDT)
418693,2004,Ford,F-150,FX4,SuperCrew,automatic,1ftpw14514kd92084,va,2.3,113147.0,black,gray,shirlie slack mitsubishi,9075,11700,Thu May 28 2015 02:35:00 GMT-0700 (PDT)
418694,2004,Pontiac,Grand Am,GT1,Coupe,automatic,1g2nv12e34m691100,il,3.0,134763.0,black,gray,gateway financial services,1800,1750,Thu May 21 2015 06:00:00 GMT-0700 (PDT)
418695,2004,Toyota,Tundra,Limited,Access Cab,automatic,5tbrt381x4s444110,ms,1.9,96605.0,black,gray,remarketing by ge/flagship credit acceptance,9425,5500,Thu May 14 2015 03:30:00 GMT-0700 (PDT)
418696,2004,Nissan,Xterra,SE,SUV,automatic,5n1ed28y44c627784,va,2.4,162031.0,silver,gray,ourismans rockmont chevrolet,2625,3800,Thu May 28 2015 02:35:00 GMT-0700 (PDT)
418697,2004,Saturn,ION,2,Sedan,manual,1g8az52f74z228551,md,2.8,137098.0,black,gray,autonation toyota scion leesburg,1500,950,Tue May 12 2015 02:30:00 GMT-0700 (PDT)
418698,2003,Mercury,Mountaineer,Convenience,SUV,automatic,4m2du66k63uj03075,fl,2.8,109609.0,gray,gray,autonation toyota fort myers,3300,2000,Tue May 12 2015 09:00:00 GMT-0700 (PDT)
418699,2003,Volkswagen,Passat,GLS 1.8T,Wagon,automatic,wvwvd63b43e151649,tx,2.0,72612.0,gray,gray,wells fargo dealer services,2450,600,Wed May 13 2015 03:00:00 GMT-0700 (PDT)
418700,2014,Chevrolet,Malibu,LT,Sedan,automatic,1g11e5sl5ef288105,ca,4.2,36153.0,silver,black,enterprise vehicle exchange/orange,14150,13800,Tue May 26 2015 05:30:00 GMT-0700 (PDT)
418701,2002,Mazda,626,LX,Sedan,automatic,1yvgf22c425270283,tn,2.0,1.0,brown,—,purple heart,1250,350,Tue May 12 2015 03:00:00 GMT-0700 (PDT)
418702,2002,Honda,CR-V,EX,SUV,automatic,jhlrd78892c055646,ma,2.7,215890.0,silver,black,boch new to you superstore,2725,2900,Thu May 07 2015 11:30:00 GMT-0700 (PDT)
418703,2002,Mercedes-Benz,E-Class,E320 4MATIC,Sedan,automatic,wdbjf82j42x067961,tx,1.9,194277.0,gray,black,select remarketing group llc/loan star title,1600,1000,Tue May 12 2015 03:00:00 GMT-0700 (PDT)
418704,2002,Nissan,Sentra,GXE,Sedan,automatic,3n1cb51d82l683905,ny,1.0,213396.0,silver,gray,"advanced remarketing services, inc.",875,275,Wed May 20 2015 02:00:00 GMT-0700 (PDT)
418705,2001,Pontiac,Grand Am,SE,Sedan,automatic,1g2ne52t51m554502,fl,2.2,163364.0,silver,gray,autonation ford miami,675,300,Tue May 12 2015 11:05:00 GMT-0700 (PDT)
418706,2000,Ford,Altima,Base,Sedan,automatic,2hkrl1864yh573995,fl,1.9,233411.0,gold,beige,autonation chevrolet west colonial,875,300,Tue May 12 2015 11:05:00 GMT-0700 (PDT)
418707,1999,Ford,Altima,Base,Sedan,automatic,4n2xn11t5xd837180,nc,1.9,213498.0,blue,gray,primeritus remarketing/atlas,550,400,Mon May 25 2015 02:30:00 GMT-0700 (PDT)
418708,2014,Chevrolet,Sonic,LTZ,Hatchback,automatic,1g1je6sb3e4233418,fl,4.0,14612.0,silver,black,gm remarketing,12000,11800,Mon Jun 01 2015 06:00:00 GMT-0700 (PDT)
418709,2014,Chevrolet,Sonic,LTZ,Sedan,automatic,1g1je5sb5e4218462,fl,4.0,16223.0,red,gray,gm remarketing,12050,12300,Mon Jun 01 2015 06:00:00 GMT-0700 (PDT)
418710,2014,Chrysler,Town and Country,Touring-L,Minivan,automatic,2c4rc1cg5er215092,tn,4.0,32449.0,—,black,avis corporation,20400,21000,Wed May 27 2015 03:30:00 GMT-0700 (PDT)
418711,2014,Chrysler,Town and Country,Touring-L,Minivan,automatic,2c4rc1cg5er215254,ca,4.1,35703.0,black,black,avis corporation,19500,20100,Tue Jun 16 2015 05:45:00 GMT-0700 (PDT)
418712,2014,Dodge,Avenger,SE,Sedan,automatic,1c3cdzab3en190560,ca,3.6,39631.0,—,black,enterprise vehicle exchange/orange,10700,10800,Tue May 19 2015 05:30:00 GMT-0700 (PDT)
418713,2014,Dodge,Charger,R/T,Sedan,automatic,2c3cdxct4eh135344,ga,3.0,37335.0,red,black,"jpmorgan chase bank,n.a.",24200,22200,Thu May 28 2015 03:00:00 GMT-0700 (PDT)
418714,2014,Dodge,Charger,R/T,Sedan,automatic,2c3cdxctxeh171197,ga,3.4,37966.0,gray,black,the hertz corporation,22000,20800,Mon Jun 08 2015 17:00:00 GMT-0700 (PDT)
418715,2014,Dodge,Journey,SXT,SUV,automatic,3c4pddbg8et211669,tn,3.6,30404.0,black,black,avis corporation,17650,17800,Wed May 27 2015 03:30:00 GMT-0700 (PDT)
418716,2014,Dodge,Journey,SE,SUV,automatic,3c4pdcab6et150922,fl,3.8,21207.0,black,black,chrysler capital,14550,14500,Wed May 27 2015 02:15:00 GMT-0700 (PDT)
418717,2014,Ford,F-350 Super Duty,XLT,Crew Cab,automatic,1ft8w3b61eeb68003,pa,4.4,13234.0,white,gray,bmw of towson,15850,14000,Fri Jun 05 2015 02:00:00 GMT-0700 (PDT)
418718,2014,Ford,E-Series Van,E-250,E-Series Van,automatic,1ftne2ew0eda54320,co,3.3,6132.0,white,gray,u-haul,20100,19100,Tue Jun 16 2015 05:00:00 GMT-0700 (PDT)
418719,2014,Ford,E-Series Van,E-250,E-Series Van,automatic,1ftne2ew3eda62640,tn,3.1,23199.0,white,gray,u-haul,19450,24700,Wed May 13 2015 03:30:00 GMT-0700 (PDT)
418720,2014,Ford,Edge,Limited,SUV,automatic,2fmdk4kc9eba54280,mn,3.5,29443.0,—,beige,ars/avis budget group,23900,25000,Wed Jun 17 2015 03:00:00 GMT-0700 (PDT)
418721,2014,Ford,Edge,Limited,SUV,automatic,2fmdk3kcxeba30774,tx,3.8,36541.0,silver,black,ars/avis budget group,21200,20700,Wed Jun 10 2015 03:00:00 GMT-0700 (PDT)
418722,2014,Ford,Edge,Limited,SUV,automatic,2fmdk4kcxeba54370,mo,4.3,31005.0,silver,brown,ars/avis budget group,23400,23800,Tue May 26 2015 04:00:00 GMT-0700 (PDT)
418723,2014,Ford,Edge,Limited,SUV,automatic,2fmdk4kc3eba42335,co,3.8,32028.0,gray,black,ars/avis budget group,23400,23200,Wed Jun 10 2015 04:00:00 GMT-0700 (PDT)
418724,2014,Ford,Escape,SE,SUV,automatic,1fmcu9gxxeud44701,nj,4.5,16422.0,black,gray,ars/enterprise,19000,20500,Wed May 27 2015 02:00:00 GMT-0700 (PDT)
418725,2014,Ford,Escape,SE,SUV,automatic,1fmcu0gx1eua79288,tx,3.7,41081.0,black,gray,ars/avis budget group,15150,15000,Wed Jun 10 2015 03:00:00 GMT-0700 (PDT)
418726,2014,Ford,Escape,Titanium,SUV,automatic,1fmcu0jx0euc46622,fl,4.3,32072.0,—,black,avis budget group,26300,26000,Thu May 14 2015 02:00:00 GMT-0700 (PDT)
418727,2014,Ford,Explorer,Limited,SUV,automatic,1fm5k8f88egb96789,mn,3.5,32226.0,gray,beige,avis corporation,26500,26000,Wed Jun 10 2015 03:30:00 GMT-0700 (PDT)
418728,2014,Ford,Explorer,XLT,SUV,automatic,1fm5k8d87egc39263,mo,4.2,33384.0,black,beige,ars/avis budget group,26600,27300,Tue May 26 2015 04:00:00 GMT-0700 (PDT)
418729,2014,Ford,F-150,XLT,SuperCrew,automatic,1ftew1cm0efa19452,tx,4.3,35219.0,white,gray,ars/avis budget group,24200,22900,Wed May 27 2015 03:30:00 GMT-0700 (PDT)
418730,2014,Ford,F-150,STX,SuperCrew,automatic,1ftfw1cfxekd44039,tx,3.5,29868.0,blue,gray,santander consumer,25100,25200,Wed May 27 2015 03:00:00 GMT-0700 (PDT)
418731,2014,Ford,Explorer,XLT,SUV,automatic,1fm5k8d81egc50629,mo,4.2,36152.0,black,black,ars/avis budget group,26200,25600,Tue May 26 2015 04:00:00 GMT-0700 (PDT)
418732,2014,Ford,F-150,XL,Regular Cab,automatic,1ftnf1cf4ekd48311,wi,3.6,7624.0,white,gray,u-haul technical center,17600,17500,Wed Jun 10 2015 03:00:00 GMT-0700 (PDT)
418733,2014,Ford,F-150,XL,Regular Cab,automatic,1ftmf1cm2eke41466,ms,3.9,71099.0,gray,gray,ge fleet services for itself/servicer,15950,14700,Thu May 28 2015 03:30:00 GMT-0700 (PDT)
418734,2014,Ford,F-150,XLT,SuperCrew,automatic,1ftfw1ef3efa19531,mn,4.3,34416.0,—,tan,avis corporation,27300,27500,Wed Jun 17 2015 03:30:00 GMT-0700 (PDT)
418735,2014,Ford,F-150,XLT,SuperCrew,automatic,1ftfw1ef3ekd85416,fl,4.8,9396.0,red,gray,tdaf remarketing,29900,31400,Tue May 26 2015 02:00:00 GMT-0700 (PDT)
418736,2014,Ford,F-150,XLT,SuperCrew,automatic,1ftfw1et8ekf30729,fl,4.9,11154.0,red,gray,tdaf remarketing,29900,29800,Tue May 26 2015 02:00:00 GMT-0700 (PDT)
418737,2014,Ford,F-150,XLT,SuperCrew,automatic,1ftfw1ef7efa50412,fl,4.5,12833.0,blue,gray,tdaf remarketing,29600,27400,Tue May 26 2015 02:00:00 GMT-0700 (PDT)
418738,2014,Ford,Flex,Limited,Wagon,automatic,2fmhk6dt5ebd01210,co,3.5,33300.0,—,black,ford motor credit company,30900,25100,Wed May 27 2015 04:00:00 GMT-0700 (PDT)
418739,2014,Ford,Flex,Limited,Wagon,automatic,2fmgk5d85ebd11298,mn,4.3,51471.0,gray,black,ford motor credit company,23500,22700,Wed Jun 17 2015 03:00:00 GMT-0700 (PDT)
418740,2014,Ford,Focus,SE,Hatchback,automatic,1fadp3k23el266816,tx,4.2,29974.0,red,black,ars/avis budget group,11400,11400,Wed Jun 10 2015 03:00:00 GMT-0700 (PDT)
418741,2014,Ford,Fusion Energi,SE Luxury,Sedan,automatic,3fa6p0pu9er107320,mo,4.4,8811.0,red,beige,fred a groves motor company inc,23000,34000,Tue May 12 2015 04:00:00 GMT-0700 (PDT)
418742,2014,Ford,Fusion,SE,sedan,automatic,3fa6p0h79er259414,il,3.9,11146.0,green,black,lease plan usa,14650,13900,Tue May 26 2015 03:00:00 GMT-0700 (PDT)
418743,2014,Ford,Fusion,SE,sedan,automatic,3fa6p0h72er221152,co,1.9,15466.0,blue,black,ford-lincoln dealer program,14200,11500,Wed Jun 03 2015 04:15:00 GMT-0700 (PDT)
418744,2014,Ford,Fusion,SE,Sedan,automatic,3fa6p0h97er323614,fl,3.9,23201.0,—,black,avis budget group,15550,15100,Thu May 21 2015 02:00:00 GMT-0700 (PDT)
418745,2014,Ford,Fusion,SE,Sedan,automatic,3fa6p0h70er277803,ca,4.2,14296.0,blue,tan,lease plan usa,14450,13800,Tue May 26 2015 05:00:00 GMT-0700 (PDT)
418746,2014,Ford,Fusion,SE,Sedan,automatic,3fa6p0h9xer284999,ca,4.3,32378.0,silver,black,lease plan usa,14750,14200,Tue May 19 2015 05:00:00 GMT-0700 (PDT)
418747,2014,Ford,Fusion,SE,Sedan,automatic,3fa6p0h76er261539,mo,3.5,28005.0,gray,black,ars/avis budget group,13550,13700,Tue May 26 2015 04:00:00 GMT-0700 (PDT)
418748,2014,Ford,Fusion,SE,Sedan,automatic,3fa6p0h90er319808,fl,3.9,36859.0,—,black,avis budget group,14200,13800,Thu May 28 2015 02:00:00 GMT-0700 (PDT)
418749,2014,Ford,Fusion,SE,Sedan,automatic,3fa6p0h96er340372,fl,3.5,37835.0,—,gray,avis budget group,14100,13100,Thu May 28 2015 02:00:00 GMT-0700 (PDT)
418750,2014,Ford,Fusion,SE,sedan,automatic,3fa6p0h79er236523,co,4.4,38357.0,red,black,ars/avis budget group,12900,13000,Wed May 27 2015 04:00:00 GMT-0700 (PDT)
418751,2014,Ford,Fusion,SE,Sedan,automatic,1fa6p0h77e5382485,tx,3.5,35207.0,gray,black,ars/avis budget group,13100,12400,Wed May 27 2015 03:30:00 GMT-0700 (PDT)
418752,2014,Ford,Fusion,SE,Sedan,automatic,3fa6p0hd5er165990,co,3.4,39165.0,red,tan,ars/avis budget group,13850,12900,Wed May 27 2015 04:00:00 GMT-0700 (PDT)
418753,2014,Ford,Fusion,Titanium,Sedan,automatic,3fa6p0k96er319918,fl,3.7,32304.0,—,black,avis budget group,17200,16700,Thu May 28 2015 02:00:00 GMT-0700 (PDT)
418754,2014,Ford,Fusion,Titanium,Sedan,automatic,3fa6p0k94er137375,co,4.4,29416.0,gray,black,dt inventory,17600,17000,Wed May 27 2015 04:45:00 GMT-0700 (PDT)
418755,2014,Ford,Fusion,Titanium,Sedan,automatic,3fa6p0k95er285521,tx,4.1,35581.0,black,black,ars/avis budget group,16750,17300,Wed May 27 2015 02:30:00 GMT-0700 (PDT)
418756,2014,Ford,Mustang,V6,Coupe,automatic,1zvbp8am4e5218552,nj,2.4,33701.0,blue,black,"ford motor credit company,llc",16900,13400,Wed May 27 2015 02:00:00 GMT-0700 (PDT)
418757,2014,Ford,Mustang,V6,Coupe,automatic,1zvbp8am2e5239917,ca,3.6,44197.0,white,black,the hertz corporation,16150,15300,Wed May 27 2015 05:30:00 GMT-0700 (PDT)
418758,2014,Ford,Mustang,V6,Coupe,automatic,1zvbp8am2e5241456,tx,4.5,30407.0,silver,black,ars/avis budget group,18000,18100,Wed May 27 2015 03:30:00 GMT-0700 (PDT)
418759,2014,Ford,Mustang,V6,Coupe,automatic,1zvbp8am8e5232549,tx,3.9,32443.0,gray,black,ars/avis budget group,17700,17300,Wed Jun 03 2015 03:00:00 GMT-0700 (PDT)
418760,2014,Ford,Taurus,Limited,Sedan,automatic,1fahp2f8xeg183452,mo,3.6,33046.0,white,black,ars/avis budget group,18550,18900,Tue May 26 2015 04:00:00 GMT-0700 (PDT)
418761,2014,Ford,Mustang,GT Premium,Coupe,automatic,1zvbp8cf0e5281758,ca,4.2,30584.0,black,black,avis corporation,25500,25250,Tue Jun 09 2015 05:30:00 GMT-0700 (PDT)
418762,2014,Ford,Taurus,Limited,Sedan,automatic,1fahp2f81eg176163,mo,4.0,32515.0,red,black,ars/avis budget group,18400,19200,Wed Jun 03 2015 03:00:00 GMT-0700 (PDT)
418763,2014,Ford,Mustang,GT Premium,Coupe,automatic,1zvbp8cf8e5213465,mo,4.0,30756.0,silver,black,ars/avis budget group,26500,24200,Tue May 26 2015 04:00:00 GMT-0700 (PDT)
418764,2014,Ford,Taurus,Limited,Sedan,automatic,1fahp2f84eg179929,mo,4.8,34207.0,silver,black,ars/avis budget group,18350,19000,Tue May 26 2015 04:00:00 GMT-0700 (PDT)
418765,2014,GMC,Savana Cargo,2500,Van,automatic,1gtw7fca6e1905759,co,2.7,14013.0,white,gray,u-haul,19100,18400,Tue Jun 16 2015 05:00:00 GMT-0700 (PDT)
418766,2014,GMC,Savana Cargo,2500,Van,automatic,1gtw7fca7e1904099,tn,2.9,16718.0,white,gray,u-haul,18800,18400,Wed Jun 17 2015 03:30:00 GMT-0700 (PDT)
418767,2014,GMC,Terrain,SLE-2,SUV,automatic,2gkflwek1e6228428,nj,4.8,25503.0,black,black,enterprise veh exchange/rental,19050,20300,Wed May 27 2015 02:30:00 GMT-0700 (PDT)
418768,2014,Hyundai,Elantra,Limited,Sedan,automatic,5npdh4ae3eh490715,ny,3.6,16162.0,off-white,black,primeritus remarketing/crescent bank & trust,14750,14800,Wed May 27 2015 04:10:00 GMT-0700 (PDT)
418769,2014,Hyundai,Elantra,SE,Sedan,automatic,5npdh4ae8eh520887,pa,4.3,29252.0,red,gray,avis corporation,11750,11500,Fri May 29 2015 02:00:00 GMT-0700 (PDT)
418770,2014,Hyundai,Tucson,SE,SUV,automatic,km8jucag7eu836499,md,4.5,21172.0,red,gray,enterprise veh exchange/rental,19400,19250,Tue May 26 2015 02:30:00 GMT-0700 (PDT)
418771,2014,Hyundai,Veloster,Base,Hatchback,automatic,kmhtc6ad6eu186969,ca,2.7,30657.0,black,black,avis corporation,13150,13100,Tue Jun 16 2015 05:45:00 GMT-0700 (PDT)
418772,2014,Infiniti,Q50,Base,Sedan,automatic,jn1bv7ap1em682887,ca,3.8,31593.0,silver,beige,avis corporation,25400,24750,Tue Jun 09 2015 05:30:00 GMT-0700 (PDT)
418773,2014,Jeep,Cherokee,Latitude,SUV,automatic,1c4pjlcb2ew232954,pa,4.1,27869.0,charcoal,black,brandywine motor cars inc,17700,16800,Fri May 29 2015 02:30:00 GMT-0700 (PDT)
418774,2014,Jeep,Grand Cherokee,Limited,SUV,automatic,1c4rjebg8ec466700,tn,3.9,32491.0,white,black,avis corporation,27700,27200,Wed May 27 2015 03:30:00 GMT-0700 (PDT)
418775,2014,Jeep,Grand Cherokee,Limited,SUV,automatic,1c4rjfbg4ec491308,ca,4.7,29955.0,gray,black,avis corporation,28400,27900,Thu Jun 18 2015 05:30:00 GMT-0700 (PDT)
418776,2014,Jeep,Grand Cherokee,Limited,SUV,automatic,1c4rjfbg4ec337388,tn,4.2,39447.0,white,tan,avis corporation,28000,27400,Wed May 27 2015 03:30:00 GMT-0700 (PDT)
418777,2014,Jeep,Grand Cherokee,Limited,SUV,automatic,1c4rjfbg4ec451259,tn,4.5,37381.0,red,beige,avis corporation,28300,27500,Wed May 27 2015 03:30:00 GMT-0700 (PDT)
418778,2014,Kia,Forte,LX,Sedan,automatic,knafx4a63e5126473,tn,3.6,31805.0,—,gray,avis corporation,10700,10500,Wed Jun 03 2015 03:30:00 GMT-0700 (PDT)
418779,2014,Kia,Forte,LX,Sedan,automatic,knafx4a6xe5094704,ca,3.8,29827.0,brown,black,avis corporation,10850,10700,Tue Jun 02 2015 05:45:00 GMT-0700 (PDT)
418780,2014,Kia,Optima,EX,Sedan,automatic,5xxgn4a72eg328352,mo,2.6,8942.0,burgundy,gray,regional acceptance corporation / winterville,18200,14200,Wed Jun 10 2015 03:30:00 GMT-0700 (PDT)
418781,2014,Kia,Optima,LX,Sedan,automatic,5xxgm4a78eg307587,tn,3.6,33408.0,gray,gray,avis corporation,13400,13200,Wed Jun 03 2015 03:30:00 GMT-0700 (PDT)
418782,2014,Kia,Optima,LX,sedan,automatic,5xxgm4a75eg278338,wi,4.1,20195.0,red,tan,exeter finance corp,14400,13600,Wed Jun 10 2015 03:00:00 GMT-0700 (PDT)
418783,2015,Dodge,Challenger,SXT,Coupe,automatic,2c3cdzag0fh712325,ga,3.9,23174.0,red,gray,budget rac of atlanta,22700,23600,Tue May 26 2015 02:30:00 GMT-0700 (PDT)
418784,2015,Chrysler,200,S,Sedan,automatic,1c3cccbb9fn613710,ga,4.5,19504.0,gray,black,budget rac of atlanta,17100,19900,Tue Jun 02 2015 02:30:00 GMT-0700 (PDT)
418785,2015,Chrysler,200,Limited,Sedan,automatic,1c3cccab9fn554434,mo,4.3,9058.0,—,black,auto centers bonne terre llc,15300,16800,Tue Jun 02 2015 04:00:00 GMT-0700 (PDT)
418786,2014,Kia,Sorento,LX,SUV,automatic,5xyktca68eg465633,mn,3.9,59408.0,silver,black,hertz car exchange inc/oklahoma city,14050,14400,Wed May 27 2015 03:30:00 GMT-0700 (PDT)
418787,2014,Kia,Soul,+,Wagon,automatic,kndjp3a55e7009156,tn,4.2,31662.0,brown,black,avis corporation,12800,12900,Wed May 27 2015 03:30:00 GMT-0700 (PDT)
418788,2014,Kia,Rio,LX,Sedan,automatic,knadm4a31e6331354,tn,3.8,33854.0,white,gray,avis corporation,9825,9900,Wed Jun 17 2015 03:30:00 GMT-0700 (PDT)
418789,2014,Kia,Sorento,LX,SUV,automatic,5xyktca67eg540550,nj,3.5,27499.0,white,tan,enterprise veh exchange/rental,17600,18200,Wed May 27 2015 02:30:00 GMT-0700 (PDT)
418790,2014,Kia,Sorento,LX,SUV,automatic,5xyktca65eg477058,nm,3.8,41166.0,—,beige,avis corporation,15550,15300,Wed Jun 03 2015 04:30:00 GMT-0700 (PDT)
418791,2014,Ford,Altima,Base,Sedan,automatic,2lmhj5nk4ebl55539,mo,3.7,25110.0,black,black,ars/avis budget group,29200,28000,Tue May 26 2015 04:00:00 GMT-0700 (PDT)
418792,2014,Lincoln,MKZ,Base,Sedan,automatic,3ln6l2gk8er820947,fl,4.1,33662.0,—,black,avis budget group,22300,20800,Thu Jun 11 2015 02:00:00 GMT-0700 (PDT)
418793,2014,Lincoln,MKZ,Base,Sedan,automatic,3ln6l2gk8er812556,fl,4.1,21759.0,—,black,avis budget group,24500,24300,Thu May 21 2015 02:00:00 GMT-0700 (PDT)
418794,2014,MINI,Cooper Countryman,Base,Wagon,manual,wmwzb3c56ewm32085,nv,4.8,13458.0,white,black,chapman chry jeep,18850,18600,Fri May 29 2015 04:45:00 GMT-0700 (PDT)
418795,2014,Mazda,Mazda2,Touring,Hatchback,automatic,jm1de1ly2e0174766,tn,3.6,33489.0,gray,black,avis corporation,9950,9800,Wed Jun 03 2015 03:30:00 GMT-0700 (PDT)
418796,2014,Mazda,Mazda2,Touring,Hatchback,automatic,jm1de1ly3e0175960,tn,3.6,38692.0,white,black,avis corporation,9425,10000,Wed Jun 17 2015 03:30:00 GMT-0700 (PDT)
418797,2014,Mazda,CX-9,Touring,SUV,automatic,jm3tb2ca9e0431863,tn,3.7,42270.0,red,gray,avis corporation,19550,19100,Wed Jun 17 2015 03:30:00 GMT-0700 (PDT)
