num_id,year,make,model,trim,body,transmission,vin,state,condition,odometer,color,interior,seller,mmr,sellingprice,saledate
366667,2009,Volkswagen,Eos,Komfort,Convertible,automatic,wvwba71f19v002177,pa,3.6,42826.0,white,gray,ford-lincoln dealer program,11300,11700,Fri Feb 27 2015 01:00:00 GMT-0800 (PST)
366668,2009,Toyota,Highlander,Base,SUV,automatic,jteds41a292078951,ca,4.1,66202.0,silver,gray,clear view systems,15200,15500,Wed Feb 25 2015 04:30:00 GMT-0800 (PST)
366669,2009,Volkswagen,Jetta,Wolfsburg Edition,Sedan,automatic,3vwrj71kx9m093243,fl,3.3,86517.0,black,black,napleton's hyundai,7000,6400,Thu Feb 26 2015 02:00:00 GMT-0800 (PST)
366670,2009,Volkswagen,Jetta,TDI,Sedan,manual,3vwal71k19m059182,ca,3.2,81836.0,blue,black,reliance motors llc,9150,8400,Thu Feb 26 2015 04:00:00 GMT-0800 (PST)
366671,2009,Volkswagen,Jetta,SE,Sedan,automatic,3vwrm71k69m035895,fl,3.7,67013.0,white,beige,fifth third bank,7300,8100,Tue Mar 03 2015 01:15:00 GMT-0800 (PST)
366672,2009,Volkswagen,Jetta,S,Sedan,manual,3vwjm71k19m018970,ga,3.9,99217.0,black,black,santander consumer,5150,4800,Tue Mar 03 2015 01:30:00 GMT-0800 (PST)
366673,2009,Toyota,Matrix,S,Hatchback,automatic,2t1ke40e29c016717,fl,4.4,70327.0,silver,black,onemain rem/minas car group,7550,9500,Fri Feb 27 2015 02:00:00 GMT-0800 (PST)
366674,2009,Toyota,Corolla,LE,Sedan,automatic,2t1bu40e89c034609,nc,3.5,48646.0,silver,gray,gm financial,7725,8900,Tue Mar 03 2015 01:15:00 GMT-0800 (PST)
366675,2009,Toyota,Highlander Hybrid,Limited,SUV,automatic,jteew44a292029673,pa,2.8,99282.0,black,beige,smith haven chrysler jeep dodge,16600,15300,Fri Mar 06 2015 01:15:00 GMT-0800 (PST)
366676,2009,Toyota,Corolla,S,Sedan,automatic,1nxbu40e29z139905,tx,3.8,101098.0,black,black,pm standley motorcars,7600,7700,Wed Feb 25 2015 02:20:00 GMT-0800 (PST)
366677,2014,Chevrolet,Tahoe,LTZ,SUV,automatic,1gnscce01er104629,tx,4.6,39923.0,gray,black,avis corporation,39400,39500,Wed Feb 25 2015 02:15:00 GMT-0800 (PST)
366678,2014,Chevrolet,Tahoe,LT,SUV,automatic,1gnskbe04er198776,ne,4.0,42034.0,silver,black,enterprise vehicle exchange/davenport,32300,34200,Thu Mar 05 2015 02:30:00 GMT-0800 (PST)
366679,2014,Chevrolet,Tahoe,LTZ,SUV,automatic,1gnscce0xer177773,tx,4.9,41709.0,red,tan,music city autoplex llc,38600,40750,Wed Mar 04 2015 02:20:00 GMT-0800 (PST)
366680,2014,Chevrolet,Tahoe,LT,SUV,automatic,1gnscbe00er234248,nv,3.9,38537.0,silver,black,avis corporation,30100,31000,Fri Feb 27 2015 04:25:00 GMT-0800 (PST)
366681,2014,Chevrolet,Traverse,LTZ,SUV,automatic,1gnkvjkd6ej197409,pa,5.0,11482.0,white,black,r hollenshead auto sales inc,34500,36300,Fri Feb 27 2015 01:00:00 GMT-0800 (PST)
366682,2008,Acura,TL,Base,Sedan,automatic,19uua66218a043988,pa,4.3,69577.0,black,gray,adcock brothers inc,11300,13800,Fri Feb 27 2015 01:00:00 GMT-0800 (PST)
366683,2008,Audi,A4,2.0T quattro,Sedan,automatic,wauef78e28a105882,pa,4.0,70714.0,—,black,r hollenshead auto sales inc,10850,12300,Fri Feb 27 2015 01:00:00 GMT-0800 (PST)
366684,2009,Volvo,S80,3.2,Sedan,automatic,yv1as982891097197,pa,3.6,49298.0,blue,beige,carriage traders,10750,12600,Fri Feb 27 2015 01:00:00 GMT-0800 (PST)
366685,2008,BMW,3 Series,328i,Coupe,automatic,wbawv13518p118549,ca,3.7,84332.0,black,black,bob baker toyota of lemon grove,11750,13250,Wed Feb 25 2015 04:15:00 GMT-0800 (PST)
366686,2008,BMW,3 Series,328i,Sedan,automatic,wbava37588nl49022,ca,3.7,99561.0,blue,tan,high bid trading co inc,9000,10000,Wed Feb 25 2015 04:15:00 GMT-0800 (PST)
366687,2008,Acura,MDX,Base,SUV,automatic,2hnyd28248h540106,az,2.8,91233.0,black,gray,chapman corporate wholesale,14050,14800,Thu Feb 26 2015 03:00:00 GMT-0800 (PST)
366688,2008,Audi,A4,2.0T quattro,Sedan,automatic,waudf78e18a046948,pa,4.2,43556.0,gray,gray,r hollenshead auto sales inc,13250,13600,Fri Feb 27 2015 01:00:00 GMT-0800 (PST)
366689,2009,Volvo,S60,2.5T,Sedan,automatic,yv1rs592192721426,ne,4.4,60788.0,black,gray,john markel inc,9400,10600,Thu Feb 26 2015 03:00:00 GMT-0800 (PST)
366690,2008,Audi,A6,3.2 quattro,Sedan,automatic,waudh74f98n097535,nj,2.4,139164.0,gray,black,j & s auto haus,7050,7500,Wed Feb 25 2015 01:00:00 GMT-0800 (PST)
366691,2008,BMW,3 Series,328i,Sedan,automatic,wbavc53528fz84937,ca,2.7,127050.0,gray,beige,top auto,7375,8500,Tue Mar 03 2015 04:30:00 GMT-0800 (PST)
366692,2008,BMW,1 Series,135i,Coupe,manual,wbauc73548vf23819,fl,3.6,78211.0,blue,black,braman motors,12350,14200,Thu Feb 26 2015 01:40:00 GMT-0800 (PST)
366693,2008,Audi,A8,L quattro,Sedan,automatic,waumv94e98n002211,ca,3.7,48573.0,white,beige,lyle pearson company inc,21900,24500,Wed Feb 25 2015 04:30:00 GMT-0800 (PST)
366694,2008,Acura,RDX,Base,SUV,automatic,5j8tb18558a002315,ga,3.2,105264.0,blue,black,innovative auto llc,11000,12900,Thu Feb 26 2015 02:00:00 GMT-0800 (PST)
366695,2008,BMW,3 Series,328i,Sedan,automatic,wbavc53578fz86490,ca,3.9,104997.0,white,tan,premium auto wholesale,8525,8500,Thu Feb 26 2015 04:00:00 GMT-0800 (PST)
366696,2008,Acura,RDX,Base,SUV,automatic,5j8tb18548a000975,tn,4.2,72405.0,silver,gray,wholesale inc # 2,12900,15000,Wed Feb 25 2015 02:30:00 GMT-0800 (PST)
366697,2008,BMW,3 Series,328i,Sedan,automatic,wbava375x8nl57090,ga,3.6,98263.0,white,tan,cameron motor sports,8900,10400,Thu Feb 26 2015 02:00:00 GMT-0800 (PST)
366698,2008,Audi,A6,3.2 quattro,Sedan,automatic,waudh74f68n006267,pa,3.5,122816.0,gray,black,r hollenshead auto sales inc,8175,8400,Fri Feb 27 2015 01:00:00 GMT-0800 (PST)
366699,2008,Acura,TL,Base,Sedan,automatic,19uua66218a034241,ga,2.0,55259.0,white,gray,national auto lenders inc,12300,11100,Thu Feb 26 2015 02:00:00 GMT-0800 (PST)
366700,2008,BMW,3 Series,328i,Wagon,automatic,wbavs13588fx17071,ca,3.3,42645.0,green,beige,stanford car co,14200,14900,Wed Feb 25 2015 04:30:00 GMT-0800 (PST)
366701,2008,BMW,M3,Base,Coupe,manual,wbswd93568py40371,pa,4.1,69353.0,silver,black,r hollenshead auto sales inc,27400,29000,Fri Feb 27 2015 01:00:00 GMT-0800 (PST)
366702,2008,Acura,RDX,Base,SUV,automatic,5j8tb18578a020654,ca,4.1,82605.0,blue,beige,newport lexus,12250,13000,Wed Feb 25 2015 04:15:00 GMT-0800 (PST)
366703,2009,Volvo,C70,T5,Convertible,automatic,yv1mc67239j076347,az,3.5,77395.0,white,beige,wells fargo dealer services,11400,11000,Thu Feb 26 2015 03:00:00 GMT-0800 (PST)
366704,2008,BMW,X3,3.0si,SUV,automatic,wbxpc93468wj15271,fl,4.3,71826.0,red,tan,lauderdale imports ltd bmw pembrok pines,12050,11900,Fri Feb 27 2015 01:35:00 GMT-0800 (PST)
366705,2008,Cadillac,CTS,Base,Sedan,automatic,1g6df577380176717,fl,2.5,91692.0,black,—,mercedes benz of tampa,9975,11000,Thu Feb 26 2015 08:20:00 GMT-0800 (PST)
366706,2008,BMW,X5,4.8i,SUV,automatic,5uxfe83588l167121,ca,3.5,70445.0,white,gray,mercedes benz of laguna niguel,17850,16500,Wed Feb 25 2015 04:30:00 GMT-0800 (PST)
366707,2008,MINI,Cooper,S,Hatchback,automatic,wmwmf73518tv33997,ca,2.6,73438.0,silver,black,billion dodge chrysler jeep,8075,7700,Wed Feb 25 2015 04:30:00 GMT-0800 (PST)
366708,2008,Buick,Enclave,CXL,SUV,automatic,5gaev23768j197890,tx,3.9,93904.0,brown,tan,pm standley motorcars,13200,14600,Wed Feb 25 2015 02:20:00 GMT-0800 (PST)
366709,2008,Cadillac,Escalade ESV,Base,SUV,automatic,1gyfk66888r109733,in,1.9,111256.0,black,black,park fcu,19350,16000,Thu Feb 26 2015 02:00:00 GMT-0800 (PST)
366710,2008,BMW,5 Series,550i,Sedan,automatic,wbanw53508ct48851,ca,2.0,58464.0,black,black,remarketing by ge/chase lease remarketing co,16250,14500,Wed Feb 25 2015 04:30:00 GMT-0800 (PST)
366711,2008,BMW,5 Series,550i,Sedan,automatic,wbanw53578ct48636,az,3.7,92864.0,gray,gray,tac auto llc,13250,13700,Thu Feb 26 2015 03:30:00 GMT-0800 (PST)
366712,2008,Cadillac,CTS,Base,Sedan,automatic,1g6ds57v380178932,mi,3.4,127990.0,black,black,ocean honda,7925,8400,Thu Feb 26 2015 01:30:00 GMT-0800 (PST)
366713,2008,Cadillac,Escalade,Base,SUV,automatic,1gyfk63898r206573,nj,4.4,88923.0,black,tan,highline motor cars corp,22500,22300,Wed Feb 25 2015 01:30:00 GMT-0800 (PST)
366714,2008,MINI,Cooper Clubman,S,Hatchback,automatic,wmwmm33538tp89198,ca,3.7,151417.0,white,black,billion dodge chrysler jeep,4350,4900,Wed Feb 25 2015 04:30:00 GMT-0800 (PST)
366715,2008,Buick,Enclave,CXL,SUV,automatic,5gaev23708j191616,ca,2.4,135677.0,white,beige,century dealer services corp,9575,10900,Wed Feb 25 2015 04:30:00 GMT-0800 (PST)
366716,2008,Cadillac,Escalade ESV,Base,SUV,automatic,1gyfk66838r246241,wa,4.9,72848.0,white,black,xcar inc,22800,27900,Wed Feb 25 2015 04:30:00 GMT-0800 (PST)
366717,2008,Cadillac,Escalade,Base,SUV,automatic,1gyec63838r178066,ga,2.1,172297.0,white,tan,momentum motorcars,11900,13600,Thu Feb 26 2015 02:00:00 GMT-0800 (PST)
366718,2008,BMW,5 Series,550i,Sedan,automatic,wbanw53568ct52564,pa,3.7,69015.0,black,black,bard whls,15350,15000,Fri Feb 27 2015 01:00:00 GMT-0800 (PST)
366719,2008,Cadillac,Escalade ESV,Base,SUV,automatic,1gyfc66868r200514,nc,1.9,106565.0,black,tan,gm financial,20000,18100,Tue Mar 03 2015 01:15:00 GMT-0800 (PST)
366720,2008,BMW,7 Series,750Li,Sedan,automatic,wbahn83558dt83459,ca,4.3,91184.0,silver,black,east bay bmw,13800,13200,Wed Feb 25 2015 04:30:00 GMT-0800 (PST)
366721,2008,BMW,X3,3.0si,SUV,automatic,wbxpc93418wj20796,ca,3.6,61935.0,blue,black,enterprise veh exchange/rental,12650,10600,Wed Feb 25 2015 04:30:00 GMT-0800 (PST)
366722,2008,Cadillac,CTS,Base,Sedan,automatic,1g6dm577580113754,ca,3.0,122694.0,black,black,san diego sports cars,8275,9200,Wed Feb 25 2015 04:15:00 GMT-0800 (PST)
366723,2008,Buick,Enclave,CXL,SUV,automatic,5gaer23788j256894,az,2.7,131654.0,brown,beige,wells fargo dealer services,9700,9900,Thu Feb 26 2015 03:00:00 GMT-0800 (PST)
366724,2008,Ford,Altima,Base,Sedan,automatic,wbahl83598dt13422,ca,2.7,77714.0,white,black,san diego sports cars,14500,9300,Wed Feb 25 2015 04:15:00 GMT-0800 (PST)
366725,2008,BMW,X5,3.0si,SUV,automatic,5uxfe43548l007309,ca,3.7,69415.0,gray,black,audi north scottsdale,15950,18250,Thu Feb 26 2015 04:30:00 GMT-0800 (PST)
366726,2008,Cadillac,Escalade ESV,Base,SUV,automatic,1gyfk66888r236529,ca,3.4,77315.0,black,black,reliance motors llc,22800,25750,Thu Feb 26 2015 04:00:00 GMT-0800 (PST)
366727,2008,Buick,Lucerne,CXL,Sedan,automatic,1g4hd57218u101771,ga,4.2,91630.0,purple,beige,young motors llc,7500,8400,Thu Feb 26 2015 02:00:00 GMT-0800 (PST)
366728,2008,Buick,Enclave,CXL,SUV,automatic,5gaev23768j285998,pa,4.4,74857.0,beige,tan,worldwide auto wholesalers inc,14950,14800,Fri Feb 27 2015 01:00:00 GMT-0800 (PST)
366729,2008,BMW,X5,3.0si,SUV,automatic,5uxfe43538l025347,ga,3.9,90957.0,gray,black,momentum motorcars,14650,14500,Thu Feb 26 2015 02:00:00 GMT-0800 (PST)
366730,2008,Chevrolet,Silverado 1500,LTZ,Crew Cab,automatic,2gcek133881307587,wa,2.9,76425.0,silver,black,hinton chevrolet buick inc,19000,20300,Wed Feb 25 2015 04:30:00 GMT-0800 (PST)
366731,2008,Chevrolet,Cobalt,LT,Sedan,automatic,1g1al58f287136420,nc,3.9,120928.0,gray,gray,crossroads ford of fuquay-varina,3625,4300,Mon Mar 02 2015 01:00:00 GMT-0800 (PST)
366732,2008,Chevrolet,Cobalt,LS,Sedan,automatic,1g1ak58f087254937,nc,1.9,130543.0,black,gray,dt credit corporation,2875,2900,Tue Mar 03 2015 01:30:00 GMT-0800 (PST)
366733,2008,Chevrolet,Avalanche,LT,Crew Cab,automatic,3gnfk12338g265379,va,3.1,115165.0,black,gray,blue knob auto sales inc,16750,17300,Thu Feb 26 2015 01:05:00 GMT-0800 (PST)
366734,2008,Chevrolet,Suburban,1500 LS,SUV,automatic,3gnfk16388g167538,ne,3.1,148092.0,gray,black,galyen leasing inc,12500,13000,Thu Feb 26 2015 03:00:00 GMT-0800 (PST)
366735,2008,Chevrolet,Avalanche,LT,Crew Cab,automatic,3gnec12088g123866,ca,4.4,84118.0,green,gray,california auto wholesale,19400,20500,Wed Feb 25 2015 04:30:00 GMT-0800 (PST)
366736,2008,Chevrolet,Silverado 1500,LTZ,Crew Cab,automatic,3gcek13m48g185665,ut,1.9,160769.0,gray,gray,larry h miller chrysler jeep dodge ram sandy,13100,12000,Wed Feb 25 2015 03:00:00 GMT-0800 (PST)
366737,2008,Ford,Altima,Base,Sedan,automatic,2cndl937686299465,va,1.9,119965.0,black,black,dt credit corporation,5225,4500,Thu Feb 26 2015 00:50:00 GMT-0800 (PST)
366738,2008,Chevrolet,Colorado,LT,Extended Cab,automatic,1gccs19e488148483,ca,2.9,66214.0,gray,black,h n s auto sales inc,9575,12200,Wed Feb 25 2015 04:30:00 GMT-0800 (PST)
366739,2008,Chevrolet,Colorado,LT,Crew Cab,automatic,1gcdt13e988129082,co,3.6,97736.0,silver,—,marks auto sales,12450,14000,Wed Feb 25 2015 03:45:00 GMT-0800 (PST)
366740,2008,Chevrolet,Suburban,1500 LS,SUV,automatic,1gnfk16328j201570,mo,4.1,83045.0,white,gray,mercedes benz of des moines,18500,20800,Wed Feb 25 2015 02:30:00 GMT-0800 (PST)
366741,2008,Chevrolet,Silverado 2500HD,LTZ,Crew Cab,automatic,1gchk236x8f172327,ca,2.6,166507.0,white,gray,premium auto wholesale,16950,15600,Thu Feb 26 2015 04:00:00 GMT-0800 (PST)
366742,2008,Chevrolet,Cobalt,LS,Sedan,automatic,1g1ak58f687209243,nc,2.9,202073.0,gray,gray,crossroads ford of kernersville inc,1650,1800,Mon Mar 02 2015 00:31:00 GMT-0800 (PST)
366743,2008,Chevrolet,Silverado 1500,Work Truck,Crew Cab,automatic,3gcek13m28g206884,tx,2.8,82366.0,black,black,gunn chevrolet ltd,17450,17700,Wed Feb 25 2015 02:00:00 GMT-0800 (PST)
366744,2008,Ford,Altima,Base,Sedan,automatic,1gccs399288220649,ca,3.8,79505.0,gray,black,aaero sweet company,7725,11500,Thu Feb 26 2015 03:30:00 GMT-0800 (PST)
366745,2008,Chevrolet,Silverado 1500,Work Truck,Crew Cab,automatic,2gcek13cx81316226,pa,3.5,29680.0,black,black,richards motorcars inc,20800,19800,Fri Feb 27 2015 01:00:00 GMT-0800 (PST)
366746,2008,Chevrolet,Silverado 1500,LTZ,Crew Cab,automatic,3gcek13j38g264136,pa,4.0,56962.0,—,black,r hollenshead auto sales inc,21100,23800,Fri Feb 27 2015 01:00:00 GMT-0800 (PST)
366747,2008,Chevrolet,Equinox,LT,SUV,automatic,2cndl43f886014534,ca,3.6,82255.0,gray,gray,weir canyon acura,8100,8600,Wed Feb 25 2015 04:15:00 GMT-0800 (PST)
366748,2008,Chevrolet,Suburban,1500 LS,SUV,automatic,1gnfc16078r247691,az,2.5,115318.0,white,gray,wells fargo dealer services,14700,14100,Thu Mar 05 2015 03:00:00 GMT-0800 (PST)
366749,2008,Chevrolet,Silverado 1500,LT1,Regular Cab,automatic,1gcek14088z164037,ne,3.8,60667.0,red,black,spangler automotive,13700,16900,Thu Feb 26 2015 03:00:00 GMT-0800 (PST)
366750,2008,Chevrolet,Avalanche,LT,Crew Cab,automatic,3gnfk12318g227682,az,3.6,77454.0,black,black,chapman corporate wholesale,20200,23100,Thu Feb 26 2015 03:00:00 GMT-0800 (PST)
366751,2008,Chevrolet,Suburban,1500 LS,SUV,automatic,1gnfk16338j118312,mn,1.9,117073.0,—,gray,west coast motor sales & leasing corp,14550,13400,Wed Feb 25 2015 02:30:00 GMT-0800 (PST)
366752,2008,Chevrolet,Silverado 1500,Work Truck,Crew Cab,automatic,2gcek13c481153797,mi,2.6,104850.0,blue,gray,stratford hyundai,16600,12300,Thu Feb 26 2015 01:30:00 GMT-0800 (PST)
366753,2008,Chevrolet,Suburban,1500 LS,SUV,automatic,3gnfk16368g157168,nj,3.5,133900.0,black,black,highline motor cars corp,14300,14400,Wed Feb 25 2015 01:30:00 GMT-0800 (PST)
366754,2008,Chevrolet,Equinox,LS,SUV,automatic,2cndl13f386339414,nc,3.0,160649.0,gray,gray,remarketing by ge/gaia llc,3125,2800,Mon Mar 02 2015 01:00:00 GMT-0800 (PST)
366755,2008,Ford,Altima,Base,Sedan,automatic,1gccs39e188216511,oh,4.1,69923.0,burgundy,gray,luxury motor car company,9375,11400,Thu Feb 26 2015 02:30:00 GMT-0800 (PST)
366756,2008,Ford,Altima,Base,Sedan,automatic,2g1wc583889192968,fl,2.9,79041.0,blue,gray,westfall auto sales,6775,8400,Wed Mar 04 2015 01:30:00 GMT-0800 (PST)
366757,2008,Chevrolet,Impala,SS,Sedan,automatic,2g1wd58c189286154,ny,3.4,119293.0,red,black,j zap llc,6500,7200,Thu Feb 26 2015 01:45:00 GMT-0800 (PST)
366758,2008,Chevrolet,Malibu Hybrid,Base,Sedan,automatic,1g1zf57518f259179,wa,1.9,159747.0,silver,gray,toyota of olympia,3475,2300,Wed Feb 25 2015 04:30:00 GMT-0800 (PST)
366759,2008,Chevrolet,Impala,LS,Sedan,automatic,2g1wb55k989105187,ca,2.5,141924.0,white,gray,merle stone chevrolet inc,3700,3900,Thu Feb 26 2015 05:00:00 GMT-0800 (PST)
366760,2008,Chevrolet,Malibu,LTZ,Sedan,automatic,1g1zk577x8f193650,tn,2.9,24562.0,black,brown,t & s motors,11350,11300,Wed Feb 25 2015 02:30:00 GMT-0800 (PST)
366761,2008,Chevrolet,Malibu Classic,LS Fleet,Sedan,automatic,1g1zs58n68f147486,co,2.1,107943.0,white,gray,santander consumer,4150,4000,Tue Mar 03 2015 04:00:00 GMT-0800 (PST)
366762,2008,Chevrolet,TrailBlazer,Fleet,SUV,automatic,1gndt13s582128642,mn,3.9,105020.0,silver,gray,pra recievables management llc,6175,5500,Thu Feb 26 2015 02:45:00 GMT-0800 (PST)
366763,2008,Chevrolet,Tahoe,LT,SUV,automatic,1gnfk13068r134760,pa,3.8,74979.0,black,black,peter stallone auto sales inc,19350,22100,Fri Feb 27 2015 01:30:00 GMT-0800 (PST)
366764,2008,Chevrolet,Malibu,LT,Sedan,automatic,1g1zj57768f249537,ca,3.8,91165.0,red,tan,nissan of duarte,6975,8300,Wed Feb 25 2015 04:30:00 GMT-0800 (PST)
366765,2008,Chevrolet,Impala,SS,Sedan,automatic,2g1wd58c289263157,pa,3.6,90407.0,black,gray,primeritus remarketing/americu credit uni,8050,6800,Fri Feb 27 2015 01:00:00 GMT-0800 (PST)
366766,2008,Chevrolet,Impala,LT,Sedan,automatic,2g1wt58k489222989,fl,2.0,144008.0,blue,gray,santander consumer,4175,1600,Mon Mar 02 2015 01:30:00 GMT-0800 (PST)
366767,2008,Chevrolet,Tahoe,LS,SUV,automatic,1gnfc13c88r220305,tx,2.6,79276.0,blue,black,"auto show place, llc",15800,13800,Wed Feb 25 2015 01:15:00 GMT-0800 (PST)
366768,2008,Chevrolet,Tahoe,LT,SUV,automatic,1gnfc13058r231722,tx,3.7,144668.0,black,tan,texas rv outlet superstore,15050,15800,Wed Feb 25 2015 02:20:00 GMT-0800 (PST)
366769,2008,Chevrolet,Malibu,LS,Sedan,automatic,1g1zg57b68f208943,ca,2.0,104907.0,gray,gray,american road leasing inc,5725,6000,Wed Feb 25 2015 04:15:00 GMT-0800 (PST)
366770,2008,Chevrolet,Malibu,LT,Sedan,automatic,1g1zj57b28f254707,mi,4.7,51152.0,gray,tan,automobiles paille inc,8275,7700,Thu Mar 05 2015 01:30:00 GMT-0800 (PST)
366771,2008,Chevrolet,Impala,LT,Sedan,automatic,2g1wt58n589287568,va,3.4,99905.0,gray,black,pohanka nissan hyundai,5650,5400,Thu Feb 26 2015 01:50:00 GMT-0800 (PST)
366772,2008,Chevrolet,Impala,LT,Sedan,automatic,2g1wt58k089181552,ca,1.9,116959.0,silver,gray,"jpmorgan chase bank,n.a.",5200,4500,Thu Feb 26 2015 04:00:00 GMT-0800 (PST)
366773,2008,Chevrolet,Impala,LT,Sedan,automatic,2g1wt58k689181717,mi,3.9,169988.0,silver,black,lafontaine subaru,3075,3950,Thu Feb 26 2015 01:30:00 GMT-0800 (PST)
366774,2008,Chevrolet,Malibu,LT,Sedan,automatic,1g1zh57b084215167,ga,1.9,100582.0,blue,black,chrysler capital,6675,7600,Tue Mar 03 2015 01:30:00 GMT-0800 (PST)
366775,2008,Chevrolet,Impala,SS,Sedan,automatic,2g1wd58c689111950,sc,3.5,83897.0,black,gray,primeritus remarketing/davis wholesale outlet,8225,8900,Thu Feb 26 2015 01:30:00 GMT-0800 (PST)
366776,2008,Chevrolet,Impala,LT,Sedan,automatic,2g1wt58n789118121,fl,2.7,76191.0,red,black,westfall auto sales,6625,7800,Wed Feb 25 2015 01:30:00 GMT-0800 (PST)
366777,2008,Chrysler,PT Cruiser,Base,Wagon,automatic,3a8fy48b68t113359,fl,2.7,82849.0,silver,gray,santander consumer,3475,3600,Thu Feb 26 2015 01:35:00 GMT-0800 (PST)
366778,2008,Chrysler,300,LX,Sedan,automatic,2c3la43r08h293681,nc,2.8,183632.0,gray,black,dt credit corporation,3225,4100,Tue Mar 03 2015 01:30:00 GMT-0800 (PST)
366779,2008,Chrysler,300,LX,Sedan,automatic,2c3ka43r88h135956,fl,2.9,126293.0,white,black,wells fargo dealer services,5725,6000,Tue Mar 03 2015 01:30:00 GMT-0800 (PST)
366780,2008,Chrysler,Sebring,Touring,Sedan,automatic,1c3lc56rx8n105316,va,2.4,97214.0,blue,gray,c l hyman auto wholesale of virginia inc,5625,5500,Thu Feb 26 2015 01:35:00 GMT-0800 (PST)
366781,2008,Chrysler,Sebring,Touring,Convertible,automatic,1c3lc55r98n633155,az,2.3,71607.0,gray,gray,wells fargo dealer services,5400,3800,Thu Feb 26 2015 03:00:00 GMT-0800 (PST)
366782,2008,Chrysler,PT Cruiser,Touring,Wagon,automatic,3a8fy58b18t188007,nc,3.5,87511.0,white,gray,gm financial,3500,3800,Tue Mar 03 2015 01:15:00 GMT-0800 (PST)
366783,2008,Chrysler,Town and Country,LX,Minivan,automatic,2a8hr44h68r665379,nc,1.9,162080.0,black,beige,emkay inc,3650,3000,Tue Mar 03 2015 01:15:00 GMT-0800 (PST)
366784,2008,Chrysler,Town and Country,Touring,Minivan,automatic,2a8hr54p98r714071,tx,3.9,95782.0,white,gray,southern auto finance co/safco/ft lauderdale,7600,8900,Thu Feb 26 2015 04:00:00 GMT-0800 (PST)
366785,2008,Chrysler,Sebring,LX,Sedan,automatic,1c3lc46k68n109649,il,4.1,68033.0,black,gray,santander consumer,5575,6200,Tue Mar 03 2015 02:00:00 GMT-0800 (PST)
366786,2008,Chrysler,Sebring,Limited,Convertible,automatic,1c3lc65m28n119111,ga,3.6,54742.0,gold,beige,germain lexus,7675,8100,Thu Feb 26 2015 02:00:00 GMT-0800 (PST)
366787,2008,Dodge,Avenger,SXT,Sedan,automatic,1b3lc56k28n252987,mo,2.7,90975.0,gray,gray,dick smith ford inc,5475,4500,Wed Feb 25 2015 02:30:00 GMT-0800 (PST)
366788,2008,Chrysler,Town and Country,Touring,Minivan,automatic,2a8hr54p98r103618,mi,4.7,145156.0,black,gray,kevins marysville auto sales inc,5425,6700,Thu Mar 05 2015 01:30:00 GMT-0800 (PST)
366789,2008,Chrysler,Town and Country,LX,Minivan,automatic,2a8hr44h78r779262,nc,2.2,95818.0,blue,gray,dt credit corporation,5900,7000,Tue Mar 03 2015 01:30:00 GMT-0800 (PST)
366790,2008,Chrysler,Town and Country,LX,Minivan,automatic,2a8hr44h88r819915,va,2.5,65755.0,blue,gray,blue knob auto sales inc,6950,6900,Thu Feb 26 2015 01:05:00 GMT-0800 (PST)
366791,2008,Chrysler,Town and Country,LX,Minivan,automatic,2a8hr44h68r726617,nc,2.0,155431.0,blue,gray,dt inventory,3875,4400,Tue Mar 03 2015 01:30:00 GMT-0800 (PST)
366792,2008,Dodge,Avenger,SE,Sedan,automatic,1b3lc46k78n184308,tx,1.0,153673.0,white,gray,caprock auto remarketing,2925,1900,Thu Feb 26 2015 06:00:00 GMT-0800 (PST)
366793,2008,Dodge,Nitro,SLT,SUV,automatic,1d8gt58k58w100761,tx,2.8,133002.0,blue,beige,pm standley motorcars,5575,5600,Wed Feb 25 2015 02:20:00 GMT-0800 (PST)
366794,2008,Dodge,Ram Pickup 1500,SLT,Quad Cab,automatic,1d7hu18248s576330,pa,3.6,118700.0,white,gray,auto select inc,13050,12500,Fri Feb 27 2015 01:15:00 GMT-0800 (PST)
366795,2008,Dodge,Ram Pickup 1500,SLT,Quad Cab,automatic,1d7hu18208s576485,tx,2.9,117965.0,blue,gray,caprock auto remarketing,13050,12500,Thu Feb 26 2015 03:00:00 GMT-0800 (PST)
366796,2008,Dodge,Dakota,SLT,Crew Cab,automatic,1d7hw48k98s567019,az,1.9,118882.0,blue,gray,wells fargo dealer services,8575,8600,Thu Feb 26 2015 03:00:00 GMT-0800 (PST)
366797,2008,Dodge,Grand Caravan,SXT,Minivan,automatic,2d8hn54xx8r717453,tx,2.4,110476.0,red,gray,gm financial,5800,6600,Wed Feb 25 2015 02:00:00 GMT-0800 (PST)
366798,2008,Dodge,Charger,Base,Sedan,automatic,2b3ka43r18h150621,az,2.2,121890.0,silver,black,challenge financial services,6125,7200,Thu Feb 26 2015 03:00:00 GMT-0800 (PST)
366799,2008,Dodge,Charger,RT,Sedan,automatic,2b3ka53h68h101461,ga,2.0,86948.0,red,black,santander consumer,11950,7500,Thu Mar 05 2015 04:30:00 GMT-0800 (PST)
366800,2008,Dodge,Ram Pickup 1500,Laramie,Quad Cab,automatic,1d7hu18228j168866,ab,3.7,180856.0,silver,gray,721740 alberta ltd,9150,8500,Thu Feb 26 2015 03:30:00 GMT-0800 (PST)
366801,2008,Dodge,Charger,Base,Sedan,automatic,2b3ka43g08h249395,nc,2.6,90904.0,blue,gray,crossroads chrysler jeep dodge,7975,9600,Mon Mar 02 2015 01:00:00 GMT-0800 (PST)
