num_id,year,make,model,trim,body,transmission,vin,state,condition,odometer,color,interior,seller,mmr,sellingprice,saledate
26659,2014,Kia,Sorento,LX,SUV,automatic,5xykt3a60eg438913,fl,3.7,36690.0,burgundy,black,avis corporation,16200,16000,Fri Jan 23 2015 02:00:00 GMT-0800 (PST)
26660,2014,Kia,Sorento,EX,SUV,automatic,5xyku4a75eg498407,fl,3.42451221808463,10017.0,silver,black,brandon ford,22900,20800,Thu Dec 18 2014 09:50:00 GMT-0800 (PST)
26661,2014,Ford,Altima,Base,Sedan,automatic,knaht8a32e7028346,on,2.9,52629.0,black,black,aviscar inc ator,12850,13900,Tue Jan 27 2015 02:00:00 GMT-0800 (PST)
26662,2014,Kia,Sportage,LX,SUV,automatic,kndpbcac9e7559189,wi,3.9,12078.0,brown,gray,"kia motors america, inc",17700,17300,Wed Jan 21 2015 02:00:00 GMT-0800 (PST)
26663,2014,Kia,Sportage,LX,SUV,automatic,kndpbcac1e7561177,wi,3.5,15153.0,brown,gray,"kia motors america, inc",17650,17000,Wed Jan 21 2015 02:00:00 GMT-0800 (PST)
26664,2014,Kia,Rio,LX,Sedan,automatic,knadm4a37e6323579,wi,3.7,20520.0,white,black,"kia motors america, inc",11200,11000,Wed Jan 21 2015 02:00:00 GMT-0800 (PST)
26665,2014,Kia,Soul,Base,Wagon,manual,kndjn2a26e7709208,pa,4.7,5768.0,green,black,kia motors finance,12900,12500,Fri Dec 19 2014 09:00:00 GMT-0800 (PST)
26666,2014,Kia,Sportage,LX,SUV,automatic,kndpbcac1e7560255,wi,4.4,18398.0,blue,black,"kia motors america, inc",17550,17700,Wed Jan 21 2015 02:00:00 GMT-0800 (PST)
26667,2014,Kia,Sorento,EX,SUV,automatic,5xykuda76eg497816,il,4.8,4415.0,gray,black,kia motors america/isg,26400,21000,Thu Jan 22 2015 02:00:00 GMT-0800 (PST)
26668,2014,Kia,Soul,Base,Wagon,automatic,kndjn2a28e7714068,fl,3.42451221808463,7320.0,green,black,fuccillo kia of cape coral,13050,13200,Wed Dec 17 2014 16:00:00 GMT-0800 (PST)
26669,2014,Lexus,CT 200h,Base,Hatchback,automatic,jthkd5bh2e2194408,fl,4.3,7599.0,silver,beige,lexus of north miami,26900,25500,Tue Dec 23 2014 12:15:00 GMT-0800 (PST)
26670,2014,Kia,Sedona,LX,Minivan,automatic,kndmg4c72e6541228,nv,3.4,34884.0,gray,gray,ez rent a car/orlando,14200,13700,Fri Dec 19 2014 12:00:00 GMT-0800 (PST)
26671,2014,Kia,Sorento,SX,SUV,automatic,5xykw4a71eg513947,ga,4.1,37812.0,black,black,wells fargo dealer services,26200,25600,Thu Dec 18 2014 10:00:00 GMT-0800 (PST)
26672,2014,Kia,Sportage,LX,SUV,automatic,kndpbcac2e7560345,wi,2.4,20656.0,black,gray,"kia motors america, inc",17500,16800,Wed Jan 21 2015 02:00:00 GMT-0800 (PST)
26673,2014,Kia,Sportage,LX,SUV,automatic,kndpb3acxe7555863,wi,3.6,22613.0,silver,gray,"kia motors america, inc",15850,15000,Wed Feb 18 2015 02:00:00 GMT-0800 (PST)
26674,2014,Kia,Soul,+,Wagon,automatic,kndjp3a55e7061631,wi,3.6,7958.0,black,black,"kia motors america, inc",14100,13600,Wed Jan 21 2015 02:00:00 GMT-0800 (PST)
26675,2014,Kia,Sedona,LX,Minivan,automatic,kndmg4c76e6538784,nv,3.1,38240.0,red,beige,ez rent a car/orlando,13750,13400,Fri Dec 19 2014 12:00:00 GMT-0800 (PST)
26676,2014,Kia,Optima,LX,Sedan,automatic,5xxgm4a70eg293801,mo,3.8,45712.0,burgundy,beige,bob's rentals inc/avis systems licensee,13400,12900,Wed Jan 21 2015 02:30:00 GMT-0800 (PST)
26677,2014,Kia,Sorento,LX,SUV,automatic,5xykt3a66eg504509,nj,4.3,9177.0,burgundy,black,fairway motor cars inc,17850,16300,Wed Dec 17 2014 09:30:00 GMT-0800 (PST)
26678,2014,Kia,Soul,Base,Wagon,automatic,kndjn2a26e7103424,ga,4.6,1037.0,black,black,kia motors finance,13550,13500,Thu Dec 18 2014 10:00:00 GMT-0800 (PST)
26679,2014,Kia,Sorento,LX,SUV,automatic,5xykt3a64eg481988,wa,4.9,23412.0,gray,black,kia motors finance,16850,17400,Wed Dec 17 2014 12:30:00 GMT-0800 (PST)
26680,2014,Kia,Sedona,LX,Minivan,automatic,kndmg4c73e6542968,nv,3.3,33437.0,black,beige,ez rent a car/orlando,14100,13100,Fri Jan 09 2015 12:00:00 GMT-0800 (PST)
26681,2014,Kia,Sorento,LX,SUV,automatic,5xyktca6xeg450809,nv,3.7,37895.0,black,gray,avis corporation,16850,16800,Fri Dec 19 2014 12:00:00 GMT-0800 (PST)
26682,2014,Land Rover,Range Rover Sport,Supercharged,SUV,automatic,salwr2tf1ea379144,fl,5.0,1172.0,gray,black,the collection,84000,84000,Thu Dec 18 2014 09:15:00 GMT-0800 (PST)
26683,2014,Kia,Optima,LX,Sedan,automatic,5xxgm4a72eg274893,ga,4.4,45477.0,red,beige,car and truck rentals,13600,13300,Thu Jan 08 2015 01:30:00 GMT-0800 (PST)
26684,2014,Kia,Soul,Base,Wagon,automatic,kndjn2a20e7050123,il,1.9,19684.0,black,black,santander consumer,11950,8700,Tue Dec 23 2014 10:00:00 GMT-0800 (PST)
26685,2014,Kia,Optima,LX,Sedan,automatic,5xxgm4a71eg262668,mo,2.6,45090.0,gray,gray,bob's rentals inc/avis systems licensee,13300,13600,Wed Jan 28 2015 02:30:00 GMT-0800 (PST)
26686,2014,Kia,Forte,LX,Sedan,automatic,knafx4a61e5101104,tx,4.0,13661.0,brown,black,kia motors finance,12700,12100,Wed Jan 07 2015 10:30:00 GMT-0800 (PST)
26687,2014,Kia,Sorento,LX,SUV,automatic,5xykt4a61eg467147,oh,4.2,24992.0,silver,black,"consolidated asset recovery systems, inc.",16750,15000,Tue Dec 23 2014 12:00:00 GMT-0800 (PST)
26688,2014,Kia,Sorento,LX,SUV,automatic,5xykt3a61eg453159,ga,4.9,9436.0,silver,gray,kia motors finance,17800,17500,Thu Dec 18 2014 10:00:00 GMT-0800 (PST)
26689,2014,Lexus,GS 350,Base,Sedan,automatic,jthbe1bl3e5036510,fl,4.9,3063.0,blue,beige,lexus of north miami,37900,40500,Wed Jan 07 2015 09:35:00 GMT-0800 (PST)
26690,2014,Kia,Sedona,LX,Minivan,automatic,kndmg4c71e6540393,nv,2.0,39235.0,white,tan,ez rent a car/orlando,13650,11800,Fri Dec 19 2014 12:00:00 GMT-0800 (PST)
26691,2014,Kia,Soul,Base,Wagon,manual,kndjn2a24e7038024,pa,4.5,10180.0,black,gray,kia motors finance,12450,12200,Fri Jan 09 2015 09:00:00 GMT-0800 (PST)
26692,2014,Kia,Rio,LX,Sedan,automatic,knadm4a30e6354348,ne,4.1,14296.0,black,tan,afg/roquemore and roquemore inc,10950,11100,Thu Dec 18 2014 12:00:00 GMT-0800 (PST)
26693,2014,Kia,Soul,+,Wagon,automatic,kndjp3a54e7006619,ga,5.0,4674.0,gray,black,kia motors finance,14300,14200,Thu Jan 15 2015 02:00:00 GMT-0800 (PST)
26694,2014,Kia,Sorento,LX,SUV,automatic,5xykt3a69eg526388,wi,4.3,25251.0,gray,black,"kia motors america, inc",16800,17300,Wed Jan 21 2015 02:00:00 GMT-0800 (PST)
26695,2014,Kia,Soul,+,Wagon,automatic,kndjp3a50e7723065,mo,5.0,27268.0,green,gray,budget rent a car/kansas city funding llc,13400,13200,Wed Dec 31 2014 10:30:00 GMT-0800 (PST)
26696,2014,Kia,Soul,Base,Wagon,automatic,kndjn2a26e7062258,ga,5.0,3072.0,gray,black,kia motors finance,13400,13800,Thu Dec 18 2014 10:00:00 GMT-0800 (PST)
26697,2014,Kia,Sorento,LX,SUV,automatic,5xyktca69eg465530,az,4.5,37113.0,black,black,avis corporation,17350,17800,Thu Jan 08 2015 11:00:00 GMT-0800 (PST)
26698,2014,Kia,Sorento,LX,SUV,automatic,5xykt4a60eg426783,pa,3.2,43379.0,black,gray,kia motors finance,15800,13400,Fri Jan 23 2015 01:00:00 GMT-0800 (PST)
26699,2014,Kia,Sorento,LX,SUV,automatic,5xyktca64eg476726,ca,3.9,45822.0,white,beige,avis corporation,16050,16500,Tue Dec 23 2014 12:30:00 GMT-0800 (PST)
26700,2014,Kia,Soul,+,Wagon,automatic,kndjp3a55e7011120,fl,4.6,20935.0,white,black,budget rac of atlanta,13800,13900,Thu Dec 18 2014 09:00:00 GMT-0800 (PST)
26701,2014,Kia,Sorento,LX,SUV,automatic,5xykt3a62eg547728,wi,4.7,15039.0,blue,black,"kia motors america, inc",17450,17600,Wed Jan 21 2015 02:00:00 GMT-0800 (PST)
26702,2014,Kia,Rio,EX,Sedan,automatic,knadn4a32e6339198,nv,4.5,17291.0,black,gray,remarketing by ge/space coast credit union,10800,12250,Fri Dec 19 2014 12:00:00 GMT-0800 (PST)
26703,2014,Kia,Soul,+,Wagon,automatic,kndjp3a56e7066675,nj,2.7,3535.0,black,black,wells fargo dealer services,14450,10000,Wed Dec 31 2014 09:30:00 GMT-0800 (PST)
26704,2014,Kia,Soul,+,Wagon,automatic,kndjp3a59e7007250,ga,3.9,25038.0,black,black,kia motors finance,13300,13100,Thu Jan 15 2015 02:00:00 GMT-0800 (PST)
26705,2014,Lexus,GS 350,Base,Sedan,automatic,jthbe1bl5e5029848,ga,3.7,16580.0,silver,gray,nalley lexus smyrna,37300,35600,Thu Dec 18 2014 10:00:00 GMT-0800 (PST)
26706,2014,Kia,Soul,Base,Wagon,automatic,kndjn2a2xe7046046,pa,4.3,9081.0,green,black,kia motors finance,12650,13300,Fri Dec 19 2014 09:00:00 GMT-0800 (PST)
26707,2014,Kia,Soul,+,Wagon,automatic,kndjp3a55e7004720,nc,3.7,40910.0,white,black,avis corporation,13100,13000,Tue Dec 30 2014 09:15:00 GMT-0800 (PST)
26708,2014,Kia,Sedona,LX,Minivan,automatic,kndmg4c74e6537942,nv,4.3,35918.0,white,gray,henderson hyundai superstore,14100,14800,Fri Dec 19 2014 12:00:00 GMT-0800 (PST)
26709,2014,Kia,Sorento,LX,SUV,automatic,5xykt3a69eg523152,tx,4.5,18775.0,gray,gray,"kia motors america, inc",17300,18600,Wed Jan 28 2015 02:30:00 GMT-0800 (PST)
26710,2014,Kia,Sorento,LX,SUV,automatic,5xykt3a62eg486025,pa,4.4,12574.0,white,black,kia motors finance,17750,17800,Fri Jan 23 2015 01:00:00 GMT-0800 (PST)
26711,2014,Kia,Sorento,LX,SUV,automatic,5xyktca61eg450181,tn,4.4,36797.0,gray,black,avis corporation,17250,16800,Wed Jan 28 2015 02:30:00 GMT-0800 (PST)
26712,2014,Kia,Sportage,LX,SUV,automatic,kndpb3ac8e7556123,az,3.8,42263.0,gray,gray,avis corporation,15050,14300,Thu Feb 26 2015 03:30:00 GMT-0800 (PST)
26713,2014,Kia,Sorento,LX,SUV,automatic,5xykt3a63eg448254,in,4.6,40037.0,black,black,capitol chevrolet buick gmc,15700,14500,Thu Dec 18 2014 10:10:00 GMT-0800 (PST)
26714,2014,Kia,Soul,+,Wagon,automatic,kndjp3a56e7046300,ga,4.6,11594.0,—,black,kia motors finance,13950,13000,Thu Jan 15 2015 02:00:00 GMT-0800 (PST)
26715,2014,Kia,Sportage,LX,SUV,automatic,kndpb3ac5e7562820,wi,3.7,18827.0,brown,gray,"kia motors america, inc",15500,15900,Wed Jan 21 2015 02:00:00 GMT-0800 (PST)
26716,2014,Kia,Sorento,LX,SUV,automatic,5xykt3a67eg466224,ga,5.0,6313.0,red,beige,kia motors finance,18050,17700,Thu Dec 18 2014 10:00:00 GMT-0800 (PST)
26717,2014,Kia,Soul,Base,Wagon,automatic,kndjn2a2xe7007036,wi,4.4,31233.0,white,black,"kia motors america, inc",11600,11400,Wed Feb 18 2015 02:00:00 GMT-0800 (PST)
26718,2014,Kia,Soul,Base,Wagon,automatic,kndjn2a2xe7717036,tn,3.8,15486.0,green,black,exeter finance corp,12050,9500,Wed Dec 31 2014 10:30:00 GMT-0800 (PST)
26719,2014,Lexus,CT 200h,Base,Hatchback,automatic,jthkd5bh0e2180376,fl,4.6,11922.0,gray,brown,lexus of north miami,26500,24000,Wed Feb 11 2015 01:35:00 GMT-0800 (PST)
26720,2014,Kia,Sportage,LX,SUV,automatic,kndpb3ac9e7559242,wi,4.1,21986.0,gray,gray,"kia motors america, inc",15800,16000,Wed Dec 17 2014 10:00:00 GMT-0800 (PST)
26721,2014,Kia,Sorento,LX,SUV,automatic,5xyktca67eg497053,nv,4.9,18100.0,off-white,black,enterprise veh exchange/rental,18900,18600,Fri Dec 19 2014 12:00:00 GMT-0800 (PST)
26722,2014,Kia,Sedona,LX,Minivan,automatic,kndmg4c71e6541253,nv,2.2,35323.0,gray,tan,ez rent a car/orlando,14000,11900,Fri Jan 16 2015 04:00:00 GMT-0800 (PST)
26723,2014,Kia,Soul,+,Wagon,automatic,kndjp3a55e7008458,ne,3.6,25179.0,brown,black,enterprise vehicle exchange/davenport,13400,13000,Tue Dec 23 2014 10:30:00 GMT-0800 (PST)
26724,2014,Kia,Soul,+,Wagon,automatic,kndjp3a50e7075985,nv,3.9,9009.0,yellow,black,henderson hyundai superstore,14300,14200,Fri Dec 19 2014 12:00:00 GMT-0800 (PST)
26725,2014,Kia,Sorento,LX,SUV,automatic,5xykt3a67eg465445,tx,4.3,34328.0,black,gray,avis corporation,16050,16200,Wed Dec 31 2014 10:15:00 GMT-0800 (PST)
26726,2014,Kia,Sedona,LX,Minivan,automatic,kndmg4c79e6543395,nv,2.6,34138.0,gray,gray,ez rent a car/orlando,14450,12900,Fri Jan 23 2015 04:00:00 GMT-0800 (PST)
26727,2014,Kia,Soul,+,Wagon,automatic,kndjp3a57e7060447,tx,5.0,10734.0,yellow,black,"kia motors america, inc",14300,14000,Wed Dec 17 2014 10:30:00 GMT-0800 (PST)
26728,2002,Chevrolet,Avalanche,1500,Crew Cab,automatic,3gnek13t52g241392,tx,3.42451221808463,204189.0,white,gray,jerry's gm,4025,4500,Fri Dec 19 2014 14:00:00 GMT-0800 (PST)
26729,2002,BMW,X5,4.6is,SUV,automatic,5uxfb93582ln78945,pa,3.4,144202.0,silver,black,crestwood motors inc,5250,5500,Fri Dec 19 2014 09:00:00 GMT-0800 (PST)
26730,2002,Cadillac,DeVille,Base,Sedan,automatic,1g6kd54y42u141601,ga,3.42451221808463,125017.0,gray,gray,mega auto finance inc,1400,1400,Thu Dec 18 2014 10:00:00 GMT-0800 (PST)
26731,2002,Chevrolet,Corvette,Base,Coupe,manual,1g1yy22g125129526,fl,3.42451221808463,88842.0,yellow,black,champion auto wholesale inc,10400,10700,Wed Dec 17 2014 15:35:00 GMT-0800 (PST)
26732,2002,Buick,Century,Custom,Sedan,automatic,2g4ws52j821276100,az,3.42451221808463,62059.0,gray,—,chapman ford llc,2550,3800,Thu Dec 18 2014 11:00:00 GMT-0800 (PST)
26733,2002,Buick,LeSabre,Custom,Sedan,automatic,1g4hp54kx2u195443,il,3.42451221808463,117416.0,silver,—,new rogers pontiac inc,1600,1600,Thu Dec 18 2014 14:00:00 GMT-0800 (PST)
26734,2002,Buick,LeSabre,Custom,Sedan,automatic,1g4hp54k624123297,ne,3.42451221808463,146686.0,silver,gray,woodhouse ford inc,1300,2100,Thu Dec 18 2014 11:00:00 GMT-0800 (PST)
26735,2002,Chevrolet,Silverado 1500,Base,Extended Cab,automatic,2gcek19t821382322,oh,1.0,224112.0,—,gray,select remarketing group llc/loan max title,2550,2400,Tue Dec 23 2014 13:00:00 GMT-0800 (PST)
26736,2002,Cadillac,DeVille,Base,Sedan,automatic,1g6kd54y82u143660,fl,2.6,61103.0,gold,tan,brandon auto mall fiat,2625,3100,Thu Dec 18 2014 15:40:00 GMT-0800 (PST)
26737,2002,Buick,LeSabre,Custom,Sedan,automatic,1g4hp54k32u217833,ga,2.0,128873.0,black,gray,capital auto auction,1575,900,Thu Jan 08 2015 12:30:00 GMT-0800 (PST)
26738,2002,Chevrolet,Corvette,Base,Coupe,automatic,1g1yy22g625101477,fl,2.7,82953.0,red,black,gold coast fcu,11500,7000,Thu Jan 15 2015 02:30:00 GMT-0800 (PST)
26739,2002,BMW,X5,3.0i,SUV,automatic,5uxfa53532lp39102,wi,3.42451221808463,158938.0,burgundy,tan,autosource motors inc,3450,3500,Wed Dec 17 2014 10:00:00 GMT-0800 (PST)
26740,2002,Cadillac,DeVille,DTS,Sedan,automatic,1g6kf57932u143094,ny,2.5,91920.0,black,black,poughkeepsie nissan inc,2050,1520,Wed Dec 17 2014 09:00:00 GMT-0800 (PST)
26741,2002,Chevrolet,Silverado 1500,LS,Extended Cab,automatic,2gcec19t521179708,tx,3.42451221808463,196178.0,white,—,all american chevrolet of killeen,2525,1300,Fri Dec 19 2014 10:00:00 GMT-0800 (PST)
26742,2002,Cadillac,Escalade EXT,Base,Crew Cab,automatic,3gyek63n62g322368,nj,3.42451221808463,116119.0,gray,—,joshua motor car co inc,6775,7500,Wed Dec 17 2014 09:00:00 GMT-0800 (PST)
26743,2002,Buick,Rendezvous,CX,SUV,automatic,3g5db03e32s518948,ma,2.4,130128.0,blue,gray,a & t auto sales llc,2200,1000,Thu Dec 18 2014 18:30:00 GMT-0800 (PST)
26744,2002,Cadillac,DeVille,Base,Sedan,automatic,1g6kd54y82u228384,va,2.0,156000.0,beige,tan,titlemax of falls church 1,800,400,Thu Dec 18 2014 11:50:00 GMT-0800 (PST)
26745,2002,Chevrolet,Blazer,LS,SUV,automatic,1gndt13w02k203449,mn,3.42451221808463,166382.0,beige,gray,mark beutz auto sales,1225,2000,Wed Dec 17 2014 10:30:00 GMT-0800 (PST)
26746,2002,Chevrolet,Silverado 1500,LS,Extended Cab,automatic,1gcek19t72e157761,nc,3.42451221808463,131846.0,black,black,lee chevrolet buick,5975,2500,Mon Dec 22 2014 08:31:00 GMT-0800 (PST)
26747,2002,Chevrolet,Suburban,1500 LS,SUV,automatic,1gnec16z32j140895,la,1.0,216317.0,black,gray,check into cash inc.,2150,850,Wed Dec 17 2014 12:00:00 GMT-0800 (PST)
26748,2002,Cadillac,DeVille,DHS,Sedan,automatic,1g6ke57y62u167609,tx,3.42451221808463,90274.0,brown,brown,"cypress finance company, inc.",2375,1500,Thu Dec 18 2014 12:00:00 GMT-0800 (PST)
26749,2002,Buick,Rendezvous,CX,SUV,automatic,3g5db03e02s546061,nj,1.0,1.0,silver,gray,credit acceptance corp/vrs/southfield,4050,350,Thu May 28 2015 11:05:00 GMT-0700 (PDT)
26750,2002,Chevrolet,Blazer,LS,SUV,automatic,1gndt13w92k182830,wa,1.9,186099.0,blue,gray,larson chrysler jeep dodge,675,1000,Tue Dec 30 2014 12:30:00 GMT-0800 (PST)
26751,2002,Chevrolet,Silverado 1500,Base,Extended Cab,automatic,2gcek19v321357216,pa,2.8,54656.0,black,gray,manheim central facilitation services group,3575,7200,Fri Jan 23 2015 01:00:00 GMT-0800 (PST)
26752,2002,Cadillac,DeVille,Base,Sedan,automatic,1g6kd54y22u109973,fl,3.42451221808463,171830.0,beige,gray,elder ford of tampa,475,500,Thu Dec 18 2014 16:50:00 GMT-0800 (PST)
26753,2002,Chevrolet,Blazer,LS,SUV,automatic,1gndt13w82k128984,nv,2.0,112769.0,green,—,tiger financial management llc,2225,1500,Thu Jan 08 2015 11:00:00 GMT-0800 (PST)
26754,2002,Cadillac,DeVille,Base,Sedan,automatic,1g6kd54y42u156275,wi,3.42451221808463,124005.0,gray,gray,palmen dodge chrysler jeep of racine,1350,2500,Wed Dec 17 2014 10:00:00 GMT-0800 (PST)
26755,2002,Chevrolet,Suburban,1500 LS,SUV,automatic,3gnfk16z42g331721,il,3.42451221808463,166392.0,green,tan,remarketing by ge/manheim chicago,3275,1300,Thu Dec 18 2014 10:00:00 GMT-0800 (PST)
26756,2002,Buick,Rendezvous,CX,SUV,automatic,3g5db03e92s510417,il,3.42451221808463,110495.0,silver,—,des plaines autoworks inc,2450,2500,Thu Dec 18 2014 10:00:00 GMT-0800 (PST)
26757,2002,Buick,Rendezvous,CX,SUV,automatic,3g5da03e02s589348,fl,3.42451221808463,196643.0,white,gray,a n d automotive,1000,1300,Fri Dec 19 2014 09:25:00 GMT-0800 (PST)
26758,2002,BMW,X5,4.4i,SUV,automatic,5uxfb33582lh32425,va,3.4,136671.0,white,black,primeritus remarketing/aras,4100,3100,Thu Dec 18 2014 09:20:00 GMT-0800 (PST)
26759,2002,Cadillac,Escalade,Base,SUV,automatic,1gyek63n22r110440,fl,3.42451221808463,191868.0,gray,tan,goval auto sales inc,4175,2700,Fri Dec 19 2014 09:20:00 GMT-0800 (PST)
26760,2002,Chevrolet,Suburban,1500 LS,SUV,automatic,1gnfk16z82j219051,ne,2.4,238158.0,black,gray,husker financial,1225,1400,Thu Dec 18 2014 12:00:00 GMT-0800 (PST)
26761,2002,Chevrolet,Blazer,LS,SUV,automatic,1gndt13w22k202495,ma,2.2,150507.0,black,black,source one financial corporation,1650,400,Tue Jan 13 2015 09:30:00 GMT-0800 (PST)
26762,2002,Buick,LeSabre,Limited,Sedan,automatic,1g4hr54k02u162008,fl,3.42451221808463,152252.0,beige,gray,mitchell auto acquisition inc,1350,1400,Wed Dec 17 2014 15:00:00 GMT-0800 (PST)
26763,2002,Cadillac,Escalade,Base,SUV,automatic,1gyek63n12r135216,fl,3.42451221808463,118954.0,gold,gray,fleet services remarketing inc,4950,4000,Thu Dec 18 2014 09:35:00 GMT-0800 (PST)
26764,2002,Chevrolet,Cavalier,Base,Sedan,automatic,1g1jc524327421111,ny,3.42451221808463,146358.0,silver,gray,carriage traders,875,450,Thu Dec 18 2014 09:30:00 GMT-0800 (PST)
26765,2002,Chevrolet,Silverado 2500HD,LS,Crew Cab,automatic,1gchk23ux2f118550,ny,3.42451221808463,220243.0,blue,gray,j zap llc,4550,2600,Thu Dec 18 2014 09:45:00 GMT-0800 (PST)
26766,2002,Buick,Regal,LS,Sedan,automatic,2g4wb55k321210266,ma,3.42451221808463,1.0,white,tan,nissan 24,3150,750,Thu Dec 18 2014 18:30:00 GMT-0800 (PST)
26767,2002,Chevrolet,Silverado 1500,LS,Extended Cab,automatic,2gcek19t821253044,ca,3.42451221808463,265526.0,red,—,action auction llc,1700,2700,Wed Dec 17 2014 12:30:00 GMT-0800 (PST)
26768,2002,Buick,LeSabre,Custom,Sedan,automatic,1g4hp54k82u213633,tx,3.42451221808463,91328.0,silver,—,all american chev of san angelo,1875,2400,Fri Dec 19 2014 10:00:00 GMT-0800 (PST)
26769,2002,Chevrolet,Suburban,1500 LS,SUV,automatic,1gnfk16z72j188813,ga,1.9,141038.0,red,gray,peoples credit company inc,3725,2700,Tue Dec 23 2014 13:00:00 GMT-0800 (PST)
26770,2002,Buick,Century,Limited,Sedan,automatic,2g4wy55j021151943,pa,1.0,1.0,beige,tan,autosmart 2,3025,350,Wed Jun 24 2015 02:30:00 GMT-0700 (PDT)
26771,2002,Buick,Regal,LS,Sedan,automatic,2g4wb55k821177801,tx,3.4,118970.0,black,gray,dt credit corporation,2250,600,Tue Dec 23 2014 10:10:00 GMT-0800 (PST)
26772,2002,Buick,LeSabre,Custom,Sedan,automatic,1g4hp54k224168429,va,3.6,37313.0,green,gray,mcmb financial,2450,3450,Thu Dec 18 2014 09:20:00 GMT-0800 (PST)
26773,2002,Chevrolet,Blazer,LS,SUV,automatic,1gnct18w02k178993,oh,2.3,125795.0,red,gray,remarketing by ge/firelands fcu,1750,1400,Tue Dec 23 2014 09:30:00 GMT-0800 (PST)
26774,2002,Cadillac,DeVille,Base,Sedan,automatic,1g6kd54y22u300406,fl,3.42451221808463,136062.0,white,gray,earl stewart toyota of north palm beach,1125,1000,Thu Dec 18 2014 09:15:00 GMT-0800 (PST)
26775,2002,Buick,Century,Custom,Sedan,automatic,2g4ws52jx21224600,tx,3.42451221808463,1.0,white,gray,discount motors,3375,900,Thu Dec 18 2014 14:00:00 GMT-0800 (PST)
26776,2002,Chevrolet,Suburban,1500 LS,SUV,automatic,3gnfk16z52g261341,ne,2.0,230692.0,red,tan,liquidation llc,2225,1300,Thu Dec 18 2014 12:00:00 GMT-0800 (PST)
26777,2002,Buick,Rendezvous,CX,SUV,automatic,3g5db03e22s562214,fl,2.0,253273.0,gray,gray,enterprise vehicle exchange / rental / tulsa,575,1200,Fri Dec 19 2014 09:10:00 GMT-0800 (PST)
26778,2002,Chevrolet,Corvette,Base,Coupe,automatic,1g1yy22g625129425,tx,2.6,186682.0,black,tan,whites auto sales llc,6350,8000,Thu Dec 18 2014 11:00:00 GMT-0800 (PST)
26779,2002,Buick,Century,Custom,Sedan,automatic,2g4ws52j421282301,on,3.42451221808463,124587.0,beige,beige,barek used car sales ltd,475,400,Thu Dec 18 2014 18:30:00 GMT-0800 (PST)
26780,2002,Buick,Rendezvous,CX,SUV,automatic,3g5da03e02s606293,on,3.42451221808463,217132.0,gold,—,the car shoppe corp,650,550,Thu Dec 18 2014 18:30:00 GMT-0800 (PST)
26781,2002,Cadillac,DeVille,Base,Sedan,automatic,1g6kd54y92u117679,nc,3.5,100621.0,beige,tan,hertz remarketing,1850,1300,Tue Dec 23 2014 09:15:00 GMT-0800 (PST)
26782,2002,BMW,X5,4.4i,SUV,automatic,5uxfb33572lh38748,fl,1.9,152054.0,red,beige,innovate loan servicing corp,3425,2100,Thu Dec 18 2014 15:01:00 GMT-0800 (PST)
26783,2002,Cadillac,Escalade,Base,SUV,automatic,1gyek63n82r110748,fl,3.42451221808463,102271.0,—,tan,abt inc,5100,2800,Fri Dec 19 2014 09:25:00 GMT-0800 (PST)
26784,2002,Cadillac,DeVille,DHS,Sedan,automatic,1g6ke57y92u165594,az,2.4,125773.0,brown,beige,vantage west credit union,1725,1200,Tue Dec 30 2014 00:00:00 GMT-0800 (PST)
26785,2002,Chevrolet,Cavalier,Base,Coupe,automatic,1g1jc124027265571,tx,1.9,216167.0,silver,gray,automotive remarketing inc,600,700,Tue Dec 23 2014 10:10:00 GMT-0800 (PST)
26786,2002,Chevrolet,Silverado 1500,LS,Extended Cab,automatic,2gcec19t321301823,va,2.0,120353.0,gold,gray,dt credit corporation,4150,3900,Thu Dec 18 2014 08:50:00 GMT-0800 (PST)
26787,2002,Chevrolet,Cavalier,Base,Coupe,manual,1g1jc124827376501,mo,3.42451221808463,169487.0,white,—,north hills auto mart inc,825,900,Wed Dec 17 2014 10:30:00 GMT-0800 (PST)
26788,2002,Cadillac,Escalade,Base,SUV,automatic,1gyec63t32r103296,nc,1.9,298873.0,silver,beige,dt inventory,2175,1700,Tue Jan 13 2015 09:30:00 GMT-0800 (PST)
26789,2002,Chevrolet,Suburban,1500 LS,SUV,automatic,3gnfk16z42g309573,tx,3.42451221808463,117551.0,black,—,ipc investments inc,4775,4500,Mon Dec 22 2014 10:00:00 GMT-0800 (PST)
26790,2002,Chevrolet,Silverado 1500,LS,Extended Cab,automatic,1gcek19t42z117114,nv,3.42451221808463,284731.0,white,—,kingman honda,1450,2500,Thu Dec 18 2014 11:45:00 GMT-0800 (PST)
26791,2002,Chevrolet,Corvette,Base,Coupe,automatic,1g1yy22gx25110022,pa,3.42451221808463,86925.0,red,—,i g burton & co inc,11250,11500,Fri Dec 19 2014 09:30:00 GMT-0800 (PST)
26792,2002,Cadillac,DeVille,Base,Sedan,automatic,1g6kd54y52u279258,fl,3.42451221808463,141183.0,silver,gray,tropical chevrolet,1075,700,Fri Dec 19 2014 09:35:00 GMT-0800 (PST)
26793,2002,BMW,Z3,2.5i,Convertible,automatic,4uscn33472lm05234,md,2.0,1.0,red,beige,355 toyota,10950,5000,Tue Feb 10 2015 01:30:00 GMT-0800 (PST)
