num_id,year,make,model,trim,body,transmission,vin,state,condition,odometer,color,interior,seller,mmr,sellingprice,saledate
175657,2012,Nissan,Titan,SV,Crew Cab,automatic,1n6ba0ec3cn302427,ga,3.7,38948.0,red,gray,nissan motor acceptance corporation,23200,22400,Tue Jan 27 2015 01:30:00 GMT-0800 (PST)
175658,2012,Nissan,Xterra,S,SUV,automatic,5n1an0nu1cc517159,ca,4.1,30674.0,white,gray,first investors servicing corp,16150,15000,Thu Jan 22 2015 04:30:00 GMT-0800 (PST)
175659,2012,Ram,1500,ST,Quad Cab,automatic,1c6rd7fpxcs324596,ca,3.8,102754.0,green,black,ge fleet services for itself/servicer,13050,14000,Thu Jan 22 2015 04:00:00 GMT-0800 (PST)
175660,2012,Ram,1500,Laramie,Crew Cab,automatic,1c6rd7nt0cs147720,pa,4.0,23991.0,red,black,exceptional motorcars ltd,31800,31800,Wed Jan 21 2015 01:00:00 GMT-0800 (PST)
175661,2012,Suzuki,Equator,Sport,Crew Cab,automatic,5z61d0er5cc461375,tx,4.4,27645.0,red,gray,hopper motorplex inc,14400,14800,Wed Jan 21 2015 02:15:00 GMT-0800 (PST)
175662,2012,Ram,2500,ST,Crew Cab,automatic,3c6td5ht2cg338455,ga,2.5,30232.0,white,black,gm financial,24100,22600,Tue Jan 27 2015 01:30:00 GMT-0800 (PST)
175663,2012,Subaru,Legacy,2.5i Premium PZEV,Sedan,automatic,4s3bmbb68c3025595,pa,4.4,67779.0,white,beige,wheels exchange llc,12350,11900,Tue Jan 27 2015 01:30:00 GMT-0800 (PST)
175664,2012,Suzuki,SX4,LE Popular Package,Sedan,automatic,js2yc5a39c6301163,pr,2.4,66206.0,silver,black,reliable financial services inc,4725,4500,Thu Jan 22 2015 03:00:00 GMT-0800 (PST)
175665,2012,Toyota,Avalon,Limited,Sedan,automatic,4t1bk3db9cu459049,wi,2.7,65781.0,—,black,donlen corporation,18350,12000,Wed Feb 18 2015 02:00:00 GMT-0800 (PST)
175666,2012,Subaru,Impreza,2.0i,Sedan,automatic,jf1gjaa64ch013365,pa,4.5,36512.0,silver,gray,fred martin motor co,12500,13200,Wed Jan 21 2015 01:30:00 GMT-0800 (PST)
175667,2012,Scion,iQ,Base,Hatchback,automatic,jtnjjxb06cj019475,mn,4.7,14462.0,white,black,toyota financial services,9100,7800,Wed Feb 04 2015 02:30:00 GMT-0800 (PST)
175668,2012,Toyota,Camry,LE,Sedan,automatic,4t1bf1fk0cu579456,oh,2.0,58746.0,red,tan,hertz/tra,11700,10000,Thu Jan 22 2015 01:00:00 GMT-0800 (PST)
175669,2012,Toyota,Camry,LE,Sedan,automatic,4t1bf1fk5cu022574,wa,1.7,31571.0,gold,beige,toyota financial services,13300,11900,Wed Jan 21 2015 06:05:00 GMT-0800 (PST)
175670,2012,Toyota,Camry,SE,Sedan,automatic,4t1bf1fk6cu181054,mn,4.6,22749.0,black,black,toyota financial services,15300,16100,Wed Jan 21 2015 02:30:00 GMT-0800 (PST)
175671,2012,Toyota,Camry,LE,Sedan,automatic,4t1bf1fk6cu520587,wa,2.8,33353.0,white,gray,toyota financial services,13200,13200,Wed Jan 21 2015 06:05:00 GMT-0800 (PST)
175672,2012,Toyota,Camry,LE,Sedan,automatic,4t1bf1fk5cu527093,fl,4.4,134257.0,red,beige,auto sails inc,10550,10700,Tue Jan 27 2015 08:00:00 GMT-0800 (PST)
175673,2012,Scion,xB,Base,Wagon,manual,jtlze4fexcj012890,fl,3.8,37167.0,burgundy,black,central florida sales and leasing inc,11100,11000,Wed Jan 21 2015 01:40:00 GMT-0800 (PST)
175674,2012,Toyota,Camry,SE,Sedan,automatic,4t1bf1fk8cu524091,mn,2.7,17368.0,black,black,toyota financial services,15650,14300,Wed Jan 21 2015 02:30:00 GMT-0800 (PST)
175675,2012,Scion,iQ,Base,Hatchback,automatic,jtnjjxb06cj021243,wa,4.7,19135.0,gray,black,toyota financial services,8875,9500,Wed Jan 21 2015 06:05:00 GMT-0800 (PST)
175676,2012,Toyota,Camry,SE,Sedan,automatic,4t1bf1fk5cu142732,ga,3.0,27984.0,—,black,world omni financial corporation,14950,15300,Thu Jan 22 2015 02:00:00 GMT-0800 (PST)
175677,2012,Ram,2500,ST,Crew Cab,automatic,3c6ud5hl4cg132980,ca,1.9,129570.0,white,black,aaero sweet company,19550,18750,Thu Jan 22 2015 03:30:00 GMT-0800 (PST)
175678,2012,Toyota,Camry,LE,Sedan,automatic,4t1bf1fk5cu520418,ga,4.4,34038.0,green,beige,world omni financial corporation,13150,14100,Thu Jan 22 2015 02:00:00 GMT-0800 (PST)
175679,2012,Scion,iQ,Base,Hatchback,automatic,jtnjjxb03cj013813,mn,4.7,27547.0,gray,black,toyota financial services,8575,7800,Wed Jan 28 2015 02:30:00 GMT-0800 (PST)
175680,2012,Toyota,Camry,LE,Sedan,automatic,4t1bf1fkxcu546724,sc,3.0,63566.0,white,gray,hertz damaged liquidation,11450,11000,Thu Jan 22 2015 04:00:00 GMT-0800 (PST)
175681,2012,Ram,3500,Laramie Longhorn Limited Edition ,Mega Cab,automatic,3c63drnl9cg247095,tx,4.2,40477.0,black,brown,music city autoplex llc,45000,47000,Wed Feb 11 2015 02:20:00 GMT-0800 (PST)
175682,2012,Toyota,Camry,LE,Sedan,automatic,4t4bf1fkxcr266565,ga,4.6,15829.0,gold,beige,capital one auto finance,14300,12900,Tue Jan 27 2015 01:30:00 GMT-0800 (PST)
175683,2012,Toyota,Avalon,Limited,Sedan,automatic,4t1bk3db6cu454262,pa,3.5,40329.0,white,gray,steve rotella sales ltd,19400,21000,Fri Jan 23 2015 01:00:00 GMT-0800 (PST)
175684,2012,Subaru,Forester,2.5X Premium,SUV,automatic,jf2shbccxch465606,ca,2.7,83687.0,gray,gray,bob baker volkswagen subaru,13800,12500,Wed Jan 21 2015 04:15:00 GMT-0800 (PST)
175685,2012,Ram,2500,ST,Crew Cab,automatic,3c6ud5cl8cg151202,tx,2.9,51352.0,white,gray,remarketing by ge/manheim san antonio,28900,24600,Wed Jan 21 2015 01:15:00 GMT-0800 (PST)
175686,2012,Toyota,Camry,L,Sedan,automatic,4t1bf1fk8cu189303,fl,3.1,65244.0,gold,beige,dtg operations inc,11550,11200,Thu Jan 29 2015 16:00:00 GMT-0800 (PST)
175687,2012,Ram,3500,ST,Crew Cab,automatic,3c63drgl9cg305204,tx,2.7,42477.0,red,gray,woodhouse ford inc,32200,34250,Thu Jan 22 2015 03:00:00 GMT-0800 (PST)
175688,2012,Toyota,Highlander,Limited,SUV,automatic,5tddk3eh1cs108690,wa,4.2,78492.0,white,tan,lexus of tacoma at fife,23500,25300,Wed Jan 21 2015 05:20:00 GMT-0800 (PST)
175689,2012,Toyota,Camry,SE,Sedan,automatic,4t1bk1fk6cu502909,wa,3.1,43023.0,black,black,toyota financial services,16500,14700,Wed Jan 21 2015 06:05:00 GMT-0800 (PST)
175690,2012,Toyota,Camry Hybrid,XLE,Sedan,automatic,4t1bd1fk5cu012598,wa,2.2,84091.0,gray,gray,m l bradford enterprises,14500,15700,Wed Jan 21 2015 04:30:00 GMT-0800 (PST)
175691,2012,Toyota,Corolla,LE,Sedan,automatic,2t1bu4ee1cc774048,fl,3.4,53308.0,gold,gray,wells fargo dealer services,9950,9000,Tue Jan 27 2015 01:30:00 GMT-0800 (PST)
175692,2012,Toyota,Highlander,SE,SUV,automatic,5tdbk3eh3cs109069,wi,2.5,45644.0,black,black,classic automotive inc,24300,22000,Wed Feb 11 2015 02:00:00 GMT-0800 (PST)
175693,2012,Toyota,Camry,SE,Sedan,automatic,4t1bf1fk3cu063365,fl,2.9,71700.0,black,black,grow financial fcu,12200,12000,Thu Jan 22 2015 01:35:00 GMT-0800 (PST)
175694,2012,Toyota,Highlander,SE,SUV,automatic,5tdzk3eh8cs068811,fl,4.1,41679.0,black,black,"jpmorgan chase bank,n.a.",23200,24400,Tue Jan 27 2015 01:30:00 GMT-0800 (PST)
175695,2012,Toyota,Corolla,LE,Sedan,automatic,2t1bu4ee8cc811581,ga,2.6,76952.0,gray,gray,capital one auto finance,8700,8600,Tue Jan 27 2015 01:30:00 GMT-0800 (PST)
175696,2012,Toyota,Prius,Three,Hatchback,automatic,jtdkn3du5c1613464,tx,4.9,43988.0,gray,gray,hopper motorplex inc,14050,14500,Wed Jan 21 2015 02:15:00 GMT-0800 (PST)
175697,2012,Toyota,Camry,XLE,Sedan,automatic,4t4bf1fk0cr233025,pa,4.9,28428.0,gray,gray,fred martin motor co,15800,16200,Wed Jan 21 2015 01:00:00 GMT-0800 (PST)
175698,2012,Toyota,Corolla,LE,Sedan,automatic,5yfbu4ee0cp015889,wi,2.9,42239.0,gray,gray,ashland motorcars llc,10450,10000,Wed Jan 21 2015 02:00:00 GMT-0800 (PST)
175699,2012,Toyota,Prius v,Three,Wagon,automatic,jtdzn3eu3c3153609,tx,4.9,56718.0,off-white,gray,gunn honda,15000,17200,Wed Jan 21 2015 02:00:00 GMT-0800 (PST)
175700,2012,Toyota,Camry,SE,Sedan,automatic,4t1bf1fk2cu520280,mo,4.4,52397.0,white,black,tdaf remarketing,13400,14700,Wed Jan 28 2015 02:30:00 GMT-0800 (PST)
175701,2012,Toyota,Highlander,SE,SUV,automatic,5tdbk3eh4cs114944,pa,4.1,86407.0,gray,gray,adcock brothers inc,19700,18600,Fri Jan 23 2015 01:00:00 GMT-0800 (PST)
175702,2012,Toyota,Camry,SE,Sedan,automatic,4t1bf1fk6cu038220,tx,3.6,41859.0,blue,black,pm standley motorcars,14100,15000,Wed Jan 21 2015 02:20:00 GMT-0800 (PST)
175703,2012,Toyota,RAV4,Base,SUV,automatic,2t3bf4dv0cw179189,wi,2.9,29306.0,—,beige,donlen corporation,15900,16800,Wed Jan 28 2015 02:00:00 GMT-0800 (PST)
175704,2012,Toyota,Prius,Three,Hatchback,automatic,jtdkn3du5c5469553,tx,4.7,41421.0,white,beige,huffines hyundai mckinney lp,14250,13400,Wed Jan 21 2015 02:20:00 GMT-0800 (PST)
175705,2012,Toyota,Camry,SE,Sedan,automatic,4t1bk1fk5cu509253,tx,4.1,57629.0,red,gray,gunn chevrolet ltd,15550,15700,Wed Jan 21 2015 02:00:00 GMT-0800 (PST)
175706,2012,Toyota,Corolla,LE,Sedan,automatic,jtdbu4ee7c9175449,nc,3.5,60737.0,white,—,santander consumer,9525,10200,Mon Jan 26 2015 01:30:00 GMT-0800 (PST)
175707,2012,Toyota,Highlander,Base,SUV,automatic,5tdbk3eh6cs119661,wa,3.5,73474.0,silver,gray,toyota of olympia,19850,20700,Wed Jan 21 2015 04:30:00 GMT-0800 (PST)
175708,2012,Toyota,Camry,SE,Sedan,automatic,4t1bf1fkxcu027043,tn,1.9,57652.0,silver,gray,toyota financial services,13050,10800,Wed Jan 21 2015 02:30:00 GMT-0800 (PST)
175709,2012,Toyota,FJ Cruiser,Base,SUV,automatic,jtebu4bf2ck137578,va,5.0,13636.0,beige,black,rosner motors inc,30300,28300,Thu Jan 22 2015 01:35:00 GMT-0800 (PST)
175710,2012,Toyota,Camry,XLE,Sedan,automatic,4t4bf1fk1cr257270,wi,2.8,26202.0,black,gray,northbrook toyota,15900,15600,Wed Jan 21 2015 02:00:00 GMT-0800 (PST)
175711,2012,Toyota,Corolla,LE,Sedan,automatic,2t1bu4ee5cc845140,wa,1.9,51999.0,blue,gray,toyota financial services,9900,8900,Wed Jan 21 2015 06:05:00 GMT-0800 (PST)
175712,2014,Chevrolet,Impala Limited,LT Fleet,Sedan,automatic,2g1wb5e33e1144893,mo,2.9,26967.0,green,black,briggs auto group inc,13000,12800,Wed Feb 11 2015 02:30:00 GMT-0800 (PST)
175713,2012,Toyota,Tacoma,Base,Access Cab,automatic,5tfux4en4cx010258,mi,3.5,86244.0,gray,gray,automobiles paille inc,17450,15700,Thu Jan 29 2015 01:30:00 GMT-0800 (PST)
175714,2012,Toyota,Yaris,LE,Hatchback,automatic,jtdktud38cd531195,ne,3.6,63192.0,silver,black,the hertz corporation,8225,8100,Thu Jan 22 2015 03:45:00 GMT-0800 (PST)
175715,2012,Toyota,Yaris,SE,Hatchback,automatic,jtdktud37cd515618,pa,4.0,49856.0,gray,gray,r hollenshead auto sales inc,10400,10500,Fri Jan 23 2015 01:00:00 GMT-0800 (PST)
175716,2012,Volkswagen,Beetle,2.5L PZEV,Hatchback,automatic,3vwjp7at9cm619843,hi,4.5,9865.0,white,black,vw credit,12400,12750,Wed Jan 28 2015 08:50:00 GMT-0800 (PST)
175717,2012,Toyota,Sienna,SE 8-Passenger,Minivan,automatic,5tdxk3dc2cs176662,pa,3.1,48763.0,gray,black,imports by day inc,20900,18500,Wed Jan 28 2015 01:00:00 GMT-0800 (PST)
175718,2012,Toyota,Yaris,Fleet,Sedan,automatic,jtdbt4k35c1417336,ca,2.7,77601.0,silver,black,high bid trading co inc,6575,7900,Wed Jan 21 2015 04:15:00 GMT-0800 (PST)
175719,2012,Toyota,Sienna,Base 7-Passenger,Minivan,automatic,5tdzk3dc4cs205054,ca,3.7,36864.0,white,gray,the hertz corporation,15800,16600,Thu Jan 22 2015 03:30:00 GMT-0800 (PST)
175720,2012,Volkswagen,Beetle,2.5L PZEV,Hatchback,automatic,3vwjp7at3cm604853,pa,4.9,35670.0,yellow,black,austintown chrysler dodge jeep inc,10800,12200,Wed Jan 21 2015 01:30:00 GMT-0800 (PST)
175721,2012,Volkswagen,Golf,2.5L PZEV,Hatchback,automatic,wvwdb7aj2cw294143,mn,3.4,56116.0,blue,black,the hertz corporation,9475,9900,Wed Jan 21 2015 02:30:00 GMT-0800 (PST)
175722,2012,Toyota,Tundra,Limited,CrewMax Cab,automatic,5tffy5f12cx122516,ca,4.1,22363.0,white,black,mercedes benz of temecula,31200,32500,Wed Jan 21 2015 04:15:00 GMT-0800 (PST)
175723,2012,Toyota,Yaris,LE,Hatchback,automatic,jtdktud3xcd523616,wa,2.5,65753.0,white,beige,cameron motors,8050,8400,Wed Jan 21 2015 04:30:00 GMT-0800 (PST)
175724,2012,Toyota,RAV4,Base,SUV,automatic,jtmbf4dv4c5052324,ca,4.1,75107.0,white,gray,a & a auto sales,12500,13700,Thu Jan 22 2015 04:00:00 GMT-0800 (PST)
175725,2012,Toyota,Tundra,Tundra,CrewMax Cab,automatic,5tfdy5f11cx267943,az,2.9,48712.0,gray,black,repo remarketing/vantage west credit union,27700,27300,Thu Feb 19 2015 03:00:00 GMT-0800 (PST)
175726,2012,Toyota,Sienna,XLE 8-Passenger,Minivan,automatic,5tdyk3dc2cs194518,ca,2.4,42096.0,black,gray,j & e auto sales,22100,23000,Thu Jan 29 2015 04:00:00 GMT-0800 (PST)
175727,2012,Toyota,Sienna,XLE 8-Passenger,Minivan,automatic,5tdyk3dc7cs257144,pa,4.0,36445.0,green,beige,r hollenshead auto sales inc,22800,23500,Fri Jan 23 2015 01:00:00 GMT-0800 (PST)
175728,2012,Toyota,Tacoma,PreRunner,Double Cab,automatic,5tfjx4gn5cx011600,fl,4.3,36081.0,silver,gray,toyota of orlando,19650,18900,Wed Jan 21 2015 01:35:00 GMT-0800 (PST)
175729,2012,Toyota,Yaris,Fleet,Sedan,automatic,jtdbt4k39c1415394,nv,4.6,55836.0,white,black,carolina finance llc,7600,9100,Fri Jan 23 2015 04:00:00 GMT-0800 (PST)
175730,2012,Volkswagen,Jetta,SE PZEV,Sedan,manual,3vwbp7aj2cm334968,oh,2.8,48109.0,gray,black,vw credit,9400,8200,Tue Jan 27 2015 01:00:00 GMT-0800 (PST)
175731,2012,Volkswagen,Passat,S,Sedan,automatic,1vwah7a34cc029189,oh,1.9,34333.0,gray,black,vw credit,10600,8800,Tue Jan 27 2015 01:00:00 GMT-0800 (PST)
175732,2012,Volkswagen,Jetta,Base,Sedan,automatic,3vw2k7aj1cm314855,ca,4.1,44945.0,white,black,onemain rem/fastlane automotive enterprises,8675,9700,Thu Jan 22 2015 04:00:00 GMT-0800 (PST)
175733,2012,Volkswagen,Jetta,SE PZEV,Sedan,automatic,3vwdp7ajxcm404368,ca,3.6,23396.0,blue,black,the car exchange,10600,11250,Wed Jan 28 2015 04:30:00 GMT-0800 (PST)
175734,2012,Volkswagen,Passat,SE PZEV,Sedan,automatic,1vwbp7a36cc058281,pr,4.3,55655.0,gray,black,wheels exchange llc,10850,12700,Thu Jan 22 2015 03:00:00 GMT-0800 (PST)
175735,2012,Volkswagen,Jetta,Base,Sedan,automatic,3vw2k7aj4cm349504,oh,2.5,34976.0,—,black,vw credit,9050,7200,Tue Jan 27 2015 01:00:00 GMT-0800 (PST)
175736,2012,Volkswagen,Jetta SportWagen,S PZEV,Wagon,automatic,3vwpp7aj1cm624009,oh,4.1,34810.0,gray,black,vw credit,12700,14600,Tue Jan 27 2015 01:00:00 GMT-0800 (PST)
175737,2012,Volkswagen,Passat,SE,Sedan,automatic,1vwbh7a33cc048854,oh,4.2,30311.0,white,black,vw credit,12400,13100,Tue Jan 27 2015 01:00:00 GMT-0800 (PST)
175738,2012,Volkswagen,Passat,S PZEV,Sedan,automatic,1vwap7a35cc036798,ca,3.6,30993.0,black,black,power drive inc,10800,11300,Wed Jan 21 2015 04:30:00 GMT-0800 (PST)
175739,2012,Volkswagen,Passat,SE PZEV,Sedan,automatic,1vwbp7a33cc052342,oh,4.7,33062.0,—,black,vw credit,12250,13000,Tue Jan 27 2015 01:00:00 GMT-0800 (PST)
175740,2012,Volkswagen,Jetta,Base,Sedan,automatic,3vw2k7aj7cm352753,ca,3.4,43119.0,black,black,power drive inc,8725,9600,Wed Jan 21 2015 04:30:00 GMT-0800 (PST)
175741,2012,Volkswagen,Passat,SE,Sedan,automatic,1vwbh7a3xcc063495,fl,3.8,42178.0,black,black,arg inc,11500,12500,Wed Jan 21 2015 01:30:00 GMT-0800 (PST)
175742,2012,Volkswagen,Jetta,SE,Sedan,manual,3vwbx7aj0cm317005,fl,4.3,48279.0,silver,black,arg inc,9800,10800,Wed Jan 28 2015 01:30:00 GMT-0800 (PST)
175743,2012,Volkswagen,Passat,SE PZEV,Sedan,automatic,1vwbp7a31cc039735,ca,3.3,52809.0,black,black,power drive inc,10900,12000,Wed Jan 21 2015 04:30:00 GMT-0800 (PST)
175744,2012,Volkswagen,Jetta,Base,Sedan,automatic,3vw2k7aj6cm352842,ca,3.8,30720.0,black,black,power drive inc,9300,9400,Wed Jan 21 2015 04:30:00 GMT-0800 (PST)
175745,2012,Volkswagen,Passat,SE PZEV,Sedan,automatic,1vwbp7a35cc059681,pr,4.3,38843.0,silver,black,wheels exchange llc,11750,14700,Thu Jan 22 2015 03:00:00 GMT-0800 (PST)
175746,2012,Volkswagen,Jetta,SE PZEV,Sedan,automatic,3vwdp7aj8cm463743,ca,3.7,44454.0,gray,black,aaero sweet company,9550,10400,Wed Jan 21 2015 04:15:00 GMT-0800 (PST)
175747,2012,Volkswagen,Passat,SE PZEV,Sedan,automatic,1vwbp7a3xcc040124,ca,4.5,38128.0,black,black,power drive inc,11750,12500,Wed Jan 21 2015 04:30:00 GMT-0800 (PST)
175748,2012,Volkswagen,Jetta,SE PZEV,Sedan,automatic,3vwdp7aj2cm462992,ca,4.2,35240.0,white,beige,power drive inc,9975,12000,Wed Jan 21 2015 04:30:00 GMT-0800 (PST)
175749,2012,Volkswagen,Jetta,Base,Sedan,automatic,3vw2k7aj5cm356767,oh,4.4,29521.0,white,black,vw credit,9325,9200,Tue Jan 27 2015 01:00:00 GMT-0800 (PST)
175750,2012,Volkswagen,Jetta,SE,Sedan,automatic,3vwdx7aj2cm353609,oh,4.3,33057.0,—,beige,vw credit,10150,11200,Tue Jan 27 2015 01:00:00 GMT-0800 (PST)
175751,2012,Volkswagen,Passat,S PZEV,Sedan,automatic,1vwap7a3xcc056044,ca,2.6,60021.0,burgundy,black,remarketing by ge/larry h miller-fleet lease,9550,10400,Wed Jan 21 2015 04:30:00 GMT-0800 (PST)
175752,2012,Volkswagen,Passat,SE PZEV,Sedan,automatic,1vwbp7a36cc041707,ca,3.0,36086.0,silver,black,skyhigh remarketing inc,11850,13200,Wed Jan 21 2015 04:15:00 GMT-0800 (PST)
175753,2012,Volkswagen,Tiguan,S,SUV,automatic,wvgav7ax1cw551335,oh,4.7,16622.0,black,black,vw credit,14550,16400,Tue Jan 27 2015 01:00:00 GMT-0800 (PST)
175754,2011,Acura,MDX,Base,SUV,automatic,2hnyd2h68bh541611,pa,4.2,70867.0,brown,beige,bud smail motorcars ltd,22800,22500,Wed Jan 28 2015 01:30:00 GMT-0800 (PST)
175755,2012,Volkswagen,Passat,SEL PZEV,Sedan,automatic,1vwcp7a31cc028223,ca,4.3,36214.0,silver,black,skyhigh remarketing inc,14200,16750,Wed Jan 21 2015 04:15:00 GMT-0800 (PST)
175756,2012,Volvo,XC70,3.2,Wagon,automatic,yv4940bzxc1126823,pa,4.6,47840.0,blue,tan,manheim imports,24300,23700,Fri Jan 23 2015 01:00:00 GMT-0800 (PST)
175757,2011,Acura,TL,Base,Sedan,automatic,19uua8f26ba005935,ga,4.8,68884.0,gray,black,gm financial,15550,16000,Tue Jan 27 2015 01:30:00 GMT-0800 (PST)
175758,2012,Volvo,C30,T5 R-Design,Hatchback,manual,yv1672mk9c2272983,la,4.0,28418.0,white,beige,"consolidated asset recovery systems, inc.",16700,14600,Thu Feb 19 2015 03:00:00 GMT-0800 (PST)
175759,2011,Acura,MDX,Base,SUV,automatic,2hnyd2h62bh548375,mo,3.6,54074.0,black,black,bmw of des moines,24600,25900,Wed Jan 21 2015 02:30:00 GMT-0800 (PST)
175760,2012,Volkswagen,Touareg,TDI Sport,SUV,automatic,wvgek9bpxcd008923,oh,4.1,11383.0,—,black,vw credit,34500,36200,Tue Jan 27 2015 01:00:00 GMT-0800 (PST)
175761,2012,Volkswagen,Routan,S,Minivan,automatic,2c4rvaag8cr390771,hi,4.2,41351.0,—,gray,vw credit,12500,12250,Wed Jan 28 2015 08:50:00 GMT-0800 (PST)
175762,2011,Acura,MDX,Base,SUV,automatic,2hnyd2h65bh545003,mo,3.9,62733.0,black,black,aristocrat motors,23500,23500,Wed Jan 21 2015 02:30:00 GMT-0800 (PST)
175763,2012,Volkswagen,Tiguan,SE,SUV,automatic,wvgav7ax8cw536279,oh,3.9,32263.0,black,black,vw credit,16350,15400,Tue Jan 27 2015 01:00:00 GMT-0800 (PST)
175764,2011,Audi,A4,2.0T Premium quattro,Sedan,automatic,waubfafl8bn041736,tx,4.5,35655.0,blue,gray,music city autoplex llc,17800,18000,Wed Jan 21 2015 02:20:00 GMT-0800 (PST)
175765,2012,Volkswagen,Routan,S,Minivan,automatic,2c4rvaag6cr391191,hi,2.9,18339.0,blue,gray,vw credit,14000,13500,Wed Jan 28 2015 08:50:00 GMT-0800 (PST)
175766,2011,Audi,A4,2.0T Premium quattro,Sedan,automatic,wauffafl5bn033238,pa,4.2,85416.0,gold,tan,imports by day inc,16350,13500,Wed Jan 21 2015 01:00:00 GMT-0800 (PST)
175767,2011,Acura,TL,Base,Sedan,automatic,19uua8f58ba004103,ca,2.5,73675.0,red,gray,onemain rem/m&m auto traders,15900,16400,Wed Feb 04 2015 04:30:00 GMT-0800 (PST)
175768,2012,Volvo,XC90,3.2,SUV,automatic,yv4952cz0c1627159,tx,4.3,77750.0,black,black,tdaf remarketing,18800,19500,Wed Jan 21 2015 02:15:00 GMT-0800 (PST)
175769,2011,BMW,3 Series,328i,Convertible,automatic,wbadw7c53be545080,ca,3.9,24713.0,black,black,aaero sweet company,26200,27000,Thu Jan 29 2015 04:30:00 GMT-0800 (PST)
175770,2011,BMW,3 Series,328i,Sedan,automatic,wbaph7c57be681168,fl,2.8,42365.0,black,beige,financial services remarketing (lease),18000,16000,Thu Jan 29 2015 02:25:00 GMT-0800 (PST)
175771,2011,BMW,3 Series,328i,Sedan,automatic,wbaph5g59bnm83979,ca,3.7,23453.0,white,black,newport coast auto com,20500,20500,Wed Jan 21 2015 04:30:00 GMT-0800 (PST)
175772,2011,BMW,3 Series,328i,Sedan,automatic,wbaph5c58ba447732,ca,3.6,36181.0,gray,black,mckenna audi/mckenna bmw,19000,18100,Wed Jan 21 2015 04:30:00 GMT-0800 (PST)
175773,2011,BMW,3 Series,328i,Sedan,automatic,wbaph7g5xbnn07007,oh,4.3,35856.0,black,black,financial services remarketing (lease),18750,21000,Tue Jan 27 2015 01:30:00 GMT-0800 (PST)
175774,2011,BMW,3 Series,328i,Sedan,manual,wbaph7c56be723779,fl,3.5,38103.0,black,black,financial services remarketing (lease),18500,17000,Thu Jan 29 2015 02:25:00 GMT-0800 (PST)
175775,2011,BMW,3 Series,328i,Sedan,automatic,wbaph7g51bnn06716,fl,3.1,22139.0,blue,black,financial services remarketing (lease),20500,18400,Thu Jan 22 2015 02:10:00 GMT-0800 (PST)
175776,2011,Audi,Q5,2.0T Premium quattro,SUV,automatic,wa1lfafp2ba102218,pa,3.9,75479.0,gray,beige,wheels exchange llc,20300,18000,Tue Feb 03 2015 01:30:00 GMT-0800 (PST)
175777,2011,BMW,3 Series,328i,Sedan,automatic,wbaph7c52be851839,fl,3.4,60314.0,black,black,lauderdale imports ltd bmw pembrok pines,15850,16000,Fri Feb 13 2015 01:35:00 GMT-0800 (PST)
175778,2011,Audi,Q5,2.0T Premium quattro,SUV,automatic,wa1lfafp7ba072682,pa,3.6,105610.0,black,black,r hollenshead auto sales inc,16200,17500,Fri Jan 23 2015 01:00:00 GMT-0800 (PST)
175779,2011,BMW,3 Series,328i,Sedan,automatic,wbaph5c52ba444440,ca,3.8,50384.0,white,black,mercedes benz of laguna niguel,17350,17800,Wed Jan 21 2015 04:30:00 GMT-0800 (PST)
175780,2011,BMW,3 Series,335d,Sedan,automatic,wbapn7c56ba780435,wa,3.4,42321.0,white,black,car pros kia,21600,21700,Wed Jan 21 2015 04:30:00 GMT-0800 (PST)
175781,2011,BMW,3 Series,335i xDrive,Sedan,automatic,wbapl5c59ba920861,pa,4.9,37762.0,white,black,ron lewis pre-owned,23000,22900,Wed Jan 21 2015 01:00:00 GMT-0800 (PST)
175782,2011,BMW,5 Series,535i xDrive,Sedan,automatic,wbafu7c55bc877208,nj,4.5,26206.0,green,black,luxury cars of smithtown inc,29500,30000,Wed Jan 28 2015 01:30:00 GMT-0800 (PST)
175783,2011,Buick,Enclave,CXL1,SUV,automatic,5gakrbed7bj116834,nj,4.6,43870.0,black,black,holman infiniti,20500,20500,Wed Jan 21 2015 01:30:00 GMT-0800 (PST)
175784,2011,Buick,Enclave,CXL1,SUV,automatic,5gakrbed6bj314241,ca,3.9,99900.0,black,black,high bid trading co inc,14100,13500,Wed Jan 21 2015 04:15:00 GMT-0800 (PST)
175785,2011,Cadillac,SRX,Luxury,SUV,automatic,3gyfndeyxbs508726,oh,3.7,41934.0,black,black,fiserv/usb dealer services northstar exchange,21400,21100,Thu Jan 22 2015 02:00:00 GMT-0800 (PST)
175786,2011,BMW,X5,xDrive35d,SUV,automatic,5uxzw0c59bl372157,ca,4.0,48912.0,white,black,mckenna audi/mckenna bmw,29800,30250,Wed Jan 21 2015 04:30:00 GMT-0800 (PST)
175787,2011,Cadillac,SRX,Base,SUV,automatic,3gyfngey2bs646777,tx,3.9,15958.0,silver,black,texas auto brokers,20600,21400,Wed Jan 21 2015 02:00:00 GMT-0800 (PST)
175788,2011,Cadillac,CTS,Base,Sedan,automatic,1g6da5ey6b0148637,tx,4.2,53756.0,silver,black,lawler motor sports inc,15550,16300,Wed Jan 21 2015 02:20:00 GMT-0800 (PST)
175789,2011,Buick,Enclave,CXL1,SUV,automatic,5gakrbed5bj119294,fl,3.3,77626.0,gray,black,"jpmorgan chase bank,n.a.",16950,16200,Tue Feb 10 2015 01:30:00 GMT-0800 (PST)
