num_id,year,make,model,trim,body,transmission,vin,state,condition,odometer,color,interior,seller,mmr,sellingprice,saledate
172657,2013,Mercedes-Benz,E-Class,E350 Sport 4MATIC,Sedan,automatic,wddhf8jb2da681705,oh,4.0,23878.0,gray,black,mercedes-benz financial services,29000,29000,Tue Jan 27 2015 01:30:00 GMT-0800 (PST)
172658,2013,Mercedes-Benz,E-Class,E350 Sport 4MATIC,Sedan,automatic,wddhf8jb0da724924,oh,3.9,34880.0,black,off-white,mercedes-benz financial services,27000,26500,Tue Jan 27 2015 01:30:00 GMT-0800 (PST)
172659,2013,Mercedes-Benz,E-Class,E350 Sport 4MATIC,Sedan,automatic,wddhf8jb2da729056,oh,4.2,24644.0,—,black,mercedes-benz financial services,28800,29000,Tue Jan 27 2015 01:30:00 GMT-0800 (PST)
172660,2013,Mercedes-Benz,GLK-Class,GLK350,SUV,automatic,wdcgg5hb5dg004307,fl,3.5,29385.0,black,gray,zimmerman auto brokers inc,28500,27200,Tue Jan 27 2015 01:30:00 GMT-0800 (PST)
172661,2013,Nissan,Altima,2.5,Sedan,automatic,1n4al3apxdc260246,pa,3.4,43226.0,silver,black,enterprise veh exchange/rental,12900,12500,Fri Jan 23 2015 01:00:00 GMT-0800 (PST)
172662,2013,Nissan,Altima,2.5,Sedan,automatic,1n4al3ap5dc210449,pa,4.9,37545.0,white,black,enterprise vehicle exchange / rental / tulsa,13150,13200,Fri Jan 23 2015 01:00:00 GMT-0800 (PST)
172663,2013,Nissan,Altima,2.5 S,Coupe,automatic,1n4al2ep3dc246192,pa,4.4,31130.0,black,black,transitowne dodge chrysler jeep of williamsville,13850,13100,Wed Jan 21 2015 01:30:00 GMT-0800 (PST)
172664,2013,Nissan,Altima,2.5,Sedan,automatic,1n4al3ap9dc184342,ca,2.8,38989.0,gray,black,enterprise vehicle exchange/orange,13150,13500,Wed Jan 28 2015 04:30:00 GMT-0800 (PST)
172665,2013,Mitsubishi,Lancer,SE,Sedan,automatic,ja32v2fw3du001092,pa,2.6,11940.0,white,black,remarketing by ge/manheim pennsylvania,12900,11500,Fri Jan 23 2015 01:00:00 GMT-0800 (PST)
172666,2013,Mercedes-Benz,SL-Class,SL550,Convertible,automatic,wddjk7da8df012514,oh,4.3,7102.0,gray,black,mercedes-benz financial services,77000,76250,Tue Jan 27 2015 01:30:00 GMT-0800 (PST)
172667,2013,Mitsubishi,Outlander Sport,ES,SUV,automatic,4a4ar3au9de008046,co,2.5,26047.0,gray,black,cars on broadway inc,12500,12500,Tue Jan 20 2015 04:00:00 GMT-0800 (PST)
172668,2013,Nissan,Altima,2.5,Sedan,automatic,1n4al3ap5dn563679,ne,3.4,55310.0,burgundy,black,dtg operations inc,12100,11800,Thu Feb 12 2015 04:15:00 GMT-0800 (PST)
172669,2013,Nissan,Altima,2.5,Sedan,automatic,1n4al3ap5dn480009,ne,4.2,57530.0,black,black,the hertz corporation,12050,12100,Thu Feb 05 2015 04:00:00 GMT-0800 (PST)
172670,2013,Nissan,Altima,2.5,Sedan,automatic,1n4al3ap5dn521142,ne,3.4,58435.0,silver,black,dtg operations inc,12150,12200,Thu Jan 22 2015 04:00:00 GMT-0800 (PST)
172671,2013,Nissan,Altima,2.5,Sedan,automatic,1n4al3ap3dc266406,tn,4.0,52206.0,—,black,enterprise veh exchange/rental,12500,12800,Wed Jan 21 2015 02:30:00 GMT-0800 (PST)
172672,2013,Nissan,Altima,2.5,Sedan,automatic,1n4al3apxdc164178,nj,2.5,7021.0,gray,black,nissan-infiniti lt,15050,12400,Wed Jan 21 2015 01:30:00 GMT-0800 (PST)
172673,2013,Nissan,Altima,2.5,Sedan,automatic,1n4al3ap1dn426481,az,3.5,66758.0,black,black,the hertz corporation,11350,11700,Thu Feb 26 2015 03:00:00 GMT-0800 (PST)
172674,2013,Nissan,Altima,2.5,Sedan,automatic,1n4al3ap5dc205865,il,2.2,3939.0,beige,beige,nissan motor acceptance corporation,15200,12200,Thu Jan 29 2015 02:00:00 GMT-0800 (PST)
172675,2013,Nissan,Altima,2.5,Sedan,automatic,1n4al3apxdn536008,az,3.6,53400.0,gray,black,the hertz corporation,12450,12300,Thu Jan 29 2015 03:30:00 GMT-0800 (PST)
172676,2013,Nissan,Altima,2.5,Sedan,automatic,1n4al3ap7dc273374,tn,4.2,32295.0,—,gray,landers mclarty dodge chrysler jeep,13300,14600,Wed Jan 21 2015 02:30:00 GMT-0800 (PST)
172677,2013,Nissan,Altima,2.5,Sedan,automatic,1n4al3ap5dn550298,ne,3.9,59544.0,brown,black,dtg operations inc,11850,11800,Thu Feb 12 2015 04:15:00 GMT-0800 (PST)
172678,2013,Nissan,Altima,2.5,Sedan,automatic,1n4al3ap9dc156119,pa,2.1,31840.0,black,black,remarketing by ge/manheim pennsylvania,13300,11900,Fri Jan 23 2015 01:00:00 GMT-0800 (PST)
172679,2013,Nissan,Frontier,PRO-4X,Crew Cab,automatic,1n6ad0ev3dn743738,ca,3.9,30781.0,blue,gray,enterprise veh exchange/rental,21300,22100,Wed Jan 21 2015 04:30:00 GMT-0800 (PST)
172680,2013,Nissan,Altima,3.5 S,Sedan,automatic,1n4bl3ap9dc180733,il,4.2,13538.0,—,tan,nissan motor acceptance corporation,17750,16100,Thu Jan 22 2015 02:00:00 GMT-0800 (PST)
172681,2013,Nissan,Juke,S,Hatchback,automatic,jn8af5mr5dt201281,in,4.2,48399.0,gray,black,chrysler capital,12550,12400,Thu Jan 22 2015 02:10:00 GMT-0800 (PST)
172682,2013,Nissan,Maxima,3.5 S,Sedan,automatic,1n4aa5ap9dc828861,mn,3.5,60398.0,gray,black,the hertz corporation,13500,13000,Wed Feb 11 2015 02:30:00 GMT-0800 (PST)
172683,2013,Nissan,Armada,SV,SUV,automatic,5n1aa0nc2dn609230,mn,4.1,56739.0,silver,black,the hertz corporation,21100,23800,Wed Jan 21 2015 02:30:00 GMT-0800 (PST)
172684,2014,Chevrolet,Silverado 1500,LT,Crew Cab,automatic,3gcukrec9eg160240,mo,4.2,71342.0,silver,gray,enterprise fm trust,26300,25600,Wed Jan 21 2015 02:30:00 GMT-0800 (PST)
172685,2014,Chevrolet,Camaro,LT,Coupe,automatic,2g1fb1e33e9293055,in,2.0,14756.0,white,black,enterprise vehicle exchange / tra / rental / tulsa,20900,13600,Wed Jan 21 2015 04:59:00 GMT-0800 (PST)
172686,2014,Chevrolet,Silverado 1500,LT,Crew Cab,automatic,3gcukrec3eg422477,va,3.0,10141.0,white,black,enterprise veh exchange/rental,30500,26800,Thu Jan 29 2015 01:20:00 GMT-0800 (PST)
172687,2014,Chevrolet,Camaro,LT,Convertible,automatic,2g1fb3d34e9234948,fl,1.9,10488.0,gray,black,onemain rem/tejada auto sales,25000,20100,Wed Jan 21 2015 01:10:00 GMT-0800 (PST)
172688,2013,Nissan,Pathfinder,SV,SUV,automatic,5n1ar2mmxdc662123,oh,3.7,53829.0,white,black,the hertz corporation,19150,18500,Tue Mar 10 2015 02:30:00 GMT-0700 (PDT)
172689,2013,Nissan,Rogue,S,SUV,automatic,jn8as5mv5dw632744,az,3.5,55998.0,black,gray,the hertz corporation,13050,12600,Thu Jan 22 2015 03:30:00 GMT-0800 (PST)
172690,2013,Nissan,Maxima,3.5 SV,Sedan,automatic,1n4aa5ap7dc827367,az,3.5,57219.0,white,black,the hertz corporation,15600,15400,Thu Jan 22 2015 03:30:00 GMT-0800 (PST)
172691,2013,Nissan,Versa,1.6 S Plus,Sedan,automatic,3n1cn7apxdl866481,ne,3.9,56766.0,gray,black,the hertz corporation,8675,9000,Thu Feb 12 2015 04:15:00 GMT-0800 (PST)
172692,2013,Nissan,Rogue,SV,SUV,automatic,jn8as5mt8dw534824,az,3.4,17929.0,black,gray,first investors servicing corp,15600,14000,Thu Jan 22 2015 03:00:00 GMT-0800 (PST)
172693,2013,Nissan,Versa,1.6 S Plus,Sedan,automatic,3n1cn7ap6dl881396,oh,3.9,56494.0,black,black,the hertz corporation,8775,8701,Tue Jan 27 2015 01:30:00 GMT-0800 (PST)
172694,2013,Nissan,Sentra,SV,Sedan,automatic,3n1ab7ap9dl657104,il,3.4,19863.0,purple,black,nissan motor acceptance corporation,11950,11400,Thu Jan 22 2015 02:00:00 GMT-0800 (PST)
172695,2013,Nissan,Xterra,S,SUV,automatic,5n1an0nw5dn815091,az,3.9,55918.0,white,gray,the hertz corporation,17200,17300,Thu Jan 22 2015 03:30:00 GMT-0800 (PST)
172696,2013,Nissan,Sentra,SL,Sedan,automatic,3n1ab7ap8dl673343,nj,4.5,16649.0,gray,black,nissan-infiniti lt,12000,14600,Wed Jan 21 2015 01:30:00 GMT-0800 (PST)
172697,2013,Subaru,Forester,2.5X PZEV,SUV,automatic,jf2shabc3dh430953,pa,2.4,33448.0,black,gray,"jpmorgan chase bank,n.a.",17750,16000,Fri Jan 23 2015 01:00:00 GMT-0800 (PST)
172698,2013,Ram,2500,SLT,Crew Cab,automatic,3c6ur5dl9dg579538,tx,3.8,42471.0,white,gray,capps rent a car,30800,31500,Wed Jan 21 2015 02:05:00 GMT-0800 (PST)
172699,2013,Toyota,Camry,LE,Sedan,automatic,4t1bf1fk6du643906,az,3.5,55812.0,blue,gray,the hertz corporation,12900,13700,Thu Jan 22 2015 03:30:00 GMT-0800 (PST)
172700,2013,Toyota,Camry Hybrid,XLE,Sedan,automatic,4t1bd1fk9du076306,ga,4.2,22254.0,gray,gray,germain lincoln,17850,19200,Thu Jan 22 2015 02:00:00 GMT-0800 (PST)
172701,2013,Toyota,Camry,LE,Sedan,automatic,4t1bf1fk7du703840,pa,3.3,48327.0,red,tan,avis corporation,13300,13100,Fri Jan 23 2015 01:00:00 GMT-0800 (PST)
172702,2013,Toyota,Camry,LE,Sedan,automatic,4t1bf1fk2du247133,pa,3.0,41035.0,white,gray,avis corporation,13650,13400,Fri Jan 23 2015 01:00:00 GMT-0800 (PST)
172703,2013,Toyota,Camry Hybrid,LE,Sedan,automatic,4t1bd1fk5du080806,pa,3.6,54346.0,—,gray,ge fleet services for itself/servicer,15600,15600,Fri Jan 23 2015 01:00:00 GMT-0800 (PST)
172704,2013,Toyota,Camry,LE,Sedan,automatic,4t1bf1fk6du650516,pa,4.2,36310.0,red,beige,enterprise vehicle exchange / rental / tulsa,13900,13400,Fri Jan 23 2015 01:00:00 GMT-0800 (PST)
172705,2013,Toyota,Camry,SE,Sedan,automatic,4t1bf1fkxdu205468,az,3.2,53358.0,gray,black,the hertz corporation,13400,13400,Thu Jan 22 2015 03:30:00 GMT-0800 (PST)
172706,2013,Toyota,Corolla,LE,Sedan,automatic,5yfbu4ee3dp096548,pa,3.5,43789.0,silver,gray,avis corporation,11450,11300,Fri Jan 30 2015 01:00:00 GMT-0800 (PST)
172707,2013,Toyota,Prius,Two,Hatchback,automatic,jtdkn3du8d1629269,az,3.4,64810.0,gray,black,the hertz corporation,14100,13500,Thu Feb 05 2015 03:30:00 GMT-0800 (PST)
172708,2013,Toyota,Corolla,LE,Sedan,automatic,2t1bu4ee1dc952476,az,2.6,61617.0,silver,gray,the hertz corporation,10750,9700,Thu Jan 22 2015 03:30:00 GMT-0800 (PST)
172709,2013,Toyota,Prius,Two,Hatchback,automatic,jtdkn3du4d1651771,ga,4.1,26111.0,gray,gray,world omni financial corporation,16050,14800,Thu Feb 12 2015 02:00:00 GMT-0800 (PST)
172710,2013,Toyota,Corolla,LE,Sedan,automatic,5yfbu4ee8dp211838,sc,3.4,30528.0,white,gray,enterprise veh exchange/rental,12000,11600,Thu Jan 29 2015 01:15:00 GMT-0800 (PST)
172711,2013,Toyota,Corolla,LE,Sedan,automatic,5yfbu4eexdp129223,ne,3.4,56314.0,silver,gray,the hertz corporation,11000,11000,Thu Jan 22 2015 03:45:00 GMT-0800 (PST)
172712,2013,Toyota,Prius,Two,Hatchback,automatic,jtdkn3du4d5562761,az,2.9,64177.0,white,gray,the hertz corporation,14150,13500,Thu Jan 22 2015 03:30:00 GMT-0800 (PST)
172713,2013,Toyota,RAV4,LE,SUV,automatic,2t3bfrev1dw054196,az,3.8,55498.0,white,gray,the hertz corporation,17450,18100,Thu Jan 22 2015 03:30:00 GMT-0800 (PST)
172714,2013,Toyota,Prius,Two,Hatchback,automatic,jtdkn3du5d5556063,az,4.1,61523.0,silver,gray,the hertz corporation,14250,13800,Thu Feb 05 2015 03:30:00 GMT-0800 (PST)
172715,2013,Toyota,Venza,Limited,Wagon,automatic,4t3bk3bb7du081728,ny,4.3,44891.0,silver,gray,adk auto brokers inc,24700,24600,Thu Jan 22 2015 01:45:00 GMT-0800 (PST)
172716,2013,Volkswagen,Jetta,SE PZEV,Sedan,automatic,3vwdp7aj7dm415863,ga,3.5,39426.0,gray,black,avis corporation,11500,11400,Thu Feb 05 2015 01:00:00 GMT-0800 (PST)
172717,2013,Volkswagen,Jetta SportWagen,S PZEV,Wagon,automatic,3vwpp7ajxdm641117,wi,2.0,44891.0,gray,black,enterprise vehicle exchange / tra / rental / tulsa,11300,8600,Wed Jan 21 2015 01:00:00 GMT-0800 (PST)
172718,2013,Toyota,Yaris,LE,Hatchback,automatic,jtdktud36dd543637,tn,3.7,60462.0,black,gray,wells fargo dealer services,9500,8500,Wed Jan 21 2015 02:30:00 GMT-0800 (PST)
172719,2013,Volkswagen,Passat,SE PZEV,Sedan,automatic,1vwbp7a35dc105897,ga,3.3,41106.0,silver,black,avis corporation,13100,13400,Thu Jan 22 2015 01:30:00 GMT-0800 (PST)
172720,2013,Volkswagen,Passat,Wolfsburg Edition PZEV,Sedan,automatic,1vwap7a38dc073099,ca,4.0,39008.0,silver,black,enterprise vehicle exchange/orange,10500,11000,Wed Jan 21 2015 04:30:00 GMT-0800 (PST)
172721,2013,Volkswagen,Beetle,2.5L PZEV,Hatchback,automatic,3vwfp7at0dm653113,ca,4.1,40548.0,black,black,avis corporation,11300,11300,Wed Feb 04 2015 04:30:00 GMT-0800 (PST)
172722,2013,Volkswagen,Passat,SE PZEV,Sedan,automatic,1vwbp7a34dc095606,az,2.9,61634.0,white,black,the hertz corporation,11400,10800,Thu Jan 22 2015 03:30:00 GMT-0800 (PST)
172723,2013,Volvo,S60,T5,Sedan,automatic,yv1612fs3d1215393,pa,3.9,44297.0,black,black,volvo car financial service/world omni,15300,16800,Fri Feb 06 2015 01:00:00 GMT-0800 (PST)
172724,2013,Volvo,XC60,3.2,SUV,automatic,yv4940dl8d2432178,pa,3.6,43278.0,silver,black,avis corporation,20900,20500,Fri Feb 13 2015 01:00:00 GMT-0800 (PST)
172725,2012,Acura,TL,Technology Package,Sedan,automatic,19uua8f54ca024737,pa,4.1,32504.0,silver,beige,"ahfc/honda lease/trust/hvt, inc. eot acuras",20800,21600,Fri Feb 06 2015 01:00:00 GMT-0800 (PST)
172726,2013,Volvo,S60,T5,Sedan,automatic,yv1612fs1d1205865,pa,2.6,20516.0,blue,beige,volvo car financial service/world omni,18800,17000,Fri Feb 06 2015 01:00:00 GMT-0800 (PST)
172727,2012,Acura,TL,Base,Sedan,automatic,19uua8f21ca013684,pa,3.5,35749.0,black,black,"ahfc/honda lease/trust/hvt, inc. eot acuras",18500,19300,Fri Feb 06 2015 01:00:00 GMT-0800 (PST)
172728,2012,Acura,MDX,Base,SUV,automatic,2hnyd2h27ch501275,pa,3.5,36933.0,blue,gray,"ahfc/honda lease/trust/hvt, inc. eot acuras",25800,25700,Fri Jan 23 2015 01:00:00 GMT-0800 (PST)
172729,2012,Acura,MDX,Technology and Entertainment Packages,SUV,automatic,2hnyd2h42ch500195,pa,3.9,41398.0,black,black,"ahfc/honda lease/trust/hvt, inc. eot acuras",28700,29700,Fri Jan 23 2015 01:00:00 GMT-0800 (PST)
172730,2013,Volvo,S60,T5,Sedan,automatic,yv1612fs9d2203887,pa,4.2,19982.0,black,black,volvo car financial service/world omni,20200,19200,Thu Jun 11 2015 02:00:00 GMT-0700 (PDT)
172731,2012,Acura,ZDX,Technology Package,Hatchback,automatic,2hnyb1h49ch500159,pa,2.5,64882.0,gray,black,"ahfc/honda lease/trust/hvt, inc. eot acuras",27100,28000,Fri Jan 23 2015 01:00:00 GMT-0800 (PST)
172732,2012,Acura,TSX,Base,Sedan,automatic,jh4cu2f49cc004766,pa,2.9,29049.0,gray,beige,"ahfc/honda lease/trust/hvt, inc. eot acuras",16800,15700,Fri Jan 30 2015 01:00:00 GMT-0800 (PST)
172733,2012,Ford,Altima,Base,Sedan,automatic,wauwgafc1cn052707,nj,4.1,44161.0,gray,black,m & g cars unlimited llc,38300,37000,Wed Jan 21 2015 01:30:00 GMT-0800 (PST)
172734,2012,Acura,TSX,Base,Sedan,automatic,jh4cu2f4xcc011872,nj,1.9,29127.0,black,black,manheim new jersey,17100,13800,Wed Jan 21 2015 01:30:00 GMT-0800 (PST)
172735,2012,Acura,TSX,Base,Sedan,automatic,jh4cu2f43cc003385,pa,3.9,39750.0,white,beige,"ahfc/honda lease/trust/hvt, inc. eot acuras",16100,16600,Fri Jan 30 2015 01:00:00 GMT-0800 (PST)
172736,2012,Acura,ZDX,Technology Package,Hatchback,automatic,2hnyb1h44ch500196,pa,3.4,42610.0,black,black,"ahfc/honda lease/trust/hvt, inc. eot acuras",28300,28300,Fri Jan 23 2015 01:00:00 GMT-0800 (PST)
172737,2012,Acura,TSX,Base,Sedan,automatic,jh4cu2f40cc004168,pa,3.8,28231.0,white,black,"ahfc/honda lease/trust/hvt, inc. eot acuras",17000,17700,Fri Jan 23 2015 01:00:00 GMT-0800 (PST)
172738,2012,Acura,TL,Technology Package,Sedan,automatic,19uua8f5xca019123,pa,2.2,57368.0,black,gray,"ahfc/honda lease/trust/hvt, inc. eot acuras",18550,17300,Fri Jan 23 2015 01:00:00 GMT-0800 (PST)
172739,2012,Acura,TSX,Base,Sedan,automatic,jh4cu2f66cc004032,pa,3.9,42499.0,gray,black,"ahfc/honda lease/trust/hvt, inc. eot acuras",17650,17500,Fri Jan 23 2015 01:00:00 GMT-0800 (PST)
172740,2012,Acura,TSX,Special Edition,Sedan,manual,jh4cu2e89cc007302,pa,2.5,31274.0,red,black,"ahfc/honda lease/trust/hvt, inc. eot acuras",17250,16400,Fri Jan 23 2015 01:00:00 GMT-0800 (PST)
172741,2012,Acura,ZDX,Technology Package,Hatchback,automatic,2hnyb1h45ch500465,pa,3.5,30417.0,black,brown,"ahfc/honda lease/trust/hvt, inc. eot acuras",29000,29800,Fri Jan 23 2015 01:00:00 GMT-0800 (PST)
172742,2012,BMW,3 Series,328i,Sedan,automatic,wba3a5c51cf257519,fl,4.1,39639.0,silver,black,braman motorcars,22700,26200,Thu Jan 22 2015 01:30:00 GMT-0800 (PST)
172743,2012,BMW,5 Series,528i,Sedan,automatic,wbaxg5c5xcdy28128,fl,3.5,31679.0,black,beige,braman motorcars,30000,29800,Thu Jan 22 2015 01:30:00 GMT-0800 (PST)
172744,2012,BMW,5 Series,535i,Sedan,automatic,wbafr7c54cc810957,fl,4.3,42706.0,blue,brown,braman motorcars,33000,33200,Thu Jan 22 2015 01:30:00 GMT-0800 (PST)
172745,2012,BMW,3 Series,335is,Convertible,automatic,wbadx1c56ce570731,fl,4.0,6875.0,black,brown,lauderdale bmw of fort lauderdale,39700,40100,Fri Jan 23 2015 01:35:00 GMT-0800 (PST)
172746,2012,BMW,3 Series,328i,Sedan,automatic,wba3c1c51cf433570,nj,4.0,7292.0,black,black,bmw of freehold,26400,26000,Wed Jan 21 2015 01:30:00 GMT-0800 (PST)
172747,2012,BMW,5 Series,528i xDrive,Sedan,automatic,wbaxh5c55cdw02561,pa,4.1,38445.0,beige,brown,adcock brothers inc,29200,29000,Fri Jan 23 2015 01:00:00 GMT-0800 (PST)
172748,2012,BMW,3 Series,328i,Sedan,automatic,wba3a5c5xcf347882,pr,3.6,32003.0,white,gray,financial services remarketing (land rovers),23200,25000,Thu Jan 22 2015 03:00:00 GMT-0800 (PST)
172749,2012,Cadillac,SRX,Luxury,SUV,automatic,3gyfnae31cs544731,pa,4.4,36661.0,black,gray,gm financial leasing,22200,22000,Fri Jan 23 2015 01:00:00 GMT-0800 (PST)
172750,2012,Cadillac,SRX,Luxury,SUV,automatic,3gyfnae35cs545185,tx,3.4,28366.0,white,black,lawler motor sports inc,23000,23500,Wed Jan 21 2015 02:20:00 GMT-0800 (PST)
172751,2012,Chevrolet,Silverado 1500,LT,Extended Cab,automatic,1gcrcsea5cz125846,fl,3.6,26456.0,blue,gray,margate volvo,20000,19600,Fri Feb 06 2015 01:35:00 GMT-0800 (PST)
172752,2012,Cadillac,SRX,Luxury,SUV,automatic,3gyfnae39cs548283,pa,4.9,6766.0,beige,tan,gm financial leasing,25100,26000,Fri Jan 23 2015 01:00:00 GMT-0800 (PST)
172753,2012,Cadillac,CTS,Base,Sedan,automatic,1g6dc5e5xc0111737,tx,3.5,11925.0,blue,beige,lawler motor sports inc,19200,19500,Wed Jan 28 2015 02:20:00 GMT-0800 (PST)
172754,2012,Cadillac,SRX,Luxury,SUV,automatic,3gyfnae32cs516033,pa,3.5,47297.0,gray,beige,fiserv/usb dealer services northstar exchange,21200,20400,Fri Jan 23 2015 01:00:00 GMT-0800 (PST)
172755,2012,Buick,LaCrosse,Premium III Group,Sedan,automatic,1g4gh5e38cf143623,tn,4.4,31459.0,black,gray,t & s motors,17950,18300,Wed Jan 21 2015 02:30:00 GMT-0800 (PST)
172756,2012,Chevrolet,Silverado 1500,LT,Extended Cab,automatic,1gcrkse77cz244568,pa,4.7,34897.0,blue,black,gm financial,23800,22600,Fri Jan 23 2015 01:00:00 GMT-0800 (PST)
172757,2012,Chevrolet,Silverado 2500HD,LT,Crew Cab,automatic,1gc1kxcg8cf218074,tn,2.8,38408.0,red,gray,t & s motors,29300,31000,Tue Jan 20 2015 16:00:00 GMT-0800 (PST)
172758,2012,Chevrolet,Silverado 2500HD,LT,Crew Cab,automatic,1gc1kxcg2cf122845,wa,3.7,49975.0,white,black,crossborder vehicle sales ltd,27600,24500,Wed Jan 21 2015 04:30:00 GMT-0800 (PST)
172759,2012,Chevrolet,Cruze,1LT,Sedan,automatic,1g1pf5sc1c7112666,pa,4.8,24109.0,blue,black,gm financial leasing,10800,11200,Fri Jan 23 2015 01:00:00 GMT-0800 (PST)
172760,2012,Chevrolet,Cruze,1LT,Sedan,automatic,1g1pf5scxc7177242,pa,4.1,26243.0,black,black,gm financial leasing,10550,10800,Fri Feb 06 2015 01:00:00 GMT-0800 (PST)
172761,2012,Chevrolet,Cruze,1LT,Sedan,automatic,1g1pf5sc1c7212198,pa,4.5,14183.0,blue,black,gm financial leasing,11350,11800,Fri Jan 23 2015 01:00:00 GMT-0800 (PST)
172762,2012,Chevrolet,Cruze,LT Fleet,Sedan,automatic,1g1pe5sc0c7242344,tn,4.2,48106.0,beige,black,wells fargo dealer services,9375,10000,Wed Jan 21 2015 02:30:00 GMT-0800 (PST)
172763,2012,Chevrolet,Cruze,1LT,Sedan,automatic,1g1pf5sc5c7189119,pa,3.0,18478.0,blue,gray,exceptional motorcars ltd,11450,11500,Wed Jan 21 2015 01:00:00 GMT-0800 (PST)
172764,2012,Chevrolet,Equinox,LS,SUV,automatic,2gnalbek1c6237147,pa,4.8,24211.0,white,black,gm financial leasing,13850,14400,Fri Jan 23 2015 01:00:00 GMT-0800 (PST)
172765,2012,Chevrolet,Equinox,LT,SUV,automatic,2gnalpek6c1236294,ga,4.2,91514.0,silver,gray,town center nissan,11600,10700,Tue Jan 27 2015 05:00:00 GMT-0800 (PST)
172766,2012,Chevrolet,Equinox,LT,SUV,automatic,2gnflee5xc6138134,pa,4.5,75499.0,black,gray,gm financial,14150,13000,Fri Jan 23 2015 01:00:00 GMT-0800 (PST)
172767,2012,Chevrolet,Impala,LS,Sedan,automatic,2g1wa5e31c1183711,wi,3.7,23541.0,—,black,sutton ford/ge,9900,10700,Wed Feb 04 2015 02:30:00 GMT-0800 (PST)
172768,2012,Chevrolet,Impala,LT Fleet,Sedan,automatic,2g1wg5e31c1167121,pa,1.9,52930.0,white,beige,the hertz corporation,9250,7800,Fri Feb 20 2015 09:00:00 GMT-0800 (PST)
172769,2012,Chevrolet,Equinox,LT,SUV,automatic,2gnalpek9c6164879,mn,4.3,54859.0,black,black,wheels ltd,14300,15300,Thu Jan 22 2015 02:45:00 GMT-0800 (PST)
172770,2012,Chevrolet,Equinox,LT,SUV,automatic,2gnaldekxc1236023,tn,2.9,46176.0,black,black,t & s motors,13650,13900,Wed Jan 21 2015 02:30:00 GMT-0800 (PST)
172771,2012,Chevrolet,Impala,LT Fleet,Sedan,automatic,2g1wg5e3xc1178411,in,4.2,49355.0,red,black,chrysler capital,9625,11000,Thu Jan 22 2015 02:10:00 GMT-0800 (PST)
172772,2012,Chevrolet,Malibu,LS,Sedan,automatic,1g1zb5e09cf104004,wi,5.0,20909.0,gold,tan,gm financial leasing,11250,11900,Wed Jan 21 2015 02:00:00 GMT-0800 (PST)
172773,2012,Chevrolet,Malibu,LT,Sedan,automatic,1g1zc5e03cf191699,pa,3.7,67047.0,beige,brown,lease plan usa,9275,8500,Wed Feb 04 2015 01:30:00 GMT-0800 (PST)
172774,2012,Chevrolet,Malibu,LS,Sedan,automatic,1g1zb5e00cf154127,ca,4.1,112188.0,—,gray,california fleet inc,7450,7650,Thu Jan 22 2015 04:00:00 GMT-0800 (PST)
172775,2012,Chevrolet,Malibu,LS Fleet,Sedan,automatic,1g1za5eu9cf286759,mn,3.6,63160.0,white,gray,staples auto sales inc,9150,9200,Thu Feb 05 2015 02:45:00 GMT-0800 (PST)
172776,2012,Chevrolet,Malibu,LTZ,Sedan,automatic,1g1zg5e76cf109126,pa,4.3,36677.0,black,black,gm financial leasing,13350,13800,Fri Jan 23 2015 01:00:00 GMT-0800 (PST)
172777,2012,Chevrolet,Malibu,LS,Sedan,automatic,1g1zb5e05cf136898,wi,4.6,26228.0,silver,gray,gm financial leasing,10950,11800,Wed Jan 21 2015 02:00:00 GMT-0800 (PST)
172778,2012,Chevrolet,Malibu,LT,Sedan,automatic,1g1zc5e03cf110667,az,3.5,77762.0,beige,black,california republic bank,8750,8600,Thu Jan 22 2015 03:00:00 GMT-0800 (PST)
172779,2012,Chevrolet,Malibu,LS,Sedan,automatic,1g1zb5e0xcf278289,pa,4.0,29877.0,silver,gray,gm financial leasing,10550,11000,Fri Jan 23 2015 01:00:00 GMT-0800 (PST)
172780,2012,Chevrolet,Malibu,LS,Sedan,automatic,1g1zb5e06cf241787,pa,4.7,38774.0,silver,gray,gm financial leasing,10100,9800,Fri Jan 23 2015 01:00:00 GMT-0800 (PST)
172781,2012,Chevrolet,Equinox,LT,SUV,automatic,2gnflnek9c6363313,pa,2.9,36554.0,gray,black,gm financial leasing,17500,17600,Fri Feb 20 2015 09:00:00 GMT-0800 (PST)
172782,2012,Chevrolet,Malibu,LS,Sedan,automatic,1g1zb5e02cf198890,in,2.0,45720.0,black,gray,santander consumer,9775,6700,Thu Jan 22 2015 02:10:00 GMT-0800 (PST)
172783,2012,Chevrolet,Malibu,LT,Sedan,automatic,1g1zd5eu4cf308271,wi,4.2,61668.0,silver,gray,remarketing by ge/suntrust bank,10050,10600,Wed Jan 21 2015 02:00:00 GMT-0800 (PST)
172784,2012,Chevrolet,Malibu,LT,Sedan,automatic,1g1zc5e02cf223543,tx,3.8,45127.0,beige,brown,santander consumer,10450,10100,Wed Jan 21 2015 02:00:00 GMT-0800 (PST)
172785,2012,Chevrolet,Sonic,LT,Sedan,automatic,1g1jc5sh0c4130166,in,4.6,58891.0,orange,black,fiserv,6875,7900,Thu Jan 22 2015 02:00:00 GMT-0800 (PST)
172786,2012,Chrysler,200,LX,Sedan,automatic,1c3ccbab6cn317437,az,3.7,60862.0,white,black,dtg operations inc,8900,8900,Thu Jan 22 2015 03:30:00 GMT-0800 (PST)
