num_id,year,make,model,trim,body,transmission,vin,state,condition,odometer,color,interior,seller,mmr,sellingprice,saledate
544669,2013,Ford,Fusion,SE,sedan,automatic,3fa6p0h74dr118619,mn,3.7,25131.0,—,black,"ford motor credit company,llc",13750,13600,Wed Jun 17 2015 03:00:00 GMT-0700 (PDT)
544670,2013,Ford,Fusion,SE,sedan,automatic,3fa6p0hr8dr345832,co,4.2,49428.0,silver,black,the hertz corporation,12600,12100,Wed Jun 17 2015 04:45:00 GMT-0700 (PDT)
544671,2013,Ford,Fusion,SE,sedan,automatic,3fa6p0h70dr340994,mn,3.9,30004.0,—,black,"ford motor credit company,llc",13450,13800,Wed Jun 17 2015 03:00:00 GMT-0700 (PDT)
544672,2013,Ford,Fusion,SE,sedan,automatic,3fa6p0h7xdr229532,fl,4.0,54289.0,gray,black,dtg operations inc,11800,11200,Tue Jun 16 2015 02:15:00 GMT-0700 (PDT)
544673,2013,Ford,Fusion,SE,sedan,automatic,3fa6p0hrxdr260085,mi,3.5,27011.0,blue,black,"ford motor credit company,llc",14400,14500,Thu Jun 18 2015 02:00:00 GMT-0700 (PDT)
544674,2013,Ford,Fusion,SE,sedan,automatic,3fa6p0h72dr349616,fl,2.7,56129.0,gray,black,dtg operations inc,11700,10700,Tue Jun 16 2015 02:15:00 GMT-0700 (PDT)
544675,2013,Ford,Fusion,SE,sedan,automatic,3fa6p0hr4dr218673,mn,3.5,46197.0,—,black,"ford motor credit company,llc",12850,12500,Wed Jun 17 2015 03:00:00 GMT-0700 (PDT)
544676,2013,Ford,Fusion,SE,sedan,automatic,3fa6p0hr7dr290161,mn,3.3,21121.0,—,black,"ford motor credit company,llc",14750,14500,Wed Jun 17 2015 03:00:00 GMT-0700 (PDT)
544677,2013,Ford,Fusion,SE,sedan,automatic,3fa6p0hr2dr190680,mn,3.5,24191.0,gray,black,"ford motor credit company,llc",14500,14500,Wed Jun 17 2015 03:00:00 GMT-0700 (PDT)
544678,2013,Ford,Fusion,SE,sedan,automatic,3fa6p0h76dr346413,fl,3.5,53064.0,silver,black,the hertz corporation,11900,11500,Wed Jun 17 2015 02:10:00 GMT-0700 (PDT)
544679,2013,Ford,Fusion,SE,sedan,automatic,3fa6p0hrxdr226289,il,1.9,26347.0,black,black,"ford motor credit company,llc",14450,11000,Thu Jun 18 2015 03:00:00 GMT-0700 (PDT)
544680,2013,Ford,Fusion,SE,sedan,automatic,3fa6p0h74dr305116,mo,3.1,62494.0,gray,black,dtg operations inc,11250,11500,Wed Jun 17 2015 03:00:00 GMT-0700 (PDT)
544681,2013,Ford,Mustang,V6,coupe,automatic,1zvbp8am2d5228866,tx,2.7,44141.0,—,gray,"ford motor credit company,llc",14350,14500,Thu Jun 18 2015 03:30:00 GMT-0700 (PDT)
544682,2013,Ford,Fusion,SE,sedan,automatic,3fa6p0h94dr254931,fl,3.3,64156.0,gray,black,the hertz corporation,11050,10800,Tue Jun 16 2015 02:15:00 GMT-0700 (PDT)
544683,2013,Ford,Fusion,SE,sedan,automatic,3fa6p0hr9dr283552,co,3.9,80294.0,white,black,automotive solutions inc,10200,11500,Tue Jun 16 2015 05:00:00 GMT-0700 (PDT)
544684,2013,Ford,Fusion,SE,sedan,automatic,3fa6p0hr4dr329823,il,4.2,62254.0,—,black,advantage chevrolet/ge,11700,12700,Thu Jun 18 2015 03:00:00 GMT-0700 (PDT)
544685,2013,Ford,Fusion,SE,sedan,automatic,3fa6p0h98dr219745,ca,2.9,58973.0,silver,black,the hertz corporation,11450,10600,Wed Jun 17 2015 05:30:00 GMT-0700 (PDT)
544686,2013,Ford,Fusion,SE,sedan,automatic,3fa6p0h78dr221686,fl,3.3,61232.0,red,black,dtg operations inc,11350,10300,Tue Jun 16 2015 02:15:00 GMT-0700 (PDT)
544687,2013,Ford,Fusion,SE,sedan,automatic,3fa6p0h72dr221747,fl,3.5,60679.0,white,black,dtg operations inc,11350,11300,Tue Jun 16 2015 02:15:00 GMT-0700 (PDT)
544688,2013,Ford,Fusion,SE,sedan,automatic,3fa6p0h79dr298678,fl,3.7,59888.0,silver,black,dtg operations inc,11400,11400,Tue Jun 16 2015 02:15:00 GMT-0700 (PDT)
544689,2013,Ford,Mustang,V6,convertible,automatic,1zvbp8em3d5280484,fl,4.4,58024.0,red,black,dtg operations inc,13150,13500,Tue Jun 16 2015 02:15:00 GMT-0700 (PDT)
544690,2013,Ford,Fusion,SE,sedan,automatic,3fa6p0h73dr228447,il,1.9,65362.0,white,black,first merit bank,11050,10800,Thu Jun 18 2015 03:00:00 GMT-0700 (PDT)
544691,2013,Ford,Fusion,SE,sedan,automatic,3fa6p0hr6dr263582,fl,3.9,92045.0,white,beige,wheels exchange llc,9950,9300,Wed Jun 17 2015 02:05:00 GMT-0700 (PDT)
544692,2013,Ford,Fusion,SE,sedan,automatic,3fa6p0h70dr120819,nc,3.5,79733.0,gray,black,wheels exchange llc,10100,10200,Tue Jun 16 2015 02:15:00 GMT-0700 (PDT)
544693,2013,Ford,Fusion,SE,sedan,automatic,3fa6p0hr5dr171329,tn,2.0,82785.0,silver,beige,exeter finance corp,10000,7800,Wed Jun 17 2015 03:30:00 GMT-0700 (PDT)
544694,2013,Ford,Fusion,SE,sedan,automatic,3fa6p0h74dr128549,fl,4.1,61998.0,white,black,wheels exchange llc,11250,11100,Wed Jun 17 2015 02:05:00 GMT-0700 (PDT)
544695,2013,Ford,Fusion,SE,sedan,automatic,3fa6p0h77dr365472,fl,3.7,79894.0,—,beige,ari,10000,11000,Wed Jun 17 2015 08:10:00 GMT-0700 (PDT)
544696,2013,Ford,Mustang,V6,coupe,automatic,1zvbp8am1d5250065,fl,4.2,65931.0,gray,black,the hertz corporation,14550,14100,Tue Jun 16 2015 02:15:00 GMT-0700 (PDT)
544697,2013,Ford,Mustang,GT Premium,coupe,automatic,1zvbp8cf3d5276567,tn,4.1,31889.0,—,black,ars/ford-lincoln dealer program,24000,24000,Wed Jun 17 2015 03:30:00 GMT-0700 (PDT)
544698,2013,Ford,Fusion,SE,sedan,automatic,3fa6p0h72dr349552,nj,4.3,58147.0,gray,black,dollar thrifty auto group,11550,11300,Wed Jun 17 2015 02:30:00 GMT-0700 (PDT)
544699,2013,Ford,Fusion,SE,sedan,automatic,3fa6p0h76dr204143,tn,4.2,77738.0,—,black,ars/ford-lincoln dealer program,10200,10900,Wed Jun 17 2015 03:30:00 GMT-0700 (PDT)
544700,2013,Ford,Fusion,SE,sedan,automatic,3fa6p0h70dr256299,fl,3.6,66668.0,white,black,dtg operations inc,10950,11000,Tue Jun 16 2015 02:15:00 GMT-0700 (PDT)
544701,2013,Ford,Fusion,SE,sedan,automatic,3fa6p0hr4dr299142,tx,4.8,101044.0,—,black,wheels exchange llc,9950,8900,Wed Jun 17 2015 03:15:00 GMT-0700 (PDT)
544702,2013,Ford,Fusion,SE,sedan,automatic,3fa6p0h7xdr256584,fl,3.9,60364.0,white,black,dtg operations inc,11350,11000,Wed Jun 17 2015 02:10:00 GMT-0700 (PDT)
544703,2013,Ford,Fusion,SE,sedan,automatic,3fa6p0hrxdr237874,nc,3.6,72904.0,black,black,courtesy kia mitsubishi,10800,11500,Tue Jun 16 2015 02:15:00 GMT-0700 (PDT)
544704,2013,Ford,Fusion,SE,sedan,automatic,3fa6p0h74dr195765,fl,4.1,70586.0,white,black,ari,10650,11100,Wed Jun 17 2015 08:10:00 GMT-0700 (PDT)
544705,2013,Ford,Fusion,SE,sedan,automatic,3fa6p0h7xdr237548,fl,3.6,70313.0,black,black,dtg operations inc,10650,9900,Wed Jun 17 2015 02:10:00 GMT-0700 (PDT)
544706,2013,Ford,Mustang,V6,coupe,automatic,1zvbp8am6d5212573,ga,5.0,19063.0,blue,black,hardy family ford,16600,17200,Tue Jun 16 2015 02:30:00 GMT-0700 (PDT)
544707,2013,Ford,Fusion,SE,sedan,automatic,3fa6p0h95dr171623,in,3.9,68938.0,black,black,ge fleet services for itself/servicer,10500,11600,Thu Jun 18 2015 03:00:00 GMT-0700 (PDT)
544708,2013,Ford,Taurus,SHO,sedan,automatic,1fahp2kt0dg153661,ny,3.2,23063.0,black,black,"ford motor credit company,llc",25900,23400,Wed Jun 17 2015 02:20:00 GMT-0700 (PDT)
544709,2013,Ford,Fusion,Titanium,sedan,automatic,3fa6p0k91dr144623,mi,4.8,24830.0,white,black,"ford motor credit company,llc",17700,18700,Wed Jun 17 2015 03:00:00 GMT-0700 (PDT)
544710,2013,Ford,Fusion,SE,sedan,automatic,3fa6p0h74dr310607,ma,3.1,62393.0,white,black,the hertz corporation,11250,10400,Tue Jun 16 2015 02:30:00 GMT-0700 (PDT)
544711,2013,Ford,Fusion,SE,sedan,automatic,3fa6p0h74dr221667,fl,2.8,65866.0,silver,black,dtg operations inc,11000,10000,Tue Jun 16 2015 02:15:00 GMT-0700 (PDT)
544712,2013,Ford,Fusion,SE,sedan,automatic,3fa6p0h74dr221670,fl,2.5,72503.0,gray,black,dtg operations inc,10500,9700,Wed Jun 17 2015 02:10:00 GMT-0700 (PDT)
544713,2013,Ford,Fusion,SE,sedan,automatic,3fa6p0hrxdr257347,wa,4.2,86651.0,silver,black,ge fleet services for itself/servicer,9925,10300,Wed Jun 17 2015 05:00:00 GMT-0700 (PDT)
544714,2013,Ford,Fusion,SE,sedan,automatic,3fa6p0h70dr178641,tn,3.3,61783.0,—,black,the hertz corporation,11250,11200,Wed Jun 17 2015 03:30:00 GMT-0700 (PDT)
544715,2013,Ford,Fusion,SE,sedan,automatic,3fa6p0h76dr312679,tn,3.7,81843.0,—,black,ge fleet services for itself/servicer,9950,10500,Wed Jun 17 2015 03:30:00 GMT-0700 (PDT)
544716,2013,Ford,Fusion,SE,sedan,automatic,3fa6p0h7xdr364803,fl,4.2,61103.0,black,black,dtg operations inc,11350,11600,Tue Jun 16 2015 02:15:00 GMT-0700 (PDT)
544717,2013,Ford,Taurus,SHO,sedan,automatic,1fahp2kt2dg147859,mi,4.2,19023.0,green,black,"ford motor credit company,llc",26500,25700,Thu Jun 18 2015 02:00:00 GMT-0700 (PDT)
544718,2013,Ford,Fusion,SE,sedan,automatic,3fa6p0h73dr299003,nc,3.4,82934.0,silver,black,nationwide fleet services inc,9875,10000,Tue Jun 16 2015 02:15:00 GMT-0700 (PDT)
544719,2013,Ford,Taurus,SEL,sedan,automatic,1fahp2h81dg141473,mn,3.5,27665.0,—,black,lease plan usa,16450,16600,Wed Jun 17 2015 03:30:00 GMT-0700 (PDT)
544720,2013,Ford,Taurus,Limited,sedan,automatic,1fahp2f84dg226147,il,3.3,41252.0,red,black,avis corporation,16700,16500,Thu Jun 18 2015 03:30:00 GMT-0700 (PDT)
544721,2013,Ford,Fusion,SE,sedan,automatic,3fa6p0h91dr346109,la,3.7,60717.0,purple,black,the hertz corporation,11300,11300,Wed Jun 17 2015 03:00:00 GMT-0700 (PDT)
544722,2013,Ford,Mustang,V6,coupe,automatic,1zvbp8am1d5241804,tx,2.6,31561.0,blue,black,"jpmorgan chase bank,n.a.",15600,14900,Wed Jun 17 2015 03:15:00 GMT-0700 (PDT)
544723,2013,Ford,Taurus,SEL,sedan,automatic,1fahp2e86dg136080,mn,4.2,41257.0,silver,black,"ford motor credit company,llc",13800,16400,Wed Jun 17 2015 03:00:00 GMT-0700 (PDT)
544724,2013,Honda,Accord,LX,sedan,automatic,1hgcr2f30da180999,ga,4.1,35822.0,silver,black,"ahfc/honda lease trust/hvt, inc.",14600,15600,Thu Jun 18 2015 03:00:00 GMT-0700 (PDT)
544725,2013,Honda,Accord,Sport,sedan,automatic,1hgcr2f55da143688,nj,2.7,19164.0,silver,black,"ahfc/honda lease trust/hvt, inc.",17300,15500,Wed Jun 17 2015 02:30:00 GMT-0700 (PDT)
544726,2013,Ford,Taurus,SE,sedan,automatic,1fahp2d83dg200030,tn,4.1,64067.0,white,beige,ge fleet services for itself/servicer,12050,12900,Wed Jun 17 2015 03:30:00 GMT-0700 (PDT)
544727,2013,Honda,Accord,Sport,sedan,automatic,1hgcr2f57da034276,ga,4.2,25125.0,gray,black,"ahfc/honda lease trust/hvt, inc. eot",16300,18000,Thu Jun 18 2015 03:00:00 GMT-0700 (PDT)
544728,2013,Ford,Taurus,SE,sedan,automatic,1fahp2d8xdg144653,tx,4.0,54353.0,silver,beige,ge fleet services for itself/servicer,12400,12800,Thu Jun 18 2015 03:30:00 GMT-0700 (PDT)
544729,2013,GMC,Sierra 3500HD,SLT,crew cab,automatic,1gt424c85df220905,fl,4.9,57851.0,white,black,onesource/arlington toyota inc,39600,40050,Tue Jun 16 2015 02:30:00 GMT-0700 (PDT)
544730,2013,Honda,Civic,EX,sedan,automatic,19xfb2f84de239156,nj,4.2,7515.0,gray,gray,"ahfc/honda lease trust/hvt, inc.",14200,15700,Wed Jun 17 2015 02:30:00 GMT-0700 (PDT)
544731,2013,GMC,Terrain,SLT-1,suv,automatic,2gkaluek5d6182728,mi,4.4,54399.0,black,black,gm financial leasing,17150,17200,Thu Jun 18 2015 02:30:00 GMT-0700 (PDT)
544732,2013,GMC,Acadia,SLE-2,suv,automatic,1gkkvpkd1dj196277,tx,3.3,45233.0,beige,gray,lease plan usa,23700,23000,Tue Jun 16 2015 03:30:00 GMT-0700 (PDT)
544733,2013,Honda,Accord,EX-L V-6,sedan,automatic,1hgcr3f82da041846,fl,4.9,23139.0,black,gray,lexus of pembroke pines,20700,21000,Wed Jun 17 2015 02:35:00 GMT-0700 (PDT)
544734,2013,Ford,Transit Connect,Cargo Van XL,minivan,automatic,nm0ls7cn1dt171008,co,4.5,13336.0,white,gray,"ford motor credit company,llc pd",16500,16900,Wed Jun 17 2015 04:15:00 GMT-0700 (PDT)
544735,2013,GMC,Sierra 2500HD,SLT,crew cab,automatic,1gt121c87df182756,nj,4.5,20216.0,blue,black,dubois & freres ltd,44900,39400,Wed Jun 17 2015 02:30:00 GMT-0700 (PDT)
544736,2013,Ford,Taurus,SEL,sedan,automatic,1fahp2e82dg209784,md,4.4,60118.0,gray,black,the hertz corporation,12700,12800,Tue Jun 16 2015 02:30:00 GMT-0700 (PDT)
544737,2013,Honda,Civic,EX,sedan,automatic,19xfb2f84de055433,ga,3.5,28626.0,black,gray,"ahfc/honda lease trust/hvt, inc.",13000,14100,Thu Jun 18 2015 03:00:00 GMT-0700 (PDT)
544738,2013,Ford,Taurus,SEL,sedan,automatic,1fahp2e8xdg154386,tx,3.7,29190.0,—,black,lease plan usa,14500,14200,Tue Jun 16 2015 03:30:00 GMT-0700 (PDT)
544739,2013,Honda,Civic,LX PZEV,sedan,automatic,19xfb2f58de245676,ca,4.6,36640.0,white,beige,hoehn honda,12500,13500,Tue Jun 16 2015 05:30:00 GMT-0700 (PDT)
544740,2013,GMC,Terrain,SLT-1,suv,automatic,2gkaluek1d6320037,va,4.0,51401.0,black,black,fiserv/citizens one auto finance,17550,18100,Wed Jun 17 2015 02:30:00 GMT-0700 (PDT)
544741,2013,Ford,Taurus,SEL,sedan,automatic,1fahp2e88dg101749,mo,2.7,60999.0,silver,tan,lease plan usa,12650,12800,Wed Jun 17 2015 03:30:00 GMT-0700 (PDT)
544742,2013,Honda,Accord,Sport,sedan,automatic,1hgcr2f5xda273465,nc,4.1,16016.0,gray,black,sell your car here,17400,18300,Mon Jun 15 2015 03:00:00 GMT-0700 (PDT)
544743,2013,Honda,Accord,LX-S,coupe,automatic,1hgct1b34da016575,nj,2.5,33320.0,brown,black,"ahfc/honda lease trust/hvt, inc.",14750,13300,Wed Jun 17 2015 02:30:00 GMT-0700 (PDT)
544744,2013,Ford,Taurus,SE,sedan,automatic,1fahp2d80dg172784,tx,3.9,81759.0,—,beige,ge fleet services for itself/servicer,11500,11500,Thu Jun 18 2015 03:30:00 GMT-0700 (PDT)
544745,2013,Honda,Accord,LX,sedan,automatic,1hgcr2f33da023662,nj,3.3,36286.0,blue,gray,"ahfc/honda lease trust/hvt, inc. eot",14550,14100,Wed Jun 17 2015 02:30:00 GMT-0700 (PDT)
544746,2013,Honda,Civic,EX,sedan,automatic,19xfb2f80de232916,ca,3.7,15706.0,black,gray,culver city honda,13700,12500,Wed Jun 17 2015 05:30:00 GMT-0700 (PDT)
544747,2013,Honda,Accord,EX,sedan,automatic,1hgcr2f78da179716,ga,3.9,19499.0,gold,tan,"ahfc/honda lease trust/hvt, inc.",17850,18900,Thu Jun 18 2015 03:00:00 GMT-0700 (PDT)
544748,2013,Ford,Taurus,SE,sedan,automatic,1fahp2d80dg215519,ms,2.5,67792.0,black,beige,ge fleet services for itself/servicer,11950,11000,Thu Jun 18 2015 03:30:00 GMT-0700 (PDT)
544749,2013,Ford,Taurus,SEL,sedan,automatic,1fahp2e88dg154547,nc,3.9,73362.0,gray,tan,emkay inc,11950,13100,Tue Jun 16 2015 02:15:00 GMT-0700 (PDT)
544750,2013,GMC,Savana,LS 3500,van,automatic,1gjz71fa3d1125401,ma,2.8,53773.0,white,gray,the hertz corporation,16500,15700,Tue Jun 16 2015 02:30:00 GMT-0700 (PDT)
544751,2013,Honda,Civic,LX,coupe,automatic,2hgfg3b58dh512415,nj,4.2,14744.0,black,gray,"ahfc/honda lease trust/hvt, inc.",12750,13900,Wed Jun 17 2015 02:30:00 GMT-0700 (PDT)
544752,2013,Honda,Accord,Sport,sedan,automatic,1hgcr2f58da158282,nj,1.9,21371.0,gold,black,"ahfc/honda lease trust/hvt, inc.",17050,15400,Wed Jun 17 2015 02:30:00 GMT-0700 (PDT)
544753,2013,Ford,Taurus,SEL,sedan,automatic,1fahp2e81dg128355,tx,3.9,62760.0,—,black,lease plan usa,12550,12300,Tue Jun 16 2015 03:30:00 GMT-0700 (PDT)
544754,2013,Ford,Taurus,SEL,sedan,automatic,1fahp2e8xdg225831,fl,4.2,39272.0,—,black,wheels exchange llc,13950,13700,Wed Jun 17 2015 02:05:00 GMT-0700 (PDT)
544755,2013,Ford,Taurus,SEL,sedan,automatic,1fahp2e89dg207918,ca,3.2,58680.0,gray,black,the hertz corporation,12800,12100,Wed Jun 17 2015 05:30:00 GMT-0700 (PDT)
544756,2013,GMC,Acadia,SLT-1,suv,automatic,1gkkvrkd0dj268422,mo,4.3,68425.0,gold,black,ars/ford-lincoln dealer program,23800,24000,Wed Jun 17 2015 03:00:00 GMT-0700 (PDT)
544757,2013,Honda,Civic,EX,sedan,automatic,2hgfb2f89dh507463,ga,4.0,31625.0,gray,gray,"ahfc/honda lease trust/hvt, inc.",12800,14200,Thu Jun 18 2015 03:00:00 GMT-0700 (PDT)
544758,2013,Ford,Taurus,SE,sedan,automatic,1fahp2d84dg215538,tx,3.9,77384.0,gray,beige,ge fleet services for itself/servicer,11650,11700,Thu Jun 18 2015 03:30:00 GMT-0700 (PDT)
544759,2013,GMC,Sierra 2500HD,Denali,crew cab,automatic,1gt125eg3df137308,mo,4.6,32162.0,white,black,poage auto plaza inc,38300,39000,Tue Jun 16 2015 04:00:00 GMT-0700 (PDT)
544760,2013,Honda,Accord,LX,sedan,automatic,1hgcr2f34da246597,nj,2.7,23231.0,red,beige,"ahfc/honda lease trust/hvt, inc.",15200,14000,Wed Jun 17 2015 02:30:00 GMT-0700 (PDT)
544761,2013,GMC,Sierra 2500HD,Denali,crew cab,automatic,1gt125e8xdf107599,mi,4.8,10903.0,white,black,wheel estate llc,47300,48200,Thu Jun 18 2015 02:30:00 GMT-0700 (PDT)
544762,2013,GMC,Sierra 1500,SLE,crew cab,automatic,3gtp1ve07dg209349,tx,3.4,36717.0,gray,black,"jpmorgan chase bank,n.a.",25900,23800,Wed Jun 17 2015 03:15:00 GMT-0700 (PDT)
544763,2013,Ford,Taurus,SE,sedan,automatic,1fahp2d84dg152537,ca,4.3,34331.0,black,beige,enterprise vehicle exchange/orange,12950,13200,Tue Jun 16 2015 05:30:00 GMT-0700 (PDT)
544764,2013,Honda,Accord,EX,coupe,automatic,1hgct1b78da014993,ga,4.8,6269.0,black,tan,"ahfc/honda lease trust/hvt, inc.",18050,19900,Thu Jun 18 2015 03:00:00 GMT-0700 (PDT)
544765,2013,GMC,Savana,LS 3500,van,automatic,1gjz71fa6d1127398,fl,2.8,60339.0,white,gray,magna auto rentals inc,16500,16300,Tue Jun 16 2015 02:30:00 GMT-0700 (PDT)
544766,2013,Honda,Civic,LX,sedan,automatic,2hgfb2f54dh580651,nj,2.9,19231.0,brown,gray,"ahfc/honda lease trust/hvt, inc.",13150,13000,Wed Jun 17 2015 02:30:00 GMT-0700 (PDT)
544767,2013,GMC,Sierra 1500,SLE,extended cab,automatic,1gtr2ve76dz155240,tn,4.4,36795.0,gray,beige,ars/ford-lincoln dealer program,24200,26900,Wed Jun 17 2015 03:30:00 GMT-0700 (PDT)
544768,2013,Ford,Taurus,SEL,sedan,automatic,1fahp2e80dg118531,il,3.5,16016.0,brown,beige,"ford motor credit company,llc",15250,16200,Thu Jun 18 2015 03:00:00 GMT-0700 (PDT)
544769,2013,Ford,Taurus,SEL,sedan,automatic,1fahp2e81dg175613,ca,3.8,58036.0,silver,black,the hertz corporation,12850,12000,Wed Jun 17 2015 05:30:00 GMT-0700 (PDT)
544770,2013,Ford,Taurus,SEL,sedan,automatic,1fahp2e83dg190758,tx,3.7,13851.0,red,tan,td auto finance,15400,15100,Wed Jun 17 2015 03:00:00 GMT-0700 (PDT)
544771,2013,Ford,Taurus,Limited,sedan,automatic,1fahp2f81dg154002,mi,4.6,49455.0,black,black,"ford motor credit company,llc",16050,17300,Thu Jun 18 2015 02:00:00 GMT-0700 (PDT)
544772,2013,Ford,Taurus,SE,sedan,automatic,1fahp2d88dg200041,il,4.2,54050.0,—,beige,advantage chevrolet/ge,12400,12700,Thu Jun 18 2015 03:00:00 GMT-0700 (PDT)
544773,2013,GMC,Terrain,SLE-2,suv,automatic,2gkalsek6d6182208,mi,4.9,49278.0,red,black,gm financial leasing,15850,16800,Thu Jun 18 2015 02:30:00 GMT-0700 (PDT)
544774,2013,GMC,Yukon XL,SLT 1500,suv,automatic,1gks2ke77dr232430,nj,2.9,47772.0,beige,black,vip auto enterprises inc,27900,25200,Wed Jun 17 2015 02:30:00 GMT-0700 (PDT)
544775,2013,GMC,Acadia,SLE-2,suv,automatic,1gkkvpkd5dj223996,ca,4.1,47087.0,gold,black,nationwide fleet auto sales inc,23500,24250,Tue Jun 16 2015 05:30:00 GMT-0700 (PDT)
544776,2013,Hyundai,Elantra,GLS,sedan,automatic,5npdh4ae6dh215905,wi,2.5,17567.0,blue,tan,capital one auto finance,11600,11800,Wed Jun 17 2015 03:00:00 GMT-0700 (PDT)
544777,2013,Hyundai,Elantra,GLS,sedan,automatic,5npdh4ae6dh338667,fl,2.7,12731.0,brown,beige,hyundai motor finance,11900,11300,Thu Jun 18 2015 02:45:00 GMT-0700 (PDT)
544778,2013,Hyundai,Accent,GLS,sedan,automatic,kmhct4aexdu405671,nc,4.3,15185.0,red,tan,auto express,9550,10000,Mon Jun 15 2015 03:00:00 GMT-0700 (PDT)
544779,2013,Honda,CR-Z,EX,hatchback,automatic,jhmzf1d64ds000974,tx,3.6,37005.0,red,black,wells fargo dealer services,12250,11900,Wed Jun 17 2015 03:00:00 GMT-0700 (PDT)
544780,2013,Hyundai,Accent,GLS,sedan,automatic,kmhcu4ae9du339773,fl,4.0,28682.0,black,beige,hyundai motor finance,9150,9800,Thu Jun 18 2015 02:45:00 GMT-0700 (PDT)
544781,2013,Hyundai,Elantra,GLS,sedan,automatic,5npdh4ae6dh176510,pa,2.9,14944.0,silver,gray,hyundai motor finance,11750,10300,Fri Jun 19 2015 02:00:00 GMT-0700 (PDT)
544782,2013,Hyundai,Elantra,GLS,sedan,automatic,5npdh4ae1dh325048,pa,2.6,17058.0,white,gold,hyundai motor finance,11650,10600,Fri Jun 19 2015 02:00:00 GMT-0700 (PDT)
544783,2013,Hyundai,Elantra,GLS,sedan,automatic,5npdh4ae7dh412856,pa,4.9,2312.0,black,beige,hyundai motor finance,12550,12600,Fri Jun 19 2015 02:00:00 GMT-0700 (PDT)
544784,2013,Honda,Pilot,Touring w/Navigation and Rear Entertainment,suv,automatic,5fnyf3h97db021523,ca,4.8,31402.0,white,gray,mossy nissan oceanside,29200,30250,Tue Jun 16 2015 05:30:00 GMT-0700 (PDT)
544785,2013,Honda,Fit,Sport,hatchback,manual,jhmge8g57dc081517,fl,4.0,19795.0,black,black,central florida educators fcu,13550,11000,Wed Jun 17 2015 02:05:00 GMT-0700 (PDT)
544786,2013,Honda,Fit,Base,hatchback,automatic,jhmge8h37dc059871,co,1.9,19418.0,red,gray,autonation honda 104,12150,8300,Tue Jun 16 2015 05:00:00 GMT-0700 (PDT)
544787,2013,Honda,Civic,LX,sedan,automatic,2hgfb2f57dh557333,nv,3.6,58561.0,gray,beige,bul connections llc,10850,10400,Fri Jun 19 2015 04:45:00 GMT-0700 (PDT)
544788,2013,Hyundai,Elantra,GLS,sedan,automatic,5npdh4ae6dh318743,pa,4.4,10373.0,black,gray,hyundai motor finance,12050,12100,Fri Jun 19 2015 02:00:00 GMT-0700 (PDT)
544789,2013,Hyundai,Elantra,Limited,sedan,automatic,5npdh4ae5dh172531,fl,4.3,26658.0,black,beige,hyundai motor finance,11050,11100,Thu Jun 18 2015 02:45:00 GMT-0700 (PDT)
544790,2013,Honda,Crosstour,EX-L,hatchback,automatic,5j6tf3h57dl002744,ga,4.8,31102.0,gray,black,"ahfc/honda lease trust/hvt, inc.",19650,19600,Thu Jun 18 2015 03:00:00 GMT-0700 (PDT)
544791,2013,Honda,Civic,LX,sedan,automatic,19xfb2f56de042804,ga,3.2,32433.0,blue,beige,"ahfc/honda lease trust/hvt, inc.",12300,12200,Thu Jun 18 2015 03:00:00 GMT-0700 (PDT)
544792,2013,Hyundai,Elantra,GLS,sedan,automatic,kmhdh4ae0du516087,fl,4.5,16643.0,gray,gray,hyundai motor finance,11650,12200,Tue Jun 16 2015 02:30:00 GMT-0700 (PDT)
544793,2013,Honda,CR-V,EX-L,suv,automatic,2hkrm4h76dh657429,ca,3.9,12893.0,gray,gray,high bid trading co inc,23400,23250,Wed Jun 17 2015 05:15:00 GMT-0700 (PDT)
544794,2013,Honda,Civic,Si,coupe,manual,2hgfg4a50dh707044,ga,3.9,30048.0,black,black,"ahfc/honda lease trust/hvt, inc.",16750,16100,Thu Jun 18 2015 03:00:00 GMT-0700 (PDT)
544795,2013,Hyundai,Elantra,Limited,sedan,automatic,5npdh4ae8dh341683,fl,3.8,22511.0,white,beige,hyundai motor finance,11300,11300,Thu Jun 18 2015 02:45:00 GMT-0700 (PDT)
544796,2013,Hyundai,Elantra,Limited,sedan,automatic,5npdh4aexdh172914,fl,4.6,24757.0,black,gray,hyundai motor finance,11150,11500,Thu Jun 18 2015 02:45:00 GMT-0700 (PDT)
544797,2013,Hyundai,Elantra,GLS,sedan,automatic,kmhdh4ae6du854500,fl,3.8,12559.0,silver,gray,hyundai motor finance,11900,12000,Thu Jun 18 2015 02:45:00 GMT-0700 (PDT)
544798,2013,Hyundai,Elantra,GLS,sedan,automatic,kmhdh4ae0du740346,fl,3.1,17965.0,blue,beige,hyundai motor finance,11550,11300,Thu Jun 18 2015 02:45:00 GMT-0700 (PDT)
544799,2013,Hyundai,Elantra,GLS,sedan,automatic,5npdh4ae2dh324863,pa,4.7,7773.0,white,beige,hyundai motor finance,12200,12300,Fri Jun 19 2015 02:00:00 GMT-0700 (PDT)
544800,2013,Hyundai,Elantra,GLS,sedan,automatic,5npdh4ae8dh323183,pa,3.0,12177.0,black,gray,hyundai motor finance,11950,11200,Fri Jun 19 2015 02:00:00 GMT-0700 (PDT)
544801,2013,Hyundai,Accent,GLS,sedan,automatic,kmhct4ae9du472214,mi,2.8,49353.0,black,beige,the hertz corporation,8625,7500,Thu Jun 18 2015 02:30:00 GMT-0700 (PDT)
