num_id,year,make,model,trim,body,transmission,vin,state,condition,odometer,color,interior,seller,mmr,sellingprice,saledate
558662,2010,BMW,5 Series,528i xDrive,sedan,automatic,wbanv1c57ac159728,pa,3.2,120000.0,silver,gray,r hollenshead auto sales inc,10200,10200,Fri Jun 19 2015 02:00:00 GMT-0700 (PDT)
558663,2010,Chevrolet,Silverado 2500HD,Work Truck,crew cab,automatic,1gc4kvbg8af132148,pa,3.9,80096.0,red,black,usautoland inc,17400,17000,Fri Jun 19 2015 02:00:00 GMT-0700 (PDT)
558664,2010,Mercedes-Benz,C-Class,C300 Sport 4MATIC,sedan,automatic,wddgf8bb2af436993,pa,2.7,71123.0,gray,black,r hollenshead auto sales inc,14200,12200,Fri Jun 19 2015 02:00:00 GMT-0700 (PDT)
558665,2010,Mazda,Mazda6,i Grand Touring,sedan,automatic,1yvhz8ch8a5m44685,fl,3.6,58814.0,white,black,ferco motors corp,8225,9400,Fri Jun 19 2015 02:45:00 GMT-0700 (PDT)
558666,2010,Mercedes-Benz,S-Class,S550 4MATIC,sedan,automatic,wddng8gb4aa332175,pa,3.9,67164.0,—,black,affordable autos inc,32600,32300,Fri Jun 19 2015 02:30:00 GMT-0700 (PDT)
558667,2010,Subaru,Impreza,2.5i Premium,sedan,automatic,jf1ge6b61ah500584,pa,3.5,69898.0,red,black,r hollenshead auto sales inc,8975,9800,Fri Jun 19 2015 02:00:00 GMT-0700 (PDT)
558668,2009,Acura,MDX,Base,suv,automatic,2hnyd284x9h534412,pa,3.6,111304.0,black,gray,jaguar land rover allentown,14950,15300,Fri Jun 19 2015 02:00:00 GMT-0700 (PDT)
558669,2009,BMW,5 Series,535i,sedan,automatic,wbanw13509c163564,pa,3.7,64124.0,black,tan,wholesale outlet inc,16000,15100,Fri Jun 19 2015 02:30:00 GMT-0700 (PDT)
558670,2009,Chevrolet,Tahoe,LT2,suv,automatic,1gnfk23059r126012,pa,3.5,74837.0,blue,black,royal coast auto inc,20100,20400,Fri Jun 19 2015 02:00:00 GMT-0700 (PDT)
558671,2009,Dodge,Ram Pickup 1500,Laramie,quad cab,automatic,1d3hv18t39s715923,pa,4.3,67072.0,black,black,usautoland inc,20200,20700,Fri Jun 19 2015 02:00:00 GMT-0700 (PDT)
558672,2009,Ford,F-250 Super Duty,XL,crew cab,automatic,1ftsw21r09ea59646,pa,4.6,70178.0,black,black,wholesale outlet inc,32400,32600,Fri Jun 19 2015 02:30:00 GMT-0700 (PDT)
558673,2009,Dodge,Ram Pickup 1500,SLT,quad cab,automatic,1d3hv18t79s808346,pa,3.3,101432.0,silver,—,daniel thomas sales,15100,15900,Fri Jun 19 2015 02:30:00 GMT-0700 (PDT)
558674,2015,Nissan,Leaf,SV,hatchback,automatic,1n4az0cp8fc308033,pa,4.3,2812.0,silver,black,nissan-infiniti lt,12900,12200,Fri Jun 19 2015 02:00:00 GMT-0700 (PDT)
558675,2009,Mercedes-Benz,M-Class,ML63 AMG,suv,automatic,4jgbb77e79a490467,pa,4.2,97409.0,black,black,mena si auto sales inc,26600,25900,Fri Jun 19 2015 02:00:00 GMT-0700 (PDT)
558676,2008,Ford,Expedition EL,Limited,suv,automatic,1fmfk20598la41017,pa,3.7,82138.0,black,black,salerno duane infiniti llc,17950,17800,Fri Jun 19 2015 02:15:00 GMT-0700 (PDT)
558677,2008,GMC,Yukon XL,Denali,suv,automatic,1gkfk66808j100260,pa,4.7,136458.0,white,black,r hollenshead auto sales inc,15750,14900,Fri Jun 19 2015 02:00:00 GMT-0700 (PDT)
558678,2008,Jeep,Wrangler,Unlimited Rubicon,suv,manual,1j8ga69158l589253,fl,4.2,56052.0,red,gray,ferco motors corp,20800,20000,Fri Jun 19 2015 02:45:00 GMT-0700 (PDT)
558679,2008,Mazda,CX-7,Sport,suv,automatic,jm3er293080209309,fl,1.9,96672.0,blue,gray,meridian remarketing,3950,3400,Fri Jun 19 2015 03:20:00 GMT-0700 (PDT)
558680,2007,Ford,Expedition,Eddie Bauer,suv,automatic,1fmfu175x7la45196,fl,3.5,70177.0,—,beige,tmt auto wholesale inc,11650,13000,Fri Jun 19 2015 02:30:00 GMT-0700 (PDT)
558681,2007,Lexus,IS 250,Base,sedan,manual,jthbk262572057203,fl,3.7,72919.0,silver,gray,lehman hyundai,11200,10200,Fri Jun 19 2015 02:20:00 GMT-0700 (PDT)
558682,2007,Toyota,RAV4,Base,suv,automatic,jtmzd33v075038734,fl,3.4,55692.0,red,beige,metro ford inc,9775,9700,Fri Jun 19 2015 02:30:00 GMT-0700 (PDT)
558683,2006,Dodge,Magnum,SE,wagon,automatic,2d4fv47t36h444659,fl,2.0,156612.0,black,black,metro ford inc,2600,2300,Fri Jun 19 2015 02:30:00 GMT-0700 (PDT)
558684,2006,Volkswagen,GTI,Base,hatchback,automatic,wvwfv71k76w190356,fl,3.6,89314.0,black,black,ferco motors corp,5575,5100,Fri Jun 19 2015 02:45:00 GMT-0700 (PDT)
558685,2006,Toyota,Sequoia,SR5,suv,automatic,5tdbt44ax6s276976,pa,4.3,112159.0,gray,gray,autocelli inc,11400,12700,Fri Jun 19 2015 02:15:00 GMT-0700 (PDT)
558686,2004,HUMMER,H2,Base,suv,automatic,5grgn23ux4h118606,tx,4.5,177594.0,black,gray,classic chevrolet inc,9250,10400,Fri Jun 19 2015 04:00:00 GMT-0700 (PDT)
558687,2004,Toyota,Matrix,XR,wagon,automatic,2t1lr32e14c193090,nv,3.7,116941.0,red,gray,vegas motorcars inc,4050,5700,Fri Jun 19 2015 05:00:00 GMT-0700 (PDT)
558688,2003,Volkswagen,Jetta,GLS 1.8T,sedan,automatic,3vwse69mx3m114475,fl,2.0,133319.0,silver,gray,metro ford inc,1425,700,Fri Jun 19 2015 02:30:00 GMT-0700 (PDT)
558689,2002,Chevrolet,Corvette,Base,convertible,automatic,1g1yy32gx25132818,pa,4.9,83277.0,blue,gray,auto revolution llc,14050,15500,Fri Jun 19 2015 02:15:00 GMT-0700 (PDT)
558690,2002,Honda,Civic,Si,hatchback,manual,shhep33512u308808,ca,3.0,131341.0,white,black,t&s california auto inc,3000,3300,Fri Jun 19 2015 08:00:00 GMT-0700 (PDT)
558691,2000,Ford,Explorer,XLT,suv,automatic,1fmzu73e7yza37772,tx,2.7,220815.0,blue,gray,classic chevrolet inc,475,600,Fri Jun 19 2015 04:00:00 GMT-0700 (PDT)
558692,2014,Infiniti,Q50,Premium,sedan,automatic,jn1bv7ap5em686876,fl,3.8,12871.0,gray,black,sawgrass infiniti,30000,27000,Fri Jun 19 2015 02:20:00 GMT-0700 (PDT)
558693,2014,Nissan,Pathfinder,SL,suv,automatic,5n1ar2mn3ec639776,fl,4.4,20248.0,red,black,lauderdale imports ltd bmw pembrok pines,26200,25500,Fri Jun 19 2015 02:35:00 GMT-0700 (PDT)
558694,2014,Volkswagen,Beetle,2.5L PZEV,hatchback,automatic,3vwjp7at1em616552,pa,4.5,18105.0,red,black,salerno duane infiniti llc,13600,14800,Fri Jun 19 2015 02:15:00 GMT-0700 (PDT)
558695,2014,Volkswagen,Passat,SEL Premium,sedan,automatic,1vwcs7a36ec013315,fl,4.8,10351.0,gray,gray,audi pembroke pines,22600,21800,Fri Jun 19 2015 02:35:00 GMT-0700 (PDT)
558696,2013,Ford,Expedition,King Ranch,suv,automatic,1fmju1j56def16232,pa,4.9,16467.0,black,brown,lancaster car company llc,39000,40400,Fri Jun 19 2015 02:30:00 GMT-0700 (PDT)
558697,2013,Ford,Explorer,XLT,suv,automatic,1fm5k7d81dgc43382,fl,3.7,36462.0,white,black,remarketing by ge/manheim ft. lauderdale,23700,20000,Fri Jun 19 2015 02:15:00 GMT-0700 (PDT)
558698,2013,Kia,Forte,EX,sedan,automatic,knafu4a27d5718608,pa,3.9,26572.0,white,gray,rockville auto vehicle,10200,11200,Fri Jun 19 2015 02:15:00 GMT-0700 (PDT)
558699,2013,Lexus,RX 350,Base,suv,automatic,2t2zk1ba4dc097014,fl,4.0,26882.0,white,gray,arg inc,30100,33000,Fri Jun 19 2015 02:30:00 GMT-0700 (PDT)
558700,2013,Lexus,RX 350,Base,suv,automatic,2t2zk1ba7dc095693,fl,4.2,38595.0,black,tan,arg inc,28800,30400,Fri Jun 19 2015 02:30:00 GMT-0700 (PDT)
558701,2013,Subaru,Outback,2.5i Limited PZEV,wagon,automatic,4s4brbkc9d3232632,pa,3.1,89549.0,silver,black,r hollenshead auto sales inc,15650,13900,Fri Jun 19 2015 02:00:00 GMT-0700 (PDT)
558702,2015,Ford,Fusion,SE,sedan,automatic,3fa6p0h7xfr132222,pa,4.1,1083.0,black,black,best auto wholesale,17650,16500,Fri Jun 19 2015 02:15:00 GMT-0700 (PDT)
558703,2013,Toyota,Highlander,Limited,suv,automatic,5tddk3eh5ds239946,pa,4.2,15144.0,black,black,five star auto sales corp.,32300,33200,Fri Jun 19 2015 02:00:00 GMT-0700 (PDT)
558704,2012,Audi,Q5,3.2 Premium Plus quattro,suv,automatic,wa1dkafp8ca047128,pa,3.5,41052.0,black,black,salerno duane infiniti llc,29000,28250,Fri Jun 19 2015 02:15:00 GMT-0700 (PDT)
558705,2012,Ford,Fusion,SEL,sedan,automatic,3fahp0jaxcr424866,pa,4.3,34255.0,burgundy,black,tel tone comm inc,12450,12900,Fri Jun 19 2015 02:30:00 GMT-0700 (PDT)
558706,2012,GMC,Acadia,Denali,suv,automatic,1gkkvtedxcj212933,nv,4.4,38522.0,red,black,unique autos,29900,31250,Fri Jun 19 2015 04:55:00 GMT-0700 (PDT)
558707,2012,Ford,Transit Connect,Cargo Van XLT,minivan,automatic,nm0ls6bnxct089062,pa,4.2,114260.0,white,black,usautoland inc,8875,8500,Fri Jun 19 2015 02:00:00 GMT-0700 (PDT)
558708,2012,Toyota,Tundra,Tundra,double cab,automatic,5tfuy5f19cx221289,nv,3.7,79472.0,red,gray,unique autos,21300,21300,Fri Jun 19 2015 04:55:00 GMT-0700 (PDT)
558709,2011,BMW,3 Series,328i,convertible,automatic,wbadw7c54be544102,nv,3.5,41594.0,silver,beige,findlay kia,21500,22250,Fri Jun 19 2015 05:00:00 GMT-0700 (PDT)
558710,2011,Ford,Altima,Base,Sedan,automatic,4a4jn2as6be029938,nv,4.1,67820.0,silver,black,imperial rides,9175,10500,Fri Jun 19 2015 05:00:00 GMT-0700 (PDT)
558711,2009,Jeep,Wrangler,Unlimited Rubicon,suv,automatic,1j4ga69109l752295,nv,3.7,70423.0,white,black,millennium cars,23100,17500,Fri Jun 19 2015 05:00:00 GMT-0700 (PDT)
558712,2008,Ford,F-250 Super Duty,Lariat,crew cab,automatic,1ftsw21rx8ea22277,nv,3.3,125628.0,black,beige,bul connections llc,21000,18700,Fri Jun 19 2015 04:45:00 GMT-0700 (PDT)
558713,2007,Chevrolet,Tahoe,LT,suv,automatic,1gnfk130x7r401932,nv,1.9,78611.0,white,black,millennium cars,17100,17100,Fri Jun 19 2015 05:00:00 GMT-0700 (PDT)
558714,2007,Jeep,Grand Cherokee,Laredo,suv,automatic,1j8gr48k77c652035,mo,3.4,94199.0,white,gray,plaza motor company,7750,9500,Tue Jun 23 2015 04:00:00 GMT-0700 (PDT)
558715,2006,Mercedes-Benz,C-Class,C230 Sport,sedan,automatic,wdbrf52h26a876527,nv,3.1,94333.0,silver,black,unique autos,5300,7600,Fri Jun 19 2015 04:55:00 GMT-0700 (PDT)
558716,2006,Toyota,Matrix,XR,wagon,automatic,2t1kr30e26c554764,nv,3.1,94121.0,blue,black,bul connections llc,5075,6700,Fri Jun 19 2015 04:45:00 GMT-0700 (PDT)
558717,2005,Saab,9-2X,Aero,wagon,automatic,jf4gg22645h057598,nv,3.5,106336.0,green,gray,kapitolia auto llc,3725,4000,Fri Jun 19 2015 05:00:00 GMT-0700 (PDT)
558718,2003,Dodge,Ram Pickup 1500,SLT,quad cab,automatic,1d7ha18nx3s347226,tx,1.9,151639.0,blue,gray,d&m leasing,3900,2900,Fri Jun 19 2015 04:00:00 GMT-0700 (PDT)
558719,2001,Toyota,4Runner,Limited,suv,automatic,jt3hn87r210341607,nv,2.8,111261.0,burgundy,brown,vegas motorcars inc,4775,8800,Fri Jun 19 2015 05:00:00 GMT-0700 (PDT)
558720,2014,Mazda,Mazda3,i SV,sedan,automatic,jm1bm1t73e1191748,nv,2.8,27190.0,black,black,kapitolia auto llc,11650,11000,Fri Jun 19 2015 05:00:00 GMT-0700 (PDT)
558721,2014,Ram,1500,SLT,quad cab,automatic,1c6rr7gtxes348719,pa,4.6,16035.0,white,gray,usautoland inc,25300,25700,Fri Jun 19 2015 02:00:00 GMT-0700 (PDT)
558722,2008,Ford,Explorer,XLT,suv,automatic,1fmeu63e68ua77315,mo,3.9,100254.0,red,beige,jim butler chevrolet inc,6400,7500,Tue Jun 23 2015 04:00:00 GMT-0700 (PDT)
558723,2007,GMC,Yukon,Denali,suv,automatic,1gkfk63817j136784,oh,2.3,95396.0,black,black,magnum motors llc,17250,14100,Tue Jun 23 2015 02:30:00 GMT-0700 (PDT)
558724,2007,Saturn,Aura,XE,sedan,automatic,1g8zs57n17f246542,ga,2.9,82083.0,—,beige,carworks inc,5450,5200,Tue Jun 23 2015 06:00:00 GMT-0700 (PDT)
558725,2005,Ford,Escape,XLT,suv,automatic,1fmyu931x5ka48869,fl,4.1,88565.0,white,gray,napletons north palm auto park inc,3900,5500,Tue Jun 23 2015 08:00:00 GMT-0700 (PDT)
558726,2014,GMC,Terrain,SLE-1,suv,automatic,2gkflvekxe6322740,fl,4.4,22267.0,black,black,schumacher auto group inc,19000,18000,Tue Jun 23 2015 02:15:00 GMT-0700 (PDT)
558727,2008,Audi,A4,2.0T,sedan,automatic,wauaf78e08a063694,fl,2.4,63446.0,silver,gray,coconut creek auto mall,8825,9000,Tue Jun 23 2015 02:15:00 GMT-0700 (PDT)
558728,2006,BMW,7 Series,750Li,sedan,automatic,wbahn83576dt28685,ca,2.8,112443.0,black,beige,bmw of riverside,7775,8400,Tue Jun 23 2015 05:30:00 GMT-0700 (PDT)
558729,2008,Land Rover,Range Rover Sport,Supercharged,suv,automatic,salsh23498a137108,ca,3.7,115246.0,black,black,ecars,16050,16800,Tue Jun 23 2015 05:30:00 GMT-0700 (PDT)
558730,2008,Mazda,Mazdaspeed Mazda3,Grand Touring,hatchback,manual,jm1bk34l081830430,co,1.9,69731.0,black,black,prestige financial services,9400,10200,Wed Jun 24 2015 04:45:00 GMT-0700 (PDT)
558731,2007,Chevrolet,Avalanche,LT,crew cab,automatic,3gnfk123x7g119172,ga,2.4,118005.0,silver,beige,t. james motorsports llc,12550,13500,Tue Jul 07 2015 06:30:00 GMT-0700 (PDT)
558732,2014,Nissan,Altima,2.5 S,sedan,automatic,1n4al3apxec114396,ny,4.7,10771.0,silver,black,m and t bank,19650,23500,Wed Jun 24 2015 02:30:00 GMT-0700 (PDT)
558733,2013,Toyota,Tundra,Tundra,double cab,automatic,5tfrm5f11dx062884,ca,4.2,17286.0,white,gray,tycon enterprises,22400,23750,Tue Jul 07 2015 09:30:00 GMT-0700 (PDT)
558734,2011,BMW,3 Series,328i,sedan,automatic,wbaph7g50bnn06724,ga,3.2,128273.0,blue,black,"by the book auto brokers, inc.",11500,9900,Tue Jul 07 2015 10:00:00 GMT-0700 (PDT)
558735,2009,Jeep,Compass,Sport,suv,automatic,1j4ft47b79d123441,oh,4.3,83079.0,blue,gray,wantcar inc,6900,6300,Tue Jun 30 2015 06:30:00 GMT-0700 (PDT)
558736,2008,Honda,Fit,Base,hatchback,automatic,jhmgd38448s058784,ca,1.9,112078.0,red,black,tycon enterprises,4175,4600,Tue Jun 23 2015 05:30:00 GMT-0700 (PDT)
558737,2007,Toyota,Tundra,SR5,crewmax cab,automatic,5tbev54137s467856,ca,2.1,68553.0,gold,tan,premier motor/cars,16850,15000,Thu Jul 09 2015 09:00:00 GMT-0700 (PDT)
558738,2002,Chevrolet,Blazer,LS,suv,automatic,1gndt13w02k136383,mo,1.9,141007.0,black,gray,a-1 auto group llc,1300,2400,Tue Jun 30 2015 08:00:00 GMT-0700 (PDT)
558739,2008,BMW,7 Series,750Li,sedan,automatic,wbahn83558dt79038,mo,3.6,80712.0,gray,black,tdaf remarketing,14950,15000,Tue Jul 07 2015 07:30:00 GMT-0700 (PDT)
558740,2008,Ford,F-250 Super Duty,XLT,supercab,automatic,1ftsx21598ea52610,ga,2.7,185112.0,blue,beige,g brothers auto brokers inc,4525,11000,Tue Jun 23 2015 02:30:00 GMT-0700 (PDT)
558741,2004,Cadillac,CTS,Base,sedan,automatic,1g6dm577540178761,mo,2.4,99571.0,red,beige,chesterfield motorsports llc,3550,4100,Tue Jun 30 2015 08:00:00 GMT-0700 (PDT)
558742,2011,Ford,Fusion Hybrid,Base,sedan,automatic,3fadp0l38br272114,fl,2.6,204835.0,blue,beige,firkins chrysler jeep dodge,7750,7400,Tue Jul 07 2015 12:00:00 GMT-0700 (PDT)
558743,2009,Nissan,Sentra,2.0,sedan,automatic,3n1ab61e89l672094,mo,3.4,83469.0,blue,gray,o'fallon motorsports,5125,5700,Tue Jun 23 2015 04:00:00 GMT-0700 (PDT)
558744,2009,Pontiac,G8,GXP,sedan,automatic,6g2ep57w49l306159,mo,3.5,50240.0,red,black,woodys dodge jeep chrysler,29600,26500,Wed Jun 24 2015 03:30:00 GMT-0700 (PDT)
558745,2008,GMC,Acadia,SLT-1,suv,automatic,1gker23768j165139,ga,3.7,111069.0,off-white,gray,t. james motorsports llc,10100,11900,Tue Jul 07 2015 06:30:00 GMT-0700 (PDT)
558746,2007,Mercedes-Benz,S-Class,S550,sedan,automatic,wddng71x97a082259,ga,2.8,143856.0,black,black,rbm of atlanta inc,13500,15600,Wed Jun 24 2015 03:00:00 GMT-0700 (PDT)
558747,2005,Ford,Altima,Base,Sedan,automatic,1g1yy24u355116011,tx,2.4,114787.0,burgundy,black,hopper motorplex inc,15400,14800,Wed Jun 24 2015 03:15:00 GMT-0700 (PDT)
558748,2005,Ford,Taurus,SE,sedan,automatic,1fafp53215a130022,tn,1.9,93648.0,gold,tan,quality car sales,1950,4100,Tue Jul 07 2015 07:30:00 GMT-0700 (PDT)
558749,2014,Mercedes-Benz,E-Class,E350 Luxury,sedan,automatic,wddhf5kb9eb055822,ga,4.9,11448.0,blue,beige,mercedes-benz finc wholesale advantage,40600,40500,Wed Jun 24 2015 02:00:00 GMT-0700 (PDT)
558750,2013,Ford,Altima,Base,Sedan,automatic,zam39nka2d0068288,ga,4.2,30148.0,off-white,black,maserati north america inc,58500,47000,Wed Jun 24 2015 03:00:00 GMT-0700 (PDT)
558751,2012,Maserati,Quattroporte,S,sedan,automatic,zam39jka1c0060738,ga,3.9,21923.0,blue,—,maserati north america inc,53300,40250,Wed Jun 24 2015 03:00:00 GMT-0700 (PDT)
558752,2015,Nissan,Altima,2.5 S,sedan,automatic,1n4al3ap2fn332581,tx,1.0,1.0,red,gray,hertz/tra,16000,4000,Thu Jun 25 2015 07:10:00 GMT-0700 (PDT)
558753,2015,Buick,Regal,GS,sedan,automatic,2g4gt5gx1f9142308,mi,5.0,5678.0,black,black,gm remarketing,33900,18900,Thu Jul 02 2015 07:00:00 GMT-0700 (PDT)
558754,2011,Infiniti,G Convertible,G37,G Convertible,automatic,jn1cv6fe3bm953255,mo,4.1,30304.0,black,tan,nissan infiniti lt,24500,23400,Thu Jul 02 2015 08:00:00 GMT-0700 (PDT)
558755,2006,BMW,3 Series,330i,Sedan,automatic,wbavb335x6ks34097,mo,2.5,113941.0,black,black,century sales & leasing inc,7000,9300,Tue Jul 07 2015 08:00:00 GMT-0700 (PDT)
558756,2014,Kia,Optima,SX,Sedan,automatic,5xxgr4a76eg266054,wi,4.2,4067.0,red,black,"kia motors america, inc",19200,21100,Thu Jul 09 2015 07:00:00 GMT-0700 (PDT)
558757,2003,BMW,3 Series,330i,Sedan,automatic,wbaev53413km28443,ca,3.7,124583.0,silver,—,central auto sales inc,3425,4500,Wed Jul 08 2015 09:05:00 GMT-0700 (PDT)
558758,2011,Hyundai,Tucson,Limited,suv,automatic,km8jucac6bu143531,nj,4.4,85155.0,gray,black,towne motors inc,12150,10700,Tue Jul 07 2015 08:45:00 GMT-0700 (PDT)
558759,2004,Ford,Expedition,XLT,suv,automatic,1fmru15w64la02138,fl,3.5,108286.0,white,gray,prestige leasing and sales inc,4325,5100,Wed Jun 24 2015 02:30:00 GMT-0700 (PDT)
558760,2014,Honda,CR-V,EX-L,suv,automatic,2hkrm4h7xeh605044,pa,4.8,5252.0,gray,gray,"ahfc/honda lease trust/hvt, inc.",25300,25800,Fri Jul 03 2015 06:00:00 GMT-0700 (PDT)
558761,2015,Nissan,Altima,2.5 S,sedan,automatic,1n4al3ap3fn379506,tn,4.1,9319.0,silver,—,enterprise vehicle exchange/franklin,15500,10000,Thu Jul 02 2015 06:45:00 GMT-0700 (PDT)
558762,2014,Chevrolet,Silverado 1500,LT,crew cab,automatic,3gcukrec4eg454516,pa,4.9,26294.0,red,black,enterprise veh exchange/rental,30700,29000,Tue Jul 14 2015 06:30:00 GMT-0700 (PDT)
558763,2014,Volkswagen,GTI,Wolfsburg Edition,Hatchback,manual,wvwgd7ajxew008579,fl,3.7,8307.0,white,black,vw credit,21300,22000,Thu Jul 02 2015 08:00:00 GMT-0700 (PDT)
558764,2013,Nissan,Maxima,3.5 S,Sedan,automatic,1n4aa5ap4dc842540,ca,3.5,35950.0,gray,black,enterprise vehicle exchange / tra / rental / tulsa,14800,12800,Fri Jul 03 2015 09:00:00 GMT-0700 (PDT)
558765,2012,Ford,Transit Connect,Wagon XLT,Minivan,automatic,nm0ks9bnxct078155,mn,2.7,262065.0,silver,gray,saxon fleet services,10100,3000,Tue Jul 07 2015 12:00:00 GMT-0700 (PDT)
558766,2011,Chevrolet,HHR,LT,Wagon,automatic,3gnbabfw0bs598638,fl,2.2,76622.0,gray,gray,woodall auto wholesale inc,5775,7600,Fri Jul 03 2015 06:30:00 GMT-0700 (PDT)
558767,2010,Cadillac,Escalade ESV,Luxury,SUV,automatic,1gyukhef3ar164664,nc,3.1,95122.0,black,black,alternative financial group inc,25400,29000,Tue Jul 07 2015 07:00:00 GMT-0700 (PDT)
558768,2007,Chrysler,PT Cruiser,Base,Wagon,automatic,3a4fy48b57t550642,nc,1.9,100881.0,silver,gray,national fleet leasing,2000,3000,Mon Jul 06 2015 06:30:00 GMT-0700 (PDT)
558769,2006,Cadillac,DTS,Performance,Sedan,automatic,1g6kd57916u116696,nj,2.4,108790.0,black,brown,santander consumer,4875,4200,Thu Jul 02 2015 13:20:00 GMT-0700 (PDT)
558770,2013,Chrysler,200,LX,Sedan,automatic,1c3ccbab2dn734510,ca,4.2,45108.0,red,black,enterprise veh exchange/rental,9500,10900,Thu Jul 09 2015 09:00:00 GMT-0700 (PDT)
558771,2013,Hyundai,Elantra,GLS,Sedan,automatic,5npdh4ae9dh361845,fl,2.7,54743.0,white,tan,enterprise veh exchange/rental,9325,10800,Fri Jul 03 2015 06:15:00 GMT-0700 (PDT)
558772,2013,Mercedes-Benz,C-Class,C250,Coupe,automatic,wddgj4hb5dg003648,ca,2.5,36823.0,white,—,mercedes-benz financial services,22200,24750,Wed Jul 08 2015 09:30:00 GMT-0700 (PDT)
558773,2012,Ford,Focus,SE,Hatchback,automatic,1fahp3k24cl249912,tx,2.9,81402.0,—,gray,"ford motor credit company,llc",7125,8800,Tue Jul 07 2015 08:00:00 GMT-0700 (PDT)
558774,2012,Kia,Soul,Base,Wagon,manual,kndjt2a57c7424577,nv,2.8,53607.0,silver,black,unique autos,7825,8000,Fri Jul 03 2015 09:00:00 GMT-0700 (PDT)
558775,2010,Mercury,Mariner,Premier,SUV,automatic,4m2cn8hg8akj13175,tx,2.5,74996.0,white,gray,exeter finance corp,9425,8700,Wed Jul 08 2015 07:15:00 GMT-0700 (PDT)
558776,2010,Volkswagen,Tiguan,S,SUV,automatic,wvgav7ax0aw002948,fl,2.3,48147.0,silver,black,woodall auto wholesale inc,9850,14500,Tue Jul 07 2015 06:30:00 GMT-0700 (PDT)
558777,2007,Ford,Five Hundred,SEL,sedan,automatic,1fafp24197g115952,pa,2.7,53000.0,gray,beige,daniel thomas sales,4825,7400,Tue Jul 07 2015 07:00:00 GMT-0700 (PDT)
558778,2007,Volvo,XC90,3.2,suv,automatic,yv4cy982971355864,nv,3.4,95769.0,white,beige,unique autos,5950,8500,Thu Jul 09 2015 09:00:00 GMT-0700 (PDT)
558779,2012,Jeep,Grand Cherokee,Laredo,SUV,automatic,1c4rjfagxcc128770,tn,3.7,42971.0,silver,black,wholesale inc # 2,21900,22000,Tue Jul 07 2015 08:00:00 GMT-0700 (PDT)
558780,2012,Lexus,RX 350,Base,suv,automatic,2t2zk1ba5cc080320,fl,3.5,30235.0,white,beige,lexus financial services,26300,28400,Mon Jul 06 2015 06:00:00 GMT-0700 (PDT)
558781,2014,Mercedes-Benz,E-Class,E63 AMG 4MATIC,Sedan,automatic,wddhf9cb9ea917688,ca,4.5,17518.0,black,black,the hertz corporation,64000,69500,Tue Jul 07 2015 09:30:00 GMT-0700 (PDT)
558782,2008,BMW,1 Series,135i,Convertible,automatic,wbaun93588vf56134,ca,3.3,96344.0,red,black,autonet trading,12500,13000,Wed Jul 08 2015 09:30:00 GMT-0700 (PDT)
558783,2008,Honda,Odyssey,EX-L,Minivan,automatic,5fnrl38738b099718,fl,4.1,101773.0,silver,gray,the auto group collection inc,9275,10000,Tue Jul 07 2015 06:15:00 GMT-0700 (PDT)
558784,2013,Honda,Civic,LX PZEV,Sedan,automatic,2hgfb2f54dh585400,ga,1.9,32117.0,gray,black,"ahfc/honda lease trust/hvt, inc.",12250,10000,Tue Jul 07 2015 09:50:00 GMT-0700 (PDT)
558785,2013,Hyundai,Sonata,GLS,Sedan,automatic,5npeb4ac6dh717429,nj,2.0,44084.0,silver,gray,enterprise veh exchange/rental,11000,10800,Tue Jul 07 2015 09:00:00 GMT-0700 (PDT)
558786,2012,Nissan,Maxima,3.5 SV,sedan,automatic,1n4aa5ap7cc840019,pa,4.2,9861.0,brown,tan,nissan-infiniti lt,18650,19700,Tue Jul 07 2015 07:30:00 GMT-0700 (PDT)
558787,2006,Chrysler,300,C,sedan,automatic,2c3ka63h46h281500,ca,2.8,57280.0,black,beige,gulliver,9400,11750,Wed Jul 08 2015 09:45:00 GMT-0700 (PDT)
558788,2014,Dodge,Charger,SE,Sedan,automatic,2c3cdxbg3eh324197,va,4.3,20485.0,white,black,hertz corporation/gdp,16350,16100,Wed Jul 08 2015 07:15:00 GMT-0700 (PDT)
558789,2011,Nissan,Versa,1.8 S,Hatchback,automatic,3n1bc1cp3bl441077,ca,4.2,79452.0,white,black,santander consumer,5450,5400,Wed Jul 08 2015 09:30:00 GMT-0700 (PDT)
558790,2013,Mercedes-Benz,G-Class,G63 AMG,suv,automatic,wdcyc7df4dx207385,fl,5.0,26799.0,black,black,fields bmw,104000,105000,Tue Jul 07 2015 06:00:00 GMT-0700 (PDT)
558791,2012,Ford,Flex,SEL,Wagon,automatic,2fmhk6cc1cbd17905,ny,3.9,28320.0,red,black,"ford motor credit company,llc",21500,22300,Wed Jul 08 2015 07:30:00 GMT-0700 (PDT)
558792,2013,Chevrolet,Silverado 1500,LT,crew cab,automatic,3gcpcse0xdg244430,tx,4.3,74575.0,black,black,stanley chevrolet buick gmc gatesville,22100,22000,Wed Jul 08 2015 09:30:00 GMT-0700 (PDT)
558793,2012,Kia,Optima,EX,Sedan,automatic,5xxgn4a74cg032147,fl,4.4,58176.0,red,beige,kia motors finance,12850,11800,Tue Jul 07 2015 06:30:00 GMT-0700 (PDT)
