num_id,year,make,model,trim,body,transmission,vin,state,condition,odometer,color,interior,seller,mmr,sellingprice,saledate
180791,2013,Nissan,Altima,2.5,Sedan,automatic,1n4al3ap5dc123974,in,2.6,37618.0,black,black,santander consumer,13150,13100,Thu Jan 22 2015 02:10:00 GMT-0800 (PST)
180792,2013,Nissan,Altima,2.5,Sedan,automatic,1n4al3ap8dc230694,ne,4.2,40201.0,gray,black,ruan car sales inc,13050,13200,Thu Jan 22 2015 03:00:00 GMT-0800 (PST)
180793,2013,Nissan,Altima,2.5,Sedan,automatic,1n4al3ap1dn523311,ne,3.7,43526.0,silver,black,ruan car sales inc,12900,12200,Thu Jan 22 2015 03:00:00 GMT-0800 (PST)
180794,2013,Nissan,Altima,2.5,Sedan,automatic,1n4al3ap7dc225308,ca,4.1,40078.0,red,black,enterprise veh exchange/rental,13100,13000,Thu Jan 29 2015 03:30:00 GMT-0800 (PST)
180795,2013,Mitsubishi,Outlander,ES,SUV,automatic,ja4as2aw3du007496,nv,4.5,6813.0,—,black,mitsubishi motors of america,14650,14000,Fri Mar 06 2015 04:00:00 GMT-0800 (PST)
180796,2013,Nissan,Altima,2.5,Sedan,automatic,1n4al3ap4dc228201,ne,4.7,38796.0,white,black,ruan car sales inc,13100,12800,Thu Jan 22 2015 03:00:00 GMT-0800 (PST)
180797,2013,Mitsubishi,Outlander Sport,SE,SUV,automatic,4a4ar4au6de006955,mo,3.6,45680.0,white,black,mccarthy chevrolet inc,14150,13700,Wed Jan 21 2015 02:30:00 GMT-0800 (PST)
180798,2013,Nissan,Altima,2.5,Sedan,automatic,1n4al3ap9dn426955,sc,4.4,61131.0,white,gray,the hertz corporation,11900,12201,Thu Feb 05 2015 01:15:00 GMT-0800 (PST)
180799,2013,Nissan,Altima,2.5,Sedan,automatic,1n4al3ap9dc228985,ne,3.5,35595.0,white,black,ruan car sales inc,13250,12500,Thu Jan 22 2015 03:00:00 GMT-0800 (PST)
180800,2013,Nissan,Altima,2.5,Sedan,automatic,1n4al3ap2dc224289,tn,4.2,50938.0,blue,black,nissan of cool springs,12550,12800,Wed Jan 21 2015 02:30:00 GMT-0800 (PST)
180801,2013,Nissan,Altima,2.5,Sedan,automatic,1n4al3ap7dc298047,fl,4.3,42343.0,red,black,enterprise veh exchange/rental,12950,13000,Fri Jan 23 2015 01:15:00 GMT-0800 (PST)
180802,2013,Nissan,Altima,2.5,Sedan,automatic,1n4al3ap2dn414453,ca,3.1,36701.0,white,black,onemain rem/m&m auto traders,13250,13000,Wed Jan 21 2015 04:30:00 GMT-0800 (PST)
180803,2013,Nissan,Altima,2.5,Sedan,automatic,1n4al3ap2dn438901,ne,3.6,49875.0,silver,black,ruan car sales inc,12600,12100,Thu Jan 22 2015 03:00:00 GMT-0800 (PST)
180804,2013,Nissan,Altima,2.5,Sedan,automatic,1n4al3ap3dc102072,hi,3.6,18702.0,red,black,nissan-infiniti lt,14400,15000,Wed Jan 28 2015 08:15:00 GMT-0800 (PST)
180805,2013,Nissan,Altima,2.5,Sedan,automatic,1n4al3ap0dn435673,ca,3.7,33559.0,—,black,nissan-infiniti lt,13550,13750,Wed Jan 28 2015 04:30:00 GMT-0800 (PST)
180806,2013,Nissan,Altima,2.5,Sedan,automatic,1n4al3ap7dn443429,ca,4.3,24167.0,white,black,nissan-infiniti lt,14050,14600,Wed Jan 28 2015 04:30:00 GMT-0800 (PST)
180807,2013,Nissan,Altima,2.5,Sedan,automatic,1n4al3ap8dn569735,tx,1.9,39054.0,gray,black,ge fleet services for itself/servicer,16050,11000,Thu Jan 22 2015 03:00:00 GMT-0800 (PST)
180808,2013,Nissan,Altima,2.5,Sedan,automatic,1n4al3ap4dc274370,ca,4.3,36362.0,—,black,nissan motor acceptance corporation,13400,13500,Wed Jan 28 2015 04:30:00 GMT-0800 (PST)
180809,2013,Nissan,Altima,2.5,Sedan,automatic,1n4al3ap2dn467654,ga,2.8,23456.0,gray,black,nissan-infiniti lt,14100,11700,Tue Jan 27 2015 01:30:00 GMT-0800 (PST)
180810,2013,Nissan,Leaf,S,Hatchback,automatic,1n4az0cp8dc401065,ca,4.3,26929.0,white,black,nissan-infiniti lt,12750,12000,Wed Jan 28 2015 04:30:00 GMT-0800 (PST)
180811,2013,Nissan,Altima,2.5,Sedan,automatic,1n4al3ap9dn422484,fl,3.8,35044.0,white,black,"jpmorgan chase bank,n.a.",13150,14000,Tue Jan 27 2015 01:30:00 GMT-0800 (PST)
180812,2013,Nissan,Armada,SV,SUV,automatic,5n1aa0nc0dn608108,ca,3.9,46898.0,gray,black,aaero sweet company,24200,23500,Thu Jan 22 2015 03:30:00 GMT-0800 (PST)
180813,2013,Nissan,Leaf,S,Hatchback,automatic,1n4az0cp4dc400303,ca,3.8,29540.0,white,black,nissan-infiniti lt,12550,11700,Wed Jan 28 2015 04:30:00 GMT-0800 (PST)
180814,2013,Nissan,Armada,Platinum,SUV,automatic,5n1ba0nd1dn605067,fl,4.3,44093.0,gray,gray,weikert ford inc,32200,31600,Wed Jan 21 2015 07:25:00 GMT-0800 (PST)
180815,2013,Nissan,Leaf,S,Hatchback,automatic,1n4az0cp6dc404742,hi,3.4,19698.0,white,black,nissan-infiniti lt,13250,11750,Wed Jan 28 2015 08:15:00 GMT-0800 (PST)
180816,2013,Nissan,Altima,2.5,Sedan,automatic,1n4al3ap7dc129839,ca,3.7,41607.0,white,black,nissan motor acceptance corporation,13100,13250,Wed Jan 28 2015 04:30:00 GMT-0800 (PST)
180817,2013,Nissan,Juke,SL,Hatchback,automatic,jn8af5mr6dt201905,tx,4.7,7840.0,off-white,black,ipc investments inc,16900,18000,Wed Jan 21 2015 02:00:00 GMT-0800 (PST)
180818,2013,Nissan,Armada,Platinum,SUV,automatic,5n1ba0nf5dn604957,tn,4.7,30696.0,—,brown,"parks motor sales, inc.",33300,34000,Wed Jan 21 2015 02:30:00 GMT-0800 (PST)
180819,2013,Nissan,Leaf,S,Hatchback,automatic,1n4az0cp4dc400818,hi,4.4,18574.0,white,black,nissan-infiniti lt,13350,13000,Wed Jan 28 2015 08:15:00 GMT-0800 (PST)
180820,2013,Nissan,Altima,2.5,Sedan,automatic,1n4al3ap2dn465211,ca,3.1,26124.0,—,black,nissan-infiniti lt,13950,15750,Wed Jan 28 2015 04:30:00 GMT-0800 (PST)
180821,2013,Nissan,Altima,2.5,Sedan,automatic,1n4al3ap0dn521615,sc,4.2,64687.0,off-white,black,the hertz corporation,11700,11701,Thu Feb 05 2015 01:15:00 GMT-0800 (PST)
180822,2013,Nissan,Altima,2.5,Sedan,automatic,1n4al3ap1dn460808,ca,4.3,29142.0,black,black,nissan-infiniti lt,13800,14500,Wed Jan 28 2015 04:30:00 GMT-0800 (PST)
180823,2013,Nissan,Juke,NISMO,Hatchback,manual,jn8af5mr8dt226711,ca,4.9,5048.0,white,black,nissan motor acceptance corporation,16900,18500,Wed Jan 28 2015 04:30:00 GMT-0800 (PST)
180824,2013,Nissan,Altima,2.5,Sedan,automatic,1n4al3ap5dc150592,mo,4.2,20353.0,black,black,tdaf remarketing,17550,18500,Wed Jan 21 2015 02:30:00 GMT-0800 (PST)
180825,2013,Nissan,Frontier,SV,Crew Cab,automatic,1n6ad0er7dn750288,tn,4.4,30544.0,—,gray,"g & s auto sales & rentals, llc",18500,19000,Tue Jan 20 2015 16:00:00 GMT-0800 (PST)
180826,2013,Nissan,Altima,2.5,Sedan,automatic,1n4al3ap7dn468735,sc,1.9,43158.0,beige,black,primeritus remarketing/crescent bank & trust,12850,9800,Thu Jan 22 2015 02:00:00 GMT-0800 (PST)
180827,2013,Nissan,Altima,2.5,Sedan,automatic,1n4al3ap4dn502162,tx,3.8,25276.0,black,black,cm investments,17100,18200,Wed Jan 21 2015 02:00:00 GMT-0800 (PST)
180828,2013,Nissan,Altima,2.5,Sedan,automatic,1n4al3apxdn475002,ca,4.2,24320.0,—,black,nissan-infiniti lt,14050,14500,Wed Jan 28 2015 04:30:00 GMT-0800 (PST)
180829,2013,Nissan,Altima,2.5,Sedan,automatic,1n4al3ap2dc139713,tn,4.0,32336.0,gray,gray,infiniti of cool springs,16450,17000,Wed Jan 21 2015 02:30:00 GMT-0800 (PST)
180830,2013,Nissan,Frontier,S,King Cab,manual,1n6bd0ct0dn763483,ca,4.0,13094.0,white,gray,aaero sweet company,14550,14800,Thu Jan 22 2015 03:30:00 GMT-0800 (PST)
180831,2013,Nissan,Altima,2.5,Sedan,automatic,1n4al3ap3dn575569,ga,4.3,8181.0,beige,beige,nissan motor acceptance corporation,14950,14400,Tue Jan 27 2015 01:30:00 GMT-0800 (PST)
180832,2013,Nissan,Leaf,S,Hatchback,automatic,1n4az0cp0dc401061,hi,3.9,9531.0,white,black,nissan-infiniti lt,14000,13000,Wed Jan 28 2015 08:15:00 GMT-0800 (PST)
180833,2013,Nissan,Frontier,SV,Crew Cab,automatic,1n6ad0er1dn743255,ca,3.6,31541.0,black,gray,enterprise veh exchange/rental,18400,19300,Wed Jan 21 2015 04:30:00 GMT-0800 (PST)
180834,2013,Nissan,Altima,2.5,Sedan,automatic,1n4al3ap9dc913858,ga,3.3,26805.0,—,black,nissan motor acceptance corporation,13950,11900,Tue Jan 27 2015 01:30:00 GMT-0800 (PST)
180835,2013,Nissan,Altima,2.5,Sedan,automatic,1n4al3ap3dn569609,ca,4.3,17243.0,—,black,nissan-infiniti lt,14450,15000,Wed Jan 28 2015 04:30:00 GMT-0800 (PST)
180836,2013,Nissan,Altima,2.5,Sedan,automatic,1n4al3ap1dn449100,ca,3.7,12173.0,—,black,nissan-infiniti lt,14750,16000,Wed Jan 28 2015 04:30:00 GMT-0800 (PST)
180837,2013,Nissan,Altima,2.5,Sedan,automatic,1n4al3ap5dn420876,ca,2.8,9414.0,—,beige,nissan-infiniti lt,14900,15250,Wed Jan 28 2015 04:30:00 GMT-0800 (PST)
180838,2013,Nissan,Altima,2.5,Sedan,automatic,1n4al3ap6dn422006,ga,4.7,23295.0,black,black,nissan-infiniti lt,14100,15200,Tue Feb 10 2015 01:30:00 GMT-0800 (PST)
180839,2013,Nissan,Altima,2.5,Sedan,automatic,1n4al3ap7dc173999,ga,4.9,22496.0,white,black,nissan-infiniti lt,14100,14400,Tue Feb 10 2015 01:30:00 GMT-0800 (PST)
180840,2013,Nissan,Leaf,S,Hatchback,automatic,1n4az0cp6dc408936,hi,4.1,11861.0,—,black,nissan-infiniti lt,13850,13800,Wed Jan 28 2015 08:15:00 GMT-0800 (PST)
180841,2013,Nissan,Altima,2.5,Sedan,automatic,1n4al3ap9dn458210,hi,4.0,22414.0,white,beige,nissan-infiniti lt,14150,15500,Wed Jan 28 2015 08:15:00 GMT-0800 (PST)
180842,2013,Nissan,Altima,2.5,Sedan,automatic,1n4al3ap2dn466777,ga,4.5,42002.0,white,black,nissan-infiniti lt,13100,13600,Tue Jan 27 2015 01:30:00 GMT-0800 (PST)
180843,2015,Ford,Altima,Base,Sedan,automatic,3gnal2ek9fs528923,tx,3.7,7054.0,silver,black,tdaf remarketing,15700,15000,Wed Jan 21 2015 02:15:00 GMT-0800 (PST)
180844,2013,Nissan,Altima,2.5,Sedan,automatic,1n4al3ap7dc265176,oh,4.3,45560.0,silver,black,enterprise vehicle exchange/sharonville,12800,12700,Thu Jan 29 2015 02:00:00 GMT-0800 (PST)
180845,2013,Nissan,Altima,2.5,Sedan,automatic,1n4al3ap1dn542537,az,3.5,48748.0,red,black,avis corporation,12650,12900,Thu Jan 22 2015 03:30:00 GMT-0800 (PST)
180846,2013,Nissan,Altima,2.5,Sedan,automatic,1n4al3ap7dn516735,ga,4.3,56232.0,blue,black,dollar thrifty automotive group,12000,12400,Tue Feb 17 2015 01:30:00 GMT-0800 (PST)
180847,2013,Nissan,Altima,2.5,Sedan,automatic,1n4al3ap6dn537043,ga,4.1,53057.0,brown,black,dollar thrifty automotive group,12300,12701,Tue Feb 10 2015 01:30:00 GMT-0800 (PST)
180848,2013,Nissan,Maxima,3.5 S,Sedan,automatic,1n4aa5ap1dc819068,va,4.5,24386.0,blue,black,haley toyota of richmond certified center,16750,16800,Thu Jan 22 2015 01:20:00 GMT-0800 (PST)
180849,2013,Nissan,Cube,1.8 SL,Wagon,automatic,jn8az2kr8dt305515,fl,5.0,5370.0,gray,black,coral springs honda,12650,13200,Thu Jan 22 2015 03:40:00 GMT-0800 (PST)
180850,2013,Nissan,Rogue,S,SUV,automatic,jn8as5mv0dw110846,ne,3.7,34699.0,burgundy,black,ruan car sales inc,14750,14400,Thu Jan 22 2015 03:00:00 GMT-0800 (PST)
180851,2013,Nissan,Quest,SL,Minivan,automatic,jn8ae2kp0d9071412,fl,4.7,22343.0,white,gray,coral springs honda,22400,20100,Thu Jan 22 2015 03:40:00 GMT-0800 (PST)
180852,2013,Ram,2500,Tradesman,Crew Cab,automatic,3c6ur5hl4dg533724,tx,2.0,92014.0,white,black,donlen corporation,26700,20000,Thu Jan 22 2015 06:00:00 GMT-0800 (PST)
180853,2013,Nissan,Versa,1.6 S Plus,Sedan,manual,3n1cn7ap8dl832684,pr,3.7,23931.0,gray,black,rolando kenneth auto,9450,8100,Thu Feb 05 2015 03:00:00 GMT-0800 (PST)
180854,2013,Scion,iQ,Base,Hatchback,automatic,jtnjjxb04dj022134,tx,3.5,50001.0,silver,black,pm standley motorcars,8525,9000,Wed Jan 21 2015 02:20:00 GMT-0800 (PST)
180855,2013,Nissan,Versa,1.6 S Plus,Sedan,automatic,3n1cn7ap8dl836606,va,2.9,50081.0,red,gray,pohanka nissan hyundai,8650,8000,Thu Jan 29 2015 01:20:00 GMT-0800 (PST)
180856,2013,Scion,xB,Base,Wagon,automatic,jtlze4fe0dj033670,ga,4.0,36929.0,burgundy,black,gary smith ford inc,12700,13200,Thu Jan 29 2015 02:00:00 GMT-0800 (PST)
180857,2013,Subaru,Legacy,2.5i Premium,Sedan,automatic,4s3bmcc62d3044018,ne,3.9,31984.0,white,tan,ernst auto center inc,15800,15800,Thu Jan 22 2015 03:00:00 GMT-0800 (PST)
180858,2013,Toyota,Camry,LE,Sedan,automatic,4t1bf1fk2du705768,ne,3.4,42867.0,red,tan,ruan car sales inc,13550,13300,Thu Jan 22 2015 03:00:00 GMT-0800 (PST)
180859,2013,Toyota,Camry,LE,Sedan,automatic,4t1bf1fk1du208744,ga,3.8,58788.0,silver,gray,the hertz corporation,12750,12900,Tue Jan 27 2015 01:30:00 GMT-0800 (PST)
180860,2013,Toyota,Camry,SE,Sedan,automatic,4t1bf1fk4du649106,ga,2.4,54116.0,silver,black,the hertz corporation,13550,12500,Tue Feb 10 2015 01:30:00 GMT-0800 (PST)
180861,2013,Toyota,Camry,SE,Sedan,automatic,4t1bf1fk4du225604,ga,3.9,59343.0,gray,black,the hertz corporation,13050,12900,Tue Jan 27 2015 01:30:00 GMT-0800 (PST)
180862,2013,Toyota,Avalon,XLE,Sedan,automatic,4t1bk1eb8du009154,nc,4.4,23142.0,burgundy,tan,remarketing by ge/flagship credit acceptance,21100,19700,Tue Feb 03 2015 01:15:00 GMT-0800 (PST)
180863,2013,Toyota,Avalon,XLE Touring,Sedan,automatic,4t1bk1eb3du001446,pr,3.7,4731.0,black,tan,colon motor auto sales inc,23000,24000,Thu Jan 22 2015 03:00:00 GMT-0800 (PST)
180864,2013,Toyota,Prius,Two,Hatchback,automatic,jtdkn3duxd5563705,fl,4.4,38509.0,white,beige,car collection of tampa inc,17100,16400,Wed Jan 21 2015 07:10:00 GMT-0800 (PST)
180865,2013,Toyota,Highlander,Limited,SUV,automatic,5tddk3eh3ds205942,tn,4.5,43421.0,black,tan,wyatt johnson automotive group inc,28700,29600,Wed Jan 21 2015 02:30:00 GMT-0800 (PST)
180866,2013,Toyota,Corolla,LE,Sedan,automatic,5yfbu4ee8dp158509,tx,4.8,42398.0,gray,gray,avis corporation,11500,12300,Wed Jan 28 2015 02:00:00 GMT-0800 (PST)
180867,2013,Toyota,Prius,Two,Hatchback,automatic,jtdkn3du0d1651749,ga,4.2,55354.0,green,gray,the hertz corporation,14050,13600,Tue Feb 17 2015 01:30:00 GMT-0800 (PST)
180868,2013,Toyota,Corolla,LE,Sedan,automatic,2t1bu4ee4dc997735,ga,3.7,56623.0,gray,gray,the hertz corporation,10900,10900,Tue Jan 27 2015 01:30:00 GMT-0800 (PST)
180869,2013,Toyota,Corolla,L,Sedan,automatic,5yfbu4ee3dp207003,ga,2.8,9017.0,blue,beige,onesource/heyward allen toyota,12450,11300,Thu Jan 22 2015 02:00:00 GMT-0800 (PST)
180870,2013,Toyota,Highlander,Limited,SUV,automatic,5tdyk3eh6ds095020,fl,4.7,49479.0,white,tan,hyundai of new port richey,27600,28700,Thu Jan 22 2015 01:45:00 GMT-0800 (PST)
180871,2013,Toyota,Sienna,LE 7-Passenger Mobility Auto Access,Minivan,automatic,5tdkk3dc4ds345396,ga,3.3,56374.0,gray,gray,the hertz corporation,17400,17500,Tue Feb 24 2015 01:30:00 GMT-0800 (PST)
180872,2013,Toyota,Sienna,LE 7-Passenger Mobility Auto Access,Minivan,automatic,5tdkk3dc1ds357487,ca,3.5,42801.0,red,beige,toyota financial services/avis budget group-open,18500,19000,Wed Jan 21 2015 04:30:00 GMT-0800 (PST)
180873,2013,Toyota,RAV4,XLE,SUV,automatic,2t3rfrev0dw095868,pa,4.0,31239.0,black,black,r hollenshead auto sales inc,20800,20200,Fri Jan 23 2015 01:00:00 GMT-0800 (PST)
180874,2013,Toyota,Yaris,LE,Hatchback,automatic,jtdktud33dd560167,ga,2.0,48499.0,black,black,enterprise vehicle exchange / tra / rental / tulsa,9825,8200,Thu Jan 22 2015 04:30:00 GMT-0800 (PST)
180875,2013,Toyota,Sienna,LE 7-Passenger Mobility Auto Access,Minivan,automatic,5tdkk3dc5ds310253,pa,2.3,44986.0,black,gray,tdaf remarketing,18450,17900,Fri Feb 13 2015 01:00:00 GMT-0800 (PST)
180876,2013,Toyota,Sequoia,Platinum FFV,SUV,automatic,5tddw5g13ds076116,wi,3.6,61754.0,black,gray,doering leasing company inc,41600,37900,Wed Jan 28 2015 02:00:00 GMT-0800 (PST)
180877,2013,Toyota,Sienna,LE 7-Passenger Mobility Auto Access,Minivan,automatic,5tdkk3dc6ds357615,ca,3.1,42520.0,gray,gray,avis rac/san leandro,18500,20200,Wed Jan 21 2015 04:30:00 GMT-0800 (PST)
180878,2013,Volkswagen,Jetta,SE PZEV,Sedan,automatic,3vwdp7aj0dm429572,ca,3.1,35735.0,red,black,avis rac/san leandro,11750,11700,Wed Jan 21 2015 04:30:00 GMT-0800 (PST)
180879,2013,Volkswagen,Jetta,SE PZEV,Sedan,automatic,3vwdp7aj4dm403606,ca,2.7,37803.0,blue,black,avis rac/san leandro,11600,11400,Wed Jan 21 2015 04:30:00 GMT-0800 (PST)
180880,2012,Acura,RDX,Technology Package,SUV,automatic,5j8tb2h51ca002164,ga,4.9,65363.0,black,tan,don jackson chrysler dodge jeep,20600,20800,Thu Jan 22 2015 02:00:00 GMT-0800 (PST)
180881,2012,Audi,A4,2.0T Premium quattro,Sedan,automatic,wauffafl6ca094266,fl,2.5,25529.0,white,black,the collection,22700,21800,Thu Jan 22 2015 01:15:00 GMT-0800 (PST)
180882,2012,BMW,3 Series,328i,Convertible,automatic,wbadw3c55ce823679,fl,3.5,39279.0,white,red,braman motors,26600,26500,Wed Jan 28 2015 01:40:00 GMT-0800 (PST)
180883,2014,Chevrolet,Cruze,1LT,Sedan,automatic,1g1pc5sb2e7310725,ne,3.9,12138.0,blue,black,diers inc,12750,13700,Thu Jan 22 2015 03:00:00 GMT-0800 (PST)
180884,2014,Chevrolet,Cruze,1LT,Sedan,automatic,1g1pc5sb8e7127054,oh,3.0,36975.0,white,black,enterprise vehicle exchange/sharonville,11800,11600,Thu Jan 22 2015 02:00:00 GMT-0800 (PST)
180885,2012,BMW,3 Series,335i,Sedan,automatic,wba3a9c59cf270543,fl,4.4,31398.0,silver,black,lauderdale imports ltd bmw pembrok pines,29100,29600,Fri Jan 23 2015 01:35:00 GMT-0800 (PST)
180886,2012,BMW,5 Series,528i,Sedan,automatic,wbaxg5c57cdx06150,fl,3.6,34142.0,gray,black,financial services remarketing (lease),29200,27600,Wed Jan 28 2015 01:40:00 GMT-0800 (PST)
180887,2012,BMW,5 Series,528i,Sedan,automatic,wbaxg5c54cdx05098,fl,2.8,38480.0,gray,—,financial services remarketing (lease),28000,26600,Thu Feb 05 2015 02:05:00 GMT-0800 (PST)
180888,2012,BMW,X3,xDrive28i,SUV,automatic,5uxwx5c54cl721224,fl,3.9,28912.0,black,beige,braman motors,27800,27400,Thu Jan 22 2015 03:00:00 GMT-0800 (PST)
180889,2012,Ford,Altima,Base,Sedan,automatic,wbakc8c59cc435315,pa,4.2,47093.0,gray,black,r hollenshead auto sales inc,39000,38750,Fri Jan 23 2015 01:00:00 GMT-0800 (PST)
180890,2012,BMW,X3,xDrive28i,SUV,automatic,5uxwx5c59cl719369,pa,4.7,46343.0,silver,black,towne motors inc,25300,25400,Fri Jan 23 2015 01:00:00 GMT-0800 (PST)
180891,2012,Ford,Altima,Base,Sedan,automatic,wbakb8c53cc962771,fl,4.2,13504.0,white,beige,braman motors,42700,41600,Wed Jun 17 2015 02:40:00 GMT-0700 (PDT)
180892,2012,BMW,X3,xDrive28i,SUV,automatic,5uxwx5c5xcl727478,fl,4.2,59240.0,white,tan,lauderdale imports ltd bmw pembrok pines,23600,22800,Fri Jan 23 2015 01:35:00 GMT-0800 (PST)
180893,2012,BMW,6 Series,650i,Convertible,automatic,wbalz3c50cdl72699,fl,3.6,22372.0,black,black,braman motors,45900,44600,Thu Mar 05 2015 01:40:00 GMT-0800 (PST)
180894,2012,BMW,X5,xDrive35d,SUV,automatic,5uxzw0c52c0b89964,pa,4.9,13378.0,white,black,keyvoor inc,41300,38000,Fri Jan 23 2015 01:00:00 GMT-0800 (PST)
180895,2012,Cadillac,CTS,Luxury,Sedan,automatic,1g6dg5e54c0142423,pa,4.2,30887.0,brown,beige,924 auto corp,20100,20300,Fri Jan 23 2015 00:45:00 GMT-0800 (PST)
180896,2012,BMW,X5,xDrive35i Premium,SUV,automatic,5uxzv4c53cl750081,on,2.9,127138.0,gray,black,bmw group financial services canada,28500,24000,Tue Jan 27 2015 02:00:00 GMT-0800 (PST)
180897,2012,Buick,Enclave,Leather Group,SUV,automatic,5gakvced4cj205389,ny,4.2,65607.0,red,tan,j zap llc,19850,19600,Thu Jan 29 2015 01:45:00 GMT-0800 (PST)
180898,2012,BMW,X5,xDrive35i Premium,SUV,automatic,5uxzv4c54cl757153,on,3.9,58300.0,black,black,bmw group financial services canada,32500,34000,Tue Feb 10 2015 02:00:00 GMT-0800 (PST)
180899,2012,Cadillac,CTS,Luxury,Sedan,automatic,1g6dg5e51c0119892,pa,4.4,21488.0,red,beige,william h porter inc,21100,23000,Fri Jan 23 2015 01:30:00 GMT-0800 (PST)
180900,2012,BMW,X5,xDrive35i Premium,SUV,automatic,5uxzv4c59cl759335,on,3.9,73773.0,white,brown,bmw group financial services canada,33500,41200,Tue Jan 27 2015 02:00:00 GMT-0800 (PST)
180901,2012,Chevrolet,Silverado 1500,LT,Crew Cab,automatic,1gcpkse79cf158476,nv,4.3,24249.0,white,black,unique autos,28000,30000,Fri Jan 23 2015 03:45:00 GMT-0800 (PST)
180902,2012,Chevrolet,Camaro,LT,Coupe,automatic,2g1fb1e32c9193817,ga,4.6,46006.0,gray,black,gary smith ford inc,16150,16100,Thu Jan 22 2015 02:00:00 GMT-0800 (PST)
180903,2012,Chevrolet,Camaro,LT,Coupe,automatic,2g1fb1e35c9128881,fl,4.3,40656.0,black,black,hyundai of new port richey,16450,17700,Thu Jan 22 2015 01:45:00 GMT-0800 (PST)
180904,2012,Cadillac,CTS-V Coupe,Base,CTS-V Coupe,automatic,1g6dv1epxc0136352,ca,3.9,62863.0,black,black,aaero sweet company,36100,34500,Thu Jan 29 2015 04:30:00 GMT-0800 (PST)
180905,2012,Cadillac,SRX,Luxury,SUV,automatic,3gyfnde36cs506199,pa,4.7,44056.0,black,black,924 auto corp,22300,24700,Fri Jan 23 2015 00:45:00 GMT-0800 (PST)
180906,2012,Chevrolet,Captiva Sport,2LS Fleet,SUV,automatic,3gnal2ek0cs538686,va,4.1,67979.0,gray,gray,va cars inc,8950,10000,Thu Jan 22 2015 01:35:00 GMT-0800 (PST)
180907,2012,Chevrolet,Camaro,LS,Coupe,manual,2g1fe1e31c9204801,fl,4.1,31194.0,white,black,santander consumer,14350,15000,Thu Jan 22 2015 01:35:00 GMT-0800 (PST)
180908,2012,Chevrolet,Silverado 1500,LT,Extended Cab,automatic,1gcrkse79cz180680,pa,3.1,105220.0,white,gray,wantz chevrolet inc,18450,17200,Fri Feb 06 2015 01:30:00 GMT-0800 (PST)
180909,2012,Chevrolet,Silverado 1500,LT,Extended Cab,automatic,1gcrkse79cz211586,ga,3.6,46637.0,red,black,ginn motor co,22500,23900,Thu Jan 22 2015 02:00:00 GMT-0800 (PST)
180910,2012,Chevrolet,Impala,LS Fleet,Sedan,automatic,2g1wf5e30c1165279,fl,3.8,78243.0,silver,gray,car collection of tampa inc,7725,8200,Wed Jan 28 2015 07:10:00 GMT-0800 (PST)
180911,2012,Chevrolet,Impala,LT,Sedan,automatic,2g1wb5e33c1171914,pa,3.2,45916.0,blue,black,william h porter inc,9900,9000,Fri Jan 23 2015 01:30:00 GMT-0800 (PST)
180912,2012,Chevrolet,Malibu,LT,Sedan,automatic,1g1zc5eu6cf295722,va,3.9,80336.0,silver,gray,lease plan usa,8775,7100,Thu Feb 19 2015 01:20:00 GMT-0800 (PST)
180913,2012,Chevrolet,Malibu,LT,Sedan,automatic,1g1zc5e09cf298093,fl,2.8,42741.0,white,black,bmw alphera/alphera financial services,10550,9500,Thu Jan 22 2015 02:10:00 GMT-0800 (PST)
180914,2012,Chevrolet,Sonic,LT,Hatchback,automatic,1g1jc6sh6c4104757,ga,2.4,13119.0,white,gray,stream llc dba stream remarketing solutions,8775,4800,Thu Jan 22 2015 04:30:00 GMT-0800 (PST)
180915,2012,Chrysler,300,Base,Sedan,automatic,2c3ccaagxch231725,pa,3.5,25483.0,red,black,tdaf remarketing,15600,14800,Fri Jan 23 2015 01:00:00 GMT-0800 (PST)
180916,2012,Chrysler,200,Touring,Sedan,automatic,1c3ccbbb3cn105674,fl,2.5,43311.0,white,black,"consolidated asset recovery systems, inc.",9925,7100,Fri Feb 20 2015 02:30:00 GMT-0800 (PST)
180917,2012,Chrysler,Town and Country,Touring,Minivan,automatic,2c4rc1bg3cr423275,fl,4.2,57520.0,black,black,florida rent a car,13950,14400,Fri Jan 23 2015 02:35:00 GMT-0800 (PST)
180918,2012,Chrysler,200,LX,Sedan,automatic,1c3ccbab4cn318070,ga,2.7,62600.0,black,black,dollar thrifty automotive group,8650,8100,Tue Jan 27 2015 01:30:00 GMT-0800 (PST)
180919,2012,Chrysler,300,S V6,Sedan,automatic,2c3ccabg4ch246090,tn,3.5,56350.0,black,black,wyatt johnson automotive group inc,17950,18800,Wed Jan 21 2015 02:30:00 GMT-0800 (PST)
180920,2012,Chrysler,200,Limited,Sedan,automatic,1c3ccbcb6cn189231,pa,3.4,42973.0,white,black,tdaf remarketing,10800,10800,Fri Jan 23 2015 01:00:00 GMT-0800 (PST)
180921,2012,Dodge,Avenger,SE,Sedan,automatic,1c3cdzab7cn322426,ga,3.8,55187.0,black,black,dollar thrifty automotive group,8400,8100,Tue Jan 27 2015 01:30:00 GMT-0800 (PST)
180922,2012,Chevrolet,Traverse,LT,SUV,automatic,1gnkrgedxcj178202,tx,3.6,34319.0,white,black,ipc investments inc,17900,16200,Wed Jan 21 2015 01:15:00 GMT-0800 (PST)
