num_id,year,make,model,trim,body,transmission,vin,state,condition,odometer,color,interior,seller,mmr,sellingprice,saledate
478648,2011,Mercedes-Benz,C-Class,C300 Luxury 4MATIC,sedan,automatic,wddgf8bb6br179501,wi,3.6,47030.0,white,—,mercedes-benz financial services,17500,17250,Wed Jun 03 2015 03:00:00 GMT-0700 (PDT)
478649,2011,Nissan,Rogue,S,suv,automatic,jn8as5mv3bw292622,ca,2.1,77813.0,red,black,smart auto,10050,10700,Thu May 28 2015 05:00:00 GMT-0700 (PDT)
478650,2011,Nissan,Sentra,2.0,sedan,automatic,3n1ab6ap2bl643049,ca,2.0,77876.0,silver,gray,lithia nissan of fresno,7050,5300,Thu May 28 2015 06:00:00 GMT-0700 (PDT)
478651,2011,Nissan,Versa,1.8 S,hatchback,automatic,3n1bc1cp2bl445167,ca,3.5,39985.0,—,gray,nissan motor acceptance corporation,7150,4300,Wed Jun 03 2015 08:00:00 GMT-0700 (PDT)
478652,2011,Nissan,Titan,S,crew cab,automatic,1n6ba0ej8bn316563,tn,4.1,32661.0,white,black,nissan motor acceptance corporation,23000,23000,Wed Jun 03 2015 03:30:00 GMT-0700 (PDT)
478653,2011,Nissan,Cube,1.8 S,wagon,automatic,jn8az2kr8bt204777,ca,3.5,39611.0,burgundy,black,nissan motor acceptance corporation,9500,8500,Wed Jun 03 2015 05:30:00 GMT-0700 (PDT)
478654,2011,Nissan,Altima,2.5 S,coupe,automatic,1n4al2ep6bc159206,ca,3.6,56724.0,silver,black,infiniti of montclair,11100,11100,Thu May 28 2015 05:00:00 GMT-0700 (PDT)
478655,2011,Ram,2500,Laramie,mega cab,automatic,3d7ut2hl0bg550399,ms,4.6,115539.0,black,black,quality autos of collins,32900,34800,Thu May 28 2015 03:30:00 GMT-0700 (PDT)
478656,2011,Subaru,Legacy,2.5i Premium,sedan,automatic,4s3bmbc61b3220886,ca,2.9,101389.0,black,beige,bunnin chevrolet cadillac,9575,10000,Thu May 28 2015 05:00:00 GMT-0700 (PDT)
478657,2011,Toyota,Corolla,S,sedan,automatic,2t1bu4ee6bc722980,fl,4.2,47348.0,white,black,world omni financial corporation,10200,11400,Tue Jun 02 2015 02:30:00 GMT-0700 (PDT)
478658,2011,Toyota,Highlander,SE,suv,automatic,5tdbk3eh8bs066296,pa,3.6,40346.0,blue,gray,jack sherman toyota scion,24200,19750,Fri May 29 2015 02:00:00 GMT-0700 (PDT)
478659,2011,Toyota,Corolla,LE,sedan,automatic,2t1bu4ee0bc721453,fl,4.2,4508.0,gray,gray,world omni financial corporation,10850,12000,Tue Jun 02 2015 02:30:00 GMT-0700 (PDT)
478660,2011,Toyota,Highlander,Base,suv,automatic,5tdzk3eh9bs034309,ca,4.0,72588.0,black,beige,reliance motors llc,19100,22500,Thu May 28 2015 05:00:00 GMT-0700 (PDT)
478661,2011,Saab,9-3,2.0T,sedan,automatic,ys3fa4cy8b1309429,wi,3.8,73070.0,black,gray,"jpmorgan chase bank,n.a.",7800,9200,Wed Jun 03 2015 03:00:00 GMT-0700 (PDT)
478662,2011,Subaru,Outback,2.5i Premium,wagon,automatic,4s4brcbcxb3422829,co,2.0,70781.0,blue,black,ge fleet services for itself/servicer,13900,12800,Wed Jun 03 2015 04:45:00 GMT-0700 (PDT)
478663,2011,Toyota,Camry Hybrid,Base,sedan,automatic,4t1bb3ek4bu136119,nv,4.2,64375.0,blue,purple,prestige chrysler jeep dodge,12050,12200,Fri May 29 2015 05:00:00 GMT-0700 (PDT)
478664,2011,Toyota,Corolla,LE,sedan,automatic,2t1bu4ee7bc588321,az,3.3,47697.0,white,gray,automotive remarketing inc,9500,8700,Thu May 28 2015 05:00:00 GMT-0700 (PDT)
478665,2011,Subaru,Outback,2.5i,wagon,automatic,4s4brbac7b3417664,md,4.3,44658.0,green,gray,wells fargo dealer services,15200,15800,Tue Jun 02 2015 02:30:00 GMT-0700 (PDT)
478666,2011,Toyota,Camry,LE,sedan,automatic,4t1bf3ek7bu608575,fl,2.5,69564.0,gold,beige,crown honda,9850,8900,Thu May 28 2015 02:50:00 GMT-0700 (PDT)
478667,2011,Toyota,Sienna,XLE 8-Passenger,minivan,automatic,5tdyk3dc6bs048699,fl,3.9,76528.0,gold,beige,gatorland toyota,18750,17300,Thu May 28 2015 02:40:00 GMT-0700 (PDT)
478668,2011,Toyota,Sienna,LE 7-Passenger Mobility Auto Access,minivan,automatic,5tdkk3dc6bs001632,fl,2.7,99265.0,black,gray,treasure coast toyota of stuart,13000,11400,Thu Jun 04 2015 04:40:00 GMT-0700 (PDT)
478669,2010,Audi,A4,2.0T Premium quattro,sedan,automatic,waubfafl2an012344,pa,3.5,57802.0,—,black,r hollenshead auto sales inc,14500,12900,Fri Jun 05 2015 02:00:00 GMT-0700 (PDT)
478670,2010,Audi,Q5,3.2 Premium quattro,suv,automatic,wa1lkafp7aa079450,pa,4.4,61284.0,gray,black,sun motor cars porsche audi mechanicsburg,21300,22000,Thu May 28 2015 02:00:00 GMT-0700 (PDT)
478671,2010,Audi,Q5,3.2 Premium quattro,suv,automatic,wa1lkafp1aa031572,pa,4.8,38059.0,gray,black,adcock brothers inc,24500,24000,Thu May 28 2015 02:00:00 GMT-0700 (PDT)
478672,2010,BMW,M3,Base,convertible,manual,wbswl9c58ap332783,ca,2.8,46468.0,white,beige,arrowhead auto group inc,32300,32500,Thu May 28 2015 05:00:00 GMT-0700 (PDT)
478673,2010,Cadillac,Escalade ESV,Luxury,suv,automatic,1gyukhef8ar160061,pa,3.9,111658.0,silver,black,melvin g rhoades auto sales llc,24100,24400,Fri May 29 2015 02:15:00 GMT-0700 (PDT)
478674,2010,Acura,MDX,Base,suv,automatic,2hnyd2h61ah530366,ca,2.5,35236.0,black,beige,"jpmorgan chase bank,n.a.",27600,25500,Thu Jun 04 2015 05:30:00 GMT-0700 (PDT)
478675,2010,Chevrolet,Equinox,LT2,suv,automatic,2cnalpew8a6305476,nc,3.1,78650.0,white,black,meridian remarketing,10050,11400,Tue Jun 02 2015 02:15:00 GMT-0700 (PDT)
478676,2010,Chrysler,300,C,sedan,automatic,2c3ck6ct8ah133347,ne,3.5,69944.0,black,tan,dm northwest inc,14450,16400,Thu May 28 2015 04:00:00 GMT-0700 (PDT)
478677,2010,Chevrolet,Impala,LT,sedan,automatic,2g1wb5ek3a1211543,ga,2.0,116693.0,silver,—,capital one auto finance,5225,3400,Thu Jun 04 2015 05:30:00 GMT-0700 (PDT)
478678,2010,Chevrolet,Tahoe,LT,suv,automatic,1gnukbe03ar188100,pa,3.5,94365.0,white,beige,wiley auto solutions llc,20300,19000,Fri May 29 2015 02:30:00 GMT-0700 (PDT)
478679,2010,Chevrolet,Silverado 1500,LS,extended cab,automatic,1gcscrea5az260610,ms,3.0,157395.0,gray,black,don's wholesale llc,7975,7300,Thu May 28 2015 03:15:00 GMT-0700 (PDT)
478680,2010,Chevrolet,Impala,LT,sedan,automatic,2g1wb5ek8a1101376,tx,2.7,92375.0,silver,black,dt credit corporation,6325,5800,Tue Jun 09 2015 03:05:00 GMT-0700 (PDT)
478681,2010,Chevrolet,Impala,LT,sedan,automatic,2g1wb5en8a1231717,tx,3.9,103773.0,gray,black,dt credit corporation,5825,6000,Tue Jun 02 2015 03:15:00 GMT-0700 (PDT)
478682,2010,Ford,Altima,Base,Sedan,automatic,1g1za5eb3af190945,nc,1.9,101633.0,black,brown,meridian remarketing,6350,5900,Tue Jun 02 2015 02:15:00 GMT-0700 (PDT)
478683,2010,Chevrolet,Traverse,LTZ,suv,automatic,1gnlrhed4aj217549,pa,3.6,63401.0,blue,black,tri county chrysler dodge jeep ram,17700,17500,Fri May 29 2015 02:00:00 GMT-0700 (PDT)
478684,2010,Chevrolet,Equinox,LT1,suv,automatic,2cnfleew1a6257409,pa,4.1,79202.0,silver,gray,r hollenshead auto sales inc,11250,11600,Fri May 29 2015 02:00:00 GMT-0700 (PDT)
478685,2010,Chevrolet,Silverado 1500,LS,extended cab,automatic,1gcscreaxaz275121,ca,4.6,70719.0,black,black,reliance motors llc,14100,17750,Thu May 28 2015 05:00:00 GMT-0700 (PDT)
478686,2010,Chevrolet,Silverado 1500,LT,extended cab,automatic,1gcscse00az173342,ca,3.1,84722.0,white,black,atlantic automall,15350,14500,Thu May 28 2015 05:00:00 GMT-0700 (PDT)
478687,2010,Ford,Altima,Base,Sedan,automatic,1g1za5eb7a4103365,nv,3.0,81896.0,white,gray,fairway chevrolet,7125,6400,Thu May 28 2015 04:50:00 GMT-0700 (PDT)
478688,2010,Chevrolet,Silverado 1500,LTZ,crew cab,automatic,3gcrkte37ag226314,tx,2.7,128807.0,black,black,abilene teachers fcu,18550,15800,Thu May 28 2015 03:30:00 GMT-0700 (PDT)
478689,2010,Chevrolet,Silverado 1500,LT,extended cab,automatic,1gcskse38az100409,ca,4.1,77910.0,blue,gray,skyhigh remarketing inc,18200,20000,Thu May 28 2015 05:00:00 GMT-0700 (PDT)
478690,2010,Chevrolet,Colorado,Work Truck,regular cab,automatic,1gccsbd9xa8137560,ca,3.6,80168.0,white,black,reliance motors llc,7800,9300,Thu May 28 2015 05:00:00 GMT-0700 (PDT)
478691,2010,Chevrolet,Traverse,LT1,suv,automatic,1gnlvfed7as105208,nv,3.7,71395.0,gray,black,fairway chevrolet,12600,14400,Thu May 28 2015 04:50:00 GMT-0700 (PDT)
478692,2010,Dodge,Grand Caravan,SE,minivan,automatic,2d4rn4dexar268523,co,1.9,122198.0,black,black,ge fleet services for itself/servicer,5925,4700,Wed Jun 03 2015 04:45:00 GMT-0700 (PDT)
478693,2010,Dodge,Charger,Base,sedan,automatic,2b3ca4cd0ah159051,md,3.3,113485.0,black,black,wells fargo dealer services,7125,7500,Tue Jun 02 2015 02:30:00 GMT-0700 (PDT)
478694,2010,Ford,Escape,Limited,suv,automatic,1fmcu9eg0akb12200,ne,3.7,68645.0,blue,black,dm northwest inc,11550,13900,Thu May 28 2015 04:00:00 GMT-0700 (PDT)
478695,2010,Dodge,Challenger,R/T,coupe,automatic,2b3cj5dt2ah220668,pa,3.6,92026.0,black,black,charles & son auto sls inc,17000,17700,Fri May 29 2015 02:00:00 GMT-0700 (PDT)
478696,2010,Dodge,Grand Caravan,SE,minivan,automatic,2d4rn4de1ar468433,ab,2.8,115175.0,red,gray,go auto outlet west,8525,6750,Thu Jun 11 2015 04:30:00 GMT-0700 (PDT)
478697,2010,Dodge,Ram Pickup 1500,Laramie,crew cab,automatic,1d7rv1ct4as122831,ab,4.7,138474.0,red,gold,grove dodge chrysler jeep,19250,20250,Thu May 28 2015 04:30:00 GMT-0700 (PDT)
478698,2010,Dodge,Journey,SXT,suv,automatic,3d4pg5fv3at160181,in,3.2,113924.0,blue,black,gm financial,6450,7400,Thu Jun 04 2015 03:10:00 GMT-0700 (PDT)
478699,2010,Chrysler,Town and Country,Touring,minivan,automatic,2a4rr5d10ar391746,il,1.9,53298.0,—,gray,chrysler capital,9675,9300,Tue Jun 02 2015 03:00:00 GMT-0700 (PDT)
478700,2010,Ford,E-Series Wagon,E-350 Super Duty XL,van,automatic,1fbss3bl4ada01789,tx,2.9,109173.0,white,gray,manheim dallas,10500,9300,Fri May 29 2015 04:00:00 GMT-0700 (PDT)
478701,2010,Chrysler,Town and Country,Touring,minivan,automatic,2a4rr5d17ar329065,az,2.9,74427.0,white,gray,courtesy chevrolet,8825,8700,Thu May 28 2015 05:00:00 GMT-0700 (PDT)
478702,2010,Ford,F-150,XL,supercab,automatic,1ftfx1ev1afc53861,co,3.5,95225.0,white,beige,ge fleet services for itself/servicer,12400,12900,Wed Jun 03 2015 04:45:00 GMT-0700 (PDT)
478703,2010,Ford,Transit Connect,Cargo Van XLT,minivan,automatic,nm0ls7bn4at034609,nv,4.6,72733.0,white,gray,enterprise fleet management exchange,10700,11200,Thu May 28 2015 05:00:00 GMT-0700 (PDT)
478704,2010,Ford,F-150,Platinum,supercrew,automatic,1ftfw1ev9afa37811,mi,3.5,91447.0,black,black,stratford hyundai,22500,21500,Thu Jun 04 2015 02:30:00 GMT-0700 (PDT)
478705,2010,Ford,F-150,XL,supercab,automatic,1ftfx1ev1afd20121,co,2.3,82171.0,white,brown,ge fleet services for itself/servicer,13050,11900,Wed Jun 03 2015 04:45:00 GMT-0700 (PDT)
478706,2010,Ford,F-150,Harley-Davidson,supercrew,automatic,1ftfw1cv5aka89835,tn,3.7,81494.0,gold,tan,chrysler capital,16200,17500,Tue Jun 02 2015 03:30:00 GMT-0700 (PDT)
478707,2010,Ford,F-250 Super Duty,XLT,supercab,automatic,1ftsx2b55aea84684,co,1.9,136270.0,white,gray,ge fleet services for itself/servicer,9975,8300,Wed Jun 03 2015 04:45:00 GMT-0700 (PDT)
478708,2010,Ford,Fusion,SEL,sedan,automatic,3fahp0cg2ar262892,pa,2.4,59256.0,beige,beige,r hollenshead auto sales inc,10300,9200,Fri May 29 2015 02:00:00 GMT-0700 (PDT)
478709,2010,Ford,Focus,SE,coupe,manual,1fahp3cn8aw158937,md,4.4,69629.0,silver,—,wells fargo dealer services,5725,6300,Tue Jun 02 2015 02:30:00 GMT-0700 (PDT)
478710,2015,Toyota,Tacoma,V6,double cab,automatic,3tmlu4en1fm178339,mn,5.0,5905.0,green,gray,bellmobile inc,30800,30900,Thu Jun 04 2015 03:45:00 GMT-0700 (PDT)
478711,2015,Toyota,Camry,SE,sedan,automatic,4t1bf1fk1fu486451,fl,4.7,2334.0,gray,black,onesource/hendrick toy scion of n charleston,18600,20500,Tue Jun 02 2015 02:30:00 GMT-0700 (PDT)
478712,2015,Volvo,S60,T5,sedan,automatic,yv1612tb8f1304772,co,4.8,17960.0,gray,black,volvo na rep/world omni,23600,23850,Tue Jun 09 2015 05:00:00 GMT-0700 (PDT)
478713,2015,Toyota,Corolla,L,sedan,automatic,2t1burhe0fc293138,ga,1.9,13488.0,gray,gray,capital one auto finance,13350,10200,Tue Jun 02 2015 02:30:00 GMT-0700 (PDT)
478714,2015,Subaru,BRZ,Limited,coupe,manual,jf1zcac15f9601536,fl,2.0,10821.0,red,black,holman honda of fort lauderdale,22000,19800,Fri May 29 2015 02:35:00 GMT-0700 (PDT)
478715,2015,Ram,2500,SLT,crew cab,automatic,3c6ur5jl7fg536310,ca,4.0,21292.0,silver,gray,enterprise fm exchange/lease,38000,38000,Wed Jun 03 2015 05:30:00 GMT-0700 (PDT)
478716,2010,Honda,Accord,LX-S,coupe,automatic,1hgcs1b38aa009496,il,1.9,97356.0,gray,black,tdaf remarketing,9100,7700,Tue Jun 02 2015 03:00:00 GMT-0700 (PDT)
478717,2010,Honda,Civic,LX,coupe,automatic,2hgfg1b69ah538336,az,4.3,35973.0,silver,gray,right toyota,8775,11100,Thu May 28 2015 05:00:00 GMT-0700 (PDT)
478718,2010,Honda,Accord,EX-L,sedan,automatic,1hgcp2f83aa138971,ma,3.5,60386.0,black,tan,capital one auto finance,11450,11600,Tue Jun 02 2015 02:30:00 GMT-0700 (PDT)
478719,2010,Jeep,Wrangler,Unlimited Sport,suv,manual,1j4ba3h12al168611,pa,4.2,50917.0,green,gray,159191 canada inc,22900,18750,Fri May 29 2015 02:15:00 GMT-0700 (PDT)
478720,2010,Honda,CR-V,LX,suv,automatic,3czre3h31ag701694,tx,3.7,93335.0,gray,black,texas direct auto,10700,9700,Thu May 28 2015 03:30:00 GMT-0700 (PDT)
478721,2010,GMC,Sierra 1500,SL,crew cab,automatic,3gtrkueaxag130083,wi,2.4,57271.0,silver,gray,"jpmorgan chase bank,n.a.",18350,19600,Wed Jun 03 2015 03:00:00 GMT-0700 (PDT)
478722,2010,Jeep,Commander,Sport,suv,automatic,1j4rg4gk1ac131580,pa,3.9,48808.0,red,black,nelson auto sales inc,15700,16500,Fri May 29 2015 02:00:00 GMT-0700 (PDT)
478723,2010,Honda,Fit,Base,hatchback,automatic,jhmge8h27ac015341,mo,2.5,67431.0,blue,gray,afs acceptance llc,7000,6200,Tue Jun 02 2015 04:00:00 GMT-0700 (PDT)
478724,2010,Jeep,Wrangler,Unlimited Sport,suv,automatic,1j4bb3h13al150308,nv,4.5,53557.0,silver,—,unique autos,18950,19900,Fri May 29 2015 04:55:00 GMT-0700 (PDT)
478725,2010,Hyundai,Accent,Blue,hatchback,manual,kmhcm3acxau163692,md,2.4,47046.0,black,—,wells fargo dealer services,5550,3500,Tue Jun 09 2015 02:30:00 GMT-0700 (PDT)
478726,2010,Kia,Optima,LX,sedan,automatic,knagg4a80a5416394,nv,3.8,41421.0,gray,gray,unique autos,7225,8000,Fri May 29 2015 04:55:00 GMT-0700 (PDT)
478727,2010,Mercedes-Benz,GLK-Class,GLK350 4MATIC,suv,automatic,wdcgg8hb2af434606,pa,4.2,57697.0,black,black,adcock brothers inc,19150,20500,Fri May 29 2015 02:00:00 GMT-0700 (PDT)
478728,2010,Mercury,Mariner,Base,suv,automatic,4m2cn8b77akj08008,tx,3.4,72960.0,gray,tan,subaru of clear lake,9350,6800,Thu May 28 2015 03:30:00 GMT-0700 (PDT)
478729,2010,Mazda,Mazda6,i Sport,sedan,automatic,1yvhz8bh9a5m39772,tn,2.5,92882.0,—,black,chrysler capital,6275,6900,Tue Jun 02 2015 03:30:00 GMT-0700 (PDT)
478730,2010,Lincoln,MKS,Base,sedan,automatic,1lnhl9dr4ag603402,il,1.9,61403.0,white,white,"ford motor credit company,llc",12900,13400,Thu Jun 04 2015 03:00:00 GMT-0700 (PDT)
478731,2010,Lexus,IS 250,Base,sedan,automatic,jthbf5c20a5124242,ca,2.7,65790.0,black,beige,skyhigh remarketing inc,17150,17000,Thu May 28 2015 05:00:00 GMT-0700 (PDT)
478732,2010,Lexus,RX 350,Base,suv,automatic,2t2bk1baxac067903,pa,4.4,94119.0,gray,black,tsj auto brokers inc,18250,18600,Fri May 29 2015 02:15:00 GMT-0700 (PDT)
478733,2010,Kia,Soul,!,wagon,automatic,kndjt2a21a7180444,tn,4.1,111201.0,black,black,chrysler capital,6450,7800,Tue Jun 02 2015 03:30:00 GMT-0700 (PDT)
478734,2010,Land Rover,Range Rover Sport,Supercharged,suv,automatic,salsh2e40aa222874,ca,3.9,65857.0,white,beige,smith volvo inc,32000,32750,Thu Jun 04 2015 05:00:00 GMT-0700 (PDT)
478735,2010,Mazda,Mazda3,s Sport,sedan,manual,jm1bl1s64a1157517,pa,4.5,41819.0,blue,black,alans autos,10650,11000,Fri Jun 05 2015 02:00:00 GMT-0700 (PDT)
478736,2010,Jeep,Wrangler,Unlimited Sport,suv,automatic,1j4ba3h12al100292,pa,4.6,56909.0,red,gray,new holland toyota,22400,24250,Fri May 29 2015 02:00:00 GMT-0700 (PDT)
478737,2010,Mazda,Mazda3,s Sport,hatchback,manual,jm1bl1h60a1190344,pa,3.7,68547.0,black,black,"consolidated asset recovery systems, inc.",9375,9500,Fri May 29 2015 02:00:00 GMT-0700 (PDT)
478738,2010,Mercedes-Benz,R-Class,R350 4MATIC,wagon,automatic,4jgcb6fe2aa101805,wi,2.5,81633.0,black,tan,bmw alphera/alphera financial services,18150,14600,Wed Jun 03 2015 03:00:00 GMT-0700 (PDT)
478739,2010,Lexus,ES 350,Base,sedan,automatic,jthbk1eg3a2384696,az,3.3,53197.0,red,beige,airpark motorcars llc,16550,17400,Thu May 28 2015 05:30:00 GMT-0700 (PDT)
478740,2010,Mercedes-Benz,GL-Class,GL450 4MATIC,suv,automatic,4jgbf7be3aa580165,pa,4.2,59410.0,white,tan,alans autos,26900,28250,Fri May 29 2015 02:00:00 GMT-0700 (PDT)
478741,2010,Nissan,Versa,1.8 S,sedan,automatic,3n1bc1ap5al382468,md,2.2,67305.0,silver,black,wells fargo dealer services,5850,4900,Tue Jun 02 2015 02:30:00 GMT-0700 (PDT)
478742,2010,Nissan,Rogue,S,suv,automatic,jn8as5mv3aw131105,ne,3.7,88861.0,blue,black,dm northwest inc,9550,10600,Thu May 28 2015 04:00:00 GMT-0700 (PDT)
478743,2010,Toyota,Corolla,LE,sedan,automatic,2t1bu4ee0ac253500,md,1.9,84646.0,red,gray,wells fargo dealer services,7600,6200,Tue Jun 02 2015 02:30:00 GMT-0700 (PDT)
478744,2010,Nissan,Sentra,2.0,sedan,automatic,3n1ab6ap4al633864,wi,2.7,49006.0,black,beige,"jpmorgan chase bank,n.a.",7100,7400,Wed Jun 03 2015 03:00:00 GMT-0700 (PDT)
478745,2010,Nissan,Altima,2.5 S,coupe,automatic,1n4al2ep7ac132675,wi,3.3,112652.0,blue,black,"jpmorgan chase bank,n.a.",7300,7400,Wed Jun 03 2015 03:00:00 GMT-0700 (PDT)
478746,2010,Nissan,Versa,1.8 S,sedan,automatic,3n1bc1ap1al432217,ca,3.3,73468.0,red,black,metro nissan of montclair,5325,5500,Thu May 28 2015 05:00:00 GMT-0700 (PDT)
478747,2010,Nissan,Murano,LE,suv,automatic,jn8az1mu3aw007069,ga,4.0,97926.0,gray,black,bmw mini of south atlanta,12850,12500,Thu May 28 2015 03:00:00 GMT-0700 (PDT)
478748,2010,Toyota,Corolla,LE,sedan,automatic,2t1bu4ee2ac420570,fl,4.6,18106.0,red,gray,world omni financial corporation,9300,10800,Tue Jun 02 2015 02:30:00 GMT-0700 (PDT)
478749,2010,Scion,tC,Base,hatchback,automatic,jtkde3b7xa0317874,il,2.1,56487.0,red,gray,chrysler capital,9075,6700,Tue Jun 02 2015 03:00:00 GMT-0700 (PDT)
478750,2010,Nissan,Frontier,SE,crew cab,automatic,1n6ad0ev4ac404087,in,4.2,75536.0,silver,gray,gm financial,16300,18500,Thu Jun 04 2015 03:10:00 GMT-0700 (PDT)
478751,2010,Nissan,Cube,1.8 SL,wagon,automatic,jn8az2kr7at154498,in,2.3,103899.0,silver,black,gm financial,6375,5000,Thu Jun 04 2015 03:10:00 GMT-0700 (PDT)
478752,2010,Toyota,Corolla,S,sedan,automatic,2t1bu4ee0ac480315,ca,3.9,69397.0,gray,black,infiniti of montclair,8450,10100,Thu May 28 2015 05:00:00 GMT-0700 (PDT)
478753,2010,Nissan,Versa,1.8 S,sedan,automatic,3n1bc1ap7al419486,nv,3.6,94116.0,gray,black,fairway chevrolet,4650,5200,Thu May 28 2015 04:50:00 GMT-0700 (PDT)
478754,2010,Porsche,Panamera,4S,sedan,automatic,wp0ab2a75al063276,pa,4.1,54208.0,—,tan,r hollenshead auto sales inc,43700,48750,Thu May 28 2015 02:00:00 GMT-0700 (PDT)
478755,2010,Nissan,Altima,3.5 SR,sedan,automatic,1n4bl2ap3an482027,ca,2.9,58440.0,silver,black,symbolic trading,11600,11000,Thu May 28 2015 05:00:00 GMT-0700 (PDT)
478756,2010,Nissan,Frontier,SE,crew cab,automatic,1n6ad0erxac443950,ga,3.6,62780.0,white,gray,jasper auto sales,14900,16500,Thu May 28 2015 03:00:00 GMT-0700 (PDT)
478757,2010,Toyota,Corolla,LE,sedan,automatic,2t1bu4ee4ac303198,pa,4.6,41254.0,gray,gray,rjk auto brokers llc,8650,11300,Fri May 29 2015 02:15:00 GMT-0700 (PDT)
478758,2009,BMW,5 Series,535i xDrive,sedan,automatic,wbanv93549c135655,pa,4.6,93739.0,white,beige,tsj auto brokers inc,13900,15000,Fri May 29 2015 02:15:00 GMT-0700 (PDT)
478759,2010,Volkswagen,Passat,Komfort,sedan,automatic,wvwjk7an5ae112752,ga,3.5,89035.0,gray,black,cameron motor sports,7950,8800,Thu May 28 2015 03:00:00 GMT-0700 (PDT)
478760,2010,Volkswagen,CC,Sport,sedan,automatic,wvwml7an3ae513744,nv,3.6,65290.0,white,black,unique autos,10300,11200,Fri May 29 2015 04:55:00 GMT-0700 (PDT)
478761,2009,BMW,3 Series,328i,sedan,automatic,wbaph53559a436813,ga,3.9,77936.0,black,black,mercedes benz of buckhead,11700,12400,Thu May 28 2015 03:00:00 GMT-0700 (PDT)
478762,2010,Toyota,Prius,V,hatchback,automatic,jtdkn3du0a1163042,fl,4.2,80944.0,white,gray,gatorland toyota,11100,9500,Thu May 28 2015 02:50:00 GMT-0700 (PDT)
478763,2009,BMW,5 Series,528i,sedan,automatic,wbanu53529c123709,ca,3.7,128872.0,gray,black,infiniti of montclair,10150,7500,Thu May 28 2015 05:00:00 GMT-0700 (PDT)
478764,2010,Toyota,Prius,III,hatchback,automatic,jtdkn3du9a1121100,ca,3.2,84209.0,white,gray,bunnin chevrolet cadillac,10500,12600,Thu May 28 2015 05:00:00 GMT-0700 (PDT)
478765,2010,Toyota,Tundra,Tundra Grade,crewmax cab,automatic,5tfem5f10ax008034,tx,2.1,81640.0,white,tan,west houston infiniti ltd,19300,18900,Thu May 28 2015 03:30:00 GMT-0700 (PDT)
478766,2009,BMW,3 Series,335i,convertible,automatic,wbawl73569p179888,pa,2.7,30845.0,black,tan,j magnone auto group llc,20700,21100,Fri Jun 05 2015 02:00:00 GMT-0700 (PDT)
478767,2009,Audi,A5,quattro,coupe,automatic,waudk78t79a043872,ca,3.7,60840.0,white,brown,premium auto wholesale,20100,21800,Thu May 28 2015 05:00:00 GMT-0700 (PDT)
478768,2009,BMW,3 Series,328i xDrive,coupe,automatic,wbawc33599pu84505,pa,3.5,49118.0,—,beige,r hollenshead auto sales inc,15900,16100,Thu May 28 2015 02:00:00 GMT-0700 (PDT)
478769,2010,Toyota,RAV4,Limited,suv,automatic,jtmdf4dv0a5028382,mo,4.3,50166.0,silver,gray,tamaroff leasing co,16250,17000,Tue Jun 02 2015 04:00:00 GMT-0700 (PDT)
478770,2009,Chevrolet,Malibu,LT2,sedan,automatic,1g1zj57b39f125764,ms,2.6,88888.0,silver,black,quality autos of collins,7000,8900,Thu May 28 2015 03:30:00 GMT-0700 (PDT)
478771,2009,Chevrolet,Traverse,LT1,suv,automatic,1gner23d59s141130,ca,3.7,65795.0,blue,black,infiniti of montclair,12400,13250,Thu May 28 2015 05:00:00 GMT-0700 (PDT)
478772,2009,Chevrolet,Aveo,Aveo5 LS,hatchback,automatic,kl1td66e49b669677,nc,1.9,67396.0,white,gray,remarketing by ge/carolina fcu,3575,3200,Tue Jun 02 2015 02:15:00 GMT-0700 (PDT)
478773,2009,Chevrolet,Suburban,1500 LT1,suv,automatic,1gnfk263x9r288904,pa,3.4,108920.0,beige,black,charles & son auto sls inc,16350,16500,Fri May 29 2015 02:15:00 GMT-0700 (PDT)
478774,2009,Chevrolet,Equinox,LT,suv,automatic,2cndl43f496202629,ca,4.4,65262.0,white,gray,nvp remarketing,9450,10750,Tue Jun 09 2015 05:00:00 GMT-0700 (PDT)
478775,2009,Chevrolet,Malibu,LS,sedan,automatic,1g1zg57b99f144642,tx,1.9,121518.0,white,tan,dt credit corporation,5400,3400,Tue Jun 02 2015 03:15:00 GMT-0700 (PDT)
478776,2009,Chevrolet,HHR,LT,wagon,automatic,3gnca23b19s502676,tx,2.7,88256.0,gray,tan,dt credit corporation,4800,2800,Tue Jun 09 2015 03:05:00 GMT-0700 (PDT)
478777,2009,Cadillac,CTS,Base,sedan,automatic,1g6dt57v290103735,tn,2.7,102229.0,black,black,santander consumer,12000,10000,Tue Jun 02 2015 03:30:00 GMT-0700 (PDT)
478778,2009,Dodge,Charger,SXT,sedan,automatic,2b3ka33v19h501794,az,1.9,122635.0,silver,black,rollit motors incorporated,6375,7500,Thu Jun 18 2015 05:30:00 GMT-0700 (PDT)
478779,2009,Ford,Edge,SEL,suv,automatic,2fmdk48c29ba67160,pa,4.8,65004.0,white,black,adcock brothers inc,12250,14200,Fri May 29 2015 02:00:00 GMT-0700 (PDT)
478780,2009,Ford,F-150,XL,supercab,automatic,1ftvx14vx9ka55134,co,3.1,75605.0,white,brown,ge fleet services for itself/servicer,12050,11100,Wed Jun 03 2015 04:45:00 GMT-0700 (PDT)
