num_id,year,make,model,trim,body,transmission,vin,state,condition,odometer,color,interior,seller,mmr,sellingprice,saledate
510674,2006,Chevrolet,Impala,LT,sedan,automatic,2g1wt58k469318361,mn,3.7,78574.0,red,gray,"northeast auto marketing,inc",4425,6800,Thu Jun 04 2015 03:45:00 GMT-0700 (PDT)
510675,2006,Chevrolet,Impala,SS,sedan,automatic,2g1wd58c069360371,nc,2.7,125359.0,white,gray,regional acceptance corporation / greenville,4650,3900,Mon Jun 08 2015 02:30:00 GMT-0700 (PDT)
510676,2006,Chevrolet,Impala,LT,sedan,automatic,2g1wt58k469158773,oh,3.0,85617.0,white,gray,ge fleet services for itself/servicer,4225,5600,Tue Jun 09 2015 02:30:00 GMT-0700 (PDT)
510677,2006,Chevrolet,Impala,LS,sedan,automatic,2g1wb55k669133719,il,1.9,95182.0,gray,gray,santander consumer,4375,4500,Tue Jun 09 2015 03:00:00 GMT-0700 (PDT)
510678,2006,Chevrolet,Malibu,LS,sedan,automatic,1g1zs51f36f291089,nc,2.6,103913.0,burgundy,gray,peoples credit company inc,3350,2600,Mon Jun 08 2015 02:30:00 GMT-0700 (PDT)
510679,2006,Chrysler,Town and Country,Limited,minivan,automatic,2a8gp64l76r775775,fl,3.8,91129.0,white,gray,remarketing by ge/tmt auto wholesale inc,4825,6000,Fri Jun 19 2015 02:30:00 GMT-0700 (PDT)
510680,2006,Chevrolet,TrailBlazer EXT,LT,suv,automatic,1gnet16s366168174,ny,2.3,96686.0,red,gray,"consolidated asset recovery systems, inc.",5475,5400,Thu Jun 11 2015 02:15:00 GMT-0700 (PDT)
510681,2006,Dodge,Charger,SE,sedan,automatic,2b3ka43g46h219216,pa,3.1,89071.0,blue,black,criswell isuzu trucks,5850,8100,Fri Jun 05 2015 02:30:00 GMT-0700 (PDT)
510682,2006,Chrysler,Sebring,Touring,convertible,automatic,1c3el55r16n187606,oh,1.0,86557.0,silver,gray,select remarketing group llc/loan max title,1875,900,Tue Jun 09 2015 02:30:00 GMT-0700 (PDT)
510683,2006,Chrysler,Town and Country,Base,minivan,automatic,1a4gp45r26b645331,ny,2.3,111032.0,blue,gray,destination nissan,2425,1200,Thu Jun 04 2015 02:45:00 GMT-0700 (PDT)
510684,2006,Chrysler,300,Touring,sedan,automatic,2c3ka53g66h291947,oh,1.9,116246.0,gray,gray,wells fargo dealer services,5400,4400,Tue Jun 09 2015 02:30:00 GMT-0700 (PDT)
510685,2006,Chevrolet,Impala,LT,sedan,automatic,2g1wt58k969421808,nc,3.3,104219.0,silver,gray,primeritus remarketing/marine fcu,3700,5300,Mon Jun 08 2015 02:30:00 GMT-0700 (PDT)
510686,2006,Chevrolet,TrailBlazer,LS,suv,automatic,1gnds13s462137431,tx,1.9,167529.0,silver,gray,automotive remarketing inc,2300,1400,Tue Jun 09 2015 03:30:00 GMT-0700 (PDT)
510687,2006,Dodge,Charger,RT,sedan,automatic,2b3ka53h56h176438,pa,4.5,18561.0,—,gray,r hollenshead auto sales inc,12050,14300,Fri Jun 05 2015 02:00:00 GMT-0700 (PDT)
510688,2006,Dodge,Durango,SXT,suv,automatic,1d4hb38n66f180804,oh,2.9,92350.0,black,gray,first merit bank,4175,5400,Tue Jun 09 2015 02:30:00 GMT-0700 (PDT)
510689,2006,Dodge,Grand Caravan,SE,minivan,automatic,1d4gp24r56b612175,ma,2.2,104107.0,beige,tan,boch honda west,2475,2300,Thu Jun 04 2015 11:30:00 GMT-0700 (PDT)
510690,2006,Dodge,Grand Caravan,SXT,minivan,automatic,2d4gp44l66r827749,fl,2.9,104244.0,white,tan,gettel hyundai of lakewood,2900,4300,Thu Jun 04 2015 09:00:00 GMT-0700 (PDT)
510691,2006,Ford,Escape,XLT,suv,automatic,1fmyu93196kb64615,ab,4.6,114723.0,blue,gray,1814099 alberta ltd,4850,5750,Thu Jun 11 2015 04:30:00 GMT-0700 (PDT)
510692,2006,Dodge,Ram Pickup 1500,SLT,quad cab,automatic,1d7hu18276s692201,pa,4.3,26413.0,white,black,alans autos,16100,18600,Fri Jun 05 2015 02:00:00 GMT-0700 (PDT)
510693,2006,Ford,Explorer,Eddie Bauer,suv,automatic,1fmeu64e16ub16646,fl,3.4,96676.0,blue,tan,d&a fine cars,6150,6400,Fri Jun 05 2015 02:25:00 GMT-0700 (PDT)
510694,2006,Dodge,Ram Pickup 3500,Laramie,Mega Cab,automatic,3d3ll39c46g164303,az,3.4,40183.0,gray,gray,earnhardt,20500,29750,Thu Jun 04 2015 05:00:00 GMT-0700 (PDT)
510695,2006,Dodge,Ram Pickup 1500,SLT,quad cab,automatic,1d7ha18276j210339,nv,2.6,87159.0,white,gray,volvo of las vegas,10300,8500,Fri Jun 05 2015 04:45:00 GMT-0700 (PDT)
510696,2006,Dodge,Grand Caravan,SXT,minivan,automatic,2d4gp44l06r920766,il,1.9,110339.0,silver,gray,go financial,2925,1700,Thu Jun 11 2015 03:00:00 GMT-0700 (PDT)
510697,2006,Ford,F-350 Super Duty,XLT,crew cab,automatic,1ftww31p76eb09122,fl,2.1,182924.0,gray,tan,roger dean chevrolet inc,8750,14300,Thu Jun 04 2015 03:10:00 GMT-0700 (PDT)
510698,2006,Ford,F-350 Super Duty,XLT,crew cab,automatic,1ftww31p36ec55467,fl,1.9,161162.0,white,brown,wayne akers ford inc,14800,12500,Thu Jun 04 2015 03:23:00 GMT-0700 (PDT)
510699,2006,Dodge,Grand Caravan,SE,minivan,automatic,1d4gp24r16b736444,ga,3.7,221857.0,green,gray,riverside hyundai,450,1300,Tue Jun 09 2015 05:30:00 GMT-0700 (PDT)
510700,2006,Ford,Taurus,SEL,sedan,automatic,1fafp56u06a137249,nc,1.0,199961.0,green,gray,select remarketing group llc/anderson financial,225,300,Sun Jun 07 2015 17:00:00 GMT-0700 (PDT)
510701,2006,GMC,Envoy XL,Denali,suv,automatic,1gket66m166152518,mi,3.8,92555.0,gray,tan,lafontaine cadillac buick gmc inc,8325,9700,Thu Jun 04 2015 02:30:00 GMT-0700 (PDT)
510702,2006,GMC,Envoy,Denali,suv,automatic,1gkes63m062167851,az,2.3,105437.0,black,black,liberty gmc,7675,7900,Thu Jun 04 2015 05:00:00 GMT-0700 (PDT)
510703,2006,Ford,F-150,Lariat,supercrew,automatic,1ftpw14586fb61050,mi,2.5,90722.0,white,tan,larry hudson chevrolet buick gmc inc,15400,12900,Thu Jun 04 2015 02:30:00 GMT-0700 (PDT)
510704,2006,Ford,F-150,XLT,supercrew,automatic,1ftpw14566fb07990,nc,3.3,98640.0,burgundy,gray,primeritus remarketing/coastal fcu,11650,12200,Mon Jun 08 2015 02:30:00 GMT-0700 (PDT)
510705,2006,Ford,F-150,XLT,supercab,automatic,1ftpx14576fa46291,il,1.9,128939.0,gray,gray,go financial,7975,6800,Thu Jun 11 2015 03:00:00 GMT-0700 (PDT)
510706,2006,Ford,F-150,XLT,supercrew,automatic,1ftpw12v96kd44080,az,2.5,137171.0,black,beige,earnhardt,7000,8100,Thu Jun 04 2015 05:00:00 GMT-0700 (PDT)
510707,2006,Ford,Fusion,SEL,sedan,automatic,3fafp08136r235672,mn,2.7,93138.0,silver,black,apple ford of shakopee,4050,3700,Thu Jun 04 2015 03:45:00 GMT-0700 (PDT)
510708,2006,Ford,F-150,Lariat,supercrew,automatic,1ftpw14586fa06627,md,2.0,92570.0,burgundy,tan,wells fargo dealer services,14400,13400,Tue Jun 16 2015 02:30:00 GMT-0700 (PDT)
510709,2006,Ford,Fusion,SEL,sedan,automatic,3fahp08106r158218,ca,3.7,51626.0,silver,black,nvp remarketing,5375,7250,Tue Jun 09 2015 05:00:00 GMT-0700 (PDT)
510710,2006,Ford,F-150,Lariat,supercrew,automatic,1ftpw12576fa01180,fl,2.8,107224.0,silver,tan,zimmerman auto brokers inc,13000,13400,Fri Jun 05 2015 02:30:00 GMT-0700 (PDT)
510711,2006,Ford,F-150,XLT,supercab,automatic,1ftpx14516fb34124,mi,2.1,91217.0,gold,tan,automobiles paille inc,10550,9100,Thu Jun 11 2015 02:30:00 GMT-0700 (PDT)
510712,2006,Ford,Mustang,Standard,coupe,automatic,1zvft80n365149815,fl,1.9,83474.0,black,tan,manheim palm beach,7050,6700,Thu Jun 04 2015 05:10:00 GMT-0700 (PDT)
510713,2006,Ford,Five Hundred,SE,sedan,automatic,1fahp23186g140334,nv,2.9,124645.0,blue,gray,dt credit corporation,2250,1900,Fri Jun 05 2015 05:00:00 GMT-0700 (PDT)
510714,2006,Ford,F-150,XL,regular cab,automatic,1ftrf12206ke01359,fl,5.0,47523.0,white,gray,autobuy,5725,9900,Thu Jun 04 2015 02:10:00 GMT-0700 (PDT)
510715,2006,Ford,F-150,King Ranch,supercrew,automatic,1ftpw14536kb85375,ms,2.1,134313.0,black,brown,go financial,11150,8400,Thu Jun 11 2015 03:15:00 GMT-0700 (PDT)
510716,2006,Ford,F-150,XLT,supercab,automatic,1ftrx12w26na86840,ms,2.3,178204.0,burgundy,gray,exeter finance corp,4525,3400,Thu Jun 04 2015 03:30:00 GMT-0700 (PDT)
510717,2006,Ford,Focus,ZX4 SES,sedan,automatic,1fafp34nx6w191242,il,1.9,63065.0,beige,tan,santander consumer,3025,4100,Tue Jun 09 2015 03:00:00 GMT-0700 (PDT)
510718,2006,Ford,F-150,FX4,supercab,automatic,1ftpx04516kb71899,fl,2.6,128207.0,red,gray,mercedes benz of tampa,8925,14600,Thu Jun 04 2015 09:20:00 GMT-0700 (PDT)
510719,2006,Ford,F-150,Lariat,supercab,automatic,1ftrx14526fa98775,pa,4.3,111056.0,black,black,dodge of paramus inc,13650,15400,Fri Jun 05 2015 02:15:00 GMT-0700 (PDT)
510720,2006,Ford,F-150,Lariat,supercrew,automatic,1ftpw14v56fa65456,il,2.4,109262.0,silver,tan,ars/ford-lincoln dealer program,13400,13200,Thu Jun 11 2015 07:00:00 GMT-0700 (PDT)
510721,2006,Jeep,Grand Cherokee,Limited,suv,automatic,1j4hr58n66c160326,oh,2.3,77119.0,beige,tan,wells fargo dealer services,9400,7600,Tue Jun 09 2015 02:30:00 GMT-0700 (PDT)
510722,2006,GMC,Sierra 1500,SLT,crew cab,automatic,2gtek13t861192941,az,2.9,136294.0,blue,gray,town and country motors,12900,13100,Thu Jun 04 2015 05:00:00 GMT-0700 (PDT)
510723,2006,Honda,Civic,EX,sedan,automatic,1hgfa16846l087758,nc,1.9,221948.0,blue,gray,nextgear capital,2850,2500,Mon Jun 08 2015 02:30:00 GMT-0700 (PDT)
510724,2006,Jeep,Liberty,Sport,suv,automatic,1j4gk48k76w234285,fl,4.4,142350.0,white,gray,grieco nissan,2875,3300,Thu Jun 04 2015 02:40:00 GMT-0700 (PDT)
510725,2006,Honda,Civic,Hybrid,sedan,automatic,jhmfa362x6s011925,nc,3.5,127342.0,blue,blue,bmw of charlottesville,3575,3600,Thu Jun 11 2015 07:00:00 GMT-0700 (PDT)
510726,2006,HUMMER,H3,Base,suv,manual,5gtdn136168302389,sc,3.2,117832.0,blue,beige,dab auto world & leasing,10150,8200,Thu Jun 04 2015 03:00:00 GMT-0700 (PDT)
510727,2006,Infiniti,G35,x,sedan,automatic,jnkcv51f56m609163,fl,2.7,78470.0,gray,black,luxury fleet leasing llc,7925,8700,Thu Jun 04 2015 02:45:00 GMT-0700 (PDT)
510728,2006,Hyundai,Azera,Limited,sedan,automatic,kmhfc46f86a035713,fl,3.1,52118.0,blue,tan,"coastal mitsubishi, coastal hyundai",7300,6500,Wed Jun 03 2015 10:15:00 GMT-0700 (PDT)
510729,2006,Jeep,Grand Cherokee,Laredo,suv,automatic,1j4gs48k56c328814,fl,3.3,83008.0,white,tan,automatch usa,6825,5600,Wed Jun 03 2015 10:45:00 GMT-0700 (PDT)
510730,2006,Jeep,Liberty,Limited,suv,automatic,1j4gl58kx6w271494,ga,3.8,172752.0,green,gray,riverside toyota scion,2650,3900,Tue Jun 09 2015 05:30:00 GMT-0700 (PDT)
510731,2006,Honda,CR-V,Special Edition,suv,automatic,shsrd78906u437779,pa,3.7,77698.0,blue,black,alans autos,8550,10900,Fri Jun 05 2015 02:00:00 GMT-0700 (PDT)
510732,2006,Infiniti,G35,x,sedan,automatic,jnkcv51f96m600191,il,2.6,105125.0,white,gray,santander consumer,6850,7000,Tue Jun 09 2015 03:00:00 GMT-0700 (PDT)
510733,2006,Honda,Odyssey,Touring,minivan,automatic,5fnrl38896b111599,ga,3.9,140660.0,black,tan,momentum motorcars,7000,8000,Thu Jun 11 2015 03:00:00 GMT-0700 (PDT)
510734,2006,Honda,Civic,EX,coupe,manual,2hgfg118x6h568682,fl,1.9,147841.0,black,beige,coral springs honda,3950,3800,Fri Jun 12 2015 02:30:00 GMT-0700 (PDT)
510735,2006,Honda,Element,EX,suv,automatic,5j6yh28666l025826,nc,3.5,154956.0,blue,gray,hendrick toyota scion wilmington,3350,5400,Fri Jun 05 2015 02:30:00 GMT-0700 (PDT)
510736,2006,Jeep,Grand Cherokee,Limited,suv,automatic,1j8hr58n46c220618,fl,3.5,94845.0,gray,—,mercedes benz of tampa,8250,8500,Thu Jun 04 2015 09:20:00 GMT-0700 (PDT)
510737,2006,Infiniti,M35,Base,sedan,automatic,jnkay01f06m254694,il,3.4,121839.0,gray,brown,santander consumer,8725,8900,Tue Jun 09 2015 03:00:00 GMT-0700 (PDT)
510738,2006,HUMMER,H3,Base,suv,automatic,5gtdn136368101660,mi,2.1,91398.0,black,black,multi auto trading inc,11400,10000,Thu Jul 09 2015 06:30:00 GMT-0700 (PDT)
510739,2006,Ford,Altima,Base,Sedan,automatic,2hjyk16506h566472,nj,2.5,111832.0,black,tan,nextgear capital,10150,10300,Tue Jun 09 2015 04:15:00 GMT-0700 (PDT)
510740,2006,Infiniti,QX56,Base,suv,automatic,5n3aa08c26n801754,fl,3.8,144540.0,gray,black,lauderdale bmw of fort lauderdale,10600,10000,Fri Jun 05 2015 02:35:00 GMT-0700 (PDT)
510741,2006,Infiniti,M35,Base,sedan,automatic,jnkay01fx6m263676,il,2.0,74211.0,gray,black,chrysler capital,11250,11400,Tue Jun 09 2015 03:00:00 GMT-0700 (PDT)
510742,2006,Honda,Civic,EX,sedan,manual,2hgfa15896h508579,fl,2.8,137034.0,white,—,coggin honda of orlando,4900,4600,Thu Jun 04 2015 09:20:00 GMT-0700 (PDT)
510743,2006,Jeep,Grand Cherokee,Limited,suv,automatic,1j4hs58n46c211973,fl,2.0,92119.0,beige,gray,union auto credit,9000,5600,Wed Jun 17 2015 09:15:00 GMT-0700 (PDT)
510744,2006,Honda,Accord,EX,sedan,automatic,1hgcm568x6a134014,ga,2.7,151895.0,white,beige,riverside chevrolet inc,5625,4700,Tue Jun 09 2015 05:30:00 GMT-0700 (PDT)
510745,2006,Ford,Altima,Base,Sedan,automatic,2hkyf18556h540334,mi,2.7,185166.0,blue,gray,metro wholesale outlet inc,6050,5100,Thu Jun 04 2015 02:30:00 GMT-0700 (PDT)
510746,2006,Hyundai,Tucson,GLS,suv,automatic,km8jn12d66u440832,fl,3.2,106660.0,—,gray,gettel hyundai of lakewood,4875,4400,Thu Jun 04 2015 09:00:00 GMT-0700 (PDT)
510747,2006,Jeep,Liberty,Limited,suv,automatic,1j4gl58k66w163633,oh,1.9,119412.0,white,gray,wells fargo dealer services,5250,5100,Tue Jun 09 2015 02:30:00 GMT-0700 (PDT)
510748,2006,Hyundai,Sonata,GL,sedan,automatic,5npet46c26h163041,fl,1.9,96570.0,burgundy,beige,hyundai motor finance,3925,2800,Tue Jun 09 2015 02:30:00 GMT-0700 (PDT)
510749,2006,Jeep,Grand Cherokee,Laredo,suv,automatic,1j4gr48kx6c209622,mi,2.8,142020.0,red,gray,lafontaine cadillac buick gmc inc,4400,4800,Thu Jun 18 2015 02:30:00 GMT-0700 (PDT)
510750,2006,Jeep,Grand Cherokee,Laredo,suv,automatic,1j4gr48k16c213235,tx,1.9,170297.0,blue,gray,automotive remarketing inc,3250,3300,Tue Jun 09 2015 03:30:00 GMT-0700 (PDT)
510751,2006,Ford,Altima,Base,Sedan,automatic,2hkyf184x6h519938,pa,2.4,96796.0,green,brown,criswell honda,7700,6600,Fri Jun 05 2015 02:30:00 GMT-0700 (PDT)
510752,2006,Infiniti,FX35,Base,suv,automatic,jnras08w96x203458,nj,2.9,93971.0,black,black,nextgear capital,12050,12700,Tue Jun 09 2015 04:15:00 GMT-0700 (PDT)
510753,2006,Infiniti,M35,Base,sedan,automatic,jnkay01f76m258807,pa,3.9,129890.0,black,beige,nico buys cars,8275,9300,Fri Jun 05 2015 02:00:00 GMT-0700 (PDT)
510754,2006,Honda,Accord,EX,coupe,manual,1hgcm71606a014756,ga,2.0,177425.0,black,black,north state acceptance,2925,2100,Tue Jun 09 2015 02:30:00 GMT-0700 (PDT)
510755,2006,Infiniti,G35,x,sedan,automatic,jnkcv51f06m613542,pa,2.7,94650.0,gray,black,r hollenshead auto sales inc,7275,7250,Fri Jun 05 2015 02:00:00 GMT-0700 (PDT)
510756,2006,Infiniti,M35,Base,sedan,automatic,jnkay01e36m104747,ga,2.9,175255.0,black,gray,select luxury cars,5600,6000,Thu Jun 04 2015 03:00:00 GMT-0700 (PDT)
510757,2006,Infiniti,M45,Base,sedan,automatic,jnkby01e36m207428,nj,1.9,86652.0,gray,black,westlake financial services,9300,3400,Thu Jun 18 2015 11:00:00 GMT-0700 (PDT)
510758,2006,Honda,Civic,LX,sedan,automatic,2hgfa16536h516570,ma,2.5,196298.0,blue,gray,boch new to you superstore,3300,3200,Thu Jun 04 2015 11:30:00 GMT-0700 (PDT)
510759,2006,Mercedes-Benz,CLK-Class,CLK500,convertible,automatic,wdbtk75g86t064167,pa,4.0,84610.0,white,beige,peter stallone auto sales inc,10900,13800,Fri Jun 12 2015 02:00:00 GMT-0700 (PDT)
510760,2006,Lexus,GS 300,Base,sedan,automatic,jthch96s260017960,md,2.0,112868.0,silver,gray,wells fargo dealer services,9925,11600,Tue Jun 16 2015 02:30:00 GMT-0700 (PDT)
510761,2006,Mazda,Mazda6,s,sedan,automatic,1yvhp80d265m44552,mi,3.1,88106.0,silver,black,jeffs motorcars inc,4275,4700,Thu Jun 04 2015 02:30:00 GMT-0700 (PDT)
510762,2006,Mercedes-Benz,C-Class,C230 Sport,sedan,automatic,wdbrf52h36f765097,fl,2.9,122872.0,blue,gray,coggin honda,4400,4000,Thu Jun 04 2015 06:00:00 GMT-0700 (PDT)
510763,2006,Kia,Sorento,LX,suv,automatic,kndjc733x65538193,az,2.5,115834.0,white,gray,bill luke chrysler jeep and dodge inc,3075,4900,Thu Jun 04 2015 05:00:00 GMT-0700 (PDT)
510764,2006,Mazda,Mazda6,s Sport,hatchback,automatic,1yvhp84d665m28249,fl,3.3,161898.0,blue,beige,ed morse auto plaza,2450,2700,Thu Jun 04 2015 08:30:00 GMT-0700 (PDT)
510765,2006,Ford,Altima,Base,Sedan,manual,1j4fa29116p716091,ga,2.7,132679.0,silver,black,us auto sales inc,7150,7900,Thu Jun 04 2015 03:00:00 GMT-0700 (PDT)
510766,2006,Lexus,GS 300,Base,sedan,automatic,jthbh96sx65005151,fl,1.9,94228.0,red,black,manheim tampa,11300,7300,Thu Jun 04 2015 02:35:00 GMT-0700 (PDT)
510767,2006,Kia,Sorento,LX,suv,automatic,kndjd733665625148,ga,1.9,105683.0,blue,gray,santander consumer,4200,3100,Tue Jun 09 2015 02:30:00 GMT-0700 (PDT)
510768,2006,Jeep,Liberty,Sport,suv,automatic,1j4gl48k26w179385,pa,3.4,88433.0,silver,gray,tdaf remarketing,5850,7000,Fri Jun 19 2015 02:00:00 GMT-0700 (PDT)
510769,2006,Ford,Altima,Base,Sedan,automatic,jtjbt20x860105206,sc,4.3,192918.0,off-white,tan,the auto site inc,8050,9800,Thu Jun 04 2015 03:00:00 GMT-0700 (PDT)
510770,2006,Kia,Rio,LX,sedan,manual,knade123466128132,fl,1.9,98646.0,white,tan,ed morse mazda lakeland,2575,1900,Thu Jun 04 2015 08:30:00 GMT-0700 (PDT)
510771,2006,Ford,Altima,Base,Sedan,automatic,salme15466a233607,ca,4.3,104288.0,silver,gray,caseys cars inc,10800,12250,Thu Jun 04 2015 05:30:00 GMT-0700 (PDT)
510772,2006,Lincoln,Zephyr,Base,sedan,automatic,3lnhm26106r615395,nc,1.9,109615.0,white,black,primeritus remarketing / chesterfield impor,4625,3600,Mon Jun 08 2015 02:30:00 GMT-0700 (PDT)
510773,2006,Mazda,MPV,LX,minivan,automatic,jm3lw28a760570596,md,2.4,106739.0,gray,gray,wells fargo dealer services,3325,1600,Tue Jun 09 2015 02:30:00 GMT-0700 (PDT)
510774,2006,Lexus,GS 430,Base,sedan,automatic,jthbn96s365001337,ga,2.9,133263.0,black,beige,audi north atlanta,9650,12000,Tue Jun 09 2015 06:00:00 GMT-0700 (PDT)
510775,2006,Kia,Sorento,LX,suv,automatic,kndjd733065594303,ga,2.7,130138.0,gold,beige,riverside toyota scion,3300,3300,Tue Jun 09 2015 05:30:00 GMT-0700 (PDT)
510776,2006,Lincoln,Zephyr,Base,sedan,automatic,3lnhm26116r631878,fl,2.0,110950.0,red,beige,d&a fine cars,4425,3600,Fri Jun 12 2015 02:25:00 GMT-0700 (PDT)
510777,2006,Lexus,IS 350,Base,sedan,automatic,jthbe262162004455,fl,1.9,94986.0,black,black,gettel toyota of lakewood,10300,8200,Thu Jun 04 2015 09:00:00 GMT-0700 (PDT)
510778,2006,Mercedes-Benz,CLK-Class,CLK350,convertible,automatic,wdbtk56gx6t071625,nc,3.5,110869.0,silver,black,gateway one lending & finance,7000,6500,Tue Jun 16 2015 02:15:00 GMT-0700 (PDT)
510779,2006,Ford,Altima,Base,Sedan,automatic,salae25496a393120,ga,5.0,105071.0,white,beige,audi north atlanta,8400,10600,Tue Jun 09 2015 06:00:00 GMT-0700 (PDT)
510780,2006,Ford,Altima,Base,Sedan,automatic,salmf15456a228525,pa,3.5,138030.0,beige,tan,manheim imports,9125,9000,Fri Jun 05 2015 02:00:00 GMT-0700 (PDT)
510781,2006,Ford,Altima,Base,Sedan,automatic,4f2yz94106km27160,ma,2.1,153889.0,red,black,boch new to you superstore,3775,2500,Thu Jun 04 2015 11:30:00 GMT-0700 (PDT)
510782,2006,Ford,Altima,Base,Sedan,automatic,jtjht00w164017418,pa,3.9,118306.0,—,beige,r hollenshead auto sales inc,19550,19200,Fri Jun 05 2015 02:00:00 GMT-0700 (PDT)
510783,2006,Ford,Altima,Base,Sedan,automatic,1j4fa39s56p783436,nv,4.1,43159.0,red,black,unique autos,15700,16500,Fri Jun 05 2015 04:55:00 GMT-0700 (PDT)
510784,2006,Mercedes-Benz,C-Class,C280 Luxury 4MATIC,sedan,automatic,wdbrf92h86f786616,nj,3.5,127121.0,black,black,nextgear capital,5100,5500,Tue Jun 09 2015 04:00:00 GMT-0700 (PDT)
510785,2006,Mercedes-Benz,M-Class,ML500,suv,automatic,4jgbb75ex6a042626,sc,4.8,92836.0,brown,gray,grand strand nissan inc,9875,12200,Thu Jun 04 2015 03:00:00 GMT-0700 (PDT)
510786,2006,Nissan,Altima,2.5 S,sedan,automatic,1n4al11d56n358196,ga,1.9,141694.0,silver,black,capital one auto finance,2775,1900,Mon Jun 08 2015 17:00:00 GMT-0700 (PDT)
510787,2006,Ford,Altima,Base,Sedan,automatic,2mefm74vx6x636933,nc,2.8,43892.0,silver,gray,santander consumer,5350,6300,Mon Jun 08 2015 02:30:00 GMT-0700 (PDT)
510788,2006,Mercury,Milan,Premier,sedan,automatic,3mefm08156r624105,fl,3.2,119519.0,silver,black,wayne akers ford inc,3775,2100,Thu Jun 11 2015 03:57:00 GMT-0700 (PDT)
510789,2006,Mercedes-Benz,SL-Class,SL500,convertible,automatic,wdbsk75f56f108384,nc,3.0,128421.0,gray,black,meridian remarketing,11750,11000,Tue Jun 16 2015 02:15:00 GMT-0700 (PDT)
510790,2006,Nissan,Xterra,S,suv,automatic,5n1an08w26c557476,co,2.4,139390.0,blue,beige,td auto finance,5800,4800,Tue Jun 09 2015 05:00:00 GMT-0700 (PDT)
510791,2006,Nissan,Altima,2.5 S,sedan,automatic,1n4al11d16c180797,sc,2.7,105288.0,gray,black,grand strand nissan inc,3500,4300,Thu Jun 04 2015 03:00:00 GMT-0700 (PDT)
510792,2006,Nissan,Murano,SL,suv,automatic,jn8az08w96w526074,nc,2.9,147351.0,gray,black,crown nissan,4875,4600,Thu Jun 11 2015 07:00:00 GMT-0700 (PDT)
510793,2006,Mercedes-Benz,E-Class,E350,sedan,automatic,wdbuf56j26a771476,fl,3.7,105765.0,white,—,wells fargo dealer services,7000,6500,Tue Jun 09 2015 02:30:00 GMT-0700 (PDT)
510794,2006,Mercedes-Benz,E-Class,E350,sedan,automatic,wdbuf56jx6a768308,ga,3.5,83981.0,silver,gray,nalley lexus smyrna,8025,9600,Tue Jun 09 2015 06:00:00 GMT-0700 (PDT)
510795,2006,Nissan,Armada,LE,suv,automatic,5n1aa08a86n742748,sc,3.3,156954.0,gray,gray,dab auto world & leasing,6800,8500,Thu Jun 11 2015 03:00:00 GMT-0700 (PDT)
510796,2006,Nissan,Pathfinder,SE,suv,automatic,5n1ar18u26c668828,pa,3.6,34936.0,silver,black,alans autos,8675,8600,Fri Jun 05 2015 02:00:00 GMT-0700 (PDT)
510797,2006,Nissan,Frontier,SE,crew cab,automatic,1n6ad07w56c430226,ga,2.5,201073.0,gray,gray,riverside toyota scion,6225,5400,Tue Jun 09 2015 05:30:00 GMT-0700 (PDT)
510798,2006,Pontiac,GTO,Base,coupe,automatic,6g2vx12u96l814489,ca,2.9,127972.0,black,—,prestige auto wholesale inc,6300,7500,Tue Jun 30 2015 09:30:00 GMT-0700 (PDT)
510799,2006,Pontiac,G6,Base,sedan,automatic,1g2zg558x64292017,nc,3.9,97094.0,silver,gray,hendrick toyota scion wilmington,3975,5500,Fri Jun 05 2015 02:30:00 GMT-0700 (PDT)
510800,2006,Nissan,Quest,3.5 SE,minivan,automatic,5n1bv28u56n116766,nj,2.1,118364.0,gold,beige,nextgear capital,4600,4500,Tue Jun 30 2015 09:45:00 GMT-0700 (PDT)
510801,2006,Mitsubishi,Eclipse,GT,hatchback,manual,4a3ak34t36e002628,co,2.5,36014.0,blue,black,santander consumer,5800,8600,Tue Jun 09 2015 05:00:00 GMT-0700 (PDT)
510802,2006,Mercedes-Benz,S-Class,S500,sedan,automatic,wdbng75j26a475484,il,2.2,116486.0,black,black,rightway automotive credit,8600,6800,Thu Jun 04 2015 03:00:00 GMT-0700 (PDT)
510803,2006,Ford,Altima,Base,Sedan,manual,jn1az34d26m303035,fl,1.9,96877.0,blue,—,brandon mitsubishi,8525,6500,Thu Jun 04 2015 09:00:00 GMT-0700 (PDT)
510804,2006,Pontiac,G6,Base,sedan,automatic,1g2zf55b764197090,ms,3.4,88788.0,gray,black,dt credit corporation,3875,4800,Thu Jun 11 2015 03:15:00 GMT-0700 (PDT)
510805,2006,Mercury,Mountaineer,Premier,suv,automatic,4m2eu48816uj20557,sc,3.5,94015.0,off-white,beige,pee dee auto buyers,4775,8000,Thu Jun 04 2015 03:00:00 GMT-0700 (PDT)
510806,2006,Nissan,Altima,2.5 S,sedan,automatic,1n4al11d96n436690,fl,3.3,97888.0,gray,gray,wells fargo financial acceptance,3650,5200,Tue Jun 09 2015 02:30:00 GMT-0700 (PDT)
510807,2006,Nissan,Altima,2.5,sedan,automatic,1n4al11d16c156015,nc,1.9,101884.0,blue,beige,primeritus remarketing/eac,3325,2900,Mon Jun 08 2015 02:30:00 GMT-0700 (PDT)
510808,2006,Nissan,Sentra,1.8 S,sedan,automatic,3n1cb51d06l615846,fl,3.1,84987.0,blue,gray,coral springs honda,2900,3300,Fri Jun 05 2015 02:30:00 GMT-0700 (PDT)
