num_id,year,make,model,trim,body,transmission,vin,state,condition,odometer,color,interior,seller,mmr,sellingprice,saledate
397667,2005,Dodge,Ram Pickup 1500,SLT,Quad Cab,automatic,1d7hu18d35s358960,ga,1.9,122412.0,red,black,luxury cars of lexington,9225,9300,Thu Mar 05 2015 02:00:00 GMT-0800 (PST)
397668,2005,Ford,F-150,STX,SuperCab,automatic,1ftrx14w95nb33907,fl,1.9,101322.0,black,gray,wells fargo dealer services,7725,7700,Tue Mar 10 2015 02:30:00 GMT-0700 (PDT)
397669,2005,Ford,F-150,Lariat,SuperCrew,automatic,1ftpw12525kf13757,ca,2.5,94954.0,red,beige,hg motor company llc,10650,12100,Thu Mar 05 2015 04:00:00 GMT-0800 (PST)
397670,2005,Ford,F-150,XLT,SuperCab,automatic,1ftpx14575fa97370,oh,3.4,119770.0,gray,gray,sullivan auto group llc,6875,9500,Thu Mar 05 2015 02:30:00 GMT-0800 (PST)
397671,2005,Dodge,Stratus,SXT,Sedan,automatic,1b3el46r35n700522,il,1.9,143600.0,black,black,blackhawk finance,1100,1000,Tue Mar 10 2015 03:00:00 GMT-0700 (PDT)
397672,2005,Ford,F-150,XLT,SuperCab,automatic,1ftrx12w05nb83016,tx,4.3,167586.0,burgundy,tan,huffines chrysler jeep dodge lewisville,5025,6000,Thu Mar 05 2015 03:00:00 GMT-0800 (PST)
397673,2005,Ford,Escape,Limited,SUV,automatic,1fmyu94105ka55859,ma,2.7,172635.0,gray,black,"north end motors, inc.",2400,2650,Thu Mar 05 2015 10:30:00 GMT-0800 (PST)
397674,2005,Ford,Altima,Base,Sedan,automatic,1fmzu63k85za01164,fl,3.7,103235.0,silver,gray,credit acceptance corp/vrs/southfield,4175,4900,Tue Mar 10 2015 03:40:00 GMT-0700 (PDT)
397675,2005,Ford,Expedition,Eddie Bauer,SUV,automatic,1fmpu175x5la14709,fl,1.9,106622.0,gray,tan,mercedes benz of tampa,6075,7700,Thu Mar 05 2015 08:20:00 GMT-0800 (PST)
397676,2005,Ford,F-150,Lariat,SuperCrew,automatic,1ftpw12575fa65055,or,3.5,98588.0,red,brown,gm financial,10450,10500,Tue Mar 10 2015 05:00:00 GMT-0700 (PDT)
397677,2005,Dodge,Ram Pickup 2500,SLT,Quad Cab,automatic,3d7ks28d35g819549,pa,3.5,111519.0,black,black,mike watchers used cars,11850,13700,Fri Mar 06 2015 01:30:00 GMT-0800 (PST)
397678,2005,Dodge,Ram Pickup 1500,SLT,Quad Cab,automatic,1d7hu18d35s200666,va,3.5,85116.0,gray,gray,blue knob auto sales inc,11450,11700,Thu Mar 05 2015 01:05:00 GMT-0800 (PST)
397679,2005,Dodge,Ram Pickup 1500,SLT,Quad Cab,automatic,1d7ha18d25s221212,nc,2.4,169662.0,red,black,crossroads ford of indian trail,5375,6900,Mon Mar 09 2015 02:00:00 GMT-0700 (PDT)
397680,2005,Ford,Expedition,XLT NBX,SUV,automatic,1fmpu16595la74756,pa,2.1,149025.0,silver,gray,credit acceptance corp/vrs/southfield,3325,2800,Tue Mar 10 2015 02:30:00 GMT-0700 (PDT)
397681,2005,Ford,F-350 Super Duty,XL,Crew Cab,automatic,1ftww33p45ec16897,tx,2.7,132837.0,white,gray,selkcomm motors,12750,12200,Thu Mar 05 2015 04:00:00 GMT-0800 (PST)
397682,2005,Ford,F-150,XLT,SuperCab,automatic,1ftpx14535na99865,mi,1.9,116729.0,black,gray,jepson car co llc,6950,8700,Thu Mar 05 2015 01:30:00 GMT-0800 (PST)
397683,2005,Ford,Expedition,XLT,SUV,automatic,1fmpu16545lb06786,ne,3.5,125569.0,white,tan,anderson ford lincoln,4525,6000,Thu Mar 05 2015 03:00:00 GMT-0800 (PST)
397684,2005,Ford,F-150,STX,SuperCab,automatic,1ftrx12w15na18785,nc,2.5,179230.0,silver,gray,crossroads ford inc,4875,6000,Mon Mar 09 2015 02:00:00 GMT-0700 (PDT)
397685,2005,Ford,Altima,Base,Sedan,automatic,1fmzu73k85ub71219,nc,3.0,151656.0,gray,beige,dt credit corporation,3000,2500,Tue Mar 10 2015 02:30:00 GMT-0700 (PDT)
397686,2005,Ford,Explorer Sport Trac,XLT,Crew Cab,automatic,1fmzu77k45ub73155,oh,1.9,115495.0,black,gray,dt credit corporation,6925,1450,Thu Mar 05 2015 01:00:00 GMT-0800 (PST)
397687,2005,Dodge,Ram Pickup 3500,SLT,Quad Cab,manual,3d7ms48c25g706400,fl,2.8,274583.0,silver,black,tdaf remarketing,8575,10300,Tue Mar 10 2015 02:00:00 GMT-0700 (PDT)
397688,2005,Dodge,Ram Pickup 1500,SLT,Quad Cab,automatic,1d7hu18d35s217211,nv,2.4,84480.0,blue,tan,towbin dodge,11750,11200,Fri Mar 06 2015 04:00:00 GMT-0800 (PST)
397689,2005,Honda,Accord,Hybrid,Sedan,automatic,jhmcn36425c000838,pa,3.2,125551.0,gray,gray,adcock brothers inc,5150,4900,Fri Mar 06 2015 01:00:00 GMT-0800 (PST)
397690,2005,Honda,Odyssey,EX-L,Minivan,automatic,5fnrl386x5b109289,sc,3.3,152991.0,blue,gray,dab auto world & leasing,4675,5500,Thu Mar 05 2015 02:00:00 GMT-0800 (PST)
397691,2005,GMC,Envoy,SLT,SUV,automatic,1gkds13s252114113,ga,4.5,95110.0,silver,gray,tds auto brokers,5275,7000,Thu Mar 05 2015 02:00:00 GMT-0800 (PST)
397692,2005,Ford,Five Hundred,SEL,Sedan,automatic,1fafp24115g116073,nc,2.0,191775.0,gray,gray,"team e-z auto, inc.",1225,1100,Mon Mar 09 2015 02:30:00 GMT-0700 (PDT)
397693,2005,Ford,Freestyle,SEL,Wagon,automatic,1fmdk05115ga11709,nc,3.3,125076.0,black,gray,dt credit corporation,2075,1900,Tue Mar 10 2015 02:30:00 GMT-0700 (PDT)
397694,2005,Ford,Freestyle,SEL,Wagon,automatic,1fmzk02155ga07026,fl,1.9,123080.0,white,beige,new wave auto sales,2750,2300,Thu Mar 05 2015 09:00:00 GMT-0800 (PST)
397695,2005,Hyundai,Elantra,GLS,Sedan,automatic,kmhdn46d85u985972,nv,2.0,93382.0,black,—,centennial hyundai,2500,1350,Thu Mar 05 2015 03:00:00 GMT-0800 (PST)
397696,2005,Honda,Civic,LX,Coupe,automatic,1hgem22525l054776,md,4.1,82789.0,silver,black,santander consumer,5350,6300,Tue Mar 10 2015 02:30:00 GMT-0700 (PDT)
397697,2005,Honda,Accord,EX,Sedan,automatic,1hgcm56865a016542,fl,2.8,82735.0,white,tan,gettel hyundai of lakewood,6425,7600,Thu Mar 05 2015 08:00:00 GMT-0800 (PST)
397698,2005,Honda,Accord,LX,Sedan,automatic,1hgcm56485a004860,sc,2.5,119421.0,green,beige,andrew thomas motorcars,4000,6400,Thu Mar 05 2015 02:15:00 GMT-0800 (PST)
397699,2005,Ford,Mustang,Premium,Coupe,automatic,1zvft80n355110916,ca,2.1,114952.0,green,black,bhfc financial services inc,5575,6000,Thu Mar 05 2015 04:30:00 GMT-0800 (PST)
397700,2005,Ford,Focus,ZX4 SE,Sedan,automatic,1fafp34n55w111148,nc,2.7,143669.0,red,gray,primeritus remarketing / chesterfield impor,2000,1900,Mon Mar 09 2015 02:30:00 GMT-0700 (PDT)
397701,2005,Honda,Odyssey,Touring,Minivan,automatic,5fnrl38885b021309,ga,2.0,181966.0,silver,black,carworks inc,3950,4400,Thu Mar 05 2015 02:00:00 GMT-0800 (PST)
397702,2005,Ford,Mustang,Premium,Convertible,manual,1zvft84nx55188085,az,3.6,111855.0,blue,gray,chapman corporate wholesale,5075,8500,Thu Mar 05 2015 03:00:00 GMT-0800 (PST)
397703,2005,Ford,Altima,Base,Sedan,automatic,5fnyf18565b023363,va,2.7,166051.0,gray,gray,pohanka acura,4800,5100,Thu Mar 05 2015 01:50:00 GMT-0800 (PST)
397704,2005,GMC,Envoy,SLT,SUV,automatic,1gkdt13s052342141,pa,4.5,84675.0,black,gray,rjk auto brokers llc,6325,8600,Fri Mar 06 2015 01:15:00 GMT-0800 (PST)
397705,2005,Ford,Mustang,Premium,Coupe,manual,1zvft80n455141334,il,3.4,64155.0,silver,black,ford-lincoln dealer program,5850,6300,Thu Mar 05 2015 02:00:00 GMT-0800 (PST)
397706,2005,HUMMER,H2,Base,SUV,automatic,5grgn23u65h108110,fl,3.6,123826.0,white,brown,union auto credit,16450,13200,Wed Mar 04 2015 07:15:00 GMT-0800 (PST)
397707,2005,Ford,Focus,ZX4 SE,Sedan,automatic,1fafp34n15w235658,pa,1.9,94645.0,black,gray,credit acceptance corp/vrs/southfield,3225,2700,Tue Mar 10 2015 02:30:00 GMT-0700 (PDT)
397708,2005,Honda,S2000,Base,Convertible,manual,jhmap21415s001942,nc,3.5,130096.0,silver,black,crossroads ford inc,9725,11100,Mon Mar 09 2015 02:00:00 GMT-0700 (PDT)
397709,2005,Ford,Focus,ZX4 SE,Sedan,automatic,1fafp34n95w189111,mn,2.8,143105.0,black,gray,santander consumer,2000,2000,Thu Mar 05 2015 02:45:00 GMT-0800 (PST)
397710,2005,GMC,Yukon,Fleet,SUV,automatic,1gkek13t35r250402,nc,3.3,198559.0,black,beige,hendrick buick gmc cadillac,4250,5700,Mon Mar 09 2015 02:30:00 GMT-0700 (PDT)
397711,2005,Ford,Five Hundred,Limited,Sedan,automatic,1fahp25135g157652,tx,2.1,190200.0,gray,—,one source fcu,1475,2600,Thu Mar 05 2015 04:00:00 GMT-0800 (PST)
397712,2005,Honda,Accord,LX,Sedan,automatic,1hgcm56405a020129,md,3.9,125319.0,gold,beige,santander consumer,4325,5300,Tue Mar 10 2015 02:30:00 GMT-0700 (PDT)
397713,2005,Ford,Altima,Base,Sedan,automatic,1fmzk06155ga09711,md,1.9,179276.0,black,black,credit acceptance corp/vrs/southfield,1950,1300,Tue Mar 10 2015 02:30:00 GMT-0700 (PDT)
397714,2005,Ford,Mustang,Deluxe,Convertible,automatic,1zvht84n655243933,nc,2.6,96113.0,green,black,atlantic coast remarketing inc/asf,6200,5600,Mon Mar 09 2015 02:30:00 GMT-0700 (PDT)
397715,2005,Ford,Freestyle,SEL,Wagon,automatic,1fmdk02135ga12431,az,1.9,128854.0,gray,gray,camelback finance co,2650,1300,Thu Mar 05 2015 03:00:00 GMT-0800 (PST)
397716,2005,Honda,Accord,EX,Sedan,automatic,1hgcm56795a102757,va,2.5,186791.0,beige,beige,car web,3800,3700,Thu Mar 05 2015 01:35:00 GMT-0800 (PST)
397717,2005,Ford,Mustang,Deluxe,Convertible,automatic,1zvht84n955259138,nc,3.4,162287.0,blue,beige,dt inventory,4825,3500,Tue Mar 10 2015 02:30:00 GMT-0700 (PDT)
397718,2005,Ford,Focus,ZX3 SES,Hatchback,automatic,3fafp31n15r115852,nv,2.0,120996.0,red,—,centennial hyundai,2050,1000,Thu Mar 05 2015 03:00:00 GMT-0800 (PST)
397719,2005,Honda,Element,EX,SUV,automatic,5j6yh286x5l026587,ca,4.1,72176.0,orange,black,aaero sweet corporation,7125,11200,Thu Mar 05 2015 03:30:00 GMT-0800 (PST)
397720,2005,Ford,Focus,ZX4 SE,Sedan,automatic,1fafp34n45w262868,fl,3.2,44946.0,white,gray,manheim palm beach,3975,2700,Fri Mar 06 2015 01:40:00 GMT-0800 (PST)
397721,2005,Honda,Odyssey,EX-L,Minivan,automatic,5fnrl386x5b096334,fl,1.9,146406.0,gray,—,courtesy palm harbor honda,4875,4300,Thu Mar 05 2015 08:20:00 GMT-0800 (PST)
397722,2005,GMC,Sierra 1500,SLT,Crew Cab,automatic,2gtek13t451374473,fl,2.8,170100.0,green,beige,coggin buick-gmc of orange park,7950,7100,Thu Mar 05 2015 05:00:00 GMT-0800 (PST)
397723,2005,GMC,Yukon,Fleet,SUV,automatic,1gkec13v75j111130,fl,2.9,167964.0,blue,gray,coggin honda,5400,5900,Thu Mar 05 2015 05:00:00 GMT-0800 (PST)
397724,2005,Ford,Five Hundred,Limited,Sedan,automatic,1fafp25105g167188,ca,2.7,100639.0,red,beige,premium auto wholesale,3950,5300,Thu Mar 05 2015 04:00:00 GMT-0800 (PST)
397725,2005,Ford,Altima,Base,Sedan,automatic,2hkyf18195h525928,md,1.9,181499.0,gray,gray,koons silver spring ford lincoln,4000,3300,Tue Mar 10 2015 02:30:00 GMT-0700 (PDT)
397726,2005,Ford,Mustang,Deluxe,Convertible,automatic,1zvht84n155226912,ca,3.5,140422.0,blue,black,valley kia,5000,5400,Thu Mar 05 2015 04:00:00 GMT-0800 (PST)
397727,2005,GMC,Sierra 1500,SLE,Extended Cab,automatic,1gtec19t55z315086,ca,2.9,62215.0,orange,gray,aaero sweet corporation,11100,13000,Thu Mar 05 2015 03:30:00 GMT-0800 (PST)
397728,2005,Honda,Civic,Value Package,Sedan,automatic,2hges16355h534753,ca,1.9,201300.0,blue,tan,california fleet inc,2000,3300,Thu Mar 05 2015 04:00:00 GMT-0800 (PST)
397729,2005,GMC,Yukon XL,Denali,SUV,automatic,1gkfk66u55j241009,nc,2.9,210903.0,gray,tan,hendrick buick gmc cadillac,3900,5200,Mon Mar 09 2015 02:30:00 GMT-0700 (PDT)
397730,2005,Ford,Taurus,SEL,Sedan,automatic,1fafp56u05a209162,nc,2.8,98303.0,gold,gold,crossroads ford mazda,2950,3900,Mon Mar 09 2015 02:00:00 GMT-0700 (PDT)
397731,2005,Mazda,Mazda6,i,Sedan,manual,1yvfp80c555m66963,va,3.6,164211.0,gray,black,mazda and volkswagon of fredericksburg,2150,2100,Thu Mar 05 2015 01:35:00 GMT-0800 (PST)
397732,2005,Hyundai,Tiburon,GT,Hatchback,automatic,kmhhn65f85u177038,va,2.8,117046.0,white,black,nissan of stafford,2600,2800,Thu Mar 05 2015 01:35:00 GMT-0800 (PST)
397733,2005,Jeep,Liberty,Limited,SUV,automatic,1j4gl58kx5w588965,ca,1.9,148715.0,silver,gray,palm springs nissan,3550,4200,Thu Mar 05 2015 04:00:00 GMT-0800 (PST)
397734,2005,Jaguar,XK-Series,XK8,Convertible,automatic,sajda42c452a43950,fl,3.7,60326.0,green,tan,metro ford inc,8975,13800,Fri Mar 06 2015 01:30:00 GMT-0800 (PST)
397735,2005,Hyundai,Santa Fe,GLS,SUV,automatic,km8sc13e25u002468,fl,2.8,128442.0,white,gray,courtesy hyundai,3450,3500,Thu Mar 05 2015 08:20:00 GMT-0800 (PST)
397736,2005,Mercedes-Benz,C-Class,C230 Kompressor,Sedan,automatic,wdbrf40j05a748639,az,3.4,60641.0,black,gray,dealer network group auto wholesale,7350,7700,Thu Mar 05 2015 03:30:00 GMT-0800 (PST)
397737,2005,Infiniti,FX35,Base,SUV,automatic,jnras08w05x218073,ab,2.0,136422.0,blue,black,servus credit union,7125,7250,Thu Mar 05 2015 03:30:00 GMT-0800 (PST)
397738,2005,Infiniti,G35,Base,Coupe,automatic,jnkcv54e05m401676,ca,2.8,126704.0,black,tan,valley kia,7025,8600,Thu Mar 05 2015 04:00:00 GMT-0800 (PST)
397739,2005,Hyundai,Tucson,LX,SUV,automatic,km8jn72d45u087508,nc,3.1,66299.0,white,—,credit acceptance corp/vrs/southfield,5775,5000,Mon Mar 09 2015 02:30:00 GMT-0700 (PDT)
397740,2005,Jeep,Wrangler,Unlimited,SUV,automatic,1j4fa44s15p314291,nc,2.0,104621.0,silver,gray,parkway automotive group,10950,8700,Fri Mar 06 2015 01:30:00 GMT-0800 (PST)
397741,2005,Jeep,Wrangler,SE,SUV,automatic,1j4fa29s95p354132,ca,2.6,60282.0,green,black,aaero sweet corporation,10750,13000,Thu Mar 05 2015 03:30:00 GMT-0800 (PST)
397742,2005,Jaguar,S-Type,3.0,Sedan,automatic,sajwa01t35fn32526,nc,2.9,75790.0,black,tan,primeritus remarketing / chesterfield impor,4425,3900,Mon Mar 09 2015 02:30:00 GMT-0700 (PDT)
397743,2005,Infiniti,QX56,Base,SUV,automatic,5n3aa08c45n805240,ga,2.0,111170.0,black,beige,carworks inc,10200,12000,Thu Mar 05 2015 02:00:00 GMT-0800 (PST)
397744,2005,Mercedes-Benz,C-Class,C230 Kompressor,Sedan,automatic,wdbrf40j85a657554,fl,1.9,132488.0,silver,gray,william lehman leasing corporation,4800,2500,Fri Mar 06 2015 01:20:00 GMT-0800 (PST)
397745,2005,Kia,Spectra,EX,Sedan,automatic,knafe121455149672,nc,1.9,161563.0,blue,beige,dt credit corporation,1525,1500,Tue Mar 10 2015 02:30:00 GMT-0700 (PDT)
397746,2005,Jeep,Grand Cherokee,Laredo,SUV,automatic,1j4hs48n45c570961,sc,1.0,132614.0,blue,black,safe fcu,4925,1000,Thu Mar 05 2015 00:30:00 GMT-0800 (PST)
397747,2005,Infiniti,G35,Base,Coupe,automatic,jnkcv54e15m404411,fl,2.3,79728.0,gray,—,courtesy hyundai,9650,8200,Thu Mar 05 2015 08:20:00 GMT-0800 (PST)
397748,2005,Jeep,Liberty,Sport,SUV,automatic,1j4gk48k15w513701,fl,3.4,116098.0,green,gray,coral springs honda,3825,3500,Fri Mar 06 2015 01:30:00 GMT-0800 (PST)
397749,2005,Ford,Altima,Base,Sedan,automatic,4f2yz96175km08083,pa,4.4,93626.0,black,tan,credit acceptance corp/vrs/southfield,4725,5700,Tue Mar 10 2015 02:30:00 GMT-0700 (PDT)
397750,2005,Mercedes-Benz,C-Class,C230 Kompressor,Sedan,automatic,wdbrf40j05a670895,fl,1.9,120654.0,burgundy,gray,mercedes benz of tampa,5275,4900,Thu Mar 05 2015 08:20:00 GMT-0800 (PST)
397751,2005,MINI,Cooper,S,Hatchback,automatic,wmwre33515tg95872,md,1.9,106736.0,silver,black,santander consumer,4900,2600,Tue Mar 10 2015 02:30:00 GMT-0700 (PDT)
397752,2005,Jeep,Grand Cherokee,Limited,SUV,automatic,1j8hr582x5c698482,pa,3.5,158120.0,blue,gray,r hollenshead auto sales inc,4450,5000,Fri Mar 06 2015 01:00:00 GMT-0800 (PST)
397753,2005,Lexus,ES 330,Base,Sedan,automatic,jthba30g455130344,ny,3.8,90495.0,gray,gray,adk auto brokers inc,8450,7800,Thu Mar 05 2015 01:45:00 GMT-0800 (PST)
397754,2005,Lexus,ES 330,Base,Sedan,automatic,jthba30g755102571,fl,2.7,99621.0,silver,black,alerce group llc,7850,5900,Fri Mar 06 2015 02:35:00 GMT-0800 (PST)
397755,2005,Jeep,Grand Cherokee,Laredo,SUV,automatic,1j4hr48n75c609439,tn,1.9,133347.0,beige,gray,santander consumer,5275,4700,Tue Mar 10 2015 03:30:00 GMT-0700 (PDT)
397756,2005,Jeep,Grand Cherokee,Limited,SUV,automatic,1j4hr58235c644829,pa,2.2,134594.0,white,gray,credit acceptance corp/vrs/southfield,5800,5200,Tue Mar 10 2015 02:30:00 GMT-0700 (PDT)
397757,2005,MINI,Cooper,Base,Hatchback,automatic,wmwrc33515tj69972,md,3.6,115897.0,gold,—,jim coleman cadillac infiniti,3775,3800,Tue Mar 10 2015 02:30:00 GMT-0700 (PDT)
397758,2005,Jaguar,XK-Series,XK8,Convertible,automatic,sajda42c152a42724,fl,2.7,55240.0,silver,beige,palm beach motor cars,9250,14200,Thu Mar 05 2015 01:15:00 GMT-0800 (PST)
397759,2005,Kia,Spectra,EX,Sedan,automatic,knafe121755147625,ga,2.8,113305.0,silver,gray,nationwide financial inc,1925,2900,Thu Mar 05 2015 02:00:00 GMT-0800 (PST)
397760,2005,Kia,Sedona,LX,Minivan,automatic,kndup131556628275,md,1.9,89909.0,gold,beige,darcars kia,2050,1300,Tue Mar 10 2015 02:30:00 GMT-0700 (PDT)
397761,2005,Infiniti,G35,x,Sedan,automatic,jnkcv51f95m311701,ab,3.0,234157.0,black,beige,go auto outlet west,2575,4600,Thu Mar 05 2015 03:30:00 GMT-0800 (PST)
397762,2005,Jaguar,X-Type,3.0L,Sedan,automatic,sajwa51a85we64593,ne,3.5,87534.0,gray,black,woodhouse ford inc,4700,4800,Thu Mar 05 2015 03:00:00 GMT-0800 (PST)
397763,2005,Lexus,LS 430,Base,Sedan,automatic,jthbn36f850176825,pa,3.7,119375.0,green,beige,adcock brothers inc,11150,11600,Fri Mar 06 2015 01:00:00 GMT-0800 (PST)
397764,2005,Jeep,Liberty,Sport,SUV,automatic,1j4gk48k25w579979,fl,3.7,165112.0,silver,gray,coggin toyota at the avenues,2450,3000,Thu Mar 05 2015 05:00:00 GMT-0800 (PST)
397765,2005,Isuzu,Ascender,LS 7 Passenger,SUV,automatic,4nues16sx56700924,fl,4.1,69683.0,white,gray,coggin toyota at the avenues,3875,5900,Thu Mar 05 2015 05:00:00 GMT-0800 (PST)
397766,2005,Jaguar,XJ-Series,Vanden Plas,Sedan,automatic,sajwa82c25sg41180,ga,2.9,128873.0,silver,beige,davis automotive,4250,6900,Thu Mar 05 2015 02:00:00 GMT-0800 (PST)
397767,2005,Infiniti,G35,Base,Coupe,automatic,jnkcv54e35m419217,nv,3.8,77628.0,gray,gray,unique autos,9825,13100,Fri Mar 06 2015 03:45:00 GMT-0800 (PST)
397768,2005,Pontiac,Bonneville,GXP,Sedan,automatic,1g2hz54y75u212064,nc,3.6,129289.0,white,gray,north state acceptance,2975,2700,Mon Mar 09 2015 02:30:00 GMT-0700 (PDT)
397769,2005,Nissan,Altima,2.5 S,Sedan,automatic,1n4al11d45n427698,fl,3.4,133416.0,gray,—,mercedes benz of tampa,3100,3400,Thu Mar 05 2015 08:20:00 GMT-0800 (PST)
397770,2005,Nissan,Frontier,LE,Crew Cab,automatic,1n6ad07u45c443255,nv,3.7,70356.0,gray,gray,fairway chevrolet,7000,10400,Thu Mar 05 2015 03:45:00 GMT-0800 (PST)
397771,2005,Pontiac,Grand Prix,Base,Sedan,automatic,2g2wp522051289088,nc,1.9,184276.0,silver,black,dt inventory,1875,1800,Tue Mar 10 2015 02:30:00 GMT-0700 (PDT)
397772,2005,Mercury,Mariner,Luxury,SUV,automatic,4m2cu57115dj28495,md,2.3,142895.0,white,black,santander consumer,3550,2600,Tue Mar 10 2015 02:30:00 GMT-0700 (PDT)
397773,2005,Mercedes-Benz,E-Class,E320,Sedan,automatic,wdbuf65j05a682267,ga,3.7,110213.0,white,beige,germain bmw of naples,5525,7200,Thu Mar 05 2015 02:00:00 GMT-0800 (PST)
397774,2005,Nissan,Frontier,SE,Crew Cab,automatic,1n6ad07u85c432937,ca,2.8,132905.0,gold,tan,lithia nissan of fresno,6800,7400,Thu Mar 05 2015 05:00:00 GMT-0800 (PST)
397775,2005,Nissan,Altima,2.5 S,Sedan,automatic,1n4al11d15c337937,fl,2.6,178494.0,silver,—,courtesy nissan of tampa,2450,3000,Thu Mar 05 2015 08:20:00 GMT-0800 (PST)
397776,2005,Nissan,Sentra,1.8,Sedan,automatic,3n1cb51d35l510412,fl,1.9,108905.0,gold,tan,new wave auto sales,2650,3100,Thu Mar 05 2015 09:00:00 GMT-0800 (PST)
397777,2005,Mitsubishi,Endeavor,LS,SUV,automatic,4a4mm21sx5e033625,nc,1.9,121965.0,silver,black,primeritus remarketing / chesterfield impor,3075,3900,Mon Mar 09 2015 02:30:00 GMT-0700 (PDT)
397778,2005,Pontiac,Grand Prix,GT,Sedan,automatic,2g2ws522051190821,mi,2.6,162060.0,blue,gray,lafontaine nissan inc,2650,1950,Thu Mar 05 2015 01:20:00 GMT-0800 (PST)
397779,2005,Nissan,Murano,SL,SUV,automatic,jn8az08w65w403864,va,3.4,151134.0,gray,black,federal financial,4250,4100,Thu Mar 05 2015 01:20:00 GMT-0800 (PST)
397780,2005,Pontiac,Montana,SV6,Minivan,automatic,1gmdv33l85d216099,nc,2.1,113873.0,burgundy,tan,dt credit corporation,2775,4400,Tue Mar 10 2015 02:30:00 GMT-0700 (PDT)
397781,2005,Nissan,Altima,2.5,Sedan,automatic,1n4al11d85c129795,fl,2.0,175983.0,gray,black,coggin honda,2325,2200,Thu Mar 05 2015 05:00:00 GMT-0800 (PST)
397782,2005,Pontiac,G6,Base,Sedan,automatic,1g2zg528154181150,fl,1.9,140876.0,black,gray,courtesy toyota of brandon,3150,2400,Thu Mar 05 2015 08:20:00 GMT-0800 (PST)
397783,2005,Nissan,Armada,SE,SUV,automatic,5n1aa08a25n703779,tn,1.9,100088.0,—,black,santander consumer,9000,7300,Tue Mar 10 2015 03:30:00 GMT-0700 (PDT)
397784,2005,Mercury,Montego,Premier,Sedan,automatic,1mehm42115g624410,nc,2.5,87020.0,gold,—,primeritus remarketing / chesterfield impor,4875,4600,Mon Mar 09 2015 02:30:00 GMT-0700 (PDT)
397785,2005,Mercedes-Benz,E-Class,E320,Sedan,automatic,wdbuf65j75a658421,va,2.8,142244.0,silver,black,primeritus remarketing/aras,4450,4600,Thu Mar 05 2015 01:20:00 GMT-0800 (PST)
397786,2005,Nissan,Xterra,S,SUV,automatic,5n1an08u35c644042,ca,4.3,124561.0,red,gray,arrowhead auto group inc,5225,7500,Thu Mar 05 2015 04:00:00 GMT-0800 (PST)
397787,2005,Nissan,Frontier,LE,Crew Cab,automatic,1n6ad07u25c446901,fl,2.6,139648.0,black,beige,coggin nissan at the avenues,6100,7200,Thu Mar 05 2015 05:00:00 GMT-0800 (PST)
397788,2005,Nissan,Sentra,1.8 S,Sedan,automatic,3n1cb51d45l491109,nc,2.3,131780.0,silver,gray,national fleet leasing,2775,2700,Mon Mar 09 2015 02:30:00 GMT-0700 (PDT)
397789,2005,Nissan,Murano,SL,SUV,automatic,jn8az08tx5w320119,fl,2.8,96681.0,red,beige,santander consumer,6050,4500,Mon Mar 09 2015 02:30:00 GMT-0700 (PDT)
397790,2005,Nissan,Altima,2.5 S,Sedan,automatic,1n4al11d05n467227,nc,1.9,168527.0,beige,gray,crossroads nissan of wake forest,2675,2600,Mon Mar 09 2015 02:00:00 GMT-0700 (PDT)
397791,2005,Nissan,Xterra,S,SUV,automatic,5n1an08u05c604789,ga,4.5,123279.0,white,brown,innovative auto llc,5250,6700,Thu Mar 05 2015 02:00:00 GMT-0800 (PST)
397792,2005,Nissan,Xterra,S,SUV,automatic,5n1an08w15c611543,ca,3.6,107928.0,gray,black,arrowhead auto group inc,6350,7600,Thu Mar 05 2015 04:00:00 GMT-0800 (PST)
397793,2005,Nissan,Frontier,SE,Crew Cab,automatic,1n6ad07w95c463051,nc,1.9,92911.0,gray,—,meridian remarketing,9750,8200,Mon Mar 09 2015 02:30:00 GMT-0700 (PDT)
397794,2005,Mitsubishi,Outlander,LS,SUV,manual,ja4lz31f95u027098,pa,3.5,135963.0,white,gray,credit acceptance corp/vrs/southfield,2250,1750,Tue Mar 10 2015 02:30:00 GMT-0700 (PDT)
397795,2005,Nissan,Murano,SE,SUV,automatic,jn8az08w65w437948,md,2.7,104454.0,silver,—,wells fargo dealer services,6075,4900,Tue Mar 10 2015 02:30:00 GMT-0700 (PDT)
397796,2005,Ford,Altima,Base,Sedan,automatic,1mefm502x5a614972,nc,2.4,173073.0,green,gray,dt credit corporation,1025,1300,Tue Mar 10 2015 02:30:00 GMT-0700 (PDT)
397797,2005,Nissan,Altima,3.5 SL,Sedan,automatic,1n4bl11d25n429650,ca,2.0,142875.0,silver,black,m & n financial,3425,3500,Thu Mar 05 2015 04:00:00 GMT-0800 (PST)
397798,2005,Nissan,Titan,SE,King Cab,automatic,1n6ba06a15n531043,nc,2.7,151047.0,silver,gray,crossroads nissan,6050,7200,Mon Mar 09 2015 02:00:00 GMT-0700 (PDT)
397799,2005,Nissan,Altima,3.5 SE,Sedan,automatic,1n4bl11e75n432102,va,3.4,123472.0,gray,black,car web,3800,5600,Thu Mar 05 2015 01:35:00 GMT-0800 (PST)
397800,2005,Ford,Altima,Base,Sedan,automatic,wdcyr49e85x158528,tx,3.9,82574.0,beige,black,toyota of fort worth,34300,32100,Thu Mar 05 2015 03:00:00 GMT-0800 (PST)
