num_id,year,make,model,trim,body,transmission,vin,state,condition,odometer,color,interior,seller,mmr,sellingprice,saledate
246670,2014,Hyundai,Accent,GLS,Sedan,automatic,kmhct4ae9eu638426,fl,1.0,31704.0,blue,gray,enterprise vehicle exchange / tra / rental / tulsa,10550,5500,Tue Feb 10 2015 01:15:00 GMT-0800 (PST)
246671,2014,GMC,Sierra 1500,SLE,Crew Cab,automatic,3gtu2uec3eg305551,tx,4.7,2752.0,red,black,santander consumer,35000,43250,Wed Feb 04 2015 02:00:00 GMT-0800 (PST)
246672,2014,Hyundai,Accent,GLS,Sedan,automatic,kmhct4aexeu596767,va,2.4,14188.0,gray,beige,enterprise veh exchange/rental,11250,8400,Thu Feb 12 2015 01:20:00 GMT-0800 (PST)
246673,2014,Hyundai,Santa Fe Sport,Sport,SUV,automatic,5xyzt3lb2eg141439,sc,4.4,36710.0,burgundy,beige,enterprise veh exchange/rental,16950,17400,Thu Feb 05 2015 01:15:00 GMT-0800 (PST)
246674,2014,Hyundai,Equus,Signature,Sedan,automatic,kmhgh4jh6eu074179,fl,3.8,29616.0,brown,beige,"coastal mitsubishi, coastal hyundai",42800,38000,Tue Feb 10 2015 01:30:00 GMT-0800 (PST)
246675,2014,Hyundai,Santa Fe Sport,Sport,SUV,automatic,5xyzt3lb5eg147090,ga,4.4,33310.0,—,gray,enterprise veh exchange/rental,17050,17400,Tue Feb 03 2015 01:30:00 GMT-0800 (PST)
246676,2014,Hyundai,Elantra,SE,Sedan,automatic,kmhdh4ae2eu193985,in,2.0,15226.0,gray,black,enterprise vehicle exchange / tra / rental / tulsa,13250,8400,Wed Feb 04 2015 04:59:00 GMT-0800 (PST)
246677,2014,Hyundai,Elantra,SE,Sedan,automatic,kmhdh4ae6eu215843,oh,2.7,6640.0,red,gray,hyundai motor finance,13900,12100,Tue Feb 10 2015 01:30:00 GMT-0800 (PST)
246678,2014,Hyundai,Santa Fe Sport,Sport,SUV,automatic,5xyztdlb7eg194773,tx,4.6,21048.0,gray,gray,enterprise vehicle exchange/dfw airport,20300,20100,Wed Feb 11 2015 02:15:00 GMT-0800 (PST)
246679,2014,Hyundai,Santa Fe Sport,Sport,SUV,automatic,5xyztdlb6eg162719,ga,4.7,32542.0,silver,gray,enterprise veh exchange/rental,19300,19900,Tue Feb 10 2015 01:30:00 GMT-0800 (PST)
246680,2014,Hyundai,Santa Fe Sport,Sport,SUV,automatic,5xyztdlb2eg194700,md,4.9,21711.0,blue,gray,enterprise veh exchange/rental,20300,20100,Tue Feb 17 2015 01:30:00 GMT-0800 (PST)
246681,2014,Hyundai,Sonata,GLS,Sedan,automatic,5npeb4ac6eh832954,tx,3.9,14486.0,red,tan,donlen corporation,14500,12700,Thu Feb 05 2015 03:00:00 GMT-0800 (PST)
246682,2014,Hyundai,Santa Fe,Limited,SUV,automatic,km8srdhf6eu045745,va,4.9,41764.0,—,beige,donlen corporation,31800,28500,Thu Feb 05 2015 01:20:00 GMT-0800 (PST)
246683,2014,Hyundai,Elantra,SE,Sedan,automatic,5npdh4ae1eh492592,fl,4.5,14484.0,gray,gray,regional acceptance corporation / greenville,13250,13500,Wed Feb 04 2015 01:00:00 GMT-0800 (PST)
246684,2014,Hyundai,Santa Fe Sport,Sport 2.0T,SUV,automatic,5xyzwdla9eg149610,tx,4.5,17097.0,black,brown,donlen corporation,25600,25100,Thu Feb 05 2015 03:00:00 GMT-0800 (PST)
246685,2014,Hyundai,Santa Fe Sport,Sport,SUV,automatic,5xyzt3lb7eg146572,ga,4.2,34527.0,silver,gray,enterprise veh exchange/rental,16900,17400,Tue Feb 03 2015 01:30:00 GMT-0800 (PST)
246686,2014,Hyundai,Santa Fe Sport,Sport,SUV,automatic,5xyzu3lb7eg133950,nv,5.0,9473.0,silver,gray,wells fargo dealer services,19850,22100,Fri Feb 06 2015 04:00:00 GMT-0800 (PST)
246687,2014,Hyundai,Elantra,SE,Sedan,automatic,5npdh4ae4eh526816,or,1.0,6067.0,brown,brown,enterprise vehicle exchange / tra / rental / tulsa,13850,11600,Tue Feb 03 2015 03:30:00 GMT-0800 (PST)
246688,2014,Hyundai,Elantra,SE,Sedan,automatic,5npdh4ae7eh492693,tn,1.0,22738.0,burgundy,—,enterprise vehicle exchange/franklin,12800,7500,Tue Feb 03 2015 02:00:00 GMT-0800 (PST)
246689,2014,Hyundai,Santa Fe Sport,Sport,SUV,automatic,5xyzt3lb2eg146852,ga,4.8,30452.0,blue,gray,enterprise veh exchange/rental,17400,17400,Tue Feb 03 2015 01:30:00 GMT-0800 (PST)
246690,2015,Hyundai,Elantra,SE,Sedan,automatic,5npdh4ae9fh555455,ga,3.7,20370.0,silver,gray,enterprise veh exchange/rental,14000,14000,Tue Feb 10 2015 01:30:00 GMT-0800 (PST)
246691,2015,Hyundai,Sonata,SE,Sedan,automatic,5npe24afxfh069705,sc,2.0,8098.0,charcoal,gray,enterprise vehicle exchange / tra / rental / tulsa,16100,10100,Thu Feb 19 2015 00:30:00 GMT-0800 (PST)
246692,2015,Hyundai,Sonata,SE,Sedan,automatic,5npe24af6fh023479,tn,4.4,18946.0,gray,gray,enterprise veh exchange/rental,16150,17100,Wed Feb 25 2015 02:30:00 GMT-0800 (PST)
246693,2015,Hyundai,Sonata,SE,Sedan,automatic,5npe24af3fh027778,ga,4.2,23889.0,brown,gray,enterprise veh exchange/rental,15700,17200,Tue Feb 10 2015 01:30:00 GMT-0800 (PST)
246694,2015,Hyundai,Sonata,SE,Sedan,automatic,5npe24af8fh084719,ca,1.0,1422.0,gray,gray,enterprise vehicle exchange / tra / rental / tulsa,15750,7100,Tue Feb 03 2015 05:00:00 GMT-0800 (PST)
246695,2015,GMC,Yukon,SLT,SUV,automatic,1gks2bkcxfr212659,tx,4.7,16083.0,black,black,music city autoplex llc,50100,52500,Wed Feb 04 2015 02:20:00 GMT-0800 (PST)
246696,2015,Hyundai,Elantra,SE,Sedan,automatic,5npdh4aexfh555433,ga,3.6,23035.0,white,gray,enterprise veh exchange/rental,13750,13800,Tue Feb 17 2015 01:30:00 GMT-0800 (PST)
246697,2015,Hyundai,Sonata,SE,Sedan,automatic,5npe24af6fh007265,fl,2.7,11394.0,red,beige,florida auto financial group,15450,15000,Tue Feb 03 2015 01:30:00 GMT-0800 (PST)
246698,2015,Ford,Taurus,Limited,Sedan,automatic,1fahp2f81fg106244,tx,5.0,13399.0,—,black,ars/enterprise,23100,22500,Thu Feb 12 2015 02:30:00 GMT-0800 (PST)
246699,2015,Hyundai,Sonata,SE,Sedan,automatic,5npe24af1fh005584,ga,4.8,24016.0,silver,gray,hyundai motor america,15050,16000,Tue Feb 03 2015 01:30:00 GMT-0800 (PST)
246700,2015,Hyundai,Sonata,SE,Sedan,automatic,5npe24af9fh083322,ga,4.5,1802.0,red,gray,web auto special inc,15700,15000,Tue Feb 10 2015 01:30:00 GMT-0800 (PST)
246701,2015,Hyundai,Elantra,SE,Sedan,automatic,5npdh4ae8fh581450,ga,4.4,3817.0,silver,gray,international auto group inc,14250,13500,Tue Feb 03 2015 01:30:00 GMT-0800 (PST)
246702,2014,Hyundai,Sonata,GLS,Sedan,automatic,5npeb4ac5eh820133,fl,4.0,30290.0,blue,gray,enterprise veh exchange/rental,13250,13400,Tue Feb 10 2015 01:30:00 GMT-0800 (PST)
246703,2014,Hyundai,Sonata,GLS,Sedan,automatic,5npeb4acxeh882496,il,3.5,24185.0,gray,gray,tdaf remarketing,13800,13200,Tue Feb 10 2015 02:00:00 GMT-0800 (PST)
246704,2014,Hyundai,Sonata,GLS,Sedan,automatic,5npeb4ac6eh910942,fl,2.4,21913.0,blue,gray,florida auto financial group,14000,12500,Tue Feb 03 2015 01:30:00 GMT-0800 (PST)
246705,2014,Hyundai,Sonata,Limited,Sedan,automatic,5npec4ab2eh840974,tx,4.3,29366.0,black,brown,donlen corporation,18250,18000,Thu Feb 12 2015 03:00:00 GMT-0800 (PST)
246706,2014,Hyundai,Sonata,Limited,Sedan,automatic,5npec4acxeh835921,tx,4.3,16079.0,black,gray,donlen corporation,17700,17500,Thu Feb 12 2015 03:00:00 GMT-0800 (PST)
246707,2014,Hyundai,Sonata,Limited,Sedan,automatic,5npec4ac2eh829739,fl,3.7,11468.0,blue,gray,honda of ocala,18150,17800,Tue Feb 17 2015 01:30:00 GMT-0800 (PST)
246708,2014,Hyundai,Sonata,Limited,Sedan,automatic,5npec4ac3eh871238,mn,4.8,7427.0,black,gray,select lane,19300,20200,Wed Feb 04 2015 02:30:00 GMT-0800 (PST)
246709,2014,Hyundai,Tucson,GLS,SUV,automatic,km8jt3af5eu851285,tx,4.2,5777.0,blue,gray,remarketing by ge/flagship credit acceptance,16100,16000,Thu Feb 19 2015 03:00:00 GMT-0800 (PST)
246710,2014,Hyundai,Tucson,Limited,SUV,automatic,km8ju3ag6eu920300,tx,4.4,8307.0,blue,gray,donlen corp/marblehead lime company,22100,20100,Thu Feb 12 2015 03:00:00 GMT-0800 (PST)
246711,2014,Hyundai,Tucson,SE,SUV,automatic,km8jucag1eu908863,va,3.3,11862.0,blue,gray,enterprise veh exchange/rental,20100,17600,Thu Feb 19 2015 01:20:00 GMT-0800 (PST)
246712,2014,Jaguar,XK,XKR,Coupe,automatic,sajwa4fc6emb54300,ga,5.0,1967.0,black,black,r m hollenshead auto sales inc,79000,80000,Wed Feb 04 2015 02:00:00 GMT-0800 (PST)
246713,2014,Hyundai,Sonata,GLS,Sedan,automatic,5npeb4ac9eh900664,oh,4.4,16382.0,black,gray,hyundai motor finance,14350,14000,Tue Feb 10 2015 01:30:00 GMT-0800 (PST)
246714,2014,Hyundai,Tucson,Limited,SUV,automatic,km8ju3ag2eu797482,tx,4.9,19905.0,brown,brown,donlen corporation,19450,19500,Thu Feb 05 2015 03:00:00 GMT-0800 (PST)
246715,2014,Infiniti,QX80,Base,SUV,automatic,jn8az2ne6e9063475,fl,5.0,10472.0,white,black,land rover palm beach,59900,60000,Thu Feb 05 2015 01:15:00 GMT-0800 (PST)
246716,2014,Jeep,Grand Cherokee,Limited,SUV,automatic,1c4rjfbg3ec565463,md,2.0,17029.0,—,black,enterprise-tra,31400,26700,Tue Feb 03 2015 05:00:00 GMT-0800 (PST)
246717,2014,Jeep,Compass,Sport,SUV,automatic,1c4njdbb6ed841393,pa,4.9,16055.0,white,black,austintown chrysler dodge jeep inc,16600,16900,Wed Feb 04 2015 01:30:00 GMT-0800 (PST)
246718,2014,Jeep,Compass,Sport,SUV,automatic,1c4njdbb3ed828584,mi,4.0,15060.0,black,black,enterprise veh exchange/rental,16750,16500,Thu Feb 12 2015 01:30:00 GMT-0800 (PST)
246719,2014,Jeep,Compass,Sport,SUV,automatic,1c4njdbb1ed518627,pa,4.6,39437.0,black,black,avis corporation,15200,15000,Fri Feb 06 2015 01:00:00 GMT-0800 (PST)
246720,2014,Jeep,Compass,Limited,SUV,automatic,1c4njdcb7ed842597,co,4.3,20607.0,black,black,brac of salt lake city,19900,19500,Wed Feb 04 2015 03:00:00 GMT-0800 (PST)
246721,2014,Jeep,Compass,Sport,SUV,automatic,1c4njcba9ed844824,fl,2.2,14710.0,gray,black,florida auto financial group,14600,12800,Tue Feb 03 2015 01:30:00 GMT-0800 (PST)
246722,2014,Jeep,Cherokee,Latitude,SUV,automatic,1c4pjlcb2ew315901,tx,4.4,20128.0,black,black,budget rac of atlanta,18600,19000,Thu Feb 12 2015 02:30:00 GMT-0800 (PST)
246723,2014,Jeep,Compass,Sport,SUV,automatic,1c4njdbb2ed538112,mo,4.4,40484.0,red,black,avis corporation,15200,15000,Tue Feb 10 2015 03:00:00 GMT-0800 (PST)
246724,2014,Jeep,Cherokee,Latitude,SUV,automatic,1c4pjlcb8ew126377,oh,5.0,20686.0,red,black,wholesale inc # 2,18250,18600,Tue Feb 03 2015 01:30:00 GMT-0800 (PST)
246725,2014,Jeep,Compass,Sport,SUV,automatic,1c4njcbb8ed648799,fl,3.9,18897.0,black,black,chrysler capital,13050,13600,Wed Feb 04 2015 01:05:00 GMT-0800 (PST)
246726,2014,Jeep,Compass,Sport,SUV,automatic,1c4njdbb4ed842428,mi,4.0,18426.0,blue,black,enterprise veh exchange/rental,16550,16300,Thu Feb 12 2015 01:30:00 GMT-0800 (PST)
246727,2014,Jeep,Compass,Sport,SUV,automatic,1c4njdbb0ed828302,mi,5.0,18121.0,red,gray,enterprise veh exchange/rental,16450,16600,Thu Feb 05 2015 01:30:00 GMT-0800 (PST)
246728,2014,Jeep,Compass,Latitude,SUV,automatic,1c4njcea1ed754871,mn,4.4,6854.0,black,gray,chrysler capital,16850,16500,Thu Feb 12 2015 02:45:00 GMT-0800 (PST)
246729,2014,Jeep,Compass,Sport,SUV,automatic,1c4njcba6ed573009,tx,4.2,33661.0,black,black,enterprise vehicle exchange/dfw airport,13300,13800,Wed Feb 11 2015 02:15:00 GMT-0800 (PST)
246730,2014,Jeep,Compass,Sport,SUV,automatic,1c4njcba6ed643284,sc,2.4,11785.0,black,black,bb&t asset disposal,15000,11500,Thu Mar 05 2015 02:00:00 GMT-0800 (PST)
246731,2014,Jeep,Compass,Sport,SUV,automatic,1c4njdbb3ed809209,mi,5.0,18041.0,gray,black,enterprise veh exchange/rental,16550,16500,Thu Feb 12 2015 01:30:00 GMT-0800 (PST)
246732,2014,Jeep,Wrangler,Unlimited Rubicon,SUV,manual,1c4bjwfg6el286293,co,5.0,6434.0,gray,black,switzerland of america,35600,33800,Tue Feb 17 2015 04:00:00 GMT-0800 (PST)
246733,2014,Jeep,Wrangler,Unlimited Sport,SUV,automatic,1c4bjwdg6el243706,tx,4.7,5003.0,white,black,brunson auto sales,28900,33600,Wed Feb 04 2015 02:20:00 GMT-0800 (PST)
246734,2014,Jeep,Wrangler,Sport,SUV,automatic,1c4ajwag8el271345,tn,3.6,11971.0,—,black,sullivan auto group llc,22700,22000,Wed Feb 25 2015 02:30:00 GMT-0800 (PST)
246735,2014,Kia,Cadenza,Limited,Sedan,automatic,knaln4d74e5121442,nv,4.6,6480.0,brown,black,"kia motors america, inc/company cars",25500,23500,Fri Feb 06 2015 04:00:00 GMT-0800 (PST)
246736,2014,Jeep,Grand Cherokee,Limited,SUV,automatic,1c4rjfbgxec492186,pa,4.9,23089.0,white,black,enterprise veh exchange/rental,31000,30200,Wed Feb 04 2015 01:30:00 GMT-0800 (PST)
246737,2014,Jeep,Patriot,Latitude,SUV,automatic,1c4njpfb8ed772637,ga,4.9,14453.0,gray,black,contemporary auto sales,13650,15400,Tue Feb 03 2015 01:30:00 GMT-0800 (PST)
246738,2014,Jeep,Wrangler,Sahara,SUV,automatic,1c4ajwbgxel116603,fl,4.6,22005.0,gray,black,chrysler capital,25500,25000,Thu Feb 19 2015 01:30:00 GMT-0800 (PST)
246739,2014,Kia,Cadenza,Limited,Sedan,automatic,knaln4d72e5157355,nv,4.3,19988.0,white,gray,"kia motors america, inc/company cars",23900,26000,Fri Feb 06 2015 04:00:00 GMT-0800 (PST)
246740,2014,Jeep,Patriot,Sport,SUV,automatic,1c4njrbb2ed511487,pa,4.5,37994.0,red,gray,avis corporation,14200,14600,Fri Feb 06 2015 01:00:00 GMT-0800 (PST)
246741,2014,Jeep,Grand Cherokee,Limited,SUV,automatic,1c4rjfbg6ec453174,mi,4.5,30215.0,white,black,enterprise veh exchange/rental,30200,29700,Thu Feb 05 2015 01:30:00 GMT-0800 (PST)
246742,2014,Jeep,Wrangler,Unlimited Sahara,SUV,automatic,1c4bjweg5el283192,fl,4.8,2512.0,red,black,cire leasing,30700,32300,Tue Feb 03 2015 01:15:00 GMT-0800 (PST)
246743,2014,Kia,Cadenza,Limited,Sedan,automatic,knaln4d73e5126261,nv,5.0,5384.0,black,gray,"kia motors america, inc/company cars",25600,23500,Fri Feb 06 2015 04:00:00 GMT-0800 (PST)
246744,2014,Jeep,Wrangler,Unlimited Sahara,SUV,automatic,1c4bjweg0el185090,co,4.9,23605.0,black,black,overland west,29200,29000,Wed Feb 11 2015 03:45:00 GMT-0800 (PST)
246745,2014,Kia,Cadenza,Limited,Sedan,automatic,knaln4d7xe5144580,nv,4.6,18840.0,white,beige,"kia motors america, inc/company cars",24100,25400,Fri Feb 06 2015 04:00:00 GMT-0800 (PST)
246746,2014,Jeep,Wrangler,Unlimited Sahara,SUV,automatic,1c4bjweg9el149334,fl,4.8,2939.0,gray,black,tdaf remarketing,35200,33200,Tue Feb 03 2015 01:00:00 GMT-0800 (PST)
246747,2014,Jeep,Wrangler,Unlimited Sahara,SUV,automatic,1c4bjweg7el280567,oh,4.9,8696.0,black,black,humberview chevrolet,30400,28400,Tue Feb 03 2015 01:30:00 GMT-0800 (PST)
246748,2014,Kia,Cadenza,Premium,Sedan,automatic,knaln4d74e5163867,nv,5.0,3136.0,brown,beige,"kia motors america, inc/company cars",21400,22500,Fri Feb 06 2015 04:00:00 GMT-0800 (PST)
246749,2014,Jeep,Wrangler,Unlimited Sport,SUV,automatic,1c4bjwdgxel118028,fl,4.7,10109.0,white,black,tdaf remarketing,27800,25600,Tue Feb 03 2015 01:00:00 GMT-0800 (PST)
246750,2014,Jeep,Wrangler,Unlimited Sport,SUV,automatic,1c4bjwdg7el223142,fl,5.0,7188.0,beige,black,tdaf remarketing,28300,28400,Tue Feb 10 2015 01:00:00 GMT-0800 (PST)
246751,2014,Jeep,Wrangler,Unlimited Rubicon,SUV,manual,1c4hjwfgxel167821,mn,2.6,9259.0,gold,black,chrysler capital,35700,34750,Thu Feb 05 2015 02:45:00 GMT-0800 (PST)
246752,2014,Jeep,Patriot,Sport,SUV,manual,1c4njpba3ed509632,or,4.9,12874.0,burgundy,black,mercedes benz of eugene,13450,12500,Tue Feb 03 2015 04:30:00 GMT-0800 (PST)
246753,2014,Kia,Cadenza,Premium,Sedan,automatic,knaln4d75e5126181,nv,4.9,5576.0,brown,white,"kia motors america, inc/company cars",21200,23000,Fri Feb 06 2015 04:00:00 GMT-0800 (PST)
246754,2014,Jeep,Grand Cherokee,Limited,SUV,automatic,1c4rjfbgxec293526,fl,3.8,43907.0,gray,beige,king hyundai,28600,27500,Thu Feb 05 2015 03:55:00 GMT-0800 (PST)
246755,2014,Jeep,Wrangler,Unlimited Sport,SUV,manual,1c4bjwdg7el191258,fl,3.2,38536.0,gray,black,chrysler capital,23100,22000,Thu Feb 12 2015 01:30:00 GMT-0800 (PST)
246756,2014,Kia,Cadenza,Limited,Sedan,automatic,knaln4d76e5164471,nv,4.5,15913.0,brown,—,"kia motors america, inc/company cars",24400,25250,Fri Feb 06 2015 04:00:00 GMT-0800 (PST)
246757,2014,Jeep,Patriot,Latitude,SUV,automatic,1c4njpfa4ed624959,nc,4.6,19790.0,blue,tan,capital nissan of wilmington,14700,15100,Tue Feb 03 2015 01:30:00 GMT-0800 (PST)
246758,2014,Jeep,Patriot,Latitude,SUV,automatic,1c4njpfa1ed619072,fl,2.6,27609.0,white,black,chrysler capital,14450,12600,Thu Feb 19 2015 01:30:00 GMT-0800 (PST)
246759,2014,Kia,Forte,LX,Sedan,automatic,knafx4a61e5220139,nv,3.7,10659.0,black,gray,"kia motors america, inc",12650,12900,Fri Feb 06 2015 04:00:00 GMT-0800 (PST)
246760,2014,Kia,Forte,LX,Sedan,automatic,knafx4a6xe5096887,ga,3.6,34865.0,brown,black,avis corporation,11400,11300,Thu Feb 12 2015 02:00:00 GMT-0800 (PST)
246761,2014,Kia,Cadenza,Premium,Sedan,automatic,knaln4d74e5141559,nv,4.1,12675.0,black,black,"kia motors america, inc",20600,19900,Fri Feb 06 2015 04:00:00 GMT-0800 (PST)
246762,2014,Kia,Forte,LX,Sedan,automatic,knafx4a65e5222217,nv,4.3,10527.0,black,black,"kia motors america, inc",12650,12600,Fri Feb 06 2015 04:00:00 GMT-0800 (PST)
246763,2014,Kia,Forte,LX,Sedan,automatic,knafx4a67e5211073,nv,3.9,19943.0,silver,gray,"kia motors america, inc",12200,12800,Fri Feb 06 2015 04:00:00 GMT-0800 (PST)
246764,2014,Kia,Forte,LX,Sedan,automatic,knafx4a65e5219205,nv,4.3,12768.0,silver,gray,"kia motors america, inc",12550,13000,Fri Feb 06 2015 04:00:00 GMT-0800 (PST)
246765,2014,Kia,Cadenza,Premium,Sedan,automatic,knaln4d74e5126026,nv,4.9,6741.0,black,white,"kia motors america, inc/company cars",21100,23750,Fri Feb 06 2015 04:00:00 GMT-0800 (PST)
246766,2014,Kia,Forte,LX,Sedan,automatic,knafx4a6xe5218468,nv,4.3,9780.0,silver,black,"kia motors america, inc",12700,13000,Fri Feb 06 2015 04:00:00 GMT-0800 (PST)
246767,2014,Kia,Forte,LX,Sedan,automatic,knafx4a62e5218528,nv,4.5,8970.0,gray,gray,"kia motors america, inc",12750,13200,Fri Feb 06 2015 04:00:00 GMT-0800 (PST)
246768,2014,Kia,Forte,LX,Sedan,automatic,knafx4a60e5232721,la,2.2,19504.0,burgundy,gray,enterprise veh exchange/rental,12250,11000,Wed Feb 11 2015 02:00:00 GMT-0800 (PST)
246769,2014,Kia,Cadenza,Premium,Sedan,automatic,knaln4d75e5142459,nv,4.5,14143.0,black,gray,"kia motors america, inc",20400,21250,Fri Feb 06 2015 04:00:00 GMT-0800 (PST)
246770,2014,Kia,Forte,LX,Sedan,automatic,knafx4a62e5221008,nv,4.1,9426.0,gray,gray,"kia motors america, inc",12700,12800,Fri Feb 06 2015 04:00:00 GMT-0800 (PST)
246771,2014,Kia,Forte,LX,Sedan,automatic,knafx4a64e5223679,nv,4.4,8396.0,red,black,"kia motors america, inc",12750,13600,Fri Feb 06 2015 04:00:00 GMT-0800 (PST)
246772,2014,Kia,Forte,LX,Sedan,automatic,knafx4a61e5227284,nv,4.4,15541.0,white,black,"kia motors america, inc",12400,13300,Fri Feb 06 2015 04:00:00 GMT-0800 (PST)
246773,2014,Kia,Forte,EX,Sedan,automatic,knafx4a88e5099269,tx,3.8,22662.0,white,black,california republic bank,12300,12400,Thu Feb 19 2015 03:00:00 GMT-0800 (PST)
246774,2014,Kia,Forte,LX,Sedan,automatic,knafx4a6xe5203310,nv,4.6,13922.0,silver,black,"kia motors america, inc",12500,12900,Fri Feb 06 2015 04:00:00 GMT-0800 (PST)
246775,2014,Kia,Forte,EX,Sedan,automatic,knafx4a84e5127553,nv,4.1,4719.0,silver,gray,"kia motors america, inc/company cars",13550,13400,Fri Feb 06 2015 04:00:00 GMT-0800 (PST)
246776,2014,Kia,Forte,EX,Sedan,automatic,knafz4a8xe5064341,fl,3.8,21413.0,red,gray,first investors servicing corp,12150,11200,Thu Feb 05 2015 01:35:00 GMT-0800 (PST)
246777,2014,Kia,Forte,LX,Sedan,automatic,knafx4a64e5236304,nv,4.4,9437.0,silver,black,"kia motors america, inc",12700,13000,Fri Feb 06 2015 04:00:00 GMT-0800 (PST)
246778,2014,Kia,Forte,LX,Sedan,automatic,knafx4a60e5222691,nv,4.9,10717.0,brown,gray,"kia motors america, inc",12650,13000,Fri Feb 06 2015 04:00:00 GMT-0800 (PST)
246779,2014,Kia,Cadenza,Premium,Sedan,automatic,knaln4d77e5125985,nv,4.7,5713.0,black,gray,"kia motors america, inc/company cars",21100,23000,Fri Feb 06 2015 04:00:00 GMT-0800 (PST)
246780,2014,Kia,Forte,LX,Sedan,automatic,knafx4a61e5220092,nv,4.1,10378.0,white,gray,"kia motors america, inc",12650,12800,Fri Feb 06 2015 04:00:00 GMT-0800 (PST)
246781,2014,Kia,Cadenza,Premium,Sedan,automatic,knaln4d71e5138067,nv,4.6,20007.0,white,black,"kia motors america, inc/company cars",19950,20600,Fri Feb 06 2015 04:00:00 GMT-0800 (PST)
246782,2014,Kia,Forte,LX,Sedan,automatic,knafx4a67e5099763,ga,1.9,33413.0,black,gray,avis corporation,11500,11100,Thu Feb 12 2015 02:00:00 GMT-0800 (PST)
246783,2014,Kia,Forte,LX,Sedan,automatic,knafk4a61e5091866,fl,1.0,34296.0,white,gray,kia motors finance,11500,7200,Tue Feb 10 2015 00:30:00 GMT-0800 (PST)
246784,2014,Kia,Cadenza,Premium,Sedan,automatic,knaln4d77e5125999,nv,4.3,7085.0,black,beige,"kia motors america, inc/company cars",21000,24000,Fri Feb 06 2015 04:00:00 GMT-0800 (PST)
246785,2014,Kia,Forte,LX,Sedan,automatic,knafk4a61e5181633,tx,3.5,18736.0,beige,gray,c&f finance company,12250,11200,Thu Feb 12 2015 03:00:00 GMT-0800 (PST)
246786,2014,Kia,Cadenza,Premium,Sedan,automatic,knaln4d71e5131359,nv,4.4,14250.0,gray,beige,"kia motors america, inc/company cars",20400,21500,Fri Feb 06 2015 04:00:00 GMT-0800 (PST)
246787,2014,Kia,Forte,LX,Sedan,automatic,knafx4a60e5222187,nv,3.7,8463.0,black,gray,"kia motors america, inc",12750,13200,Fri Feb 06 2015 04:00:00 GMT-0800 (PST)
246788,2014,Kia,Forte,LX,Sedan,automatic,knafx4a66e5208424,nv,3.8,9458.0,brown,gray,"kia motors america, inc",12700,13200,Fri Feb 06 2015 04:00:00 GMT-0800 (PST)
246789,2014,Kia,Optima,LX,Sedan,automatic,5xxgm4a79eg319957,nv,4.6,16946.0,silver,gray,"kia motors america, inc",15150,16000,Fri Feb 06 2015 04:00:00 GMT-0800 (PST)
246790,2014,Kia,Optima,LX Hybrid,Sedan,automatic,knagm4ad0e5071945,nv,5.0,16203.0,white,black,"kia motors america, inc/company cars",16800,17500,Fri Feb 06 2015 04:00:00 GMT-0800 (PST)
246791,2014,Kia,Optima,LX,Sedan,automatic,5xxgm4a7xeg345774,nv,4.7,12268.0,gray,gray,"kia motors america, inc",15400,16300,Fri Feb 06 2015 04:00:00 GMT-0800 (PST)
246792,2014,Kia,Optima,LX,Sedan,automatic,5xxgm4a71eg345145,nv,4.8,12856.0,black,beige,"kia motors america, inc",15400,15900,Fri Feb 06 2015 04:00:00 GMT-0800 (PST)
246793,2014,Kia,Optima,LX,Sedan,automatic,5xxgm4a72eg329990,nv,2.6,6893.0,burgundy,tan,"kia motors america, inc",15700,15300,Fri Feb 06 2015 04:00:00 GMT-0800 (PST)
246794,2014,Kia,Optima,LX,Sedan,automatic,5xxgm4a78eg344459,nv,4.7,9495.0,—,beige,"kia motors america, inc",15600,16000,Fri Feb 06 2015 04:00:00 GMT-0800 (PST)
246795,2014,Kia,Optima,LX,Sedan,automatic,5xxgm4a74eg350243,nv,4.4,13700.0,burgundy,beige,"kia motors america, inc",15350,15300,Fri Feb 06 2015 04:00:00 GMT-0800 (PST)
246796,2014,Kia,Optima,LX,Sedan,automatic,5xxgm4a71eg344450,nv,4.2,12905.0,—,beige,"kia motors america, inc",15400,15400,Fri Feb 06 2015 04:00:00 GMT-0800 (PST)
246797,2014,Kia,Forte,LX,Sedan,automatic,knafx4a68e5106025,pa,3.2,43077.0,silver,black,checker leasing dba avis rac,10950,10700,Fri Feb 27 2015 01:00:00 GMT-0800 (PST)
246798,2014,Kia,Optima,LX,Sedan,automatic,5xxgm4a77eg320038,nv,4.8,14025.0,red,beige,"kia motors america, inc",15300,16100,Fri Feb 06 2015 04:00:00 GMT-0800 (PST)
246799,2014,Kia,Optima,LX,Sedan,automatic,5xxgm4a73eg341971,nv,4.4,13907.0,gray,gray,"kia motors america, inc",15350,16500,Fri Mar 06 2015 04:00:00 GMT-0800 (PST)
246800,2014,Kia,Optima,LX,Sedan,automatic,5xxgm4a70eg344844,nv,4.6,9761.0,white,tan,"kia motors america, inc",15550,16900,Fri Feb 06 2015 04:00:00 GMT-0800 (PST)
246801,2014,Kia,Optima,LX,Sedan,automatic,5xxgm4a77eg350530,nv,4.2,17235.0,black,gray,"kia motors america, inc",15150,16100,Fri Feb 06 2015 04:00:00 GMT-0800 (PST)
