num_id,year,make,model,trim,body,transmission,vin,state,condition,odometer,color,interior,seller,mmr,sellingprice,saledate
152648,2012,Toyota,Camry,SE,Sedan,automatic,4t1bf1fk3cu115366,fl,3.2,64860.0,gray,black,world omni financial corporation,12700,11800,Tue Jan 20 2015 01:30:00 GMT-0800 (PST)
152649,2012,Toyota,Camry,SE,Sedan,automatic,4t1bf1fk8cu164921,ca,4.7,65827.0,—,gray,wheels exchange llc,12550,14000,Wed Jan 21 2015 04:30:00 GMT-0800 (PST)
152650,2012,Toyota,Corolla,LE,Sedan,automatic,2t1bu4ee9cc771690,fl,4.1,32975.0,black,tan,world omni financial corporation,10900,11200,Tue Jan 20 2015 01:30:00 GMT-0800 (PST)
152651,2012,Toyota,Camry,SE,Sedan,automatic,4t1bf1fk9cu544804,fl,2.8,60560.0,red,black,the hertz corporation,12900,12500,Wed Jan 21 2015 01:10:00 GMT-0800 (PST)
152652,2012,Toyota,Camry,SE,Sedan,automatic,4t1bf1fk3cu162669,mo,3.8,36383.0,black,black,sutton ford/ge,14450,13900,Wed Jan 21 2015 02:30:00 GMT-0800 (PST)
152653,2012,Toyota,Camry,SE,Sedan,automatic,4t1bf1fk9cu537299,fl,4.1,35322.0,black,black,world omni financial corporation,14500,14200,Tue Jan 27 2015 01:30:00 GMT-0800 (PST)
152654,2012,Toyota,Corolla,S,Sedan,automatic,5yfbu4ee0cp027153,fl,4.1,25977.0,red,black,world omni financial corporation,12300,12500,Tue Jan 20 2015 01:30:00 GMT-0800 (PST)
152655,2012,Toyota,Corolla,S,Sedan,automatic,2t1bu4ee8cc761085,fl,4.2,37616.0,gray,black,world omni financial corporation,11700,12100,Tue Jan 20 2015 01:30:00 GMT-0800 (PST)
152656,2012,Toyota,Highlander,Limited,SUV,automatic,5tdyk3eh5cs069992,fl,4.1,39624.0,blue,gray,world omni financial corporation,26000,28200,Tue Jan 27 2015 01:30:00 GMT-0800 (PST)
152657,2012,Toyota,Highlander,Base,SUV,automatic,5tdbk3eh0cs109904,nj,4.2,49643.0,white,black,a & n auto sales inc,21700,22800,Wed Jan 21 2015 01:30:00 GMT-0800 (PST)
152658,2012,Toyota,Prius,Three,Hatchback,automatic,jtdkn3du7c1506335,md,1.9,57322.0,black,gray,the hertz corporation,13100,11800,Tue Jan 20 2015 01:30:00 GMT-0800 (PST)
152659,2012,Toyota,Highlander,Limited,SUV,automatic,5tddk3eh9cs119761,pa,2.8,54869.0,black,gray,carriage traders,25800,22500,Fri Jan 23 2015 01:00:00 GMT-0800 (PST)
152660,2012,Toyota,Camry,XLE,Sedan,automatic,4t1bf1fk2cu018319,fl,3.7,34089.0,silver,gray,world omni financial corporation,15500,15900,Tue Jan 20 2015 01:30:00 GMT-0800 (PST)
152661,2012,Toyota,Corolla,LE,Sedan,automatic,2t1bu4ee9cc854505,md,3.6,60495.0,gray,gray,the hertz corporation,9400,9500,Tue Jan 20 2015 01:30:00 GMT-0800 (PST)
152662,2012,Toyota,Corolla,LE,Sedan,automatic,2t1bu4ee8cc868430,fl,4.2,26968.0,gray,gray,world omni financial corporation,11250,12000,Tue Jan 20 2015 01:30:00 GMT-0800 (PST)
152663,2012,Toyota,Highlander,Limited,SUV,automatic,5tddk3ehxcs130283,pa,4.1,23228.0,green,beige,r hollenshead auto sales inc,28900,28000,Fri Jan 16 2015 01:00:00 GMT-0800 (PST)
152664,2012,Toyota,Corolla,LE,Sedan,automatic,2t1bu4eexcc768829,oh,4.2,37714.0,blue,gray,toyota financial services,10800,10300,Tue Jan 27 2015 01:30:00 GMT-0800 (PST)
152665,2012,Toyota,Corolla,LE,Sedan,automatic,2t1bu4ee6cc902560,fl,4.5,35274.0,gray,gray,toyota financial services,10750,11700,Mon Jan 19 2015 16:00:00 GMT-0800 (PST)
152666,2012,Toyota,Corolla,LE,Sedan,automatic,2t1bu4eexcc804826,oh,4.3,53486.0,gray,gray,the hertz corporation,9800,9800,Tue Jan 20 2015 01:30:00 GMT-0800 (PST)
152667,2012,Toyota,Corolla,LE,Sedan,automatic,2t1bu4ee6cc811255,md,4.2,59327.0,gray,gray,the hertz corporation,9475,9600,Tue Jan 20 2015 01:30:00 GMT-0800 (PST)
152668,2012,Toyota,Corolla,LE,Sedan,automatic,5yfbu4ee7cp012312,fl,3.6,32062.0,blue,gray,world omni financial corporation,11100,11500,Tue Jan 27 2015 01:30:00 GMT-0800 (PST)
152669,2012,Toyota,Corolla,LE,Sedan,automatic,5yfbu4ee5cp031179,fl,4.3,17732.0,blue,gray,world omni financial corporation,11750,12300,Tue Jan 20 2015 01:30:00 GMT-0800 (PST)
152670,2012,Toyota,Highlander,Base,SUV,automatic,5tdbk3ehxcs129304,pa,4.2,47376.0,gray,gray,big tree auto brokers,22000,21000,Fri Jan 23 2015 01:00:00 GMT-0800 (PST)
152671,2012,Toyota,Corolla,LE,Sedan,automatic,2t1bu4ee8cc887589,fl,4.4,22924.0,gray,gray,world omni financial corporation,11450,12200,Tue Jan 20 2015 01:30:00 GMT-0800 (PST)
152672,2012,Toyota,Highlander,Base,SUV,automatic,5tdbk3eh2cs105644,fl,3.5,49887.0,black,black,toyota financial services,21500,24100,Mon Jan 19 2015 16:00:00 GMT-0800 (PST)
152673,2012,Toyota,Prius v,Three,Wagon,automatic,jtdzn3eu9c3178479,mo,4.1,47351.0,silver,gray,ford-lincoln dealer program,16500,17000,Wed Jan 21 2015 02:00:00 GMT-0800 (PST)
152674,2012,Toyota,Highlander,Base,SUV,automatic,5tdza3eh9cs017188,fl,4.6,40165.0,blue,beige,world omni financial corporation,20800,23000,Tue Jan 20 2015 01:30:00 GMT-0800 (PST)
152675,2012,Toyota,Corolla,LE,Sedan,automatic,5yfbu4ee4cp032680,fl,4.5,37535.0,white,beige,world omni financial corporation,10650,10900,Tue Jan 20 2015 01:30:00 GMT-0800 (PST)
152676,2012,Toyota,Corolla,L,Sedan,automatic,5yfbu4ee7cp050011,fl,2.0,53117.0,white,beige,hertz damaged liquidation,9450,6800,Tue Jan 20 2015 01:32:00 GMT-0800 (PST)
152677,2012,Toyota,Highlander,Base,SUV,automatic,5tdza3ehxcs029687,fl,4.3,55865.0,green,tan,world omni financial corporation,19450,21000,Tue Jan 20 2015 01:30:00 GMT-0800 (PST)
152678,2012,Toyota,Camry,SE,Sedan,automatic,4t1bf1fk5cu597998,fl,4.2,35791.0,red,black,world omni financial corporation,14450,14500,Tue Jan 20 2015 01:30:00 GMT-0800 (PST)
152679,2012,Toyota,Camry,SE,Sedan,automatic,4t1bf1fk0cu564049,fl,4.9,41245.0,red,black,world omni financial corporation,14150,13900,Tue Jan 20 2015 01:30:00 GMT-0800 (PST)
152680,2012,Toyota,Highlander,Base,SUV,automatic,5tdbk3eh7cs126473,pa,3.9,34586.0,burgundy,gray,adcock brothers inc,22300,22700,Fri Jan 16 2015 01:00:00 GMT-0800 (PST)
152681,2012,Toyota,Highlander,Base,SUV,automatic,5tdza3eh4cs022640,fl,4.5,38979.0,silver,gray,world omni financial corporation,21100,21950,Tue Jan 27 2015 01:30:00 GMT-0800 (PST)
152682,2012,Toyota,Corolla,L,Sedan,automatic,5yfbu4ee0cp016363,fl,4.4,21619.0,gold,tan,world omni financial corporation,10650,11300,Tue Feb 03 2015 01:30:00 GMT-0800 (PST)
152683,2012,Toyota,Highlander,Limited,SUV,automatic,5tdyk3eh9cs080056,fl,4.7,42283.0,white,gray,world omni financial corporation,25100,28200,Tue Jan 20 2015 01:30:00 GMT-0800 (PST)
152684,2012,Toyota,Camry,SE,Sedan,automatic,4t1bf1fkxcu017659,oh,2.9,49873.0,gray,black,toyota financial services,13600,12900,Tue Jan 27 2015 01:30:00 GMT-0800 (PST)
152685,2012,Toyota,Corolla,LE,Sedan,automatic,2t1bu4ee1cc831204,oh,4.1,58010.0,gray,gray,the hertz corporation,9550,9701,Tue Jan 20 2015 01:30:00 GMT-0800 (PST)
152686,2012,Toyota,Highlander,Limited,SUV,automatic,5tddk3ehxcs119381,pa,4.3,28642.0,gray,gray,r hollenshead auto sales inc,28300,28400,Fri Jan 16 2015 01:00:00 GMT-0800 (PST)
152687,2012,Toyota,Camry,XLE,Sedan,automatic,4t1bf1fk3cu028664,fl,4.3,35824.0,gold,beige,world omni financial corporation,15800,15750,Tue Jan 27 2015 01:30:00 GMT-0800 (PST)
152688,2012,Toyota,Corolla,LE,Sedan,automatic,2t1bu4ee2cc804562,nc,2.2,47892.0,gray,gray,dt credit corporation,10100,9900,Tue Jan 20 2015 01:30:00 GMT-0800 (PST)
152689,2012,Toyota,Camry,XLE,Sedan,automatic,4t1bf1fk7cu546843,fl,4.3,30596.0,silver,gray,world omni financial corporation,16050,15500,Tue Jan 27 2015 01:30:00 GMT-0800 (PST)
152690,2012,Toyota,Camry,SE,Sedan,automatic,4t1bf1fk0cu036009,fl,3.7,35965.0,—,black,toyota financial services,14450,13800,Tue Jan 27 2015 01:30:00 GMT-0800 (PST)
152691,2012,Toyota,Corolla,S,Sedan,automatic,2t1bu4ee3cc789456,fl,4.7,34601.0,gray,black,world omni financial corporation,12050,12900,Tue Jan 27 2015 01:30:00 GMT-0800 (PST)
152692,2012,Toyota,Camry,SE,Sedan,automatic,4t1bf1fk1cu043776,fl,4.5,36124.0,black,black,toyota financial services,14500,14000,Tue Jan 27 2015 01:30:00 GMT-0800 (PST)
152693,2012,Toyota,Corolla,LE,Sedan,automatic,2t1bu4eexcc811405,ga,2.9,65863.0,gray,gray,santander consumer,9300,8900,Tue Jan 27 2015 01:30:00 GMT-0800 (PST)
152694,2012,Toyota,Prius,Three,Hatchback,automatic,jtdkn3du8c5465481,fl,4.4,26572.0,silver,gray,world omni financial corporation,15900,15500,Tue Jan 20 2015 01:30:00 GMT-0800 (PST)
152695,2012,Toyota,Corolla,LE,Sedan,automatic,5yfbu4ee7cp011435,fl,4.2,57168.0,silver,gray,"pnc bank, national association",9575,8600,Tue Jan 20 2015 01:30:00 GMT-0800 (PST)
152696,2012,Toyota,Camry,SE,Sedan,automatic,4t1bf1fk1cu591499,fl,4.2,41090.0,white,black,world omni financial corporation,14150,14450,Tue Jan 27 2015 01:30:00 GMT-0800 (PST)
152697,2012,Toyota,Highlander,Base,SUV,automatic,5tdza3eh1cs021865,fl,4.7,25897.0,white,gray,world omni financial corporation,22000,23000,Tue Jan 20 2015 01:30:00 GMT-0800 (PST)
152698,2012,Toyota,Corolla,LE,Sedan,automatic,2t1bu4ee7cc762504,fl,3.3,26686.0,black,gray,world omni financial corporation,11250,12000,Tue Jan 20 2015 01:30:00 GMT-0800 (PST)
152699,2012,Toyota,Camry,XLE,Sedan,automatic,4t1bk1fk7cu009417,oh,5.0,21612.0,black,tan,toyota financial services,18450,19400,Tue Jan 20 2015 01:30:00 GMT-0800 (PST)
152700,2012,Volkswagen,Golf,2.5L PZEV,Hatchback,automatic,wvwdb7aj4cw329961,pa,2.9,57712.0,black,black,the hertz corporation,9400,8900,Fri Jan 23 2015 01:00:00 GMT-0800 (PST)
152701,2012,Toyota,Sienna,LE 8-Passenger,Minivan,automatic,5tdkk3dc9cs220702,fl,4.2,27904.0,red,gray,world omni financial corporation,17500,19900,Tue Jan 20 2015 01:30:00 GMT-0800 (PST)
152702,2012,Toyota,Tacoma,PreRunner V6,Double Cab,automatic,3tmju4gn0cm133294,fl,4.9,43916.0,white,gray,toyota motor sales usa inc/buyback,21900,20800,Tue Jan 20 2015 01:30:00 GMT-0800 (PST)
152703,2012,Toyota,RAV4,Base,SUV,automatic,jtmbf4dv5cd043573,fl,4.4,44994.0,black,gray,toyota financial services,14900,12900,Mon Jan 19 2015 16:00:00 GMT-0800 (PST)
152704,2012,Volkswagen,Golf,2.5L PZEV,Hatchback,automatic,wvwdb7aj6cw298339,md,3.5,48088.0,gray,black,"all car leasing,inc",10150,10600,Tue Jan 20 2015 01:30:00 GMT-0800 (PST)
152705,2012,Toyota,Sienna,LE 8-Passenger,Minivan,automatic,5tdkk3dc6cs228658,fl,3.6,28215.0,white,beige,world omni financial corporation,17500,19200,Tue Jan 20 2015 01:30:00 GMT-0800 (PST)
152706,2012,Toyota,Sienna,LE 8-Passenger,Minivan,automatic,5tdkk3dcxcs183790,fl,2.1,42822.0,gray,gray,toyota financial services,16650,15300,Mon Jan 19 2015 16:00:00 GMT-0800 (PST)
152707,2012,Toyota,RAV4,Limited,SUV,automatic,2t3df4dv8cw207832,ca,4.0,33812.0,gold,tan,wheels exchange llc,19700,20000,Wed Jan 21 2015 04:30:00 GMT-0800 (PST)
152708,2012,Toyota,Yaris,Fleet,Sedan,automatic,jtdbt4k32c1415060,pa,2.9,52516.0,black,black,jim coleman toyota inc,7725,8000,Fri Jan 23 2015 01:00:00 GMT-0800 (PST)
152709,2012,Volkswagen,Golf,2.5L PZEV,Hatchback,automatic,wvwdb7aj4cw292524,md,4.1,63122.0,red,black,the hertz corporation,9025,8700,Tue Feb 03 2015 01:30:00 GMT-0800 (PST)
152710,2012,Volkswagen,Jetta,Base,Sedan,manual,3vw1k7aj5cm347241,tx,3.5,24428.0,gray,black,vw credit,9650,8000,Thu Jan 22 2015 03:00:00 GMT-0800 (PST)
152711,2012,Toyota,Sienna,LE 8-Passenger,Minivan,automatic,5tdkk3dc1cs249398,fl,4.3,48592.0,black,gray,world omni financial corporation,16600,17450,Tue Jan 27 2015 01:30:00 GMT-0800 (PST)
152712,2012,Toyota,Sienna,LE 8-Passenger,Minivan,automatic,5tdkk3dc7cs185996,oh,2.3,27151.0,—,gray,toyota financial services,17550,17400,Tue Jan 20 2015 01:30:00 GMT-0800 (PST)
152713,2012,Toyota,Tundra,Tundra,CrewMax Cab,automatic,5tfem5f13cx045114,tx,3.5,76469.0,black,—,wheels exchange llc,17050,17500,Wed Jan 21 2015 02:00:00 GMT-0800 (PST)
152714,2012,Toyota,Tacoma,V6,Double Cab,automatic,3tmlu4en9cm094197,fl,2.7,62713.0,gray,gray,toyota financial services,25000,22800,Tue Jan 20 2015 01:30:00 GMT-0800 (PST)
152715,2012,Toyota,RAV4,Base,SUV,automatic,2t3bf4dv4cw183701,oh,4.5,35003.0,silver,—,toyota financial services,15700,15800,Tue Jan 20 2015 01:30:00 GMT-0800 (PST)
152716,2012,Volkswagen,Beetle,2.0T White Turbo Launch Edition PZEV,Hatchback,automatic,3vwva7at5cm609958,wa,2.7,45021.0,blue,black,"vw credit, inc/pilot",12950,12900,Wed Jan 21 2015 04:30:00 GMT-0800 (PST)
152717,2012,Volkswagen,Beetle,2.5L PZEV,Hatchback,automatic,3vwjp7at1cm609615,oh,3.5,24781.0,—,black,vw credit,11500,11500,Tue Jan 20 2015 01:30:00 GMT-0800 (PST)
152718,2012,Volkswagen,Golf,2.5L ,Hatchback,automatic,wvwda7aj9cw310082,fl,3.5,9793.0,gray,black,vw credit,10900,11400,Tue Jan 20 2015 01:30:00 GMT-0800 (PST)
152719,2012,Volkswagen,CC,Sport PZEV,Sedan,automatic,wvwmp7an6ce502650,wa,3.1,42210.0,black,black,"vw credit, inc/pilot",12900,13800,Wed Jan 21 2015 04:30:00 GMT-0800 (PST)
152720,2012,Toyota,Yaris,LE,Hatchback,automatic,jtdktud37cd525680,pa,4.4,55212.0,red,black,the hertz corporation,8750,8300,Fri Feb 06 2015 01:00:00 GMT-0800 (PST)
152721,2012,Volkswagen,Jetta,S,Sedan,automatic,3vw2k7aj7cm464517,md,2.4,65294.0,black,black,dtg operations inc,7625,7200,Tue Jan 20 2015 01:30:00 GMT-0800 (PST)
152722,2012,Toyota,RAV4,Limited,SUV,automatic,2t3df4dv8cw190014,pa,4.3,40673.0,beige,beige,r hollenshead auto sales inc,19150,19250,Fri Jan 16 2015 01:00:00 GMT-0800 (PST)
152723,2012,Toyota,Prius v,Three,Wagon,automatic,jtdzn3eu2c3063013,pa,4.4,45223.0,blue,gray,toyota volvo jaguar of warren,17900,16000,Wed Jan 28 2015 01:00:00 GMT-0800 (PST)
152724,2012,Toyota,Sequoia,Platinum,SUV,automatic,5tddy5g18cs062978,pa,3.6,69580.0,white,brown,r hollenshead auto sales inc,34800,36100,Fri Jan 16 2015 01:00:00 GMT-0800 (PST)
152725,2012,Toyota,RAV4,Base,SUV,automatic,2t3zf4dv3cw127456,fl,4.3,21481.0,black,gray,world omni financial corporation,16300,15700,Tue Jan 20 2015 01:30:00 GMT-0800 (PST)
152726,2012,Toyota,Sienna,LE 8-Passenger,Minivan,automatic,5tdka3dc2cs015418,fl,4.1,35390.0,silver,gray,world omni financial corporation,17050,17200,Tue Jan 20 2015 01:30:00 GMT-0800 (PST)
152727,2012,Toyota,Tacoma,V6,Double Cab,automatic,5tflu4en7cx032405,ga,4.0,61571.0,silver,gray,remarketing by ge/unique autos,24600,25200,Thu Jan 22 2015 02:00:00 GMT-0800 (PST)
152728,2012,Toyota,Tacoma,X-Runner V6,Access Cab,automatic,5tftu4gn1cx014091,nc,4.3,52708.0,red,gray,car country,17650,19300,Tue Jan 20 2015 02:00:00 GMT-0800 (PST)
152729,2012,Toyota,Sienna,LE 8-Passenger,Minivan,automatic,5tdkk3dc4cs193523,oh,3.5,20740.0,—,gray,toyota financial services,18100,17900,Tue Jan 27 2015 01:30:00 GMT-0800 (PST)
152730,2012,Toyota,Tacoma,Base,Double Cab,automatic,5tfjx4cnxcx017656,fl,4.8,26892.0,gray,gray,onesource/mega auto group inc,19900,20700,Tue Jan 20 2015 01:30:00 GMT-0800 (PST)
152731,2012,Volkswagen,Beetle,2.5L PZEV,Hatchback,automatic,3vwjp7at3cm659495,wa,4.4,17360.0,blue,black,vw credit prequalified,11900,14400,Wed Jan 21 2015 04:30:00 GMT-0800 (PST)
152732,2012,Volkswagen,Jetta,S,Sedan,automatic,3vw2k7aj7cm352817,nv,3.5,58533.0,gray,black,exclusive cars inc,7900,8700,Fri Jan 16 2015 04:00:00 GMT-0800 (PST)
152733,2012,Volkswagen,Jetta,S,Sedan,automatic,3vw2k7aj3cm335061,pa,4.8,23202.0,black,black,kentland car co inc,9325,10500,Fri Jan 16 2015 01:00:00 GMT-0800 (PST)
152734,2012,Volkswagen,Golf,2.5L PZEV,Hatchback,automatic,wvwbb7ajxcw166708,nc,5.0,48903.0,silver,black,medlin buick gmc mazda,9250,10700,Tue Jan 27 2015 01:15:00 GMT-0800 (PST)
152735,2012,Toyota,Sienna,LE 8-Passenger,Minivan,automatic,5tdkk3dc0cs210351,fl,4.2,26803.0,gray,gray,world omni financial corporation,17800,20800,Tue Jan 27 2015 01:30:00 GMT-0800 (PST)
152736,2012,Toyota,Venza,LE,Wagon,automatic,4t3ba3bb9cu031639,md,3.7,84077.0,gray,tan,ge fleet services for itself/servicer,13700,14300,Tue Jan 20 2015 01:30:00 GMT-0800 (PST)
152737,2012,Volkswagen,CC,Sport PZEV,Sedan,manual,wvwnp7an0ce534000,oh,2.4,32825.0,black,black,vw credit,13500,12000,Tue Jan 20 2015 01:30:00 GMT-0800 (PST)
152738,2012,Volkswagen,Beetle,2.5L PZEV,Hatchback,automatic,3vwjp7at1cm602857,wa,2.9,49096.0,blue,black,"vw credit, inc/pilot",10000,10800,Wed Jan 21 2015 04:30:00 GMT-0800 (PST)
152739,2012,Toyota,Yaris,LE,Hatchback,automatic,jtdktud39cd531612,oh,4.0,54337.0,silver,gray,the hertz corporation,8750,8800,Tue Feb 03 2015 01:30:00 GMT-0800 (PST)
152740,2012,Toyota,Sienna,LE 8-Passenger,Minivan,automatic,5tdkk3dc9cs242215,nc,3.6,151351.0,blue,gray,wheels exchange llc,13350,11800,Tue Jan 20 2015 01:15:00 GMT-0800 (PST)
152741,2012,Volkswagen,CC,Sport PZEV,Sedan,automatic,wvwmp7an9ce541538,fl,4.8,28550.0,gold,tan,expert auto group inc,13600,14400,Fri Jan 16 2015 01:30:00 GMT-0800 (PST)
152742,2012,Toyota,RAV4,Base,SUV,automatic,2t3zf4dv6cw107752,fl,3.4,36356.0,green,beige,world omni financial corporation,14600,15800,Tue Jan 27 2015 01:30:00 GMT-0800 (PST)
152743,2012,Volkswagen,CC,Sport PZEV,Sedan,automatic,wvwmp7an1ce527892,pa,2.4,30007.0,gray,beige,vw credit,13950,11900,Fri Feb 20 2015 09:00:00 GMT-0800 (PST)
152744,2012,Volkswagen,Beetle,2.0T White Turbo Launch Edition PZEV,Hatchback,automatic,3vwva7at0cm642785,nv,4.4,27534.0,red,black,unique autos,13100,15500,Fri Jan 16 2015 04:00:00 GMT-0800 (PST)
152745,2012,Toyota,RAV4,Base,SUV,automatic,2t3zf4dv7cw122681,fl,4.4,12289.0,silver,gray,world omni financial corporation,17100,16500,Tue Jan 20 2015 01:30:00 GMT-0800 (PST)
152746,2012,Volkswagen,Jetta,S,Sedan,manual,3vw1k7aj6cm347085,pa,4.1,33978.0,red,black,adcock brothers inc,9050,8200,Fri Jan 16 2015 01:00:00 GMT-0800 (PST)
152747,2012,Toyota,Yaris,Fleet,Sedan,automatic,jtdbt4k37c1421615,mn,4.3,52635.0,red,black,chrysler capital,7575,7600,Thu Jan 22 2015 02:45:00 GMT-0800 (PST)
152748,2012,Volkswagen,Jetta SportWagen,TDI,Wagon,automatic,3vwpl7aj5cm707034,tx,3.6,101282.0,blue,—,wheels exchange llc,11750,10700,Wed Mar 04 2015 02:00:00 GMT-0800 (PST)
152749,2012,Volkswagen,Passat,SE,Sedan,automatic,1vwbh7a37cc110742,md,2.9,60460.0,white,black,the hertz corporation,10500,10600,Tue Jan 20 2015 01:30:00 GMT-0800 (PST)
152750,2012,Volkswagen,Jetta,SE PZEV,Sedan,automatic,3vwdp7aj3cm381709,wa,3.6,42849.0,black,beige,"vw credit, inc/pilot",9950,11400,Wed Jan 21 2015 04:30:00 GMT-0800 (PST)
152751,2012,Volkswagen,Tiguan,S,SUV,automatic,wvgav7ax6cw526110,wa,4.6,35386.0,black,black,vw credit prequalified,13500,14000,Wed Jan 21 2015 04:30:00 GMT-0800 (PST)
152752,2012,Volkswagen,Jetta,SE PZEV,Sedan,automatic,3vwdp7aj5cm108674,pa,3.8,60402.0,white,beige,the hertz corporation,8850,8800,Fri Jan 23 2015 01:00:00 GMT-0800 (PST)
152753,2012,Volkswagen,Jetta,S,Sedan,automatic,3vw2k7aj0cm346311,pa,2.8,21481.0,—,black,vw credit,9700,9800,Fri Jan 23 2015 01:00:00 GMT-0800 (PST)
152754,2012,Volkswagen,Passat,SE PZEV,Sedan,automatic,1vwbp7a33cc045441,pa,2.4,30114.0,gray,black,vw credit,12150,11100,Fri Jan 23 2015 01:00:00 GMT-0800 (PST)
152755,2012,Volkswagen,Passat,S PZEV,Sedan,automatic,1vwap7a35cc094457,md,2.1,63265.0,black,gray,the hertz corporation,9500,9000,Tue Jan 20 2015 01:30:00 GMT-0800 (PST)
152756,2012,Volkswagen,Passat,S,Sedan,automatic,1vwah7a39cc026661,oh,2.8,30371.0,—,black,vw credit,10850,10500,Tue Jan 20 2015 01:30:00 GMT-0800 (PST)
152757,2012,Volkswagen,Jetta,SE,Sedan,automatic,3vwdx7aj0cm353155,tx,1.9,43225.0,—,tan,vw credit,9675,8200,Thu Jan 22 2015 03:00:00 GMT-0800 (PST)
152758,2012,Volkswagen,Passat,SE PZEV,Sedan,automatic,1vwbp7a31cc089471,il,4.3,34826.0,white,beige,wells fargo dealer services,12000,12800,Thu Jan 22 2015 02:00:00 GMT-0800 (PST)
152759,2012,Volvo,S60,T5,Sedan,automatic,yv1622fsxc2079110,pa,4.3,28117.0,red,beige,manheim imports,16250,16900,Fri Jan 23 2015 01:00:00 GMT-0800 (PST)
152760,2012,Volkswagen,Jetta,TDI,Sedan,automatic,3vwll7aj3cm451605,fl,2.5,50890.0,black,black,the hertz corporation,13750,12501,Wed Feb 11 2015 01:10:00 GMT-0800 (PST)
152761,2012,Volkswagen,Passat,V6 SEL Premium,Sedan,automatic,1vwcm7a3xcc039794,wa,1.9,26986.0,silver,black,vw credit,17100,15400,Wed Jan 21 2015 04:30:00 GMT-0800 (PST)
152762,2012,Volkswagen,Jetta,SE,Sedan,automatic,3vwdx7aj6cm345206,oh,2.7,28343.0,—,black,vw credit,10350,10800,Tue Jan 27 2015 01:00:00 GMT-0800 (PST)
152763,2012,Volkswagen,Jetta,SE PZEV,Sedan,automatic,3vwdp7aj5cm332804,fl,1.9,71838.0,white,black,"pnc bank, national association",8250,6800,Tue Jan 27 2015 01:30:00 GMT-0800 (PST)
152764,2012,Volkswagen,Jetta,SE PZEV,Sedan,automatic,3vwdp7ajxcm375454,wa,2.8,30052.0,white,black,"vw credit, inc/pilot",10750,11800,Wed Jan 21 2015 04:30:00 GMT-0800 (PST)
152765,2012,Volkswagen,Jetta,SE,Sedan,automatic,3vwdx7aj1cm459890,oh,2.6,38101.0,gray,black,vw credit,9975,9000,Tue Jan 20 2015 01:30:00 GMT-0800 (PST)
152766,2012,Volkswagen,Tiguan,SEL 4Motion,SUV,automatic,wvgbv7ax0cw584217,wa,4.9,4464.0,silver,black,vw credit,20200,17400,Wed Jan 21 2015 04:30:00 GMT-0800 (PST)
152767,2012,Volkswagen,Jetta,SE,Sedan,automatic,3vwdx7ajxcm339733,oh,2.9,24202.0,—,black,vw credit,10550,10300,Tue Jan 20 2015 01:30:00 GMT-0800 (PST)
152768,2012,Volkswagen,Jetta,S,Sedan,manual,3vw1k7aj5cm359969,pa,2.1,34173.0,—,black,vw credit,9025,8100,Fri Jan 23 2015 01:00:00 GMT-0800 (PST)
152769,2012,Volkswagen,Passat,SE PZEV,Sedan,automatic,1vwbp7a33cc086619,oh,3.5,34692.0,—,black,vw credit,11950,12100,Tue Jan 20 2015 01:30:00 GMT-0800 (PST)
152770,2012,Volkswagen,Jetta,SE PZEV,Sedan,manual,3vwbp7aj2cm317264,oh,1.9,26816.0,—,black,vw credit,10450,7000,Tue Jan 20 2015 01:30:00 GMT-0800 (PST)
152771,2012,Volkswagen,Jetta,SE,Sedan,automatic,3vwdx7aj1cm341399,oh,1.9,39021.0,—,black,vw credit,9925,8500,Tue Jan 20 2015 01:30:00 GMT-0800 (PST)
152772,2012,Volkswagen,Jetta,SE PZEV,Sedan,manual,3vwbp7aj0cm341448,oh,2.6,45022.0,—,black,vw credit,9950,7500,Tue Jan 20 2015 01:30:00 GMT-0800 (PST)
152773,2012,Volkswagen,Passat,S,Sedan,automatic,1vwah7a37cc059917,md,3.0,62216.0,silver,black,the hertz corporation,9100,8700,Tue Feb 03 2015 01:30:00 GMT-0800 (PST)
152774,2012,Volkswagen,Passat,S PZEV,Sedan,automatic,1vwap7a34cc110132,md,3.4,60309.0,black,black,the hertz corporation,9600,9100,Tue Jan 20 2015 01:30:00 GMT-0800 (PST)
152775,2012,Volkswagen,Passat,SE PZEV,Sedan,automatic,1vwbp7a37cc090754,md,3.3,65258.0,black,black,the hertz corporation,10250,9800,Tue Feb 10 2015 01:30:00 GMT-0800 (PST)
152776,2012,Volkswagen,Jetta,TDI,Sedan,automatic,3vwll7ajxcm394044,nj,3.7,36187.0,white,black,lease plan usa,14000,14500,Wed Jan 21 2015 01:30:00 GMT-0800 (PST)
152777,2012,Volkswagen,Passat,S PZEV,Sedan,automatic,1vwap7a30cc076187,pa,2.7,61196.0,white,black,dtg operations inc,8950,8700,Fri Feb 20 2015 09:00:00 GMT-0800 (PST)
152778,2012,Volkswagen,Passat,SE PZEV,Sedan,automatic,1vwbp7a34cc065858,ca,4.1,73688.0,black,beige,wheels exchange llc,9775,10300,Wed Jan 21 2015 04:30:00 GMT-0800 (PST)
152779,2012,Volkswagen,Tiguan,SEL,SUV,automatic,wvgav7ax1cw530078,wa,5.0,28584.0,—,beige,vw credit prequalified,18950,19600,Wed Jan 21 2015 04:30:00 GMT-0800 (PST)
