num_id,year,make,model,trim,body,transmission,vin,state,condition,odometer,color,interior,seller,mmr,sellingprice,saledate
196671,2015,Ford,Explorer,XLT,SUV,automatic,1fm5k8d85fga25891,oh,4.5,6530.0,black,black,bert wolfe ford inc,32800,32500,Tue Feb 17 2015 01:30:00 GMT-0800 (PST)
196672,2015,Ford,Fusion,Titanium,Sedan,automatic,3fa6p0k92fr184471,fl,2.0,1533.0,silver,—,enterprise vehicle exchange / tra / rental / tulsa,20300,18400,Tue Jan 27 2015 01:00:00 GMT-0800 (PST)
196673,2015,Hyundai,Elantra,SE,Sedan,automatic,5npdh4ae6fh569104,fl,2.0,12112.0,blue,gray,florida auto financial group,13700,13800,Tue Jan 27 2015 01:30:00 GMT-0800 (PST)
196674,2015,Ford,Explorer,Limited,SUV,automatic,1fm5k7f80fga15373,fl,3.8,15815.0,brown,gray,florida auto financial group,31400,28700,Tue Feb 03 2015 01:30:00 GMT-0800 (PST)
196675,2015,GMC,Yukon,SLT,SUV,automatic,1gks1bkc8fr100025,mi,5.0,14560.0,silver,beige,gm remarketing,46400,42900,Thu Feb 12 2015 02:00:00 GMT-0800 (PST)
196676,2015,Ford,F-250 Super Duty,XLT,Crew Cab,automatic,1ft7w2bt8fea82703,il,5.0,17247.0,white,gray,enterprise/ars,39200,39800,Tue Jan 27 2015 03:00:00 GMT-0800 (PST)
196677,2015,Ford,F-250 Super Duty,XLT,Crew Cab,automatic,1ft7w2b60fea63606,il,3.6,13659.0,white,gray,enterprise/ars,32900,31800,Thu Feb 19 2015 02:00:00 GMT-0800 (PST)
196678,2015,Ford,F-250 Super Duty,Lariat,Crew Cab,automatic,1ft7w2bt0fea39232,tn,4.3,7353.0,black,black,ford-lincoln dealer program,49900,50000,Wed Feb 11 2015 02:00:00 GMT-0800 (PST)
196679,2014,Ford,Flex,SE,Wagon,automatic,2fmgk5b8xebd18699,pa,3.6,21618.0,black,black,ford motor credit company,19450,19600,Fri Feb 13 2015 01:00:00 GMT-0800 (PST)
196680,2014,Ford,Focus,SE,Hatchback,automatic,1fadp3k22el296731,fl,4.7,17118.0,—,black,avis budget group,12500,13300,Thu Feb 12 2015 01:00:00 GMT-0800 (PST)
196681,2014,Ford,Focus,SE,Sedan,automatic,1fadp3f24el222222,fl,4.9,4654.0,black,black,"ford motor credit company,llc pd",13000,13600,Fri Jan 30 2015 01:00:00 GMT-0800 (PST)
196682,2014,Ford,Flex,SEL,Wagon,automatic,2fmgk5c85ebd08578,tn,4.5,31242.0,—,black,ford-lincoln dealer program,22900,22900,Wed Jan 28 2015 02:00:00 GMT-0800 (PST)
196683,2014,Ford,Focus,SE,Sedan,automatic,1fadp3f25el382223,ca,5.0,5659.0,silver,black,"ford motor credit company,llc",12950,13000,Thu Jan 29 2015 04:00:00 GMT-0800 (PST)
196684,2014,Ford,Flex,SEL,Wagon,automatic,2fmgk5c83ebd06229,mo,3.9,22032.0,black,black,ford-lincoln dealer program,23700,26400,Wed Jan 28 2015 02:00:00 GMT-0800 (PST)
196685,2014,Ford,Focus,SE,Sedan,automatic,1fadp3f27el249141,nj,3.5,15400.0,silver,gray,northeast leasing,12350,11800,Wed Feb 25 2015 01:30:00 GMT-0800 (PST)
196686,2014,Ford,Focus,SE,Sedan,automatic,1fadp3f24el335958,nj,1.0,9614.0,red,black,enterprise vehicle exchange / tra / rental / tulsa,12850,8750,Wed Jan 28 2015 02:00:00 GMT-0800 (PST)
196687,2014,Ford,Flex,SEL,Wagon,automatic,2fmgk5c86ebd11148,ca,3.2,9945.0,black,black,"ford motor credit company,llc",24700,24800,Thu Jan 29 2015 04:00:00 GMT-0800 (PST)
196688,2014,Ford,Focus,SE,Sedan,automatic,1fadp3f27el314408,fl,2.7,15225.0,white,gray,avis budget group,12700,10900,Thu Jan 29 2015 01:00:00 GMT-0800 (PST)
196689,2014,Ford,Focus,SE,Sedan,automatic,1fadp3f21el218483,tx,3.7,18224.0,—,black,"ford motor credit company,llc",12600,10500,Thu Jan 29 2015 02:30:00 GMT-0800 (PST)
196690,2014,Ford,Flex,Limited,Wagon,automatic,2fmgk5d81ebd00654,mo,4.9,31749.0,white,black,ford-lincoln dealer program,24600,27400,Wed Jan 28 2015 02:00:00 GMT-0800 (PST)
196691,2014,Ford,Flex,Limited,Wagon,automatic,2fmhk6d8xebd29208,nj,1.9,15575.0,blue,black,enterprise veh exchange/rental,28700,21000,Wed Jan 28 2015 02:00:00 GMT-0800 (PST)
196692,2014,Ford,Fiesta,Titanium,Hatchback,automatic,3fadp4fj5em114803,mo,4.1,38846.0,red,black,kc landsmen ars,10600,11700,Tue Feb 03 2015 03:00:00 GMT-0800 (PST)
196693,2014,Ford,Flex,SEL,Wagon,automatic,2fmgk5c83ebd08630,mo,3.9,17991.0,black,tan,ford-lincoln dealer program,24100,23500,Wed Jan 28 2015 02:00:00 GMT-0800 (PST)
196694,2014,Ford,Focus,SE,Hatchback,automatic,1fadp3k21el225309,pa,3.7,31980.0,white,beige,ars/enterprise rac,12050,11400,Fri Feb 06 2015 01:00:00 GMT-0800 (PST)
196695,2014,Ford,Focus,SE,Sedan,automatic,1fadp3f27el158015,mo,3.9,34709.0,white,gray,ars/avis budget group,12000,11600,Wed Feb 04 2015 02:00:00 GMT-0800 (PST)
196696,2014,Ford,Focus,SE,Sedan,automatic,1fadp3f20el193012,il,3.5,35435.0,red,black,"ford motor credit company,llc",12100,10700,Thu Jan 29 2015 02:00:00 GMT-0800 (PST)
196697,2014,Ford,Focus,SE,Sedan,automatic,1fadp3f23el158383,mo,4.4,34890.0,blue,beige,avis corporation,11650,11400,Tue Mar 03 2015 03:00:00 GMT-0800 (PST)
196698,2014,Ford,Focus,SE,Sedan,automatic,1fadp3f26el307319,pa,2.9,24372.0,red,black,avis budget group,12450,10900,Fri Jan 30 2015 01:00:00 GMT-0800 (PST)
196699,2014,Ford,Focus,SE,Hatchback,automatic,1fadp3k29el158166,mo,4.9,32633.0,blue,black,ars/avis budget group,12300,12500,Tue Jan 27 2015 05:30:00 GMT-0800 (PST)
196700,2014,Ford,Focus,SE,Hatchback,automatic,1fadp3k29el170771,ca,1.0,27392.0,white,gray,enterprise vehicle exchange / tra / rental / tulsa,12450,5600,Tue Jan 27 2015 05:00:00 GMT-0800 (PST)
196701,2014,Ford,Focus,SE,Sedan,automatic,1fadp3f2xel186990,mo,4.5,31905.0,red,black,ars/avis budget group,11850,11400,Tue Feb 17 2015 02:30:00 GMT-0800 (PST)
196702,2014,Ford,Focus,SE,Hatchback,automatic,1fadp3k2xel151307,mo,4.2,37261.0,blue,black,ars/avis budget group,11850,11800,Tue Feb 17 2015 02:30:00 GMT-0800 (PST)
196703,2014,Ford,Focus,SE,Sedan,automatic,1fadp3f27el158368,mo,3.9,36013.0,black,black,ars/avis budget group,12100,12000,Wed Jan 28 2015 02:00:00 GMT-0800 (PST)
196704,2014,Ford,Focus,SE,Sedan,automatic,1fadp3f2xel151222,mo,4.5,28769.0,—,black,ars/avis budget group,12200,12500,Tue Feb 03 2015 02:30:00 GMT-0800 (PST)
196705,2014,Ford,Focus,SE,Hatchback,automatic,1fadp3k26el151028,mo,3.6,39706.0,black,black,ars/avis budget group,11750,11400,Wed Feb 11 2015 02:00:00 GMT-0800 (PST)
196706,2014,Ford,Focus,SE,Hatchback,automatic,1fadp3k21el187032,mo,3.8,40444.0,gray,black,ars/avis budget group,11800,12200,Tue Feb 03 2015 03:00:00 GMT-0800 (PST)
196707,2014,Ford,Focus,SE,Sedan,automatic,1fadp3f25el151516,mo,4.3,32085.0,white,gray,ars/avis budget group,11800,11400,Tue Feb 17 2015 03:00:00 GMT-0800 (PST)
196708,2014,Ford,Fusion,SE,Sedan,automatic,3fa6p0h7xer221156,co,1.9,6642.0,—,tan,ford-lincoln dealer program,16800,11200,Wed Feb 11 2015 04:00:00 GMT-0800 (PST)
196709,2014,Ford,Focus,SE,Sedan,automatic,1fadp3f25el145649,mo,3.7,39826.0,red,black,ars/avis budget group,11850,11600,Wed Feb 04 2015 02:00:00 GMT-0800 (PST)
196710,2014,Ford,Focus,SE,Sedan,automatic,1fadp3f2xel186665,nc,4.2,35664.0,white,black,enterprise veh exchange/rental,12100,12000,Tue Jan 27 2015 01:15:00 GMT-0800 (PST)
196711,2014,Ford,Focus,SE,Sedan,automatic,1fadp3f26el151427,co,4.2,40255.0,white,black,ars/avis budget group,11650,12000,Wed Feb 11 2015 04:00:00 GMT-0800 (PST)
196712,2014,Ford,Fusion,SE,Sedan,automatic,1fa6p0h7xe5396560,il,3.5,10502.0,black,beige,"ford motor credit company,llc",16850,13500,Thu Jan 29 2015 02:00:00 GMT-0800 (PST)
196713,2014,Ford,Focus,SE,Sedan,automatic,1fadp3f27el151548,mo,4.6,39945.0,—,black,ars/avis budget group,11600,11600,Tue Feb 17 2015 02:30:00 GMT-0800 (PST)
196714,2014,Ford,Focus,SE,Hatchback,automatic,1fadp3k22el151205,mo,4.4,36705.0,white,gray,ars/avis budget group,11950,11800,Wed Feb 04 2015 02:00:00 GMT-0800 (PST)
196715,2014,Ford,Fusion,SE,Sedan,automatic,3fa6p0h99er301517,ca,1.0,11187.0,red,black,tradewinds remarketing,18200,12700,Tue Jan 27 2015 04:00:00 GMT-0800 (PST)
196716,2014,Ford,Focus,SE,Sedan,automatic,1fadp3f27el151243,mo,4.4,34931.0,red,black,ars/avis budget group,12100,12200,Wed Jan 28 2015 02:00:00 GMT-0800 (PST)
196717,2014,Ford,Fusion,SE,Sedan,automatic,3fa6p0hd3er171724,mo,4.1,36339.0,black,black,ars/avis budget group,15500,15500,Tue Feb 03 2015 03:00:00 GMT-0800 (PST)
196718,2014,Ford,Fusion,SE,Sedan,automatic,3fa6p0hd7er138063,mo,4.1,39287.0,brown,black,ars/avis budget group,15300,15000,Tue Feb 03 2015 03:00:00 GMT-0800 (PST)
196719,2014,Ford,Fusion,SE,Sedan,automatic,3fa6p0h7xer367444,ca,2.0,19633.0,black,black,enterprise vehicle exchange / tra / rental / tulsa,16150,8000,Tue Jan 27 2015 05:00:00 GMT-0800 (PST)
196720,2014,Ford,Fusion,SE,Sedan,automatic,1fa6p0h74e5393525,il,4.4,17849.0,gray,black,ford-lincoln dealer program,15900,15200,Thu Feb 12 2015 02:00:00 GMT-0800 (PST)
196721,2014,Ford,Fusion,SE,Sedan,automatic,3fa6p0hd1er160110,mo,4.3,42097.0,red,black,ars/avis budget group,14750,14500,Tue Feb 17 2015 02:30:00 GMT-0800 (PST)
196722,2014,Ford,Fusion,SE,Sedan,automatic,3fa6p0h90er279309,co,3.7,19255.0,—,black,avis budget group,17300,17500,Wed Feb 04 2015 03:00:00 GMT-0800 (PST)
196723,2014,Ford,Fusion,SE,Sedan,automatic,3fa6p0h77er144021,mo,3.7,40857.0,silver,black,avis corporation,13900,14300,Wed Mar 04 2015 02:30:00 GMT-0800 (PST)
196724,2014,Ford,Fusion,SE,Sedan,automatic,3fa6p0h76er261850,mo,3.6,34034.0,gray,black,ars/avis budget group,14800,14800,Tue Feb 03 2015 03:00:00 GMT-0800 (PST)
196725,2014,Ford,Fusion,SE,Sedan,automatic,3fa6p0h71er102928,tx,3.9,27318.0,—,black,"ford motor credit company,llc",15550,14100,Thu Jan 29 2015 02:30:00 GMT-0800 (PST)
196726,2014,Ford,Fusion,SE,Sedan,automatic,3fa6p0hd3er204608,wi,4.5,11971.0,—,black,wheels exchange llc,16950,16700,Wed Jan 28 2015 02:00:00 GMT-0800 (PST)
196727,2014,Ford,Fusion,SE,Sedan,automatic,3fa6p0hd4er209056,ca,4.2,40506.0,silver,beige,ars/avis budget group,14850,14800,Wed Feb 18 2015 05:00:00 GMT-0800 (PST)
196728,2014,Ford,Fusion,SE,Sedan,automatic,3fa6p0hd3er333206,tx,4.4,26287.0,—,black,budget of omaha/ars,16000,17900,Thu Feb 12 2015 02:30:00 GMT-0800 (PST)
196729,2014,Ford,Fusion Hybrid,SE,Sedan,automatic,3fa6p0lu2er165484,md,2.8,27139.0,white,gray,ge fleet services for itself/servicer,18700,16800,Tue Mar 10 2015 02:30:00 GMT-0700 (PDT)
196730,2014,Ford,Fusion,SE,Sedan,automatic,1fa6p0h7xe5381363,oh,1.0,20363.0,silver,black,lease plan usa/tra,16100,5700,Tue Jan 27 2015 05:00:00 GMT-0800 (PST)
196731,2014,Ford,Fusion,SE,Sedan,automatic,3fa6p0h72er138238,mo,4.2,42354.0,orange,black,ars/avis budget group,14200,14000,Tue Feb 03 2015 03:00:00 GMT-0800 (PST)
196732,2014,Ford,Fusion,SE,Sedan,automatic,3fa6p0h70er214572,mo,3.6,41125.0,white,tan,ars/avis budget group,14300,14100,Tue Feb 03 2015 03:00:00 GMT-0800 (PST)
196733,2014,Ford,Fusion,SE,Sedan,automatic,3fa6p0h71er143902,mo,4.1,36831.0,brown,beige,ars/avis budget group,14550,14500,Wed Feb 04 2015 02:00:00 GMT-0800 (PST)
196734,2014,Ford,Fusion,SE,Sedan,automatic,3fa6p0h71er171781,mo,4.3,37946.0,black,black,ars/avis budget group,14500,14300,Tue Feb 03 2015 03:00:00 GMT-0800 (PST)
196735,2014,Ford,Fusion,SE,Sedan,automatic,3fa6p0hd3er214068,mo,4.3,38909.0,red,black,ars/avis budget group,15350,15100,Tue Feb 03 2015 03:00:00 GMT-0800 (PST)
196736,2014,Ford,Fusion,SE,Sedan,automatic,3fa6p0hd0er214075,mo,3.9,35511.0,—,black,avis corporation,15100,14900,Tue Mar 03 2015 03:00:00 GMT-0800 (PST)
196737,2014,Ford,Fusion,SE,Sedan,automatic,3fa6p0h73er330624,il,5.0,17249.0,gray,black,ford-lincoln dealer program,16350,16300,Tue Jan 27 2015 03:00:00 GMT-0800 (PST)
196738,2014,Ford,Fusion,SE,Sedan,automatic,1fa6p0h76e5393526,il,4.4,23908.0,blue,black,ford-lincoln dealer program,15850,15600,Tue Jan 27 2015 03:00:00 GMT-0800 (PST)
196739,2014,Ford,Fusion,SE,Sedan,automatic,3fa6p0h74er171757,mo,3.5,32883.0,gray,black,ars/avis budget group,14700,14500,Tue Feb 17 2015 03:00:00 GMT-0800 (PST)
196740,2014,Ford,Fusion,Titanium,Sedan,automatic,3fa6p0k96er110310,tx,2.8,29957.0,—,black,"ford motor credit company,llc",19550,17700,Thu Jan 29 2015 02:30:00 GMT-0800 (PST)
196741,2014,Ford,Mustang,V6,Convertible,automatic,1zvbp8em4e5213328,ca,4.0,58055.0,silver,black,dtg operations inc,13800,13100,Wed Feb 18 2015 04:30:00 GMT-0800 (PST)
196742,2014,Ford,Fusion,Titanium,Sedan,automatic,3fa6p0k97er138441,mo,3.8,37017.0,red,black,ars/avis budget group,18600,18500,Tue Feb 03 2015 03:00:00 GMT-0800 (PST)
196743,2014,Ford,Mustang,V6,Convertible,automatic,1zvbp8emxe5210871,fl,3.8,40962.0,—,black,ars/avis budget group,17800,13800,Thu Feb 19 2015 01:00:00 GMT-0800 (PST)
196744,2014,Ford,Mustang,V6,Convertible,automatic,1zvbp8em8e5222534,fl,4.2,38238.0,—,tan,ars/avis budget group,17950,18800,Wed Feb 04 2015 02:00:00 GMT-0800 (PST)
196745,2014,Ford,Mustang,V6,Convertible,automatic,1zvbp8em4e5299689,oh,4.6,21423.0,red,black,pauley motor car co preowned vehicles llc,18300,18600,Tue Jan 27 2015 01:30:00 GMT-0800 (PST)
196746,2014,Ford,Mustang,V6,Convertible,automatic,1zvbp8em2e5238339,fl,2.5,42268.0,gray,black,ez rent a car inc,15500,16000,Tue Feb 03 2015 01:00:00 GMT-0800 (PST)
196747,2014,Ford,Mustang,V6,Convertible,automatic,1zvbp8em1e5272109,fl,4.0,27413.0,blue,black,enterprise vehicle exchange/ars/coconut creek,17550,17800,Fri Jan 30 2015 01:00:00 GMT-0800 (PST)
196748,2014,Ford,Fusion Hybrid,SE,Sedan,automatic,3fa6p0lu0er171574,nc,4.2,50186.0,white,beige,ge fleet services for itself/servicer,16200,15800,Tue Feb 03 2015 01:15:00 GMT-0800 (PST)
196749,2014,Ford,Mustang,V6,Convertible,automatic,1zvbp8em1e5262521,fl,3.8,35381.0,—,black,ars/avis budget group,18350,18700,Wed Feb 04 2015 02:00:00 GMT-0800 (PST)
196750,2014,Ford,Fusion Hybrid,Titanium,Sedan,automatic,3fa6p0ru7er262543,ga,4.3,25758.0,silver,black,avis budget group,21700,21100,Tue Jan 27 2015 01:30:00 GMT-0800 (PST)
196751,2014,Ford,Mustang,V6,Coupe,automatic,1zvbp8am9e5302141,fl,4.6,17668.0,white,black,enterprise vehicle exchange/ars/coconut creek,17050,17700,Fri Jan 30 2015 01:00:00 GMT-0800 (PST)
196752,2014,Ford,Mustang,V6,Coupe,manual,1zvbp8am6e5323240,nv,4.1,15942.0,red,black,budget rent a car/salt lake city,17200,15800,Fri Jan 23 2015 04:00:00 GMT-0800 (PST)
196753,2014,Ford,Fusion,Titanium,Sedan,automatic,3fa6p0k90er138457,mo,4.1,40963.0,black,black,ars/avis budget group,18250,18100,Tue Feb 03 2015 03:00:00 GMT-0800 (PST)
196754,2014,Ford,Mustang,V6,Convertible,automatic,1zvbp8em9e5210778,fl,4.3,40988.0,white,gray,ars/avis budget group,17350,18000,Thu Jan 29 2015 01:00:00 GMT-0800 (PST)
196755,2014,Ford,Fusion,SE,Sedan,automatic,3fa6p0h78er171650,mo,3.6,44412.0,black,black,ars/avis budget group,14050,13900,Tue Feb 03 2015 03:00:00 GMT-0800 (PST)
196756,2014,Ford,Fusion Hybrid,Titanium,Sedan,automatic,3fa6p0ru8er262101,ga,3.8,20541.0,black,black,innovative auto llc,22100,21000,Tue Jan 27 2015 01:30:00 GMT-0800 (PST)
196757,2014,Ford,Mustang,V6,Convertible,automatic,1zvbp8em9e5279485,fl,3.7,29852.0,—,black,ars/avis budget group,19200,19500,Wed Feb 04 2015 02:00:00 GMT-0800 (PST)
196758,2014,Ford,Mustang,V6,Coupe,automatic,1zvbp8am4e5300412,ga,4.0,24908.0,—,black,budget rac of atlanta,16550,19400,Tue Jan 27 2015 01:30:00 GMT-0800 (PST)
196759,2014,Ford,Mustang,V6,Convertible,automatic,1zvbp8em6e5263549,fl,4.1,20025.0,black,black,enterprise vehicle exchange/ars/coconut creek,18500,18700,Fri Jan 30 2015 01:00:00 GMT-0800 (PST)
196760,2014,Ford,Taurus,Limited,Sedan,automatic,1fahp2f83eg180036,fl,3.5,20376.0,—,black,avis budget group,20700,19100,Thu Feb 19 2015 01:00:00 GMT-0800 (PST)
196761,2014,Ford,Taurus,Limited,Sedan,automatic,1fahp2f89eg176671,fl,3.2,8924.0,—,black,avis budget group,22000,20400,Thu Feb 12 2015 01:00:00 GMT-0800 (PST)
196762,2014,Ford,Mustang,V6,Coupe,automatic,1zvbp8am2e5236435,mo,4.2,41164.0,green,black,ars/avis budget group,17750,17400,Wed Feb 18 2015 02:00:00 GMT-0800 (PST)
196763,2014,Ford,Mustang,GT Premium,Coupe,automatic,1zvbp8cf6e5218003,tx,4.6,29850.0,—,black,ford-lincoln dealer program,24900,27500,Thu Feb 12 2015 02:30:00 GMT-0800 (PST)
196764,2014,Ford,Mustang,GT Premium,Coupe,automatic,1zvbp8cf5e5213522,mo,3.5,34191.0,gray,black,ars/avis budget group,24200,23900,Wed Feb 04 2015 02:00:00 GMT-0800 (PST)
196765,2014,Ford,Taurus,Limited,Sedan,automatic,1fahp2f83eg168758,mo,3.3,33035.0,black,black,avis budget group,19200,18500,Wed Jan 28 2015 02:00:00 GMT-0800 (PST)
196766,2014,Ford,Taurus,SEL,Sedan,automatic,1fahp2e84eg149797,mo,3.8,14924.0,blue,tan,ford motor credit company,19750,18000,Wed Jan 28 2015 02:00:00 GMT-0800 (PST)
196767,2014,Ford,Mustang,GT,Coupe,manual,1zvbp8cf5e5323244,nv,4.1,15760.0,red,black,budget rent a car/salt lake city,24300,24250,Fri Jan 23 2015 04:00:00 GMT-0800 (PST)
196768,2014,Ford,Taurus,Limited,Sedan,automatic,1fahp2f87eg183182,fl,3.7,15015.0,—,black,avis budget group,21300,19800,Thu Feb 12 2015 01:00:00 GMT-0800 (PST)
196769,2014,Ford,Taurus,Limited,Sedan,automatic,1fahp2f83eg165052,fl,3.9,33239.0,—,beige,avis budget group,19150,17700,Thu Feb 19 2015 01:00:00 GMT-0800 (PST)
196770,2014,Ford,Mustang,GT,Convertible,automatic,1zvbp8ff1e5293347,nv,4.3,27399.0,white,black,budget rent a car/salt lake city,24500,23900,Fri Feb 06 2015 04:00:00 GMT-0800 (PST)
196771,2014,Ford,Taurus,Limited,Sedan,automatic,1fahp2f8xeg183127,fl,4.1,11560.0,—,beige,avis budget group,21800,21100,Thu Feb 05 2015 01:00:00 GMT-0800 (PST)
196772,2014,Ford,Mustang,GT,Coupe,automatic,1zvbp8cf2e5261415,ga,4.2,18632.0,black,gray,budget car sales,24000,23500,Tue Jan 27 2015 01:30:00 GMT-0800 (PST)
196773,2014,Ford,Mustang,V6,Coupe,automatic,1zvbp8am5e5213408,mo,4.1,39499.0,white,tan,ars/avis budget group,18100,17600,Wed Feb 04 2015 02:00:00 GMT-0800 (PST)
196774,2014,Ford,Taurus,Limited,Sedan,automatic,1fahp2f82eg179718,ny,3.7,12809.0,black,black,ford motor credit company,21500,19500,Wed Feb 04 2015 01:20:00 GMT-0800 (PST)
196775,2014,Ford,Mustang,V6,Coupe,automatic,1zvbp8am5e5232332,fl,3.5,35646.0,—,beige,ars/avis budget group,18350,18200,Thu Feb 05 2015 01:00:00 GMT-0800 (PST)
196776,2014,Ford,Mustang,GT Premium,Coupe,manual,1zvbp8cf9e5212549,tx,2.6,26112.0,—,black,"ford motor credit company,llc",25200,21100,Thu Jan 29 2015 02:30:00 GMT-0800 (PST)
196777,2014,Ford,Mustang,GT Premium,Convertible,automatic,1zvbp8ff7e5243486,fl,3.7,25094.0,—,black,ford motor credit company,26800,25400,Thu Feb 12 2015 01:00:00 GMT-0800 (PST)
196778,2014,Ford,Mustang,GT Premium,Coupe,automatic,1zvbp8cf5e5311109,fl,2.5,9283.0,—,black,ford motor credit company,26800,23200,Thu Jan 29 2015 01:00:00 GMT-0800 (PST)
196779,2014,Ford,Mustang,GT,Coupe,automatic,1zvbp8cf5e5323261,tx,4.3,26999.0,—,black,brac of wichita - wichita landsman,23000,23200,Thu Feb 05 2015 02:30:00 GMT-0800 (PST)
196780,2014,Ford,Mustang,V6,Convertible,automatic,1zvbp8em9e5270639,ca,4.2,38323.0,red,beige,ars/avis budget group,18250,18000,Thu Feb 26 2015 04:30:00 GMT-0800 (PST)
196781,2014,Ford,Taurus,Limited,Sedan,automatic,1fahp2f83eg149918,ga,2.0,15944.0,red,beige,ars/manheim georgia,21200,16300,Tue Feb 10 2015 01:30:00 GMT-0800 (PST)
196782,2014,Ford,Mustang,GT,Coupe,automatic,1zvbp8cf9e5323263,tx,4.3,24847.0,—,black,brac of wichita - wichita landsman,23400,23500,Thu Jan 29 2015 02:30:00 GMT-0800 (PST)
196783,2014,Ford,Taurus,SEL,Sedan,automatic,1fahp2e85eg165409,fl,3.7,21133.0,—,beige,ford motor credit company,18650,18300,Thu Mar 05 2015 01:00:00 GMT-0800 (PST)
196784,2014,Ford,Mustang,GT,Coupe,automatic,1zvbp8cf8e5221033,tn,4.8,12119.0,white,tan,ford-lincoln dealer program,24600,26300,Wed Jan 28 2015 02:00:00 GMT-0800 (PST)
196785,2014,GMC,Sierra 1500,SLT,Crew Cab,automatic,3gtu2vec4eg550610,fl,5.0,5900.0,white,gray,duval ford,37500,38600,Tue Jan 27 2015 01:00:00 GMT-0800 (PST)
196786,2014,GMC,Terrain,SLT-2,SUV,automatic,2gkaltek9e6106456,tn,4.3,37930.0,red,brown,avis corporation,21300,20900,Wed Jan 28 2015 02:30:00 GMT-0800 (PST)
196787,2014,GMC,Terrain,SLT-2,SUV,automatic,2gkaltek5e6124467,tn,4.8,37498.0,black,beige,avis corporation,21300,21400,Wed Jan 28 2015 02:30:00 GMT-0800 (PST)
196788,2014,Honda,Accord,EX-L,Sedan,automatic,1hgcr2f82ea169919,nj,3.9,2952.0,gray,gray,"ahfc/honda lease trust/hvt, inc.",22000,23500,Wed Jan 28 2015 01:30:00 GMT-0800 (PST)
196789,2014,Honda,Accord,EX-L V-6 w/Navigation,Sedan,automatic,1hgcr3f86ea008057,nj,4.3,6710.0,white,beige,"ahfc/honda lease trust/hvt, inc.",22700,24700,Wed Jan 28 2015 01:30:00 GMT-0800 (PST)
196790,2014,Honda,Accord,LX,Sedan,automatic,1hgcr2f3xea197858,nj,1.9,8923.0,blue,gray,"ahfc/honda lease trust/hvt, inc.",16950,14900,Wed Jan 28 2015 01:30:00 GMT-0800 (PST)
196791,2014,Honda,Accord,LX,Sedan,automatic,1hgcr2f36ea072842,fl,1.0,23248.0,white,—,hertz/tra,16450,8500,Tue Jan 27 2015 01:30:00 GMT-0800 (PST)
196792,2014,Honda,Accord,EX-L,Sedan,automatic,1hgcr2f86ea126930,nj,3.8,4538.0,black,black,"ahfc/honda lease trust/hvt, inc.",22000,22600,Wed Jan 28 2015 01:30:00 GMT-0800 (PST)
196793,2014,Honda,Civic,LX,Sedan,automatic,19xfb2f57ee012230,nj,3.8,11333.0,silver,black,"ahfc/honda lease trust/hvt, inc.",14400,14000,Wed Jan 28 2015 02:00:00 GMT-0800 (PST)
196794,2014,GMC,Terrain,SLT-2,SUV,automatic,2gkaltek8e6112393,tn,4.2,33134.0,gray,—,avis corporation,21800,22200,Wed Feb 04 2015 02:30:00 GMT-0800 (PST)
196795,2014,Ford,Transit Connect,Wagon XLT LWB,Minivan,automatic,nm0gs9f70e1141795,co,2.6,18321.0,—,brown,ford-lincoln dealer program,19850,18000,Wed Feb 04 2015 03:00:00 GMT-0800 (PST)
196796,2014,Honda,Civic,EX,Sedan,automatic,19xfb2f80ee224137,nj,4.3,9595.0,black,gray,"ahfc/honda lease trust/hvt, inc.",16300,17000,Wed Jan 28 2015 02:00:00 GMT-0800 (PST)
196797,2014,Honda,Civic,EX,Sedan,automatic,19xfb2f89ee255466,nj,4.7,3727.0,black,gray,"ahfc/honda lease trust/hvt, inc.",16850,17600,Wed Jan 28 2015 02:00:00 GMT-0800 (PST)
196798,2014,GMC,Terrain,SLT-2,SUV,automatic,2gkaltek3e6132728,mo,4.1,39351.0,black,gray,avis corporation,21200,20800,Wed Jan 28 2015 02:30:00 GMT-0800 (PST)
196799,2014,Honda,Accord,EX,Coupe,automatic,1hgct1b75ea009722,nj,3.4,14633.0,black,black,"ahfc/honda lease trust/hvt, inc.",18600,18900,Wed Jan 28 2015 02:00:00 GMT-0800 (PST)
196800,2014,Honda,Pilot,Touring w/Navigation and Rear Entertainment,SUV,automatic,5fnyf4h97eb021089,or,5.0,12884.0,white,gray,first tech fcu,33500,35000,Tue Jan 27 2015 04:00:00 GMT-0800 (PST)
196801,2014,Hyundai,Equus,Signature,Sedan,automatic,kmhgh4jh0eu082388,fl,4.6,702.0,silver,black,hyundai motor america/co car,43700,40600,Tue Jan 27 2015 01:30:00 GMT-0800 (PST)
196802,2014,Hyundai,Elantra GT,Base,Hatchback,automatic,kmhd35lh3eu227816,fl,4.9,11.0,gray,black,hyundai motor america/co car open sale,14750,15500,Tue Jan 27 2015 01:30:00 GMT-0800 (PST)
196803,2014,Hyundai,Equus,Signature,Sedan,automatic,kmhgh4jhxeu083855,fl,5.0,434.0,gray,black,hyundai motor america/co car,43700,42000,Tue Jan 27 2015 01:30:00 GMT-0800 (PST)
196804,2014,Hyundai,Elantra,SE,Sedan,automatic,5npdh4ae1eh502473,pa,4.9,3538.0,white,beige,r hollenshead auto sales inc,14050,12000,Fri Jan 23 2015 01:00:00 GMT-0800 (PST)
