num_id,year,make,model,trim,body,transmission,vin,state,condition,odometer,color,interior,seller,mmr,sellingprice,saledate
462676,2002,Acura,MDX,Touring,SUV,automatic,2hnyd18872h546553,ca,2.4,150017.0,black,beige,tycon enterprises,3250,4200,Tue May 26 2015 05:30:00 GMT-0700 (PDT)
462677,2003,Volvo,XC90,2.5T,SUV,automatic,yv1cm59h931018464,fl,2.6,211425.0,gold,beige,priscilla & kids wholesalers inc,2050,1700,Thu May 28 2015 03:20:00 GMT-0700 (PDT)
462678,2003,Volkswagen,Jetta,GLI VR6,Sedan,manual,3vwvh69m43m065021,ca,2.0,78997.0,black,black,charitable auto resource,3075,500,Tue May 26 2015 05:00:00 GMT-0700 (PDT)
462679,2003,Pontiac,Vibe,Base,Wagon,automatic,5y2sl62843z414596,tx,3.2,147204.0,silver,black,automotive remarketing inc,2225,1700,Thu May 28 2015 03:30:00 GMT-0700 (PDT)
462680,2003,Pontiac,Grand Prix,SE,Sedan,automatic,1g2wk52j13f174379,ga,2.9,128893.0,silver,gray,five star chevrolet cadillac,1150,1000,Fri May 29 2015 04:00:00 GMT-0700 (PDT)
462681,2003,Oldsmobile,Alero,GL1,Coupe,automatic,1g3nl12f63c293667,tx,2.9,160021.0,silver,gray,automotive remarketing inc,1050,700,Thu May 28 2015 03:30:00 GMT-0700 (PDT)
462682,2002,Chevrolet,TrailBlazer,LS,SUV,automatic,1gndt13s822457097,ma,1.9,184720.0,white,gray,imperial chevrolet,1525,550,Tue May 26 2015 03:00:00 GMT-0700 (PDT)
462683,2002,Cadillac,Escalade,Base,SUV,automatic,1gyek63n12r200906,ca,1.9,198294.0,black,gray,credit acceptance corp/vrs/southfield,3050,2800,Wed May 27 2015 05:30:00 GMT-0700 (PDT)
462684,2002,Chevrolet,Avalanche,2500,Crew Cab,automatic,3gngk23g62g224487,ca,3.3,108663.0,gray,black,m l sim,7750,7500,Tue May 26 2015 05:30:00 GMT-0700 (PDT)
462685,2002,Chevrolet,Tahoe,LS,SUV,automatic,1gnec13z52r269596,tx,2.5,199103.0,gray,tan,autonation chevrolet west austin,3075,3300,Thu May 28 2015 04:00:00 GMT-0700 (PDT)
462686,2002,Chrysler,Sebring,Limited,Convertible,automatic,1c3el65r32n255677,ga,2.0,180227.0,blue,tan,capital auto auction,525,400,Thu May 28 2015 05:30:00 GMT-0700 (PDT)
462687,2002,BMW,5 Series,530i,Sedan,automatic,wbadt63432ch93791,ma,2.4,206232.0,silver,gray,clay subaru,1075,800,Tue May 26 2015 03:00:00 GMT-0700 (PDT)
462688,2002,Chevrolet,Avalanche,1500,Crew Cab,automatic,3gnec13t82g208240,sc,2.0,175649.0,white,gray,crews chevrolet,4075,6300,Tue May 26 2015 03:00:00 GMT-0700 (PDT)
462689,2002,Chrysler,PT Cruiser,Base,Wagon,automatic,3c4fy48b42t372916,ca,3.4,86137.0,silver,gray,corona nissan,1175,2300,Wed May 27 2015 05:00:00 GMT-0700 (PDT)
462690,2002,Chevrolet,Cavalier,Base,Sedan,automatic,1g1jc524827430287,oh,1.9,208169.0,white,gray,dt inventory,425,250,Thu May 28 2015 02:00:00 GMT-0700 (PDT)
462691,2002,Chevrolet,Silverado 2500HD,LT,Crew Cab,automatic,1gchk23132f223033,ca,1.9,174653.0,gray,tan,california auto exchange,10500,8700,Wed May 27 2015 05:30:00 GMT-0700 (PDT)
462692,2002,Cadillac,DeVille,DTS,Sedan,automatic,1g6kf57962u170208,fl,3.2,95781.0,white,gray,practical car rental/emak industries inc,1475,2500,Thu May 28 2015 02:35:00 GMT-0700 (PDT)
462693,2002,Chevrolet,Cavalier,Base,Sedan,automatic,1g1jc524027147818,ga,1.9,147889.0,gold,tan,warner robins chrysler jeep dodge,800,800,Fri May 29 2015 04:00:00 GMT-0700 (PDT)
462694,2002,Ford,Focus,ZTS,Sedan,automatic,1fafp38332w145934,ma,1.9,156180.0,black,gray,imperial chevrolet,1300,1050,Tue May 26 2015 03:00:00 GMT-0700 (PDT)
462695,2002,GMC,Sierra 1500,Base,Extended Cab,automatic,2gtec19t821239478,ca,3.1,141150.0,white,black,billion dodge chrysler jeep,5975,5000,Wed May 27 2015 05:30:00 GMT-0700 (PDT)
462696,2002,Ford,Explorer Sport Trac,Choice,Crew Cab,manual,1fmzu77e02ud71804,ca,2.0,128176.0,white,gray,wells fargo dealer services,4300,1500,Tue May 26 2015 06:00:00 GMT-0700 (PDT)
462697,2002,Ford,Windstar,SE,Minivan,automatic,2fmza52402ba09165,oh,1.9,164335.0,beige,beige,dt inventory,925,900,Thu May 28 2015 02:00:00 GMT-0700 (PDT)
462698,2002,Ford,Explorer,XLT,SUV,automatic,1fmzu73w52ub01370,nj,1.0,177854.0,silver,gray,purple heart services inc,1075,850,Thu May 28 2015 11:05:00 GMT-0700 (PDT)
462699,2002,Ford,F-150,Lariat,SuperCrew,automatic,1ftrw07lx2kb48489,fl,3.7,150139.0,blue,gray,westlake financial services,5200,5100,Thu May 28 2015 08:00:00 GMT-0700 (PDT)
462700,2002,Ford,F-150,XLT,SuperCab,automatic,1ftrx17232na05151,nc,3.2,151953.0,black,gray,hendrick chrysler dodge jeep ram of concord,3125,4500,Wed May 27 2015 07:00:00 GMT-0700 (PDT)
462701,2002,Ford,Focus,ZTS,Sedan,automatic,1fahp38352w204913,ma,1.9,145343.0,white,gray,clay subaru,1375,950,Tue May 26 2015 03:00:00 GMT-0700 (PDT)
462702,2002,Hyundai,Santa Fe,LX,SUV,automatic,km8sc73d62u237168,ca,4.1,144312.0,white,gray,credit acceptance corp/vrs/southfield,1325,1700,Wed May 27 2015 05:30:00 GMT-0700 (PDT)
462703,2002,Mercedes-Benz,C-Class,C230,Hatchback,automatic,wdbrn47jx2a387229,on,1.0,83432.0,silver,black,mercedes-benz,2250,1050,Tue May 26 2015 03:00:00 GMT-0700 (PDT)
462704,2002,Jeep,Grand Cherokee,Laredo,SUV,automatic,1j4gx48s22c148508,ca,1.9,172158.0,blue,black,credit acceptance corp/vrs/southfield,1750,1500,Wed May 27 2015 05:30:00 GMT-0700 (PDT)
462705,2002,Honda,Accord,EX V-6,Coupe,automatic,1hgcg225x2a002303,nj,1.9,108774.0,gold,tan,burns kull inc,1925,2550,Wed May 27 2015 02:30:00 GMT-0700 (PDT)
462706,2002,Hyundai,Sonata,Base,Sedan,automatic,kmhwf25s52a653012,ma,3.6,108843.0,white,black,imperial chrysler dodge jeep corp,1150,2500,Tue May 26 2015 03:00:00 GMT-0700 (PDT)
462707,2002,Honda,Odyssey,EX,Minivan,automatic,2hkrl18682h520322,ga,1.9,217042.0,silver,gray,gwinnett place honda,1275,1000,Tue May 26 2015 06:00:00 GMT-0700 (PDT)
462708,2002,Hyundai,Accent,GL,Sedan,automatic,kmhcg45c02u367152,oh,1.9,121006.0,white,tan,dt inventory,800,225,Thu May 28 2015 02:00:00 GMT-0700 (PDT)
462709,2002,Infiniti,I35,Base,Sedan,automatic,jnkda31a12t017414,sc,2.8,161333.0,gray,tan,hendrick hyundai,1850,2400,Tue May 26 2015 03:00:00 GMT-0700 (PDT)
462710,2002,Lexus,ES 300,Base,Sedan,automatic,jthbf30gx20065512,ca,2.3,160545.0,silver,tan,onemain rem/auto cars&trucks,3425,4000,Wed May 27 2015 05:30:00 GMT-0700 (PDT)
462711,2002,Lexus,LS 430,Base,Sedan,automatic,jthbn30f720068183,fl,2.0,167715.0,silver,gray,magnum motors inc,6100,5800,Tue May 26 2015 02:33:00 GMT-0700 (PDT)
462712,2002,Lincoln,LS,Sport,Sedan,automatic,1lnhm86sx2y616089,tx,3.3,116932.0,silver,gray,champion ford,2050,1300,Thu May 28 2015 03:30:00 GMT-0700 (PDT)
462713,2002,Honda,Accord,SE,Sedan,automatic,1hgcg56702a809362,on,1.0,357935.0,silver,gray,mercedes-benz,425,250,Tue May 26 2015 03:00:00 GMT-0700 (PDT)
462714,2002,Jeep,Grand Cherokee,Laredo,SUV,automatic,1j4gw48s12c272787,ma,1.9,133351.0,gray,black,clay nissan,1950,850,Tue May 26 2015 03:00:00 GMT-0700 (PDT)
462715,2002,Jeep,Liberty,Limited,SUV,automatic,1j4gl58k72w112006,nj,1.0,171950.0,black,—,purple heart services inc,1675,450,Thu May 28 2015 11:05:00 GMT-0700 (PDT)
462716,2002,Honda,Civic,EX,Sedan,automatic,1hges26782l061907,wi,2.5,129331.0,black,gray,napletons river oaks honda,2325,2950,Wed May 27 2015 03:00:00 GMT-0700 (PDT)
462717,2002,Mercedes-Benz,C-Class,C240,Sedan,automatic,wdbrf61j62f232035,ms,3.2,153942.0,silver,gray,sst financial,2400,1500,Thu Jun 11 2015 03:15:00 GMT-0700 (PDT)
462718,2002,Honda,Odyssey,EX,Minivan,automatic,2hkrl18622h002917,on,1.0,237868.0,silver,gray,mercedes-benz,1550,450,Tue May 26 2015 03:00:00 GMT-0700 (PDT)
462719,2002,Nissan,Altima,3.5 SE,Sedan,automatic,1n4bl11d82c183453,ga,2.9,105453.0,gray,black,wells fargo dealer services,2575,2800,Thu May 28 2015 03:00:00 GMT-0700 (PDT)
462720,2002,Mercury,Grand Marquis,LSE,Sedan,automatic,2mefm75w82x656986,ca,2.9,114636.0,blue,—,credit acceptance corp/vrs/southfield,1950,1300,Wed May 27 2015 05:30:00 GMT-0700 (PDT)
462721,2002,Toyota,Camry,LE,Sedan,automatic,4t1be32k92u620394,ma,1.9,92174.0,blue,gray,imperial chrysler dodge jeep corp,3550,3000,Tue May 26 2015 03:00:00 GMT-0700 (PDT)
462722,2002,Saturn,S-Series,SL1,Sedan,automatic,1g8zh52802z109759,ga,3.1,121346.0,gold,tan,five star chevrolet cadillac,1025,1300,Fri May 29 2015 04:00:00 GMT-0700 (PDT)
462723,2002,Porsche,Boxster,Base,Convertible,automatic,wp0ca298x2u624396,tx,1.9,90609.0,silver,black,caprock auto remarketing,8375,5200,Thu May 28 2015 04:00:00 GMT-0700 (PDT)
462724,2002,Suzuki,Vitara,JLS,SUV,automatic,2s3te52v426100960,ca,3.5,85388.0,silver,gray,wondries toyota,2000,2100,Wed May 27 2015 05:30:00 GMT-0700 (PDT)
462725,2002,Mercedes-Benz,M-Class,ML320,SUV,automatic,4jgab54e12a291912,tx,2.9,204695.0,black,gray,mercedes-benz of houston greenway,1400,2200,Thu May 28 2015 03:30:00 GMT-0700 (PDT)
462726,2002,Nissan,Frontier,SE-V6,Crew Cab,automatic,1n6ed29xx2c395941,ma,3.2,105255.0,red,gray,boch new to you superstore,6475,4800,Tue May 26 2015 02:30:00 GMT-0700 (PDT)
462727,2002,Oldsmobile,Alero,GLS,Sedan,automatic,1g3nf52e02c191320,nj,1.0,84527.0,green,gray,purple heart services inc,1350,350,Thu May 28 2015 11:05:00 GMT-0700 (PDT)
462728,2002,Volvo,C70,LT,Convertible,automatic,yv1nc56d12j029244,nj,2.1,134248.0,blue,gray,thrift investment corporation,825,1600,Tue May 26 2015 05:05:00 GMT-0700 (PDT)
462729,2002,Saturn,L-Series,L300,Sedan,automatic,1g8jw54r52y580479,ca,1.9,159890.0,blue,gray,credit acceptance corp/vrs/southfield,650,600,Wed May 27 2015 05:30:00 GMT-0700 (PDT)
462730,2002,Nissan,Altima,3.5 SE,Sedan,automatic,1n4bl11d12c114166,fl,1.9,111771.0,silver,—,westlake financial services,2475,2800,Thu May 28 2015 08:00:00 GMT-0700 (PDT)
462731,2002,Nissan,Sentra,GXE,Sedan,automatic,3n1cb51d82l632243,ca,2.2,89107.0,gold,beige,tycon enterprises,1775,2000,Tue May 26 2015 05:30:00 GMT-0700 (PDT)
462732,2002,Subaru,Outback,VDC,Sedan,automatic,4s3be896627208314,ga,3.5,110839.0,white,tan,five star dodge,3325,4000,Fri May 29 2015 04:00:00 GMT-0700 (PDT)
462733,2001,Cadillac,DeVille,DTS,Sedan,automatic,1g6kf57921u282518,oh,3.5,80114.0,blue,gray,pat o'brien chevrolet,1750,1550,Tue May 26 2015 02:30:00 GMT-0700 (PDT)
462734,2001,Ford,Altima,Base,Sedan,automatic,2hhes35821h000625,on,1.0,261980.0,silver,black,mercedes-benz,1375,200,Tue May 26 2015 03:00:00 GMT-0700 (PDT)
462735,2001,Chevrolet,Tahoe,Base,SUV,automatic,1gnec13t51r176409,tx,4.7,154188.0,white,beige,autonation ford katy,3375,3900,Thu May 28 2015 03:30:00 GMT-0700 (PDT)
462736,2001,Dodge,Dakota,Sport,Quad Cab,automatic,1b7hg2an81s249107,co,1.9,173547.0,burgundy,gray,onemain remarketing services,2375,1000,Wed May 27 2015 04:45:00 GMT-0700 (PDT)
462737,2001,Ford,Econoline Wagon,E-350 Super Duty XLT,Van,automatic,1fbss31lx1ha82873,tx,3.5,80537.0,red,gray,texas direct auto,3925,6000,Thu May 28 2015 03:30:00 GMT-0700 (PDT)
462738,2001,Chevrolet,Corvette,Z06,Coupe,manual,1g1yy12s915122286,ca,3.7,96909.0,red,red,repo remarketing/schools first fcu,14150,12500,Wed May 27 2015 05:30:00 GMT-0700 (PDT)
462739,2001,Chevrolet,Silverado 1500,LS,Extended Cab,automatic,2gcek19t011143927,tx,2.3,176244.0,green,brown,automotive remarketing inc,3400,2500,Thu May 28 2015 03:30:00 GMT-0700 (PDT)
462740,2001,Chevrolet,Cavalier,Base,Coupe,automatic,1g1jc124x17203819,va,1.9,97932.0,black,gray,shirlie slack mitsubishi,800,600,Thu May 28 2015 02:35:00 GMT-0700 (PDT)
462741,2001,Chrysler,Town and Country,LX,Minivan,automatic,2c8gp44g81r193576,ga,1.9,123890.0,red,gray,warner robins chrysler jeep dodge,1300,1300,Fri May 29 2015 04:00:00 GMT-0700 (PDT)
462742,2001,Cadillac,DeVille,DTS,Sedan,automatic,1g6kf57941u124472,ma,4.1,79408.0,white,gray,imperial chevrolet,1750,2200,Tue May 26 2015 03:00:00 GMT-0700 (PDT)
462743,2001,Chrysler,Sebring,LX,Sedan,automatic,1c3el46x91n522501,nc,1.9,170497.0,gray,beige,hendrick toyota scion concord,325,900,Wed May 27 2015 07:00:00 GMT-0700 (PDT)
462744,2001,BMW,X5,3.0i,SUV,automatic,wbafa53561lm81042,mo,2.8,114431.0,white,beige,ed napleton honda,3675,4100,Tue May 26 2015 04:00:00 GMT-0700 (PDT)
462745,2001,Audi,A6,4.2 quattro,Sedan,automatic,wauzl64b21n154644,ma,2.9,137015.0,gray,black,lexus of watertown,2075,1500,Tue May 26 2015 02:30:00 GMT-0700 (PDT)
462746,2001,Honda,Civic,LX,Sedan,automatic,jhmes16581s010370,nj,2.8,134525.0,black,gray,burns kull inc,1975,1950,Wed May 27 2015 02:30:00 GMT-0700 (PDT)
462747,2001,Mazda,626,LX,Sedan,automatic,1yvgf22c515200340,oh,1.9,177933.0,silver,gray,dt inventory,675,250,Thu May 28 2015 02:00:00 GMT-0700 (PDT)
462748,2001,Jeep,Cherokee,Sport,SUV,automatic,1j4ft48s51l525838,ga,2.7,175247.0,red,black,five star dodge,1900,1200,Fri May 29 2015 04:00:00 GMT-0700 (PDT)
462749,2001,Infiniti,I30,Base,Sedan,automatic,jnkca31a41t015702,ma,1.9,131351.0,silver,gray,clay nissan,1725,600,Tue May 26 2015 03:00:00 GMT-0700 (PDT)
462750,2001,Ford,Focus,SE,Sedan,manual,1fafp34p91w167539,ma,1.9,160555.0,beige,tan,imperial ford corporation,875,400,Tue May 26 2015 03:00:00 GMT-0700 (PDT)
462751,2001,Honda,Accord,EX V-6,Sedan,automatic,1hgcg16591a030810,ca,2.3,5445.0,black,gray,honda of stevens creek,2550,2200,Wed May 27 2015 05:30:00 GMT-0700 (PDT)
462752,2001,Lincoln,Navigator,Base,SUV,automatic,5lmeu27rx1lj07737,ca,1.9,101021.0,white,gray,veros credit,1150,1300,Thu May 28 2015 05:00:00 GMT-0700 (PDT)
462753,2001,Jeep,Cherokee,Sport,SUV,automatic,1j4ff48sx1l593866,tx,1.9,150228.0,black,black,automotive remarketing inc,2275,1600,Thu May 28 2015 03:30:00 GMT-0700 (PDT)
462754,2001,Ford,Taurus,SES,Sedan,automatic,1fafp55u21a269097,tx,1.9,122770.0,silver,gray,automotive remarketing inc,950,600,Thu May 28 2015 03:30:00 GMT-0700 (PDT)
462755,2001,Honda,Accord,EX,Coupe,automatic,1hgcg325x1a032356,ga,1.9,220164.0,green,tan,five star dodge,950,1900,Fri May 29 2015 04:00:00 GMT-0700 (PDT)
462756,2001,Honda,Accord,EX,Sedan,automatic,1hgcg56691a120670,nc,2.2,150989.0,black,beige,hendrick honda,2200,3000,Wed May 27 2015 07:00:00 GMT-0700 (PDT)
462757,2001,Honda,CR-V,EX,SUV,automatic,jhlrd18601c003333,nc,2.2,145165.0,black,black,hendrick toyota scion concord,2500,3300,Wed May 27 2015 07:00:00 GMT-0700 (PDT)
462758,2001,Honda,Civic,LX,Sedan,automatic,2hges16561h563190,ca,1.0,113915.0,silver,gray,purple heart services inc,2150,1900,Wed May 27 2015 08:10:00 GMT-0700 (PDT)
462759,2001,Nissan,Xterra,SE,SUV,automatic,5n1ed28yx1c514112,nc,2.2,223631.0,red,gray,hendrick kia of concord,1325,1100,Wed May 27 2015 07:00:00 GMT-0700 (PDT)
462760,2001,Volkswagen,Passat,GLX V6,Sedan,automatic,wvweh63b91e005149,nc,1.9,209525.0,silver,black,dt inventory,800,500,Tue May 26 2015 02:30:00 GMT-0700 (PDT)
462761,2001,Ford,Altima,Base,Sedan,automatic,1g3nl52e21c154017,oh,1.9,198096.0,silver,gray,dt inventory,625,350,Thu May 28 2015 02:00:00 GMT-0700 (PDT)
462762,2001,Volvo,V70,XC,Wagon,automatic,yv1sz58dx11001293,nj,2.0,123552.0,blue,black,purple heart services inc,1775,1650,Thu May 28 2015 11:05:00 GMT-0700 (PDT)
462763,2001,Toyota,Corolla,LE,Sedan,automatic,2t1br12e01c425710,nc,2.4,101980.0,silver,beige,hendrick kia of concord,1725,2000,Wed May 27 2015 07:00:00 GMT-0700 (PDT)
462764,2000,BMW,3 Series,328i,Sedan,automatic,wbaam533xyjr55337,ca,2.0,173642.0,green,beige,purple heart services inc,1700,1000,Wed May 27 2015 08:05:00 GMT-0700 (PDT)
462765,2001,Volkswagen,Jetta,GLS VR6,Sedan,automatic,3vwsg29m81m054129,ca,2.0,147996.0,red,—,purple heart services inc,1150,600,Wed May 27 2015 08:05:00 GMT-0700 (PDT)
462766,2001,Mercedes-Benz,M-Class,ML320,SUV,automatic,4jgab54ex1a237331,ga,3.8,120595.0,white,gray,carworks inc,2250,2500,Tue May 26 2015 06:00:00 GMT-0700 (PDT)
462767,2001,Nissan,Xterra,SE,SUV,manual,5n1ed28y31c575298,ca,2.6,200849.0,black,gray,california auto exchange,1525,2100,Wed May 27 2015 05:30:00 GMT-0700 (PDT)
462768,2001,Toyota,4Runner,Limited,SUV,automatic,jt3hn87r510354495,nj,2.5,212575.0,gray,beige,east coast toyota scion,3425,2250,Tue May 26 2015 04:00:00 GMT-0700 (PDT)
462769,2001,Toyota,Camry Solara,SE,Coupe,automatic,2t1cf28p41c508777,nc,2.0,194528.0,black,beige,hendrick toyota scion concord,1450,1800,Wed May 27 2015 07:00:00 GMT-0700 (PDT)
462770,2001,Volkswagen,New Beetle,GLS,Hatchback,manual,3vwck21c51m460567,il,2.3,101409.0,blue,gray,signature auto enterprises inc,1550,1700,Thu Jun 11 2015 03:00:00 GMT-0700 (PDT)
462771,2001,Mitsubishi,Eclipse,GT,Hatchback,manual,4a3ac54hx1e088551,ca,2.4,108729.0,green,black,ideal transportation,1275,2600,Wed May 27 2015 05:30:00 GMT-0700 (PDT)
462772,2001,Mitsubishi,Galant,ES,Sedan,automatic,4a3aa46g61e211086,ma,1.9,104093.0,beige,tan,clay nissan,850,400,Tue May 26 2015 03:00:00 GMT-0700 (PDT)
462773,2001,Mitsubishi,Eclipse,RS,Hatchback,automatic,4a3ac34g01e137400,nj,1.0,96056.0,silver,gray,purple heart services inc,1200,450,Thu May 28 2015 11:05:00 GMT-0700 (PDT)
462774,2000,Audi,A4,1.8T quattro,Sedan,manual,waudc28d1ya178921,ca,3.1,135357.0,silver,black,aaero sweet corporation,1375,1550,Wed May 27 2015 04:30:00 GMT-0700 (PDT)
462775,2001,Mitsubishi,Eclipse,GT,Hatchback,automatic,4a3ac54h51e027110,ca,2.2,74904.0,green,beige,aaero sweet corporation,1525,2200,Wed May 27 2015 04:30:00 GMT-0700 (PDT)
462776,2001,Toyota,Highlander,Base,SUV,automatic,jtegd21a210019698,ca,3.7,166072.0,white,gray,clear view systems,4875,7200,Tue May 26 2015 05:30:00 GMT-0700 (PDT)
462777,2000,Acura,Integra,LS,Sedan,automatic,jh4db7652ys002001,ma,2.5,162233.0,green,tan,clay subaru,2025,600,Tue May 26 2015 03:00:00 GMT-0700 (PDT)
462778,2000,Cadillac,Escalade,Base,SUV,automatic,1gyek13r2yr109335,ca,2.0,214982.0,black,beige,ideal transportation,1850,1200,Wed May 27 2015 05:30:00 GMT-0700 (PDT)
462779,2000,Chevrolet,Blazer,LS,SUV,automatic,1gnct18w1yk293725,ma,1.9,143965.0,gold,gray,imperial chevrolet,1225,750,Tue May 26 2015 03:00:00 GMT-0700 (PDT)
462780,2000,Ford,Altima,Base,Sedan,automatic,2fmza5243yba47501,nj,1.0,151170.0,silver,gray,purple heart services inc,475,400,Thu May 28 2015 11:05:00 GMT-0700 (PDT)
462781,2000,Ford,Explorer,XLS,SUV,automatic,1fmzu62xxyzb73598,tx,3.1,188586.0,blue,gray,san antonio dodge chrysler jeep,525,1700,Wed May 27 2015 03:00:00 GMT-0700 (PDT)
462782,2000,Ford,Altima,Base,Sedan,automatic,1gccs1948y8174270,ca,1.0,194834.0,gray,gray,inland valley auto,2050,950,Tue May 26 2015 06:00:00 GMT-0700 (PDT)
462783,2000,Ford,Mustang,Base,Coupe,automatic,1fafp4045yf215100,ga,2.8,204179.0,black,black,warner robins chrysler jeep dodge,1200,1500,Fri May 29 2015 04:00:00 GMT-0700 (PDT)
462784,2014,Chevrolet,Malibu,LT,Sedan,automatic,1g11e5sl5ef206843,ca,1.0,27131.0,silver,gray,enterprise vehicle exchange / tra / rental / tulsa,14650,7400,Tue May 26 2015 05:00:00 GMT-0700 (PDT)
462785,2014,Chevrolet,Malibu,LT,Sedan,automatic,1g11e5sl2ef168827,ca,3.9,34482.0,silver,black,cars 911,14150,14100,Thu May 28 2015 09:30:00 GMT-0700 (PDT)
462786,2000,Mazda,626,LX V6,Sedan,automatic,1yvgf22d9y5110949,nc,1.9,190963.0,burgundy,beige,hendrick honda,525,700,Wed May 27 2015 07:00:00 GMT-0700 (PDT)
462787,2000,Lincoln,LS,V8,Sedan,automatic,1lnhm87a5yy901006,ca,2.0,123667.0,silver,black,acura of serramonte,1275,800,Wed May 27 2015 05:30:00 GMT-0700 (PDT)
462788,2000,Hyundai,Elantra,GLS,Sedan,automatic,kmhjf35f4yu929402,oh,1.9,177376.0,silver,gray,dt inventory,550,300,Thu May 28 2015 02:00:00 GMT-0700 (PDT)
462789,2000,Nissan,Altima,GLE,Sedan,automatic,1n4dl01a1yc139487,ca,2.0,145986.0,gold,beige,purple heart services inc,1125,500,Wed May 27 2015 08:10:00 GMT-0700 (PDT)
462790,2000,Saturn,S-Series,SL2,Sedan,automatic,1g8zk5276yz209690,ca,3.8,84889.0,gold,beige,symbolic motor cars,1075,2050,Tue May 26 2015 05:30:00 GMT-0700 (PDT)
462791,2000,Nissan,Maxima,GLE,Sedan,automatic,jn1ca31d1yt501456,nj,2.0,198557.0,gray,gray,purple heart services inc,650,375,Thu May 28 2015 11:05:00 GMT-0700 (PDT)
462792,2000,Honda,Prelude,Base,Coupe,manual,jhmbb6141yc006390,ca,2.0,150868.0,red,gray,purple heart services inc,2500,1750,Wed May 27 2015 08:10:00 GMT-0700 (PDT)
462793,2000,Ford,Altima,Base,Sedan,automatic,1gtek19t8ye369111,ga,1.9,251317.0,red,gray,warner robins chrysler jeep dodge,2900,1900,Fri May 29 2015 04:00:00 GMT-0700 (PDT)
462794,2000,Nissan,Frontier,SE,Crew Cab,automatic,1n6ed27t1yc405457,ca,2.8,96214.0,silver,gray,palm springs ford-lincoln-mercury,3875,5800,Tue May 26 2015 05:30:00 GMT-0700 (PDT)
462795,2000,Honda,Civic,EX,Coupe,automatic,1hgej824xyl067833,nj,2.5,157104.0,red,gray,purple heart services inc,1375,1000,Tue Jul 07 2015 09:45:00 GMT-0700 (PDT)
462796,2000,Hyundai,Sonata,GLS,Sedan,automatic,kmhwf35v1ya261203,nc,1.9,191954.0,green,tan,honda of concord,425,150,Wed May 27 2015 07:00:00 GMT-0700 (PDT)
462797,2000,Nissan,Xterra,SE,SUV,automatic,5n1ed28t2yc535891,pr,2.1,151627.0,red,gray,pr auto loans llc,1650,1000,Thu May 28 2015 04:00:00 GMT-0700 (PDT)
462798,2000,Honda,Accord,LX,Sedan,automatic,1hgcg6651ya134571,nj,2.3,126310.0,silver,gray,holman automotive grp inc,1700,1700,Wed May 27 2015 02:30:00 GMT-0700 (PDT)
462799,2000,Ford,Altima,Base,Sedan,automatic,1j4fa49s0yp707356,ga,2.8,163084.0,yellow,black,hayes chrysler dodge jeep of gainesville inc,5825,6900,Tue May 26 2015 06:10:00 GMT-0700 (PDT)
462800,1999,Ford,Expedition,Eddie Bauer,SUV,automatic,1fmpu18l1xla70781,oh,1.0,171774.0,white,tan,dt inventory,1050,550,Thu May 28 2015 02:00:00 GMT-0700 (PDT)
462801,1999,BMW,3 Series,323i,Sedan,automatic,wbaam333xxfp60795,nc,1.9,174714.0,red,beige,honda of concord,1300,1500,Wed May 27 2015 07:00:00 GMT-0700 (PDT)
462802,1999,BMW,3 Series,323i,Sedan,manual,wbaam3334xkc59086,ga,2.9,178516.0,green,beige,flag/ald motors inc,1350,1700,Tue May 26 2015 05:30:00 GMT-0700 (PDT)
462803,2000,Volkswagen,Jetta,GLS,Sedan,automatic,3vwsc29m4ym165332,nj,1.0,142331.0,white,gray,purple heart services inc,1000,950,Thu May 28 2015 11:05:00 GMT-0700 (PDT)
462804,1999,Chevrolet,Blazer,LS,SUV,automatic,1gndt13w9x2141654,ma,1.9,176786.0,white,tan,clay nissan,650,400,Tue May 26 2015 03:00:00 GMT-0700 (PDT)
462805,1999,Ford,Expedition,XLT,SUV,automatic,1fmru1763xlb81563,tx,1.6,260174.0,burgundy,brown,automotive remarketing inc,900,400,Thu May 28 2015 03:30:00 GMT-0700 (PDT)
462806,1999,Chevrolet,Corvette,Base,Convertible,manual,1g1yy32g4x5118114,mo,4.4,84220.0,red,black,auto plaza motor sports llc,12450,13300,Tue May 26 2015 04:00:00 GMT-0700 (PDT)
462807,2000,Volkswagen,Golf,GLS,Hatchback,automatic,9bwgc21j5y4030596,ca,2.1,86206.0,green,beige,acura of serramonte,1825,2400,Wed May 27 2015 05:30:00 GMT-0700 (PDT)
462808,1999,Chrysler,Cirrus,LXi,Sedan,automatic,1c3ej56h4xn641487,sc,1.9,86868.0,—,beige,crews chevrolet,525,600,Tue May 26 2015 03:00:00 GMT-0700 (PDT)
462809,1999,Audi,A6,2.8 quattro,Sedan,automatic,wauba34bxxn120174,pa,1.9,211192.0,green,tan,enterprise car sales,700,500,Tue May 26 2015 02:30:00 GMT-0700 (PDT)
462810,2000,Volkswagen,Jetta,GLS,Sedan,manual,3vwsc29m4ym119239,ca,1.9,122506.0,black,black,credit acceptance corp/vrs/southfield,1125,1300,Wed May 27 2015 05:30:00 GMT-0700 (PDT)
462811,1999,Dodge,Stratus,ES,Sedan,automatic,1b3ej56h7xn574073,nj,1.0,102618.0,black,black,purple heart services inc,825,375,Thu May 28 2015 11:05:00 GMT-0700 (PDT)
