num_id,year,make,model,trim,body,transmission,vin,state,condition,odometer,color,interior,seller,mmr,sellingprice,saledate
264656,2010,Dodge,Grand Caravan,SE,Minivan,automatic,2d4rn4dexar204742,co,3.5,154730.0,white,gray,dt credit corporation,4875,4000,Wed Feb 11 2015 03:30:00 GMT-0800 (PST)
264657,2010,Dodge,Grand Caravan,SE,Minivan,automatic,2d4rn4de0ar475972,fl,4.1,202965.0,white,gray,ge fleet services for itself/servicer,3650,4200,Fri Feb 06 2015 01:50:00 GMT-0800 (PST)
264658,2010,Dodge,Grand Caravan,SE,Minivan,automatic,2d4rn4de7ar227654,md,2.9,198332.0,—,gray,ge fleet services for itself/servicer,3725,4500,Tue Feb 17 2015 01:30:00 GMT-0800 (PST)
264659,2010,Ford,Altima,Base,Sedan,automatic,1ftne2ew8ada47920,md,3.8,131458.0,white,gray,ge fleet services for itself/servicer,7950,8300,Tue Feb 10 2015 01:30:00 GMT-0800 (PST)
264660,2010,Ford,F-150,XLT,SuperCab,automatic,1ftfx1ev2afa45813,mi,4.8,44039.0,gold,tan,runde chevrolet inc,18550,16800,Thu Feb 05 2015 01:30:00 GMT-0800 (PST)
264661,2010,Ford,Altima,Base,Sedan,automatic,1ftfw1evxake09003,tx,2.4,73467.0,red,brown,wells fargo dealer services,17950,18800,Wed Feb 11 2015 02:00:00 GMT-0800 (PST)
264662,2010,Ford,F-150,XLT,SuperCrew,automatic,1ftfw1ev8afc91865,nv,3.5,59945.0,blue,gray,amigo auto sales,19050,20000,Fri Feb 06 2015 04:00:00 GMT-0800 (PST)
264663,2010,Ford,Focus,S,Sedan,automatic,1fahp3en8aw151323,ca,3.9,101154.0,white,beige,arrowhead auto group inc,4225,5500,Thu Feb 05 2015 04:00:00 GMT-0800 (PST)
264664,2010,Ford,F-150,FX4,SuperCrew,automatic,1ftfw1ev5afb41244,il,3.5,57129.0,red,black,ford-lincoln dealer program,21700,23100,Thu Feb 12 2015 02:00:00 GMT-0800 (PST)
264665,2010,Ford,Fusion Hybrid,Base,Sedan,automatic,3fadp0l34ar245815,fl,4.4,72877.0,black,black,arg inc,10700,12400,Fri Feb 06 2015 01:30:00 GMT-0800 (PST)
264666,2010,Ford,F-150,XLT,SuperCrew,automatic,1ftew1e89afb02145,ga,2.6,105704.0,gray,tan,xtreme automotive group inc,15200,16300,Thu Feb 05 2015 02:00:00 GMT-0800 (PST)
264667,2010,Ford,F-150,XL,SuperCab,automatic,1ftex1e80ake77619,co,3.1,118443.0,white,gray,lease plan usa,10350,11700,Tue Feb 10 2015 04:00:00 GMT-0800 (PST)
264668,2010,Ford,Fusion,SEL,Sedan,automatic,3fahp0cg4ar340699,nc,3.3,52980.0,gray,beige,lease plan usa,9475,9400,Tue Feb 10 2015 01:15:00 GMT-0800 (PST)
264669,2010,Ford,F-150,XLT,SuperCrew,automatic,1ftfw1ev2afb72001,mi,4.9,60052.0,gray,gray,multi auto trading inc,19100,19400,Thu Feb 05 2015 01:30:00 GMT-0800 (PST)
264670,2010,Ford,F-150,FX2,SuperCrew,automatic,1ftfw1cv2akb67021,pa,5.0,80582.0,black,black,usautoland inc,18350,19000,Fri Feb 06 2015 01:15:00 GMT-0800 (PST)
264671,2010,Ford,F-150,Harley-Davidson,SuperCrew,automatic,1ftfw1ev2afd19286,ca,2.9,91511.0,burgundy,red,aaero sweet company,22000,22300,Thu Feb 05 2015 03:30:00 GMT-0800 (PST)
264672,2010,Ford,F-150,XLT,SuperCab,automatic,1ftex1c83akb45869,fl,2.9,64414.0,silver,gray,toyota financial services cfg,15000,15800,Tue Feb 10 2015 01:30:00 GMT-0800 (PST)
264673,2010,GMC,Yukon,Denali,SUV,automatic,1gkukeef8ar176592,nj,4.6,42102.0,off-white,beige,lester glenn buick,31400,31900,Wed Feb 11 2015 01:30:00 GMT-0800 (PST)
264674,2010,Ford,Transit Connect,Cargo Van XLT,Minivan,automatic,nm0ls7dn9at016636,pa,2.9,89770.0,white,gray,peruzzi toyota,9150,7600,Tue Feb 10 2015 01:30:00 GMT-0800 (PST)
264675,2010,Honda,Accord,EX-L,Sedan,automatic,1hgcp2f86aa135031,fl,2.3,76224.0,black,black,capital one auto finance,11500,11300,Wed Feb 11 2015 01:10:00 GMT-0800 (PST)
264676,2010,Honda,Accord,EX-L V-6,Sedan,automatic,1hgcp3f80aa021614,nj,2.1,43469.0,black,black,financial services remarketing (lease),13850,12250,Wed Feb 11 2015 01:30:00 GMT-0800 (PST)
264677,2010,Ford,Transit Connect,Cargo Van XLT,Minivan,automatic,nm0ls6bn6at042530,md,4.9,64923.0,white,gray,ge fleet services for itself/servicer,10400,12200,Tue Feb 10 2015 01:30:00 GMT-0800 (PST)
264678,2010,Ford,Mustang,V6,Coupe,manual,1zvbp8an9a5144645,ny,3.9,51451.0,red,gray,santander consumer,11450,11400,Wed Feb 11 2015 01:45:00 GMT-0800 (PST)
264679,2010,Honda,Accord,LX,Sedan,automatic,1hgcp2f34aa086948,md,3.8,60791.0,gray,gray,santander consumer,10050,11000,Tue Feb 10 2015 01:30:00 GMT-0800 (PST)
264680,2010,Honda,Accord,EX-L V-6,Sedan,automatic,1hgcp3f88aa001773,pa,4.3,60494.0,off-white,beige,big tree auto brokers,12750,13700,Fri Feb 06 2015 01:00:00 GMT-0800 (PST)
264681,2010,Ford,Transit Connect,Cargo Van XLT,Minivan,automatic,nm0ls7bn5at039379,nc,3.4,127916.0,white,gray,ge fleet services for itself/servicer,7225,7600,Tue Feb 10 2015 01:15:00 GMT-0800 (PST)
264682,2010,Ford,Ranger,SPORT,SuperCab,manual,1ftlr4fe2apa61260,pa,3.8,69175.0,blue,black,big tree auto brokers,13000,11500,Fri Feb 06 2015 01:15:00 GMT-0800 (PST)
264683,2010,Hyundai,Sonata,GLS,Sedan,automatic,5npet4ac0ah626617,oh,3.4,1.0,white,beige,bert wolfe ford inc,8575,5100,Tue Feb 10 2015 01:30:00 GMT-0800 (PST)
264684,2010,Hyundai,Sonata,GLS,Sedan,manual,5npet4ac6ah624595,fl,2.1,49412.0,silver,gray,achieva credit union,8275,5100,Thu Feb 12 2015 07:00:00 GMT-0800 (PST)
264685,2010,Hyundai,Elantra,GLS,Sedan,automatic,kmhdu4adxau156843,nj,3.5,52923.0,gray,gray,lester glenn buick,6675,6400,Wed Feb 11 2015 01:30:00 GMT-0800 (PST)
264686,2010,Jeep,Grand Cherokee,Limited,SUV,automatic,1j4rr5gt6ac134774,pa,3.5,77426.0,black,black,alans autos,16050,16800,Fri Feb 06 2015 01:00:00 GMT-0800 (PST)
264687,2010,Hyundai,Elantra,GLS,Sedan,automatic,kmhdu4ad6au183098,ca,3.2,54874.0,burgundy,tan,premium auto wholesale,6525,7200,Thu Feb 05 2015 04:00:00 GMT-0800 (PST)
264688,2010,Hyundai,Santa Fe,GLS,SUV,automatic,5nmsg3ab8ah369809,on,3.0,129628.0,black,gray,repo depo,7575,8500,Tue Feb 10 2015 02:00:00 GMT-0800 (PST)
264689,2010,Honda,Odyssey,EX-L,Minivan,automatic,5fnrl3h70ab021371,fl,1.9,105103.0,gray,gray,capital one auto finance,12150,8600,Wed Feb 25 2015 01:10:00 GMT-0800 (PST)
264690,2010,Jeep,Liberty,Sport,SUV,automatic,1j4pn2gk9aw136168,ny,4.0,71326.0,red,black,chrysler capital,9550,10700,Wed Feb 11 2015 01:30:00 GMT-0800 (PST)
264691,2010,Mercedes-Benz,C-Class,C300 Sport,Sedan,automatic,wddgf5eb9af375409,ga,2.7,94130.0,black,beige,gm financial,12450,11400,Tue Feb 10 2015 01:30:00 GMT-0800 (PST)
264692,2010,Lincoln,MKX,Base,SUV,automatic,2lmdj8jcxabj02038,nj,2.1,63241.0,black,beige,bmw alphera/alphera financial services,16900,11250,Wed Feb 11 2015 01:30:00 GMT-0800 (PST)
264693,2010,Kia,Soul,!,Wagon,automatic,kndjt2a23a7127020,fl,3.9,42922.0,black,black,bank of america/select repo,9700,11200,Wed Feb 11 2015 01:05:00 GMT-0800 (PST)
264694,2010,Lexus,IS 250,Base,Sedan,automatic,jthcf5c22a5037138,md,2.8,65892.0,silver,black,santander consumer,16800,16000,Tue Feb 17 2015 01:30:00 GMT-0800 (PST)
264695,2010,Lexus,IS 250,Base,Sedan,automatic,jthbf5c21a5128929,fl,3.9,34015.0,blue,beige,lexus financial services,18350,18500,Tue Feb 17 2015 01:30:00 GMT-0800 (PST)
264696,2010,Lexus,IS 250,Base,Sedan,automatic,jthbf5c23a5124719,fl,4.2,58073.0,silver,gray,lexus financial services,17550,17300,Tue Feb 10 2015 01:30:00 GMT-0800 (PST)
264697,2010,Nissan,Sentra,2.0 SR,Sedan,automatic,3n1ab6ap5al719748,nj,3.5,50270.0,black,gray,nissan-infiniti lt,7250,7200,Wed Feb 11 2015 01:30:00 GMT-0800 (PST)
264698,2010,Nissan,Sentra,2.0,Sedan,automatic,3n1ab6apxal699240,fl,3.9,56630.0,black,gray,coggin nissan,6800,6400,Thu Feb 12 2015 08:30:00 GMT-0800 (PST)
264699,2010,Mercedes-Benz,S-Class,S550 4MATIC,Sedan,automatic,wddng8gb2aa349413,nj,2.3,71810.0,silver,black,mercedes-benz financial services,30100,31750,Wed Feb 11 2015 01:30:00 GMT-0800 (PST)
264700,2010,Mitsubishi,Outlander,SE,SUV,automatic,ja4as3aw1az004410,fl,4.2,44013.0,gray,black,arg inc,10800,10800,Fri Feb 06 2015 01:30:00 GMT-0800 (PST)
264701,2010,Nissan,Murano,SL,SUV,automatic,jn8az1mw6aw126817,nj,3.7,46177.0,gray,black,nissan motor acceptance corporation,16600,16800,Wed Feb 11 2015 01:30:00 GMT-0800 (PST)
264702,2010,Toyota,Camry,Base,Sedan,automatic,4t4bf3ek4ar080806,mn,2.8,59405.0,gray,gray,select lane,9825,9000,Thu Feb 12 2015 02:30:00 GMT-0800 (PST)
264703,2010,Toyota,RAV4,Limited,SUV,automatic,2t3df4dv1aw028318,oh,4.5,63306.0,silver,gray,halleen kia,14950,15600,Tue Feb 10 2015 01:30:00 GMT-0800 (PST)
264704,2010,Toyota,Camry,LE,Sedan,automatic,4t1bf3ek4au542100,va,3.0,96064.0,blue,beige,prestige financial services,8550,7800,Thu Feb 12 2015 01:20:00 GMT-0800 (PST)
264705,2010,Ford,Altima,Base,Sedan,automatic,3gsalae10as609090,nj,4.4,62976.0,gray,gray,lester glenn buick,8150,8300,Wed Feb 11 2015 01:30:00 GMT-0800 (PST)
264706,2010,Toyota,Corolla,LE,Sedan,automatic,2t1bu4eexac294314,fl,2.3,45587.0,green,gray,toyota financial services cfg,8550,7900,Tue Feb 10 2015 01:30:00 GMT-0800 (PST)
264707,2010,Toyota,Corolla,Base,Sedan,automatic,1nxbu4ee5az220006,fl,1.9,83497.0,gray,tan,capital one auto finance,7175,5200,Wed Feb 25 2015 01:10:00 GMT-0800 (PST)
264708,2010,Toyota,Corolla,LE,Sedan,automatic,2t1bu4ee1ac296002,ny,3.9,54055.0,gray,gray,santander consumer,8250,9300,Wed Feb 11 2015 01:45:00 GMT-0800 (PST)
264709,2010,Nissan,Versa,1.8 S,Hatchback,automatic,3n1bc1cp1al463237,ny,3.7,91418.0,gray,black,santander consumer,4775,5600,Wed Feb 11 2015 01:45:00 GMT-0800 (PST)
264710,2010,Subaru,Forester,2.5X Premium,SUV,manual,jf2sh6ccxag907360,ny,3.3,71025.0,black,black,nextgear capital,12600,11200,Wed Feb 11 2015 02:15:00 GMT-0800 (PST)
264711,2010,Toyota,Corolla,S,Sedan,manual,2t1bu4ee3ac444831,oh,4.4,83706.0,black,black,r & r auto sales,8425,8600,Tue Feb 10 2015 01:30:00 GMT-0800 (PST)
264712,2010,Toyota,Corolla,LE,Sedan,automatic,1nxbu4ee7az190961,fl,1.9,86178.0,black,beige,achieva credit union,7425,6000,Thu Feb 05 2015 07:00:00 GMT-0800 (PST)
264713,2010,Nissan,Versa,1.8 S,Sedan,automatic,3n1bc1ap6al365999,md,1.9,115589.0,gray,black,santander consumer,4025,2800,Tue Feb 10 2015 01:30:00 GMT-0800 (PST)
264714,2014,Chevrolet,Impala Limited,LT Fleet,Sedan,automatic,2g1wb5e37e1113999,fl,3.0,24768.0,gray,gray,gm remarketing,13150,13300,Tue Feb 10 2015 01:30:00 GMT-0800 (PST)
264715,2009,Audi,Q7,3.6 quattro,SUV,automatic,wa1ay74lx9d027250,pa,3.5,80274.0,black,beige,adcock brothers inc,19800,16800,Fri Feb 06 2015 01:00:00 GMT-0800 (PST)
264716,2010,Toyota,Venza,Base,Wagon,automatic,4t3ba3bb3au015403,pa,3.9,45711.0,white,gray,alans autos,14150,14500,Fri Feb 06 2015 01:00:00 GMT-0800 (PST)
264717,2010,Volkswagen,Jetta,Wolfsburg Edition,Sedan,automatic,3vwrj7ajxam069553,ga,3.6,65255.0,white,black,young motors llc,8600,10500,Thu Feb 05 2015 02:00:00 GMT-0800 (PST)
264718,2010,Toyota,Yaris,Base,Sedan,automatic,jtdbt4k33a1355707,fl,2.2,76643.0,blue,black,capital one auto finance,6525,6500,Wed Feb 11 2015 01:10:00 GMT-0800 (PST)
264719,2009,Acura,MDX,Base,SUV,automatic,2hnyd28629h514723,ca,3.5,49543.0,white,beige,onemain rem/m&m auto traders,21400,21250,Thu Feb 05 2015 04:00:00 GMT-0800 (PST)
264720,2010,Volvo,C70,T5,Convertible,automatic,yv1672mc0aj092495,pa,4.2,61249.0,blue,beige,adcock brothers inc,13450,16250,Fri Feb 06 2015 01:00:00 GMT-0800 (PST)
264721,2009,Audi,A3,2.0T PZEV,Wagon,manual,wauhe78p19a063899,ny,2.8,82739.0,gray,black,manheim pennsylvania,10050,8600,Wed Feb 18 2015 02:00:00 GMT-0800 (PST)
264722,2010,Toyota,Venza,Base,Wagon,automatic,4t3ba3bb6au019025,oh,3.8,86177.0,black,tan,toyota motor sales usa inc,13000,13900,Tue Feb 10 2015 01:30:00 GMT-0800 (PST)
264723,2010,Toyota,Yaris,Base,Hatchback,automatic,jtdkt4k38a5290832,fl,4.4,36538.0,burgundy,black,world omni financial corporation,7825,9600,Tue Feb 10 2015 01:30:00 GMT-0800 (PST)
264724,2010,Volvo,XC90,3.2,SUV,automatic,yv4982cy3a1542036,fl,2.3,75318.0,gray,black,fiserv/usb dealer services northstar exchange,14100,12000,Tue Feb 24 2015 01:30:00 GMT-0800 (PST)
264725,2009,Audi,A4,2.0T Premium quattro,Sedan,automatic,waulf78k59a072875,ny,4.8,72834.0,silver,black,nextgear capital,11850,12800,Wed Feb 11 2015 02:15:00 GMT-0800 (PST)
264726,2010,Volkswagen,Routan,SE,Minivan,automatic,2v4rw3d17ar189284,ny,3.7,40870.0,blue,gray,manheim pennsylvania,11500,11300,Wed Feb 11 2015 02:15:00 GMT-0800 (PST)
264727,2009,BMW,5 Series,535i xDrive,Sedan,automatic,wbanv93509c133692,pa,4.4,104134.0,silver,blue,adcock brothers inc,12650,13400,Fri Feb 06 2015 01:00:00 GMT-0800 (PST)
264728,2009,BMW,7 Series,750Li,Sedan,automatic,wbakb83599cy58083,nj,2.1,75072.0,black,black,financial services remarketing (lease),26300,23250,Wed Feb 11 2015 01:30:00 GMT-0800 (PST)
264729,2009,Cadillac,CTS,Base,Sedan,automatic,1g6dt57v090156918,pa,2.9,100405.0,black,black,jim coleman cadillac infiniti,11000,11200,Fri Feb 06 2015 01:15:00 GMT-0800 (PST)
264730,2009,Buick,Enclave,CXL,SUV,automatic,5gaer23d79j183525,ga,4.6,88523.0,brown,tan,j m wholesale,12900,14600,Thu Feb 05 2015 01:00:00 GMT-0800 (PST)
264731,2009,BMW,X5,xDrive30i,SUV,automatic,5uxfe43569l265994,pa,4.2,59803.0,black,black,big tree auto brokers,20400,20200,Fri Feb 06 2015 01:00:00 GMT-0800 (PST)
264732,2009,Cadillac,DTS,Base,Sedan,automatic,1g6kd57y39u135147,va,4.1,75795.0,red,beige,shirlie slack mitsubishi,9775,13500,Thu Feb 12 2015 01:35:00 GMT-0800 (PST)
264733,2009,Buick,LaCrosse,CXL,Sedan,automatic,2g4wd582591101033,nc,4.3,104543.0,gold,tan,lease plan usa,6750,6600,Tue Feb 10 2015 01:15:00 GMT-0800 (PST)
264734,2009,Ford,Altima,Base,Sedan,automatic,1gbhg39c991142825,nc,2.1,139403.0,white,gray,lease plan usa,7500,9500,Tue Feb 10 2015 01:15:00 GMT-0800 (PST)
264735,2009,Chevrolet,Cobalt,LT,Coupe,automatic,1g1at18h097211028,tx,2.9,97102.0,yellow,black,wells fargo dealer services,4000,4600,Wed Feb 11 2015 02:00:00 GMT-0800 (PST)
264736,2009,Ford,Altima,Base,Sedan,automatic,1gbhg39c891144310,il,2.6,170091.0,white,gray,lease plan usa,6775,6900,Tue Feb 17 2015 02:00:00 GMT-0800 (PST)
264737,2009,Chevrolet,Impala,LT,Sedan,automatic,2g1wt57k291140809,tx,3.5,113059.0,silver,gray,dt credit corporation,5525,6200,Tue Feb 17 2015 03:00:00 GMT-0800 (PST)
264738,2009,Chevrolet,Colorado,LT,Crew Cab,automatic,1gccs139198123666,nc,2.9,95785.0,white,gray,gm financial,9575,10100,Mon Feb 09 2015 16:00:00 GMT-0800 (PST)
264739,2009,Chevrolet,Aveo,LS,Sedan,automatic,kl1td56e29b397060,nj,3.9,78918.0,gray,black,lester glenn buick,3250,4700,Wed Feb 11 2015 01:30:00 GMT-0800 (PST)
264740,2009,Chevrolet,Malibu,LT2,Sedan,automatic,1g1zj57b19f151408,nc,3.6,146569.0,white,black,gm financial,4675,4100,Tue Feb 17 2015 01:15:00 GMT-0800 (PST)
264741,2009,Chevrolet,Impala,LS,Sedan,automatic,2g1wb57n091142586,pa,3.9,65849.0,silver,black,alans autos,6950,7400,Fri Feb 13 2015 01:00:00 GMT-0800 (PST)
264742,2009,Dodge,Journey,SXT,SUV,automatic,3d4gg57v39t610051,co,2.3,126651.0,silver,gray,dt credit corporation,5500,4000,Wed Feb 11 2015 03:30:00 GMT-0800 (PST)
264743,2009,Dodge,Durango,SLT,SUV,automatic,1d8hb48p29f701236,nc,2.8,121106.0,black,gray,hendrick chrysler jeep,5825,7900,Mon Feb 09 2015 01:30:00 GMT-0800 (PST)
264744,2009,Dodge,Charger,Base,Sedan,automatic,2b3ka43dx9h508479,pa,1.9,95282.0,gray,black,philadelphia fcu,7625,5400,Tue Feb 10 2015 01:30:00 GMT-0800 (PST)
264745,2009,Chrysler,PT Cruiser,Base,Wagon,automatic,3a8fy48959t556827,fl,2.9,31156.0,black,gray,"platinum auto finance,llc",4975,4900,Wed Feb 04 2015 16:00:00 GMT-0800 (PST)
264746,2009,Dodge,Caliber,SXT,Wagon,automatic,1b3hb48a29d213041,tx,2.7,98823.0,gold,gray,wells fargo dealer services,4725,4700,Wed Feb 11 2015 02:00:00 GMT-0800 (PST)
264747,2009,Dodge,Grand Caravan,SE,Minivan,automatic,2d8hn44e39r686623,md,2.6,89708.0,silver,gray,ge fleet services for itself/servicer,6000,5500,Tue Feb 17 2015 01:30:00 GMT-0800 (PST)
264748,2009,Chrysler,PT Cruiser,Base,Wagon,automatic,3a8fy48919t501131,tx,3.4,86669.0,gray,gray,wells fargo dealer services,3325,2900,Wed Feb 11 2015 02:00:00 GMT-0800 (PST)
264749,2009,Chrysler,Town and Country,Touring,Minivan,automatic,2a8hr54169r649161,pa,3.7,53105.0,burgundy,gray,alans autos,10900,11000,Fri Feb 06 2015 01:00:00 GMT-0800 (PST)
264750,2009,Ford,Focus,SES,Coupe,automatic,1fahp33n89w154009,ny,3.2,74974.0,blue,beige,nextgear capital,6175,5600,Wed Feb 18 2015 02:00:00 GMT-0800 (PST)
264751,2009,Ford,Ranger,SPORT,SuperCab,automatic,1ftyr44e59pa24854,il,2.8,55599.0,yellow,gray,ford-lincoln dealer program,9625,10500,Thu Feb 12 2015 02:00:00 GMT-0800 (PST)
264752,2009,Ford,F-150,XL,Regular Cab,automatic,1ftrf12w29kb50108,pa,4.7,77845.0,beige,beige,adcock brothers inc,8450,10300,Fri Feb 06 2015 01:00:00 GMT-0800 (PST)
264753,2009,Ford,Ranger,XL,Regular Cab,automatic,1ftyr10d79pa21269,nc,3.5,165292.0,white,gray,lease plan usa,3350,3200,Tue Feb 10 2015 01:15:00 GMT-0800 (PST)
264754,2009,Ford,Econoline Cargo,E-250,Van,automatic,1ftne24wx9da46006,md,3.7,126364.0,white,gray,ge fleet services for itself/servicer,8675,8500,Tue Feb 10 2015 01:30:00 GMT-0800 (PST)
264755,2009,Ford,Econoline Cargo,E-250,Van,automatic,1ftne24w89da46005,md,2.7,124934.0,white,gray,ge fleet services for itself/servicer,8725,8500,Tue Feb 10 2015 01:30:00 GMT-0800 (PST)
264756,2009,Ford,Econoline Cargo,E-350 Super Duty,Van,automatic,1ftse34l39da14934,co,2.8,83653.0,white,gray,lease plan usa,9850,11800,Tue Feb 10 2015 04:00:00 GMT-0800 (PST)
264757,2009,GMC,Yukon XL,SLT2 1500,SUV,automatic,1gkfk36309j101199,pa,3.7,116980.0,silver,tan,eastern auto trading inc,16400,14600,Fri Feb 27 2015 01:00:00 GMT-0800 (PST)
264758,2009,Ford,Econoline Cargo,E-250,Van,automatic,1ftne24wx9da69804,md,3.4,123029.0,—,gray,ge fleet services for itself/servicer,8800,8300,Tue Feb 10 2015 01:30:00 GMT-0800 (PST)
264759,2009,Ford,Escape,XLT,SUV,automatic,1fmcu03769kb11790,nj,1.0,68676.0,white,gray,ari,8375,5250,Wed Feb 11 2015 04:00:00 GMT-0800 (PST)
264760,2009,GMC,Yukon XL,Denali,SUV,automatic,1gkfc062x9j101083,fl,3.5,72965.0,black,black,andrew thomas motorcars,23600,24000,Thu Feb 12 2015 01:50:00 GMT-0800 (PST)
264761,2009,Honda,Civic,EX,Sedan,automatic,2hgfa16829h506885,ny,2.6,98421.0,blue,gray,nextgear capital,8125,7400,Wed Feb 11 2015 02:15:00 GMT-0800 (PST)
264762,2009,Hyundai,Accent,GLS,Sedan,automatic,kmhcm46cx9u321474,pa,4.1,50414.0,blue,gray,enterprise car sales,4650,5100,Tue Feb 10 2015 01:30:00 GMT-0800 (PST)
264763,2009,Honda,Fit,Sport,Hatchback,manual,jhmge87679s035675,ny,3.5,48815.0,black,black,manheim pennsylvania,8825,7600,Wed Feb 11 2015 02:15:00 GMT-0800 (PST)
264764,2009,Hyundai,Santa Fe,GLS,SUV,automatic,5nmsg13d69h293618,nj,5.0,147686.0,white,gray,lester glenn buick,6200,7900,Wed Feb 11 2015 01:30:00 GMT-0800 (PST)
264765,2009,Honda,Accord,EX-L,Sedan,automatic,1hgcp26869a060391,nj,2.8,75835.0,gray,black,"ahfc/honda lease trust/hvt, inc.",10350,10400,Wed Feb 11 2015 01:30:00 GMT-0800 (PST)
264766,2009,Honda,Accord,EX-L,Sedan,automatic,1hgcp26839a057903,ny,1.9,57382.0,gray,gray,santander consumer,11000,8600,Wed Feb 11 2015 01:45:00 GMT-0800 (PST)
264767,2009,Honda,Fit,Sport,Hatchback,automatic,jhmge88479s051260,pa,2.8,74223.0,blue,black,criswell maserati,7525,7600,Fri Feb 06 2015 01:30:00 GMT-0800 (PST)
264768,2009,Hyundai,Sonata,GLS,Sedan,automatic,5npet46c99h433791,il,2.8,69820.0,gray,gray,"consolidated asset recovery systems, inc.",6675,4900,Tue Feb 10 2015 02:00:00 GMT-0800 (PST)
264769,2009,Jaguar,XF,Premium Luxury,Sedan,automatic,sajwa06b89hr07725,ca,3.5,101689.0,silver,tan,premium auto wholesale,12550,14800,Thu Feb 05 2015 04:00:00 GMT-0800 (PST)
264770,2009,Jaguar,XF,Supercharged,Sedan,automatic,sajwa07c491r09536,pa,3.4,82244.0,gray,beige,alans autos,16050,17700,Fri Feb 06 2015 01:00:00 GMT-0800 (PST)
264771,2009,Kia,Rio,Rio5 LX,Wagon,manual,knade243396570892,oh,4.4,116479.0,red,gray,halleen kia,3175,2800,Tue Mar 10 2015 02:30:00 GMT-0700 (PDT)
264772,2009,Lincoln,MKS,Base,Sedan,automatic,1lnhm94r89g615917,nj,2.5,72047.0,black,black,bmw alphera/alphera financial services,12700,13500,Wed Feb 11 2015 01:30:00 GMT-0800 (PST)
264773,2009,Lincoln,MKS,Base,Sedan,automatic,1lnhm94r69g605340,il,3.5,73011.0,red,beige,ford-lincoln dealer program,12800,13900,Thu Feb 19 2015 02:00:00 GMT-0800 (PST)
264774,2009,Mitsubishi,Lancer,ES-Sport,Sedan,automatic,ja3au26u59u021784,ny,1.9,85915.0,red,black,nextgear capital,4825,5400,Wed Feb 11 2015 02:15:00 GMT-0800 (PST)
264775,2009,Mercedes-Benz,GL-Class,GL450,SUV,automatic,4jgbf71e59a450370,pa,4.7,58790.0,white,beige,adcock brothers inc,23400,26800,Fri Feb 06 2015 01:00:00 GMT-0800 (PST)
264776,2009,Nissan,370Z,Base,Coupe,automatic,jn1az44e79m404591,fl,3.9,38746.0,black,black,arg inc,16200,14900,Fri Feb 06 2015 01:30:00 GMT-0800 (PST)
264777,2009,Nissan,370Z,Base,Coupe,automatic,jn1az44e89m410965,pa,5.0,22407.0,off-white,gray,my car llc,17200,21100,Fri Feb 06 2015 01:30:00 GMT-0800 (PST)
264778,2009,Pontiac,Solstice,GXP,Convertible,automatic,1g2mt35x39y102198,nv,3.6,41374.0,white,black,kapitolia auto llc,12050,12200,Fri Feb 06 2015 04:00:00 GMT-0800 (PST)
264779,2009,Nissan,Titan,LE,Crew Cab,automatic,1n6aa07c59n302544,pa,4.2,49580.0,gray,black,big tree auto brokers,20400,21100,Fri Feb 06 2015 01:00:00 GMT-0800 (PST)
264780,2009,Pontiac,G6,GT,Sedan,automatic,1g2zh57n894206238,pa,4.1,39572.0,black,beige,alans autos,8350,9400,Fri Feb 06 2015 01:00:00 GMT-0800 (PST)
264781,2009,Nissan,Murano,SL,SUV,automatic,jn8az18w39w115442,pa,3.7,98355.0,silver,black,tsj auto brokers inc,12000,10300,Fri Feb 06 2015 01:15:00 GMT-0800 (PST)
264782,2009,Saturn,Aura,XE,Sedan,automatic,1g8zs57b89f145992,tx,3.3,68774.0,gray,gray,wells fargo dealer services,6300,6700,Wed Feb 11 2015 02:00:00 GMT-0800 (PST)
264783,2009,Nissan,Rogue,SL,SUV,automatic,jn8as58t39w042560,tx,3.1,83588.0,gray,black,wells fargo dealer services,8650,9600,Wed Feb 11 2015 02:00:00 GMT-0800 (PST)
264784,2009,Volkswagen,Jetta,S PZEV,Sedan,manual,3vwjz71kx9m004650,ny,3.2,69953.0,silver,black,nextgear capital,5850,5600,Wed Feb 11 2015 02:15:00 GMT-0800 (PST)
264785,2009,Toyota,Corolla,S,Sedan,automatic,2t1bu40e89c146438,fl,3.5,34543.0,silver,black,capital one auto finance,8950,9700,Wed Feb 11 2015 01:10:00 GMT-0800 (PST)
264786,2009,Toyota,Camry,Base,Sedan,automatic,4t1be46k89u880439,il,3.6,114554.0,gold,tan,lease plan usa,7275,6400,Tue Feb 10 2015 02:00:00 GMT-0800 (PST)
264787,2009,Volkswagen,Jetta,S PZEV,Sedan,automatic,3vwjz71kx9m162261,fl,4.2,53006.0,gray,black,remarketing by ge/hardy automotive llc,6475,7500,Fri Feb 06 2015 01:50:00 GMT-0800 (PST)
264788,2009,Volkswagen,Jetta,S,Sedan,automatic,3vwjm71k39m073257,ny,2.5,81050.0,white,black,nextgear capital,5800,2800,Wed Feb 25 2015 01:00:00 GMT-0800 (PST)
264789,2009,Toyota,Prius,Base,Hatchback,automatic,jtdkb20u793506888,pa,2.3,178004.0,green,gray,h kulp inc,4300,3000,Tue Feb 24 2015 01:30:00 GMT-0800 (PST)
