num_id,year,make,model,trim,body,transmission,vin,state,condition,odometer,color,interior,seller,mmr,sellingprice,saledate
342645,2014,Chevrolet,Cruze,2LT,Sedan,automatic,1g1pe5sb0e7412745,pa,4.0,8830.0,red,beige,gm remarketing,13800,13800,Fri Mar 06 2015 01:00:00 GMT-0800 (PST)
342646,2014,Chevrolet,Corvette Stingray,Z51,Coupe,automatic,1g1yl2d73e5119175,pa,4.8,2247.0,red,red,kerbeck cadillac pontiac inc,56300,58750,Fri Feb 20 2015 01:15:00 GMT-0800 (PST)
342647,2014,Chevrolet,Captiva Sport,LTZ Fleet,SUV,automatic,3gnal4ek1es623888,md,4.5,27838.0,beige,black,enterprise veh exchange/rental,16700,16700,Tue Mar 03 2015 01:30:00 GMT-0800 (PST)
342648,2014,Chevrolet,Corvette Stingray,Z51,Coupe,automatic,1g1ym2d71e5101836,pa,4.1,1657.0,green,black,kerbeck cadillac pontiac inc,56400,53250,Fri Feb 20 2015 01:15:00 GMT-0800 (PST)
342649,2014,Chevrolet,Corvette Stingray,Z51,Convertible,automatic,1g1yl3d76e5121864,pa,4.7,2312.0,blue,brown,kerbeck cadillac pontiac inc,62000,57500,Fri Feb 20 2015 01:15:00 GMT-0800 (PST)
342650,2012,Honda,Civic,EX-L,Sedan,automatic,19xfb2f90ce317424,nj,2.9,23947.0,gray,gray,"ahfc/honda lease trust/hvt, inc. eot",13700,12100,Wed Feb 25 2015 01:30:00 GMT-0800 (PST)
342651,2012,Honda,Crosstour,EX,Hatchback,automatic,5j6tf3h35cl002898,nj,4.3,31206.0,black,black,"ahfc/honda lease trust/hvt, inc. eot",15300,15400,Wed Feb 25 2015 01:30:00 GMT-0800 (PST)
342652,2012,Honda,Civic,LX,Coupe,automatic,2hgfg3b55ch527680,nj,3.9,37151.0,gray,black,"ahfc/honda lease trust/hvt, inc. eot",10550,10600,Wed Feb 25 2015 01:30:00 GMT-0800 (PST)
342653,2012,Honda,CR-V,LX,SUV,automatic,5j6rm4h31cl024631,nj,3.5,30752.0,white,gray,"ahfc/honda lease trust/hvt, inc. eot",16750,16200,Wed Feb 25 2015 01:30:00 GMT-0800 (PST)
342654,2012,Honda,CR-V,LX,SUV,automatic,5j6rm4h34cl016345,nj,4.0,31481.0,gray,black,"ahfc/honda lease trust/hvt, inc. eot",16700,16700,Wed Feb 25 2015 01:30:00 GMT-0800 (PST)
342655,2012,Honda,Civic,LX,Sedan,automatic,19xfb2f59ce323901,nj,2.1,35982.0,silver,gray,"ahfc/honda lease trust/hvt, inc. eot",10900,9000,Wed Feb 25 2015 01:30:00 GMT-0800 (PST)
342656,2012,Honda,Civic,LX,Sedan,automatic,19xfb2f50ce376101,nj,2.6,38188.0,black,gray,"ahfc/honda lease trust/hvt, inc.",10800,10100,Wed Feb 25 2015 01:30:00 GMT-0800 (PST)
342657,2012,Honda,Civic,LX,Sedan,automatic,2hgfb2f58ch334362,nj,2.8,36546.0,black,gray,"ahfc/honda lease trust/hvt, inc. eot",10900,9700,Wed Feb 25 2015 01:30:00 GMT-0800 (PST)
342658,2012,Honda,CR-V,LX,SUV,automatic,2hkrm4h34ch619953,nj,4.7,12068.0,blue,black,"ahfc/honda lease trust/hvt, inc. eot",18000,19100,Wed Feb 25 2015 01:30:00 GMT-0800 (PST)
342659,2012,Honda,Civic,LX,Sedan,automatic,19xfb2f52ce332214,nj,2.5,11276.0,gray,gray,"ahfc/honda lease trust/hvt, inc. eot",11900,9900,Wed Feb 25 2015 01:30:00 GMT-0800 (PST)
342660,2012,Honda,Crosstour,EX-L,Hatchback,automatic,5j6tf3h51cl005685,nj,3.6,44182.0,gray,black,"ahfc/honda lease trust/hvt, inc. eot",16650,15800,Wed Feb 25 2015 01:30:00 GMT-0800 (PST)
342661,2012,Honda,Civic,LX,Sedan,automatic,19xfb2f52ce307362,ca,2.1,28765.0,gray,gray,"ahfc/honda lease trust/hvt, inc. eot",11100,10800,Thu Feb 26 2015 04:00:00 GMT-0800 (PST)
342662,2012,Honda,Civic,LX,Sedan,automatic,2hgfb2f5xch325713,nj,3.8,29312.0,white,gray,"ahfc/honda lease trust/hvt, inc. eot",11150,10900,Wed Feb 25 2015 01:30:00 GMT-0800 (PST)
342663,2012,Honda,Civic,LX,Sedan,automatic,19xfb2f58ce336820,nj,3.7,39296.0,white,gray,"ahfc/honda lease trust/hvt, inc. eot",10750,10900,Wed Feb 25 2015 01:30:00 GMT-0800 (PST)
342664,2012,Honda,Civic,LX,Sedan,automatic,19xfb2f56ce327565,nj,2.4,42803.0,brown,beige,"ahfc/honda lease trust/hvt, inc. eot",10650,8500,Wed Feb 25 2015 01:30:00 GMT-0800 (PST)
342665,2012,Honda,CR-V,EX,SUV,automatic,5j6rm4h55cl010135,nj,3.0,35926.0,brown,black,"ahfc/honda lease trust/hvt, inc. eot",18100,17300,Wed Feb 25 2015 01:30:00 GMT-0800 (PST)
342666,2012,Honda,Civic,EX-L,Sedan,automatic,2hgfb2f91ch542263,ga,4.3,34363.0,white,gray,"ahfc/honda lease trust/hvt, inc. eot",13250,14800,Thu Feb 26 2015 02:00:00 GMT-0800 (PST)
342667,2012,Honda,Civic,HF,Sedan,automatic,2hgfb2f68ch553623,tx,4.2,20984.0,gray,gray,santander consumer,12400,13300,Wed Feb 25 2015 02:00:00 GMT-0800 (PST)
342668,2012,Honda,CR-Z,EX,Hatchback,automatic,jhmzf1d61cs000154,ga,3.8,66858.0,silver,gray,"ahfc/honda lease trust/hvt, inc. eot",10400,10800,Thu Feb 26 2015 02:00:00 GMT-0800 (PST)
342669,2012,Honda,Civic,EX-L,Sedan,automatic,2hgfb2f98ch511480,ga,3.5,35777.0,gray,gray,"ahfc/honda lease trust/hvt, inc. eot",13200,14500,Thu Feb 26 2015 02:00:00 GMT-0800 (PST)
342670,2012,Honda,Civic,Si,Sedan,manual,2hgfb6e54ch702898,nj,3.7,52757.0,black,black,"ahfc/honda lease trust/hvt, inc. eot",14800,15100,Wed Feb 25 2015 01:30:00 GMT-0800 (PST)
342671,2012,Honda,Civic,LX,Sedan,automatic,19xfb2f54ce354912,ca,3.2,47978.0,silver,gray,"ahfc/honda lease trust/hvt, inc.",10350,12100,Thu Feb 26 2015 04:00:00 GMT-0800 (PST)
342672,2012,Honda,Civic,LX,Sedan,automatic,19xfb2f58ce317734,nj,3.6,24021.0,blue,gray,"ahfc/honda lease trust/hvt, inc. eot",11400,11600,Wed Feb 25 2015 01:30:00 GMT-0800 (PST)
342673,2012,Honda,Civic,EX-L,Sedan,automatic,2hgfb2f9xch322734,nj,2.8,12537.0,white,gray,"ahfc/honda lease trust/hvt, inc. eot",14200,12700,Wed Feb 25 2015 01:30:00 GMT-0800 (PST)
342674,2012,Honda,Civic,LX,Sedan,automatic,19xfb2f51ce087535,ga,2.6,45085.0,gray,gray,"ahfc/honda lease trust/hvt, inc.",10450,10300,Thu Feb 26 2015 02:00:00 GMT-0800 (PST)
342675,2012,Honda,Civic,LX,Sedan,automatic,19xfb2f5xce344367,nj,4.1,21977.0,red,beige,"ahfc/honda lease trust/hvt, inc. eot",11450,12100,Wed Feb 25 2015 01:30:00 GMT-0800 (PST)
342676,2012,Honda,Civic,HF,Sedan,automatic,2hgfb2f63ch319129,nj,2.9,24014.0,gray,gray,"ahfc/honda lease trust/hvt, inc. eot",12200,10800,Wed Feb 25 2015 01:30:00 GMT-0800 (PST)
342677,2012,Honda,CR-V,EX-L,SUV,automatic,5j6rm4h79cl014223,nj,4.6,28191.0,white,gray,"ahfc/honda lease trust/hvt, inc. eot",21200,22000,Wed Feb 25 2015 01:30:00 GMT-0800 (PST)
342678,2012,Honda,Crosstour,EX-L,Hatchback,automatic,5j6tf2h53cl004774,nj,3.4,29776.0,black,black,"ahfc/honda lease trust/hvt, inc. eot",19500,18600,Wed Feb 25 2015 01:30:00 GMT-0800 (PST)
342679,2012,Honda,Civic,EX-L,Sedan,automatic,19xfb2f97ce039735,ga,2.9,40396.0,white,beige,"ahfc/honda lease trust/hvt, inc. eot",13000,11900,Thu Feb 26 2015 02:00:00 GMT-0800 (PST)
342680,2012,Honda,Civic,LX,Sedan,automatic,2hgfb2f54ch331085,nj,3.3,15445.0,black,gray,"ahfc/honda lease trust/hvt, inc. eot",11700,11000,Wed Feb 25 2015 01:30:00 GMT-0800 (PST)
342681,2012,Honda,Civic,LX,Sedan,automatic,19xfb2f51ce323553,nj,2.8,32914.0,burgundy,gray,"ahfc/honda lease trust/hvt, inc. eot",11000,9800,Wed Feb 25 2015 01:30:00 GMT-0800 (PST)
342682,2012,Honda,Civic,LX,Sedan,automatic,19xfb2f56ce330269,nj,3.6,34363.0,black,gray,"ahfc/honda lease trust/hvt, inc. eot",10950,10000,Wed Feb 25 2015 01:30:00 GMT-0800 (PST)
342683,2012,Honda,Civic,LX,Sedan,automatic,19xfb2f59ce075682,ga,3.8,47805.0,gray,gray,"ahfc/honda lease trust/hvt, inc.",10350,11500,Thu Feb 26 2015 02:00:00 GMT-0800 (PST)
342684,2012,Honda,Civic,LX,Sedan,automatic,19xfb2f5xce321333,nj,4.0,31770.0,blue,gray,"ahfc/honda lease trust/hvt, inc. eot",11050,11100,Wed Feb 25 2015 01:30:00 GMT-0800 (PST)
342685,2012,Honda,Civic,LX,Sedan,automatic,19xfb2f57ce323301,nj,3.5,36911.0,gray,gray,"ahfc/honda lease trust/hvt, inc. eot",10850,10600,Wed Feb 25 2015 01:30:00 GMT-0800 (PST)
342686,2012,Honda,Civic,EX,Sedan,automatic,2hgfb2f86ch532139,nj,3.3,45189.0,burgundy,gray,"ahfc/honda lease trust/hvt, inc. eot",11600,11400,Wed Feb 25 2015 01:30:00 GMT-0800 (PST)
342687,2012,Honda,Fit,Sport,Hatchback,automatic,jhmge8h54cc015472,ca,3.4,32291.0,orange,black,"ahfc/honda lease trust/hvt, inc.",12000,12800,Thu Feb 26 2015 04:00:00 GMT-0800 (PST)
342688,2012,Honda,Crosstour,EX,Hatchback,automatic,5j6tf3h37cl001705,nj,3.7,21874.0,gray,black,"ahfc/honda lease trust/hvt, inc. eot",15700,15900,Wed Feb 25 2015 01:30:00 GMT-0800 (PST)
342689,2012,Honda,Civic,LX,Coupe,automatic,2hgfg3b5xch512494,nj,2.8,31476.0,black,gray,"ahfc/honda lease trust/hvt, inc. eot",10750,10400,Wed Feb 25 2015 01:30:00 GMT-0800 (PST)
342690,2012,Honda,CR-V,EX,SUV,automatic,jhlrm3h5xcc001935,nj,4.2,48969.0,gray,gray,"ahfc/honda lease trust/hvt, inc. eot",16950,16900,Wed Feb 25 2015 01:30:00 GMT-0800 (PST)
342691,2012,Honda,CR-V,EX,SUV,automatic,5j6rm3h57cl005951,ga,4.2,33644.0,gray,gray,"ahfc/honda lease trust/hvt, inc. eot",17900,18400,Thu Feb 26 2015 02:00:00 GMT-0800 (PST)
342692,2012,Honda,CR-V,EX-L,SUV,automatic,jhlrm4h70cc008447,nj,3.6,38773.0,green,beige,"ahfc/honda lease trust/hvt, inc. eot",20400,20200,Wed Feb 25 2015 01:30:00 GMT-0800 (PST)
342693,2012,Honda,Civic,LX,Sedan,automatic,19xfb2f52ce034908,ga,3.5,45154.0,blue,gray,"ahfc/honda lease trust/hvt, inc.",10450,10800,Thu Feb 26 2015 02:00:00 GMT-0800 (PST)
342694,2012,Honda,Civic,LX,Sedan,automatic,19xfb2f53ce331606,pa,4.4,36918.0,black,gray,exotic auto sales,11950,11600,Fri Feb 20 2015 09:00:00 GMT-0800 (PST)
342695,2012,Honda,CR-V,EX,SUV,automatic,5j6rm4h53cl015818,pa,3.6,44342.0,gray,gray,curry toyota scion,17500,17000,Fri Feb 20 2015 01:15:00 GMT-0800 (PST)
342696,2012,Honda,Civic,LX,Sedan,automatic,19xfb2f52ce329247,nj,3.5,37179.0,gray,gray,"ahfc/honda lease trust/hvt, inc. eot",10850,10100,Wed Feb 25 2015 01:30:00 GMT-0800 (PST)
342697,2012,Honda,Civic,LX,Sedan,automatic,19xfb2f57ce327557,nj,3.8,31543.0,white,gray,"ahfc/honda lease trust/hvt, inc. eot",11100,10700,Wed Feb 25 2015 01:30:00 GMT-0800 (PST)
342698,2012,Honda,Civic,LX,Sedan,automatic,19xfb2f54ce327192,nj,2.9,39926.0,burgundy,beige,"ahfc/honda lease trust/hvt, inc. eot",10750,10400,Wed Feb 25 2015 01:30:00 GMT-0800 (PST)
342699,2012,Honda,Civic,EX-L,Sedan,automatic,2hgfb2f91ch540707,ga,1.9,44972.0,gray,gray,"ahfc/honda lease trust/hvt, inc. eot",12800,10800,Thu Feb 26 2015 02:00:00 GMT-0800 (PST)
342700,2012,Honda,Civic,LX,Sedan,automatic,19xfb2f53ce354786,nj,4.3,24066.0,black,gray,"ahfc/honda lease trust/hvt, inc. eot",11400,12400,Wed Feb 25 2015 01:30:00 GMT-0800 (PST)
342701,2012,Honda,CR-V,EX,SUV,automatic,jhlrm3h50cc003015,nj,3.6,18486.0,gray,black,"ahfc/honda lease trust/hvt, inc. eot",18550,17900,Wed Feb 25 2015 01:30:00 GMT-0800 (PST)
342702,2012,Honda,Civic,LX,Sedan,automatic,19xfb2f52ce316272,nj,2.8,22797.0,black,gray,"ahfc/honda lease trust/hvt, inc. eot",11450,10900,Wed Feb 25 2015 01:30:00 GMT-0800 (PST)
342703,2012,Honda,Civic,LX,Sedan,automatic,19xfb2f56ce317005,pa,4.5,43402.0,white,gray,jersey motors inc,10500,10500,Fri Feb 20 2015 09:00:00 GMT-0800 (PST)
342704,2012,Honda,Civic,LX,Sedan,automatic,2hgfb2f51ch329374,nj,3.5,36333.0,black,black,"ahfc/honda lease trust/hvt, inc. eot",10900,10600,Wed Feb 25 2015 01:30:00 GMT-0800 (PST)
342705,2012,Honda,Civic,EX,Coupe,automatic,2hgfg3b88ch517431,nj,4.2,37705.0,gray,gray,"ahfc/honda lease trust/hvt, inc. eot",11500,12800,Wed Feb 25 2015 01:30:00 GMT-0800 (PST)
342706,2012,Honda,Civic,LX,Sedan,automatic,2hgfb2f59ch540287,nj,2.8,32922.0,blue,gray,"ahfc/honda lease trust/hvt, inc. eot",11000,11000,Wed Feb 25 2015 01:30:00 GMT-0800 (PST)
342707,2012,Honda,Civic,LX,Sedan,automatic,19xfb2f50ce327030,nj,3.2,24696.0,gray,beige,"ahfc/honda lease trust/hvt, inc. eot",11350,10600,Wed Feb 25 2015 01:30:00 GMT-0800 (PST)
342708,2012,Honda,Civic,HF,Sedan,automatic,2hgfb2f65ch319133,nj,3.5,38490.0,gray,gray,"ahfc/honda lease trust/hvt, inc. eot",11250,10400,Wed Feb 25 2015 01:30:00 GMT-0800 (PST)
342709,2012,Honda,Civic,LX,Sedan,automatic,2hgfb2f58ch603914,nj,3.4,8057.0,black,gray,"ahfc/honda lease trust/hvt, inc. eot",12000,10600,Wed Feb 25 2015 01:30:00 GMT-0800 (PST)
342710,2012,Honda,CR-V,EX-L,SUV,automatic,jhlrm4h76cc007755,nj,4.2,40985.0,black,black,"ahfc/honda lease trust/hvt, inc. eot",20300,20700,Wed Feb 25 2015 01:30:00 GMT-0800 (PST)
342711,2012,Hyundai,Accent,GS,Hatchback,automatic,kmhct5ae7cu042539,nj,3.3,78662.0,silver,gray,wells fargo dealer services,7250,6900,Wed Feb 25 2015 01:30:00 GMT-0800 (PST)
342712,2012,Honda,Odyssey,EX,Minivan,automatic,5fnrl5h41cb128689,nj,1.9,27184.0,black,gray,"ahfc/honda lease trust/hvt, inc. eot",18650,16500,Wed Feb 25 2015 01:30:00 GMT-0800 (PST)
342713,2012,Honda,Odyssey,EX,Minivan,automatic,5fnrl5h43cb057625,nj,3.6,29268.0,black,gray,"ahfc/honda lease trust/hvt, inc. eot",18500,19000,Wed Feb 25 2015 01:30:00 GMT-0800 (PST)
342714,2012,Honda,Odyssey,EX,Minivan,automatic,5fnrl5h49cb082755,nj,2.8,21328.0,gray,gray,"ahfc/honda lease trust/hvt, inc. eot",19050,18400,Wed Feb 25 2015 01:30:00 GMT-0800 (PST)
342715,2012,Honda,Odyssey,LX,Minivan,automatic,5fnrl5h21cb090413,nj,3.9,42596.0,silver,gray,"ahfc/honda lease trust/hvt, inc. eot",15750,16700,Wed Feb 25 2015 01:30:00 GMT-0800 (PST)
342716,2012,Honda,Pilot,EX-L,SUV,automatic,5fnyf4h53cb037459,nj,3.1,38359.0,gray,gray,"ahfc/honda lease trust/hvt, inc. eot",23300,22300,Wed Feb 25 2015 01:30:00 GMT-0800 (PST)
342717,2012,Honda,Odyssey,EX-L,Minivan,automatic,5fnrl5h67cb038013,pa,3.4,51673.0,black,gray,united imports,20600,21300,Fri Feb 27 2015 01:00:00 GMT-0800 (PST)
342718,2012,Honda,Odyssey,EX,Minivan,automatic,5fnrl5h44cb045662,nj,3.0,66584.0,gray,gray,"ahfc/honda lease trust/hvt, inc. eot",16000,16100,Wed Feb 25 2015 01:30:00 GMT-0800 (PST)
342719,2012,Honda,Pilot,EX-L,SUV,automatic,5fnyf4h5xcb043310,pa,4.4,38316.0,silver,gray,melvin g rhoades auto sales llc,23400,24600,Fri Feb 20 2015 01:15:00 GMT-0800 (PST)
342720,2012,Honda,Odyssey,EX,Minivan,automatic,5fnrl5h47cb057627,nj,3.7,11785.0,black,gray,"ahfc/honda lease trust/hvt, inc. eot",19650,20700,Wed Feb 25 2015 01:30:00 GMT-0800 (PST)
342721,2012,Honda,Odyssey,EX,Minivan,automatic,5fnrl5h44cb063384,nj,3.7,36883.0,silver,gray,"ahfc/honda lease trust/hvt, inc. eot",18000,18600,Wed Feb 25 2015 01:30:00 GMT-0800 (PST)
342722,2012,Honda,Odyssey,EX-L,Minivan,automatic,5fnrl5h64cb048868,nj,3.9,25005.0,gray,gray,"ahfc/honda lease trust/hvt, inc.",22800,22700,Wed Feb 25 2015 01:30:00 GMT-0800 (PST)
342723,2012,Honda,Odyssey,EX,Minivan,automatic,5fnrl5h40cb085219,nj,4.0,20008.0,blue,gray,"ahfc/honda lease trust/hvt, inc. eot",19100,20100,Wed Feb 25 2015 01:30:00 GMT-0800 (PST)
342724,2012,Honda,Odyssey,EX,Minivan,automatic,5fnrl5h43cb062646,nj,4.2,27289.0,white,tan,"ahfc/honda lease trust/hvt, inc. eot",18650,19900,Wed Feb 25 2015 01:30:00 GMT-0800 (PST)
342725,2012,Honda,Pilot,LX,SUV,automatic,5fnyf4h25cb022595,nj,3.6,26539.0,black,gray,"ahfc/honda lease trust/hvt, inc. eot",19050,19400,Wed Feb 25 2015 01:30:00 GMT-0800 (PST)
342726,2012,Honda,Odyssey,EX-L,Minivan,automatic,5fnrl5h6xcb010027,nj,3.7,23074.0,white,beige,"ahfc/honda lease trust/hvt, inc. eot",23000,23100,Wed Feb 25 2015 01:30:00 GMT-0800 (PST)
342727,2012,Honda,Odyssey,EX-L,Minivan,automatic,5fnrl5h61cb103275,nj,2.5,35845.0,blue,gray,"ahfc/honda lease trust/hvt, inc. eot",22000,20400,Wed Feb 25 2015 01:30:00 GMT-0800 (PST)
342728,2012,Honda,Odyssey,EX,Minivan,automatic,5fnrl5h45cb045590,nj,3.4,45337.0,black,gray,"ahfc/honda lease trust/hvt, inc. eot",17400,18400,Wed Feb 25 2015 01:30:00 GMT-0800 (PST)
342729,2012,Honda,Odyssey,EX-L,Minivan,automatic,5fnrl5h66cb021199,nj,2.3,32285.0,white,gray,"ahfc/honda lease trust/hvt, inc. eot",22300,20800,Wed Feb 25 2015 01:30:00 GMT-0800 (PST)
342730,2012,Honda,Pilot,EX-L,SUV,automatic,5fnyf4h51cb036245,pa,4.1,34779.0,white,gray,r hollenshead auto sales inc,23900,24000,Fri Feb 20 2015 09:00:00 GMT-0800 (PST)
342731,2012,Honda,Odyssey,EX,Minivan,automatic,5fnrl5h42cb093399,nj,3.5,37656.0,blue,gray,"ahfc/honda lease trust/hvt, inc. eot",17950,19000,Wed Feb 25 2015 01:30:00 GMT-0800 (PST)
342732,2012,Honda,Pilot,LX,SUV,automatic,5fnyf4h20cb038770,nj,4.4,37750.0,black,black,"ahfc/honda lease trust/hvt, inc. eot",18150,19600,Wed Feb 25 2015 01:30:00 GMT-0800 (PST)
342733,2012,Hyundai,Accent,GLS,Sedan,automatic,kmhcu4ae1cu167060,nj,3.6,74014.0,silver,gray,lester glenn buick,7075,7300,Wed Feb 25 2015 01:30:00 GMT-0800 (PST)
342734,2012,Honda,Odyssey,EX-L,Minivan,automatic,5fnrl5h68cb052499,nj,3.5,35228.0,black,gray,"ahfc/honda lease trust/hvt, inc. eot",22100,21100,Wed Feb 25 2015 01:30:00 GMT-0800 (PST)
342735,2012,Honda,Odyssey,Touring Elite,Minivan,automatic,5fnrl5h92cb011702,pa,4.1,31249.0,blue,gray,adcock brothers inc,28300,28200,Fri Feb 20 2015 09:00:00 GMT-0800 (PST)
342736,2012,Honda,Odyssey,LX,Minivan,automatic,5fnrl5h20cb049738,nj,3.4,26412.0,beige,beige,"ahfc/honda lease trust/hvt, inc. eot",16800,16400,Wed Feb 25 2015 01:30:00 GMT-0800 (PST)
342737,2012,Honda,Odyssey,EX,Minivan,automatic,5fnrl5h48cb052825,nj,4.3,43507.0,black,gray,"ahfc/honda lease trust/hvt, inc. eot",17550,18900,Wed Feb 25 2015 01:30:00 GMT-0800 (PST)
342738,2012,Honda,Odyssey,EX-L,Minivan,automatic,5fnrl5h65cb046451,nj,3.0,39905.0,black,gray,"ahfc/honda lease trust/hvt, inc.",21700,20600,Wed Feb 25 2015 01:30:00 GMT-0800 (PST)
342739,2012,Honda,Pilot,Touring,SUV,automatic,5fnyf3h95cb007604,fl,4.4,41337.0,burgundy,black,fields bmw,25800,26800,Tue Feb 24 2015 01:00:00 GMT-0800 (PST)
342740,2012,Honda,Pilot,EX-L,SUV,automatic,5fnyf4h58cb041832,nj,3.6,23173.0,gray,gray,"ahfc/honda lease trust/hvt, inc. eot",24900,24400,Wed Feb 25 2015 01:30:00 GMT-0800 (PST)
342741,2012,Honda,Pilot,EX,SUV,automatic,5fnyf4h43cb027196,nj,3.7,38276.0,black,gray,"ahfc/honda lease trust/hvt, inc. eot",20300,20400,Wed Feb 25 2015 01:30:00 GMT-0800 (PST)
342742,2012,Honda,Odyssey,EX-L,Minivan,automatic,5fnrl5h67cb055913,nj,2.7,13154.0,gray,gray,"ahfc/honda lease trust/hvt, inc. eot",23700,23200,Wed Feb 25 2015 01:30:00 GMT-0800 (PST)
342743,2012,Honda,Odyssey,EX-L,Minivan,automatic,5fnrl5h61cb005038,nj,3.9,31382.0,silver,gray,"ahfc/honda lease trust/hvt, inc. eot",22400,23200,Wed Feb 25 2015 01:30:00 GMT-0800 (PST)
342744,2012,Honda,Pilot,LX,SUV,automatic,5fnyf4h25cb026730,nj,2.1,35849.0,—,beige,"ahfc/honda lease trust/hvt, inc. eot",18300,17000,Wed Feb 25 2015 01:30:00 GMT-0800 (PST)
342745,2012,Honda,Odyssey,EX,Minivan,automatic,5fnrl5h42cb043585,nj,2.5,28699.0,gray,gray,"ahfc/honda lease trust/hvt, inc. eot",18550,17100,Wed Feb 25 2015 01:30:00 GMT-0800 (PST)
342746,2012,Hyundai,Accent,GLS,Sedan,automatic,kmhcu4ae3cu234984,ga,4.4,18316.0,silver,gray,hyundai motor finance,9325,9900,Thu Feb 26 2015 02:00:00 GMT-0800 (PST)
342747,2012,Honda,Pilot,EX,SUV,automatic,5fnyf4h42cb031790,nj,2.8,34706.0,white,gray,"ahfc/honda lease trust/hvt, inc. eot",20600,19500,Wed Feb 25 2015 01:30:00 GMT-0800 (PST)
342748,2012,Honda,Odyssey,LX,Minivan,automatic,5fnrl5h26cb040302,nj,3.0,54451.0,gray,gray,"ahfc/honda lease trust/hvt, inc. eot",15000,14000,Wed Feb 25 2015 01:30:00 GMT-0800 (PST)
342749,2012,Honda,Odyssey,LX,Minivan,automatic,5fnrl5h20cb049707,nj,3.8,22089.0,black,gray,"ahfc/honda lease trust/hvt, inc. eot",17100,16600,Wed Feb 25 2015 01:30:00 GMT-0800 (PST)
342750,2012,Honda,Odyssey,EX-L,Minivan,automatic,5fnrl5h63cb083921,pa,4.3,29446.0,black,gray,adcock brothers inc,22500,25000,Fri Feb 20 2015 09:00:00 GMT-0800 (PST)
342751,2012,Hyundai,Elantra,GLS,Sedan,automatic,kmhdh4ae8cu390821,ga,4.3,32534.0,gray,gray,hyundai motor finance,10800,11100,Thu Feb 26 2015 02:00:00 GMT-0800 (PST)
342752,2012,Hyundai,Elantra,Limited,Sedan,automatic,5npdh4ae2ch099889,tx,4.7,65856.0,blue,gray,westlake financial services,10650,12100,Tue Mar 10 2015 03:30:00 GMT-0700 (PDT)
342753,2012,Hyundai,Elantra,GLS,Sedan,automatic,kmhdh4ae4cu468723,ga,3.9,69046.0,red,beige,hyundai motor finance,8900,9200,Thu Feb 26 2015 02:00:00 GMT-0800 (PST)
342754,2012,Hyundai,Genesis,3.8,Sedan,automatic,kmhgc4dd9cu180940,ga,4.7,29197.0,gray,black,hyundai motor finance,19300,18600,Thu Feb 26 2015 02:00:00 GMT-0800 (PST)
342755,2012,Hyundai,Elantra,GLS,Sedan,automatic,kmhdh4aexcu401575,fl,4.2,10740.0,red,beige,jenkins hyundai,11850,12300,Tue Feb 24 2015 01:30:00 GMT-0800 (PST)
342756,2012,Hyundai,Elantra,GLS,Sedan,automatic,kmhdh4ae0cu334159,ga,3.9,41224.0,silver,gray,hyundai motor finance,10350,10600,Thu Feb 26 2015 02:00:00 GMT-0800 (PST)
342757,2012,Hyundai,Elantra,Limited,Sedan,automatic,kmhdh4ae2cu266673,ga,3.7,43809.0,blue,tan,hyundai motor finance,11600,11700,Thu Feb 26 2015 02:00:00 GMT-0800 (PST)
342758,2012,Hyundai,Elantra Touring,SE,Hatchback,automatic,kmhdc8aexcu139160,ga,2.5,32582.0,black,beige,hyundai motor finance,11850,10500,Thu Feb 26 2015 02:00:00 GMT-0800 (PST)
342759,2012,Infiniti,G Sedan,G25x,G Sedan,automatic,jn1dv6ar0cm860063,nj,3.9,29781.0,gray,gray,nissan infiniti lt,17800,18600,Wed Feb 25 2015 01:30:00 GMT-0800 (PST)
342760,2012,Infiniti,FX,FX35,SUV,automatic,jn8as1mw4cm151265,tn,3.6,58746.0,blue,gray,nissan infiniti lt,25100,26700,Wed Feb 25 2015 02:30:00 GMT-0800 (PST)
342761,2012,Hyundai,Veloster,Base,Hatchback,automatic,kmhtc6ad7cu029013,nj,2.9,71120.0,orange,black,lester glenn buick,10800,9500,Wed Feb 25 2015 01:30:00 GMT-0800 (PST)
342762,2012,Hyundai,Sonata,Limited,Sedan,automatic,5npec4ab2ch410794,ga,3.8,35972.0,—,beige,hyundai motor finance,15950,16000,Thu Feb 26 2015 02:00:00 GMT-0800 (PST)
342763,2012,Infiniti,G Convertible,G37,G Convertible,automatic,jn1cv6fe0cm202762,fl,3.7,34129.0,—,black,nissan infiniti lt,25900,26600,Tue Feb 24 2015 01:30:00 GMT-0800 (PST)
342764,2012,Infiniti,FX,FX35,SUV,automatic,jn8as1mw2cm152009,nj,4.2,38646.0,black,black,nissan infiniti lt,29300,27000,Wed Feb 25 2015 01:30:00 GMT-0800 (PST)
342765,2012,Infiniti,G Sedan,G25x,G Sedan,automatic,jn1dv6ar0cm861245,nj,3.7,20482.0,gray,black,nissan infiniti lt,18500,17400,Wed Feb 25 2015 01:30:00 GMT-0800 (PST)
342766,2012,Hyundai,Tucson,Limited,SUV,automatic,km8jucac9cu424174,pa,2.2,74998.0,black,black,cadillac of mahwah llc,14450,9900,Fri Feb 20 2015 01:00:00 GMT-0800 (PST)
