num_id,year,make,model,trim,body,transmission,vin,state,condition,odometer,color,interior,seller,mmr,sellingprice,saledate
367671,2005,Acura,TL,3.2,Sedan,manual,19uua65665a018911,ga,2.5,170676.0,silver,black,nalley acura,4500,5300,Tue Mar 03 2015 05:00:00 GMT-0800 (PST)
367672,2005,Audi,A4,1.8T quattro,Sedan,automatic,waulc68e35a026520,ca,3.1,75280.0,blue,beige,toyota walnut creek,5750,8700,Wed Feb 25 2015 04:30:00 GMT-0800 (PST)
367673,2005,BMW,6 Series,645Ci,Coupe,automatic,wbaeh73455b193700,ca,2.7,116032.0,black,beige,high bid trading co inc,9075,10900,Wed Feb 25 2015 04:15:00 GMT-0800 (PST)
367674,2005,Acura,TSX,Base,Sedan,automatic,jh4cl96805c012935,ga,2.8,172873.0,black,tan,onesource/savannah toyota scion,4550,4800,Thu Feb 26 2015 02:00:00 GMT-0800 (PST)
367675,2006,Volkswagen,Touareg,V6,SUV,automatic,wvgzg77l36d006187,ca,4.0,132152.0,gray,gray,walters auto sales/service inc,4075,4900,Wed Feb 25 2015 04:15:00 GMT-0800 (PST)
367676,2005,Acura,TL,3.2,Sedan,automatic,19uua66225a079524,il,1.9,105733.0,silver,black,mcgrath city hyundai inc,7150,6900,Thu Feb 26 2015 02:00:00 GMT-0800 (PST)
367677,2005,BMW,3 Series,330Ci,Convertible,automatic,wbabw53495pl53349,pa,5.0,42923.0,blue,tan,my car llc,10100,16100,Fri Feb 27 2015 01:30:00 GMT-0800 (PST)
367678,2005,BMW,3 Series,325i,Sedan,automatic,wbaev33425kw20476,fl,1.9,110810.0,black,tan,bright star credit union,4825,4000,Fri Feb 27 2015 02:45:00 GMT-0800 (PST)
367679,2005,BMW,5 Series,545i,Sedan,automatic,wbanb33555cn66490,ca,1.9,166509.0,gray,gray,california fleet inc,4450,5700,Thu Feb 26 2015 04:00:00 GMT-0800 (PST)
367680,2005,Acura,TL,3.2,Sedan,automatic,19uua66215a071401,az,1.9,87720.0,black,beige,prestige motor company,7800,9000,Thu Feb 26 2015 03:00:00 GMT-0800 (PST)
367681,2005,BMW,3 Series,325i,Sedan,automatic,wbaet37455nj87895,tn,1.9,68027.0,silver,gray,darrell waltrip honda,6300,5300,Wed Mar 04 2015 02:30:00 GMT-0800 (PST)
367682,2005,BMW,6 Series,645Ci,Coupe,automatic,wbaeh73435b191802,ca,4.0,99758.0,gray,black,aaero sweet company,10550,14000,Wed Feb 25 2015 04:00:00 GMT-0800 (PST)
367683,2005,Ford,Altima,Base,Sedan,automatic,jh4kb16585c010159,nj,2.0,138424.0,silver,black,nedals inc,6500,4400,Wed Feb 25 2015 01:30:00 GMT-0800 (PST)
367684,2005,Ford,Altima,Base,Sedan,automatic,jh4kb165x5c013256,ca,2.1,142617.0,gray,gray,hoehn motors inc,6350,6400,Wed Feb 25 2015 04:30:00 GMT-0800 (PST)
367685,2005,BMW,5 Series,545i,Sedan,automatic,wbanb33535b089452,pa,2.3,119617.0,blue,black,remktgedge/td bank/specialty,6950,6600,Fri Feb 27 2015 01:00:00 GMT-0800 (PST)
367686,2005,BMW,6 Series,645Ci,Convertible,automatic,wbaek73475b326491,il,1.0,999999.0,silver,gray,santander consumer,5575,1650,Tue Mar 03 2015 05:00:00 GMT-0800 (PST)
367687,2005,Audi,allroad quattro,Base,Wagon,automatic,wa1yd64b55n013756,ca,2.5,94893.0,gray,—,lucky imports,5925,5900,Wed Feb 25 2015 04:30:00 GMT-0800 (PST)
367688,2014,Dodge,Avenger,SE,Sedan,automatic,1c3cdzab1en195577,wa,4.1,38799.0,black,black,avis corporation,11150,11600,Tue Mar 03 2015 16:00:00 GMT-0800 (PST)
367689,2014,Dodge,Avenger,SE,Sedan,automatic,1c3cdzab8en147980,co,5.0,3171.0,gray,black,chrysler capital,13250,13100,Tue Mar 03 2015 04:00:00 GMT-0800 (PST)
367690,2014,Dodge,Avenger,SE,Sedan,automatic,1c3cdzab6en217234,il,3.7,8908.0,white,black,chrysler capital,12900,12200,Tue Mar 03 2015 02:00:00 GMT-0800 (PST)
367691,2014,Dodge,Challenger,SXT,Coupe,automatic,2c3cdyag0eh195987,nc,3.1,11955.0,red,black,crossroads nissan of wake forest,20200,21000,Mon Mar 09 2015 02:00:00 GMT-0700 (PDT)
367692,2014,Dodge,Avenger,SE,Sedan,automatic,1c3cdzab8en113117,pa,2.7,7598.0,black,beige,td auto finance,12900,10900,Fri Feb 27 2015 01:00:00 GMT-0800 (PST)
367693,2014,Dodge,Challenger,R/T,Coupe,automatic,2c3cdybt0eh152777,pa,4.6,24829.0,red,red,smith haven chrysler jeep dodge,24800,25500,Fri Feb 27 2015 01:00:00 GMT-0800 (PST)
367694,2014,Dodge,Avenger,SE,Sedan,automatic,1c3cdzag1en226483,ga,4.8,9500.0,gray,black,chrysler capital,13650,14000,Tue Mar 03 2015 01:30:00 GMT-0800 (PST)
367695,2014,Dodge,Avenger,SE,Sedan,automatic,1c3cdzab9en234111,il,4.3,9834.0,white,tan,chrysler capital,12850,13000,Tue Mar 03 2015 02:00:00 GMT-0800 (PST)
367696,2005,Cadillac,DeVille,Base,Sedan,automatic,1g6kd54y55u165491,fl,3.9,96925.0,gold,—,brandon auto mall fiat,2675,4200,Thu Feb 26 2015 07:30:00 GMT-0800 (PST)
367697,2005,Chevrolet,Silverado 1500,Work Truck,Regular Cab,manual,1gcec14x15z114070,az,2.5,224315.0,blue,black,chapman corporate wholesale,1250,2900,Thu Feb 26 2015 03:00:00 GMT-0800 (PST)
367698,2005,Ford,Altima,Base,Sedan,automatic,1g6dc67a650131244,az,2.6,49469.0,gold,beige,california auto finance,7125,3600,Wed Mar 04 2015 03:00:00 GMT-0800 (PST)
367699,2005,Ford,Altima,Base,Sedan,automatic,1gyee637750115540,ga,2.4,109535.0,black,beige,capital one auto finance,5300,4500,Tue Mar 03 2015 01:30:00 GMT-0800 (PST)
367700,2005,Chevrolet,Suburban,1500 LS,SUV,automatic,3gnec16z85g252789,ca,2.9,136641.0,gray,silver,guard auto sales,5900,7000,Wed Feb 25 2015 04:30:00 GMT-0800 (PST)
367701,2005,Cadillac,Escalade ESV,Base,SUV,automatic,3gyfk66n95g127398,wa,3.2,101386.0,silver,beige,maple ridge chrysler jeep dodge,11450,12100,Wed Feb 25 2015 05:40:00 GMT-0800 (PST)
367702,2005,Buick,LeSabre,Custom,Sedan,automatic,1g4hp52k85u193665,nc,2.0,126025.0,black,tan,remarketing by ge/gaia llc,3250,2700,Mon Mar 02 2015 01:00:00 GMT-0800 (PST)
367703,2005,Cadillac,STS,V6,Sedan,automatic,1g6dw677250172191,pa,2.4,138019.0,off-white,gray,superior credit union,3950,3900,Tue Mar 03 2015 01:30:00 GMT-0800 (PST)
367704,2005,Chevrolet,Suburban,1500 LS,SUV,automatic,3gnfk16z45g236614,ga,3.1,131998.0,blue,gray,santander consumer,6950,7500,Tue Mar 03 2015 01:30:00 GMT-0800 (PST)
367705,2005,Cadillac,Escalade ESV,Base,SUV,automatic,3gyfk66n95g251672,ut,2.8,146848.0,white,gray,salt lake valley buick gmc,7975,7300,Wed Feb 25 2015 03:30:00 GMT-0800 (PST)
367706,2005,Cadillac,DeVille,Base,Sedan,automatic,1g6kd54y75u236738,ca,2.9,136614.0,gold,beige,s/s auto wholesale,1550,2600,Wed Feb 25 2015 04:30:00 GMT-0800 (PST)
367707,2005,Cadillac,Escalade,Base,SUV,automatic,1gyek63nx5r203968,ca,3.9,220895.0,red,beige,capitol mitsubishi,3475,5200,Wed Feb 25 2015 04:30:00 GMT-0800 (PST)
367708,2005,Ford,Altima,Base,Sedan,automatic,1g6dc67a150140059,la,3.5,97027.0,silver,—,peoples credit company inc,5525,5600,Thu Feb 26 2015 03:00:00 GMT-0800 (PST)
367709,2005,Ford,Altima,Base,Sedan,automatic,1gyee637450108464,in,2.1,98947.0,black,beige,santander consumer,5675,4400,Thu Feb 26 2015 02:10:00 GMT-0800 (PST)
367710,2005,Chevrolet,Equinox,LS,SUV,automatic,2cndl23f656044812,mi,1.9,176234.0,red,gray,credit acceptance corp/vrs/southfield,2075,1650,Thu Feb 26 2015 01:30:00 GMT-0800 (PST)
367711,2005,Chevrolet,Equinox,LT,SUV,automatic,2cndl73f656153896,az,1.9,160021.0,black,gray,chapman corporate wholesale,2475,3150,Thu Feb 26 2015 03:00:00 GMT-0800 (PST)
367712,2005,Chevrolet,Equinox,LS,SUV,automatic,2cndl23f456008648,va,1.9,145304.0,silver,silver,primeritus remarketing/five star car and truck,2925,2100,Thu Feb 26 2015 01:20:00 GMT-0800 (PST)
367713,2005,Chevrolet,Aveo,LS,Sedan,automatic,kl1td52695b362444,ca,2.7,134313.0,green,black,quality acceptance,1675,1600,Thu Feb 26 2015 04:00:00 GMT-0800 (PST)
367714,2005,Chevrolet,Colorado,Z85 LS Base,Crew Cab,automatic,1gcdt136x58206885,ca,3.7,96939.0,silver,black,aaero sweet company,8700,12750,Thu Feb 26 2015 03:30:00 GMT-0800 (PST)
367715,2005,Chevrolet,Colorado,Z85,Extended Cab,automatic,1gccs196858195567,ga,3.3,125906.0,blue,gray,capital one auto finance,6075,5500,Tue Mar 03 2015 01:30:00 GMT-0800 (PST)
367716,2005,Chevrolet,Cobalt,Base,Sedan,automatic,1g1ak52f257561000,wa,3.1,147914.0,silver,gray,robert larson's hyundai,1800,2500,Wed Feb 25 2015 06:10:00 GMT-0800 (PST)
367717,2005,Chevrolet,Equinox,LS,SUV,automatic,2cndl23f656133439,va,2.9,118791.0,burgundy,gray,dt credit corporation,3675,3500,Thu Feb 26 2015 00:50:00 GMT-0800 (PST)
367718,2005,Chevrolet,Cobalt,LS,Sedan,automatic,1g1al52fx57543793,ga,1.9,213924.0,blue,gray,santander consumer,625,1500,Tue Mar 03 2015 01:30:00 GMT-0800 (PST)
367719,2005,Chevrolet,Impala,Base,Sedan,automatic,2g1wf52e259319968,on,3.7,87070.0,white,gray,ministry of transportation,2275,2900,Thu Feb 26 2015 10:30:00 GMT-0800 (PST)
367720,2005,Chevrolet,Avalanche,1500 LS,Crew Cab,automatic,3gnec12z75g153080,il,4.7,109268.0,blue,black,whites auto sales llc,8400,10250,Thu Feb 26 2015 02:00:00 GMT-0800 (PST)
367721,2005,Chevrolet,Silverado 2500HD,LS,Crew Cab,automatic,1gchc23u15f833377,ca,2.3,147149.0,white,gray,quality acceptance,6825,5100,Thu Mar 05 2015 04:00:00 GMT-0800 (PST)
367722,2005,Chevrolet,Equinox,LT,SUV,automatic,2cndl63f856152307,ga,4.0,129194.0,black,gray,five star nissan,3800,4400,Fri Feb 27 2015 03:00:00 GMT-0800 (PST)
367723,2005,Chevrolet,TrailBlazer,LS,SUV,automatic,1gnds13s552212815,ca,2.5,162078.0,silver,gray,sst financial,2950,2600,Thu Feb 26 2015 04:00:00 GMT-0800 (PST)
367724,2005,Chevrolet,Malibu,LT,Sedan,automatic,1g1zu54885f218564,tx,2.6,80172.0,gray,gray,westfall auto sales,4500,5700,Wed Mar 04 2015 02:00:00 GMT-0800 (PST)
367725,2005,Chrysler,300,Touring,Sedan,automatic,2c3ja53g55h628330,ca,3.1,96159.0,silver,gray,orange coast chrysler jeep dodge,5575,6700,Wed Mar 04 2015 04:30:00 GMT-0800 (PST)
367726,2005,Chevrolet,Impala,Base,Sedan,automatic,2g1wf52e559274475,ga,1.9,126324.0,gold,beige,five star dodge,2275,1800,Fri Feb 27 2015 03:00:00 GMT-0800 (PST)
367727,2005,Chevrolet,Malibu Maxx,LT,Hatchback,automatic,1g1zu64805f108629,wi,4.2,131914.0,red,beige,patrick cadillac,2725,4600,Wed Feb 25 2015 02:00:00 GMT-0800 (PST)
367728,2005,Chevrolet,Tahoe,Fleet,SUV,automatic,1gnek13v65j131679,va,2.9,152515.0,—,beige,don beyer volvo subaru kia of alexandria,4725,5400,Thu Feb 26 2015 01:35:00 GMT-0800 (PST)
367729,2005,Chevrolet,Malibu Maxx,LS,Hatchback,automatic,1g1zt62855f129837,az,1.9,75714.0,blue,gray,chapman corporate wholesale,3850,4100,Thu Feb 26 2015 03:00:00 GMT-0800 (PST)
367730,2005,Chevrolet,Classic,Fleet,Sedan,automatic,1g1nd52f35m161640,nc,3.0,139778.0,white,gray,remarketing by ge/gaia llc,1900,1400,Mon Mar 02 2015 01:00:00 GMT-0800 (PST)
367731,2005,Chevrolet,TrailBlazer EXT,LS,SUV,automatic,1gnet16s956158831,oh,1.9,119468.0,beige,tan,aex credit services,3650,2700,Thu Feb 26 2015 01:00:00 GMT-0800 (PST)
367732,2005,Chevrolet,Tahoe,LS,SUV,automatic,1gnek13t95r119848,ca,3.8,134024.0,blue,gray,land rover newport beach,7200,7500,Wed Feb 25 2015 04:30:00 GMT-0800 (PST)
367733,2005,Chevrolet,Classic,Fleet,Sedan,automatic,1g1nd52fx5m207609,az,1.9,236212.0,silver,gray,freeway chevrolet,350,750,Thu Feb 26 2015 03:00:00 GMT-0800 (PST)
367734,2005,Chevrolet,Impala,Base,Sedan,automatic,2g1wf52e259218607,oh,1.9,159731.0,white,gray,aex credit services,1875,800,Thu Feb 26 2015 01:00:00 GMT-0800 (PST)
367735,2005,Chevrolet,Malibu Maxx,LS,Hatchback,automatic,1g1zt64885f183257,oh,2.7,143211.0,silver,gray,dt inventory,2000,3300,Thu Feb 26 2015 01:00:00 GMT-0800 (PST)
367736,2005,Chevrolet,TrailBlazer,LS,SUV,automatic,1gnds13s552168203,ga,1.9,95590.0,silver,gray,prestige financial services,4925,4200,Tue Mar 03 2015 01:30:00 GMT-0800 (PST)
367737,2005,Chevrolet,Impala,Base,Sedan,automatic,2g1wf52e959156607,nc,2.8,146416.0,white,gray,dt credit corporation,2075,3000,Tue Mar 03 2015 01:30:00 GMT-0800 (PST)
367738,2005,Chevrolet,TrailBlazer,LS,SUV,automatic,1gndt13s752288873,oh,2.0,176015.0,gray,gray,dt credit corporation,2400,2900,Thu Feb 26 2015 01:00:00 GMT-0800 (PST)
367739,2005,Chevrolet,Impala,Base,Sedan,automatic,2g1wf52e259222754,nc,1.9,133824.0,gray,gray,crossroads ford lincoln of morganton inc,2250,2900,Mon Mar 02 2015 01:00:00 GMT-0800 (PST)
367740,2005,Chevrolet,TrailBlazer EXT,LT,SUV,automatic,1gnes16s656127622,ga,2.7,195815.0,red,gray,five star nissan,1800,2200,Fri Feb 27 2015 03:00:00 GMT-0800 (PST)
367741,2005,Chevrolet,Malibu Maxx,LS,Hatchback,automatic,1g1zt62815f259176,il,1.9,93484.0,red,beige,chrysler capital,3575,900,Tue Mar 03 2015 02:00:00 GMT-0800 (PST)
367742,2005,Chrysler,300,C,Sedan,automatic,2c3aa63h15h610258,fl,1.4,169915.0,green,tan,nationwide acceptance,4175,4300,Tue Mar 03 2015 01:15:00 GMT-0800 (PST)
367743,2005,Dodge,Dakota,SLT,Club Cab,automatic,1d7he42k85s186723,ca,2.0,160477.0,blue,gray,driveit financial services llc,3800,1100,Wed Mar 04 2015 03:00:00 GMT-0800 (PST)
367744,2005,Chrysler,300,C,Sedan,automatic,2c3ja63h25h658092,va,3.4,105961.0,black,gray,r addington company,6450,6600,Thu Feb 26 2015 01:35:00 GMT-0800 (PST)
367745,2005,Chrysler,300,C,Sedan,automatic,2c3ja63hx5h630427,ca,2.8,114767.0,black,gray,san diego sports cars,6025,6100,Wed Feb 25 2015 04:15:00 GMT-0800 (PST)
367746,2005,Chrysler,PT Cruiser,Touring,Wagon,automatic,3c4fy58b25t533189,ne,3.5,81194.0,white,black,woodhouse ford inc,2175,3600,Thu Feb 26 2015 03:00:00 GMT-0800 (PST)
367747,2005,Chrysler,300,C,Sedan,automatic,2c3ak63h15h641894,va,2.3,155884.0,blue,gray,"road america auto finance,llc",4475,3800,Thu Mar 05 2015 01:20:00 GMT-0800 (PST)
367748,2005,Dodge,Dakota,SLT,Club Cab,automatic,1d7he42n35s317244,sc,1.9,161949.0,red,gray,andrew thomas motorcars,2150,4300,Thu Feb 26 2015 02:15:00 GMT-0800 (PST)
367749,2005,Chrysler,PT Cruiser,Touring,Convertible,automatic,3c3ey55e85t290745,co,2.7,70138.0,burgundy,black,wells fargo dealer services,3650,4100,Wed Mar 04 2015 04:00:00 GMT-0800 (PST)
367750,2005,Chrysler,300,Touring,Sedan,automatic,2c3aa53g55h685725,pa,1.9,154831.0,silver,purple,dt credit corporation,3850,2300,Tue Mar 10 2015 02:30:00 GMT-0700 (PDT)
367751,2005,Chrysler,Town and Country,Base,Minivan,automatic,1c4gp45r25b344854,nc,1.9,186123.0,gold,gray,crossroads ford lincoln mercury mazda,1375,900,Mon Mar 02 2015 00:31:00 GMT-0800 (PST)
367752,2005,Ford,Altima,Base,Sedan,automatic,2c8gf78445r572388,pa,2.7,153305.0,black,beige,credit acceptance corp/vrs/southfield,3175,750,Tue Mar 03 2015 05:01:00 GMT-0800 (PST)
367753,2005,Ford,Altima,Base,Sedan,automatic,2c4gm684x5r534049,sc,2.4,135704.0,burgundy,gray,andrew thomas motorcars,2850,4000,Thu Feb 26 2015 02:15:00 GMT-0800 (PST)
367754,2005,Dodge,Durango,Limited,SUV,automatic,1d4hd58d95f507529,co,1.9,137885.0,white,gray,wells fargo dealer services,4750,4900,Wed Mar 04 2015 04:00:00 GMT-0800 (PST)
367755,2005,Dodge,Neon,SXT,Sedan,automatic,1b3es56c35d207305,ny,1.9,131856.0,blue,gray,nextgear capital,1525,800,Thu Feb 26 2015 01:15:00 GMT-0800 (PST)
367756,2005,Dodge,Ram Pickup 1500,SLT,Regular Cab,automatic,1d7ha16n45j593118,in,2.0,61005.0,white,gray,enterprise fm exchange/tra/lease,6500,4300,Wed Feb 25 2015 05:30:00 GMT-0800 (PST)
367757,2005,Dodge,Neon,SXT,Sedan,manual,1b3es56c45d239860,nc,2.0,141575.0,red,gray,dt credit corporation,1600,700,Tue Mar 03 2015 00:30:00 GMT-0800 (PST)
367758,2005,Dodge,Neon,SXT,Sedan,automatic,1b3es56c55d148869,va,1.9,110446.0,silver,gray,safford chrysler jeep dodge of fredericksburg,1700,1000,Thu Feb 26 2015 01:05:00 GMT-0800 (PST)
367759,2005,Dodge,Ram Pickup 1500,SLT,Quad Cab,automatic,1d7ha18d45s215587,ga,2.6,137760.0,gray,black,tdaf remarketing,7500,7100,Tue Mar 03 2015 05:10:00 GMT-0800 (PST)
367760,2005,Dodge,Magnum,SE,Wagon,automatic,2d4fv48t55h679769,ca,2.2,149015.0,white,black,billion dodge chrysler jeep,3225,3500,Wed Feb 25 2015 04:30:00 GMT-0800 (PST)
367761,2005,Dodge,Durango,SLT,SUV,automatic,1d4hd48n95f520851,tx,1.9,186784.0,red,gray,united acceptance,2600,2800,Thu Feb 26 2015 03:00:00 GMT-0800 (PST)
367762,2005,Dodge,Neon,SXT,Sedan,manual,1b3es56c25d289656,ca,3.3,70982.0,silver,black,hertz remarketing,2000,1800,Thu Feb 26 2015 04:00:00 GMT-0800 (PST)
367763,2005,Dodge,Grand Caravan,SXT,Minivan,automatic,2d4gp44l55r545259,fl,4.4,18389.0,gray,gray,autobuy,4000,6400,Thu Feb 26 2015 01:10:00 GMT-0800 (PST)
367764,2005,Dodge,Grand Caravan,SXT,Minivan,automatic,2d4gp44lx5r354775,ga,2.7,119385.0,gold,gray,five star dodge,2675,3600,Fri Feb 27 2015 03:00:00 GMT-0800 (PST)
367765,2005,Ford,Escape,Limited,SUV,automatic,1fmcu94105ka91545,mn,2.9,77129.0,green,beige,select lane,5425,6200,Thu Feb 26 2015 02:30:00 GMT-0800 (PST)
367766,2005,Dodge,Stratus,SXT,Sedan,automatic,1b3el46x85n694540,fl,1.9,126420.0,silver,—,courtesy toyota of brandon,1750,500,Thu Feb 26 2015 08:20:00 GMT-0800 (PST)
367767,2005,Ford,Escape,XLT,SUV,automatic,1fmyu93115kc23302,nc,3.4,101743.0,beige,tan,crossroads ford of kernersville inc,4200,5400,Mon Mar 02 2015 01:00:00 GMT-0800 (PST)
367768,2005,Ford,Explorer,XLS,SUV,automatic,1fmzu72e35ua76482,fl,3.8,78061.0,red,gray,sullivan auto group llc,2450,5800,Thu Feb 26 2015 01:40:00 GMT-0800 (PST)
367769,2005,Ford,Escape,Limited,SUV,automatic,1fmcu94115kd14319,pa,3.7,63352.0,beige,beige,tdaf remarketing,6075,7300,Fri Feb 27 2015 01:00:00 GMT-0800 (PST)
367770,2005,Dodge,Stratus,SXT,Sedan,automatic,1b3el46x65n515038,va,2.0,152446.0,green,gray,purple heart,1375,1000,Thu Feb 26 2015 03:50:00 GMT-0800 (PST)
367771,2005,Ford,Expedition,Eddie Bauer,SUV,automatic,1fmpu17545lb01473,ca,3.5,104613.0,brown,beige,aaero sweet company,5875,6100,Wed Feb 25 2015 03:30:00 GMT-0800 (PST)
367772,2005,Ford,Econoline Cargo,E-250,Van,automatic,1ftne24w85ha57041,nv,2.0,185557.0,white,gray,lease plan usa,2325,3600,Thu Feb 26 2015 03:00:00 GMT-0800 (PST)
367773,2005,Ford,Explorer Sport Trac,XLT,Crew Cab,automatic,1fmzu67k55ub55676,la,2.6,104715.0,black,—,pra recievables management llc,6850,4000,Thu Mar 05 2015 02:30:00 GMT-0800 (PST)
367774,2005,Ford,Expedition,Eddie Bauer,SUV,automatic,1fmfu17525la35873,ca,3.9,115281.0,green,beige,premium auto wholesale,5750,5800,Thu Mar 05 2015 04:00:00 GMT-0800 (PST)
367775,2005,Ford,Escape,XLT,SUV,automatic,1fmyu931x5ka92872,nc,3.7,177468.0,silver,gray,crossroads nissan,2475,2500,Mon Mar 02 2015 01:00:00 GMT-0800 (PST)
367776,2005,Ford,Explorer,XLT,SUV,automatic,1fmzu73w95za77517,pa,2.7,162933.0,white,gray,credit acceptance corp/vrs/southfield,2275,1450,Tue Mar 03 2015 01:30:00 GMT-0800 (PST)
367777,2005,Ford,Altima,Base,Sedan,automatic,1fmzu73k55ua18961,nc,4.6,172488.0,white,gray,crossroads ford of wake forest inc,2325,2300,Mon Mar 02 2015 01:00:00 GMT-0800 (PST)
367778,2005,Ford,F-150,XLT,SuperCrew,automatic,1ftpw12555kb45302,ga,3.3,147426.0,silver,gray,capital one auto finance,5875,11200,Tue Mar 03 2015 01:30:00 GMT-0800 (PST)
367779,2005,Ford,Focus,ZX3 SES,Hatchback,manual,3fafp31n25r140789,ny,2.3,71538.0,silver,gray,adk auto brokers inc,2800,2500,Thu Feb 26 2015 01:45:00 GMT-0800 (PST)
367780,2005,Ford,Altima,Base,Sedan,automatic,1fdnf20515ec87379,ok,2.8,125344.0,white,gray,ge capital fleet services,3450,5400,Thu Feb 26 2015 02:30:00 GMT-0800 (PST)
367781,2005,Ford,Freestar,Limited,Minivan,automatic,2fmda58205ba10594,va,1.9,143736.0,blue,gray,valley car credit llc,2025,3000,Wed Mar 04 2015 01:30:00 GMT-0800 (PST)
367782,2005,Ford,F-150,XLT,SuperCab,automatic,1ftpx125x5nb32900,fl,1.9,98909.0,gray,gray,miscellaneous marshalling-manheim lakeland,6850,8200,Thu Feb 26 2015 07:30:00 GMT-0800 (PST)
367783,2005,Ford,Focus,ZX4 SE,Sedan,automatic,1fafp34n15w249365,az,1.9,131594.0,silver,gray,remarketing by ge/manheim phoenix,2200,2200,Thu Feb 26 2015 03:00:00 GMT-0800 (PST)
367784,2005,Ford,F-150,XLT,SuperCrew,automatic,1ftpw12595ke46090,ca,2.8,126232.0,gold,beige,clear view systems,6875,7900,Wed Feb 25 2015 04:30:00 GMT-0800 (PST)
367785,2005,Ford,F-150,XL,SuperCab,automatic,1ftpx14555nb26919,tx,3.0,166134.0,white,gray,wheels lt,4600,6200,Thu Feb 26 2015 03:00:00 GMT-0800 (PST)
367786,2005,Ford,Five Hundred,Limited,Sedan,automatic,1fafp25145g186312,ca,4.2,116111.0,gray,black,huntington beach ford,3600,4700,Wed Feb 25 2015 04:15:00 GMT-0800 (PST)
367787,2005,Ford,F-150,STX,SuperCab,automatic,1ftrx02w25kd96528,az,1.9,117869.0,silver,gray,wells fargo dealer services,6525,6000,Thu Feb 26 2015 03:00:00 GMT-0800 (PST)
367788,2005,Ford,F-250 Super Duty,Lariat,Crew Cab,automatic,1ftsw20p65eb75086,az,1.9,114214.0,burgundy,beige,sierra toyota,10400,10000,Thu Feb 26 2015 03:00:00 GMT-0800 (PST)
367789,2005,Ford,Five Hundred,Limited,Sedan,automatic,1fahp25195g102316,ca,2.8,101537.0,gray,black,b & j car company,4025,5000,Wed Feb 25 2015 04:30:00 GMT-0800 (PST)
367790,2005,Ford,Freestar,SE,Minivan,automatic,2fmza51665ba31520,nc,3.3,107912.0,blue,gray,crossroads ford inc,1975,1900,Mon Mar 02 2015 01:00:00 GMT-0800 (PST)
367791,2005,Ford,Focus,ZX5 SE,Hatchback,automatic,3fafp37n05r114117,tx,3.5,76666.0,white,gray,bmw of arlington,2850,3300,Thu Mar 05 2015 03:00:00 GMT-0800 (PST)
367792,2005,Ford,Five Hundred,Limited,Sedan,automatic,1fafp25145g176007,tx,1.9,87659.0,green,beige,lobel financial corp,4625,3400,Thu Feb 26 2015 04:00:00 GMT-0800 (PST)
367793,2005,Ford,Taurus,SE,Sedan,automatic,1fafp53u35a169311,nv,2.3,76977.0,green,beige,frontline auto remarketing llc,2825,2200,Thu Mar 05 2015 03:45:00 GMT-0800 (PST)
367794,2005,Ford,Taurus,SE,Sedan,automatic,1fafp53u05a300534,nc,3.7,171940.0,green,beige,dt credit corporation,1175,2000,Tue Mar 03 2015 01:30:00 GMT-0800 (PST)
367795,2005,GMC,Sierra 2500HD,Base,Crew Cab,automatic,1gthk23265f821193,ut,2.3,163540.0,white,black,interstate motors,12300,13200,Wed Feb 25 2015 03:30:00 GMT-0800 (PST)
367796,2005,Ford,Taurus,SEL,Sedan,automatic,1fafp56u05a287134,nc,3.0,145590.0,green,tan,remarketing by ge/gaia llc,1825,1800,Mon Mar 02 2015 01:00:00 GMT-0800 (PST)
367797,2005,Honda,Accord,EX,Sedan,automatic,1hgcm56705a017726,nc,3.8,204334.0,white,beige,crossroads ford inc,3500,4500,Mon Mar 02 2015 01:00:00 GMT-0800 (PST)
367798,2005,GMC,Canyon,Z85 SL,Extended Cab,automatic,1gtds196558194655,mn,2.2,114067.0,gray,gray,select lane,5650,6100,Thu Mar 05 2015 02:30:00 GMT-0800 (PST)
367799,2005,GMC,Envoy,SLE,SUV,automatic,1gkdt13s152367856,ma,2.7,134380.0,white,black,capital one auto finance,4325,3100,Tue Mar 03 2015 01:30:00 GMT-0800 (PST)
367800,2005,Ford,Mustang,GT Premium,Coupe,manual,1zvht82h955160185,wa,3.5,46763.0,black,black,xcar inc,10400,13500,Wed Feb 25 2015 04:30:00 GMT-0800 (PST)
367801,2005,GMC,Envoy XL,SLE,SUV,automatic,1gket16s856132332,va,2.9,148062.0,silver,gray,sullivan auto trading inc,2875,4900,Thu Feb 26 2015 01:20:00 GMT-0800 (PST)
367802,2005,GMC,Sierra 1500,SLE,Crew Cab,automatic,2gtec13tx51159225,ca,1.9,113229.0,red,black,top finance co inc,8625,9000,Thu Feb 26 2015 04:30:00 GMT-0800 (PST)
367803,2005,Ford,Taurus,SE,Sedan,automatic,1fafp53u35a151567,oh,1.9,183256.0,silver,gray,car now acceptance co/columbus,700,800,Thu Jun 04 2015 02:00:00 GMT-0700 (PDT)
367804,2005,GMC,Envoy,SLE,SUV,automatic,1gkdt13sx52161838,wa,2.6,178925.0,silver,gray,lexus of bellevue,2825,3050,Wed Feb 25 2015 05:20:00 GMT-0800 (PST)
367805,2005,Ford,Taurus,SE,Sedan,automatic,1fafp53u35a186139,fl,3.5,93824.0,gray,gray,hertz remarketing,2475,2800,Thu Feb 26 2015 01:35:00 GMT-0800 (PST)
