num_id,year,make,model,trim,body,transmission,vin,state,condition,odometer,color,interior,seller,mmr,sellingprice,saledate
304802,2014,Chrysler,Town and Country,Touring,Minivan,automatic,2c4rc1bgxer178753,tx,4.1,36136.0,red,black,avis corporation,17700,18700,Wed Feb 18 2015 02:00:00 GMT-0800 (PST)
304803,2014,Dodge,Avenger,SE,Sedan,automatic,1c3cdzab5en187627,tn,4.6,10273.0,red,black,chrysler capital,12350,12200,Tue Feb 17 2015 02:30:00 GMT-0800 (PST)
304804,2014,Chrysler,Town and Country,Touring,Minivan,automatic,2c4rc1bg9er207384,ca,4.1,43067.0,gray,black,enterprise veh exchange/rental,16950,16600,Thu Feb 12 2015 03:30:00 GMT-0800 (PST)
304805,2014,Chrysler,Town and Country,Touring,Minivan,automatic,2c4rc1bg0er211386,nv,3.7,40222.0,white,brown,enterprise veh exchange/rental,17350,18400,Fri Feb 20 2015 04:00:00 GMT-0800 (PST)
304806,2014,Chrysler,Town and Country,Touring-L,Minivan,automatic,2c4rc1cg2er214921,tx,4.4,42096.0,black,black,avis corporation,20100,21200,Fri Feb 13 2015 02:30:00 GMT-0800 (PST)
304807,2014,Chrysler,Town and Country,Touring,Minivan,automatic,2c4rc1bg2er159887,oh,4.9,46419.0,black,black,enterprise veh exchange/rental,16850,17100,Tue Feb 17 2015 01:30:00 GMT-0800 (PST)
304808,2014,Chrysler,Town and Country,Touring,Minivan,automatic,2c4rc1bg3er214931,tx,4.4,37898.0,white,—,avis corporation,17500,18300,Fri Feb 13 2015 02:30:00 GMT-0800 (PST)
304809,2014,Dodge,Avenger,SE,Sedan,automatic,1c3cdzab8en161443,tn,5.0,15952.0,black,black,chrysler capital,12000,13200,Tue Feb 17 2015 02:30:00 GMT-0800 (PST)
304810,2014,Dodge,Avenger,SE,Sedan,automatic,1c3cdzag3en129401,tx,3.9,14339.0,black,black,chrysler capital,13000,14100,Wed Feb 18 2015 02:30:00 GMT-0800 (PST)
304811,2014,Chrysler,Town and Country,Touring,Minivan,automatic,2c4rc1bg8er324308,pa,4.0,29674.0,white,black,hertz corporation/gdp,18550,18000,Thu Mar 05 2015 01:30:00 GMT-0800 (PST)
304812,2014,Dodge,Avenger,SE,Sedan,automatic,1c3cdzabxen161928,tn,3.3,13627.0,—,black,chrysler capital,12400,10500,Tue Feb 24 2015 02:30:00 GMT-0800 (PST)
304813,2014,Chrysler,Town and Country,Touring,Minivan,automatic,2c4rc1bg3er156917,pa,3.8,35039.0,black,black,enterprise veh exchange/rental,17800,17900,Fri Feb 13 2015 01:00:00 GMT-0800 (PST)
304814,2014,Dodge,Challenger,SXT,Coupe,automatic,2c3cdyag9eh104487,tn,3.8,19390.0,silver,black,chrysler capital,19100,19600,Tue Feb 17 2015 02:30:00 GMT-0800 (PST)
304815,2014,Dodge,Avenger,SE,Sedan,automatic,1c3cdzag4en133215,il,4.2,2659.0,black,black,chrysler capital,13600,13500,Tue Feb 17 2015 02:00:00 GMT-0800 (PST)
304816,2014,Dodge,Avenger,SE,Sedan,automatic,1c3cdzab0en200543,il,2.7,15972.0,black,black,chrysler capital,12250,11600,Tue Feb 24 2015 02:00:00 GMT-0800 (PST)
304817,2014,Chrysler,Town and Country,Touring,Minivan,automatic,2c4rc1bgxer256402,pa,3.0,31196.0,gold,black,hertz corporation/gdp,18400,17900,Thu Mar 05 2015 01:30:00 GMT-0800 (PST)
304818,2014,Dodge,Avenger,SXT,Sedan,automatic,1c3cdzcg1en131466,in,4.4,27693.0,white,black,chrysler capital,12950,13000,Thu Feb 12 2015 02:10:00 GMT-0800 (PST)
304819,2014,Dodge,Avenger,SE,Sedan,automatic,1c3cdzab5en222568,tn,4.2,24838.0,black,tan,chrysler capital,11550,12200,Tue Feb 17 2015 02:30:00 GMT-0800 (PST)
304820,2014,Chrysler,Town and Country,Touring,Minivan,automatic,2c4rc1bg2er317175,pa,4.0,30434.0,gray,black,pv holding inc/gdp,18450,17900,Thu Mar 05 2015 01:30:00 GMT-0800 (PST)
304821,2014,Chrysler,Town and Country,Touring,Minivan,automatic,2c4rc1bg1er317197,pa,4.0,30230.0,black,black,pv holding inc/gdp,18500,18300,Thu Mar 05 2015 01:30:00 GMT-0800 (PST)
304822,2014,Chrysler,Town and Country,Touring,Minivan,automatic,2c4rc1bg6er180046,fl,3.9,37870.0,black,black,avis corporation,17500,18200,Tue Feb 17 2015 01:30:00 GMT-0800 (PST)
304823,2014,Dodge,Challenger,SXT,Coupe,automatic,2c3cdyag9eh285445,tx,4.4,23101.0,gray,black,chrysler capital,18950,19400,Wed Feb 18 2015 02:30:00 GMT-0800 (PST)
304824,2014,Chrysler,Town and Country,Touring,Minivan,automatic,2c4rc1bg0er215437,tx,3.6,39806.0,gray,black,avis corporation,17350,18600,Wed Feb 18 2015 02:00:00 GMT-0800 (PST)
304825,2014,Dodge,Avenger,SE,Sedan,automatic,1c3cdzab7en118857,oh,4.3,20467.0,silver,gray,chrysler capital,11800,11700,Tue Feb 17 2015 04:00:00 GMT-0800 (PST)
304826,2014,Dodge,Avenger,SE,Sedan,automatic,1c3cdzag2en219252,nc,3.1,27541.0,burgundy,black,chrysler capital,12150,11900,Mon Feb 16 2015 01:30:00 GMT-0800 (PST)
304827,2014,Dodge,Challenger,SXT,Coupe,automatic,2c3cdyag3eh204228,tx,4.9,6191.0,black,black,chrysler capital,20500,21000,Wed Feb 18 2015 02:30:00 GMT-0800 (PST)
304828,2014,Chrysler,Town and Country,Touring,Minivan,automatic,2c4rc1bg5er208421,nv,3.7,41157.0,gray,black,enterprise veh exchange/rental,17150,17400,Fri Feb 13 2015 04:00:00 GMT-0800 (PST)
304829,2003,Ford,F-150,Harley-Davidson,SuperCrew,automatic,1ftrw07333kd21318,fl,3.6,95060.0,silver,gray,exclusive motors,12000,12700,Thu Feb 12 2015 01:50:00 GMT-0800 (PST)
304830,2003,Ford,Mustang,Base,Coupe,automatic,1fafp40493f434649,nc,1.9,207865.0,red,gray,dt inventory,925,700,Tue Feb 17 2015 01:30:00 GMT-0800 (PST)
304831,2003,Ford,Taurus,SES,Sedan,automatic,1fafp55u03a270395,il,2.1,178528.0,silver,tan,check into cash inc.,950,750,Tue Feb 17 2015 05:00:00 GMT-0800 (PST)
304832,2003,Ford,Ranger,XL,Regular Cab,automatic,1ftyr10u13pa78588,tx,3.4,212287.0,white,black,flexco fleet services,2125,1700,Tue Feb 17 2015 02:30:00 GMT-0800 (PST)
304833,2003,Ford,Taurus,SEL Premium,Sedan,automatic,1fafp56s33g176389,fl,2.7,127666.0,silver,gray,coggin honda of st. augustine,1650,1900,Thu Feb 12 2015 05:00:00 GMT-0800 (PST)
304834,2003,Ford,Windstar,LX,Minivan,automatic,2fmza51473ba86229,il,1.9,182181.0,white,gray,united acceptance,825,300,Tue Feb 17 2015 02:00:00 GMT-0800 (PST)
304835,2003,Ford,Explorer,XLT,SUV,automatic,1fmzu73k03zb49490,ga,3.2,105256.0,silver,gray,barnett finance company,2600,2300,Tue Feb 17 2015 05:10:00 GMT-0800 (PST)
304836,2003,Ford,Taurus,SES,Sedan,automatic,1fafp55u43a257021,ga,3.9,100763.0,white,gray,barnett finance company,1650,2800,Tue Feb 17 2015 05:10:00 GMT-0800 (PST)
304837,2003,Honda,Accord,EX V-6,Sedan,automatic,1hgcm66563a101938,pa,2.8,162175.0,gold,tan,faulkner nissan inc,3725,3000,Mon Feb 16 2015 04:00:00 GMT-0800 (PST)
304838,2003,GMC,Envoy,SLT,SUV,automatic,1gkdt13s832174360,pa,3.8,153883.0,gray,gray,faulkner nissan inc,3050,2800,Mon Feb 16 2015 04:00:00 GMT-0800 (PST)
304839,2003,GMC,Yukon,SLE,SUV,automatic,1gkek13z03j179062,nc,1.9,170956.0,burgundy,gray,city finance inc,4500,3400,Mon Feb 16 2015 01:30:00 GMT-0800 (PST)
304840,2003,Honda,Odyssey,EX-L,Minivan,automatic,5fnrl18073b030918,ca,1.6,202144.0,gold,beige,california auto finance,1625,1700,Wed Feb 18 2015 04:30:00 GMT-0800 (PST)
304841,2003,Honda,Odyssey,LX,Minivan,automatic,5fnrl18503b004947,va,2.3,182671.0,beige,beige,toyota of stafford,1750,1400,Thu Feb 12 2015 01:35:00 GMT-0800 (PST)
304842,2003,Honda,Accord,EX,Sedan,automatic,jhmcm56673c042824,sc,3.8,169275.0,silver,—,andrew thomas motorcars,3325,5900,Thu Feb 12 2015 02:15:00 GMT-0800 (PST)
304843,2003,GMC,Yukon,SLE,SUV,automatic,1gkek13z53r172898,oh,1.9,260689.0,black,gray,aex credit services,1125,1300,Thu Feb 12 2015 01:00:00 GMT-0800 (PST)
304844,2003,GMC,Yukon XL,Denali,SUV,automatic,1gkfk66u23j304628,nc,1.9,167222.0,black,beige,north state acceptance,4275,3400,Mon Mar 02 2015 01:30:00 GMT-0800 (PST)
304845,2003,Honda,Accord,EX,Coupe,automatic,1hgcm72673a006650,ga,2.0,155794.0,blue,black,gwinnett place honda,2750,4400,Tue Feb 17 2015 05:00:00 GMT-0800 (PST)
304846,2003,Honda,Accord,EX V-6,Sedan,automatic,1hgcm66523a096706,sc,3.8,149193.0,gray,gray,metro honda,4075,4400,Thu Feb 12 2015 02:00:00 GMT-0800 (PST)
304847,2003,GMC,Yukon,SLE,SUV,automatic,1gkec13z73r247503,fl,2.5,145665.0,white,gray,metro ford inc,5225,4000,Fri Feb 13 2015 01:30:00 GMT-0800 (PST)
304848,2003,Honda,CR-V,EX,SUV,automatic,jhlrd78863c045836,oh,2.0,180334.0,brown,brown,credit acceptance corp/vrs/southfield,3475,3300,Tue Feb 17 2015 04:00:00 GMT-0800 (PST)
304849,2003,GMC,Envoy XL,SLE,SUV,automatic,1gkes16s536161481,ca,3.9,154682.0,red,gray,quality acceptance,2925,3200,Thu Feb 12 2015 04:00:00 GMT-0800 (PST)
304850,2003,Honda,Accord,EX,Sedan,automatic,1hgcm56683a111602,ga,2.5,125502.0,gray,—,barnett finance company,3800,4200,Tue Feb 17 2015 05:10:00 GMT-0800 (PST)
304851,2003,Honda,Civic,Hybrid,Sedan,automatic,jhmes96623s013579,va,2.7,149335.0,white,beige,express auto sales,1825,1500,Thu Feb 12 2015 01:35:00 GMT-0800 (PST)
304852,2003,Honda,Accord,EX V-6,Sedan,automatic,1hgcm66563a029896,ga,2.9,156200.0,beige,tan,champion auto exchange,3900,4500,Thu Feb 12 2015 02:00:00 GMT-0800 (PST)
304853,2003,Honda,Accord,EX V-6,Coupe,automatic,1hgcm82603a009573,oh,2.9,122536.0,silver,black,credit acceptance corp/vrs/southfield,3350,3350,Tue Feb 17 2015 04:00:00 GMT-0800 (PST)
304854,2003,Jeep,Grand Cherokee,Laredo,SUV,automatic,1j4gx48nx3c525338,ga,2.6,156913.0,silver,gray,sst financial,1625,1000,Thu Feb 12 2015 04:30:00 GMT-0800 (PST)
304855,2003,Hyundai,Santa Fe,LX,SUV,automatic,km8sc13d93u393493,ga,2.5,159775.0,black,gray,barnett finance company,1725,2500,Tue Feb 17 2015 05:10:00 GMT-0800 (PST)
304856,2003,Hyundai,Sonata,GLS,Sedan,automatic,kmhwf35hx3a734079,fl,2.1,66989.0,white,beige,braman honda of palm beach,2725,2700,Thu Feb 19 2015 01:40:00 GMT-0800 (PST)
304857,2003,Infiniti,QX4,Base,SUV,automatic,jnrdr09y23w303864,nc,2.9,150557.0,blue,black,city finance inc,3200,3400,Mon Feb 16 2015 01:30:00 GMT-0800 (PST)
304858,2003,Hyundai,Santa Fe,GLS,SUV,automatic,km8sc13ex3u487746,md,2.0,173961.0,white,gray,sheehy hyundai of waldorf,2125,350,Tue Feb 24 2015 05:00:00 GMT-0800 (PST)
304859,2003,Infiniti,G35,Base,Sedan,automatic,jnkcv51e63m018228,fl,2.0,192540.0,gray,gray,courtesy nissan of tampa,2575,2200,Thu Feb 12 2015 08:30:00 GMT-0800 (PST)
304860,2003,Jeep,Grand Cherokee,Laredo,SUV,automatic,1j4gw48sx3c529124,nv,2.6,123802.0,silver,gray,global finance group,3425,4600,Fri Feb 13 2015 04:00:00 GMT-0800 (PST)
304861,2003,Jeep,Grand Cherokee,Laredo,SUV,automatic,1j4gw48s33c603984,nc,3.2,185146.0,white,gray,fred anderson nissan of fayetteville,1825,2300,Mon Feb 16 2015 01:00:00 GMT-0800 (PST)
304862,2003,Infiniti,G35,Base,Sedan,automatic,jnkcv51e43m315174,sc,2.9,137522.0,silver,black,andrew thomas motorcars,3700,5300,Thu Feb 12 2015 02:15:00 GMT-0800 (PST)
304863,2003,Honda,Pilot,EX,SUV,automatic,2hkyf18493h538251,oh,2.9,114375.0,red,gray,wells fargo dealer services,4150,4000,Tue Feb 17 2015 04:00:00 GMT-0800 (PST)
304864,2003,Hyundai,Tiburon,Base,Hatchback,manual,kmhhm65d93u004661,va,1.9,187711.0,black,gray,cowles ford inc,425,900,Thu Feb 12 2015 01:50:00 GMT-0800 (PST)
304865,2003,Honda,Pilot,EX,SUV,automatic,2hkyf18683h546973,ne,3.1,143327.0,beige,tan,lexus of omaha,3675,5050,Thu Feb 12 2015 03:00:00 GMT-0800 (PST)
304866,2003,Jeep,Grand Cherokee,Laredo,SUV,automatic,1j4gx48s53c577627,fl,3.4,101840.0,red,gray,achieva credit union,2950,3400,Thu Feb 12 2015 07:00:00 GMT-0800 (PST)
304867,2003,Honda,Pilot,EX,SUV,automatic,2hkyf18563h540239,ma,2.0,177412.0,blue,gray,boch new to you superstore,3275,3100,Thu Feb 12 2015 10:30:00 GMT-0800 (PST)
304868,2003,Lincoln,LS,Sport,Sedan,automatic,1lnhm87a73y667797,fl,2.4,120703.0,burgundy,gray,nicholas financial inc/clearwater,2650,1200,Thu Feb 12 2015 07:00:00 GMT-0800 (PST)
304869,2003,Ford,Altima,Base,Sedan,automatic,salme11433a121543,ca,4.6,39012.0,gold,tan,high bid trading co inc,8050,11000,Thu Feb 12 2015 04:00:00 GMT-0800 (PST)
304870,2003,Lexus,ES 300,Base,Sedan,automatic,jthbf30g330127835,tx,1.9,169349.0,black,beige,santander consumer,3700,2800,Wed Feb 18 2015 02:30:00 GMT-0800 (PST)
304871,2003,Kia,Sorento,EX,SUV,automatic,kndjc733635098369,fl,1.9,90577.0,blue,gray,expert auto group inc,3350,3100,Thu Feb 12 2015 02:00:00 GMT-0800 (PST)
304872,2003,Mazda,Mazda6,s,Sedan,automatic,1yvfp80d735m09119,pa,2.0,197045.0,gray,gray,purple heart,1075,1000,Tue Feb 17 2015 05:01:00 GMT-0800 (PST)
304873,2003,Lincoln,Town Car,Cartier,Sedan,automatic,1lnhm83w03y636702,nc,1.9,98813.0,white,tan,dt inventory,4050,2800,Tue Feb 17 2015 01:30:00 GMT-0800 (PST)
304874,2003,Mazda,Mazda6,i,Sedan,automatic,1yvfp80c635m11015,oh,2.9,170446.0,silver,black,aex credit services,1575,2500,Thu Feb 12 2015 01:00:00 GMT-0800 (PST)
304875,2003,Mercedes-Benz,C-Class,C320 Sport,Sedan,automatic,wdbrf64j63f319303,pa,2.8,105470.0,beige,tan,r hollenshead auto sales inc,4025,4000,Fri Feb 13 2015 01:00:00 GMT-0800 (PST)
304876,2003,Kia,Spectra,LS,Sedan,automatic,knafb121735251375,tx,2.0,133231.0,green,—,capital auto auction,1100,1500,Tue Feb 17 2015 02:30:00 GMT-0800 (PST)
304877,2003,Mercedes-Benz,C-Class,C240,Sedan,automatic,wdbrf61jx3e011898,nv,2.3,123727.0,gold,beige,global finance group,2975,3500,Fri Feb 13 2015 04:00:00 GMT-0800 (PST)
304878,2003,Mercedes-Benz,E-Class,E320,Sedan,automatic,wdbuf65j63a224228,va,3.6,150339.0,beige,black,mercedes benz of fredericksburg,3675,4400,Thu Feb 12 2015 01:35:00 GMT-0800 (PST)
304879,2003,MINI,Cooper,S,Hatchback,manual,wmwre33473td59079,ca,2.8,104032.0,gray,gray,"jpmorgan chase bank,n.a.",4025,3100,Thu Feb 19 2015 04:00:00 GMT-0800 (PST)
304880,2003,Nissan,Frontier,SE-V6,Crew Cab,manual,1n6ed29y93c448493,pa,4.5,34113.0,beige,gray,mike watchers used cars,6675,10600,Fri Feb 13 2015 01:30:00 GMT-0800 (PST)
304881,2003,Nissan,Maxima,SE,Sedan,automatic,jn1da31d93t523542,fl,2.7,133365.0,silver,black,new wave auto sales,2400,2600,Thu Feb 12 2015 09:00:00 GMT-0800 (PST)
304882,2003,Mercedes-Benz,SL-Class,SL500,Convertible,automatic,wdbsk75f83f037435,ca,3.8,31558.0,—,gray,high bid trading co inc,19100,19250,Thu Feb 12 2015 04:00:00 GMT-0800 (PST)
304883,2003,Mercury,Marauder,Base,Sedan,automatic,2mehm75v53x637734,ma,3.0,88783.0,black,black,liquidation llc,6100,6500,Tue Feb 17 2015 01:30:00 GMT-0800 (PST)
304884,2003,Mercedes-Benz,SL-Class,SL500,Convertible,automatic,wdbsk75f73f059975,fl,3.6,78741.0,silver,gray,the collection,13800,14100,Thu Feb 12 2015 01:15:00 GMT-0800 (PST)
304885,2003,Mitsubishi,Montero Sport,XLS,SUV,automatic,ja4ls31r63j037035,nc,2.0,176008.0,white,—,rippy cadillac llc,1525,1000,Mon Feb 16 2015 01:30:00 GMT-0800 (PST)
304886,2003,Mercury,Marauder,Base,Sedan,automatic,2mehm75v23x628893,mi,5.0,83335.0,black,black,kevins marysville auto sales inc,6525,9400,Thu Feb 19 2015 01:30:00 GMT-0800 (PST)
304887,2003,Nissan,Pathfinder,LE,SUV,automatic,jn8dr09y03w809472,fl,3.1,96632.0,white,tan,lauderdale infiniti,3375,4100,Fri Feb 13 2015 01:35:00 GMT-0800 (PST)
304888,2003,Mitsubishi,Eclipse,GS,Hatchback,automatic,4a3ac44g23e015274,sc,3.2,143351.0,black,gray,midlands honda,1475,2200,Thu Feb 12 2015 02:00:00 GMT-0800 (PST)
304889,2003,Mercedes-Benz,SL-Class,SL500,Convertible,automatic,wdbsk75f73f018049,ca,4.3,89139.0,blue,blue,m and m enterprises,12600,10000,Thu Feb 12 2015 04:30:00 GMT-0800 (PST)
304890,2003,Mitsubishi,Galant,ES,Sedan,automatic,4a3aa46g93e217855,pa,2.6,133238.0,silver,gray,credit acceptance corp/vrs/southfield,1375,1000,Tue Feb 17 2015 01:30:00 GMT-0800 (PST)
304891,2003,Mercedes-Benz,SL-Class,SL500,Convertible,automatic,wdbsk75f23f056790,ca,3.6,31694.0,black,black,high bid trading co inc,19100,18250,Thu Feb 12 2015 04:00:00 GMT-0800 (PST)
304892,2003,Nissan,Xterra,XE,SUV,manual,5n1ed28tx3c653051,tn,2.6,152506.0,silver,—,gm financial,3075,2500,Tue Feb 17 2015 02:30:00 GMT-0800 (PST)
304893,2003,Nissan,Frontier,XE-V6,Crew Cab,manual,1n6ed27t73c402801,nc,1.9,162833.0,blue,gray,city finance inc,4700,4500,Mon Feb 23 2015 01:30:00 GMT-0800 (PST)
304894,2003,Toyota,Highlander,Limited,SUV,automatic,jtegf21a230088100,ga,3.6,228407.0,white,beige,enterprise vehicle exchange / tra / rental / tulsa,5075,5700,Wed Feb 11 2015 16:00:00 GMT-0800 (PST)
304895,2003,Toyota,Camry,LE,Sedan,automatic,4t1be32k93u670407,ga,1.9,205844.0,burgundy,gray,peoples credit company inc,2525,2100,Tue Feb 17 2015 01:30:00 GMT-0800 (PST)
304896,2003,Saturn,ION,2,Sedan,automatic,1g8aj52f43z147531,oh,3.8,111226.0,burgundy,gray,credit acceptance corp/vrs/southfield,1825,2300,Tue Feb 17 2015 04:00:00 GMT-0800 (PST)
304897,2003,Ford,Altima,Base,Sedan,manual,wp0ca29933s650635,pa,3.9,58243.0,silver,gray,pohanka lexus,21100,20000,Fri Feb 13 2015 01:00:00 GMT-0800 (PST)
304898,2003,Toyota,Camry,SE V6,Sedan,automatic,4t1bf32k83u544424,ne,2.0,119154.0,green,tan,baxter ford inc,4725,4500,Thu Feb 12 2015 03:00:00 GMT-0800 (PST)
304899,2003,Saturn,VUE,Base,SUV,automatic,5gzcz43d73s903696,sc,2.9,101601.0,black,gray,dab auto world & leasing,1875,2600,Thu Feb 12 2015 02:00:00 GMT-0800 (PST)
304900,2003,Saturn,ION,2,Sedan,automatic,1g8aj52f33z168516,ma,2.9,103136.0,red,gray,boch new to you superstore,2000,1200,Thu Feb 12 2015 10:30:00 GMT-0800 (PST)
304901,2003,Toyota,Camry,LE,Sedan,automatic,4t1be32k53u684272,ne,1.9,159213.0,blue,gray,performance toyota-scion of lavista,3050,3200,Thu Feb 12 2015 03:00:00 GMT-0800 (PST)
304902,2003,Saab,9-3,Linear,Sedan,automatic,ys3fb49s931043162,ga,2.9,120315.0,gray,gray,barnett finance company,1825,2000,Tue Feb 17 2015 05:10:00 GMT-0800 (PST)
304903,2003,Ford,Altima,Base,Sedan,automatic,jf1sg65683h733512,ab,2.0,254343.0,silver,gray,mcewan motors inc,825,1500,Thu Feb 12 2015 03:30:00 GMT-0800 (PST)
304904,2002,BMW,3 Series,330i,Sedan,automatic,wbaev53412km17909,nc,3.6,96620.0,red,tan,north state acceptance,4000,6300,Mon Feb 16 2015 01:30:00 GMT-0800 (PST)
304905,2002,Audi,A4,1.8T quattro,Sedan,automatic,waulc58e52a263628,ca,2.4,113159.0,silver,black,arrowhead auto group inc,2550,3300,Thu Feb 12 2015 04:00:00 GMT-0800 (PST)
304906,2002,BMW,3 Series,325Ci,Convertible,automatic,wbabs33412pg82707,ca,3.5,113338.0,blue,gray,prestige auto,4125,3800,Thu Feb 12 2015 04:30:00 GMT-0800 (PST)
304907,2003,Volkswagen,Passat,GLS 1.8T,Sedan,manual,wvwpd63b13p274046,pa,2.7,137565.0,green,black,peoples credit company inc,1750,1000,Fri Feb 13 2015 01:00:00 GMT-0800 (PST)
304908,2002,BMW,5 Series,530i,Sedan,automatic,wbadt63412ch98987,ga,3.6,103719.0,turquoise,gray,mall of ga chrysler dodge jeep,3925,4200,Thu Feb 12 2015 02:00:00 GMT-0800 (PST)
304909,2003,Toyota,Sequoia,Limited,SUV,automatic,5tdzt38a03s197749,ca,3.8,175251.0,gray,silver,infiniti of montclair,4125,4000,Thu Feb 12 2015 04:00:00 GMT-0800 (PST)
304910,2002,BMW,3 Series,330Ci,Convertible,automatic,wbabs53492ju92939,ca,4.1,197046.0,blue,beige,infiniti of montclair,1325,2700,Thu Feb 12 2015 04:00:00 GMT-0800 (PST)
304911,2002,BMW,3 Series,325i,Sedan,manual,wbaev334x2kl58024,ne,3.4,99156.0,white,tan,performance chrysler jeep dodge inc,4025,4600,Thu Feb 19 2015 03:00:00 GMT-0800 (PST)
304912,2002,Cadillac,DeVille,Base,Sedan,automatic,1g6kd54y62u165558,oh,2.4,151867.0,burgundy,beige,credit acceptance corp/vrs/southfield,1150,1300,Tue Feb 17 2015 04:00:00 GMT-0800 (PST)
304913,2002,Chevrolet,Silverado 1500,Base,Regular Cab,automatic,1gcec14wx2z112532,ga,2.4,191326.0,white,gray,credit acceptance corp/vrs/southfield,2525,2100,Tue Feb 17 2015 05:10:00 GMT-0800 (PST)
304914,2002,Chevrolet,Silverado 1500,Base,Regular Cab,automatic,1gcek14v92z218416,oh,1.0,151347.0,gray,gray,credit acceptance corp/vrs/southfield,2525,800,Tue Feb 17 2015 05:00:00 GMT-0800 (PST)
304915,2002,Cadillac,DeVille,DHS,Sedan,automatic,1g6ke54y92u104556,sc,4.1,117635.0,silver,beige,andrew thomas motorcars,1800,2900,Thu Feb 26 2015 02:15:00 GMT-0800 (PST)
304916,2002,Buick,LeSabre,Custom,Sedan,automatic,1g4hp54k324115190,oh,3.0,172753.0,burgundy,gray,aex credit services,1250,2200,Thu Feb 12 2015 01:00:00 GMT-0800 (PST)
304917,2002,Chevrolet,Cavalier,Z24,Coupe,automatic,1g1jh12t427131929,pa,3.4,125341.0,red,gray,criswell chevrolet of thurmont llc,1125,1400,Fri Feb 13 2015 01:30:00 GMT-0800 (PST)
304918,2002,Chevrolet,Silverado 1500,LS,Extended Cab,automatic,2gcec19v821362456,fl,2.8,134117.0,black,gray,nextgear capital,3700,5200,Thu Feb 12 2015 05:25:00 GMT-0800 (PST)
304919,2002,Chevrolet,Suburban,1500 LS,SUV,automatic,1gnec16z92j140075,sc,1.0,282494.0,beige,beige,purple heart services inc,950,900,Thu Feb 12 2015 00:30:00 GMT-0800 (PST)
304920,2002,Cadillac,DeVille,Base,Sedan,automatic,1g6kd54yx2u290675,sc,2.8,98944.0,beige,beige,andrew thomas motorcars,2150,3400,Thu Feb 12 2015 02:15:00 GMT-0800 (PST)
304921,2002,Chevrolet,Silverado 1500,LS,Extended Cab,automatic,1gcek19t52e199801,va,3.2,253069.0,green,gray,prince frederick chrysler jeep dodge inc,2600,2800,Thu Feb 12 2015 01:35:00 GMT-0800 (PST)
304922,2002,Cadillac,Escalade,Base,SUV,automatic,1gyek63n92r200314,nv,1.0,247279.0,black,beige,bellco credit union,2850,1350,Thu Feb 12 2015 03:00:00 GMT-0800 (PST)
304923,2002,Cadillac,Escalade,Base,SUV,automatic,1gyek63n72r144857,va,2.8,236245.0,burgundy,gray,"rva automotive group,llc",3125,3400,Thu Feb 12 2015 01:35:00 GMT-0800 (PST)
304924,2002,Dodge,Grand Caravan,Sport,Minivan,automatic,1b4gp44392b642761,nc,1.9,222335.0,burgundy,gray,dt inventory,400,700,Tue Feb 17 2015 01:30:00 GMT-0800 (PST)
304925,2002,Dodge,Neon,Base,Sedan,automatic,1b3es26c92d518876,oh,2.1,165802.0,green,black,credit acceptance corp/vrs/southfield,900,850,Tue Feb 17 2015 04:00:00 GMT-0800 (PST)
304926,2002,Dodge,Durango,SLT Plus,SUV,automatic,1b4hs58n82f102458,oh,2.8,176689.0,black,black,credit acceptance corp/vrs/southfield,1300,1700,Tue Feb 17 2015 04:00:00 GMT-0800 (PST)
304927,2002,Chevrolet,Tahoe,LS,SUV,automatic,1gnec13t72r321550,nv,3.8,125026.0,white,gray,unique autos,4325,5600,Thu Feb 12 2015 03:45:00 GMT-0800 (PST)
304928,2002,Chevrolet,TrailBlazer,LS,SUV,automatic,1gndt13s122295748,ca,2.1,159891.0,silver,gray,lobel financial corp,1850,1300,Thu Feb 12 2015 04:30:00 GMT-0800 (PST)
304929,2002,Dodge,Intrepid,SE,Sedan,automatic,2b3hd46r52h307300,mo,2.0,200907.0,white,—,purple heart services inc,350,375,Mon Feb 16 2015 03:00:00 GMT-0800 (PST)
304930,2002,Chevrolet,Venture,LS,Minivan,automatic,1gndx03e82d269063,oh,2.8,104851.0,blue,gray,credit acceptance corp/vrs/southfield,1350,1600,Tue Feb 17 2015 04:00:00 GMT-0800 (PST)
304931,2002,Dodge,Grand Caravan,Sport,Minivan,automatic,1b4gp44302b713426,oh,2.1,125513.0,silver,gray,credit acceptance corp/vrs/southfield,1525,1050,Tue Feb 17 2015 04:00:00 GMT-0800 (PST)
304932,2002,Chevrolet,Monte Carlo,SS,Coupe,automatic,2g1wx15kx29227025,tn,2.0,202544.0,red,—,titlemax/dickson tn1,700,2100,Tue Feb 24 2015 02:00:00 GMT-0800 (PST)
304933,2002,Dodge,Stratus,SE,Sedan,automatic,1b3el46r32n166112,nv,2.0,129040.0,gold,—,carzone,850,350,Thu Feb 12 2015 03:00:00 GMT-0800 (PST)
304934,2002,Ford,Escape,XLT Choice,SUV,automatic,1fmyu04182kd81237,oh,3.8,116054.0,red,gray,credit acceptance corp/vrs/southfield,2925,2800,Tue Feb 17 2015 04:00:00 GMT-0800 (PST)
304935,2002,Ford,F-150,XLT,SuperCab,automatic,1ftpx17l42na39311,nc,1.9,247603.0,green,—,city finance inc,1350,1300,Mon Mar 02 2015 01:30:00 GMT-0800 (PST)
