num_id,year,make,model,trim,body,transmission,vin,state,condition,odometer,color,interior,seller,mmr,sellingprice,saledate
70654,2011,Nissan,Rogue,SV,SUV,automatic,jn8as5mv9bw690787,ca,3.7,35187.0,black,black,nissan-infiniti lt,15300,16000,Tue Jan 13 2015 12:30:00 GMT-0800 (PST)
70655,2011,Nissan,Murano,SV,SUV,automatic,jn8az1mu9bw067648,ca,3.6,33020.0,black,black,nissan-infiniti lt,18550,17500,Tue Jan 06 2015 12:30:00 GMT-0800 (PST)
70656,2011,Nissan,Rogue,SV,SUV,automatic,jn8as5mt2bw188315,ca,4.5,28087.0,white,gray,nissan-infiniti lt,14350,17000,Tue Jan 06 2015 12:30:00 GMT-0800 (PST)
70657,2011,Nissan,Rogue,SV,SUV,automatic,jn8as5mv8bw311925,pa,3.5,50508.0,—,black,nissan-infiniti lt,12950,15500,Fri Jan 09 2015 09:00:00 GMT-0800 (PST)
70658,2011,Nissan,Sentra,2.0 S,Sedan,automatic,3n1ab6ap1bl731302,pa,3.6,23254.0,white,gray,nissan-infiniti lt,9925,10000,Fri Jan 09 2015 09:00:00 GMT-0800 (PST)
70659,2011,Nissan,Rogue,SV,SUV,automatic,jn8as5mt4bw572984,ca,4.3,44340.0,gray,gray,nissan-infiniti lt,13000,13250,Tue Jan 06 2015 12:30:00 GMT-0800 (PST)
70660,2011,Nissan,Rogue,SV,SUV,automatic,jn8as5mvxbw314342,pa,2.7,31226.0,black,black,nissan-infiniti lt,14250,16100,Fri Jan 09 2015 09:00:00 GMT-0800 (PST)
70661,2011,Nissan,Rogue,SV,SUV,automatic,jn8as5mv9bw689056,pa,4.6,24235.0,black,black,nissan-infiniti lt,14700,18400,Fri Jan 09 2015 09:00:00 GMT-0800 (PST)
70662,2011,Nissan,Rogue,SV,SUV,automatic,jn8as5mv5bw683156,pa,4.7,27030.0,black,black,nissan-infiniti lt,14500,15700,Fri Jan 09 2015 09:00:00 GMT-0800 (PST)
70663,2011,Nissan,Rogue,SV,SUV,automatic,jn8as5mt0bw575364,ca,2.7,9271.0,black,gray,nissan-infiniti lt,15900,14500,Tue Jan 06 2015 12:30:00 GMT-0800 (PST)
70664,2011,Nissan,Rogue,SV,SUV,automatic,jn8as5mv6bw686566,pa,4.1,44963.0,black,gray,nissan-infiniti lt,13350,16000,Fri Jan 09 2015 09:00:00 GMT-0800 (PST)
70665,2011,Nissan,Murano,SV,SUV,automatic,jn8az1mw0bw177036,pa,4.4,46581.0,gray,black,nissan-infiniti lt,17000,17200,Fri Jan 09 2015 09:00:00 GMT-0800 (PST)
70666,2011,Nissan,Rogue,SV,SUV,automatic,jn8as5mv0bw306489,ca,4.4,14837.0,blue,black,nissan-infiniti lt,16750,18250,Tue Jan 13 2015 12:30:00 GMT-0800 (PST)
70667,2011,Nissan,Rogue,S,SUV,automatic,jn8as5mt8bw152208,pr,3.5,43334.0,white,gray,oriental bank,13750,10600,Thu Jan 08 2015 11:30:00 GMT-0800 (PST)
70668,2011,Nissan,Rogue,SV,SUV,automatic,jn8as5mv7bw307056,pa,4.2,38998.0,blue,gray,nissan-infiniti lt,13750,15200,Fri Jan 09 2015 09:00:00 GMT-0800 (PST)
70669,2011,Nissan,Rogue,SV,SUV,automatic,jn8as5mv9bw689753,pa,4.7,23501.0,gold,gray,nissan-infiniti lt,14750,17800,Fri Jan 09 2015 09:00:00 GMT-0800 (PST)
70670,2011,Nissan,Sentra,2.0 S,Sedan,automatic,3n1ab6ap7bl730137,pa,3.8,37500.0,silver,gray,nissan-infiniti lt,9275,9200,Fri Jan 09 2015 09:00:00 GMT-0800 (PST)
70671,2011,Nissan,Pathfinder,LE,SUV,automatic,5n1ar1nb2bc631453,pa,4.3,50468.0,gray,black,nissan-infiniti lt,17050,20800,Fri Jan 09 2015 09:00:00 GMT-0800 (PST)
70672,2011,Nissan,Sentra,2.0 S,Sedan,automatic,3n1ab6ap2bl721975,ca,4.3,25163.0,—,gray,nissan-infiniti lt,9800,10500,Tue Jan 06 2015 12:30:00 GMT-0800 (PST)
70673,2011,Nissan,Rogue,SV,SUV,automatic,jn8as5mv3bw293317,mo,2.2,79776.0,red,black,1st mid america credit union,12800,10200,Wed Jan 07 2015 10:30:00 GMT-0800 (PST)
70674,2011,Nissan,Murano,SV,SUV,automatic,jn8az1muxbw066704,ca,3.7,38544.0,red,black,nissan-infiniti lt,17850,16750,Tue Jan 06 2015 12:30:00 GMT-0800 (PST)
70675,2011,Toyota,Camry Hybrid,Base,Sedan,automatic,4t1bb3ek3bu137746,mi,3.4,63007.0,gold,tan,ge fleet services for itself/servicer,13200,12900,Thu Jan 08 2015 09:30:00 GMT-0800 (PST)
70676,2011,Ram,1500,Sport,Quad Cab,automatic,1d7rv1gt0bs510229,mo,3.5,68904.0,gray,black,woodhouse ford inc,19200,21200,Tue Jan 06 2015 03:00:00 GMT-0800 (PST)
70677,2011,Subaru,Impreza,WRX Premium,Sedan,manual,jf1gv7f67bg503500,nc,1.9,62844.0,blue,black,myrddin fleet services,18000,16700,Tue Jan 06 2015 01:15:00 GMT-0800 (PST)
70678,2011,Nissan,Versa,1.8 S,Sedan,automatic,3n1bc1ap8bl431602,pa,2.0,50729.0,gray,black,driveway leasing,6725,5500,Fri Feb 13 2015 01:00:00 GMT-0800 (PST)
70679,2011,Ram,Dakota,BigHorn,Crew Cab,automatic,1d7rw3gk3bs667110,ne,3.8,58497.0,red,gray,eckley auto brokers inc,15450,18500,Wed Dec 31 2014 11:00:00 GMT-0800 (PST)
70680,2011,Ram,1500,ST,Regular Cab,automatic,3d7jb1ek4bg613175,mi,2.3,62943.0,white,gray,ge fleet services for itself/servicer,10950,8700,Thu Feb 19 2015 01:30:00 GMT-0800 (PST)
70681,2011,Ram,3500,ST,Crew Cab,automatic,3d73y4cl9bg563782,tx,3.5,128673.0,white,gray,stanley ford sweetwater,21700,25900,Fri Jan 02 2015 11:00:00 GMT-0800 (PST)
70682,2011,Ram,1500,ST,Regular Cab,automatic,3d7jb1ek9bg611826,mi,2.1,85576.0,white,gray,ge fleet services for itself/servicer,9250,6200,Thu Jan 15 2015 01:30:00 GMT-0800 (PST)
70683,2011,Toyota,Camry,LE,Sedan,automatic,4t1bf3ek2bu155532,ga,4.3,82190.0,gold,gray,capital one auto finance,9525,10300,Tue Jan 06 2015 01:30:00 GMT-0800 (PST)
70684,2011,Ram,1500,ST,Regular Cab,automatic,3d7jb1ek7bg611825,mi,2.1,70715.0,white,gray,ge fleet services for itself/servicer,9725,7600,Thu Feb 26 2015 01:30:00 GMT-0800 (PST)
70685,2011,Ram,1500,Laramie,Quad Cab,automatic,1d7rb1gt7bs582165,tx,4.3,89198.0,silver,gray,pm standley motorcars,15700,16450,Wed Jan 07 2015 10:20:00 GMT-0800 (PST)
70686,2011,Nissan,Versa,1.8 S,Hatchback,automatic,3n1bc1cp3bl430855,va,2.6,68551.0,white,black,wheels exchange llc,5975,4500,Wed Jan 07 2015 09:30:00 GMT-0800 (PST)
70687,2011,Nissan,Sentra,2.0 SR,Sedan,automatic,3n1ab6ap4bl728832,ca,2.9,39162.0,—,gray,nissan-infiniti lt,9200,9250,Tue Jan 06 2015 12:30:00 GMT-0800 (PST)
70688,2011,Ram,1500,ST,Regular Cab,automatic,3d7jb1ek3bg611823,mi,2.8,41742.0,white,gray,ge fleet services for itself/servicer,12300,10000,Thu Feb 19 2015 01:30:00 GMT-0800 (PST)
70689,2011,Toyota,Camry,LE,Sedan,automatic,4t1bf3ek7bu730613,nc,4.1,69113.0,silver,gray,wheels exchange llc,10100,10500,Tue Jan 06 2015 01:15:00 GMT-0800 (PST)
70690,2011,Subaru,Outback,2.5i,Wagon,automatic,4s4brbjc9b3411591,va,2.8,99497.0,red,tan,wheels exchange llc,13000,11700,Wed Jan 07 2015 09:30:00 GMT-0800 (PST)
70691,2011,Toyota,Avalon,Base,Sedan,automatic,4t1bk3db2bu426974,ga,3.4,46816.0,green,gray,capital one auto finance,17000,18700,Tue Jan 06 2015 01:30:00 GMT-0800 (PST)
70692,2011,Subaru,Legacy,2.5i Premium,Sedan,automatic,4s3bmbb64b3227493,va,2.9,84947.0,—,black,wheels exchange llc,9850,10300,Wed Jan 07 2015 09:30:00 GMT-0800 (PST)
70693,2011,Scion,tC,Base,Hatchback,automatic,jtkjf5c75b3012244,ca,3.2,46685.0,silver,black,toyota financial services,11150,12500,Tue Jan 06 2015 16:00:00 GMT-0800 (PST)
70694,2011,Subaru,Forester,2.5X Premium,SUV,manual,jf2shadc8bg783513,ca,3.8,27113.0,green,gray,subaru of america,18900,13700,Thu Jan 15 2015 05:00:00 GMT-0800 (PST)
70695,2011,Suzuki,SX4,LE,Sedan,automatic,js2yc5a23b6304663,nc,3.5,46366.0,white,tan,chrysler capital,5325,5600,Mon Jan 05 2015 01:30:00 GMT-0800 (PST)
70696,2011,Suzuki,SX4,LE,Sedan,automatic,js2yc5a25b6300601,pr,3.0,49577.0,blue,black,oriental bank,5675,2600,Thu Jan 08 2015 02:00:00 GMT-0800 (PST)
70697,2011,Nissan,Versa,1.8 S,Hatchback,automatic,3n1bc1cp5bl361408,tn,2.7,78809.0,gray,black,dt inventory,5600,4000,Wed Dec 31 2014 10:30:00 GMT-0800 (PST)
70698,2011,Subaru,Outback,2.5i Limited,Wagon,automatic,4s4brbkc1b3439769,pa,3.8,82803.0,silver,black,alans autos,14300,15400,Fri Jan 02 2015 09:00:00 GMT-0800 (PST)
70699,2011,Nissan,Versa,1.8 S,Hatchback,automatic,3n1bc1cp0bl441473,ga,4.2,83101.0,white,black,cmm finance,5425,5800,Tue Jan 13 2015 09:30:00 GMT-0800 (PST)
70700,2011,Nissan,Versa,1.8 S,Sedan,automatic,3n1bc1ap8bl468438,nc,2.7,86090.0,white,black,coastal credit llc/virginia beach/virginia beac,5050,4100,Mon Jan 05 2015 01:30:00 GMT-0800 (PST)
70701,2011,Subaru,Outback,2.5i Premium,Wagon,automatic,4s4brbcc8b3355141,pa,4.7,22664.0,brown,tan,charles & son auto sls inc,17950,18500,Fri Jan 02 2015 09:00:00 GMT-0800 (PST)
70702,2011,Subaru,Forester,2.5X Premium,SUV,automatic,jf2shadc8bh783859,pa,4.2,33857.0,red,gray,kentland car co inc,17800,18800,Fri Jan 02 2015 09:00:00 GMT-0800 (PST)
70703,2011,Toyota,Tacoma,Base,Regular Cab,manual,5tfpx4en9bx002426,nc,4.0,33192.0,red,gray,lenders assistance corporation,16750,15900,Mon Jan 05 2015 16:00:00 GMT-0800 (PST)
70704,2011,Toyota,RAV4,Base,SUV,automatic,2t3bf4dvxbw160857,wi,2.6,27099.0,silver,gray,toyota financial services,15150,14100,Wed Dec 31 2014 10:00:00 GMT-0800 (PST)
70705,2011,Toyota,Highlander,SE,SUV,automatic,5tdzk3eh3bs026710,fl,4.1,95436.0,white,beige,auto sails inc,18450,19700,Tue Jan 06 2015 16:00:00 GMT-0800 (PST)
70706,2011,Toyota,RAV4,Limited,SUV,automatic,2t3dk4dv2bw065424,pa,4.3,18270.0,silver,gray,superior automotive sales i,21400,22000,Fri Jan 02 2015 09:00:00 GMT-0800 (PST)
70707,2011,Toyota,RAV4,Sport,SUV,automatic,2t3wk4dv9bw010719,tn,5.0,29198.0,gray,black,rivergate toyota,16850,17300,Wed Dec 31 2014 10:30:00 GMT-0800 (PST)
70708,2011,Toyota,Sienna,XLE 8-Passenger,Minivan,automatic,5tdyk3dcxbs027693,nv,3.3,71106.0,white,gray,bul connections llc,20300,19700,Wed Dec 31 2014 11:45:00 GMT-0800 (PST)
70709,2011,Toyota,Corolla,LE,Sedan,automatic,jtdbu4ee7b9125343,ca,2.7,193831.0,white,gray,toyota financial services,7575,6900,Wed Jan 07 2015 13:00:00 GMT-0800 (PST)
70710,2011,Toyota,Prius,Three,Hatchback,automatic,jtdkn3du0b0278117,pa,3.7,93554.0,silver,gray,shore toyota & shore scion,12200,10100,Fri Feb 06 2015 01:15:00 GMT-0800 (PST)
70711,2011,Toyota,Corolla,Base,Sedan,automatic,2t1bu4ee8bc670462,pr,4.3,70037.0,white,gray,toyota credit de puerto rico,9325,9000,Thu Jan 08 2015 11:00:00 GMT-0800 (PST)
70712,2011,Toyota,Corolla,LE,Sedan,automatic,2t1bu4ee9bc628012,tn,3.5,27759.0,silver,gray,rivergate toyota,10250,10700,Wed Dec 31 2014 10:30:00 GMT-0800 (PST)
70713,2011,Volvo,C70,T5,Convertible,automatic,yv1672mc9bj116844,nc,3.1,36452.0,gray,tan,hendrick bmw,19800,17200,Wed Jan 14 2015 06:30:00 GMT-0800 (PST)
70714,2011,Toyota,Prius,Three,Hatchback,automatic,jtdkn3du1b0322528,pa,4.3,68330.0,silver,gray,adcock brothers inc,12750,12800,Fri Jan 02 2015 09:00:00 GMT-0800 (PST)
70715,2011,Toyota,Corolla,Base,Sedan,automatic,2t1bu4ee1bc618428,nc,3.9,45446.0,silver,gray,gm financial,10600,10000,Tue Jan 06 2015 01:15:00 GMT-0800 (PST)
70716,2011,Volkswagen,Jetta,SE,Sedan,automatic,3vwdx7aj1bm006206,in,4.2,49386.0,brown,beige,santander consumer,8700,9900,Thu Jan 08 2015 02:10:00 GMT-0800 (PST)
70717,2011,Toyota,Highlander,Limited,SUV,automatic,5tddk3eh7bs089111,pa,3.6,47236.0,gray,black,adcock brothers inc,25500,25600,Fri Jan 02 2015 09:00:00 GMT-0800 (PST)
70718,2011,Toyota,Corolla,LE,Sedan,automatic,2t1bu4ee6bc678849,oh,4.2,113234.0,red,gray,pauley motor car co preowned vehicles llc,7300,7500,Tue Jan 06 2015 01:30:00 GMT-0800 (PST)
70719,2011,Toyota,Corolla,Base,Sedan,automatic,2t1bu4ee8bc547163,tx,2.6,87190.0,white,gray,gm financial,8325,6800,Tue Jan 13 2015 11:00:00 GMT-0800 (PST)
70720,2011,Toyota,Sienna,LE 7-Passenger Mobility Auto Access,Minivan,automatic,5tdkk3dc8bs014205,tx,3.4,120724.0,gray,beige,david mcdavids plano lincoln,11350,12200,Wed Dec 31 2014 10:20:00 GMT-0800 (PST)
70721,2011,Toyota,Corolla,LE,Sedan,automatic,jtdbu4ee5b9143730,nc,3.8,76423.0,silver,gray,dt credit corporation,8275,8800,Tue Jan 06 2015 01:30:00 GMT-0800 (PST)
70722,2011,Toyota,RAV4,Base,SUV,automatic,2t3zf4dv6bw101111,ca,3.4,20320.0,black,gray,toyota financial services,15150,15300,Wed Jan 07 2015 13:00:00 GMT-0800 (PST)
70723,2011,Toyota,Prius,Three,Hatchback,automatic,jtdkn3du2b0284467,pa,4.4,79838.0,red,beige,phillipsburg easton vehicle,12100,11250,Fri Jan 02 2015 09:00:00 GMT-0800 (PST)
70724,2011,Volkswagen,Tiguan,SE,SUV,automatic,wvgav7ax9bw557057,ca,4.2,52108.0,gray,gray,south coast toyota,13200,14750,Wed Jan 07 2015 12:30:00 GMT-0800 (PST)
70725,2011,Toyota,RAV4,Base,SUV,automatic,2t3bf4dv4bw158621,pa,4.3,39731.0,white,beige,kentland car co inc,14450,15000,Fri Jan 02 2015 09:00:00 GMT-0800 (PST)
70726,2011,toyota,yaris,Base,Sedan,automatic,jtdbt4k38bl000473,nc,2.5,74262.0,white,black,santander consumer,6800,5800,Mon Jan 05 2015 01:30:00 GMT-0800 (PST)
70727,2011,Toyota,Prius,Three,Hatchback,automatic,jtdkn3du0b5290884,nc,3.8,63770.0,blue,gray,fleet lease remarketing,12000,12400,Mon Feb 09 2015 01:30:00 GMT-0800 (PST)
70728,2011,Volkswagen,Jetta SportWagen,S,Wagon,automatic,3vwpx7aj2bm646986,nc,2.4,81652.0,silver,gray,wheels exchange llc,7850,7000,Tue Jan 20 2015 01:15:00 GMT-0800 (PST)
70729,2011,Volkswagen,Jetta,Base,Sedan,automatic,3vw2k7aj6bm063104,tn,3.4,68451.0,gray,gray,santander consumer,7525,8000,Tue Jan 13 2015 10:30:00 GMT-0800 (PST)
70730,2011,Toyota,Tundra,Tundra,CrewMax Cab,automatic,5tfey5f12bx099152,nv,3.7,125984.0,gray,gray,bul connections llc,15250,14400,Wed Dec 31 2014 11:45:00 GMT-0800 (PST)
70731,2011,Toyota,Tundra,Limited,Double Cab,automatic,5tfby5f11bx167492,ne,3.8,28279.0,black,gray,husker auto group inc,28600,28600,Wed Dec 31 2014 12:00:00 GMT-0800 (PST)
70732,2011,Toyota,RAV4,Base,SUV,automatic,jtmzf4dv1b5036515,pr,3.1,68606.0,beige,gray,oriental bank,11450,13400,Thu Jan 08 2015 11:30:00 GMT-0800 (PST)
70733,2011,Toyota,Corolla,LE,Sedan,automatic,jtdbu4ee6b9158818,nc,3.5,46946.0,silver,gray,santander consumer,9450,9900,Mon Jan 05 2015 01:30:00 GMT-0800 (PST)
70734,2011,Toyota,Camry,LE,Sedan,automatic,4t1bf3ek1bu174735,ca,1.9,53588.0,red,gray,toyota financial services,10750,10600,Tue Jan 06 2015 16:00:00 GMT-0800 (PST)
70735,2010,Cadillac,SRX,Luxury,SUV,automatic,3gyfnaey9as643323,ca,4.5,67313.0,black,black,wells fargo dealer services,16150,17500,Thu Jan 08 2015 12:00:00 GMT-0800 (PST)
70736,2010,Chevrolet,Silverado 1500,LT,Crew Cab,automatic,3gcrkse37ag183636,pa,3.1,49742.0,silver,black,nice car outlet,23300,21400,Fri Jan 02 2015 09:30:00 GMT-0800 (PST)
70737,2010,BMW,3 Series,328i xDrive,Sedan,automatic,wbapk7c5xaa461112,nj,2.9,107176.0,black,beige,bmw of freehold,10050,7700,Wed Dec 31 2014 09:30:00 GMT-0800 (PST)
70738,2010,audi,a4,awd 2.0t pres,Sedan,automatic,waukfafl0an050512,tx,3.4,72901.0,red,black,david mcdavid honda,15550,16400,Wed Dec 31 2014 10:20:00 GMT-0800 (PST)
70739,2010,BMW,3 Series,328i,Sedan,automatic,wbaph7g52anm54110,ga,3.1,56959.0,blue,brown,capital one auto finance,14100,11300,Tue Jan 06 2015 01:30:00 GMT-0800 (PST)
70740,2010,Chevrolet,Silverado 1500,Work Truck,Regular Cab,automatic,1gcpcpex5az291791,mi,3.4,31743.0,blue,gray,larry hudson chevrolet buick gmc inc,13600,11900,Thu Jan 08 2015 09:30:00 GMT-0800 (PST)
70741,2010,Cadillac,CTS,Performance,Sedan,automatic,1g6dk5ev1a0116227,nv,4.2,34008.0,silver,black,chapman chry jeep,19200,21000,Fri Jan 09 2015 11:45:00 GMT-0800 (PST)
70742,2010,BMW,M3,Base,Coupe,automatic,wbswd9c53ap362965,tx,4.3,51093.0,blue,brown,hopper motorplex inc,33300,35500,Wed Dec 31 2014 10:15:00 GMT-0800 (PST)
70743,2010,Chevrolet,Suburban,1500 LT,SUV,automatic,1gnukje35ar228861,pa,3.3,108842.0,black,black,"jpmorgan chase bank,n.a.",17500,13500,Fri Jan 09 2015 09:00:00 GMT-0800 (PST)
70744,2010,Cadillac,Escalade Hybrid,Base,SUV,automatic,1gyuceej9ar162546,tx,4.2,69586.0,white,tan,frank kent cadillac ltd,29900,30500,Wed Dec 31 2014 10:30:00 GMT-0800 (PST)
70745,2010,BMW,3 Series,328i xDrive,Sedan,automatic,wbapk7c57aa458121,pa,4.0,48897.0,black,black,adcock brothers inc,15300,16100,Fri Jan 02 2015 09:00:00 GMT-0800 (PST)
70746,2010,Chevrolet,Suburban,1500 LS,SUV,automatic,1gnuche09ar167042,tx,3.0,110428.0,blue,black,tdaf remarketing,14950,14000,Wed Feb 04 2015 02:00:00 GMT-0800 (PST)
70747,2011,Volvo,XC60,T6 R-Design,SUV,automatic,yv4902dz8b2171742,pa,4.6,85657.0,gray,beige,manheim imports,20000,18800,Fri Jan 02 2015 09:00:00 GMT-0800 (PST)
70748,2010,Cadillac,Escalade,Luxury,SUV,automatic,1gyukbef1ar259026,pa,4.3,39920.0,black,black,mwm motors inc,33500,35000,Fri Jan 02 2015 09:15:00 GMT-0800 (PST)
70749,2010,Audi,A5,2.0T Premium quattro,Coupe,automatic,waucfafr7aa078016,ca,3.5,65938.0,gray,black,mckenna audi/mckenna bmw,19200,18500,Wed Dec 31 2014 12:30:00 GMT-0800 (PST)
70750,2010,Chevrolet,Silverado 2500HD,LTZ,Crew Cab,automatic,1gc4kyb60af121492,nv,4.4,82242.0,gray,black,unique autos,33100,36750,Wed Dec 31 2014 12:00:00 GMT-0800 (PST)
70751,2010,BMW,3 Series,328i,Sedan,automatic,wbaph7g55anm48382,pa,4.6,51645.0,blue,black,classic chevrolet bmw,14500,14600,Fri Jan 02 2015 09:00:00 GMT-0800 (PST)
70752,2010,BMW,X5,xDrive30i,SUV,automatic,5uxfe4c59al384742,co,3.9,42450.0,gray,black,doyle motorsports llc,24500,23200,Wed Dec 31 2014 11:45:00 GMT-0800 (PST)
70753,2010,Audi,Q7,3.6 Premium quattro,SUV,automatic,wa1lyafe7ad001164,ne,4.0,69043.0,brown,tan,husker auto group inc,25300,24600,Wed Dec 31 2014 11:00:00 GMT-0800 (PST)
70754,2011,Volvo,XC90,3.2,SUV,automatic,yv4952cz3b1584869,pa,4.1,14634.0,black,black,manheim imports,27200,25250,Fri Jan 02 2015 09:00:00 GMT-0800 (PST)
70755,2011,Volvo,V50,T5 R-Design,Wagon,automatic,yv1672mw3b2628653,nc,2.6,65310.0,silver,tan,wheels exchange llc,8025,12600,Tue Jan 06 2015 01:15:00 GMT-0800 (PST)
70756,2010,Acura,TL,Base,Sedan,automatic,19uua8f24aa016348,wi,3.4,23798.0,brown,tan,napletons auto werks inc,17500,17700,Wed Dec 31 2014 10:00:00 GMT-0800 (PST)
70757,2010,Audi,S4,Premium Plus quattro,Sedan,automatic,waukgafl1aa070904,ca,3.8,18247.0,silver,black,nissan technical center,33400,31750,Tue Jan 06 2015 12:30:00 GMT-0800 (PST)
70758,2010,Buick,Lucerne,CXL,Sedan,automatic,1g4hj5em0au134571,mi,4.0,82502.0,silver,beige,remarketing by ge/michigan schools & govt cu,8675,10300,Thu Jan 08 2015 01:30:00 GMT-0800 (PST)
70759,2010,Buick,Enclave,CXL2,SUV,automatic,5galrced4aj116282,tx,4.1,83587.0,brown,tan,david mcdavid acura,16100,16000,Wed Dec 31 2014 10:20:00 GMT-0800 (PST)
70760,2010,Chevrolet,Silverado 1500,LT,Crew Cab,automatic,3gcrkse38ag233475,mo,3.4,159908.0,blue,gray,tdaf remarketing,12900,11700,Wed Dec 31 2014 10:30:00 GMT-0800 (PST)
70761,2010,Cadillac,CTS,Base,Sedan,automatic,1g6da5eg3a0118968,nj,3.4,109002.0,black,black,perrines buick pontiac gmc,10650,9500,Wed Jan 07 2015 09:30:00 GMT-0800 (PST)
70762,2010,Audi,A3,2.0T PZEV Premium,Wagon,automatic,waukeafm5aa042389,nc,3.1,82354.0,black,black,crown honda of southpoint,12700,12900,Wed Dec 31 2014 14:30:00 GMT-0800 (PST)
70763,2010,Dodge,Avenger,SXT,Sedan,automatic,1b3cc4fb0an234830,mn,3.8,55785.0,white,black,"jpmorgan chase bank,n.a.",7750,8000,Wed Jan 07 2015 10:30:00 GMT-0800 (PST)
70764,2010,Chevrolet,Tahoe,LT,SUV,automatic,1gnukbe09ar164531,va,1.9,102315.0,black,gray,gm financial,17700,14900,Wed Jan 07 2015 09:30:00 GMT-0800 (PST)
70765,2010,Dodge,Avenger,SXT,Sedan,automatic,1b3cc4fb6an210273,mi,3.1,100268.0,silver,black,santander consumer,5725,6200,Thu Jan 08 2015 09:30:00 GMT-0800 (PST)
70766,2010,Chrysler,Sebring,Touring,Sedan,automatic,1c3cc4fb7an187279,tx,3.5,77431.0,black,—,capital one auto finance,6475,6600,Thu Jan 08 2015 12:00:00 GMT-0800 (PST)
70767,2010,Chevrolet,Cobalt,LS,Sedan,automatic,1g1ab5f50a7117934,tx,1.0,155830.0,red,gray,capital one auto finance,2000,3300,Thu Jan 08 2015 12:00:00 GMT-0800 (PST)
70768,2010,Chevrolet,Cobalt,LS,Coupe,automatic,1g1ab1f5xa7242870,tx,3.1,101618.0,silver,gray,capital one auto finance,3000,4000,Thu Jan 08 2015 12:00:00 GMT-0800 (PST)
70769,2010,Dodge,Charger,SXT Fleet,Sedan,automatic,2b3ca3cv7ah229342,fl,1.9,81590.0,white,black,regional acceptance corporation / greenville,9175,7900,Tue Jan 06 2015 18:00:00 GMT-0800 (PST)
70770,2010,Chrysler,Town and Country,Touring,Minivan,automatic,2a4rr5dx8ar339446,ca,3.5,80210.0,silver,gray,weir canyon honda,8500,9000,Wed Jan 07 2015 04:15:00 GMT-0800 (PST)
70771,2010,Dodge,Charger,3.5L,Sedan,automatic,2b3ca2cv2ah268642,ga,3.1,76340.0,red,black,chrysler capital,9425,10600,Tue Jan 13 2015 09:30:00 GMT-0800 (PST)
70772,2010,Dodge,Charger,SXT Fleet,Sedan,automatic,2b3ca3cv4ah254733,mi,1.9,66954.0,gray,black,santander consumer,10100,6600,Thu Jan 08 2015 09:30:00 GMT-0800 (PST)
70773,2010,Chevrolet,Malibu,LT1,Sedan,automatic,1g1zc5eb6a4138392,mi,3.5,108657.0,gray,gray,remarketing by ge/michigan schools & govt cu,6675,5400,Thu Jan 08 2015 09:30:00 GMT-0800 (PST)
70774,2010,chevrolet,g3500,cutaway,Sedan,automatic,1gb3g2ba7a1138063,nc,2.7,54851.0,white,beige,fleet lease remarketing,10000,15100,Mon Jan 05 2015 01:30:00 GMT-0800 (PST)
70775,2010,Chrysler,Sebring,Touring,Sedan,automatic,1c3cc4fb3an202568,nc,2.7,109341.0,black,black,dt credit corporation,4875,6300,Tue Jan 06 2015 01:30:00 GMT-0800 (PST)
70776,2010,Chrysler,300,Touring,Sedan,automatic,2c3ck5cv0ah179198,ga,2.5,111970.0,black,black,capital one auto finance,6325,8000,Tue Jan 06 2015 01:30:00 GMT-0800 (PST)
70777,2010,chevrolet,g3500,cutaway,Sedan,automatic,1gb3g2ba4a1138537,nc,2.2,59227.0,white,beige,fleet lease remarketing,9650,15200,Mon Jan 05 2015 01:30:00 GMT-0800 (PST)
70778,2010,Chevrolet,Tahoe,LT,SUV,automatic,1gnucbe07ar184287,tx,3.6,89191.0,silver,gray,stanley chevrolet pontiac kaufman,18500,18500,Wed Jan 07 2015 10:20:00 GMT-0800 (PST)
70779,2010,dodge,caravan,cargo,Sedan,automatic,2d4cn1ae9ar281269,on,2.2,88589.0,white,black,jim pattison lease,7650,7800,Tue Jan 06 2015 02:00:00 GMT-0800 (PST)
70780,2010,Chevrolet,Tahoe,LS,SUV,automatic,1gnmcae3xar240484,tx,2.9,89310.0,gray,—,capital one auto finance,16350,16900,Thu Jan 08 2015 12:00:00 GMT-0800 (PST)
70781,2010,Chevrolet,Malibu,LT1,Sedan,automatic,1g1zc5e02a4127193,tx,2.1,81629.0,gray,—,remarketing by ge/manheim san antonio,7200,5500,Wed Dec 31 2014 00:00:00 GMT-0800 (PST)
70782,2010,Chevrolet,Malibu,LT1,Sedan,automatic,1g1zc5e03af176259,mn,4.4,76514.0,blue,gray,"jpmorgan chase bank,n.a.",7450,7300,Wed Jan 07 2015 10:30:00 GMT-0800 (PST)
70783,2010,Chevrolet,Equinox,LTZ,SUV,automatic,2cnalfew9a6379659,tx,4.5,84179.0,white,black,david mcdavids plano lincoln,11150,12100,Wed Dec 31 2014 10:20:00 GMT-0800 (PST)
70784,2010,dodge,caravan,cargo,Sedan,automatic,2d4cn1ae0ar294251,on,1.9,91029.0,white,black,jim pattison lease,7550,6900,Tue Jan 06 2015 02:00:00 GMT-0800 (PST)
70785,2010,Chevrolet,Impala,LT,Sedan,automatic,2g1wb5en3a1169496,ca,2.5,65107.0,silver,black,wells fargo dealer services,7650,6500,Thu Jan 08 2015 12:00:00 GMT-0800 (PST)
