num_id,year,make,model,trim,body,transmission,vin,state,condition,odometer,color,interior,seller,mmr,sellingprice,saledate
169670,2013,Nissan,Sentra,SR,Sedan,automatic,3n1ab7ap0dl710871,nc,4.4,23101.0,silver,black,folger automotive llc,12250,12600,Tue Jan 20 2015 01:15:00 GMT-0800 (PST)
169671,2013,Nissan,Sentra,SR,Sedan,automatic,3n1ab7ap1dl747606,tn,4.8,14805.0,black,black,nissan north america inc.,12250,13800,Thu Jan 29 2015 02:00:00 GMT-0800 (PST)
169672,2013,Porsche,Cayenne,GTS,SUV,automatic,wp1ad2a29dla71690,fl,4.0,22168.0,black,black,the collection,71000,70600,Thu Jan 22 2015 01:15:00 GMT-0800 (PST)
169673,2013,Nissan,Rogue,SV,SUV,automatic,jn8as5mt2dw545009,tn,3.8,37161.0,gray,gray,nissan north america inc.,13600,15200,Thu Jan 29 2015 02:00:00 GMT-0800 (PST)
169674,2013,Ram,1500,Laramie,Crew Cab,automatic,1c6rr7nt2ds672507,mo,4.5,22213.0,black,black,joe machens chrysler dodge jeep ram,32600,33300,Tue Jan 20 2015 03:00:00 GMT-0800 (PST)
169675,2013,Toyota,Avalon,XLE,Sedan,automatic,4t1bk1eb3du042904,nj,2.0,22694.0,silver,gray,toyota financial services,21100,18300,Wed Jan 21 2015 01:30:00 GMT-0800 (PST)
169676,2013,Scion,FR-S,Base,Coupe,manual,jf1znaa14d1722258,fl,4.3,14068.0,white,black,universal motors of miami inc,18300,19000,Tue Jan 20 2015 01:30:00 GMT-0800 (PST)
169677,2013,Ram,1500,SLT,Quad Cab,automatic,1c6rr7gp5ds657029,fl,4.8,28214.0,orange,gray,remarketing by ge/manheim pensacola,22500,22400,Tue Jan 27 2015 04:15:00 GMT-0800 (PST)
169678,2013,Scion,FR-S,Base,Coupe,manual,jf1znaa10d1704985,tn,4.7,17720.0,—,black,wholesale inc # 2,18000,18750,Wed Jan 21 2015 02:30:00 GMT-0800 (PST)
169679,2013,Toyota,Avalon,XLE,Sedan,automatic,4t1bk1eb1du040939,va,4.2,41176.0,gray,black,enterprise veh exchange/rental,18850,19100,Thu Jan 22 2015 01:20:00 GMT-0800 (PST)
169680,2013,Ram,1500,Tradesman,Crew Cab,automatic,1c6rr7kt2ds539329,tn,4.1,19075.0,white,gray,wholesale inc # 2,25200,27500,Wed Jan 28 2015 02:30:00 GMT-0800 (PST)
169681,2013,Scion,tC,Base,Hatchback,manual,jtkjf5c74d3065732,tn,2.8,20519.0,silver,black,toyota financial services,13950,14600,Wed Jan 21 2015 02:30:00 GMT-0800 (PST)
169682,2013,Ram,1500,SLT,Quad Cab,automatic,1c6rr7gp5ds612348,mo,4.3,30334.0,white,gray,kingdom auto center inc,21100,23000,Tue Jan 20 2015 03:00:00 GMT-0800 (PST)
169683,2013,smart,fortwo,pure coupe,Hatchback,automatic,wmeej3ba3dk657168,tn,4.8,14258.0,yellow,black,butler kia,8900,7400,Wed Jan 21 2015 02:30:00 GMT-0800 (PST)
169684,2013,Subaru,Impreza WRX,Premium,Sedan,manual,jf1gv7f63dg023098,tn,4.2,34822.0,gray,black,landers mclarty nis merc benz of huntsville,22200,23000,Wed Jan 21 2015 02:30:00 GMT-0800 (PST)
169685,2013,Toyota,Camry,LE,Sedan,automatic,4t4bf1fk7dr276326,co,3.8,40667.0,silver,gray,avis corporation,13700,13800,Wed Feb 11 2015 03:45:00 GMT-0800 (PST)
169686,2013,Toyota,Corolla,L,Sedan,automatic,5yfbu4ee9dp079561,fl,4.5,23648.0,gray,gray,world omni financial corporation,11850,12300,Tue Jan 27 2015 01:30:00 GMT-0800 (PST)
169687,2013,Toyota,Corolla,LE,Sedan,automatic,5yfbu4ee6dp087200,mo,2.4,13675.0,red,gray,toyota financial services,12850,12300,Wed Jan 21 2015 02:30:00 GMT-0800 (PST)
169688,2013,Toyota,Camry,SE,Sedan,automatic,4t1bf1fk2du702336,ga,3.6,35032.0,red,black,international auto group inc,14750,14000,Tue Jan 20 2015 01:30:00 GMT-0800 (PST)
169689,2013,Toyota,Avalon,XLE,Sedan,automatic,4t1bk1eb7du042405,oh,3.4,34142.0,silver,black,toyota financial services/enterprise,19750,21000,Tue Jan 27 2015 01:30:00 GMT-0800 (PST)
169690,2013,Toyota,Camry,LE,Sedan,automatic,4t1bf1fk5du257624,pa,3.9,41290.0,gold,beige,toyota financial services/avis budget group-open,13650,13500,Fri Feb 13 2015 01:00:00 GMT-0800 (PST)
169691,2013,Toyota,Camry,SE,Sedan,automatic,4t1bf1fk4du666181,tn,4.1,46003.0,white,gray,car request inc,14000,14800,Wed Jan 21 2015 02:30:00 GMT-0800 (PST)
169692,2013,Toyota,Corolla,LE,Sedan,automatic,2t1bu4ee1dc057957,mo,2.3,47636.0,black,gray,toyota financial services/avis budget group-open,11300,10800,Tue Feb 03 2015 16:00:00 GMT-0800 (PST)
169693,2013,Toyota,Camry,LE,Sedan,automatic,4t1bf1fk1du270452,mo,2.9,36394.0,black,gray,toyota financial services/avis budget group-open,13850,13500,Wed Feb 25 2015 02:30:00 GMT-0800 (PST)
169694,2013,Toyota,Camry,LE,Sedan,automatic,4t1bf1fk7du649035,mo,3.6,58666.0,gray,gray,the hertz corporation,12750,12500,Wed Jan 28 2015 02:00:00 GMT-0800 (PST)
169695,2013,Toyota,Camry,LE,Sedan,automatic,4t1bf1fk9du271283,mo,3.6,38648.0,gray,gray,toyota financial services/avis budget group-open,13750,14000,Wed Jan 21 2015 02:30:00 GMT-0800 (PST)
169696,2013,Toyota,Camry,LE,Sedan,automatic,4t1bf1fk3du640705,ca,4.3,75516.0,black,gray,ge fleet services for itself/servicer,12400,12000,Tue Jan 20 2015 04:00:00 GMT-0800 (PST)
169697,2013,Toyota,Camry,LE,Sedan,automatic,4t1bf1fk7du241215,tx,4.2,37884.0,beige,beige,checker leasing dba avis rac,13800,13800,Wed Jan 21 2015 02:15:00 GMT-0800 (PST)
169698,2013,Toyota,Camry,XLE,Sedan,automatic,4t1bk1fk7du535113,mo,3.4,9104.0,gray,gray,toyota financial services,20700,19500,Wed Jan 21 2015 02:30:00 GMT-0800 (PST)
169699,2013,Toyota,Camry,LE,Sedan,automatic,4t1bf1fk2du276213,wi,4.1,35207.0,black,gray,toyota financial services/avis budget group-open,13900,14300,Wed Jan 21 2015 02:00:00 GMT-0800 (PST)
169700,2013,Toyota,Corolla,LE,Sedan,automatic,5yfbu4ee0dp146208,tn,3.9,40234.0,white,beige,toyota financial services/avis budget group-open,11600,11600,Wed Jan 28 2015 02:30:00 GMT-0800 (PST)
169701,2013,Toyota,Corolla,LE,Sedan,automatic,5yfbu4ee5dp141800,nc,3.6,60237.0,silver,gray,t & k enterprises of mt airy inc,10850,10800,Tue Jan 20 2015 02:00:00 GMT-0800 (PST)
169702,2013,Toyota,Corolla,LE,Sedan,automatic,5yfbu4ee3dp185875,tx,4.3,45396.0,red,tan,avis corporation,11450,11700,Wed Jan 21 2015 02:00:00 GMT-0800 (PST)
169703,2013,Toyota,Corolla,S,Sedan,automatic,2t1bu4ee7dc114209,or,4.1,35398.0,silver,black,dollar rac/portland,13000,13600,Tue Jan 20 2015 04:00:00 GMT-0800 (PST)
169704,2013,Toyota,Corolla,S,Sedan,automatic,2t1bu4ee8dc046051,or,4.3,35868.0,white,black,dollar rac/portland,13100,13500,Tue Jan 27 2015 04:00:00 GMT-0800 (PST)
169705,2013,Toyota,Corolla,LE,Sedan,automatic,2t1bu4ee1dc046778,ga,4.1,15120.0,—,gray,toyota financial services,12700,12600,Thu Jan 22 2015 02:00:00 GMT-0800 (PST)
169706,2013,Toyota,Corolla,LE,Sedan,automatic,5yfbu4ee0dp186630,tn,3.5,40749.0,—,gray,toyota financial services/avis budget group-open,11550,11600,Wed Jan 28 2015 02:30:00 GMT-0800 (PST)
169707,2013,Toyota,Corolla,S,Sedan,manual,2t1bu4ee6dc958998,mo,2.6,22002.0,red,black,toyota financial services,13700,11900,Wed Jan 28 2015 02:30:00 GMT-0800 (PST)
169708,2013,Toyota,Corolla,LE,Sedan,automatic,2t1bu4ee1dc016860,nj,2.0,38974.0,red,gray,northeast leasing,11750,11400,Wed Jan 21 2015 01:30:00 GMT-0800 (PST)
169709,2013,Toyota,Corolla,LE,Sedan,automatic,5yfbu4ee4dp085171,mo,1.9,43287.0,gray,gray,toyota financial services,11550,9000,Wed Jan 21 2015 02:30:00 GMT-0800 (PST)
169710,2013,Toyota,Corolla,LE,Sedan,automatic,5yfbu4ee5dp178393,tx,2.8,36997.0,red,gray,checker leasing dba avis rac,11800,11900,Wed Jan 21 2015 02:15:00 GMT-0800 (PST)
169711,2013,Toyota,Sienna,LE 7-Passenger Mobility Auto Access,Minivan,automatic,5tdkk3dc7ds346896,ca,3.4,41832.0,gray,gray,avis rac/san leandro,18550,20000,Wed Jan 21 2015 04:30:00 GMT-0800 (PST)
169712,2013,Toyota,Sienna,LE 7-Passenger Mobility Auto Access,Minivan,automatic,5tdkk3dc2ds309075,mo,2.7,56929.0,silver,gray,the hertz corporation,17100,16200,Wed Feb 04 2015 02:00:00 GMT-0800 (PST)
169713,2013,Toyota,Yaris,LE,Hatchback,automatic,jtdktud36dd569414,nj,4.9,46513.0,blue,black,enterprise veh exchange/rental,9875,10400,Wed Jan 21 2015 01:30:00 GMT-0800 (PST)
169714,2013,Toyota,Tacoma,PreRunner V6,Double Cab,automatic,5tfju4gn6dx047855,fl,5.0,15842.0,silver,gray,ebenzz motors,24700,24200,Tue Feb 10 2015 01:30:00 GMT-0800 (PST)
169715,2013,Toyota,Sienna,Limited 7-Passenger,Minivan,automatic,5tdyk3dc5ds341755,ca,3.5,13274.0,gray,beige,crown auto sales/leasing,26900,28000,Wed Jan 21 2015 04:30:00 GMT-0800 (PST)
169716,2013,Toyota,Sienna,LE 7-Passenger Mobility Auto Access,Minivan,automatic,5tdkk3dc5ds379668,fl,3.8,36235.0,gray,gray,enterprise veh exchange/rental,19100,18700,Tue Jan 20 2015 01:30:00 GMT-0800 (PST)
169717,2013,Toyota,Venza,LE,Wagon,automatic,4t3za3bb1du064537,fl,3.5,41945.0,green,beige,onesource/zimmerman auto brokers,17350,17500,Tue Jan 20 2015 01:30:00 GMT-0800 (PST)
169718,2013,Toyota,Venza,Limited,Wagon,automatic,4t3bk3bbxdu085756,ga,3.5,21117.0,—,black,toyota financial services,26200,27000,Thu Jan 22 2015 02:00:00 GMT-0800 (PST)
169719,2013,Volkswagen,Beetle,2.5L PZEV,Hatchback,automatic,3vwjp7at7dm607563,pa,2.9,12262.0,gray,black,"vw credit, inc/pilot",13200,11600,Fri Jan 23 2015 01:00:00 GMT-0800 (PST)
169720,2013,Toyota,RAV4,LE,SUV,automatic,2t3bfrev4dw024996,mo,4.2,57600.0,gray,gray,the hertz corporation,17250,17200,Wed Jan 28 2015 02:00:00 GMT-0800 (PST)
169721,2013,Toyota,Venza,XLE,Wagon,automatic,4t3bk3bb9du084033,fl,4.2,55324.0,silver,gray,zimmerman auto brokers inc,22200,21500,Tue Jan 20 2015 01:30:00 GMT-0800 (PST)
169722,2013,Toyota,Tundra,Limited,CrewMax Cab,automatic,5tfhy5f17dx282644,tn,3.3,29937.0,red,gray,toyota knoxville,34400,34000,Wed Jan 21 2015 02:30:00 GMT-0800 (PST)
169723,2013,Toyota,Sienna,LE 7-Passenger Mobility Auto Access,Minivan,automatic,5tdkk3dc8ds317374,mo,3.2,56873.0,black,gray,the hertz corporation,17100,17200,Wed Feb 04 2015 02:00:00 GMT-0800 (PST)
169724,2013,Toyota,Venza,LE,Wagon,automatic,4t3zk3bb2du054628,fl,4.1,26274.0,silver,beige,ebenzz motors,18350,20200,Tue Jan 20 2015 01:30:00 GMT-0800 (PST)
169725,2013,Toyota,RAV4,XLE,SUV,automatic,jtmrfrev3dd007604,pa,3.8,25807.0,blue,beige,toyota financial services,21300,20200,Fri Jan 30 2015 01:00:00 GMT-0800 (PST)
169726,2013,Toyota,RAV4,LE,SUV,automatic,2t3zfrev0dw021480,nj,4.3,33373.0,black,gray,enterprise veh exchange/rental,17550,17500,Wed Feb 04 2015 01:30:00 GMT-0800 (PST)
169727,2013,Toyota,RAV4,LE,SUV,automatic,2t3bfrev0dw021805,mo,2.4,54537.0,gray,gray,the hertz corporation,17450,14100,Wed Jan 28 2015 02:00:00 GMT-0800 (PST)
169728,2013,Toyota,Prius,Two,Hatchback,automatic,jtdkn3du6d5609742,fl,4.2,27773.0,white,black,world omni financial corporation,19000,19500,Tue Jan 20 2015 01:30:00 GMT-0800 (PST)
169729,2013,Volkswagen,Passat,SE PZEV,Sedan,automatic,1vwbp7a39dc057594,mo,4.1,57018.0,black,black,the hertz corporation,11800,11700,Tue Jan 27 2015 16:00:00 GMT-0800 (PST)
169730,2013,Volkswagen,Passat,Wolfsburg Edition PZEV,Sedan,automatic,1vwap7a39dc021092,tn,4.1,49297.0,silver,black,wholesale inc # 2,9750,11500,Wed Jan 21 2015 02:30:00 GMT-0800 (PST)
169731,2013,Volkswagen,Passat,S,Sedan,automatic,1vwah7a35dc029364,on,2.3,77027.0,gray,black,hertz canada vehicles partners,11050,11000,Tue Jan 20 2015 02:00:00 GMT-0800 (PST)
169732,2013,Volkswagen,Passat,SE PZEV,Sedan,automatic,1vwbp7a3xdc016312,mo,3.8,58572.0,black,black,the hertz corporation,11700,11600,Wed Jan 28 2015 02:00:00 GMT-0800 (PST)
169733,2013,Volkswagen,Jetta,S,Sedan,automatic,3vw2k7aj0dm254696,mo,3.7,28939.0,black,black,wildwood motors,10200,10600,Tue Jan 20 2015 03:00:00 GMT-0800 (PST)
169734,2013,Volkswagen,Beetle,2.5L PZEV,Hatchback,automatic,3vwfp7at0dm663558,tx,3.9,43135.0,white,black,avis corporation,11100,11100,Wed Jan 28 2015 02:15:00 GMT-0800 (PST)
169735,2013,Volkswagen,Jetta,SE PZEV,Sedan,automatic,3vwdp7aj0dm407197,tx,3.5,41699.0,red,black,avis corporation,11400,11300,Wed Jan 28 2015 02:15:00 GMT-0800 (PST)
169736,2013,Volkswagen,Passat,Wolfsburg Edition,Sedan,automatic,1vwah7a35dc029901,on,3.6,75777.0,silver,black,hertz canada vehicles partners,11050,11100,Tue Jan 20 2015 02:00:00 GMT-0800 (PST)
169737,2013,Volkswagen,Jetta,SE PZEV,Sedan,automatic,3vwdp7aj5dm266658,tn,4.5,37679.0,gold,black,tdaf remarketing,11600,11000,Wed Jan 28 2015 02:30:00 GMT-0800 (PST)
169738,2013,Volkswagen,Jetta GLI,Autobahn PZEV,Sedan,manual,3vw5a7aj8dm264151,nc,3.7,33547.0,gray,black,flow gm auto center,16800,16800,Tue Jan 20 2015 01:15:00 GMT-0800 (PST)
169739,2013,Volkswagen,Passat,Wolfsburg Edition PZEV,Sedan,automatic,1vwap7a38dc114492,tn,1.0,42935.0,black,—,enterprise vehicle exchange/franklin,10450,5400,Tue Jan 20 2015 02:00:00 GMT-0800 (PST)
169740,2013,Volkswagen,Passat,SE PZEV,Sedan,automatic,1vwbp7a39dc058745,mo,3.8,57250.0,white,black,the hertz corporation,11700,11800,Wed Jan 21 2015 02:00:00 GMT-0800 (PST)
169741,2013,Volkswagen,Golf R,Base,Hatchback,manual,wvwrf7aj6dw031522,fl,4.7,13602.0,gray,black,toyota of clermont,27300,27600,Tue Jan 20 2015 01:30:00 GMT-0800 (PST)
169742,2013,Volkswagen,Beetle,2.5L PZEV,Hatchback,automatic,3vwfp7atxdm654267,mo,3.8,45328.0,silver,black,avis corporation,11100,10900,Tue Jan 20 2015 03:00:00 GMT-0800 (PST)
169743,2012,Acura,TL,Technology Package,Sedan,automatic,19uua8f52ca021593,nc,4.2,45296.0,silver,beige,medlin buick gmc mazda,19800,19000,Tue Jan 20 2015 01:15:00 GMT-0800 (PST)
169744,2013,Volkswagen,Tiguan,S 4Motion,SUV,automatic,wvgbv7ax4dw551531,mo,4.1,61971.0,silver,gray,the hertz corporation,12900,13000,Wed Jan 21 2015 02:00:00 GMT-0800 (PST)
169745,2013,Volkswagen,Tiguan,S,SUV,automatic,wvgav3ax0dw076464,tx,3.8,42038.0,red,black,avis corporation,13850,13700,Wed Jan 28 2015 02:15:00 GMT-0800 (PST)
169746,2012,Acura,TL,Technology Package,Sedan,automatic,19uua8f54ca003094,tn,4.3,60612.0,white,black,sullivan auto group llc,18250,18200,Wed Jan 21 2015 02:30:00 GMT-0800 (PST)
169747,2012,Audi,A4,2.0T Premium quattro,Sedan,automatic,wauffafl3cn014947,nj,3.8,50560.0,white,black,"vw credit, inc",19950,20200,Wed Jan 21 2015 01:30:00 GMT-0800 (PST)
169748,2012,BMW,3 Series,328i,Sedan,automatic,wba3c1c53cf432100,ca,4.2,30958.0,white,black,mckenna audi/mckenna bmw,27600,31500,Wed Jan 21 2015 04:30:00 GMT-0800 (PST)
169749,2012,Audi,A4,2.0T Premium quattro,Sedan,automatic,wauffafl8ca097184,co,4.4,29808.0,red,tan,justus motors company inc,23300,25250,Wed Feb 25 2015 03:45:00 GMT-0800 (PST)
169750,2012,Audi,A5,2.0T Premium quattro,Coupe,automatic,waulfafr2ca001671,pa,3.7,30091.0,white,tan,"vw credit, inc/pilot",24500,25600,Fri Jan 23 2015 01:00:00 GMT-0800 (PST)
169751,2012,Audi,A8,L 4.2 quattro,Sedan,automatic,waurvafd2cn011854,tn,4.1,39608.0,black,black,sullivan auto group llc,41400,42400,Wed Jan 21 2015 02:30:00 GMT-0800 (PST)
169752,2012,BMW,5 Series,528i,Sedan,automatic,wbaxg5c59cc594277,nv,4.1,44332.0,silver,black,irvine bmw,27500,25250,Fri Jan 23 2015 03:45:00 GMT-0800 (PST)
169753,2012,Audi,A8,L 4.2 quattro,Sedan,automatic,waurvafd5cn005966,ca,4.2,51505.0,blue,brown,audi san diego,38800,36500,Wed Jan 21 2015 04:45:00 GMT-0800 (PST)
169754,2012,Audi,A4,2.0T Premium quattro,Sedan,automatic,waubfafl4ca092675,nj,2.8,18902.0,white,beige,"vw credit, inc",21900,21000,Wed Jan 21 2015 01:30:00 GMT-0800 (PST)
169755,2012,Audi,A4,2.0T Premium quattro,Sedan,automatic,wauffafl2cn011456,nj,2.2,55091.0,black,gray,"vw credit, inc",19350,18800,Wed Jan 21 2015 01:30:00 GMT-0800 (PST)
169756,2012,Audi,A4,2.0T Premium,Sedan,automatic,wauafafl7cn009583,fl,3.8,21853.0,black,black,the collection,19500,20800,Thu Jan 22 2015 01:15:00 GMT-0800 (PST)
169757,2012,Audi,A4,2.0T Premium quattro,Sedan,automatic,waubfafl2ca116343,pa,4.2,54349.0,—,black,"vw credit, inc/pilot",16950,18500,Fri Jan 23 2015 01:00:00 GMT-0800 (PST)
169758,2012,Ford,Altima,Base,Sedan,automatic,waujgafc1cn047520,pa,4.4,59358.0,white,brown,"vw credit, inc/pilot",25900,27200,Fri Jan 23 2015 01:00:00 GMT-0800 (PST)
169759,2012,BMW,3 Series,335i,Coupe,automatic,wbakg7c57ce802229,fl,4.4,25826.0,black,brown,fields bmw,31100,29000,Tue Feb 03 2015 01:00:00 GMT-0800 (PST)
169760,2012,Audi,A8,L 4.2 quattro,Sedan,automatic,waurvafd3cn019459,nj,2.0,56610.0,black,black,"vw credit, inc",37600,33600,Wed Jan 21 2015 01:30:00 GMT-0800 (PST)
169761,2012,Audi,A7,Premium quattro,Sedan,automatic,wausgafc4cn004228,mo,4.8,49678.0,gray,black,parktown imports inc,36500,37500,Tue Feb 10 2015 03:00:00 GMT-0800 (PST)
169762,2012,Audi,A5,2.0T Premium quattro,Convertible,automatic,waulfafh4cn008248,nj,3.6,59037.0,—,beige,"vw credit, inc",20500,21000,Wed Jan 21 2015 01:30:00 GMT-0800 (PST)
169763,2012,Audi,A4,2.0T Premium quattro,Sedan,automatic,waubfafl9ca046503,pa,3.0,45329.0,—,black,"vw credit, inc/pilot",18200,18600,Fri Jan 23 2015 01:00:00 GMT-0800 (PST)
169764,2012,Audi,S4,Premium Plus quattro,Sedan,automatic,waubgafl4ca022543,co,3.2,52600.0,gray,black,tdaf remarketing,27400,27700,Wed Jan 28 2015 03:45:00 GMT-0800 (PST)
169765,2012,Audi,A4,2.0T Premium quattro,Sedan,automatic,waubfafl3cn002389,pa,3.6,46088.0,white,black,"vw credit, inc/pilot",18100,18500,Fri Jan 23 2015 01:00:00 GMT-0800 (PST)
169766,2012,Audi,A6,3.0T Premium quattro,Sedan,automatic,wauggafc1cn046507,nj,2.8,25937.0,white,brown,"vw credit, inc",32000,31400,Wed Jan 21 2015 01:30:00 GMT-0800 (PST)
169767,2012,Audi,A4,2.0T Premium quattro,Sedan,automatic,wauffafl2cn007827,nj,2.4,47682.0,—,black,"vw credit, inc",20300,18800,Wed Jan 21 2015 01:30:00 GMT-0800 (PST)
169768,2012,BMW,X3,xDrive28i,SUV,automatic,5uxwx5c52cl722274,nv,3.5,28148.0,silver,beige,irvine bmw,27900,27500,Thu Jan 22 2015 06:30:00 GMT-0800 (PST)
169769,2012,BMW,X5,xDrive35d,SUV,automatic,5uxzw0c57cl671891,tx,4.1,40980.0,white,beige,hopper motorplex inc,36000,33200,Wed Jan 28 2015 02:15:00 GMT-0800 (PST)
169770,2012,BMW,X3,xDrive28i,SUV,automatic,5uxwx5c50cl721740,oh,3.9,59547.0,brown,brown,wholesale inc # 2,23400,23700,Tue Jan 20 2015 01:30:00 GMT-0800 (PST)
169771,2014,Chevrolet,Captiva Sport,LTZ Fleet,SUV,automatic,3gnal4ek6es679731,nc,5.0,15732.0,white,gray,medlin buick gmc mazda,17950,18100,Tue Jan 20 2015 01:15:00 GMT-0800 (PST)
169772,2012,Buick,LaCrosse,Premium I Group,Sedan,automatic,1g4gd5e3xcf156188,nc,4.3,38150.0,beige,beige,medlin buick gmc mazda,16250,16900,Tue Jan 27 2015 01:15:00 GMT-0800 (PST)
169773,2012,Buick,Enclave,Premium Group,SUV,automatic,5gakrded6cj224505,fl,4.3,29917.0,off-white,beige,tdaf remarketing,26700,29300,Tue Jan 20 2015 01:00:00 GMT-0800 (PST)
169774,2012,Chevrolet,Suburban,LT 1500,SUV,automatic,1gnskje70cr281609,mo,3.4,65500.0,black,beige,the hertz corporation,25800,25700,Tue Jan 27 2015 16:00:00 GMT-0800 (PST)
169775,2012,Chevrolet,Camaro,LT,Coupe,automatic,2g1fb1e39c9142167,mo,4.0,27468.0,blue,black,ltd automotive llc,17300,16600,Tue Jan 20 2015 03:00:00 GMT-0800 (PST)
169776,2012,Chevrolet,Silverado 1500,LS,Extended Cab,automatic,1gcrkrea6cz297234,tn,4.2,26216.0,gray,black,sullivan auto group llc,21500,23000,Wed Feb 18 2015 02:30:00 GMT-0800 (PST)
169777,2012,Chevrolet,Silverado 1500,LT,Extended Cab,automatic,1gcrkse76cz255545,tn,4.7,46680.0,white,tan,t & s motors,22700,24000,Wed Jan 21 2015 02:30:00 GMT-0800 (PST)
169778,2012,Chevrolet,Cruze,Eco,Sedan,automatic,1g1pj5sc9c7239311,tx,4.2,57591.0,—,black,tdaf remarketing,8875,10400,Wed Jan 21 2015 02:15:00 GMT-0800 (PST)
169779,2012,Chevrolet,Silverado 1500,LT,Crew Cab,automatic,1gcpkse77cf218965,fl,4.3,17071.0,blue,black,cire leasing,28900,30500,Tue Jan 27 2015 01:15:00 GMT-0800 (PST)
169780,2012,Cadillac,SRX,Luxury,SUV,automatic,3gyfnae39cs585284,tn,4.5,35676.0,silver,gray,wholesale inc # 2,22200,24000,Wed Jan 21 2015 02:30:00 GMT-0800 (PST)
169781,2012,Chevrolet,Suburban,LT 1500,SUV,automatic,1gnskje72cr250295,oh,4.2,51296.0,silver,black,wholesale inc # 2,27400,28200,Tue Jan 20 2015 01:30:00 GMT-0800 (PST)
169782,2012,Chevrolet,Silverado 2500HD,LTZ,Crew Cab,automatic,1gc1kye82cf133730,tx,4.0,67282.0,black,—,tdaf remarketing,37700,36000,Wed Jan 21 2015 02:00:00 GMT-0800 (PST)
169783,2012,Chevrolet,Camaro,LT,Coupe,automatic,2g1fb1e38c9186192,tn,4.1,20469.0,gray,black,t & s motors,17650,18000,Wed Jan 21 2015 02:30:00 GMT-0800 (PST)
169784,2012,Chevrolet,Cruze,Eco,Sedan,automatic,1g1pj5sc6c7237516,fl,4.5,78538.0,white,gray,woodall auto wholesale inc,7600,8800,Tue Jan 20 2015 01:15:00 GMT-0800 (PST)
169785,2012,Chevrolet,Silverado 1500,LT,Crew Cab,automatic,3gcpcse79cg187813,mo,4.2,42922.0,silver,black,shottenkirk west burlington inc,22500,21100,Tue Jan 20 2015 03:00:00 GMT-0800 (PST)
169786,2012,Chevrolet,Silverado 1500,LT,Extended Cab,automatic,1gcrkse70cz115846,tn,4.8,29295.0,white,black,midtown motors,24500,21900,Wed Jan 21 2015 02:30:00 GMT-0800 (PST)
169787,2012,Chevrolet,Equinox,LT,SUV,automatic,2gnaldek9c6306386,va,3.6,29383.0,black,black,fiserv/us bank na,15000,13300,Wed Jan 28 2015 01:30:00 GMT-0800 (PST)
169788,2012,Chevrolet,Cruze,2LT,Sedan,automatic,1g1pg5sc4c7275518,nc,2.9,62192.0,gold,black,t & k enterprises of mt airy inc,9150,9700,Tue Jan 20 2015 02:00:00 GMT-0800 (PST)
169789,2012,Chevrolet,Cruze,2LT,Sedan,automatic,1g1pg5sc3c7256152,nc,3.9,61317.0,white,black,t & k enterprises of mt airy inc,9425,9800,Tue Jan 27 2015 02:00:00 GMT-0800 (PST)
169790,2012,Chevrolet,Cruze,1LT,Sedan,automatic,1g1pf5sc2c7274662,wi,2.3,62742.0,beige,black,the hertz corporation,8725,8600,Wed Jan 21 2015 02:00:00 GMT-0800 (PST)
169791,2012,Chevrolet,Impala,LS Fleet,Sedan,automatic,2g1wf5e3xc1180887,ca,3.5,40488.0,silver,black,ge fleet services for itself/servicer,9300,9500,Wed Jan 21 2015 04:30:00 GMT-0800 (PST)
169792,2012,Chevrolet,Express,LS 3500,Van,automatic,1gazg1fg1c1158576,tx,3.6,67661.0,white,gray,tdaf remarketing,16650,16500,Wed Jan 21 2015 02:15:00 GMT-0800 (PST)
169793,2012,Chevrolet,Malibu,LT,Sedan,automatic,1g1zc5e03cf361625,nc,3.7,59947.0,silver,gray,t & k enterprises of mt airy inc,9625,10000,Tue Jan 20 2015 02:00:00 GMT-0800 (PST)
169794,2012,Chevrolet,Impala,LT Fleet,Sedan,automatic,2g1wg5e36c1275279,in,1.0,57552.0,white,tan,auto trakk llc,9350,3200,Wed Jan 21 2015 04:59:00 GMT-0800 (PST)
169795,2012,Chevrolet,Impala,LS Fleet,Sedan,automatic,2g1wf5e34c1164488,ca,2.8,83105.0,silver,gray,ge fleet services for itself/servicer,7575,7400,Wed Feb 04 2015 04:30:00 GMT-0800 (PST)
169796,2012,Chevrolet,Impala,LS Fleet,Sedan,automatic,2g1wf5e34c1227542,tn,4.6,54737.0,—,black,wholesale inc # 2,8750,10300,Wed Jan 21 2015 02:30:00 GMT-0800 (PST)
169797,2012,Chevrolet,Malibu,LT,Sedan,automatic,1g1zc5euxcf245888,ca,4.4,50928.0,white,gray,high bid trading co inc,10250,10250,Wed Jan 21 2015 04:15:00 GMT-0800 (PST)
169798,2012,Chevrolet,Malibu,LS Fleet,Sedan,automatic,1g1za5e09cf388012,nc,3.2,63945.0,gray,gray,t & k enterprises of mt airy inc,8650,9700,Tue Jan 20 2015 02:00:00 GMT-0800 (PST)
169799,2012,Chevrolet,Malibu,LT,Sedan,automatic,1g1zc5e09cf298031,ga,3.3,26448.0,gray,black,international auto group inc,11450,10300,Tue Jan 27 2015 01:30:00 GMT-0800 (PST)
