num_id,year,make,model,trim,body,transmission,vin,state,condition,odometer,color,interior,seller,mmr,sellingprice,saledate
11648,2010,Chevrolet,Silverado 1500,LT,Crew Cab,automatic,3gcrkse35ag215788,nc,3.5,73429.0,black,—,primeritus remarketing/coastal fcu,21000,21900,Mon Dec 22 2014 00:00:00 GMT-0800 (PST)
11649,2010,Chevrolet,Camaro,2SS,Coupe,manual,2g1ft1ew7a9209806,fl,3.8,55968.0,black,black,myrddin fleet services,19250,18800,Thu Dec 18 2014 09:35:00 GMT-0800 (PST)
11650,2010,Chevrolet,Cobalt,LT,Sedan,automatic,1g1ad5f51a7179028,nj,3.7,88779.0,black,black,a & b auto sales,4925,5200,Wed Dec 31 2014 09:30:00 GMT-0800 (PST)
11651,2010,Chevrolet,Silverado 1500,LT,Extended Cab,automatic,1gcskse32az149640,mi,4.3,92841.0,black,black,gm financial,16000,16200,Tue Dec 23 2014 09:30:00 GMT-0800 (PST)
11652,2010,Chevrolet,Suburban,1500 LT,SUV,automatic,1gnukje37ar282842,pa,3.0,118664.0,black,black,alans autos,16700,11800,Fri Dec 19 2014 09:00:00 GMT-0800 (PST)
11653,2010,Chevrolet,Silverado 1500,LTZ,Crew Cab,automatic,3gcrkte33ag100838,nv,3.8,99870.0,blue,gray,intermountain auto sales,19900,20500,Wed Dec 31 2014 12:15:00 GMT-0800 (PST)
11654,2010,Cadillac,Escalade ESV,Luxury,SUV,automatic,1gyukhef3ar109910,nc,4.5,123786.0,black,gray,rippy cadillac llc,22200,24200,Mon Dec 22 2014 09:30:00 GMT-0800 (PST)
11655,2010,Chevrolet,Suburban,1500 LTZ,SUV,automatic,1gnukke37ar211811,nc,3.5,121461.0,red,tan,myrddin fleet services,18650,21000,Tue Dec 30 2014 09:30:00 GMT-0800 (PST)
11656,2010,Chevrolet,Silverado 1500,LT,Crew Cab,automatic,3gcrcsea6ag271704,az,3.42451221808463,59247.0,blue,—,prime west finance co inc,17100,19000,Thu Dec 18 2014 11:00:00 GMT-0800 (PST)
11657,2010,Chevrolet,Cobalt,LT,Sedan,automatic,1g1af5f52a7219952,nv,3.5,97392.0,white,black,remarketing by ge/monterey credit union,4625,4900,Fri Dec 19 2014 12:00:00 GMT-0800 (PST)
11658,2010,Chevrolet,Camaro,2LT,Coupe,automatic,2g1fc1ev9a9150832,mi,3.9,55857.0,red,black,ars-cpo,15000,14000,Thu Dec 18 2014 09:00:00 GMT-0800 (PST)
11659,2010,Chevrolet,Silverado 1500,LT,Crew Cab,automatic,3gcrkse38ag126717,tx,3.42451221808463,175009.0,black,tan,jerry durant toyota,12300,12800,Fri Dec 19 2014 14:00:00 GMT-0800 (PST)
11660,2010,Chevrolet,Suburban,1500 LT,SUV,automatic,1gnukje31ar245978,pa,3.9,92975.0,silver,gray,maritime motors of fairfield inc,19550,18400,Fri Dec 19 2014 09:30:00 GMT-0800 (PST)
11661,2010,Cadillac,STS,V6 Luxury Sport,Sedan,automatic,1g6du6ev5a0124377,mi,5.0,70781.0,beige,tan,kevins marysville auto sales inc,11750,16600,Thu Dec 18 2014 09:30:00 GMT-0800 (PST)
11662,2010,Cadillac,SRX,Luxury,SUV,automatic,3gyfnaey7as601913,pa,3.42451221808463,54228.0,gray,—,richland auto mart,17100,16500,Wed Dec 17 2014 09:30:00 GMT-0800 (PST)
11663,2010,Cadillac,SRX,Luxury,SUV,automatic,3gyfnaey3as507253,tx,3.1,125303.0,silver,gray,tdaf remarketing,10800,9500,Wed Jan 14 2015 02:15:00 GMT-0800 (PST)
11664,2010,Cadillac,Escalade,Platinum Edition,SUV,automatic,1gyukdef9ar193353,mi,3.8,91306.0,black,brown,meridian remarketing,28300,28000,Thu Dec 18 2014 09:30:00 GMT-0800 (PST)
11665,2010,Chevrolet,Aveo,1LT,Sedan,automatic,kl1td5de7ab116331,tx,2.4,84436.0,gray,black,santander consumer,3375,3800,Wed Jul 08 2015 07:00:00 GMT-0700 (PDT)
11666,2010,Chevrolet,Avalanche,LT,Crew Cab,automatic,3gnvkfe06ag132986,pa,4.3,40786.0,gray,beige,lester glenn buick,23400,25400,Fri Dec 19 2014 09:15:00 GMT-0800 (PST)
11667,2010,Chevrolet,Camaro,1LT,Coupe,automatic,2g1fb1ev0a9119746,tx,3.3,52442.0,black,—,myrddin fleet services,14950,13600,Tue Dec 30 2014 12:00:00 GMT-0800 (PST)
11668,2010,Cadillac,Escalade,Luxury,SUV,automatic,1gyukbefxar118097,mi,3.42451221808463,100870.0,black,black,crest lincoln inc,24100,21500,Thu Dec 18 2014 09:30:00 GMT-0800 (PST)
11669,2010,Cadillac,Escalade ESV,Luxury,SUV,automatic,1gyukhef5ar210916,va,2.4,87881.0,burgundy,black,battlefield ford,25700,21500,Thu Feb 12 2015 01:50:00 GMT-0800 (PST)
11670,2010,Chevrolet,Silverado 1500,LT,Crew Cab,automatic,3gcrcse0xag116337,ca,3.42451221808463,113470.0,white,—,arrowhead auto group inc,15300,16600,Thu Dec 18 2014 12:00:00 GMT-0800 (PST)
11671,2010,Chevrolet,Cobalt,LT,Sedan,automatic,1g1af5f51a7205203,nv,2.0,79424.0,blue,gray,bmw alphera/alphera financial services,5425,500,Thu Jan 22 2015 03:00:00 GMT-0800 (PST)
11672,2010,Chevrolet,Cobalt,LT,Sedan,automatic,1g1ad5f56a7172849,ga,3.4,67988.0,blue,gray,financial services remarketing (lease),5550,6400,Thu Dec 18 2014 10:00:00 GMT-0800 (PST)
11673,2010,Chevrolet,Silverado 1500,LT,Extended Cab,automatic,1gcsksea1az162667,md,3.42451221808463,209677.0,silver,—,sheehy ford lincoln of gaithersburg,8775,8000,Tue Dec 23 2014 09:30:00 GMT-0800 (PST)
11674,2010,Chevrolet,Cobalt,LT,Sedan,automatic,1g1af5f55a7239581,on,3.8,101731.0,silver,black,mercedes-benz,5825,5600,Thu Dec 18 2014 18:30:00 GMT-0800 (PST)
11675,2010,Chevrolet,Silverado 1500,LT,Crew Cab,automatic,3gcrcsea4ag159418,nv,3.3,71653.0,black,black,one nevada credit union,16300,18400,Fri Dec 19 2014 12:00:00 GMT-0800 (PST)
11676,2010,Chevrolet,Avalanche,LTZ,Crew Cab,automatic,3gnvkge01ag109086,ne,3.42451221808463,69946.0,black,black,eckley auto brokers inc,26200,26700,Thu Dec 18 2014 11:00:00 GMT-0800 (PST)
11677,2010,Chevrolet,Cobalt,LS,Coupe,automatic,1g1ab1f50a7235863,il,3.42451221808463,61166.0,blue,—,kingdom chevrolet inc,5725,5000,Thu Dec 18 2014 10:00:00 GMT-0800 (PST)
11678,2010,Chevrolet,Camaro,1LT,Coupe,automatic,2g1fb1ev0a9129712,mn,2.2,17616.0,red,gray,select lane,17000,15000,Thu Dec 18 2014 10:30:00 GMT-0800 (PST)
11679,2010,Chevrolet,Aveo,Aveo5 LS,Hatchback,manual,kl1td6de6ab060596,mi,2.7,53553.0,black,gray,"jpmorgan chase bank,n.a.",5925,3500,Thu Dec 18 2014 09:30:00 GMT-0800 (PST)
11680,2010,Chevrolet,Cobalt,LT,Sedan,automatic,1g1ad5f54a7245880,pa,3.42451221808463,63069.0,white,—,colussy chevrolet inc,5750,6500,Wed Dec 17 2014 09:00:00 GMT-0800 (PST)
11681,2010,Cadillac,SRX,Base,SUV,automatic,3gyfngey9as569260,mo,3.9,80125.0,white,gray,corporate america family credit union,13350,14000,Wed Dec 31 2014 10:30:00 GMT-0800 (PST)
11682,2010,Chevrolet,Camaro,1SS,Coupe,automatic,2g1fj1ej5a9123890,nc,2.8,122185.0,black,black,crossroads ford inc,13250,13000,Mon Dec 22 2014 09:00:00 GMT-0800 (PST)
11683,2010,Chevrolet,Avalanche,LTZ,Crew Cab,automatic,3gnncge06ag226188,la,2.5,62673.0,black,tan,don bohn buick gmc,26300,23500,Wed Dec 24 2014 10:00:00 GMT-0800 (PST)
11684,2010,Chevrolet,Cobalt,LS,Sedan,manual,1g1aa5f52a7139629,va,1.0,33995.0,black,gray,primeritus remarketing/five star car and truck,5475,1000,Mon Dec 22 2014 11:50:00 GMT-0800 (PST)
11685,2010,Chevrolet,Cobalt,LT,Sedan,automatic,1g1ad5f58a7122471,va,2.9,83500.0,black,black,"suntrust bank,public",5100,5100,Thu Dec 18 2014 09:20:00 GMT-0800 (PST)
11686,2010,Chevrolet,Silverado 1500,LT,Crew Cab,automatic,3gcrcsea5ag272262,tx,2.6,84668.0,black,black,bank of america,15800,13000,Tue Dec 23 2014 10:10:00 GMT-0800 (PST)
11687,2010,Chevrolet,Cobalt,LT,Sedan,manual,1g1ac5f53a7141089,nc,2.8,87246.0,black,black,crossroads ford of fuquay-varina,4950,3900,Mon Dec 22 2014 09:00:00 GMT-0800 (PST)
11688,2010,Chevrolet,Cobalt,LT,Sedan,automatic,1g1af5f51a7192940,nc,4.3,72870.0,red,black,primeritus remarketing/coastal fcu,5400,5600,Mon Dec 22 2014 09:00:00 GMT-0800 (PST)
11689,2010,Chevrolet,Cobalt,LT,Coupe,automatic,1g1ad1f59a7214987,fl,3.42451221808463,57861.0,red,—,off lease only inc,5800,6200,Thu Dec 18 2014 10:35:00 GMT-0800 (PST)
11690,2010,Chevrolet,Silverado 2500HD,Work Truck,Extended Cab,automatic,1gc5kvbg2az260226,nv,3.7,74751.0,white,black,millennium cars,14900,18400,Fri Dec 19 2014 12:00:00 GMT-0800 (PST)
11691,2010,Chevrolet,Aveo,LS,Sedan,automatic,kl1td5de9ab066483,tx,3.42451221808463,68387.0,red,black,dick poe toyota,5025,5200,Thu Dec 18 2014 12:00:00 GMT-0800 (PST)
11692,2010,Chevrolet,Silverado 1500,LT,Extended Cab,automatic,1gcskse32az179169,il,2.0,103677.0,blue,black,ally,15300,13300,Thu Dec 18 2014 10:00:00 GMT-0800 (PST)
11693,2010,Cadillac,SRX,Luxury,SUV,automatic,3gyfndey5as543687,mn,4.1,83041.0,blue,gray,"northeast auto marketing,inc",15500,16300,Thu Dec 18 2014 10:45:00 GMT-0800 (PST)
11694,2010,Chevrolet,Avalanche,LTZ,Crew Cab,automatic,3gnvkge09ag140604,tx,4.0,109391.0,white,gray,woodhouse ford south inc,21600,20700,Thu Dec 18 2014 11:00:00 GMT-0800 (PST)
11695,2010,Chevrolet,Aveo,LS,Sedan,automatic,kl1td5de8ab074865,wi,3.42451221808463,27676.0,gray,black,classic motorcars inc,5375,6400,Wed Dec 17 2014 10:00:00 GMT-0800 (PST)
11696,2010,Cadillac,SRX,Base,SUV,automatic,3gyfngey2as523950,fl,3.42451221808463,55870.0,black,gray,coconut creek auto mall,14600,16400,Thu Dec 18 2014 11:00:00 GMT-0800 (PST)
11697,2010,Chevrolet,Silverado 2500HD,Work Truck,Extended Cab,automatic,1gc5kvbg6az216861,tx,2.4,141468.0,white,black,remarketing by ge/ak&y enterprises inc,10100,9300,Thu Dec 18 2014 11:00:00 GMT-0800 (PST)
11698,2010,Chevrolet,Silverado 1500,Work Truck,Extended Cab,automatic,1gcscpex3az295736,fl,3.42451221808463,60764.0,black,gray,autobuy,12600,13800,Thu Dec 18 2014 09:10:00 GMT-0800 (PST)
11699,2010,Cadillac,SRX,Performance,SUV,automatic,3gyfnbey2as505810,sc,4.4,79895.0,gray,gray,pee dee auto buyers,16300,17400,Thu Dec 18 2014 10:00:00 GMT-0800 (PST)
11700,2010,Chevrolet,Cobalt,LS,Coupe,automatic,1g1ab1f52a7148854,ne,3.42451221808463,48201.0,black,gray,performance chrysler jeep dodge inc,6300,3900,Thu Dec 18 2014 11:00:00 GMT-0800 (PST)
11701,2010,Chevrolet,Silverado 1500,LT,Crew Cab,automatic,3gcrkse31ag228909,mi,5.0,60178.0,blue,black,kevins marysville auto sales inc,22700,22700,Thu Dec 18 2014 09:30:00 GMT-0800 (PST)
11702,2010,Cadillac,SRX,Luxury,SUV,automatic,3gyfnaey9as619698,ga,3.6,63664.0,red,beige,gm financial,16450,16600,Tue Jan 13 2015 09:30:00 GMT-0800 (PST)
11703,2010,Chevrolet,Cobalt,LT,Sedan,automatic,1g1ad5f52a7165154,wi,3.42451221808463,67570.0,black,gray,g s auto sales inc,5600,5600,Wed Dec 17 2014 10:00:00 GMT-0800 (PST)
11704,2010,Chevrolet,Silverado 1500,Work Truck,Regular Cab,automatic,1gcpkpea7az285442,pa,3.42451221808463,72820.0,blue,—,r e jahn auto sales,12600,12700,Wed Dec 17 2014 09:30:00 GMT-0800 (PST)
11705,2010,Chevrolet,Equinox,LT1,SUV,automatic,2cnaldew2a6299303,mi,3.8,90168.0,gray,black,"jpmorgan chase bank,n.a.",10200,10500,Thu Dec 18 2014 09:30:00 GMT-0800 (PST)
11706,2010,chevrolet,impala,police,Sedan,automatic,2g1wd5em5a1263543,nc,3.1,112198.0,white,black,national fleet leasing,3050,3500,Mon Dec 22 2014 09:30:00 GMT-0800 (PST)
11707,2010,Chevrolet,Tahoe,LT,SUV,automatic,1gnukbe07ar212687,pa,3.42451221808463,84189.0,silver,—,luxury fleet serv inc,19600,20200,Fri Dec 19 2014 09:00:00 GMT-0800 (PST)
11708,2010,Chevrolet,Express Cargo,2500,Van,automatic,1gczgfba1a1175753,in,2.8,168947.0,white,gray,ari,5525,7500,Thu Dec 18 2014 10:00:00 GMT-0800 (PST)
11709,2010,Chevrolet,HHR,LS,Wagon,automatic,3gnbaadbxas501101,tx,3.42451221808463,113027.0,blue,gray,lewisville mitsubishi,4425,5300,Thu Dec 18 2014 11:00:00 GMT-0800 (PST)
11710,2010,Chevrolet,Malibu,LT1,Sedan,automatic,1g1zc5e05af174366,fl,3.42451221808463,90944.0,silver,black,coconut creek auto mall,7100,7900,Thu Dec 18 2014 11:00:00 GMT-0800 (PST)
11711,2010,Chevrolet,Equinox,LT2,SUV,automatic,2cnflpey2a6318635,az,3.42451221808463,94784.0,burgundy,brown,scottsdale sports car group,10500,9600,Thu Dec 18 2014 11:30:00 GMT-0800 (PST)
11712,2010,Chevrolet,HHR,LS,Wagon,automatic,3gnbaadb4as565036,fl,2.6,104578.0,blue,black,regional acceptance corporation / greenville,4625,4400,Thu Dec 18 2014 09:50:00 GMT-0800 (PST)
11713,2010,Chevrolet,Equinox,LT2,SUV,automatic,2cnalpew4a6386637,la,3.42451221808463,63554.0,silver,—,courtesy lincoln,11300,11800,Thu Dec 18 2014 11:00:00 GMT-0800 (PST)
11714,2010,Chevrolet,Impala,LS,Sedan,automatic,2g1wa5ek3a1149466,va,3.5,124465.0,silver,gray,primeritus remarketing/crescent bank & trust,4500,4200,Thu Dec 18 2014 09:20:00 GMT-0800 (PST)
11715,2010,Chevrolet,Equinox,LS,SUV,automatic,2cnalbew8a6331322,nc,2.3,81634.0,silver,gray,myrddin fleet services,10000,8300,Mon Dec 29 2014 09:30:00 GMT-0800 (PST)
11716,2010,Chevrolet,HHR,LT,Wagon,automatic,3gnbabdbxas543984,il,3.42451221808463,58365.0,silver,—,kingdom chevrolet inc,6175,4400,Thu Dec 18 2014 14:00:00 GMT-0800 (PST)
11717,2010,chevrolet,malibu,4c ls w/1ls,Sedan,automatic,1g1zb5e07af293748,mi,4.7,53357.0,gray,gray,automobiles paille inc,8350,8500,Thu Dec 18 2014 09:30:00 GMT-0800 (PST)
11718,2010,Chevrolet,Equinox,LT1,SUV,automatic,2cnaldew1a6206643,pa,2.4,55916.0,black,black,nawi leasing inc,11800,9700,Fri Dec 19 2014 09:00:00 GMT-0800 (PST)
11719,2010,Chevrolet,HHR,LT,Wagon,automatic,3gnbabdb3as510809,ga,2.8,73364.0,red,black,young motors llc,5650,6400,Tue Dec 30 2014 12:50:00 GMT-0800 (PST)
11720,2010,Chevrolet,Equinox,LT1,SUV,automatic,2cnaldew5a6388525,az,3.42451221808463,86958.0,gray,black,coulter infiniti,10350,10300,Thu Dec 18 2014 11:00:00 GMT-0800 (PST)
11721,2010,Chevrolet,HHR,Panel LS,Wagon,automatic,3gcaaadb0as624491,nj,4.1,122473.0,—,gray,ari,4400,4000,Wed Dec 31 2014 09:30:00 GMT-0800 (PST)
11722,2010,Chevrolet,Impala,LT,Sedan,automatic,2g1wb5ek1a1145560,ga,3.42451221808463,99164.0,red,beige,ga auto top,6000,6600,Thu Dec 18 2014 10:00:00 GMT-0800 (PST)
11723,2010,Chevrolet,Malibu,Fleet,Sedan,automatic,1g1za5e06a4108684,mo,1.7,99642.0,blue,tan,first community credit union,6825,2900,Tue Jan 06 2015 11:00:00 GMT-0800 (PST)
11724,2010,Chrysler,300,Touring,Sedan,automatic,2c3ca4cd6ah104476,nv,3.42451221808463,51801.0,black,—,unique autos,10650,3500,Thu Dec 18 2014 11:45:00 GMT-0800 (PST)
11725,2010,Chevrolet,Impala,LT,Sedan,automatic,2g1wb5ek8a1160802,nc,3.1,98406.0,white,black,five star bank,6200,6100,Mon Dec 22 2014 09:30:00 GMT-0800 (PST)
11726,2010,Chevrolet,Impala,LT,Sedan,automatic,2g1wb5ek2a1196405,oh,3.5,83278.0,white,black,santander consumer,6575,6700,Tue Dec 23 2014 12:00:00 GMT-0800 (PST)
11727,2010,Chevrolet,Traverse,LT1,SUV,automatic,1gnlrfedxaj256828,pa,4.1,90872.0,white,black,lenders assistance corporation,11150,11000,Fri Dec 19 2014 09:00:00 GMT-0800 (PST)
11728,2010,Chevrolet,Colorado,Work Truck,Regular Cab,automatic,1gccsbd95a8119581,fl,2.9,98066.0,white,gray,"enterprise fleet management exchange, inc.",5025,4600,Thu Dec 18 2014 10:20:00 GMT-0800 (PST)
11729,2010,Chevrolet,HHR,LT,Wagon,automatic,3gnbabdb0as528717,tx,3.42451221808463,103681.0,silver,gray,jerry's gm,4775,4400,Fri Dec 19 2014 14:00:00 GMT-0800 (PST)
11730,2010,Chevrolet,Tahoe,LTZ,SUV,automatic,1gnukce07ar118377,va,3.5,123247.0,black,black,shirlie slack mitsubishi,21000,21800,Thu Feb 05 2015 01:35:00 GMT-0800 (PST)
11731,2010,Chevrolet,Malibu,LT1,Sedan,automatic,1g1zc5eb5af240710,oh,2.8,53423.0,gold,black,wells fargo dealer services,8625,7000,Tue Dec 23 2014 12:00:00 GMT-0800 (PST)
11732,2010,Chevrolet,Traverse,LT2,SUV,automatic,1gnlrged9as130248,tx,3.42451221808463,61179.0,white,black,lewisville mitsubishi,15300,15800,Thu Dec 18 2014 11:00:00 GMT-0800 (PST)
11733,2010,Chevrolet,Tahoe,LTZ,SUV,automatic,1gnukce01ar226901,mn,4.4,98218.0,white,tan,select lane,24600,23000,Wed Jan 21 2015 02:30:00 GMT-0800 (PST)
11734,2010,Chevrolet,Equinox,LT1,SUV,automatic,2cnfleew9a6212380,ny,3.42451221808463,76743.0,red,gray,della honda of glens falls,10600,10500,Thu Dec 18 2014 09:45:00 GMT-0800 (PST)
11735,2010,Chevrolet,Impala,LT,Sedan,automatic,2g1wb5en8a1100951,in,3.4,90017.0,black,gray,tidewater motor credit,5950,5400,Thu Dec 18 2014 10:00:00 GMT-0800 (PST)
11736,2010,Chevrolet,Equinox,LT2,SUV,automatic,2cnalpew5a6329900,tx,3.9,73385.0,silver,gray,caprock auto remarketing,11050,9700,Thu Dec 18 2014 11:00:00 GMT-0800 (PST)
11737,2010,Chevrolet,malibu,ls,sedan,automatic,1g1zb5eb4af318395,az,3.4,61570.0,brown,brown,"jpmorgan chase bank,n.a.",8000,8000,Thu Dec 18 2014 11:00:00 GMT-0800 (PST)
11738,2010,Chrysler,300,Touring,Sedan,automatic,2c3ca4cd1ah176900,az,3.6,74669.0,silver,black,"jpmorgan chase bank,n.a.",9100,9900,Thu Dec 18 2014 11:00:00 GMT-0800 (PST)
11739,2010,Chevrolet,Impala,LT,Sedan,automatic,2g1wb5ekxa1191047,ga,2.3,83790.0,silver,gray,wells fargo dealer services,6675,5500,Thu Dec 18 2014 10:00:00 GMT-0800 (PST)
11740,2010,Chevrolet,Malibu,LT1,Sedan,automatic,1g1zc5eb2af239093,mn,3.42451221808463,90066.0,black,black,select lane,7400,7350,Thu Dec 18 2014 10:30:00 GMT-0800 (PST)
11741,2010,Chevrolet,Equinox,LS,SUV,automatic,2cnalbew8a6291257,nv,2.1,65726.0,silver,gray,gm financial,10750,9400,Fri Dec 19 2014 12:00:00 GMT-0800 (PST)
11742,2010,Chevrolet,Impala,LT,Sedan,automatic,2g1wb5ek1a1167347,on,3.42451221808463,144841.0,beige,black,canadian auto remarketing,6650,5000,Thu Dec 18 2014 18:30:00 GMT-0800 (PST)
11743,2010,Ford,Altima,Base,Sedan,automatic,1gb6g3bg6a1146243,ny,3.42451221808463,68323.19579679874,white,gray,denooyer chevrolet inc,7675,4900,Thu Dec 18 2014 12:45:00 GMT-0800 (PST)
11744,2010,Chevrolet,Impala,LT,Sedan,automatic,2g1wb5ek0a1204209,mn,1.9,52719.0,white,black,exeter finance corp,8275,3100,Thu Dec 18 2014 10:45:00 GMT-0800 (PST)
11745,2010,Chrysler,300,S V6,Sedan,automatic,2c3ca2cv8ah330421,mi,3.1,63419.0,black,black,santander consumer,12900,12900,Thu Dec 18 2014 09:30:00 GMT-0800 (PST)
11746,2010,Chevrolet,Impala,LT,Sedan,automatic,2g1wb5ek0a1226906,va,3.5,77035.0,blue,black,"jpmorgan chase bank,n.a.",6975,7600,Thu Dec 18 2014 09:20:00 GMT-0800 (PST)
11747,2010,Chevrolet,Malibu,LT1,Sedan,automatic,1g1zc5eb3a4111716,in,4.8,44879.0,gray,brown,gm financial,8875,10200,Thu Dec 18 2014 10:10:00 GMT-0800 (PST)
11748,2010,Chevrolet,Malibu,LT1,Sedan,automatic,1g1zc5eb8af153481,tx,3.42451221808463,58090.0,white,—,viva ford,8500,7400,Thu Dec 18 2014 12:00:00 GMT-0800 (PST)
11749,2010,Chevrolet,Impala,LT,Sedan,automatic,2g1wb5en3a1206501,pa,4.3,80660.0,gray,gray,magnum motors,6375,7200,Fri Dec 19 2014 09:30:00 GMT-0800 (PST)
11750,2010,Chevrolet,Malibu,LT1,Sedan,automatic,1g1zc5eb7a4128275,mi,3.0,62765.0,—,black,remarketing by ge/flagship credit acceptance,8250,7800,Thu Dec 18 2014 09:30:00 GMT-0800 (PST)
11751,2010,Chrysler,300,Touring,Sedan,automatic,2c3ca5cv1ah176202,mi,3.1,61888.0,gold,tan,automobiles paille inc,9950,8300,Thu Dec 18 2014 09:30:00 GMT-0800 (PST)
11752,2010,Chevrolet,HHR,LT,Wagon,automatic,3gnbabdbxas550076,il,3.42451221808463,81985.0,black,—,phillips chevrolet inc,5450,5900,Thu Dec 18 2014 10:00:00 GMT-0800 (PST)
11753,2010,Chevrolet,Impala,LT,Sedan,automatic,2g1wb5en0a1244168,az,3.7,64241.0,white,gray,repo remarketing/vantage west credit union,7125,8500,Thu Dec 18 2014 11:00:00 GMT-0800 (PST)
11754,2010,Chevrolet,Malibu,LT1,Sedan,automatic,1g1zc5e07af282777,il,1.9,90598.0,black,black,wells fargo dealer services,7125,5300,Thu Dec 18 2014 10:00:00 GMT-0800 (PST)
11755,2010,Chevrolet,Impala,LT,Sedan,automatic,2g1wb5ek7a1182726,va,3.42451221808463,141594.0,black,—,richmond ford lincoln,4225,4200,Thu Dec 18 2014 09:35:00 GMT-0800 (PST)
11756,2010,Chevrolet,Equinox,LT2,SUV,automatic,2cnflpey9a6236756,nv,3.5,85256.0,black,black,ge fleet services for itself/servicer,11000,11750,Fri Dec 19 2014 12:00:00 GMT-0800 (PST)
11757,2010,Chevrolet,Traverse,LS,SUV,automatic,1gnlveedxaj219297,nj,3.6,132319.0,white,gray,northeast leasing,9325,9400,Wed Jan 07 2015 09:30:00 GMT-0800 (PST)
11758,2010,Chevrolet,Malibu,LS,Sedan,automatic,1g1zb5eb8a4111231,mn,4.2,45825.0,brown,tan,exeter finance corp,8325,8500,Thu Dec 18 2014 10:45:00 GMT-0800 (PST)
11759,2010,Chevrolet,Equinox,LT1,SUV,automatic,2cnaldew5a6269843,mn,3.42451221808463,104589.0,black,black,givens auto inc,9450,8700,Wed Dec 17 2014 10:30:00 GMT-0800 (PST)
11760,2010,Chevrolet,Tahoe,LT,SUV,automatic,1gnmcbe31ar174588,sc,4.8,69285.0,silver,black,graham motor co,20900,23300,Thu Dec 18 2014 10:00:00 GMT-0800 (PST)
11761,2010,Chevrolet,Traverse,LT1,SUV,automatic,1gnlrfed0aj237771,sc,2.9,101279.0,silver,black,lease plan usa,10400,9900,Tue Dec 23 2014 09:15:00 GMT-0800 (PST)
11762,2010,Chevrolet,Express Cargo,2500,Van,automatic,1gczgfba1a1164655,az,3.6,166677.0,white,gray,ge fleet services for itself/servicer,5625,7100,Thu Dec 18 2014 11:00:00 GMT-0800 (PST)
11763,2010,Chevrolet,Traverse,LT2,SUV,automatic,1gnlrged6as132619,va,3.42451221808463,99139.0,white,—,va cars inc,12200,13000,Thu Dec 18 2014 09:35:00 GMT-0800 (PST)
11764,2010,Chevrolet,HHR,LT,Wagon,automatic,3gnbacdv6as526194,fl,3.9,55315.0,gray,gray,award auto sales and leasing inc,8375,9200,Tue Dec 30 2014 12:05:00 GMT-0800 (PST)
11765,2010,Chevrolet,Impala,LT,Sedan,automatic,2g1wb5ek0a1172281,il,3.42451221808463,106624.0,black,—,phillips chevrolet of lansing inc,5650,5100,Thu Dec 18 2014 10:00:00 GMT-0800 (PST)
11766,2010,Chevrolet,HHR,LS,Wagon,automatic,3gnbaadb1as600020,ny,3.9,66373.0,white,gray,ge fleet services for itself/servicer,5650,5600,Thu Dec 18 2014 09:15:00 GMT-0800 (PST)
11767,2010,Chevrolet,Malibu,LT1,Sedan,automatic,1g1zc5e07af185918,fl,3.3,33200.0,silver,black,ed morse auto plaza,9525,8700,Thu Dec 18 2014 09:45:00 GMT-0800 (PST)
11768,2010,Chevrolet,Traverse,LT2,SUV,automatic,1gnlvged2as122150,nj,3.42451221808463,105626.0,gray,—,d & d auto group llc,12450,9600,Wed Dec 17 2014 09:30:00 GMT-0800 (PST)
11769,2010,Chevrolet,Traverse,LS,SUV,automatic,1gnlveed1as118644,ga,4.3,70029.0,silver,gray,wells fargo dealer services,12900,12300,Tue Dec 23 2014 13:00:00 GMT-0800 (PST)
11770,2010,Chevrolet,HHR,LT,Wagon,automatic,3gnbabdb4as543155,ga,1.9,55372.0,red,black,bellamy strickland chev olds pon,6725,8000,Thu Jan 22 2015 02:00:00 GMT-0800 (PST)
11771,2010,Chevrolet,Traverse,LS,SUV,automatic,1gnlveed3as101327,ny,3.42451221808463,73739.0,silver,gray,j zap llc,12800,11800,Thu Dec 18 2014 09:45:00 GMT-0800 (PST)
11772,2010,Chevrolet,Impala,LS,Sedan,automatic,2g1wa5ek7a1100612,mn,2.9,106256.0,gray,gray,santander consumer,5400,5500,Thu Dec 18 2014 10:45:00 GMT-0800 (PST)
11773,2010,chevrolet,g3500,cutaway,Sedan,automatic,1gb6g4ag0a1108191,ga,4.0,44635.0,white,gray,atlanta auto distributors llc,9600,16700,Thu Dec 18 2014 10:00:00 GMT-0800 (PST)
11774,2010,Chevrolet,Equinox,LS,SUV,automatic,2cnalbew6a6201572,az,2.8,68985.0,gray,gray,wells fargo dealer services,10400,11800,Thu Dec 18 2014 11:00:00 GMT-0800 (PST)
11775,2010,Chevrolet,malibu,ls,sedan,automatic,1g1zb5eb0af108442,il,2.3,66883.0,black,gray,chrysler capital,7500,7300,Tue Dec 30 2014 10:00:00 GMT-0800 (PST)
11776,2010,Chevrolet,Impala,LT,Sedan,automatic,2g1wb5en6a1133897,tx,3.42451221808463,102811.0,blue,—,all american chevrolet of killeen,5375,4800,Fri Dec 19 2014 10:00:00 GMT-0800 (PST)
11777,2010,Chevrolet,Impala,LT,Sedan,automatic,2g1wb5en0a1258250,az,3.7,77591.0,white,black,ge fleet services for itself/servicer,6850,7600,Thu Dec 18 2014 11:00:00 GMT-0800 (PST)
