num_id,year,make,model,trim,body,transmission,vin,state,condition,odometer,color,interior,seller,mmr,sellingprice,saledate
315657,2012,Infiniti,G Sedan,G37 Journey,G Sedan,automatic,jn1cv6ap8cm934288,fl,4.5,35693.0,black,beige,nissan infiniti lt,19800,22600,Thu Feb 19 2015 01:15:00 GMT-0800 (PST)
315658,2012,Infiniti,G Coupe,G37,G Coupe,automatic,jn1cv6ek8cm420231,fl,3.6,13099.0,gray,black,nissan infiniti lt,23300,20400,Thu Mar 05 2015 01:15:00 GMT-0800 (PST)
315659,2012,Hyundai,Sonata,SE,Sedan,automatic,5npec4acxch386933,pa,1.9,20673.0,black,black,hyundai motor finance,14450,11700,Fri Feb 20 2015 01:00:00 GMT-0800 (PST)
315660,2012,Hyundai,Sonata,SE,Sedan,automatic,5npec4ab7ch441507,pa,2.2,25336.0,blue,gray,hyundai motor finance,14150,12100,Fri Feb 20 2015 01:00:00 GMT-0800 (PST)
315661,2012,Infiniti,G Sedan,G37 Journey,G Sedan,automatic,jn1cv6ap6cm620770,fl,4.2,48080.0,black,black,nissan infiniti lt,18550,19800,Thu Feb 19 2015 01:15:00 GMT-0800 (PST)
315662,2012,Hyundai,Veloster,Base,Hatchback,automatic,kmhtc6ad0cu028558,fl,3.8,49131.0,gray,black,"pnc bank, national association",11450,12400,Tue Feb 17 2015 01:30:00 GMT-0800 (PST)
315663,2012,Infiniti,G Sedan,G37 Journey,G Sedan,automatic,jn1cv6ap6cm622485,fl,3.4,17268.0,white,beige,nissan infiniti lt,21600,21600,Thu Feb 19 2015 01:15:00 GMT-0800 (PST)
315664,2012,Infiniti,G Sedan,G25,G Sedan,automatic,jn1dv6ap9cm700231,fl,3.5,21843.0,gray,black,nissan infiniti lt,18500,18000,Thu Feb 19 2015 01:15:00 GMT-0800 (PST)
315665,2012,Infiniti,FX,FX35,SUV,automatic,jn8as1mw2cm150826,fl,4.2,34431.0,—,brown,nissan infiniti lt,30100,30400,Thu Feb 19 2015 01:15:00 GMT-0800 (PST)
315666,2012,Infiniti,G Sedan,G25,G Sedan,automatic,jn1dv6ap1cm811629,fl,4.1,35676.0,white,beige,nissan infiniti lt,17150,17400,Thu Feb 19 2015 01:15:00 GMT-0800 (PST)
315667,2012,Hyundai,Sonata,SE,Sedan,automatic,5npec4ab3ch468333,pa,4.9,14786.0,blue,gray,hyundai motor finance,14850,15000,Fri Feb 20 2015 09:00:00 GMT-0800 (PST)
315668,2012,Infiniti,G Sedan,G25,G Sedan,automatic,jn1dv6ap4cm812984,fl,3.4,19244.0,black,black,nissan infiniti lt,18750,18000,Thu Feb 19 2015 01:15:00 GMT-0800 (PST)
315669,2012,Infiniti,G Sedan,G37x,G Sedan,automatic,jn1cv6ar5cm973499,co,3.7,31785.0,black,black,infiniti financial services,19850,20700,Tue Feb 17 2015 04:00:00 GMT-0800 (PST)
315670,2012,Infiniti,M,M37,Sedan,automatic,jn1by1ap2cm332413,fl,4.4,22378.0,black,black,nissan infiniti lt,26400,25600,Thu Feb 19 2015 01:15:00 GMT-0800 (PST)
315671,2012,Infiniti,G Sedan,G37x,G Sedan,automatic,jn1cv6ar9cm670516,fl,3.7,42185.0,gray,beige,meridian remarketing,18900,18800,Tue Feb 17 2015 01:30:00 GMT-0800 (PST)
315672,2012,Jeep,Grand Cherokee,Laredo,SUV,automatic,1c4rjfag6cc293361,pa,3.4,24358.0,gray,black,fiserv/usb dealer services northstar exchange,24000,24700,Fri Feb 20 2015 09:00:00 GMT-0800 (PST)
315673,2012,Jeep,Grand Cherokee,Laredo,SUV,automatic,1c4rjeag8cc258914,az,3.9,36105.0,gray,gray,"jpmorgan chase bank,n.a.",20600,22000,Thu Feb 19 2015 03:00:00 GMT-0800 (PST)
315674,2012,Jeep,Grand Cherokee,Laredo,SUV,automatic,1c4rjfag8cc213512,pa,3.8,30650.0,gray,black,fiserv/usb dealer services northstar exchange,23400,22400,Fri Feb 20 2015 09:00:00 GMT-0800 (PST)
315675,2012,Jeep,Grand Cherokee,Laredo,SUV,automatic,1c4rjfag0cc214346,pa,4.6,24629.0,silver,black,fiserv/usb dealer services northstar exchange,24000,24800,Fri Feb 20 2015 09:00:00 GMT-0800 (PST)
315676,2012,Jaguar,XF,Portfolio,Sedan,automatic,sajwa0hb2cls27532,tn,4.2,28302.0,gray,brown,"jpmorgan chase bank,n.a.",31800,32700,Wed Feb 18 2015 02:30:00 GMT-0800 (PST)
315677,2012,Jeep,Grand Cherokee,Laredo,SUV,automatic,1c4rjfag2cc233559,pa,4.7,43561.0,gray,black,fiserv/usb dealer services northstar exchange,22100,23800,Fri Feb 20 2015 09:00:00 GMT-0800 (PST)
315678,2012,Jeep,Grand Cherokee,Laredo,SUV,automatic,1c4rjfag2cc213599,pa,4.6,27454.0,blue,black,fiserv/usb dealer services northstar exchange,23700,25600,Fri Feb 20 2015 09:00:00 GMT-0800 (PST)
315679,2012,Jeep,Grand Cherokee,Laredo,SUV,automatic,1c4rjfag5cc132807,pa,4.3,31062.0,white,black,fiserv/usb dealer services northstar exchange,23300,25000,Fri Feb 20 2015 09:00:00 GMT-0800 (PST)
315680,2012,Jeep,Grand Cherokee,Laredo,SUV,automatic,1c4rjfag5cc128756,pa,4.3,37138.0,white,black,fiserv/usb dealer services northstar exchange,22700,21700,Fri Feb 20 2015 09:00:00 GMT-0800 (PST)
315681,2012,Jaguar,XF,Portfolio,Sedan,automatic,sajwa0hb1cls43527,tn,4.3,44123.0,white,gray,"jpmorgan chase bank,n.a.",29400,30700,Wed Feb 18 2015 02:30:00 GMT-0800 (PST)
315682,2012,Jeep,Grand Cherokee,Laredo,SUV,automatic,1c4rjfag4cc348728,pa,3.9,34520.0,white,black,fiserv/usb dealer services northstar exchange,23000,24800,Fri Feb 20 2015 09:00:00 GMT-0800 (PST)
315683,2012,Jeep,Grand Cherokee,Laredo,SUV,automatic,1c4rjfag3cc221730,pa,3.1,36358.0,gray,black,fiserv/usb dealer services northstar exchange,22800,22200,Fri Feb 20 2015 09:00:00 GMT-0800 (PST)
315684,2012,Jeep,Grand Cherokee,Laredo,SUV,automatic,1c4rjfag5cc332747,pa,4.6,29217.0,black,black,fiserv/usb dealer services northstar exchange,23500,26000,Fri Feb 20 2015 09:00:00 GMT-0800 (PST)
315685,2012,Jeep,Grand Cherokee,Laredo,SUV,automatic,1c4rjfag5cc216660,pa,4.6,34306.0,blue,black,fiserv/usb dealer services northstar exchange,23000,24400,Fri Feb 20 2015 09:00:00 GMT-0800 (PST)
315686,2012,Jeep,Wrangler,Unlimited Sport,SUV,automatic,1c4bjwdg8cl116713,fl,4.2,28514.0,black,black,american bank auto liquidators,24800,27600,Tue Feb 24 2015 01:30:00 GMT-0800 (PST)
315687,2012,Jeep,Liberty,Sport,SUV,automatic,1c4pjmak9cw121937,pa,4.3,27360.0,red,black,fiserv/usb dealer services northstar exchange,15750,16000,Fri Feb 20 2015 09:00:00 GMT-0800 (PST)
315688,2012,Jeep,Grand Cherokee,Laredo,SUV,automatic,1c4rjfag1cc219104,pa,4.8,25941.0,gray,black,fiserv/usb dealer services northstar exchange,23800,25600,Fri Feb 20 2015 09:00:00 GMT-0800 (PST)
315689,2012,Jeep,Wrangler,Unlimited Sport,SUV,automatic,1c4bjwdg0cl144702,pr,4.8,33367.0,blue,black,oriental bank,24700,21900,Thu Feb 19 2015 03:30:00 GMT-0800 (PST)
315690,2012,Jeep,Grand Cherokee,Laredo,SUV,automatic,1c4rjfag0cc132360,pa,2.9,27371.0,gray,black,fiserv/usb dealer services northstar exchange,23700,22600,Fri Feb 20 2015 09:00:00 GMT-0800 (PST)
315691,2012,Kia,Optima,EX,Sedan,automatic,5xxgn4a79cg072594,pa,4.9,45077.0,white,beige,kia motors finance,14100,15300,Fri Feb 20 2015 01:00:00 GMT-0800 (PST)
315692,2012,Kia,Sedona,LX,Minivan,automatic,kndmg4c70c6491720,pa,4.6,31532.0,red,gray,kia motors finance,12900,14400,Fri Feb 20 2015 09:00:00 GMT-0800 (PST)
315693,2012,Kia,Optima,SX,Sedan,automatic,5xxgr4a60cg019939,pa,2.9,36149.0,red,black,kia motors finance,17600,16400,Fri Feb 20 2015 01:00:00 GMT-0800 (PST)
315694,2012,Kia,Optima,EX,Sedan,automatic,5xxgn4a79cg018602,pa,4.4,33215.0,gray,gray,kia motors finance,15050,15900,Fri Feb 20 2015 09:00:00 GMT-0800 (PST)
315695,2012,Kia,Rio,LX,Hatchback,automatic,knadm5a32c6010961,wi,1.9,41306.0,red,gray,exeter finance corp,9425,8100,Wed Feb 18 2015 02:00:00 GMT-0800 (PST)
315696,2012,Kia,Soul,+,Wagon,automatic,kndjt2a61c7466803,il,3.5,53546.0,red,black,the hertz corporation,10250,10100,Thu Feb 19 2015 02:00:00 GMT-0800 (PST)
315697,2012,Kia,Optima,SX,Sedan,automatic,5xxgr4a68cg010468,pa,3.7,33968.0,white,black,alans autos,18050,17600,Fri Feb 27 2015 01:00:00 GMT-0800 (PST)
315698,2012,Kia,Optima,LX,Sedan,automatic,5xxgm4a77cg019699,pa,1.9,32191.0,black,gray,kia motors finance,12450,10900,Fri Feb 20 2015 01:00:00 GMT-0800 (PST)
315699,2012,Kia,Sorento,LX,SUV,automatic,5xykt3a14cg286734,pa,4.6,23270.0,blue,gray,kia motors finance,15150,15700,Fri Feb 20 2015 09:00:00 GMT-0800 (PST)
315700,2012,Kia,Forte,EX,Hatchback,automatic,knafu5a29c5631510,fl,2.4,32645.0,gray,black,remarketing by ge/manheim orlando,10150,7400,Wed Feb 18 2015 01:00:00 GMT-0800 (PST)
315701,2012,Kia,Optima,EX,Sedan,automatic,5xxgn4a72cg061551,pa,4.0,32795.0,silver,gray,kia motors finance,15250,14800,Fri Mar 06 2015 01:00:00 GMT-0800 (PST)
315702,2012,Kia,Sorento,Base,SUV,automatic,5xykt3a10cg258736,pr,4.8,29642.0,silver,black,oriental bank,14300,15000,Thu Feb 19 2015 03:30:00 GMT-0800 (PST)
315703,2012,Kia,Optima,EX,Sedan,automatic,5xxgn4a76cg072360,pa,3.5,46868.0,white,gray,kia motors finance,14000,13500,Fri Feb 20 2015 01:00:00 GMT-0800 (PST)
315704,2012,Kia,Sorento,LX,SUV,automatic,5xykt4a20cg287409,wi,2.2,51276.0,black,gray,capital one auto finance,13600,12100,Wed Feb 18 2015 02:00:00 GMT-0800 (PST)
315705,2012,Kia,Optima,SX,Sedan,automatic,5xxgr4a63cg068052,pa,3.9,50406.0,gray,black,kia motors finance,16500,16200,Fri Feb 20 2015 01:00:00 GMT-0800 (PST)
315706,2012,Kia,Sedona,LX,Minivan,automatic,kndmg4c75c6484231,fl,2.6,33779.0,silver,gray,tdaf remarketing,12550,9300,Tue Mar 03 2015 01:00:00 GMT-0800 (PST)
315707,2012,Kia,Optima,LX,Sedan,automatic,5xxgm4a70cg082918,tn,3.5,45651.0,silver,gray,chrysler capital,11600,11200,Tue Feb 17 2015 02:30:00 GMT-0800 (PST)
315708,2012,Kia,Optima,LX,Sedan,automatic,5xxgm4a71cg014210,pa,4.3,26731.0,red,tan,kia motors finance,12750,13000,Fri Feb 20 2015 09:00:00 GMT-0800 (PST)
315709,2012,Kia,Forte,SX,Hatchback,automatic,knafw5a31c5543084,pa,2.9,29612.0,silver,black,kia motors finance,11150,9200,Fri Feb 20 2015 01:00:00 GMT-0800 (PST)
315710,2012,Kia,Optima,LX,Sedan,automatic,5xxgm4a74cg044821,pa,4.8,33446.0,red,beige,kia motors finance,12550,13100,Fri Mar 06 2015 01:00:00 GMT-0800 (PST)
315711,2012,Kia,Soul,+,Wagon,automatic,kndjt2a68c7435757,mo,2.6,46897.0,silver,black,remarketing by ge/manheim kansas city,10450,9800,Wed Feb 18 2015 02:30:00 GMT-0800 (PST)
315712,2012,Kia,Optima,EX,Sedan,automatic,5xxgn4a79cg009088,pa,2.3,43965.0,silver,gray,kia motors finance,14200,12900,Fri Feb 20 2015 01:00:00 GMT-0800 (PST)
315713,2012,Kia,Optima,EX,Sedan,automatic,5xxgn4a75cg011873,pa,3.6,50716.0,white,gray,kia motors finance,13700,13600,Fri Feb 20 2015 01:00:00 GMT-0800 (PST)
315714,2012,Kia,Forte,EX,Sedan,automatic,knafu4a23c5592617,wi,2.4,59411.0,gray,gray,exeter finance corp,8200,8000,Wed Feb 18 2015 02:00:00 GMT-0800 (PST)
315715,2012,Lincoln,MKX,Base,SUV,automatic,2lmdj8jk5cbl09642,nv,4.6,30996.0,brown,beige,lexus of las vegas,25100,25250,Fri Feb 13 2015 03:45:00 GMT-0800 (PST)
315716,2012,Lexus,RX 350,Base,SUV,automatic,2t2bk1ba5cc135723,va,4.6,33401.0,black,beige,meridian remarketing,28100,28700,Thu Feb 26 2015 00:50:00 GMT-0800 (PST)
315717,2012,Lexus,CT 200h,Premium,Hatchback,automatic,jthkd5bh5c2112538,fl,4.5,22994.0,black,black,tdaf remarketing,20100,19000,Tue Feb 17 2015 01:00:00 GMT-0800 (PST)
315718,2012,Lincoln,MKZ,Base,Sedan,automatic,3lnhl2jc6cr819982,mi,1.9,25839.0,burgundy,black,"ford motor credit company,llc",16600,12600,Thu Feb 19 2015 09:00:00 GMT-0800 (PST)
315719,2012,Lincoln,MKZ,Base,Sedan,automatic,3lnhl2gc5cr815090,fl,3.8,19138.0,—,tan,"ford motor credit company,llc pd",16150,15700,Thu Feb 26 2015 01:00:00 GMT-0800 (PST)
315720,2012,Lincoln,MKZ,Base,Sedan,automatic,3lnhl2gc1cr806967,pa,3.7,43287.0,white,beige,"ford motor credit company,llc",14150,13200,Fri Feb 20 2015 09:00:00 GMT-0800 (PST)
315721,2012,Lincoln,MKZ,Base,Sedan,automatic,3lnhl2gc0cr818902,fl,3.8,8862.0,—,tan,"ford motor credit company,llc pd",17450,14900,Thu Feb 19 2015 01:00:00 GMT-0800 (PST)
315722,2012,Mercedes-Benz,C-Class,C250 Sport,Sedan,automatic,wddgf4hb0cr203079,tx,4.1,21470.0,black,beige,ford-lincoln dealer program,22200,23500,Thu Feb 19 2015 02:30:00 GMT-0800 (PST)
315723,2012,Mercedes-Benz,C-Class,C250 Sport,Sedan,automatic,wddgf4hb9cr194933,fl,2.7,22693.0,black,beige,mercedes-benz financial services,21900,21800,Tue Feb 17 2015 01:30:00 GMT-0800 (PST)
315724,2012,Mercedes-Benz,E-Class,E350,Coupe,automatic,wddkj5kb6cf147027,fl,2.5,29510.0,—,gray,mercedes-benz financial services,29500,28600,Tue Feb 17 2015 01:30:00 GMT-0800 (PST)
315725,2012,Mercedes-Benz,E-Class,E350 Sport BlueTEC,Sedan,automatic,wddhf2eb6ca522594,fl,2.9,16544.0,—,black,mercedes-benz financial services,31500,30400,Tue Mar 03 2015 01:30:00 GMT-0800 (PST)
315726,2012,Mazda,Mazda5,Grand Touring,Minivan,automatic,jm1cw2dl2c0141720,pa,3.3,30993.0,black,black,car sense inc,13800,12700,Tue Feb 17 2015 01:30:00 GMT-0800 (PST)
315727,2012,Mercedes-Benz,C-Class,C250,Coupe,automatic,wddgj4hbxcf855384,fl,2.8,21410.0,white,beige,mercedes-benz financial services,22600,23400,Tue Feb 17 2015 01:30:00 GMT-0800 (PST)
315728,2012,Mercedes-Benz,GL-Class,GL550 4MATIC,SUV,automatic,4jgbf8ge2ca763803,nv,2.9,78462.0,black,black,unique autos,36300,32500,Thu Feb 19 2015 14:30:00 GMT-0800 (PST)
315729,2012,Mercedes-Benz,Sprinter,2500 144 WB Passenger,Van,automatic,wdzpe7cc3c5614787,tx,3.4,37127.0,gray,black,walser leasing,39300,32300,Thu Jul 02 2015 08:00:00 GMT-0700 (PDT)
315730,2012,Mercedes-Benz,E-Class,E350 Luxury,Sedan,automatic,wddhf5kb2ca650921,fl,2.7,24180.0,black,black,mercedes-benz financial services,30300,29000,Tue Mar 03 2015 01:30:00 GMT-0800 (PST)
315731,2012,Mitsubishi,Lancer,DE,Sedan,automatic,ja32u1fu8cu021106,pr,3.5,11892.0,white,black,oriental bank,7900,9200,Thu Feb 26 2015 03:30:00 GMT-0800 (PST)
315732,2012,Nissan,Altima,2.5 S,Coupe,automatic,1n4al2ep4cc106411,mo,3.6,18673.0,white,black,nissan-infiniti lt,14650,13700,Wed Feb 18 2015 02:30:00 GMT-0800 (PST)
315733,2012,Mitsubishi,Lancer,DE,Sedan,automatic,ja32u1fu9cu026850,pr,4.3,21957.0,gray,black,oriental bank,7750,9000,Thu Feb 26 2015 03:30:00 GMT-0800 (PST)
315734,2012,Nissan,Altima,2.5,Sedan,automatic,1n4al2ap5cc125586,mo,4.2,49594.0,blue,black,nissan-infiniti lt,11350,12700,Wed Feb 18 2015 02:30:00 GMT-0800 (PST)
315735,2012,Mitsubishi,Lancer,DE,Sedan,automatic,ja32u1fu7cu016088,pr,3.7,79499.0,white,black,oriental bank,6550,7600,Thu Feb 19 2015 03:30:00 GMT-0800 (PST)
315736,2012,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2ap5cc163724,mi,3.9,71774.0,silver,black,remarketing by ge/michigan first credit union,9800,9200,Thu Feb 19 2015 01:30:00 GMT-0800 (PST)
315737,2012,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2ap9cc197732,fl,4.2,71900.0,blue,gray,"mike albert leasing, inc",9800,9800,Wed Feb 18 2015 09:00:00 GMT-0800 (PST)
315738,2012,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2ap2cn528848,mo,3.3,39814.0,white,black,nissan-infiniti lt,12000,10900,Wed Feb 18 2015 02:30:00 GMT-0800 (PST)
315739,2012,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2apxcc184553,mo,4.2,51610.0,black,black,nissan-infiniti lt,11200,11000,Wed Feb 18 2015 02:30:00 GMT-0800 (PST)
315740,2012,Nissan,Altima,2.5 S,Coupe,automatic,1n4al2ep8cc154512,fl,5.0,34852.0,black,black,nissan-infiniti lt,13450,15400,Thu Feb 19 2015 01:15:00 GMT-0800 (PST)
315741,2012,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2ap6cn465740,fl,4.4,29724.0,white,black,nissan-infiniti lt,12400,12400,Thu Feb 19 2015 01:15:00 GMT-0800 (PST)
315742,2014,Chevrolet,Cruze,2LT,Sedan,automatic,1g1pe5sb5e7391200,co,4.0,16130.0,gray,black,gm remarketing,13400,13900,Tue Feb 17 2015 03:30:00 GMT-0800 (PST)
315743,2012,Nissan,Maxima,3.5 S,Sedan,automatic,1n4aa5ap0cc809629,pa,2.9,44299.0,gray,black,meridian remarketing,16600,12500,Tue Mar 03 2015 01:30:00 GMT-0800 (PST)
315744,2012,Nissan,Maxima,3.5 S,Sedan,automatic,1n4aa5ap0cc815236,fl,4.5,29292.0,gray,black,nissan-infiniti lt,17900,17200,Thu Feb 19 2015 01:15:00 GMT-0800 (PST)
315745,2012,Nissan,Maxima,3.5 SV,Sedan,automatic,1n4aa5ap1cc812264,fl,4.8,42494.0,black,black,nissan-infiniti lt,16600,17600,Thu Feb 19 2015 01:15:00 GMT-0800 (PST)
315746,2012,Nissan,Maxima,3.5 SV,Sedan,automatic,1n4aa5ap4cc832539,fl,4.3,24176.0,—,black,nissan-infiniti lt,18350,18200,Thu Feb 19 2015 01:15:00 GMT-0800 (PST)
315747,2012,Nissan,Maxima,3.5 SV,Sedan,automatic,1n4aa5ap1cc808568,fl,4.3,59674.0,gray,black,nissan-infiniti lt,14950,15600,Thu Feb 19 2015 01:15:00 GMT-0800 (PST)
315748,2012,Nissan,Maxima,3.5 SV,Sedan,automatic,1n4aa5ap0cc817178,fl,4.4,12741.0,black,black,nissan-infiniti lt,19450,12600,Thu Feb 19 2015 01:15:00 GMT-0800 (PST)
315749,2012,Nissan,Murano,LE,SUV,automatic,jn8az1mw3cw224156,nj,2.9,76973.0,black,black,moshina motors inc,18100,15800,Wed Mar 04 2015 01:00:00 GMT-0800 (PST)
315750,2012,Nissan,Maxima,3.5 SV,Sedan,automatic,1n4aa5ap3cc803937,fl,4.3,42058.0,red,black,nissan-infiniti lt,16650,17200,Thu Feb 19 2015 01:15:00 GMT-0800 (PST)
315751,2012,Nissan,Maxima,3.5 SV,Sedan,automatic,1n4aa5ap7cc818800,fl,4.9,29737.0,white,black,nissan-infiniti lt,17850,19600,Thu Feb 19 2015 01:15:00 GMT-0800 (PST)
315752,2012,Nissan,Rogue,SV,SUV,automatic,jn8as5mv2cw380790,mo,3.5,25311.0,purple,gray,nissan-infiniti lt,16200,14600,Wed Feb 25 2015 02:30:00 GMT-0800 (PST)
315753,2012,Nissan,Sentra,2.0 SR,Sedan,automatic,3n1ab6ap2cl704837,mo,3.7,41446.0,blue,gray,nissan-infiniti lt,10200,10500,Wed Feb 18 2015 02:30:00 GMT-0800 (PST)
315754,2012,Nissan,Sentra,2.0 S,Sedan,automatic,3n1ab6ap6cl698119,mo,3.4,29668.0,gray,gray,nissan-infiniti lt,9750,10000,Wed Feb 18 2015 02:30:00 GMT-0800 (PST)
315755,2012,Nissan,Sentra,2.0 S,Sedan,automatic,3n1ab6ap9cl783777,wi,2.6,34123.0,gray,gray,capital one auto finance,9525,8500,Wed Feb 25 2015 02:00:00 GMT-0800 (PST)
315756,2012,Nissan,Versa,1.6 S,Sedan,manual,3n1cn7ap3cl866272,fl,2.8,51756.0,silver,black,"pnc bank, national association",7550,7400,Tue Feb 17 2015 01:30:00 GMT-0800 (PST)
315757,2012,Ram,1500,ST,Regular Cab,automatic,3c6jd7at9cg251200,va,4.7,31482.0,blue,gray,gm financial,18250,18900,Wed Feb 18 2015 01:30:00 GMT-0800 (PST)
315758,2012,Nissan,Versa,1.8 S,Hatchback,automatic,3n1bc1cp5ck815499,ca,3.6,20938.0,black,black,daimler daiichi corp,9525,10300,Tue Feb 17 2015 04:30:00 GMT-0800 (PST)
315759,2012,Ram,3500,SLT,Crew Cab,manual,3c63drhl7cg153051,tn,2.8,179981.0,white,gray,sullivan auto group llc,28000,22300,Wed Mar 04 2015 02:30:00 GMT-0800 (PST)
315760,2012,Ram,1500,SLT,Crew Cab,automatic,1c6rd6lt9cs170135,fl,2.6,74687.0,black,gray,"pnc bank, national association",18650,20200,Tue Feb 17 2015 01:30:00 GMT-0800 (PST)
315761,2012,Subaru,Impreza,2.0i,Sedan,automatic,jf1gjaa62ch011470,pa,3.9,30177.0,blue,gray,car sense inc,12900,11800,Tue Feb 17 2015 01:30:00 GMT-0800 (PST)
315762,2012,Suzuki,SX4,LE Popular Package,Sedan,automatic,js2yc5a34c6303256,pr,3.7,29631.0,gray,tan,oriental bank,6550,7500,Thu Feb 19 2015 03:30:00 GMT-0800 (PST)
315763,2012,Subaru,Forester,2.5X,SUV,automatic,jf2shbbc9ch402837,oh,4.1,30589.0,gray,gray,sullivan auto group llc,16850,17100,Thu Feb 19 2015 02:30:00 GMT-0800 (PST)
315764,2012,Subaru,Forester,2.5X Premium PZEV,SUV,automatic,jf2shacc3ch452397,il,4.1,63812.0,black,—,lease plan usa,15950,16400,Tue Feb 17 2015 02:00:00 GMT-0800 (PST)
315765,2012,Suzuki,Grand Vitara,Ultimate Adventure,SUV,automatic,js3te0d30c4100309,pr,4.3,31500.0,white,black,oriental bank,11450,12000,Thu Feb 19 2015 03:30:00 GMT-0800 (PST)
315766,2012,Toyota,Camry Hybrid,LE,Sedan,automatic,4t1bd1fkxcu011513,nj,4.1,38144.0,silver,gray,lease plan usa,16650,15900,Wed Feb 25 2015 01:30:00 GMT-0800 (PST)
315767,2012,Subaru,Forester,2.5X Premium PZEV,SUV,automatic,jf2shacc2ch452715,co,3.8,23867.0,gray,gray,lease plan usa,19900,19600,Tue Feb 17 2015 04:00:00 GMT-0800 (PST)
315768,2012,Subaru,Forester,2.5X Premium PZEV,SUV,automatic,jf2shacc8ch450564,va,3.0,85209.0,white,gray,lease plan usa,13900,14200,Thu Feb 19 2015 01:20:00 GMT-0800 (PST)
315769,2012,Toyota,Corolla,LE,Sedan,automatic,5yfbu4ee0cp003953,wi,4.0,54814.0,black,gray,capital one auto finance,9750,9600,Wed Feb 18 2015 02:00:00 GMT-0800 (PST)
315770,2012,Toyota,Highlander,Base,SUV,automatic,5tdbk3eh8cs122349,wi,4.9,72381.0,gray,gray,donlen corporation,20000,19400,Wed Feb 18 2015 02:00:00 GMT-0800 (PST)
315771,2012,Volkswagen,Jetta,S,Sedan,automatic,3vw2k7aj6cm395898,mo,3.9,59791.0,silver,black,the hertz corporation,8150,8301,Tue Feb 24 2015 03:00:00 GMT-0800 (PST)
315772,2012,Volkswagen,Golf,2.0L TDI,Hatchback,automatic,wvwdm7aj0cw168356,fl,2.9,44957.0,white,black,vw credit,14000,14200,Wed Feb 18 2015 01:30:00 GMT-0800 (PST)
315773,2012,Toyota,RAV4,Limited,SUV,automatic,2t3dk4dv0cw068971,nj,4.6,35801.0,blue,tan,advanced auto brokers llc,20600,20000,Wed Feb 25 2015 01:30:00 GMT-0800 (PST)
315774,2012,Toyota,Tacoma,PreRunner V6,Double Cab,automatic,5tfju4gn5cx025697,pr,4.0,37490.0,white,gray,oriental bank,22400,24600,Thu Feb 19 2015 03:30:00 GMT-0800 (PST)
315775,2012,Toyota,Sequoia,Platinum FFV,SUV,automatic,5tddw5g14cs058142,nv,3.7,46054.0,gray,brown,unique autos,42000,43500,Fri Feb 13 2015 03:45:00 GMT-0800 (PST)
315776,2012,Toyota,Yaris,Fleet,Sedan,automatic,jtdbt4k31c1423182,pr,3.7,17973.0,green,black,oriental bank,10250,11300,Thu Feb 19 2015 03:30:00 GMT-0800 (PST)
315777,2012,Toyota,RAV4,Base,SUV,automatic,2t3bf4dv1cw235298,wi,4.7,60147.0,—,tan,donlen corporation,13950,14400,Wed Feb 18 2015 02:00:00 GMT-0800 (PST)
315778,2012,Toyota,Yaris,LE,Hatchback,manual,jtdktud39cd513126,pr,4.8,38208.0,silver,black,oriental bank,8975,10000,Thu Feb 19 2015 03:30:00 GMT-0800 (PST)
315779,2012,Toyota,Tacoma,PreRunner V6,Double Cab,automatic,5tfju4gn6cx022906,pr,4.5,16769.0,black,gray,oriental bank,24100,25700,Thu Feb 19 2015 03:30:00 GMT-0800 (PST)
315780,2012,Volkswagen,Jetta,SE PZEV,Sedan,automatic,3vwdp7aj6cm348655,md,1.9,71048.0,black,black,wells fargo dealer services,8675,5900,Tue Feb 17 2015 01:30:00 GMT-0800 (PST)
315781,2012,Volkswagen,Passat,S PZEV,Sedan,automatic,1vwap7a31cc055610,md,3.7,59204.0,gray,—,santander consumer,9050,8700,Tue Feb 17 2015 01:30:00 GMT-0800 (PST)
315782,2012,Volkswagen,Jetta,TDI,Sedan,automatic,3vwll7aj4cm087243,fl,4.6,40696.0,black,black,"pnc bank, national association",14550,15000,Tue Feb 17 2015 01:30:00 GMT-0800 (PST)
315783,2011,BMW,1 Series,135i,Coupe,manual,wbauc9c5xbvm11106,nc,3.4,54979.0,silver,black,hendrick bmw,19750,19000,Wed Mar 04 2015 06:00:00 GMT-0800 (PST)
315784,2011,Acura,MDX,Base,SUV,automatic,2hnyd2h63bh512341,nv,4.0,30919.0,white,beige,acura of las vegas,27200,28000,Fri Feb 13 2015 03:45:00 GMT-0800 (PST)
315785,2014,Chevrolet,Cruze,LS,Sedan,automatic,1g1pa5sh1e7487292,fl,5.0,311.0,red,black,"pnc bank, national association",12650,13800,Tue Feb 17 2015 01:30:00 GMT-0800 (PST)
315786,2014,Chevrolet,Cruze,2LT,Sedan,automatic,1g1pe5sb0e7113501,pa,4.3,40869.0,silver,beige,avis corporation,12750,12800,Wed Feb 18 2015 01:30:00 GMT-0800 (PST)
315787,2014,Chevrolet,Cruze,2LT,Sedan,automatic,1g1pe5sb3e7132642,tx,3.5,47368.0,silver,black,avis corporation,12500,12600,Wed Mar 04 2015 02:15:00 GMT-0800 (PST)
