num_id,year,make,model,trim,body,transmission,vin,state,condition,odometer,color,interior,seller,mmr,sellingprice,saledate
167797,2005,Honda,Accord,EX,Sedan,automatic,1hgcm56815a033510,nc,3.4,188871.0,burgundy,gray,boyd honda of south hill,3425,4600,Mon Feb 16 2015 01:00:00 GMT-0800 (PST)
167798,2005,GMC,Envoy XL,Denali,SUV,automatic,1gket16m756135305,ca,2.5,166844.0,silver,gray,time finance co,2200,2300,Wed Feb 04 2015 04:05:00 GMT-0800 (PST)
167799,2005,Jeep,Grand Cherokee,Limited,SUV,automatic,1j8hr58n45c631385,md,2.4,93483.0,gold,beige,tappahannock chevrolet llc,8225,6000,Tue Jan 20 2015 01:30:00 GMT-0800 (PST)
167800,2005,HUMMER,H2,Base,SUV,automatic,5grgn23u05h127414,ca,3.5,118329.0,gray,black,prestige auto wholesale inc,16150,15200,Tue Jan 20 2015 04:30:00 GMT-0800 (PST)
167801,2005,Lexus,LS 430,Base,Sedan,automatic,jthbn36f750182180,ca,2.0,175031.0,gray,black,remarketing by ge/billion dodge,10200,8500,Tue Jan 27 2015 04:00:00 GMT-0800 (PST)
167802,2005,Mazda,Tribute,i,SUV,automatic,4f2yz02z55km63591,nc,2.1,163948.0,black,gray,capital chrysler jeep dodge llc,2200,1450,Mon Jan 19 2015 01:00:00 GMT-0800 (PST)
167803,2005,Mazda,Mazda3,SP23 Special Edition,Hatchback,manual,jm1bk343451292410,nc,3.3,169790.0,gray,black,performance chev subaru porsche,2925,3600,Mon Jan 19 2015 01:30:00 GMT-0800 (PST)
167804,2005,Nissan,Altima,2.5 S,Sedan,automatic,1n4al11dx5n495911,ca,2.0,178608.0,gray,black,time finance co,2475,900,Wed Feb 25 2015 03:00:00 GMT-0800 (PST)
167805,2005,Nissan,Frontier,Nismo,King Cab,automatic,1n6ad06u05c429161,ca,2.8,156439.0,silver,gray,skyhigh remarketing inc,6300,6900,Wed Jan 21 2015 04:30:00 GMT-0800 (PST)
167806,2005,Nissan,Murano,SL,SUV,automatic,jn8az08w15w445035,ca,2.8,91799.0,gray,beige,chases used cars,6275,8000,Tue Jan 20 2015 04:30:00 GMT-0800 (PST)
167807,2005,Nissan,Titan,XE,King Cab,automatic,1n6aa06a25n558148,ca,1.9,134415.0,green,gray,tdaf remarketing,5175,5500,Tue Feb 10 2015 04:30:00 GMT-0800 (PST)
167808,2005,Toyota,Prius,Base,Hatchback,automatic,jtdkb20u053044121,nj,2.7,196769.0,silver,beige,advanced auto brokers llc,3050,2900,Wed Jan 21 2015 01:30:00 GMT-0800 (PST)
167809,2004,BMW,X3,2.5i,SUV,automatic,wbxpa73494wb23002,ca,3.6,94476.0,silver,black,high bid trading co inc,5975,7400,Wed Jan 21 2015 04:15:00 GMT-0800 (PST)
167810,2004,Acura,MDX,Touring,SUV,automatic,2hnyd18674h561281,nj,3.3,158761.0,black,beige,elite acura,4575,4200,Wed Jan 21 2015 01:30:00 GMT-0800 (PST)
167811,2004,BMW,6 Series,645Ci,Convertible,automatic,wbaek73464b322821,ca,2.0,115211.0,silver,beige,tradewinds remarketing,9000,9000,Tue Jan 27 2015 04:00:00 GMT-0800 (PST)
167812,2004,BMW,5 Series,525i,Sedan,automatic,wbana53584b849596,ca,3.3,103223.0,blue,beige,prestige auto wholesale inc,5625,6000,Tue Jan 20 2015 04:30:00 GMT-0800 (PST)
167813,2004,BMW,6 Series,645Ci,Convertible,automatic,wbaek734x4b322823,ca,1.0,133029.0,gray,black,tradewinds remarketing,7725,9000,Tue Jan 20 2015 04:00:00 GMT-0800 (PST)
167814,2004,Cadillac,DeVille,Base,Sedan,automatic,1g6kd54y34u187861,ca,1.9,79242.0,white,beige,tdaf remarketing,2875,3400,Tue Feb 03 2015 04:30:00 GMT-0800 (PST)
167815,2004,Cadillac,XLR,Base,Convertible,automatic,1g6yv34a245602211,ca,3.8,87139.0,gold,tan,desert plaza auto sales inc,13100,14100,Tue Jan 20 2015 04:30:00 GMT-0800 (PST)
167816,2004,Chevrolet,Tahoe,LS,SUV,automatic,1gnec13t24r291991,ca,3.7,112860.0,silver,gray,cal west motors,5500,7300,Tue Jan 20 2015 04:30:00 GMT-0800 (PST)
167817,2004,Chevrolet,Suburban,1500 LS,SUV,automatic,3gnfk16z74g149045,nc,1.9,116493.0,black,tan,atlantic coast remarketing inc/kdi,6675,7100,Mon Jan 19 2015 01:30:00 GMT-0800 (PST)
167818,2004,Chevrolet,Tahoe,LS,SUV,automatic,1gnek13z64r105702,nc,3.2,149723.0,red,gray,"boyd chev buick gmc of emporia va, inc",6125,6900,Mon Jan 19 2015 01:00:00 GMT-0800 (PST)
167819,2004,Chrysler,Sebring,Touring,Sedan,automatic,1c3el56r74n394058,md,2.9,159504.0,silver,gray,autonation buick gmc laurel,1250,1250,Tue Jan 20 2015 01:30:00 GMT-0800 (PST)
167820,2004,Ford,Altima,Base,Sedan,automatic,1b3el36t34n339085,ca,3.7,143466.0,gold,tan,mas financial services,700,1100,Wed Jan 21 2015 04:05:00 GMT-0800 (PST)
167821,2004,Ford,F-150,Lariat,SuperCrew,automatic,1ftpw14594kb56332,ca,3.2,133760.0,black,beige,courtesy chrysler dodge jeep ram of orange,8675,8300,Tue Jan 20 2015 04:30:00 GMT-0800 (PST)
167822,2004,GMC,Yukon XL,Denali,SUV,automatic,1gkfk66u64j308876,ca,2.9,180627.0,black,gray,clear view systems,4125,4400,Tue Jan 20 2015 04:30:00 GMT-0800 (PST)
167823,2004,GMC,Envoy,SLE,SUV,automatic,1gkdt13s142421722,pa,3.2,101869.0,gray,gray,hertz remarketing,4025,4000,Fri Jan 23 2015 01:00:00 GMT-0800 (PST)
167824,2004,GMC,Envoy XL,SLT,SUV,automatic,1gkes16sx46105764,ca,4.3,52001.0,white,gray,honda of pasadena,5200,8600,Tue Jan 20 2015 04:30:00 GMT-0800 (PST)
167825,2004,Honda,Accord,EX,Sedan,automatic,1hgcm56854a039079,nc,2.8,189391.0,silver,black,boyd honda of south hill,3300,3800,Mon Jan 19 2015 01:00:00 GMT-0800 (PST)
167826,2004,Honda,Civic,LX,Sedan,automatic,2hges16594h554861,nc,2.3,102436.0,blue,gray,capital chrysler jeep dodge llc,3850,3700,Mon Jan 19 2015 01:00:00 GMT-0800 (PST)
167827,2004,HUMMER,H2,Base,SUV,automatic,5grgn23u54h110753,oh,3.8,50610.0,gray,gray,a+ autobrokers inc,19200,17500,Tue Jan 20 2015 01:30:00 GMT-0800 (PST)
167828,2004,Jeep,Grand Cherokee,Limited,SUV,automatic,1j4gw58n04c118204,ca,2.5,127823.0,silver,black,courtesy chrysler dodge jeep ram of orange,3525,4000,Tue Jan 20 2015 04:30:00 GMT-0800 (PST)
167829,2004,Infiniti,FX35,Base,SUV,automatic,jnras08u24x110227,ca,3.3,143793.0,silver,beige,time finance co,5700,8300,Wed Jan 21 2015 04:05:00 GMT-0800 (PST)
167830,2004,Jeep,Wrangler,X,SUV,manual,1j4fa39s24p713566,ca,3.1,78613.0,silver,black,century dealer services corp,10800,12100,Wed Jan 21 2015 04:15:00 GMT-0800 (PST)
167831,2004,Jeep,Grand Cherokee,Laredo,SUV,automatic,1j4gw48s54c194016,nc,2.8,125456.0,gray,black,dt credit corporation,3675,3100,Tue Jan 20 2015 01:30:00 GMT-0800 (PST)
167832,2004,Nissan,Armada,LE,SUV,automatic,5n1aa08a84n715045,ca,1.9,140305.0,gray,gray,time finance co,6200,5550,Wed Feb 25 2015 04:05:00 GMT-0800 (PST)
167833,2004,Pontiac,Bonneville,SE,Sedan,automatic,1g2hx52k84u256786,nc,2.0,194328.0,white,gray,dt inventory,1475,900,Tue Jan 20 2015 00:30:00 GMT-0800 (PST)
167834,2004,Nissan,Xterra,XE,SUV,automatic,5n1ed28t54c651564,ca,2.1,111535.0,black,gray,mossy nissan oceanside,3700,3700,Tue Jan 27 2015 04:30:00 GMT-0800 (PST)
167835,2004,Toyota,Sienna,XLE 7-Passenger,Minivan,automatic,5tdza22c54s053657,ca,2.1,146518.0,gray,gray,veros credit,4875,4700,Wed Jan 28 2015 04:30:00 GMT-0800 (PST)
167836,2003,BMW,3 Series,330i,Sedan,manual,wbaev53463km04543,ca,3.3,192784.0,gray,gray,desert plaza auto sales inc,1900,3200,Tue Jan 20 2015 04:30:00 GMT-0800 (PST)
167837,2003,Chevrolet,Tahoe,LS,SUV,automatic,1gnec13t63r278806,ca,2.5,137985.0,gray,gray,high bid trading co inc,4450,6100,Wed Jan 21 2015 04:15:00 GMT-0800 (PST)
167838,2003,Chevrolet,Malibu,Base,Sedan,automatic,1g1nd52jx3m627789,nj,3.1,146419.0,red,gray,glenns auto exchange,1150,800,Wed Jan 21 2015 01:30:00 GMT-0800 (PST)
167839,2003,Ford,Altima,Base,Sedan,automatic,1fafp34z73w278711,ca,1.0,113748.0,silver,gray,tradewinds remarketing,2075,1800,Tue Jan 20 2015 04:00:00 GMT-0800 (PST)
167840,2003,Ford,Explorer,XLT,SUV,automatic,1fmzu63k23uc26917,nc,2.6,191215.0,blue,beige,performance chev subaru porsche,2000,2100,Mon Jan 19 2015 01:30:00 GMT-0800 (PST)
167841,2014,Dodge,Charger,SE,Sedan,automatic,2c3cdxbg2eh300019,tx,3.4,17823.0,white,tan,texas auto brokers,17150,17900,Wed Feb 25 2015 02:00:00 GMT-0800 (PST)
167842,2003,Infiniti,FX35,Base,SUV,automatic,jnras08ux3x102519,ca,2.0,189450.0,gray,gray,tradewinds remarketing,5625,4700,Tue Feb 10 2015 04:00:00 GMT-0800 (PST)
167843,2003,Ford,Altima,Base,Sedan,automatic,salmf11443a133892,ca,2.8,1.0,gray,gray,jaguar land rover cerritos,6100,5300,Wed Feb 04 2015 04:15:00 GMT-0800 (PST)
167844,2003,Mercedes-Benz,C-Class,C240,Sedan,automatic,wdbrf61j13a516333,nc,3.7,116585.0,gray,gray,hendrick motors of charlotte,3650,2300,Wed Jan 21 2015 06:30:00 GMT-0800 (PST)
167845,2003,Mercedes-Benz,C-Class,C240,Sedan,automatic,wdbrf61j23f307167,md,2.0,166987.0,gold,beige,tappahannock chevrolet llc,2400,3000,Tue Jan 27 2015 01:30:00 GMT-0800 (PST)
167846,2003,Mercedes-Benz,C-Class,C240,Sedan,automatic,wdbrf61j23a471256,md,2.0,167486.0,silver,gray,jaguar landover of west columbia,2375,2800,Tue Jan 27 2015 01:30:00 GMT-0800 (PST)
167847,2003,Mercedes-Benz,SL-Class,SL500,Convertible,automatic,wdbsk75f03f011878,fl,4.6,38191.0,beige,black,american bank auto liquidators,17950,20000,Tue Jan 20 2015 01:30:00 GMT-0800 (PST)
167848,2003,Pontiac,Bonneville,SLE,Sedan,automatic,1g2hy54k934130784,nc,2.0,171786.0,silver,gray,dt credit corporation,1575,700,Tue Jan 27 2015 00:30:00 GMT-0800 (PST)
167849,2003,Saturn,L-Series,L200,Sedan,automatic,1g8ju54f83y547148,nc,2.0,87717.0,green,tan,capital chrysler jeep dodge llc,1950,2100,Mon Jan 19 2015 01:00:00 GMT-0800 (PST)
167850,2003,Volkswagen,Jetta,Wolfsburg Edition,Sedan,automatic,3vwpe69m03m167885,ca,1.9,118577.0,black,black,kobigor auto group,1775,1600,Tue Jan 27 2015 04:30:00 GMT-0800 (PST)
167851,2003,Toyota,ECHO,Base,Sedan,automatic,jtdbt123030297515,ca,1.9,167403.0,beige,tan,century dealer services corp,2400,2300,Wed Jan 21 2015 04:30:00 GMT-0800 (PST)
167852,2003,Volkswagen,New Beetle,GL 1.8T,Hatchback,automatic,3vwcd21c93m414494,ca,2.7,65308.0,green,black,century dealer services corp,3725,5200,Wed Jan 21 2015 04:15:00 GMT-0800 (PST)
167853,2002,BMW,X5,3.0i,SUV,automatic,5uxfa53542lp32904,ca,2.3,146269.0,white,tan,veros credit,3900,3800,Wed Jan 21 2015 04:30:00 GMT-0800 (PST)
167854,2002,BMW,3 Series,325i,Sedan,automatic,wbaet37462ng74862,ca,2.5,108591.0,silver,black,clear view systems,3775,4000,Tue Jan 27 2015 04:30:00 GMT-0800 (PST)
167855,2002,BMW,3 Series,325i,Sedan,automatic,wbaet37402ng74243,nc,4.0,103709.0,silver,black,performance chev subaru porsche,3750,5900,Mon Jan 19 2015 01:30:00 GMT-0800 (PST)
167856,2002,Acura,MDX,Base,SUV,automatic,2hnyd182x2h510304,ca,2.8,170022.0,gray,gray,prestige auto wholesale inc,3100,3200,Tue Jan 20 2015 04:30:00 GMT-0800 (PST)
167857,2003,Volkswagen,Passat,GLS 1.8T,Sedan,automatic,wvwpd63b93p340178,ca,2.8,107460.0,blue,silver,mas financial services,2125,2150,Wed Jan 21 2015 04:05:00 GMT-0800 (PST)
167858,2002,Cadillac,Escalade,Base,SUV,automatic,1gyec63t92r204939,ca,1.9,204245.0,green,gray,newport acceptance corp,3425,3300,Wed Feb 04 2015 04:05:00 GMT-0800 (PST)
167859,2002,Chevrolet,Monte Carlo,LS,Coupe,automatic,2g1ww15e529221811,fl,1.9,114658.0,black,black,consumer financial services/ft walton beach,2050,1400,Tue Jan 20 2015 02:45:00 GMT-0800 (PST)
167860,2002,Ford,Ranger,XL,SuperCab,automatic,1ftyr44u62ta39500,nc,3.5,166091.0,red,gray,performance auto center inc,2325,3300,Mon Jan 19 2015 01:30:00 GMT-0800 (PST)
167861,2002,Ford,F-150,XLT,SuperCab,automatic,1ftpx17l22na17064,ca,1.9,132835.0,white,gray,tdaf remarketing,4475,2300,Tue Jan 20 2015 04:30:00 GMT-0800 (PST)
167862,2014,Dodge,Charger,SE,Sedan,automatic,2c3cdxbg3eh129930,fl,4.3,32208.0,white,beige,fields bmw,15250,17000,Tue Jan 20 2015 01:00:00 GMT-0800 (PST)
167863,2014,Dodge,Dart,GT,Sedan,manual,1c3cdfeb6ed675192,ca,4.0,23628.0,black,black,remarketing by ge/xpress rent a car,13900,15000,Tue Jan 20 2015 04:00:00 GMT-0800 (PST)
167864,2002,Honda,Accord,LX,Sedan,automatic,1hgcg56462a065739,il,1.9,151801.0,gray,gray,manheim arena illinois,2075,2050,Tue Feb 10 2015 02:30:00 GMT-0800 (PST)
167865,2002,Honda,Accord,SE,Sedan,automatic,1hgcg66872a165812,nc,2.0,151705.0,black,gray,honda of concord,2125,2800,Wed Jan 21 2015 06:30:00 GMT-0800 (PST)
167866,2002,Honda,Odyssey,EX,Minivan,automatic,5fnrl18652b001355,nc,3.2,184638.0,gold,beige,hendrick toyota scion concord,1450,2300,Wed Jan 21 2015 06:30:00 GMT-0800 (PST)
167867,2002,Ford,Thunderbird,Deluxe,Convertible,automatic,1fahp60a62y120258,fl,3.4,42258.0,yellow,—,tdaf remarketing,15250,14000,Tue Jan 20 2015 01:00:00 GMT-0800 (PST)
167868,2002,Honda,Accord,EX V-6,Coupe,automatic,1hgcg22582a009153,ca,1.9,187659.0,silver,black,veros credit,1675,1300,Fri Feb 20 2015 07:00:00 GMT-0800 (PST)
167869,2002,Lexus,LS 430,Base,Sedan,automatic,jthbn30f320061070,ca,2.0,169848.0,silver,black,remarketing by ge/billion dodge,6200,4750,Tue Jan 20 2015 04:00:00 GMT-0800 (PST)
167870,2002,Jaguar,S-Type,3.0,Sedan,automatic,sajda01n82fm30062,ca,2.9,103187.0,green,beige,high bid trading co inc,1900,1950,Wed Jan 21 2015 04:30:00 GMT-0800 (PST)
167871,2002,Lincoln,LS,Base,Sedan,automatic,1lnhm87a22y634852,ca,1.4,179106.0,black,black,time finance co,1075,600,Wed Feb 25 2015 04:05:00 GMT-0800 (PST)
167872,2002,Mercedes-Benz,S-Class,S430,Sedan,automatic,wdbng70j72a293796,ca,4.4,148849.0,silver,black,high bid trading co inc,3625,4100,Wed Jan 28 2015 04:15:00 GMT-0800 (PST)
167873,2002,Mitsubishi,Montero Sport,Limited,SUV,automatic,ja4ls41r42p003208,ca,3.4,142895.0,white,gray,desert plaza auto sales inc,2075,2900,Tue Jan 20 2015 04:30:00 GMT-0800 (PST)
167874,2002,Nissan,Xterra,SE,SUV,automatic,5n1ed28t52c602717,md,2.0,208870.0,gray,gray,jim coleman honda,1775,1900,Tue Feb 03 2015 01:30:00 GMT-0800 (PST)
167875,2002,Toyota,Highlander,Base,SUV,automatic,jtegf21a920062284,nc,3.4,185905.0,red,gray,performance auto center inc,5175,5500,Mon Jan 26 2015 01:30:00 GMT-0800 (PST)
167876,2002,Toyota,Camry Solara,SE V6,Convertible,automatic,2t1ff28p52c591148,ca,1.9,127785.0,white,black,tidalwave finance corp,3050,500,Wed Jan 21 2015 04:05:00 GMT-0800 (PST)
167877,2002,Volkswagen,New Beetle,GLS 1.8T,Hatchback,manual,3vwcd21c32m458439,ca,2.8,100105.0,yellow,yellow,high bid trading co inc,2275,3700,Wed Jan 21 2015 04:15:00 GMT-0800 (PST)
167878,2002,Volkswagen,Jetta,GLS 1.8T,Sedan,automatic,3vwse69m62m009513,nc,2.6,136296.0,green,black,boyd honda of south hill,1550,1600,Mon Jan 19 2015 01:00:00 GMT-0800 (PST)
167879,2001,Chevrolet,Impala,LS,Sedan,automatic,2g1wh55k919261962,oh,2.3,210657.0,black,tan,pat obrien chevrolet south,750,1200,Tue Jan 20 2015 01:30:00 GMT-0800 (PST)
167880,2001,Ford,Escape,XLT,SUV,automatic,1fmcu04111kd99202,md,2.0,102408.0,black,tan,jim coleman cadillac infiniti,2500,2500,Tue Feb 03 2015 01:30:00 GMT-0800 (PST)
167881,2001,Honda,Accord,Value Package,Sedan,automatic,1hgcf86621a031091,md,1.0,146070.0,green,gray,darcars toyota of baltimore,1775,1500,Tue Jan 20 2015 01:30:00 GMT-0800 (PST)
167882,2001,Honda,Accord,EX V-6,Sedan,automatic,1hgcg16591a015143,nc,2.2,153626.0,gold,tan,honda of concord,1975,4700,Wed Jan 21 2015 06:30:00 GMT-0800 (PST)
167883,2001,Honda,S2000,Base,Convertible,manual,jhmap11411t003981,ca,1.9,133137.0,yellow,black,veros credit,5300,7900,Wed Jan 21 2015 04:30:00 GMT-0800 (PST)
167884,2001,Jeep,Cherokee,Classic,SUV,automatic,1j4ff58s11l523825,nc,2.2,145240.0,white,gray,boyd honda of south hill,2350,900,Mon Jan 19 2015 01:00:00 GMT-0800 (PST)
167885,2001,Land Rover,Discovery Series II,SE,SUV,automatic,salty12441a704721,md,1.0,163272.0,green,tan,tappahannock chevrolet llc,750,700,Tue Jan 20 2015 01:30:00 GMT-0800 (PST)
167886,2001,Jaguar,XJ-Series,Vanden Plas,Sedan,automatic,sajda24c21lf22504,ca,4.2,70138.0,silver,beige,honda of pasadena,3375,4000,Tue Jan 20 2015 04:30:00 GMT-0800 (PST)
167887,2001,Toyota,Prius,Base,Sedan,automatic,jt2bk12u310010475,mi,2.3,113149.0,silver,gray,hertz remarketing,2200,2100,Thu Jan 29 2015 02:00:00 GMT-0800 (PST)
167888,2000,Cadillac,DeVille,Base,Sedan,automatic,1g6kd54y2yu202341,nc,2.5,118289.0,beige,tan,"boyd chev buick gmc of emporia va, inc",1425,1600,Mon Jan 19 2015 01:00:00 GMT-0800 (PST)
167889,2000,BMW,3 Series,323i,Sedan,automatic,wbaam3334yfp68344,nc,1.9,204044.0,blue,black,"boyd chev buick gmc of emporia va, inc",1025,800,Mon Jan 19 2015 01:00:00 GMT-0800 (PST)
167890,2000,Chevrolet,Blazer,LS,SUV,automatic,1gncs13w9y2293465,nc,2.4,222964.0,beige,gray,hendrick kia of concord,500,950,Wed Jan 21 2015 06:30:00 GMT-0800 (PST)
167891,2000,Chrysler,Sebring,JXi,Convertible,automatic,3c3el55h5yt254833,mo,2.0,278597.0,white,—,the hertz corporation,25,175,Tue Feb 17 2015 03:00:00 GMT-0800 (PST)
167892,2000,Ford,Altima,Base,Sedan,automatic,1j4gw58n8yc109546,ca,2.7,168149.0,blue,gray,gulliver,1450,1400,Tue Jan 20 2015 04:30:00 GMT-0800 (PST)
167893,2000,Mercury,Sable,LS Premium,Wagon,automatic,1mefm59s6yg630087,ca,2.9,97114.0,gold,beige,century dealer services corp,900,1000,Wed Jan 21 2015 04:30:00 GMT-0800 (PST)
167894,2000,Toyota,Camry,LE,Sedan,automatic,jt2bg22k0y0518340,pa,1.9,248955.0,gray,gray,hertz remarketing,1125,1100,Fri Jan 23 2015 01:00:00 GMT-0800 (PST)
167895,1999,Ford,Altima,Base,Sedan,automatic,1b3ej46xxxn583836,pa,1.9,128464.0,silver,gray,hertz remarketing,925,300,Fri Feb 20 2015 01:00:00 GMT-0800 (PST)
167896,1999,GMC,Yukon,SLE,SUV,automatic,1gkec13r2xj734967,ca,2.0,124953.0,gold,beige,larry h miller toyota corona,1725,950,Tue Jan 27 2015 05:00:00 GMT-0800 (PST)
167897,1999,Honda,Accord,EX V6,Coupe,automatic,1hgcg2255xa004080,nj,1.9,195278.0,black,black,lester glenn buick,1125,750,Wed Feb 04 2015 01:30:00 GMT-0800 (PST)
167898,2015,Chevrolet,Tahoe,LT,SUV,automatic,1gnskbkc8fr155218,nj,4.4,17942.0,white,beige,enterprise veh exchange/rental,44100,43000,Wed Jan 21 2015 01:30:00 GMT-0800 (PST)
167899,1999,Toyota,Camry,CE,Sedan,manual,4t1bg22k3xu418114,nc,2.9,210987.0,white,gray,hendrick honda hickory,1025,1300,Wed Jan 21 2015 06:30:00 GMT-0800 (PST)
167900,1998,Ford,Mustang,Base,Convertible,automatic,1fafp4444wf172473,pa,1.9,133759.0,red,brown,hertz remarketing,1100,1000,Fri Jan 23 2015 01:00:00 GMT-0800 (PST)
167901,1998,Lexus,GS 400,Base,Sedan,automatic,jt8bh68x5w0011637,ca,2.0,171266.0,silver,gray,800 loan mart,2425,1100,Tue Feb 17 2015 05:00:00 GMT-0800 (PST)
167902,1998,Honda,Accord,LX,Sedan,manual,1hgcg5546wa174483,nc,1.9,289421.0,silver,gray,boyd honda of south hill,625,1200,Mon Jan 19 2015 01:00:00 GMT-0800 (PST)
167903,1998,Toyota,Avalon,XLS,Sedan,automatic,4t1bf18bxwu246893,md,2.0,128997.0,black,—,ourisman of clarksville inc,2250,1100,Tue Jan 20 2015 01:30:00 GMT-0800 (PST)
167904,1997,Honda,Civic,LX,Sedan,automatic,2hgej6672vh546541,pa,1.9,159475.0,silver,gray,hertz remarketing,1100,600,Fri Jan 30 2015 01:00:00 GMT-0800 (PST)
167905,1997,Ford,Altima,Base,Sedan,manual,1j4fy29p3vp415417,fl,5.0,108281.0,white,beige,mint motors,5000,9000,Tue Jan 20 2015 01:30:00 GMT-0800 (PST)
167906,1996,Honda,Accord,LX,Sedan,automatic,1hgcd5631ta153597,md,2.0,234210.0,silver,beige,northwest bmw,775,550,Tue Jan 27 2015 01:30:00 GMT-0800 (PST)
167907,1993,Lexus,LS 400,Base,Sedan,automatic,jt8uf11e5p0183758,ca,4.0,186005.0,white,gray,desert auto trade,925,1200,Tue Jan 20 2015 04:30:00 GMT-0800 (PST)
167908,1993,Ford,Taurus,GL,Sedan,automatic,1facp52u3pa121542,md,2.0,26934.0,green,gray,darcars toyota of baltimore,550,300,Tue Jan 20 2015 01:30:00 GMT-0800 (PST)
167909,1994,Toyota,4Runner,SR5 V6,SUV,automatic,jt3vn39w8r0142842,md,2.0,123581.0,black,blue,manheim baltwash/junk a car scrap,2250,400,Tue Jan 20 2015 05:00:00 GMT-0800 (PST)
167910,1988,Ford,Altima,Base,Sedan,automatic,wdbba48d2ja081971,md,2.0,165063.0,silver,blue,manheim baltwash/junk a car scrap,3125,1000,Tue Jan 20 2015 05:00:00 GMT-0800 (PST)
167911,2014,Ford,E-Series Van,E-150,E-Series Van,automatic,1ftne1ew1edb03941,fl,4.0,25181.0,white,gray,enterprise veh exchange/rental,19250,18500,Tue Jan 20 2015 02:45:00 GMT-0800 (PST)
167912,2014,Ford,Escape,SE,SUV,automatic,1fmcu0gx2eua63858,fl,5.0,12721.0,black,gray,tdaf remarketing,18000,17800,Tue Jan 20 2015 01:00:00 GMT-0800 (PST)
167913,2014,Ford,Explorer,Limited,SUV,automatic,1fm5k7f84egc24906,tx,4.6,22201.0,silver,tan,ars/enterprise,29500,28800,Wed Jan 21 2015 01:30:00 GMT-0800 (PST)
167914,2015,Ford,Taurus,Limited,Sedan,automatic,1fahp2f87fg104742,fl,3.9,13356.0,black,black,enterprise veh exchange/rental,23200,23200,Tue Mar 03 2015 01:30:00 GMT-0800 (PST)
167915,2015,Ford,Taurus,Limited,Sedan,automatic,1fahp2f82fg104499,ga,4.7,17635.0,red,beige,ars/enterprise,22100,23600,Tue Jan 20 2015 01:30:00 GMT-0800 (PST)
167916,2015,Ford,Taurus,Limited,Sedan,automatic,1fahp2f84fg104522,tx,3.0,12880.0,black,black,enterprise vehicle exchange / tra / rental / tulsa,22900,19200,Tue Jan 27 2015 03:00:00 GMT-0800 (PST)
167917,2015,Ford,Taurus,Limited,Sedan,automatic,1fahp2f88fg105981,fl,3.8,18645.0,black,beige,enterprise veh exchange/rental,22900,22200,Tue Feb 17 2015 01:30:00 GMT-0800 (PST)
167918,2015,Ford,Taurus,Limited,Sedan,automatic,1fahp2f86fg104506,ga,4.6,13917.0,silver,gray,ars/enterprise,22200,22700,Tue Jan 20 2015 01:30:00 GMT-0800 (PST)
167919,2015,Ford,Taurus,Limited,Sedan,automatic,1fahp2f88fg100893,mo,4.4,27133.0,white,tan,avis budget group,21800,22000,Tue Jan 20 2015 03:00:00 GMT-0800 (PST)
167920,2015,Ford,Taurus,Limited,Sedan,automatic,1fahp2f85fg104769,fl,4.3,17307.0,blue,black,enterprise vehicle exchange/ars/coconut creek,22800,21800,Fri Jan 30 2015 01:00:00 GMT-0800 (PST)
167921,2015,Ford,Taurus,Limited,Sedan,automatic,1fahp2f81fg104848,fl,4.5,19869.0,black,beige,enterprise veh exchange/rental,22900,22800,Tue Feb 17 2015 01:30:00 GMT-0800 (PST)
167922,2015,Ford,Taurus,Limited,Sedan,automatic,1fahp2f83fg104656,mo,4.1,16539.0,black,black,ars/enterprise,22100,23100,Tue Jan 20 2015 03:00:00 GMT-0800 (PST)
167923,2014,Ford,F-150,Lariat,SuperCrew,automatic,1ftfw1et9eke24239,ca,5.0,8262.0,silver,black,certified preowned ford&lincoln/mercury dlr unit,37100,39100,Thu Jan 22 2015 04:00:00 GMT-0800 (PST)
167924,2014,Ford,Focus,SE,Hatchback,automatic,1fadp3k21el170635,fl,2.0,29081.0,silver,—,enterprise vehicle exchange / tra / rental / tulsa,12200,9100,Tue Jan 20 2015 01:00:00 GMT-0800 (PST)
167925,2014,Ford,Focus,SE,Hatchback,automatic,1fadp3k29el219922,fl,1.0,21863.0,gray,—,enterprise vehicle exchange / tra / rental / tulsa,12500,9600,Tue Jan 20 2015 01:32:00 GMT-0800 (PST)
167926,2014,Ford,Fusion,SE,Sedan,automatic,3fa6p0h73er214503,tx,3.7,41264.0,red,black,avis corporation,14150,14000,Wed Feb 11 2015 02:15:00 GMT-0800 (PST)
167927,2014,Honda,Pilot,EX-L,SUV,automatic,5fnyf3h59eb014264,fl,4.5,6195.0,silver,gray,port charlotte honda,29600,29000,Tue Jan 20 2015 01:00:00 GMT-0800 (PST)
167928,2014,GMC,Terrain,SLT-2,SUV,automatic,2gkflte36e6258404,wa,4.1,31315.0,white,black,enterprise veh exchange/rental,23000,23000,Wed Jan 21 2015 05:55:00 GMT-0800 (PST)
167929,2014,Hyundai,Sonata,GLS,Sedan,automatic,5npeb4ac4eh844181,fl,3.7,32225.0,white,gray,enterprise veh exchange/rental,13250,13500,Tue Jan 20 2015 02:45:00 GMT-0800 (PST)
167930,2014,Ford,Altima,Base,Sedan,automatic,1c4rjfbg2el252906,ca,4.1,22904.0,black,black,century dealer services corp,31000,32000,Wed Jan 21 2015 04:15:00 GMT-0800 (PST)
