num_id,year,make,model,trim,body,transmission,vin,state,condition,odometer,color,interior,seller,mmr,sellingprice,saledate
108650,2012,Ford,Fusion,SEL,Sedan,automatic,3fahp0ja0cr433074,tn,2.6,26167.0,—,black,"ford motor credit company,llc",13500,12400,Wed Jan 14 2015 02:00:00 GMT-0800 (PST)
108651,2012,Ford,Transit Connect,Cargo Van XLT,Minivan,automatic,nm0ls7bn7ct107622,nv,4.7,17230.0,white,gray,chapman chry jeep,16750,18300,Fri Jan 09 2015 11:45:00 GMT-0800 (PST)
108652,2012,Ford,Fusion,SEL,Sedan,automatic,3fahp0ja7cr172039,tn,3.9,36794.0,blue,tan,"ford motor credit company,llc",12600,12500,Wed Jan 14 2015 02:00:00 GMT-0800 (PST)
108653,2012,GMC,Acadia,Denali,SUV,automatic,1gkkvtedxcj173227,oh,3.8,40888.0,white,beige,fiserv/usb dealer services northstar exchange,29400,29600,Tue Jan 13 2015 09:30:00 GMT-0800 (PST)
108654,2012,Ford,Fusion,SEL,Sedan,automatic,3fahp0ja3cr241468,tn,3.6,38801.0,blue,tan,"ford motor credit company,llc",12550,12600,Wed Jan 14 2015 10:00:00 GMT-0800 (PST)
108655,2012,Ford,Mustang,V6,Coupe,manual,1zvbp8am2c5288421,ca,1.6,17500.0,black,black,"ford motor credit company,llc",15000,11900,Thu Feb 26 2015 04:30:00 GMT-0800 (PST)
108656,2012,Ford,Mustang,V6,Coupe,automatic,1zvbp8am1c5268130,ca,4.2,32533.0,white,black,"ford motor credit company,llc pd",15750,16200,Thu Jan 15 2015 04:00:00 GMT-0800 (PST)
108657,2012,Ford,Taurus,SEL,Sedan,automatic,1fahp2ew1cg142916,tn,3.1,18585.0,—,gray,"ford motor credit company,llc",15600,13800,Wed Jan 14 2015 02:00:00 GMT-0800 (PST)
108658,2012,Ford,Fusion,SEL,Sedan,automatic,3fahp0ja2cr389949,tn,4.4,18629.0,blue,tan,"ford motor credit company,llc",14100,13800,Wed Jan 14 2015 02:00:00 GMT-0800 (PST)
108659,2012,Ford,Mustang,V6,Coupe,manual,1zvbp8am3c5263690,ca,4.3,43045.0,black,black,"ford motor credit company,llc pd",13250,16000,Thu Jan 22 2015 04:00:00 GMT-0800 (PST)
108660,2012,Ford,Fusion,SEL,Sedan,automatic,3fahp0jaxcr351725,az,4.2,77575.0,white,gray,ge fleet services for itself/servicer,9250,9800,Thu Jan 15 2015 03:00:00 GMT-0800 (PST)
108661,2012,Ford,Fusion,SE,Sedan,automatic,3fahp0hg7cr187974,az,2.4,74273.0,gray,black,onesource/southwest remarketing,8575,7600,Thu Jan 15 2015 03:00:00 GMT-0800 (PST)
108662,2012,Ford,Fusion,SEL,Sedan,automatic,3fahp0ja4cr248588,ga,3.8,80183.0,—,gray,lease plan usa,9075,8500,Tue Jan 13 2015 09:30:00 GMT-0800 (PST)
108663,2012,Ford,Taurus,Limited,Sedan,automatic,1fahp2fw2cg125377,ca,3.9,53130.0,white,beige,"ford motor credit company,llc pd",14200,15600,Thu Jan 15 2015 04:00:00 GMT-0800 (PST)
108664,2012,GMC,Sierra 1500,SL,Extended Cab,automatic,1gtr2uea6cz109542,mi,4.6,44467.0,red,black,fiserv/usb dealer services northstar exchange,19450,20100,Thu Jan 15 2015 01:30:00 GMT-0800 (PST)
108665,2012,GMC,Sierra 1500,SLE,Crew Cab,automatic,3gtp2ve73cg254362,mi,3.9,50113.0,gray,black,tdaf remarketing,24500,21500,Thu Feb 12 2015 01:30:00 GMT-0800 (PST)
108666,2014,Chevrolet,Cruze,1LT,Sedan,automatic,1g1pc5sb4e7116987,ne,3.6,33734.0,black,black,town & country motors,11900,11400,Thu Jan 08 2015 11:00:00 GMT-0800 (PST)
108667,2012,Honda,Accord,SE,Sedan,automatic,1hgcp2f62ca023120,nc,3.6,39644.0,gray,black,meridian remarketing,13200,13000,Tue Jan 13 2015 09:30:00 GMT-0800 (PST)
108668,2012,Honda,Civic,LX,Coupe,automatic,2hgfg3b57ch514056,az,3.8,84365.0,white,beige,ge fleet services for itself/servicer,9175,10200,Thu Jan 15 2015 03:00:00 GMT-0800 (PST)
108669,2012,Honda,Fit,Base,Hatchback,automatic,jhmge8h30cc025558,il,2.0,69799.0,white,gray,"ahfc/honda lease trust/hvt, inc.",8575,8100,Thu Jan 08 2015 10:00:00 GMT-0800 (PST)
108670,2012,Honda,Civic,LX,Coupe,automatic,2hgfg3b55ch536458,az,2.0,79686.0,white,gray,ge fleet services for itself/servicer,8950,7500,Thu Jan 15 2015 03:00:00 GMT-0800 (PST)
108671,2012,Honda,Pilot,EX-L,SUV,automatic,5fnyf4h53cb012934,nv,4.9,67504.0,gray,black,bill pearce courtesy honda,20800,23500,Fri Jan 09 2015 11:45:00 GMT-0800 (PST)
108672,2012,Honda,Odyssey,LX,Minivan,automatic,5fnrl5h21cb040255,ca,1.9,36797.0,gray,gray,remarketing by ge/larry h miller-fleet lease,15600,16000,Tue Jan 13 2015 12:00:00 GMT-0800 (PST)
108673,2012,Hyundai,Elantra,Limited,Sedan,automatic,kmhdh4ae0cu252111,ga,3.5,38747.0,black,beige,hyundai motor finance,12100,12400,Thu Feb 12 2015 02:00:00 GMT-0800 (PST)
108674,2012,Hyundai,Sonata,GLS,Sedan,automatic,5npeb4ac5ch385935,fl,3.5,27256.0,gray,gray,hyundai motor finance,12000,11700,Tue Jan 27 2015 01:30:00 GMT-0800 (PST)
108675,2012,Hyundai,Sonata,GLS,Sedan,automatic,5npeb4ac0ch335038,fl,4.3,36265.0,—,gray,hyundai motor finance,11550,11300,Tue Jan 20 2015 01:30:00 GMT-0800 (PST)
108676,2012,Hyundai,Sonata Hybrid,Base,Sedan,automatic,kmhec4a40ca025951,ga,4.0,37811.0,white,gray,hyundai motor finance,13500,13100,Thu Jan 29 2015 02:00:00 GMT-0800 (PST)
108677,2012,Hyundai,Sonata,GLS,Sedan,automatic,5npeb4ac3ch331176,ca,3.4,82348.0,red,tan,crown toyota,9525,8900,Thu Jan 08 2015 12:00:00 GMT-0800 (PST)
108678,2012,Hyundai,Santa Fe,SE,SUV,automatic,5xyzh4ag7cg098865,fl,3.7,35672.0,—,black,hyundai motor finance,14350,16000,Tue Jan 20 2015 01:30:00 GMT-0800 (PST)
108679,2012,Hyundai,Santa Fe,Limited,SUV,automatic,5xyzk4ag5cg169806,ga,1.0,54630.0,gray,black,hyundai motor finance,16600,9300,Thu Feb 26 2015 04:30:00 GMT-0800 (PST)
108680,2012,Hyundai,Sonata,GLS,Sedan,automatic,5npeb4acxch420386,fl,4.2,54215.0,blue,gray,hyundai motor finance,10850,10800,Tue Jan 27 2015 01:30:00 GMT-0800 (PST)
108681,2012,Hyundai,Veloster,Base,Hatchback,manual,kmhtc6ad4cu021225,ga,3.9,38356.0,white,black,hyundai motor finance,11950,12300,Thu Jan 15 2015 02:00:00 GMT-0800 (PST)
108682,2012,Hyundai,Tucson,GLS,SUV,automatic,km8ju3ac6cu459061,nj,4.3,35324.0,gray,black,lester glenn buick,14900,15400,Wed Jan 14 2015 01:30:00 GMT-0800 (PST)
108683,2012,Hyundai,Veloster,Base,Hatchback,manual,kmhtc6ad4cu066472,pa,4.0,23157.0,silver,gray,safeway motor corp,13200,11000,Fri Jan 23 2015 01:00:00 GMT-0800 (PST)
108684,2012,Hyundai,Veloster,Base,Hatchback,manual,kmhtc6ad0cu033260,fl,3.1,34637.0,red,gray,hyundai motor finance,12600,10800,Tue Jan 27 2015 01:30:00 GMT-0800 (PST)
108685,2012,Infiniti,G Sedan,G37 Journey,G Sedan,automatic,jn1cv6ap5cm625586,ca,3.7,35219.0,white,gray,inlane auto llc,20700,22250,Thu Jan 08 2015 12:00:00 GMT-0800 (PST)
108686,2012,Hyundai,Sonata,SE,Sedan,automatic,5npec4ab0ch425620,fl,3.8,26505.0,blue,black,hyundai motor finance,13400,13500,Tue Jan 20 2015 01:30:00 GMT-0800 (PST)
108687,2012,Hyundai,Sonata,SE,Sedan,automatic,5npec4ab1ch452485,fl,3.7,32117.0,gray,gray,hyundai motor finance,13450,13400,Tue Jan 27 2015 01:30:00 GMT-0800 (PST)
108688,2012,Infiniti,G Sedan,G37x,G Sedan,automatic,jn1cv6ar6cm676175,nj,3.4,59643.0,—,black,nissan infiniti lt,17900,16600,Wed Jan 14 2015 01:30:00 GMT-0800 (PST)
108689,2012,Infiniti,G Coupe,G37x,G Coupe,automatic,jn1cv6el0cm471974,nj,3.9,12029.0,gray,black,nissan infiniti lt,23400,23250,Wed Jan 28 2015 02:00:00 GMT-0800 (PST)
108690,2012,Infiniti,G Sedan,G37x,G Sedan,automatic,jn1cv6ar5cm671680,nj,3.5,36270.0,gray,black,nissan infiniti lt,20200,19000,Wed Jan 21 2015 01:30:00 GMT-0800 (PST)
108691,2012,Infiniti,G Coupe,G37x,G Coupe,automatic,jn1cv6el4cm471735,nj,2.6,37544.0,gray,black,nissan infiniti lt,21700,21400,Wed Jan 14 2015 01:30:00 GMT-0800 (PST)
108692,2012,Infiniti,G Sedan,G37x,G Sedan,automatic,jn1cv6ar5cm674143,nj,3.5,29523.0,—,tan,nissan infiniti lt,21200,20750,Wed Jan 14 2015 01:30:00 GMT-0800 (PST)
108693,2012,Infiniti,G Sedan,G37x,G Sedan,automatic,jn1cv6ar0cm977511,nj,4.1,19975.0,gray,black,nissan infiniti lt,21900,20900,Wed Jan 21 2015 01:30:00 GMT-0800 (PST)
108694,2012,Infiniti,G Sedan,G37x,G Sedan,automatic,jn1cv6ar5cm973048,nj,2.7,31291.0,black,black,nissan infiniti lt,21100,19600,Wed Jan 14 2015 01:30:00 GMT-0800 (PST)
108695,2012,Infiniti,G Sedan,G37 Journey,G Sedan,manual,jn1cv6ap5cm625216,ca,4.0,51728.0,black,black,nissan infiniti lt,20600,21250,Wed Jan 14 2015 04:30:00 GMT-0800 (PST)
108696,2012,Infiniti,G Sedan,G37x,G Sedan,automatic,jn1cv6ar5cm978377,nj,2.6,44343.0,black,black,nissan infiniti lt,19600,18800,Wed Jan 14 2015 01:30:00 GMT-0800 (PST)
108697,2012,Infiniti,G Sedan,G37x,G Sedan,automatic,jn1cv6ar9cm671665,nj,2.8,43442.0,black,gray,nissan infiniti lt,19700,17200,Wed Jan 14 2015 01:30:00 GMT-0800 (PST)
108698,2012,Jaguar,XJ,Base,Sedan,automatic,sajwa2gb2clv22885,ca,4.3,23748.0,silver,tan,"jpmorgan chase bank,n.a.",44900,44500,Thu Jan 15 2015 04:30:00 GMT-0800 (PST)
108699,2012,Jeep,Grand Cherokee,Laredo,SUV,automatic,1c4rjfag1cc174407,nj,4.8,50567.0,white,gray,lester glenn buick,21600,19700,Wed Jan 21 2015 01:30:00 GMT-0800 (PST)
108700,2012,Jaguar,XF,Base,Sedan,automatic,sajwa0fb0cls29010,ca,3.8,30881.0,green,beige,"jpmorgan chase bank,n.a.",28400,28000,Thu Jan 15 2015 04:30:00 GMT-0800 (PST)
108701,2012,Jaguar,XK,XKR,Coupe,automatic,sajwa4dc5cmb43353,ca,2.9,12057.0,red,black,"jpmorgan chase bank,n.a.",57100,54000,Thu Jan 15 2015 04:30:00 GMT-0800 (PST)
108702,2012,Jaguar,XK,Base,Coupe,automatic,sajwa4fb1clb46227,ca,4.2,29909.0,black,black,"jpmorgan chase bank,n.a.",43200,46000,Thu Jan 15 2015 04:30:00 GMT-0800 (PST)
108703,2012,Jeep,Patriot,Sport,SUV,automatic,1c4njrbb9cd622051,va,4.1,50419.0,blue,black,"jpmorgan chase bank,n.a.",11500,12200,Thu Jan 15 2015 01:20:00 GMT-0800 (PST)
108704,2012,Jaguar,XF,Portfolio,Sedan,automatic,sajwa0hb5cls22745,ca,2.8,61565.0,black,orange,"jpmorgan chase bank,n.a.",26100,23750,Thu Jan 15 2015 04:30:00 GMT-0800 (PST)
108705,2012,Infiniti,M,M37x,Sedan,automatic,jn1by1arxcm391341,nj,4.4,42601.0,gray,beige,nissan infiniti lt,24900,24250,Wed Jan 14 2015 01:30:00 GMT-0800 (PST)
108706,2012,Jaguar,XF,Portfolio,Sedan,automatic,sajwa0hb7cls30104,ca,4.5,45765.0,white,black,"jpmorgan chase bank,n.a.",28500,32000,Thu Jan 15 2015 04:30:00 GMT-0800 (PST)
108707,2012,Infiniti,M,M37x,Sedan,automatic,jn1by1ar2cm391642,nj,4.3,38541.0,white,beige,nissan infiniti lt,25000,25500,Wed Feb 04 2015 01:30:00 GMT-0800 (PST)
108708,2012,Jeep,Wrangler,Unlimited Sport,SUV,automatic,1c4bjwdg6cl210086,pa,5.0,17490.0,red,black,jones kia,25100,23700,Fri Jan 09 2015 09:30:00 GMT-0800 (PST)
108709,2012,Jeep,Grand Cherokee,Laredo,SUV,automatic,1c4rjfag4cc134600,oh,4.7,35875.0,white,black,fiserv/usb dealer services northstar exchange,23400,22300,Tue Jan 13 2015 09:30:00 GMT-0800 (PST)
108710,2012,Jeep,Wrangler,Unlimited Sahara,SUV,automatic,1c4hjweg6cl123149,pa,4.5,45517.0,black,brown,brandywine chrysler jeep dodge,26500,26800,Fri Jan 09 2015 09:30:00 GMT-0800 (PST)
108711,2012,Jeep,Grand Cherokee,Laredo,SUV,automatic,1c4rjfag6cc214531,pa,4.7,27700.0,blue,black,randy ford inc,24200,23300,Fri Jan 09 2015 09:15:00 GMT-0800 (PST)
108712,2012,Jaguar,XK,Base,Coupe,automatic,sajwa4fbxclb46176,ca,4.6,13849.0,white,tan,"jpmorgan chase bank,n.a.",46500,50000,Thu Jan 15 2015 04:30:00 GMT-0800 (PST)
108713,2012,Infiniti,M,M37x,Sedan,automatic,jn1by1ar8cm392262,nj,3.7,65342.0,gray,black,nissan infiniti lt,21600,22000,Wed Jan 14 2015 01:30:00 GMT-0800 (PST)
108714,2012,Jeep,Liberty,Sport,SUV,automatic,1c4pjmak5cw192472,or,3.2,28331.0,white,black,five star bank,15850,13900,Tue Jan 13 2015 12:00:00 GMT-0800 (PST)
108715,2012,Jaguar,XF,Portfolio,Sedan,automatic,sajwa0hb0cls51957,pa,3.9,35660.0,white,brown,jc auto world,30100,31500,Fri Jan 09 2015 09:30:00 GMT-0800 (PST)
108716,2012,Kia,Optima,SX,Sedan,automatic,5xxgr4a68cg044362,ca,3.4,13060.0,white,black,"kia motors america, inc",19150,21750,Tue Jan 20 2015 04:30:00 GMT-0800 (PST)
108717,2012,Kia,Sportage,LX,SUV,automatic,kndpb3a24c7344792,or,3.6,34796.0,blue,black,first tech fcu,13000,14300,Tue Jan 13 2015 12:00:00 GMT-0800 (PST)
108718,2012,Land Rover,Range Rover Sport,HSE,SUV,automatic,salsk2d47ca729308,ca,4.2,45130.0,brown,tan,"jpmorgan chase bank,n.a.",42300,43000,Thu Jan 15 2015 04:30:00 GMT-0800 (PST)
108719,2012,Land Rover,Range Rover Sport,HSE,SUV,automatic,salsk2d46ca717795,ca,4.9,65000.0,silver,black,"jpmorgan chase bank,n.a.",36700,36500,Thu Jan 15 2015 04:30:00 GMT-0800 (PST)
108720,2012,Land Rover,LR4,Base,SUV,automatic,salag2d48ca599293,ca,4.0,25621.0,blue,beige,"jpmorgan chase bank,n.a.",42700,45000,Thu Jan 15 2015 04:30:00 GMT-0800 (PST)
108721,2012,Kia,Sportage,LX,SUV,automatic,kndpb3a23c7299747,nv,4.4,21888.0,gray,gray,findlay kia,13800,16300,Fri Jan 09 2015 12:00:00 GMT-0800 (PST)
108722,2012,Kia,Sorento,LX,SUV,automatic,5xyktda25cg229909,pa,5.0,48844.0,beige,black,battlefield kia,15050,15200,Fri Jan 09 2015 09:30:00 GMT-0800 (PST)
108723,2012,Land Rover,Range Rover Sport,HSE,SUV,automatic,salsk2d49ca726975,ca,4.1,50517.0,white,beige,"jpmorgan chase bank,n.a.",40800,44000,Thu Jan 15 2015 04:30:00 GMT-0800 (PST)
108724,2012,Kia,Sorento,LX,SUV,automatic,5xykt3a66cg232167,ga,3.8,30866.0,beige,black,ford-lincoln dealer program,14500,15200,Tue Jan 13 2015 09:30:00 GMT-0800 (PST)
108725,2012,Lexus,ES 350,Base,Sedan,automatic,jthbk1egxc2475273,ga,4.3,79894.0,black,black,nations best auto brokers llc,19350,18700,Thu Jan 15 2015 02:00:00 GMT-0800 (PST)
108726,2012,Lexus,RX 450h,Base,SUV,automatic,jtjbc1baxc2433343,pa,4.1,42861.0,silver,gray,acme autos international,31500,29000,Fri Jan 16 2015 01:00:00 GMT-0800 (PST)
108727,2012,Lexus,CT 200h,Premium,Hatchback,automatic,jthkd5bh9c2102319,pa,4.4,29953.0,white,black,carriage traders,19200,18500,Fri Mar 06 2015 01:00:00 GMT-0800 (PST)
108728,2012,Lexus,IS 250 C,Base,Convertible,automatic,jthff2c20c2524645,nv,3.9,15460.0,blue,black,unique autos,28700,30750,Fri Jan 09 2015 11:45:00 GMT-0800 (PST)
108729,2014,Chevrolet,Cruze,2LT,Sedan,automatic,1g1pe5sb1e7121235,fl,3.7,38287.0,silver,black,avis corporation,12900,12600,Tue Feb 10 2015 01:30:00 GMT-0800 (PST)
108730,2014,Chevrolet,Cruze,2LT,Sedan,automatic,1g1pe5sb5e7108844,fl,3.9,42610.0,black,tan,avis corporation,13300,13500,Fri Jan 09 2015 10:00:00 GMT-0800 (PST)
108731,2012,Lincoln,MKZ,Base,Sedan,automatic,3lnhl2jc2cr811491,tn,3.7,40545.0,—,tan,"ford motor credit company,llc",15450,15700,Wed Jan 14 2015 02:00:00 GMT-0800 (PST)
108732,2012,Lincoln,MKX,Base,SUV,automatic,2lmdj8jkxcbl06168,tn,3.7,44756.0,black,gray,"ford motor credit company,llc",23500,23000,Wed Jan 14 2015 02:00:00 GMT-0800 (PST)
108733,2012,MINI,Cooper Countryman,Base,Wagon,automatic,wmwzb3c51cwm03199,ga,4.2,78242.0,yellow,black,rbm of atlanta inc,13150,13000,Wed Feb 04 2015 02:00:00 GMT-0800 (PST)
108734,2012,Lincoln,MKZ,Base,Sedan,automatic,3lnhl2gc9cr803850,ga,3.6,27932.0,gray,tan,"ford motor credit company,llc pd",15900,13900,Tue Jan 13 2015 09:30:00 GMT-0800 (PST)
108735,2012,Lincoln,MKZ,Base,Sedan,automatic,3lnhl2gc1cr818312,ca,4.7,14656.0,black,black,"ford motor credit company,llc pd",17500,18000,Thu Jan 22 2015 04:00:00 GMT-0800 (PST)
108736,2012,Lincoln,MKX,Base,SUV,automatic,2lmdj6jk1cbl03731,ca,3.7,36201.0,white,beige,"ford motor credit company,llc pd",21900,24600,Thu Jan 15 2015 04:00:00 GMT-0800 (PST)
108737,2012,Lincoln,MKX,Base,SUV,automatic,2lmdj8jk3cbl08893,tn,3.8,24533.0,—,black,"ford motor credit company,llc",26600,24100,Wed Jan 14 2015 02:00:00 GMT-0800 (PST)
108738,2012,Lincoln,MKZ,Base,Sedan,automatic,3lnhl2gc3cr839792,ca,4.7,23364.0,black,black,"ford motor credit company,llc pd",16700,16500,Thu Jan 22 2015 04:00:00 GMT-0800 (PST)
108739,2012,Mazda,CX-9,Touring,SUV,automatic,jm3tb3cv3c0346278,nj,4.8,24593.0,blue,black,"jpmorgan chase bank,n.a.",22400,22300,Wed Jan 14 2015 01:30:00 GMT-0800 (PST)
108740,2012,Mercedes-Benz,C-Class,C250 Sport,Sedan,automatic,wddgf4hb1cf851855,fl,4.0,20594.0,—,black,mercedes-benz financial services,22000,21500,Tue Feb 10 2015 04:15:00 GMT-0800 (PST)
108741,2012,Mercedes-Benz,C-Class,C250 Sport,Sedan,automatic,wddgf4hb1cr211983,fl,3.8,51274.0,—,gray,mercedes-benz financial services,19400,19750,Tue Feb 10 2015 04:15:00 GMT-0800 (PST)
108742,2012,Mercedes-Benz,C-Class,C300 Luxury 4MATIC,Sedan,automatic,wddgf8bb7cr197250,oh,2.6,22047.0,black,tan,mercedes-benz financial services,22100,21500,Tue Jan 13 2015 09:30:00 GMT-0800 (PST)
108743,2012,Mazda,Mazda3,i Sport,Sedan,automatic,jm1bl1ugxc1518676,nj,2.8,33458.0,blue,black,"jpmorgan chase bank,n.a.",10200,9700,Wed Jan 14 2015 01:30:00 GMT-0800 (PST)
108744,2012,Mercedes-Benz,C-Class,C250 Sport,Sedan,automatic,wddgf4hbxcr203901,fl,3.2,18787.0,—,tan,mercedes-benz financial services,22500,20800,Tue Jan 20 2015 01:30:00 GMT-0800 (PST)
108745,2012,Mazda,CX-9,Sport,SUV,automatic,jm3tb3bv5c0333808,nj,1.9,33363.0,black,black,"jpmorgan chase bank,n.a.",15350,13800,Wed Jan 14 2015 01:30:00 GMT-0800 (PST)
108746,2012,Mazda,CX-9,Sport,SUV,automatic,jm3tb3bv8c0338307,nj,3.4,23048.0,black,gray,"jpmorgan chase bank,n.a.",16800,17000,Wed Jan 14 2015 01:30:00 GMT-0800 (PST)
108747,2012,Mazda,CX-9,Sport,SUV,automatic,jm3tb3bv2c0354373,nj,2.8,36604.0,black,black,"jpmorgan chase bank,n.a.",14900,14300,Wed Jan 14 2015 01:30:00 GMT-0800 (PST)
108748,2012,Mazda,Mazda3,i Grand Touring,Sedan,automatic,jm1bl1w82c1566016,nj,3.7,32147.0,gray,beige,"jpmorgan chase bank,n.a.",12650,13600,Wed Jan 14 2015 01:30:00 GMT-0800 (PST)
108749,2012,Mercedes-Benz,C-Class,C250,Coupe,automatic,wddgj4hb7cf739222,fl,3.7,28781.0,—,black,mercedes-benz financial services,21900,21250,Tue Feb 10 2015 04:15:00 GMT-0800 (PST)
108750,2012,Mazda,Mazda5,Sport,Minivan,automatic,jm1cw2bl0c0109934,nj,1.9,59077.0,red,gray,"jpmorgan chase bank,n.a.",10050,4500,Wed Jan 14 2015 09:30:00 GMT-0800 (PST)
108751,2012,Mazda,Mazda3,i Touring,Sedan,automatic,jm1bl1v82c1588213,nj,3.6,27096.0,black,black,"jpmorgan chase bank,n.a.",11400,12100,Wed Jan 14 2015 01:30:00 GMT-0800 (PST)
108752,2012,Mazda,Mazda6,i Sport,Sedan,automatic,1yvhz8bhxc5m01728,nj,2.7,41066.0,gray,black,"jpmorgan chase bank,n.a.",10350,9600,Wed Jan 14 2015 01:30:00 GMT-0800 (PST)
108753,2012,Mazda,CX-9,Touring,SUV,automatic,jm3tb3cvxc0333656,nj,3.4,32382.0,silver,black,"jpmorgan chase bank,n.a.",21300,21500,Wed Jan 14 2015 01:30:00 GMT-0800 (PST)
108754,2012,Mercedes-Benz,C-Class,C250 Sport,Sedan,automatic,wddgf4hb6ca600889,fl,4.1,16202.0,silver,black,lexus of pembroke pines,23000,22400,Fri Jan 09 2015 09:30:00 GMT-0800 (PST)
108755,2012,Mazda,MX-5 Miata,Sport,Convertible,automatic,jm1nc2jf9c0219863,nj,2.8,24824.0,red,black,"jpmorgan chase bank,n.a.",13200,12000,Wed Jan 14 2015 01:30:00 GMT-0800 (PST)
108756,2012,Mazda,Mazda3,i Touring,Hatchback,automatic,jm1bl1l88c1530626,nj,3.8,44939.0,black,black,"jpmorgan chase bank,n.a.",11450,12100,Wed Jan 14 2015 01:30:00 GMT-0800 (PST)
108757,2012,Mazda,Mazda3,i Touring,Hatchback,automatic,jm1bl1l85c1561378,pa,5.0,42296.0,black,black,adcock brothers inc,11300,12300,Fri Jan 09 2015 09:00:00 GMT-0800 (PST)
108758,2012,Mercedes-Benz,C-Class,C300 Luxury 4MATIC,Sedan,automatic,wddgf8bbxca689981,oh,2.7,32719.0,—,black,mercedes-benz financial services,21100,21250,Tue Jan 13 2015 09:30:00 GMT-0800 (PST)
108759,2012,Mercedes-Benz,C-Class,C300 Luxury 4MATIC,Sedan,automatic,wddgf8bb6cr226558,oh,2.9,29766.0,—,beige,mercedes-benz financial services,21400,20500,Tue Jan 13 2015 09:30:00 GMT-0800 (PST)
108760,2012,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2ap4cn444921,nj,2.9,16689.0,—,black,nissan-infiniti lt,13050,10500,Wed Jan 14 2015 01:30:00 GMT-0800 (PST)
108761,2012,Nissan,Altima,2.5 S,Coupe,automatic,1n4al2ep8cc138245,nj,4.5,20649.0,white,gray,nissan-infiniti lt,14300,14000,Wed Jan 21 2015 01:30:00 GMT-0800 (PST)
108762,2012,Mitsubishi,Eclipse,GS,Hatchback,manual,4a31k5df0ce001986,pa,4.4,8901.0,black,black,piazza honda of pottstown,12050,12400,Fri Jan 09 2015 09:00:00 GMT-0800 (PST)
108763,2012,Nissan,Altima,2.5 S,Coupe,automatic,1n4al2ep9cc139629,nj,1.9,32464.0,white,beige,nissan-infiniti lt,13650,11500,Wed Jan 14 2015 01:30:00 GMT-0800 (PST)
108764,2012,Nissan,Altima,2.5 S,Coupe,automatic,1n4al2ep6cc109679,nj,3.5,8579.0,black,black,nissan-infiniti lt,15200,14600,Wed Jan 28 2015 02:00:00 GMT-0800 (PST)
108765,2012,Mercedes-Benz,M-Class,ML350 4MATIC,SUV,automatic,4jgda5hb1ca033567,fl,4.3,50128.0,brown,tan,metro ford inc,32100,30800,Fri Jan 23 2015 01:30:00 GMT-0800 (PST)
108766,2012,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2ap3cc140216,nj,4.8,28919.0,white,beige,nissan-infiniti lt,12350,14800,Wed Jan 14 2015 01:30:00 GMT-0800 (PST)
108767,2012,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2apxcn429193,nj,4.4,10881.0,white,black,nissan-infiniti lt,13400,15300,Wed Jan 14 2015 01:30:00 GMT-0800 (PST)
108768,2012,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2ap5cc124308,nj,4.2,24044.0,white,black,nissan-infiniti lt,12650,11900,Wed Jan 14 2015 01:30:00 GMT-0800 (PST)
108769,2012,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2ap7cc129686,nj,4.3,34493.0,silver,black,nissan-infiniti lt,12050,11600,Wed Jan 14 2015 01:30:00 GMT-0800 (PST)
108770,2012,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2ap6cn467519,nj,3.3,36444.0,blue,gray,nissan-infiniti lt,11950,11200,Wed Jan 14 2015 01:30:00 GMT-0800 (PST)
108771,2012,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2ap9cn425989,nj,4.6,14056.0,white,black,nissan-infiniti lt,13200,12500,Wed Jan 14 2015 01:30:00 GMT-0800 (PST)
108772,2012,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2ap6cn404954,nj,4.1,18619.0,silver,black,nissan-infiniti lt,12950,12100,Wed Jan 14 2015 01:30:00 GMT-0800 (PST)
108773,2012,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2ap8cc157335,nj,1.9,27898.0,black,black,nissan-infiniti lt,12450,9700,Wed Jan 14 2015 01:30:00 GMT-0800 (PST)
108774,2012,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2ap0cn458332,nj,4.2,24642.0,gray,black,nissan-infiniti lt,12600,12200,Wed Jan 14 2015 01:30:00 GMT-0800 (PST)
108775,2012,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2ap6cn404226,nj,4.9,12058.0,silver,black,nissan-infiniti lt,13450,13200,Wed Jan 14 2015 09:30:00 GMT-0800 (PST)
108776,2012,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2ap3cn511489,nj,3.5,33498.0,gray,black,nissan-infiniti lt,12100,11600,Wed Jan 14 2015 01:30:00 GMT-0800 (PST)
108777,2012,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2ap5cc251673,nj,4.2,36342.0,beige,brown,nissan-infiniti lt,11950,13100,Wed Jan 14 2015 01:30:00 GMT-0800 (PST)
108778,2012,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2ap8cn400503,nj,3.3,33095.0,black,black,nissan-infiniti lt,12150,10000,Wed Jan 14 2015 01:30:00 GMT-0800 (PST)
