num_id,year,make,model,trim,body,transmission,vin,state,condition,odometer,color,interior,seller,mmr,sellingprice,saledate
494656,2012,Infiniti,G Sedan,G37 Journey,g sedan,automatic,jn1cv6ap3cm935297,ca,4.5,16716.0,blue,black,nissan infiniti lt,19900,19750,Thu Jun 18 2015 05:30:00 GMT-0700 (PDT)
494657,2012,Infiniti,G Sedan,G37 Journey,g sedan,automatic,jn1cv6ap0cm935032,ca,4.3,18918.0,—,gray,nissan infiniti lt,19950,19000,Thu Jun 04 2015 05:30:00 GMT-0700 (PDT)
494658,2012,Infiniti,G Sedan,G37 Journey,g sedan,automatic,jn1cv6ap1cm627237,ca,4.8,16274.0,—,black,nissan infiniti lt,20200,21000,Thu Jun 04 2015 05:30:00 GMT-0700 (PDT)
494659,2012,Infiniti,G Convertible,G37,g convertible,automatic,jn1cv6fe0cm201417,ca,3.6,43771.0,gray,black,nissan infiniti lt,25300,26250,Thu Jun 04 2015 05:30:00 GMT-0700 (PDT)
494660,2012,Infiniti,G Convertible,G37,g convertible,automatic,jn1cv6fe1cm202494,ca,3.6,33606.0,black,beige,nissan infiniti lt,26500,25750,Tue Jun 16 2015 05:30:00 GMT-0700 (PDT)
494661,2012,Infiniti,G Sedan,G25,g sedan,automatic,jn1dv6apxcm811497,ca,3.9,44480.0,white,black,nissan infiniti lt,15900,16250,Thu Jun 04 2015 05:30:00 GMT-0700 (PDT)
494662,2012,Infiniti,G Sedan,G37 Journey,g sedan,automatic,jn1cv6ap2cm622919,ca,3.7,31372.0,—,black,nissan infiniti lt,18850,22000,Thu Jun 04 2015 05:30:00 GMT-0700 (PDT)
494663,2012,Infiniti,G Coupe,G37,g coupe,automatic,jn1cv6ek9cm420075,ca,4.8,12143.0,white,black,nissan infiniti lt,23300,23250,Thu Jun 04 2015 05:30:00 GMT-0700 (PDT)
494664,2012,Infiniti,G Sedan,G25,g sedan,automatic,jn1dv6ap2cm812482,ca,3.2,37381.0,blue,gray,nissan infiniti lt,16400,15750,Thu Jun 04 2015 05:30:00 GMT-0700 (PDT)
494665,2012,Infiniti,G Sedan,G37 Journey,g sedan,automatic,jn1cv6ap8cm623234,ca,4.1,29036.0,—,beige,nissan infiniti lt,19100,20000,Thu Jun 04 2015 05:30:00 GMT-0700 (PDT)
494666,2012,Infiniti,G Sedan,G37 Journey,g sedan,automatic,jn1cv6ap1cm933872,ca,4.2,28435.0,white,black,nissan infiniti lt,18900,17250,Tue Jun 16 2015 05:30:00 GMT-0700 (PDT)
494667,2012,Infiniti,G Sedan,G25,g sedan,automatic,jn1dv6apxcm701257,ca,3.3,29858.0,white,black,nissan infiniti lt,17000,17000,Thu Jun 04 2015 05:30:00 GMT-0700 (PDT)
494668,2012,Infiniti,G Sedan,G37 Journey,g sedan,automatic,jn1cv6ap4cm629547,ca,4.4,15955.0,white,black,nissan infiniti lt,20200,21500,Thu Jun 04 2015 05:30:00 GMT-0700 (PDT)
494669,2012,Infiniti,G Coupe,G37,g coupe,automatic,jn1cv6ekxcm422420,ca,4.3,20303.0,black,black,nissan infiniti lt,22600,21500,Thu Jun 04 2015 05:30:00 GMT-0700 (PDT)
494670,2012,Infiniti,G Sedan,G25,g sedan,automatic,jn1dv6ap4cm700573,ca,3.6,39431.0,black,black,nissan infiniti lt,16300,16250,Thu Jun 18 2015 05:30:00 GMT-0700 (PDT)
494671,2012,Infiniti,G Coupe,G37,g coupe,automatic,jn1cv6ek3cm422260,ca,3.7,23024.0,gray,black,nissan infiniti lt,22400,23500,Thu Jun 04 2015 05:30:00 GMT-0700 (PDT)
494672,2012,Infiniti,G Sedan,G37 Journey,g sedan,automatic,jn1cv6ap2cm934223,ca,3.8,21332.0,blue,gray,nissan infiniti lt,19750,18750,Thu Jun 04 2015 05:30:00 GMT-0700 (PDT)
494673,2012,Infiniti,G Sedan,G37 Journey,g sedan,automatic,jn1cv6ap9cm621797,ca,4.2,28806.0,gray,gray,nissan infiniti lt,19100,19500,Thu Jun 04 2015 05:30:00 GMT-0700 (PDT)
494674,2012,Infiniti,G Sedan,G37 Journey,g sedan,automatic,jn1cv6ap9cm628720,ca,3.8,20997.0,—,black,nissan infiniti lt,19800,21750,Thu Jun 04 2015 05:30:00 GMT-0700 (PDT)
494675,2012,Infiniti,G Convertible,G37,g convertible,automatic,jn1cv6fe1cm201166,ca,3.6,30474.0,blue,gray,nissan infiniti lt,27100,27250,Thu Jun 04 2015 05:30:00 GMT-0700 (PDT)
494676,2012,Infiniti,G Sedan,G25,g sedan,automatic,jn1dv6ap0cm812402,ca,3.9,28155.0,black,black,nissan infiniti lt,17100,16250,Thu Jun 04 2015 05:30:00 GMT-0700 (PDT)
494677,2012,Infiniti,G Convertible,G37,g convertible,automatic,jn1cv6fe2cm202553,ca,4.4,24678.0,white,gray,nissan infiniti lt,27900,30750,Thu Jun 04 2015 05:30:00 GMT-0700 (PDT)
494678,2012,Infiniti,G Convertible,G37,g convertible,automatic,jn1cv6fe1cm202060,ca,3.7,21075.0,blue,beige,nissan infiniti lt,28400,27500,Thu Jun 04 2015 05:30:00 GMT-0700 (PDT)
494679,2012,Infiniti,G Coupe,G37,g coupe,automatic,jn1cv6ek7cm422276,ca,4.8,22554.0,white,black,nissan infiniti lt,22400,24500,Thu Jun 04 2015 05:30:00 GMT-0700 (PDT)
494680,2012,Infiniti,G Sedan,G37 Journey,g sedan,automatic,jn1cv6ap6cm624947,ca,3.9,29856.0,white,black,nissan infiniti lt,19000,18250,Thu Jun 04 2015 05:30:00 GMT-0700 (PDT)
494681,2012,Infiniti,G Sedan,G37 Journey,g sedan,automatic,jn1cv6ap8cm931200,ca,4.4,26461.0,blue,black,nissan infiniti lt,19300,19250,Thu Jun 04 2015 05:30:00 GMT-0700 (PDT)
494682,2012,Infiniti,G Sedan,G37 Journey,g sedan,automatic,jn1cv6ap4cm624817,ca,4.3,25134.0,black,black,nissan infiniti lt,19400,18750,Thu Jun 04 2015 05:30:00 GMT-0700 (PDT)
494683,2012,Infiniti,G Sedan,G25,g sedan,automatic,jn1dv6ap3cm701388,ca,4.6,13378.0,white,black,nissan infiniti lt,18200,20000,Thu Jun 04 2015 05:30:00 GMT-0700 (PDT)
494684,2012,Infiniti,G Sedan,G37 Journey,g sedan,automatic,jn1cv6apxcm625647,ca,4.4,27409.0,white,gray,nissan infiniti lt,19200,18500,Thu Jun 04 2015 05:30:00 GMT-0700 (PDT)
494685,2012,Infiniti,G Sedan,G25,g sedan,automatic,jn1dv6ap5cm700260,ca,4.3,36896.0,blue,gray,nissan infiniti lt,16450,16500,Thu Jun 04 2015 05:30:00 GMT-0700 (PDT)
494686,2012,Infiniti,G Sedan,G25,g sedan,automatic,jn1dv6ap4cm810958,ca,3.6,45590.0,white,black,nissan infiniti lt,15700,14750,Tue Jun 16 2015 05:30:00 GMT-0700 (PDT)
494687,2012,Infiniti,G Sedan,G37 Journey,g sedan,automatic,jn1cv6ap5cm628164,ca,4.3,26090.0,gray,black,nissan infiniti lt,19350,18000,Thu Jun 04 2015 05:30:00 GMT-0700 (PDT)
494688,2012,Infiniti,G Convertible,G37,g convertible,automatic,jn1cv6fe4cm201775,ca,3.5,51493.0,black,black,nissan infiniti lt,24300,24500,Thu Jun 04 2015 05:30:00 GMT-0700 (PDT)
494689,2012,Infiniti,G Sedan,G37 Journey,g sedan,automatic,jn1cv6ap9cm931206,ca,4.6,19711.0,white,black,nissan infiniti lt,19900,22750,Thu Jun 04 2015 05:30:00 GMT-0700 (PDT)
494690,2012,Infiniti,G Sedan,G37 Journey,g sedan,automatic,jn1cv6ap3cm626011,ca,3.7,30755.0,—,beige,nissan infiniti lt,18950,17000,Thu Jun 04 2015 05:30:00 GMT-0700 (PDT)
494691,2012,Infiniti,G Sedan,G25,g sedan,automatic,jn1dv6ap1cm701129,ca,3.9,31272.0,white,gray,nissan infiniti lt,16900,15750,Thu Jun 04 2015 05:30:00 GMT-0700 (PDT)
494692,2012,Infiniti,G Coupe,IPL,g coupe,automatic,jn1cv6ek9cm424241,ca,3.7,41883.0,gray,black,nissan infiniti lt,20800,22750,Thu Jun 04 2015 05:30:00 GMT-0700 (PDT)
494693,2012,Infiniti,G Sedan,G37 Journey,g sedan,automatic,jn1cv6ap9cm627745,ca,3.2,29378.0,white,black,nissan infiniti lt,19050,19000,Thu Jun 04 2015 05:30:00 GMT-0700 (PDT)
494694,2012,Infiniti,G Sedan,G25,g sedan,automatic,jn1dv6apxcm700593,ca,4.5,30730.0,white,blue,nissan infiniti lt,16900,17500,Thu Jun 04 2015 05:30:00 GMT-0700 (PDT)
494695,2012,Infiniti,G Sedan,G25,g sedan,automatic,jn1dv6ap4cm811771,ca,3.7,35994.0,white,black,nissan infiniti lt,16500,17000,Thu Jun 04 2015 05:30:00 GMT-0700 (PDT)
494696,2012,Infiniti,G Sedan,G37 Journey,g sedan,automatic,jn1cv6ap3cm620774,ca,4.1,30301.0,white,black,nissan infiniti lt,18950,21500,Thu Jun 04 2015 05:30:00 GMT-0700 (PDT)
494697,2012,Infiniti,G Sedan,G37 Journey,g sedan,automatic,jn1cv6ap4cm621660,ca,3.7,32743.0,white,gray,nissan infiniti lt,18750,17750,Thu Jun 04 2015 05:30:00 GMT-0700 (PDT)
494698,2012,Infiniti,G Coupe,G37,g coupe,automatic,jn1cv6ek7cm420897,ca,3.5,34216.0,white,gray,nissan infiniti lt,21400,22750,Thu Jun 04 2015 05:30:00 GMT-0700 (PDT)
494699,2012,Infiniti,G Sedan,G37 Journey,g sedan,automatic,jn1cv6ap8cm933058,ca,3.7,44425.0,black,black,nissan infiniti lt,17750,17250,Thu Jun 04 2015 05:30:00 GMT-0700 (PDT)
494700,2012,Infiniti,G Coupe,G37,g coupe,automatic,jn1cv6ek6cm422303,ca,3.8,57813.0,white,black,nissan infiniti lt,19400,17750,Thu Jun 04 2015 05:30:00 GMT-0700 (PDT)
494701,2012,Infiniti,G Coupe,G37,g coupe,automatic,jn1cv6ek3cm422341,ca,3.5,34010.0,black,black,nissan infiniti lt,21400,21500,Thu Jun 04 2015 05:30:00 GMT-0700 (PDT)
494702,2012,Infiniti,G Sedan,G37 Journey,g sedan,automatic,jn1cv6ap0cm621963,ca,3.6,27655.0,black,black,nissan infiniti lt,23600,23500,Thu Jun 04 2015 05:30:00 GMT-0700 (PDT)
494703,2012,Infiniti,G Sedan,G37 Journey,g sedan,automatic,jn1cv6ap8cm623315,ca,4.1,37465.0,white,beige,nissan infiniti lt,18350,20250,Thu Jun 04 2015 05:30:00 GMT-0700 (PDT)
494704,2012,Infiniti,G Sedan,G37 Journey,g sedan,automatic,jn1cv6ap6cm627511,ca,3.7,48602.0,black,black,nissan infiniti lt,17350,18000,Thu Jun 04 2015 05:30:00 GMT-0700 (PDT)
494705,2012,Infiniti,G Sedan,G37 Journey,g sedan,automatic,jn1cv6ap2cm622872,ca,3.9,34804.0,white,black,nissan infiniti lt,18550,19750,Thu Jun 04 2015 05:30:00 GMT-0700 (PDT)
494706,2012,Infiniti,G Sedan,G37 Journey,g sedan,automatic,jn1cv6apxcm623414,ca,4.6,36256.0,black,black,nissan infiniti lt,18150,18250,Thu Jun 18 2015 05:30:00 GMT-0700 (PDT)
494707,2012,Infiniti,G Coupe,G37,g coupe,automatic,jn1cv6ekxcm423115,ca,4.4,45699.0,gray,black,nissan infiniti lt,20400,20750,Thu Jun 04 2015 05:30:00 GMT-0700 (PDT)
494708,2012,Infiniti,G Sedan,G37 Journey,g sedan,automatic,jn1cv6ap7cm627436,ca,3.9,41470.0,black,gray,nissan infiniti lt,18000,17750,Thu Jun 04 2015 05:30:00 GMT-0700 (PDT)
494709,2012,Infiniti,G Sedan,G37 Journey,g sedan,automatic,jn1cv6ap3cm624887,ca,4.4,43097.0,blue,gray,nissan infiniti lt,16000,18000,Thu Jun 18 2015 05:30:00 GMT-0700 (PDT)
494710,2012,Infiniti,G Sedan,G37 Journey,g sedan,automatic,jn1cv6apxcm931179,ca,4.1,47811.0,white,beige,nissan infiniti lt,17450,17250,Thu Jun 04 2015 05:30:00 GMT-0700 (PDT)
494711,2012,Infiniti,G Coupe,G37,g coupe,automatic,jn1cv6ek4cm420145,ca,4.1,35416.0,white,black,nissan infiniti lt,21300,20250,Thu Jun 04 2015 05:30:00 GMT-0700 (PDT)
494712,2012,Infiniti,G Sedan,G37 Journey,g sedan,automatic,jn1cv6ap5cm933678,ca,3.2,39570.0,gray,black,nissan infiniti lt,18150,16500,Thu Jun 04 2015 05:30:00 GMT-0700 (PDT)
494713,2012,Infiniti,G Sedan,G37 Journey,g sedan,automatic,jn1cv6ap8cm626134,ca,4.6,32253.0,gray,gray,nissan infiniti lt,18800,17750,Thu Jun 04 2015 05:30:00 GMT-0700 (PDT)
494714,2012,Infiniti,G Sedan,G37 Journey,g sedan,automatic,jn1cv6ap9cm626014,ca,4.9,49364.0,gray,black,nissan infiniti lt,17300,18000,Thu Jun 04 2015 05:30:00 GMT-0700 (PDT)
494715,2012,Infiniti,G Sedan,G37x,g sedan,automatic,jn1cv6arxcm679354,ca,4.4,29521.0,gray,black,nissan infiniti lt,19200,21250,Thu Jun 04 2015 05:30:00 GMT-0700 (PDT)
494716,2012,Infiniti,G Sedan,G37 Journey,g sedan,automatic,jn1cv6ap7cm625069,ca,3.7,48646.0,—,beige,nissan infiniti lt,17350,20000,Thu Jun 04 2015 05:30:00 GMT-0700 (PDT)
494717,2012,Infiniti,G Sedan,G37 Journey,g sedan,automatic,jn1cv6ap1cm934181,ca,3.9,54425.0,black,black,nissan infiniti lt,16850,17500,Thu Jun 04 2015 05:30:00 GMT-0700 (PDT)
494718,2012,Infiniti,G Sedan,G37 Journey,g sedan,automatic,jn1cv6ap5cm621800,ca,4.3,47631.0,—,beige,nissan infiniti lt,17450,17250,Thu Jun 04 2015 05:30:00 GMT-0700 (PDT)
494719,2012,Infiniti,G Sedan,G37 Journey,g sedan,automatic,jn1cv6ap0cm620831,ca,4.6,40904.0,blue,black,nissan infiniti lt,18050,20250,Thu Jun 04 2015 05:30:00 GMT-0700 (PDT)
494720,2012,Infiniti,G Sedan,G37 Journey,g sedan,automatic,jn1cv6ap1cm628193,ca,3.5,34551.0,gray,beige,nissan infiniti lt,18600,17000,Thu Jun 04 2015 05:30:00 GMT-0700 (PDT)
494721,2012,Infiniti,G Sedan,G37 Journey,g sedan,automatic,jn1cv6ap9cm625039,ca,4.9,48058.0,gray,beige,nissan infiniti lt,17400,18000,Thu Jun 04 2015 05:30:00 GMT-0700 (PDT)
494722,2012,Infiniti,G Coupe,G37,g coupe,automatic,jn1cv6ekxcm422515,ca,4.3,33219.0,white,brown,nissan infiniti lt,21500,21250,Thu Jun 04 2015 05:30:00 GMT-0700 (PDT)
494723,2012,Infiniti,G Sedan,G37 Journey,g sedan,automatic,jn1cv6apxcm623851,ca,4.1,38637.0,white,brown,nissan infiniti lt,18250,19000,Thu Jun 04 2015 05:30:00 GMT-0700 (PDT)
494724,2012,Infiniti,G Sedan,G37 Journey,g sedan,automatic,jn1cv6ap5cm932904,ca,4.3,36433.0,white,black,nissan infiniti lt,18450,18750,Thu Jun 04 2015 05:30:00 GMT-0700 (PDT)
494725,2012,Infiniti,G Sedan,G37 Journey,g sedan,automatic,jn1cv6ap6cm629629,ca,4.1,56539.0,—,black,nissan infiniti lt,16650,17250,Thu Jun 04 2015 05:30:00 GMT-0700 (PDT)
494726,2012,Infiniti,G Sedan,G37 Journey,g sedan,automatic,jn1cv6apxcm624675,ca,4.3,40508.0,white,gray,nissan infiniti lt,18050,17250,Thu Jun 04 2015 05:30:00 GMT-0700 (PDT)
494727,2012,Infiniti,G Sedan,G37 Journey,g sedan,automatic,jn1cv6ap8cm622276,ca,3.2,36676.0,gray,black,nissan infiniti lt,18400,16500,Thu Jun 04 2015 05:30:00 GMT-0700 (PDT)
494728,2012,Infiniti,G Sedan,G37 Journey,g sedan,automatic,jn1cv6ap9cm622206,ca,3.8,34925.0,gray,black,nissan infiniti lt,18550,17750,Thu Jun 04 2015 05:30:00 GMT-0700 (PDT)
494729,2012,Infiniti,G Sedan,G37 Journey,g sedan,automatic,jn1cv6apxcm931277,ca,3.8,37349.0,blue,black,nissan infiniti lt,18350,18500,Thu Jun 04 2015 05:30:00 GMT-0700 (PDT)
494730,2012,Infiniti,M,M37,sedan,automatic,jn1by1ap3cm335224,ca,4.2,45071.0,purple,beige,nissan infiniti lt,23200,21750,Thu Jun 04 2015 05:30:00 GMT-0700 (PDT)
494731,2012,Infiniti,M,M37x,sedan,automatic,jn1by1ar7cm395606,ca,4.3,25403.0,black,black,nissan infiniti lt,25700,25250,Thu Jun 04 2015 05:30:00 GMT-0700 (PDT)
494732,2012,Infiniti,M,M37,sedan,automatic,jn1by1apxcm334636,ca,4.6,31245.0,gray,black,nissan infiniti lt,24900,22750,Thu Jun 04 2015 05:30:00 GMT-0700 (PDT)
494733,2012,Infiniti,M,M37,sedan,automatic,jn1by1ap2cm332427,ca,4.0,33046.0,black,black,nissan infiniti lt,24600,24000,Thu Jun 04 2015 05:30:00 GMT-0700 (PDT)
494734,2012,Infiniti,M,M37x,sedan,automatic,jn1by1ar1cm394385,ca,3.7,47468.0,gray,beige,aaero sweet corporation,22600,23750,Wed Jun 17 2015 05:00:00 GMT-0700 (PDT)
494735,2012,Infiniti,M,M37,sedan,automatic,jn1by1ap8cm334067,ca,4.7,34185.0,—,beige,nissan infiniti lt,24500,24000,Thu Jun 04 2015 05:30:00 GMT-0700 (PDT)
494736,2012,Infiniti,M,M37,sedan,automatic,jn1by1ap1cm333519,ca,4.3,48080.0,white,beige,nissan infiniti lt,22800,23000,Thu Jun 04 2015 05:30:00 GMT-0700 (PDT)
494737,2012,Infiniti,M,M37,sedan,automatic,jn1by1ap8cm333680,ca,3.6,45023.0,black,black,nissan infiniti lt,23200,22000,Thu Jun 04 2015 05:30:00 GMT-0700 (PDT)
494738,2012,Infiniti,M,M37,sedan,automatic,jn1by1apxcm335592,ca,3.4,18143.0,gray,black,nissan infiniti lt,26400,23500,Thu Jun 04 2015 05:30:00 GMT-0700 (PDT)
494739,2012,Infiniti,M,M37,sedan,automatic,jn1by1ap4cm334955,ca,4.5,29661.0,gray,black,nissan infiniti lt,25100,25750,Thu Jun 04 2015 05:30:00 GMT-0700 (PDT)
494740,2012,Infiniti,M,M37,sedan,automatic,jn1by1ap6cm333273,ca,4.1,28911.0,gray,black,nissan infiniti lt,25100,27750,Thu Jun 04 2015 05:30:00 GMT-0700 (PDT)
494741,2012,Infiniti,M,M37,sedan,automatic,jn1by1ap4cm333854,ca,3.6,50963.0,—,black,nissan infiniti lt,22500,23250,Thu Jun 04 2015 05:30:00 GMT-0700 (PDT)
494742,2012,Jeep,Compass,Limited,suv,automatic,1c4njdcb3cd588397,ma,3.5,79864.0,red,brown,clare dodge chrysler jeep of newport,12350,11900,Tue Jun 02 2015 02:30:00 GMT-0700 (PDT)
494743,2012,Jeep,Patriot,Latitude,suv,automatic,1c4njrfb3cd556543,co,1.0,35276.0,black,beige,ally,15000,13400,Wed Jun 03 2015 04:45:00 GMT-0700 (PDT)
494744,2012,Kia,Optima,EX,sedan,automatic,5xxgn4a74cg073300,ca,3.4,43111.0,black,gray,kia motors finance,13650,13900,Tue Jun 16 2015 05:30:00 GMT-0700 (PDT)
494745,2012,Jeep,Compass,Latitude,suv,automatic,1c4njcebxcd605462,ca,3.5,45517.0,gray,black,tdaf remarketing,10750,10700,Tue Jun 02 2015 05:30:00 GMT-0700 (PDT)
494746,2012,Jeep,Liberty,Sport,suv,automatic,1c4pjlak5cw160051,az,4.0,33655.0,silver,black,remarketing by ge/collateral solutions,13200,13900,Thu Jun 04 2015 05:00:00 GMT-0700 (PDT)
494747,2012,Kia,Optima,LX,sedan,automatic,5xxgm4a77cg037880,ca,2.9,54997.0,white,gray,tdaf remarketing,10650,10500,Tue Jun 02 2015 05:30:00 GMT-0700 (PDT)
494748,2012,Kia,Optima,LX,sedan,automatic,5xxgm4a76cg071325,ca,3.1,21512.0,gold,gray,kia motors finance,12500,12400,Tue Jun 02 2015 05:30:00 GMT-0700 (PDT)
494749,2012,Lexus,CT 200h,Premium,hatchback,automatic,jthkd5bh6c2077704,ca,3.3,36211.0,red,beige,volkswagen north scottsdale,17150,19000,Thu Jun 04 2015 05:30:00 GMT-0700 (PDT)
494750,2012,Kia,Sportage,LX,suv,automatic,kndpb3a22c7264374,ca,2.2,33544.0,gray,black,kia motors finance,14400,13500,Tue Jun 02 2015 05:30:00 GMT-0700 (PDT)
494751,2012,Kia,Sportage,LX,suv,automatic,kndpb3a29c7261763,ca,4.2,30856.0,brown,black,kia motors finance,14100,15100,Tue Jun 16 2015 05:30:00 GMT-0700 (PDT)
494752,2012,Kia,Optima,LX,sedan,automatic,5xxgm4a73cg070049,ca,4.4,41480.0,white,gray,hyundai motor finance,11400,12300,Tue Jun 02 2015 05:30:00 GMT-0700 (PDT)
494753,2012,Land Rover,Range Rover,HSE,suv,automatic,salmf1d4xca385626,az,4.3,34035.0,—,beige,ge fleet services for itself/servicer,47500,47500,Thu Jun 04 2015 05:00:00 GMT-0700 (PDT)
494754,2012,Lexus,IS 250,Base,sedan,automatic,jthcf5c29c5053338,tn,2.4,50484.0,red,tan,manheim nashville,19350,18000,Wed Jun 03 2015 03:30:00 GMT-0700 (PDT)
494755,2012,MINI,Cooper,Base,hatchback,automatic,wmwsu3c50ct261540,wa,3.9,22621.0,gray,—,bmw mini financial services,12250,11000,Wed Jun 10 2015 05:30:00 GMT-0700 (PDT)
494756,2012,MINI,Cooper,Base,hatchback,automatic,wmwsu3c51ct261059,wa,4.3,34403.0,white,black,financial services remarketing (lease),11450,12250,Wed Jun 10 2015 05:30:00 GMT-0700 (PDT)
494757,2012,MINI,Cooper,Base,hatchback,manual,wmwsu3c51ct367947,wa,4.0,13573.0,white,—,financial services remarketing (lease),12850,12500,Wed Jun 10 2015 05:30:00 GMT-0700 (PDT)
494758,2012,MINI,Cooper Clubman,Base,hatchback,manual,wmwzf3c55ct268217,wa,3.9,30690.0,red,black,bmw mini financial services,12300,12250,Wed Jun 10 2015 05:30:00 GMT-0700 (PDT)
494759,2012,MINI,Cooper,S,convertible,manual,wmwzp3c58ct296767,nv,3.5,23782.0,orange,beige,bmw mini financial services,18650,18000,Fri Jun 05 2015 05:00:00 GMT-0700 (PDT)
494760,2012,MINI,Cooper,S,convertible,automatic,wmwzp3c50ct250799,wa,4.2,24249.0,gray,—,financial services remarketing (lease),18500,19000,Wed Jun 10 2015 05:30:00 GMT-0700 (PDT)
494761,2012,MINI,Cooper Clubman,S,hatchback,automatic,wmwzg3c5xcty38810,ne,3.5,29367.0,black,black,meridian remarketing,15200,15550,Thu Jun 04 2015 03:30:00 GMT-0700 (PDT)
494762,2012,MINI,Cooper,Base,hatchback,manual,wmwsu3c50ct367695,wa,3.7,33621.0,silver,black,financial services remarketing (lease),11500,10750,Wed Jun 10 2015 05:30:00 GMT-0700 (PDT)
494763,2012,MINI,Cooper,Base,hatchback,automatic,wmwsu3c59ct260192,wa,4.4,15743.0,white,—,financial services remarketing (lease),12700,12800,Wed Jun 10 2015 05:30:00 GMT-0700 (PDT)
494764,2012,MINI,Cooper,Base,hatchback,automatic,wmwsu3c55ct262313,wa,3.5,40899.0,red,black,financial services remarketing (lease),11050,11750,Wed Jun 10 2015 05:30:00 GMT-0700 (PDT)
494765,2012,MINI,Cooper,Base,hatchback,automatic,wmwsu3c5xct540087,wa,4.1,41900.0,red,—,financial services remarketing (lease),10950,11500,Wed Jun 10 2015 05:30:00 GMT-0700 (PDT)
494766,2012,MINI,Cooper,Base,hatchback,manual,wmwsu3c55ct367207,wa,3.6,27586.0,gray,—,financial services remarketing (lease),11950,12000,Wed Jun 10 2015 05:30:00 GMT-0700 (PDT)
494767,2012,MINI,Cooper,Base,hatchback,automatic,wmwsu3c5xct264901,wa,4.4,36990.0,white,black,financial services remarketing (lease),11300,10250,Wed Jun 10 2015 05:30:00 GMT-0700 (PDT)
494768,2012,MINI,Cooper,Base,hatchback,automatic,wmwsu3c5xct540882,wa,4.0,31534.0,gray,—,financial services remarketing (lease),11650,10500,Wed Jun 10 2015 05:30:00 GMT-0700 (PDT)
494769,2012,MINI,Cooper Countryman,S,wagon,automatic,wmwzc3c58cwl86821,fl,4.2,39554.0,black,black,fields bmw,17300,16500,Tue Jun 02 2015 02:10:00 GMT-0700 (PDT)
494770,2015,Subaru,Forester,2.0XT Touring,suv,automatic,jf2sjgwc1fh480139,fl,4.5,19115.0,white,black,subaru of america,28700,29400,Tue Jun 02 2015 02:15:00 GMT-0700 (PDT)
494771,2015,Toyota,Camry,LE,sedan,automatic,4t1bf1fk2fu929187,fl,2.6,2208.0,black,gray,florida auto financial group,18950,17200,Tue Jun 02 2015 02:30:00 GMT-0700 (PDT)
494772,2012,Mercedes-Benz,C-Class,C250 Sport,sedan,automatic,wddgf4hb5cr219326,ca,3.5,36480.0,white,black,mercedes-benz finc wholesale advantage,19350,21500,Thu Jun 04 2015 05:30:00 GMT-0700 (PDT)
494773,2012,Mercedes-Benz,M-Class,ML350 4MATIC,suv,automatic,4jgda5hb9ca023191,ca,4.1,28157.0,—,black,mercedes-benz finc wholesale advantage,33700,32250,Thu Jun 04 2015 05:30:00 GMT-0700 (PDT)
494774,2012,Nissan,Sentra,2.0,sedan,automatic,3n1ab6ap4cl776252,ca,3.2,52343.0,silver,—,tdaf remarketing,8150,8400,Tue Jun 02 2015 05:30:00 GMT-0700 (PDT)
494775,2012,Ram,1500,ST,quad cab,automatic,1c6rd7ft0cs140393,tn,4.4,55928.0,red,gray,"231 car sales,inc.",19600,26800,Wed Jun 03 2015 03:30:00 GMT-0700 (PDT)
494776,2012,Nissan,Versa,1.8 S,hatchback,automatic,3n1bc1cp5ck275460,md,4.2,103012.0,—,beige,ge fleet services for itself/servicer,5475,5000,Tue Jun 02 2015 02:30:00 GMT-0700 (PDT)
494777,2014,BMW,3 Series,320i,sedan,automatic,wba3b1g56ens79010,fl,4.8,11106.0,silver,black,fields bmw,22400,23800,Tue Jun 02 2015 02:10:00 GMT-0700 (PDT)
494778,2012,Scion,xB,Base,wagon,automatic,jtlze4fe1cj003401,az,1.9,88466.0,white,black,ge fleet services for itself/servicer,8725,7600,Thu Jun 04 2015 05:00:00 GMT-0700 (PDT)
494779,2012,Scion,xB,Base,wagon,automatic,jtlze4fe1cj010882,az,3.9,69090.0,white,black,ge fleet services for itself/servicer,9700,10700,Thu Jun 04 2015 05:00:00 GMT-0700 (PDT)
494780,2012,Scion,xB,Base,wagon,automatic,jtlze4fe0cj001185,az,2.8,72496.0,white,black,ge fleet services for itself/servicer,9525,10900,Thu Jun 04 2015 05:00:00 GMT-0700 (PDT)
494781,2012,Toyota,Camry Hybrid,LE,sedan,automatic,4t1bd1fk6cu030673,ca,2.6,46866.0,gray,silver,aaero sweet corporation,14000,14500,Wed Jun 03 2015 05:00:00 GMT-0700 (PDT)
494782,2012,Toyota,Camry,LE,sedan,automatic,4t1bf1fk6cu035544,az,3.8,57254.0,silver,gray,ge fleet services for itself/servicer,11400,12400,Thu Jun 04 2015 05:00:00 GMT-0700 (PDT)
494783,2012,Toyota,Camry Hybrid,XLE,sedan,automatic,4t1bd1fk1cu052922,ca,3.5,42594.0,white,gray,bill wright toyota,16800,15400,Tue Jun 02 2015 05:00:00 GMT-0700 (PDT)
494784,2012,Toyota,Corolla,LE,sedan,automatic,5yfbu4ee8cp018314,ca,2.8,69519.0,gray,gray,aaero sweet corporation,8425,10650,Wed Jun 03 2015 05:00:00 GMT-0700 (PDT)
