num_id,year,make,model,trim,body,transmission,vin,state,condition,odometer,color,interior,seller,mmr,sellingprice,saledate
211659,2010,Ford,F-150,Platinum,SuperCrew,automatic,1ftfw1ev9afc25129,mi,2.6,77937.0,black,black,automobiles paille inc,24000,19000,Thu Feb 05 2015 01:30:00 GMT-0800 (PST)
211660,2010,Ford,Escape,Limited,SUV,automatic,1fmcu0e76aka32962,mo,3.5,61836.0,white,tan,southwest national bank,10200,11800,Wed Jan 28 2015 02:30:00 GMT-0800 (PST)
211661,2010,Ford,Escape,XLT,SUV,automatic,1fmcu0d7xakb29096,fl,2.5,100264.0,blue,gray,westfall auto sales,7675,7400,Tue Feb 17 2015 08:00:00 GMT-0800 (PST)
211662,2010,Ford,Escape,XLT,SUV,automatic,1fmcu0dg4akc22163,oh,2.5,95663.0,gray,black,santander consumer,8275,7600,Tue Jan 27 2015 04:00:00 GMT-0800 (PST)
211663,2010,Ford,Altima,Base,Sedan,automatic,1ftfx1ev9ake38778,mi,2.7,207741.0,white,brown,ari,6500,5700,Thu Feb 05 2015 01:30:00 GMT-0800 (PST)
211664,2010,Ford,Fusion Hybrid,Base,Sedan,automatic,3fadp0l35ar217327,tn,1.9,105280.0,white,black,exeter finance corp,10450,8500,Wed Jan 28 2015 02:30:00 GMT-0800 (PST)
211665,2010,Ford,F-150,XL,SuperCab,automatic,1ftex1e80afd12100,tx,2.9,130539.0,white,gray,donlen corporation,9875,9100,Thu Feb 05 2015 03:00:00 GMT-0800 (PST)
211666,2010,Ford,F-150,XL,SuperCab,automatic,1ftex1e84afb90793,tx,3.2,149840.0,white,gray,donlen corporation,8175,7700,Thu Jan 29 2015 03:00:00 GMT-0800 (PST)
211667,2010,Ford,F-150,XLT,SuperCab,automatic,1ftfx1ev7afb45633,fl,4.0,60996.0,blue,beige,tdaf remarketing,17250,19200,Tue Jan 27 2015 01:00:00 GMT-0800 (PST)
211668,2010,Ford,Focus,SE,Sedan,automatic,1fahp3fn0aw286049,ga,4.4,61758.0,black,black,centerpoint auto exchange llc,7125,8100,Tue Jan 27 2015 01:30:00 GMT-0800 (PST)
211669,2010,Ford,Focus,SE,Sedan,automatic,1fahp3fn7aw286744,fl,2.9,74842.0,black,black,"ford motor credit company,llc",6550,6600,Thu Jan 29 2015 01:00:00 GMT-0800 (PST)
211670,2010,Ford,F-150,XLT,SuperCrew,automatic,1ftfw1evxafb21068,tx,3.4,172903.0,white,tan,pm standley motorcars,12300,10800,Wed Feb 11 2015 02:20:00 GMT-0800 (PST)
211671,2010,Ford,F-150,XLT,SuperCab,automatic,1ftfx1evxafd57359,tn,2.9,56880.0,—,tan,midtown motors,17550,19000,Wed Jan 28 2015 02:30:00 GMT-0800 (PST)
211672,2010,Ford,Focus,SE,Sedan,automatic,1fahp3fn4aw111870,in,1.9,66086.0,black,beige,gm financial,6925,6100,Thu Jan 29 2015 02:10:00 GMT-0800 (PST)
211673,2010,Ford,Focus,SE,Sedan,automatic,1fahp3fnxaw280713,or,1.9,47228.0,white,gray,brock coleman,7775,6900,Tue Jan 27 2015 04:30:00 GMT-0800 (PST)
211674,2010,Ford,F-250 Super Duty,XLT,Crew Cab,automatic,1ftsw2br9aea43965,wa,2.7,81029.0,gray,gray,crossborder vehicle sales ltd,25600,26900,Wed Jan 28 2015 04:30:00 GMT-0800 (PST)
211675,2010,Ford,F-150,XLT,SuperCab,automatic,1ftex1e89afb88246,qc,2.5,149651.0,white,gray,autos en gros,11750,12800,Tue Feb 03 2015 02:00:00 GMT-0800 (PST)
211676,2010,Ford,F-250 Super Duty,XL,Crew Cab,automatic,1ftsw2br6aeb31341,ga,3.5,58262.0,white,gray,xtreme automotive group inc,27300,22000,Tue Jan 27 2015 01:30:00 GMT-0800 (PST)
211677,2010,Ford,Focus,SE,Sedan,automatic,1fahp3fn6aw279459,tx,1.9,53203.0,blue,black,caprock auto remarketing,7375,4500,Thu Feb 12 2015 03:00:00 GMT-0800 (PST)
211678,2010,Ford,F-250 Super Duty,XL,SuperCab,automatic,1ftsx2a51aea11846,fl,2.8,135401.0,white,tan,fiserv/regions bank,7975,7200,Thu Jan 29 2015 01:35:00 GMT-0800 (PST)
211679,2010,Ford,F-250 Super Duty,XLT,SuperCab,automatic,1ftsx2br3aea70107,il,3.1,141244.0,black,beige,tdaf remarketing,19100,19100,Tue Feb 10 2015 02:00:00 GMT-0800 (PST)
211680,2010,Ford,Focus,SE,Sedan,automatic,1fahp3fn9aw169487,nv,4.1,74831.0,blue,gray,remarketing by ge/america first credit union,6550,6900,Fri Jan 30 2015 04:00:00 GMT-0800 (PST)
211681,2010,Ford,F-150,XLT,SuperCab,automatic,1ftex1e85afb79236,tn,5.0,51690.0,—,gray,midtown motors,17350,17700,Wed Jan 28 2015 02:30:00 GMT-0800 (PST)
211682,2010,Ford,F-250 Super Duty,XLT,SuperCab,automatic,1ftsx2br6aea52622,ca,3.7,74265.0,white,beige,aaero sweet company,25900,24500,Thu Jan 29 2015 03:30:00 GMT-0800 (PST)
211683,2010,Ford,F-150,XLT,SuperCab,automatic,1ftex1e89afc73250,tn,4.7,51317.0,white,tan,sullivan auto group llc,17400,17900,Wed Jan 28 2015 02:30:00 GMT-0800 (PST)
211684,2010,Ford,Shelby GT500,Base,Coupe,manual,1zvbp8js5a5162940,tx,4.8,17852.0,red,black,pm standley motorcars,35300,35500,Wed Jan 28 2015 02:20:00 GMT-0800 (PST)
211685,2010,Ford,Taurus,SHO,Sedan,automatic,1fahp2kt2ag106093,oh,3.7,116698.0,silver,black,freedom automotive and marine brokers,11600,9200,Mon Jan 26 2015 16:00:00 GMT-0800 (PST)
211686,2010,Ford,Mustang,V6,Coupe,automatic,1zvbp8an9a5165317,fl,3.5,62952.0,red,gray,santander consumer,10800,9600,Thu Jan 29 2015 01:35:00 GMT-0800 (PST)
211687,2010,GMC,Sierra 1500,SLE,Crew Cab,automatic,3gtrkve38ag157855,tn,4.3,45073.0,gray,gray,midtown motors,22600,21000,Wed Jan 28 2015 02:30:00 GMT-0800 (PST)
211688,2010,GMC,Acadia,SLT-1,SUV,automatic,1gklvmed6aj221216,oh,4.4,56993.0,white,black,wholesale inc # 2,17700,19600,Tue Jan 27 2015 01:30:00 GMT-0800 (PST)
211689,2010,Ford,Ranger,SPORT,SuperCab,automatic,1ftlr4fe5apa14353,mi,4.4,57462.0,red,black,larry hudson chevrolet buick gmc inc,14250,14800,Thu Jan 29 2015 01:30:00 GMT-0800 (PST)
211690,2010,Ford,Ranger,XL,SuperCab,automatic,1ftkr1ed5apa23248,tx,3.5,141277.0,white,black,donlen corporation,5400,5000,Thu Feb 05 2015 03:00:00 GMT-0800 (PST)
211691,2010,GMC,Sierra 1500,SLT,Crew Cab,automatic,3gtrkwe39ag107259,fl,4.8,74212.0,white,black,tdaf remarketing,22500,27200,Tue Jan 27 2015 01:00:00 GMT-0800 (PST)
211692,2010,Ford,Taurus,SE,Sedan,automatic,1fahp2dw9ag166475,tx,3.7,63157.0,silver,—,wheels exchange llc,10000,11000,Wed Jan 28 2015 02:00:00 GMT-0800 (PST)
211693,2010,GMC,Acadia,SLE,SUV,automatic,1gklrled1aj125881,mn,3.9,110576.0,silver,gray,brooklyn pk automotive inc,10800,10100,Wed Jan 28 2015 02:30:00 GMT-0800 (PST)
211694,2010,Ford,Transit Connect,Cargo Van XLT,Minivan,automatic,nm0ls7bn2at038920,il,1.9,114658.0,white,gray,advantage chevrolet/ge,8025,7200,Thu Feb 05 2015 02:00:00 GMT-0800 (PST)
211695,2010,GMC,Sierra 2500HD,SLE,Crew Cab,automatic,1gt4k0bg9af148359,tn,3.8,92981.0,white,black,sullivan auto group llc,17350,20800,Wed Feb 04 2015 02:30:00 GMT-0800 (PST)
211696,2010,GMC,Acadia,SLT-1,SUV,automatic,1gklrmed6aj229692,fl,3.8,91070.0,gray,beige,ron schmidts used cars,13700,15000,Wed Feb 18 2015 01:30:00 GMT-0800 (PST)
211697,2010,Ford,Mustang,GT Premium,Coupe,manual,1zvbp8ch5a5116722,fl,4.0,19753.0,red,red,"ford motor credit company,llc",17850,28800,Fri Jan 30 2015 01:00:00 GMT-0800 (PST)
211698,2010,Ford,Mustang,GT,Convertible,automatic,1zvbp8fh3a5127343,fl,4.1,58346.0,black,black,cire leasing,16850,18400,Tue Feb 03 2015 01:15:00 GMT-0800 (PST)
211699,2010,Ford,Mustang,GT Premium,Coupe,manual,1zvbp8ch7a5119038,fl,1.9,51656.0,red,black,td auto finance,14550,12400,Tue Jan 27 2015 01:00:00 GMT-0800 (PST)
211700,2010,GMC,Acadia,SLE,SUV,automatic,1gklrled4aj110002,tx,3.9,81987.0,black,black,tdaf remarketing,13450,13900,Wed Feb 18 2015 02:00:00 GMT-0800 (PST)
211701,2010,GMC,Acadia,SLE,SUV,automatic,1gklrled9aj150480,ca,4.2,33363.0,silver,black,century dealer services corp,16250,18100,Wed Jan 28 2015 04:15:00 GMT-0800 (PST)
211702,2010,GMC,Sierra 1500,Work Truck,Extended Cab,automatic,1gtsctex8az250557,tx,2.3,83769.0,blue,—,capital one auto finance,10850,11800,Thu Feb 12 2015 04:00:00 GMT-0800 (PST)
211703,2010,GMC,Sierra 2500HD,Work Truck,Regular Cab,automatic,1gt3czbgxaf147704,fl,2.5,322459.0,—,gray,fleet lease disposal,2100,3500,Wed Jan 28 2015 07:10:00 GMT-0800 (PST)
211704,2010,Ford,Mustang,V6,Convertible,automatic,1zvbp8en1a5116283,fl,2.3,87393.0,—,brown,"ford motor credit company,llc",8825,7500,Thu Jan 29 2015 01:00:00 GMT-0800 (PST)
211705,2010,GMC,Sierra 1500,SLE,Crew Cab,automatic,3gtrkve39ag170131,tn,4.6,77457.0,—,black,midtown motors,20100,18800,Wed Jan 28 2015 02:30:00 GMT-0800 (PST)
211706,2010,GMC,Terrain,SLE-2,SUV,automatic,2ctfleey1a6416021,az,4.2,44992.0,gold,black,truwest credit union,16000,16100,Thu Jan 29 2015 03:00:00 GMT-0800 (PST)
211707,2010,Honda,CR-V,EX-L,SUV,automatic,5j6re4h72al059773,fl,4.1,171069.0,white,gray,firkins chrysler jeep dodge,11150,14400,Tue Jan 27 2015 08:00:00 GMT-0800 (PST)
211708,2010,Hyundai,Elantra,GLS,Sedan,automatic,kmhdu4ad8au022316,oh,4.2,48640.0,blue,tan,colonial auto sales,7050,7800,Tue Jan 27 2015 01:30:00 GMT-0800 (PST)
211709,2010,Honda,CR-V,EX,SUV,automatic,3czre3h58ag702004,tn,3.5,111171.0,silver,gray,essen motor company inc,11550,10700,Tue Jan 27 2015 02:30:00 GMT-0800 (PST)
211710,2010,Honda,Pilot,Touring,SUV,automatic,5fnyf3h8xab011281,ca,2.7,56754.0,white,gray,"ahfc/honda lease trust/hvt, inc.",21400,21900,Thu Jan 29 2015 04:00:00 GMT-0800 (PST)
211711,2010,Honda,Civic,DX-VP,Sedan,automatic,2hgfa1f36ah311607,tx,2.9,103499.0,silver,gray,santander consumer,7225,6200,Wed Jan 28 2015 02:00:00 GMT-0800 (PST)
211712,2010,Hyundai,Elantra,GLS,Sedan,automatic,kmhdu4adxau850173,fl,2.3,63768.0,white,beige,remarketing by ge/the credit union loan source,6475,5800,Wed Jan 28 2015 01:00:00 GMT-0800 (PST)
211713,2010,GMC,Sierra 1500,SLE,Regular Cab,automatic,1gtpkve0xaz252298,fl,3.9,58662.0,black,black,gm financial,18300,17300,Wed Jan 28 2015 01:10:00 GMT-0800 (PST)
211714,2010,Honda,Accord,EX-L V-6,Sedan,automatic,1hgcp3f85aa030244,tn,4.0,67858.0,gray,gray,wholesale inc # 2,12200,13750,Wed Jan 28 2015 02:30:00 GMT-0800 (PST)
211715,2010,Hyundai,Elantra,GLS,Sedan,automatic,kmhdu4ad2au104865,ga,1.9,116042.0,gray,gray,tdaf remarketing,4450,3800,Tue Jan 27 2015 05:10:00 GMT-0800 (PST)
211716,2010,Honda,Accord,EX-L,Sedan,automatic,1hgcp2f85aa140141,tx,3.6,59649.0,silver,gray,wells fargo dealer services,11600,13800,Wed Jan 28 2015 02:00:00 GMT-0800 (PST)
211717,2010,GMC,Terrain,SLE-2,SUV,automatic,2ctfleew9a6296936,fl,4.3,68871.0,brown,black,tdaf remarketing,12150,14600,Tue Feb 03 2015 01:00:00 GMT-0800 (PST)
211718,2010,Honda,Civic,EX,Sedan,automatic,19xfa1f82ae072725,fl,3.5,75300.0,black,gray,north palm hyundai,8400,8900,Thu Feb 05 2015 02:05:00 GMT-0800 (PST)
211719,2010,Hyundai,Elantra,GLS,Sedan,automatic,kmhdu4ad5au892072,ny,1.9,60909.0,silver,gray,m and t bank,6575,3500,Wed Jan 28 2015 01:30:00 GMT-0800 (PST)
211720,2010,Honda,CR-V,EX,SUV,automatic,jhlre3h56ac000615,tx,4.0,79910.0,blue,silver,hopper motorplex inc,12600,13000,Wed Jan 28 2015 02:15:00 GMT-0800 (PST)
211721,2010,GMC,Terrain,SLE-2,SUV,automatic,2ctaldew6a6368583,mi,4.7,61531.0,red,black,grace motors,10750,12200,Thu Jan 29 2015 01:30:00 GMT-0800 (PST)
211722,2010,Hyundai,Accent,GLS,Sedan,automatic,kmhcn4ac7au499660,nv,1.9,92450.0,black,gray,remarketing by ge/drivetime,4550,1000,Fri Jan 30 2015 04:00:00 GMT-0800 (PST)
211723,2010,GMC,Terrain,SLE-1,SUV,automatic,2ctalbew5a6226326,tx,3.6,102317.0,gray,black,wells fargo dealer services,8750,10000,Wed Jan 28 2015 02:00:00 GMT-0800 (PST)
211724,2010,GMC,Terrain,SLT-1,SUV,automatic,2ctflfey5a6266162,mo,4.4,64360.0,gray,black,fenton auto sales,13550,14600,Tue Feb 03 2015 03:00:00 GMT-0800 (PST)
211725,2010,Honda,Accord,LX,Sedan,automatic,1hgcp2f33aa032184,va,2.5,75042.0,gray,gray,nae fcu,9075,8000,Thu Jan 29 2015 01:20:00 GMT-0800 (PST)
211726,2010,Honda,CR-V,LX,SUV,automatic,5j6re3h37al001990,fl,4.2,70397.0,red,gray,honda of gainesville,10900,11600,Tue Jan 27 2015 01:30:00 GMT-0800 (PST)
211727,2010,Honda,CR-V,EX,SUV,automatic,5j6re3h57al021481,ga,4.2,47520.0,blue,gray,germain toyota of sarasota,13750,13200,Thu Jan 29 2015 02:00:00 GMT-0800 (PST)
211728,2010,Hyundai,Sonata,GLS,Sedan,automatic,5npet4ac6ah613760,fl,2.1,91600.0,blue,gold,fiserv/dealer funding llc,5700,5900,Thu Jan 29 2015 01:35:00 GMT-0800 (PST)
211729,2010,Jeep,Commander,Sport,SUV,automatic,1j4rh4gk7ac148588,tx,2.5,113150.0,black,black,santander consumer,8450,7600,Wed Feb 04 2015 02:00:00 GMT-0800 (PST)
211730,2010,Jeep,Patriot,Sport,SUV,automatic,1j4nt1gb5ad625878,il,3.3,41376.0,silver,black,brilliance subaru,8625,8500,Thu Jan 29 2015 02:00:00 GMT-0800 (PST)
211731,2010,Jeep,Wrangler,Unlimited Rubicon,SUV,automatic,1j4ba6h19al221516,sc,4.1,74328.0,green,gray,metro credit union,23300,20000,Thu Feb 12 2015 02:00:00 GMT-0800 (PST)
211732,2010,Kia,Forte,EX,Sedan,automatic,knafu4a21a5099001,az,2.1,53378.0,red,gray,afs acceptance llc,6875,6300,Thu Jan 29 2015 03:00:00 GMT-0800 (PST)
211733,2010,Jeep,Liberty,Sport,SUV,automatic,1j4pn2gk7aw167760,in,4.3,55625.0,beige,brown,chrysler capital,12050,12000,Thu Jan 29 2015 02:10:00 GMT-0800 (PST)
211734,2010,Hyundai,Sonata,Limited V6,Sedan,automatic,5npeu4af9ah631256,fl,3.8,58140.0,silver,gray,tdaf remarketing,9150,10900,Tue Jan 27 2015 01:00:00 GMT-0800 (PST)
211735,2010,Jeep,Liberty,Sport,SUV,automatic,1j4pn2gk6aw131722,az,3.0,67872.0,white,black,gateway one lending & finance,11300,12400,Thu Jan 29 2015 03:00:00 GMT-0800 (PST)
211736,2010,Jeep,Patriot,Sport,SUV,automatic,1j4nt2gb0ad517612,ny,1.0,134525.0,white,gray,merchants automotive group,5250,3500,Thu Jan 29 2015 04:45:00 GMT-0800 (PST)
211737,2010,Hyundai,Elantra,GLS,Sedan,automatic,kmhdu4ad6au013615,in,3.9,64360.0,black,gray,fiserv,6450,6500,Wed Jan 28 2015 16:00:00 GMT-0800 (PST)
211738,2010,Jeep,Liberty,Sport,SUV,automatic,1j4pn2gk1aw131966,az,2.3,55871.0,gray,black,ge fleet services for itself/servicer,12050,13200,Thu Jan 29 2015 03:00:00 GMT-0800 (PST)
211739,2010,Jeep,Wrangler,Unlimited Sahara,SUV,automatic,1j4ba5h10al214836,on,4.2,64102.0,black,black,st atanas inc,20400,24500,Tue Jan 27 2015 02:00:00 GMT-0800 (PST)
211740,2010,Hyundai,Sonata,GLS,Sedan,automatic,5npet4ac3ah603767,tx,2.7,92446.0,gray,gray,wells fargo dealer services,5650,5800,Wed Jan 28 2015 02:00:00 GMT-0800 (PST)
211741,2010,Jeep,Liberty,Sport,SUV,automatic,1j4pn2gk4aw141410,ny,3.2,99944.0,white,black,healey mitsubishi,8075,6000,Wed Jan 28 2015 01:30:00 GMT-0800 (PST)
211742,2010,Jaguar,XF,Base,Sedan,automatic,sajwa0fa3ahr52809,ma,1.9,97124.0,red,tan,navy federal credit union,13850,9600,Tue Jan 27 2015 01:30:00 GMT-0800 (PST)
211743,2010,Hyundai,Sonata,GLS,Sedan,automatic,5npet4ac3ah647560,fl,3.3,83684.0,white,tan,gm financial,6025,6700,Thu Jan 29 2015 01:40:00 GMT-0800 (PST)
211744,2010,Jeep,Commander,Sport,SUV,automatic,1j4rh4gk5ac157418,tx,3.5,87901.0,white,black,brunson auto sales,10150,10300,Wed Feb 04 2015 02:20:00 GMT-0800 (PST)
211745,2010,Hyundai,Elantra,SE,Sedan,automatic,kmhdu4ad7au836974,ca,3.7,104112.0,gray,—,tuttle clicks tustin chrysler jeep dodge,5725,5500,Wed Jan 28 2015 04:15:00 GMT-0800 (PST)
211746,2010,Jeep,Commander,Sport,SUV,automatic,1j4rh4gk6ac125545,tx,3.5,75621.0,silver,black,santander consumer,11250,10900,Wed Jan 28 2015 02:00:00 GMT-0800 (PST)
211747,2010,Jeep,Wrangler,Sport,SUV,automatic,1j4aa2d17al230354,ny,3.6,53266.0,black,black,wheels r us inc,16550,16000,Wed Feb 04 2015 01:30:00 GMT-0800 (PST)
211748,2010,Hyundai,Sonata,GLS,Sedan,automatic,5npet4ac7ah630535,az,1.9,187194.0,gold,tan,wells fargo dealer services,2775,1800,Thu Jan 29 2015 03:00:00 GMT-0800 (PST)
211749,2010,MINI,Cooper,Base,Hatchback,automatic,wmwmf3c56atz64270,az,2.9,55629.0,white,black,showcase wholesale auto llc,8725,9800,Thu Jan 29 2015 03:00:00 GMT-0800 (PST)
211750,2010,Kia,Forte,SX,Sedan,automatic,knafw4a36a5049424,mo,3.4,61983.0,red,black,fenton auto sales,7625,8700,Tue Feb 03 2015 03:00:00 GMT-0800 (PST)
211751,2010,Kia,Rio,LX,Sedan,automatic,knadh4a33a6678103,tx,2.9,79619.0,red,black,santander consumer,4775,5400,Wed Feb 11 2015 02:00:00 GMT-0800 (PST)
211752,2010,Kia,Soul,!,Wagon,automatic,kndjt2a21a7174014,fl,3.9,53336.0,red,black,fiserv/crescent bank & trust,9000,10300,Thu Jan 29 2015 01:35:00 GMT-0800 (PST)
211753,2010,Lexus,HS 250h,Premium,Sedan,automatic,jthbb1ba8a2021973,fl,4.3,10799.0,gray,gray,zimmerman auto brokers inc,20100,21500,Tue Jan 27 2015 01:30:00 GMT-0800 (PST)
211754,2010,MINI,Cooper,Base,Hatchback,manual,wmwmf3c54atz27816,fl,2.0,56033.0,silver,black,bmw mini financial services,8725,7100,Tue Jan 27 2015 01:30:00 GMT-0800 (PST)
211755,2010,Land Rover,Range Rover,HSE,SUV,automatic,salmf1d48aa308430,ca,3.9,59776.0,black,black,the motor car group inc,32800,35500,Tue Jan 27 2015 04:00:00 GMT-0800 (PST)
211756,2010,Kia,Rio,LX,Sedan,automatic,knadh4a37a6666844,fl,2.8,108154.0,blue,black,mercedes benz of south orlando,4000,3500,Tue Jan 27 2015 01:30:00 GMT-0800 (PST)
211757,2010,Lexus,RX 350,Base,SUV,automatic,2t2zk1ba3ac006181,tx,4.1,73869.0,gold,tan,rlb investments,20300,19800,Wed Mar 04 2015 02:20:00 GMT-0800 (PST)
211758,2010,MINI,Cooper Clubman,Base,Hatchback,automatic,wmwml3c55atx39444,ca,4.3,53193.0,white,gray,american road leasing inc,9800,10500,Thu Jan 29 2015 04:00:00 GMT-0800 (PST)
211759,2010,Lexus,RX 350,Base,SUV,automatic,2t2bk1ba3ac019787,ca,3.5,85770.0,blue,beige,reliance motors llc,19550,19000,Thu Feb 05 2015 04:00:00 GMT-0800 (PST)
211760,2010,Lexus,LS 460,L,Sedan,automatic,jthdl5ef9a5002593,fl,3.9,52797.0,silver,black,lexus of north miami,31200,30000,Wed Feb 11 2015 01:35:00 GMT-0800 (PST)
211761,2010,Lincoln,MKZ,Base,Sedan,automatic,3lnhl2gc5ar634732,tx,2.5,75571.0,white,beige,"ford motor credit company,llc",10150,9200,Wed Feb 18 2015 02:30:00 GMT-0800 (PST)
211762,2010,Kia,Soul,!,Wagon,automatic,kndjt2a25a7125561,mn,2.7,56014.0,green,black,capital one auto finance,8700,8400,Wed Jan 28 2015 02:30:00 GMT-0800 (PST)
211763,2010,Land Rover,LR2,HSE,SUV,automatic,salfr2bn5ah190930,tx,3.6,43811.0,silver,black,hopper motorplex inc,16300,16700,Wed Feb 04 2015 02:15:00 GMT-0800 (PST)
211764,2010,Lexus,LX 570,Base,SUV,automatic,jtjhy7ax7a4042365,fl,4.3,83677.0,black,beige,firkins chrysler jeep dodge,40500,39900,Tue Feb 10 2015 08:00:00 GMT-0800 (PST)
211765,2010,Lexus,ES 350,Base,Sedan,automatic,jthbk1egxa2406550,ca,3.6,16507.0,white,beige,lexus financial services,18600,19000,Wed Feb 04 2015 04:30:00 GMT-0800 (PST)
211766,2010,Lexus,LS 460,Base,Sedan,automatic,jthcl5ef2a5006433,tn,4.4,92761.0,gray,gray,sullivan auto group llc,25500,25000,Wed Jan 28 2015 02:30:00 GMT-0800 (PST)
211767,2010,Lexus,ES 350,Base,Sedan,automatic,jthbk1eg2a2394538,tn,4.4,23716.0,blue,gray,lexus financial services,18500,18800,Wed Jan 28 2015 02:30:00 GMT-0800 (PST)
211768,2010,Lexus,IS 250 C,Base,Convertible,automatic,jthff2c23a2506041,wa,4.3,35774.0,gray,beige,robert larson's hyundai,21700,24300,Wed Jan 28 2015 06:00:00 GMT-0800 (PST)
211769,2010,Lexus,RX 450h,Base,SUV,automatic,jtjzb1ba9a2403264,fl,4.3,76324.0,white,gray,jm lexus,24000,22800,Wed Jan 28 2015 03:00:00 GMT-0800 (PST)
211770,2010,Lexus,RX 350,Base,SUV,automatic,2t2zk1ba4ac038413,ca,2.6,107125.0,silver,gray,ideal transportation,18200,18250,Wed Jan 28 2015 04:15:00 GMT-0800 (PST)
211771,2010,Kia,Optima,LX,Sedan,automatic,knagg4a83a5397307,il,1.9,97506.0,brown,beige,santander consumer,5800,3500,Tue Jan 27 2015 02:00:00 GMT-0800 (PST)
211772,2010,Lexus,ES 350,Base,Sedan,automatic,jthbk1eg4a2378132,ga,4.2,73157.0,red,beige,carworks inc,15700,17000,Thu Jan 29 2015 02:00:00 GMT-0800 (PST)
211773,2010,Kia,Forte,SX,Sedan,manual,knafw4a32a5219665,nc,4.3,86316.0,black,gray,medlin buick gmc mazda,6750,6300,Tue Feb 10 2015 01:15:00 GMT-0800 (PST)
211774,2010,MINI,Cooper,Base,Hatchback,automatic,wmwmf3c55atz65457,fl,2.7,42676.0,white,gray,bmw mini financial services,9325,8600,Tue Jan 27 2015 01:30:00 GMT-0800 (PST)
211775,2010,Kia,Optima,LX,Sedan,automatic,knagg4a8xa5395862,wi,2.9,62414.0,white,gray,harry kaufmann motor cars inc,7625,7400,Wed Feb 04 2015 02:30:00 GMT-0800 (PST)
211776,2010,MINI,Cooper Clubman,S,Hatchback,automatic,wmwmm3c5xatz32573,ca,4.2,58462.0,gray,black,surf city nissan,11500,12000,Wed Jan 28 2015 04:30:00 GMT-0800 (PST)
211777,2010,Mercedes-Benz,E-Class,E350,Sedan,automatic,wddhf5gbxaa243273,fl,3.9,35566.0,beige,beige,tdaf remarketing,22600,23400,Tue Feb 10 2015 01:00:00 GMT-0800 (PST)
211778,2010,Mercury,Mariner,Base,SUV,automatic,4m2cn8b70akj01465,fl,2.2,53982.0,black,black,flexco fleet services,10450,6900,Wed Jan 28 2015 07:10:00 GMT-0800 (PST)
211779,2010,Mercury,Grand Marquis,LS,Sedan,automatic,2mebm7fv7ax627076,fl,4.5,37089.0,white,beige,southeastern honda,11050,12800,Tue Jan 27 2015 01:30:00 GMT-0800 (PST)
211780,2010,Mazda,Mazda3,i Touring,Sedan,automatic,jm1bl1sg0a1215003,tx,2.8,97968.0,gray,black,santander consumer,5400,6400,Wed Feb 18 2015 02:30:00 GMT-0800 (PST)
211781,2010,Mercedes-Benz,GLK-Class,GLK350 4MATIC,SUV,automatic,wdcgg8hb4af458082,nc,3.7,55438.0,black,black,t & k enterprises of mt airy inc,20400,21100,Tue Feb 03 2015 02:00:00 GMT-0800 (PST)
211782,2010,Mercedes-Benz,GLK-Class,GLK350 4MATIC,SUV,automatic,wdcgg8hb5af318297,ca,3.6,99825.0,silver,black,walters auto sales/service inc,15400,15600,Tue Feb 03 2015 04:30:00 GMT-0800 (PST)
211783,2010,Mercedes-Benz,GLK-Class,GLK350,SUV,automatic,wdcgg5gb7af340138,ga,4.1,58311.0,black,gray,contemporary auto sales,19800,20600,Tue Jan 27 2015 01:30:00 GMT-0800 (PST)
211784,2010,Mercedes-Benz,C-Class,C300 Sport,Sedan,automatic,wddgf5ebxaf378304,tx,3.7,72998.0,black,black,wells fargo dealer services,14250,13800,Wed Jan 28 2015 02:00:00 GMT-0800 (PST)
211785,2010,Mazda,CX-7,i Sport,SUV,automatic,jm3er2w50a0345628,fl,3.6,93600.0,silver,black,tdaf remarketing,8350,9700,Tue Feb 03 2015 01:00:00 GMT-0800 (PST)
211786,2010,Mazda,CX-9,Sport,SUV,automatic,jm3tb2ma0a0203520,nc,2.9,72107.0,black,black,flow gm auto center,12250,12200,Tue Jan 27 2015 01:15:00 GMT-0800 (PST)
211787,2010,Mercedes-Benz,C-Class,C300 Sport,Sedan,automatic,wddgf5eb9ar091308,ga,3.6,58180.0,white,black,mercedes benz of buckhead,15200,15900,Thu Jan 29 2015 02:00:00 GMT-0800 (PST)
211788,2010,Mercedes-Benz,GLK-Class,GLK350 4MATIC,SUV,automatic,wdcgg8hb3af328763,fl,3.7,50403.0,silver,black,car market inc,20900,20600,Tue Feb 03 2015 01:30:00 GMT-0800 (PST)
211789,2010,Mercedes-Benz,GLK-Class,GLK350 4MATIC,SUV,automatic,wdcgg8hb6af319426,fl,2.7,40934.0,silver,black,mercedes-benz finc wholesale advantage,21500,18400,Wed Jan 28 2015 01:30:00 GMT-0800 (PST)
211790,2010,Mazda,Mazda3,i Sport,Sedan,automatic,jm1bl1sf6a1240835,in,4.2,79075.0,white,black,santander consumer,7175,8100,Thu Jan 29 2015 02:10:00 GMT-0800 (PST)
211791,2010,Mercedes-Benz,C-Class,C300 Sport,Sedan,automatic,wddgf5eb3ar126599,fl,3.4,80247.0,gray,—,td auto finance,13800,12800,Tue Jan 27 2015 01:00:00 GMT-0800 (PST)
