num_id,year,make,model,trim,body,transmission,vin,state,condition,odometer,color,interior,seller,mmr,sellingprice,saledate
47666,2005,Nissan,Altima,2.5 S,Sedan,automatic,1n4al11d05c132271,fl,1.9,103742.0,blue,black,autonation ford sanford,3600,3000,Tue Feb 03 2015 08:00:00 GMT-0800 (PST)
47667,2005,Nissan,Altima,3.5 SE,Sedan,automatic,1n4bl11d25c124693,fl,2.4,135894.0,red,black,mercedes benz of tampa,3575,3000,Tue Dec 23 2014 16:00:00 GMT-0800 (PST)
47668,2005,Nissan,Altima,2.5 S,Sedan,automatic,1n4al11d55c135876,ca,1.9,230366.0,blue,black,springleaf financial services/evansville,1175,1400,Tue Dec 23 2014 12:30:00 GMT-0800 (PST)
47669,2005,Nissan,Maxima,3.5 SL,Sedan,automatic,1n4ba41e75c857368,wa,3.8,108654.0,white,beige,puyallup nissan,4150,3900,Tue Dec 23 2014 15:20:00 GMT-0800 (PST)
47670,2005,Nissan,Xterra,Off-Road,SUV,automatic,5n1an08u15c651829,tx,2.7,164816.0,silver,gray,fiserv/crescent bank & trust,4250,2600,Tue Dec 30 2014 10:30:00 GMT-0800 (PST)
47671,2005,Nissan,Frontier,Nismo,King Cab,automatic,1n6ad06w15c451946,ma,3.7,146938.0,red,black,imperial chrysler dodge jeep corp,6175,5400,Tue Dec 23 2014 10:00:00 GMT-0800 (PST)
47672,2005,Nissan,Altima,2.5 S,Sedan,automatic,1n4al11d85c231503,fl,1.9,169444.0,gray,gray,autonation nissan miami,2225,2400,Tue Dec 23 2014 12:00:00 GMT-0800 (PST)
47673,2005,Nissan,Altima,3.5 SL,Sedan,automatic,1n4bl11e85c165953,pa,2.3,150439.0,gold,black,carl h and ruth auto sales inc,3000,2950,Tue Feb 10 2015 01:30:00 GMT-0800 (PST)
47674,2005,Mitsubishi,Endeavor,LS,SUV,automatic,4a4mn21s15e069538,il,2.6,125681.0,gray,black,pronto pre'stamos,3000,2300,Tue Dec 30 2014 10:00:00 GMT-0800 (PST)
47675,2005,Nissan,Altima,2.5 S,Sedan,automatic,1n4al11d55c370942,fl,1.9,215853.0,white,black,lexus of tampa bay,1425,1500,Tue Dec 23 2014 12:00:00 GMT-0800 (PST)
47676,2005,nissan,x-trail,se,Sedan,automatic,jn8bt08vx5w102950,on,2.8,214590.0,green,gray,mercedes-benz,2050,1800,Tue Dec 30 2014 10:00:00 GMT-0800 (PST)
47677,2005,Nissan,Armada,LE,SUV,automatic,5n1aa08b05n716104,co,2.1,115231.0,white,gray,professional bureau of collections,9200,9900,Tue Dec 23 2014 11:45:00 GMT-0800 (PST)
47678,2005,Nissan,Altima,2.5 S,Sedan,automatic,1n4al11d15c333192,ma,2.5,196116.0,gray,beige,metro honda,1800,1300,Tue Dec 23 2014 10:00:00 GMT-0800 (PST)
47679,2005,Nissan,Altima,3.5 SE,Sedan,automatic,1n4bl11ex5c274785,tn,2.0,213214.0,gray,gray,fifth third bank,2500,500,Tue Dec 30 2014 10:00:00 GMT-0800 (PST)
47680,2005,Nissan,Armada,LE,SUV,automatic,5n1aa08a25n705354,nv,1.2,185973.0,silver,gray,honor finance corporation,4250,2000,Wed Dec 31 2014 11:00:00 GMT-0800 (PST)
47681,2005,Nissan,Altima,2.5 S,Sedan,automatic,1n4al11d35n921793,fl,1.9,158929.0,blue,black,mercedes-benz of pompano,2400,2400,Tue Dec 23 2014 12:00:00 GMT-0800 (PST)
47682,2005,nissan,350z,enthusiast,Sedan,automatic,jn1az34d05m604997,tx,2.0,94047.0,blue,black,improved credit lending,7275,5500,Wed Dec 31 2014 10:00:00 GMT-0800 (PST)
47683,2005,Nissan,Altima,2.5 S,Sedan,automatic,1n4al11d45c301790,ga,1.9,229342.0,green,gray,gwinnett place honda,900,2700,Tue Jan 13 2015 13:00:00 GMT-0800 (PST)
47684,2005,Nissan,Murano,SL,SUV,automatic,jn8az08tx5w322131,fl,1.9,143481.0,white,tan,tdaf remarketing,4400,4800,Tue Dec 30 2014 09:00:00 GMT-0800 (PST)
47685,2005,Nissan,Altima,2.5 S,Sedan,automatic,1n4al11e65c956087,tn,1.9,108382.0,gray,beige,automobile acceptance corp,3275,2400,Tue Dec 23 2014 10:30:00 GMT-0800 (PST)
47686,2005,Nissan,Altima,3.5 SE,Sedan,automatic,1n4bl11d85c104710,ga,2.1,147483.0,silver,black,enterprise veh exchange/rental,3400,3400,Tue Jan 06 2015 05:10:00 GMT-0800 (PST)
47687,2005,Nissan,Armada,SE,SUV,automatic,5n1aa08a45n722611,ca,2.5,152348.0,white,gray,veros credit,5300,6900,Fri Dec 26 2014 15:00:00 GMT-0800 (PST)
47688,2005,Nissan,Maxima,3.5 SL,Sedan,automatic,1n4ba41e55c857661,nj,1.9,74104.0,beige,gray,santander consumer,5275,4800,Wed Dec 31 2014 09:30:00 GMT-0800 (PST)
47689,2005,Mercury,Mountaineer,Convenience,SUV,automatic,4m2du86k95zj31101,wi,1.9,161689.0,beige,tan,dupaco community credit union,2425,1500,Wed Dec 31 2014 10:00:00 GMT-0800 (PST)
47690,2005,Nissan,Altima,2.5 S,Sedan,automatic,1n4al11d85n432743,wi,2.0,126838.0,silver,black,patrick european llc,3075,3800,Wed Dec 31 2014 10:00:00 GMT-0800 (PST)
47691,2005,Toyota,Corolla,XRS,Sedan,manual,2t1by32e95c373630,ga,3.0,231371.0,gray,gray,nalley toyota of roswell,3350,2900,Tue Dec 23 2014 13:00:00 GMT-0800 (PST)
47692,2005,Toyota,Camry,LE,Sedan,automatic,4t1be32k45u630433,fl,1.9,155738.0,gray,tan,autonation honda sanford,4300,3600,Tue Dec 30 2014 12:15:00 GMT-0800 (PST)
47693,2005,Toyota,Camry,SE,Sedan,automatic,4t1be32k65u547215,ca,1.0,124759.0,gray,gray,"jpmorgan chase bank,n.a.",4925,4000,Tue Dec 23 2014 13:00:00 GMT-0800 (PST)
47694,2005,Pontiac,Grand Prix,Base,Sedan,automatic,2g2wp522551161199,az,1.9,150572.0,gold,beige,camelback finance co,2325,1100,Tue Dec 23 2014 11:00:00 GMT-0800 (PST)
47695,2005,subaru,forester,awd x,Sedan,automatic,jf1sg63685h746993,mn,2.8,166887.0,silver,tan,luther white bear acura,3250,3500,Tue Dec 23 2014 14:00:00 GMT-0800 (PST)
47696,2005,Suzuki,Forenza,EX,Sedan,automatic,kl5jj56z75k206745,md,1.0,91058.0,white,gray,peddle llc,1350,400,Tue Feb 03 2015 05:00:00 GMT-0800 (PST)
47697,2005,Subaru,Legacy,2.5 GT Limited,Sedan,automatic,4s3bl676654206887,ma,2.7,117623.0,silver,black,clay subaru,6475,4550,Tue Dec 23 2014 10:00:00 GMT-0800 (PST)
47698,2005,Pontiac,Sunfire,Base,Coupe,automatic,3g2jb12f05s132086,ga,2.0,153966.0,red,beige,titlebucks / birmingham al1,625,1000,Tue Dec 23 2014 13:00:00 GMT-0800 (PST)
47699,2005,Toyota,Camry,LE,Sedan,automatic,4t1be32k75u501893,fl,2.5,254354.0,silver,gray,gm financial,2125,2800,Tue Dec 23 2014 14:00:00 GMT-0800 (PST)
47700,2005,Pontiac,Montana,SV6,Minivan,automatic,1gmdv33l95d238452,mi,3.0,135966.0,blue,gray,lease plan usa/tra,2050,2050,Tue Dec 23 2014 09:30:00 GMT-0800 (PST)
47701,2005,Toyota,4Runner,SR5,SUV,automatic,jtebt14r150047877,ma,3.6,137499.0,black,gray,boch toyota/scion south,6725,6400,Tue Dec 23 2014 10:00:00 GMT-0800 (PST)
47702,2005,Pontiac,G6,Base,Sedan,automatic,1g2zg528x54131430,nv,2.1,108420.0,gray,black,autofinders inc,3425,3900,Tue Dec 23 2014 12:00:00 GMT-0800 (PST)
47703,2005,Toyota,Corolla,LE,Sedan,automatic,2t1br32ex5c480005,il,1.9,83213.0,black,gray,wells fargo dealer services,5325,4200,Thu Jan 08 2015 02:00:00 GMT-0800 (PST)
47704,2005,Toyota,4Runner,Limited,SUV,automatic,jtebu17r550055960,ca,3.3,143682.0,black,gray,auto thrift,9275,9500,Wed Jan 07 2015 12:30:00 GMT-0800 (PST)
47705,2005,Toyota,Corolla,LE,Sedan,automatic,1nxbr32e85z528616,fl,1.9,81340.0,gold,beige,gm financial,5500,4700,Tue Dec 30 2014 12:15:00 GMT-0800 (PST)
47706,2005,Toyota,Highlander,V6,SUV,automatic,jteep21a050122171,nj,3.7,166733.0,white,gray,certified motor car llc,5800,5700,Wed Jan 14 2015 01:30:00 GMT-0800 (PST)
47707,2005,Toyota,Camry,LE,Sedan,automatic,4t1be32k15u637310,fl,1.9,142326.0,black,gray,nationwide remarketing co,4650,3600,Tue Dec 23 2014 12:15:00 GMT-0800 (PST)
47708,2005,Toyota,4Runner,SR5,SUV,automatic,jtezu14r558037141,fl,3.6,207170.0,black,gray,bb&t asset disposal,4800,5100,Tue Dec 23 2014 14:00:00 GMT-0800 (PST)
47709,2005,Toyota,Highlander,V6,SUV,automatic,jtedp21a250074197,wi,2.6,88765.0,blue,tan,napletons river oaks honda,6875,6100,Wed Jan 07 2015 10:00:00 GMT-0800 (PST)
47710,2005,Toyota,4Runner,SR5,SUV,automatic,jtebu14r050061749,mn,2.0,150456.0,white,gray,rudy luther toyota,7775,7500,Tue Dec 23 2014 14:00:00 GMT-0800 (PST)
47711,2005,Nissan,Xterra,S,SUV,automatic,5n1an08w15c611901,mo,3.2,150498.0,black,black,manheim st louis,4475,3800,Tue Jan 13 2015 10:30:00 GMT-0800 (PST)
47712,2005,Saab,9-3,Arc,Sedan,automatic,ys3fd49y251014054,fl,1.0,139986.0,beige,gray,remarketing by ge/flag credit union,1650,550,Tue Jan 06 2015 09:15:00 GMT-0800 (PST)
47713,2005,Toyota,Highlander,Base,SUV,automatic,jtegd21a850121903,fl,3.7,170109.0,gold,beige,florida auto and truck exchange inc,5950,7200,Tue Dec 30 2014 12:15:00 GMT-0800 (PST)
47714,2005,Toyota,Camry Solara,SE,Coupe,automatic,4t1ce38p55u957723,ca,3.3,138476.0,black,black,north county hyundai,3875,4200,Tue Dec 23 2014 16:00:00 GMT-0800 (PST)
47715,2005,Toyota,4Runner,SR5,SUV,automatic,jtebu14r458050299,ma,3.5,83854.0,blue,black,boch new to you superstore,9225,9900,Tue Dec 23 2014 10:00:00 GMT-0800 (PST)
47716,2005,Toyota,Avalon,Limited,Sedan,automatic,4t1bk36b25u030335,tx,3.7,153595.0,white,beige,pm standley motorcars,6025,8600,Wed Dec 31 2014 10:10:00 GMT-0800 (PST)
47717,2005,Pontiac,Grand Prix,Base,Sedan,automatic,2g2wp522851292692,tn,1.9,158189.0,silver,black,santander consumer,2125,1400,Tue Dec 23 2014 10:30:00 GMT-0800 (PST)
47718,2005,Subaru,Legacy,2.5 GT Limited,Wagon,automatic,4s3bp676354329146,ma,2.7,116830.0,black,tan,boch honda west,5425,3900,Tue Dec 23 2014 10:00:00 GMT-0800 (PST)
47719,2005,Pontiac,Grand Prix,Base,Sedan,automatic,2g2wp542951326412,nv,2.0,176483.0,gray,—,titlemax of decatur blvd. - nv 14,1300,1850,Wed Dec 31 2014 11:00:00 GMT-0800 (PST)
47720,2005,Nissan,Xterra,SE,SUV,automatic,5n1an08w35c626867,ca,2.8,156552.0,beige,gray,springleaf financial services/evansville,4675,4000,Tue Dec 23 2014 12:00:00 GMT-0800 (PST)
47721,2005,Porsche,Cayenne,S,SUV,automatic,wp1ab29p95la61314,md,3.5,82626.0,gray,black,myrddin fleet services,10600,8300,Tue Dec 23 2014 09:30:00 GMT-0800 (PST)
47722,2005,Toyota,Camry Solara,SE,Coupe,automatic,4t1ce38p75u994059,fl,1.9,194917.0,black,beige,autonation honda hollywood,2175,1200,Tue Dec 23 2014 12:15:00 GMT-0800 (PST)
47723,2005,Pontiac,Grand Am,SE Fleet,Sedan,automatic,1g2ne52e15m141774,ga,2.1,131208.0,red,beige,automobile acceptance corp,1700,1300,Tue Dec 23 2014 13:00:00 GMT-0800 (PST)
47724,2005,Scion,xB,Base,Wagon,automatic,jtlkt324950177434,co,2.7,107145.0,burgundy,black,dt credit corporation,4325,4600,Tue Dec 23 2014 11:45:00 GMT-0800 (PST)
47725,2005,Toyota,Avalon,Touring,Sedan,automatic,4t1bk36b85u047253,ca,2.8,109104.0,silver,black,aaero sweet company,6350,6700,Wed Dec 31 2014 11:30:00 GMT-0800 (PST)
47726,2005,Suzuki,Aerio,SX,Wagon,automatic,js2rc61h055304970,ca,1.9,132528.0,red,black,quality acceptance,1375,1000,Fri Dec 26 2014 15:00:00 GMT-0800 (PST)
47727,2005,pontiac,pursuit,Base,Sedan,automatic,1g2aj52f257672399,qc,2.8,121831.0,silver,gray,goldstar motors,1275,1600,Tue Dec 23 2014 10:00:00 GMT-0800 (PST)
47728,2005,Toyota,Camry,LE,Sedan,automatic,4t1be30k95u035421,ca,3.4,115958.0,black,beige,nvp remarketing,5275,5800,Tue Dec 23 2014 12:00:00 GMT-0800 (PST)
47729,2005,Toyota,Avalon,XLS,Sedan,automatic,4t1bk36b25u029721,fl,3.8,228071.0,white,beige,auto sails inc,4100,6800,Tue Dec 23 2014 12:15:00 GMT-0800 (PST)
47730,2005,subaru,forester,awd xt,Sedan,automatic,jf1sg69635h700611,tx,2.0,213711.0,beige,black,hiley buick gmc,2125,800,Tue Dec 23 2014 10:00:00 GMT-0800 (PST)
47731,2005,Saturn,ION,2,Sedan,automatic,1g8aj52f95z145034,oh,3.5,120026.0,red,gray,pat o'brien chevrolet,2150,2000,Tue Dec 23 2014 09:30:00 GMT-0800 (PST)
47732,2005,Pontiac,G6,GT,Sedan,automatic,1g2zh528854119452,wi,1.0,138529.0,gray,black,gm financial,3500,1200,Tue Dec 23 2014 10:30:00 GMT-0800 (PST)
47733,2005,Pontiac,Sunfire,Base,Coupe,manual,3g2jb12f65s135249,fl,3.3,119073.0,blue,gray,greenway ford inc,1300,2200,Tue Dec 30 2014 12:15:00 GMT-0800 (PST)
47734,2005,Pontiac,Grand Prix,Base,Sedan,automatic,2g2wp522851132800,ma,3.8,132771.0,red,black,clay chevrolet hyundai,2825,1700,Tue Dec 23 2014 10:00:00 GMT-0800 (PST)
47735,2005,Toyota,Highlander,Base,SUV,automatic,jtedd21a650120039,fl,4.2,169032.0,gold,beige,florida auto and truck exchange inc,5950,8100,Tue Dec 30 2014 12:15:00 GMT-0800 (PST)
47736,2005,Pontiac,Bonneville,GXP,Sedan,automatic,1g2hz54yx5u103789,ma,3.6,73757.0,gray,gray,clay chevrolet hyundai,4750,4000,Tue Dec 23 2014 10:00:00 GMT-0800 (PST)
47737,2005,Toyota,Highlander,Base,SUV,automatic,jtegd21a250128913,mo,2.4,255001.0,silver,gray,advanced auto sales,4775,5400,Tue Dec 23 2014 11:00:00 GMT-0800 (PST)
47738,2005,Toyota,Highlander,V6,SUV,automatic,jteep21a850103254,ma,3.4,133214.0,silver,gray,clare dodge chrysler jeep of newport,7125,7000,Tue Jan 06 2015 02:00:00 GMT-0800 (PST)
47739,2004,Acura,MDX,Touring,SUV,automatic,2hnyd18824h508134,ca,2.4,125622.0,blue,gray,onemain rem/delta dealer,5575,7000,Wed Dec 31 2014 12:30:00 GMT-0800 (PST)
47740,2005,Toyota,Sienna,XLE Limited 7-Passenger,Minivan,automatic,5tdba22c35s032146,ca,1.0,67585.0,gold,beige,wells fargo dealer services,7875,5500,Tue Dec 23 2014 13:00:00 GMT-0800 (PST)
47741,2005,Toyota,Sienna,LE 7-Passenger,Minivan,automatic,5tdba23c35s032775,oh,2.8,122977.0,gold,tan,pauley motor car co preowned vehicles llc,5925,5700,Tue Dec 23 2014 09:30:00 GMT-0800 (PST)
47742,2005,Toyota,Sienna,XLE 7-Passenger,Minivan,automatic,5tdza22c95s272784,fl,2.9,199511.0,white,beige,auto sails inc,3875,4300,Tue Jan 13 2015 16:00:00 GMT-0800 (PST)
47743,2004,Acura,TL,3.2,Sedan,automatic,19uua66244a053392,fl,1.9,183667.0,off-white,tan,autonation toyota winter park,3950,2900,Tue Dec 30 2014 12:15:00 GMT-0800 (PST)
47744,2005,Toyota,Sequoia,SR5,SUV,automatic,5tdbt44a25s237698,ma,3.0,104739.0,gray,gray,clay chevrolet hyundai,7125,6400,Tue Dec 23 2014 10:00:00 GMT-0800 (PST)
47745,2004,Acura,MDX,Base,SUV,automatic,2hnyd182x4h549977,ga,2.7,178199.0,gray,gray,gwinnett place honda,3375,3900,Thu Jan 22 2015 02:00:00 GMT-0800 (PST)
47746,2005,Volkswagen,Jetta,2.5 PZEV,Sedan,automatic,3vwsg71k25m630293,ca,2.5,102997.0,white,beige,a l financial corporation,3650,3100,Tue Dec 23 2014 12:30:00 GMT-0800 (PST)
47747,2004,Audi,S4,quattro,Sedan,automatic,waupl68e94a086544,fl,2.6,140651.0,gray,black,westlake financial services,4400,4700,Thu Jan 08 2015 15:00:00 GMT-0800 (PST)
47748,2005,Toyota,Sienna,CE 7-Passenger,Minivan,automatic,5tdza23c15s234464,oh,4.5,135512.0,gray,gray,pauley motor car co preowned vehicles llc,4900,6000,Tue Dec 23 2014 09:30:00 GMT-0800 (PST)
47749,2005,Volvo,XC90,T6,SUV,automatic,yv1cz911151181300,ca,2.7,112053.0,silver,beige,nvp remarketing,5450,5600,Tue Dec 30 2014 12:00:00 GMT-0800 (PST)
47750,2005,Volkswagen,New Beetle,Dark Flint Edition,Convertible,automatic,3vwcm31y95m351708,ca,2.6,235280.0,off-white,black,aaero sweet company,1450,2000,Tue Dec 23 2014 12:00:00 GMT-0800 (PST)
47751,2004,Audi,allroad quattro,Base,Wagon,automatic,wa1yd64b74n050838,wa,3.0,98235.0,silver,gray,donate for charity,3875,3700,Tue Dec 23 2014 14:40:00 GMT-0800 (PST)
47752,2005,Volkswagen,New Beetle,GLS,Convertible,automatic,3vwcm31y85m358147,fl,1.9,83010.0,gray,red,westlake financial services,4225,2900,Thu Jan 08 2015 15:00:00 GMT-0800 (PST)
47753,2004,Acura,MDX,Touring,SUV,automatic,2hnyd18764h550913,pa,3.3,101942.0,blue,black,smith haven chrysler jeep dodge,5925,8300,Tue Dec 23 2014 09:00:00 GMT-0800 (PST)
47754,2005,Toyota,Sienna,XLE 7-Passenger,Minivan,automatic,5tdza22c15s248012,fl,4.3,147013.0,white,gray,auto sails inc,5800,5950,Tue Jan 13 2015 16:00:00 GMT-0800 (PST)
47755,2005,Toyota,Sienna,XLE 7-Passenger,Minivan,automatic,5tdza22c65s261046,md,1.0,168288.0,blue,brown,jim coleman toyota inc,4850,3600,Tue Dec 23 2014 09:30:00 GMT-0800 (PST)
47756,2004,Acura,MDX,Touring,SUV,automatic,2hnyd18854h517443,ca,2.5,177590.0,gray,gray,nextgear capital,4250,4300,Wed Jan 14 2015 04:30:00 GMT-0800 (PST)
47757,2004,Acura,TSX,Base,Sedan,manual,jh4cl95934c038552,wa,1.9,213847.0,gray,black,northwest motorsport,3225,3000,Tue Dec 30 2014 13:00:00 GMT-0800 (PST)
47758,2005,Volkswagen,Jetta,2.5,Sedan,automatic,3vwsf71k95m624915,fl,2.5,106402.0,silver,black,autonation honda clearwater,3575,3500,Tue Dec 23 2014 12:00:00 GMT-0800 (PST)
47759,2004,Acura,TSX,Base,Sedan,automatic,jh4cl96874c040181,tx,3.3,131736.0,black,tan,urban motorcars lp,5275,6000,Fri Jan 16 2015 03:00:00 GMT-0800 (PST)
47760,2005,Toyota,Sienna,XLE 7-Passenger,Minivan,automatic,5tdza22c55s272636,ma,1.9,100339.0,silver,gray,boch new to you superstore,7250,5000,Tue Jan 06 2015 02:00:00 GMT-0800 (PST)
47761,2005,Toyota,Sienna,CE 7-Passenger,Minivan,automatic,5tdza23c55s261344,ma,2.7,149459.0,silver,tan,boch new to you superstore,4275,3900,Thu Mar 05 2015 10:30:00 GMT-0800 (PST)
47762,2004,Audi,A6,3.0 quattro,Sedan,automatic,wault64b54n053172,ma,2.0,122751.0,black,tan,imperial chevrolet,3175,2700,Tue Dec 23 2014 10:00:00 GMT-0800 (PST)
47763,2005,Volkswagen,Passat,GLS TDI,Sedan,automatic,wvwae63b05p010628,fl,1.9,233576.0,black,tan,courtesy toyota of brandon,1500,1700,Tue Dec 23 2014 16:00:00 GMT-0800 (PST)
47764,2004,Audi,A4,1.8T quattro,Sedan,automatic,waulc68e74a167508,nj,2.3,111674.0,white,beige,car cash of new jersey llc,3550,2800,Wed Jan 14 2015 01:30:00 GMT-0800 (PST)
47765,2005,Toyota,Sienna,XLE Limited 7-Passenger,Minivan,automatic,5tdba22c55s032164,nj,1.9,104669.0,silver,gray,certified motor car llc,7625,5500,Wed Dec 31 2014 09:30:00 GMT-0800 (PST)
47766,2005,Volkswagen,GTI,1.8T,Hatchback,manual,9bwde61j654030770,ca,2.4,161543.0,red,black,newport acceptance corp,2200,2300,Tue Dec 23 2014 16:00:00 GMT-0800 (PST)
47767,2005,Toyota,Sienna,LE 7-Passenger,Minivan,automatic,5tdba23c95s044414,md,2.9,160964.0,beige,gray,amber auto,4550,5300,Tue Dec 23 2014 09:30:00 GMT-0800 (PST)
47768,2004,Acura,TSX,Base,Sedan,manual,jh4cl95804c005239,fl,2.2,98603.0,white,tan,santander consumer,6275,5400,Tue Dec 23 2014 14:00:00 GMT-0800 (PST)
47769,2004,Acura,MDX,Touring,SUV,automatic,2hnyd18844h514713,pa,2.5,105969.0,black,brown,bergey's lincoln mercury inc,6950,5700,Tue Jan 27 2015 01:30:00 GMT-0800 (PST)
47770,2005,Toyota,Sequoia,SR5,SUV,automatic,5tdbt44a75s239902,az,1.9,218736.0,black,gray,earnhardt,3825,3300,Tue Dec 23 2014 11:00:00 GMT-0800 (PST)
47771,2005,Toyota,Sienna,LE 7-Passenger,Minivan,automatic,5tdba23c45s033563,qc,3.0,193070.0,white,gray,repo depo,4125,4000,Tue Dec 23 2014 10:00:00 GMT-0800 (PST)
47772,2005,Toyota,Sienna,CE 7-Passenger,Minivan,automatic,5tdza23c15s257498,ga,2.7,270675.0,gold,tan,nalley lexus roswell,2275,3000,Tue Dec 23 2014 13:00:00 GMT-0800 (PST)
47773,2005,Toyota,Prius,Base,Hatchback,automatic,jtdkb20u253008639,fl,3.3,129809.0,silver,gray,florida auto and truck exchange inc,4675,3800,Tue Dec 30 2014 12:15:00 GMT-0800 (PST)
47774,2005,Toyota,Sienna,XLE 7-Passenger,Minivan,automatic,5tdza22cx5s301483,fl,1.9,140804.0,blue,gray,ask & kh auto sales corp,5350,5400,Wed Feb 18 2015 01:30:00 GMT-0800 (PST)
47775,2004,buick,rainier,4x2 6c cxl,Sedan,automatic,5gads13s842305658,md,2.9,186680.0,blue,gray,cashmoneycars,1100,1300,Tue Dec 23 2014 09:30:00 GMT-0800 (PST)
47776,2004,Chevrolet,Silverado 2500HD,Base,Extended Cab,automatic,1gchk29204e361959,fl,2.4,189750.0,white,—,westlake financial services,10250,9400,Thu Jan 08 2015 15:00:00 GMT-0800 (PST)
47777,2004,BMW,X3,3.0i,SUV,automatic,wbxpa93434wa66226,ma,2.9,150998.0,blue,tan,boch new to you superstore,4475,3700,Tue Jan 20 2015 02:00:00 GMT-0800 (PST)
47778,2004,BMW,3 Series,325xi,Sedan,automatic,wbaeu33424pr12844,md,2.6,108051.0,black,beige,remarketing by ge/nextgear capital,4375,3500,Tue Dec 30 2014 09:30:00 GMT-0800 (PST)
47779,2004,Cadillac,CTS,Base,Sedan,manual,1g6dm57n840183306,fl,2.8,97441.0,black,black,autonation cadillac west palm beach,4350,3800,Tue Dec 23 2014 12:15:00 GMT-0800 (PST)
47780,2004,BMW,5 Series,525i,Sedan,automatic,wbana53544b176337,fl,3.3,134533.0,gold,beige,coggin deland ford,4975,3700,Tue Dec 23 2014 12:00:00 GMT-0800 (PST)
47781,2004,Buick,Rainier,CXL,SUV,automatic,5gadt13s842435632,oh,4.3,194488.0,red,beige,pat obrien chevrolet south,1150,3150,Tue Dec 30 2014 09:30:00 GMT-0800 (PST)
47782,2004,Buick,Rainier,CXL,SUV,automatic,5gadt13s242380062,ma,2.8,128683.0,black,gray,clay chevrolet hyundai,2775,2000,Tue Dec 23 2014 10:00:00 GMT-0800 (PST)
47783,2004,BMW,5 Series,525i,Sedan,automatic,wbana535x4b854797,il,3.3,130002.0,black,black,santander consumer,5075,4700,Tue Dec 23 2014 10:00:00 GMT-0800 (PST)
47784,2004,BMW,X3,3.0i,SUV,automatic,wbxpa93474wd00237,on,3.0,237048.0,silver,black,mercedes-benz,4525,4400,Tue Dec 30 2014 10:00:00 GMT-0800 (PST)
47785,2004,BMW,3 Series,325i,Sedan,automatic,wbaev33424kr33560,fl,1.0,153162.0,silver,black,financial services remarketing (lease),3025,1200,Tue Dec 23 2014 09:30:00 GMT-0800 (PST)
47786,2004,BMW,3 Series,330i,Sedan,manual,wbaev53434km06106,ga,2.5,120093.0,blue,black,hennessy mazda buick gmc,4475,6800,Tue Dec 23 2014 12:30:00 GMT-0800 (PST)
47787,2004,BMW,7 Series,745i,Sedan,automatic,wbagl63404dp71125,fl,2.5,76694.0,silver,gray,al hendrickson toyota,5575,8700,Tue Dec 23 2014 12:15:00 GMT-0800 (PST)
47788,2004,Chevrolet,Silverado 2500HD,Base,Extended Cab,automatic,1gchk29144e209013,tx,1.9,188214.0,beige,tan,texas health credit union,8950,3800,Wed Jan 07 2015 10:05:00 GMT-0800 (PST)
47789,2004,Buick,LeSabre,Custom,Sedan,automatic,1g4hp54k544141499,fl,2.4,69592.0,gold,beige,courtesy hyundai,4200,4200,Tue Dec 23 2014 16:00:00 GMT-0800 (PST)
47790,2004,Buick,LeSabre,Limited,Sedan,automatic,1g4hr54kx4u191938,wi,1.9,77601.0,white,tan,napletons river oaks honda,4300,2900,Wed Jan 07 2015 10:00:00 GMT-0800 (PST)
47791,2004,Cadillac,CTS,Base,Sedan,manual,1g6dm57n440100972,wa,2.3,101234.0,black,gray,northwest motorsport,3900,3000,Wed Jan 14 2015 05:20:00 GMT-0800 (PST)
47792,2004,BMW,3 Series,325i,Sedan,automatic,wbaet37484nj83239,wi,2.5,62898.0,gray,gray,braeger chevrolet,5450,5700,Wed Jan 14 2015 02:00:00 GMT-0800 (PST)
47793,2004,Chevrolet,Silverado 1500,LS,Extended Cab,automatic,1gcec19vx4e390261,tx,2.5,147410.0,gray,gray,d&m leasing,4225,4100,Wed Dec 31 2014 10:30:00 GMT-0800 (PST)
47794,2004,Bentley,Continental GT,Base,Coupe,automatic,scbcr63w34c022474,ca,2.0,92208.0,gray,brown,nuvision financial fcu,35600,22700,Wed Dec 31 2014 11:00:00 GMT-0800 (PST)
47795,2004,cadillac,srx,4x2 suv,Sedan,automatic,1gyee637x40184219,fl,2.5,156650.0,white,beige,mercedes-benz of coconut creek,2500,2200,Tue Dec 23 2014 12:00:00 GMT-0800 (PST)
47796,2004,Chevrolet,Silverado 1500,Base,Extended Cab,automatic,2gcek19t141302619,nv,3.0,201599.0,white,—,affordable title loans,4875,3500,Wed Dec 31 2014 11:00:00 GMT-0800 (PST)
47797,2004,Chevrolet,Astro Cargo,Base,Minivan,automatic,1gcdl19x04b126562,md,1.0,334526.0,white,gray,fleet depot,1050,350,Tue Jan 13 2015 05:00:00 GMT-0800 (PST)
47798,2004,BMW,X5,3.0i,SUV,automatic,5uxfa135x4lu34725,ca,2.8,107155.0,gray,black,gulliver,6125,6300,Tue Jan 06 2015 04:00:00 GMT-0800 (PST)
47799,2004,Buick,Century,Standard,Sedan,automatic,2g4ws52j341195718,ma,2.7,142536.0,beige,tan,metro honda,2050,1300,Tue Dec 23 2014 10:00:00 GMT-0800 (PST)
47800,2004,Cadillac,CTS,Base,Sedan,automatic,1g6dm577740161833,md,1.9,103892.0,silver,black,santander consumer,4150,1700,Tue Dec 23 2014 09:30:00 GMT-0800 (PST)
