num_id,year,make,model,trim,body,transmission,vin,state,condition,odometer,color,interior,seller,mmr,sellingprice,saledate
512659,2012,Hyundai,Genesis,5.0,sedan,automatic,kmhgc4dh2cu171063,wa,4.1,40924.0,black,beige,hyundai motor finance,20400,22200,Wed Jun 10 2015 05:30:00 GMT-0700 (PDT)
512660,2012,Hyundai,Sonata Hybrid,Base,sedan,automatic,kmhec4a42ca031475,wa,4.4,29423.0,black,black,hyundai motor finance,13550,14900,Wed Jun 10 2015 05:30:00 GMT-0700 (PDT)
512661,2012,Hyundai,Santa Fe,SE,suv,automatic,5xyzhdag3cg137922,wa,4.8,17654.0,gray,black,hyundai motor finance,16550,18100,Wed Jun 10 2015 05:30:00 GMT-0700 (PDT)
512662,2012,Hyundai,Sonata,GLS,sedan,automatic,5npeb4ac8ch501807,wa,3.9,30831.0,black,tan,hyundai motor finance,11850,12400,Wed Jun 10 2015 05:30:00 GMT-0700 (PDT)
512663,2012,Hyundai,Sonata,GLS,sedan,automatic,5npeb4ac1ch501146,wa,4.1,37045.0,silver,gray,hyundai motor finance,11500,12300,Wed Jun 10 2015 05:30:00 GMT-0700 (PDT)
512664,2012,Hyundai,Sonata,Limited,sedan,automatic,5npec4ab3ch393410,nj,3.7,78151.0,black,black,lester glenn buick,12150,11500,Wed Jun 10 2015 02:30:00 GMT-0700 (PDT)
512665,2012,Hyundai,Veloster,Base,hatchback,manual,kmhtc6ad3cu049808,fl,3.1,62737.0,black,black,brandon mitsubishi,10950,10600,Thu Jun 04 2015 02:35:00 GMT-0700 (PDT)
512666,2012,Hyundai,Sonata,SE,sedan,automatic,5npec4ab2ch476651,wa,4.4,24118.0,gray,gray,hyundai motor finance,13400,14200,Wed Jun 10 2015 05:30:00 GMT-0700 (PDT)
512667,2012,Hyundai,Veloster,Base,hatchback,manual,kmhtc6ad3cu070755,wa,4.2,14016.0,blue,black,hyundai motor finance,12700,13300,Wed Jun 10 2015 05:30:00 GMT-0700 (PDT)
512668,2012,Hyundai,Veloster,Base,hatchback,automatic,kmhtc6ad0cu076996,wa,4.3,21300.0,blue,beige,hyundai motor finance,12450,13200,Wed Jun 10 2015 05:30:00 GMT-0700 (PDT)
512669,2012,Hyundai,Sonata,SE,sedan,automatic,5npec4ab7ch420639,pa,3.6,48799.0,silver,gray,bmw of annapolis/mini of annapolis,12100,13000,Fri Jun 05 2015 02:15:00 GMT-0700 (PDT)
512670,2012,Infiniti,G Sedan,G25,g sedan,automatic,jn1dv6ap0cm700702,tx,3.7,43996.0,silver,black,manheim dallas,15900,15000,Fri Jun 05 2015 04:00:00 GMT-0700 (PDT)
512671,2012,Infiniti,G Sedan,G25x,g sedan,automatic,jn1dv6ar3cm730522,wa,3.8,24754.0,silver,black,nissan infiniti lt,17700,18200,Wed Jun 10 2015 05:30:00 GMT-0700 (PDT)
512672,2012,Hyundai,Tucson,GLS,suv,automatic,km8ju3ac8cu503156,nj,3.1,48960.0,black,black,lester glenn buick,13250,13100,Wed Jun 17 2015 02:30:00 GMT-0700 (PDT)
512673,2012,Infiniti,G Sedan,G37x,g sedan,automatic,jn1cv6ar6cm674264,co,4.6,28121.0,gray,black,infiniti financial services,19350,19400,Tue Jun 09 2015 05:00:00 GMT-0700 (PDT)
512674,2012,Kia,Forte,EX,sedan,automatic,knafu4a20c5625136,wa,3.8,28871.0,gray,gray,kia motors finance,9700,10100,Wed Jun 10 2015 05:30:00 GMT-0700 (PDT)
512675,2012,Jeep,Grand Cherokee,Laredo,suv,automatic,1c4rjfag5cc149865,nv,4.4,32071.0,white,gray,prestige chrysler jeep dodge,23200,25100,Fri Jun 05 2015 05:00:00 GMT-0700 (PDT)
512676,2012,Jaguar,XJ,Base,sedan,automatic,sajwa2gb7clv30481,il,2.7,43298.0,black,black,td auto finance,38300,36500,Tue Jun 16 2015 04:00:00 GMT-0700 (PDT)
512677,2012,Infiniti,M,M37,sedan,automatic,jn1by1ap6cm335900,ca,2.9,45302.0,black,black,nissan infiniti lt,23200,27000,Tue Jul 07 2015 09:30:00 GMT-0700 (PDT)
512678,2012,Jaguar,XK,Base,coupe,automatic,sajwa4fb5clb45016,ca,4.4,29998.0,silver,black,"jpmorgan chase bank,n.a.",42300,42250,Thu Jun 04 2015 05:30:00 GMT-0700 (PDT)
512679,2012,Jeep,Wrangler,Sport,suv,automatic,1c4ajwag4cl194258,pa,3.7,33184.0,red,black,remarketing by ge/fusion auto finance llc,20600,20500,Fri Jun 05 2015 02:00:00 GMT-0700 (PDT)
512680,2015,Jeep,Compass,Latitude,suv,automatic,1c4njdeb1fd154741,fl,4.0,14537.0,red,black,gsp transportation inc,18500,18100,Mon Jun 08 2015 05:30:00 GMT-0700 (PDT)
512681,2015,Jeep,Compass,Latitude,suv,automatic,1c4njdeb1fd143254,fl,4.0,15521.0,red,black,gsp transportation inc,18500,18100,Mon Jun 08 2015 05:30:00 GMT-0700 (PDT)
512682,2015,Hyundai,Santa Fe Sport,Sport,suv,automatic,5xyzt3lb3fg232740,nv,4.4,19210.0,brown,beige,enterprise veh exchange/rental,19200,18700,Fri Jun 12 2015 05:00:00 GMT-0700 (PDT)
512683,2015,Jeep,Grand Cherokee,Laredo,suv,automatic,1c4rjeagxfc668070,fl,5.0,10828.0,silver,black,hertz corporation/gdp,26300,26800,Mon Jun 08 2015 05:30:00 GMT-0700 (PDT)
512684,2015,Hyundai,Sonata,SE,sedan,automatic,5npe24af4fh104397,il,4.9,12342.0,gray,beige,"ec sales,llc",15000,15800,Tue Jun 09 2015 03:00:00 GMT-0700 (PDT)
512685,2012,Kia,Optima,Hybrid,sedan,automatic,knagm4ad8c5009643,wa,4.7,36284.0,black,black,kia motors finance,13300,16500,Wed Jun 10 2015 05:30:00 GMT-0700 (PDT)
512686,2012,Kia,Soul,Base,wagon,automatic,kndjt2a5xc7466581,wa,2.9,41342.0,green,black,kia motors finance,8750,8900,Wed Jun 10 2015 05:30:00 GMT-0700 (PDT)
512687,2012,Kia,Optima,Hybrid,sedan,automatic,knagm4ad8c5009853,wa,3.7,36286.0,white,tan,kia motors finance,13300,13900,Wed Jun 10 2015 05:30:00 GMT-0700 (PDT)
512688,2012,Kia,Optima,EX,sedan,automatic,5xxgn4a78cg048366,wa,4.4,38675.0,black,gray,kia motors finance,14050,14200,Wed Jun 10 2015 05:30:00 GMT-0700 (PDT)
512689,2012,Kia,Optima,Hybrid,sedan,automatic,knagm4ad4c5012071,wa,3.4,27527.0,—,gray,kia motors finance,13850,14000,Wed Jun 10 2015 05:30:00 GMT-0700 (PDT)
512690,2012,Kia,Soul,+,wagon,automatic,kndjt2a63c7438436,fl,3.8,25386.0,black,black,andrew thomas motorcars,11200,12100,Thu Jun 04 2015 02:35:00 GMT-0700 (PDT)
512691,2012,Kia,Rio,LX,sedan,automatic,knadm4a33c6043946,wa,4.6,30407.0,silver,gray,kia motors finance,8550,9100,Wed Jun 10 2015 05:30:00 GMT-0700 (PDT)
512692,2012,Lincoln,MKS,Base,sedan,automatic,1lnhl9ft7cg806375,fl,4.9,21805.0,white,beige,autobuy,22800,25000,Thu Jun 04 2015 02:10:00 GMT-0700 (PDT)
512693,2012,Lincoln,MKX,Base,suv,automatic,2lmdj8jk9cbl16108,nj,4.3,18390.0,white,tan,"ford motor credit company,llc",26600,27300,Wed Jun 10 2015 02:00:00 GMT-0700 (PDT)
512694,2012,Lincoln,MKZ,Base,sedan,automatic,3lnhl2jcxcr812906,nj,1.9,25504.0,white,black,"ford motor credit company,llc",16350,14400,Wed Jun 10 2015 02:00:00 GMT-0700 (PDT)
512695,2012,Lincoln,MKX,Base,suv,automatic,2lmdj8jkxcbl05893,nj,4.3,26349.0,black,brown,"ford motor credit company,llc",25600,25900,Wed Jun 10 2015 02:00:00 GMT-0700 (PDT)
512696,2012,Lincoln,MKZ,Base,sedan,automatic,3lnhl2jc7cr809235,nj,4.4,29037.0,white,black,"ford motor credit company,llc",16150,16400,Wed Jun 10 2015 02:00:00 GMT-0700 (PDT)
512697,2012,Lincoln,MKZ,Base,sedan,automatic,3lnhl2jc7cr807629,oh,3.0,37253.0,black,black,"ford motor credit company,llc",15650,16900,Tue Jun 09 2015 02:00:00 GMT-0700 (PDT)
512698,2012,Land Rover,LR4,Base,suv,automatic,salak2d45ca639280,ca,4.1,36239.0,blue,beige,ferrari of orange county,40200,41500,Thu Jun 04 2015 05:00:00 GMT-0700 (PDT)
512699,2012,Kia,Soul,+,wagon,automatic,kndjt2a69c7444693,wa,4.1,21605.0,red,black,kia motors finance,11350,11700,Wed Jun 10 2015 05:30:00 GMT-0700 (PDT)
512700,2012,Lincoln,MKZ,Base,sedan,automatic,3lnhl2jc0cr816690,nj,3.9,24753.0,gray,black,"ford motor credit company,llc",16400,15000,Wed Jun 10 2015 02:00:00 GMT-0700 (PDT)
512701,2012,Lincoln,MKZ,Base,sedan,automatic,3lnhl2jc9cr826974,oh,4.2,42462.0,black,black,"ford motor credit company,llc",15350,15200,Tue Jun 09 2015 02:00:00 GMT-0700 (PDT)
512702,2012,Lincoln,Navigator,L,suv,automatic,5lmjj3j52cel02645,nj,1.9,33657.0,red,beige,"ford motor credit company,llc",36700,28400,Wed Jun 10 2015 02:00:00 GMT-0700 (PDT)
512703,2012,MINI,Cooper,Base,hatchback,manual,wmwsu3c57ct369475,ca,3.8,59037.0,red,—,bmw mini financial services,9825,8700,Tue Jun 09 2015 05:30:00 GMT-0700 (PDT)
512704,2012,MINI,Cooper,Base,hatchback,automatic,wmwsu3c58ct263875,ca,3.8,51125.0,white,black,bmw mini financial services,10350,9500,Tue Jun 09 2015 05:30:00 GMT-0700 (PDT)
512705,2012,Lincoln,MKZ,Base,sedan,automatic,3lnhl2jc1cr814978,nj,4.4,44724.0,red,beige,"ford motor credit company,llc",15250,15600,Wed Jun 10 2015 02:00:00 GMT-0700 (PDT)
512706,2012,Lincoln,MKZ,Base,sedan,automatic,3lnhl2gc1cr815040,oh,4.5,12017.0,white,black,"ford motor credit company,llc",16300,17500,Tue Jun 09 2015 02:00:00 GMT-0700 (PDT)
512707,2012,Mazda,Mazda3,i Sport,sedan,automatic,jm1bl1ug8c1576107,ca,2.0,57045.0,green,black,the hertz corporation,8775,8500,Tue Jun 09 2015 05:30:00 GMT-0700 (PDT)
512708,2012,Lincoln,MKZ,Base,sedan,automatic,3lnhl2jc2cr815802,nj,4.4,39377.0,white,black,"ford motor credit company,llc",15550,17300,Wed Jun 10 2015 02:00:00 GMT-0700 (PDT)
512709,2012,Lincoln,MKZ,Base,sedan,automatic,3lnhl2jc1cr819422,nj,3.9,52866.0,gray,black,"ford motor credit company,llc",14750,13100,Wed Jun 10 2015 02:00:00 GMT-0700 (PDT)
512710,2012,Mazda,Mazda3,i Touring,sedan,automatic,jm1bl1vg4c1506991,pa,2.9,40602.0,gray,black,remarketing by ge/fusion auto finance llc,10550,9700,Fri Jun 05 2015 02:00:00 GMT-0700 (PDT)
512711,2012,Mercedes-Benz,E-Class,E350 Luxury,sedan,automatic,wddhf5kb6ca590142,fl,4.7,19732.0,white,beige,braman honda of palm beach,27400,29500,Thu Jun 11 2015 02:40:00 GMT-0700 (PDT)
512712,2012,Mercedes-Benz,E-Class,E350,coupe,automatic,wddkj5kb6cf169979,ca,5.0,16551.0,black,gray,mercedes benz of encino,31600,32500,Thu Jun 04 2015 05:30:00 GMT-0700 (PDT)
512713,2012,Nissan,Altima,2.5 S,sedan,automatic,1n4al2ap1cc241917,nv,2.9,57236.0,burgundy,black,towbin dodge,10250,10000,Fri Jun 05 2015 05:00:00 GMT-0700 (PDT)
512714,2012,Nissan,Altima,2.5 S,sedan,automatic,1n4al2ap3cc246472,pa,4.5,7652.0,silver,black,charles & son auto sls inc,13400,12300,Fri Jun 05 2015 02:00:00 GMT-0700 (PDT)
512715,2012,Nissan,Altima,2.5 S,sedan,automatic,1n4al2ap9cn424079,ms,4.0,89284.0,silver,black,gm financial,8325,7300,Thu Jun 11 2015 03:30:00 GMT-0700 (PDT)
512716,2012,Nissan,Altima,3.5 SR,sedan,automatic,1n4bl2apxcc165120,wa,3.6,46536.0,gray,black,nissan-infiniti lt,13650,13700,Wed Jun 10 2015 05:30:00 GMT-0700 (PDT)
512717,2012,Nissan,Altima,2.5 S,sedan,automatic,1n4al2ap8cn570330,nv,3.7,64303.0,silver,black,master lease plan,9800,9300,Fri Jun 05 2015 05:00:00 GMT-0700 (PDT)
512718,2012,Nissan,Altima,2.5 S,sedan,automatic,1n4al2ap1cn503357,ga,2.1,113917.0,burgundy,black,chrysler capital,8350,7300,Tue Jun 09 2015 02:30:00 GMT-0700 (PDT)
512719,2012,Nissan,Altima,3.5 SR,sedan,automatic,1n4bl2ap2cn493202,wa,4.3,20722.0,black,beige,nissan motor acceptance corporation,15100,16500,Wed Jun 10 2015 05:30:00 GMT-0700 (PDT)
512720,2012,Nissan,Altima,2.5 S,sedan,automatic,1n4al2ap7cc206914,tn,3.6,91481.0,gray,black,santander consumer,8350,8900,Tue Jun 09 2015 03:30:00 GMT-0700 (PDT)
512721,2012,Nissan,Maxima,3.5 SV,sedan,automatic,1n4aa5ap6cc850573,ga,4.2,63798.0,silver,black,momentum motorcars,14850,15400,Thu Jun 11 2015 03:00:00 GMT-0700 (PDT)
512722,2012,Nissan,Murano,SL,suv,automatic,jn8az1mu2cw111314,tn,4.4,38545.0,white,tan,ars/ford-lincoln dealer program,19800,20300,Wed Jun 17 2015 03:00:00 GMT-0700 (PDT)
512723,2012,Nissan,Murano,SL,suv,automatic,jn8az1mw6cw215998,pa,4.1,21184.0,blue,black,congers auto sales inc,22200,22800,Fri Jun 05 2015 02:00:00 GMT-0700 (PDT)
512724,2012,Nissan,Rogue,S,suv,automatic,jn8as5mv7cw398248,pa,4.3,4331.0,silver,black,charles & son auto sls inc,15100,15800,Fri Jun 05 2015 02:00:00 GMT-0700 (PDT)
512725,2012,Nissan,Rogue,SV,suv,automatic,jn8as5mv3cw705964,ga,3.2,35237.0,silver,black,morris auto sales inc,14300,15800,Thu Jun 11 2015 03:00:00 GMT-0700 (PDT)
512726,2012,Nissan,Rogue,S,suv,automatic,jn8as5mt9cw260239,tn,2.8,39806.0,silver,black,ars/ford-lincoln dealer program,12250,13200,Wed Jun 17 2015 03:00:00 GMT-0700 (PDT)
512727,2012,Nissan,Titan,PRO-4X,crew cab,automatic,1n6aa0ec5cn324649,pa,2.7,43694.0,white,black,classic cars nissan inc,23900,25700,Fri Jun 05 2015 02:00:00 GMT-0700 (PDT)
512728,2012,Nissan,Titan,SV,crew cab,automatic,1n6ba0ekxcn319653,ga,4.2,42640.0,red,gray,cameron motor sports,19150,20100,Thu Jun 04 2015 03:00:00 GMT-0700 (PDT)
512729,2012,Nissan,Rogue,SV,suv,automatic,jn8as5mv8cw706110,ny,3.7,88565.0,black,gray,j zap llc,11800,12300,Thu Jun 04 2015 02:45:00 GMT-0700 (PDT)
512730,2015,Jeep,Patriot,Sport,suv,automatic,1c4njpbbxfd296186,fl,4.0,16.0,gray,black,fca us llc,15100,14200,Mon Jun 08 2015 05:30:00 GMT-0700 (PDT)
512731,2015,Jeep,Wrangler,Unlimited Freedom Edition,suv,automatic,1c4bjwdg3fl525125,ga,4.9,6869.0,black,black,ed voyles chrysler jeep inc,36200,27000,Thu Jun 04 2015 03:00:00 GMT-0700 (PDT)
512732,2012,Scion,tC,Base,hatchback,automatic,jtkjf5c73c3041680,pa,3.4,89010.0,silver,black,toyota financial services,9575,8700,Fri Jun 12 2015 02:00:00 GMT-0700 (PDT)
512733,2012,Ram,1500,Laramie,quad cab,automatic,1c6rd7jt6cs193039,pa,4.9,56554.0,black,black,nil les auto sales inc,25300,25800,Fri Jun 05 2015 02:15:00 GMT-0700 (PDT)
512734,2012,Nissan,Versa,1.6 S,sedan,automatic,3n1cn7ap6cl892347,wa,3.5,56386.0,—,black,nissan motor acceptance corporation,7000,7400,Wed Jun 10 2015 05:30:00 GMT-0700 (PDT)
512735,2012,Porsche,Panamera,Turbo,sedan,automatic,wp0ac2a72cl091083,ca,3.9,18005.0,black,black,rusnak westlake porsche,79000,77000,Thu Jun 04 2015 05:00:00 GMT-0700 (PDT)
512736,2012,Porsche,Panamera,Turbo,sedan,automatic,wp0ac2a77cl090320,pa,4.2,18334.0,black,brown,r hollenshead auto sales inc,79000,75250,Fri Jun 05 2015 02:00:00 GMT-0700 (PDT)
512737,2012,Scion,xD,Base,hatchback,manual,jtkku4b47c1023206,pa,4.6,46487.0,gray,black,toyota financial services,9400,9000,Fri Jun 12 2015 02:00:00 GMT-0700 (PDT)
512738,2012,Porsche,Panamera,S Hybrid,sedan,automatic,wp0ad2a7xcl045224,ca,3.2,25453.0,black,black,prestige auto,49200,49000,Thu Jun 04 2015 05:30:00 GMT-0700 (PDT)
512739,2012,Nissan,Versa,1.6 S,sedan,automatic,3n1cn7ap2cl888957,az,1.9,65609.0,black,gray,moon valley used cars inc,6550,6600,Thu Jun 04 2015 04:30:00 GMT-0700 (PDT)
512740,2012,Toyota,Camry,LE,sedan,automatic,4t4bf1fk8cr249702,fl,3.9,44344.0,—,gray,toyota financial services,12000,11600,Tue Jun 09 2015 02:30:00 GMT-0700 (PDT)
512741,2012,Subaru,Legacy,2.5i Premium,sedan,automatic,4s3bmcc61c3014197,oh,3.0,47121.0,black,black,jr's auto city inc,13700,14000,Tue Jun 09 2015 02:30:00 GMT-0700 (PDT)
512742,2012,Toyota,Camry,SE,sedan,automatic,4t1bf1fk2cu537709,az,3.7,69432.0,black,black,larry h miller toyota peoria,11950,11500,Thu Jun 04 2015 05:30:00 GMT-0700 (PDT)
512743,2012,Toyota,Camry,LE,sedan,automatic,4t1bf1fk4cu082605,fl,3.4,61311.0,black,gray,eckhaus fleet llc,11250,11200,Thu Jun 04 2015 02:45:00 GMT-0700 (PDT)
512744,2012,Toyota,Camry,SE,sedan,automatic,4t1bf1fk9cu138392,pa,3.7,39843.0,white,black,congers auto sales inc,13400,13700,Fri Jun 05 2015 02:00:00 GMT-0700 (PDT)
512745,2012,Toyota,Avalon,Base,sedan,automatic,4t1bk3db3cu458608,fl,3.9,36337.0,black,black,toyota financial services,18300,18100,Tue Jun 09 2015 02:30:00 GMT-0700 (PDT)
512746,2012,Toyota,Camry,LE,sedan,automatic,4t4bf1fk2cr219921,fl,4.8,19660.0,silver,gray,toyota financial services,13050,13800,Tue Jun 09 2015 02:30:00 GMT-0700 (PDT)
512747,2012,Toyota,Camry,LE,sedan,automatic,4t1bf1fk5cu005774,mi,3.9,60603.0,silver,gray,lafontaine cadillac buick gmc inc,11250,11200,Thu Jun 04 2015 02:30:00 GMT-0700 (PDT)
512748,2012,Toyota,Camry,LE,sedan,automatic,4t4bf1fk4cr175498,fl,4.5,23987.0,gold,beige,toyota financial services,12800,12000,Tue Jun 16 2015 02:30:00 GMT-0700 (PDT)
512749,2012,Toyota,Camry,SE,sedan,automatic,4t1bf1fk4cu573594,fl,2.6,23392.0,—,blue,toyota financial services,14200,13000,Tue Jun 09 2015 02:30:00 GMT-0700 (PDT)
512750,2012,Toyota,Corolla,S,sedan,automatic,2t1bu4ee9cc783483,fl,4.1,31033.0,gray,black,toyota financial services,11900,12700,Tue Jun 09 2015 02:30:00 GMT-0700 (PDT)
512751,2012,Toyota,Corolla,LE,sedan,automatic,2t1bu4ee7cc796314,pa,2.3,61980.0,gold,beige,toyota financial services,8625,7900,Fri Jun 12 2015 02:00:00 GMT-0700 (PDT)
512752,2012,Toyota,Camry,XLE,sedan,automatic,4t4bf1fk7cr194529,fl,4.2,27896.0,white,gray,toyota financial services,15300,16200,Tue Jun 16 2015 02:30:00 GMT-0700 (PDT)
512753,2012,Toyota,Corolla,LE,sedan,automatic,2t1bu4ee0cc837298,fl,2.8,18379.0,gray,gray,toyota financial services,10950,10800,Tue Jun 16 2015 02:30:00 GMT-0700 (PDT)
512754,2012,Toyota,RAV4,Base,suv,automatic,jtmbf4dv3c5054291,fl,2.1,19152.0,gold,beige,toyota financial services,15450,13200,Tue Jun 16 2015 02:30:00 GMT-0700 (PDT)
512755,2012,Toyota,Camry,XLE,sedan,automatic,4t1bk1fkxcu520331,fl,3.9,43330.0,red,beige,toyota financial services,15700,15500,Tue Jun 09 2015 02:30:00 GMT-0700 (PDT)
512756,2012,Toyota,Camry,SE,sedan,automatic,4t1bk1fk5cu011019,fl,4.4,18414.0,black,gray,toyota motor sales usa inc,17350,18600,Tue Jun 09 2015 02:30:00 GMT-0700 (PDT)
512757,2012,Toyota,Prius,Three,hatchback,automatic,jtdkn3du6c5406266,ca,4.8,11913.0,white,gray,bb motors,14500,17250,Thu Jun 04 2015 05:30:00 GMT-0700 (PDT)
512758,2012,Toyota,Prius,Three,hatchback,automatic,jtdkn3du3c5489929,ga,4.4,23400.0,gray,gray,world omni financial corporation,14300,14400,Thu Jun 04 2015 03:00:00 GMT-0700 (PDT)
512759,2012,Toyota,RAV4,Base,suv,automatic,2t3bf4dvxcw226146,fl,2.3,24562.0,white,gray,toyota financial services,15250,13700,Tue Jun 09 2015 02:30:00 GMT-0700 (PDT)
512760,2012,Volkswagen,GTI,PZEV,hatchback,automatic,wvwhd7aj0cw296016,wa,1.9,27706.0,black,black,vw credit,17750,12750,Wed Jun 10 2015 05:30:00 GMT-0700 (PDT)
512761,2012,Toyota,RAV4,Limited,suv,automatic,2t3dk4dv4cw073476,pa,4.5,41616.0,white,gray,toyota financial services,18950,19000,Fri Jun 12 2015 02:00:00 GMT-0700 (PDT)
512762,2012,Toyota,RAV4,Base,suv,automatic,2t3zf4dvxcw110248,ga,2.9,51773.0,silver,gray,world omni financial corporation,13600,14000,Thu Jun 04 2015 03:00:00 GMT-0700 (PDT)
512763,2012,Volkswagen,Beetle,2.5L PZEV,hatchback,automatic,3vwjp7atxcm638997,wa,3.5,19484.0,—,black,"vw credit, inc/pilot",12550,14250,Wed Jun 10 2015 05:30:00 GMT-0700 (PDT)
512764,2012,Volkswagen,Jetta,S,sedan,manual,3vw1k7aj9cm389329,wa,4.0,24198.0,—,black,"vw credit, inc/pilot",8925,10500,Wed Jun 10 2015 05:30:00 GMT-0700 (PDT)
512765,2012,Toyota,RAV4,Base,suv,automatic,2t3bf4dv7cw211524,fl,2.9,28670.0,green,beige,toyota financial services,14900,13800,Tue Jun 16 2015 02:30:00 GMT-0700 (PDT)
512766,2012,Toyota,RAV4,Base,suv,automatic,jtmjf4dv3c5053198,fl,2.4,30492.0,blue,gray,toyota financial services,14900,13300,Tue Jun 09 2015 02:30:00 GMT-0700 (PDT)
512767,2012,Volkswagen,Jetta,S,sedan,automatic,3vw2k7aj6cm405328,co,2.1,54634.0,white,black,the hertz corporation,8075,7100,Wed Jun 17 2015 04:45:00 GMT-0700 (PDT)
512768,2012,Toyota,Yaris,Fleet,sedan,automatic,jtdbt4k34cl021466,il,3.8,46349.0,blue,black,fifth third bank,8525,8500,Thu Jun 11 2015 03:00:00 GMT-0700 (PDT)
512769,2012,Toyota,RAV4,Base,suv,automatic,2t3bf4dv8cw203593,fl,4.7,25606.0,silver,gray,toyota financial services,15200,15400,Tue Jun 09 2015 02:30:00 GMT-0700 (PDT)
512770,2012,Toyota,Venza,LE,wagon,automatic,4t3bk3bbxcu068308,pa,5.0,31340.0,white,beige,manheim imports,19850,19300,Fri Jun 05 2015 02:00:00 GMT-0700 (PDT)
512771,2012,Volkswagen,Jetta,TDI,sedan,automatic,3vwll7aj4cm037376,ga,3.5,129346.0,silver,black,athens bmw,9225,8000,Thu Jun 04 2015 03:00:00 GMT-0700 (PDT)
512772,2012,Volvo,S60,T5,sedan,automatic,yv1622fs9c2144769,ca,2.5,46402.0,blue,black,the hertz corporation,14250,14200,Tue Jun 09 2015 05:30:00 GMT-0700 (PDT)
512773,2012,Volkswagen,Jetta,TDI,sedan,automatic,3vwll7aj6cm058617,wa,3.6,51441.0,gray,black,"vw credit, inc/pilot",13750,14500,Wed Jun 10 2015 05:30:00 GMT-0700 (PDT)
512774,2012,Volkswagen,Passat,S PZEV,sedan,automatic,1vwap7a35cc054878,ca,3.6,50388.0,white,black,the hertz corporation,9575,9500,Tue Jun 09 2015 05:30:00 GMT-0700 (PDT)
512775,2012,Volkswagen,Passat,SEL PZEV,sedan,automatic,1vwcp7a35cc065663,wa,3.5,32262.0,—,black,vw credit,14650,13750,Wed Jun 10 2015 05:30:00 GMT-0700 (PDT)
512776,2012,Volkswagen,Passat,S PZEV,sedan,automatic,1vwap7a38cc081900,wa,2.0,29284.0,—,black,vw credit,10950,8000,Wed Jun 10 2015 05:30:00 GMT-0700 (PDT)
512777,2011,Audi,A4,2.0T Premium quattro ,sedan,manual,waudfafl1bn052229,wa,2.5,31118.0,black,black,vw credit,18300,14000,Wed Jun 10 2015 05:30:00 GMT-0700 (PDT)
512778,2011,Buick,Regal,CXL,sedan,automatic,w04gp5ec9b1137780,qc,4.1,60741.0,blue,black,financialinx,12450,12500,Tue Jun 09 2015 03:00:00 GMT-0700 (PDT)
512779,2011,Buick,Regal,CXL,sedan,automatic,w04gp5ec2b1003872,qc,4.2,63889.0,silver,black,financialinx,12450,12000,Tue Jun 09 2015 03:00:00 GMT-0700 (PDT)
512780,2011,Buick,Regal,CXL,sedan,automatic,w04gs5ec4b1010451,qc,4.3,26979.0,gray,black,financialinx,12850,13900,Tue Jun 09 2015 03:00:00 GMT-0700 (PDT)
512781,2011,Audi,Q7,3.0T S line Prestige quattro,suv,automatic,wa1dgafe0bd001693,ca,3.5,50355.0,black,black,high bid trading co inc,35000,32250,Thu Jun 04 2015 05:00:00 GMT-0700 (PDT)
512782,2011,BMW,3 Series,328i,sedan,automatic,wbaph5c58ba444975,ca,2.9,104728.0,white,black,executive enterprises auto wholesale inc,12050,12250,Thu Jun 04 2015 05:30:00 GMT-0700 (PDT)
512783,2011,Audi,A5,2.0T Premium quattro,coupe,automatic,waulfafr4ba027963,fl,3.9,64167.0,gray,black,crown audi,20700,21500,Thu Jun 04 2015 02:45:00 GMT-0700 (PDT)
512784,2011,Buick,Regal,CXL,sedan,automatic,w04gn5ec9b1009013,qc,4.6,87546.0,white,beige,financialinx,10750,11400,Tue Jun 09 2015 03:00:00 GMT-0700 (PDT)
512785,2011,BMW,3 Series,335i,sedan,automatic,wbapm5c58bf181935,fl,4.8,35012.0,black,beige,meridian remarketing,22200,22000,Thu Jun 04 2015 02:35:00 GMT-0700 (PDT)
512786,2011,Buick,Regal,CXL,sedan,automatic,w04gt5gc3b1013416,qc,3.9,66005.0,gray,black,financialinx,11400,13300,Tue Jun 09 2015 03:00:00 GMT-0700 (PDT)
512787,2011,Chevrolet,Silverado 2500HD,Work Truck,crew cab,automatic,1gc1kvcg9bf264905,tx,2.7,106262.0,white,black,enterprise fleet management exchange,16400,14500,Fri Jun 05 2015 03:15:00 GMT-0700 (PDT)
512788,2011,Cadillac,SRX,Luxury,suv,automatic,3gyfndey6bs587599,qc,4.4,82516.0,black,black,financialinx,16300,22400,Tue Jun 09 2015 03:00:00 GMT-0700 (PDT)
512789,2011,Buick,Regal,CXL Turbo,sedan,automatic,2g4gw5ev9b9214729,qc,3.6,78350.0,white,black,financialinx,12350,13400,Tue Jun 09 2015 03:00:00 GMT-0700 (PDT)
512790,2011,Buick,Regal,CXL,sedan,automatic,2g4gp5ec5b9205909,qc,4.7,87964.0,blue,beige,financialinx,12200,10500,Tue Jun 09 2015 03:00:00 GMT-0700 (PDT)
512791,2011,Buick,Regal,CXL,sedan,automatic,w04gp5ec4b1136987,qc,4.4,83281.0,white,beige,financialinx,12250,11800,Tue Jun 09 2015 03:00:00 GMT-0700 (PDT)
512792,2011,Ford,Altima,Base,Sedan,automatic,3g1tc6dgxbl100295,qc,4.7,25883.0,black,gray,financialinx,4325,5900,Tue Jun 09 2015 03:00:00 GMT-0700 (PDT)
