num_id,year,make,model,trim,body,transmission,vin,state,condition,odometer,color,interior,seller,mmr,sellingprice,saledate
491664,2013,Nissan,Altima,2.5,sedan,automatic,1n4al3ap0dc246002,nj,2.9,58488.0,white,black,the hertz corporation,10700,10500,Wed Jun 03 2015 02:30:00 GMT-0700 (PDT)
491665,2013,Nissan,Altima,2.5,sedan,automatic,1n4al3ap8dc185675,tx,3.5,17127.0,red,black,nissan-infiniti lt,14750,14200,Wed Jun 03 2015 03:30:00 GMT-0700 (PDT)
491666,2013,Nissan,Altima,2.5 S,coupe,automatic,1n4al2ep5dc150385,sc,1.9,53247.0,blue,black,the hertz corporation,11200,10701,Thu Jun 04 2015 02:15:00 GMT-0700 (PDT)
491667,2013,Nissan,Altima,2.5,sedan,automatic,1n4al3ap8dn541921,tx,2.5,52678.0,red,black,dtg operations inc,11050,9800,Wed Jun 03 2015 03:05:00 GMT-0700 (PDT)
491668,2013,Nissan,Altima,2.5,sedan,automatic,1n4al3ap3dc161655,pa,2.7,10805.0,black,black,hann financial services,15150,14000,Fri Jun 05 2015 02:00:00 GMT-0700 (PDT)
491669,2013,Nissan,Altima,2.5,sedan,automatic,1n4al3ap5dn495948,tx,3.7,54575.0,white,black,nissan motor acceptance corporation,10950,10000,Wed Jun 03 2015 03:30:00 GMT-0700 (PDT)
491670,2013,Nissan,Altima,2.5,sedan,automatic,1n4al3ap0dn495159,tx,3.2,17216.0,silver,black,nissan-infiniti lt,14750,14600,Wed Jun 03 2015 03:30:00 GMT-0700 (PDT)
491671,2013,Nissan,Altima,2.5,sedan,automatic,1n4al3ap3dn511080,ca,3.3,56000.0,silver,black,the hertz corporation,10850,10500,Wed Jun 17 2015 05:30:00 GMT-0700 (PDT)
491672,2013,Nissan,Altima,2.5,sedan,automatic,1n4al3ap2dn459246,ut,3.4,59856.0,white,black,dtg operations inc,10600,10800,Wed Jun 03 2015 04:30:00 GMT-0700 (PDT)
491673,2015,Jeep,Patriot,Latitude,suv,automatic,1c4njrfb7fd248943,md,4.3,10202.0,white,gray,general american rentals,18650,18400,Mon Jun 01 2015 17:00:00 GMT-0700 (PDT)
491674,2015,Jeep,Compass,Altitude Edition,suv,automatic,1c4njdbb4fd108308,mi,4.7,25647.0,blue,black,enterprise veh exchange/rental,17600,16500,Thu Jun 04 2015 02:30:00 GMT-0700 (PDT)
491675,2015,Jeep,Patriot,Latitude,suv,automatic,1c4njrfb1fd257363,md,4.7,9608.0,gray,gray,general american rentals,18650,18000,Mon Jun 01 2015 17:00:00 GMT-0700 (PDT)
491676,2015,Jeep,Patriot,Latitude,suv,automatic,1c4njrfb5fd248956,md,4.9,9966.0,red,black,general american rentals,18650,18600,Mon Jun 01 2015 17:00:00 GMT-0700 (PDT)
491677,2015,Jeep,Patriot,Latitude,suv,automatic,1c4njrfb1fd239865,md,4.6,9865.0,white,black,general american rentals,18650,18600,Mon Jun 01 2015 17:00:00 GMT-0700 (PDT)
491678,2015,Jeep,Patriot,Latitude,suv,automatic,1c4njrfb3fd249037,md,4.9,9440.0,black,black,general american rentals,18650,18000,Mon Jun 01 2015 17:00:00 GMT-0700 (PDT)
491679,2015,Jaguar,F-TYPE,R,coupe,automatic,sajwa6da2fmk11958,fl,4.9,1075.0,black,black,tdaf remarketing,91000,86500,Tue Jun 02 2015 02:00:00 GMT-0700 (PDT)
491680,2015,Jeep,Cherokee,Latitude,suv,automatic,1c4pjmcb6fw625086,pa,5.0,3698.0,red,black,general american rental,23700,23000,Thu Jun 11 2015 02:30:00 GMT-0700 (PDT)
491681,2013,Nissan,Altima,2.5,sedan,automatic,1n4al3ap8dn579648,tx,3.4,42469.0,black,gray,nissan motor acceptance corporation,13050,12800,Wed Jun 03 2015 03:30:00 GMT-0700 (PDT)
491682,2013,Nissan,Armada,Platinum,suv,automatic,5n1aa0nc8dn608227,sc,4.1,57250.0,silver,gray,the hertz corporation,28400,22300,Thu Jun 04 2015 02:15:00 GMT-0700 (PDT)
491683,2013,Nissan,Frontier,SV,crew cab,automatic,1n6ad0erxdn758725,tx,4.0,25825.0,blue,gray,nissan motor acceptance corporation,20400,19400,Wed Jun 03 2015 03:30:00 GMT-0700 (PDT)
491684,2013,Nissan,Altima,3.5 SL,sedan,automatic,1n4bl3ap0dn462571,tx,3.8,39018.0,black,black,nissan-infiniti lt,14500,13600,Wed Jun 03 2015 03:30:00 GMT-0700 (PDT)
491685,2013,Nissan,Juke,NISMO,hatchback,manual,jn8af5mr7dt226683,tx,3.7,75223.0,white,black,nissan motor acceptance corporation,11350,12000,Wed Jun 03 2015 03:30:00 GMT-0700 (PDT)
491686,2013,Nissan,Altima,2.5,sedan,automatic,1n4al3ap3dc147111,tx,3.6,41534.0,black,black,nissan-infiniti lt,13100,13400,Wed Jun 03 2015 03:30:00 GMT-0700 (PDT)
491687,2013,Nissan,Frontier,SV,crew cab,automatic,1n6ad0er5dn710257,tx,4.2,28704.0,white,gray,avis corporation,20300,20300,Wed Jun 03 2015 03:00:00 GMT-0700 (PDT)
491688,2013,Nissan,Frontier,SV,crew cab,automatic,1n6ad0evxdn725043,wa,3.4,30198.0,gray,gray,avis corporation,20900,21000,Wed Jun 03 2015 05:30:00 GMT-0700 (PDT)
491689,2013,Nissan,Frontier,SV,crew cab,automatic,1n6ad0ev0dn718599,sc,4.3,51905.0,white,gray,the hertz corporation,19000,19700,Thu Jun 04 2015 02:15:00 GMT-0700 (PDT)
491690,2013,Nissan,Leaf,SV,hatchback,automatic,1n4az0cp7dc406399,ca,4.3,12114.0,—,black,nissan-infiniti lt,9925,9300,Wed Jun 03 2015 05:30:00 GMT-0700 (PDT)
491691,2013,Nissan,Leaf,S,hatchback,automatic,1n4az0cp3dc424799,wa,4.9,4971.0,black,black,nissan-infiniti lt,9000,9600,Wed Jun 10 2015 05:30:00 GMT-0700 (PDT)
491692,2013,Nissan,Leaf,SV,hatchback,automatic,1n4az0cp8dc405987,wa,4.1,17685.0,red,black,nissan-infiniti lt,9350,10000,Wed Jun 10 2015 05:30:00 GMT-0700 (PDT)
491693,2013,Nissan,Leaf,SV,hatchback,automatic,1n4az0cpxdc404291,ca,3.3,18507.0,—,black,nissan motor acceptance corporation,9350,9100,Wed Jun 03 2015 05:30:00 GMT-0700 (PDT)
491694,2013,Nissan,Leaf,SV,hatchback,automatic,1n4az0cp0dc407927,wa,4.9,18883.0,white,black,nissan-infiniti lt,9225,10500,Wed Jun 10 2015 05:30:00 GMT-0700 (PDT)
491695,2013,Nissan,Leaf,S,hatchback,automatic,1n4az0cp1dc400713,wa,4.3,2942.0,silver,black,nissan-infiniti lt,9125,9300,Wed Jun 10 2015 05:30:00 GMT-0700 (PDT)
491696,2013,Nissan,Leaf,SV,hatchback,automatic,1n4az0cp3dc408554,wa,3.6,16791.0,blue,tan,nissan-infiniti lt,9425,10500,Wed Jun 10 2015 05:30:00 GMT-0700 (PDT)
491697,2013,Nissan,Leaf,SV,hatchback,automatic,1n4az0cp0dc403814,wa,4.9,10370.0,white,black,nissan-infiniti lt,9975,10900,Wed Jun 10 2015 05:30:00 GMT-0700 (PDT)
491698,2013,Nissan,Leaf,SV,hatchback,automatic,1n4az0cp1dc405751,wa,4.5,19363.0,burgundy,black,nissan-infiniti lt,9200,10100,Wed Jun 10 2015 05:30:00 GMT-0700 (PDT)
491699,2013,Nissan,Leaf,SL,hatchback,automatic,1n4az0cp7dc403910,wa,4.4,17756.0,black,black,nissan motor acceptance corporation,11250,11700,Wed Jun 10 2015 05:30:00 GMT-0700 (PDT)
491700,2013,Nissan,Leaf,SV,hatchback,automatic,1n4az0cp6dc402411,wa,4.3,17464.0,red,beige,nissan-infiniti lt,9350,10800,Wed Jun 10 2015 05:30:00 GMT-0700 (PDT)
491701,2013,Nissan,Leaf,SV,hatchback,automatic,1n4az0cp4dc408076,wa,2.5,17417.0,black,black,nissan-infiniti lt,9375,8200,Wed Jun 10 2015 05:30:00 GMT-0700 (PDT)
491702,2013,Nissan,Leaf,SV,hatchback,automatic,1n4az0cpxdc408714,wa,4.9,12414.0,blue,black,nissan-infiniti lt,9800,10600,Wed Jun 10 2015 05:30:00 GMT-0700 (PDT)
491703,2013,Nissan,Leaf,SV,hatchback,automatic,1n4az0cp5dc405297,ca,4.1,16222.0,red,black,nissan motor acceptance corporation,9550,8900,Wed Jun 03 2015 05:30:00 GMT-0700 (PDT)
491704,2013,Nissan,Leaf,SV,hatchback,automatic,1n4az0cp6dc403395,wa,4.5,18324.0,black,black,nissan-infiniti lt,9275,9800,Wed Jun 10 2015 05:30:00 GMT-0700 (PDT)
491705,2013,Nissan,Leaf,S,hatchback,automatic,1n4az0cp5dc400200,wa,4.6,23522.0,gray,black,nissan motor acceptance corporation,7950,9200,Wed Jun 10 2015 05:30:00 GMT-0700 (PDT)
491706,2013,Nissan,Leaf,SL,hatchback,automatic,1n4az0cp5dc403100,wa,4.4,18830.0,gray,black,nissan-infiniti lt,11150,12500,Wed Jun 10 2015 05:30:00 GMT-0700 (PDT)
491707,2013,Nissan,Leaf,SV,hatchback,automatic,1n4az0cp4dc409521,wa,4.4,20291.0,black,black,nissan-infiniti lt,9125,9400,Wed Jun 10 2015 05:30:00 GMT-0700 (PDT)
491708,2013,Nissan,Leaf,S,hatchback,automatic,1n4az0cp8dc407531,wa,4.1,5663.0,white,black,nissan-infiniti lt,8975,9600,Wed Jun 10 2015 05:30:00 GMT-0700 (PDT)
491709,2013,Nissan,Leaf,SV,hatchback,automatic,1n4az0cp4dc401998,wa,3.9,20466.0,black,black,nissan-infiniti lt,9100,9000,Wed Jun 10 2015 05:30:00 GMT-0700 (PDT)
491710,2013,Nissan,Leaf,SV,hatchback,automatic,1n4az0cp3dc408229,wa,4.5,15362.0,white,black,nissan-infiniti lt,9550,9500,Wed Jun 10 2015 05:30:00 GMT-0700 (PDT)
491711,2013,Nissan,Leaf,S,hatchback,automatic,1n4az0cp0dc406759,wa,4.8,22171.0,white,black,nissan-infiniti lt,8025,8900,Wed Jun 10 2015 05:30:00 GMT-0700 (PDT)
491712,2013,Nissan,Leaf,SV,hatchback,automatic,1n4az0cp8dc407299,wa,4.8,10955.0,—,black,nissan-infiniti lt,9925,10600,Wed Jun 10 2015 05:30:00 GMT-0700 (PDT)
491713,2013,Nissan,Leaf,SL,hatchback,automatic,1n4az0cp1dc406186,wa,4.8,7455.0,blue,black,nissan motor acceptance corporation,12250,12000,Wed Jun 10 2015 05:30:00 GMT-0700 (PDT)
491714,2013,Nissan,Leaf,SV,hatchback,automatic,1n4az0cp6dc405826,wa,4.4,15467.0,burgundy,black,nissan-infiniti lt,9525,9100,Wed Jun 10 2015 05:30:00 GMT-0700 (PDT)
491715,2013,Nissan,Leaf,SL,hatchback,automatic,1n4az0cpxdc404906,wa,4.5,17481.0,white,black,nissan-infiniti lt,11300,13500,Wed Jun 10 2015 05:30:00 GMT-0700 (PDT)
491716,2013,Nissan,Leaf,S,hatchback,automatic,1n4az0cp6dc418026,wa,4.5,22956.0,—,black,nissan-infiniti lt,8000,7800,Wed Jun 10 2015 05:30:00 GMT-0700 (PDT)
491717,2013,Nissan,Leaf,SL,hatchback,automatic,1n4az0cp8dc401437,wa,4.8,28401.0,white,black,nissan-infiniti lt,10200,11000,Wed Jun 10 2015 05:30:00 GMT-0700 (PDT)
491718,2013,Nissan,Leaf,S,hatchback,automatic,1n4az0cp1dc413204,wa,4.5,13985.0,gray,black,nissan-infiniti lt,8500,8800,Wed Jun 10 2015 05:30:00 GMT-0700 (PDT)
491719,2013,Nissan,Leaf,S,hatchback,automatic,1n4az0cp0dc410634,wa,3.7,4154.0,—,black,nissan-infiniti lt,9050,8600,Wed Jun 10 2015 05:30:00 GMT-0700 (PDT)
491720,2013,Nissan,Maxima,3.5 S,sedan,automatic,1n4aa5ap9dc834062,tx,2.8,30770.0,black,black,music city autoplex llc,15300,15000,Wed Jun 03 2015 03:20:00 GMT-0700 (PDT)
491721,2013,Nissan,Murano,SV,suv,automatic,jn8az1mw1dw313046,tx,3.8,56562.0,silver,gray,the hertz corporation,15050,14800,Wed Jun 03 2015 03:00:00 GMT-0700 (PDT)
491722,2013,Nissan,Maxima,3.5 SV,sedan,automatic,1n4aa5ap3dc828628,ut,4.3,53641.0,white,black,the hertz corporation,14250,14800,Wed Jun 03 2015 04:30:00 GMT-0700 (PDT)
491723,2013,Nissan,Leaf,SV,hatchback,automatic,1n4az0cp6dc405812,wa,4.2,22205.0,silver,black,nissan-infiniti lt,8950,8700,Wed Jun 10 2015 05:30:00 GMT-0700 (PDT)
491724,2013,Nissan,Maxima,3.5 S,sedan,automatic,1n4aa5ap9dc835230,ca,3.1,62114.0,white,black,the hertz corporation,13000,12800,Wed Jun 03 2015 05:30:00 GMT-0700 (PDT)
491725,2013,Nissan,Pathfinder,Platinum,suv,automatic,5n1ar2mm7dc629256,tx,4.3,39058.0,silver,black,nissan-infiniti lt,23300,27200,Wed Jun 03 2015 03:30:00 GMT-0700 (PDT)
491726,2013,Nissan,Murano,SV,suv,automatic,jn8az1mw4dw310755,fl,3.4,51603.0,burgundy,tan,the hertz corporation,15550,15300,Wed Jun 03 2015 02:40:00 GMT-0700 (PDT)
491727,2013,Nissan,Leaf,SV,hatchback,automatic,1n4az0cp4dc410328,wa,3.7,23369.0,blue,black,nissan-infiniti lt,8850,8600,Wed Jun 10 2015 05:30:00 GMT-0700 (PDT)
491728,2013,Nissan,Leaf,SV,hatchback,automatic,1n4az0cp3dc404343,wa,4.7,22423.0,white,black,nissan-infiniti lt,8925,10400,Wed Jun 10 2015 05:30:00 GMT-0700 (PDT)
491729,2013,Nissan,Maxima,3.5 S,sedan,automatic,1n4aa5ap7dc832536,sc,4.0,55668.0,white,black,the hertz corporation,13450,15000,Thu Jun 04 2015 02:15:00 GMT-0700 (PDT)
491730,2013,Nissan,Maxima,3.5 SV,sedan,automatic,1n4aa5ap2dc837868,ca,3.4,53176.0,white,black,the hertz corporation,14200,13800,Wed Jun 17 2015 05:30:00 GMT-0700 (PDT)
491731,2013,Nissan,Rogue,SV,suv,automatic,jn8as5mv8dw635749,tx,3.6,50884.0,gray,black,the hertz corporation,12550,12100,Thu Jun 18 2015 03:30:00 GMT-0700 (PDT)
491732,2013,Nissan,Rogue,S,suv,automatic,jn8as5mt3dw019374,tx,4.4,17373.0,gray,—,nissan motor acceptance corporation,14500,14200,Wed Jun 03 2015 03:30:00 GMT-0700 (PDT)
491733,2013,Nissan,Rogue,S,suv,automatic,jn8as5mt3dw033789,nv,2.8,8819.0,black,gray,bmw alphera/alphera financial services,15050,10750,Fri Jun 05 2015 05:00:00 GMT-0700 (PDT)
491734,2013,Nissan,Pathfinder,SV,suv,automatic,5n1ar2mm9dc661996,tx,2.8,55382.0,black,black,the hertz corporation,17300,16700,Thu Jun 18 2015 03:30:00 GMT-0700 (PDT)
491735,2013,Nissan,Quest,SV,minivan,automatic,jn8ae2kp4d9068562,tn,3.9,49316.0,black,tan,lowery brothers motors inc,15050,18300,Wed Jun 03 2015 03:30:00 GMT-0700 (PDT)
491736,2013,Nissan,Rogue,S,suv,automatic,jn8as5mv5dw643825,tx,3.6,28990.0,black,gray,nissan-infiniti lt,14050,14200,Wed Jun 03 2015 03:30:00 GMT-0700 (PDT)
491737,2013,Nissan,Pathfinder,SV,suv,automatic,5n1ar2mmxdc672280,ca,2.9,53115.0,white,black,the hertz corporation,17800,17200,Wed Jun 03 2015 05:30:00 GMT-0700 (PDT)
491738,2013,Nissan,Rogue,S,suv,automatic,jn8as5mtxdw525297,tx,2.3,35419.0,black,gray,nissan motor acceptance corporation,13400,11600,Wed Jun 03 2015 03:30:00 GMT-0700 (PDT)
491739,2013,Nissan,Rogue,SV,suv,automatic,jn8as5mt7dw552652,tx,4.0,18381.0,gray,—,nissan motor acceptance corporation,16000,14400,Wed Jun 03 2015 03:30:00 GMT-0700 (PDT)
491740,2013,Nissan,Pathfinder,SL,suv,automatic,5n1ar2mn8dc616704,tx,4.7,46132.0,white,black,nissan motor acceptance corporation,19950,21600,Wed Jun 03 2015 03:30:00 GMT-0700 (PDT)
491741,2013,Nissan,Pathfinder,SV,suv,automatic,5n1ar2mm1dc659126,fl,3.7,56706.0,white,black,the hertz corporation,17400,18000,Wed Jun 03 2015 02:40:00 GMT-0700 (PDT)
491742,2013,Nissan,Rogue,SV,suv,automatic,jn8as5mv5dw629097,tx,2.9,79956.0,black,black,nissan-infiniti lt,11800,11600,Wed Jun 03 2015 03:30:00 GMT-0700 (PDT)
491743,2013,Nissan,Rogue,SV,suv,automatic,jn8as5mv7dw113744,tx,3.8,32384.0,silver,black,nissan-infiniti lt,14950,15800,Wed Jun 03 2015 03:30:00 GMT-0700 (PDT)
491744,2013,Nissan,Versa,1.6 S Plus,sedan,automatic,3n1cn7ap4dl881526,ca,1.9,57220.0,red,black,the hertz corporation,8300,7000,Wed Jun 03 2015 05:30:00 GMT-0700 (PDT)
491745,2013,Nissan,Rogue,SV,suv,automatic,jn8as5mt4dw530320,tx,3.4,38258.0,—,black,nissan motor acceptance corporation,14150,12800,Wed Jun 03 2015 03:30:00 GMT-0700 (PDT)
491746,2013,Nissan,Sentra,SV,sedan,automatic,3n1ab7ap3dl703770,ca,2.6,27622.0,black,black,bmw alphera/alphera financial services,10800,11900,Wed Jun 03 2015 05:35:00 GMT-0700 (PDT)
491747,2013,Nissan,Sentra,SR,sedan,automatic,3n1ab7ap2dl718163,tx,2.6,56372.0,—,black,nissan motor acceptance corporation,10500,7800,Wed Jun 03 2015 03:30:00 GMT-0700 (PDT)
491748,2013,Nissan,Sentra,SL,sedan,automatic,3n1ab7ap7dl660289,tx,3.6,24075.0,—,black,nissan motor acceptance corporation,12550,11800,Wed Jun 03 2015 03:30:00 GMT-0700 (PDT)
491749,2013,Nissan,Sentra,FE+ SV,sedan,automatic,3n1ab7ap3dl661875,sc,4.1,53468.0,black,black,the hertz corporation,10200,9900,Thu Jun 04 2015 02:15:00 GMT-0700 (PDT)
491750,2013,Nissan,Titan,PRO-4X,crew cab,automatic,1n6ba0ec4dn309968,tx,4.3,29877.0,gray,gray,nissan motor acceptance corporation,27800,26600,Wed Jun 03 2015 03:30:00 GMT-0700 (PDT)
491751,2013,Nissan,Sentra,SL,sedan,automatic,3n1ab7apxdl663445,tx,2.2,31901.0,gray,black,nissan-infiniti lt,12300,10600,Wed Jun 03 2015 03:30:00 GMT-0700 (PDT)
491752,2013,Nissan,Sentra,FE+ S,sedan,automatic,3n1ab7ap0dl776451,tx,4.4,25542.0,white,gray,santander consumer,11550,12800,Wed Jun 03 2015 03:30:00 GMT-0700 (PDT)
491753,2013,Nissan,Versa,1.6 S Plus,sedan,automatic,3n1cn7ap2dl873764,tx,3.8,20663.0,brown,black,nissan-infiniti lt,9625,9800,Wed Jun 03 2015 03:30:00 GMT-0700 (PDT)
491754,2013,Nissan,Versa,1.6 S Plus,sedan,automatic,3n1cn7ap0dl848720,md,1.0,26602.0,black,—,santander consumer,8350,1100,Tue Jun 02 2015 06:00:00 GMT-0700 (PDT)
491755,2013,Nissan,Sentra,SL,sedan,automatic,3n1ab7ap5dl726435,tx,3.3,15005.0,purple,black,nissan-infiniti lt,12750,13800,Wed Jun 03 2015 03:30:00 GMT-0700 (PDT)
491756,2013,Nissan,Sentra,SV,sedan,automatic,1n4ab7ap3dn900005,wa,2.1,14554.0,blue,black,nissan north america inc.,11600,10800,Wed Jun 10 2015 05:30:00 GMT-0700 (PDT)
491757,2013,Nissan,Sentra,SR,sedan,automatic,3n1ab7ap5dl798302,tx,2.0,8848.0,black,black,nissan-infiniti lt,12900,9400,Wed Jun 03 2015 03:30:00 GMT-0700 (PDT)
491758,2013,Nissan,Titan,SV,crew cab,automatic,1n6aa0ekxdn302073,fl,3.8,34430.0,silver,black,tdaf remarketing,19500,21000,Tue Jun 09 2015 02:00:00 GMT-0700 (PDT)
491759,2013,Nissan,Versa,1.6 S Plus,sedan,automatic,3n1cn7ap6dl827077,tx,2.7,83942.0,—,black,nissan motor acceptance corporation,7250,7000,Wed Jun 03 2015 03:30:00 GMT-0700 (PDT)
491760,2013,Ram,3500,Laramie,mega cab,automatic,3c63rrml6dg574638,fl,4.7,42302.0,red,black,tdaf remarketing,44700,46000,Tue Jun 02 2015 02:00:00 GMT-0700 (PDT)
491761,2013,Subaru,Impreza,2.0i Premium PZEV,hatchback,automatic,jf1gpac66d2866141,ca,4.2,30180.0,burgundy,beige,m l sim,15750,15500,Tue Jun 02 2015 05:30:00 GMT-0700 (PDT)
491762,2013,smart,fortwo,pure coupe,hatchback,automatic,wmeej3ba8dk615854,nv,4.3,10001.0,black,black,mercedes-benz financial services,6425,6750,Fri Jun 05 2015 05:00:00 GMT-0700 (PDT)
491763,2013,smart,fortwo,pure coupe,hatchback,automatic,wmeej3ba9dk672791,tx,3.9,28837.0,gray,black,mercedes-benz financial services,5450,6250,Thu Jun 04 2015 04:00:00 GMT-0700 (PDT)
491764,2013,smart,fortwo,electric drive coupe,hatchback,automatic,wmeej9aa7dk702620,tx,4.9,392.0,black,beige,mercedes-benz usa,7325,10000,Thu Jun 04 2015 04:00:00 GMT-0700 (PDT)
491765,2013,Ram,C/V Tradesman,Base,minivan,automatic,2c4jrgag0dr505174,wi,3.6,82550.0,white,black,selig leasing co inc,8775,8000,Wed Jun 03 2015 03:00:00 GMT-0700 (PDT)
491766,2013,smart,fortwo,pure coupe,hatchback,automatic,wmeej3ba1dk630583,tx,3.6,30624.0,black,black,mercedes-benz financial services,5350,6000,Thu Jun 04 2015 04:00:00 GMT-0700 (PDT)
491767,2013,smart,fortwo,pure coupe,hatchback,automatic,wmeej3ba0dk606257,nv,4.6,24406.0,black,black,mercedes-benz financial services,5675,6000,Fri Jun 05 2015 05:00:00 GMT-0700 (PDT)
491768,2013,Ram,1500,Sport,quad cab,automatic,1c6rr7ht7ds623931,pa,4.8,13380.0,gray,black,td auto finance,31900,29750,Tue Jun 02 2015 02:30:00 GMT-0700 (PDT)
491769,2013,smart,fortwo,electric drive coupe,hatchback,automatic,wmeej9aa2dk702864,tx,5.0,456.0,red,black,mercedes-benz usa,7325,9750,Thu Jun 04 2015 04:00:00 GMT-0700 (PDT)
491770,2013,Subaru,Forester,2.5X Premium PZEV,suv,automatic,jf2shadc0dh444953,wa,4.0,57175.0,white,gray,wells fargo dealer services,16950,17700,Wed Jun 03 2015 05:45:00 GMT-0700 (PDT)
491771,2013,smart,fortwo,pure coupe,hatchback,automatic,wmeej3baxdk642330,nv,4.3,23263.0,white,black,mercedes-benz financial services,5725,5750,Fri Jun 05 2015 05:00:00 GMT-0700 (PDT)
491772,2013,smart,fortwo,pure coupe,hatchback,automatic,wmeej3ba9dk600358,nv,3.1,14620.0,black,black,mercedes-benz financial services,6175,5750,Fri Jun 05 2015 05:00:00 GMT-0700 (PDT)
491773,2013,smart,fortwo,pure coupe,hatchback,automatic,wmeej3ba8dk592186,tx,4.9,29139.0,white,black,mercedes-benz financial services,5425,5500,Thu Jun 04 2015 04:00:00 GMT-0700 (PDT)
491774,2013,Ram,C/V Tradesman,Base,minivan,automatic,2c4jrgag8dr786530,nc,3.9,57015.0,red,gray,wheels exchange llc,10800,11300,Tue Jun 02 2015 02:15:00 GMT-0700 (PDT)
491775,2013,Subaru,Legacy,2.5i,sedan,automatic,4s3bmca65d3008911,tx,3.6,50007.0,white,tan,lease plan usa,13150,12800,Tue Jun 02 2015 03:30:00 GMT-0700 (PDT)
491776,2013,Ram,1500,Tradesman,crew cab,automatic,1c6rr7kt1ds683020,mi,4.0,18829.0,gray,black,remarketing by ge/tubbs brothers,27000,26800,Thu Jun 04 2015 02:30:00 GMT-0700 (PDT)
491777,2013,smart,fortwo,pure coupe,hatchback,automatic,wmeej3ba9dk633733,nv,3.8,11636.0,red,black,mercedes-benz financial services,6325,5500,Fri Jun 05 2015 05:00:00 GMT-0700 (PDT)
491778,2013,smart,fortwo,pure coupe,hatchback,automatic,wmeej3ba0dk618831,tx,3.6,29377.0,red,black,mercedes-benz financial services,5425,5000,Thu Jun 04 2015 04:00:00 GMT-0700 (PDT)
491779,2013,Toyota,Avalon,XLE Touring,sedan,automatic,4t1bk1eb2du049875,sc,4.1,47065.0,off-white,black,the hertz corporation,17400,17800,Thu Jun 04 2015 02:15:00 GMT-0700 (PDT)
491780,2013,Toyota,Camry,SE,sedan,automatic,4t1bf1fk9du261773,ca,4.1,21196.0,silver,black,black/white auto sales,15050,15200,Wed Jun 03 2015 05:15:00 GMT-0700 (PDT)
491781,2013,Toyota,Camry,SE,sedan,automatic,4t1bf1fk1du646826,ca,3.4,27577.0,gray,black,m l sim,14550,12900,Tue Jun 02 2015 05:30:00 GMT-0700 (PDT)
491782,2013,Toyota,Camry,SE,sedan,automatic,4t1bf1fk1du660905,ms,2.3,28072.0,blue,gray,world omni financial corporation,14300,12700,Thu Jun 04 2015 03:30:00 GMT-0700 (PDT)
491783,2013,Toyota,Camry,SE,sedan,automatic,4t1bf1fk1du274064,ca,3.6,27966.0,black,black,black/white auto sales,14500,15200,Wed Jun 03 2015 05:15:00 GMT-0700 (PDT)
491784,2013,Toyota,Camry,SE,sedan,automatic,4t1bf1fk3du720800,fl,4.6,19325.0,red,black,onesource/treasure coast toyota of stuart,15200,15700,Tue Jun 02 2015 02:30:00 GMT-0700 (PDT)
491785,2013,Tesla,Model S,Base,sedan,automatic,5yjsa1cn0dfp12065,ca,3.8,26127.0,gray,tan,caseys cars inc,55900,61000,Thu Jun 04 2015 05:30:00 GMT-0700 (PDT)
491786,2013,Toyota,Camry,SE,sedan,automatic,4t1bf1fk2du227304,nj,3.2,53538.0,silver,black,the hertz corporation,12450,12300,Wed Jun 03 2015 02:30:00 GMT-0700 (PDT)
491787,2013,Toyota,Corolla,S,sedan,automatic,5yfbu4ee3dp135350,ut,3.5,48849.0,silver,black,the hertz corporation,11650,12500,Wed Jun 03 2015 04:30:00 GMT-0700 (PDT)
491788,2013,Toyota,Corolla,S,sedan,automatic,2t1bu4ee4dc077555,ma,2.4,21344.0,orange,black,boch toyota/scion south,13400,11900,Tue Jun 02 2015 02:30:00 GMT-0700 (PDT)
491789,2013,Toyota,Corolla,LE,sedan,automatic,5yfbu4ee7dp151180,ms,1.9,43448.0,gray,gray,santander consumer,10450,7500,Thu Jun 04 2015 03:30:00 GMT-0700 (PDT)
491790,2013,Toyota,Corolla,LE,sedan,automatic,2t1bu4ee4dc052770,pa,4.2,22687.0,black,beige,derwood auto sales,11650,12300,Fri Jun 05 2015 02:00:00 GMT-0700 (PDT)
491791,2013,Toyota,Corolla,L,sedan,automatic,5yfbu4ee1dp200843,fl,2.0,31386.0,gold,gray,germain toyota of naples/germain scion of naples,10800,9300,Tue Jun 02 2015 02:30:00 GMT-0700 (PDT)
491792,2013,Toyota,Corolla,LE,sedan,automatic,5yfbu4ee7dp218490,ga,4.4,28448.0,blue,gray,world omni financial corporation,11300,12200,Thu Jun 04 2015 03:00:00 GMT-0700 (PDT)
491793,2013,Toyota,Corolla,LE,sedan,automatic,2t1bu4ee6dc003621,ca,3.5,56474.0,silver,gray,the hertz corporation,9825,9600,Wed Jun 03 2015 05:30:00 GMT-0700 (PDT)
491794,2013,Toyota,Corolla,LE,sedan,automatic,2t1bu4ee7dc954992,ca,1.9,54303.0,silver,gray,the hertz corporation,9950,9000,Wed Jun 03 2015 05:30:00 GMT-0700 (PDT)
491795,2013,Toyota,Corolla,LE,sedan,automatic,2t1bu4ee4dc048640,fl,4.0,20715.0,white,beige,germain toyota of naples/germain scion of naples,11850,11900,Tue Jun 02 2015 02:30:00 GMT-0700 (PDT)
