num_id,year,make,model,trim,body,transmission,vin,state,condition,odometer,color,interior,seller,mmr,sellingprice,saledate
179662,2014,Nissan,Versa Note,1.6 SV,Hatchback,automatic,3n1ce2cp0el423077,ga,5.0,4002.0,white,black,santander consumer,11600,12000,Tue Jan 27 2015 01:30:00 GMT-0800 (PST)
179663,2014,Nissan,Sentra,SV,Sedan,automatic,3n1ab7ap0ey279579,ca,5.0,1948.0,—,gray,nissan motor acceptance corporation,12950,13700,Wed Jan 28 2015 04:30:00 GMT-0800 (PST)
179664,2014,Nissan,Versa,1.6 SV,Sedan,automatic,3n1cn7apxel825852,ca,4.4,18068.0,—,beige,nissan motor acceptance corporation,9600,11250,Wed Jan 28 2015 04:30:00 GMT-0800 (PST)
179665,2014,Nissan,Versa,1.6 SV,Sedan,automatic,3n1cn7ap4el847815,tx,4.0,12079.0,silver,gray,heavenly motors of texas ltd,9675,10000,Wed Jan 21 2015 02:05:00 GMT-0800 (PST)
179666,2014,Nissan,Versa Note,1.6 SV,Hatchback,automatic,3n1ce2cpxel417920,az,1.0,19505.0,white,black,enterprise vehicle exchange / tra / rental / tulsa,10750,6000,Wed Jan 21 2015 03:00:00 GMT-0800 (PST)
179667,2014,Nissan,Versa,1.6 SV,Sedan,automatic,3n1cn7ap5el837648,ga,2.1,29437.0,black,black,santander consumer,10550,8500,Tue Jan 27 2015 01:30:00 GMT-0800 (PST)
179668,2014,Nissan,Versa Note,1.6 SV,Hatchback,automatic,3n1ce2cp6el387833,ga,4.3,53989.0,blue,black,santander consumer,9125,7900,Tue Feb 17 2015 01:30:00 GMT-0800 (PST)
179669,2014,Nissan,Sentra,S,Sedan,automatic,3n1ab7ap0ey211377,ga,3.5,16943.0,black,black,nissan motor acceptance corporation,12250,10200,Tue Jan 27 2015 01:30:00 GMT-0800 (PST)
179670,2014,Nissan,Versa,1.6 SV,Sedan,automatic,3n1cn7ap2el806504,ga,4.1,28268.0,—,black,nissan motor acceptance corporation,9600,9900,Tue Feb 03 2015 01:30:00 GMT-0800 (PST)
179671,2014,Nissan,Versa,1.6 SV,Sedan,automatic,3n1cn7ap4ek462664,ga,3.7,7158.0,black,black,nissan motor acceptance corporation,9825,11200,Tue Jan 27 2015 01:30:00 GMT-0800 (PST)
179672,2014,Nissan,Versa,1.6 SV,Sedan,automatic,3n1cn7ap0el826640,ga,4.3,27417.0,gray,black,santander consumer,10650,10400,Tue Jan 27 2015 01:30:00 GMT-0800 (PST)
179673,2014,Nissan,Versa,1.6 SV,Sedan,automatic,3n1cn7ap8el815367,ca,2.4,78882.0,white,black,nissan motor acceptance corporation,6175,7900,Thu Jul 02 2015 08:00:00 GMT-0700 (PDT)
179674,2014,Nissan,Versa Note,1.6 SV,Hatchback,automatic,3n1ce2cp5el436133,ga,4.4,14021.0,black,black,nissan motor acceptance corporation,10750,9200,Tue Jan 27 2015 01:30:00 GMT-0800 (PST)
179675,2014,Nissan,Versa,1.6 SV,Sedan,automatic,3n1cn7ap7el864950,ga,3.7,16657.0,blue,black,nissan motor acceptance corporation,9875,8800,Tue Feb 03 2015 01:30:00 GMT-0800 (PST)
179676,2014,Nissan,Versa Note,1.6 SV,Hatchback,automatic,3n1ce2cp9el427578,ga,5.0,1216.0,white,black,nissan motor acceptance corporation,11150,11400,Tue Jan 27 2015 01:30:00 GMT-0800 (PST)
179677,2014,Nissan,Sentra,SV,Sedan,automatic,3n1ab7ap0el611968,nv,1.0,28116.0,gray,—,enterprise vehicle exchange / tra / rental / tulsa,11900,10100,Thu Jan 22 2015 03:00:00 GMT-0800 (PST)
179678,2014,Nissan,Sentra,FE+ SV,Sedan,automatic,1n4ab7ap9en851300,az,2.0,14880.0,black,black,enterprise vehicle exchange / tra / rental / tulsa,12250,8800,Wed Jan 21 2015 03:00:00 GMT-0800 (PST)
179679,2014,Nissan,Versa,1.6 SV,Sedan,manual,3n1cn7ap6el866785,tx,4.2,17124.0,gray,black,cm investments,10150,10200,Wed Feb 18 2015 02:00:00 GMT-0800 (PST)
179680,2014,Nissan,Versa,1.6 SV,Sedan,automatic,3n1cn7ap7el834928,in,4.2,1.0,black,black,"enterprise fleet management exchange, inc.",11600,2100,Thu Jan 22 2015 04:30:00 GMT-0800 (PST)
179681,2014,Nissan,Versa,1.6 SV,Sedan,automatic,3n1cn7ap5el834345,wa,4.8,38104.0,red,black,avis corporation,9000,10000,Wed Jan 21 2015 05:30:00 GMT-0800 (PST)
179682,2014,Nissan,Versa,1.6 SV,Sedan,automatic,3n1cn7ap2el800430,ca,4.1,21525.0,white,black,nissan motor acceptance corporation,9525,10600,Wed Jan 28 2015 04:30:00 GMT-0800 (PST)
179683,2014,Nissan,Sentra,S,Sedan,automatic,3n1ab7ap1ey243271,ga,3.8,8880.0,black,black,nissan motor acceptance corporation,12650,12800,Tue Jan 27 2015 01:30:00 GMT-0800 (PST)
179684,2014,Nissan,Sentra,S,Sedan,automatic,3n1ab7ap9ey227948,ga,3.3,9225.0,silver,gray,us bank,12600,12100,Tue Jan 27 2015 01:30:00 GMT-0800 (PST)
179685,2014,Nissan,Versa Note,1.6 SV,Hatchback,manual,3n1ce2cp4el383635,fl,5.0,14280.0,white,—,gainesville nissan,10750,9700,Wed Jan 21 2015 01:40:00 GMT-0800 (PST)
179686,2014,Ram,2500,SLT,Crew Cab,automatic,3c6ur5dl7eg236423,pa,2.9,27355.0,silver,gray,tdaf remarketing,34200,35000,Fri Jan 23 2015 01:00:00 GMT-0800 (PST)
179687,2014,Ram,2500,Laramie,Crew Cab,automatic,3c6ur5flxeg248837,nv,4.2,14715.0,silver,black,barco rent a truck,44400,44100,Fri Feb 13 2015 04:00:00 GMT-0800 (PST)
179688,2014,Subaru,Forester,2.5i Limited PZEV,SUV,automatic,jf2sjajc9eh420144,pa,4.5,30198.0,blue,tan,moon township honda,21100,22500,Wed Jan 21 2015 01:30:00 GMT-0800 (PST)
179689,2014,Porsche,Boxster,Base,Convertible,manual,wp0ca2a80ek120595,tx,4.9,3230.0,black,black,music city autoplex llc,46200,46000,Wed Feb 04 2015 02:20:00 GMT-0800 (PST)
179690,2014,Ram,2500,SLT,Crew Cab,automatic,3c6ur5dl7eg213384,tx,3.0,21068.0,white,gray,express car & truck rental,35500,32000,Wed Feb 25 2015 02:05:00 GMT-0800 (PST)
179691,2014,Ram,1500,SLT,Quad Cab,automatic,1c6rr6gt6es286908,ca,4.1,16872.0,red,black,enterprise veh exchange/rental,21700,21500,Thu Jan 29 2015 03:30:00 GMT-0800 (PST)
179692,2014,Subaru,Forester,2.5i Premium PZEV,SUV,automatic,jf2sjaec3eh516832,wa,4.4,20210.0,silver,gray,dollar rac/seattle,22100,21400,Wed Jan 21 2015 05:10:00 GMT-0800 (PST)
179693,2014,Ram,2500,Laramie,Crew Cab,automatic,3c6ur5flxeg136278,nv,4.2,24143.0,gray,black,barco rent a truck,43500,43900,Fri Feb 13 2015 04:00:00 GMT-0800 (PST)
179694,2014,Ram,1500,Tradesman,Quad Cab,automatic,1c6rr6ft4es101532,ga,3.7,25254.0,white,gray,chrysler capital,19300,19200,Tue Feb 03 2015 01:30:00 GMT-0800 (PST)
179695,2014,Porsche,Cayenne,Base,SUV,automatic,wp1aa2a28ela07103,pa,4.6,11187.0,—,black,r hollenshead auto sales inc,55500,56250,Fri Jan 23 2015 01:00:00 GMT-0800 (PST)
179696,2014,Subaru,BRZ,Premium,Coupe,manual,jf1zcab19e9603855,wi,5.0,6305.0,blue,gray,enterprise motorcars inc,21400,21000,Wed Jan 28 2015 02:00:00 GMT-0800 (PST)
179697,2014,Ram,2500,Laramie,Crew Cab,automatic,3c6ur5fl2eg275921,nv,4.7,2405.0,red,black,barco rent a truck,45300,45800,Fri Jan 23 2015 04:00:00 GMT-0800 (PST)
179698,2014,Ram,2500,Laramie,Crew Cab,automatic,3c6ur5fl9eg319090,nv,4.1,11427.0,black,black,barco rent a truck,44500,45300,Fri Jan 23 2015 04:00:00 GMT-0800 (PST)
179699,2014,Ram,2500,Laramie,Crew Cab,automatic,3c6ur5fl5eg265870,nv,4.1,16287.0,gray,black,barco rent a truck,44300,44100,Fri Feb 13 2015 04:00:00 GMT-0800 (PST)
179700,2014,Ram,2500,Laramie,Crew Cab,automatic,3c6ur5fl3eg242166,nv,5.0,11104.0,red,black,barco rent a truck,44500,44900,Fri Jan 23 2015 04:00:00 GMT-0800 (PST)
179701,2014,Ram,2500,Laramie,Crew Cab,automatic,3c6ur5fl5eg129917,nv,4.2,25917.0,white,black,barco rent a truck,43400,43300,Fri Feb 13 2015 04:00:00 GMT-0800 (PST)
179702,2014,Ram,1500,SLT,Crew Cab,automatic,1c6rr7lt5es159708,va,4.0,37115.0,gray,gray,"chrysler group,llc",26500,28400,Wed Jan 28 2015 16:00:00 GMT-0800 (PST)
179703,2014,Ram,1500,SLT,Quad Cab,automatic,1c6rr7gt5es307401,ne,4.6,20702.0,white,gray,dave's speedway service,24800,25300,Thu Jan 22 2015 03:00:00 GMT-0800 (PST)
179704,2014,Ram,2500,Laramie,Crew Cab,automatic,3c6ur5fl9eg275902,nv,4.1,9779.0,white,black,barco rent a truck,44600,45400,Fri Jan 23 2015 04:00:00 GMT-0800 (PST)
179705,2014,Scion,tC,Base,Hatchback,manual,jtkjf5c77e3068688,tx,2.7,13060.0,black,black,tdaf remarketing,15200,15100,Wed Jan 21 2015 02:15:00 GMT-0800 (PST)
179706,2014,Subaru,Outback,2.5i Premium,Wagon,automatic,4s4brccc6e3276917,ga,4.7,12702.0,black,gray,southern motors honda,22600,23200,Thu Jan 22 2015 02:00:00 GMT-0800 (PST)
179707,2014,Subaru,XV Crosstrek,Premium,SUV,automatic,jf2gpacc8e8239652,nv,2.0,6435.0,silver,black,fremont volkswagen,21800,18630,Fri Jan 23 2015 03:45:00 GMT-0800 (PST)
179708,2014,Subaru,Outback,2.5i Premium,Wagon,automatic,4s4brccc0e3267940,fl,5.0,3950.0,gold,beige,best buy repos inc,23300,23500,Wed Jan 21 2015 01:35:00 GMT-0800 (PST)
179709,2014,Subaru,Impreza WRX,Base,Hatchback,manual,jf1gr7e63eg232011,az,2.0,20510.0,blue,black,earnhardt,23700,18400,Thu Jan 22 2015 03:00:00 GMT-0800 (PST)
179710,2014,Subaru,XV Crosstrek,Premium,SUV,automatic,jf2gpacc2e8231238,wa,4.7,23035.0,gray,black,dollar rac/seattle,20700,20500,Wed Jan 21 2015 05:10:00 GMT-0800 (PST)
179711,2014,Subaru,Legacy,2.5i Premium PZEV,Sedan,automatic,4s3bmbc69e3024120,ny,2.0,8697.0,gray,black,tdaf remarketing,18400,5000,Wed Feb 04 2015 01:00:00 GMT-0800 (PST)
179712,2014,Subaru,Outback,2.5i Premium PZEV,Wagon,automatic,4s4brbcc0e3257807,wa,4.3,23105.0,gold,tan,dollar rac/seattle,21600,21200,Wed Jan 21 2015 05:10:00 GMT-0800 (PST)
179713,2014,Subaru,Impreza,2.0i Premium PZEV,Hatchback,automatic,jf1gpac65e8217171,wa,4.0,22763.0,gray,black,dollar rac/seattle,17350,17500,Wed Jan 21 2015 05:10:00 GMT-0800 (PST)
179714,2014,Acura,MDX,SH-AWD w/Technology Package,SUV,automatic,5fryd4h40eb001193,in,4.1,40379.0,black,black,honda manufacturing of alabama,38500,37000,Thu Jan 22 2015 02:10:00 GMT-0800 (PST)
179715,2014,Acura,MDX,SH-AWD w/Technology Package,SUV,automatic,5fryd4h45eb032018,pa,4.8,14043.0,gray,black,congers auto sales inc,41200,40500,Fri Jan 23 2015 01:00:00 GMT-0800 (PST)
179716,2014,Acura,MDX,SH-AWD w/Technology Package,SUV,automatic,5fryd4h46eb047529,tn,3.9,4287.0,white,gray,american honda fin/honda lse trust/hvt inc/inet,42700,37800,Wed Jan 28 2015 02:30:00 GMT-0800 (PST)
179717,2014,Acura,MDX,SH-AWD w/Technology Package,SUV,automatic,5fryd4h46eb014336,pa,4.4,33655.0,silver,black,r hollenshead auto sales inc,37900,38500,Fri Jan 23 2015 01:00:00 GMT-0800 (PST)
179718,2015,Subaru,Forester,2.5i Premium PZEV,SUV,automatic,jf2sjadc9fh437619,wa,4.6,25061.0,green,gray,dollar rac/seattle,23700,22200,Wed Jan 21 2015 05:10:00 GMT-0800 (PST)
179719,2014,Toyota,Camry,LE,Sedan,automatic,4t4bf1fk3er379227,wa,4.6,3003.0,green,gray,toyota financial services,16100,16500,Wed Jan 21 2015 06:05:00 GMT-0800 (PST)
179720,2014,Toyota,Camry,LE,Sedan,automatic,4t1bf1fk6eu406320,nv,4.6,16270.0,silver,beige,toyota motor sales usa inc/program,15400,16000,Fri Jan 23 2015 04:00:00 GMT-0800 (PST)
179721,2014,Toyota,Camry,SE,Sedan,automatic,4t1bf1fk2eu776616,wa,4.4,5417.0,black,gray,toyota financial services,17150,19100,Wed Jan 21 2015 06:05:00 GMT-0800 (PST)
179722,2014,Toyota,Camry,LE,Sedan,automatic,4t1bf1fk1eu415166,nv,3.1,13713.0,gold,beige,toyota motor sales usa inc/program,15550,15800,Fri Jan 23 2015 04:00:00 GMT-0800 (PST)
179723,2014,Toyota,4Runner,SR5,SUV,automatic,jtebu5jr8e5163881,sc,3.1,29915.0,black,black,enterprise veh exchange/rental,29100,28000,Thu Jan 29 2015 01:15:00 GMT-0800 (PST)
179724,2014,Toyota,Camry,LE,Sedan,automatic,4t1bf1fk2eu324889,nv,4.1,24549.0,gray,gray,toyota motor sales usa inc/program,15000,15000,Fri Jan 23 2015 04:00:00 GMT-0800 (PST)
179725,2014,Toyota,Avalon,XLE,Sedan,automatic,4t1bk1eb2eu093795,ca,3.6,21540.0,silver,black,enterprise veh exchange/rental,21900,22900,Wed Jan 28 2015 04:30:00 GMT-0800 (PST)
179726,2014,Toyota,Camry,LE,Sedan,automatic,4t1bf1fkxeu324929,nv,4.4,24435.0,white,gray,toyota motor sales usa inc/program,15000,15500,Fri Jan 23 2015 04:00:00 GMT-0800 (PST)
179727,2014,Toyota,Camry,LE,Sedan,automatic,4t1bf1fk2eu408033,tx,4.3,17992.0,silver,gray,the hertz corporation,15300,15300,Wed Jan 21 2015 02:05:00 GMT-0800 (PST)
179728,2014,Toyota,Camry,LE,Sedan,automatic,4t1bf1fk2eu377608,nv,3.9,21474.0,white,gray,toyota motor sales usa inc/program,15150,15200,Fri Jan 23 2015 04:00:00 GMT-0800 (PST)
179729,2014,Toyota,Camry,LE,Sedan,automatic,4t1bf1fk0eu342775,nv,4.3,22840.0,black,gray,toyota motor sales usa inc/program,15050,15200,Fri Jan 23 2015 04:00:00 GMT-0800 (PST)
179730,2014,Toyota,Camry,LE,Sedan,automatic,4t1bf1fk1eu357673,sc,4.3,44561.0,silver,gray,avis corporation,14350,14500,Thu Mar 05 2015 01:30:00 GMT-0800 (PST)
179731,2014,Toyota,Camry,LE,Sedan,automatic,4t1bf1fk9eu337851,ca,3.9,35912.0,silver,beige,toyota financial services/avis budget group-open,14550,15000,Wed Jan 21 2015 04:30:00 GMT-0800 (PST)
179732,2014,Toyota,Camry,LE,Sedan,automatic,4t1bf1fk8eu377211,nv,3.9,22414.0,white,beige,toyota motor sales usa inc/program,15100,15700,Fri Jan 23 2015 04:00:00 GMT-0800 (PST)
179733,2014,Toyota,Camry,SE,Sedan,automatic,4t1bf1fk8eu358254,ca,3.1,26465.0,black,black,toyota financial services,15850,16100,Wed Jan 21 2015 04:30:00 GMT-0800 (PST)
179734,2014,Toyota,Corolla,S Plus,Sedan,automatic,2t1burhe9ec075195,wa,3.9,28650.0,gray,black,dollar rac/seattle,14350,15400,Wed Feb 11 2015 05:15:00 GMT-0800 (PST)
179735,2014,Toyota,Corolla,S,Sedan,automatic,2t1burhe7ec023256,nv,3.9,34788.0,white,black,ez rent a car/orlando,13950,14200,Fri Jan 23 2015 04:00:00 GMT-0800 (PST)
179736,2014,Toyota,Corolla,L,Sedan,automatic,2t1burhe3ec150988,ca,3.8,8557.0,silver,silver,ag leaseplan,13900,12600,Wed Jan 21 2015 04:30:00 GMT-0800 (PST)
179737,2014,Toyota,Corolla,LE,Sedan,automatic,2t1burhe7ec107027,nv,3.8,22596.0,black,gray,toyota motor sales usa inc/program,13400,14000,Fri Jan 23 2015 04:00:00 GMT-0800 (PST)
179738,2014,Toyota,Corolla,S,Sedan,automatic,5yfburhe0ep010235,ga,3.8,33123.0,silver,—,onesource/savannah toyota scion,14200,13200,Thu Jan 22 2015 02:00:00 GMT-0800 (PST)
179739,2014,Toyota,Highlander,Limited,SUV,automatic,5tdykrfh5es012194,tn,4.5,12182.0,—,black,harold mathews nissan inc,36500,35200,Wed Jan 21 2015 02:30:00 GMT-0800 (PST)
179740,2014,Toyota,Corolla,LE,Sedan,automatic,2t1burhe8ec126864,nv,3.6,22877.0,green,gray,toyota motor sales usa inc/program,13400,13800,Fri Jan 23 2015 04:00:00 GMT-0800 (PST)
179741,2014,Toyota,Corolla,LE,Sedan,automatic,5yfburhe9ep151269,ca,2.0,17652.0,gray,gray,enterprise vehicle exchange / tra / rental / tulsa,13650,11000,Thu Jan 22 2015 04:00:00 GMT-0800 (PST)
179742,2014,Toyota,Corolla,S Plus,Sedan,automatic,2t1burhe3ec102049,pa,4.8,13523.0,—,black,r hollenshead auto sales inc,15550,15700,Fri Jan 23 2015 01:00:00 GMT-0800 (PST)
179743,2014,Toyota,Corolla,LE,Sedan,automatic,5yfburhe5ep087621,nv,1.0,20441.0,black,—,enterprise vehicle exchange / tra / rental / tulsa,13500,12100,Thu Jan 22 2015 03:00:00 GMT-0800 (PST)
179744,2014,Toyota,Camry,SE,Sedan,automatic,4t1bf1fk3eu376791,nv,3.6,27832.0,blue,black,toyota motor sales usa inc/program,15800,16700,Fri Jan 23 2015 04:00:00 GMT-0800 (PST)
179745,2014,Toyota,Camry,SE,Sedan,automatic,4t1bf1fk2eu376989,nv,4.0,21210.0,white,black,toyota motor sales usa inc/program,16200,16400,Fri Jan 23 2015 04:00:00 GMT-0800 (PST)
179746,2014,Toyota,Corolla,LE,Sedan,automatic,5yfburhe0ep062593,nv,1.0,30609.0,silver,—,enterprise vehicle exchange / tra / rental / tulsa,12900,11400,Thu Jan 22 2015 03:00:00 GMT-0800 (PST)
179747,2014,Toyota,Corolla,LE,Sedan,automatic,2t1burhexec106678,nv,3.8,24743.0,green,gray,toyota motor sales usa inc/program,13300,14000,Fri Jan 23 2015 04:00:00 GMT-0800 (PST)
179748,2014,Toyota,RAV4,LE,SUV,automatic,2t3bfrev7ew148018,pa,2.9,13197.0,gray,black,toyota financial services/enterprise,20500,20300,Fri Jan 23 2015 01:00:00 GMT-0800 (PST)
179749,2014,Toyota,Corolla,LE,Sedan,automatic,2t1burhe6ec105981,nv,3.9,23515.0,black,gray,toyota motor sales usa inc/program,13350,14300,Fri Jan 23 2015 04:00:00 GMT-0800 (PST)
179750,2014,Toyota,Corolla,LE,Sedan,automatic,5yfburhe7ep078130,nv,4.1,26168.0,silver,gray,toyota motor sales usa inc/program,13200,14300,Fri Jan 23 2015 04:00:00 GMT-0800 (PST)
179751,2014,Toyota,Camry,SE,Sedan,automatic,4t1bf1fk9eu812771,nv,4.2,8768.0,gray,black,toyota motor sales usa inc/program,16950,18000,Fri Jan 23 2015 04:00:00 GMT-0800 (PST)
179752,2014,Toyota,Camry,SE,Sedan,automatic,4t1bf1fk7eu748584,fl,4.3,19601.0,white,black,enterprise veh exchange/rental,16350,16200,Fri Jan 30 2015 01:20:00 GMT-0800 (PST)
179753,2014,Toyota,Corolla,LE,Sedan,automatic,5yfburhe8ep146676,wi,2.0,16292.0,gray,gray,enterprise vehicle exchange / tra / rental / tulsa,13750,7000,Wed Jan 21 2015 01:00:00 GMT-0800 (PST)
179754,2014,Toyota,Camry,SE,Sedan,automatic,4t1bf1fk7eu814017,nv,4.0,23057.0,silver,gray,toyota motor sales usa inc/program,16100,16900,Fri Jan 23 2015 04:00:00 GMT-0800 (PST)
179755,2014,Toyota,Corolla,LE,Sedan,automatic,2t1burhexec036681,fl,4.3,35956.0,gray,gray,avis corporation,12800,12700,Wed Jan 28 2015 01:10:00 GMT-0800 (PST)
179756,2014,Toyota,Corolla,S,Sedan,automatic,2t1burhe6ec027248,nv,3.4,30647.0,red,black,ez rent a car/orlando,14250,13700,Fri Jan 23 2015 04:00:00 GMT-0800 (PST)
179757,2014,Toyota,Corolla,LE,Sedan,automatic,2t1burhe6ec107844,nv,3.5,15306.0,white,gray,toyota motor sales usa inc/program,13850,14300,Fri Jan 23 2015 04:00:00 GMT-0800 (PST)
179758,2014,Toyota,Camry,SE,Sedan,automatic,4t1bf1fk9eu783269,nv,3.6,12483.0,red,black,toyota motor sales usa inc/program,16700,17500,Fri Jan 23 2015 04:00:00 GMT-0800 (PST)
179759,2014,Toyota,Corolla,LE,Sedan,automatic,5yfburhe0ep010610,ga,4.1,31044.0,gray,black,onesource/savannah toyota scion,12850,13400,Thu Jan 22 2015 02:00:00 GMT-0800 (PST)
179760,2014,Toyota,Camry,SE,Sedan,automatic,4t1bf1fk0eu817163,nv,4.1,18930.0,black,black,toyota motor sales usa inc/program,16350,17100,Fri Jan 23 2015 04:00:00 GMT-0800 (PST)
179761,2014,Toyota,Corolla,LE,Sedan,automatic,5yfburhe1ep145644,wi,2.0,10093.0,gray,gray,enterprise vehicle exchange / tra / rental / tulsa,14150,9300,Wed Jan 21 2015 01:00:00 GMT-0800 (PST)
179762,2014,Toyota,Camry,SE,Sedan,automatic,4t1bf1fk5eu792647,oh,2.0,19532.0,red,gray,hertz/tra,16300,11900,Thu Jan 22 2015 01:00:00 GMT-0800 (PST)
179763,2014,Toyota,Camry,SE,Sedan,automatic,4t1bf1fk6eu403627,nv,3.9,13739.0,gray,black,toyota motor sales usa inc/program,16650,17200,Fri Jan 23 2015 04:00:00 GMT-0800 (PST)
179764,2014,Toyota,Corolla,S,Sedan,automatic,5yfburhe3ep012044,ga,3.7,31513.0,blue,black,onesource/savannah toyota scion,14350,14400,Thu Jan 22 2015 02:00:00 GMT-0800 (PST)
179765,2014,Toyota,Camry,SE,Sedan,automatic,4t1bf1fk6eu336530,ca,3.7,37398.0,white,black,toyota financial services/avis budget group-open,15350,16200,Wed Jan 21 2015 04:30:00 GMT-0800 (PST)
179766,2014,Toyota,Corolla,LE,Sedan,automatic,5yfburhe8ep065533,la,3.9,51418.0,silver,gray,enterprise veh exchange/rental,12100,12800,Wed Jan 21 2015 02:00:00 GMT-0800 (PST)
179767,2014,Volkswagen,Jetta,SE PZEV,Sedan,automatic,3vwd17aj1em249245,pa,3.5,36452.0,gray,black,avis corporation,12300,12100,Fri Mar 06 2015 01:00:00 GMT-0800 (PST)
179768,2014,Volkswagen,Jetta,S,Sedan,automatic,3vw2k7aj6em397105,oh,3.9,18555.0,—,black,vw credit,11550,13000,Tue Jan 27 2015 01:00:00 GMT-0800 (PST)
179769,2014,Volkswagen,Jetta,SE PZEV,Sedan,automatic,3vwd17aj2em396058,ne,3.8,18271.0,blue,black,enterprise vehicle exchange/davenport,12950,13500,Thu Jan 29 2015 02:30:00 GMT-0800 (PST)
179770,2014,Volkswagen,Passat,SE PZEV,Sedan,automatic,1vwbt7a39ec028934,oh,2.9,7883.0,white,black,vw credit,17750,14600,Tue Jan 27 2015 01:00:00 GMT-0800 (PST)
179771,2014,Volkswagen,Jetta,S,Sedan,automatic,3vw2k7aj4em382862,oh,4.2,24363.0,—,black,vw credit,11300,11600,Tue Jan 27 2015 01:00:00 GMT-0800 (PST)
179772,2014,Volkswagen,Jetta,S,Sedan,automatic,3vw2k7aj8em221575,tx,3.4,26381.0,silver,gray,sixt rent a car,11100,10900,Wed Jan 21 2015 02:05:00 GMT-0800 (PST)
179773,2014,Toyota,Sienna,LE 7-Passenger Mobility Auto Access,Minivan,automatic,5tdkk3dc5es406899,ga,4.1,30282.0,red,gray,onesource/savannah toyota scion,21700,21700,Thu Jan 22 2015 02:00:00 GMT-0800 (PST)
179774,2014,Volkswagen,Golf,TDI,Hatchback,automatic,wvwdm7aj2ew004982,oh,5.0,11989.0,white,black,vw credit prequalified,19200,20200,Tue Jan 27 2015 01:00:00 GMT-0800 (PST)
179775,2014,Volkswagen,Jetta,S,Sedan,automatic,3vw2k7aj6em415070,oh,3.6,18239.0,—,black,vw credit,11550,11400,Tue Jan 27 2015 01:00:00 GMT-0800 (PST)
179776,2014,Toyota,Tacoma,V6,Double Cab,automatic,3tmlu4en3em163310,wa,3.9,2636.0,black,gray,toyota financial services,29600,29500,Wed Jan 21 2015 06:05:00 GMT-0800 (PST)
179777,2014,Volkswagen,Passat,TDI SE,Sedan,automatic,1vwbn7a37ec054622,wi,3.4,13160.0,silver,black,donlen corporation,21700,22100,Wed Jan 28 2015 02:00:00 GMT-0800 (PST)
179778,2014,Volkswagen,Beetle,2.5L PZEV,Hatchback,automatic,3vwfp7at6em606685,tx,2.9,29950.0,black,black,sixt rent a car,12850,11200,Wed Jan 21 2015 02:05:00 GMT-0800 (PST)
179779,2014,Volkswagen,Beetle,2.5L PZEV,Hatchback,automatic,3vwfp7at7em601835,tx,2.1,30192.0,black,gray,sixt rent a car,12650,9300,Wed Feb 04 2015 02:05:00 GMT-0800 (PST)
179780,2014,Volkswagen,Jetta,SE PZEV,Sedan,automatic,3vwd17aj2em364467,tx,4.2,26561.0,black,black,sixt rent a car,12750,12000,Wed Jan 21 2015 02:05:00 GMT-0800 (PST)
179781,2014,Volkswagen,Beetle,2.5L PZEV,Hatchback,automatic,3vwfp7at6em631568,nv,4.4,20127.0,silver,black,chapman chry jeep,13450,15000,Fri Jan 23 2015 03:45:00 GMT-0800 (PST)
179782,2014,Toyota,Tacoma,PreRunner V6,Double Cab,automatic,5tfju4gn2ex060510,fl,4.5,5297.0,red,gray,"jpmorgan chase bank,n.a.",26700,27400,Tue Jan 27 2015 01:30:00 GMT-0800 (PST)
179783,2014,Volkswagen,Golf,TDI,Hatchback,automatic,wvwdm7aj0ew000199,oh,2.9,22291.0,black,black,vw credit,18800,16600,Tue Jan 27 2015 01:00:00 GMT-0800 (PST)
179784,2014,Volkswagen,GTI,Wolfsburg Edition,Hatchback,automatic,wvwhd7aj6ew001326,oh,4.1,16751.0,—,black,vw credit,19150,19200,Tue Jan 27 2015 01:00:00 GMT-0800 (PST)
179785,2014,Volkswagen,Jetta,SE PZEV,Sedan,automatic,3vwd17aj0em260723,az,2.0,21842.0,gray,black,enterprise vehicle exchange / tra / rental / tulsa,12850,2500,Wed Jan 21 2015 03:00:00 GMT-0800 (PST)
179786,2014,Ford,Altima,Base,Sedan,automatic,2c4rvadg0er135398,oh,4.8,17792.0,black,gray,vw credit,24800,25200,Tue Jan 27 2015 01:00:00 GMT-0800 (PST)
179787,2014,Volkswagen,Jetta GLI,Edition 30 PZEV,Sedan,automatic,3vw4t7ajxem391779,oh,4.8,14178.0,black,black,vw credit,19450,15600,Tue Jan 27 2015 01:00:00 GMT-0800 (PST)
179788,2014,Volkswagen,Tiguan,SE,SUV,automatic,wvgav3ax8ew545592,oh,4.6,16607.0,black,black,vw credit,19700,18800,Tue Jan 27 2015 01:00:00 GMT-0800 (PST)
179789,2014,Volkswagen,Jetta,SE PZEV,Sedan,automatic,3vwd17aj4em210665,sc,4.4,31102.0,red,black,avis corporation,12750,12300,Thu Jan 29 2015 01:15:00 GMT-0800 (PST)
179790,2014,Volkswagen,Jetta,S,Sedan,automatic,3vw2k7aj8em406273,oh,4.4,12771.0,gray,black,vw credit,11800,12800,Tue Jan 27 2015 01:00:00 GMT-0800 (PST)
179791,2014,Ford,Altima,Base,Sedan,automatic,2c4rvabgxer134942,oh,4.8,10445.0,—,gray,vw credit,21600,22200,Tue Jan 27 2015 01:00:00 GMT-0800 (PST)
