num_id,year,make,model,trim,body,transmission,vin,state,condition,odometer,color,interior,seller,mmr,sellingprice,saledate
372666,2003,Ford,F-350 Super Duty,Lariat,SuperCab,automatic,1ftsx31p93ec11514,pa,3.7,110838.0,red,gray,diamond motor company,7550,11700,Fri Feb 27 2015 01:00:00 GMT-0800 (PST)
372667,2003,Chrysler,Town and Country,EX,Minivan,automatic,2c4gp74lx3r135312,nv,2.0,140471.0,white,—,reliable auto sales,2050,1150,Thu Mar 05 2015 03:00:00 GMT-0800 (PST)
372668,2003,Ford,Expedition,Eddie Bauer,SUV,automatic,1fmpu17l43la56465,ca,3.0,164773.0,green,tan,rancho ford,3500,3400,Thu Feb 26 2015 04:00:00 GMT-0800 (PST)
372669,2003,Dodge,Ram Pickup 2500,SLT,Quad Cab,automatic,3d7ku28c43g851408,ca,1.9,195121.0,gold,beige,onemain rem/m&m auto traders,11200,10000,Thu Feb 26 2015 04:00:00 GMT-0800 (PST)
372670,2003,Ford,F-250 Super Duty,XLT,Crew Cab,automatic,1ftnw21l23ed51847,ca,3.7,92458.0,white,gray,aaero sweet company,8975,11000,Thu Feb 26 2015 03:30:00 GMT-0800 (PST)
372671,2003,GMC,Sierra 1500,SLE,Extended Cab,automatic,1gtek19t83e380070,ga,3.4,196088.0,gray,gray,hayes chrysler dodge jeep inc,3850,6800,Tue Mar 03 2015 05:10:00 GMT-0800 (PST)
372672,2003,Ford,F-150,Lariat,SuperCrew,automatic,1ftrw08l23kb26888,nc,3.8,146028.0,black,tan,home credit corp inc/jacksonville,5650,5800,Mon Mar 02 2015 01:30:00 GMT-0800 (PST)
372673,2003,Ford,Ranger,XLT,SuperCab,manual,1ftzr45e73pa07435,pa,2.0,19222.0,silver,gray,atlantic fleet services,5875,7000,Fri Feb 27 2015 00:29:00 GMT-0800 (PST)
372674,2003,Honda,Accord,EX,Sedan,automatic,1hgcm56663a126437,pa,2.5,139778.0,black,beige,west street motors llc,4025,3800,Fri Feb 27 2015 01:00:00 GMT-0800 (PST)
372675,2003,Honda,Accord,EX V-6,Sedan,automatic,1hgcm66563a080413,ga,2.6,126240.0,white,tan,carworks inc,4800,5800,Thu Feb 26 2015 02:00:00 GMT-0800 (PST)
372676,2003,Honda,Accord,EX V-6,Sedan,automatic,1hgcm66803a020962,va,1.9,106382.0,black,beige,toyota of bowie,5300,2200,Thu Mar 05 2015 01:05:00 GMT-0800 (PST)
372677,2003,Honda,Accord,LX,Sedan,automatic,1hgcm56353a028618,oh,2.4,143380.0,white,beige,remarketing of america,3600,3000,Tue Mar 03 2015 04:00:00 GMT-0800 (PST)
372678,2003,Honda,Accord,EX V-6,Sedan,automatic,1hgcm66523a056268,sc,2.7,172284.0,black,tan,andrew thomas motorcars,3600,5300,Thu Feb 26 2015 02:15:00 GMT-0800 (PST)
372679,2003,Honda,Pilot,EX,SUV,automatic,2hkyf18563h619300,ca,2.5,155470.0,white,gray,california fleet inc,3675,6100,Thu Feb 26 2015 04:00:00 GMT-0800 (PST)
372680,2003,Hyundai,Santa Fe,GLS,SUV,automatic,km8sc13d73u511203,pa,4.2,144234.0,blue,gray,mccafferty ford sales inc,2125,800,Tue Mar 03 2015 05:01:00 GMT-0800 (PST)
372681,2003,HUMMER,H2,Base,SUV,automatic,5grgn23u83h130784,ca,2.1,190502.0,gold,gray,fiesta ford lincoln mercury,9200,8500,Thu Mar 05 2015 04:00:00 GMT-0800 (PST)
372682,2003,Honda,Accord,EX V-6,Coupe,automatic,1hgcm82633a030269,fl,3.6,35655.0,silver,black,david j leahy jr,4875,6700,Thu Feb 26 2015 08:00:00 GMT-0800 (PST)
372683,2003,Lincoln,Navigator,Ultimate,SUV,automatic,5lmfu28r23lj10797,md,2.8,144649.0,silver,black,credit acceptance corp/vrs/southfield,2875,3200,Tue Mar 03 2015 01:30:00 GMT-0800 (PST)
372684,2003,Ford,Altima,Base,Sedan,automatic,salmf11443a138199,ca,2.8,124582.0,black,brown,british motor car dist ltd,4525,6000,Thu Feb 26 2015 04:30:00 GMT-0800 (PST)
372685,2003,Ford,Altima,Base,Sedan,automatic,salty14443a773134,fl,1.9,126514.0,black,beige,east coast financial,1900,3200,Fri Feb 27 2015 01:25:00 GMT-0800 (PST)
372686,2003,Lincoln,Navigator,Ultimate,SUV,automatic,5lmfu27r73lj12742,ca,3.3,114101.0,white,tan,fiesta ford lincoln mercury,4125,5000,Thu Feb 26 2015 04:00:00 GMT-0800 (PST)
372687,2003,Kia,Sedona,EX,Minivan,automatic,kndup131136463600,ma,2.4,148864.0,blue,gray,boch honda west,1075,1200,Thu Feb 26 2015 10:30:00 GMT-0800 (PST)
372688,2003,Mazda,Mazda6,s,Sedan,automatic,1yvfp80d835m39164,ca,1.9,101343.0,black,gray,onemain rem/sams auto sales,2250,2700,Thu Mar 05 2015 04:30:00 GMT-0800 (PST)
372689,2003,MINI,Cooper,Base,Hatchback,manual,wmwrc33423tc44900,wa,1.9,103931.0,black,black,"jpmorgan chase bank,n.a.",3125,3800,Wed Mar 04 2015 04:40:00 GMT-0800 (PST)
372690,2003,Lexus,LS 430,Base,Sedan,automatic,jthbn30f230122801,fl,2.7,227653.0,white,gray,koki motors inc,4175,7800,Thu Feb 26 2015 01:50:00 GMT-0800 (PST)
372691,2003,Jeep,Liberty,Sport,SUV,automatic,1j4gl48k73w641225,ca,1.9,138579.0,green,black,swanson fahrney ford sales,2750,3400,Thu Feb 26 2015 05:00:00 GMT-0800 (PST)
372692,2003,Lincoln,Navigator,Luxury,SUV,automatic,5lmfu28r23lj15045,fl,1.9,116881.0,black,black,united acceptance,4550,2200,Thu Feb 26 2015 03:45:00 GMT-0800 (PST)
372693,2003,Jeep,Grand Cherokee,Laredo,SUV,automatic,1j4gx48sx3c543781,nc,2.8,190861.0,silver,gray,lejeune honda cars,1675,2300,Fri Feb 27 2015 01:30:00 GMT-0800 (PST)
372694,2003,Mercedes-Benz,C-Class,C240,Sedan,automatic,wdbrf61j73e010790,fl,2.8,126284.0,gold,tan,westlake financial services,3250,3200,Thu Feb 26 2015 07:00:00 GMT-0800 (PST)
372695,2003,Ford,Altima,Base,Sedan,manual,jn1az34d63t110534,pa,4.3,60277.0,silver,black,r hollenshead auto sales inc,7450,10200,Fri Feb 27 2015 01:00:00 GMT-0800 (PST)
372696,2003,Mercedes-Benz,E-Class,E320,Sedan,automatic,wdbuf65jx3a192271,ca,2.8,109088.0,silver,gray,valley kia,5025,5600,Thu Mar 05 2015 04:00:00 GMT-0800 (PST)
372697,2003,Mercedes-Benz,CLK-Class,CLK430,Convertible,automatic,wdblk70g53t141046,fl,2.0,120976.0,black,black,mercedes-benz of palm beach,3875,4000,Thu Feb 26 2015 02:05:00 GMT-0800 (PST)
372698,2003,Nissan,Altima,3.5 SE,Sedan,automatic,1n4bl11d83c352761,ca,2.1,1.0,white,tan,infiniti of montclair,4425,1550,Thu Mar 05 2015 04:00:00 GMT-0800 (PST)
372699,2003,Mercedes-Benz,SL-Class,SL500,Convertible,automatic,wdbsk75f33f002138,nv,3.5,105132.0,silver,gray,las vegas motorcars llc,11150,12600,Thu Feb 26 2015 03:45:00 GMT-0800 (PST)
372700,2003,Mercedes-Benz,M-Class,ML500,SUV,automatic,4jgab75e23a403600,pa,3.1,117047.0,silver,black,r hollenshead auto sales inc,4300,4800,Fri Feb 27 2015 01:00:00 GMT-0800 (PST)
372701,2003,Mercury,Grand Marquis,LS Premium,Sedan,automatic,2mefm75w93x706019,oh,1.0,179300.0,silver,gray,select remarketing group llc/loan max title,1100,800,Tue Mar 03 2015 05:00:00 GMT-0800 (PST)
372702,2003,Mercury,Mountaineer,Premier,SUV,automatic,4m2du86w13zj14373,oh,1.0,220316.0,white,gray,select remarketing group llc/loan max title,1200,1450,Tue Mar 03 2015 04:00:00 GMT-0800 (PST)
372703,2003,Nissan,Altima,3.5 SE,Sedan,automatic,1n4bl11d73c145990,fl,3.0,250703.0,silver,gray,coggin honda,850,2400,Thu Feb 26 2015 05:00:00 GMT-0800 (PST)
372704,2003,Nissan,Xterra,XE,SUV,automatic,5n1ed28t63c690162,ga,3.2,135306.0,red,gray,hayes chrysler dodge jeep inc,3425,4300,Tue Mar 03 2015 05:10:00 GMT-0800 (PST)
372705,2003,Ford,Altima,Base,Sedan,manual,jn1az34e03t006422,nv,3.4,95582.0,gray,black,bul connections llc,6850,6700,Thu Feb 26 2015 03:45:00 GMT-0800 (PST)
372706,2003,Toyota,Highlander,Base,SUV,automatic,jtegd21a130067406,ca,3.7,111533.0,gold,tan,house of hondaz,7050,9300,Thu Feb 26 2015 04:00:00 GMT-0800 (PST)
372707,2003,Toyota,Corolla,S,Sedan,automatic,2t1br32e43c064593,ma,2.7,158247.0,silver,black,boch new to you superstore,3125,3500,Thu Feb 26 2015 10:30:00 GMT-0800 (PST)
372708,2003,Subaru,Outback,Base,Wagon,automatic,4s3bh675337614378,nc,3.5,134005.0,green,gray,bluewater motorsports ws,2950,3400,Fri Feb 27 2015 01:30:00 GMT-0800 (PST)
372709,2003,Toyota,Corolla,S,Sedan,automatic,1nxbr32e33z129139,nv,2.3,182906.0,black,black,mid atlantic finance /clearwater,2800,2200,Fri Feb 27 2015 04:00:00 GMT-0800 (PST)
372710,2003,Toyota,Matrix,XR,Wagon,automatic,2t1kr32e63c104348,ma,2.4,121692.0,red,black,boch new to you superstore,3450,3400,Thu Feb 26 2015 10:30:00 GMT-0800 (PST)
372711,2002,Acura,RL,3.5,Sedan,automatic,jh4ka96612c010719,va,3.4,209916.0,black,gray,lance adams auto sales llc,1800,3000,Thu Mar 05 2015 01:35:00 GMT-0800 (PST)
372712,2003,Volkswagen,New Beetle,GLS,Hatchback,manual,3vwck21c73m409347,nc,2.9,78672.0,blue,gray,parkway automotive group,2975,3500,Fri Feb 27 2015 01:30:00 GMT-0800 (PST)
372713,2002,Acura,MDX,Base,SUV,automatic,2hnyd18282h537484,ga,2.3,143423.0,black,tan,hayes chrysler dodge jeep inc,3900,4900,Tue Mar 03 2015 05:10:00 GMT-0800 (PST)
372714,2003,Volkswagen,Passat,GLS 1.8T,Sedan,automatic,wvwpd63bx3p439978,fl,4.1,48500.0,green,gray,zimmerman auto brokers inc,2800,4400,Fri Feb 27 2015 01:30:00 GMT-0800 (PST)
372715,2002,BMW,7 Series,745Li,Sedan,automatic,wbagn63452dr02184,va,1.9,184273.0,silver,black,gm financial,2850,3000,Wed Mar 04 2015 01:30:00 GMT-0800 (PST)
372716,2002,Buick,LeSabre,Custom,Sedan,automatic,1g4hp54k82u201059,mi,1.9,133903.0,brown,tan,quattro motors,1875,1600,Thu Feb 26 2015 01:30:00 GMT-0800 (PST)
372717,2003,Volkswagen,New Beetle,GLS,Hatchback,automatic,3vwck21c63m410554,ca,1.9,111823.0,orange,black,lithia ford lincoln of fresno,2750,2200,Thu Feb 26 2015 05:00:00 GMT-0800 (PST)
372718,2002,Chevrolet,Tracker,Base,SUV,automatic,2cnbj13c026904521,fl,3.1,126333.0,gray,gray,brandon mitsubishi,2350,1700,Thu Feb 26 2015 01:40:00 GMT-0800 (PST)
372719,2002,Chevrolet,Corvette,Z06,Coupe,manual,1g1yy12s825121888,fl,3.4,49480.0,black,black,luxury fleet leasing llc,17850,18700,Thu Feb 26 2015 01:40:00 GMT-0800 (PST)
372720,2002,Chevrolet,Silverado 2500HD,LS,Crew Cab,automatic,1gchc23u52f248538,ga,2.2,261795.0,beige,gray,hayes chrysler dodge jeep of gainesville inc,2725,5700,Tue Mar 03 2015 05:10:00 GMT-0800 (PST)
372721,2002,Chevrolet,Silverado 1500,LS,Extended Cab,automatic,2gcec19x121410137,ga,2.2,133503.0,black,tan,hayes chrysler dodge jeep inc,4375,4100,Tue Mar 03 2015 05:10:00 GMT-0800 (PST)
372722,2002,Chevrolet,Impala,LS,Sedan,automatic,2g1wh55k929211841,ma,2.4,171800.0,green,tan,boch new to you superstore,1525,1100,Thu Feb 26 2015 10:30:00 GMT-0800 (PST)
372723,2002,Chevrolet,Malibu,LS,Sedan,automatic,1g1ne52j72m590809,pa,2.0,144484.0,green,gray,deals on wheels,1400,700,Fri Feb 27 2015 00:29:00 GMT-0800 (PST)
372724,2002,Chevrolet,Silverado 1500,LS,Extended Cab,automatic,2gcek19t821194996,nc,4.3,76655.0,black,black,fleet lease remarketing,7275,9400,Mon Mar 02 2015 01:30:00 GMT-0800 (PST)
372725,2002,Chevrolet,Suburban,1500 LS,SUV,automatic,3gnfk16z12g171118,oh,1.0,266018.0,black,gray,select remarketing group llc/loan max title,1650,1500,Tue Mar 03 2015 05:00:00 GMT-0800 (PST)
372726,2002,Chevrolet,Silverado 1500,LS,Extended Cab,automatic,1gcek19t02e277479,nc,3.5,140204.0,gray,gray,north state acceptance,5775,6000,Mon Mar 02 2015 01:30:00 GMT-0800 (PST)
372727,2002,Cadillac,Seville,SLS,Sedan,automatic,1g6ks54y22u167569,fl,2.7,36152.0,beige,tan,nicholas financial inc/clearwater,2800,3400,Thu Feb 26 2015 07:00:00 GMT-0800 (PST)
372728,2002,Chevrolet,Cavalier,Base,Coupe,automatic,1g1jc124227294621,fl,1.9,100738.0,black,gray,coggin honda of st. augustine,875,800,Thu Feb 26 2015 05:00:00 GMT-0800 (PST)
372729,2002,Chevrolet,Venture,LS,Minivan,automatic,1gndu03e32d228820,fl,2.7,152665.0,gold,gray,coggin deland honda,825,1100,Thu Feb 26 2015 08:20:00 GMT-0800 (PST)
372730,2002,Ford,Explorer,XLS,SUV,automatic,1fmzu62e82zc46103,tx,2.4,153625.0,gold,beige,united acceptance,1725,2300,Thu Feb 26 2015 03:00:00 GMT-0800 (PST)
372731,2002,Chrysler,Sebring,Limited,Convertible,automatic,1c3el65r62n189867,pa,2.6,131019.0,gray,beige,mccafferty ford sales inc,925,450,Tue Mar 03 2015 05:01:00 GMT-0800 (PST)
372732,2002,Ford,Altima,Base,Sedan,automatic,2c3hh46r72h184686,ab,3.2,123571.0,gold,gray,go auto outlet west,650,1000,Thu Feb 26 2015 03:30:00 GMT-0800 (PST)
372733,2002,Ford,Explorer Sport Trac,Choice,Crew Cab,automatic,1fmzu77e02ud26958,co,2.0,119427.0,black,black,ent fcu,4775,3700,Tue Mar 03 2015 04:00:00 GMT-0800 (PST)
372734,2002,Dodge,Grand Caravan,Sport,Minivan,automatic,2b4gp44312r673908,ga,4.1,120157.0,blue,—,nalley toyota of roswell,1650,2200,Tue Mar 03 2015 05:00:00 GMT-0800 (PST)
372735,2002,Ford,Escape,XLT Choice,SUV,automatic,1fmyu03162kd52479,nc,2.9,108164.0,white,gray,lejeune honda cars,2775,3600,Fri Feb 27 2015 01:30:00 GMT-0800 (PST)
372736,2002,Ford,Escape,XLT Premium,SUV,automatic,1fmyu03182ka44889,fl,2.6,108165.0,black,tan,meridian remarketing,2950,1800,Thu Feb 26 2015 01:35:00 GMT-0800 (PST)
372737,2014,Dodge,Grand Caravan,SXT,Minivan,automatic,2c4rdgcg6er392198,fl,4.0,8484.0,red,beige,enterprise holdings/gdp,17600,18100,Mon Mar 02 2015 04:30:00 GMT-0800 (PST)
372738,2014,Dodge,Grand Caravan,SE,Minivan,automatic,2c4rdgbg2er350340,on,4.9,25003.0,white,black,fca canada inc,20900,21600,Tue Mar 03 2015 02:00:00 GMT-0800 (PST)
372739,2014,Ford,Altima,Base,Sedan,automatic,2c4rdgdg6er385217,on,4.9,18857.0,black,black,fca canada inc,20500,21400,Tue Mar 03 2015 02:00:00 GMT-0800 (PST)
372740,2014,Dodge,Grand Caravan,R/T,Minivan,automatic,2c4rdgegxer431629,fl,4.0,9534.0,red,black,enterprise holdings/gdp,19400,20900,Mon Mar 02 2015 04:30:00 GMT-0800 (PST)
372741,2014,Dodge,Grand Caravan,R/T,Minivan,automatic,2c4rdgeg6er431434,fl,4.0,12528.0,white,black,enterprise holdings/gdp,19250,20000,Mon Mar 02 2015 04:30:00 GMT-0800 (PST)
372742,2014,Dodge,Grand Caravan,SE,Minivan,automatic,2c4rdgbgxer288444,on,4.7,30140.0,white,black,fca canada inc,20200,21600,Tue Mar 03 2015 02:00:00 GMT-0800 (PST)
372743,2014,Dodge,Grand Caravan,SE,Minivan,automatic,2c4rdgbg7er350432,on,5.0,36116.0,black,black,fca canada inc,19250,20300,Tue Mar 03 2015 02:00:00 GMT-0800 (PST)
372744,2014,Ford,Altima,Base,Sedan,automatic,2c4rdgdg5er350622,on,4.3,32111.0,gray,black,fca canada inc,19650,19500,Tue Mar 03 2015 02:00:00 GMT-0800 (PST)
372745,2014,Dodge,Grand Caravan,SE,Minivan,automatic,2c4rdgbg8er384671,on,5.0,24013.0,gray,black,fca canada inc,21100,21200,Tue Mar 03 2015 02:00:00 GMT-0800 (PST)
372746,2014,Ford,Altima,Base,Sedan,automatic,2c4rdgdg8er385218,on,4.9,15223.0,white,black,fca canada inc,20800,21200,Tue Mar 03 2015 02:00:00 GMT-0800 (PST)
372747,2014,Dodge,Grand Caravan,SXT,Minivan,automatic,2c4rdgcg9er390400,fl,4.0,12126.0,blue,black,enterprise holdings/gdp,17450,17400,Mon Mar 02 2015 04:30:00 GMT-0800 (PST)
372748,2014,Ford,Altima,Base,Sedan,automatic,2c4rdgdg8er385221,on,5.0,24558.0,silver,black,fca canada inc,20200,20500,Tue Mar 03 2015 02:00:00 GMT-0800 (PST)
372749,2014,Dodge,Grand Caravan,SE,Minivan,automatic,2c4rdgbg9er235668,co,4.8,18428.0,white,black,gm financial,15300,16000,Tue Mar 03 2015 04:00:00 GMT-0800 (PST)
372750,2014,Ford,Altima,Base,Sedan,automatic,2c4rdgdgxer280678,on,4.8,30558.0,silver,black,fca canada inc,19750,19800,Tue Mar 03 2015 02:00:00 GMT-0800 (PST)
372751,2014,Dodge,Grand Caravan,R/T,Minivan,automatic,2c4rdgeg4er385473,fl,4.0,17285.0,black,black,enterprise holdings/gdp,19050,19400,Mon Mar 02 2015 04:30:00 GMT-0800 (PST)
372752,2014,Dodge,Grand Caravan,SE,Minivan,automatic,2c4rdgbg1er384673,on,4.3,31860.0,black,black,fca canada inc,19900,21400,Tue Mar 03 2015 02:00:00 GMT-0800 (PST)
372753,2014,Dodge,Grand Caravan,SE,Minivan,automatic,2c4rdgbg3er384688,on,4.7,26549.0,white,black,fca canada inc,20700,21400,Tue Mar 03 2015 02:00:00 GMT-0800 (PST)
372754,2014,Dodge,Grand Caravan,SXT,minivan,automatic,2c4rdgcg4er477038,va,5.0,13610.0,gold,black,enterprise veh exchange/rental,17300,17100,Thu Feb 26 2015 00:45:00 GMT-0800 (PST)
372755,2014,Ford,Altima,Base,Sedan,automatic,2c4rdgdg5er385080,on,4.8,16528.0,red,black,fca canada inc,20700,20800,Tue Mar 03 2015 02:00:00 GMT-0800 (PST)
372756,2014,Dodge,Grand Caravan,SXT,Minivan,automatic,2c4rdgcg0er429584,fl,4.0,11786.0,gold,black,enterprise holdings/gdp,17450,17500,Mon Mar 02 2015 04:30:00 GMT-0800 (PST)
372757,2014,Dodge,Grand Caravan,SE,Minivan,automatic,2c4rdgbg6er350390,on,4.3,26132.0,black,black,fca canada inc,20800,21700,Tue Mar 03 2015 02:00:00 GMT-0800 (PST)
372758,2014,Ford,Altima,Base,Sedan,automatic,2c4rdgdg6er385105,on,5.0,17697.0,white,black,fca canada inc,20600,21100,Tue Mar 03 2015 02:00:00 GMT-0800 (PST)
372759,2014,Dodge,Grand Caravan,SXT,Minivan,automatic,2c4rdgcg6er392220,fl,4.0,11716.0,red,tan,enterprise holdings/gdp,17450,17800,Mon Mar 02 2015 04:30:00 GMT-0800 (PST)
372760,2014,Dodge,Grand Caravan,R/T,Minivan,automatic,2c4rdgegxer431744,fl,4.0,11899.0,red,black,enterprise holdings/gdp,19300,20800,Mon Mar 02 2015 04:30:00 GMT-0800 (PST)
372761,2014,Dodge,Grand Caravan,R/T,Minivan,automatic,2c4rdgeg5er430940,fl,4.0,9292.0,red,black,enterprise holdings/gdp,19400,20600,Mon Mar 02 2015 04:30:00 GMT-0800 (PST)
372762,2002,Ford,Focus,ZTS,Sedan,automatic,1fafp38322w209834,ne,3.1,70295.0,silver,gray,sioux falls ford inc,2200,4000,Thu Feb 26 2015 03:00:00 GMT-0800 (PST)
372763,2002,GMC,Yukon XL,Denali,SUV,automatic,1gkfk66u42j260520,ca,2.6,164398.0,white,beige,merle stone chevrolet inc,3575,5800,Thu Feb 26 2015 05:00:00 GMT-0800 (PST)
372764,2002,Ford,F-150,XLT,SuperCab,automatic,1ftrx17212na19128,fl,4.2,148740.0,gray,gray,coggin nissan at the avenues,3400,5100,Thu Feb 26 2015 05:00:00 GMT-0800 (PST)
372765,2002,Ford,F-150,XL,SuperCab,automatic,1ftrx17w52nb40280,ca,2.5,163009.0,white,gray,wheels exchange llc,2600,1900,Wed Mar 04 2015 04:30:00 GMT-0800 (PST)
372766,2002,Honda,Accord,EX V-6,Coupe,automatic,1hgcg22562a036352,ga,2.0,180150.0,black,black,ari,1575,2500,Tue Mar 03 2015 04:50:00 GMT-0800 (PST)
372767,2002,Ford,Taurus,SES Deluxe,Sedan,automatic,1fafp55s12g108639,ca,3.7,131662.0,silver,gray,premium auto wholesale,1000,1600,Thu Feb 26 2015 04:00:00 GMT-0800 (PST)
372768,2002,Ford,F-150,XL,SuperCab,automatic,2ftrx17232cb01352,fl,2.7,115059.0,white,gray,motormax financial services,3100,2300,Tue Mar 03 2015 04:15:00 GMT-0800 (PST)
372769,2002,Honda,Civic,EX,Sedan,automatic,2hges26732h576939,ca,1.9,161425.0,blue,gray,cosmopolitan finance,2425,3200,Thu Feb 26 2015 04:30:00 GMT-0800 (PST)
372770,2002,Ford,Windstar,LX Standard,Minivan,automatic,2fmza51402ba81341,fl,1.9,134164.0,silver,gray,courtesy nissan of tampa,1200,1200,Thu Feb 26 2015 08:20:00 GMT-0800 (PST)
372771,2002,Jeep,Grand Cherokee,Limited,SUV,automatic,1j8gw58n02c212563,ma,2.3,113453.0,black,tan,hertz remarketing,3475,2500,Tue Mar 03 2015 01:30:00 GMT-0800 (PST)
372772,2002,Jeep,Liberty,Limited,SUV,automatic,1j4gl58k82w124813,mi,2.1,112922.0,silver,tan,metro wholesale outlet inc,3925,3900,Thu Feb 26 2015 01:30:00 GMT-0800 (PST)
372773,2002,Jeep,Wrangler,Sport,SUV,manual,1j4fa49s42p704449,pa,3.4,137095.0,gray,black,r hollenshead auto sales inc,7525,7900,Fri Feb 27 2015 01:00:00 GMT-0800 (PST)
372774,2002,Honda,CR-V,EX,SUV,automatic,jhlrd78872c089617,oh,2.6,186758.0,silver,black,luxury motor car company,3325,3300,Thu Feb 26 2015 02:30:00 GMT-0800 (PST)
372775,2002,Hyundai,Accent,GS,Hatchback,automatic,kmhcg35c12u190797,va,2.8,159706.0,red,gray,toyota of bowie,725,500,Thu Feb 26 2015 01:05:00 GMT-0800 (PST)
372776,2002,Hyundai,Santa Fe,GLS,SUV,automatic,km8sc13d12u237057,ca,1.9,121635.0,blue,gray,lithia hyundai of fresno,2425,2800,Thu Feb 26 2015 05:00:00 GMT-0800 (PST)
372777,2002,Hyundai,Santa Fe,LX,SUV,automatic,km8sc73d62u288511,oh,1.0,179417.0,silver,gray,select remarketing group llc/loan max title,1575,1550,Tue Mar 03 2015 04:00:00 GMT-0800 (PST)
372778,2002,Jeep,Liberty,Sport,SUV,automatic,1j4gl48k52w360958,ab,3.0,311787.0,blue,gray,norris ford sales ltd,725,1250,Thu Mar 05 2015 03:30:00 GMT-0800 (PST)
372779,2002,Mazda,Protege,DX,Sedan,automatic,jm1bj225820637358,md,1.0,179428.0,silver,gray,credit acceptance corp/vrs/southfield,875,400,Tue Mar 03 2015 05:00:00 GMT-0800 (PST)
372780,2002,Mazda,Protege5,Base,Wagon,automatic,jm1bj245x21635196,nc,2.8,136360.0,red,black,hertz remarketing,1725,1900,Tue Mar 03 2015 01:15:00 GMT-0800 (PST)
372781,2002,Lincoln,LS,Sport,Sedan,automatic,1lnhm87a92y707649,ma,3.7,138270.0,black,gray,hertz remarketing,1775,850,Tue Mar 10 2015 02:30:00 GMT-0700 (PDT)
372782,2002,Nissan,Altima,2.5 SL,Sedan,automatic,1n4al11d32c241643,fl,2.1,76039.0,black,beige,expert auto group inc,2750,2900,Thu Feb 26 2015 02:10:00 GMT-0800 (PST)
372783,2002,Nissan,Frontier,Standard,King Cab,manual,1n6dd26s02c324171,va,2.6,265933.0,beige,tan,rosner motors inc,1325,2000,Thu Feb 26 2015 01:35:00 GMT-0800 (PST)
372784,2002,Mercury,Grand Marquis,GS,Sedan,automatic,2mefm74w62x600675,nc,2.3,128476.0,blue,silver,primeritus remarketing/dai,1925,1600,Mon Mar 02 2015 01:30:00 GMT-0800 (PST)
372785,2002,Mercedes-Benz,C-Class,C320,Sedan,automatic,wdbrf64j02f238666,va,1.9,145191.0,black,—,consumer portfolio services,2850,1800,Wed Mar 04 2015 01:30:00 GMT-0800 (PST)
372786,2002,Nissan,Altima,2.5 SL,Sedan,automatic,1n4al11d82c259183,pa,4.0,48060.0,silver,black,autocelli inc,3025,6200,Fri Feb 27 2015 01:15:00 GMT-0800 (PST)
372787,2002,Pontiac,Grand Am,SE1,Sedan,automatic,1g2nf52e52m635192,ga,2.5,182454.0,white,gray,hayes chrysler dodge jeep inc,1475,1400,Tue Mar 03 2015 05:10:00 GMT-0800 (PST)
372788,2002,Toyota,Prius,Base,Sedan,automatic,jt2bk12u520050574,ma,2.0,129449.0,silver,gray,first hyundai,2075,1100,Tue Mar 10 2015 03:00:00 GMT-0700 (PDT)
372789,2002,Saturn,S-Series,SC2,Coupe,automatic,1g8zy127x2z217189,ma,3.5,98805.0,blue,gray,boch new to you superstore,1450,1300,Thu Feb 26 2015 10:30:00 GMT-0800 (PST)
372790,2002,Toyota,Prius,Base,Sedan,automatic,jt2bk18u620048940,ca,2.5,134112.0,blue,gray,automart auctions,2100,1000,Tue Mar 03 2015 04:00:00 GMT-0800 (PST)
372791,2002,Suzuki,XL-7,Base,SUV,automatic,js3ty92vx24105869,fl,2.7,127952.0,silver,gray,united acceptance,2225,1700,Thu Feb 26 2015 03:45:00 GMT-0800 (PST)
372792,2002,Volkswagen,New Beetle,GLS,Hatchback,automatic,3vwck21cx2m402018,pa,4.1,12462.0,yellow,black,alans autos,2625,6900,Fri Feb 27 2015 01:00:00 GMT-0800 (PST)
372793,2002,Oldsmobile,Alero,GX,Sedan,automatic,1g3nk52f22c121726,tn,2.0,146445.0,burgundy,—,titlemax/nashville tn2,950,1000,Tue Mar 03 2015 02:00:00 GMT-0800 (PST)
372794,2001,Chevrolet,Suburban,1500,SUV,automatic,3gnfk16t41g145140,oh,1.0,211671.0,gold,tan,select remarketing group llc/loan max title,1925,2100,Tue Mar 03 2015 04:00:00 GMT-0800 (PST)
372795,2002,Volkswagen,Jetta,GLS 1.8T,Sedan,automatic,3vwse69m22m053797,nc,2.0,149375.0,silver,—,hendrick chevrolet,1325,2000,Mon Mar 09 2015 02:30:00 GMT-0700 (PDT)
372796,2001,Chevrolet,Silverado 2500HD,LS,Crew Cab,automatic,1gchc23u51f108441,oh,2.0,229712.0,beige,black,select remarketing group llc/loan max title,3450,2800,Tue Mar 03 2015 04:00:00 GMT-0800 (PST)
372797,2002,Volkswagen,GTI,1.8T,Hatchback,manual,9bwde61j624069077,pa,1.9,94984.0,silver,black,r hollenshead auto sales inc,3075,3400,Fri Feb 27 2015 01:00:00 GMT-0800 (PST)
372798,2002,Volkswagen,EuroVan,MV,Minivan,automatic,wv2mb47012h082898,nv,2.0,177823.0,silver,—,dana motor company,4050,1800,Thu Feb 26 2015 03:00:00 GMT-0800 (PST)
