num_id,year,make,model,trim,body,transmission,vin,state,condition,odometer,color,interior,seller,mmr,sellingprice,saledate
471675,2014,Ford,Escape,SE,suv,automatic,1fmcu0gx4euc03196,nv,3.8,38554.0,gray,black,avis corporation,15400,15000,Fri May 29 2015 05:00:00 GMT-0700 (PDT)
471676,2014,Ford,Escape,SE,suv,automatic,1fmcu0gx0eub97204,il,5.0,2699.0,white,gray,"ford motor credit company,llc",18600,21000,Tue Jun 02 2015 04:00:00 GMT-0700 (PDT)
471677,2014,Ford,Escape,SE,suv,automatic,1fmcu0gx9eua79281,tx,3.3,38848.0,black,—,tdaf remarketing,15300,17000,Wed May 27 2015 03:15:00 GMT-0700 (PDT)
471678,2014,Ford,Escape,SE,suv,automatic,1fmcu0gx1eua28728,ga,4.9,22089.0,black,black,"ford motor credit company,llc pd",16800,17000,Tue Jun 09 2015 02:30:00 GMT-0700 (PDT)
471679,2014,Ford,Escape,Titanium,suv,automatic,1fmcu9j9xeub34271,wa,3.7,30399.0,red,beige,ars/avis budget group,22000,22400,Wed May 27 2015 05:40:00 GMT-0700 (PDT)
471680,2014,Ford,Escape,Titanium,suv,automatic,1fmcu9j91euc86584,ga,2.7,34508.0,white,gray,avis budget group,21300,20600,Tue Jun 02 2015 02:30:00 GMT-0700 (PDT)
471681,2015,Ford,Altima,Base,Sedan,automatic,2g11x5sl2f9129935,fl,4.0,15611.0,black,gray,gm remarketing,19050,19400,Mon Jun 01 2015 06:00:00 GMT-0700 (PDT)
471682,2015,Chevrolet,Express Cargo,2500,van,automatic,1gcwgfff0f1105564,la,2.0,13265.0,white,gray,enterprise vehicle exchange / tra / rental / tulsa,22300,19000,Wed May 27 2015 05:00:00 GMT-0700 (PDT)
471683,2015,Chevrolet,Equinox,LT,suv,automatic,2gnalbekxf6168107,fl,4.8,12938.0,blue,beige,enterprise veh exchange/rental,20800,20800,Fri May 29 2015 02:20:00 GMT-0700 (PDT)
471684,2015,Ford,Altima,Base,Sedan,automatic,2g11x5sl6f9128013,fl,4.0,14374.0,white,gray,gm remarketing,19050,19500,Mon Jun 01 2015 06:00:00 GMT-0700 (PDT)
471685,2015,Chevrolet,Express Cargo,2500,van,automatic,1gcwgfff1f1103824,ny,2.8,7709.0,white,gray,tdaf remarketing,22800,19900,Wed May 27 2015 02:30:00 GMT-0700 (PDT)
471686,2015,Ford,Altima,Base,Sedan,automatic,2g11x5sl3f9127045,fl,4.0,8094.0,gold,gray,gm remarketing,19200,20500,Mon Jun 01 2015 06:00:00 GMT-0700 (PDT)
471687,2015,Ford,Altima,Base,Sedan,automatic,1g11x5sl7fu101261,fl,4.0,22561.0,silver,gray,gm remarketing,18650,18400,Tue Jun 16 2015 02:15:00 GMT-0700 (PDT)
471688,2015,Chevrolet,Equinox,LT,suv,automatic,2gnalbekxf6164235,fl,4.6,15407.0,green,gray,enterprise veh exchange/rental,20700,20000,Fri Jun 05 2015 02:00:00 GMT-0700 (PDT)
471689,2015,Ford,Altima,Base,Sedan,automatic,2g11x5sl9f9127714,fl,4.0,8645.0,gray,black,gm remarketing,19200,20300,Mon Jun 01 2015 06:00:00 GMT-0700 (PDT)
471690,2015,Ford,Altima,Base,Sedan,automatic,2g11x5sl5f9127726,fl,4.0,12198.0,gray,gray,gm remarketing,19100,19800,Mon Jun 01 2015 06:00:00 GMT-0700 (PDT)
471691,2015,Ford,Altima,Base,Sedan,automatic,2g11x5sl7f9127730,fl,4.0,14948.0,white,gray,gm remarketing,19250,19200,Mon Jun 15 2015 06:00:00 GMT-0700 (PDT)
471692,2015,Ford,Altima,Base,Sedan,automatic,2g11x5sl7f9128893,fl,3.0,11325.0,black,gray,gm remarketing,19150,19400,Mon Jun 01 2015 06:00:00 GMT-0700 (PDT)
471693,2015,Chevrolet,Equinox,LT,suv,automatic,2gnalbek8f6194639,fl,4.4,13169.0,silver,black,enterprise veh exchange/rental,20800,20500,Fri May 29 2015 02:20:00 GMT-0700 (PDT)
471694,2015,Chevrolet,Equinox,LT,suv,automatic,2gnflfek4f6110572,ne,3.9,18928.0,beige,black,enterprise vehicle exchange/davenport,21700,21300,Thu Jun 11 2015 03:30:00 GMT-0700 (PDT)
471695,2014,Ford,Expedition,XLT,suv,automatic,1fmju1j54eef44841,ga,4.8,32385.0,blue,beige,avis budget group,30900,30000,Tue Jun 09 2015 02:30:00 GMT-0700 (PDT)
471696,2014,Ford,Expedition,EL King Ranch,suv,automatic,1fmjk1h5xeef49683,tx,2.0,31563.0,white,beige,avis corporation,30900,26500,Tue Jun 09 2015 03:30:00 GMT-0700 (PDT)
471697,2014,Ford,Expedition,XLT,suv,automatic,1fmju1h59eef21478,tx,4.8,33825.0,white,tan,avis corporation,29000,30700,Wed May 27 2015 03:15:00 GMT-0700 (PDT)
471698,2014,Ford,Expedition,XLT,suv,automatic,1fmju1h54eef51021,il,4.9,37368.0,white,tan,avis budget group,29200,28300,Tue Jun 02 2015 04:00:00 GMT-0700 (PDT)
471699,2014,Ford,Explorer,Limited,suv,automatic,1fm5k8f82egb39200,mn,3.7,33262.0,—,black,avis corporation,26500,26100,Wed May 27 2015 03:30:00 GMT-0700 (PDT)
471700,2014,Ford,Explorer,XLT,suv,automatic,1fm5k8d8xega81615,pa,4.2,30798.0,black,black,159191 canada inc,26700,26600,Fri May 29 2015 02:15:00 GMT-0700 (PDT)
471701,2014,Ford,Explorer,XLT,suv,automatic,1fm5k8d82egc50428,il,4.3,33168.0,black,black,avis budget group,26400,26600,Tue Jun 02 2015 04:00:00 GMT-0700 (PDT)
471702,2014,Ford,Expedition,EL King Ranch,suv,automatic,1fmjk1j58eef37476,tx,1.9,34163.0,blue,tan,avis corporation,31100,26250,Tue Jun 09 2015 03:30:00 GMT-0700 (PDT)
471703,2014,Ford,Expedition,EL King Ranch,suv,automatic,1fmjk1j55eef52162,il,4.2,37413.0,white,beige,avis budget group,30400,31700,Thu Jun 11 2015 03:00:00 GMT-0700 (PDT)
471704,2014,Ford,Explorer,XLT,suv,automatic,1fm5k8d81egc39369,il,4.8,33091.0,black,gray,avis budget group,26400,26600,Tue Jun 02 2015 04:00:00 GMT-0700 (PDT)
471705,2014,Ford,Explorer,XLT,suv,automatic,1fm5k8d86ega05762,pa,3.9,39955.0,black,black,"ford motor credit company,llc",25500,26100,Fri May 29 2015 02:00:00 GMT-0700 (PDT)
471706,2014,Ford,F-150,XLT,supercrew,automatic,1ftew1cm1efb48347,ga,3.7,24488.0,white,gray,ars/enterprise,24800,25000,Tue Jun 02 2015 02:30:00 GMT-0700 (PDT)
471707,2014,Ford,F-150,XLT,supercrew,automatic,1ftfw1ct4eke72279,ms,4.8,1305.0,—,gray,"ford motor credit company,llc",28400,28500,Thu Jun 18 2015 03:00:00 GMT-0700 (PDT)
471708,2014,Ford,F-150,STX,supercab,automatic,1ftex1cm2efb94315,ms,4.7,13670.0,—,gray,"ford motor credit company,llc",22800,24000,Thu Jun 04 2015 03:00:00 GMT-0700 (PDT)
471709,2014,Ford,F-150,XLT,supercrew,automatic,1ftfw1ct6efc93704,tx,4.7,18328.0,red,gray,fairway ford henderson,26700,26500,Wed May 27 2015 03:00:00 GMT-0700 (PDT)
471710,2014,Ford,Explorer,Limited,suv,automatic,1fm5k7f85ega76443,ga,3.2,36842.0,black,black,ars/avis budget group,24800,23700,Tue Jun 02 2015 02:30:00 GMT-0700 (PDT)
471711,2014,Ford,Explorer,Limited,suv,automatic,1fm5k7f84egb91390,fl,3.9,34871.0,silver,beige,avis corporation,24600,24100,Fri Jun 19 2015 03:20:00 GMT-0700 (PDT)
471712,2014,Ford,Explorer,Limited,suv,automatic,1fm5k7f94ega43216,tx,4.6,31030.0,red,gray,fairway ford henderson,51200,52750,Wed Jun 03 2015 03:20:00 GMT-0700 (PDT)
471713,2014,Ford,F-150,XLT,supercrew,automatic,1ftew1cm3ekd16187,nv,4.5,29729.0,black,gray,avis corporation,24200,24500,Fri Jun 19 2015 05:45:00 GMT-0700 (PDT)
471714,2014,Ford,F-150,XL,regular cab,automatic,1ftnf1cf4ekd63956,pa,4.3,14405.0,white,gray,u-haul,17150,19600,Fri Jun 05 2015 02:00:00 GMT-0700 (PDT)
471715,2014,Ford,F-150,XL,regular cab,automatic,1ftnf1cf3ekd18393,pa,3.4,9549.0,white,gray,u-haul,17600,18000,Fri Jun 12 2015 02:00:00 GMT-0700 (PDT)
471716,2014,Ford,F-150,XL,regular cab,automatic,1ftnf1cf8ekd47940,fl,4.3,9226.0,white,gray,u-haul,17450,17900,Fri May 29 2015 02:15:00 GMT-0700 (PDT)
471717,2014,Ford,F-150,FX4,supercrew,automatic,1ftfw1ef0efa59016,tn,4.6,18834.0,white,black,wholesale inc # 2,34800,36500,Wed Jun 03 2015 03:30:00 GMT-0700 (PDT)
471718,2014,Ford,F-150,FX4,supercrew,automatic,1ftfw1et7efb22926,tn,4.7,15786.0,—,gray,midtown motors,36500,35500,Wed May 27 2015 03:30:00 GMT-0700 (PDT)
471719,2014,Ford,F-150,XL,regular cab,automatic,1ftnf1cf9ekd47669,pa,2.7,12053.0,white,gray,u-haul,17300,16700,Fri Jun 05 2015 02:00:00 GMT-0700 (PDT)
471720,2014,Ford,F-150,XL,regular cab,automatic,1ftnf1cfxekd47695,pa,4.9,8823.0,white,gray,u-haul,17450,17700,Fri May 29 2015 02:00:00 GMT-0700 (PDT)
471721,2014,Ford,F-150,XL,regular cab,automatic,1ftnf1cf7ekd47573,tn,4.1,5766.0,white,gray,t & s motors,17700,18800,Wed May 27 2015 03:30:00 GMT-0700 (PDT)
471722,2014,Ford,F-150,XL,regular cab,automatic,1ftnf1cf1ekd47343,pa,4.3,8587.0,white,gray,u-haul,17450,17500,Fri May 29 2015 02:00:00 GMT-0700 (PDT)
471723,2014,Ford,F-150,King Ranch,supercrew,automatic,1ftfw1et6ekd23773,fl,4.6,16195.0,white,purple,sullivan auto group llc,40100,42000,Thu May 28 2015 02:40:00 GMT-0700 (PDT)
471724,2014,Ford,F-150,XL,regular cab,automatic,1ftnf1cf1ekd47942,fl,4.4,17336.0,white,gray,u-haul,16850,17800,Fri May 29 2015 02:15:00 GMT-0700 (PDT)
471725,2014,Ford,F-150,XL,regular cab,automatic,1ftnf1cf5ekd20730,pa,3.7,10324.0,white,gray,u-haul,17400,19300,Fri Jun 05 2015 02:00:00 GMT-0700 (PDT)
471726,2014,Ford,F-150,XL,regular cab,automatic,1ftnf1cf2ekd20975,pa,4.5,7123.0,white,gray,u-haul,17550,17700,Fri May 29 2015 02:00:00 GMT-0700 (PDT)
471727,2014,Ford,F-150,FX4,supercrew,automatic,1ftfw1et1efa87381,mi,4.9,30693.0,silver,black,grace motors,34300,33100,Thu May 28 2015 02:30:00 GMT-0700 (PDT)
471728,2014,Ford,F-150,XL,regular cab,automatic,1ftnf1cf1ekd47696,pa,4.3,4827.0,white,gray,u-haul,17700,17600,Fri May 29 2015 02:00:00 GMT-0700 (PDT)
471729,2014,Ford,F-150,XL,regular cab,automatic,1ftnf1cf8ekd47632,fl,3.4,16210.0,white,gray,u-haul,17000,17600,Fri Jun 05 2015 02:15:00 GMT-0700 (PDT)
471730,2014,Ford,Fiesta,SE,sedan,automatic,3fadp4bj8em110444,il,4.0,26340.0,silver,black,"ford motor credit company,llc",9550,10000,Tue Jun 16 2015 04:00:00 GMT-0700 (PDT)
471731,2014,Ford,Fiesta,SE,hatchback,automatic,3fadp4ej6em111832,va,4.3,40943.0,red,beige,safford chrysler jeep dodge of fredericksburg,9025,9400,Thu May 28 2015 02:05:00 GMT-0700 (PDT)
471732,2014,Ford,F-150,XLT,supercrew,automatic,1ftfw1ef4ekd16251,mn,3.7,32947.0,white,gray,avis corporation,27500,27600,Wed Jun 10 2015 03:30:00 GMT-0700 (PDT)
471733,2014,Ford,F-250 Super Duty,XL,supercab,automatic,1ft7x2b62eea54353,tx,3.0,64992.0,white,gray,enterprise fleet management exchange,19450,20100,Thu Jul 09 2015 08:30:00 GMT-0700 (PDT)
471734,2014,Ford,Flex,Limited,wagon,automatic,2fmhk6d87ebd29621,pa,3.4,33718.0,silver,black,avis budget group,26200,23800,Fri Jun 12 2015 02:00:00 GMT-0700 (PDT)
471735,2014,Ford,Fiesta,SE,hatchback,automatic,3fadp4ejxem114295,fl,4.1,13053.0,red,black,gm financial,10900,10000,Wed May 27 2015 04:35:00 GMT-0700 (PDT)
471736,2014,Ford,Fiesta,SE,sedan,automatic,3fadp4bj5em220481,tx,3.6,10730.0,black,black,tdaf remarketing,10900,9500,Wed May 27 2015 03:00:00 GMT-0700 (PDT)
471737,2014,Ford,Fiesta,SE,hatchback,automatic,3fadp4ej2em111293,ga,2.0,42727.0,white,black,enterprise vehicle exchange / tra / rental / tulsa,8925,7000,Thu May 28 2015 05:30:00 GMT-0700 (PDT)
471738,2014,Ford,Focus,SE,sedan,automatic,1fadp3f28el272184,tx,4.4,24917.0,blue,black,mid city mcandrew motors,11250,11100,Thu May 28 2015 04:00:00 GMT-0700 (PDT)
471739,2014,Ford,Focus,SE,sedan,automatic,1fadp3f23el337541,il,4.3,17978.0,silver,gray,avis budget group,11550,12800,Tue Jun 02 2015 04:00:00 GMT-0700 (PDT)
471740,2014,Ford,Focus,S,sedan,automatic,1fadp3e21el210448,ca,4.2,31434.0,gray,black,aaero sweet corporation,26900,9700,Wed Jul 08 2015 10:00:00 GMT-0700 (PDT)
471741,2014,Ford,Focus,SE,sedan,automatic,1fadp3f24el287670,fl,2.7,13703.0,silver,gray,remarketing by ge/west financial acceptance,11850,9900,Wed Jun 10 2015 02:00:00 GMT-0700 (PDT)
471742,2014,Ford,Flex,Limited,wagon,automatic,2fmgk5d86ebd27039,ga,4.4,18640.0,black,beige,innovative auto llc,27700,25800,Thu May 28 2015 03:00:00 GMT-0700 (PDT)
471743,2014,Ford,Focus,SE,sedan,automatic,1fadp3f25el214095,nv,3.5,42082.0,gray,black,avis corporation,10200,10300,Fri Jun 19 2015 05:45:00 GMT-0700 (PDT)
471744,2014,Ford,Focus,SE,sedan,automatic,1fadp3f20el319076,ga,3.6,39746.0,gray,gray,avis budget group,10150,11400,Tue Jun 02 2015 02:30:00 GMT-0700 (PDT)
471745,2014,Ford,Focus,SE,hatchback,automatic,1fadp3k25el162943,wa,2.4,31711.0,gray,black,toyota of renton,11350,13250,Wed May 27 2015 06:20:00 GMT-0700 (PDT)
471746,2014,Ford,Focus,SE,sedan,automatic,1fadp3f27el231271,pa,1.9,31413.0,red,black,remarketing by ge/manheim pennsylvania,10750,7200,Fri May 29 2015 02:00:00 GMT-0700 (PDT)
471747,2014,Ford,Focus,SE,sedan,automatic,1fadp3f27el158290,ga,3.8,42977.0,black,black,ars/avis budget group,9925,10100,Tue Jun 02 2015 02:30:00 GMT-0700 (PDT)
471748,2014,Ford,Focus,SE,sedan,automatic,1fadp3f21el157877,tx,4.4,36257.0,black,black,tdaf remarketing,10400,11900,Wed Jun 03 2015 03:15:00 GMT-0700 (PDT)
471749,2014,Ford,Focus,SE,sedan,automatic,1fadp3f20el261020,ga,3.4,34604.0,red,black,ars/avis budget group,10500,10900,Tue Jun 09 2015 02:30:00 GMT-0700 (PDT)
471750,2014,Ford,Focus,SE,hatchback,automatic,1fadp3k24el158205,ga,3.7,37864.0,black,black,ars/avis budget group,10750,10200,Tue Jun 02 2015 02:30:00 GMT-0700 (PDT)
471751,2014,Ford,Fusion,SE,sedan,automatic,3fa6p0hd0er217266,ms,4.8,12063.0,—,tan,"ford motor credit company,llc",16000,17600,Thu Jun 04 2015 03:00:00 GMT-0700 (PDT)
471752,2014,Ford,Fusion,SE,sedan,automatic,3fa6p0h97er308661,il,4.6,29497.0,red,gray,avis budget group,14900,15600,Tue Jun 02 2015 04:00:00 GMT-0700 (PDT)
471753,2014,Ford,Fusion,SE,sedan,automatic,3fa6p0h92er259367,fl,4.3,18260.0,silver,beige,lease plan usa,15800,15200,Fri Jun 05 2015 02:15:00 GMT-0700 (PDT)
471754,2014,Ford,Focus,Titanium,sedan,automatic,1fadp3j22el453983,az,5.0,133.0,blue,black,gm financial,14950,15100,Thu May 28 2015 05:00:00 GMT-0700 (PDT)
471755,2014,Ford,Fusion,SE,sedan,automatic,3fa6p0h79er272681,ga,3.6,33361.0,red,black,ars/avis budget group,13050,13700,Tue Jun 02 2015 02:30:00 GMT-0700 (PDT)
471756,2014,Ford,Fusion,SE,sedan,automatic,3fa6p0h76er261864,ga,4.0,31353.0,white,black,ars/avis budget group,13200,14100,Tue Jun 02 2015 02:30:00 GMT-0700 (PDT)
471757,2014,Ford,Fusion,SE,sedan,automatic,3fa6p0h9xer323185,pa,2.4,35086.0,black,black,avis budget group,14200,12900,Fri May 29 2015 02:00:00 GMT-0700 (PDT)
471758,2014,Ford,Fusion,SE,sedan,automatic,3fa6p0h92er332544,il,4.6,34571.0,gray,black,avis budget group,14100,13800,Tue Jun 02 2015 04:00:00 GMT-0700 (PDT)
471759,2014,Ford,Fusion,SE,sedan,automatic,1fa6p0h76e5382221,ga,2.5,34122.0,red,black,ars/avis budget group,13150,12500,Tue Jun 02 2015 02:30:00 GMT-0700 (PDT)
471760,2014,Ford,Fusion,SE,sedan,automatic,3fa6p0hd5er277219,sc,2.0,32407.0,black,black,enterprise vehicle exchange / tra / rental / tulsa,14450,8500,Thu May 28 2015 01:30:00 GMT-0700 (PDT)
471761,2014,Ford,Fusion,SE,sedan,automatic,3fa6p0h93er360630,il,4.8,35264.0,black,beige,avis budget group,14000,15300,Tue Jun 02 2015 04:00:00 GMT-0700 (PDT)
471762,2014,Ford,Fusion Hybrid,SE,sedan,automatic,3fa6p0lu4er271578,ga,3.9,29761.0,—,black,ford motor credit company,16600,15800,Tue Jun 02 2015 02:30:00 GMT-0700 (PDT)
471763,2014,Ford,Fusion,SE,sedan,automatic,3fa6p0h93er344962,pa,3.7,34223.0,gray,black,avis budget group,14250,13400,Fri May 29 2015 02:00:00 GMT-0700 (PDT)
471764,2014,Ford,Fusion,Titanium,sedan,automatic,3fa6p0k99er262288,ga,3.8,29172.0,gray,black,ars/avis budget group,17400,17700,Tue Jun 02 2015 02:30:00 GMT-0700 (PDT)
471765,2014,Ford,Fusion,SE,sedan,automatic,3fa6p0h79er171656,tx,5.0,40663.0,gray,black,don davis nissan inc,12750,13600,Wed May 27 2015 03:20:00 GMT-0700 (PDT)
471766,2014,Ford,Fusion,Titanium,sedan,automatic,3fa6p0k91er211383,il,4.7,21171.0,silver,black,"ford motor credit company,llc",18450,19500,Tue Jun 02 2015 04:00:00 GMT-0700 (PDT)
471767,2014,Ford,Fusion,SE,sedan,automatic,3fa6p0h78er214402,nv,3.1,42332.0,black,beige,avis corporation,12550,13300,Fri Jun 12 2015 05:00:00 GMT-0700 (PDT)
471768,2014,Ford,Fusion,SE,sedan,automatic,3fa6p0hd5er160062,ga,4.8,36715.0,black,black,ars/avis budget group,14000,13900,Tue Jun 02 2015 02:30:00 GMT-0700 (PDT)
471769,2014,Ford,Fusion,SE,sedan,automatic,3fa6p0h96er276723,ga,3.0,44043.0,silver,gray,enterprise vehicle exchange / tra / rental / tulsa,13400,12400,Thu May 28 2015 05:30:00 GMT-0700 (PDT)
471770,2014,Ford,Fusion,SE,sedan,automatic,3fa6p0h94er360992,pa,3.8,36649.0,black,black,avis budget group,14050,13400,Fri May 29 2015 02:00:00 GMT-0700 (PDT)
471771,2014,Ford,Fusion,SE,sedan,automatic,3fa6p0h72er261506,ga,3.1,40209.0,black,gray,ars/avis budget group,12600,12800,Tue Jun 02 2015 02:30:00 GMT-0700 (PDT)
471772,2014,Ford,Fusion,Titanium,sedan,automatic,3fa6p0k96er301158,pa,3.6,33286.0,black,black,avis budget group,16950,16800,Fri May 29 2015 02:00:00 GMT-0700 (PDT)
471773,2015,Chevrolet,Impala,LT,sedan,automatic,2g1125s37f9129945,fl,4.0,14428.0,gray,gray,gm remarketing,21500,21700,Mon Jun 01 2015 06:00:00 GMT-0700 (PDT)
471774,2015,Chevrolet,Impala,LTZ,Sedan,automatic,1g1165s35fu107031,mi,4.2,9374.0,—,black,gm remarketing,24800,26800,Tue Jul 07 2015 08:00:00 GMT-0700 (PDT)
471775,2015,Chevrolet,Impala,LT,sedan,automatic,2g1115sl4f9130263,fl,4.0,8923.0,black,black,gm remarketing,22100,22100,Mon Jun 01 2015 06:00:00 GMT-0700 (PDT)
471776,2015,Chevrolet,Impala,LT,sedan,automatic,2g1125s38f9130439,fl,4.0,8247.0,white,gray,gm remarketing,21800,22000,Mon Jun 01 2015 06:00:00 GMT-0700 (PDT)
471777,2015,Chevrolet,Impala,LT,sedan,automatic,1g1125s37fu121475,tx,4.6,7260.0,gray,gray,sun coast fleet services,22000,22000,Wed Jun 03 2015 03:00:00 GMT-0700 (PDT)
471778,2015,Chevrolet,Impala,LT,sedan,automatic,2g1115sl2f9129984,fl,4.0,10384.0,white,black,gm remarketing,22000,21900,Mon Jun 01 2015 06:00:00 GMT-0700 (PDT)
471779,2015,Chevrolet,Impala,LT,sedan,automatic,2g1125s32f9127018,fl,4.0,14842.0,black,black,gm remarketing,21500,21800,Mon Jun 01 2015 06:00:00 GMT-0700 (PDT)
471780,2015,Chevrolet,Impala,LT,sedan,automatic,2g1125s34f9130728,fl,4.0,11403.0,gray,gray,gm remarketing,21700,22100,Mon Jun 01 2015 06:00:00 GMT-0700 (PDT)
471781,2015,Chevrolet,Impala,LT,sedan,automatic,2g1115sl3f9130318,fl,4.0,13547.0,white,black,gm remarketing,21700,21800,Mon Jun 01 2015 06:00:00 GMT-0700 (PDT)
471782,2015,Chevrolet,Impala,LT,sedan,automatic,2g1125s31f9128967,fl,4.0,8405.0,silver,gray,gm remarketing,21800,21300,Tue Jun 16 2015 02:15:00 GMT-0700 (PDT)
471783,2015,Chevrolet,Impala,LT,sedan,automatic,2g1125s39f9130367,fl,4.0,10751.0,gray,gray,gm remarketing,21700,22400,Mon Jun 01 2015 06:00:00 GMT-0700 (PDT)
471784,2015,Chevrolet,Impala,LT,sedan,automatic,2g1125s36f9128303,fl,3.0,11712.0,silver,black,gm remarketing,21700,21700,Mon Jun 01 2015 06:00:00 GMT-0700 (PDT)
471785,2015,Chevrolet,Malibu,LS,Sedan,automatic,1g11b5sl3ff112227,az,4.1,10042.0,white,gray,fiserv/citizens one auto finance,15750,15200,Thu Jun 04 2015 05:00:00 GMT-0700 (PDT)
471786,2014,Ford,Fusion,Titanium,sedan,automatic,3fa6p0k98er323906,pa,3.9,35476.0,black,black,avis budget group,16650,16000,Fri May 29 2015 02:00:00 GMT-0700 (PDT)
471787,2014,Ford,Mustang,V6,convertible,automatic,1zvbp8em0e5289533,pa,3.5,28088.0,gray,black,avis budget group,17950,15500,Fri Jun 12 2015 02:00:00 GMT-0700 (PDT)
471788,2014,Ford,Fusion,Titanium,sedan,automatic,3fa6p0k97er308507,pa,3.5,35118.0,white,black,avis budget group,16700,16800,Fri May 29 2015 02:00:00 GMT-0700 (PDT)
471789,2014,Ford,Mustang,V6,coupe,manual,1zvbp8am0e5279896,ga,4.6,5360.0,red,black,innovative auto llc,18850,18800,Thu Jun 04 2015 03:00:00 GMT-0700 (PDT)
471790,2014,Ford,Mustang,V6,coupe,automatic,1zvbp8am2e5201992,tn,4.5,42610.0,gray,gray,wholesale inc # 2,16250,18250,Wed May 27 2015 03:30:00 GMT-0700 (PDT)
471791,2014,Ford,Mustang,V6,coupe,automatic,1zvbp8am4e5237974,az,3.6,40592.0,white,black,the hertz corporation,16000,15200,Thu Jun 11 2015 05:30:00 GMT-0700 (PDT)
471792,2014,Ford,Mustang,V6,convertible,automatic,1zvbp8em6e5211953,fl,4.7,30959.0,white,white,cory fairbanks mazda,19450,20900,Wed May 27 2015 02:25:00 GMT-0700 (PDT)
471793,2014,Ford,Mustang,V6,coupe,automatic,1zvbp8am1e5251797,il,4.9,11019.0,red,black,"ford motor credit company,llc",19650,20200,Tue Jun 02 2015 04:00:00 GMT-0700 (PDT)
471794,2014,Ford,Mustang,V6,convertible,automatic,1zvbp8em6e5242751,nv,2.7,62352.0,red,black,the hertz corporation,15550,11900,Fri May 29 2015 05:00:00 GMT-0700 (PDT)
471795,2014,Ford,Mustang,V6,coupe,automatic,1zvbp8am5e5264262,tx,3.4,41143.0,white,black,wichita falls ford lin inc,16300,16900,Wed Jun 03 2015 03:00:00 GMT-0700 (PDT)
471796,2014,Ford,Taurus,Limited,sedan,automatic,1fahp2f80eg134759,fl,3.5,24796.0,silver,black,enterprise veh exchange/rental,19800,19900,Fri Jun 05 2015 02:00:00 GMT-0700 (PDT)
471797,2014,Ford,Taurus,Limited,sedan,automatic,1fahp2f84eg172057,tx,1.9,32608.0,black,black,avis corporation,18400,14000,Tue Jun 09 2015 03:30:00 GMT-0700 (PDT)
471798,2014,Ford,Mustang,V6,coupe,automatic,1zvbp8am1e5292396,nv,4.2,31490.0,gray,black,avis corporation,17900,18000,Fri May 29 2015 05:00:00 GMT-0700 (PDT)
471799,2014,Ford,Mustang,V6,coupe,automatic,1zvbp8am3e5262462,nv,3.7,36779.0,burgundy,black,avis corporation,17050,17000,Fri Jun 12 2015 05:00:00 GMT-0700 (PDT)
471800,2014,Ford,Mustang,V6,coupe,automatic,1zvbp8am3e5285935,nv,4.7,32385.0,red,beige,avis corporation,17750,17500,Fri May 29 2015 05:00:00 GMT-0700 (PDT)
471801,2014,Ford,Taurus,Limited,sedan,automatic,1fahp2f85eg163402,ga,3.4,45020.0,black,gray,ars/avis budget group,16250,17100,Tue Jun 02 2015 02:30:00 GMT-0700 (PDT)
471802,2014,GMC,Acadia,SLT-1,suv,automatic,1gkkvrkd3ej304685,pa,4.2,49296.0,gray,black,classic cadillac saab,28400,28500,Fri May 29 2015 02:00:00 GMT-0700 (PDT)
471803,2014,Ford,Taurus,SEL,sedan,automatic,1fahp2e8xeg144183,il,5.0,13135.0,red,beige,ars/ford-lincoln dealer program,19400,21100,Thu May 28 2015 03:00:00 GMT-0700 (PDT)
471804,2014,GMC,Savana Cargo,2500,van,automatic,1gtw7fca8e1910767,fl,4.3,9952.0,white,gray,u-haul,20000,19700,Fri May 29 2015 02:15:00 GMT-0700 (PDT)
471805,2014,GMC,Savana Cargo,2500,van,automatic,1gtw7fca1e1908455,pa,2.9,9334.0,white,gray,u-haul,19600,19000,Fri Jun 12 2015 02:00:00 GMT-0700 (PDT)
471806,2014,GMC,Savana Cargo,2500,van,automatic,1gtw7fca8e1905553,pa,3.2,8252.0,white,gray,u-haul,19850,19200,Fri Jun 05 2015 02:00:00 GMT-0700 (PDT)
471807,2014,GMC,Savana Cargo,2500,van,automatic,1gtw7fca8e1909781,fl,4.9,9396.0,white,gray,u-haul,19550,19500,Fri Jun 12 2015 02:15:00 GMT-0700 (PDT)
471808,2014,GMC,Savana Cargo,2500,van,automatic,1gtw7fca7e1912588,pa,2.9,8863.0,white,gray,u-haul,19350,19000,Fri Jun 19 2015 02:00:00 GMT-0700 (PDT)
471809,2014,GMC,Savana Cargo,2500,van,automatic,1gtw7fca8e1906380,pa,3.5,9892.0,white,gray,u-haul,19800,19800,Fri Jun 05 2015 02:00:00 GMT-0700 (PDT)
471810,2014,GMC,Savana Cargo,2500,van,automatic,1gtw7fca3e1913706,pa,4.9,9027.0,white,gray,u-haul,20100,20100,Fri May 29 2015 02:00:00 GMT-0700 (PDT)
471811,2014,GMC,Savana Cargo,2500,van,automatic,1gtw7fca2e1905869,pa,3.7,9417.0,white,gray,u-haul,19800,19800,Fri Jun 05 2015 02:00:00 GMT-0700 (PDT)
471812,2014,GMC,Savana Cargo,2500,van,automatic,1gtw7fca1e1912280,fl,4.2,8518.0,white,—,u-haul,20100,19800,Fri May 29 2015 02:15:00 GMT-0700 (PDT)
