num_id,year,make,model,trim,body,transmission,vin,state,condition,odometer,color,interior,seller,mmr,sellingprice,saledate
549663,2015,Chevrolet,Traverse,LT,suv,automatic,1gnkrhkd7fj146774,fl,4.3,13431.0,silver,gray,enterprise veh exchange/rental,26400,26600,Fri Jun 19 2015 02:20:00 GMT-0700 (PDT)
549664,2015,Chevrolet,Traverse,LT,suv,automatic,1gnkrhkd3fj197298,fl,4.6,10773.0,beige,—,enterprise veh exchange/rental,26700,26800,Fri Jun 19 2015 02:20:00 GMT-0700 (PDT)
549665,2015,Chevrolet,Traverse,LT,suv,automatic,1gnkrhkd2fj164082,fl,4.6,13189.0,black,black,enterprise veh exchange/rental,26400,26600,Fri Jun 19 2015 02:20:00 GMT-0700 (PDT)
549666,2013,Ford,Escape,Titanium,suv,automatic,1fmcu9j97duc46833,or,3.7,26787.0,silver,black,dick hannah subaru,21900,23100,Tue Jun 16 2015 05:30:00 GMT-0700 (PDT)
549667,2013,Ford,Escape,S,suv,automatic,1fmcu0f72dua41486,ut,3.1,112253.0,gray,gray,lease plan usa,8600,9000,Wed Jun 17 2015 04:30:00 GMT-0700 (PDT)
549668,2013,Ford,Escape,S,suv,automatic,1fmcu0f74dub83242,mn,4.0,45901.0,silver,gray,fiserv/citizens one auto finance,12900,13700,Thu Jun 18 2015 03:45:00 GMT-0700 (PDT)
549669,2013,Ford,Escape,SE,suv,automatic,1fmcu0gx6dua51842,fl,2.7,24458.0,—,black,"ford motor credit company,llc pd",15850,13900,Thu Jul 09 2015 06:00:00 GMT-0700 (PDT)
549670,2013,Ford,Explorer,XLT,suv,automatic,1fm5k8d85dga39710,ny,3.4,30800.0,brown,black,"ford motor credit company,llc",25600,23200,Wed Jun 17 2015 02:20:00 GMT-0700 (PDT)
549671,2013,Ford,Explorer,Limited,suv,automatic,1fm5k8f85dgc72547,wi,3.7,40829.0,black,black,braeger chevrolet,26600,26700,Wed Jun 17 2015 03:00:00 GMT-0700 (PDT)
549672,2013,Ford,Explorer,Sport,suv,automatic,1fm5k8gt1dgb51212,fl,4.7,20499.0,black,brown,rick case honda,34800,32800,Tue Jun 16 2015 02:15:00 GMT-0700 (PDT)
549673,2013,Ford,Explorer,XLT,suv,automatic,1fm5k7d86dga62584,tx,3.9,31424.0,black,black,tdaf remarketing,24200,24800,Thu Jun 18 2015 03:30:00 GMT-0700 (PDT)
549674,2013,Ford,Explorer,XLT,suv,automatic,1fm5k8d87dgc91300,pa,3.3,60322.0,green,black,the hertz corporation,20500,18800,Fri Jun 19 2015 02:00:00 GMT-0700 (PDT)
549675,2013,Ford,Explorer,XLT,suv,automatic,1fm5k8d86dgc81826,pa,3.4,32966.0,silver,black,the hertz corporation,25300,22400,Fri Jun 19 2015 02:00:00 GMT-0700 (PDT)
549676,2013,Ford,F-150,XLT,supercab,automatic,1ftfx1cf7dkd24083,tx,4.0,60388.0,brown,beige,pro financial inc,20200,19800,Wed Jun 17 2015 03:20:00 GMT-0700 (PDT)
549677,2013,Ford,Explorer,XLT,suv,automatic,1fm5k7d88dga44250,fl,3.3,62660.0,—,black,"ford motor credit company,llc pd",20200,18200,Thu Jun 18 2015 02:00:00 GMT-0700 (PDT)
549678,2013,Ford,F-150,XLT,supercrew,automatic,1ftfw1ct0dke44140,tx,3.5,20026.0,white,gray,tipton motors inc,26000,23200,Wed Jun 17 2015 03:20:00 GMT-0700 (PDT)
549679,2013,Ford,Explorer,XLT,suv,automatic,1fm5k7d81dgc69125,tx,3.9,31170.0,silver,black,mid city mcandrew motors,24300,24500,Thu Jun 18 2015 04:00:00 GMT-0700 (PDT)
549680,2013,Ford,F-150,XLT,supercab,automatic,1ftex1cm5dkd73597,az,2.5,74183.0,white,gray,enterprise fleet management exchange,16950,15000,Thu Jun 18 2015 05:00:00 GMT-0700 (PDT)
549681,2013,Ford,Explorer,XLT,suv,automatic,1fm5k7d91dgc15168,ca,4.1,31941.0,gray,beige,phillips auto brokerage,24000,24700,Wed Jun 17 2015 05:30:00 GMT-0700 (PDT)
549682,2013,Ford,Fiesta,S,sedan,manual,3fadp4aj5dm225857,mn,4.6,24691.0,black,gray,chrysler capital,8150,8500,Thu Jun 18 2015 03:45:00 GMT-0700 (PDT)
549683,2013,Ford,F-150,XLT,supercrew,automatic,1ftfw1ef2dkd24153,tx,4.4,55127.0,black,gray,howell motor company,23700,25800,Wed Jun 17 2015 03:20:00 GMT-0700 (PDT)
549684,2013,Ford,F-150,XLT,supercab,automatic,1ftfx1ef6dfc10744,il,3.9,21098.0,gray,gray,mercedes benz of chicago,24800,24400,Thu Jun 18 2015 03:00:00 GMT-0700 (PDT)
549685,2013,Ford,F-150,XLT,supercrew,automatic,1ftfw1ef0dfb11629,oh,4.5,24648.0,red,gray,wantcar inc,26700,25800,Tue Jun 16 2015 02:30:00 GMT-0700 (PDT)
549686,2013,Ford,F-150,XLT,supercrew,automatic,1ftfw1et7dfc07215,tn,3.6,62544.0,black,gray,midtown motors,24000,22000,Wed Jul 08 2015 07:30:00 GMT-0700 (PDT)
549687,2013,Ford,F-150,Platinum,supercrew,automatic,1ftfw1et2dfb47120,oh,3.6,38204.0,black,black,stratton auto sales inc,35500,34000,Tue Jun 16 2015 02:30:00 GMT-0700 (PDT)
549688,2013,Ford,F-150,SVT Raptor,supercrew,automatic,1ftfw1r62dfa12580,wi,3.9,61052.0,black,black,jack safro ford,42900,41500,Wed Jun 17 2015 03:00:00 GMT-0700 (PDT)
549689,2013,Ford,F-150,XLT,supercab,automatic,1ftfx1etxdfc59693,co,5.0,6691.0,silver,gray,wheat country motors,28900,27300,Wed Jun 17 2015 05:00:00 GMT-0700 (PDT)
549690,2013,Ford,Focus,SE,sedan,automatic,1fadp3f21dl178694,hi,3.0,37872.0,silver,gray,dtg operations inc,9850,8750,Wed Jun 17 2015 08:30:00 GMT-0700 (PDT)
549691,2013,Ford,Focus,SE,sedan,automatic,1fadp3f28dl198408,pa,3.8,19709.0,red,black,"ford motor credit company,llc",11050,12900,Fri Jun 19 2015 02:00:00 GMT-0700 (PDT)
549692,2013,Ford,Focus,SE,sedan,automatic,1fadp3f26dl306623,mi,4.2,19358.0,black,gray,"ford motor credit company,llc",11050,10500,Thu Jun 18 2015 02:00:00 GMT-0700 (PDT)
549693,2013,Ford,Focus,Titanium,hatchback,automatic,1fadp3n24dl155833,fl,4.2,17861.0,blue,black,santander consumer,14150,13700,Thu Jun 18 2015 02:35:00 GMT-0700 (PDT)
549694,2013,Ford,Focus,SE,sedan,automatic,1fadp3f23dl315182,ms,3.6,56651.0,black,black,the hertz corporation,8700,8700,Thu Jun 18 2015 03:30:00 GMT-0700 (PDT)
549695,2013,Ford,Fusion,Titanium,sedan,automatic,3fa6p0d95dr253311,mi,4.7,26939.0,gray,black,"ford motor credit company,llc",19900,19200,Wed Jun 17 2015 03:00:00 GMT-0700 (PDT)
549696,2013,Ford,Focus,SE,sedan,automatic,1fadp3f2xdl315504,pa,3.6,50431.0,red,black,dtg operations inc,9075,8900,Fri Jun 19 2015 02:00:00 GMT-0700 (PDT)
549697,2013,Ford,Focus,SE,hatchback,manual,1fadp3k20dl128777,mn,4.2,53971.0,black,gray,fiserv/citizens one auto finance,9175,9000,Thu Jun 18 2015 03:45:00 GMT-0700 (PDT)
549698,2013,Ford,Focus,Titanium,sedan,automatic,1fadp3j22dl222211,ca,4.1,23124.0,gray,black,skyhigh remarketing inc,13700,13800,Wed Jun 17 2015 05:00:00 GMT-0700 (PDT)
549699,2013,Ford,Fusion,SE,sedan,automatic,3fa6p0h73dr341248,mi,3.7,22032.0,white,black,"ford motor credit company,llc",14100,13400,Thu Jun 18 2015 02:00:00 GMT-0700 (PDT)
549700,2013,Ford,Fusion,SE,sedan,automatic,3fa6p0h7xdr252132,pa,2.8,26616.0,white,black,"ford motor credit company,llc",13750,12200,Fri Jun 19 2015 02:00:00 GMT-0700 (PDT)
549701,2013,Ford,Fusion,SE,sedan,automatic,3fa6p0h72dr355108,pa,3.7,17515.0,black,black,"ford motor credit company,llc",14350,13200,Fri Jun 19 2015 02:00:00 GMT-0700 (PDT)
549702,2013,Ford,Fusion,SE,sedan,automatic,3fa6p0h76dr259210,fl,4.3,35794.0,—,black,"ford motor credit company,llc pd",13050,12900,Wed Jun 24 2015 03:00:00 GMT-0700 (PDT)
549703,2013,Ford,Fusion,SE,sedan,automatic,3fa6p0h96dr308617,pa,3.7,38670.0,black,black,"ford motor credit company,llc",13450,13900,Fri Jun 19 2015 02:00:00 GMT-0700 (PDT)
549704,2013,Ford,Fusion,SE,sedan,automatic,3fa6p0h79dr286627,ga,2.0,55321.0,white,black,dollar thrifty damage liquidation,11750,8600,Thu Jun 18 2015 05:30:00 GMT-0700 (PDT)
549705,2013,Ford,Fusion,SE,sedan,automatic,3fa6p0h77dr204250,in,4.2,60703.0,gray,black,ari,11350,11000,Thu Jun 18 2015 03:00:00 GMT-0700 (PDT)
549706,2013,Ford,Fusion,SE,sedan,automatic,3fa6p0h75dr359962,mi,2.9,39662.0,black,black,"ford motor credit company,llc",12850,11900,Thu Jun 18 2015 02:00:00 GMT-0700 (PDT)
549707,2013,Ford,Fusion,SE,sedan,automatic,3fa6p0hr0dr277140,pa,3.7,35647.0,black,black,"ford motor credit company,llc",13700,12900,Fri Jun 19 2015 02:00:00 GMT-0700 (PDT)
549708,2013,Ford,Taurus,Limited,sedan,automatic,1fahp2f89dg145306,oh,3.9,90211.0,black,tan,ari,13000,13400,Thu Jun 18 2015 03:30:00 GMT-0700 (PDT)
549709,2013,Ford,Fusion,SE,sedan,automatic,3fa6p0h79dr196636,pr,4.2,84252.0,white,black,element vehicle management services llc,9700,9000,Thu Jun 18 2015 06:00:00 GMT-0700 (PDT)
549710,2013,Ford,Shelby GT500,Base,coupe,manual,1zvbp8jz0d5274997,ga,5.0,1457.0,blue,black,ars/ford-lincoln dealer program,57600,54100,Tue Jun 16 2015 02:30:00 GMT-0700 (PDT)
549711,2013,Ford,Taurus,SE,sedan,automatic,1fahp2d89dg152579,oh,4.2,45030.0,white,tan,lease plan usa,12700,12400,Thu Jun 18 2015 03:30:00 GMT-0700 (PDT)
549712,2013,Ford,Fusion,SE,sedan,automatic,3fa6p0h7xdr312944,in,4.1,74400.0,black,tan,ari,10400,11200,Thu Jun 18 2015 03:00:00 GMT-0700 (PDT)
549713,2013,Ford,Fusion,SE,sedan,automatic,3fa6p0h75dr256296,pa,1.9,65133.0,white,black,dtg operations inc,11000,7800,Fri Jun 19 2015 02:00:00 GMT-0700 (PDT)
549714,2013,Ford,Taurus,SE,sedan,automatic,1fahp2d88dg208205,tx,4.4,68887.0,gray,tan,donlen corporation,11950,12100,Thu Jun 18 2015 04:00:00 GMT-0700 (PDT)
549715,2013,Ford,Fusion,SE,sedan,automatic,3fa6p0hr1dr292973,va,2.6,97193.0,blue,black,ari,9950,9600,Wed Jun 17 2015 02:30:00 GMT-0700 (PDT)
549716,2013,Ford,Fusion,SE,sedan,automatic,3fa6p0hrxdr275024,mn,4.2,77336.0,burgundy,tan,flexco fleet services,10500,11700,Thu Jun 18 2015 03:45:00 GMT-0700 (PDT)
549717,2013,Honda,Civic,LX PZEV,sedan,automatic,19xfb2f55de010717,tx,2.9,49704.0,black,gray,the hertz corporation,11300,11700,Thu Jun 18 2015 04:00:00 GMT-0700 (PDT)
549718,2013,Honda,Civic,LX PZEV,sedan,automatic,19xfb2f5xde207642,ca,3.7,35876.0,gray,gray,fiesta ford lincoln mercury,12150,13750,Tue Jun 16 2015 05:30:00 GMT-0700 (PDT)
549719,2013,GMC,Sierra 1500,SLT,crew cab,automatic,3gtp2we76dg299061,tn,4.7,42557.0,black,gray,midtown motors,29900,30500,Wed Jun 17 2015 03:30:00 GMT-0700 (PDT)
549720,2013,GMC,Yukon,SLT,suv,automatic,1gks2ce09dr295313,pa,4.0,64352.0,—,black,the hertz corporation,24800,25000,Fri Jun 19 2015 02:00:00 GMT-0700 (PDT)
549721,2013,GMC,Sierra 1500,SLE,crew cab,automatic,3gtp2ve79dg218449,tx,4.3,35555.0,white,tan,tdaf remarketing,27000,31500,Wed Jun 17 2015 03:15:00 GMT-0700 (PDT)
549722,2013,GMC,Sierra 1500,Denali,crew cab,automatic,3gtp2xe21dg172826,tx,3.6,48441.0,gray,black,hopper motorplex inc,33600,33200,Wed Jun 17 2015 03:15:00 GMT-0700 (PDT)
549723,2013,Ford,Transit Connect,Cargo Van XL,minivan,automatic,nm0ls7an8dt174362,la,3.6,46643.0,white,gray,enterprise fleet management exchange,14050,14500,Wed Jun 17 2015 03:00:00 GMT-0700 (PDT)
549724,2015,Dodge,Charger,SE,sedan,automatic,2c3cdxbg6fh731450,mn,3.6,10241.0,black,black,town & country motors,21500,20000,Wed Jun 17 2015 03:30:00 GMT-0700 (PDT)
549725,2013,Honda,Odyssey,EX,minivan,automatic,5fnrl5h47db060349,ga,4.2,50874.0,white,gray,royal import cars llc,20400,22200,Thu Jun 18 2015 03:00:00 GMT-0700 (PDT)
549726,2013,Honda,Pilot,EX-L w/Navigation,suv,automatic,5fnyf3h79db003944,ga,4.4,26252.0,silver,black,gwinnett place ford,26000,28000,Tue Jun 16 2015 02:30:00 GMT-0700 (PDT)
549727,2013,Honda,Civic,LX PZEV,sedan,automatic,19xfb2f59de015239,tx,4.1,34672.0,white,beige,cm investments,12600,13100,Wed Jun 17 2015 03:00:00 GMT-0700 (PDT)
549728,2013,Honda,Odyssey,Touring,minivan,automatic,5fnrl5h94db077556,mn,3.6,29378.0,gray,gray,navy fcu,29100,28400,Thu Jun 18 2015 03:45:00 GMT-0700 (PDT)
549729,2013,Honda,CR-V,EX-L,suv,automatic,5j6rm3h78dl008554,fl,4.9,11453.0,white,beige,jack f hyde auto brokers,22500,22600,Tue Jun 16 2015 02:15:00 GMT-0700 (PDT)
549730,2013,Honda,Pilot,EX-L,suv,automatic,5fnyf4h53db010098,mn,3.5,63969.0,gray,gray,dave syverson ford lin mer,24100,23900,Wed Jun 17 2015 03:30:00 GMT-0700 (PDT)
549731,2013,Honda,CR-V,EX-L,suv,automatic,5j6rm4h78dl009497,fl,5.0,31783.0,white,black,gen x motors,22200,21800,Tue Jun 16 2015 02:10:00 GMT-0700 (PDT)
549732,2013,Honda,Odyssey,EX-L,minivan,automatic,5fnrl5h66db021043,ca,3.1,5767.0,silver,gray,culver city honda,27900,26200,Tue Jun 16 2015 05:30:00 GMT-0700 (PDT)
549733,2013,Honda,Civic,LX,coupe,automatic,2hgfg3b5xdh527496,fl,4.0,22350.0,black,gray,gm financial,12400,13000,Thu Jun 18 2015 02:35:00 GMT-0700 (PDT)
549734,2013,Hyundai,Elantra,GLS,sedan,automatic,5npdh4ae8dh321157,ca,4.2,9618.0,blue,beige,m l sim,12100,12200,Tue Jun 16 2015 05:30:00 GMT-0700 (PDT)
549735,2013,Hyundai,Santa Fe,Sport 2.0T,suv,automatic,5xyzu3la9dg051692,ca,4.1,26757.0,brown,beige,hyundai motor america/co car,20300,21000,Tue Jun 16 2015 05:00:00 GMT-0700 (PDT)
549736,2013,Hyundai,Sonata Hybrid,Base,sedan,automatic,kmhec4a40da099453,tx,3.9,36192.0,black,tan,supreme fcu,12300,12600,Wed Jun 17 2015 03:20:00 GMT-0700 (PDT)
549737,2013,Hyundai,Santa Fe,Sport,suv,automatic,5xyzu3lb6dg010252,fl,4.1,60263.0,black,beige,td auto finance,15450,16600,Tue Jun 16 2015 02:00:00 GMT-0700 (PDT)
549738,2013,Hyundai,Santa Fe,Sport 2.0T,suv,automatic,5xyzw3la9dg076425,ca,4.1,22328.0,gray,gray,hyundai motor america/co car,20700,23600,Tue Jun 16 2015 05:00:00 GMT-0700 (PDT)
549739,2013,Hyundai,Sonata,GLS,sedan,automatic,5npeb4acxdh568653,tx,3.5,28362.0,red,tan,cm investments,12150,12500,Wed Jun 17 2015 03:00:00 GMT-0700 (PDT)
549740,2013,Hyundai,Genesis Coupe,2.0T,genesis coupe,automatic,kmhht6kd1du105752,la,4.4,29546.0,silver,gray,american auto brokers inc,17450,18400,Wed Jun 17 2015 03:30:00 GMT-0700 (PDT)
549741,2013,Hyundai,Santa Fe,Sport 2.0T,suv,automatic,5xyzw3la1dg045718,fl,5.0,23052.0,blue,gray,toyota of orlando,20600,21000,Tue Jun 16 2015 02:15:00 GMT-0700 (PDT)
549742,2013,Hyundai,Sonata Hybrid,Base,sedan,automatic,kmhec4a41da050410,fl,3.5,41415.0,white,gray,enterprise veh exchange/rental,11800,12600,Fri Jun 19 2015 02:20:00 GMT-0700 (PDT)
549743,2013,Hyundai,Sonata,GLS,sedan,automatic,5npeb4ac6dh509745,fl,4.0,55530.0,black,gray,santander consumer,10450,10400,Thu Jun 18 2015 02:35:00 GMT-0700 (PDT)
549744,2013,Hyundai,Sonata,GLS,sedan,automatic,5npeb4ac4dh522896,mo,4.4,58564.0,blue,gray,santander consumer,10300,11500,Wed Jun 17 2015 03:30:00 GMT-0700 (PDT)
549745,2013,Hyundai,Sonata,GLS,sedan,automatic,5npeb4ac2dh679195,tx,4.1,35931.0,white,beige,tdaf remarketing,11650,12600,Wed Jun 17 2015 03:15:00 GMT-0700 (PDT)
549746,2013,Hyundai,Veloster,Base,hatchback,automatic,kmhtc6adxdu119788,fl,2.6,51048.0,red,gray,regional acceptance corporation / greenville,11600,10300,Thu Jun 18 2015 02:35:00 GMT-0700 (PDT)
549747,2013,Infiniti,QX,QX56,suv,automatic,jn8az2ne7d9042746,pa,3.6,55360.0,white,black,the hertz corporation,36100,39250,Fri Jun 19 2015 02:00:00 GMT-0700 (PDT)
549748,2013,Infiniti,M,M37x,sedan,automatic,jn1by1ar3dm604549,tx,4.4,11831.0,silver,gray,pro financial inc,31600,31800,Wed Jun 17 2015 03:20:00 GMT-0700 (PDT)
549749,2013,Jeep,Wrangler,Unlimited Sahara,suv,automatic,1c4hjweg8dl696653,fl,4.7,21343.0,white,black,bill bryan chrysler dodge jeep inc,29800,30400,Wed Jun 17 2015 02:30:00 GMT-0700 (PDT)
549750,2013,Jeep,Grand Cherokee,Laredo,suv,automatic,1c4rjeag0dc636838,ca,2.4,17103.0,black,beige,national fleet wholesale inc,22700,19300,Wed Jun 17 2015 05:00:00 GMT-0700 (PDT)
549751,2013,Jeep,Wrangler,Unlimited Sport,suv,automatic,1c4bjwdg8dl640722,fl,4.5,19277.0,black,black,santander consumer,27200,28400,Thu Jun 18 2015 02:35:00 GMT-0700 (PDT)
549752,2013,Jeep,Patriot,Sport,suv,automatic,1c4njpbaxdd250183,tx,3.1,50450.0,blue,black,santander consumer,10200,10000,Wed Jun 17 2015 03:30:00 GMT-0700 (PDT)
549753,2013,Jeep,Grand Cherokee,Laredo,suv,automatic,1c4rjeag8dc595777,fl,3.4,41267.0,charcoal,black,santander consumer,19800,19300,Thu Jun 18 2015 02:35:00 GMT-0700 (PDT)
549754,2013,Jeep,Wrangler,Sport,suv,manual,1c4ajwag6dl582304,tn,5.0,7164.0,white,black,walker bros. auto sales,22600,24800,Wed Jun 17 2015 03:30:00 GMT-0700 (PDT)
549755,2013,Kia,Rio,LX,hatchback,automatic,knadm5a32d6223426,pa,3.6,58693.0,silver,gray,dtg operations inc,7825,7400,Fri Jun 19 2015 02:00:00 GMT-0700 (PDT)
549756,2013,Kia,Forte,EX,sedan,automatic,knafu4a29d5671940,fl,1.9,45574.0,black,black,regional acceptance corporation / greenville,9300,7300,Thu Jun 18 2015 02:35:00 GMT-0700 (PDT)
549757,2013,Kia,Optima,LX,sedan,automatic,5xxgm4a7xdg249111,fl,5.0,10224.0,gray,gray,bill bryan kia,13400,13800,Wed Jun 17 2015 02:30:00 GMT-0700 (PDT)
549758,2013,Kia,Optima,LX,sedan,automatic,5xxgm4a79dg173977,ga,4.1,38866.0,silver,gray,g's automotive,11850,12500,Thu Jun 18 2015 03:00:00 GMT-0700 (PDT)
549759,2013,Kia,Optima,LX,sedan,automatic,5xxgm4a70dg222743,pa,3.5,52875.0,silver,gray,the hertz corporation,10850,10700,Fri Jun 19 2015 02:00:00 GMT-0700 (PDT)
549760,2013,Kia,Sportage,LX,suv,automatic,kndpbca25d7394635,fl,3.9,55284.0,silver,black,gm financial,13000,12200,Thu Jun 18 2015 02:35:00 GMT-0700 (PDT)
549761,2013,Kia,Soul,Base,wagon,manual,kndjt2a56d7542444,fl,3.6,70485.0,white,black,regional acceptance corporation / greenville,7950,6700,Thu Jun 18 2015 02:35:00 GMT-0700 (PDT)
549762,2013,Lexus,ES 300h,Base,sedan,automatic,jthbw1gg3d2018632,ca,4.3,19596.0,gold,beige,desert auto trade,28500,31750,Thu Jun 18 2015 05:30:00 GMT-0700 (PDT)
549763,2013,Lexus,CT 200h,Base,hatchback,automatic,jthkd5bh4d2136671,ca,3.6,13872.0,brown,gray,lexus financial services,20100,20000,Wed Jun 17 2015 05:30:00 GMT-0700 (PDT)
549764,2013,Land Rover,Range Rover Sport,Supercharged Limited Edition,suv,automatic,salsh2e43da770226,fl,4.1,59158.0,black,black,land rover palm beach,46700,44600,Thu Jun 18 2015 02:15:00 GMT-0700 (PDT)
549765,2013,Land Rover,Range Rover Sport,HSE,suv,automatic,salsf2d47da780541,ca,4.5,33039.0,black,tan,leaseyourcar.com,44700,45700,Wed Jun 17 2015 05:30:00 GMT-0700 (PDT)
549766,2013,Lexus,ES 300h,Base,sedan,automatic,jthbw1gg9d2008803,nj,3.8,16652.0,—,black,lexus financial services,29100,28200,Wed Jun 17 2015 02:30:00 GMT-0700 (PDT)
549767,2013,Kia,Soul,+,wagon,automatic,kndjt2a66d7608077,pa,4.2,60807.0,black,black,the hertz corporation,9525,9500,Fri Jun 19 2015 02:00:00 GMT-0700 (PDT)
549768,2015,Dodge,Journey,SXT,suv,automatic,3c4pdcbg8ft524751,tx,3.8,15133.0,blue,black,tdaf remarketing,18350,19000,Wed Jun 17 2015 03:15:00 GMT-0700 (PDT)
549769,2015,Dodge,Journey,SXT,suv,automatic,3c4pdcbg0ft546971,va,4.0,16896.0,white,black,enterprise vehicle exchange/non program,18200,18400,Thu Jun 18 2015 01:50:00 GMT-0700 (PDT)
549770,2015,Ford,F-350 Super Duty,XLT,crew cab,automatic,1ft8w3dt0fec63902,fl,4.9,5273.0,white,gray,southern trust auto group llc,44400,44100,Tue Jun 16 2015 02:30:00 GMT-0700 (PDT)
549771,2015,Ford,F-350 Super Duty,XLT,crew cab,automatic,1ft8w3dt0fea82766,il,3.7,28260.0,white,gray,ars/enterprise,40700,41000,Thu Jun 18 2015 03:00:00 GMT-0700 (PDT)
549772,2015,Dodge,Journey,SXT,suv,automatic,3c4pdcbg1ft547028,fl,4.2,13977.0,white,black,enterprise veh exchange/rental,18500,18600,Fri Jun 19 2015 02:20:00 GMT-0700 (PDT)
549773,2015,Dodge,Journey,SXT,suv,automatic,3c4pdcbg7ft552007,fl,4.4,14384.0,red,black,enterprise veh exchange/rental,18450,18600,Fri Jun 19 2015 02:20:00 GMT-0700 (PDT)
549774,2015,Dodge,Journey,SXT,suv,automatic,3c4pdcbg6ft556579,fl,4.5,13558.0,white,beige,enterprise veh exchange/rental,18550,18600,Fri Jun 19 2015 02:20:00 GMT-0700 (PDT)
549775,2013,Lexus,IS 250,Base,sedan,automatic,jthbf5c23d5187839,az,3.6,12789.0,gray,brown,lexus financial services,23400,24600,Thu Jun 18 2015 05:00:00 GMT-0700 (PDT)
549776,2013,Lexus,IS 250,Base,sedan,automatic,jthbf5c29d5190745,ca,4.3,20248.0,gray,gray,lexus financial services,22800,23500,Wed Jun 17 2015 05:30:00 GMT-0700 (PDT)
549777,2013,Lexus,GS 350,Base,sedan,automatic,jthbe1blxd5023266,fl,4.2,29179.0,black,black,fields bmw,30400,33400,Tue Jun 16 2015 02:10:00 GMT-0700 (PDT)
549778,2013,Lexus,GS 350,Base,sedan,automatic,jthbe1bl7d5004433,ca,3.5,37030.0,brown,brown,lexus financial services,29600,28000,Wed Jun 17 2015 05:30:00 GMT-0700 (PDT)
549779,2013,Lexus,RX 350,Base,suv,automatic,2t2zk1ba9dc089779,ca,4.3,45150.0,white,gray,mercedes benz of temecula,28500,28500,Wed Jun 17 2015 05:15:00 GMT-0700 (PDT)
549780,2013,Lexus,RX 350,Base,suv,automatic,2t2bk1ba2dc198523,nj,4.4,25639.0,—,beige,toyota financial services,31900,33500,Wed Jun 17 2015 02:30:00 GMT-0700 (PDT)
549781,2013,Lexus,IS 250,Base,sedan,automatic,jthbf5c22d5190585,fl,4.6,9724.0,black,black,flag/reeves import motorca,23300,25200,Wed Jun 17 2015 03:05:00 GMT-0700 (PDT)
549782,2013,Lincoln,MKS,Base,sedan,automatic,1lnhl9ft2dg613083,pa,3.3,19805.0,white,black,"ford motor credit company,llc",26000,22500,Fri Jun 19 2015 02:00:00 GMT-0700 (PDT)
549783,2013,Lexus,RX 350,Base,suv,automatic,2t2zk1ba3dc120993,fl,4.2,17846.0,black,black,courtesy ford,31500,31900,Tue Jun 16 2015 02:15:00 GMT-0700 (PDT)
549784,2013,MINI,Cooper Countryman,S,wagon,automatic,wmwzc3c55dwp23589,mo,4.2,20639.0,silver,black,tdaf remarketing,19650,20200,Tue Jun 16 2015 03:30:00 GMT-0700 (PDT)
549785,2013,Mazda,Mazda3,i Sport,sedan,automatic,jm1bl1u72d1760170,tx,1.9,48456.0,black,black,the hertz corporation,9700,9100,Thu Jun 18 2015 04:00:00 GMT-0700 (PDT)
549786,2013,Mercedes-Benz,C-Class,C250 Sport,sedan,automatic,wddgf4hb5dr301364,ca,3.9,14029.0,red,black,mercedes-benz finc wholesale advantage,23000,25000,Thu Jun 18 2015 05:30:00 GMT-0700 (PDT)
549787,2013,Mercedes-Benz,C-Class,C250 Sport,sedan,automatic,wddgf4hb3dr265478,fl,2.6,28094.0,black,black,braman honda of palm beach,21200,23600,Wed Jun 17 2015 04:20:00 GMT-0700 (PDT)
549788,2013,Mercedes-Benz,C-Class,C250 Sport,sedan,automatic,wddgf4hb7dr242270,fl,4.4,25567.0,gray,black,braman honda of palm beach,21500,23800,Wed Jun 17 2015 17:00:00 GMT-0700 (PDT)
549789,2013,Mercedes-Benz,C-Class,C250 Sport,sedan,automatic,wddgf4hb1dr259985,fl,4.0,10536.0,white,beige,mercedes-benz finc wholesale advantage,23600,25250,Wed Jun 17 2015 02:30:00 GMT-0700 (PDT)
549790,2013,Mercedes-Benz,CLS-Class,CLS550,sedan,automatic,wddlj7db5da083316,fl,3.7,30811.0,black,beige,mercedes-benz finc wholesale advantage,43300,44000,Wed Jun 17 2015 02:30:00 GMT-0700 (PDT)
549791,2013,Mercedes-Benz,C-Class,C250 Sport,sedan,automatic,wddgf4hbxda829173,fl,4.2,9653.0,white,black,braman honda of palm beach,23500,23500,Thu Jun 18 2015 02:15:00 GMT-0700 (PDT)
549792,2013,Mercedes-Benz,E-Class,E350 Sport,sedan,automatic,wddhf5kbxda747317,ca,4.4,13611.0,gray,black,mercedes-benz finc wholesale advantage,30000,30500,Thu Jun 18 2015 05:30:00 GMT-0700 (PDT)
549793,2013,Mercedes-Benz,S-Class,S550 4MATIC,sedan,automatic,wddng9eb8da534594,fl,4.2,18684.0,white,beige,flag/rbm of atlanta,54600,54000,Wed Jun 17 2015 03:05:00 GMT-0700 (PDT)
549794,2013,Mercedes-Benz,M-Class,ML350,suv,automatic,4jgda5jb5da229555,ca,4.3,28242.0,—,off-white,mercedes-benz finc wholesale advantage,34300,35500,Thu Jun 18 2015 05:30:00 GMT-0700 (PDT)
549795,2013,Mercedes-Benz,E-Class,E350 Sport 4MATIC,sedan,automatic,wddhf8jb8da709670,ca,3.8,44491.0,gray,black,mercedes benz of chandler,26700,26750,Thu Jun 18 2015 05:30:00 GMT-0700 (PDT)
