num_id,year,make,model,trim,body,transmission,vin,state,condition,odometer,color,interior,seller,mmr,sellingprice,saledate
555797,2010,Chevrolet,Equinox,LS,suv,automatic,2cnalbew4a6203661,mi,4.2,78101.0,silver,black,automobiles paille inc,9775,9200,Thu Jun 18 2015 02:30:00 GMT-0700 (PDT)
555798,2010,Chevrolet,Silverado 1500,LT,extended cab,automatic,1gcskse32az107212,mi,3.4,60015.0,gray,black,automobiles paille inc,19900,18700,Thu Jun 18 2015 02:30:00 GMT-0700 (PDT)
555799,2010,Chevrolet,Camaro,1LT,coupe,automatic,2g1fb1ev8a9213227,ca,2.4,73745.0,white,black,aaero sweet corporation,14150,15200,Wed Jun 17 2015 05:00:00 GMT-0700 (PDT)
555800,2010,Chevrolet,Silverado 1500,LT,extended cab,automatic,1gcskse37az257039,mi,3.5,50485.0,black,black,stratford hyundai,20800,19600,Thu Jun 18 2015 02:30:00 GMT-0700 (PDT)
555801,2010,Chevrolet,Equinox,LT2,suv,automatic,2cnalpew8a6345606,tx,3.9,69819.0,gray,black,auto mall 59,10950,12000,Thu Jun 18 2015 03:30:00 GMT-0700 (PDT)
555802,2010,Chevrolet,Silverado 1500,LT,extended cab,automatic,1gcskse39az102766,ut,2.8,120931.0,white,black,auto focus inc,14350,12000,Wed Jun 17 2015 04:30:00 GMT-0700 (PDT)
555803,2010,Chevrolet,Silverado 1500,LTZ,crew cab,automatic,3gcrkte38ag123788,mi,3.3,77862.0,blue,black,larry hudson chevrolet buick gmc inc,22700,21300,Thu Jun 18 2015 02:30:00 GMT-0700 (PDT)
555804,2010,Chevrolet,Silverado 1500,Work Truck,regular cab,automatic,1gcpcpexxaz297988,tx,2.7,47853.0,white,black,vroom,12150,13400,Thu Jun 18 2015 04:00:00 GMT-0700 (PDT)
555805,2010,Chevrolet,Camaro,1LT,coupe,manual,2g1ff1ev4a9169473,mo,3.5,63546.0,gray,black,randy reed buick gmc inc,14750,15400,Wed Jun 17 2015 03:30:00 GMT-0700 (PDT)
555806,2010,Chevrolet,Suburban,1500 LT,suv,automatic,1gnukje37ar280699,pa,3.7,90889.0,burgundy,gray,r hollenshead auto sales inc,19600,21250,Fri Jun 19 2015 02:00:00 GMT-0700 (PDT)
555807,2010,Cadillac,CTS Wagon,Premium,cts wagon,automatic,1g6ds8ev8a0137318,nv,5.0,92693.0,white,beige,weston auto gallery,11600,13750,Fri Jun 19 2015 05:00:00 GMT-0700 (PDT)
555808,2010,Chevrolet,Malibu,LTZ,sedan,automatic,1g1ze5ebxaf248554,fl,2.9,79357.0,silver,—,gettel toyota of lakewood,9325,8000,Thu Jun 18 2015 09:00:00 GMT-0700 (PDT)
555809,2010,Chrysler,Sebring,Touring,convertible,automatic,1c3bc5ed8an169698,ca,2.8,78719.0,white,gray,trade in solutions irvine,6825,6200,Wed Jun 17 2015 05:30:00 GMT-0700 (PDT)
555810,2010,Chevrolet,Impala,LT,sedan,automatic,2g1wb5en3a1175542,pa,3.9,31661.0,white,beige,healey chevrolet inc,8500,9500,Fri Jun 19 2015 02:30:00 GMT-0700 (PDT)
555811,2010,Chevrolet,HHR,LT,wagon,automatic,3gnbabdbxas643339,nv,3.5,93723.0,gray,gray,crossroads auto center,4975,4800,Thu Jun 18 2015 04:50:00 GMT-0700 (PDT)
555812,2010,Dodge,Ram Pickup 1500,Laramie,crew cab,automatic,1d7rv1ctxas175954,ut,3.6,60819.0,silver,gray,excell auto center,24600,22000,Wed Jun 17 2015 04:30:00 GMT-0700 (PDT)
555813,2010,Dodge,Journey,SE,suv,automatic,3d4pg4fb8at224599,fl,2.0,88156.0,gray,black,courtesy nissan of tampa,7025,5100,Thu Jun 18 2015 09:20:00 GMT-0700 (PDT)
555814,2010,Dodge,Ram Pickup 1500,SLT,quad cab,automatic,1d7rb1gpxas101486,tx,2.6,81924.0,silver,gray,supreme fcu,13150,13900,Wed Jun 17 2015 03:20:00 GMT-0700 (PDT)
555815,2010,Ferrari,California,Base,convertible,automatic,zff65lja3a0170151,ca,4.0,16008.0,white,beige,plaza motors inc,119000,124000,Thu Jun 18 2015 05:30:00 GMT-0700 (PDT)
555816,2010,Ford,Fusion,SEL,sedan,automatic,3fahp0cg4ar352996,wa,3.8,38402.0,black,black,augusta motor group inc.,11200,13000,Wed Jun 17 2015 05:30:00 GMT-0700 (PDT)
555817,2010,Ford,F-150,XLT,supercab,automatic,1ftfx1ev0afc00343,mi,3.9,62401.0,silver,gray,stratford hyundai,17850,17500,Thu Jun 18 2015 02:30:00 GMT-0700 (PDT)
555818,2010,Ford,Focus,SE,sedan,automatic,1fahp3fn7aw129408,tx,2.8,84355.0,red,beige,state superior fin,6100,4800,Thu Jun 18 2015 03:30:00 GMT-0700 (PDT)
555819,2010,GMC,Terrain,SLT-1,suv,automatic,2ctflgey5a6304317,mi,3.6,93440.0,white,black,remarketing by ge/flagship credit acceptance,14600,14500,Thu Jun 18 2015 02:30:00 GMT-0700 (PDT)
555820,2010,Ford,Fusion,SPORT,sedan,automatic,3fahp0kc7ar244743,ca,3.5,74301.0,black,black,connell chevrolet,10050,9500,Wed Jul 01 2015 09:30:00 GMT-0700 (PDT)
555821,2010,GMC,Sierra 1500,SLE,extended cab,automatic,1gtskve38az138904,mi,3.9,30323.0,white,black,larry hudson chevrolet buick gmc inc,22400,21200,Thu Jun 18 2015 02:30:00 GMT-0700 (PDT)
555822,2010,Honda,Insight,LX,hatchback,automatic,jhmze2h50as019396,nc,2.6,80993.0,blue,black,hendrick honda,6525,5700,Wed Jun 17 2015 07:00:00 GMT-0700 (PDT)
555823,2010,Ford,Mustang,GT,convertible,automatic,1zvbp8fh2a5121758,fl,4.4,51279.0,blue,—,gettel toyota of lakewood,18850,17900,Thu Jun 18 2015 09:00:00 GMT-0700 (PDT)
555824,2010,GMC,Acadia,SLT-2,suv,automatic,1gklrned5aj182502,tx,4.4,91021.0,gray,gray,auto mall 59,15850,15300,Thu Jun 18 2015 03:30:00 GMT-0700 (PDT)
555825,2010,Honda,Civic,LX,sedan,automatic,2hgfa1f50ah554993,fl,2.8,57731.0,blue,gray,santander consumer,8525,8900,Thu Jun 18 2015 02:35:00 GMT-0700 (PDT)
555826,2010,Ford,Shelby GT500,Base,coupe,manual,1zvbp8js1a5126002,pa,4.4,58013.0,—,black,r hollenshead auto sales inc,33600,32750,Fri Jun 19 2015 02:00:00 GMT-0700 (PDT)
555827,2010,Honda,CR-V,EX-L,suv,automatic,5j6re3h77al030246,fl,3.3,60068.0,black,black,coral springs honda,15100,14100,Thu Jun 18 2015 03:25:00 GMT-0700 (PDT)
555828,2010,Kia,Soul,!,wagon,automatic,kndjt2a27a7159971,fl,3.6,97299.0,red,gray,enterprise vehicle exchange / rental / tulsa,7325,6500,Fri Jun 19 2015 02:25:00 GMT-0700 (PDT)
555829,2010,Jeep,Wrangler,Unlimited Sport,suv,manual,1j4ba3h11al138225,fl,5.0,51443.0,black,gray,remarketing by ge/tech auto sales inc,22300,23400,Fri Jun 19 2015 02:15:00 GMT-0700 (PDT)
555830,2010,Jeep,Wrangler,Rubicon,suv,manual,1j4ha6d1xal144445,pa,4.1,35754.0,burgundy,beige,dodge of paramus inc,23200,22500,Fri Jun 19 2015 02:00:00 GMT-0700 (PDT)
555831,2010,Jeep,Patriot,Sport,suv,automatic,1j4nf2gb5ad653936,mi,4.0,32486.0,red,black,automobiles paille inc,10100,11400,Thu Jun 18 2015 02:30:00 GMT-0700 (PDT)
555832,2010,Honda,Pilot,Touring,suv,automatic,5fnyf4h92ab028607,pa,4.3,113885.0,gray,black,r hollenshead auto sales inc,14950,16500,Fri Jun 19 2015 02:00:00 GMT-0700 (PDT)
555833,2010,Land Rover,Range Rover,HSE,suv,automatic,salme1d4xaa327581,fl,3.6,82735.0,white,white,flag/mint motorcars inc,27300,28800,Wed Jun 17 2015 03:05:00 GMT-0700 (PDT)
555834,2010,Jeep,Wrangler,Sport,suv,automatic,1j4ga2d15al206306,pa,4.1,72013.0,black,gray,smith haven chrysler jeep dodge,16400,16200,Fri Jun 19 2015 02:15:00 GMT-0700 (PDT)
555835,2010,Lexus,RX 350,Base,suv,automatic,2t2bk1ba4ac078752,pa,2.6,55889.0,silver,black,pohanka lexus,21900,21250,Fri Jun 19 2015 02:00:00 GMT-0700 (PDT)
555836,2010,Lexus,IS 250,Base,sedan,automatic,jthbf5c26a5121426,ca,3.4,67343.0,black,black,mercedes benz of ontario,15350,16750,Wed Jun 17 2015 05:15:00 GMT-0700 (PDT)
555837,2010,Lexus,RX 350,Base,suv,automatic,2t2bk1ba2ac013981,pa,4.4,36645.0,black,black,r hollenshead auto sales inc,23300,24300,Fri Jun 19 2015 02:00:00 GMT-0700 (PDT)
555838,2010,Mazda,CX-9,Sport,suv,automatic,jm3tb3ma5a0233456,mi,3.7,71386.0,white,gray,los angeles japanese auto corp,13600,12600,Thu Jun 18 2015 02:30:00 GMT-0700 (PDT)
555839,2010,Mazda,Mazda3,s Sport,sedan,manual,jm1bl1s67a1161643,fl,3.4,64587.0,blue,black,lipton toyota,9075,8300,Fri Jun 19 2015 02:20:00 GMT-0700 (PDT)
555840,2010,Lexus,RX 350,Base,suv,automatic,2t2zk1ba7ac032444,az,3.7,98312.0,white,beige,earnhardt,18500,19500,Thu Jun 18 2015 05:00:00 GMT-0700 (PDT)
555841,2010,Lexus,RX 350,Base,suv,automatic,2t2bk1ba4ac060297,pa,4.2,38264.0,black,beige,sports car leasing,23200,24500,Fri Jun 19 2015 02:00:00 GMT-0700 (PDT)
555842,2010,Mercury,Mariner,Premier,suv,automatic,4m2cn8h77akj02880,fl,3.7,122519.0,blue,tan,bill currie ford,6250,5600,Thu Jun 18 2015 02:45:00 GMT-0700 (PDT)
555843,2010,Toyota,Camry,Base,sedan,automatic,4t4bf3ek7ar060808,tx,3.9,130151.0,gray,gray,houston auto plex inc,7150,7500,Thu Jun 18 2015 03:30:00 GMT-0700 (PDT)
555844,2010,Pontiac,Vibe,Base,hatchback,automatic,5y2sp6e89az419080,az,2.5,91786.0,red,black,earnhardt,6400,5100,Thu Jun 18 2015 05:00:00 GMT-0700 (PDT)
555845,2010,Subaru,Forester,2.5X Premium,suv,automatic,jf2sh6cc9ah766615,ca,4.0,78490.0,black,gray,california auto wholesale,11950,13600,Wed Jun 17 2015 05:30:00 GMT-0700 (PDT)
555846,2010,Nissan,Rogue,SL,suv,automatic,jn8as5mv4aw109596,pa,3.9,67874.0,blue,black,bergen auto enterprises llc,11200,10900,Fri Jun 19 2015 02:00:00 GMT-0700 (PDT)
555847,2010,Volkswagen,CC,Sport,sedan,automatic,wvwml7an2ae521706,ca,4.1,36229.0,gray,black,mercedes benz of laguna niguel,12350,11800,Wed Jun 17 2015 05:30:00 GMT-0700 (PDT)
555848,2010,Volkswagen,CC,Sport,sedan,automatic,wvwml7an6ae505296,az,3.4,134397.0,silver,beige,earnhardt,6350,7100,Thu Jun 18 2015 05:00:00 GMT-0700 (PDT)
555849,2010,Volkswagen,Jetta,TDI,sedan,automatic,3vwrl7aj5am137221,sc,3.0,93280.0,black,black,sell your car today llc,8650,8700,Thu Jun 18 2015 03:00:00 GMT-0700 (PDT)
555850,2010,Toyota,Tundra,Tundra Grade,crewmax cab,automatic,5tfdy5f1xax151525,wa,3.2,77157.0,red,black,inland northwest financial services,23500,26100,Wed Jun 17 2015 05:30:00 GMT-0700 (PDT)
555851,2010,Toyota,Corolla,LE,sedan,automatic,1nxbu4ee1az365396,fl,1.9,70726.0,gray,gray,coggin deland hyundai,7600,7500,Thu Jun 18 2015 09:20:00 GMT-0700 (PDT)
555852,2010,Toyota,Corolla,S,sedan,automatic,2t1bu4ee6ac519179,tx,3.2,98573.0,black,—,motor trade,7800,8700,Thu Jun 18 2015 03:30:00 GMT-0700 (PDT)
555853,2009,Acura,MDX,Base,suv,automatic,2hnyd28649h500113,ca,3.6,89963.0,silver,black,weir canyon acura,17250,18000,Wed Jun 17 2015 05:15:00 GMT-0700 (PDT)
555854,2009,BMW,X5,xDrive30i,suv,automatic,5uxfe43539l270425,pa,4.3,21206.0,gray,black,r hollenshead auto sales inc,21000,22800,Fri Jun 19 2015 02:00:00 GMT-0700 (PDT)
555855,2009,Cadillac,Escalade ESV,Base,suv,automatic,1gyfk26289r297899,ca,3.2,112136.0,black,black,o c motors,21800,20500,Wed Jun 17 2015 05:30:00 GMT-0700 (PDT)
555856,2009,BMW,X5,xDrive30i,suv,automatic,5uxfe43599l263558,ca,4.3,117453.0,silver,black,simon funding inc,13350,14950,Wed Jun 17 2015 05:30:00 GMT-0700 (PDT)
555857,2009,Audi,Q7,4.2 Prestige quattro,suv,automatic,wa1av74l49d018729,ga,3.7,104154.0,white,gray,momentum motorcars,17750,18800,Thu Jun 18 2015 03:00:00 GMT-0700 (PDT)
555858,2009,Cadillac,Escalade ESV,Base,suv,automatic,1gyfk26269r253075,il,2.6,75857.0,white,beige,westmont m imports inc,25100,22400,Thu Jun 18 2015 03:00:00 GMT-0700 (PDT)
555859,2009,Audi,Q5,3.2 Premium quattro,suv,automatic,wa1kk78r49a047872,ca,4.3,72483.0,black,black,rusnak westlake audi,18850,17250,Thu Jun 18 2015 05:00:00 GMT-0700 (PDT)
555860,2009,Buick,Enclave,CXL,suv,automatic,5gaer23d39j158329,ms,3.7,86788.0,brown,tan,don's wholesale llc,13200,13000,Thu Jun 18 2015 03:15:00 GMT-0700 (PDT)
555861,2009,Audi,A4,2.0T Premium quattro,sedan,automatic,waulf78k49n018086,oh,3.6,65554.0,red,black,luxury motor car company,13050,13000,Thu Jun 18 2015 03:30:00 GMT-0700 (PDT)
555862,2009,Buick,Enclave,CX,suv,automatic,5gaev13d09j213485,pa,3.6,51244.0,silver,black,le circuit ford lincoln ltee,15650,13900,Fri Jun 19 2015 02:15:00 GMT-0700 (PDT)
555863,2009,Audi,Q5,3.2 Premium quattro,suv,automatic,wa1kk78r89a024921,wa,3.8,142572.0,silver,black,robert larson's hyundai,15150,12500,Wed Jun 17 2015 07:20:00 GMT-0700 (PDT)
555864,2009,BMW,X5,xDrive30i,suv,automatic,5uxfe43589l038998,ca,4.1,52543.0,black,brown,hollywood auto center inc,18450,22750,Thu Jun 18 2015 05:30:00 GMT-0700 (PDT)
555865,2009,BMW,3 Series,335i,convertible,automatic,wbawl73539p180352,ca,3.9,49437.0,gold,tan,high bid trading co inc,18750,17000,Wed Jun 17 2015 05:15:00 GMT-0700 (PDT)
555866,2009,Chevrolet,Malibu Hybrid,Base,sedan,automatic,1g1zf57579f254408,wa,3.2,49914.0,silver,gray,xcar inc,8525,9000,Wed Jun 17 2015 05:30:00 GMT-0700 (PDT)
555867,2009,Chevrolet,Aveo,Aveo5 LS,hatchback,automatic,kl1td66e29b656314,pa,2.6,68994.0,black,black,remarketing by ge/nextgear capital,2800,4400,Fri Jun 19 2015 02:00:00 GMT-0700 (PDT)
555868,2009,Chevrolet,Impala,LS,sedan,automatic,2g1wb57nx91322089,wa,3.2,87776.0,blue,gray,robert larson's hyundai,5775,6500,Wed Jun 17 2015 07:20:00 GMT-0700 (PDT)
555869,2009,Chevrolet,Impala,LT,sedan,automatic,2g1wt57k091185036,mi,2.9,60077.0,gray,beige,gardelli motors,6975,6500,Thu Jun 18 2015 02:30:00 GMT-0700 (PDT)
555870,2009,Chevrolet,Traverse,LS,suv,automatic,1gner13d39s178512,tx,3.5,82312.0,green,gray,supreme fcu,9775,10500,Wed Jun 17 2015 03:20:00 GMT-0700 (PDT)
555871,2009,Chevrolet,TrailBlazer,LT,suv,automatic,1gndt33s792126596,mi,2.9,76555.0,blue,gray,automobiles paille inc,9025,9400,Thu Jun 18 2015 02:30:00 GMT-0700 (PDT)
555872,2009,Chevrolet,Traverse,LT1,suv,automatic,1gner23d49s176192,ga,2.9,88526.0,black,black,young motors llc,10900,12000,Thu Jun 18 2015 02:45:00 GMT-0700 (PDT)
555873,2009,Chevrolet,HHR,LS,wagon,automatic,3gnca13b19s593992,tx,3.5,108983.0,beige,beige,mike motors,3725,5200,Wed Jun 17 2015 03:00:00 GMT-0700 (PDT)
555874,2009,Chrysler,Sebring,Touring Fleet,sedan,automatic,1c3lc56b99n560470,tx,2.9,120337.0,green,black,corporate cars inc,3675,4200,Thu Jun 18 2015 03:30:00 GMT-0700 (PDT)
555875,2009,Ford,F-350 Super Duty,Lariat,crew cab,automatic,1ftww33r19ea34713,tx,4.4,59478.0,black,purple,cadillacs of houston,31400,31750,Thu Jun 18 2015 03:30:00 GMT-0700 (PDT)
555876,2009,Ford,Escape,Limited,suv,automatic,1fmcu04g69kc66712,nc,2.9,128146.0,white,beige,hendrick alfa romeo fiat of concord,7250,7300,Wed Jun 17 2015 07:00:00 GMT-0700 (PDT)
555877,2009,Ford,Escape,XLT,suv,automatic,1fmcu03g89ka24909,mi,4.7,77593.0,blue,black,kevins marysville auto sales inc,8050,10000,Thu Jun 18 2015 02:30:00 GMT-0700 (PDT)
555878,2009,Dodge,Journey,SXT,suv,automatic,3d4gg57v89t206825,ga,3.8,77008.0,silver,beige,cameron motor sports,8125,9200,Thu Jun 18 2015 02:30:00 GMT-0700 (PDT)
555879,2009,Ford,Mustang,GT Deluxe,convertible,automatic,1zvht85h195122970,ca,3.7,61227.0,blue,tan,penegon mission viejo inc,13800,12000,Wed Jun 17 2015 05:30:00 GMT-0700 (PDT)
555880,2009,Ford,Fusion,SE,sedan,automatic,3fahp07z99r118277,tx,1.9,101391.0,white,gray,cm investments,5350,1500,Fri Jun 19 2015 03:00:00 GMT-0700 (PDT)
555881,2009,GMC,Sierra 1500,Work Truck,crew cab,automatic,3gtek13m59g170366,wa,3.5,97049.0,white,tan,hinton chevrolet buick inc,20600,19800,Wed Jun 17 2015 05:30:00 GMT-0700 (PDT)
555882,2009,Ford,F-150,Platinum,supercrew,automatic,1ftpw14vx9fa60497,mi,3.8,125886.0,white,tan,metro wholesale outlet inc,18300,16100,Thu Jun 18 2015 02:30:00 GMT-0700 (PDT)
555883,2009,Honda,Civic,LX,sedan,automatic,2hgfa16529h522669,fl,1.9,93674.0,black,gray,courtesy nissan of tampa,6825,5400,Thu Jun 18 2015 09:20:00 GMT-0700 (PDT)
555884,2009,GMC,Sierra 1500,Work Truck,crew cab,automatic,3gtek13339g256993,ut,2.9,71408.0,white,black,excell auto center,19700,18400,Wed Jun 17 2015 04:30:00 GMT-0700 (PDT)
555885,2009,GMC,Acadia,SLE-1,suv,automatic,1gker13d99j148918,ga,2.8,87917.0,beige,black,cameron motor sports,11700,13000,Thu Jun 18 2015 02:30:00 GMT-0700 (PDT)
555886,2009,Honda,CR-V,EX,suv,automatic,5j6re48579l059634,pa,4.4,57208.0,blue,gray,worldwide auto wholesalers inc,13550,14000,Fri Jun 19 2015 02:00:00 GMT-0700 (PDT)
555887,2009,Kia,Rondo,LX,wagon,automatic,knafg528197247776,wa,2.4,54162.0,black,black,robert larson's hyundai,5800,6800,Wed Jun 17 2015 07:20:00 GMT-0700 (PDT)
555888,2009,Lexus,ES 350,Base,sedan,automatic,jthbj46g592278880,ca,3.4,78187.0,white,beige,skyhigh remarketing inc,12250,13800,Wed Jun 17 2015 05:00:00 GMT-0700 (PDT)
555889,2009,Lincoln,MKX,Base,suv,automatic,2lmdu88c49bj05509,pa,4.4,95700.0,white,gray,healey ford lincoln llc,12000,12000,Fri Jun 19 2015 02:30:00 GMT-0700 (PDT)
555890,2009,Hyundai,Santa Fe,GLS,suv,automatic,5nmsg13d69h247660,fl,3.6,69464.0,white,gray,onemain rem/silva auto sales,8875,7900,Fri Jun 19 2015 03:20:00 GMT-0700 (PDT)
555891,2009,Hyundai,Elantra,GLS,sedan,automatic,kmhdu46d39u640325,fl,3.4,206547.0,gray,gray,coggin deland hyundai,1600,1800,Thu Jun 18 2015 09:20:00 GMT-0700 (PDT)
555892,2009,Honda,Ridgeline,RTL,crew cab,automatic,2hjyk16549h500155,ca,4.1,58625.0,white,beige,skyhigh remarketing inc,20700,20500,Wed Jun 17 2015 05:00:00 GMT-0700 (PDT)
555893,2009,Hyundai,Sonata,GLS,sedan,automatic,5npet46c79h541309,wa,3.9,74208.0,gray,gray,robert larson's hyundai,5700,7200,Wed Jun 17 2015 07:20:00 GMT-0700 (PDT)
555894,2009,Lexus,LX 570,Base,suv,automatic,jtjhy00w994023070,nj,3.7,102346.0,black,gray,low low miles llc,35200,32750,Wed Jun 17 2015 02:30:00 GMT-0700 (PDT)
555895,2009,Jeep,Wrangler,X,suv,manual,1j4fa24189l786111,pa,2.1,52925.0,black,gray,remarketing by ge/flagship credit acceptance,16700,15000,Fri Jun 19 2015 02:00:00 GMT-0700 (PDT)
555896,2009,Kia,Sedona,LX,minivan,automatic,kndmb233896321162,az,2.9,77836.0,blue,gray,credit acceptance corp/vrs/southfield,5625,5750,Wed Jun 17 2015 05:00:00 GMT-0700 (PDT)
555897,2009,Lincoln,MKS,Base,sedan,automatic,1lnhm93r39g601361,in,3.4,73996.0,black,gray,tom wood toyota,11350,13300,Wed Jun 17 2015 06:15:00 GMT-0700 (PDT)
555898,2009,Honda,Pilot,Touring,suv,automatic,5fnyf38909b026473,ca,4.9,86439.0,white,gray,california auto wholesale,16150,18300,Wed Jun 17 2015 05:30:00 GMT-0700 (PDT)
555899,2009,MINI,Cooper,Base,hatchback,manual,wmwmf33549tu76110,wa,3.5,77285.0,black,beige,renton honda automobiles,6850,7700,Wed Jun 17 2015 05:50:00 GMT-0700 (PDT)
555900,2009,Land Rover,Range Rover Sport,HSE,suv,automatic,salsk25449a191657,il,2.0,72363.0,—,tan,barrington imports corporation,20800,21600,Thu Jun 18 2015 03:00:00 GMT-0700 (PDT)
555901,2009,Hyundai,Accent,GLS,sedan,manual,kmhcn46c89u349514,oh,3.6,51351.0,blue,gray,the bmw store,4525,4200,Thu Jun 18 2015 03:30:00 GMT-0700 (PDT)
555902,2009,Hyundai,Sonata,SE V6,sedan,automatic,5npeu46f39h544666,ny,3.5,74504.0,black,tan,j zap llc,8025,7900,Thu Jun 18 2015 02:45:00 GMT-0700 (PDT)
555903,2009,Hyundai,Genesis,4.6,sedan,automatic,kmhgc46f99u037901,fl,4.0,97425.0,black,beige,coggin deland hyundai,10500,10400,Thu Jun 18 2015 09:20:00 GMT-0700 (PDT)
555904,2009,Nissan,Murano,S,suv,automatic,jn8az18w49w121721,fl,2.6,97234.0,silver,beige,coral springs honda,10100,9200,Thu Jun 18 2015 03:25:00 GMT-0700 (PDT)
555905,2009,Mercedes-Benz,M-Class,ML350 4MATIC,suv,automatic,4jgbb86ex9a497128,pa,4.3,73029.0,white,black,r hollenshead auto sales inc,17400,18250,Fri Jun 19 2015 02:00:00 GMT-0700 (PDT)
555906,2009,Nissan,Murano,S,suv,automatic,jn8az18w39w117904,mn,3.5,108792.0,gold,black,feldmann imports inc,9650,8900,Wed Jun 17 2015 03:30:00 GMT-0700 (PDT)
555907,2009,Mercedes-Benz,GL-Class,GL320 BlueTEC,suv,automatic,4jgbf25e39a499497,nv,3.4,94676.0,black,black,findlay lincoln mercury,19900,19200,Fri Jun 19 2015 05:00:00 GMT-0700 (PDT)
555908,2009,Nissan,Cube,1.8 Base,wagon,automatic,jn8az28r09t121054,ca,2.7,112273.0,purple,black,lucky imports,5025,5650,Wed Jun 17 2015 05:30:00 GMT-0700 (PDT)
555909,2009,Mercedes-Benz,E-Class,E350 4MATIC,sedan,automatic,wdbuf87x29b375776,nj,4.3,32799.0,black,gray,professional auto cooper llc,19200,18400,Wed Jun 17 2015 02:30:00 GMT-0700 (PDT)
555910,2009,Mercedes-Benz,M-Class,ML350 4MATIC,suv,automatic,4jgbb86e39a451768,nj,4.1,62378.0,white,tan,l & b auto sales corp,18500,18300,Wed Jun 17 2015 02:30:00 GMT-0700 (PDT)
555911,2009,Mitsubishi,Eclipse,GS,hatchback,automatic,4a3ak24f59e019083,fl,2.0,97791.0,gray,black,wilde honda,5675,6000,Thu Jun 18 2015 02:35:00 GMT-0700 (PDT)
555912,2009,Mercedes-Benz,M-Class,ML550,suv,automatic,4jgbb72e09a471542,pa,4.5,61933.0,black,black,adcock brothers inc,19950,23000,Fri Jun 19 2015 02:00:00 GMT-0700 (PDT)
555913,2009,Nissan,Sentra,2.0,sedan,automatic,3n1ab61e79l663063,pa,3.0,68111.0,gray,gray,ken pollock nissan llc,7100,7200,Fri Jun 19 2015 02:00:00 GMT-0700 (PDT)
555914,2009,Nissan,Murano,SL,suv,automatic,jn8az18w79w107036,co,3.0,68260.0,white,beige,all auto imports inc,13000,15000,Wed Jun 17 2015 04:45:00 GMT-0700 (PDT)
555915,2009,Mercedes-Benz,E-Class,E350 4MATIC,sedan,automatic,wdbuf87x09b404756,pa,3.8,79543.0,—,black,r hollenshead auto sales inc,14450,15900,Fri Jun 19 2015 02:00:00 GMT-0700 (PDT)
555916,2009,Mercedes-Benz,S-Class,S550 4MATIC,sedan,automatic,wddng86x49a243473,pa,4.2,68906.0,white,black,adcock brothers inc,29000,30100,Fri Jun 19 2015 02:00:00 GMT-0700 (PDT)
555917,2015,Lexus,RX 350,Base,suv,automatic,2t2bk1ba6fc261545,pa,4.5,20180.0,beige,brown,r hollenshead auto sales inc,39500,39000,Fri Jun 19 2015 02:00:00 GMT-0700 (PDT)
555918,2015,Lexus,RX 350,Base,suv,automatic,2t2bk1ba5fc262122,pa,4.9,15324.0,—,black,r hollenshead auto sales inc,40400,40800,Fri Jun 19 2015 02:00:00 GMT-0700 (PDT)
555919,2015,Lexus,RX 350,Base,suv,automatic,2t2bk1ba7fc261084,pa,4.9,17025.0,gray,black,r hollenshead auto sales inc,40100,39900,Fri Jun 19 2015 02:00:00 GMT-0700 (PDT)
555920,2015,Mazda,Mazda6,i Sport,sedan,automatic,jm1gj1u63f1163907,tx,3.9,32074.0,silver,black,avis corporation,15000,15300,Wed Jun 17 2015 03:15:00 GMT-0700 (PDT)
555921,2015,Mercedes-Benz,C-Class,C400 Sport 4MATIC,sedan,automatic,55swf6gb9fu035809,pa,4.7,4030.0,white,black,colonial toyota,49000,43750,Fri Jun 19 2015 02:15:00 GMT-0700 (PDT)
555922,2015,Mercedes-Benz,C-Class,C300,sedan,automatic,55swf4jb0fu045092,ga,4.3,10616.0,blue,black,sixt rent a car llc,34000,32800,Thu Jun 18 2015 03:00:00 GMT-0700 (PDT)
555923,2015,Mercedes-Benz,C-Class,C300,sedan,automatic,55swf4jb1fu044002,ga,4.6,11199.0,white,gray,sixt rent a car llc,34000,33200,Thu Jun 18 2015 03:00:00 GMT-0700 (PDT)
555924,2015,Mercedes-Benz,C-Class,C300,sedan,automatic,55swf4jb7fu043260,ga,5.0,13677.0,white,tan,sixt rent a car llc,33700,32800,Thu Jun 18 2015 03:00:00 GMT-0700 (PDT)
555925,2015,Lexus,RC F,Base,coupe,automatic,jthhp5bc2f5000692,ca,4.9,5569.0,white,red,jim falk lexus of beverly hills,64000,65500,Thu Jun 18 2015 05:30:00 GMT-0700 (PDT)
555926,2009,Toyota,Matrix,Base,hatchback,automatic,2t1ku40e69c090936,tx,3.5,58885.0,black,black,momentum bmw,6700,4500,Thu Jun 18 2015 03:30:00 GMT-0700 (PDT)
555927,2009,Toyota,Camry,Base,sedan,automatic,4t1be46kx9u914882,ga,3.5,96689.0,white,tan,cameron motor sports,7550,7000,Thu Jun 18 2015 02:30:00 GMT-0700 (PDT)
555928,2009,Subaru,Tribeca,Limited 7-Passenger,suv,automatic,4s4wx97d794400058,ga,4.1,98103.0,white,beige,cameron motor sports,11600,11700,Thu Jun 18 2015 02:30:00 GMT-0700 (PDT)
555929,2009,Toyota,Prius,Base,hatchback,automatic,jtdkb20u097868764,fl,3.4,119212.0,—,gray,germain toyota of sarasota,6300,5800,Wed Jun 17 2015 09:45:00 GMT-0700 (PDT)
