num_id,year,make,model,trim,body,transmission,vin,state,condition,odometer,color,interior,seller,mmr,sellingprice,saledate
88631,2012,Kia,Optima,SX,Sedan,automatic,5xxgr4a63cg087975,oh,4.1,20503.0,gray,black,hyundai motor finance,18300,18600,Tue Jan 13 2015 09:30:00 GMT-0800 (PST)
88632,2012,Kia,Forte,Koup EX,Koup,automatic,knafu6a23c5506492,oh,4.4,54474.0,silver,black,hyundai motor finance,9050,10200,Tue Jan 13 2015 09:30:00 GMT-0800 (PST)
88633,2012,Kia,Optima,LX,Sedan,automatic,5xxgm4a71cg073550,oh,3.8,36785.0,white,beige,hyundai motor finance,11700,11900,Tue Jan 13 2015 09:30:00 GMT-0800 (PST)
88634,2012,Kia,Optima,LX,Sedan,automatic,5xxgm4a73cg048519,oh,4.3,29380.0,gray,gray,hyundai motor finance,12100,12400,Tue Jan 13 2015 09:30:00 GMT-0800 (PST)
88635,2012,Kia,Optima,EX Turbo,Sedan,automatic,5xxgn4a68cg028691,nj,4.2,14276.0,red,tan,"kia motors america,inc - lemon law",15200,12600,Wed Jan 14 2015 01:30:00 GMT-0800 (PST)
88636,2012,Jeep,Wrangler,Sport,SUV,automatic,1c4ajwag5cl147384,ma,3.0,46577.0,black,black,elmwood chrysler dodge jeep ram,18700,17800,Tue Jan 20 2015 02:00:00 GMT-0800 (PST)
88637,2012,Kia,Optima,LX,Sedan,automatic,5xxgm4a77cg006189,tx,3.9,56680.0,silver,gray,hopper motorplex inc,10450,11600,Wed Jan 07 2015 10:15:00 GMT-0800 (PST)
88638,2012,Jeep,Wrangler,Unlimited Sport,SUV,manual,1c4bjwdg9cl199584,pa,4.6,40576.0,red,black,ron lewis pre-owned,23400,22500,Wed Jan 07 2015 00:00:00 GMT-0800 (PST)
88639,2012,Kia,Optima,SX,Sedan,automatic,5xxgr4a63cg004478,fl,4.6,29965.0,gray,black,margate volvo,17550,19200,Fri Jan 09 2015 09:35:00 GMT-0800 (PST)
88640,2012,Kia,Sorento,Base,SUV,automatic,5xykt3a19cg246195,mo,3.2,61350.0,black,gray,tdaf remarketing,12050,8700,Wed Jan 14 2015 02:30:00 GMT-0800 (PST)
88641,2012,Kia,Sorento,EX,SUV,automatic,5xyku4a29cg209403,az,2.5,103963.0,green,tan,gm financial,13000,11200,Thu Jan 08 2015 11:00:00 GMT-0800 (PST)
88642,2012,Kia,Forte,LX,Sedan,automatic,knaft4a27c5510651,ny,3.4,78029.0,silver,gray,adk auto brokers inc,5925,5400,Thu Jan 08 2015 01:45:00 GMT-0800 (PST)
88643,2012,Kia,Optima,LX,Sedan,automatic,5xxgm4a79cg062571,wa,4.4,60927.0,red,beige,repo remarketing/verity credit union,10250,12500,Wed Jan 07 2015 12:30:00 GMT-0800 (PST)
88644,2012,Kia,Optima,SX,Sedan,automatic,5xxgr4a64cg001671,ca,2.0,65386.0,gray,black,remarketing by ge/manheim southern california,15100,10250,Tue Feb 17 2015 05:00:00 GMT-0800 (PST)
88645,2012,Kia,Soul,Base,Wagon,manual,kndjt2a56c7444545,ga,4.3,53514.0,green,black,best chevrolet,8575,8700,Thu Jan 15 2015 02:00:00 GMT-0800 (PST)
88646,2012,Kia,Forte,EX,Sedan,automatic,knafu4a20c5601581,wi,4.1,37008.0,silver,gray,capital one auto finance,9500,9300,Wed Jan 07 2015 10:00:00 GMT-0800 (PST)
88647,2012,Kia,Optima,SX,Sedan,automatic,5xxgr4a62cg040386,oh,4.2,34699.0,gray,black,hyundai motor finance,17400,17800,Tue Jan 13 2015 09:30:00 GMT-0800 (PST)
88648,2012,Kia,Sorento,LX,SUV,automatic,5xykt3a62cg205712,oh,3.7,36638.0,silver,black,hyundai motor finance,14100,13600,Tue Jan 13 2015 09:30:00 GMT-0800 (PST)
88649,2012,Kia,Optima,SX,Sedan,automatic,5xxgr4a68cg044376,nv,4.3,25977.0,white,black,"kia motors america, inc/company cars",17800,20250,Fri Jan 09 2015 12:00:00 GMT-0800 (PST)
88650,2012,Kia,Forte,EX,Sedan,automatic,knafu4a28c5565929,la,2.7,61229.0,silver,gray,the hertz corporation,8175,8000,Wed Jan 07 2015 10:00:00 GMT-0800 (PST)
88651,2012,Kia,Optima,Hybrid,Sedan,automatic,knagm4ad1c5031869,fl,4.4,13647.0,silver,gray,"consolidated asset recovery systems, inc.",15550,13500,Wed Jan 07 2015 07:15:00 GMT-0800 (PST)
88652,2012,Kia,Sorento,EX,SUV,automatic,5xyku3a65cg305932,mo,4.2,45917.0,burgundy,gray,hendrick buick gmc cadillac,15350,14500,Wed Jan 14 2015 02:30:00 GMT-0800 (PST)
88653,2012,Kia,Sorento,LX,SUV,automatic,5xyktca69cg288720,ga,3.5,42703.0,gray,gray,best chevrolet,14600,14600,Thu Jan 22 2015 02:00:00 GMT-0800 (PST)
88654,2012,Kia,Optima,LX,Sedan,automatic,5xxgm4a74cg021457,tx,1.0,56614.0,silver,gray,regional acceptance corporation / greensboro,10600,10100,Tue Jan 20 2015 02:30:00 GMT-0800 (PST)
88655,2012,Kia,Sorento,LX,SUV,automatic,5xykt3a60cg195150,az,2.1,61768.0,burgundy,beige,wells fargo dealer services,12350,9800,Thu Jan 08 2015 11:00:00 GMT-0800 (PST)
88656,2012,Kia,Soul,Base,Wagon,automatic,kndjt2a58c7421901,tx,1.0,49067.0,white,black,kia motors finance,9025,3100,Tue Jan 27 2015 03:00:00 GMT-0800 (PST)
88657,2012,Kia,Soul,+,Wagon,automatic,kndjt2a63c7416775,ca,3.2,62756.0,green,black,dtg operations inc,9325,8900,Thu Jan 08 2015 12:30:00 GMT-0800 (PST)
88658,2012,Kia,Forte,EX,Sedan,automatic,knafu4a21c5505992,oh,3.8,36902.0,red,beige,hyundai motor finance,9375,8900,Tue Jan 13 2015 09:30:00 GMT-0800 (PST)
88659,2012,Land Rover,Range Rover Sport,HSE,SUV,automatic,salsk2d48ca730113,tx,3.8,79536.0,black,beige,tdaf remarketing,35400,34000,Wed Jan 07 2015 10:00:00 GMT-0800 (PST)
88660,2012,Lexus,IS 250,Base,Sedan,automatic,jthcf5c25c5054115,mo,3.7,20540.0,black,black,lexus financial services,22900,23600,Wed Jan 07 2015 10:30:00 GMT-0800 (PST)
88661,2012,Land Rover,Range Rover Sport,HSE,SUV,automatic,salsk2d43ca730049,ca,3.8,72385.0,purple,beige,high bid trading co inc,35900,32250,Thu Jan 15 2015 04:00:00 GMT-0800 (PST)
88662,2012,Lexus,ES 350,Base,Sedan,automatic,jthbk1eg2c2495095,wi,3.4,28388.0,silver,black,lexus financial services,22700,22000,Wed Jan 07 2015 10:00:00 GMT-0800 (PST)
88663,2012,Lexus,CT 200h,Base,Hatchback,automatic,jthkd5bh2c2093561,ga,4.4,52468.0,white,black,germain lexus,17950,17800,Thu Jan 08 2015 10:00:00 GMT-0800 (PST)
88664,2012,Kia,Soul,+,Wagon,automatic,kndjt2a63c7458038,oh,4.5,27856.0,white,black,hyundai motor finance,11850,12200,Tue Jan 13 2015 09:30:00 GMT-0800 (PST)
88665,2012,Lexus,ES 350,Base,Sedan,automatic,jthbk1eg5c2497682,sc,4.3,45764.0,silver,gray,lease plan usa,21000,21700,Thu Jan 08 2015 10:00:00 GMT-0800 (PST)
88666,2012,Lexus,CT 200h,Premium,Hatchback,automatic,jthkd5bh3c2066711,mn,2.9,30913.0,silver,black,lexus financial services,19750,18700,Wed Jan 14 2015 02:30:00 GMT-0800 (PST)
88667,2012,Lexus,CT 200h,Premium,Hatchback,automatic,jthkd5bh0c2069338,ca,3.9,21675.0,black,black,high bid trading co inc,20800,23000,Thu Jan 15 2015 04:00:00 GMT-0800 (PST)
88668,2012,Lexus,GX 460,Base,SUV,automatic,jtjbm7fxxc5038852,nj,3.7,42061.0,silver,black,luxury cars of smithtown inc,37000,32500,Wed Jan 07 2015 09:30:00 GMT-0800 (PST)
88669,2012,Lexus,ES 350,Base,Sedan,automatic,jthbk1eg6c2476291,wi,2.1,32110.0,black,beige,bredemann lexus in glenview,22300,17100,Wed Jan 07 2015 10:00:00 GMT-0800 (PST)
88670,2012,Lexus,GX 460,Base,SUV,automatic,jtjbm7fx4c5043111,nj,4.1,44493.0,black,beige,luxury cars of smithtown inc,36700,35500,Wed Jan 07 2015 09:30:00 GMT-0800 (PST)
88671,2012,Lexus,ES 350,Base,Sedan,automatic,jthbk1eg5c2476136,tn,3.6,25037.0,—,black,lexus financial services,23000,22400,Wed Jan 07 2015 02:30:00 GMT-0800 (PST)
88672,2012,Kia,Soul,+,Wagon,automatic,kndjt2a60c7426146,fl,3.0,58162.0,brown,—,gateway one lending & finance,9475,10100,Wed Jan 07 2015 15:15:00 GMT-0800 (PST)
88673,2012,Ford,Altima,Base,Sedan,automatic,salmf1e40ca379123,nj,4.6,59459.0,white,brown,all american ford/subaru,50400,48250,Wed Feb 11 2015 01:30:00 GMT-0800 (PST)
88674,2012,Lexus,IS 250,Base,Sedan,automatic,jthbf5c22c5172022,tx,4.6,24940.0,gray,black,music city autoplex llc,22300,24500,Wed Jan 07 2015 10:20:00 GMT-0800 (PST)
88675,2012,Lexus,GX 460,Premium,SUV,automatic,jtjjm7fxxc5035588,fl,4.2,44781.0,white,beige,ambar motors inc,41900,41000,Tue Feb 24 2015 01:30:00 GMT-0800 (PST)
88676,2012,Land Rover,Range Rover Sport,HSE,SUV,automatic,salsk2d45ca718887,fl,3.7,47938.0,black,beige,land rover palm beach,41000,38400,Thu Jan 08 2015 01:15:00 GMT-0800 (PST)
88677,2012,Lexus,ES 350,Base,Sedan,automatic,jthbk1eg8c2503877,nj,4.2,33605.0,gray,beige,luxury cars of smithtown inc,22100,23750,Wed Jan 07 2015 09:30:00 GMT-0800 (PST)
88678,2012,Land Rover,Range Rover Sport,HSE,SUV,automatic,salsf2d41ca746741,fl,4.8,58095.0,brown,beige,land rover palm beach,35800,34500,Thu Jan 08 2015 01:15:00 GMT-0800 (PST)
88679,2012,Lexus,CT 200h,Base,Hatchback,automatic,jthkd5bh2c2083239,az,2.5,40905.0,silver,tan,onesource/southwest remarketing,18750,18600,Thu Jan 15 2015 03:00:00 GMT-0800 (PST)
88680,2012,Lexus,GX 460,Premium,SUV,automatic,jtjjm7fx2c5040252,la,4.1,35574.0,black,gray,american auto brokers inc,43000,41750,Wed Jan 07 2015 10:30:00 GMT-0800 (PST)
88681,2012,Kia,Soul,+,Wagon,automatic,kndjt2a66c7368477,wi,4.7,57288.0,white,black,arlington hgts chry dod jeep,9425,10750,Wed Jan 07 2015 10:00:00 GMT-0800 (PST)
88682,2012,Land Rover,Range Rover Sport,HSE,SUV,automatic,salsf2d44ca720540,fl,4.2,16153.0,black,beige,the collection,45500,45600,Thu Jan 08 2015 01:15:00 GMT-0800 (PST)
88683,2012,Lexus,ES 350,Base,Sedan,automatic,jthbk1egxc2494566,tx,3.0,40253.0,gray,gray,enterprise vehicle exchange / tra / rental / tulsa,21200,16750,Tue Jan 27 2015 03:00:00 GMT-0800 (PST)
88684,2012,Land Rover,Range Rover Evoque,Pure,SUV,automatic,salvt2bg1ch627534,mo,4.2,52468.0,black,red,effingham auto care & tire inc,36400,35250,Tue Jan 06 2015 11:00:00 GMT-0800 (PST)
88685,2012,Lexus,CT 200h,Base,Hatchback,automatic,jthkd5bh1c2079666,ca,4.1,15899.0,gray,beige,the car exchange,20600,20750,Tue Jan 20 2015 04:30:00 GMT-0800 (PST)
88686,2012,Land Rover,Range Rover Sport,HSE,SUV,automatic,salsk2d46ca755382,ga,4.4,13891.0,black,orange,myrddin fleet services,50600,49000,Thu Jan 08 2015 10:00:00 GMT-0800 (PST)
88687,2012,Kia,Soul,+,Wagon,automatic,kndjt2a6xc7379868,oh,4.5,29197.0,red,black,hyundai motor finance,11750,11900,Tue Jan 13 2015 09:30:00 GMT-0800 (PST)
88688,2012,Lexus,IS 250,Base,Sedan,automatic,jthbf5c20c5161584,fl,4.4,63951.0,white,black,zimmerman auto brokers inc,19850,20400,Tue Jan 27 2015 01:30:00 GMT-0800 (PST)
88689,2012,Lexus,RX 350,Base,SUV,automatic,2t2zk1ba4cc085699,ga,4.0,47135.0,black,beige,sossa pre owned,26000,27200,Thu Jan 29 2015 02:00:00 GMT-0800 (PST)
88690,2012,Lexus,RX 350,Base,SUV,automatic,2t2bk1ba2cc122654,pa,3.4,23562.0,gray,gray,"fusion auto finance,llc",31100,30300,Thu Jan 08 2015 09:00:00 GMT-0800 (PST)
88691,2012,Lexus,RX 350,Base,SUV,automatic,2t2bk1ba4cc132411,tx,3.3,16051.0,black,gray,music city autoplex llc,32400,32000,Wed Jan 07 2015 10:20:00 GMT-0800 (PST)
88692,2012,Lexus,RX 350,Base,SUV,automatic,2t2zk1ba3cc081191,wi,4.3,35259.0,white,tan,lexus financial services,28200,27400,Wed Jan 07 2015 10:00:00 GMT-0800 (PST)
88693,2012,Lexus,IS 250,Base,Sedan,automatic,jthcf5c24c5056986,wi,3.5,28724.0,blue,gray,lexus financial services,21900,21200,Wed Jan 14 2015 02:00:00 GMT-0800 (PST)
88694,2012,Lexus,RX 350,Base,SUV,automatic,2t2bk1ba6cc134466,pa,2.6,21668.0,white,black,lexus financial services,21900,19800,Thu Jun 11 2015 02:00:00 GMT-0700 (PDT)
88695,2012,Lexus,IS 250,Base,Sedan,automatic,jthcf5c27c5053287,ca,4.4,49591.0,brown,black,aaero sweet company,20100,23800,Thu Jan 08 2015 11:30:00 GMT-0800 (PST)
88696,2012,Lexus,RX 350,Base,SUV,automatic,2t2bk1ba7cc129616,ga,2.5,28020.0,silver,black,lexus financial services,30200,27700,Thu Jan 15 2015 02:00:00 GMT-0800 (PST)
88697,2012,Lexus,IS 250,Base,Sedan,automatic,jthcf5c21c5054631,wi,3.5,51336.0,black,black,lexus financial services,19850,19400,Wed Jan 07 2015 02:00:00 GMT-0800 (PST)
88698,2012,Lincoln,MKS,Base,Sedan,automatic,1lnhl9dr0cg806189,ca,4.4,31756.0,brown,beige,certified preowned ford&lincoln/mercury dlr unit,18300,16000,Thu Jan 15 2015 04:00:00 GMT-0800 (PST)
88699,2012,Lexus,RX 350,Base,SUV,automatic,2t2bk1baxcc128718,mo,2.9,37023.0,black,beige,lexus financial services,28400,26800,Wed Jan 28 2015 02:30:00 GMT-0800 (PST)
88700,2012,Lincoln,MKS,Base,Sedan,automatic,1lnhl9ft6cg801748,pa,2.2,39166.0,burgundy,beige,"ford motor credit company,llc",22300,18700,Fri Jan 16 2015 01:00:00 GMT-0800 (PST)
88701,2012,Lexus,RX 350,Base,SUV,automatic,2t2bk1ba1cc142412,wi,3.2,18639.0,silver,black,lexus financial services,32000,31200,Wed Jan 07 2015 10:00:00 GMT-0800 (PST)
88702,2012,Lexus,RX 350,Base,SUV,automatic,2t2zk1ba9cc079283,fl,4.4,45080.0,black,black,the auto group collection inc,26200,25700,Tue Jan 27 2015 01:30:00 GMT-0800 (PST)
88703,2012,Lexus,RX 350,Base,SUV,automatic,2t2bk1ba7cc124559,wi,4.8,43772.0,white,beige,bredemann lexus in glenview,27700,26000,Wed Jan 14 2015 02:00:00 GMT-0800 (PST)
88704,2012,Lexus,RX 350,Base,SUV,automatic,2t2bk1ba9cc131819,mo,3.2,31465.0,red,tan,lexus financial services,29800,29800,Wed Jan 07 2015 10:30:00 GMT-0800 (PST)
88705,2012,Lexus,RX 350,Base,SUV,automatic,2t2zk1ba4cc083919,ca,4.2,30941.0,white,black,skyhigh remarketing inc,28100,31750,Wed Jan 07 2015 12:00:00 GMT-0800 (PST)
88706,2012,Lexus,RX 350,Base,SUV,automatic,2t2bk1ba2cc129023,nj,4.3,35531.0,—,black,lexus financial services,29000,28200,Wed Jan 14 2015 01:30:00 GMT-0800 (PST)
88707,2012,Lincoln,MKS,Base,Sedan,automatic,1lnhl9er8cg800087,pa,3.5,41692.0,black,black,"ford motor credit company,llc",17850,18500,Fri Jan 16 2015 01:00:00 GMT-0800 (PST)
88708,2012,Lincoln,MKS,Base,Sedan,automatic,1lnhl9dr0cg803955,tx,4.4,34753.0,red,beige,texas auto brokers,16600,18500,Wed Jan 07 2015 10:00:00 GMT-0800 (PST)
88709,2012,Lincoln,MKT,Base,Wagon,automatic,2lmhj5fr4cbl54707,fl,4.5,34297.0,—,brown,"ford motor credit company,llc pd",22000,24700,Wed Jan 07 2015 10:00:00 GMT-0800 (PST)
88710,2012,Lincoln,MKZ,Base,Sedan,automatic,3lnhl2jc8cr837903,pa,2.9,30945.0,black,black,"ford motor credit company,llc",16050,15400,Fri Jan 09 2015 09:00:00 GMT-0800 (PST)
88711,2012,Lincoln,MKZ,Base,Sedan,automatic,3lnhl2jc0cr812994,pa,3.4,29556.0,blue,beige,"ford motor credit company,llc",16150,15000,Fri Jan 09 2015 09:00:00 GMT-0800 (PST)
88712,2012,Lincoln,MKZ,Base,Sedan,automatic,3lnhl2jc6cr814264,il,4.6,18391.0,black,tan,"ford motor credit company,llc",17200,19100,Tue Jan 13 2015 11:00:00 GMT-0800 (PST)
88713,2012,Lincoln,MKX,Base,SUV,automatic,2lmdj8jk3cbl14550,il,3.7,54050.0,black,brown,"ford motor credit company,llc",21500,23700,Thu Jan 22 2015 02:00:00 GMT-0800 (PST)
88714,2012,Lincoln,MKZ,Base,Sedan,automatic,3lnhl2jc2cr830848,fl,4.7,18354.0,—,black,"ford motor credit company,llc pd",17150,21500,Wed Jan 07 2015 10:00:00 GMT-0800 (PST)
88715,2012,Lincoln,MKX,Base,SUV,automatic,2lmdj8jk6cbl09150,il,3.2,38398.0,black,black,"ford motor credit company,llc",23800,24600,Thu Jan 15 2015 02:00:00 GMT-0800 (PST)
88716,2012,Lincoln,MKZ,Base,Sedan,automatic,3lnhl2gc0cr830628,fl,3.7,42485.0,—,beige,ari,14550,14000,Wed Jan 14 2015 07:10:00 GMT-0800 (PST)
88717,2012,MINI,Cooper,S,Convertible,automatic,wmwzp3c5xct250583,pa,3.6,15870.0,silver,black,car sense,19200,18300,Wed Jan 07 2015 09:00:00 GMT-0800 (PST)
88718,2012,Lincoln,MKZ,Base,Sedan,automatic,3lnhl2gc3cr838156,fl,4.0,32071.0,—,beige,"ford motor credit company,llc pd",15400,15000,Wed Jan 07 2015 10:00:00 GMT-0800 (PST)
88719,2012,Lincoln,MKZ,Base,Sedan,automatic,3lnhl2jc2cr813855,pa,2.7,28710.0,red,black,"ford motor credit company,llc",16200,15700,Fri Jan 09 2015 09:00:00 GMT-0800 (PST)
88720,2012,Lincoln,MKZ,Base,Sedan,automatic,3lnhl2gc0cr834792,mi,5.0,12716.0,gray,black,ars-cpo,17050,17400,Thu Jan 08 2015 01:00:00 GMT-0800 (PST)
88721,2012,Lincoln,MKZ,Base,Sedan,automatic,3lnhl2gc8cr835057,mi,4.7,7675.0,burgundy,black,ars-cpo,17500,17000,Thu Jan 08 2015 01:00:00 GMT-0800 (PST)
88722,2012,Lincoln,Navigator,L,SUV,automatic,5lmjj3j54cel08222,il,3.6,19900.0,silver,gray,"ford motor credit company,llc",33900,37200,Thu Jan 15 2015 02:00:00 GMT-0800 (PST)
88723,2012,Lincoln,MKZ,Base,Sedan,automatic,3lnhl2jc9cr811911,pa,3.4,34187.0,gray,black,"ford motor credit company,llc",15800,15200,Fri Jan 09 2015 09:00:00 GMT-0800 (PST)
88724,2012,Lincoln,MKZ,Base,Sedan,automatic,3lnhl2jc0cr814986,pa,4.0,34262.0,black,black,"ford motor credit company,llc pd",16350,16200,Thu Jan 29 2015 02:00:00 GMT-0800 (PST)
88725,2012,MINI,Cooper,Base,Hatchback,automatic,wmwsu3c53ct260639,il,4.0,31926.0,red,gray,"ec sales,llc",13850,13400,Thu Jan 08 2015 02:00:00 GMT-0800 (PST)
88726,2012,Lincoln,MKZ,Base,Sedan,automatic,3lnhl2gcxcr802545,fl,4.2,34765.0,—,tan,"ford motor credit company,llc pd",15150,15700,Wed Jan 07 2015 10:00:00 GMT-0800 (PST)
88727,2012,Lincoln,MKZ,Base,Sedan,automatic,3lnhl2jc1cr818982,il,3.3,29686.0,black,tan,"ford motor credit company,llc",16450,17100,Thu Jan 15 2015 02:00:00 GMT-0800 (PST)
88728,2012,Lincoln,MKX,Base,SUV,automatic,2lmdj6jk6cbl01327,fl,2.4,48264.0,white,gray,"ford motor credit company,llc",20800,19100,Fri Jan 16 2015 01:00:00 GMT-0800 (PST)
88729,2012,Mazda,Mazda3,i Touring,Sedan,automatic,jm1bl1v83c1650797,ny,4.3,30853.0,gray,black,"fusion auto finance,llc",11350,11000,Thu Jan 15 2015 01:15:00 GMT-0800 (PST)
88730,2012,Mercedes-Benz,C-Class,C250 Sport,Sedan,automatic,wddgf4hb7cr201488,ga,2.9,31550.0,black,black,mercedes-benz financial services,21000,20250,Wed Feb 04 2015 02:00:00 GMT-0800 (PST)
88731,2012,Mazda,Mazda3,i Sport,Sedan,automatic,jm1bl1ug9c1689340,ny,4.4,11878.0,gray,gray,"fusion auto finance,llc",10850,11600,Thu Jan 08 2015 01:15:00 GMT-0800 (PST)
88732,2012,Mercedes-Benz,C-Class,C250,Coupe,automatic,wddgj4hb0cf779237,pa,4.3,22904.0,blue,gray,r hollenshead auto sales inc,22700,21750,Fri Jan 16 2015 01:00:00 GMT-0800 (PST)
88733,2012,Mazda,Mazda3,i Sport,Sedan,automatic,jm1bl1uf7c1512163,nc,2.4,81179.0,black,black,hendrick volkswagen of concord,7500,7700,Wed Jan 07 2015 14:30:00 GMT-0800 (PST)
88734,2012,Mazda,CX-9,Sport,SUV,automatic,jm3tb2bv1c0335422,ca,3.2,32007.0,blue,black,reliance motors llc,16650,17200,Thu Jan 08 2015 12:00:00 GMT-0800 (PST)
88735,2012,Mazda,Mazda2,Sport,Hatchback,automatic,jm1de1ky1c0144690,ca,3.7,49345.0,blue,black,consumer portfolio services,6825,8400,Wed Jan 07 2015 12:30:00 GMT-0800 (PST)
88736,2012,MINI,Cooper Countryman,S ALL4,Wagon,automatic,wmwzc5c54cwl60003,fl,4.3,6303.0,blue,black,prestige motorcar imports inc,22800,22000,Thu Jan 08 2015 10:30:00 GMT-0800 (PST)
88737,2012,MINI,Cooper Countryman,S,Wagon,automatic,wmwzc3c50cwl83928,fl,4.3,22468.0,white,black,braman motors,20000,20600,Thu Jan 08 2015 09:40:00 GMT-0800 (PST)
88738,2012,Mazda,Mazda2,Sport,Hatchback,automatic,jm1de1ky5c0136513,fl,2.3,70658.0,gray,black,santander consumer,6000,5400,Thu Jan 08 2015 09:30:00 GMT-0800 (PST)
88739,2012,MINI,Cooper Countryman,S,Wagon,automatic,wmwzc3c58cwl81151,fl,3.5,30031.0,black,black,braman motors,19150,20400,Thu Jan 08 2015 09:40:00 GMT-0800 (PST)
88740,2012,Mazda,Mazda3,i Touring,Sedan,automatic,jm1bl1v85c1678861,ny,3.5,26390.0,gray,gray,"fusion auto finance,llc",11300,10600,Thu Jan 08 2015 09:15:00 GMT-0800 (PST)
88741,2012,Mazda,Mazda5,Touring,Minivan,automatic,jm1cw2cl6c0129507,ca,3.2,21521.0,white,gray,remarketing by ge/schools first fcu,13000,13750,Tue Jan 06 2015 12:00:00 GMT-0800 (PST)
88742,2012,Mercedes-Benz,C-Class,C250,Coupe,automatic,wddgj4hb1cf877354,tx,3.9,35667.0,black,black,music city autoplex llc,22400,23250,Wed Jan 07 2015 10:20:00 GMT-0800 (PST)
88743,2012,Mazda,Mazda6,i Touring,Sedan,automatic,1yvhz8dh5c5m04324,mi,4.1,44355.0,gray,black,"jpmorgan chase bank,n.a.",10650,10200,Thu Jan 22 2015 01:30:00 GMT-0800 (PST)
88744,2012,Mazda,Mazda6,i Touring,Sedan,automatic,1yvhz8dh6c5m25165,tn,2.4,48771.0,gray,black,sullivan auto group llc,10400,8500,Wed Jan 28 2015 02:30:00 GMT-0800 (PST)
88745,2012,Mazda,Mazda3,i Grand Touring,Sedan,automatic,jm1bl1w80c1537887,pa,2.1,11660.0,blue,black,"fusion auto finance,llc",14950,10700,Fri Jan 09 2015 09:00:00 GMT-0800 (PST)
88746,2012,Mazda,Mazda3,i Grand Touring,Sedan,automatic,jm1bl1w75c1548455,mi,4.1,23775.0,blue,black,"jpmorgan chase bank,n.a.",13200,12800,Thu Jan 22 2015 01:30:00 GMT-0800 (PST)
88747,2012,MINI,Cooper Countryman,Base,Wagon,automatic,wmwzb3c57cwm03594,wa,4.9,13681.0,black,black,"fusion auto finance,llc",18300,17300,Wed Jan 07 2015 13:40:00 GMT-0800 (PST)
88748,2012,MINI,Cooper Countryman,S ALL4,Wagon,automatic,wmwzc5c57cwl55927,sc,4.6,41929.0,red,black,myrddin fleet services,19250,19800,Thu Jan 08 2015 10:00:00 GMT-0800 (PST)
88749,2012,Mercedes-Benz,C-Class,C250 Sport,Sedan,automatic,wddgf4hb9cr217305,fl,4.4,39094.0,white,tan,braman honda of palm beach,20700,22100,Tue Jan 20 2015 01:30:00 GMT-0800 (PST)
88750,2012,Mercedes-Benz,C-Class,C250 Sport,Sedan,automatic,wddgf4hb3cr194023,ga,2.9,31194.0,black,black,remarketing by ge/nextgear capital,21300,21000,Tue Jan 27 2015 05:10:00 GMT-0800 (PST)
88751,2012,Mercedes-Benz,C-Class,C250,Coupe,automatic,wddgj4hb0cf855152,pa,2.0,27845.0,white,black,mercedes-benz financial services,22800,17900,Fri Jan 09 2015 08:29:00 GMT-0800 (PST)
88752,2012,Mazda,Mazda3,i Sport,Sedan,automatic,jm1bl1uf1c1592687,wa,3.7,54614.0,white,black,cameron motors,8775,10300,Wed Jan 07 2015 12:30:00 GMT-0800 (PST)
88753,2012,MINI,Cooper Countryman,S,Wagon,automatic,wmwzc3c53cwl84944,nc,2.9,76563.0,black,blue,hendrick mini,14700,13500,Wed Jan 07 2015 14:30:00 GMT-0800 (PST)
88754,2012,Mercedes-Benz,C-Class,C250 Sport,Sedan,automatic,wddgf4hb8cr221717,fl,4.3,16626.0,silver,purple,sell your car here,22700,23000,Thu Jan 22 2015 01:50:00 GMT-0800 (PST)
88755,2012,Mazda,Mazda3,i Grand Touring,Sedan,automatic,jm1bl1w73c1684972,fl,2.6,13001.0,white,black,santander consumer,14900,12700,Thu Jan 08 2015 01:30:00 GMT-0800 (PST)
88756,2012,Mazda,Mazda3,i Sport,Sedan,automatic,jm1bl1ug1c1519683,pa,3.9,11437.0,gray,black,"fusion auto finance,llc",11000,10700,Fri Jan 09 2015 09:00:00 GMT-0800 (PST)
88757,2012,Mazda,Mazda3,i Sport,Sedan,automatic,jm1bl1ug3c1537781,pa,4.1,8793.0,gray,black,"fusion auto finance,llc",11400,12000,Fri Jan 23 2015 01:00:00 GMT-0800 (PST)
88758,2012,Mercedes-Benz,E-Class,E350 Luxury,Sedan,automatic,wddhf5kb4ca579446,ca,3.9,29075.0,black,black,mercedes-benz financial services,29000,29000,Wed Feb 04 2015 04:30:00 GMT-0800 (PST)
88759,2012,Mercedes-Benz,E-Class,E350 Luxury 4MATIC,Sedan,automatic,wddhf8jb9ca648070,sc,4.3,23056.0,white,beige,myrddin fleet services,28500,28700,Thu Jan 08 2015 10:00:00 GMT-0800 (PST)
88760,2012,Mercedes-Benz,C-Class,C300 Luxury 4MATIC,Sedan,automatic,wddgf8bb0cr212803,pa,2.6,29173.0,—,black,mercedes-benz financial services,21400,19500,Fri Jan 09 2015 08:29:00 GMT-0800 (PST)
88761,2012,Mercedes-Benz,E-Class,E350 Sport BlueTEC,Sedan,automatic,wddhf2eb4ca529009,ca,4.5,22084.0,green,beige,high bid trading co inc,31000,30000,Thu Jan 15 2015 04:00:00 GMT-0800 (PST)
88762,2012,Mercedes-Benz,CLS-Class,CLS550 4MATIC,Sedan,automatic,wddlj9bbxca025974,pa,1.9,13674.0,black,—,mercedes-benz financial services,50200,43500,Fri Jan 09 2015 08:29:00 GMT-0800 (PST)
