num_id,year,make,model,trim,body,transmission,vin,state,condition,odometer,color,interior,seller,mmr,sellingprice,saledate
60675,2014,Nissan,Altima,2.5 S,Sedan,automatic,1n4al3ap5ec273021,nj,1.9,23485.0,red,black,enterprise veh exchange/rental,14450,10900,Wed Jan 21 2015 01:30:00 GMT-0800 (PST)
60676,2014,Mitsubishi,Mirage,DE,Hatchback,automatic,ml32a3hj4eh016072,hi,3.9,13277.0,white,black,first hawaiian bank,8525,7500,Tue Dec 30 2014 14:30:00 GMT-0800 (PST)
60677,2014,Nissan,Sentra,SV,Sedan,automatic,3n1ab7ap4ey218736,nj,1.0,18362.0,gray,black,enterprise vehicle exchange / tra / rental / tulsa,12050,8300,Wed Jan 21 2015 04:00:00 GMT-0800 (PST)
60678,2014,Nissan,Sentra,SR,Sedan,automatic,3n1ab7apxel662216,ga,3.9,17380.0,—,black,nissan motor acceptance corporation,12500,13000,Tue Jan 06 2015 01:30:00 GMT-0800 (PST)
60679,2014,Nissan,Altima,2.5 S,Sedan,automatic,1n4al3ap6ec266885,ca,3.0,23259.0,black,gray,enterprise vehicle exchange / tra / rental / tulsa,14600,12300,Tue Dec 30 2014 12:00:00 GMT-0800 (PST)
60680,2014,Nissan,Altima,2.5 S,Sedan,automatic,1n4al3ap0en343464,ga,4.4,18261.0,white,black,capital one auto finance,14650,15200,Tue Jan 13 2015 09:30:00 GMT-0800 (PST)
60681,2014,Mitsubishi,Mirage,DE,Hatchback,automatic,ml32a3hj9eh005942,ny,3.5,27884.0,black,black,santander consumer,7225,6600,Wed Dec 31 2014 09:00:00 GMT-0800 (PST)
60682,2014,Nissan,Sentra,FE+ S,Sedan,automatic,3n1ab7apxey224265,wi,4.9,13055.0,black,black,capital one auto finance,12250,12400,Wed Dec 31 2014 10:00:00 GMT-0800 (PST)
60683,2014,Nissan,Maxima,3.5 S,Sedan,automatic,1n4aa5ap6ec463377,nj,4.2,24184.0,burgundy,black,enterprise veh exchange/rental,16800,15500,Wed Dec 31 2014 09:30:00 GMT-0800 (PST)
60684,2014,Nissan,Altima,2.5 S,Sedan,automatic,1n4al3ap5ec318944,oh,3.4,19109.0,black,tan,nissan motor acceptance corporation,16450,11000,Tue Feb 03 2015 01:30:00 GMT-0800 (PST)
60685,2014,Nissan,Altima,2.5 S,Sedan,automatic,1n4al3ap1ec266731,ga,4.5,22648.0,—,black,nissan motor acceptance corporation,15800,15400,Tue Jan 06 2015 01:30:00 GMT-0800 (PST)
60686,2014,Nissan,Pathfinder,SV,SUV,automatic,5n1ar2mm7ec703163,ca,4.3,6132.0,black,black,nissan motor acceptance corporation,30300,25500,Wed Jan 14 2015 04:30:00 GMT-0800 (PST)
60687,2014,Mitsubishi,Outlander Sport,ES,SUV,automatic,4a4ap3au8ee024939,ga,4.3,7841.0,red,black,santander consumer,14150,12300,Tue Jan 06 2015 01:30:00 GMT-0800 (PST)
60688,2014,Nissan,Altima,2.5 S,Sedan,automatic,1n4al3ap6ec327393,fl,4.4,6035.0,black,black,nissan motor acceptance corporation,16100,15800,Tue Jan 06 2015 01:30:00 GMT-0800 (PST)
60689,2014,Nissan,Sentra,SR,Sedan,automatic,3n1ab7ap8el613161,pa,4.7,14479.0,black,black,five star bank,13750,13200,Mon Jan 05 2015 04:30:00 GMT-0800 (PST)
60690,2014,Nissan,Altima,2.5 S,Sedan,automatic,1n4al3apxec171374,ca,3.9,14148.0,white,beige,exeter finance corp,15450,16300,Tue Dec 30 2014 15:00:00 GMT-0800 (PST)
60691,2014,Mitsubishi,Outlander,ES,SUV,automatic,ja4ad2a35ez019136,tx,4.6,15499.0,silver,black,"consolidated asset recovery systems, inc.",15000,14900,Tue Dec 30 2014 10:30:00 GMT-0800 (PST)
60692,2014,Nissan,Altima,2.5 S,Sedan,automatic,1n4al3ap9ec416018,ga,3.8,19551.0,black,black,nissan motor acceptance corporation,15850,14600,Tue Jan 06 2015 01:30:00 GMT-0800 (PST)
60693,2014,Nissan,Altima,2.5 S,Sedan,automatic,1n4al3ap9ec115619,ga,2.8,38321.0,gray,black,wells fargo dealer services,13850,11800,Tue Dec 30 2014 13:00:00 GMT-0800 (PST)
60694,2014,Nissan,Maxima,3.5 S,Sedan,automatic,1n4aa5ap9ec432821,nj,2.0,23726.0,black,black,enterprise veh exchange/rental,16700,13500,Wed Jan 07 2015 09:30:00 GMT-0800 (PST)
60695,2014,Mitsubishi,Outlander,SE,SUV,automatic,ja4ad3a33ez017021,ca,4.6,19684.0,silver,gray,gm financial,17000,16600,Wed Dec 31 2014 12:30:00 GMT-0800 (PST)
60696,2014,Nissan,370Z,Base,Coupe,automatic,jn1az4eh7em630939,nv,5.0,2955.0,silver,black,centennial mazda,25400,25500,Wed Dec 31 2014 12:00:00 GMT-0800 (PST)
60697,2014,Nissan,Sentra,SV,Sedan,automatic,3n1ab7ap9ey270363,ca,2.8,7052.0,white,black,gm financial,12500,10200,Wed Dec 31 2014 12:30:00 GMT-0800 (PST)
60698,2014,Nissan,Sentra,S,Sedan,automatic,3n1ab7ap6el625745,ca,2.8,10670.0,—,black,nissan-infiniti lt,12450,13000,Wed Jan 14 2015 04:30:00 GMT-0800 (PST)
60699,2014,Nissan,Altima,2.5 S,Sedan,automatic,1n4al3ap8en220298,tn,3.9,45826.0,silver,black,enterprise veh exchange/rental,13400,13200,Wed Dec 31 2014 10:30:00 GMT-0800 (PST)
60700,2014,Mitsubishi,Outlander,ES,SUV,automatic,ja4ad2a39ez004252,nc,2.8,15847.0,gray,black,santander consumer,15150,11200,Mon Jan 05 2015 01:30:00 GMT-0800 (PST)
60701,2014,Nissan,Altima,2.5 S,Sedan,automatic,1n4al3ap9en258641,hi,4.7,199.0,gray,black,nissan motor acceptance corporation,16000,15000,Wed Jan 07 2015 14:35:00 GMT-0800 (PST)
60702,2014,Nissan,Altima,2.5 S,Sedan,automatic,1n4al3ap7ec412176,nj,2.6,11331.0,black,black,enterprise veh exchange/rental,15150,12500,Wed Dec 31 2014 09:30:00 GMT-0800 (PST)
60703,2014,Nissan,Altima,2.5 S,Sedan,automatic,1n4al3apxec181340,nj,1.9,22510.0,burgundy,black,enterprise veh exchange/rental,14600,10500,Wed Dec 31 2014 09:30:00 GMT-0800 (PST)
60704,2014,Mitsubishi,Lancer,GT,Sedan,automatic,ja32u8fw0eu013174,ca,4.6,13043.0,black,black,gm financial,15550,15900,Wed Dec 31 2014 12:30:00 GMT-0800 (PST)
60705,2014,Nissan,NV Cargo,3500 S,Van,automatic,1n6af0ly0en101650,nj,3.5,20084.0,white,gray,enterprise veh exchange/rental,22700,20900,Wed Dec 31 2014 09:30:00 GMT-0800 (PST)
60706,2014,Nissan,Pathfinder,SV Hybrid,SUV,automatic,5n1cr2mm3ec637493,ca,4.5,14278.0,white,black,allen cadillac gmc,31000,33500,Wed Dec 31 2014 12:15:00 GMT-0800 (PST)
60707,2014,Nissan,Sentra,SR,Sedan,automatic,3n1ab7ap6el671673,nj,2.5,13256.0,black,black,enterprise veh exchange/rental,14100,9000,Wed Dec 31 2014 09:30:00 GMT-0800 (PST)
60708,2014,Nissan,NV Cargo,3500 S,Van,automatic,1n6af0ly3en104106,md,4.3,14854.0,white,gray,enterprise veh exchange/rental,22700,21900,Tue Jan 13 2015 09:30:00 GMT-0800 (PST)
60709,2014,Nissan,Versa,1.6 SV,Sedan,automatic,3n1cn7ap8el818608,ca,2.0,28142.0,white,black,enterprise vehicle exchange / tra / rental / tulsa,10500,6100,Tue Dec 30 2014 12:00:00 GMT-0800 (PST)
60710,2014,Scion,xB,Base,Wagon,automatic,jtlze4fe7ej056381,fl,3.8,13857.0,black,black,world omni financial corporation,15300,14200,Tue Jan 06 2015 01:30:00 GMT-0800 (PST)
60711,2014,Nissan,Versa,1.6 SV,Sedan,automatic,3n1cn7apxel842859,ca,4.4,12227.0,blue,black,santander consumer,11250,11600,Tue Dec 30 2014 15:00:00 GMT-0800 (PST)
60712,2014,Toyota,Camry,LE,Sedan,automatic,4t1bf1fk1eu408959,nc,4.3,11469.0,white,gray,toyota motor sales usa inc/program,16000,15800,Tue Dec 30 2014 09:15:00 GMT-0800 (PST)
60713,2014,Nissan,Versa Note,1.6 SV,Hatchback,automatic,3n1ce2cp3el377440,ca,4.9,18334.0,blue,black,high bid trading co inc,11150,11400,Wed Dec 31 2014 12:15:00 GMT-0800 (PST)
60714,2014,Nissan,Versa,1.6 SV,Sedan,automatic,3n1cn7ap5el807033,ca,3.7,26582.0,silver,black,bmw alphera/alphera financial services,9275,9300,Tue Dec 30 2014 12:30:00 GMT-0800 (PST)
60715,2014,smart,fortwo,passion coupe,Hatchback,automatic,wmeej3ba8ek738345,hi,4.8,3304.0,white,gray,mercedes-benz financial services,9725,10000,Tue Dec 30 2014 15:00:00 GMT-0800 (PST)
60716,2014,Nissan,Versa,1.6 SV,Sedan,automatic,3n1cn7ap2ek462758,ga,4.4,11274.0,blue,black,nissan motor acceptance corporation,10150,11400,Tue Jan 06 2015 01:30:00 GMT-0800 (PST)
60717,2014,Ram,1500,SLT,Quad Cab,automatic,1c6rr7gtxes373121,ca,2.0,12082.0,silver,gray,enterprise vehicle exchange / tra / rental / tulsa,27000,20200,Tue Jan 27 2015 04:00:00 GMT-0800 (PST)
60718,2014,Ram,2500,SLT,Crew Cab,automatic,3c6ur5dl6eg223811,or,3.0,14378.0,white,gray,express car & truck rental,35800,36800,Tue Dec 30 2014 12:00:00 GMT-0800 (PST)
60719,2014,Scion,tC,Base,Hatchback,automatic,jtkjf5c75e3074313,fl,4.2,15140.0,silver,black,remarketing by ge/space coast credit union,15700,15300,Tue Dec 30 2014 12:00:00 GMT-0800 (PST)
60720,2014,Nissan,Versa,1.6 SV,Sedan,automatic,3n1cn7ap6el812693,ca,4.3,14690.0,black,gray,exeter finance corp,10100,9500,Tue Dec 30 2014 15:00:00 GMT-0800 (PST)
60721,2014,Nissan,Versa Note,1.6 SV,Hatchback,automatic,3n1ce2cp6el372362,ca,4.8,5456.0,black,black,gm financial,11700,11900,Wed Dec 31 2014 12:30:00 GMT-0800 (PST)
60722,2014,Nissan,Versa,1.6 SV,Sedan,automatic,3n1cn7ap4el846308,ca,4.4,6135.0,gray,black,santander consumer,10700,10900,Tue Dec 30 2014 15:00:00 GMT-0800 (PST)
60723,2014,Nissan,Versa,1.6 SV,Sedan,automatic,3n1cn7ap5el843384,ga,2.4,23377.0,blue,black,nissan motor acceptance corporation,9325,7300,Tue Jan 06 2015 01:30:00 GMT-0800 (PST)
60724,2014,Ram,3500,Tradesman,Crew Cab,manual,3c63r3gl4eg123282,co,3.7,15769.0,red,gray,chrysler capital,35800,37500,Tue Dec 30 2014 12:00:00 GMT-0800 (PST)
60725,2014,Ram,2500,SLT,Crew Cab,automatic,3c6ur5dl3eg217741,tx,2.5,6014.0,white,gray,tdaf remarketing,35700,37000,Wed Jan 14 2015 02:15:00 GMT-0800 (PST)
60726,2014,Ram,1500,SLT,Quad Cab,automatic,1c6rr7gt5es212689,az,3.8,16088.0,white,gray,onesource/southwest remarketing,24900,24200,Tue Dec 30 2014 11:00:00 GMT-0800 (PST)
60727,2014,Nissan,Versa Note,1.6 SV,Hatchback,automatic,3n1ce2cp4el394716,tx,3.4,10441.0,white,beige,caprock auto remarketing,11550,9000,Tue Dec 30 2014 14:00:00 GMT-0800 (PST)
60728,2014,Nissan,Versa,1.6 SV,Sedan,manual,3n1cn7ap9el843159,ca,2.4,33098.0,silver,black,santander consumer,8800,8100,Tue Dec 30 2014 15:00:00 GMT-0800 (PST)
60729,2014,Ram,1500,Tradesman,Quad Cab,automatic,1c6rr6ft7es229957,tx,2.5,18016.0,black,gray,chrysler capital,20800,19600,Wed Jan 21 2015 02:30:00 GMT-0800 (PST)
60730,2014,Nissan,Versa,1.6 SV,Sedan,automatic,3n1cn7ap7el813741,md,2.9,59463.0,gray,black,santander consumer,7900,6600,Tue Dec 30 2014 09:30:00 GMT-0800 (PST)
60731,2014,Nissan,Versa,1.6 SV,Sedan,automatic,3n1cn7apxel816679,fl,3.9,38894.0,brown,black,ez rent a car inc,9975,9900,Tue Dec 30 2014 09:00:00 GMT-0800 (PST)
60732,2014,Ram,1500,SLT,Quad Cab,automatic,1c6rr7gt0es396133,md,4.6,13069.0,gray,gray,enterprise veh exchange/rental,27000,26600,Tue Dec 30 2014 09:30:00 GMT-0800 (PST)
60733,2014,Ram,1500,SLT,Quad Cab,automatic,1c6rr6gt8es416221,ca,2.0,3658.0,gray,gray,enterprise vehicle exchange / tra / rental / tulsa,22500,15900,Tue Dec 30 2014 13:00:00 GMT-0800 (PST)
60734,2014,Ram,2500,Tradesman,Crew Cab,automatic,3c6ur5cjxeg296910,tx,4.2,2971.0,white,gray,chrysler capital,30500,29000,Wed Jan 07 2015 10:30:00 GMT-0800 (PST)
60735,2014,Nissan,Versa Note,1.6 SV,Hatchback,automatic,3n1ce2cp4el421994,nc,4.9,2469.0,blue,—,santander consumer,11950,11000,Mon Dec 29 2014 09:30:00 GMT-0800 (PST)
60736,2014,Nissan,Versa,1.6 SV,Sedan,automatic,3n1cn7ap5el848035,wi,4.9,6410.0,gray,black,capital one auto finance,10700,10600,Wed Dec 31 2014 10:00:00 GMT-0800 (PST)
60737,2014,Nissan,Xterra,S,SUV,automatic,5n1an0nw7en809617,oh,4.4,19050.0,blue,gray,enterprise veh exchange/rental,20600,20400,Tue Dec 30 2014 09:30:00 GMT-0800 (PST)
60738,2014,Nissan,Versa,1.6 SV,Sedan,automatic,3n1cn7ap3el822548,nv,3.0,40230.0,blue,—,titlemax of rainbow blvd - nv 4,8275,7500,Wed Dec 31 2014 11:00:00 GMT-0800 (PST)
60739,2014,Nissan,Versa,1.6 SV,Sedan,automatic,3n1cn7ap2el801576,fl,2.9,38589.0,silver,black,ez rent a car inc,10000,9400,Tue Dec 30 2014 09:00:00 GMT-0800 (PST)
60740,2014,Nissan,Versa,1.6 SV,Sedan,automatic,3n1cn7ap1el800418,nj,3.3,34618.0,red,black,enterprise veh exchange/rental,10200,9400,Wed Dec 31 2014 09:30:00 GMT-0800 (PST)
60741,2014,Nissan,Xterra,X,SUV,automatic,5n1an0nw0en810687,tn,5.0,13712.0,black,gray,enterprise veh exchange/rental,20700,20700,Wed Dec 31 2014 10:30:00 GMT-0800 (PST)
60742,2014,Ram,1500,SLT,Quad Cab,automatic,1c6rr7gt6es345753,pa,3.4,15566.0,gray,gray,enterprise veh exchange/rental,26800,26500,Fri Jan 02 2015 09:00:00 GMT-0800 (PST)
60743,2014,Nissan,Xterra,S,SUV,automatic,5n1an0nu2en802198,tn,4.9,27426.0,—,gray,enterprise veh exchange/rental,18500,18200,Wed Jan 14 2015 02:30:00 GMT-0800 (PST)
60744,2014,Ram,1500,SLT,Quad Cab,automatic,1c6rr6gt0es364261,tn,4.3,22145.0,white,—,enterprise veh exchange/rental,22400,22300,Wed Dec 31 2014 10:30:00 GMT-0800 (PST)
60745,2014,Nissan,Versa,1.6 SV,Sedan,automatic,3n1cn7ap8el808032,ca,4.0,27326.0,silver,black,wells fargo dealer services,10550,10600,Tue Dec 30 2014 15:00:00 GMT-0800 (PST)
60746,2014,Ram,2500,SLT,Crew Cab,automatic,3c6tr5dt2eg270300,pa,4.9,18706.0,white,gray,enterprise veh exchange/rental,28600,28100,Fri Jan 02 2015 09:00:00 GMT-0800 (PST)
60747,2014,Nissan,Versa Note,1.6 SV,Hatchback,manual,3n1ce2cpxel380559,mo,5.0,401.0,black,black,nissan motor acceptance corporation,11550,9000,Wed Dec 31 2014 10:30:00 GMT-0800 (PST)
60748,2014,Toyota,Camry,LE,Sedan,automatic,4t1bf1fk5eu409290,nj,1.9,9607.0,silver,gray,enterprise veh exchange/rental,16150,12700,Wed Dec 31 2014 09:30:00 GMT-0800 (PST)
60749,2014,Toyota,Camry,LE,Sedan,automatic,4t1bf1fkxeu414873,mo,4.3,22135.0,white,black,the hertz corporation,14700,14800,Wed Dec 31 2014 10:30:00 GMT-0800 (PST)
60750,2014,Ram,1500,Tradesman,Crew Cab,automatic,1c6rr6kt2es204132,fl,4.2,13430.0,gray,gray,fidelity bank,23800,24000,Tue Dec 30 2014 15:01:00 GMT-0800 (PST)
60751,2014,Toyota,Camry,LE,Sedan,automatic,4t1bf1fk2eu807427,wa,4.6,10900.0,green,beige,toyota motor sales usa inc/program,16050,16300,Tue Dec 30 2014 14:00:00 GMT-0800 (PST)
60752,2014,Nissan,Versa Note,1.6 SV,Hatchback,automatic,3n1ce2cp4el367659,tx,3.4,30392.0,silver,black,bmw alphera/alphera financial services,10600,9600,Wed Jan 07 2015 10:00:00 GMT-0800 (PST)
60753,2014,Nissan,Versa Note,1.6 SV,Hatchback,automatic,3n1ce2cp3el376451,pa,3.7,33119.0,red,black,enterprise veh exchange/rental,10350,10100,Fri Jan 09 2015 09:00:00 GMT-0800 (PST)
60754,2014,Ram,1500,R/T,Regular Cab,automatic,3c6jr6ct0eg138912,fl,5.0,9469.0,black,black,fiserv/independent bank,24500,25000,Tue Dec 30 2014 09:30:00 GMT-0800 (PST)
60755,2014,Nissan,Versa,1.6 SV,Sedan,automatic,3n1cn7ap8el822559,ca,3.5,37974.0,red,black,avis corporation,8425,10200,Tue Jan 06 2015 12:30:00 GMT-0800 (PST)
60756,2014,Toyota,Camry,SE,Sedan,automatic,4t1bf1fk9eu417988,co,3.7,13951.0,blue,black,toyota motor sales usa inc/program,16800,16800,Wed Dec 31 2014 11:45:00 GMT-0800 (PST)
60757,2014,Toyota,Camry,L,Sedan,automatic,4t1bf1fk4eu814637,fl,4.3,17933.0,blue,gray,world omni financial corporation,14900,15200,Tue Dec 30 2014 09:30:00 GMT-0800 (PST)
60758,2014,Toyota,Camry,SE,Sedan,automatic,4t1bf1fk5eu416000,co,4.9,11962.0,silver,black,toyota motor sales usa inc/program,17000,17500,Wed Dec 31 2014 11:45:00 GMT-0800 (PST)
60759,2014,Toyota,Camry,SE,Sedan,automatic,4t1bf1fkxeu814819,co,4.4,11794.0,green,black,toyota motor sales usa inc/program,16950,16800,Wed Dec 31 2014 11:45:00 GMT-0800 (PST)
60760,2014,Toyota,Camry,SE,Sedan,automatic,4t1bf1fk6eu419293,co,4.3,9043.0,silver,black,toyota motor sales usa inc/program,17250,17000,Wed Dec 31 2014 11:45:00 GMT-0800 (PST)
60761,2014,Toyota,Camry,SE,Sedan,automatic,4t1bf1fk1eu419315,co,3.7,12448.0,silver,black,toyota motor sales usa inc/program,16950,16800,Wed Dec 31 2014 11:45:00 GMT-0800 (PST)
60762,2014,Toyota,Camry,SE,Sedan,automatic,4t1bf1fk7eu403832,nc,4.4,14633.0,gray,gray,toyota motor sales usa inc/program,16800,16800,Tue Dec 30 2014 09:15:00 GMT-0800 (PST)
60763,2014,Toyota,Camry,SE,Sedan,automatic,4t1bf1fk8eu417464,co,4.7,7533.0,gray,black,toyota motor sales usa inc/program,17350,17000,Wed Dec 31 2014 11:45:00 GMT-0800 (PST)
60764,2014,Toyota,Camry,SE,Sedan,automatic,4t1bf1fk7eu407833,nc,4.4,12156.0,silver,black,toyota motor sales usa inc/program,17000,17000,Tue Dec 30 2014 09:15:00 GMT-0800 (PST)
60765,2014,Toyota,Camry,SE,Sedan,automatic,4t1bf1fk5eu414568,co,4.0,12260.0,blue,black,toyota motor sales usa inc/program,16950,16800,Wed Dec 31 2014 11:45:00 GMT-0800 (PST)
60766,2014,Toyota,Camry,LE,Sedan,automatic,4t1bf1fk0eu828759,oh,4.4,12509.0,red,beige,toyota motor sales usa inc/program,15900,15800,Tue Dec 30 2014 09:30:00 GMT-0800 (PST)
60767,2014,Toyota,Camry,SE,Sedan,automatic,4t1bf1fk6eu400999,wa,4.3,17877.0,blue,black,toyota motor sales usa inc/program,16600,16600,Tue Dec 30 2014 14:00:00 GMT-0800 (PST)
60768,2014,Toyota,Camry,SE,Sedan,automatic,4t1bf1fk0eu417958,co,4.6,10870.0,blue,black,toyota motor sales usa inc/program,17050,16800,Wed Dec 31 2014 11:45:00 GMT-0800 (PST)
60769,2014,Toyota,Camry,LE,Sedan,automatic,4t1bf1fk4eu407854,nc,4.3,15138.0,silver,beige,toyota motor sales usa inc/program,15700,15500,Tue Dec 30 2014 09:15:00 GMT-0800 (PST)
60770,2014,Toyota,Camry,L,Sedan,automatic,4t1bf1fk7eu730893,fl,4.4,31769.0,silver,gray,world omni financial corporation,14100,14050,Tue Jan 06 2015 09:30:00 GMT-0800 (PST)
60771,2014,Toyota,Camry,LE,Sedan,automatic,4t1bf1fk7eu403376,oh,4.2,24868.0,black,beige,toyota motor sales usa inc/program,15000,15000,Tue Dec 30 2014 09:30:00 GMT-0800 (PST)
60772,2014,Toyota,Camry,SE,Sedan,automatic,4t1bf1fk3eu409031,nc,3.2,15612.0,white,gray,toyota motor sales usa inc/program,16600,15900,Tue Jan 13 2015 09:15:00 GMT-0800 (PST)
60773,2014,Toyota,Camry,LE,Sedan,automatic,4t1bf1fk1eu815308,oh,4.5,12554.0,gray,gray,toyota motor sales usa inc/program,15900,15800,Tue Dec 30 2014 09:30:00 GMT-0800 (PST)
60774,2014,Toyota,Camry,SE,Sedan,automatic,4t1bf1fkxeu416784,co,4.7,11872.0,gray,black,toyota motor sales usa inc/program,16950,17100,Wed Dec 31 2014 11:45:00 GMT-0800 (PST)
60775,2014,Toyota,Camry,LE,Sedan,automatic,4t1bf1fk2eu404967,wa,2.2,11767.0,white,gray,overland west,15700,14600,Wed Jan 14 2015 05:25:00 GMT-0800 (PST)
60776,2014,Toyota,Camry,SE,Sedan,automatic,4t1bf1fk7eu417987,co,4.3,11463.0,gray,black,toyota motor sales usa inc/program,17050,16800,Wed Dec 31 2014 11:45:00 GMT-0800 (PST)
60777,2014,Toyota,Camry,SE,Sedan,automatic,4t1bf1fk6eu409038,nc,4.2,21175.0,—,gray,toyota motor sales usa inc/program,16350,16200,Tue Dec 30 2014 09:15:00 GMT-0800 (PST)
60778,2014,Toyota,Camry,LE,Sedan,automatic,4t1bf1fk8eu812423,nc,4.2,16949.0,red,gray,toyota motor sales usa inc/program,15400,14900,Tue Jan 13 2015 09:15:00 GMT-0800 (PST)
60779,2014,Toyota,Camry,SE,Sedan,automatic,4t1bf1fk8eu418629,oh,4.3,17072.0,silver,black,toyota motor sales usa inc/program,16450,16600,Tue Jan 13 2015 09:30:00 GMT-0800 (PST)
60780,2014,Toyota,Camry,SE,Sedan,automatic,4t1bf1fk4eu813617,nc,3.8,18016.0,—,black,toyota motor sales usa inc/program,16550,16000,Tue Dec 30 2014 09:15:00 GMT-0800 (PST)
60781,2014,Toyota,Camry,SE,Sedan,automatic,4t1bf1fk7eu813675,nc,4.4,19468.0,—,gray,toyota motor sales usa inc/program,16450,16300,Tue Dec 30 2014 09:15:00 GMT-0800 (PST)
60782,2014,Toyota,Camry,LE,Sedan,automatic,4t1bf1fk4eu404906,oh,4.1,16134.0,gray,beige,toyota motor sales usa inc/program,15650,15500,Tue Dec 30 2014 09:30:00 GMT-0800 (PST)
60783,2014,Toyota,Camry,SE,Sedan,automatic,4t1bf1fk3eu413452,nc,4.9,23519.0,white,black,toyota motor sales usa inc/program,16150,16000,Tue Dec 30 2014 09:15:00 GMT-0800 (PST)
60784,2014,Toyota,Camry,SE,Sedan,automatic,4t1bf1fkxeu379056,wa,4.2,21098.0,white,black,toyota motor sales usa inc/program,16350,16300,Tue Dec 30 2014 14:00:00 GMT-0800 (PST)
60785,2014,Toyota,Camry,SE,Sedan,automatic,4t1bf1fk0eu816465,nc,4.5,18621.0,white,gray,toyota motor sales usa inc/program,16550,16000,Tue Dec 30 2014 09:15:00 GMT-0800 (PST)
60786,2014,Toyota,Camry,SE,Sedan,automatic,4t1bf1fk2eu827659,co,4.2,13292.0,white,black,toyota motor sales usa inc/program,16850,16800,Wed Dec 31 2014 11:45:00 GMT-0800 (PST)
60787,2014,Toyota,Camry,SE,Sedan,automatic,4t1bf1fk2eu827029,co,4.6,11619.0,white,black,toyota motor sales usa inc/program,17050,17200,Wed Dec 31 2014 11:45:00 GMT-0800 (PST)
60788,2014,Toyota,Camry,LE,Sedan,automatic,4t1bf1fk1eu416317,oh,4.9,14940.0,silver,gray,toyota motor sales usa inc/program,15750,15900,Tue Dec 30 2014 09:30:00 GMT-0800 (PST)
60789,2014,Toyota,Camry,SE,Sedan,automatic,4t1bf1fk8eu416783,co,3.6,13708.0,blue,black,toyota motor sales usa inc/program,16850,16800,Wed Dec 31 2014 11:45:00 GMT-0800 (PST)
60790,2014,Toyota,Camry,LE,Sedan,automatic,4t1bf1fk7eu404107,nc,4.1,12727.0,—,beige,toyota motor sales usa inc/program,15650,15200,Tue Jan 13 2015 09:15:00 GMT-0800 (PST)
60791,2014,Toyota,Camry,SE,Sedan,automatic,4t1bf1fkxeu415229,co,4.5,13683.0,black,black,toyota motor sales usa inc/program,16900,16800,Wed Dec 31 2014 11:45:00 GMT-0800 (PST)
60792,2014,Toyota,Camry,LE,Sedan,automatic,4t1bf1fk7eu413339,oh,4.4,13113.0,black,beige,toyota motor sales usa inc/program,15850,15800,Tue Dec 30 2014 09:30:00 GMT-0800 (PST)
60793,2014,Toyota,Camry,SE,Sedan,automatic,4t1bf1fk7eu407055,nc,4.0,16647.0,—,black,toyota motor sales usa inc/program,16650,16500,Tue Dec 30 2014 09:15:00 GMT-0800 (PST)
60794,2014,Toyota,Camry,LE,Sedan,automatic,4t1bf1fk2eu408212,oh,4.6,13608.0,white,gray,toyota motor sales usa inc/program,15850,15800,Tue Dec 30 2014 09:30:00 GMT-0800 (PST)
60795,2014,Toyota,Camry,SE,Sedan,automatic,4t1bf1fkxeu824086,oh,4.1,16878.0,white,black,toyota motor sales usa inc/program,16400,16000,Tue Jan 20 2015 01:30:00 GMT-0800 (PST)
60796,2014,Toyota,Camry,SE,Sedan,automatic,4t1bf1fk8eu420655,oh,4.6,18314.0,black,black,toyota motor sales usa inc/program,16550,16300,Tue Dec 30 2014 09:30:00 GMT-0800 (PST)
60797,2014,Toyota,Camry,SE,Sedan,automatic,4t1bf1fk8eu336206,tn,4.2,18633.0,gray,gray,the hertz corporation,16500,16700,Wed Dec 31 2014 10:30:00 GMT-0800 (PST)
60798,2014,Toyota,Camry,LE,Sedan,automatic,4t1bf1fkxeu366971,fl,4.3,15148.0,black,gray,toyota motor sales usa inc/program,15700,15500,Tue Dec 30 2014 09:30:00 GMT-0800 (PST)
60799,2014,Toyota,Camry,SE,Sedan,automatic,4t1bf1fk1eu419766,oh,4.9,14174.0,black,black,toyota motor sales usa inc/program,16850,16800,Tue Dec 30 2014 09:30:00 GMT-0800 (PST)
60800,2014,Toyota,Camry,SE,Sedan,automatic,4t1bf1fk0eu817650,nc,3.9,17417.0,—,black,toyota motor sales usa inc/program,16600,16500,Tue Dec 30 2014 09:15:00 GMT-0800 (PST)
60801,2014,Toyota,Camry,LE,Sedan,automatic,4t1bf1fk5eu401464,wa,3.7,16327.0,white,beige,toyota motor sales usa inc/program,15450,28200,Wed Jan 14 2015 04:30:00 GMT-0800 (PST)
60802,2014,Toyota,Camry,LE,Sedan,automatic,4t1bf1fk7eu408187,oh,4.4,12501.0,silver,beige,toyota motor sales usa inc/program,15900,15800,Tue Dec 30 2014 09:30:00 GMT-0800 (PST)
60803,2014,Toyota,Corolla,LE,Sedan,automatic,2t1burhe7ec101602,ga,4.9,6878.0,gray,gray,world omni financial corporation,14350,14300,Thu Jan 08 2015 02:00:00 GMT-0800 (PST)
60804,2014,Toyota,Camry,SE,Sedan,automatic,4t1bf1fk6eu404115,co,4.4,10957.0,silver,gray,toyota motor sales usa inc/program,17100,16800,Wed Dec 31 2014 11:45:00 GMT-0800 (PST)
