num_id,year,make,model,trim,body,transmission,vin,state,condition,odometer,color,interior,seller,mmr,sellingprice,saledate
208663,2013,Lexus,GS 350,Base,Sedan,automatic,jthce1bl0d5006139,wi,2.9,19170.0,red,black,lexus financial services,33200,31800,Wed Feb 11 2015 02:00:00 GMT-0800 (PST)
208664,2013,Land Rover,Range Rover Sport,Luxury,SUV,automatic,salsk2d46da780414,ga,3.6,43545.0,black,black,progressive remarketing,48000,44000,Thu Jan 29 2015 02:00:00 GMT-0800 (PST)
208665,2013,Lexus,ES 300h,Base,Sedan,automatic,jthbw1gg5d2016879,fl,4.1,33368.0,black,beige,lexus of north miami,28900,29200,Wed Feb 04 2015 01:35:00 GMT-0800 (PST)
208666,2013,Lexus,IS 250,Base,Sedan,automatic,jthcf5c22d5061783,oh,4.9,24318.0,black,brown,toy barn,23300,24500,Tue Jan 27 2015 01:30:00 GMT-0800 (PST)
208667,2013,Lexus,ES 300h,Base,Sedan,automatic,jthbw1gg1d2002123,ca,4.3,25418.0,silver,black,lexus financial services,29800,29000,Wed Feb 04 2015 04:30:00 GMT-0800 (PST)
208668,2013,Lexus,GS 350,Base,Sedan,automatic,jthbe1bl4d5002932,ga,4.6,45454.0,black,brown,lexus financial services,31800,31300,Thu Jan 29 2015 02:00:00 GMT-0800 (PST)
208669,2013,Lexus,GS 350,Base,Sedan,automatic,jthce1bl0d5009431,ca,4.0,14069.0,black,black,lexus financial services,34300,34000,Wed Feb 04 2015 04:30:00 GMT-0800 (PST)
208670,2013,Lexus,ES 300h,Base,Sedan,automatic,jthbw1gg9d2012818,fl,4.5,14972.0,gold,beige,jm lexus,30800,29000,Wed Jan 28 2015 03:00:00 GMT-0800 (PST)
208671,2013,Lexus,GS 350,Base,Sedan,automatic,jthce1bl5d5008789,ca,4.0,22618.0,black,brown,lexus financial services,33000,34000,Wed Feb 04 2015 04:30:00 GMT-0800 (PST)
208672,2013,Lexus,GS 350,Base,Sedan,automatic,jthbe1bl7d5014587,az,4.2,30086.0,black,brown,lexus financial services,33500,33800,Thu Jan 29 2015 03:30:00 GMT-0800 (PST)
208673,2013,Land Rover,Range Rover Evoque,Pure Plus,SUV,automatic,salvp2bgxdh740551,ga,4.5,25353.0,black,black,persichetti motorsports inc,34600,37200,Thu Jan 29 2015 02:00:00 GMT-0800 (PST)
208674,2013,Kia,Soul,+,Wagon,automatic,kndjt2a60d7520982,tn,3.4,56713.0,—,black,hyundai of cookeville,10950,10400,Wed Jan 28 2015 02:30:00 GMT-0800 (PST)
208675,2013,Lexus,GS 350,Base,Sedan,automatic,jthce1bl1d5013066,ca,2.8,19255.0,gray,black,lexus financial services,33100,28000,Wed Feb 11 2015 04:30:00 GMT-0800 (PST)
208676,2013,Lexus,IS 250,Base,Sedan,automatic,jthbf5c27d5185091,fl,4.5,12363.0,silver,black,lexus of tampa bay,24800,24200,Tue Jan 27 2015 01:15:00 GMT-0800 (PST)
208677,2013,Lexus,CT 200h,Base,Hatchback,automatic,jthkd5bh7d2143999,fl,4.9,29319.0,white,black,lexus of north miami,22700,21100,Wed Feb 11 2015 01:35:00 GMT-0800 (PST)
208678,2013,Lexus,GS 350,Base,Sedan,automatic,jthbe1bl6d5001460,ca,3.7,36639.0,brown,brown,lexus financial services,32700,32700,Wed Jan 28 2015 04:30:00 GMT-0800 (PST)
208679,2013,Lexus,ES 350,Base,Sedan,automatic,jthbk1gg9d2015505,ca,3.5,58512.0,gold,beige,lexus financial services,24600,24500,Wed Feb 04 2015 04:30:00 GMT-0800 (PST)
208680,2013,Lexus,GS 350,Base,Sedan,automatic,jthbe1bl4d5013316,tn,4.7,55609.0,silver,brown,wholesale inc # 2,30700,31750,Wed Feb 25 2015 02:30:00 GMT-0800 (PST)
208681,2013,Lexus,RX 350,Base,SUV,automatic,2t2bk1ba8dc178096,wi,3.3,49465.0,black,tan,lexus financial services,29600,28000,Wed Jan 28 2015 02:00:00 GMT-0800 (PST)
208682,2013,Lincoln,MKS,Base,Sedan,automatic,1lnhl9ek0dg602737,mi,2.7,20651.0,black,tan,"ford motor credit company,llc",23000,20400,Thu Jan 29 2015 01:00:00 GMT-0800 (PST)
208683,2013,Lincoln,MKS,Base,Sedan,automatic,1lnhl9dk2dg611277,tx,4.5,20190.0,white,beige,"ford motor credit company,llc",21200,23900,Wed Feb 04 2015 02:30:00 GMT-0800 (PST)
208684,2013,Lexus,RX 450h,Base,SUV,automatic,jtjbc1ba0d2440870,wi,2.2,24911.0,blue,beige,lexus financial services,38400,37600,Wed Jan 28 2015 02:00:00 GMT-0800 (PST)
208685,2013,Lexus,RX 350,Base,SUV,automatic,2t2zk1ba9dc106922,ga,4.1,31439.0,brown,black,lexus financial services,31100,30900,Thu Feb 12 2015 02:00:00 GMT-0800 (PST)
208686,2013,Lexus,RX 350,Base,SUV,automatic,2t2bk1ba1dc181356,wi,1.9,24599.0,silver,gray,lexus financial services,33600,30700,Wed Feb 11 2015 02:00:00 GMT-0800 (PST)
208687,2013,Lexus,RX 350,Base,SUV,automatic,2t2bk1ba3dc155650,tn,4.1,32302.0,black,tan,wholesale inc # 2,32600,33800,Wed Feb 04 2015 02:30:00 GMT-0800 (PST)
208688,2013,Lexus,RX 350,Base,SUV,automatic,2t2bk1ba9dc166782,ca,3.7,46984.0,white,black,lexus financial services,30200,32500,Wed Feb 04 2015 04:30:00 GMT-0800 (PST)
208689,2013,Lexus,LX 570,Base,SUV,automatic,jtjhy7ax4d4091334,fl,4.6,34942.0,gray,black,ambar motors inc,61000,62500,Tue Feb 03 2015 01:30:00 GMT-0800 (PST)
208690,2013,Lexus,RX 350,Base,SUV,automatic,2t2zk1ba4dc123630,fl,4.3,19328.0,brown,tan,jm lexus,32800,33500,Wed Jan 28 2015 03:00:00 GMT-0800 (PST)
208691,2013,Lexus,RX 350,Base,SUV,automatic,2t2zk1ba7dc120379,fl,4.9,20297.0,white,black,lexus of north miami,32600,33000,Wed Jan 28 2015 01:35:00 GMT-0800 (PST)
208692,2013,Lexus,RX 350,Base,SUV,automatic,2t2bk1ba2dc176909,tn,3.5,15895.0,—,tan,lexus financial services,34900,34800,Wed Feb 11 2015 02:30:00 GMT-0800 (PST)
208693,2013,Lexus,RX 350,Base,SUV,automatic,2t2zk1ba6dc107803,fl,2.8,27696.0,gray,black,lexus of north miami,31600,29500,Wed Jan 28 2015 01:35:00 GMT-0800 (PST)
208694,2013,Lexus,RX 350,Base,SUV,automatic,2t2zk1ba3dc109119,fl,4.3,27821.0,gray,brown,lexus of north miami,31600,29900,Wed Jan 28 2015 01:35:00 GMT-0800 (PST)
208695,2013,Lexus,RX 350,Base,SUV,automatic,2t2zk1ba9dc097929,fl,3.1,45629.0,black,black,the hertz corporation,29400,28000,Fri Mar 06 2015 01:15:00 GMT-0800 (PST)
208696,2013,Lexus,RX 350,Base,SUV,automatic,2t2bk1ba1dc180336,ca,4.0,26516.0,silver,black,lexus financial services,33500,34000,Wed Feb 04 2015 04:30:00 GMT-0800 (PST)
208697,2013,Lincoln,MKS,Base,Sedan,automatic,1lnhl9dk5dg610530,nv,4.2,10319.0,white,tan,"ford motor credit company,llc",21900,25200,Fri Jan 30 2015 04:00:00 GMT-0800 (PST)
208698,2013,Lexus,RX 350,Base,SUV,automatic,2t2zk1ba7dc102755,fl,5.0,18930.0,silver,black,lexus of clearwater,32800,31200,Tue Jan 27 2015 01:15:00 GMT-0800 (PST)
208699,2013,Lincoln,MKS,Base,Sedan,automatic,1lnhl9ft6dg607447,mo,3.5,32784.0,black,black,ford-lincoln dealer program,25100,25000,Tue Feb 03 2015 03:00:00 GMT-0800 (PST)
208700,2013,Lexus,RX 350,Base,SUV,automatic,2t2bk1ba5dc177195,mn,3.8,15907.0,—,black,lexus financial services,35300,35700,Wed Jan 28 2015 02:30:00 GMT-0800 (PST)
208701,2013,Lincoln,MKS,Base,Sedan,automatic,1lnhl9ek3dg609830,mi,3.9,25220.0,black,black,"ford motor credit company,llc",22600,23700,Thu Jan 29 2015 01:00:00 GMT-0800 (PST)
208702,2013,Lexus,RX 350,Base,SUV,automatic,2t2bk1baxdc184417,wi,2.8,19312.0,black,black,lexus financial services,34200,32000,Wed Feb 18 2015 02:00:00 GMT-0800 (PST)
208703,2013,Lexus,RX 350,Base,SUV,automatic,2t2bk1ba8dc188613,ga,3.4,31895.0,white,beige,lexus financial services,32400,29900,Thu Feb 12 2015 02:00:00 GMT-0800 (PST)
208704,2013,Lincoln,MKX,Base,SUV,automatic,2lmdj8jk6dbl34504,co,4.8,38203.0,black,black,ars/avis budget group,27200,27400,Wed Feb 04 2015 03:00:00 GMT-0800 (PST)
208705,2013,Lincoln,MKT,Base,Wagon,automatic,2lmhj5atxdbl52996,mi,3.9,30522.0,black,black,"ford motor credit company,llc",27700,26900,Thu Jan 29 2015 01:00:00 GMT-0800 (PST)
208706,2013,Lincoln,MKX,Base,SUV,automatic,2lmdj6jk5dbl31680,fl,4.8,18619.0,—,gray,"ford motor credit company,llc pd",29100,32200,Wed Feb 04 2015 02:00:00 GMT-0800 (PST)
208707,2013,Lexus,RX 350,Base,SUV,automatic,2t2zk1ba8dc098392,fl,3.1,43272.0,black,beige,lexus of north miami,29500,28500,Wed Jan 28 2015 01:35:00 GMT-0800 (PST)
208708,2013,Mazda,Mazda2,Touring,Hatchback,automatic,jm1de1ly2d0157707,tn,4.1,37044.0,gray,black,avis corporation,9225,9200,Wed Jan 28 2015 02:30:00 GMT-0800 (PST)
208709,2013,MINI,Cooper Countryman,Base,Wagon,automatic,wmwzb3c54dwm07037,ca,3.8,35030.0,white,black,avis rac/san leandro,17300,17100,Wed Feb 04 2015 04:30:00 GMT-0800 (PST)
208710,2013,Mazda,Mazda2,Touring,Hatchback,automatic,jm1de1ly3d0159806,tx,4.6,56828.0,red,black,the hertz corporation,8775,9100,Wed Jan 28 2015 02:00:00 GMT-0800 (PST)
208711,2013,Mazda,Mazda3,i Sport,Sedan,automatic,jm1bl1u87d1703861,pa,3.8,53226.0,black,black,dtg operations inc,10150,9900,Fri Feb 20 2015 01:00:00 GMT-0800 (PST)
208712,2013,MINI,Cooper Clubman,Base,Hatchback,automatic,wmwzf3c52dt490053,nc,2.7,31109.0,red,black,avis corporation,13950,13400,Tue Feb 17 2015 01:15:00 GMT-0800 (PST)
208713,2013,Lincoln,MKZ,Hybrid,Sedan,automatic,3ln6l2lu7dr806642,fl,4.3,28034.0,—,tan,ford motor credit company,23000,22100,Thu Feb 05 2015 01:00:00 GMT-0800 (PST)
208714,2013,Mazda,Mazda2,Touring,Hatchback,automatic,jm1de1ly6d0158195,tn,3.7,44490.0,gray,black,avis corporation,9150,9200,Wed Feb 04 2015 02:30:00 GMT-0800 (PST)
208715,2013,Mazda,Mazda3,i Sport,Sedan,automatic,jm1bl1u70d1760815,ga,4.0,53141.0,gray,black,the hertz corporation,10300,10200,Tue Jan 27 2015 01:30:00 GMT-0800 (PST)
208716,2013,Lincoln,MKZ,Base,Sedan,automatic,3ln6l2g92dr827081,tx,4.8,11912.0,black,beige,"ford motor credit company,llc",23000,23900,Wed Feb 04 2015 02:30:00 GMT-0800 (PST)
208717,2013,Mazda,Mazda3,i Sport,Sedan,automatic,jm1bl1u73d1758251,tx,4.2,45156.0,silver,black,avis corporation,10750,11000,Wed Jan 28 2015 02:15:00 GMT-0800 (PST)
208718,2013,MINI,Cooper,S,Hatchback,automatic,wmwsv3c51dt389896,fl,3.1,39104.0,white,black,tdaf remarketing,15150,15600,Tue Feb 10 2015 01:00:00 GMT-0800 (PST)
208719,2013,Mazda,Mazda3,i Sport,Sedan,automatic,jm1bl1up5d1758364,ne,3.7,53105.0,gray,black,dtg operations inc,10250,9900,Thu Feb 12 2015 04:15:00 GMT-0800 (PST)
208720,2013,Mazda,Mazda2,Sport,Hatchback,automatic,jm1de1kyxd0168164,ga,4.6,24410.0,blue,black,"jpmorgan chase bank,n.a.",9350,9700,Thu Feb 05 2015 02:00:00 GMT-0800 (PST)
208721,2013,Mazda,Mazda2,Touring,Hatchback,automatic,jm1de1ly9d0158322,il,3.0,51848.0,red,gray,avis corporation,8925,8600,Thu Feb 26 2015 02:00:00 GMT-0800 (PST)
208722,2013,Lincoln,MKX,Base,SUV,automatic,2lmdj6jkxdbl35515,fl,4.3,19847.0,—,tan,"ford motor credit company,llc pd",28900,27500,Wed Feb 04 2015 02:00:00 GMT-0800 (PST)
208723,2013,Mazda,CX-9,Touring,SUV,automatic,jm3tb3cv0d0411752,ca,3.9,34459.0,gray,black,avis corporation,20600,20700,Thu Jan 29 2015 04:00:00 GMT-0800 (PST)
208724,2013,Mazda,Mazda2,Touring,Hatchback,automatic,jm1de1ly8d0158022,oh,3.6,55051.0,green,orange,the hertz corporation,8950,8500,Tue Feb 10 2015 01:30:00 GMT-0800 (PST)
208725,2013,Mazda,Mazda3,i Sport,Sedan,automatic,jm1bl1up0d1783995,wa,4.2,26489.0,black,black,robert larson's hyundai,11750,9500,Wed Jan 28 2015 06:00:00 GMT-0800 (PST)
208726,2013,Lincoln,MKX,Base,SUV,automatic,2lmdj6jk4dbl27300,tx,2.9,35385.0,brown,gray,"ford motor credit company,llc",26200,23000,Wed Feb 04 2015 02:30:00 GMT-0800 (PST)
208727,2013,Mazda,Mazda3,i Touring,Hatchback,manual,jm1bl1l78d1747022,tx,4.4,17331.0,black,black,wells fargo dealer services,12700,13200,Wed Jan 28 2015 02:00:00 GMT-0800 (PST)
208728,2013,Mazda,Mazda5,Sport,Minivan,automatic,jm1cw2bl8d0151379,ca,2.9,37299.0,gray,black,avis rac/san leandro,12300,13000,Wed Jan 28 2015 04:30:00 GMT-0800 (PST)
208729,2013,Mazda,Mazda5,Sport,Minivan,automatic,jm1cw2bl0d0148377,pa,4.1,57247.0,black,black,the hertz corporation,10900,11400,Fri Jan 30 2015 01:00:00 GMT-0800 (PST)
208730,2013,Mazda,Mazda3,i Sport,Sedan,automatic,jm1bl1up4d1757366,oh,3.5,57736.0,black,black,dtg operations inc,10050,10000,Tue Jan 27 2015 01:30:00 GMT-0800 (PST)
208731,2013,Mazda,Mazda3,i Sport,Sedan,automatic,jm1bl1up4d1755617,mi,4.0,66074.0,black,black,dtg operations inc,9550,9000,Thu Feb 19 2015 01:30:00 GMT-0800 (PST)
208732,2013,Mercedes-Benz,C-Class,C250 Sport,Sedan,automatic,wddgf4hb1da802282,ca,4.4,13419.0,white,black,mercedes-benz finc wholesale advantage,23900,25000,Thu Jan 29 2015 04:30:00 GMT-0800 (PST)
208733,2013,Mercedes-Benz,C-Class,C250,Coupe,automatic,wddgj4hb5dg012558,ca,3.6,20112.0,black,black,mercedes-benz finc wholesale advantage,24400,25000,Thu Feb 12 2015 04:30:00 GMT-0800 (PST)
208734,2013,Mazda,Mazda5,Sport,Minivan,automatic,jm1cw2bl4d0147393,tx,3.6,57367.0,gray,tan,the hertz corporation,10850,10900,Wed Jan 28 2015 02:00:00 GMT-0800 (PST)
208735,2013,Mazda,Mazda5,Touring,Minivan,automatic,jm1cw2cl5d0153587,pa,3.2,60234.0,gray,gray,the hertz corporation,11350,11400,Fri Jan 30 2015 01:00:00 GMT-0800 (PST)
208736,2013,Mazda,Mazda3,i Touring,Hatchback,automatic,jm1bl1lpxd1755106,pa,4.3,39955.0,gray,black,avis corporation,12250,12300,Fri Jan 30 2015 01:00:00 GMT-0800 (PST)
208737,2013,Mazda,Mazda5,Sport,Minivan,automatic,jm1cw2bl8d0149065,tx,4.2,37580.0,gray,beige,the hertz corporation,12300,12300,Thu Jan 29 2015 03:00:00 GMT-0800 (PST)
208738,2013,Mercedes-Benz,C-Class,C250,Coupe,automatic,wddgj4hbxdf994559,oh,4.6,10185.0,black,tan,mercedes-benz finc wholesale advantage,25400,24250,Tue Jan 27 2015 01:30:00 GMT-0800 (PST)
208739,2013,Mazda,Mazda3,i Touring,Hatchback,automatic,jm1bl1lp1d1768052,ca,2.9,20698.0,white,black,remarketing by ge/golden 1 credit union,12650,12500,Wed Jan 28 2015 04:30:00 GMT-0800 (PST)
208740,2013,Mazda,Mazda5,Touring,Minivan,automatic,jm1cw2cl8d0151381,tx,3.8,46741.0,gray,black,avis corporation,12150,12200,Wed Jan 28 2015 02:00:00 GMT-0800 (PST)
208741,2013,Mercedes-Benz,E-Class,E350,Coupe,automatic,wddkj5kb1df204395,ca,4.3,9684.0,gray,gray,mercedes-benz finc wholesale advantage,33700,34500,Thu Jan 29 2015 04:30:00 GMT-0800 (PST)
208742,2013,Mercedes-Benz,C-Class,C300 Sport 4MATIC,Sedan,automatic,wddgf8abxdr281162,pa,3.8,40989.0,silver,black,avis corporation,22800,22100,Fri Jan 30 2015 01:00:00 GMT-0800 (PST)
208743,2013,Mercedes-Benz,E-Class,E350 Sport,Sedan,automatic,wddhf5kb1da699349,ca,1.0,42996.0,black,black,hertz/tra,28800,18750,Tue Feb 03 2015 05:00:00 GMT-0800 (PST)
208744,2013,Mercedes-Benz,E-Class,E350,Coupe,automatic,wddkj5kb7df199624,ca,4.2,13349.0,silver,gray,mercedes-benz finc wholesale advantage,33300,34500,Thu Jan 29 2015 04:30:00 GMT-0800 (PST)
208745,2013,Mercedes-Benz,E-Class,E350,Coupe,automatic,wddkj5kb9df200854,ca,4.2,21834.0,red,gray,mercedes-benz finc wholesale advantage,32600,34250,Thu Jan 29 2015 04:30:00 GMT-0800 (PST)
208746,2013,Mercedes-Benz,GLK-Class,GLK350 4MATIC,SUV,automatic,wdcgg8jb8dg102405,ga,2.9,41900.0,blue,black,the hertz corporation,26500,25401,Tue Feb 24 2015 01:30:00 GMT-0800 (PST)
208747,2013,Mercedes-Benz,M-Class,ML350 4MATIC,SUV,automatic,4jgda5hbxda173537,pa,4.4,49280.0,white,beige,meridian remarketing,33400,34000,Fri Jan 30 2015 01:00:00 GMT-0800 (PST)
208748,2013,Mercedes-Benz,GL-Class,GL550 4MATIC,SUV,automatic,4jgdf7de8da266764,mo,4.7,22597.0,white,gray,wholesale inc # 2,64000,66500,Wed Jan 28 2015 02:30:00 GMT-0800 (PST)
208749,2013,Mercedes-Benz,GLK-Class,GLK350 4MATIC,SUV,automatic,wdcgg8jbxdg122932,mo,3.2,38614.0,gray,black,the hertz corporation,27400,26500,Wed Feb 11 2015 02:00:00 GMT-0800 (PST)
208750,2013,Mercedes-Benz,GLK-Class,GLK350 4MATIC,SUV,automatic,wdcgg8jb6dg093719,mn,4.3,38589.0,black,black,hertz car exchange inc/oklahoma city,26900,26200,Wed Mar 04 2015 02:30:00 GMT-0800 (PST)
208751,2013,Mercedes-Benz,G-Class,G550,SUV,automatic,wdcyc3hf1dx208027,ca,4.3,21502.0,gray,black,mercedes-benz usa,85000,82500,Thu Jan 29 2015 04:00:00 GMT-0800 (PST)
208752,2013,Mercedes-Benz,S-Class,S550,Sedan,automatic,wddng7db4da507267,ca,4.4,57383.0,black,gray,mercedes-benz financial services,44600,39000,Thu Jun 04 2015 05:30:00 GMT-0700 (PDT)
208753,2013,Mercedes-Benz,S-Class,S550,Sedan,automatic,wddng7db0da524096,ca,4.0,35625.0,black,black,mercedes-benz financial services,48300,47500,Thu Feb 26 2015 04:30:00 GMT-0800 (PST)
208754,2013,Mercedes-Benz,GLK-Class,GLK350 4MATIC,SUV,automatic,wdcgg8jb3dg077025,tn,4.2,17774.0,white,black,wholesale inc # 2,32000,31000,Wed Jan 28 2015 02:30:00 GMT-0800 (PST)
208755,2013,Mercedes-Benz,GLK-Class,GLK350 4MATIC,SUV,automatic,wdcgg8jb5dg104094,tx,3.4,38969.0,black,black,the hertz corporation,27500,27500,Wed Jan 28 2015 02:00:00 GMT-0800 (PST)
208756,2013,Mercedes-Benz,SL-Class,SL550,Convertible,automatic,wddjk7da2df013190,ca,4.2,10415.0,black,black,mercedes-benz usa,76000,70000,Thu Jan 29 2015 04:00:00 GMT-0800 (PST)
208757,2013,Mercedes-Benz,S-Class,S550,Sedan,automatic,wddng7db9da517258,ca,3.7,27989.0,black,brown,mercedes-benz financial services,50200,51000,Thu Jan 29 2015 04:30:00 GMT-0800 (PST)
208758,2013,Mercedes-Benz,Sprinter,2500 144 WB Cargo,Van,automatic,wd3pe7cc1d5730548,ca,4.8,51321.0,white,gray,mercedes-benz usa,24500,25250,Thu Jan 29 2015 04:00:00 GMT-0800 (PST)
208759,2013,Mitsubishi,Lancer,ES,Sedan,automatic,ja32u2fu5du023855,tx,4.5,33343.0,red,tan,santander consumer,10000,10700,Wed Jan 28 2015 02:00:00 GMT-0800 (PST)
208760,2013,Mercedes-Benz,GLK-Class,GLK350 4MATIC,SUV,automatic,wdcgg8jb5dg099950,ga,4.2,39204.0,black,black,the hertz corporation,27500,26700,Tue Feb 10 2015 01:30:00 GMT-0800 (PST)
208761,2013,Mitsubishi,Lancer,ES,Sedan,automatic,ja32u2fu2du007564,tx,3.6,23865.0,silver,black,santander consumer,10250,7800,Wed Jan 28 2015 02:00:00 GMT-0800 (PST)
208762,2013,Mitsubishi,Lancer,ES,Sedan,automatic,ja32u2fu8du018360,tn,3.5,40424.0,silver,black,avis corporation,9800,9700,Wed Jan 28 2015 02:30:00 GMT-0800 (PST)
208763,2013,Nissan,Altima,2.5,Sedan,automatic,1n4al3ap3dn519289,mi,4.4,52118.0,silver,black,dtg operations inc,12450,11700,Thu Feb 26 2015 02:15:00 GMT-0800 (PST)
208764,2013,Nissan,Altima,2.5 S,Coupe,automatic,1n4al2ep1dc134992,tx,4.3,16066.0,red,tan,santander consumer,15000,17000,Wed Jan 28 2015 02:00:00 GMT-0800 (PST)
208765,2013,Mitsubishi,Lancer,ES,Sedan,automatic,ja32u2fu7du018477,tx,3.8,44674.0,silver,black,santander consumer,9675,9400,Wed Jan 28 2015 02:00:00 GMT-0800 (PST)
208766,2013,Mitsubishi,Outlander,SE,SUV,automatic,ja4as3aw4du003494,tx,3.7,15322.0,blue,—,santander consumer,15750,16000,Wed Jan 28 2015 02:00:00 GMT-0800 (PST)
208767,2013,Nissan,Altima,2.5 S,Coupe,automatic,1n4al2ep5dc186772,ca,2.9,39769.0,black,black,avis rac/san leandro,12700,13000,Wed Jan 28 2015 04:30:00 GMT-0800 (PST)
208768,2013,Nissan,Altima,2.5,Sedan,automatic,1n4al3ap7dn458643,ca,2.6,66064.0,gray,black,sama california auto export inc,11350,12400,Tue Feb 17 2015 04:30:00 GMT-0800 (PST)
208769,2013,Nissan,Altima,2.5,Sedan,automatic,1n4al3ap5dn548163,ca,3.3,35686.0,red,beige,avis corporation,13200,13600,Tue Feb 03 2015 04:30:00 GMT-0800 (PST)
208770,2013,Nissan,Altima,2.5,Sedan,automatic,1n4al3ap2dn519252,ca,2.8,36394.0,black,black,avis corporation,13250,13000,Tue Jan 27 2015 04:30:00 GMT-0800 (PST)
208771,2013,Nissan,Altima,2.5,Sedan,automatic,1n4al3ap3dn527246,fl,4.4,26689.0,white,black,lake nissan sales inc,13700,13800,Tue Jan 27 2015 01:00:00 GMT-0800 (PST)
208772,2013,Mitsubishi,Outlander Sport,ES,SUV,automatic,4a4ap3au8de024406,tx,2.9,59876.0,red,black,santander consumer,8725,8900,Wed Jan 28 2015 02:00:00 GMT-0800 (PST)
208773,2013,Nissan,Altima,2.5,Sedan,automatic,1n4al3ap7dn520879,tn,3.6,40137.0,gray,black,avis corporation,13100,13000,Wed Jan 28 2015 02:30:00 GMT-0800 (PST)
208774,2013,Nissan,Altima,2.5,Sedan,automatic,1n4al3ap8dc223597,tx,3.6,41806.0,red,—,avis corporation,13000,13000,Wed Jan 28 2015 02:00:00 GMT-0800 (PST)
208775,2013,Mitsubishi,Outlander,SE,SUV,automatic,ja4jt3aw0du019284,co,2.9,39848.0,black,black,avis corporation,14850,14900,Wed Feb 11 2015 03:45:00 GMT-0800 (PST)
208776,2013,Nissan,Altima,2.5,Sedan,automatic,1n4al3ap6dc903787,fl,2.0,41516.0,silver,black,enterprise vehicle exchange / tra / rental / tulsa,13000,11300,Tue Jan 27 2015 01:00:00 GMT-0800 (PST)
208777,2013,Nissan,Altima,2.5,Sedan,automatic,1n4al3ap7dc297397,fl,2.0,29954.0,white,black,enterprise vehicle exchange / tra / rental / tulsa,13550,14200,Tue Jan 27 2015 01:00:00 GMT-0800 (PST)
208778,2013,Nissan,Altima,2.5,Sedan,automatic,1n4al3ap9dc214603,fl,2.8,44632.0,red,black,fiserv/crescent bank & trust,12850,10600,Thu Jan 29 2015 01:35:00 GMT-0800 (PST)
208779,2013,Mitsubishi,Outlander Sport,LE,SUV,automatic,4a4ar5au9de024419,ca,4.3,36722.0,red,black,avis corporation,16150,16000,Thu Feb 05 2015 03:30:00 GMT-0800 (PST)
208780,2013,Nissan,Altima,2.5,Sedan,automatic,1n4al3ap7dn556037,co,3.3,50587.0,black,black,dtg operations inc,12300,11800,Wed Feb 25 2015 03:45:00 GMT-0800 (PST)
208781,2013,Nissan,Altima,2.5,Sedan,automatic,1n4al3ap4dc298264,fl,2.0,35216.0,black,beige,enterprise vehicle exchange / tra / rental / tulsa,13300,12700,Tue Jan 27 2015 01:00:00 GMT-0800 (PST)
208782,2013,Nissan,Altima,2.5,Sedan,automatic,1n4al3ap4dn576830,in,2.8,51661.0,black,black,dtg operations inc,12200,11400,Wed Feb 25 2015 16:00:00 GMT-0800 (PST)
208783,2013,Nissan,Altima,2.5,Sedan,automatic,1n4al3apxdc188948,tx,3.7,40869.0,white,tan,avis corporation,13050,13100,Wed Jan 28 2015 02:00:00 GMT-0800 (PST)
208784,2013,Nissan,Altima,2.5,Sedan,automatic,1n4al3ap1dc221156,ca,4.2,43003.0,white,black,enterprise veh exchange/rental,12950,12500,Thu Jan 29 2015 03:30:00 GMT-0800 (PST)
208785,2013,Nissan,Altima,2.5,Sedan,automatic,1n4al3ap5dc186377,co,2.8,41951.0,silver,black,avis corporation,12800,12300,Wed Feb 25 2015 03:45:00 GMT-0800 (PST)
208786,2013,Mitsubishi,Outlander Sport,SE,SUV,automatic,4a4ap4au3de009835,fl,3.9,25742.0,white,black,onesource/kendall toyota,13600,14000,Tue Jan 27 2015 01:30:00 GMT-0800 (PST)
208787,2013,Mitsubishi,Outlander Sport,SE,SUV,automatic,4a4ap4auxde013039,tx,3.8,70558.0,red,black,santander consumer,10900,10500,Wed Jan 28 2015 02:00:00 GMT-0800 (PST)
208788,2013,Nissan,Altima,2.5 S,Coupe,automatic,1n4al2ep3dc221776,fl,4.0,7917.0,red,tan,gm financial,15750,15400,Wed Jan 28 2015 01:10:00 GMT-0800 (PST)
208789,2013,Nissan,Altima,2.5,Sedan,automatic,1n4al3ap0dn543792,tx,3.8,40821.0,silver,black,avis corporation,13050,13200,Wed Jan 28 2015 02:00:00 GMT-0800 (PST)
208790,2013,Nissan,Altima,2.5,Sedan,automatic,1n4al3ap7dn537391,tx,4.5,55896.0,white,gray,the hertz corporation,12350,12500,Wed Jan 28 2015 02:00:00 GMT-0800 (PST)
208791,2013,Nissan,Altima,2.5,Sedan,automatic,1n4al3apxdn539376,tx,3.1,60304.0,white,black,the hertz corporation,12150,12000,Wed Jan 28 2015 02:00:00 GMT-0800 (PST)
208792,2013,Nissan,Altima,2.5,Sedan,automatic,1n4al3ap9dc265907,fl,3.7,30018.0,black,black,autonation nissan brandon,13350,14400,Tue Jan 27 2015 01:15:00 GMT-0800 (PST)
208793,2013,Nissan,Altima,2.5,Sedan,automatic,1n4al3ap6dc267937,pa,3.4,60210.0,black,black,the hertz corporation,12150,11500,Fri Jan 30 2015 01:00:00 GMT-0800 (PST)
208794,2013,Nissan,Altima,2.5,Sedan,automatic,1n4al3ap0dn511795,az,3.8,56780.0,red,black,the hertz corporation,12300,12100,Thu Jan 29 2015 03:30:00 GMT-0800 (PST)
