num_id,year,make,model,trim,body,transmission,vin,state,condition,odometer,color,interior,seller,mmr,sellingprice,saledate
449677,1998,Ford,Altima,Base,Sedan,automatic,1gndx03e2wd257271,tx,1.9,173227.0,blue,gray,automotive remarketing inc,675,550,Tue May 26 2015 03:30:00 GMT-0700 (PDT)
449678,1998,Honda,Accord,LX,Sedan,automatic,1hgcg5645wa181116,fl,2.0,212493.0,black,gray,coggin honda,900,500,Thu May 21 2015 06:00:00 GMT-0700 (PDT)
449679,2014,Chevrolet,Sonic,LT,Sedan,automatic,1g1jc5sh9e4107245,pa,2.1,37732.0,silver,gray,tdaf remarketing,9725,7200,Fri May 22 2015 02:00:00 GMT-0700 (PDT)
449680,2014,Chevrolet,Traverse,LT,SUV,automatic,1gnkvhkdxej369479,ma,4.9,17471.0,silver,black,enterprise veh exchange/rental,27200,27200,Tue Jun 02 2015 02:30:00 GMT-0700 (PDT)
449681,2014,Chevrolet,Suburban,LT 1500,SUV,automatic,1gnscje05er226799,fl,4.4,44122.0,silver,gray,enterprise veh exchange/rental,31100,30000,Fri May 29 2015 02:20:00 GMT-0700 (PDT)
449682,2014,Chevrolet,Traverse,LS,SUV,automatic,1gnkrfedxej343789,ga,3.9,67630.0,gray,gray,lease plan usa,16000,16500,Tue May 26 2015 02:30:00 GMT-0700 (PDT)
449683,2014,Chrysler,200,LX,Sedan,automatic,1c3ccbab6en238384,co,3.8,33160.0,white,black,avis corporation,10900,11100,Wed May 27 2015 04:45:00 GMT-0700 (PDT)
449684,2014,Chrysler,200,LX,Sedan,automatic,1c3ccbab5en146635,ca,2.0,26844.0,silver,black,enterprise vehicle exchange / tra / rental / tulsa,11200,6300,Tue May 26 2015 05:00:00 GMT-0700 (PDT)
449685,2014,Chevrolet,Sonic,LTZ,Sedan,automatic,1g1je5sg9e4123186,il,3.8,40291.0,gray,black,the hertz corporation,11200,11200,Thu May 28 2015 03:30:00 GMT-0700 (PDT)
449686,2014,Chevrolet,Traverse,LS,SUV,automatic,1gnkrfed2ej223999,tn,4.2,55414.0,gray,gray,lease plan usa,17250,17300,Tue May 26 2015 03:30:00 GMT-0700 (PDT)
449687,2014,Chevrolet,Traverse,LS,SUV,automatic,1gnkrfed6ej227750,nc,4.3,48529.0,black,gray,lease plan usa,17550,18000,Tue Jun 02 2015 02:15:00 GMT-0700 (PDT)
449688,2014,Chevrolet,Suburban,LT 1500,SUV,automatic,1gnskje78er155324,il,2.7,45383.0,white,black,the hertz corporation,36000,35500,Thu Jun 18 2015 03:30:00 GMT-0700 (PDT)
449689,2014,Chevrolet,Spark,LS,Hatchback,automatic,kl8cb6s91ec495605,co,2.3,27659.0,white,black,gm financial,8350,6700,Tue May 26 2015 05:00:00 GMT-0700 (PDT)
449690,2014,Chevrolet,SS,Base,Sedan,automatic,6g3f15rw4el959888,oh,4.2,15428.0,black,black,remarketing by ge/columbus metro fcu,35400,33800,Mon Jun 08 2015 17:00:00 GMT-0700 (PDT)
449691,2014,Chevrolet,Traverse,LT,SUV,automatic,1gnkvgkd9ej353042,pa,4.0,28401.0,silver,black,gm remarketing,27500,24500,Fri May 29 2015 02:00:00 GMT-0700 (PDT)
449692,2014,Chevrolet,Traverse,LS,SUV,automatic,1gnkrfedxej321887,tn,4.5,53014.0,silver,gray,lease plan usa,17500,16800,Tue May 26 2015 03:30:00 GMT-0700 (PDT)
449693,2014,Chevrolet,Traverse,LS,SUV,automatic,1gnkrfed3ej323917,nc,3.9,42344.0,black,gray,lease plan usa,18150,18500,Tue Jun 02 2015 02:15:00 GMT-0700 (PDT)
449694,2014,Chevrolet,Traverse,LS,SUV,automatic,1gnkrfed4ej219937,tx,3.3,50703.0,silver,gray,lease plan usa,17400,17900,Tue Jun 09 2015 03:30:00 GMT-0700 (PDT)
449695,2014,Chrysler,200,LX,Sedan,automatic,1c3ccbab8en209503,pa,3.9,22493.0,red,black,tdaf remarketing,11450,10000,Fri May 22 2015 02:00:00 GMT-0700 (PDT)
449696,2014,Chevrolet,Traverse,LS,SUV,automatic,1gnkrfed7ej227532,tn,4.3,57625.0,—,gray,lease plan usa,17050,16600,Tue May 26 2015 03:30:00 GMT-0700 (PDT)
449697,2014,Chevrolet,Sonic,LTZ,Sedan,automatic,1g1je5sb2e4214160,fl,2.0,20121.0,gray,black,gm remarketing,12000,11900,Tue May 26 2015 02:30:00 GMT-0700 (PDT)
449698,2014,Chevrolet,Spark,LS,Hatchback,automatic,kl8cb6s95ec575926,ms,4.7,10886.0,blue,—,gm financial,8800,9200,Thu May 28 2015 03:30:00 GMT-0700 (PDT)
449699,1997,BMW,3 Series,328i,Convertible,automatic,wbabk8326vet97400,ga,2.8,178824.0,black,gray,nalley lexus smyrna,1700,1300,Tue May 26 2015 06:00:00 GMT-0700 (PDT)
449700,1997,Ford,Altima,Base,Sedan,automatic,1ftjw35f2vec01796,tx,1.9,218025.0,green,beige,automotive remarketing inc,4225,2400,Tue May 26 2015 03:30:00 GMT-0700 (PDT)
449701,1997,Cadillac,DeVille,Base,Sedan,automatic,1g6kd54y4vu284682,tx,2.1,75286.0,green,green,automotive remarketing inc,975,550,Tue May 26 2015 03:30:00 GMT-0700 (PDT)
449702,1997,Honda,Accord,LX,Sedan,automatic,1hgcd5638va273643,fl,3.0,268481.0,black,gray,coggin toyota at the avenues,550,350,Thu May 21 2015 06:00:00 GMT-0700 (PDT)
449703,1997,Ford,Altima,Base,Sedan,automatic,1fmfu18lxvlb02023,fl,2.0,110153.0,green,gray,arg inc,875,5050,Fri May 22 2015 02:30:00 GMT-0700 (PDT)
449704,1997,Chevrolet,Cavalier,Base,Coupe,automatic,1g1jc1244v7316476,tx,1.9,216197.0,red,—,automotive remarketing inc,450,350,Tue May 26 2015 03:30:00 GMT-0700 (PDT)
449705,1997,Ford,Altima,Base,Sedan,manual,1j4fy29p3vp417426,ca,2.3,183313.0,red,gray,premium auto wholesale,3500,3500,Thu May 21 2015 05:00:00 GMT-0700 (PDT)
449706,1997,Nissan,Maxima,SE,Sedan,automatic,jn1ca21d8vm530341,il,1.9,131610.0,gold,beige,dt inventory,600,200,Thu May 28 2015 03:00:00 GMT-0700 (PDT)
449707,1995,Jeep,Grand Cherokee,Laredo,SUV,automatic,1j4gz58s6sc697757,va,1.0,165968.0,black,black,brown honda,675,500,Thu May 21 2015 02:35:00 GMT-0700 (PDT)
449708,1995,BMW,3 Series,325i,Sedan,manual,wbacb4323sfm21915,fl,1.0,237444.0,silver,black,coggin bmw treasure coast,425,600,Thu May 21 2015 09:20:00 GMT-0700 (PDT)
449709,1995,Ford,Altima,Base,Sedan,automatic,1g1yy22p5s5115774,fl,4.0,37652.0,green,beige,autobuy,8125,8800,Thu May 21 2015 02:10:00 GMT-0700 (PDT)
449710,1995,Acura,Integra,LS,Hatchback,manual,jh4dc4352ss008064,fl,2.0,110347.0,silver,black,purple heart services inc,950,650,Thu May 21 2015 05:20:00 GMT-0700 (PDT)
449711,1996,Honda,Accord,LX,Sedan,automatic,1hgcd5630ta033578,ca,2.0,302655.0,black,gray,san luis bay motors inc,450,400,Thu May 21 2015 06:00:00 GMT-0700 (PDT)
449712,1996,Ford,Altima,Base,Sedan,automatic,2fmda5149tbb45226,tx,1.0,203828.0,green,beige,automotive remarketing inc,400,350,Tue May 26 2015 03:30:00 GMT-0700 (PDT)
449713,1995,Cadillac,Eldorado,Base,Coupe,automatic,1g6el12y2su605349,fl,2.0,83892.0,red,beige,king hyundai,1125,1000,Thu May 21 2015 04:00:00 GMT-0700 (PDT)
449714,1989,Ford,Altima,Base,Sedan,automatic,wdbea30d5kb023867,tx,2.0,182985.0,white,gray,automotive remarketing inc,450,350,Tue May 26 2015 03:30:00 GMT-0700 (PDT)
449715,1989,Ford,Altima,Base,Sedan,automatic,1g6cd5156k4255999,tx,2.0,66565.0,yellow,beige,champion ford,1575,300,Thu May 21 2015 04:00:00 GMT-0700 (PDT)
449716,1993,Mazda,MX-5 Miata,Base,Convertible,manual,jm1na3516p0411189,fl,1.0,165393.0,red,black,coggin honda of orlando,1325,1800,Thu May 21 2015 09:20:00 GMT-0700 (PDT)
449717,2014,Chrysler,300,Base,Sedan,automatic,2c3ccaag8eh189123,fl,4.1,30603.0,red,black,avis corporation,18850,18400,Tue Jun 02 2015 02:15:00 GMT-0700 (PDT)
449718,2014,Chrysler,300,Base,Sedan,automatic,2c3ccaag8eh175254,on,4.9,22553.0,white,black,fca canada inc,20700,19500,Tue May 26 2015 05:00:00 GMT-0700 (PDT)
449719,2014,Chrysler,300,Base,Sedan,automatic,2c3ccaag5eh142972,on,4.5,22156.0,white,black,fca canada inc,20700,20000,Tue May 26 2015 05:00:00 GMT-0700 (PDT)
449720,2014,Chrysler,300,Base,Sedan,automatic,2c3ccaag5eh175244,on,4.4,21421.0,white,black,fca canada inc,20800,19750,Tue May 26 2015 05:00:00 GMT-0700 (PDT)
449721,2014,Chrysler,Town and Country,Touring,Minivan,automatic,2c4rc1bg0er442028,fl,3.8,21907.0,black,black,avis corporation,19400,19500,Tue May 26 2015 02:15:00 GMT-0700 (PDT)
449722,2014,Chrysler,Town and Country,Touring,Minivan,automatic,2c4rc1bg4er360075,az,4.0,24409.0,black,black,advantage opco llc,19100,19000,Thu Jun 04 2015 05:00:00 GMT-0700 (PDT)
449723,2014,Chrysler,Town and Country,Touring,Minivan,automatic,2c4rc1bg0er396815,tn,3.8,35681.0,white,black,enterprise veh exchange/rental,17700,18000,Wed May 27 2015 03:30:00 GMT-0700 (PDT)
449724,2014,Dodge,Avenger,SE,Sedan,automatic,1c3cdzab6en155480,tn,4.4,27998.0,—,black,chrysler capital,11200,11000,Tue May 26 2015 03:30:00 GMT-0700 (PDT)
449725,2014,Chrysler,Town and Country,Touring,Minivan,automatic,2c4rc1bg6er212252,tn,4.2,39559.0,beige,tan,enterprise veh exchange/rental,17250,17300,Wed May 27 2015 03:30:00 GMT-0700 (PDT)
449726,2014,Chrysler,Town and Country,Touring,Minivan,automatic,2c4rc1bg4er207177,tn,3.6,37560.0,black,black,enterprise veh exchange/rental,17500,17300,Wed May 27 2015 03:30:00 GMT-0700 (PDT)
449727,2014,Dodge,Avenger,SE,Sedan,automatic,1c3cdzab1en109538,tn,3.7,30360.0,black,black,chrysler capital,11100,10700,Tue May 26 2015 03:30:00 GMT-0700 (PDT)
449728,2014,Chrysler,Town and Country,Touring,Minivan,automatic,2c4rc1bg9er183457,mo,4.1,31331.0,blue,black,jackson ford inc,18250,19000,Tue Jun 02 2015 04:00:00 GMT-0700 (PDT)
449729,2014,Chrysler,Town and Country,Touring,Minivan,automatic,2c4rc1bg2er314678,il,3.5,52073.0,blue,black,the hertz corporation,16750,16400,Thu Jun 18 2015 03:30:00 GMT-0700 (PDT)
449730,2014,Chrysler,Town and Country,Touring,Minivan,automatic,2c4rc1bg7er247656,pa,3.0,38547.0,beige,black,enterprise veh exchange/rental,17350,17400,Fri May 22 2015 02:00:00 GMT-0700 (PDT)
449731,2014,Dodge,Avenger,SE,Sedan,automatic,1c3cdzab1en190556,mo,4.6,29722.0,white,black,enterprise veh exchange/rental,11100,12300,Tue May 26 2015 04:00:00 GMT-0700 (PDT)
449732,2014,Chrysler,Town and Country,Touring,Minivan,automatic,2c4rc1bg0er218452,tn,3.5,33531.0,black,black,enterprise veh exchange/rental,18000,17800,Wed May 27 2015 03:30:00 GMT-0700 (PDT)
449733,2014,Dodge,Avenger,SE,Sedan,automatic,1c3cdzab6en214334,tx,3.9,29394.0,silver,black,avis corporation,11050,11900,Wed Jun 03 2015 03:00:00 GMT-0700 (PDT)
449734,2014,Chrysler,Town and Country,Touring-L,Minivan,automatic,2c4rc1cg5er402185,on,4.5,19551.0,silver,black,fca canada inc,27300,27200,Tue May 26 2015 03:00:00 GMT-0700 (PDT)
449735,2014,Dodge,Avenger,SE,Sedan,automatic,1c3cdzagxen116614,ne,3.6,6506.0,blue,black,wells fargo dealer services,13500,15500,Thu May 21 2015 03:30:00 GMT-0700 (PDT)
449736,2014,Dodge,Avenger,SE,Sedan,automatic,1c3cdzab9en199473,tn,4.3,16378.0,white,black,chrysler capital,11900,11500,Tue May 26 2015 03:30:00 GMT-0700 (PDT)
449737,2014,Dodge,Avenger,SXT,Sedan,automatic,1c3cdzcb3en102619,oh,3.8,39240.0,white,black,exceptional motorcar llc,12400,12800,Tue May 26 2015 02:30:00 GMT-0700 (PDT)
449738,2014,Chrysler,Town and Country,Touring-L,Minivan,automatic,2c4rc1cg7er402186,on,4.4,20733.0,gray,black,fca canada inc,27100,27100,Tue May 26 2015 03:00:00 GMT-0700 (PDT)
449739,2014,Dodge,Avenger,SE,Sedan,automatic,1c3cdzab1en222566,tn,4.6,27527.0,black,black,chrysler capital,11150,11800,Tue Jun 02 2015 03:30:00 GMT-0700 (PDT)
449740,2014,Dodge,Charger,SE,Sedan,automatic,2c3cdxbg4eh130181,ga,2.0,59240.0,gray,tan,enterprise vehicle exchange / tra / rental / tulsa,14850,14500,Thu May 21 2015 05:30:00 GMT-0700 (PDT)
449741,2014,Dodge,Charger,SE,Sedan,automatic,2c3cdxbg5eh177476,tn,3.7,28139.0,black,gray,chrysler capital,16050,14800,Tue May 26 2015 03:30:00 GMT-0700 (PDT)
449742,2014,Dodge,Charger,R/T,Sedan,automatic,2c3cdxct7eh219075,nv,4.6,12004.0,orange,black,unique autos,25700,28750,Fri May 22 2015 04:55:00 GMT-0700 (PDT)
449743,2014,Dodge,Charger,R/T,Sedan,automatic,2c3cdxct1eh189555,fl,2.5,17278.0,white,beige,elder ford of tampa,23900,20600,Thu May 28 2015 02:50:00 GMT-0700 (PDT)
449744,2014,Dodge,Charger,SE,Sedan,automatic,2c3cdxbg1eh268938,tn,1.0,40561.0,black,—,enterprise vehicle exchange/franklin,15200,9600,Tue May 26 2015 03:00:00 GMT-0700 (PDT)
449745,2014,Dodge,Charger,SXT,Sedan,automatic,2c3cdxhg1eh239365,tn,3.8,36925.0,gray,black,avis corporation,17000,17200,Wed May 27 2015 03:30:00 GMT-0700 (PDT)
449746,2014,Dodge,Charger,SRT8 Superbee,Sedan,automatic,2c3cdxgj6eh259365,pa,4.0,21146.0,red,black,spallco enterprises inc/non pgm,35700,38000,Thu Jun 11 2015 02:30:00 GMT-0700 (PDT)
449747,2014,Dodge,Charger,SXT,Sedan,automatic,2c3cdxhg0eh239339,tx,2.8,29937.0,white,black,avis corporation,17600,17800,Wed Jun 10 2015 03:00:00 GMT-0700 (PDT)
449748,2014,Dodge,Charger,SXT,Sedan,automatic,2c3cdxhg3eh361709,on,4.4,11302.0,black,black,fca canada inc,21000,20200,Tue May 26 2015 03:00:00 GMT-0700 (PDT)
449749,2014,Dodge,Durango,Limited,SUV,automatic,1c4rdjdg8ec267448,pa,4.0,28898.0,black,black,randy ford inc,29300,31000,Fri Jun 05 2015 02:15:00 GMT-0700 (PDT)
449750,2014,Dodge,Grand Caravan,SE,Minivan,automatic,2c4rdgbg8er244569,tx,4.2,60958.0,black,tan,rainbow motors corporation,13250,13000,Thu May 21 2015 05:00:00 GMT-0700 (PDT)
449751,2014,Dodge,Grand Caravan,SE,Minivan,automatic,2c4rdgbg2er137050,ab,3.7,119098.0,blue,black,go auto outlet west,18650,10300,Thu May 28 2015 04:30:00 GMT-0700 (PDT)
449752,2014,Dodge,Grand Caravan,SXT,Minivan,automatic,2c4rdgcg8er128853,pa,4.2,33822.0,black,black,ford-lincoln dealer program,16000,15500,Fri May 22 2015 02:00:00 GMT-0700 (PDT)
449753,2014,Dodge,Grand Caravan,SXT,Minivan,automatic,2c4rdgcg4er179010,tx,3.4,37618.0,gray,black,avis corporation,15700,16200,Wed May 27 2015 03:00:00 GMT-0700 (PDT)
449754,2014,Dodge,Grand Caravan,SXT,Minivan,automatic,2c4rdgcg5er304855,mn,4.3,23939.0,white,black,select lane,16650,18200,Thu May 21 2015 03:30:00 GMT-0700 (PDT)
449755,2015,Chevrolet,Express Cargo,2500,Van,automatic,1gcwggff2f1101571,fl,4.1,10233.0,white,gray,ed morse auto plaza,23800,23800,Thu May 21 2015 02:40:00 GMT-0700 (PDT)
449756,2015,Chevrolet,Equinox,LS,SUV,automatic,2gnfleek3f6156291,mi,4.4,7504.0,blue,black,larry hudson chevrolet buick gmc inc,20300,19200,Thu May 21 2015 02:30:00 GMT-0700 (PDT)
449757,2015,Ford,Altima,Base,Sedan,automatic,3gnal4ekxfs505534,ne,3.8,8828.0,silver,black,jerrys chevrolet of beresford,19700,19200,Thu May 21 2015 04:00:00 GMT-0700 (PDT)
449758,2014,Dodge,Grand Caravan,SXT,Minivan,automatic,2c4rdgcg9er289082,ne,3.9,41000.0,red,tan,enterprise vehicle exchange/davenport,15550,16400,Thu May 21 2015 03:30:00 GMT-0700 (PDT)
449759,2014,Dodge,Grand Caravan,SXT,minivan,automatic,2c4rdgcg2er128640,ga,3.6,41188.0,white,black,young motors llc,15500,14800,Thu May 28 2015 02:45:00 GMT-0700 (PDT)
449760,2014,Dodge,Journey,SXT,SUV,automatic,3c4pdcbg8et192390,tn,4.3,21989.0,silver,black,enterprise veh exchange/rental,16300,17000,Wed Jun 03 2015 03:30:00 GMT-0700 (PDT)
449761,2014,Ford,E-Series Van,E-250,E-Series Van,automatic,1ftne2ew3eda20419,nj,2.6,11217.0,white,gray,u-haul,20000,19600,Wed May 27 2015 02:30:00 GMT-0700 (PDT)
449762,2014,Ford,E-Series Van,E-250,E-Series Van,automatic,1ftne2ew2eda20010,nj,2.5,6077.0,white,gray,u-haul,20500,19600,Wed May 27 2015 02:30:00 GMT-0700 (PDT)
449763,2014,Ford,E-Series Van,E-250,E-Series Van,automatic,1ftne2ew8eda20030,nj,3.1,5787.0,white,gray,u-haul,20500,20000,Wed May 27 2015 02:30:00 GMT-0700 (PDT)
449764,2014,Ford,E-Series Van,E-250,E-Series Van,automatic,1ftne2ew4eda41909,nj,2.8,10868.0,white,gray,u-haul,20100,20400,Wed May 27 2015 02:30:00 GMT-0700 (PDT)
449765,2014,Ford,E-Series Van,E-250,E-Series Van,automatic,1ftne2ew5eda31826,nj,2.7,11926.0,white,gray,u-haul,20000,19600,Wed May 27 2015 02:30:00 GMT-0700 (PDT)
449766,2014,Ford,E-Series Van,E-250,E-Series Van,automatic,1ftne2ew9eda20392,nj,3.1,1442.0,white,gray,u-haul,20900,20800,Wed May 27 2015 02:30:00 GMT-0700 (PDT)
449767,2014,Ford,F-350 Super Duty,XLT,Crew Cab,automatic,1ft8w3b6xeeb68002,pa,4.6,11225.0,white,gray,bmw of towson,27900,32000,Fri May 22 2015 02:30:00 GMT-0700 (PDT)
449768,2014,Ford,E-Series Van,E-250,E-Series Van,automatic,1ftne2ew4eda17626,nj,2.8,10255.0,white,gray,u-haul,20100,20400,Wed May 27 2015 02:30:00 GMT-0700 (PDT)
449769,2014,Ford,E-Series Van,E-250,E-Series Van,automatic,1ftne2ew6eda43919,nj,2.6,10515.0,white,gray,u-haul,20100,19600,Wed May 27 2015 02:30:00 GMT-0700 (PDT)
449770,2014,Ford,E-Series Van,E-250,E-Series Van,automatic,1ftns2ew8eda83833,nj,4.9,17671.0,white,gray,ars/enterprise,23100,24200,Wed May 27 2015 02:00:00 GMT-0700 (PDT)
449771,2014,Ford,E-Series Van,E-250,E-Series Van,automatic,1ftne2ew2eda31816,nj,3.2,10821.0,white,gray,u-haul,20100,19700,Wed May 27 2015 02:30:00 GMT-0700 (PDT)
449772,2014,Ford,F-350 Super Duty,Platinum,Crew Cab,automatic,1ft8w3bt6eeb45189,pa,4.3,28007.0,red,black,richmond ford lincoln,49900,48000,Fri May 22 2015 02:15:00 GMT-0700 (PDT)
449773,2014,Ford,E-Series Van,E-250,E-Series Van,automatic,1ftne2ew8eda20416,nj,3.2,10773.0,white,gray,u-haul,20100,19700,Wed May 27 2015 02:30:00 GMT-0700 (PDT)
449774,2014,Ford,Edge,SEL,SUV,automatic,2fmdk4jc2eba13605,nj,5.0,17558.0,black,black,"ford motor credit company,llc",23400,25800,Wed May 27 2015 02:00:00 GMT-0700 (PDT)
449775,2014,Ford,Edge,Limited,SUV,automatic,2fmdk3kc6eba41691,tn,4.7,22565.0,gray,gray,ars/enterprise,23800,24000,Wed May 27 2015 03:00:00 GMT-0700 (PDT)
449776,2014,Ford,Edge,Limited,SUV,automatic,2fmdk4kc9eba75596,il,4.2,33446.0,red,beige,avis budget group,18600,19600,Tue Jun 02 2015 04:00:00 GMT-0700 (PDT)
449777,2014,Ford,Edge,Limited,SUV,automatic,2fmdk4kc5eba54907,md,4.3,33576.0,black,black,ars/avis budget group,23000,22300,Tue May 26 2015 02:30:00 GMT-0700 (PDT)
449778,2014,Ford,E-Series Wagon,E-350 Super Duty XLT,Van,automatic,1fbss3bl5eda11298,ca,3.6,29715.0,white,gray,midway hfc fleet/ars,24400,23400,Thu May 28 2015 05:30:00 GMT-0700 (PDT)
449779,2014,Ford,Edge,Limited,SUV,automatic,2fmdk4kc3eba51181,mo,3.0,30264.0,gray,brown,ars/avis budget group,23700,22100,Tue Jun 02 2015 03:30:00 GMT-0700 (PDT)
449780,2014,Ford,Edge,SEL,SUV,automatic,2fmdk4jc1eba55229,on,3.7,27403.0,gray,black,ars/erac canada limited,21200,23000,Wed Jul 08 2015 07:00:00 GMT-0700 (PDT)
449781,2014,Ford,Edge,Limited,SUV,automatic,2fmdk4kc9eba75632,il,4.8,38733.0,silver,tan,avis budget group,22000,22400,Tue Jun 02 2015 04:00:00 GMT-0700 (PDT)
449782,2014,Ford,Edge,Limited,SUV,automatic,2fmdk4kc5eba62778,il,4.4,33331.0,orange,black,avis budget group,23100,23600,Tue Jun 02 2015 04:00:00 GMT-0700 (PDT)
449783,2014,Ford,Escape,Titanium,SUV,automatic,1fmcu9j90euc54239,il,4.8,25857.0,black,gray,avis budget group,22600,22700,Tue Jun 02 2015 04:00:00 GMT-0700 (PDT)
449784,2014,Ford,Escape,Titanium,SUV,automatic,1fmcu9j90euc54077,mo,4.2,35355.0,blue,gray,avis budget group,21100,21000,Tue Jun 02 2015 06:30:00 GMT-0700 (PDT)
449785,2014,Ford,Escape,SE,SUV,automatic,1fmcu9g95eua40371,il,4.4,14153.0,red,gray,ford motor credit company,21200,22400,Tue Jun 02 2015 04:00:00 GMT-0700 (PDT)
449786,2014,Ford,Escape,Titanium,SUV,automatic,1fmcu9j9xeud26595,mo,4.3,34462.0,—,gray,avis budget group,21300,22000,Tue Jun 02 2015 06:30:00 GMT-0700 (PDT)
449787,2014,Ford,Escape,Titanium,SUV,automatic,1fmcu9j9xeuc24858,nc,4.1,37095.0,red,tan,avis corporation,20800,20600,Tue Jun 02 2015 02:15:00 GMT-0700 (PDT)
449788,2014,Ford,Edge,Limited,SUV,automatic,2fmdk3kc8eba19899,tn,3.8,26060.0,—,gray,ars/enterprise,23200,23700,Wed May 27 2015 03:00:00 GMT-0700 (PDT)
449789,2014,Ford,Escape,SE,SUV,automatic,1fmcu9gx9eub33876,oh,4.2,61940.0,silver,black,ge fleet services for itself/servicer,14550,14000,Tue May 26 2015 02:30:00 GMT-0700 (PDT)
449790,2014,Ford,Escape,SE,SUV,automatic,1fmcu9g90eud26399,mo,4.6,27001.0,—,gray,avis budget group,19500,19200,Tue Jun 02 2015 06:30:00 GMT-0700 (PDT)
449791,2014,Ford,Escape,SE,SUV,automatic,1fmcu9g90euc24410,nv,4.8,34928.0,red,beige,bill pearce courtesy honda,18300,18000,Fri May 29 2015 04:55:00 GMT-0700 (PDT)
449792,2014,Ford,Escape,Titanium,SUV,automatic,1fmcu9j98eua46108,ne,3.5,24298.0,black,black,town & country motors,23000,21400,Thu Jun 04 2015 04:00:00 GMT-0700 (PDT)
449793,2014,Ford,Escape,SE,SUV,automatic,1fmcu9g94euc77529,il,4.8,31031.0,blue,tan,avis budget group,18800,20500,Tue Jun 02 2015 04:00:00 GMT-0700 (PDT)
449794,2014,Ford,Escape,SE,SUV,automatic,1fmcu9g92euc53911,il,4.2,30926.0,silver,beige,avis budget group,18950,17800,Thu Jun 04 2015 03:00:00 GMT-0700 (PDT)
449795,2014,Ford,Escape,SE,SUV,automatic,1fmcu0gx8euc00687,tn,4.6,40307.0,red,black,lease plan usa,15150,15300,Tue May 26 2015 03:30:00 GMT-0700 (PDT)
449796,2014,Ford,Expedition,EL King Ranch,SUV,automatic,1fmjk1j51eef46357,il,4.9,30223.0,black,tan,avis budget group,31800,32900,Tue Jun 02 2015 04:00:00 GMT-0700 (PDT)
449797,2014,Ford,Escape,SE,SUV,automatic,1fmcu0gx9eue01935,on,4.1,29513.0,red,gray,ars/erac canada limited,19100,19700,Tue May 26 2015 03:00:00 GMT-0700 (PDT)
449798,2014,Ford,Expedition,XLT,SUV,automatic,1fmju1j5xeef46206,mo,4.9,24669.0,red,tan,ford motor credit company,32300,32800,Tue Jun 02 2015 06:30:00 GMT-0700 (PDT)
449799,2014,Ford,Escape,SE,SUV,automatic,1fmcu0gx6euc09212,nc,4.5,61439.0,gray,beige,lease plan usa,13600,13800,Tue May 26 2015 02:15:00 GMT-0700 (PDT)
449800,2014,Ford,Escape,SE,SUV,automatic,1fmcu0gx5euc09069,nj,2.3,29360.0,red,black,lease plan usa,16150,14700,Wed Jun 10 2015 02:30:00 GMT-0700 (PDT)
449801,2014,Ford,Escape,SE,SUV,automatic,1fmcu0gx6euc36846,tx,4.3,10737.0,burgundy,black,fiserv/regions bank,17700,16700,Tue Jun 16 2015 03:30:00 GMT-0700 (PDT)
449802,2014,Ford,Escape,Titanium,SUV,automatic,1fmcu0jxxeub38458,nc,4.7,20127.0,gray,gray,hendrick kia of cary,21600,21700,Mon May 25 2015 02:30:00 GMT-0700 (PDT)
449803,2014,Ford,Expedition,Limited,SUV,automatic,1fmju1k59eef60256,tx,4.3,13416.0,—,gray,ford motor credit company,35800,37200,Thu May 28 2015 03:30:00 GMT-0700 (PDT)
449804,2014,Ford,Escape,SE,SUV,automatic,1fmcu0gx2eua69224,mo,4.7,22731.0,silver,gray,"ford motor credit company,llc pd",16750,17100,Tue Jun 02 2015 06:30:00 GMT-0700 (PDT)
449805,2014,Ford,Escape,SE,SUV,automatic,1fmcu0gx4eua37178,mo,2.7,21061.0,—,gray,"ford motor credit company,llc pd",17050,16200,Tue May 26 2015 03:30:00 GMT-0700 (PDT)
449806,2014,Ford,Expedition,Limited,SUV,automatic,1fmju2a54eef02319,ga,4.9,27725.0,black,gray,ford-lincoln dealer program,37800,35800,Tue May 26 2015 02:30:00 GMT-0700 (PDT)
449807,2014,Ford,Expedition,EL King Ranch,SUV,automatic,1fmjk1h57eef44862,il,5.0,33059.0,blue,beige,avis budget group,30800,29900,Thu Jun 11 2015 03:00:00 GMT-0700 (PDT)
449808,2014,Ford,Expedition,EL King Ranch,SUV,automatic,1fmjk1h53eef21563,tn,4.7,35345.0,red,tan,ars/avis budget group,30900,31700,Tue May 26 2015 17:00:00 GMT-0700 (PDT)
449809,2014,Ford,Expedition,EL King Ranch,SUV,automatic,1fmjk1h50eef49434,tx,4.1,34068.0,—,tan,avis budget group,23700,24000,Wed Jun 17 2015 03:15:00 GMT-0700 (PDT)
449810,2014,Ford,Expedition,EL King Ranch,SUV,automatic,1fmjk1j53eef43203,il,5.0,30840.0,black,beige,avis budget group,32200,36100,Tue Jun 02 2015 04:00:00 GMT-0700 (PDT)
449811,2014,Ford,Expedition,EL King Ranch,SUV,automatic,1fmjk1j5xeef50682,tx,4.6,34274.0,—,beige,avis budget group,30900,29800,Thu Jun 18 2015 03:30:00 GMT-0700 (PDT)
449812,2014,Ford,Explorer,Limited,SUV,automatic,1fm5k8f87egb75030,tn,3.6,35091.0,gray,black,ars/avis budget group,25900,25300,Wed May 27 2015 03:00:00 GMT-0700 (PDT)
