num_id,year,make,model,trim,body,transmission,vin,state,condition,odometer,color,interior,seller,mmr,sellingprice,saledate
522651,2012,Honda,Civic,LX,sedan,automatic,19xfb2f56ce058032,il,2.8,33241.0,blue,gray,"ahfc/honda lease trust/hvt, inc. eot",10600,10900,Thu Jun 11 2015 03:00:00 GMT-0700 (PDT)
522652,2012,Honda,Civic,EX,sedan,automatic,19xfb2f85ce322349,pa,2.7,24267.0,black,gray,"ahfc/honda lease trust/hvt, inc. eot",11950,10900,Thu Jun 11 2015 06:15:00 GMT-0700 (PDT)
522653,2012,Honda,Civic,EX,sedan,automatic,19xfb2f81ce351864,pa,2.7,23533.0,black,gray,"ahfc/honda lease trust/hvt, inc. eot",12000,11000,Thu Jun 11 2015 06:15:00 GMT-0700 (PDT)
522654,2012,Honda,Civic,EX,sedan,automatic,19xfb2f85ce355156,pa,4.1,26453.0,black,gray,"ahfc/honda lease trust/hvt, inc. eot",11850,12500,Fri Jun 12 2015 02:00:00 GMT-0700 (PDT)
522655,2012,Honda,Civic,LX,sedan,automatic,19xfb2f59ce075195,il,2.2,28281.0,blue,gray,"ahfc/honda lease trust/hvt, inc. eot",10850,10200,Thu Jun 11 2015 03:00:00 GMT-0700 (PDT)
522656,2012,Honda,Civic,EX,coupe,automatic,2hgfg3b89ch513498,ny,3.5,33788.0,red,gray,"fusion auto finance,llc",11250,10900,Thu Jun 11 2015 02:15:00 GMT-0700 (PDT)
522657,2012,Honda,Accord,SE,sedan,automatic,1hgcp2f60ca147239,pa,2.8,35456.0,gray,black,"ahfc/honda lease trust/hvt, inc. eot",12600,12300,Thu Jun 11 2015 06:15:00 GMT-0700 (PDT)
522658,2012,Honda,Accord,SE,sedan,automatic,1hgcp2f65ca161198,pa,2.7,31620.0,black,black,"ahfc/honda lease trust/hvt, inc. eot",12750,11500,Fri Jun 12 2015 02:00:00 GMT-0700 (PDT)
522659,2012,Honda,Civic,LX,sedan,automatic,19xfb2f56ce071640,il,3.5,36670.0,blue,tan,"ahfc/honda lease trust/hvt, inc. eot",10450,11200,Thu Jun 11 2015 03:00:00 GMT-0700 (PDT)
522660,2012,Honda,Civic,LX,sedan,automatic,2hgfb2f52ch578573,pa,4.0,29580.0,brown,gray,"ahfc/honda lease trust/hvt, inc. eot",10750,11600,Fri Jun 12 2015 02:00:00 GMT-0700 (PDT)
522661,2012,Honda,Civic,LX,sedan,automatic,2hgfb2f53ch582129,az,3.4,46069.0,silver,gray,wells fargo dealer services,10050,11400,Thu Jun 11 2015 05:00:00 GMT-0700 (PDT)
522662,2012,Honda,Civic,LX,sedan,automatic,19xfb2f56ce361814,pa,3.4,32839.0,silver,gray,"ahfc/honda lease trust/hvt, inc. eot",10600,10900,Fri Jun 12 2015 02:00:00 GMT-0700 (PDT)
522663,2012,Honda,Civic,EX,coupe,automatic,2hgfg3b84ch542603,il,3.3,23672.0,red,gray,"ahfc/honda lease trust/hvt, inc. eot",11850,12100,Thu Jun 11 2015 03:00:00 GMT-0700 (PDT)
522664,2012,Honda,Accord,SE,sedan,automatic,1hgcp2f64ca027587,pa,3.6,72080.0,black,black,"ahfc/honda lease trust/hvt, inc.",11250,10200,Fri Jun 12 2015 02:00:00 GMT-0700 (PDT)
522665,2012,Honda,Civic,LX,sedan,automatic,19xfb2f51ce374325,pa,2.7,26816.0,gray,gray,"ahfc/honda lease trust/hvt, inc. eot",10900,10700,Fri Jun 12 2015 02:00:00 GMT-0700 (PDT)
522666,2012,Honda,Accord,SE,sedan,automatic,1hgcp2f68ca138546,pa,2.4,28547.0,black,black,"ahfc/honda lease trust/hvt, inc. eot",12850,12000,Thu Jun 11 2015 06:15:00 GMT-0700 (PDT)
522667,2012,Honda,Accord,SE,sedan,automatic,1hgcp2f68ca058647,ne,3.7,74764.0,gray,black,heartland motors inc,11150,10800,Thu Jun 11 2015 04:00:00 GMT-0700 (PDT)
522668,2012,Honda,Accord,SE,sedan,automatic,1hgcp2f65ca158396,pa,2.1,29209.0,silver,black,"ahfc/honda lease trust/hvt, inc. eot",12850,11400,Thu Jun 11 2015 06:15:00 GMT-0700 (PDT)
522669,2012,Honda,Civic,LX,sedan,automatic,2hgfb2f52ch562034,pa,3.6,37835.0,white,gray,"ahfc/honda lease trust/hvt, inc. eot",10400,11000,Fri Jun 12 2015 02:00:00 GMT-0700 (PDT)
522670,2012,Honda,Civic,LX,sedan,automatic,2hgfb2f53ch580803,pa,2.0,19283.0,gray,gray,"ahfc/honda lease trust/hvt, inc. eot",11250,10000,Fri Jun 12 2015 02:00:00 GMT-0700 (PDT)
522671,2012,Honda,Accord,SE,sedan,automatic,1hgcp2f63ca163340,pa,3.9,37526.0,black,black,"ahfc/honda lease trust/hvt, inc. eot",12550,13200,Fri Jun 12 2015 02:00:00 GMT-0700 (PDT)
522672,2012,Honda,Accord,EX-L V-6,sedan,automatic,1hgcp3f89ca015233,pa,2.3,41449.0,gray,black,"ahfc/honda lease trust/hvt, inc. eot",14850,13800,Thu Jun 11 2015 06:15:00 GMT-0700 (PDT)
522673,2012,Honda,Civic,LX,sedan,automatic,2hgfb2f50ch563652,ny,2.8,20640.0,silver,gray,"fusion auto finance,llc",11150,9900,Thu Jun 11 2015 02:15:00 GMT-0700 (PDT)
522674,2012,Honda,Civic,LX,coupe,automatic,2hgfg3b52ch530181,pa,3.6,28044.0,gray,gray,"ahfc/honda lease trust/hvt, inc. eot",10400,10900,Fri Jun 12 2015 02:00:00 GMT-0700 (PDT)
522675,2012,Honda,Civic,EX,sedan,automatic,19xfb2f81ce067277,il,4.4,23761.0,black,gray,"ahfc/honda lease trust/hvt, inc. eot",12000,13000,Thu Jun 11 2015 03:00:00 GMT-0700 (PDT)
522676,2012,Honda,Civic,EX,sedan,automatic,19xfb2f84ce320351,pa,3.1,45552.0,brown,gray,"ahfc/honda lease trust/hvt, inc.",11200,10200,Fri Jun 19 2015 02:00:00 GMT-0700 (PDT)
522677,2012,Honda,Civic,LX,sedan,automatic,19xfb2f55ce071807,il,2.9,40939.0,burgundy,gray,"ahfc/honda lease trust/hvt, inc.",10250,10000,Thu Jun 11 2015 03:00:00 GMT-0700 (PDT)
522678,2012,Honda,Civic,Hybrid,sedan,automatic,jhmfb4f25cs007005,pa,3.7,46957.0,black,gray,"ahfc/honda lease trust/hvt, inc. eot",11400,10800,Fri Jun 12 2015 02:00:00 GMT-0700 (PDT)
522679,2012,Honda,Civic,LX,sedan,automatic,2hgfb2f57ch558674,pa,3.7,24375.0,blue,gray,"ahfc/honda lease trust/hvt, inc.",11000,11600,Fri Jun 12 2015 02:00:00 GMT-0700 (PDT)
522680,2012,Honda,Civic,EX,sedan,automatic,19xfb2f86ce353206,pa,3.3,32517.0,white,gray,"ahfc/honda lease trust/hvt, inc. eot",11600,11800,Fri Jun 12 2015 02:00:00 GMT-0700 (PDT)
522681,2012,Honda,Accord,SE,sedan,automatic,1hgcp2f66ca191231,pa,1.9,30236.0,white,brown,"ahfc/honda lease trust/hvt, inc. eot",12800,10500,Fri Jun 12 2015 02:00:00 GMT-0700 (PDT)
522682,2012,Honda,Civic,EX,sedan,automatic,2hgfb2f88ch577759,in,4.5,19244.0,black,gray,"honda r&d americas, inc",12200,13500,Thu Jun 11 2015 03:00:00 GMT-0700 (PDT)
522683,2012,Honda,Accord,SE,sedan,automatic,1hgcp2f64ca118696,mi,4.1,46689.0,black,black,ocean honda,12200,12300,Thu Jun 11 2015 02:30:00 GMT-0700 (PDT)
522684,2012,Honda,Civic,LX,sedan,automatic,2hgfb2f50ch327549,pa,3.4,29703.0,black,gray,"ahfc/honda lease trust/hvt, inc. eot",10750,11000,Fri Jun 12 2015 02:00:00 GMT-0700 (PDT)
522685,2012,Honda,Accord,SE,sedan,automatic,1hgcp2f61ca168035,il,3.2,34169.0,black,black,"ahfc/honda lease trust/hvt, inc. eot",12650,13300,Thu Jun 11 2015 03:00:00 GMT-0700 (PDT)
522686,2012,Honda,Civic,EX,sedan,automatic,19xfb2f86ce044528,il,3.5,35935.0,white,gray,"ahfc/honda lease trust/hvt, inc. eot",11450,12800,Thu Jun 11 2015 03:00:00 GMT-0700 (PDT)
522687,2012,Honda,Civic,LX,sedan,automatic,19xfb2f58ce335781,pa,4.1,25370.0,blue,gray,"ahfc/honda lease trust/hvt, inc. eot",10950,12400,Fri Jun 12 2015 02:00:00 GMT-0700 (PDT)
522688,2012,Honda,Civic,EX,sedan,automatic,2hgfb2f84ch578181,in,4.1,25087.0,blue,gray,"honda r&d americas, inc",11950,13000,Thu Jun 11 2015 03:00:00 GMT-0700 (PDT)
522689,2012,Honda,Civic,LX,sedan,automatic,2hgfb2f51ch563675,pa,2.9,23410.0,white,beige,"ahfc/honda lease trust/hvt, inc. eot",11050,10500,Fri Jun 12 2015 02:00:00 GMT-0700 (PDT)
522690,2012,Honda,Civic,EX,sedan,automatic,19xfb2f8xce066984,in,4.2,39169.0,blue,gray,"honda r&d americas, inc",11300,12750,Thu Jun 11 2015 03:00:00 GMT-0700 (PDT)
522691,2012,Honda,Accord,SE,sedan,automatic,1hgcp2f65ca184688,pa,3.6,25978.0,silver,black,"ahfc/honda lease trust/hvt, inc. eot",12950,13900,Fri Jun 12 2015 02:00:00 GMT-0700 (PDT)
522692,2012,Honda,Accord,SE,sedan,automatic,1hgcp2f68ca185916,pa,3.1,48124.0,silver,black,"ahfc/honda lease trust/hvt, inc. eot",12150,11900,Fri Jun 12 2015 02:00:00 GMT-0700 (PDT)
522693,2012,Honda,Accord,SE,sedan,automatic,1hgcp2f6xca043969,az,1.9,35292.0,black,beige,gm financial,12600,8800,Thu Jun 11 2015 05:00:00 GMT-0700 (PDT)
522694,2012,Honda,Civic,EX-L,sedan,automatic,19xfb2f98ce043356,il,3.6,33847.0,gray,gray,"ahfc/honda lease trust/hvt, inc. eot",12600,12900,Thu Jun 11 2015 03:00:00 GMT-0700 (PDT)
522695,2012,Honda,Civic,EX-L,sedan,automatic,2hgfb2f9xch322720,pa,2.6,5770.0,white,beige,"ahfc/honda lease trust/hvt, inc. eot",13650,13000,Fri Jun 12 2015 02:00:00 GMT-0700 (PDT)
522696,2012,Honda,Civic,LX,sedan,automatic,19xfb2f51ce054017,fl,2.7,58027.0,white,beige,south florida education fcu,9725,7800,Fri Jun 19 2015 02:25:00 GMT-0700 (PDT)
522697,2012,Honda,Civic,LX,sedan,automatic,19xfb2f53ce342797,pa,2.3,46745.0,blue,gray,"ahfc/honda lease trust/hvt, inc. eot",10000,9700,Fri Jun 12 2015 02:00:00 GMT-0700 (PDT)
522698,2012,Honda,Civic,LX,coupe,automatic,2hgfg3b56ch543290,pa,4.1,26036.0,black,gray,"ahfc/honda lease trust/hvt, inc. eot",10450,11700,Fri Jun 12 2015 02:00:00 GMT-0700 (PDT)
522699,2012,Honda,Civic,LX,sedan,automatic,2hgfb2f53ch565170,pa,3.9,47762.0,white,gray,"ahfc/honda lease trust/hvt, inc. eot",9950,10500,Fri Jun 12 2015 02:00:00 GMT-0700 (PDT)
522700,2012,Honda,Civic,LX,sedan,automatic,19xfb2f56ce072027,il,3.5,33989.0,burgundy,tan,"ahfc/honda lease trust/hvt, inc. eot",10550,11200,Thu Jun 11 2015 03:00:00 GMT-0700 (PDT)
522701,2012,Honda,Accord,SE,sedan,automatic,1hgcp2f61ca131745,il,3.6,34532.0,gray,black,"ahfc/honda lease trust/hvt, inc. eot",12650,13700,Thu Jun 11 2015 03:00:00 GMT-0700 (PDT)
522702,2012,Honda,Civic,LX,sedan,automatic,19xfb2f56ce058483,il,2.1,33946.0,black,gray,"ahfc/honda lease trust/hvt, inc. eot",10550,10900,Thu Jun 11 2015 03:00:00 GMT-0700 (PDT)
522703,2012,Honda,Civic,EX,sedan,automatic,19xfb2f83ce346066,pa,3.6,43917.0,black,gray,"ahfc/honda lease trust/hvt, inc. eot",11100,11000,Fri Jun 12 2015 02:00:00 GMT-0700 (PDT)
522704,2012,Honda,Civic,LX,sedan,automatic,19xfb2f52ce339244,pa,3.7,42020.0,gray,gray,"ahfc/honda lease trust/hvt, inc. eot",10200,10300,Fri Jun 12 2015 02:00:00 GMT-0700 (PDT)
522705,2012,Honda,Civic,EX-L,sedan,automatic,19xfb2f98ce364717,pa,4.3,22576.0,red,tan,"ahfc/honda lease trust/hvt, inc. eot",13050,14800,Fri Jun 12 2015 02:00:00 GMT-0700 (PDT)
522706,2012,Honda,Accord,SE,sedan,automatic,1hgcp2f66ca133393,pa,4.3,42372.0,silver,black,randy ford inc,12350,13800,Fri Jun 12 2015 02:00:00 GMT-0700 (PDT)
522707,2012,Honda,Civic,EX,sedan,automatic,19xfb2f80ce318693,pa,3.9,36226.0,gray,gray,"ahfc/honda lease trust/hvt, inc. eot",11450,12200,Fri Jun 12 2015 02:00:00 GMT-0700 (PDT)
522708,2012,Honda,Civic,LX,sedan,automatic,2hgfb2f5xch562833,pa,2.9,28800.0,black,gray,"ahfc/honda lease trust/hvt, inc. eot",10800,11300,Fri Jun 12 2015 02:00:00 GMT-0700 (PDT)
522709,2015,Ford,Taurus,Limited,sedan,automatic,1fahp2f84fg100986,il,4.6,33087.0,red,black,avis budget group,20300,20300,Thu Jun 18 2015 03:00:00 GMT-0700 (PDT)
522710,2015,Honda,Pilot,Touring w/Navigation and Rear Entertainment,suv,automatic,5fnyf4h90fb075092,nv,5.0,292.0,black,black,unique autos,35800,37000,Fri Jun 12 2015 04:55:00 GMT-0700 (PDT)
522711,2015,Honda,Pilot,Touring w/Navigation and Rear Entertainment,suv,automatic,5fnyf4h92fb041364,pa,5.0,9023.0,black,black,ted britt ford lincoln,35100,36600,Fri Jun 12 2015 02:00:00 GMT-0700 (PDT)
522712,2015,GMC,Yukon XL,Denali,suv,automatic,1gks2jkj2fr241971,pa,4.9,8392.0,silver,black,mercedes benz of wilmington,63000,59600,Fri Jun 12 2015 02:15:00 GMT-0700 (PDT)
522713,2015,Ford,Taurus,Limited,sedan,automatic,1fahp2j80fg111054,il,4.9,18871.0,white,black,ford motor credit company,26200,27300,Tue Jun 16 2015 04:00:00 GMT-0700 (PDT)
522714,2015,GMC,Terrain,SLE-2,suv,automatic,2gkalrek2f6165756,oh,5.0,12246.0,blue,black,us bank,21200,20600,Tue Jun 16 2015 02:30:00 GMT-0700 (PDT)
522715,2015,GMC,Acadia,SLT-1,suv,automatic,1gkkvrkd4fj105016,ne,3.6,18226.0,white,black,enterprise vehicle exchange/davenport,33600,32900,Thu Jun 11 2015 03:30:00 GMT-0700 (PDT)
522716,2015,Ford,Taurus,SHO,sedan,automatic,1fahp2kt9fg134853,tn,5.0,4496.0,—,black,ars/ford-lincoln dealer program,30900,36100,Wed Jun 17 2015 03:30:00 GMT-0700 (PDT)
522717,2015,Ford,Transit Wagon,350 XL Medium Roof,Van,automatic,1fbax2cm0fka21524,sc,3.3,22252.0,black,gray,enterprise veh exchange/rental,29100,27200,Thu Jun 11 2015 02:15:00 GMT-0700 (PDT)
522718,2015,Honda,Civic,LX,sedan,automatic,19xfb2f51fe207158,pa,4.3,1888.0,blue,gray,"ahfc/honda lease trust/hvt, inc.",14850,16200,Fri Jun 12 2015 02:00:00 GMT-0700 (PDT)
522719,2015,Honda,Accord,EX-L V-6 w/Navigation,sedan,automatic,1hgcr3f89fa013657,il,3.6,7659.0,black,black,"ahfc/honda lease trust/hvt, inc.",25900,24750,Thu Jun 11 2015 03:00:00 GMT-0700 (PDT)
522720,2015,Ford,Taurus,Limited,sedan,automatic,1fahp2f88fg114437,fl,4.5,16949.0,—,tan,ars/enterprise rent a car,22000,22500,Thu Jun 11 2015 02:00:00 GMT-0700 (PDT)
522721,2015,GMC,Terrain,SLE-1,suv,automatic,2gkflvek1f6163897,mi,4.6,11537.0,silver,black,larry hudson chevrolet buick gmc inc,20700,20600,Thu Jun 18 2015 02:30:00 GMT-0700 (PDT)
522722,2015,GMC,Yukon,SLT,suv,automatic,1gks2bkc1fr189353,nv,5.0,6222.0,white,black,riverton elko chevrolet buick gmc cadillac,53200,54000,Fri Jun 12 2015 05:00:00 GMT-0700 (PDT)
522723,2015,Ford,Transit Van,250 Low Roof,transit van,automatic,1ftyr2yg3fka21444,tn,4.7,22722.0,white,gray,ars/enterprise,22700,24900,Wed Jun 17 2015 03:30:00 GMT-0700 (PDT)
522724,2015,Honda,Pilot,EX-L,suv,automatic,5fnyf4h54fb063153,va,4.6,2340.0,gray,gray,shirlie slack mitsubishi,32700,31600,Thu Jun 11 2015 02:20:00 GMT-0700 (PDT)
522725,2015,Ford,Taurus,Limited,sedan,automatic,1fahp2f88fg102904,tn,3.5,35236.0,red,beige,avis budget group,20100,19700,Wed Jun 17 2015 03:00:00 GMT-0700 (PDT)
522726,2015,GMC,Sierra 2500HD,SLT,crew cab,automatic,1gt12ze83ff104196,ga,4.2,36100.0,white,beige,carworks inc,49600,49000,Thu Jun 11 2015 03:00:00 GMT-0700 (PDT)
522727,2015,Ford,Taurus,Limited,sedan,automatic,1fahp2f88fg104457,ne,3.9,18616.0,blue,black,enterprise vehicle exchange/davenport,21900,22500,Thu Jun 11 2015 03:30:00 GMT-0700 (PDT)
522728,2015,GMC,Acadia,Denali,SUV,automatic,1gkkvtkd4fj215478,il,5.0,13076.0,black,black,gm remarketing,41900,41500,Thu Jun 11 2015 04:00:00 GMT-0700 (PDT)
522729,2015,Ford,Taurus,Limited,sedan,automatic,1fahp2f82fg103028,pa,3.4,30369.0,red,black,avis budget group,21000,19000,Fri Jun 12 2015 02:00:00 GMT-0700 (PDT)
522730,2015,Honda,Accord,EX-L V-6 w/Navigation,sedan,automatic,1hgcr3f88fa011396,il,4.9,6824.0,black,black,"ahfc/honda lease trust/hvt, inc.",26000,24500,Thu Jun 11 2015 03:00:00 GMT-0700 (PDT)
522731,2015,Ford,Taurus,Limited,sedan,automatic,1fahp2f89fg101812,il,3.7,33293.0,black,beige,avis budget group,20300,20900,Thu Jun 18 2015 03:00:00 GMT-0700 (PDT)
522732,2015,Ford,Taurus,Limited,sedan,automatic,1fahp2f81fg114697,fl,3.5,14737.0,—,black,ars/ford-lincoln dealer program,22200,20000,Thu Jun 11 2015 02:00:00 GMT-0700 (PDT)
522733,2015,GMC,Terrain,SLE-1,suv,automatic,2gkflvek5f6155768,mi,4.8,11670.0,silver,black,larry hudson chevrolet buick gmc inc,20900,20800,Thu Jun 11 2015 02:30:00 GMT-0700 (PDT)
522734,2015,Ford,Taurus,Limited,sedan,automatic,1fahp2f81fg100914,tn,2.8,31370.0,—,black,avis budget group,20500,18700,Wed Jun 17 2015 03:30:00 GMT-0700 (PDT)
522735,2015,GMC,Terrain,SLT-1,suv,automatic,2gkflxe34f6186238,pa,4.9,2060.0,red,black,gm financial leasing,28500,29200,Fri Jun 12 2015 02:00:00 GMT-0700 (PDT)
522736,2015,GMC,Terrain,SLT-2,suv,automatic,2gkflye32f6155141,ne,4.0,17137.0,silver,black,enterprise vehicle exchange/davenport,27600,27300,Thu Jun 11 2015 03:30:00 GMT-0700 (PDT)
522737,2012,Honda,CR-V,EX,suv,automatic,2hkrm3h5xch506181,fl,4.4,21706.0,gray,gray,gm financial,17050,16700,Wed Jun 17 2015 02:10:00 GMT-0700 (PDT)
522738,2012,Honda,Pilot,EX-L,suv,automatic,5fnyf4h67cb043063,pa,3.2,41448.0,blue,gray,norris acura west,23000,22600,Fri Jun 12 2015 02:00:00 GMT-0700 (PDT)
522739,2012,Honda,Odyssey,EX,minivan,automatic,5fnrl5h41cb059292,pa,1.9,19915.0,silver,gray,"ahfc/honda lease trust/hvt, inc. eot",18450,17300,Fri Jun 12 2015 02:00:00 GMT-0700 (PDT)
522740,2012,Hyundai,Accent,SE,hatchback,automatic,kmhcu5ae9cu045536,mn,3.5,33014.0,red,gray,hyundai motor finance,8950,8700,Wed Jun 17 2015 03:30:00 GMT-0700 (PDT)
522741,2012,Honda,Odyssey,LX,minivan,automatic,5fnrl5h24cb081026,pa,2.1,43505.0,silver,gray,"ahfc/honda lease trust/hvt, inc. eot",14700,13900,Thu Jun 11 2015 06:15:00 GMT-0700 (PDT)
522742,2012,Hyundai,Azera,Base,sedan,automatic,kmhfg4jg4ca136182,oh,4.1,31891.0,silver,beige,hyundai motor finance,18650,18500,Tue Jun 16 2015 02:30:00 GMT-0700 (PDT)
522743,2012,Hyundai,Elantra,GLS,sedan,automatic,kmhdh4ae1cu427661,fl,2.8,26461.0,blue,tan,hyundai motor finance,10400,9700,Tue Jun 16 2015 02:30:00 GMT-0700 (PDT)
522744,2012,Honda,Pilot,EX-L,suv,automatic,5fnyf4h57cb056483,pa,3.8,28691.0,black,gray,sports car leasing,24200,24900,Fri Jun 19 2015 02:00:00 GMT-0700 (PDT)
522745,2012,Honda,CR-V,EX-L,suv,automatic,2hkrm4h71ch608704,in,4.8,22262.0,blue,gray,"honda r&d americas, inc",21700,22250,Wed Jun 10 2015 17:00:00 GMT-0700 (PDT)
522746,2012,Honda,Civic,LX,coupe,automatic,2hgfg3b55ch509017,fl,3.7,99344.0,gray,gray,andrew thomas motorcars,7625,8000,Thu Jun 11 2015 02:35:00 GMT-0700 (PDT)
522747,2012,Honda,Odyssey,EX,minivan,automatic,5fnrl5h48cb085257,pa,3.4,24843.0,blue,gray,"ahfc/honda lease trust/hvt, inc. eot",18100,18700,Fri Jun 12 2015 02:00:00 GMT-0700 (PDT)
522748,2012,Honda,CR-V,EX-L,suv,automatic,5j6rm4h72cl071833,wi,3.5,24598.0,gray,black,"jpmorgan chase bank,n.a.",21300,21000,Wed Jun 17 2015 03:00:00 GMT-0700 (PDT)
522749,2012,Honda,Odyssey,EX,minivan,automatic,5fnrl5h41cb088369,pa,2.6,35240.0,gray,gray,"ahfc/honda lease trust/hvt, inc. eot",17450,16500,Thu Jun 11 2015 06:15:00 GMT-0700 (PDT)
522750,2012,Hyundai,Accent,SE,hatchback,automatic,kmhcu5ae9cu053460,ga,3.1,43459.0,red,gray,capital one auto finance,8425,8300,Tue Jun 16 2015 02:30:00 GMT-0700 (PDT)
522751,2012,Honda,Pilot,EX-L,suv,automatic,5fnyf4h54cb085083,il,3.5,33792.0,black,gray,"ahfc/honda lease trust/hvt, inc.",23900,24500,Thu Jun 11 2015 03:00:00 GMT-0700 (PDT)
522752,2012,Honda,Crosstour,EX-L,hatchback,automatic,5j6tf3h57cl004749,tx,4.0,41499.0,white,tan,rainbow motors corporation,16250,16750,Thu Jun 11 2015 05:00:00 GMT-0700 (PDT)
522753,2012,Honda,Crosstour,EX,hatchback,automatic,5j6tf3h37cl005625,pa,2.2,20205.0,green,black,"ahfc/honda lease trust/hvt, inc. eot",15150,14600,Thu Jun 11 2015 06:15:00 GMT-0700 (PDT)
522754,2012,Honda,CR-V,EX-L,suv,automatic,5j6rm4h78cl026783,mi,4.4,40066.0,black,black,ocean honda,20200,20700,Thu Jun 11 2015 02:30:00 GMT-0700 (PDT)
522755,2012,Honda,Pilot,Touring,suv,automatic,5fnyf4h97cb066997,in,4.3,57014.0,black,gray,"honda r&d americas, inc",25300,25500,Thu Jun 11 2015 03:00:00 GMT-0700 (PDT)
522756,2012,Hyundai,Accent,GLS,sedan,automatic,kmhcu4ae2cu127201,az,3.5,47138.0,white,beige,onesource/southwest remarketing,8050,8600,Thu Jun 11 2015 05:00:00 GMT-0700 (PDT)
522757,2012,Hyundai,Elantra Touring,GLS,hatchback,automatic,kmhdc8ae4cu136447,fl,3.8,46503.0,black,tan,hyundai motor finance,9025,9900,Tue Jun 16 2015 02:30:00 GMT-0700 (PDT)
522758,2012,Honda,Odyssey,EX,minivan,automatic,5fnrl5h47cb091504,pa,1.9,25853.0,gray,gray,"ahfc/honda lease trust/hvt, inc. eot",18050,16800,Fri Jun 12 2015 02:00:00 GMT-0700 (PDT)
522759,2012,Honda,Odyssey,Touring,minivan,automatic,5fnrl5h93cb089910,oh,4.2,79203.0,silver,gray,stratton auto sales inc,21500,21000,Tue Jun 16 2015 02:30:00 GMT-0700 (PDT)
522760,2012,Honda,CR-V,EX-L,suv,automatic,5j6rm4h7xcl048509,il,3.9,54556.0,green,gray,ars/ford-lincoln dealer program,19150,18600,Thu Jun 18 2015 03:00:00 GMT-0700 (PDT)
522761,2012,Honda,Odyssey,EX-L,minivan,automatic,5fnrl5h69cb048767,pa,1.9,21084.0,black,tan,"ahfc/honda lease trust/hvt, inc. eot",22800,18700,Thu Jun 11 2015 06:15:00 GMT-0700 (PDT)
522762,2012,Honda,CR-V,EX,suv,automatic,5j6rm3h50cl034272,fl,4.1,39118.0,gray,black,kendall hyundai,16550,16300,Thu Jun 11 2015 02:45:00 GMT-0700 (PDT)
522763,2012,Honda,Odyssey,Touring Elite,minivan,automatic,5fnrl5h98cb133223,pa,4.3,17321.0,black,gray,oceanside auto center inc,26600,29500,Fri Jun 19 2015 02:00:00 GMT-0700 (PDT)
522764,2012,Honda,Civic,LX,coupe,automatic,2hgfg3b51ch528728,pa,3.1,48067.0,gray,gray,"ahfc/honda lease trust/hvt, inc. eot",9550,9700,Fri Jun 12 2015 02:00:00 GMT-0700 (PDT)
522765,2012,Honda,Odyssey,EX,minivan,automatic,5fnrl5h46cb093583,pa,2.7,40855.0,gray,gray,"ahfc/honda lease trust/hvt, inc. eot",17050,17000,Fri Jun 12 2015 02:00:00 GMT-0700 (PDT)
522766,2012,Honda,CR-V,EX,suv,automatic,2hkrm4h58ch610206,pa,2.1,29193.0,green,beige,"ahfc/honda lease trust/hvt, inc. eot",18000,16000,Thu Jun 11 2015 06:15:00 GMT-0700 (PDT)
522767,2012,Honda,CR-V,LX,suv,automatic,2hkrm4h37ch609496,pa,1.9,24225.0,gray,gray,"ahfc/honda lease trust/hvt, inc. eot",15750,14900,Thu Jun 11 2015 06:15:00 GMT-0700 (PDT)
522768,2012,Honda,Pilot,EX-L,suv,automatic,5fnyf4h55cb041299,pa,4.0,31888.0,silver,black,piazza honda of philadelphia,24100,24400,Fri Jun 12 2015 02:00:00 GMT-0700 (PDT)
522769,2012,Honda,CR-V,EX,suv,automatic,5j6rm3h50cl026768,pa,4.4,28054.0,gray,gray,bell audi,17050,17100,Thu Jun 11 2015 02:30:00 GMT-0700 (PDT)
522770,2012,Honda,Odyssey,EX,minivan,automatic,5fnrl5h47cb111380,pa,3.4,37395.0,black,gray,"ahfc/honda lease trust/hvt, inc. eot",17300,18600,Fri Jun 12 2015 02:00:00 GMT-0700 (PDT)
522771,2012,Hyundai,Accent,GLS,sedan,automatic,kmhct4ae1cu260177,fl,3.1,71812.0,red,beige,hyundai motor finance,6850,6200,Tue Jun 16 2015 02:30:00 GMT-0700 (PDT)
522772,2012,Hyundai,Elantra,GLS,sedan,automatic,5npdh4ae0ch141539,pa,4.4,28254.0,silver,gray,hyundai motor finance,10350,10600,Fri Jun 12 2015 02:00:00 GMT-0700 (PDT)
522773,2012,Honda,CR-V,EX,suv,automatic,5j6rm4h51cl052320,pa,2.9,41803.0,brown,tan,"ahfc/honda lease trust/hvt, inc. eot",17250,16700,Fri Jun 12 2015 02:00:00 GMT-0700 (PDT)
522774,2012,Honda,Odyssey,EX,minivan,automatic,5fnrl5h43cb045054,pa,3.2,36251.0,silver,gray,"ahfc/honda lease trust/hvt, inc. eot",17350,18500,Fri Jun 12 2015 02:00:00 GMT-0700 (PDT)
522775,2012,Hyundai,Accent,GLS,sedan,automatic,kmhct4ae8cu222316,co,1.9,59504.0,black,gray,public service credit union,7375,5600,Tue Jun 16 2015 05:00:00 GMT-0700 (PDT)
522776,2012,Honda,Odyssey,EX,minivan,automatic,5fnrl5h4xcb117108,pa,1.9,52374.0,black,gray,"ahfc/honda lease trust/hvt, inc. eot",16300,15000,Fri Jun 12 2015 02:00:00 GMT-0700 (PDT)
