num_id,year,make,model,trim,body,transmission,vin,state,condition,odometer,color,interior,seller,mmr,sellingprice,saledate
407796,2013,Ford,Fusion,SE,Sedan,automatic,3fa6p0h78dr372608,md,4.1,47798.0,blue,beige,ge fleet services for itself/servicer,12350,11900,Tue May 26 2015 02:30:00 GMT-0700 (PDT)
407797,2015,Nissan,Versa,1.6 SL,Sedan,automatic,3n1cn7apxfl852650,ca,4.4,4362.0,black,black,mossy nissan oceanside,11850,12300,Tue May 26 2015 05:30:00 GMT-0700 (PDT)
407798,2009,Audi,A6,3.0T quattro,Sedan,automatic,waudg74f09n054528,ca,3.7,77597.0,gray,beige,ecars,13200,15300,Tue May 26 2015 05:30:00 GMT-0700 (PDT)
407799,2012,Volvo,XC60,3.2,SUV,automatic,yv4952dl3c2298803,ms,3.0,102276.0,black,black,ge fleet services for itself/servicer,12150,10300,Thu May 28 2015 03:30:00 GMT-0700 (PDT)
407800,2010,Nissan,Sentra,2.0,Sedan,automatic,3n1ab6ap5al626373,ny,1.9,85613.0,silver,gray,j zap llc,5875,5700,Thu Jun 04 2015 02:45:00 GMT-0700 (PDT)
407801,2014,Ford,E-Series Van,E-250,E-Series Van,automatic,1ftne2ew7eda09553,ca,4.1,7109.0,white,gray,u-haul fleet sales,21300,19100,Wed Apr 15 2015 05:30:00 GMT-0700 (PDT)
407802,2014,Jaguar,XF,Base,Sedan,automatic,sajwa0es1epu20769,fl,4.7,12707.0,black,beige,datura auto sales and rentals,35000,34500,Tue May 26 2015 02:30:00 GMT-0700 (PDT)
407803,2014,Toyota,Corolla,LE,Sedan,automatic,5yfburhe9ep026532,fl,4.0,16987.0,gray,gray,datura auto sales and rentals,13350,13200,Tue Jun 02 2015 02:15:00 GMT-0700 (PDT)
407804,2013,Ford,F-150,XLT,SuperCrew,automatic,1ftfw1ef9dfc22387,mi,5.0,17703.0,black,gray,larry hudson chevrolet buick gmc inc,27300,18900,Thu Apr 16 2015 02:30:00 GMT-0700 (PDT)
407805,2013,Hyundai,Elantra,GLS,Sedan,automatic,kmhdh4ae3du773292,oh,4.6,17972.0,black,beige,hyundai motor finance,11550,11600,Tue Jun 16 2015 02:30:00 GMT-0700 (PDT)
407806,2013,Hyundai,Elantra,GLS,Sedan,automatic,5npdh4ae3dh294482,oh,4.4,20831.0,brown,tan,hyundai motor finance,11350,11100,Tue Jun 02 2015 02:30:00 GMT-0700 (PDT)
407807,2013,Hyundai,Elantra,GLS,Sedan,automatic,5npdh4ae5dh327689,oh,4.1,30624.0,black,gray,hyundai motor finance,10750,10700,Tue Jun 02 2015 02:30:00 GMT-0700 (PDT)
407808,2013,Hyundai,Elantra,Limited,Sedan,automatic,5npdh4ae7dh296557,oh,3.9,23046.0,white,black,hyundai motor finance,13800,13700,Tue Jun 02 2015 02:30:00 GMT-0700 (PDT)
407809,2013,Hyundai,Elantra Coupe,GS,Elantra Coupe,manual,kmhdh6ae8du018554,oh,4.5,22247.0,black,blue,hyundai motor finance,11100,11700,Tue Jun 02 2015 02:30:00 GMT-0700 (PDT)
407810,2013,Hyundai,Sonata,GLS,Sedan,automatic,5npeb4ac1dh599371,oh,3.4,35566.0,silver,gray,hyundai motor finance,11950,11400,Tue Jun 02 2015 02:30:00 GMT-0700 (PDT)
407811,2013,Hyundai,Sonata,GLS,Sedan,automatic,5npeb4ac2dh647539,oh,4.3,22142.0,gray,—,hyundai motor finance,12750,13400,Tue Jun 02 2015 02:30:00 GMT-0700 (PDT)
407812,2013,Hyundai,Sonata,GLS,Sedan,automatic,5npeb4ac8dh511173,oh,4.0,30737.0,silver,gray,hyundai motor finance,12200,11700,Tue Jun 02 2015 02:30:00 GMT-0700 (PDT)
407813,2013,Infiniti,JX,JX35,SUV,automatic,5n1al0mm1dc320064,il,3.0,33963.0,silver,black,infiniti financial services,31200,28400,Thu May 28 2015 03:00:00 GMT-0700 (PDT)
407814,2013,Kia,Optima,EX Hybrid,Sedan,automatic,knagm4ad0d5061978,oh,4.4,12589.0,white,black,hyundai motor finance,19700,21000,Tue Jun 16 2015 02:30:00 GMT-0700 (PDT)
407815,2013,Lexus,GS 350,Base,Sedan,automatic,jthce1bl9d5001473,tx,4.6,34347.0,gray,black,music city autoplex llc,28600,31750,Wed Jun 03 2015 03:20:00 GMT-0700 (PDT)
407816,2013,Mercedes-Benz,S-Class,S550,Sedan,automatic,wddng7db7da493235,fl,3.3,49967.0,black,black,mercedes-benz financial services,46800,46000,Tue Jun 02 2015 04:00:00 GMT-0700 (PDT)
407817,2013,Nissan,Frontier,SV,Crew Cab,automatic,1n6ad0er9dn711184,tx,3.5,31692.0,silver,gray,avis corporation,20200,20600,Wed May 27 2015 03:00:00 GMT-0700 (PDT)
407818,2013,Toyota,Corolla,L,Sedan,automatic,5yfbu4ee5dp133342,fl,2.1,46405.0,black,gray,regional acceptance corporation / greenville,10250,10000,Thu May 21 2015 02:35:00 GMT-0700 (PDT)
407819,2013,Toyota,Tundra,Tundra FFV,Double Cab,automatic,5tfuw5f14dx295873,mo,2.1,43972.0,gray,gray,the hertz corporation,25100,23300,Wed Jun 03 2015 03:00:00 GMT-0700 (PDT)
407820,2012,Acura,ZDX,Technology Package,Hatchback,automatic,2hnyb1h45ch500756,pa,3.6,40437.0,black,brown,"ahfc/honda lease/trust/hvt, inc. eot acuras",27700,26600,Fri Jun 12 2015 02:00:00 GMT-0700 (PDT)
407821,2012,Ford,Focus,SE,Sedan,automatic,1fahp3f2xcl177978,pa,2.4,64448.0,gray,beige,citiwide auto leasing,8700,4900,Fri Apr 17 2015 02:00:00 GMT-0700 (PDT)
407822,2012,Honda,Accord,SE,Sedan,automatic,1hgcp2f61ca187135,pa,2.7,34906.0,black,black,"ahfc/honda lease trust/hvt, inc. eot",13700,22000,Fri Apr 17 2015 02:00:00 GMT-0700 (PDT)
407823,2012,Honda,Accord,SE,Sedan,automatic,1hgcp2f64ca158342,pa,1.9,32581.0,gray,black,"ahfc/honda lease trust/hvt, inc. eot",13700,12600,Fri Apr 24 2015 02:00:00 GMT-0700 (PDT)
407824,2012,Honda,Civic,LX,Sedan,automatic,2hgfb2f55ch534647,pa,3.5,35103.0,blue,gray,"ahfc/honda lease trust/hvt, inc.",10750,10800,Fri Jun 19 2015 02:00:00 GMT-0700 (PDT)
407825,2012,Honda,Civic,LX,Sedan,automatic,2hgfb2f54ch567865,pa,4.2,28813.0,burgundy,tan,"ahfc/honda lease trust/hvt, inc. eot",11250,13800,Fri Apr 17 2015 02:00:00 GMT-0700 (PDT)
407826,2012,Honda,Odyssey,EX,Minivan,automatic,5fnrl5h45cb074541,pa,3.5,22956.0,black,black,"ahfc/honda lease trust/hvt, inc. eot",12250,12200,Fri Jun 19 2015 02:00:00 GMT-0700 (PDT)
407827,2012,Hyundai,Elantra,Limited,Sedan,automatic,5npdh4ae9ch132516,oh,3.7,28789.0,gray,beige,hyundai motor finance,12250,10900,Tue Jun 16 2015 02:30:00 GMT-0700 (PDT)
407828,2012,Infiniti,M,M37x,Sedan,automatic,jn1by1ar3cm391679,il,2.6,40772.0,black,gray,nissan infiniti lt,24200,23200,Thu May 28 2015 03:00:00 GMT-0700 (PDT)
407829,2012,Kia,Optima,EX,Sedan,automatic,5xxgn4a74cg021231,oh,3.7,35138.0,white,gray,hyundai motor finance,14550,13600,Tue May 05 2015 02:30:00 GMT-0700 (PDT)
407830,2012,Lexus,RX 450h,Base,SUV,automatic,jtjzb1ba2c2408230,tx,3.6,25227.0,black,tan,lexus financial services,31100,31200,Thu May 28 2015 03:00:00 GMT-0700 (PDT)
407831,2012,Nissan,Rogue,S,SUV,automatic,jn8as5mv0cw355595,il,3.2,40890.0,white,gray,nissan-infiniti lt,17250,10200,Thu Apr 16 2015 03:00:00 GMT-0700 (PDT)
407832,2012,Nissan,Rogue,S,SUV,automatic,jn8as5mv5cw380217,il,3.9,23459.0,black,gray,nissan-infiniti lt,18550,14100,Thu Apr 23 2015 03:00:00 GMT-0700 (PDT)
407833,2012,Nissan,Sentra,2.0 SR,Sedan,automatic,3n1ab6ap8cl746557,il,3.4,31371.0,black,gray,nissan-infiniti lt,10950,16200,Thu Apr 16 2015 03:00:00 GMT-0700 (PDT)
407834,2011,Ram,2500,SLT,Crew Cab,automatic,3d7ut2cl2bg600131,wa,2.0,86809.0,white,gray,express car & truck rental,24100,24000,Wed Apr 22 2015 06:35:00 GMT-0700 (PDT)
407835,2010,Dodge,Charger,Base,Sedan,automatic,2b3ca4ct6ah139099,mo,2.3,80889.0,black,black,auto plaza motor sports llc,5825,9500,Tue Apr 14 2015 04:00:00 GMT-0700 (PDT)
407836,2010,Dodge,Ram Pickup 3500,Laramie,Crew Cab,automatic,3d73y4cl5ag169470,tx,2.9,194679.0,brown,gray,ford-lincoln dealer program,23700,24400,Thu May 07 2015 03:30:00 GMT-0700 (PDT)
407837,2009,Volvo,C70,T5,Convertible,automatic,yv1mc67279j078134,nj,2.2,69378.0,blue,gray,terryville chevrolet llc,12700,11700,Wed May 27 2015 02:30:00 GMT-0700 (PDT)
407838,2008,Dodge,Ram Pickup 1500,ST,Regular Cab,automatic,1d7ha16kx8j112248,tx,2.7,80859.0,red,gray,cig financial,7650,4600,Wed Apr 15 2015 03:05:00 GMT-0700 (PDT)
407839,2007,Hyundai,Sonata,GLS,Sedan,automatic,5npet46c47h232295,nj,1.0,174278.0,blue,gray,m m m auto sales llc,1925,800,Wed May 20 2015 05:00:00 GMT-0700 (PDT)
407840,2007,Hyundai,Santa Fe,Limited,SUV,automatic,5nmsh13e47h089080,ga,3.7,152381.0,white,black,riverside toyota scion,5600,5100,Tue Apr 14 2015 05:30:00 GMT-0700 (PDT)
407841,2006,Ford,Mustang,Deluxe,Coupe,automatic,1zvft80n665173087,tx,3.9,93492.0,black,black,the hertz corporation,6450,6100,Wed May 27 2015 03:00:00 GMT-0700 (PDT)
407842,2006,Mercury,Mariner,Premier,SUV,automatic,4m2cu57146kj03197,pa,2.0,101813.0,silver,black,1 cochran of monroeville,4775,4900,Wed Apr 15 2015 05:00:00 GMT-0700 (PDT)
407843,2006,Toyota,RAV4,Base,SUV,automatic,jtmbd33v265037133,pa,2.4,93562.0,red,gray,1 cochran of monroeville,8100,7400,Wed Apr 22 2015 05:00:00 GMT-0700 (PDT)
407844,2005,Buick,LaCrosse,CXS,Sedan,automatic,2g4we567451277111,ga,2.0,126467.0,black,tan,bab's motors inc,4250,1500,Tue Apr 14 2015 05:50:00 GMT-0700 (PDT)
407845,2005,Toyota,Highlander,V6,SUV,automatic,jteep21a850114772,nj,1.9,128993.0,blue,gray,new rochelle toyota,6700,4150,Wed May 27 2015 02:30:00 GMT-0700 (PDT)
407846,2004,Toyota,Highlander,Base,SUV,automatic,jteep21a440025084,pa,2.6,137974.0,silver,gray,summit view auto llc,6900,5000,Wed Apr 15 2015 05:00:00 GMT-0700 (PDT)
407847,2014,Chevrolet,Impala,LT,Sedan,automatic,2g1125s34e9128962,fl,4.9,20453.0,gold,black,tdaf remarketing,20900,25300,Tue Apr 14 2015 02:00:00 GMT-0700 (PDT)
407848,2002,Oldsmobile,Alero,GL2,Sedan,automatic,1g3nl52ex2c215485,pa,2.0,176324.0,brown,brown,1 cochran of monroeville,675,450,Wed Apr 15 2015 05:00:00 GMT-0700 (PDT)
407849,2014,Chrysler,Town and Country,Touring,Minivan,automatic,2c4rc1bg7er349734,fl,2.9,24923.0,gray,black,alas leasing,19050,19000,Tue Jun 16 2015 02:15:00 GMT-0700 (PDT)
407850,2014,Ford,E-Series Van,E-250,E-Series Van,automatic,1ftne2ew5eda10300,il,3.9,7793.0,white,gray,u-haul,20600,20700,Thu May 14 2015 03:00:00 GMT-0700 (PDT)
407851,2014,Ford,E-Series Van,E-250,E-Series Van,automatic,1ftne2ew3eda30660,mn,4.1,5414.0,white,gray,u-haul,20300,20100,Thu Jun 04 2015 03:30:00 GMT-0700 (PDT)
407852,2014,Ford,F-150,XL,Regular Cab,automatic,1ftnf1cf9ekd18480,ca,2.7,14849.0,white,gray,u-haul fleet sales,17250,16000,Wed Jun 17 2015 05:30:00 GMT-0700 (PDT)
407853,2014,GMC,Savana Cargo,2500,Van,automatic,1gtw7fcaxe1904064,ca,3.7,8925.0,white,gray,u-haul fleet sales,19400,18500,Wed Jun 17 2015 05:30:00 GMT-0700 (PDT)
407854,2014,Infiniti,Q50,Premium,Sedan,automatic,jn1bv7ar0em682879,tx,2.9,29054.0,gray,beige,nissan north america inc.,27100,26200,Wed Jun 03 2015 03:30:00 GMT-0700 (PDT)
407855,2014,Infiniti,Q60 Coupe,Journey,Q60 Coupe,automatic,jn1cv6ek4em113657,tx,3.9,19739.0,black,black,nissan north america inc.,27600,26400,Wed Jun 17 2015 03:30:00 GMT-0700 (PDT)
407856,2014,Kia,Rio,LX,Sedan,automatic,knadm4a3xe6349061,oh,2.9,16498.0,black,tan,hyundai motor finance,10900,8000,Tue Jun 02 2015 02:30:00 GMT-0700 (PDT)
407857,2014,Kia,Sorento,LX,SUV,automatic,5xykt3a62eg504913,oh,4.9,7409.0,silver,black,hyundai motor finance,18550,18200,Tue Jun 02 2015 02:30:00 GMT-0700 (PDT)
407858,2014,Kia,Soul,+,Wagon,automatic,kndjp3a50e7009517,fl,4.0,34479.0,green,black,enterprise veh exchange/rental,12400,12200,Tue Jun 16 2015 02:15:00 GMT-0700 (PDT)
407859,2014,Nissan,Murano,SV,SUV,automatic,jn8az1mu9ew409555,tx,4.4,11674.0,purple,black,nissan north america inc.,20200,18800,Wed Jun 17 2015 03:15:00 GMT-0700 (PDT)
407860,2014,Toyota,Camry,LE,Sedan,automatic,4t1bf1fk8eu828542,mo,3.4,32538.0,red,beige,the hertz corporation,14000,14300,Wed Jun 03 2015 03:30:00 GMT-0700 (PDT)
407861,2014,Volvo,XC60,3.2,SUV,automatic,yv4952dl6e2508118,fl,4.9,23800.0,white,black,royal rent a car,25200,28100,Tue Jun 16 2015 02:15:00 GMT-0700 (PDT)
407862,2013,Ford,Explorer,XLT,SUV,automatic,1fm5k7d81dga76117,ga,2.3,31963.0,—,gray,lease plan usa,24900,23000,Tue May 26 2015 02:30:00 GMT-0700 (PDT)
407863,2013,Ford,Fusion,SE,sedan,automatic,3fa6p0hr4dr218625,mi,3.9,20828.0,gray,black,"ford motor credit company,llc",15750,17000,Thu Apr 16 2015 02:00:00 GMT-0700 (PDT)
407864,2013,Ford,Fusion,Titanium,Sedan,automatic,3fa6p0k99dr280837,mn,2.8,33041.0,gray,black,avis corporation,17100,16200,Wed Jun 03 2015 03:30:00 GMT-0700 (PDT)
407865,2013,Hyundai,Elantra,GLS,Sedan,automatic,5npdh4ae1dh301395,oh,4.4,12113.0,black,tan,hyundai motor finance,11900,11600,Tue Jun 02 2015 02:30:00 GMT-0700 (PDT)
407866,2013,Ford,Explorer,XLT,SUV,automatic,1fm5k8d82dgc79460,mi,4.6,22584.0,black,black,"ford motor credit company,llc",20900,22100,Wed Jun 17 2015 03:00:00 GMT-0700 (PDT)
407867,2013,Ford,Focus,SE,Hatchback,automatic,1fadp3k25dl303265,il,3.0,32123.0,silver,gray,ars/avis budget group,10650,10000,Thu Jun 04 2015 03:00:00 GMT-0700 (PDT)
407868,2013,Ford,Focus,SE,Sedan,automatic,1fadp3f20dl309694,tx,2.8,31214.0,silver,black,ge fleet services for itself/servicer,10300,9000,Thu May 28 2015 04:00:00 GMT-0700 (PDT)
407869,2013,Ford,Fusion,SE,Sedan,automatic,3fa6p0h75dr176562,mi,4.3,15464.0,gray,black,"ford motor credit company,llc",9300,8500,Thu Jun 11 2015 02:00:00 GMT-0700 (PDT)
407870,2013,Ford,Fusion Hybrid,SE,Sedan,automatic,3fa6p0lu7dr193487,tx,4.0,50514.0,white,beige,donlen corporation,13700,13000,Thu Jun 11 2015 04:00:00 GMT-0700 (PDT)
407871,2013,Ford,Taurus,Limited,Sedan,automatic,1fahp2f92dg104198,mi,4.7,35377.0,red,black,ford motor credit company,13650,14400,Thu Jun 18 2015 02:00:00 GMT-0700 (PDT)
407872,2013,Hyundai,Elantra Coupe,GS,Elantra Coupe,manual,kmhdh6ae4du001296,tx,3.7,34620.0,black,gray,credit acceptance corp/vrs/southfield,11000,9900,Thu May 21 2015 04:00:00 GMT-0700 (PDT)
407873,2013,Lexus,RX 350,Base,SUV,automatic,2t2bk1ba2dc170673,nj,4.4,39441.0,gray,black,lexus financial services,30400,27800,Wed Jun 03 2015 02:30:00 GMT-0700 (PDT)
407874,2013,MINI,Cooper Clubman,Base,Hatchback,automatic,wmwzf3c57dt490016,fl,3.6,36188.0,red,black,avis corporation,14300,13900,Thu May 28 2015 02:15:00 GMT-0700 (PDT)
407875,2013,Mitsubishi,Outlander Sport,SE,SUV,automatic,4a4ar4au7de015678,pa,4.2,25857.0,gray,black,"mmca, inc",16300,13400,Fri May 22 2015 02:00:00 GMT-0700 (PDT)
407876,2013,Mercedes-Benz,GLK-Class,GLK350 4MATIC,SUV,automatic,wdcgg8jb5dg097504,ca,4.4,48430.0,gray,black,the hertz corporation,23500,21500,Tue Jun 30 2015 09:30:00 GMT-0700 (PDT)
407877,2013,Nissan,Frontier,SV,Crew Cab,automatic,1n6ad0er6dn710767,ca,1.9,14105.0,black,gray,meridian remarketing,20900,16300,Wed May 27 2015 05:30:00 GMT-0700 (PDT)
407878,2013,Nissan,Maxima,3.5 S,Sedan,automatic,1n4aa5ap1dc819524,fl,3.6,62947.0,silver,black,the hertz corporation,13350,11300,Fri May 22 2015 02:00:00 GMT-0700 (PDT)
407879,2013,Porsche,911,Carrera 4S,Convertible,automatic,wp0cb2a9xds155598,pa,2.9,33616.0,brown,beige,porsche financial services,84000,76000,Thu Jun 11 2015 02:00:00 GMT-0700 (PDT)
407880,2012,BMW,3 Series,328i,Sedan,automatic,wba3c1c59cf433297,ga,4.1,23925.0,black,black,financial services remarketing (lease),22900,23200,Wed May 27 2015 03:00:00 GMT-0700 (PDT)
407881,2012,BMW,3 Series,328i,Sedan,automatic,wba3a5c58cf349498,fl,2.7,18275.0,blue,beige,braman motorcars,23400,20900,Thu May 28 2015 02:40:00 GMT-0700 (PDT)
407882,2012,BMW,1 Series,135i,Convertible,automatic,wbaun7c56cvm26413,ga,4.7,29212.0,gray,beige,financial services remarketing (lease),29100,27200,Wed May 27 2015 03:00:00 GMT-0700 (PDT)
407883,2012,BMW,3 Series,328i,Sedan,automatic,wba3a5c5xcf342357,ga,4.0,32329.0,white,black,financial services remarketing (lease),22200,22600,Wed May 27 2015 03:00:00 GMT-0700 (PDT)
407884,2012,BMW,3 Series,328i,Sedan,automatic,wba3a5c51cf341792,ga,4.0,27968.0,blue,brown,financial services remarketing (lease),23300,23200,Wed May 27 2015 03:00:00 GMT-0700 (PDT)
407885,2012,BMW,3 Series,328i,Convertible,automatic,wbadw3c50ce822326,ga,3.9,20443.0,silver,beige,financial services remarketing (lease),29000,25200,Wed May 27 2015 03:00:00 GMT-0700 (PDT)
407886,2012,BMW,3 Series,328i,Sedan,automatic,wba3a5c51cf342229,ca,4.8,30714.0,white,tan,s/s auto wholesale,23700,24500,Wed Apr 15 2015 05:30:00 GMT-0700 (PDT)
407887,2012,BMW,5 Series,528i,Sedan,automatic,wbaxg5c56cdy29499,fl,3.6,35764.0,blue,beige,braman motorcars,32500,31800,Wed Jun 17 2015 02:40:00 GMT-0700 (PDT)
407888,2012,BMW,5 Series,550i,Sedan,automatic,wbafr9c54cdx79277,ga,4.6,19357.0,beige,beige,financial services remarketing (lease),37400,33800,Wed May 27 2015 03:00:00 GMT-0700 (PDT)
407889,2012,BMW,6 Series,640i,Coupe,automatic,wbalw3c54cc892175,ga,3.9,17552.0,black,black,financial services remarketing (lease),40400,38400,Wed May 27 2015 03:00:00 GMT-0700 (PDT)
407890,2015,Kia,Soul,+,Wagon,automatic,kndjp3a51f7114939,mo,4.4,14089.0,—,black,c & j rental,13850,13600,Tue Jun 02 2015 04:00:00 GMT-0700 (PDT)
407891,2012,Chrysler,Town and Country,Limited,Minivan,automatic,2c4rc1gg4cr252237,fl,4.5,45016.0,black,black,cire leasing,21000,21300,Tue Jun 02 2015 02:10:00 GMT-0700 (PDT)
407892,2012,Ford,Escape,XLT,SUV,automatic,1fmcu0d76cka17124,tx,3.4,66914.0,blue,black,music city autoplex llc,11800,12000,Wed Jun 03 2015 03:20:00 GMT-0700 (PDT)
407893,2012,Ford,F-150,XL,SuperCab,automatic,1ftfx1ct8cfa61308,ga,1.9,110441.0,silver,gray,cameron motor sports,11300,9000,Thu Jun 11 2015 03:00:00 GMT-0700 (PDT)
407894,2012,Ford,Focus,SEL,Hatchback,automatic,1fahp3m20cl377870,ms,1.0,41197.0,black,—,keesler federal credit union,11250,6600,Thu Apr 16 2015 05:02:00 GMT-0700 (PDT)
407895,2012,Ford,Fusion,SE,Sedan,automatic,3fahp0ha6cr101341,nj,3.2,72337.0,white,tan,westlake financial services,8825,5300,Tue Jun 16 2015 03:30:00 GMT-0700 (PDT)
407896,2012,Nissan,Altima,2.5,Sedan,automatic,1n4al2ap4cn449973,fl,3.7,31190.0,beige,tan,remarketing by ge/flagship credit acceptance,12000,11000,Fri May 22 2015 02:15:00 GMT-0700 (PDT)
407897,2012,Toyota,Camry,LE,Sedan,automatic,4t1bf1fk7cu618530,pa,2.5,25119.0,silver,gray,world omni financial corporation,13150,10900,Fri May 22 2015 02:00:00 GMT-0700 (PDT)
407898,2012,Toyota,Camry,SE,Sedan,automatic,4t1bk1fk7cu002421,nj,3.2,20335.0,gray,black,toyota financial services,18800,12200,Wed Apr 15 2015 02:30:00 GMT-0700 (PDT)
407899,2012,Toyota,RAV4,Base,SUV,automatic,2t3bf4dv4cw225560,va,1.9,104016.0,black,gray,ari,13600,9000,Wed Apr 29 2015 02:30:00 GMT-0700 (PDT)
407900,2014,BMW,3 Series,328i xDrive SULEV,Sedan,automatic,wba3b5c54ep544363,pa,3.7,35594.0,black,black,avis corporation,25900,27000,Thu May 28 2015 02:00:00 GMT-0700 (PDT)
407901,2011,Ford,Escape,XLT,SUV,automatic,1fmcu9dg2bka27961,nv,2.6,106620.0,blue,gray,dt credit corporation,8425,8700,Fri May 29 2015 05:00:00 GMT-0700 (PDT)
407902,2011,Ford,Explorer,XLT,SUV,automatic,1fmhk7d86bga29997,ga,3.4,81097.0,red,gray,nalley toyota stonecrest,18600,16400,Thu May 07 2015 03:00:00 GMT-0700 (PDT)
407903,2014,BMW,7 Series,740i,Sedan,automatic,wbaya6c57ed144247,tx,4.0,25678.0,silver,black,avis corporation,42500,41000,Wed Jun 17 2015 03:15:00 GMT-0700 (PDT)
407904,2011,Scion,tC,Base,Hatchback,manual,jtkjf5c78b3013145,nc,2.6,80777.0,gray,gray,bryan honda,8900,3600,Wed Apr 15 2015 03:00:00 GMT-0700 (PDT)
407905,2010,Chevrolet,Aveo,Aveo5 LS,Hatchback,automatic,kl1td6de6ab096305,mi,3.2,53040.0,gray,black,pinellas fcu,5450,5500,Wed May 27 2015 17:00:00 GMT-0700 (PDT)
407906,2010,Dodge,Avenger,SXT,Sedan,automatic,1b3cc4fbxan107423,nj,2.1,81568.0,black,gray,westlake financial services,5825,3000,Tue Jun 16 2015 03:30:00 GMT-0700 (PDT)
407907,2010,Ford,Focus,SEL,Sedan,automatic,1fahp3hn4aw196285,tx,2.8,95172.0,green,beige,ge fleet services for itself/servicer,6725,3300,Thu Apr 16 2015 04:00:00 GMT-0700 (PDT)
407908,2014,Buick,LaCrosse,Premium II Group,Sedan,automatic,1g4gf5g39ef302672,mi,4.0,13017.0,black,brown,gm remarketing,27600,27600,Thu May 28 2015 02:30:00 GMT-0700 (PDT)
407909,2014,Buick,Enclave,Leather Group,SUV,automatic,5gakrbkdxej209307,fl,4.0,30133.0,black,black,avis corporation,28300,28000,Thu May 21 2015 02:15:00 GMT-0700 (PDT)
407910,2010,Ford,Mustang,V6,Coupe,automatic,1zvbp8an6a5151357,il,2.0,30736.0,silver,gray,ally,14200,10400,Thu May 21 2015 03:00:00 GMT-0700 (PDT)
407911,2010,Mercedes-Benz,GLK-Class,GLK350 4MATIC,SUV,automatic,wdcgg8hb3af347975,oh,3.3,86009.0,gold,tan,bobb automotive inc,17500,15400,Tue May 26 2015 02:30:00 GMT-0700 (PDT)
407912,2009,Suzuki,SX4,Sport,Sedan,automatic,js2yc414696200058,fl,3.7,39116.0,white,black,santander consumer,4975,6000,Thu Jun 11 2015 02:35:00 GMT-0700 (PDT)
407913,2008,Ford,Fusion,SE,Sedan,automatic,3fahp07118r181186,mi,2.6,138371.0,blue,beige,chief financial federal credit union,4050,2400,Thu Apr 23 2015 02:30:00 GMT-0700 (PDT)
407914,2008,Honda,Accord,LX-P,Sedan,automatic,jhmcp26428c013548,ca,2.0,136998.0,black,beige,united auto credit/irvine,7300,5300,Wed Apr 15 2015 06:30:00 GMT-0700 (PDT)
407915,2008,Nissan,Pathfinder,LE,SUV,automatic,5n1br18b08c628964,ga,1.9,83166.0,beige,beige,atlanta auto distributors llc,13000,9400,Thu Apr 30 2015 03:00:00 GMT-0700 (PDT)
407916,2008,Suzuki,Forenza,Base,Sedan,automatic,kl5jd56z98k887289,ca,2.0,91470.0,gold,gray,united auto credit/irvine,1950,1900,Wed May 27 2015 05:30:00 GMT-0700 (PDT)
407917,2007,Cadillac,Escalade ESV,Base,SUV,automatic,1gyfk66857r227723,la,3.5,112385.0,white,black,"jpmorgan chase bank,n.a.",18450,17500,Wed Apr 22 2015 04:00:00 GMT-0700 (PDT)
407918,2007,Chevrolet,Suburban,1500 LS,SUV,automatic,3gnfk16307g260150,co,1.9,109488.0,black,gray,carfinders inc,14400,4000,Wed Apr 15 2015 04:45:00 GMT-0700 (PDT)
407919,2007,Chevrolet,TrailBlazer,LS,SUV,automatic,1gnds13s972179045,ca,1.9,164226.0,white,gray,united auto credit/irvine,2050,1750,Wed May 27 2015 05:30:00 GMT-0700 (PDT)
407920,2007,Chevrolet,TrailBlazer,LS,SUV,automatic,1gnds13s672162588,oh,1.9,147905.0,white,gray,credit acceptance corp/vrs/southfield,3075,1400,Thu Apr 23 2015 02:00:00 GMT-0700 (PDT)
407921,2007,Ford,Altima,Base,Sedan,automatic,wdbrf52h37a950569,nv,3.5,122065.0,white,beige,dt credit corporation,5425,5100,Tue Jul 07 2015 09:30:00 GMT-0700 (PDT)
407922,2007,Subaru,Impreza,2.5 i,Sedan,automatic,jf1gd61627h500607,pa,1.9,127189.0,gray,gray,1 cochran of monroeville,3725,4800,Wed Apr 15 2015 05:00:00 GMT-0700 (PDT)
407923,2006,Acura,RSX,Type-S,Hatchback,manual,jh4dc53086s020686,pa,1.9,126507.0,red,black,credit acceptance corp/vrs/southfield,8425,4200,Tue Jun 02 2015 02:30:00 GMT-0700 (PDT)
407924,2006,Chevrolet,TrailBlazer EXT,LT,SUV,automatic,1gnet16s566107800,oh,1.0,136025.0,gray,black,credit acceptance corp/vrs/southfield,4850,800,Thu Apr 23 2015 02:00:00 GMT-0700 (PDT)
407925,2006,Dodge,Stratus,SXT,Sedan,automatic,1b3el46x16n112053,sc,1.0,207705.0,—,black,select remarketing group llc/loan max title,200,200,Thu Apr 16 2015 01:30:00 GMT-0700 (PDT)
407926,2006,Ford,Taurus,SEL,Sedan,automatic,1fafp56u86a230987,oh,2.6,106905.0,white,gray,credit acceptance corp/vrs/southfield,2275,1800,Thu Jun 18 2015 02:00:00 GMT-0700 (PDT)
407927,2006,Ford,Fusion,SEL,Sedan,automatic,3fahp08166r229700,ca,1.9,207151.0,black,black,united auto credit/irvine,650,1400,Wed May 27 2015 05:30:00 GMT-0700 (PDT)
