num_id,year,make,model,trim,body,transmission,vin,state,condition,odometer,color,interior,seller,mmr,sellingprice,saledate
103649,2013,Toyota,4Runner,Limited,SUV,automatic,jtebu5jr1d5142420,md,4.6,25089.0,silver,black,capital one auto finance,34500,33750,Tue Jan 13 2015 09:30:00 GMT-0800 (PST)
103650,2013,Toyota,Corolla,L,Sedan,automatic,5yfbu4ee7dp171865,sc,2.0,42680.0,white,gray,enterprise vehicle exchange / tra / rental / tulsa,10650,9400,Thu Jan 08 2015 12:00:00 GMT-0800 (PST)
103651,2013,Toyota,Corolla,LE,Sedan,automatic,2t1bu4ee0dc009639,az,3.5,31071.0,gray,gray,world omni financial corporation,11950,12100,Thu Jan 08 2015 11:00:00 GMT-0800 (PST)
103652,2013,Toyota,Avalon,XLE,Sedan,automatic,4t1bk1eb1du060480,fl,4.0,14623.0,beige,gold,gettel acura,21400,23000,Thu Jan 08 2015 01:45:00 GMT-0800 (PST)
103653,2013,Toyota,Camry,LE,Sedan,automatic,4t1bf1fk7du233230,fl,4.0,43225.0,silver,gray,avis corporation,13400,13300,Thu Jan 08 2015 09:15:00 GMT-0800 (PST)
103654,2013,Toyota,Corolla,L,Sedan,automatic,5yfbu4ee0dp146287,ga,3.7,53633.0,gray,gray,santander consumer,10150,10400,Tue Jan 13 2015 09:30:00 GMT-0800 (PST)
103655,2013,Toyota,Camry,SE,Sedan,automatic,4t1bf1fk3du215534,il,3.4,54342.0,black,black,chrysler capital,13150,12800,Tue Jan 13 2015 10:00:00 GMT-0800 (PST)
103656,2013,Toyota,Camry,LE,Sedan,automatic,4t4bf1fk1dr336830,md,3.6,33108.0,silver,gray,capital one auto finance,13950,12500,Tue Jan 13 2015 09:30:00 GMT-0800 (PST)
103657,2013,Toyota,Camry Hybrid,LE,Sedan,automatic,4t1bd1fk9du077830,fl,4.1,36081.0,red,tan,parks ford of wesley chapel,17600,16500,Thu Jan 08 2015 09:45:00 GMT-0800 (PST)
103658,2013,Toyota,Camry,LE,Sedan,automatic,4t1bf1fk0du262407,fl,2.9,42439.0,gray,gray,avis corporation,13600,13400,Tue Jan 27 2015 01:30:00 GMT-0800 (PST)
103659,2013,Toyota,Camry,LE,Sedan,automatic,4t1bf1fk1du259340,fl,2.8,40296.0,black,gray,avis corporation,13750,13200,Tue Feb 03 2015 01:30:00 GMT-0800 (PST)
103660,2013,Toyota,Camry Hybrid,LE,Sedan,automatic,4t1bd1fk5du076674,ga,3.6,57901.0,black,gray,ge fleet services for itself/servicer,15800,15100,Tue Jan 13 2015 13:10:00 GMT-0800 (PST)
103661,2013,Toyota,Camry,LE,Sedan,automatic,4t1bf1fk5du272964,fl,3.5,35868.0,gray,gray,avis corporation,13850,13700,Thu Jan 15 2015 01:15:00 GMT-0800 (PST)
103662,2013,Toyota,RAV4,LE,SUV,automatic,2t3bfrev9dw032964,mi,4.9,42216.0,white,gray,tdaf remarketing,18250,17000,Thu Jan 08 2015 09:30:00 GMT-0800 (PST)
103663,2013,Toyota,Corolla,S,Sedan,automatic,2t1bu4ee2dc927229,md,2.8,61517.0,silver,black,capital one auto finance,11300,10600,Tue Jan 13 2015 09:30:00 GMT-0800 (PST)
103664,2013,Toyota,RAV4,XLE,SUV,automatic,2t3wfrev3dw060776,pa,5.0,2541.0,red,gray,wiley auto solutions llc,21300,22000,Fri Jan 09 2015 09:00:00 GMT-0800 (PST)
103665,2013,Toyota,Sequoia,SR5 FFV,SUV,automatic,5tdbw5g16ds076795,az,3.3,37593.0,purple,beige,earnhardt,32300,30750,Thu Jan 08 2015 11:00:00 GMT-0800 (PST)
103666,2013,Toyota,Corolla,S,Sedan,automatic,2t1bu4ee3dc990467,oh,4.5,22421.0,black,gray,toyota financial services,13700,13900,Tue Jan 13 2015 09:30:00 GMT-0800 (PST)
103667,2013,Toyota,Prius v,Five,Wagon,automatic,jtdzn3eu8d3195680,oh,4.9,8899.0,red,beige,toyota financial services,18800,20500,Tue Jan 20 2015 01:30:00 GMT-0800 (PST)
103668,2013,Toyota,RAV4,LE,SUV,automatic,2t3bfrev2dw039125,mo,4.7,35174.0,red,gray,avis corporation,18700,18400,Tue Jan 20 2015 03:00:00 GMT-0800 (PST)
103669,2013,Volkswagen,Beetle Convertible,Turbo PZEV,Beetle Convertible,automatic,3vw7a7at9dm801880,nj,3.9,17017.0,—,beige,"vw credit, inc",19250,19200,Wed Jan 14 2015 01:30:00 GMT-0800 (PST)
103670,2013,Toyota,Venza,LE,Wagon,automatic,4t3za3bb4du077833,fl,3.6,48461.0,gold,beige,avis corporation,16700,16400,Tue Feb 17 2015 01:30:00 GMT-0800 (PST)
103671,2013,Volkswagen,Jetta,TDI,Sedan,automatic,3vwll7aj3dm372498,il,3.2,24970.0,—,beige,vw credit,16300,16600,Tue Jan 13 2015 10:00:00 GMT-0800 (PST)
103672,2013,Volkswagen,Jetta,SE PZEV,Sedan,manual,3vwbp7aj3dm226053,il,2.6,8119.0,gray,black,vw credit,13200,10000,Tue Jan 13 2015 10:00:00 GMT-0800 (PST)
103673,2013,Volkswagen,Beetle Convertible,Turbo PZEV,Beetle Convertible,automatic,3vw7t7at8dm826568,il,4.4,7245.0,gray,black,vw credit prequalified,19950,20800,Tue Jan 13 2015 10:00:00 GMT-0800 (PST)
103674,2013,Volkswagen,CC,R-Line PZEV,Sedan,automatic,wvwbp7anxde536714,or,3.2,53878.0,blue,black,gm financial,15350,15300,Tue Jan 13 2015 12:00:00 GMT-0800 (PST)
103675,2013,Volkswagen,Jetta,SE PZEV,Sedan,automatic,3vwdp7aj4dm419837,oh,1.9,29550.0,white,black,wells fargo dealer services,12000,6700,Tue Jan 27 2015 04:00:00 GMT-0800 (PST)
103676,2013,Volkswagen,CC,R-Line PZEV,Sedan,automatic,wvwbp7an5de535356,tx,3.0,59624.0,brown,black,hertz damaged liquidation,13850,9500,Tue Jan 20 2015 02:30:00 GMT-0800 (PST)
103677,2013,Volkswagen,Jetta,SE PZEV,Sedan,automatic,3vwdp7aj4dm203096,nv,4.3,51830.0,silver,black,"consolidated asset recovery systems, inc.",10550,10600,Fri Jan 09 2015 12:00:00 GMT-0800 (PST)
103678,2013,Toyota,Tundra,Tundra,CrewMax Cab,automatic,5tfdm5f14dx045331,pa,3.9,34504.0,gray,gray,shore toyota & shore scion,29000,27200,Fri Jan 09 2015 09:00:00 GMT-0800 (PST)
103679,2013,Volkswagen,Jetta,TDI,Sedan,automatic,3vwll7aj5dm203468,il,1.9,27551.0,—,black,vw credit,16250,15400,Tue Feb 03 2015 02:00:00 GMT-0800 (PST)
103680,2013,Volkswagen,CC,R-Line PZEV,Sedan,automatic,wvwbp7an8de538087,fl,3.8,33780.0,white,black,avis corporation,16150,17700,Tue Jan 20 2015 01:30:00 GMT-0800 (PST)
103681,2013,Volkswagen,Jetta,SE,Sedan,automatic,3vwdx7aj0dm357109,ga,3.6,21012.0,silver,black,jim ellis,12400,12100,Thu Jan 15 2015 02:00:00 GMT-0800 (PST)
103682,2013,Volkswagen,Jetta,S,Sedan,manual,3vw1k7aj9dm410763,ca,4.9,7315.0,white,black,volkswagen credit inc/sc,11150,9500,Thu Jan 15 2015 04:30:00 GMT-0800 (PST)
103683,2013,Volkswagen,Jetta,SE,Sedan,automatic,3vwdx7aj0dm358132,il,3.4,61656.0,gray,black,the hertz corporation,10500,9500,Tue Feb 17 2015 02:15:00 GMT-0800 (PST)
103684,2013,Volkswagen,Beetle,Turbo Fender Edition,Hatchback,automatic,3vwv67at7dm614551,il,5.0,2767.0,blue,black,vw credit prequalified,15450,16800,Tue Jan 13 2015 10:00:00 GMT-0800 (PST)
103685,2013,Volkswagen,Beetle,2.5L PZEV,Hatchback,manual,3vwhp7at5dm692868,il,4.5,11083.0,black,black,vw credit prequalified,14900,15000,Tue Jan 13 2015 10:00:00 GMT-0800 (PST)
103686,2013,Volkswagen,Beetle,2.0L TDI,Hatchback,automatic,3vwjl7at4dm641441,il,4.9,17018.0,—,black,vw credit,16250,15400,Tue Jan 13 2015 10:00:00 GMT-0800 (PST)
103687,2013,Toyota,Tundra,Platinum,CrewMax Cab,automatic,5tfhy5f18dx283110,az,3.5,48779.0,black,black,hamer toyota,34600,32500,Thu Jan 08 2015 00:00:00 GMT-0800 (PST)
103688,2012,Acura,MDX,Technology Package,SUV,automatic,2hnyd2h34ch519614,pa,3.9,14430.0,silver,black,superior automotive sales i,32600,32500,Fri Jan 16 2015 01:00:00 GMT-0800 (PST)
103689,2013,Volkswagen,Tiguan,S 4Motion,SUV,automatic,wvgbv3ax7dw584211,nj,4.2,29597.0,white,beige,"vw credit, inc",17300,22200,Wed Jan 14 2015 01:30:00 GMT-0800 (PST)
103690,2012,Acura,MDX,Base,SUV,automatic,2hnyd2h28ch516352,fl,4.1,31379.0,gray,black,d&a fine cars,27400,27000,Fri Jan 09 2015 09:25:00 GMT-0800 (PST)
103691,2013,Volkswagen,Jetta,SE PZEV,Sedan,automatic,3vwdp7aj5dm201504,ca,4.6,32029.0,gray,black,premium auto wholesale,11900,12500,Thu Jan 08 2015 12:00:00 GMT-0800 (PST)
103692,2013,Volkswagen,Passat,TDI SE,Sedan,automatic,1vwbn7a3xdc036162,ga,4.1,88258.0,white,tan,ge fleet services for itself/servicer,12300,13400,Tue Jan 13 2015 13:10:00 GMT-0800 (PST)
103693,2013,Volkswagen,Passat,V6 SE,Sedan,automatic,1vwbm7a36dc027283,md,2.8,41428.0,black,black,capital one auto finance,15950,15000,Tue Jan 13 2015 09:30:00 GMT-0800 (PST)
103694,2012,Acura,MDX,Technology Package,SUV,automatic,2hnyd2h31ch503578,tn,3.6,39935.0,gray,gray,"ahfc/honda lease/trust/hvt, inc. eot acuras",28700,28600,Wed Jan 28 2015 02:30:00 GMT-0800 (PST)
103695,2013,Volkswagen,Passat,SE PZEV,Sedan,automatic,1vwbp7a38dc107546,fl,2.7,36735.0,white,black,avis corporation,13550,13000,Tue Jan 27 2015 01:30:00 GMT-0800 (PST)
103696,2013,vw,routan,se w/rse,Sedan,automatic,2c4rvabg8dr725723,il,4.6,18407.0,—,gray,vw credit prequalified,20200,21000,Tue Jan 13 2015 10:00:00 GMT-0800 (PST)
103697,2013,Volkswagen,Tiguan,S,SUV,automatic,wvgav3ax7dw602654,fl,2.2,40917.0,gray,black,avis corporation,13700,12900,Tue Feb 03 2015 01:30:00 GMT-0800 (PST)
103698,2013,Volkswagen,Passat,Wolfsburg Edition PZEV,Sedan,automatic,1vwap7a3xdc021215,nj,3.8,49975.0,silver,black,car rentals inc,10450,10100,Wed Jan 14 2015 01:30:00 GMT-0800 (PST)
103699,2013,vw,routan,se w/nav,Sedan,automatic,2c4rvabg5dr724755,il,5.0,10313.0,—,black,vw credit,20800,20600,Tue Jan 13 2015 10:00:00 GMT-0800 (PST)
103700,2013,Volkswagen,Passat,Wolfsburg Edition PZEV,Sedan,automatic,1vwap7a39dc021092,nj,2.7,49291.0,silver,black,car rentals inc,10500,9600,Wed Jan 14 2015 01:30:00 GMT-0800 (PST)
103701,2013,Volkswagen,Passat,SE,Sedan,automatic,1vwbh7a3xdc114284,il,4.3,31936.0,gray,black,vw credit,13850,15400,Tue Jan 13 2015 10:00:00 GMT-0800 (PST)
103702,2013,Volkswagen,Tiguan,S,SUV,automatic,wvgav3ax5dw604158,ca,4.5,36028.0,black,black,spreen honda,14200,14500,Thu Jan 08 2015 12:00:00 GMT-0800 (PST)
103703,2013,Volkswagen,Passat,SE PZEV,Sedan,automatic,1vwbp7a39dc098193,il,3.2,26231.0,—,black,vw credit,14350,15400,Tue Jan 13 2015 10:00:00 GMT-0800 (PST)
103704,2013,vw,routan,se w/rse,Sedan,automatic,2c4rvabg2dr725653,il,3.8,17502.0,—,gray,vw credit,20200,19200,Tue Jan 13 2015 10:00:00 GMT-0800 (PST)
103705,2013,Volkswagen,Passat,SE,Sedan,automatic,1vwbh7a35dc151114,il,2.3,10719.0,—,black,vw credit,15750,14200,Tue Jan 13 2015 10:00:00 GMT-0800 (PST)
103706,2013,Volkswagen,Passat,SE,Sedan,automatic,1vwbh7a36dc071515,il,2.5,23502.0,black,black,vw credit,14600,12600,Tue Jan 13 2015 10:00:00 GMT-0800 (PST)
103707,2013,Volvo,S60,T5,Sedan,automatic,yv1612fs6d1212892,fl,3.2,39325.0,silver,black,avis corporation,16450,16100,Tue Feb 17 2015 01:30:00 GMT-0800 (PST)
103708,2012,Acura,MDX,Base,SUV,automatic,2hnyd2h24ch501427,tn,3.0,22610.0,white,tan,"ahfc/honda lease/trust/hvt, inc. eot acuras",27800,24600,Wed Jan 28 2015 02:30:00 GMT-0800 (PST)
103709,2013,Volvo,S60,T5,Sedan,automatic,yv1612fs3d1218214,fl,3.2,41758.0,white,black,avis corporation,16950,16800,Tue Jan 20 2015 01:30:00 GMT-0800 (PST)
103710,2013,Volkswagen,Passat,Wolfsburg Edition PZEV,Sedan,automatic,1vwap7a31dc021667,nj,2.7,41229.0,blue,black,car rentals inc,11000,10300,Wed Jan 14 2015 01:30:00 GMT-0800 (PST)
103711,2012,Acura,MDX,Base,SUV,automatic,2hnyd2h2xch521522,tn,3.5,33541.0,gray,black,"ahfc/honda lease/trust/hvt, inc. eot acuras",26400,25000,Wed Jan 28 2015 02:30:00 GMT-0800 (PST)
103712,2013,Volkswagen,Passat,Wolfsburg Edition PZEV,Sedan,automatic,1vwap7a32dc014520,nj,3.5,37686.0,black,gray,car rentals inc,11250,10200,Wed Jan 14 2015 01:30:00 GMT-0800 (PST)
103713,2013,Volkswagen,Passat,Wolfsburg Edition PZEV,Sedan,automatic,1vwap7a30dc046446,nj,3.6,53039.0,white,black,car rentals inc,10250,9400,Wed Jan 14 2015 01:30:00 GMT-0800 (PST)
103714,2013,Volkswagen,Touareg,VR6 Executive,SUV,automatic,wvgef9bp0dd011447,pa,3.9,18423.0,gray,black,salerno duane infiniti llc,31400,32500,Fri Jan 09 2015 09:30:00 GMT-0800 (PST)
103715,2012,Acura,TL,Base,Sedan,automatic,19uua8f20ca012428,tn,3.5,66267.0,silver,black,"ahfc/honda lease/trust/hvt, inc. eot acuras",16550,17500,Wed Jan 28 2015 02:30:00 GMT-0800 (PST)
103716,2012,Acura,TSX,Base,Sedan,automatic,jh4cu2f46cc006216,ca,4.9,21011.0,silver,black,"ahfc/honda lease trust/hvt, inc. eot",17750,19300,Thu Jan 15 2015 04:00:00 GMT-0800 (PST)
103717,2012,Acura,TL,Base,Sedan,automatic,19uua8f20ca017970,tn,4.2,37380.0,black,beige,"ahfc/honda lease/trust/hvt, inc. eot acuras",18450,19800,Wed Jan 28 2015 02:30:00 GMT-0800 (PST)
103718,2012,Acura,ZDX,Technology Package,Hatchback,automatic,2hnyb1h42ch500181,tn,3.0,57190.0,black,black,"ahfc/honda lease/trust/hvt, inc. eot acuras",28500,26100,Wed Jan 28 2015 02:30:00 GMT-0800 (PST)
103719,2012,Acura,TSX,Base,Sedan,automatic,jh4cu2f48cc012681,ca,3.7,34114.0,black,black,"ahfc/honda lease trust/hvt, inc. eot",17050,18200,Thu Jan 15 2015 04:00:00 GMT-0800 (PST)
103720,2012,Acura,TL,Technology Package,Sedan,automatic,19uua8f5xca007912,tn,3.8,51463.0,black,black,"ahfc/honda lease/trust/hvt, inc. eot acuras",19050,19800,Wed Jan 28 2015 02:30:00 GMT-0800 (PST)
103721,2012,Acura,RDX,Base,SUV,automatic,5j8tb1h24ca003700,tn,2.6,29137.0,black,black,"ahfc/honda lease/trust/hvt, inc. eot acuras",22600,19100,Wed Jan 28 2015 02:30:00 GMT-0800 (PST)
103722,2012,Acura,TSX,Special Edition,Sedan,automatic,jh4cu2f84cc009117,ca,4.1,31066.0,black,black,"ahfc/honda lease trust/hvt, inc. eot",17900,18000,Thu Jan 15 2015 04:00:00 GMT-0800 (PST)
103723,2012,Acura,TL,Base,Sedan,automatic,19uua8f2xca018723,tn,3.9,48023.0,white,black,"ahfc/honda lease trust/hvt, inc. eot",17750,19100,Wed Jan 28 2015 02:30:00 GMT-0800 (PST)
103724,2012,Acura,TL,Base,Sedan,automatic,19uua8f26ca011607,ca,3.9,18038.0,black,black,"ahfc/honda lease trust/hvt, inc. eot",19850,20700,Thu Jan 15 2015 04:00:00 GMT-0800 (PST)
103725,2012,Acura,TSX Sport Wagon,Base,TSX Sport Wagon,automatic,jh4cw2h53cc001622,tn,3.7,43993.0,black,black,"ahfc/honda lease/trust/hvt, inc. eot acuras",17300,18500,Wed Jan 28 2015 02:30:00 GMT-0800 (PST)
103726,2012,Acura,TSX,Base,Sedan,automatic,jh4cu2f65cc009626,tn,2.7,31335.0,gray,black,"ahfc/honda lease/trust/hvt, inc. eot acuras",18200,18300,Wed Jan 28 2015 02:30:00 GMT-0800 (PST)
103727,2012,Acura,TL,Technology Package,Sedan,automatic,19uua8f56ca021659,ca,4.1,25706.0,black,black,"ahfc/honda lease trust/hvt, inc. eot",21500,22500,Thu Jan 15 2015 04:00:00 GMT-0800 (PST)
103728,2012,Acura,TSX,Special Edition,Sedan,automatic,jh4cu2f81cc003825,tn,4.2,35889.0,white,black,"ahfc/honda lease/trust/hvt, inc. eot acuras",17450,19200,Wed Jan 28 2015 02:30:00 GMT-0800 (PST)
103729,2012,Acura,TSX,Special Edition,Sedan,manual,jh4cu2e89cc015416,tn,4.8,25082.0,black,black,"ahfc/honda lease trust/hvt, inc. eot",17750,18700,Wed Jan 28 2015 02:30:00 GMT-0800 (PST)
103730,2012,Acura,TL,Base,Sedan,automatic,19uua8f2xca025476,tn,4.0,13066.0,silver,black,"ahfc/honda lease/trust/hvt, inc. eot acuras",20100,21200,Wed Jan 28 2015 02:30:00 GMT-0800 (PST)
103731,2012,Acura,TL,Base,Sedan,automatic,19uua8f24ca032861,ca,3.5,61873.0,white,beige,"ahfc/honda lease trust/hvt, inc.",16850,17600,Thu Jan 15 2015 04:00:00 GMT-0800 (PST)
103732,2012,Acura,TSX,Base,Sedan,automatic,jh4cu2f47cc006631,tn,4.1,35967.0,white,black,"ahfc/honda lease/trust/hvt, inc. eot acuras",16350,18400,Wed Jan 28 2015 02:30:00 GMT-0800 (PST)
103733,2012,Acura,TSX,Special Edition,Sedan,automatic,jh4cu2f86cc018529,tn,3.6,22037.0,black,black,"ahfc/honda lease/trust/hvt, inc. eot acuras",18400,18000,Wed Jan 28 2015 02:30:00 GMT-0800 (PST)
103734,2012,Acura,TSX,Base,Sedan,automatic,jh4cu2f45cc009897,tn,4.1,20762.0,gray,gray,"ahfc/honda lease/trust/hvt, inc. eot acuras",17350,18100,Wed Jan 28 2015 02:30:00 GMT-0800 (PST)
103735,2012,Acura,TSX,Special Edition,Sedan,automatic,jh4cu2f8xcc007386,ca,4.0,25511.0,red,black,"ahfc/honda lease trust/hvt, inc. eot",18250,18700,Thu Jan 15 2015 04:00:00 GMT-0800 (PST)
103736,2012,Acura,TL,SH-AWD w/Technology Package,Sedan,automatic,19uua9f5xca006183,tn,3.1,22392.0,gray,black,"ahfc/honda lease/trust/hvt, inc. eot acuras",23800,24000,Wed Jan 28 2015 02:30:00 GMT-0800 (PST)
103737,2012,Acura,TL,Technology Package,Sedan,automatic,19uua8f52ca018094,ca,4.3,46924.0,white,black,"ahfc/honda lease trust/hvt, inc. eot",19500,20200,Thu Jan 15 2015 04:00:00 GMT-0800 (PST)
103738,2012,Acura,TSX,Base,Sedan,automatic,jh4cu2f44cc006988,tn,3.7,32660.0,white,beige,"ahfc/honda lease/trust/hvt, inc. eot acuras",16550,18000,Wed Jan 28 2015 02:30:00 GMT-0800 (PST)
103739,2012,Acura,MDX,Technology Package,SUV,automatic,2hnyd2h36ch508436,tn,3.9,46405.0,gray,black,"ahfc/honda lease/trust/hvt, inc. eot acuras",27900,28600,Wed Jan 28 2015 02:30:00 GMT-0800 (PST)
103740,2012,Acura,TL,Technology Package,Sedan,automatic,19uua8f50ca016523,ca,4.1,51320.0,silver,gray,"ahfc/honda lease trust/hvt, inc. eot",19100,20400,Thu Jan 15 2015 04:00:00 GMT-0800 (PST)
103741,2012,Acura,TL,Base,Sedan,automatic,19uua8f21ca016715,tn,3.8,42077.0,white,beige,"ahfc/honda lease/trust/hvt, inc. eot acuras",18150,18500,Wed Jan 28 2015 02:30:00 GMT-0800 (PST)
103742,2012,Acura,TSX,Base,Sedan,automatic,jh4cu2f41cc004938,tn,3.1,40341.0,white,black,"ahfc/honda lease/trust/hvt, inc. eot acuras",16050,17800,Wed Jan 28 2015 02:30:00 GMT-0800 (PST)
103743,2012,Acura,TSX,Base,Sedan,automatic,jh4cu2f45cc004215,tn,3.4,30164.0,white,tan,"ahfc/honda lease/trust/hvt, inc. eot acuras",16750,17300,Wed Jan 28 2015 02:30:00 GMT-0800 (PST)
103744,2012,Acura,TSX,Base,Sedan,automatic,jh4cu2f4xcc007658,ca,3.3,20849.0,silver,tan,"ahfc/honda lease trust/hvt, inc. eot",17750,18300,Thu Jan 15 2015 04:00:00 GMT-0800 (PST)
103745,2012,Acura,TSX,Base,Sedan,automatic,jh4cu2f48cc004550,ca,2.1,41036.0,silver,black,"ahfc/honda lease trust/hvt, inc. eot",16700,16100,Thu Jan 15 2015 04:00:00 GMT-0800 (PST)
103746,2012,Acura,TSX,Base,Sedan,automatic,jh4cu2f4xcc002086,tn,4.0,17518.0,gray,gray,"ahfc/honda lease/trust/hvt, inc. eot acuras",17550,18100,Wed Jan 28 2015 02:30:00 GMT-0800 (PST)
103747,2012,Acura,TL,Technology Package,Sedan,automatic,19uua8f52ca011422,tn,2.9,29652.0,silver,gray,"ahfc/honda lease/trust/hvt, inc. eot acuras",21200,20400,Wed Jan 28 2015 02:30:00 GMT-0800 (PST)
103748,2012,Acura,TSX,Base,Sedan,automatic,jh4cu2f49cc009224,tn,3.9,27890.0,black,black,"ahfc/honda lease/trust/hvt, inc. eot acuras",16900,18200,Wed Jan 28 2015 02:30:00 GMT-0800 (PST)
103749,2012,Acura,TSX,Special Edition,Sedan,automatic,jh4cu2f86cc007482,tn,3.4,28357.0,white,black,"ahfc/honda lease/trust/hvt, inc. eot acuras",17950,18500,Wed Jan 28 2015 02:30:00 GMT-0800 (PST)
103750,2012,Acura,TL,Base,Sedan,automatic,19uua8f22ca025407,tn,3.9,40974.0,black,black,"ahfc/honda lease/trust/hvt, inc. eot acuras",18200,18200,Wed Jan 28 2015 02:30:00 GMT-0800 (PST)
103751,2012,Acura,TL,Base,Sedan,automatic,19uua8f22ca017694,tn,2.5,49444.0,black,black,"ahfc/honda lease/trust/hvt, inc. eot acuras",17650,16900,Wed Jan 28 2015 02:30:00 GMT-0800 (PST)
103752,2012,Acura,ZDX,Technology Package,Hatchback,automatic,2hnyb1h47ch500256,ca,4.3,31431.0,black,black,"ahfc/honda lease trust/hvt, inc. eot",28500,29250,Thu Jan 15 2015 04:00:00 GMT-0800 (PST)
103753,2012,Acura,TL,Base,Sedan,automatic,19uua8f2xca003767,ca,3.9,31577.0,gray,black,"ahfc/honda lease trust/hvt, inc.",18950,20000,Thu Jan 15 2015 04:00:00 GMT-0800 (PST)
103754,2012,Acura,TSX Sport Wagon,Base,TSX Sport Wagon,automatic,jh4cw2h56cc000884,tn,3.3,39799.0,gray,black,"ahfc/honda lease/trust/hvt, inc. eot acuras",17600,16700,Wed Jan 28 2015 02:30:00 GMT-0800 (PST)
103755,2012,Acura,TL,Base,Sedan,automatic,19uua8f22ca018151,ca,3.8,28003.0,black,black,"ahfc/honda lease trust/hvt, inc. eot",19150,19500,Thu Jan 15 2015 04:00:00 GMT-0800 (PST)
103756,2012,Acura,TL,Technology Package,Sedan,automatic,19uua8f57ca026238,ca,4.2,32861.0,gray,black,"ahfc/honda lease trust/hvt, inc. eot",20900,21600,Thu Jan 15 2015 04:00:00 GMT-0800 (PST)
103757,2012,Acura,TL,Base,Sedan,automatic,19uua8f29ca018728,ca,2.0,32613.0,white,black,"ahfc/honda lease trust/hvt, inc. eot",18850,18500,Thu Jan 15 2015 04:00:00 GMT-0800 (PST)
103758,2012,Acura,TSX,Special Edition,Sedan,automatic,jh4cu2f83cc015474,tn,4.1,30812.0,black,black,"ahfc/honda lease/trust/hvt, inc. eot acuras",17800,18900,Wed Jan 28 2015 02:30:00 GMT-0800 (PST)
103759,2012,Acura,RDX,Base,SUV,automatic,5j8tb1h26ca003746,tn,2.9,32587.0,black,black,"ahfc/honda lease/trust/hvt, inc. eot acuras",22200,22400,Wed Jan 28 2015 02:30:00 GMT-0800 (PST)
103760,2012,Acura,TSX,Base,Sedan,automatic,jh4cu2f60cc000915,tn,3.5,30584.0,black,black,ahfc/honda lease trust/hvt inc,18250,18800,Wed Jan 28 2015 02:30:00 GMT-0800 (PST)
103761,2012,Acura,TSX,Base,Sedan,automatic,jh4cu2f41cc004471,tn,2.5,60918.0,silver,black,"ahfc/honda lease/trust/hvt, inc. eot acuras",14700,13400,Wed Jan 28 2015 02:30:00 GMT-0800 (PST)
103762,2012,Acura,TL,Base,Sedan,automatic,19uua8f24ca016305,tn,3.8,47930.0,black,black,"ahfc/honda lease/trust/hvt, inc. eot acuras",17750,18400,Wed Jan 28 2015 02:30:00 GMT-0800 (PST)
103763,2012,Acura,TL,Base,Sedan,automatic,19uua8f29ca028014,tn,3.5,37203.0,silver,black,"ahfc/honda lease/trust/hvt, inc. eot acuras",18450,18500,Wed Jan 28 2015 02:30:00 GMT-0800 (PST)
103764,2012,Acura,TSX,Base,Sedan,automatic,jh4cu2f47cc003373,tn,2.2,17224.0,burgundy,beige,"ahfc/honda lease/trust/hvt, inc. eot acuras",17600,16100,Wed Jan 28 2015 02:30:00 GMT-0800 (PST)
103765,2012,Acura,TL,Base,Sedan,automatic,19uua8f26ca027743,tn,2.4,34417.0,gray,black,"ahfc/honda lease/trust/hvt, inc. eot acuras",18650,17600,Wed Jan 28 2015 02:30:00 GMT-0800 (PST)
103766,2012,Acura,RDX,Base,SUV,automatic,5j8tb1h20ca004942,tn,2.9,36352.0,off-white,gray,"ahfc/honda lease/trust/hvt, inc. eot acuras",21700,20800,Wed Jan 28 2015 02:30:00 GMT-0800 (PST)
103767,2012,Audi,A6,3.0T Premium quattro,Sedan,automatic,waubgafc6cn014145,nj,3.5,35129.0,white,black,"vw credit, inc",31800,27800,Wed Jan 14 2015 01:30:00 GMT-0800 (PST)
103768,2012,Audi,A4,2.0T Premium quattro,Sedan,automatic,wauffafl0cn011844,nj,3.6,35023.0,white,black,"vw credit, inc",22100,21600,Wed Jan 14 2015 01:30:00 GMT-0800 (PST)
103769,2012,Audi,A7,Premium quattro,Sedan,automatic,wausgafc8cn022232,nj,2.8,37946.0,black,black,"vw credit, inc",38400,36200,Wed Jan 14 2015 09:30:00 GMT-0800 (PST)
103770,2012,Audi,A4,2.0T Premium quattro,Sedan,automatic,waubfafl3cn015353,nj,3.7,44771.0,white,beige,"vw credit, inc",18450,18800,Wed Jan 14 2015 01:30:00 GMT-0800 (PST)
103771,2012,Audi,A6,3.0T Premium quattro,Sedan,automatic,waubgafc5cn007347,nj,2.8,74375.0,black,black,"vw credit, inc",23500,23600,Wed Jan 14 2015 01:30:00 GMT-0800 (PST)
103772,2012,Audi,A4,2.0T Premium quattro,Sedan,automatic,waubfafl5ca116708,nj,3.1,32854.0,—,black,"vw credit, inc",20000,19800,Wed Jan 14 2015 01:30:00 GMT-0800 (PST)
103773,2012,Audi,A4,2.0T Premium quattro,Sedan,automatic,waubfafl3ca071994,il,2.0,35897.0,white,black,vw credit,19700,19000,Tue Jan 13 2015 10:00:00 GMT-0800 (PST)
103774,2012,Audi,A8,L 4.2 quattro,Sedan,automatic,waurvafd5cn002324,il,3.6,21905.0,—,beige,vw credit,45300,44400,Tue Jan 13 2015 10:00:00 GMT-0800 (PST)
