num_id,year,make,model,trim,body,transmission,vin,state,condition,odometer,color,interior,seller,mmr,sellingprice,saledate
527669,2008,Ford,Escape,XLT,suv,automatic,1fmcu03zx8ke37723,mi,2.7,157205.0,black,black,ocean honda,3650,4000,Thu Jun 11 2015 02:30:00 GMT-0700 (PDT)
527670,2008,Ford,F-150,60th Anniversary,supercrew,automatic,1ftrw14508fa26804,pa,2.8,77511.0,black,black,r hollenshead auto sales inc,21300,20000,Fri Jun 12 2015 02:00:00 GMT-0700 (PDT)
527671,2008,Ford,F-150,King Ranch,supercrew,automatic,1ftpw12v68kb36614,oh,2.1,81545.0,red,black,huntington national bank,13000,11500,Thu Jun 11 2015 03:30:00 GMT-0700 (PDT)
527672,2008,Ford,Escape,XLT,suv,automatic,1fmcu93z58kb24129,mi,4.7,83526.0,silver,black,kevins marysville auto sales inc,7600,8600,Thu Jun 18 2015 02:30:00 GMT-0700 (PDT)
527673,2008,Ford,Expedition,XLT,suv,automatic,1fmfu15568la06321,tx,3.0,127768.0,red,beige,regional acceptance corporation / greensboro,8075,8100,Tue Jun 16 2015 03:30:00 GMT-0700 (PDT)
527674,2008,Ford,Edge,Limited,suv,automatic,2fmdk49cx8bb05411,ny,3.8,116977.0,black,gray,j zap llc,9300,8600,Thu Jun 18 2015 02:45:00 GMT-0700 (PDT)
527675,2008,Ford,Edge,Limited,suv,automatic,2fmdk39cx8bb09694,va,2.6,131883.0,black,black,safford chrysler jeep dodge of fredericksburg,7725,8900,Thu Jun 11 2015 02:05:00 GMT-0700 (PDT)
527676,2008,Ford,Mustang,GT Deluxe,coupe,automatic,1zvht82h085139679,pa,3.8,64985.0,silver,black,alans autos,12550,13800,Fri Jun 12 2015 02:00:00 GMT-0700 (PDT)
527677,2008,Ford,Fusion,SEL,sedan,automatic,3fahp02168r138146,va,2.9,73009.0,black,gray,sullivan auto trading inc,7450,7900,Thu Jun 11 2015 02:35:00 GMT-0700 (PDT)
527678,2008,Ford,Mustang,Premium,coupe,automatic,1zvht80n685102418,nv,3.6,136604.0,red,black,ford country,5950,5900,Thu Jun 11 2015 04:50:00 GMT-0700 (PDT)
527679,2008,Honda,Accord,EX-L,coupe,automatic,1hgcs12868a011432,nc,2.4,128741.0,white,tan,crossroads chrysler jeep dodge,7375,6800,Mon Jun 15 2015 02:00:00 GMT-0700 (PDT)
527680,2008,Honda,Accord,EX,sedan,automatic,jhmcp26738c043751,az,1.9,96504.0,gray,black,meridian remarketing,8400,6900,Thu Jun 11 2015 05:00:00 GMT-0700 (PDT)
527681,2008,Ford,Fusion,SE,sedan,automatic,3fahp01118r206080,nc,2.0,112289.0,black,beige,primeritus remarketing / chesterfield impor,4825,3300,Mon Jun 15 2015 02:30:00 GMT-0700 (PDT)
527682,2008,Honda,Accord,EX-L,sedan,automatic,1hgcp26858a104007,nj,2.9,75348.0,silver,black,auto lender liquidation center,9600,9900,Wed Jun 17 2015 02:30:00 GMT-0700 (PDT)
527683,2008,Honda,Accord,LX,sedan,automatic,1hgcp26378a154296,nc,2.9,98970.0,burgundy,beige,dt credit corporation,7550,9500,Tue Jun 16 2015 02:30:00 GMT-0700 (PDT)
527684,2008,Ford,Ranger,FX4 Off-Road,supercab,automatic,1ftzr45e78pa71014,mi,1.9,82030.0,black,black,automobiles paille inc,9800,8500,Thu Jun 18 2015 02:30:00 GMT-0700 (PDT)
527685,2008,Ford,Fusion,S,sedan,automatic,3fahp06z28r181110,in,1.9,149365.0,red,gray,santander consumer,2625,2700,Thu Jun 11 2015 03:10:00 GMT-0700 (PDT)
527686,2008,Ford,Taurus,SEL,sedan,automatic,1fahp24w98g113978,pa,2.0,134419.0,silver,beige,purple heart,3750,2600,Tue Jun 16 2015 06:01:00 GMT-0700 (PDT)
527687,2008,Ford,F-250 Super Duty,FX4,crew cab,automatic,1ftsw21r98eb27599,tn,3.4,105649.0,brown,—,ars/ford-lincoln dealer program,22200,23000,Wed Jun 17 2015 03:00:00 GMT-0700 (PDT)
527688,2008,Ford,Ranger,XLT,supercab,automatic,1ftzr15e98pa31970,oh,2.9,74650.0,blue,gray,"ford motor credit company,llc pd",9675,9500,Tue Jun 16 2015 02:00:00 GMT-0700 (PDT)
527689,2008,Ford,Taurus,SEL,sedan,automatic,1fahp24wx8g180945,ms,2.9,91977.0,black,tan,dt credit corporation,5175,6100,Thu Jun 11 2015 03:15:00 GMT-0700 (PDT)
527690,2008,GMC,Acadia,SLE-1,suv,automatic,1gkev137x8j188557,mi,4.4,126290.0,silver,black,automobiles paille inc,8850,8000,Thu Jun 11 2015 02:30:00 GMT-0700 (PDT)
527691,2008,Ford,Fusion,SE,sedan,automatic,3fahp07108r193829,nj,3.5,87552.0,silver,black,autostrada enterprises llc,5950,5000,Tue Jun 16 2015 02:20:00 GMT-0700 (PDT)
527692,2008,GMC,Yukon XL,SLE 1500,suv,automatic,1gkfk16358r260403,ne,2.9,92547.0,black,black,dm northwest inc,18150,20900,Thu Jun 11 2015 04:00:00 GMT-0700 (PDT)
527693,2008,Ford,Taurus,SEL,sedan,automatic,1fahp24wx8g138064,oh,2.9,133997.0,beige,gray,gateway financial services,3775,2000,Tue Jun 16 2015 02:30:00 GMT-0700 (PDT)
527694,2008,Ford,Focus,SE,sedan,automatic,1fahp35n28w299557,az,2.9,84241.0,blue,gray,honor finance corporation,4875,4900,Thu Jun 11 2015 05:00:00 GMT-0700 (PDT)
527695,2008,Ford,Fusion,SE,sedan,automatic,3fahp07148r166875,ca,2.8,134320.0,gray,black,prestige auto wholesale inc,3750,3600,Tue Jun 16 2015 05:30:00 GMT-0700 (PDT)
527696,2008,GMC,Acadia,SLE-1,suv,automatic,1gker13708j248849,fl,3.9,55349.0,blue,gray,gte fcu,11950,12400,Thu Jun 11 2015 02:35:00 GMT-0700 (PDT)
527697,2008,Ford,Focus,SE,coupe,automatic,1fahp33n78w195052,va,4.2,63595.0,red,gray,blue knob auto sales inc,5650,6500,Thu Jun 11 2015 02:05:00 GMT-0700 (PDT)
527698,2008,Ford,F-250 Super Duty,XLT,supercab,automatic,1ftsx21568ed56459,va,4.1,51063.0,black,black,shirlie slack mitsubishi,14400,13500,Thu Jun 11 2015 02:35:00 GMT-0700 (PDT)
527699,2008,GMC,Acadia,SLT-1,suv,automatic,1gker23738j280149,nc,3.2,110202.0,white,black,crossroads ford inc,10700,11400,Mon Jun 15 2015 02:00:00 GMT-0700 (PDT)
527700,2008,GMC,Acadia,SLE-1,suv,automatic,1gker137x8j266596,mi,3.6,139664.0,purple,black,lafontaine cadillac buick gmc inc,7750,7500,Thu Jun 11 2015 02:20:00 GMT-0700 (PDT)
527701,2008,Ford,Focus,SES,sedan,automatic,1fahp35n78w276209,pa,3.8,101061.0,black,gray,prestige toyota,4775,3900,Fri Jun 12 2015 02:30:00 GMT-0700 (PDT)
527702,2008,Ford,F-250 Super Duty,XL,crew cab,automatic,1ftsw21r88ec42825,ga,1.9,210050.0,white,tan,autonation ford lincoln union city,6125,5400,Thu Jun 11 2015 03:00:00 GMT-0700 (PDT)
527703,2008,GMC,Yukon,SLE,suv,automatic,1gkfc13j48r230518,tx,4.0,104519.0,gray,gray,tdaf remarketing,15100,15800,Thu Jun 18 2015 03:30:00 GMT-0700 (PDT)
527704,2008,GMC,Acadia,SLT-2,suv,automatic,1gkev33798j203366,az,2.9,125972.0,black,gray,gm financial,10600,11100,Thu Jun 11 2015 05:00:00 GMT-0700 (PDT)
527705,2008,GMC,Sierra 1500,SLT,crew cab,automatic,3gtek13j78g262146,pa,2.9,88481.0,gray,gray,salerno duane infiniti llc,21200,17700,Fri Jun 12 2015 02:15:00 GMT-0700 (PDT)
527706,2008,Honda,Accord,LX,sedan,automatic,1hgcp26368a131348,il,2.3,28752.0,silver,black,whites auto sales llc,9450,11500,Thu Jun 11 2015 03:00:00 GMT-0700 (PDT)
527707,2008,Honda,Accord,EX-L,sedan,automatic,1hgcp26818a114307,nj,3.4,89891.0,gray,black,auto lender liquidation center,9175,9400,Wed Jun 17 2015 02:30:00 GMT-0700 (PDT)
527708,2008,Ford,Focus,SE,sedan,automatic,1fahp35n88w218349,nj,1.9,98790.0,blue,black,citiwide auto leasing,4350,1400,Tue Jun 16 2015 03:15:00 GMT-0700 (PDT)
527709,2008,GMC,Sierra 1500,SLE1,Extended Cab,automatic,2gtec190781178171,mi,4.2,64243.0,black,black,larry hudson chevrolet buick gmc inc,16200,15700,Thu Jun 11 2015 02:30:00 GMT-0700 (PDT)
527710,2008,GMC,Yukon XL,Denali,suv,automatic,1gkfk66888j226415,fl,3.7,166177.0,gray,tan,autotech of venice inc,12200,13100,Thu Jun 18 2015 02:45:00 GMT-0700 (PDT)
527711,2008,Ford,Fusion,SE,sedan,automatic,3fahp07z28r102081,nc,1.9,84895.0,black,black,crown acura,5650,5200,Thu Jun 11 2015 07:00:00 GMT-0700 (PDT)
527712,2008,Ford,Focus,SE,sedan,manual,1fahp35n78w181441,oh,1.9,125234.0,black,—,car now acceptance co/columbus,3400,2000,Thu Jun 18 2015 02:00:00 GMT-0700 (PDT)
527713,2008,Ford,Ranger,XL,regular cab,automatic,1ftyr10d98pa26875,fl,2.3,177650.0,white,—,enterprise fleet management exchange,1400,1700,Fri Jun 12 2015 02:25:00 GMT-0700 (PDT)
527714,2008,Ford,Focus,S,coupe,automatic,1fahp32n38w242093,va,3.6,79795.0,white,gray,greater suburban acceptance corporation,3750,2500,Thu Jun 11 2015 02:05:00 GMT-0700 (PDT)
527715,2008,GMC,Envoy,SLT,suv,automatic,1gkdt13s582240337,nj,2.4,106700.0,black,black,auto lender liquidation center,8175,8200,Wed Jun 17 2015 02:30:00 GMT-0700 (PDT)
527716,2008,GMC,Acadia,SLT-2,suv,automatic,1gkev33768j132210,pa,2.4,108885.0,—,black,r hollenshead auto sales inc,11950,11000,Fri Jun 12 2015 02:00:00 GMT-0700 (PDT)
527717,2008,Ford,F-350 Super Duty,XL,crew cab,automatic,1ftww33r48eb31824,mi,4.1,81926.0,brown,brown,automobiles paille inc,26600,26100,Thu Jun 11 2015 02:30:00 GMT-0700 (PDT)
527718,2008,Ford,Focus,SES,sedan,automatic,1fahp35n28w221473,fl,3.4,116484.0,blue,black,coggin honda,4225,3200,Thu Jun 11 2015 06:00:00 GMT-0700 (PDT)
527719,2008,Ford,F-250 Super Duty,Lariat,crew cab,automatic,1ftsw21r98ed65386,tx,2.5,162040.0,black,beige,"jpmorgan chase bank,n.a.",16600,12000,Tue Jun 16 2015 04:00:00 GMT-0700 (PDT)
527720,2008,GMC,Sierra 1500,SLE1,crew cab,automatic,3gtec13j98g218713,ms,1.0,100960.0,black,gray,advancial fcu,15950,12200,Thu Jun 11 2015 03:30:00 GMT-0700 (PDT)
527721,2008,GMC,Acadia,SLE-1,suv,automatic,1gker13728j135288,ga,1.9,124904.0,burgundy,gray,santander consumer,8800,8300,Tue Jun 16 2015 02:30:00 GMT-0700 (PDT)
527722,2008,Ford,Fusion,SE,sedan,automatic,3fahp07118r109646,nc,2.5,104935.0,red,black,dt credit corporation,5250,3700,Tue Jun 16 2015 02:30:00 GMT-0700 (PDT)
527723,2008,Ford,Ranger,SPORT,supercab,manual,1ftzr45ex8pa70780,co,3.7,40245.0,blue,gray,wheat country motors,13850,13900,Wed Jun 17 2015 04:45:00 GMT-0700 (PDT)
527724,2008,Ford,F-250 Super Duty,XL,supercab,automatic,1ftsx21558ea86513,tx,3.1,94258.0,white,gray,"oneok,inc",9450,7100,Thu Jun 18 2015 04:00:00 GMT-0700 (PDT)
527725,2008,Ford,Ranger,XL,regular cab,automatic,1ftyr10d38pa38519,fl,2.2,104622.0,white,gray,enterprise fleet management exchange,4225,3200,Fri Jun 12 2015 02:25:00 GMT-0700 (PDT)
527726,2008,GMC,Canyon,SL,regular cab,automatic,1gtcs149188103236,mi,4.9,83237.0,blue,black,kevins marysville auto sales inc,6150,7900,Thu Jun 18 2015 02:30:00 GMT-0700 (PDT)
527727,2008,GMC,Acadia,SLT-1,suv,automatic,1gkev23708j270867,nc,4.4,90779.0,white,gray,rick hendrick chevrolet buick gmc,12000,13000,Mon Jun 15 2015 02:15:00 GMT-0700 (PDT)
527728,2008,Ford,Taurus,Limited,sedan,automatic,1fahp25w88g157596,ms,4.4,115975.0,gray,black,dt credit corporation,5300,5900,Thu Jun 11 2015 03:15:00 GMT-0700 (PDT)
527729,2008,Ford,F-250 Super Duty,Lariat,crew cab,automatic,1ftsw21r18eb32196,oh,4.2,95966.0,white,gray,exceptional motorcar llc,23500,24600,Tue Jun 16 2015 03:00:00 GMT-0700 (PDT)
527730,2008,GMC,Acadia,SLE-1,suv,automatic,1gkev13798j189862,va,3.3,95002.0,black,gray,blue knob auto sales inc,11250,12300,Thu Jun 11 2015 02:05:00 GMT-0700 (PDT)
527731,2008,GMC,Sierra 1500,SLE1,crew cab,automatic,2gtek13m481104852,va,2.7,100229.0,gray,gray,mcmb financial,17550,17700,Thu Jun 11 2015 02:20:00 GMT-0700 (PDT)
527732,2008,Ford,Fusion,SE,sedan,automatic,3fahp07z98r174444,oh,3.9,120607.0,white,tan,dt inventory,4150,5300,Thu Jun 11 2015 02:00:00 GMT-0700 (PDT)
527733,2008,Ford,Focus,S,coupe,automatic,1fahp32n18w193816,nv,1.9,77563.0,silver,beige,ford country,3800,2600,Fri Jun 12 2015 04:55:00 GMT-0700 (PDT)
527734,2008,Honda,Accord,EX,sedan,automatic,1hgcp26768a099262,pa,2.5,157331.0,silver,gray,west street motors llc,6300,5300,Fri Jun 19 2015 02:00:00 GMT-0700 (PDT)
527735,2008,Ford,Ranger,SPORT,supercab,automatic,1ftzr45e38pa54954,ab,2.8,166839.0,black,black,sj auto fleet wholesale inc,7475,6500,Thu Jun 11 2015 04:30:00 GMT-0700 (PDT)
527736,2008,GMC,Yukon XL,Denali,suv,automatic,1gkfk66818j107721,va,3.3,115897.0,blue,black,mcmb financial,17200,18500,Thu Jun 11 2015 02:20:00 GMT-0700 (PDT)
527737,2008,Ford,Ranger,XL,regular cab,automatic,1ftyr10d28pa77991,in,3.3,75655.0,white,gray,santander consumer,5325,6700,Thu Jun 11 2015 03:10:00 GMT-0700 (PDT)
527738,2008,Ford,Fusion,SE,sedan,automatic,3fahp07zx8r275069,nc,1.9,142326.0,black,gray,santander consumer,2975,1900,Mon Jun 15 2015 02:30:00 GMT-0700 (PDT)
527739,2008,GMC,Sierra 1500,SLE1,crew cab,automatic,3gtek13328g126332,ga,2.9,134137.0,black,gray,wells fargo dealer services,15400,15900,Thu Jun 11 2015 03:00:00 GMT-0700 (PDT)
527740,2008,Ford,F-250 Super Duty,Lariat,crew cab,automatic,1ftsw21r58ea89806,pa,4.1,70887.0,burgundy,beige,keller bros ford,25900,28900,Fri Jun 12 2015 02:00:00 GMT-0700 (PDT)
527741,2008,GMC,Yukon,Denali,suv,automatic,1gkec63828j169884,nv,3.2,82116.0,black,black,findlay cadillac,20400,20600,Fri Jun 12 2015 04:45:00 GMT-0700 (PDT)
527742,2008,Honda,Odyssey,EX,minivan,automatic,5fnrl38408b035433,fl,3.5,99328.0,silver,gray,wesley chapel honda,7650,8500,Thu Jun 11 2015 02:45:00 GMT-0700 (PDT)
527743,2008,Honda,CR-V,EX,suv,automatic,5j6re48558l025688,pa,4.2,11117.0,—,gray,r hollenshead auto sales inc,12950,15200,Fri Jun 12 2015 02:00:00 GMT-0700 (PDT)
527744,2008,Infiniti,G37,Sport,coupe,manual,jnkcv64e48m125772,pa,3.5,74545.0,black,black,r hollenshead auto sales inc,14800,16000,Fri Jun 12 2015 02:00:00 GMT-0700 (PDT)
527745,2008,Honda,Odyssey,EX-L,minivan,automatic,5fnrl38778b105276,fl,2.6,129311.0,blue,gray,gm financial,8125,3900,Mon Jun 15 2015 02:30:00 GMT-0700 (PDT)
527746,2008,Honda,Accord,EX-L V-6,coupe,automatic,1hgcs22848a002685,tx,3.7,125604.0,black,black,vroom,8350,7700,Thu Jun 11 2015 04:00:00 GMT-0700 (PDT)
527747,2008,Hyundai,Elantra,GLS,sedan,automatic,kmhdu46d68u335383,fl,3.6,60583.0,beige,beige,wells fargo dealer services,5775,6700,Tue Jun 16 2015 02:15:00 GMT-0700 (PDT)
527748,2008,Honda,Accord,EX-L V-6,sedan,automatic,1hgcp36898a060633,az,2.2,131753.0,black,black,american finance,7275,6400,Thu Jun 11 2015 05:00:00 GMT-0700 (PDT)
527749,2008,Honda,Accord,EX-L V-6,sedan,automatic,1hgcp36848a010254,pa,2.7,87569.0,red,tan,r hollenshead auto sales inc,9600,9100,Fri Jun 12 2015 02:00:00 GMT-0700 (PDT)
527750,2008,Honda,Odyssey,EX-L,minivan,automatic,5fnrl38708b107662,az,2.7,102155.0,silver,gray,street dreams,9750,9900,Thu Jun 11 2015 05:00:00 GMT-0700 (PDT)
527751,2008,Infiniti,G37,Journey,coupe,automatic,jnkcv64e88m129114,nj,1.9,85496.0,gray,gray,auto lender liquidation center,12650,10700,Wed Jun 17 2015 02:30:00 GMT-0700 (PDT)
527752,2008,Jeep,Patriot,Sport,suv,automatic,1j8ff28w58d567394,nc,4.1,96526.0,black,black,dt credit corporation,5575,7800,Tue Jun 16 2015 02:30:00 GMT-0700 (PDT)
527753,2008,Hyundai,Elantra,GLS,sedan,automatic,kmhdu46d78u395821,oh,2.4,114683.0,beige,tan,car now acceptance co/columbus,3950,4700,Thu Jun 18 2015 02:00:00 GMT-0700 (PDT)
527754,2008,Hyundai,Elantra,SE,sedan,automatic,kmhdu46d58u458351,nv,2.6,65125.0,blue,gray,gaudin motor co,6325,5900,Thu Jun 11 2015 04:50:00 GMT-0700 (PDT)
527755,2008,Honda,Civic,LX,sedan,manual,1hgfa15568l018810,fl,2.7,148324.0,silver,—,gatorland toyota,4325,4100,Thu Jun 11 2015 09:00:00 GMT-0700 (PDT)
527756,2008,Infiniti,M35,x,sedan,automatic,jnkay01f18m655996,nj,2.8,119985.0,blue,black,infiniti financial services,10850,9800,Wed Jun 17 2015 02:30:00 GMT-0700 (PDT)
527757,2008,Jeep,Wrangler,Unlimited Sahara,suv,automatic,1j4ga59128l505143,nc,3.8,122825.0,silver,gray,best of clinton inc,16200,16300,Fri Jun 12 2015 02:30:00 GMT-0700 (PDT)
527758,2008,Hyundai,Santa Fe,GLS,suv,automatic,5nmsg13d38h139687,il,1.9,138215.0,gray,gray,northbrook toyota,4900,4100,Thu Jun 11 2015 03:00:00 GMT-0700 (PDT)
527759,2008,Infiniti,G35,x,sedan,automatic,jnkbv61f48m259268,pa,3.7,56269.0,silver,black,estguin wholesalers llc,12700,11600,Fri Jun 12 2015 02:00:00 GMT-0700 (PDT)
527760,2008,Honda,CR-V,EX,suv,automatic,jhlre38568c033611,az,2.8,101934.0,black,beige,gm financial,9475,9500,Thu Jun 11 2015 05:00:00 GMT-0700 (PDT)
527761,2008,Infiniti,FX35,Base,suv,automatic,jnras08w08x206249,pa,4.0,92935.0,black,black,tsj auto brokers inc,14050,13700,Fri Jun 12 2015 02:15:00 GMT-0700 (PDT)
527762,2008,Infiniti,M35,x,sedan,automatic,jnkay01f18m653486,fl,2.0,100694.0,black,beige,infiniti of tampa,11700,10900,Thu Jun 11 2015 09:20:00 GMT-0700 (PDT)
527763,2008,HUMMER,H3,Base,suv,automatic,5gten13e388127318,fl,3.3,108172.0,black,black,mercedes benz of tampa,12450,12000,Thu Jun 11 2015 09:20:00 GMT-0700 (PDT)
527764,2008,Jeep,Commander,Sport,suv,automatic,1j8hg48n68c156407,co,1.9,100827.0,silver,black,santander consumer,8150,6800,Tue Jun 16 2015 05:00:00 GMT-0700 (PDT)
527765,2008,Infiniti,G37,Base,coupe,automatic,jnkcv64ex8m114890,ga,2.0,87864.0,gray,black,georgia's own credit union,12450,11900,Thu Jun 11 2015 03:00:00 GMT-0700 (PDT)
527766,2008,Honda,Civic,LX,sedan,automatic,2hgfa16518h352996,fl,2.8,89560.0,gray,gray,wilde honda,6500,6500,Thu Jun 11 2015 02:35:00 GMT-0700 (PDT)
527767,2008,Honda,Accord,LX-P,sedan,automatic,1hgcp264x8a017880,ga,3.0,106882.0,white,tan,ride rite auto llc,7950,8500,Thu Jun 11 2015 03:00:00 GMT-0700 (PDT)
527768,2008,Honda,Odyssey,EX-L,minivan,automatic,5fnrl38768b403818,nc,2.8,116384.0,gray,gray,hendrick toyota scion wilmington,8800,9300,Fri Jun 12 2015 02:30:00 GMT-0700 (PDT)
527769,2008,Hyundai,Elantra,GLS,sedan,automatic,kmhdu46d28u501950,nj,2.9,51813.0,gray,gray,auto lender liquidation center,6075,6200,Wed Jun 17 2015 02:30:00 GMT-0700 (PDT)
527770,2008,Infiniti,FX35,Base,suv,automatic,jnras08u48x100689,ga,3.6,68424.0,gray,gray,carworks inc,15150,15300,Tue Jun 16 2015 06:00:00 GMT-0700 (PDT)
527771,2008,HUMMER,H3,Base,suv,automatic,5gten13e988195770,oh,4.1,80662.0,red,black,sullivan auto group llc,14100,15600,Thu Jun 11 2015 03:30:00 GMT-0700 (PDT)
527772,2008,Honda,Accord,EX-L V-6,sedan,automatic,1hgcp36828a073370,nc,3.4,123909.0,gray,black,t & k enterprises of mt airy inc,7500,9600,Tue Jun 16 2015 03:00:00 GMT-0700 (PDT)
527773,2008,Hyundai,Santa Fe,GLS,suv,automatic,5nmsg13d98h219057,tx,2.8,76349.0,gray,beige,capital one auto finance,7350,7700,Thu Jun 11 2015 05:00:00 GMT-0700 (PDT)
527774,2008,Jeep,Grand Cherokee,Laredo,suv,automatic,1j8gs48k08c105081,fl,2.5,104478.0,black,gray,courtesy chrysler jeep dodge,8100,7500,Thu Jun 11 2015 09:20:00 GMT-0700 (PDT)
527775,2008,Honda,Civic,LX,sedan,automatic,2hgfa16538h329963,oh,1.9,91704.0,gray,gray,gateway financial services,6275,4100,Tue Jun 16 2015 02:30:00 GMT-0700 (PDT)
527776,2008,Honda,Pilot,Value Package,suv,automatic,5fnyf182x8b004616,ny,2.6,137771.0,blue,gray,adk auto brokers inc,6950,6500,Thu Jun 11 2015 02:45:00 GMT-0700 (PDT)
527777,2008,Infiniti,QX56,Base,suv,automatic,5n3aa08c18n904215,pa,3.6,67672.0,white,beige,worldwide auto wholesalers inc,20700,23250,Fri Jun 12 2015 02:00:00 GMT-0700 (PDT)
527778,2008,Honda,Civic,EX-L,coupe,automatic,2hgfg12988h532869,fl,2.0,112319.0,gray,tan,onemain rem/minas car group,6675,6200,Fri Jun 19 2015 03:20:00 GMT-0700 (PDT)
527779,2008,Honda,CR-V,EX,suv,automatic,jhlre48528c010297,va,3.5,136495.0,blue,black,sullivan auto trading inc,7750,7900,Thu Jun 11 2015 02:35:00 GMT-0700 (PDT)
527780,2008,Honda,Accord,LX-P,sedan,automatic,jhmcp26468c019000,fl,2.6,113024.0,gold,beige,wells fargo dealer services,7625,6900,Tue Jun 16 2015 02:15:00 GMT-0700 (PDT)
527781,2008,Jeep,Wrangler,Unlimited Sahara,suv,automatic,1j4ga59168l648211,fl,3.4,102653.0,silver,gray,autobuy,17250,19000,Thu Jun 11 2015 02:10:00 GMT-0700 (PDT)
527782,2008,Honda,CR-V,EX-L,suv,automatic,5j6re48778l004570,md,2.8,129523.0,blue,gray,jim coleman honda,9650,9000,Tue Jun 16 2015 02:30:00 GMT-0700 (PDT)
527783,2008,Infiniti,EX35,Journey,suv,automatic,jnkaj09f18m361443,md,2.8,118209.0,gray,black,wells fargo dealer services,10800,9700,Tue Jun 16 2015 02:30:00 GMT-0700 (PDT)
527784,2008,Honda,Odyssey,EX-L,minivan,automatic,5fnrl38728b069948,nv,3.3,103162.0,white,tan,unique autos,9700,11200,Fri Jun 12 2015 04:55:00 GMT-0700 (PDT)
527785,2008,Honda,CR-V,EX,suv,automatic,jhlre38518c048856,ga,3.3,133104.0,white,gray,pitts toyota inc,8175,8100,Thu Jun 11 2015 03:00:00 GMT-0700 (PDT)
527786,2008,Infiniti,G37,Base,coupe,automatic,jnkcv64e28m109067,ga,1.9,84879.0,white,tan,sun financial holdings llc,12650,10000,Thu Jun 11 2015 03:00:00 GMT-0700 (PDT)
527787,2008,Jeep,Wrangler,Rubicon,suv,manual,1j4ga69168l644763,mi,3.5,40876.0,red,gray,remarketing by ge/michigan schools & govt cu,22000,19300,Thu Jun 18 2015 02:30:00 GMT-0700 (PDT)
527788,2008,Honda,Pilot,Special Edition,suv,automatic,5fnyf18308b054336,pa,3.4,103452.0,silver,gray,loehmann blasius chevrolet inc,10250,11400,Fri Jun 12 2015 02:30:00 GMT-0700 (PDT)
527789,2008,Honda,Accord,LX-P,sedan,automatic,1hgcp26478a074084,va,4.9,105139.0,gray,gray,florida auto connection,8025,9600,Thu Jun 11 2015 02:20:00 GMT-0700 (PDT)
527790,2008,Honda,Pilot,EX-L,suv,automatic,5fnyf28518b006058,il,1.9,93269.0,gray,gray,wells fargo dealer services,11100,9900,Thu Jun 11 2015 03:00:00 GMT-0700 (PDT)
527791,2008,Hyundai,Santa Fe,Limited,suv,automatic,5nmsh73e18h179436,ga,4.2,76903.0,—,beige,remarketing by ge/summit financial corp,10900,10400,Thu Jun 11 2015 03:00:00 GMT-0700 (PDT)
527792,2008,Jeep,Liberty,Limited Edition,suv,automatic,1j8gn58kx8w174565,mi,4.1,79975.0,silver,gray,automobiles paille inc,10850,10000,Tue Jun 30 2015 06:30:00 GMT-0700 (PDT)
527793,2008,Jeep,Commander,Sport,suv,automatic,1j8hg48k78c114365,pa,3.3,125758.0,silver,black,r hollenshead auto sales inc,6250,5700,Fri Jun 19 2015 02:00:00 GMT-0700 (PDT)
527794,2008,Infiniti,G37,Journey,coupe,automatic,jnkcv64e18m100439,az,2.2,82958.0,black,black,big two toyota scion of chandler,12900,14200,Thu Jun 11 2015 05:00:00 GMT-0700 (PDT)
527795,2008,Jeep,Wrangler,Unlimited Sahara,suv,automatic,1j4ga59178l557206,pa,4.1,45986.0,silver,gray,tdaf remarketing,20300,19600,Fri Jun 12 2015 02:00:00 GMT-0700 (PDT)
527796,2008,Hyundai,Entourage,Limited,minivan,automatic,kndmc233486056896,ca,3.7,55539.0,white,beige,hyundai motor america/co car,7625,10500,Tue Jun 16 2015 05:00:00 GMT-0700 (PDT)
527797,2008,Honda,Element,EX,suv,automatic,5j6yh18778l006613,tx,3.1,111462.0,blue,black,ge fleet services for itself/servicer,8425,7000,Thu Jun 11 2015 04:00:00 GMT-0700 (PDT)
527798,2008,Hyundai,Elantra,GLS,sedan,automatic,kmhdu46d68u345525,nv,2.9,87507.0,silver,gray,selma hyundai,4825,5100,Fri Jun 12 2015 05:00:00 GMT-0700 (PDT)
527799,2008,Jeep,Commander,Limited,suv,automatic,1j8hg582x8c168877,ga,2.4,94376.0,gray,brown,hayes chrysler dodge jeep inc,12700,13300,Thu Jun 11 2015 03:00:00 GMT-0700 (PDT)
527800,2008,Infiniti,EX35,Base,suv,automatic,jnkaj09e88m300193,fl,1.9,100732.0,white,beige,innovate loan servicing corp,10500,7000,Thu Jun 11 2015 08:00:00 GMT-0700 (PDT)
527801,2008,Infiniti,EX35,Journey,suv,automatic,jnkaj09e28m302554,az,3.6,62060.0,silver,black,earnhardt,13000,12800,Thu Jun 11 2015 05:00:00 GMT-0700 (PDT)
527802,2008,Jeep,Grand Cherokee,Limited,suv,automatic,1j8hr58298c189827,oh,2.7,51504.0,red,tan,santander consumer,14950,14400,Tue Jun 16 2015 02:30:00 GMT-0700 (PDT)
527803,2008,Honda,Accord,LX-P,sedan,automatic,jhmcp26428c044511,nv,4.6,150635.0,silver,gray,gaudin motor co,6200,6100,Thu Jun 11 2015 04:50:00 GMT-0700 (PDT)
