num_id,year,make,model,trim,body,transmission,vin,state,condition,odometer,color,interior,seller,mmr,sellingprice,saledate
90661,2014,Chevrolet,Sonic,LT,Sedan,automatic,1g1jc5sh6e4103069,pa,4.2,40461.0,white,black,enterprise veh exchange/rental,10150,9800,Wed Jan 21 2015 01:30:00 GMT-0800 (PST)
90662,2014,Chevrolet,Sonic,LT,Hatchback,automatic,1g1jc6sg5e4217688,pa,3.0,11651.0,gray,black,gm remarketing,10800,10300,Fri Jan 16 2015 01:00:00 GMT-0800 (PST)
90663,2014,Chevrolet,Malibu,LT,Sedan,automatic,1g11e5sl8ef132141,ca,1.0,30290.0,white,gray,enterprise vehicle exchange / tra / rental / tulsa,14650,11000,Thu Jan 08 2015 12:30:00 GMT-0800 (PST)
90664,2014,Chevrolet,Impala Limited,LT Fleet,Sedan,automatic,2g1wb5e35e1111846,mi,4.0,19871.0,black,gray,gm remarketing,13400,13700,Thu Feb 12 2015 01:30:00 GMT-0800 (PST)
90665,2014,Chevrolet,Sonic,LT,Sedan,automatic,1g1jc5sh3e4112408,fl,3.4,40324.0,black,black,avis corporation,10050,10100,Wed Feb 18 2015 01:10:00 GMT-0800 (PST)
90666,2014,Chevrolet,Malibu,LT,Sedan,automatic,1g11c5sl5ef250914,pa,3.0,16571.0,gold,gray,gm remarketing,15450,13700,Fri Jan 09 2015 09:00:00 GMT-0800 (PST)
90667,2014,Chevrolet,Sonic,LT,Sedan,automatic,1g1jc5sh2e4193238,pa,4.9,10444.0,white,black,gm remarketing,20800,22200,Fri May 29 2015 02:30:00 GMT-0700 (PDT)
90668,2014,Chevrolet,Sonic,LT,Sedan,automatic,1g1jc5sg9e4105096,pa,4.1,29710.0,white,black,enterprise veh exchange/rental,10400,10100,Fri Jan 16 2015 01:00:00 GMT-0800 (PST)
90669,2014,Chevrolet,Sonic,LT,Sedan,automatic,1g1jc5shxe4113751,tn,4.1,41186.0,red,black,avis corporation,10000,9500,Wed Feb 18 2015 02:30:00 GMT-0800 (PST)
90670,2014,Chevrolet,Malibu,LT,Sedan,automatic,1g11e5sl0ef298430,pa,4.0,12139.0,black,black,gm remarketing,15550,15800,Fri Jan 16 2015 01:00:00 GMT-0800 (PST)
90671,2014,Chevrolet,Sonic,LT,Hatchback,automatic,1g1jc6sh5e4101836,pa,3.0,25581.0,white,black,gm remarketing,10650,9800,Fri Feb 06 2015 01:00:00 GMT-0800 (PST)
90672,2009,Chrysler,Sebring,LX,Convertible,automatic,1c3lc45b19n515163,tx,2.4,126175.0,silver,black,pm standley motorcars,1500,4000,Wed Jan 07 2015 10:20:00 GMT-0800 (PST)
90673,2009,Chevrolet,Traverse,LT1,SUV,automatic,1gner23d49s111388,ga,4.6,86147.0,gray,gray,carworks inc,11400,13500,Thu Jan 08 2015 10:00:00 GMT-0800 (PST)
90674,2009,Chevrolet,Tahoe,LTZ,SUV,automatic,1gnfk330x9r296159,ma,3.1,129773.0,black,black,imperial chevrolet,18050,16800,Tue Feb 10 2015 01:30:00 GMT-0800 (PST)
90675,2009,Dodge,Charger,Base,Sedan,automatic,2b3ka43d79h531623,tx,3.1,122193.0,white,black,santander consumer,6175,7000,Wed Jan 07 2015 10:30:00 GMT-0800 (PST)
90676,2009,Chevrolet,Tahoe,LT2 XFE,SUV,automatic,1gnec23319r247803,ga,2.8,107077.0,black,black,rick hendrick chevrolet of buford,15950,16000,Tue Jan 06 2015 13:00:00 GMT-0800 (PST)
90677,2009,dodge,avenger,v6 sxt,Sedan,automatic,1b3lc46d49n546923,mn,3.0,84196.0,black,black,fbi,6900,6200,Thu Jan 08 2015 10:45:00 GMT-0800 (PST)
90678,2009,Chrysler,300,C,Sedan,automatic,2c3lk63t89h604392,pa,3.4,89653.0,gray,black,tdaf remarketing,11300,11500,Fri Jan 09 2015 09:00:00 GMT-0800 (PST)
90679,2009,Dodge,Challenger,R/T,Coupe,automatic,2b3lj54t89h572147,tx,3.6,136162.0,red,black,tdaf remarketing,13600,13700,Wed Jan 07 2015 10:00:00 GMT-0800 (PST)
90680,2009,Chrysler,Sebring,LX,Sedan,automatic,1c3lc46b79n521015,ca,3.7,136181.0,white,black,a-l financial corporation,3500,4200,Thu Jan 08 2015 12:30:00 GMT-0800 (PST)
90681,2009,Chrysler,Town and Country,Touring,Minivan,automatic,2a8hr54199r549071,fl,2.3,79728.0,black,silver,santander consumer,8600,6500,Thu Jan 08 2015 09:30:00 GMT-0800 (PST)
90682,2009,Chrysler,Town and Country,LX,Minivan,automatic,2a8hr44e59r536007,wi,2.5,222507.0,green,gray,united leasing inc,4100,2350,Wed Feb 04 2015 02:30:00 GMT-0800 (PST)
90683,2009,Dodge,Charger,Base,Sedan,automatic,2b3ka43d79h520248,tx,1.9,103876.0,white,black,cm investments,6900,7500,Wed Jan 07 2015 09:15:00 GMT-0800 (PST)
90684,2009,Chevrolet,Malibu,LT2,Sedan,automatic,1g1zj57b59f160466,oh,3.7,88214.0,red,black,pat obrien chevrolet south,7425,7400,Tue Jan 13 2015 09:30:00 GMT-0800 (PST)
90685,2009,Chrysler,Aspen,Limited,SUV,automatic,1a8hx58px9f707588,tx,2.9,120231.0,gray,—,national auto lenders,6925,7400,Wed Jan 07 2015 10:05:00 GMT-0800 (PST)
90686,2009,Dodge,Challenger,SE,Coupe,automatic,2b3lj44v09h588256,in,2.6,59983.0,red,black,chrysler capital,13200,12500,Thu Jan 08 2015 02:10:00 GMT-0800 (PST)
90687,2009,Dodge,Charger,Base,Sedan,automatic,2b3ka43d09h531706,fl,2.4,159094.0,white,black,gcs fcu,4850,3500,Thu Jan 08 2015 09:30:00 GMT-0800 (PST)
90688,2009,Dodge,Avenger,SE,Sedan,automatic,1b3lc46b79n571121,mo,3.5,120829.0,gold,—,dt credit corporation,3675,6400,Wed Jan 07 2015 10:30:00 GMT-0800 (PST)
90689,2009,Dodge,Caliber,SXT,Wagon,automatic,1b3hb48a69d132656,az,1.9,165369.0,blue,black,gm financial,2475,2300,Thu Jan 08 2015 11:00:00 GMT-0800 (PST)
90690,2009,Dodge,Challenger,R/T,Coupe,automatic,2b3lj54t49h572226,sc,2.0,94208.0,silver,black,primeritus remarketing/marine fcu,15750,11800,Thu Jan 08 2015 10:00:00 GMT-0800 (PST)
90691,2009,Chrysler,Sebring,LX,Sedan,automatic,1c3lc46b39n558112,hi,2.4,54620.0,silver,gray,us bank,6175,4900,Wed Jan 14 2015 06:35:00 GMT-0800 (PST)
90692,2009,Chevrolet,Malibu,LTZ,Sedan,automatic,1g1zk577394221737,wi,3.6,54628.0,blue,brown,robert preussler motors llc,9675,9500,Wed Jan 07 2015 10:00:00 GMT-0800 (PST)
90693,2009,Chrysler,Sebring,LX,Sedan,automatic,1c3lc46b99n527298,ga,3.6,119181.0,white,gray,rick hendrick chevrolet,4025,5200,Tue Jan 06 2015 13:00:00 GMT-0800 (PST)
90694,2009,Chevrolet,Traverse,LTZ,SUV,automatic,1gnev33d59s108906,mo,3.0,77246.0,silver,gray,baxter ford inc,15350,16200,Wed Jan 07 2015 10:30:00 GMT-0800 (PST)
90695,2009,chevrolet,uplander,Base,Sedan,automatic,1gndv23179d108180,qc,2.7,132973.0,white,gray,ari,4725,2900,Tue Jan 06 2015 00:00:00 GMT-0800 (PST)
90696,2009,Chevrolet,Traverse,LS,SUV,automatic,1gner13d69s113895,ca,3.5,125448.0,white,gray,remarketing by ge/schools first fcu,7900,8600,Wed Jan 07 2015 12:30:00 GMT-0800 (PST)
90697,2009,Dodge,Caliber,SXT,Wagon,automatic,1b3hb48a79d100900,ga,3.0,123574.0,silver,black,toyota of greenville,3825,3500,Tue Jan 13 2015 13:00:00 GMT-0800 (PST)
90698,2009,Chevrolet,Traverse,LT1,SUV,automatic,1gnev23d99s103895,az,1.9,117795.0,silver,black,wells fargo dealer services,9225,8400,Thu Jan 08 2015 11:00:00 GMT-0800 (PST)
90699,2009,Chrysler,Sebring,LX,Sedan,automatic,1c3lc46b69n531034,fl,2.2,79551.0,white,tan,santander consumer,5375,4200,Thu Jan 08 2015 09:30:00 GMT-0800 (PST)
90700,2009,Dodge,Journey,R/T,SUV,automatic,3d4gh67v49t508065,ma,2.9,131030.0,black,black,elmwood chrysler dodge jeep ram,6775,5800,Tue Feb 03 2015 02:00:00 GMT-0800 (PST)
90701,2009,Ford,Econoline Cargo,E-250,Van,automatic,1ftns24l29da80214,fl,2.2,93832.0,white,gray,lease plan usa,11500,11300,Fri Jan 09 2015 10:20:00 GMT-0800 (PST)
90702,2009,Ford,Econoline Cargo,E-150,Van,automatic,1ftne14w99da81470,ga,2.7,92667.0,white,gray,walser leasing,8975,11400,Thu Jan 08 2015 10:00:00 GMT-0800 (PST)
90703,2009,Dodge,Journey,SXT,SUV,automatic,3d4gg57v69t593004,tx,1.9,93223.0,gold,gray,remarketing by ge/manheim san antonio,7300,5700,Wed Jan 07 2015 10:00:00 GMT-0800 (PST)
90704,2009,Dodge,Journey,SE,SUV,automatic,3d4gg47b59t170169,ca,3.6,107785.0,blue,black,billion dodge chrysler jeep,5150,6500,Wed Jan 07 2015 12:30:00 GMT-0800 (PST)
90705,2009,Ford,Econoline Wagon,E-350 Super Duty XL,Van,automatic,1fbss31lx9da07349,ga,3.8,106229.0,white,gray,"vpsi, inc",12350,13400,Thu Jan 08 2015 10:00:00 GMT-0800 (PST)
90706,2009,Dodge,Ram Pickup 2500,SLT,Quad Cab,automatic,3d7ks28l99g541379,tx,2.7,127219.0,red,gray,td auto finance,21400,17500,Wed Jan 21 2015 02:15:00 GMT-0800 (PST)
90707,2009,Dodge,Journey,SE,SUV,automatic,3d4gg47b49t185522,tx,2.7,101231.0,silver,black,santander consumer,5450,6000,Wed Jan 07 2015 10:00:00 GMT-0800 (PST)
90708,2009,Dodge,Journey,SXT,SUV,automatic,3d4gg57v79t164261,mi,2.9,107732.0,blue,gray,automobiles paille inc,6250,5500,Thu Jan 22 2015 01:30:00 GMT-0800 (PST)
90709,2009,Dodge,Grand Caravan,SE,Minivan,automatic,2d8hn44ex9r584266,tx,3.1,95010.0,white,gray,ge fleet services for itself/servicer,5775,6200,Thu Jan 08 2015 11:00:00 GMT-0800 (PST)
90710,2009,Ford,Econoline Cargo,E-250,Van,automatic,1ftns24l89da80203,fl,2.6,113642.0,white,gray,lease plan advantage,10450,10000,Wed Jan 07 2015 15:15:00 GMT-0800 (PST)
90711,2009,Dodge,Journey,SXT,SUV,automatic,3d4gg57v29t586812,ga,4.1,106389.0,white,tan,young motors llc,6675,8500,Thu Jan 08 2015 10:00:00 GMT-0800 (PST)
90712,2009,Ford,Econoline Cargo,E-250,Van,automatic,1ftne24l39da30719,tx,3.6,152692.0,white,gray,donlen corporation,6350,7500,Thu Jan 08 2015 11:00:00 GMT-0800 (PST)
90713,2009,Ford,Econoline Cargo,E-150,Van,automatic,1ftne14w79da73075,mn,2.8,116935.0,white,gray,ari,8375,7000,Thu Jan 22 2015 02:45:00 GMT-0800 (PST)
90714,2009,Ford,F-350 Super Duty,Lariat,Crew Cab,automatic,1ftww33r09ea62325,mi,3.3,171142.0,gray,black,grace motors,15150,17000,Thu Jan 15 2015 01:30:00 GMT-0800 (PST)
90715,2009,Dodge,Ram Pickup 1500,SLT,Regular Cab,automatic,1d3hb16p49j503844,hi,2.9,20413.0,gray,black,us bank,12400,11500,Wed Jan 28 2015 07:45:00 GMT-0800 (PST)
90716,2009,Ford,Edge,SEL,SUV,automatic,2fmdk38c29ba91226,fl,3.4,84301.0,silver,black,santander consumer,10550,10600,Thu Jan 08 2015 09:30:00 GMT-0800 (PST)
90717,2009,Dodge,Journey,R/T,SUV,automatic,3d4gg67vx9t197583,tx,1.9,117369.0,red,tan,dt credit corporation,7525,5700,Wed Jan 07 2015 10:00:00 GMT-0800 (PST)
90718,2009,Ford,Econoline Cargo,E-250,Van,automatic,1ftns24l09da80163,oh,1.9,151227.0,white,gray,lease plan usa,7950,6700,Thu Jan 15 2015 02:00:00 GMT-0800 (PST)
90719,2009,Dodge,Grand Caravan,SXT,Minivan,automatic,2d8hn54169r658625,mn,2.9,93725.0,green,gray,fbi,7425,7600,Thu Jan 08 2015 10:45:00 GMT-0800 (PST)
90720,2009,Dodge,Ram Pickup 1500,ST,Quad Cab,automatic,1d3hb18t89s790285,sc,2.8,85526.0,charcoal,gray,regional acceptance corporation / greenville,13700,10900,Thu Jan 08 2015 02:00:00 GMT-0800 (PST)
90721,2009,Dodge,Journey,SXT,SUV,automatic,3d4gg57v29t559593,tx,2.2,98019.0,gray,black,tdaf remarketing,7050,3300,Wed Jan 14 2015 02:15:00 GMT-0800 (PST)
90722,2009,Ford,F-350 Super Duty,XL,Crew Cab,automatic,1ftsw31r89ea23466,tx,2.1,147178.0,white,gray,ge fleet services for itself/servicer,15450,9200,Wed Jan 07 2015 10:00:00 GMT-0800 (PST)
90723,2009,Dodge,Journey,SXT,SUV,automatic,3d4gh57v49t554621,pa,2.8,110746.0,black,black,remktgedge/td bank/specialty,6825,4900,Fri Jan 16 2015 01:00:00 GMT-0800 (PST)
90724,2009,Dodge,Journey,R/T,SUV,automatic,3d4gh67v99t143348,va,1.0,113021.0,black,black,primeritus remarketing/aras,7500,3400,Thu Jan 22 2015 03:50:00 GMT-0800 (PST)
90725,2009,Ford,Econoline Cargo,E-250,Van,automatic,1ftns24l69da80197,pa,3.7,96849.0,white,gray,lease plan usa,11400,10300,Wed Jan 07 2015 09:30:00 GMT-0800 (PST)
90726,2009,Ford,Econoline Wagon,E-350 Super Duty XL,Van,automatic,1fbne31l49da22465,fl,1.9,53600.0,white,tan,cox fleet,11950,11000,Fri Jan 09 2015 10:30:00 GMT-0800 (PST)
90727,2009,Ford,Econoline Wagon,E-350 Super Duty XL,Van,automatic,1fbne31l59da22507,fl,1.9,57565.0,white,tan,cox fleet,11300,9200,Fri Jan 23 2015 03:00:00 GMT-0800 (PST)
90728,2009,Ford,Fusion,SE,Sedan,automatic,3fahp07z59r207618,oh,2.9,106960.0,beige,black,pat o'brien chevrolet west,5225,5200,Tue Jan 13 2015 09:30:00 GMT-0800 (PST)
90729,2009,Ford,Fusion,SE,Sedan,automatic,3fahp07z99r206231,wi,4.1,50448.0,silver,black,elite auto group llc,7950,8300,Wed Jan 07 2015 10:00:00 GMT-0800 (PST)
90730,2009,Ford,Fusion,SEL,Sedan,automatic,3fahp08z19r205511,fl,3.6,99587.0,black,black,sam galloway ford lincoln,5200,7100,Tue Jan 13 2015 12:00:00 GMT-0800 (PST)
90731,2009,Ford,F-150,FX4,SuperCrew,automatic,1ftpw14v19fa12712,tx,3.8,146380.0,red,black,music city autoplex llc,14500,15000,Wed Jan 07 2015 10:20:00 GMT-0800 (PST)
90732,2009,Ford,F-150,STX,SuperCab,automatic,1ftrx12wx9fa62400,ga,4.2,192869.0,white,gray,caldwell leasing,7600,7000,Thu Jan 08 2015 10:00:00 GMT-0800 (PST)
90733,2009,Ford,Flex,Limited,Wagon,automatic,2fmdk53c79ba23264,tx,4.3,107613.0,black,black,remarketing by ge/datcu credit union,11100,10100,Thu Jan 08 2015 11:00:00 GMT-0800 (PST)
90734,2009,Ford,F-250 Super Duty,XLT,SuperCab,automatic,1ftsx21509ea37883,wi,2.5,74850.0,gray,gray,"enterprise fleet management exchange, inc.",17150,18300,Wed Jan 07 2015 10:00:00 GMT-0800 (PST)
90735,2009,Ford,Explorer,XLT,SUV,automatic,1fmeu73e19ua42351,mn,2.7,100776.0,white,black,fbi,9150,8900,Thu Jan 08 2015 10:45:00 GMT-0800 (PST)
90736,2009,Ford,Escape Hybrid,Base,SUV,automatic,1fmcu49309kb03857,ca,3.8,97992.0,silver,gray,logistics leasing,11000,13000,Wed Jan 21 2015 04:30:00 GMT-0800 (PST)
90737,2009,Ford,Fusion,SEL,Sedan,automatic,3fahp08129r108067,tx,2.0,133030.0,gray,gray,texas drive l.l.c.,4975,2000,Tue Jan 06 2015 10:30:00 GMT-0800 (PST)
90738,2009,Ford,F-150,XLT,SuperCrew,automatic,1ftpw14v09ka89532,tx,2.9,150715.0,white,gray,ge fleet services for itself/servicer,12450,10600,Thu Jan 08 2015 11:00:00 GMT-0800 (PST)
90739,2009,Ford,Focus,SE,Sedan,automatic,1fahp35n49w247056,tx,1.9,81645.0,white,black,westlake financial services,5275,4200,Tue Jan 13 2015 10:30:00 GMT-0800 (PST)
90740,2009,Ford,F-150,King Ranch,SuperCrew,automatic,1ftpw14vx9kc62733,ga,3.9,79856.0,brown,brown,centerpoint auto exchange llc,22200,25000,Tue Jan 06 2015 09:30:00 GMT-0800 (PST)
90741,2009,Ford,Focus,SE,Sedan,automatic,1fahp35n19w143656,wi,1.9,97744.0,white,tan,capital one auto finance,4850,4800,Wed Jan 14 2015 02:00:00 GMT-0800 (PST)
90742,2009,Ford,F-150,XLT,SuperCab,automatic,1ftrx14v39kc60618,az,2.3,109419.0,white,beige,tio chuys auto finance dba tcaf inc,12300,11600,Thu Jan 08 2015 11:00:00 GMT-0800 (PST)
90743,2009,Ford,F-150,XL,Regular Cab,automatic,1ftrf12w59kb06040,mo,2.0,304651.0,blue,—,fenton auto sales,2500,3600,Tue Feb 03 2015 03:00:00 GMT-0800 (PST)
90744,2009,Ford,Mustang,Premium,Coupe,automatic,1zvht80n995133390,wa,4.4,17701.0,gray,black,toyota of kirkland,9825,12500,Wed Jan 07 2015 13:20:00 GMT-0800 (PST)
90745,2009,Ford,F-150,XLT,SuperCab,automatic,1ftrx12w09fb42322,nc,3.7,180371.0,white,gray,hendrick chevrolet cadillac,5975,5900,Wed Jan 07 2015 14:30:00 GMT-0800 (PST)
90746,2009,Ford,F-150,XLT,SuperCab,automatic,1ftrx04809kb22622,wi,3.9,56428.0,blue,gray,new look enterprises inc,18200,18700,Wed Jan 14 2015 02:00:00 GMT-0800 (PST)
90747,2009,Ford,F-150,FX4,SuperCrew,automatic,1ftpw14v99fa92101,tx,4.4,114777.0,gray,beige,tdaf remarketing,16600,18500,Wed Jan 07 2015 10:15:00 GMT-0800 (PST)
90748,2009,Ford,F-150,STX,SuperCab,automatic,1ftrx14w09kc75067,nj,2.8,117470.0,black,black,lucas motor company,12300,10900,Wed Jan 07 2015 09:30:00 GMT-0800 (PST)
90749,2009,Ford,Escape,XLS,SUV,automatic,1fmcu02729ka07508,tx,1.9,86344.0,gray,gray,tdaf remarketing,6300,6500,Wed Jan 07 2015 10:00:00 GMT-0800 (PST)
90750,2009,Ford,Fusion,SEL,Sedan,automatic,3fahp08109r108102,fl,2.9,82540.0,red,beige,remktgedge / cars / carfinance capital llc,7675,6000,Tue Jan 20 2015 01:00:00 GMT-0800 (PST)
90751,2009,Ford,Expedition,Eddie Bauer,SUV,automatic,1fmfu17579eb27751,az,2.8,131523.0,black,beige,earnhardt,8875,11200,Thu Jan 08 2015 11:00:00 GMT-0800 (PST)
90752,2009,Ford,Fusion,SE,Sedan,automatic,3fahp07z49r126495,pa,3.6,95588.0,black,tan,dt credit corporation,6075,6505,Wed Jan 07 2015 09:30:00 GMT-0800 (PST)
90753,2009,Ford,F-150,Lariat,SuperCrew,automatic,1ftpw14v29kc91501,tx,4.3,95465.0,—,gray,ford-lincoln dealer program,19750,20700,Thu Jan 15 2015 02:30:00 GMT-0800 (PST)
90754,2009,Ford,Escape,XLT,SUV,automatic,1fmcu03g19ka69898,fl,2.4,106088.0,silver,black,coggin deland ford,7025,6600,Wed Feb 11 2015 01:25:00 GMT-0800 (PST)
90755,2009,Ford,F-150,FX4,SuperCrew,automatic,1ftpw14v39fa53410,ca,3.2,80229.0,white,black,lancaster honda,19100,18250,Tue Jan 06 2015 12:30:00 GMT-0800 (PST)
90756,2009,Ford,F-250 Super Duty,XL,SuperCab,automatic,1ftsx215x9ea08729,tx,1.9,79199.0,white,gray,remarketing by ge/ge capital solutions,12000,7000,Wed Feb 25 2015 02:00:00 GMT-0800 (PST)
90757,2009,Ford,Fusion,SE,Sedan,automatic,3fahp07139r173673,fl,2.0,115419.0,silver,gray,lease plan usa,4600,5900,Wed Jan 07 2015 15:15:00 GMT-0800 (PST)
90758,2009,Ford,Fusion,SE,Sedan,automatic,3fahp07z09r112576,fl,2.7,70638.0,silver,black,lease plan usa,7200,6800,Fri Jan 09 2015 10:20:00 GMT-0800 (PST)
90759,2009,Ford,Escape,XLT,SUV,automatic,1fmcu03g49ka87666,fl,4.1,174169.0,gray,beige,florida auto and truck exchange inc,4025,7400,Tue Jan 06 2015 16:00:00 GMT-0800 (PST)
90760,2009,Ford,Flex,SEL,Wagon,automatic,2fmdk52c59ba23216,fl,2.8,85953.0,blue,beige,prestige motorcar imports inc,10700,11200,Thu Jan 08 2015 10:30:00 GMT-0800 (PST)
90761,2009,Ford,F-150,Lariat,SuperCrew,automatic,1ftpw14v99kb23905,mo,4.8,53650.0,white,tan,tdaf remarketing,23400,23900,Tue Jan 06 2015 10:30:00 GMT-0800 (PST)
90762,2009,Ford,Focus,SE,Sedan,automatic,1fahp35n29w126462,il,3.2,67369.0,white,brown,"ford motor credit company,llc",5650,6200,Thu Jan 29 2015 02:00:00 GMT-0800 (PST)
90763,2009,Ford,F-250 Super Duty,Lariat,Crew Cab,automatic,1ftsw20r89eb09744,az,2.4,50575.0,gray,tan,first technology credit union,22400,18500,Thu Jan 08 2015 11:00:00 GMT-0800 (PST)
90764,2009,Ford,Flex,Limited,Wagon,automatic,2fmdk53c19ba75523,ca,3.0,99115.0,white,beige,remarketing by ge/xpress rent a car,11700,12600,Thu Jan 08 2015 12:00:00 GMT-0800 (PST)
90765,2009,Ford,Focus,SE,Sedan,automatic,1fahp35n69w177172,wa,3.4,71405.0,gray,black,haselwood chevrolet cadillac buick pontiac gmc,5900,7200,Wed Jan 07 2015 13:10:00 GMT-0800 (PST)
90766,2009,GMC,Yukon,SLT1,SUV,automatic,1gkfc33j19r247645,ca,2.9,96560.0,black,black,century dealer services corp,17450,20100,Wed Jan 07 2015 12:00:00 GMT-0800 (PST)
90767,2009,Honda,Accord,LX-P,Sedan,automatic,jhmcp26489c009960,ca,2.0,226443.0,gold,beige,honda cars of corona,5325,6600,Wed Jan 07 2015 12:15:00 GMT-0800 (PST)
90768,2009,GMC,Acadia,SLT-2,SUV,automatic,1gker33d99j125375,tx,2.9,100535.0,burgundy,gray,myrddin fleet services,11300,10800,Wed Jan 07 2015 10:30:00 GMT-0800 (PST)
90769,2009,Honda,Accord,EX-L,Sedan,automatic,1hgcp26839a141073,fl,3.7,80079.0,silver,black,gm financial,10050,10900,Wed Jan 14 2015 09:10:00 GMT-0800 (PST)
90770,2009,Honda,Accord,EX-L V-6,Coupe,automatic,1hgcs22879a006604,az,2.6,69454.0,gray,black,larry h miller toyota peoria,10350,12500,Thu Jan 22 2015 03:30:00 GMT-0800 (PST)
90771,2009,Honda,Accord,LX,Sedan,automatic,jhmcp26319c015025,il,2.8,75648.0,silver,black,mercedes benz of chicago,8700,8500,Thu Jan 08 2015 10:00:00 GMT-0800 (PST)
90772,2009,Ford,Taurus,SE,Sedan,automatic,1fahp23w49g113471,hi,1.9,76480.0,blue,beige,santander consumer,7625,4000,Wed Jan 14 2015 06:35:00 GMT-0800 (PST)
90773,2009,GMC,Acadia,SLE-1,SUV,automatic,1gkev13d39j130507,ca,3.5,90780.0,silver,black,crown auto sales/leasing,11400,12800,Wed Jan 07 2015 12:30:00 GMT-0800 (PST)
90774,2009,Honda,Accord,LX-S,Coupe,automatic,1hgcs12369a013283,oh,3.6,88084.0,black,black,colonial auto sales,8075,8800,Tue Jan 20 2015 01:30:00 GMT-0800 (PST)
90775,2009,Honda,Accord,LX,Sedan,automatic,jhmcp26339c000607,wi,2.0,86393.0,gray,gray,arlington hgts chry dod jeep,8825,7100,Wed Feb 25 2015 02:00:00 GMT-0800 (PST)
90776,2009,GMC,Acadia,SLT-1,SUV,automatic,1gkev23d09j207789,ga,2.5,93523.0,silver,black,tg autos,13800,11100,Thu Jan 15 2015 02:00:00 GMT-0800 (PST)
90777,2009,Ford,Ranger,XL,Regular Cab,manual,1ftyr10d59pa35705,ny,2.8,124865.0,white,gray,flexco fleet services,4250,3200,Thu Jan 08 2015 09:15:00 GMT-0800 (PST)
90778,2009,Honda,Accord,EX,Sedan,automatic,1hgcp26709a126702,il,2.2,91465.0,black,black,"ahfc/honda lease trust/hvt, inc.",9700,7900,Thu Jan 08 2015 10:00:00 GMT-0800 (PST)
90779,2009,Honda,Accord,LX,Sedan,automatic,jhmcp263x9c005710,ca,3.7,83331.0,gray,gray,hoehn motors inc,8350,10250,Wed Jan 07 2015 12:30:00 GMT-0800 (PST)
90780,2009,Honda,Accord,LX,Sedan,automatic,1hgcp26349a114873,pa,2.0,31887.0,silver,black,center for car donations,9975,9700,Wed Jan 14 2015 01:30:00 GMT-0800 (PST)
90781,2009,Ford,Taurus,SE,Sedan,automatic,1fahp23w69g112922,ga,4.1,88731.0,black,tan,nalley lexus smyrna,6800,7200,Tue Jan 13 2015 13:00:00 GMT-0800 (PST)
90782,2009,Honda,Accord,EX-L,Sedan,automatic,1hgcp26869a065347,pa,2.9,63484.0,white,brown,spitzer acura,10500,10500,Wed Jan 07 2015 09:30:00 GMT-0800 (PST)
90783,2009,GMC,Acadia,SLT-2,SUV,automatic,1gker33d79j168578,tx,4.4,73595.0,silver,gray,don davis nissan inc,13150,15100,Wed Jan 07 2015 10:20:00 GMT-0800 (PST)
90784,2009,Honda,Accord,EX-L,Sedan,automatic,1hgcp26879a175842,nj,2.0,52346.0,white,tan,sansone jrs 66 nissan,10950,10200,Wed Jan 21 2015 01:30:00 GMT-0800 (PST)
90785,2009,Honda,Accord,LX,Sedan,automatic,1hgcp263x9a103909,sc,2.5,139827.0,silver,gray,regional acceptance corporation / greenville,6825,6200,Thu Jan 08 2015 02:00:00 GMT-0800 (PST)
90786,2009,GMC,Acadia,SLT-1,SUV,automatic,1gkev23d59j213183,mi,4.4,67272.0,beige,black,automobiles paille inc,15800,15300,Thu Jan 08 2015 09:30:00 GMT-0800 (PST)
90787,2009,GMC,Sierra 2500HD,Work Truck,Crew Cab,automatic,1gthk43659f154363,mi,2.7,180072.0,white,black,grace motors,22600,20500,Thu Jan 08 2015 01:30:00 GMT-0800 (PST)
90788,2009,GMC,Acadia,SLE-1,SUV,automatic,1gkev13d99j158568,mi,3.8,76903.0,black,gray,larry hudson chevrolet buick gmc inc,12950,12600,Thu Jan 08 2015 09:30:00 GMT-0800 (PST)
90789,2009,GMC,Acadia,SLT-1,SUV,automatic,1gkev23d39j100252,mo,3.4,149579.0,brown,gray,tdaf remarketing,9600,9000,Tue Jan 13 2015 10:30:00 GMT-0800 (PST)
90790,2009,Ford,Ranger,SPORT,SuperCab,manual,1ftzr45e49pa27974,mi,4.6,64341.0,gray,black,larry hudson chevrolet buick gmc inc,13650,13000,Thu Jan 08 2015 09:30:00 GMT-0800 (PST)
90791,2009,Honda,Accord,EX-L,Sedan,automatic,1hgcp26829a115029,nc,2.6,219873.0,gray,tan,hendrick bmw,7375,6200,Wed Jan 07 2015 14:30:00 GMT-0800 (PST)
90792,2009,Honda,Accord,EX-L,Sedan,automatic,1hgcp26839a114942,ga,2.2,74555.0,silver,black,onesource/sand mountain toyota,10150,11000,Thu Jan 08 2015 10:00:00 GMT-0800 (PST)
90793,2009,Honda,Accord,LX,Sedan,automatic,1hgcp26379a192421,ga,2.9,85250.0,gray,black,carworks inc,8625,9000,Thu Jan 08 2015 10:00:00 GMT-0800 (PST)
90794,2009,GMC,Yukon,Denali,SUV,automatic,1gkfk03279r278649,nj,3.2,64515.0,white,tan,freehold buick gmc inc,24600,24000,Wed Jan 14 2015 09:30:00 GMT-0800 (PST)
