num_id,year,make,model,trim,body,transmission,vin,state,condition,odometer,color,interior,seller,mmr,sellingprice,saledate
257652,2011,Buick,Enclave,CXL1,SUV,automatic,5gakrbed9bj402006,ca,5.0,72668.0,white,black,garys auto sales inc,17400,18900,Thu Feb 05 2015 04:00:00 GMT-0800 (PST)
257653,2011,Cadillac,CTS,Base,Sedan,automatic,1g6da5ey5b0162853,fl,3.5,32499.0,black,black,d&a fine cars,17600,17700,Fri Feb 06 2015 01:25:00 GMT-0800 (PST)
257654,2011,Chevrolet,Silverado 1500,Work Truck,Regular Cab,automatic,1gcncpex3bz228911,fl,3.5,88100.0,white,black,ari,9775,11400,Thu Feb 05 2015 02:25:00 GMT-0800 (PST)
257655,2011,Chevrolet,Silverado 1500,Work Truck,Regular Cab,automatic,1gcncpex8bz188406,fl,3.3,82941.0,white,gray,ari,10050,9500,Thu Feb 05 2015 02:25:00 GMT-0800 (PST)
257656,2011,BMW,X3,xDrive28i,SUV,automatic,5uxwx5c59bl706667,wi,4.4,39695.0,black,red,financial services remarketing (lease),25000,25250,Wed Feb 11 2015 02:00:00 GMT-0800 (PST)
257657,2011,Chevrolet,Silverado 1500,LS,Crew Cab,automatic,3gcpcrea2bg256215,fl,2.0,53866.0,gray,gray,gm financial,17700,16700,Wed Feb 11 2015 01:15:00 GMT-0800 (PST)
257658,2011,Cadillac,Escalade ESV,Platinum Edition,SUV,automatic,1gys3kef4br141106,fl,4.6,35693.0,white,brown,fiserv/usb dealer services northstar exchange,41300,44600,Tue Feb 10 2015 01:30:00 GMT-0800 (PST)
257659,2011,BMW,5 Series Gran Turismo,550i,Hatchback,automatic,wbasn4c59bc209776,ca,4.2,36735.0,gray,black,reliance motors llc,28300,28000,Thu Feb 05 2015 04:00:00 GMT-0800 (PST)
257660,2011,Buick,Regal,CXL,Sedan,automatic,w04gs5ec9b1005648,il,4.0,23452.0,silver,black,ally,13100,14000,Thu Feb 12 2015 02:00:00 GMT-0800 (PST)
257661,2011,Chevrolet,Silverado 1500,Work Truck,Regular Cab,automatic,1gcncpex6bz336875,fl,3.8,61142.0,white,black,ari,11300,11200,Thu Feb 05 2015 02:25:00 GMT-0800 (PST)
257662,2011,Ford,Altima,Base,Sedan,automatic,wbakc6c50bc394818,nj,3.9,50164.0,gray,black,financial services remarketing (lease),29600,27250,Wed Feb 11 2015 01:30:00 GMT-0800 (PST)
257663,2011,Chevrolet,Camaro,2LT,Coupe,automatic,2g1fc1ed2b9167044,ca,4.8,25663.0,—,black,s w corporation,18900,21400,Thu Feb 12 2015 04:00:00 GMT-0800 (PST)
257664,2011,Chevrolet,HHR,LT,Wagon,automatic,3gnbabfw6bs637202,va,4.1,73750.0,blue,black,"jpmorgan chase bank,n.a.",6225,5700,Thu Feb 12 2015 01:20:00 GMT-0800 (PST)
257665,2011,Chevrolet,Camaro,1LT,Coupe,automatic,2g1fb1ed0b9204238,oh,4.4,36871.0,black,black,chrysler capital,15900,16400,Tue Feb 10 2015 04:00:00 GMT-0800 (PST)
257666,2011,Chevrolet,Camaro,LS,Coupe,automatic,2g1fa1ed8b9119750,ga,3.6,73759.0,white,black,cameron motor sports,12350,12700,Thu Feb 05 2015 02:00:00 GMT-0800 (PST)
257667,2011,Chevrolet,Impala,LS Fleet,Sedan,automatic,2g1wf5ek3b1145078,tn,3.5,78569.0,gold,black,santander consumer,7250,8900,Tue Feb 10 2015 02:30:00 GMT-0800 (PST)
257668,2011,Chevrolet,Aveo,2LT,Sedan,automatic,kl1tg5de0bb119094,nc,4.0,52742.0,red,gray,santander consumer,6525,7200,Mon Feb 09 2015 01:30:00 GMT-0800 (PST)
257669,2011,Chevrolet,Equinox,LT1,SUV,automatic,2cnaldec2b6276871,nc,4.1,116133.0,gray,black,primeritus remarketing / chesterfield impor,8850,9400,Mon Feb 09 2015 01:30:00 GMT-0800 (PST)
257670,2011,Chevrolet,Impala,LS Fleet,Sedan,automatic,2g1wf5ek4b1123395,nc,2.8,85631.0,silver,gray,lenders assistance corporation,6925,6600,Tue Feb 10 2015 01:15:00 GMT-0800 (PST)
257671,2011,Chevrolet,Silverado 2500HD,LT,Crew Cab,automatic,1gc1kxcg2bf231627,pa,2.9,132499.0,white,black,nice car outlet,16700,17900,Fri Feb 06 2015 01:30:00 GMT-0800 (PST)
257672,2011,Chevrolet,Equinox,LT1,SUV,automatic,2cnaldecxb6358640,fl,3.5,82324.0,gray,gray,branford motor 1,10950,10500,Fri Feb 20 2015 02:20:00 GMT-0800 (PST)
257673,2011,Chevrolet,Camaro,2SS,Coupe,manual,2g1ft1ewxb9140840,ca,2.9,44389.0,black,black,reliance motors llc,20300,21100,Thu Feb 05 2015 04:00:00 GMT-0800 (PST)
257674,2011,Chevrolet,HHR,LT,Wagon,automatic,3gnbabfw6bs528917,fl,3.4,98681.0,silver,black,credit acceptance corp/vrs/southfield,4800,5100,Tue Feb 10 2015 02:35:00 GMT-0800 (PST)
257675,2011,Chevrolet,Camaro,2LT,Coupe,automatic,2g1fc1ed0b9141963,fl,3.4,49649.0,black,black,crown audi,17300,16400,Thu Feb 05 2015 01:50:00 GMT-0800 (PST)
257676,2011,Chevrolet,Aveo,1LT,Sedan,automatic,kl1td5de9bb234219,il,3.2,55670.0,red,gray,santander consumer,5650,6000,Tue Feb 10 2015 02:00:00 GMT-0800 (PST)
257677,2011,Chevrolet,Aveo,1LT,Sedan,automatic,kl1td5de7bb214521,fl,3.4,52754.0,gray,black,credit acceptance corp/vrs/southfield,5775,6300,Tue Feb 10 2015 02:35:00 GMT-0800 (PST)
257678,2011,Chevrolet,Equinox,LS,SUV,automatic,2gnalbec6b1193294,nj,2.1,46093.0,silver,gray,financial services remarketing (lease),12350,10500,Wed Feb 11 2015 01:30:00 GMT-0800 (PST)
257679,2011,Chevrolet,Equinox,LS,SUV,automatic,2cnflcec8b6386128,co,3.7,101440.0,gray,beige,ge fleet services for itself/servicer,9875,10500,Wed Feb 11 2015 03:30:00 GMT-0800 (PST)
257680,2011,Chevrolet,Impala,LT Fleet,Sedan,automatic,2g1wg5ek7b1312880,nv,4.0,65712.0,silver,gray,chapman chry jeep,8100,9000,Fri Feb 06 2015 03:45:00 GMT-0800 (PST)
257681,2011,Chevrolet,Impala,LS Fleet,Sedan,automatic,2g1wf5ek1b1172456,nc,2.0,128554.0,white,beige,dt credit corporation,5225,4000,Tue Mar 10 2015 01:30:00 GMT-0700 (PDT)
257682,2011,Chevrolet,Suburban,LTZ 1500,SUV,automatic,1gnskke38br230828,co,3.9,59797.0,gray,black,bellco fcu,32100,33100,Tue Feb 10 2015 04:00:00 GMT-0800 (PST)
257683,2011,Chevrolet,Impala,LT Fleet,Sedan,automatic,2g1wg5ekxb1142045,ca,2.1,64252.0,white,gray,skyhigh remarketing inc,8200,9300,Thu Feb 12 2015 04:00:00 GMT-0800 (PST)
257684,2011,Chevrolet,HHR,LT,Wagon,automatic,3gnbabfw9bs618157,nc,2.7,88945.0,blue,gray,santander consumer,5625,6000,Mon Feb 09 2015 01:30:00 GMT-0800 (PST)
257685,2011,Chevrolet,Camaro,1LT,Coupe,automatic,2g1fb1ed6b9135670,fl,4.0,46386.0,blue,black,gm financial,15150,16300,Wed Feb 11 2015 01:15:00 GMT-0800 (PST)
257686,2011,Chevrolet,Equinox,LS,SUV,automatic,2gnalbec9b1165523,fl,3.7,58295.0,black,black,gm financial,11700,10800,Wed Feb 11 2015 01:15:00 GMT-0800 (PST)
257687,2011,Chevrolet,Impala,LS Fleet,Sedan,automatic,2g1wf5ek0b1153932,ca,3.7,97389.0,silver,silver,wheels exchange llc,6350,7500,Wed Feb 11 2015 04:30:00 GMT-0800 (PST)
257688,2011,Chevrolet,HHR,LS,Wagon,automatic,3gnbaafwxbs637455,va,3.3,101853.0,silver,gray,wheels exchange llc,4650,4700,Wed Feb 11 2015 01:30:00 GMT-0800 (PST)
257689,2011,Chevrolet,Impala,LS Fleet,Sedan,automatic,2g1wf5ek8b1109872,md,2.5,63895.0,black,gray,"ford motor credit company,llc pd",7875,7900,Tue Feb 10 2015 01:30:00 GMT-0800 (PST)
257690,2011,Chevrolet,Impala,LS Fleet,Sedan,automatic,2g1wf5ekxb1145448,or,3.9,51003.0,silver,gray,ge fleet services for itself/servicer,8450,9300,Tue Feb 10 2015 04:00:00 GMT-0800 (PST)
257691,2011,Chevrolet,Camaro,1LT,Coupe,automatic,2g1fb1ed7b9204074,nv,4.3,47601.0,silver,black,team ford lincoln,15050,17800,Fri Feb 06 2015 03:45:00 GMT-0800 (PST)
257692,2011,Chevrolet,Suburban,LTZ 1500,SUV,automatic,1gnskke37br395964,pa,4.8,62164.0,off-white,black,924 auto corp,31700,35500,Fri Feb 06 2015 01:15:00 GMT-0800 (PST)
257693,2011,Chevrolet,Impala,LS Fleet,Sedan,automatic,2g1wf5ekxb1282390,ga,2.6,65589.0,blue,gray,ge fleet services for itself/servicer,7800,7800,Tue Feb 10 2015 05:10:00 GMT-0800 (PST)
257694,2011,Chevrolet,Avalanche,LTZ,Crew Cab,automatic,3gntkge37bg145593,pa,4.8,40573.0,gray,black,jba chevrolet,30700,31000,Fri Feb 13 2015 01:00:00 GMT-0800 (PST)
257695,2011,Chevrolet,Equinox,LS,SUV,automatic,2cnalbec9b6359671,va,3.5,51656.0,—,gray,wheels exchange llc,12050,12600,Wed Feb 11 2015 01:30:00 GMT-0800 (PST)
257696,2011,Chevrolet,Silverado 1500,LT,Extended Cab,automatic,1gcrkse38bz359272,pa,4.3,35273.0,red,black,j mark martin auto sales llc,22900,23300,Fri Feb 06 2015 01:30:00 GMT-0800 (PST)
257697,2011,Chevrolet,Silverado 3500HD,LTZ,Crew Cab,automatic,1gc4k1c8xbf210852,mi,4.7,32012.0,white,black,automobiles paille inc,40100,38300,Thu Feb 05 2015 01:30:00 GMT-0800 (PST)
257698,2011,Chevrolet,Impala,LT Fleet,Sedan,automatic,2g1wg5ek2b1111937,mo,2.7,49455.0,gold,beige,electro savings credit union,8925,9200,Tue Feb 10 2015 03:00:00 GMT-0800 (PST)
257699,2011,Chevrolet,Aveo,LS,Sedan,automatic,kl1td5de3bb235043,oh,1.9,72076.0,silver,gray,wells fargo dealer services,4575,3400,Tue Feb 10 2015 04:00:00 GMT-0800 (PST)
257700,2011,Chevrolet,Silverado 1500,LS,Extended Cab,automatic,1gcrkrea2bz139813,nc,4.2,48321.0,black,black,primeritus remarketing/coastal fcu,18250,19400,Mon Feb 09 2015 01:00:00 GMT-0800 (PST)
257701,2011,Chevrolet,Suburban,LT 2500,SUV,automatic,1gnwkmeg5br305467,pa,4.1,93773.0,black,beige,r hollenshead auto sales inc,25800,25200,Fri Feb 06 2015 01:00:00 GMT-0800 (PST)
257702,2011,Chevrolet,Avalanche,LT,Crew Cab,automatic,3gnmcfe04bg368594,ga,4.3,41272.0,white,gray,jmc auto brokers inc,26100,26200,Thu Feb 05 2015 01:00:00 GMT-0800 (PST)
257703,2011,Chevrolet,Equinox,LT1,SUV,automatic,2cnaldec8b6243597,fl,3.4,35132.0,black,—,crown audi,14350,15000,Thu Feb 05 2015 01:50:00 GMT-0800 (PST)
257704,2011,Chevrolet,Cruze,LTZ,Sedan,automatic,1g1ph5s97b7100471,fl,3.8,107923.0,black,brown,david j leahy jr,7450,8700,Thu Feb 12 2015 08:00:00 GMT-0800 (PST)
257705,2011,Chevrolet,HHR,LS,Wagon,automatic,3gnbaafw8bs628396,in,2.2,74366.0,silver,black,eliott rentals inc,5750,5400,Thu Feb 05 2015 02:00:00 GMT-0800 (PST)
257706,2011,Chevrolet,Cruze,LS,Sedan,automatic,1g1pc5sh9b7241001,mo,4.1,39126.0,black,black,electro savings credit union,8525,8500,Tue Feb 10 2015 03:00:00 GMT-0800 (PST)
257707,2011,Chrysler,Town and Country,Limited,Minivan,automatic,2a4rr6dgxbr713644,pa,4.7,29019.0,beige,beige,keller bros ford,20300,21200,Fri Feb 06 2015 01:00:00 GMT-0800 (PST)
257708,2011,Chrysler,200,Touring,Sedan,automatic,1c3bc1fb9bn595536,oh,3.6,63726.0,red,black,wells fargo dealer services,8350,8600,Tue Feb 10 2015 04:00:00 GMT-0800 (PST)
257709,2011,Chevrolet,Malibu,LT1,Sedan,automatic,1g1zc5e17bf182771,va,2.6,88545.0,gray,black,fiserv/dealer funding llc,7225,7300,Wed Feb 11 2015 01:30:00 GMT-0800 (PST)
257710,2011,Chrysler,Town and Country,Touring,Minivan,automatic,2a4rr5dg2br649092,fl,3.3,86633.0,blue,black,sullivan auto group llc,9450,10300,Thu Feb 19 2015 01:40:00 GMT-0800 (PST)
257711,2011,Dodge,Grand Caravan,C/V,Minivan,automatic,2d4jn1ag1br681286,on,2.2,101767.0,white,black,jim pattison lease,10750,11200,Tue Feb 10 2015 02:00:00 GMT-0800 (PST)
257712,2011,Chevrolet,Traverse,LT1,SUV,automatic,1gnkrged1bj272869,ca,2.9,68209.0,gray,gray,garys auto sales inc,14050,15000,Thu Feb 05 2015 04:00:00 GMT-0800 (PST)
257713,2011,Chevrolet,Impala,LT,Sedan,automatic,2g1wb5ek1b1323128,fl,3.7,123651.0,black,black,gm financial,4825,5300,Wed Feb 11 2015 01:15:00 GMT-0800 (PST)
257714,2011,Chrysler,Town and Country,Touring,Minivan,automatic,2a4rr5dg8br771598,pa,4.3,28282.0,gray,black,howard johnson auto sales inc,15350,16500,Fri Feb 06 2015 01:00:00 GMT-0800 (PST)
257715,2011,Chevrolet,Traverse,LT1,SUV,automatic,1gnkrged5bj158518,nc,2.9,33499.0,black,black,manheim statesville,16700,13000,Tue Feb 10 2015 01:15:00 GMT-0800 (PST)
257716,2011,Chrysler,300,C,Sedan,automatic,2c3ck6ct4bh612205,wi,3.7,48561.0,white,—,bmw alphera/alphera financial services,20400,18250,Wed Feb 25 2015 02:00:00 GMT-0800 (PST)
257717,2011,Chrysler,200,Touring,Sedan,automatic,1c3bc1fb5bn614891,oh,3.7,41813.0,white,black,wells fargo dealer services,9400,7900,Tue Feb 10 2015 04:00:00 GMT-0800 (PST)
257718,2011,Chrysler,Town and Country,Touring,Minivan,automatic,2a4rr5dg6br650617,va,2.7,35946.0,black,black,consumer portfolio services,14450,13100,Wed Feb 11 2015 01:30:00 GMT-0800 (PST)
257719,2011,Chevrolet,Malibu,LS Fleet,Sedan,automatic,1g1za5eu5bf171848,nc,3.3,77340.0,brown,tan,dt credit corporation,7775,8500,Tue Feb 10 2015 01:30:00 GMT-0800 (PST)
257720,2011,Chrysler,Town and Country,Touring,Minivan,automatic,2a4rr5dg4br658053,pa,1.9,29596.0,gray,black,citiwide auto leasing,14600,12800,Fri Feb 27 2015 01:00:00 GMT-0800 (PST)
257721,2011,Chevrolet,Malibu,LT1,Sedan,automatic,1g1zc5e17bf294812,fl,2.1,93635.0,blue,gray,gm financial,7000,6700,Wed Feb 11 2015 01:15:00 GMT-0800 (PST)
257722,2011,Chevrolet,Tahoe,LTZ,SUV,automatic,1gnscce09br381606,co,4.3,50659.0,white,tan,springs rent a car,31600,32200,Tue Feb 10 2015 04:00:00 GMT-0800 (PST)
257723,2011,Chevrolet,Malibu,LS,Sedan,automatic,1g1zb5e18bf258534,fl,2.4,35945.0,white,gray,gm financial,9725,8900,Wed Feb 11 2015 01:10:00 GMT-0800 (PST)
257724,2011,Chevrolet,Malibu,LTZ,Sedan,automatic,1g1ze5eu3bf371745,il,2.4,65497.0,white,black,santander consumer,9925,8400,Tue Feb 10 2015 02:00:00 GMT-0800 (PST)
257725,2011,Dodge,Grand Caravan,C/V,Minivan,automatic,2d4jn1ag2br769585,on,3.7,93878.0,white,black,jim pattison lease,11200,11700,Tue Feb 10 2015 02:00:00 GMT-0800 (PST)
257726,2011,Chevrolet,Malibu,LS Fleet,Sedan,automatic,1g1za5eu6bf327556,nc,1.9,89509.0,black,gray,wheels exchange llc,7225,6600,Tue Feb 10 2015 01:15:00 GMT-0800 (PST)
257727,2011,Chevrolet,Impala,LT Fleet,Sedan,automatic,2g1wg5ek5b1302770,va,2.7,69156.0,black,—,consumer portfolio services,7975,7000,Wed Feb 11 2015 01:30:00 GMT-0800 (PST)
257728,2011,Ford,Altima,Base,Sedan,automatic,1c3bc8fgxbn567877,pa,4.0,53875.0,white,black,keller bros ford,11300,11900,Fri Feb 06 2015 01:00:00 GMT-0800 (PST)
257729,2011,Chevrolet,Traverse,LT1,SUV,automatic,1gnkrged1bj261919,ne,4.2,89685.0,gray,gray,dm northwest inc,12300,13100,Thu Feb 19 2015 03:00:00 GMT-0800 (PST)
257730,2011,Chevrolet,Malibu,LT1,Sedan,automatic,1g1zc5eu5bf300407,ab,3.8,79159.0,silver,gray,west edmonton hyundai,10150,7500,Thu Feb 12 2015 03:30:00 GMT-0800 (PST)
257731,2011,Chevrolet,Malibu,LT1,Sedan,automatic,1g1zc5e14bf306592,in,4.3,17604.0,white,brown,craig & landreth inc.,11200,12700,Thu Feb 05 2015 02:10:00 GMT-0800 (PST)
257732,2011,Chevrolet,Malibu,LT1,Sedan,automatic,1g1zc5e19bf137380,wi,3.8,84693.0,blue,black,"jpmorgan chase bank,n.a.",7450,7700,Wed Feb 11 2015 02:00:00 GMT-0800 (PST)
257733,2011,Chevrolet,Tahoe,LTZ,SUV,automatic,1gnskce04br177766,oh,2.1,76703.0,gray,black,fiserv/usb dealer services northstar exchange,29500,23800,Tue Feb 10 2015 01:30:00 GMT-0800 (PST)
257734,2011,Chrysler,200,Touring,Convertible,automatic,1c3bc2eb5bn542775,fl,2.6,44819.0,black,black,sullivan auto group llc,9675,10500,Thu Feb 05 2015 01:40:00 GMT-0800 (PST)
257735,2011,Dodge,Charger,Base,Sedan,automatic,2b3cl3cg5bh520080,nc,2.8,69801.0,gray,tan,crown bmw,12800,12500,Thu Feb 05 2015 06:30:00 GMT-0800 (PST)
257736,2011,Dodge,Avenger,Mainstreet,Sedan,automatic,1b3bd1fb8bn590872,il,3.4,35122.0,white,tan,santander consumer,9450,10000,Tue Feb 10 2015 02:00:00 GMT-0800 (PST)
257737,2011,Chevrolet,Malibu,LS Fleet,Sedan,automatic,1g1za5eu3bf396303,ma,4.3,95902.0,gray,brown,hertz remarketing,6925,6600,Tue Feb 10 2015 01:30:00 GMT-0800 (PST)
257738,2011,Dodge,Caliber,Heat,Wagon,automatic,1b3cb5ha8bd186367,fl,2.9,77527.0,white,gray,"consolidated asset recovery systems, inc.",7700,5700,Fri Feb 13 2015 02:45:00 GMT-0800 (PST)
257739,2011,Dodge,Avenger,Express,Sedan,automatic,1b3bd4fb9bn541620,il,3.4,67143.0,red,black,santander consumer,7300,7900,Tue Feb 10 2015 02:00:00 GMT-0800 (PST)
257740,2011,Dodge,Caliber,Mainstreet,Wagon,automatic,1b3cb3ha4bd172230,fl,3.7,95712.0,black,black,north palm hyundai,6450,7200,Thu Feb 05 2015 02:05:00 GMT-0800 (PST)
257741,2011,Chrysler,200,Touring,Sedan,automatic,1c3bc1fbxbn500577,il,4.2,50695.0,black,black,chrysler capital,8975,9000,Tue Feb 10 2015 02:00:00 GMT-0800 (PST)
257742,2011,Chevrolet,Malibu,LS,Sedan,automatic,1g1zb5e12bf236965,il,1.0,79543.0,brown,brown,santander consumer,7625,2700,Tue Feb 10 2015 05:00:00 GMT-0800 (PST)
257743,2011,Chevrolet,Malibu,LT2,Sedan,automatic,1g1zd5e13bf374170,va,3.6,71976.0,white,black,henrico motor group llc,9125,8700,Thu Feb 05 2015 01:50:00 GMT-0800 (PST)
257744,2011,Chevrolet,Traverse,LT1,SUV,automatic,1gnkrged8bj265465,ca,4.3,67168.0,white,black,reliance motors llc,14150,16000,Thu Feb 05 2015 04:00:00 GMT-0800 (PST)
257745,2011,Chevrolet,Impala,LT Fleet,Sedan,automatic,2g1wg5ek3b1310351,ca,3.8,77272.0,silver,gray,wheels exchange llc,7525,7300,Wed Feb 11 2015 04:30:00 GMT-0800 (PST)
257746,2011,Chevrolet,Malibu,LT1,Sedan,automatic,1g1zc5e11bf357693,or,3.4,54530.0,silver,black,remarketing by ge/inova federal credit union,9175,10100,Tue Feb 10 2015 04:00:00 GMT-0800 (PST)
257747,2011,Dodge,Grand Caravan,C/V,Minivan,automatic,2d4jn1ag4br772469,on,2.7,95612.0,white,black,jim pattison lease,11100,11800,Tue Feb 10 2015 02:00:00 GMT-0800 (PST)
257748,2011,Chevrolet,Malibu,LS,Sedan,automatic,1g1zb5e18bf129239,ga,3.4,96352.0,gray,gray,capital one auto finance,7200,8100,Tue Feb 17 2015 01:30:00 GMT-0800 (PST)
257749,2011,Chevrolet,Traverse,LS,SUV,automatic,1gnkrfed9bj325862,fl,3.8,22027.0,silver,gray,gm financial,15950,16300,Wed Feb 11 2015 01:15:00 GMT-0800 (PST)
257750,2011,Chrysler,Town and Country,Touring,Minivan,automatic,2a4rr5dg1br783804,fl,4.4,56876.0,white,gray,advantage chrysler dodge jeep,12450,13000,Thu Feb 05 2015 02:15:00 GMT-0800 (PST)
257751,2011,Chevrolet,Impala,LT Fleet,Sedan,automatic,2g1wg5ek0b1301591,ga,3.7,88350.0,silver,gray,gm financial,6725,7500,Tue Feb 10 2015 01:30:00 GMT-0800 (PST)
257752,2011,Chevrolet,Impala,LT Fleet,Sedan,automatic,2g1wg5ekxb1325249,oh,3.9,70517.0,white,gray,santander consumer,7750,7600,Tue Feb 10 2015 04:00:00 GMT-0800 (PST)
257753,2011,Dodge,Charger,R/T,Sedan,automatic,2b3cl5ct8bh511530,ca,2.8,33690.0,red,black,remarketing of america,21200,15500,Thu Feb 05 2015 04:30:00 GMT-0800 (PST)
257754,2011,Chevrolet,Impala,LT Fleet,Sedan,automatic,2g1wg5ekxb1255171,va,3.8,76480.0,white,gray,a & h import,7950,8700,Thu Feb 26 2015 01:35:00 GMT-0800 (PST)
257755,2011,Chevrolet,Tahoe,LS,SUV,automatic,1gnscae05br204491,nc,3.4,63598.0,black,tan,triangle auto sales inc,20600,19000,Fri Feb 06 2015 01:30:00 GMT-0800 (PST)
257756,2011,Chevrolet,Traverse,LT1,SUV,automatic,1gnkvged9bj310943,pa,4.4,24276.0,silver,gray,scerbo auto leasing inc,20300,20000,Fri Feb 06 2015 01:15:00 GMT-0800 (PST)
257757,2011,Dodge,Caliber,Heat,Wagon,automatic,1b3cb5ha0bd160877,nc,4.3,73131.0,white,gray,santander consumer,7875,7900,Mon Feb 09 2015 01:30:00 GMT-0800 (PST)
257758,2011,Chrysler,Town and Country,Touring,Minivan,automatic,2a4rr5dg8br636881,oh,4.0,48498.0,black,black,us bank,13050,14200,Tue Feb 10 2015 01:30:00 GMT-0800 (PST)
257759,2011,Dodge,Avenger,Mainstreet,Sedan,automatic,1b3bd1fb8bn588880,mo,3.5,78788.0,white,black,condor capital corp,7800,9000,Tue Feb 10 2015 03:00:00 GMT-0800 (PST)
257760,2011,Dodge,Journey,Mainstreet,SUV,automatic,3d4ph1fg4bt502200,pa,4.5,42098.0,white,black,acme autos international,12900,12600,Fri Feb 06 2015 01:30:00 GMT-0800 (PST)
257761,2011,Ford,Edge,SEL,SUV,automatic,2fmdk4jc9bbb63898,nj,3.7,58465.0,white,tan,"ford motor credit company,llc",17900,17900,Wed Feb 11 2015 01:00:00 GMT-0800 (PST)
257762,2011,Ford,Edge,Limited,SUV,automatic,2fmdk4kc0bba66085,mn,4.2,58498.0,blue,black,select lane,19100,20700,Thu Feb 05 2015 02:30:00 GMT-0800 (PST)
257763,2011,Dodge,Grand Caravan,Express,Minivan,automatic,2d4rn4dg9br787131,co,1.9,87602.0,gray,black,ge fleet services for itself/servicer,8200,8500,Wed Feb 11 2015 03:30:00 GMT-0800 (PST)
257764,2011,Ford,Escape,XLT,SUV,automatic,1fmcu9dg1bkc03429,md,3.9,118249.0,white,beige,"ford motor credit company,llc pd",7625,5400,Tue Mar 03 2015 01:30:00 GMT-0800 (PST)
257765,2011,Ford,Edge,SE,SUV,automatic,2fmdk3gc9bbb17313,tn,4.7,13756.0,white,gray,"ford motor credit company,llc",16400,18500,Wed Feb 11 2015 02:00:00 GMT-0800 (PST)
257766,2011,Dodge,Grand Caravan,Express,Minivan,automatic,2d4rn4dg7br752720,ga,4.1,45611.0,silver,black,tdaf remarketing,10650,11400,Thu Feb 05 2015 02:00:00 GMT-0800 (PST)
257767,2011,Ford,Edge,Limited,SUV,automatic,2fmdk4kc0bbb12594,pa,4.1,86749.0,white,black,morris auto enterprises llc,16050,15500,Fri Feb 06 2015 01:00:00 GMT-0800 (PST)
257768,2011,Ford,Escape,XLT,SUV,automatic,1fmcu0dg4bka15063,nv,3.9,80269.0,silver,black,chapman chry jeep,10000,10200,Fri Feb 20 2015 04:40:00 GMT-0800 (PST)
257769,2011,Ford,Escape,XLT,SUV,automatic,1fmcu9d71bkb91802,nc,2.1,114839.0,white,gray,fifth third bank,8125,5500,Tue Feb 10 2015 01:15:00 GMT-0800 (PST)
257770,2011,Ford,Escape,XLT,SUV,automatic,1fmcu9d75bkc38314,tx,4.2,50292.0,beige,black,gm financial,12650,13400,Wed Feb 11 2015 02:00:00 GMT-0800 (PST)
257771,2011,Dodge,Grand Caravan,Express,Minivan,automatic,2d4rn4dg9br771799,or,3.6,79477.0,black,black,ge fleet services for itself/servicer,8700,10000,Tue Feb 10 2015 04:00:00 GMT-0800 (PST)
257772,2011,Ford,Escape,Limited,SUV,automatic,1fmcu0e74bka87993,ca,3.9,56915.0,—,gray,wheels exchange llc,12000,13900,Wed Feb 11 2015 04:30:00 GMT-0800 (PST)
257773,2011,Ford,Escape,XLT,SUV,automatic,1fmcu0dgxbkc10388,ca,4.2,56505.0,silver,beige,reliance motors llc,11350,12800,Thu Feb 05 2015 04:00:00 GMT-0800 (PST)
257774,2011,Ford,Edge,SEL,SUV,automatic,2fmdk4jc5bba65578,mn,3.2,48340.0,burgundy,gray,select lane,18750,19200,Thu Feb 05 2015 02:30:00 GMT-0800 (PST)
257775,2011,Ford,Escape,XLT,SUV,automatic,1fmcu9d7xbkc22450,oh,4.1,28970.0,black,black,"ford motor credit company,llc",14400,15700,Tue Feb 10 2015 01:00:00 GMT-0800 (PST)
257776,2011,Ford,Escape,XLT,SUV,automatic,1fmcu0d70bkc30360,nc,4.1,62178.0,gray,beige,nationwide fleet services inc,11150,11800,Tue Feb 10 2015 01:15:00 GMT-0800 (PST)
257777,2011,Ford,Edge,SEL,SUV,automatic,2fmdk4jc1bba57669,pa,4.0,94478.0,burgundy,black,r hollenshead auto sales inc,13950,12500,Fri Feb 06 2015 01:00:00 GMT-0800 (PST)
257778,2011,Ford,Edge,Limited,SUV,automatic,2fmdk3kc6bbb07166,il,3.7,25929.0,blue,beige,ford-lincoln dealer program,21400,23000,Thu Feb 12 2015 02:00:00 GMT-0800 (PST)
257779,2011,Ford,Escape,XLT,SUV,automatic,1fmcu0d75bkb35275,ca,3.6,124411.0,white,beige,wheels exchange llc,6850,6500,Wed Feb 11 2015 04:30:00 GMT-0800 (PST)
257780,2011,Dodge,Grand Caravan,Mainstreet,Minivan,automatic,2d4rn3dg8br627784,pa,1.9,19595.0,blue,black,citiwide auto leasing,12500,11800,Fri Feb 06 2015 01:00:00 GMT-0800 (PST)
257781,2011,Ford,Escape,Limited,SUV,automatic,1fmcu0e70bkc24797,pa,3.8,78902.0,—,tan,ari,10300,9400,Tue Feb 10 2015 01:30:00 GMT-0800 (PST)
257782,2011,Ford,E-Series Van,E-150,E-Series Van,automatic,1ftne1ew9bdb32177,ca,4.3,47191.0,white,gray,wheels exchange llc,13850,15700,Wed Feb 11 2015 04:30:00 GMT-0800 (PST)
257783,2011,Ford,Edge,Limited,SUV,automatic,2fmdk4kc2bba11055,nj,4.5,22039.0,red,black,ford-lincoln dealer program,23500,23000,Wed Feb 18 2015 01:00:00 GMT-0800 (PST)
