num_id,year,make,model,trim,body,transmission,vin,state,condition,odometer,color,interior,seller,mmr,sellingprice,saledate
253661,2005,Ford,Escape,XLT,SUV,automatic,1fmyu93195ke34151,va,1.9,120419.0,gold,beige,wonder automotive inc,3625,2500,Thu Feb 05 2015 01:35:00 GMT-0800 (PST)
253662,2005,Ford,Altima,Base,Sedan,automatic,1fmzu63k55ub84679,tx,2.6,190842.0,gold,tan,family toyota of burleson,1700,1900,Wed Feb 04 2015 02:30:00 GMT-0800 (PST)
253663,2005,Ford,Expedition,Limited,SUV,automatic,1fmfu195x5la67970,mn,2.7,113560.0,beige,tan,mid atlantic finance/clearwater,5300,6100,Wed Feb 18 2015 02:30:00 GMT-0800 (PST)
253664,2005,Ford,Altima,Base,Sedan,automatic,1fmzu62k95ua68256,fl,3.1,71489.0,gray,beige,the collection,4150,4800,Thu Feb 05 2015 01:15:00 GMT-0800 (PST)
253665,2005,Ford,Explorer,XLT,SUV,automatic,1fmzu73e95ub83826,pa,2.9,119392.0,blue,gray,credit acceptance corp/vrs/southfield,2925,2200,Tue Feb 10 2015 01:30:00 GMT-0800 (PST)
253666,2005,Ford,Expedition,Limited,SUV,automatic,1fmfu19545lb10084,nv,2.7,139433.0,gold,beige,lobel financial corp,4500,4600,Thu Feb 05 2015 04:00:00 GMT-0800 (PST)
253667,2005,Ford,Expedition,XLT,SUV,automatic,1fmfu15565la73495,ca,3.5,149251.0,red,gray,rancho ford,3675,3700,Thu Feb 05 2015 04:00:00 GMT-0800 (PST)
253668,2005,Ford,Freestar,S,Minivan,automatic,2fmza50695ba39709,fl,2.2,127163.0,gold,tan,courtesy kia of brandon,975,1700,Thu Feb 05 2015 08:20:00 GMT-0800 (PST)
253669,2005,Ford,Mustang,Deluxe,Convertible,automatic,1zvft84n055204407,pa,2.3,58056.0,black,black,bard whls,6750,6800,Fri Feb 06 2015 01:00:00 GMT-0800 (PST)
253670,2005,Ford,F-150,XLT,SuperCab,automatic,1ftpx14505na04713,tx,1.9,230601.0,white,gray,rpm motor co inc,2650,4300,Thu Feb 12 2015 04:00:00 GMT-0800 (PST)
253671,2005,Ford,Freestyle,SEL,Wagon,automatic,1fmzk02165ga09206,pr,2.8,81828.0,black,gray,rios auto sales,3825,2500,Thu Feb 05 2015 04:00:00 GMT-0800 (PST)
253672,2005,Ford,F-250 Super Duty,Lariat,Crew Cab,automatic,1ftsw20p85ea03528,tx,2.6,281540.0,white,beige,stanley ford-mcgregor,4025,5500,Fri Feb 06 2015 03:00:00 GMT-0800 (PST)
253673,2005,Ford,Freestyle,SEL,Wagon,automatic,1fmdk021x5ga10241,ga,2.0,114921.0,blue,gray,santander consumer,2800,2000,Mon Feb 16 2015 16:00:00 GMT-0800 (PST)
253674,2005,Ford,Freestyle,SE,Wagon,automatic,1fmzk01105ga25841,tx,2.6,117059.0,white,gray,meridian remarketing,2925,3200,Wed Feb 04 2015 02:30:00 GMT-0800 (PST)
253675,2005,Ford,Mustang,Premium,Coupe,automatic,1zvft80n955139031,tx,2.5,130309.0,red,tan,pm standley motorcars,4850,4300,Wed Feb 04 2015 02:20:00 GMT-0800 (PST)
253676,2005,Ford,Mustang,Deluxe,Coupe,automatic,1zvft80n655137074,va,3.5,109442.0,gray,black,mazda and volkswagon of fredericksburg,5525,6700,Thu Feb 05 2015 01:35:00 GMT-0800 (PST)
253677,2005,Ford,F-250 Super Duty,XLT,SuperCab,automatic,1ftsx21565ed38118,nc,3.2,122747.0,white,gray,national remarketing service,8075,8500,Mon Feb 16 2015 01:30:00 GMT-0800 (PST)
253678,2005,Ford,F-250 Super Duty,XLT,SuperCab,automatic,1ftsx21p15eb89151,mn,1.9,130539.0,blue,gray,pritchard auto company incorporated,10100,6000,Wed Feb 04 2015 02:30:00 GMT-0800 (PST)
253679,2005,Ford,F-150,XLT,SuperCrew,automatic,1ftpw14585kf10648,ny,3.3,155498.0,black,gray,rhinebeck ford inc,6475,4200,Wed Feb 18 2015 01:30:00 GMT-0800 (PST)
253680,2005,GMC,Yukon XL,1500 SLE,SUV,automatic,3gkfk16z45g133982,tx,2.9,112990.0,white,gray,heavenly motors of texas ltd,8275,8200,Wed Feb 04 2015 02:05:00 GMT-0800 (PST)
253681,2005,GMC,Envoy,SLE,SUV,automatic,1gkds13s652108864,nc,3.4,112038.0,gray,gray,credit acceptance corp/vrs/southfield,4675,5000,Mon Feb 09 2015 01:30:00 GMT-0800 (PST)
253682,2005,GMC,Yukon,Fleet,SUV,automatic,1gkec13t15r168794,ca,2.6,99641.0,silver,tan,s/s auto wholesale,8125,7200,Wed Feb 04 2015 04:30:00 GMT-0800 (PST)
253683,2005,Honda,Accord,LX,Sedan,automatic,1hgcm56415a164093,fl,2.3,158004.0,black,tan,karl flammer ford inc,3900,2900,Thu Feb 05 2015 01:50:00 GMT-0800 (PST)
253684,2005,GMC,Yukon XL,1500 SLE,SUV,automatic,3gkfk16z85g235334,ga,2.4,228941.0,beige,tan,lenders recovery service,2500,1700,Thu Mar 05 2015 02:00:00 GMT-0800 (PST)
253685,2005,Honda,Civic,Hybrid,Sedan,automatic,jhmes96635s013481,ca,2.7,210071.0,gray,gray,green line auto sales,1900,1500,Wed Feb 25 2015 04:30:00 GMT-0800 (PST)
253686,2005,GMC,Envoy,SLT,SUV,automatic,1gkdt13s152218069,pa,3.4,131791.0,silver,gray,credit acceptance corp/vrs/southfield,4375,4100,Tue Feb 10 2015 01:30:00 GMT-0800 (PST)
253687,2005,Honda,Accord,Hybrid,Sedan,automatic,jhmcn36525c003828,ca,3.9,200040.0,silver,gray,century dealer services corp,2925,3600,Wed Feb 11 2015 04:30:00 GMT-0800 (PST)
253688,2005,Honda,Accord,Hybrid,Sedan,automatic,jhmcn364x5c011358,nc,2.7,327979.0,silver,gray,crossroads ford of kernersville inc,2275,1900,Mon Feb 09 2015 01:00:00 GMT-0800 (PST)
253689,2005,GMC,Envoy,SLE,SUV,automatic,1gkds13s752149486,nv,2.8,116115.0,red,tan,quality acceptance,4550,3600,Thu Feb 05 2015 04:00:00 GMT-0800 (PST)
253690,2005,Infiniti,FX35,Base,SUV,automatic,jnras08w95x206858,il,3.5,130059.0,gray,gray,whites auto sales llc,8425,9000,Thu Feb 19 2015 02:00:00 GMT-0800 (PST)
253691,2005,Honda,CR-V,EX,SUV,automatic,shsrd78825u337611,pa,3.3,122231.0,black,black,credit acceptance corp/vrs/southfield,6050,5800,Tue Feb 10 2015 01:30:00 GMT-0800 (PST)
253692,2005,Infiniti,G35,Base,Coupe,automatic,jnkcv54e35m409853,nv,3.1,44234.0,gray,black,unique autos,9775,12700,Fri Feb 06 2015 03:45:00 GMT-0800 (PST)
253693,2005,HUMMER,H2 SUT,Base,Crew Cab,automatic,5grgn22u85h116338,va,2.9,135178.0,white,gray,a&r motors llc,15000,17500,Thu Feb 05 2015 01:35:00 GMT-0800 (PST)
253694,2005,Honda,Civic,LX,Sedan,automatic,2hges16575h623242,tx,1.9,117806.0,gray,gray,david mcdavid honda,3900,4500,Wed Feb 04 2015 02:20:00 GMT-0800 (PST)
253695,2005,Infiniti,FX45,Base,SUV,automatic,jnrbs08w15x401809,ca,3.0,156078.0,gray,black,corona nissan,6850,6800,Wed Feb 04 2015 04:00:00 GMT-0800 (PST)
253696,2005,HUMMER,H2 SUT,Base,Crew Cab,automatic,5grgn22u65h104981,ga,2.6,60262.0,white,tan,santander consumer,21800,19400,Tue Feb 10 2015 01:30:00 GMT-0800 (PST)
253697,2005,Honda,Element,LX,SUV,automatic,5j6yh18305l010687,tn,2.1,1.0,—,gray,darrell waltrip buick gmc,6475,4200,Wed Feb 04 2015 02:30:00 GMT-0800 (PST)
253698,2005,Honda,Odyssey,EX,Minivan,automatic,5fnrl38405b420339,ca,3.9,110994.0,silver,gray,b & j car company,5350,7900,Wed Feb 04 2015 04:30:00 GMT-0800 (PST)
253699,2005,Honda,Odyssey,EX-L,Minivan,automatic,5fnrl38755b087033,nc,2.5,145370.0,silver,gray,honda of concord,4650,4700,Wed Feb 04 2015 06:00:00 GMT-0800 (PST)
253700,2005,Ford,Altima,Base,Sedan,automatic,5fnyf18605b013078,fl,1.9,140865.0,green,silver,miscellaneous marshalling-manheim lakeland,5875,4200,Thu Feb 05 2015 07:00:00 GMT-0800 (PST)
253701,2005,Ford,Altima,Base,Sedan,automatic,2hkyf18715h514099,tx,1.9,218207.0,black,beige,family toyota of burleson,3125,3600,Wed Feb 04 2015 02:30:00 GMT-0800 (PST)
253702,2005,Hyundai,Santa Fe,GLS,SUV,automatic,km8sc13dx5u903174,pa,2.8,89133.0,blue,beige,bmw of annapolis/mini of annapolis,4175,4000,Fri Feb 06 2015 01:15:00 GMT-0800 (PST)
253703,2005,Hyundai,Tiburon,GT,Hatchback,automatic,kmhhn65f45u163332,va,2.0,111320.0,black,gray,toyota of waldorf,2750,2500,Thu Feb 05 2015 01:35:00 GMT-0800 (PST)
253704,2005,Honda,Element,EX,SUV,automatic,5j6yh28635l007413,nv,2.0,204554.0,gray,black,credit acceptance corp/vrs/southfield,2875,3200,Thu Feb 05 2015 04:00:00 GMT-0800 (PST)
253705,2005,Infiniti,G35,Base,Coupe,manual,jnkcv54e45m407660,tx,1.0,73990.0,black,black,santander consumer,8400,2500,Wed Feb 04 2015 04:30:00 GMT-0800 (PST)
253706,2005,Honda,CR-V,EX,SUV,automatic,jhlrd78845c008609,nc,3.4,141162.0,blue,black,credit acceptance corp/vrs/southfield,5125,4200,Mon Feb 09 2015 01:30:00 GMT-0800 (PST)
253707,2005,Hyundai,Elantra,GLS,Sedan,automatic,kmhdn46d25u954474,nv,2.0,184179.0,gold,—,tiger financial management llc,800,700,Thu Feb 05 2015 03:00:00 GMT-0800 (PST)
253708,2005,Honda,Civic,LX,Sedan,automatic,2hges16575h580800,fl,2.1,160967.0,black,gray,santander consumer,2950,2300,Thu Feb 05 2015 01:35:00 GMT-0800 (PST)
253709,2005,Infiniti,FX35,Base,SUV,automatic,jnras08ux5x100952,fl,1.4,113442.0,gray,black,remarketing by ge/space coast credit union,8150,6000,Fri Feb 06 2015 01:50:00 GMT-0800 (PST)
253710,2005,Honda,Odyssey,EX-L,Minivan,automatic,5fnrl38685b000720,wa,2.8,207543.0,white,tan,cameron motors,2875,3200,Wed Feb 11 2015 04:30:00 GMT-0800 (PST)
253711,2005,HUMMER,H2,Base,SUV,automatic,5grgn23u65h101108,fl,1.9,96769.0,white,black,"jpmorgan chase bank,n.a.",18250,13600,Tue Feb 10 2015 01:30:00 GMT-0800 (PST)
253712,2005,Honda,Civic,Value Package,Sedan,automatic,2hges16425h527588,ga,1.9,153886.0,white,tan,fleet masters,2875,2000,Thu Feb 19 2015 10:00:00 GMT-0800 (PST)
253713,2005,Honda,Odyssey,Touring,Minivan,automatic,5fnrl38825b508411,on,3.2,124866.0,silver,black,mercedes-benz,7500,8500,Thu Feb 05 2015 10:30:00 GMT-0800 (PST)
253714,2005,Jeep,Liberty,Sport,SUV,automatic,1j4gk48k75w510821,fl,2.7,122039.0,blue,gray,newport acceptance corp,3650,2600,Fri Feb 13 2015 03:00:00 GMT-0800 (PST)
253715,2005,Jeep,Liberty,Sport,SUV,automatic,1j4gl48k95w714632,va,2.7,150979.0,green,gray,sullivan auto trading inc,2975,3500,Thu Feb 05 2015 01:35:00 GMT-0800 (PST)
253716,2005,Jeep,Grand Cherokee,Laredo,SUV,automatic,1j4gs48k85c658428,ca,3.5,124128.0,red,gray,newport acceptance corp,4700,5200,Wed Feb 04 2015 04:05:00 GMT-0800 (PST)
253717,2005,Jeep,Grand Cherokee,Limited,SUV,automatic,1j4hr58295c528504,tn,3.7,114970.0,white,gray,carlock kia of tuscaloosa,6850,7300,Wed Mar 04 2015 02:30:00 GMT-0800 (PST)
253718,2005,Jeep,Grand Cherokee,Limited,SUV,automatic,1j4hr58235c521063,pa,1.9,138847.0,black,beige,credit acceptance corp/vrs/southfield,5300,3950,Tue Feb 10 2015 01:30:00 GMT-0800 (PST)
253719,2005,Infiniti,G35,Base,Sedan,automatic,jnkcv51e75m214505,ga,2.5,99927.0,black,tan,innovative auto llc,6500,8000,Thu Feb 05 2015 02:00:00 GMT-0800 (PST)
253720,2005,Jeep,Grand Cherokee,Laredo,SUV,automatic,1j4hr48n75c609585,nc,3.6,114367.0,gold,—,crossroads ford lincoln mercury mazda,5875,7000,Mon Feb 09 2015 01:00:00 GMT-0800 (PST)
253721,2005,Jeep,Grand Cherokee,Laredo,SUV,automatic,1j4gs48k25c540729,fl,3.5,147493.0,silver,gray,d&a fine cars,4150,4200,Tue Feb 10 2015 01:20:00 GMT-0800 (PST)
253722,2005,Jaguar,X-Type,3.0L,Sedan,automatic,sajwa51c15we25345,fl,3.1,65325.0,gold,beige,wilde honda,4900,5000,Thu Feb 05 2015 01:40:00 GMT-0800 (PST)
253723,2005,Jaguar,S-Type,4.2,Sedan,automatic,sajwa01u95hn29093,ga,3.4,32495.0,green,beige,jaguar aston martin naples,5425,8500,Wed Feb 04 2015 02:00:00 GMT-0800 (PST)
253724,2005,Jeep,Grand Cherokee,Laredo,SUV,automatic,1j4gr48k05c598933,pa,3.5,118198.0,gold,beige,credit acceptance corp/vrs/southfield,5450,3600,Tue Feb 10 2015 01:30:00 GMT-0800 (PST)
253725,2005,Kia,Optima,LX,Sedan,automatic,knagd126555392474,ga,2.1,137731.0,silver,—,us acceptance,1350,1550,Thu Feb 05 2015 02:00:00 GMT-0800 (PST)
253726,2005,Kia,Sedona,LX,Minivan,automatic,kndup132156724770,ga,2.1,113371.0,red,gray,onpoint financial corp,1750,800,Thu Feb 12 2015 02:00:00 GMT-0800 (PST)
253727,2005,Infiniti,G35,Base,Sedan,automatic,jnkcv51e45m201176,ca,4.3,117172.0,gold,tan,h n s auto sales inc,5875,7100,Wed Feb 04 2015 04:30:00 GMT-0800 (PST)
253728,2005,Infiniti,G35,Base,Sedan,automatic,jnkcv51ex5m203014,fl,1.9,136723.0,white,gray,lauderdale bmw of fort lauderdale,5275,5100,Fri Feb 06 2015 01:35:00 GMT-0800 (PST)
253729,2005,Kia,Sedona,EX,Minivan,automatic,kndup132856740013,nc,1.9,129823.0,red,gray,credit acceptance corp/vrs/southfield,1525,1600,Mon Feb 09 2015 01:30:00 GMT-0800 (PST)
253730,2005,Infiniti,QX56,Base,SUV,automatic,5n3aa08c05n801220,tx,2.8,138354.0,gold,beige,austin infiniti inc,8650,8600,Wed Feb 04 2015 02:00:00 GMT-0800 (PST)
253731,2005,Ford,Altima,Base,Sedan,automatic,jtjbt20x550074740,ne,3.5,89649.0,white,gray,willis cadillac inc,12750,13700,Thu Feb 05 2015 03:00:00 GMT-0800 (PST)
253732,2005,Mazda,Mazda3,s,Hatchback,automatic,jm1bk143751308930,nv,3.3,181931.0,white,black,centennial hyundai,2650,2800,Thu Feb 05 2015 03:45:00 GMT-0800 (PST)
253733,2005,Lexus,LS 430,Base,Sedan,automatic,jthbn36f155024291,pa,3.5,106741.0,gray,gray,r hollenshead auto sales inc,11350,11000,Fri Feb 13 2015 01:00:00 GMT-0800 (PST)
253734,2005,Ford,Altima,Base,Sedan,automatic,jtjht00w653555679,tx,3.8,116951.0,white,tan,davis auto sales,17800,19250,Wed Feb 04 2015 02:00:00 GMT-0800 (PST)
253735,2005,Ford,Altima,Base,Sedan,automatic,salae25435a328357,wa,4.9,107440.0,silver,beige,jaguar of tacoma,7025,10600,Wed Feb 04 2015 05:20:00 GMT-0800 (PST)
253736,2005,Lincoln,Aviator,Luxury,SUV,automatic,5lmeu68h65zj02924,tx,2.0,104209.0,gray,gray,westlake financial services,5150,3300,Tue Feb 17 2015 03:00:00 GMT-0800 (PST)
253737,2005,Ford,Altima,Base,Sedan,automatic,jtjbt20xx50070019,ga,3.5,133779.0,white,gray,nalley lexus smyrna,11450,12000,Thu Feb 05 2015 02:00:00 GMT-0800 (PST)
253738,2005,Mazda,Mazda3,i,Sedan,automatic,jm1bk12f751345733,wa,1.9,43686.0,blue,gray,quality auto center,4225,6800,Wed Feb 04 2015 04:30:00 GMT-0800 (PST)
253739,2005,Mazda,Mazda3,i,Sedan,automatic,jm1bk12f351270609,ca,2.8,145795.0,white,beige,century dealer services corp,2575,3000,Wed Feb 04 2015 04:30:00 GMT-0800 (PST)
253740,2005,Lexus,ES 330,Base,Sedan,automatic,jthba30g255081869,fl,2.0,118757.0,gray,gray,pfs financial services/tampa,7150,4300,Tue Feb 17 2015 01:15:00 GMT-0800 (PST)
253741,2005,Ford,Altima,Base,Sedan,automatic,jtjbt20x450079895,fl,3.0,189279.0,beige,beige,meridian remarketing,9850,8600,Thu Feb 05 2015 01:35:00 GMT-0800 (PST)
253742,2005,Ford,Altima,Base,Sedan,automatic,salae25455a327100,tx,2.9,169301.0,black,—,tdaf remarketing,4875,4525,Wed Feb 04 2015 02:00:00 GMT-0800 (PST)
253743,2005,Ford,Altima,Base,Sedan,automatic,jtjht00w253551371,ca,2.8,122170.0,black,gray,bob baker volkswagen subaru,16950,16500,Wed Mar 04 2015 04:15:00 GMT-0800 (PST)
253744,2005,Lincoln,Navigator,Ultimate,SUV,automatic,5lmfu28585lj20539,nv,2.2,135896.0,black,beige,credit acceptance corp/vrs/southfield,6150,5900,Thu Feb 05 2015 04:00:00 GMT-0800 (PST)
253745,2005,Kia,Sorento,LX,SUV,automatic,kndjd733x55434458,ga,2.2,158678.0,silver,gray,onemain rem/ramos autos & trucks inc,2500,2400,Tue Feb 10 2015 01:30:00 GMT-0800 (PST)
253746,2005,Lexus,ES 330,Base,Sedan,automatic,jthba30g355141156,fl,2.3,78483.0,silver,gray,jm lexus,9500,8800,Fri Feb 06 2015 01:30:00 GMT-0800 (PST)
253747,2005,Lincoln,Navigator,Ultimate,SUV,automatic,5lmfu275x5lj19264,ca,2.2,124865.0,black,tan,remarketing by ge/manheim san diego,6075,6600,Wed Feb 18 2015 04:30:00 GMT-0800 (PST)
253748,2005,Kia,Sorento,LX,SUV,automatic,kndjc733455364345,nv,1.9,89035.0,silver,gray,lobel financial corp,3700,4000,Thu Feb 05 2015 04:00:00 GMT-0800 (PST)
253749,2005,Lincoln,Navigator,Ultimate,SUV,automatic,5lmfu28555lj12561,ny,4.0,49144.0,gold,tan,ford-lincoln dealer program,7175,10500,Wed Feb 04 2015 01:20:00 GMT-0800 (PST)
253750,2005,Lexus,ES 330,Base,Sedan,automatic,jthba30g855109271,fl,1.9,126843.0,silver,gray,margate volvo,6950,5800,Fri Feb 13 2015 01:35:00 GMT-0800 (PST)
253751,2005,Mercedes-Benz,SLK-Class,SLK350,Convertible,automatic,wdbwk56f05f040420,ca,3.1,76315.0,blue,black,lucky imports,12050,12300,Wed Feb 04 2015 04:30:00 GMT-0800 (PST)
253752,2005,Ford,Altima,Base,Sedan,automatic,jn1az34dx5m607244,fl,1.9,115615.0,black,black,"jpmorgan chase bank,n.a.",6025,5800,Tue Feb 10 2015 01:30:00 GMT-0800 (PST)
253753,2005,Mercedes-Benz,S-Class,S500 4MATIC,Sedan,automatic,wdbng84j75a455382,az,2.4,107530.0,black,black,gm financial,7075,7600,Thu Mar 05 2015 03:00:00 GMT-0800 (PST)
253754,2005,Mercury,Grand Marquis,GS,Sedan,automatic,2mefm74wx5x673262,fl,2.9,109680.0,gold,beige,"jpmorgan chase bank,n.a.",3250,2800,Tue Feb 10 2015 01:30:00 GMT-0800 (PST)
253755,2005,Mercedes-Benz,CLK-Class,CLK500,Coupe,automatic,wdbtj75j45f146893,fl,3.8,69209.0,silver,gray,mercedes benz of daytona beach,8000,8800,Wed Feb 18 2015 01:40:00 GMT-0800 (PST)
253756,2005,Mazda,Mazda6,i,Sedan,automatic,1yvfp80c255m22208,va,2.7,96387.0,red,beige,r k chevrolet inc,3100,4100,Thu Feb 05 2015 01:35:00 GMT-0800 (PST)
253757,2005,Mercedes-Benz,E-Class,E500,Sedan,automatic,wdbuf70j25a696068,nv,2.3,127452.0,black,black,credit acceptance corp/vrs/southfield,5650,5400,Thu Mar 05 2015 04:00:00 GMT-0800 (PST)
253758,2005,Mazda,Mazda6,s Sport,Sedan,manual,1yvhp80d855m21551,pa,3.6,99235.0,orange,black,credit acceptance corp/vrs/southfield,3700,3300,Tue Feb 10 2015 01:30:00 GMT-0800 (PST)
253759,2005,Mazda,Mazda6,i,Sedan,automatic,1yvfp80c955m61250,nc,2.1,97423.0,—,gray,credit acceptance corp/vrs/southfield,3025,3800,Mon Feb 09 2015 01:30:00 GMT-0800 (PST)
253760,2005,Mercedes-Benz,SLK-Class,SLK350,Convertible,automatic,wdbwk56f55f026965,ga,2.4,28928.0,gray,brown,germain lincoln,16000,15200,Wed Feb 04 2015 02:00:00 GMT-0800 (PST)
253761,2005,Mercedes-Benz,C-Class,C230 Kompressor,Sedan,automatic,wdbrf40jx5f658823,ca,3.4,117415.0,white,gray,orange coast chrysler jeep dodge,4575,4900,Wed Feb 04 2015 04:30:00 GMT-0800 (PST)
253762,2005,Mercedes-Benz,M-Class,ML500,SUV,automatic,4jgab75e85a539085,pa,3.6,52103.0,blue,gray,r hollenshead auto sales inc,7950,10900,Fri Feb 06 2015 01:00:00 GMT-0800 (PST)
253763,2005,Mercedes-Benz,C-Class,C240 Luxury 4MATIC,Sedan,automatic,wdbrf81jx5f625648,va,3.9,149362.0,silver,black,shirlie slack mitsubishi,4175,4800,Thu Feb 05 2015 01:35:00 GMT-0800 (PST)
253764,2005,Mazda,Mazda6,i Sport,Hatchback,automatic,1yvhp84c055m43027,fl,3.4,145714.0,silver,black,courtesy nissan of tampa,2300,3100,Thu Feb 05 2015 08:20:00 GMT-0800 (PST)
253765,2005,Mercedes-Benz,SL-Class,SL500,Convertible,automatic,wdbsk75f35f095195,ca,3.2,61511.0,blue,beige,allen cadillac gmc,17850,17000,Wed Feb 04 2015 04:15:00 GMT-0800 (PST)
253766,2005,Nissan,350Z,Touring,Convertible,automatic,jn1az36a35m754024,ca,3.5,29287.0,silver,black,desert european motorcars,11300,13100,Wed Feb 04 2015 04:15:00 GMT-0800 (PST)
253767,2005,Mercedes-Benz,C-Class,C240 Luxury 4MATIC,Sedan,automatic,wdbrf81jx5f672985,pa,2.9,86641.0,black,tan,blaise alexander chevrolet buick inc,5875,5700,Fri Feb 06 2015 01:00:00 GMT-0800 (PST)
253768,2005,Mercedes-Benz,E-Class,E320,Sedan,automatic,wdbuf65j85a720554,oh,4.1,88505.0,silver,gray,dt inventory,7225,6300,Thu Feb 05 2015 01:00:00 GMT-0800 (PST)
253769,2005,Mercedes-Benz,E-Class,E500 4MATIC,Sedan,automatic,wdbuf83j35x172989,va,2.7,168699.0,black,beige,primeritus remarketing/aras,3900,4300,Thu Feb 12 2015 01:20:00 GMT-0800 (PST)
253770,2005,Mercedes-Benz,SL-Class,SL500,Convertible,automatic,wdbsk75f45f094170,ca,3.5,75583.0,silver,black,mercedes benz of laguna niguel,16200,14500,Wed Feb 04 2015 04:30:00 GMT-0800 (PST)
253771,2005,Mercedes-Benz,E-Class,E500,Sedan,automatic,wdbuf70j45a719981,ca,3.6,103400.0,silver,black,arrowhead auto group inc,6150,7300,Thu Feb 05 2015 04:00:00 GMT-0800 (PST)
253772,2005,Mazda,Tribute,s,SUV,automatic,4f2cz04135km17016,ca,1.0,143720.0,silver,black,nationwide motor vehicles,3050,850,Wed Feb 04 2015 03:00:00 GMT-0800 (PST)
253773,2005,Mercedes-Benz,E-Class,E320 CDI,Sedan,automatic,wdbuf26j05a696774,pa,4.7,144703.0,white,beige,r hollenshead auto sales inc,8075,9250,Fri Feb 06 2015 01:00:00 GMT-0800 (PST)
253774,2005,Mitsubishi,Outlander,XLS,SUV,automatic,ja4lx41f05u027406,fl,1.9,87866.0,green,black,autonation chevrolet airport,4350,4000,Wed Feb 04 2015 01:30:00 GMT-0800 (PST)
253775,2005,Mercedes-Benz,CLK-Class,CLK320,Convertible,automatic,wdbtk65j15f139682,ca,4.2,33070.0,silver,gray,desert european motorcars,11100,14500,Wed Feb 04 2015 04:15:00 GMT-0800 (PST)
253776,2005,Mercedes-Benz,CLK-Class,CLK320,Convertible,automatic,wdbtk65g55t042801,ca,2.9,89913.0,black,black,trade in solutions,7400,8900,Wed Feb 04 2015 04:30:00 GMT-0800 (PST)
253777,2005,Mercedes-Benz,CLK-Class,CLK320,Convertible,automatic,wdbtk65g65t035002,ga,3.3,71330.0,blue,gray,young motors llc,9675,8500,Thu Jul 09 2015 06:45:00 GMT-0700 (PDT)
253778,2005,Mercedes-Benz,CLK-Class,CLK500,Coupe,automatic,wdbtj75j55f134784,tx,2.2,101199.0,black,gray,heavenly motors of texas ltd,6625,5600,Wed Feb 04 2015 02:05:00 GMT-0800 (PST)
253779,2005,Mercedes-Benz,C-Class,C230 Kompressor,Sedan,automatic,wdbrf40j15f691371,ca,3.3,213477.0,gray,black,ocean west auto group llc,2175,3300,Thu Feb 05 2015 04:00:00 GMT-0800 (PST)
253780,2005,Mercury,Grand Marquis,LS Ultimate,Sedan,automatic,2mehm75w55x622405,nc,3.1,139065.0,burgundy,beige,crossroads ford of wake forest inc,2450,2300,Mon Feb 09 2015 01:00:00 GMT-0800 (PST)
253781,2005,Mazda,Tribute,i,SUV,automatic,4f2yz02z05km39585,fl,3.8,77951.0,black,gray,mercedes benz of tampa,4725,5000,Thu Feb 05 2015 08:20:00 GMT-0800 (PST)
253782,2005,Nissan,Altima,2.5 S,Sedan,automatic,1n4al11e55n481293,wa,2.9,191378.0,gray,gray,puyallup nissan,1675,3100,Wed Feb 04 2015 04:30:00 GMT-0800 (PST)
253783,2005,Nissan,Pathfinder,SE,SUV,automatic,5n1ar18w65c755132,az,3.1,144395.0,black,black,aps rent a car & leasing,6350,6500,Thu Feb 05 2015 03:00:00 GMT-0800 (PST)
253784,2005,Nissan,Altima,2.5,Sedan,automatic,1n4al11e55n450285,va,1.9,163123.0,gray,black,primeritus remarketing/five star car and truck,2600,2400,Thu Feb 12 2015 01:20:00 GMT-0800 (PST)
253785,2005,Nissan,Frontier,Nismo,King Cab,automatic,1n6ad06u05c429161,ca,3.7,156458.0,silver,black,lease remarketing services inc,6125,7000,Wed Feb 11 2015 04:30:00 GMT-0800 (PST)
253786,2005,Nissan,Altima,2.5 S,Sedan,automatic,1n4al11d85c209260,ca,1.9,122577.0,gray,beige,santander consumer,3250,4700,Thu Feb 05 2015 04:00:00 GMT-0800 (PST)
253787,2005,Nissan,Armada,SE,SUV,automatic,5n1aa08a35n711518,tx,3.5,103359.0,silver,—,cm investments,8675,8800,Wed Feb 04 2015 02:00:00 GMT-0800 (PST)
253788,2005,Nissan,Pathfinder,LE,SUV,automatic,5n1ar18u95c772456,fl,2.1,111222.0,white,gray,courtesy nissan of tampa,6275,5300,Thu Feb 05 2015 08:20:00 GMT-0800 (PST)
253789,2005,Nissan,Altima,2.5 S,Sedan,automatic,1n4al11d45c280696,ca,3.4,135635.0,silver,gray,premium auto wholesale,3000,3950,Thu Feb 05 2015 04:00:00 GMT-0800 (PST)
253790,2005,Nissan,Altima,2.5,Sedan,automatic,1n4al11d05c190641,fl,1.9,180766.0,black,gray,coggin nissan,2000,2400,Thu Feb 05 2015 05:00:00 GMT-0800 (PST)
253791,2005,Nissan,Armada,LE,SUV,automatic,5n1aa08b05n725515,az,2.7,136740.0,white,gray,veros credit,7800,7200,Thu Feb 12 2015 03:00:00 GMT-0800 (PST)
253792,2005,Nissan,Pathfinder,LE,SUV,automatic,5n1ar18w25c731071,nv,2.4,102634.0,silver,gray,credit acceptance corp/vrs/southfield,6600,5200,Thu Feb 05 2015 04:00:00 GMT-0800 (PST)
