num_id,year,make,model,trim,body,transmission,vin,state,condition,odometer,color,interior,seller,mmr,sellingprice,saledate
330668,2013,Chevrolet,Traverse,LT,SUV,automatic,1gnkvjkd8dj223992,ne,3.2,55625.0,gray,black,enterprise vehicle exchange/davenport,20500,21500,Thu Feb 19 2015 02:30:00 GMT-0800 (PST)
330669,2013,Chevrolet,Tahoe,LT,SUV,automatic,1gnskbe04dr159510,az,2.8,53611.0,black,black,the hertz corporation,28100,28700,Thu Feb 26 2015 03:00:00 GMT-0800 (PST)
330670,2013,Chevrolet,Traverse,LS,SUV,automatic,1gnkrfed6dj213619,sc,4.6,51829.0,white,gray,lease plan usa,16300,18000,Thu Feb 19 2015 01:30:00 GMT-0800 (PST)
330671,2013,Chevrolet,Malibu,LTZ,Sedan,automatic,1g11h5sa8df246452,az,3.2,58722.0,white,black,the hertz corporation,12900,14200,Thu Feb 19 2015 03:30:00 GMT-0800 (PST)
330672,2013,Chevrolet,Tahoe,LTZ,SUV,automatic,1gnskce06dr287270,az,3.7,55433.0,silver,black,the hertz corporation,33700,32800,Thu Feb 19 2015 03:30:00 GMT-0800 (PST)
330673,2013,Chevrolet,Tahoe,LT,SUV,automatic,1gnskbe05dr197179,tx,3.8,62932.0,silver,black,the hertz corporation,26100,26300,Wed Feb 18 2015 02:05:00 GMT-0800 (PST)
330674,2013,Chevrolet,Sonic,LT,Hatchback,automatic,1g1jc6sg7d4234300,wa,4.1,35139.0,silver,black,dollar rac/seattle,9525,10400,Wed Feb 18 2015 04:55:00 GMT-0800 (PST)
330675,2013,Chevrolet,Tahoe,LT,SUV,automatic,1gnskbe05dr195058,tx,2.9,62395.0,silver,black,the hertz corporation,26800,28500,Thu Feb 26 2015 03:00:00 GMT-0800 (PST)
330676,2013,Chevrolet,Traverse,LS,SUV,automatic,1gnkrfed2dj130429,tx,1.0,38359.0,silver,purple,remarketing by ge/the credit union loan source,17450,12900,Thu Feb 19 2015 14:00:00 GMT-0800 (PST)
330677,2013,Chevrolet,Sonic,LT,Sedan,automatic,1g1jc5sg8d4223784,az,3.8,54033.0,white,black,the hertz corporation,8725,8900,Thu Feb 19 2015 03:30:00 GMT-0800 (PST)
330678,2013,Chevrolet,Sonic,LT,Sedan,automatic,1g1jc5sh0d4113790,fl,4.0,46300.0,silver,black,integrity automotive inc,9075,9000,Tue Mar 03 2015 01:30:00 GMT-0800 (PST)
330679,2013,Chevrolet,Traverse,LS,SUV,automatic,1gnkrfed2dj151085,sc,4.7,53500.0,—,gray,lease plan usa,16150,17500,Thu Feb 19 2015 01:30:00 GMT-0800 (PST)
330680,2013,Chevrolet,Traverse,LS,SUV,automatic,1gnkrfed4dj166364,tx,4.7,19182.0,silver,gray,texas auto brokers,19050,20000,Wed Feb 18 2015 02:00:00 GMT-0800 (PST)
330681,2013,Chevrolet,Spark,1LT,Hatchback,automatic,kl8cd6s94dc512342,ca,2.0,40320.0,blue,black,enterprise vehicle exchange / tra / rental / tulsa,7775,8000,Tue Feb 17 2015 04:00:00 GMT-0800 (PST)
330682,2013,Chrysler,200,Touring,Sedan,automatic,1c3ccbbb4dn516146,mo,4.3,16356.0,red,black,chrysler capital,11950,12700,Wed Feb 18 2015 02:30:00 GMT-0800 (PST)
330683,2013,Chrysler,200,Touring,Sedan,automatic,1c3ccbbg0dn658831,co,4.4,53104.0,burgundy,black,the hertz corporation,10100,10100,Wed Feb 18 2015 03:45:00 GMT-0800 (PST)
330684,2013,Chrysler,200,Touring,Sedan,automatic,1c3ccbbb3dn515084,fl,3.9,39916.0,black,black,td auto finance,10600,10800,Tue Feb 17 2015 01:00:00 GMT-0800 (PST)
330685,2013,Chevrolet,Traverse,LS,SUV,automatic,1gnkrfed5dj142414,sc,4.2,79376.0,silver,gray,lease plan usa,13900,13700,Thu Feb 19 2015 01:30:00 GMT-0800 (PST)
330686,2013,Chrysler,200,LX,Sedan,automatic,1c3ccbab1dn698258,fl,3.0,31407.0,silver,black,onemain rem/close leasing systems,11200,10500,Wed Feb 25 2015 01:10:00 GMT-0800 (PST)
330687,2013,Chrysler,200,LX,Sedan,automatic,1c3ccbag9dn721989,mn,5.0,13139.0,blue,black,chrysler capital,12050,12800,Thu Feb 19 2015 02:45:00 GMT-0800 (PST)
330688,2013,Chrysler,200,Touring,Convertible,automatic,1c3bcbeb8dn635423,ca,3.9,37915.0,black,black,avis corporation,11900,12300,Thu Feb 19 2015 03:30:00 GMT-0800 (PST)
330689,2013,Chrysler,200,LX,Sedan,automatic,1c3ccbab9dn691476,pa,4.2,32575.0,red,brown,enterprise veh exchange/rental,11100,11200,Wed Feb 18 2015 01:30:00 GMT-0800 (PST)
330690,2013,Chrysler,200,LX,Sedan,automatic,1c3ccbab1dn660349,fl,3.3,35438.0,white,—,santander consumer,10950,9600,Thu Feb 19 2015 01:30:00 GMT-0800 (PST)
330691,2013,Chrysler,200,Touring,Sedan,automatic,1c3ccbbb4dn736029,pa,3.7,36482.0,blue,black,enterprise veh exchange/rental,10900,11400,Fri Feb 20 2015 09:00:00 GMT-0800 (PST)
330692,2013,Chrysler,200,Touring,Sedan,automatic,1c3ccbbb3dn645866,mn,4.4,10441.0,blue,gray,chrysler capital,12400,12700,Thu Feb 19 2015 02:45:00 GMT-0800 (PST)
330693,2013,Chrysler,200,LX,Sedan,automatic,1c3ccbab8dn765227,pa,4.7,35073.0,beige,—,enterprise veh exchange/rental,10950,11400,Wed Feb 18 2015 01:30:00 GMT-0800 (PST)
330694,2013,Chrysler,200,LX,Sedan,automatic,1c3ccbab6dn671203,fl,2.9,34043.0,gray,black,enterprise veh exchange/rental,11000,11300,Fri Feb 20 2015 09:20:00 GMT-0800 (PST)
330695,2013,Chrysler,200,Touring,Sedan,automatic,1c3ccbbb2dn570402,tx,3.4,49698.0,gray,gray,supreme fcu,10300,11000,Wed Feb 25 2015 02:20:00 GMT-0800 (PST)
330696,2013,Chrysler,200,Touring,Sedan,automatic,1c3ccbbb0dn715064,co,4.0,54776.0,gray,black,dtg operations inc,10150,10100,Wed Mar 04 2015 03:45:00 GMT-0800 (PST)
330697,2013,Chrysler,200,LX,Sedan,automatic,1c3ccbab3dn734208,pa,3.9,34851.0,gray,black,enterprise veh exchange/rental,10950,11100,Wed Feb 18 2015 01:30:00 GMT-0800 (PST)
330698,2013,Chevrolet,Traverse,LS,SUV,automatic,1gnkrfed5dj142011,mo,4.0,83738.0,gray,gray,lease plan usa,13550,13200,Wed Feb 18 2015 02:30:00 GMT-0800 (PST)
330699,2013,Chevrolet,Volt,Base,Hatchback,automatic,1g1ra6e4xdu128692,tx,4.2,42644.0,blue,tan,ge fleet services for itself/servicer,14000,14100,Thu Feb 19 2015 03:00:00 GMT-0800 (PST)
330700,2013,Chrysler,200,LX,Sedan,automatic,1c3ccbab0dn733954,pa,3.7,33003.0,black,black,enterprise veh exchange/rental,11050,11200,Wed Feb 18 2015 01:30:00 GMT-0800 (PST)
330701,2013,Chrysler,200,Touring,Convertible,automatic,1c3bcbeb1dn511803,fl,3.7,29550.0,—,black,santander consumer,12500,14000,Wed Feb 18 2015 01:05:00 GMT-0800 (PST)
330702,2013,Chrysler,200,Touring,Sedan,automatic,1c3ccbbb1dn762507,pa,2.9,36676.0,silver,black,enterprise veh exchange/rental,10850,11300,Wed Feb 18 2015 01:30:00 GMT-0800 (PST)
330703,2013,Chrysler,200,LX,Sedan,automatic,1c3ccbab9dn671017,fl,1.9,36611.0,white,—,regional acceptance corporation / greenville,10900,8800,Thu Feb 19 2015 01:30:00 GMT-0800 (PST)
330704,2013,Chrysler,200,LX,Sedan,automatic,1c3ccbag7dn736524,fl,4.4,21100.0,gray,black,central florida chrysler jeep dodge,11600,12200,Tue Feb 17 2015 01:00:00 GMT-0800 (PST)
330705,2013,Chrysler,Town and Country,Touring,Minivan,automatic,2c4rc1bg6dr656519,az,2.9,64279.0,black,black,the hertz corporation,14050,14000,Thu Feb 19 2015 03:30:00 GMT-0800 (PST)
330706,2013,Dodge,Avenger,SE,Sedan,automatic,1c3cdzab7dn575957,va,2.2,18296.0,blue,gray,enterprise car sales/tulsa,11500,10100,Thu Feb 19 2015 01:20:00 GMT-0800 (PST)
330707,2013,Chrysler,300,C,Sedan,automatic,2c3ccakt6dh651625,tx,4.5,26797.0,blue,black,texas auto brokers,21900,23000,Wed Feb 25 2015 02:00:00 GMT-0800 (PST)
330708,2013,Dodge,Avenger,SE,Sedan,automatic,1c3cdzab1dn605194,nj,3.1,45703.0,silver,beige,nedals inc,10200,9200,Wed Feb 25 2015 01:30:00 GMT-0800 (PST)
330709,2013,Chrysler,300,S,Sedan,automatic,2c3ccagg3dh611157,tx,3.7,20024.0,red,red,texas auto brokers,24600,24400,Wed May 27 2015 03:20:00 GMT-0700 (PDT)
330710,2013,Chrysler,Town and Country,Touring,Minivan,automatic,2c4rc1bg8dr630228,ne,3.2,54319.0,gray,black,the hertz corporation,15100,15200,Thu Feb 19 2015 04:15:00 GMT-0800 (PST)
330711,2013,Chrysler,300,S,Sedan,automatic,2c3ccabt2dh670799,fl,4.1,20066.0,black,black,coral cadillac inc,24800,24900,Tue Feb 17 2015 01:30:00 GMT-0800 (PST)
330712,2013,Dodge,Avenger,SE,Sedan,automatic,1c3cdzab1dn680834,tx,3.5,56855.0,black,black,the hertz corporation,9500,9700,Thu Feb 19 2015 03:00:00 GMT-0800 (PST)
330713,2013,Chrysler,Town and Country,Touring,Minivan,automatic,2c4rc1bg8dr629936,mn,4.3,36862.0,gray,black,ford-lincoln dealer program,16950,18500,Wed Feb 18 2015 02:00:00 GMT-0800 (PST)
330714,2013,Chrysler,300,C John Varvatos,Sedan,automatic,2c3ccadtxdh627552,tx,4.7,16980.0,black,—,escamilla chevrolet pontiac gmc,26300,30300,Wed Feb 18 2015 02:00:00 GMT-0800 (PST)
330715,2013,Chrysler,Town and Country,Touring,Minivan,automatic,2c4rc1bg3dr630542,wa,3.7,63509.0,red,black,cameron motors,14150,15300,Wed Feb 18 2015 04:30:00 GMT-0800 (PST)
330716,2013,Chrysler,Town and Country,Touring,Minivan,automatic,2c4rc1bg1dr654418,tx,4.2,63716.0,gray,black,the hertz corporation,14100,14100,Wed Feb 18 2015 02:05:00 GMT-0800 (PST)
330717,2013,Chrysler,Town and Country,Touring,Minivan,automatic,2c4rc1bg7dr657274,tx,4.3,63106.0,white,black,the hertz corporation,14250,13900,Thu Mar 05 2015 03:00:00 GMT-0800 (PST)
330718,2013,Chrysler,Town and Country,Touring,Minivan,automatic,2c4rc1bg2dr793313,pa,4.3,28174.0,black,black,enterprise veh exchange/rental,17850,17000,Fri Feb 20 2015 09:00:00 GMT-0800 (PST)
330719,2013,Dodge,Avenger,SE,Sedan,automatic,1c3cdzab2dn518887,pa,3.1,34631.0,black,black,rothrock motor sales inc,11050,10800,Tue Mar 10 2015 02:30:00 GMT-0700 (PDT)
330720,2013,Dodge,Challenger,SXT,Coupe,automatic,2c3cdyagxdh581427,fl,3.8,28523.0,silver,black,regional acceptance corporation / greenville,17650,18500,Thu Feb 19 2015 01:30:00 GMT-0800 (PST)
330721,2013,Dodge,Charger,SE,Sedan,automatic,2c3cdxbg7dh542044,fl,3.7,54834.0,gray,black,santander consumer,14400,15400,Thu Feb 19 2015 01:30:00 GMT-0800 (PST)
330722,2013,Dodge,Dart,SXT,Sedan,automatic,1c3cdfba7dd268444,wa,4.2,35010.0,white,black,dollar rac/seattle,11900,13200,Wed Feb 18 2015 04:55:00 GMT-0800 (PST)
330723,2013,Dodge,Challenger,R/T,Coupe,automatic,2c3cdybt4dh581399,ca,2.8,37074.0,silver,gray,avis rac/san leandro,21700,22100,Wed Feb 18 2015 04:30:00 GMT-0800 (PST)
330724,2013,Dodge,Dart,SXT,Sedan,automatic,1c3cdfba0dd268446,wa,3.9,35082.0,black,black,dollar rac/seattle,11900,13500,Wed Feb 18 2015 04:55:00 GMT-0800 (PST)
330725,2013,Dodge,Challenger,R/T,Coupe,automatic,2c3cdybt5dh733772,az,3.2,36438.0,orange,black,the hertz corporation,22900,23200,Thu Feb 19 2015 03:30:00 GMT-0800 (PST)
330726,2013,Dodge,Challenger,SXT,Coupe,automatic,2c3cdyag6dh578735,ga,4.7,1749.0,white,black,international auto group inc,18650,18800,Tue Feb 17 2015 01:30:00 GMT-0800 (PST)
330727,2013,Dodge,Avenger,SXT,Sedan,automatic,1c3cdzcg1dn666540,wa,4.7,35155.0,blue,black,dollar rac/seattle,11850,13000,Wed Feb 18 2015 04:55:00 GMT-0800 (PST)
330728,2013,Dodge,Dart,SXT,Sedan,automatic,1c3cdfbaxdd268373,wa,4.3,35080.0,white,black,dollar rac/seattle,11900,12500,Wed Feb 18 2015 04:55:00 GMT-0800 (PST)
330729,2013,Dodge,Dart,Limited,Sedan,automatic,1c3cdfca5dd304131,fl,4.8,26452.0,black,black,remarketing by ge/sw1 remarketing,13600,14300,Tue Feb 17 2015 03:05:00 GMT-0800 (PST)
330730,2013,Dodge,Dart,Limited,Sedan,automatic,1c3cdfch5dd294293,mn,4.8,13614.0,blue,black,chrysler capital,14600,15200,Thu Feb 19 2015 02:45:00 GMT-0800 (PST)
330731,2013,Dodge,Charger,R/T,Sedan,automatic,2c3cdxct5dh635141,ga,4.4,15379.0,blue,black,nissan of albertville,23700,23500,Tue Feb 24 2015 01:30:00 GMT-0800 (PST)
330732,2013,Dodge,Challenger,R/T,Coupe,automatic,2c3cdybt6dh635558,ca,3.6,36069.0,red,black,avis rac/san leandro,21800,21700,Wed Feb 18 2015 04:30:00 GMT-0800 (PST)
330733,2013,Dodge,Charger,R/T,Sedan,automatic,2c3cdxct3dh640810,tx,4.5,22471.0,blue,black,texas auto brokers,23100,23000,Wed Feb 25 2015 02:00:00 GMT-0800 (PST)
330734,2013,Dodge,Dart,SE,Sedan,manual,1c3cdfaa9dd319475,ga,4.3,17211.0,blue,black,blue ridge north georgia ford inc,10850,11400,Tue Mar 03 2015 01:30:00 GMT-0800 (PST)
330735,2013,Dodge,Charger,R/T,Sedan,automatic,2c3cdxct9dh680244,mi,2.1,44679.0,white,black,chrysler capital,21800,16500,Thu Mar 05 2015 01:30:00 GMT-0800 (PST)
330736,2013,Dodge,Charger,SXT,Sedan,automatic,2c3cdxhg0dh742741,fl,4.2,37091.0,blue,black,regional acceptance corporation / greenville,17900,18900,Thu Feb 19 2015 01:30:00 GMT-0800 (PST)
330737,2013,Dodge,Avenger,SXT,Sedan,automatic,1c3cdzcbxdn626283,tx,1.9,59157.0,gray,black,the hertz corporation,9750,9200,Thu Feb 26 2015 03:00:00 GMT-0800 (PST)
330738,2013,Dodge,Challenger,R/T,Coupe,automatic,2c3cdybt8dh733720,az,3.2,38097.0,orange,black,the hertz corporation,22700,23400,Thu Feb 19 2015 03:30:00 GMT-0800 (PST)
330739,2013,Dodge,Avenger,SE,Sedan,automatic,1c3cdzag7dn521229,mn,4.6,28584.0,gray,black,santander consumer,11650,12500,Thu Feb 19 2015 02:45:00 GMT-0800 (PST)
330740,2013,Dodge,Dart,Limited,Sedan,automatic,1c3cdfcaxdd154288,mn,4.2,52015.0,black,black,chrysler capital,11900,12300,Thu Feb 19 2015 02:45:00 GMT-0800 (PST)
330741,2013,Dodge,Grand Caravan,SXT,Minivan,automatic,2c4rdgcg1dr678393,wa,4.3,61876.0,black,black,cameron motors,12000,13400,Wed Feb 18 2015 04:30:00 GMT-0800 (PST)
330742,2013,Dodge,Grand Caravan,SXT,Minivan,automatic,2c4rdgcg4dr654203,tx,1.9,63830.0,silver,—,the hertz corporation,12100,10900,Thu Mar 05 2015 03:00:00 GMT-0800 (PST)
330743,2013,Dodge,Durango,SXT,SUV,automatic,1c4rdhag2dc535163,fl,4.9,29696.0,silver,tan,central florida chrysler jeep dodge,21400,21500,Tue Feb 17 2015 01:00:00 GMT-0800 (PST)
330744,2013,Dodge,Dart,SXT,Sedan,automatic,1c3cdfba9dd171035,tx,3.5,51232.0,black,black,remarketing by ge/datcu credit union,10350,10900,Thu Feb 19 2015 03:00:00 GMT-0800 (PST)
330745,2013,Dodge,Grand Caravan,SXT,Minivan,automatic,2c4rdgcgxdr748960,tx,3.5,61911.0,black,black,dtg operations inc,12200,11700,Thu Mar 05 2015 03:00:00 GMT-0800 (PST)
330746,2013,Dodge,Grand Caravan,SXT,Minivan,automatic,2c4rdgcg5dr719253,tx,4.1,63652.0,red,black,dtg operations inc,12000,11900,Thu Feb 26 2015 03:00:00 GMT-0800 (PST)
330747,2013,Dodge,Durango,SXT,SUV,automatic,1c4rdhagxdc678569,fl,4.0,19509.0,black,black,gateway one lending & finance,22700,21000,Thu Feb 19 2015 13:25:00 GMT-0800 (PST)
330748,2013,Dodge,Grand Caravan,SXT,Minivan,automatic,2c4rdgcg2dr549577,tx,4.2,29331.0,gray,black,remarketing by ge/datcu credit union,14600,15100,Thu Mar 05 2015 03:00:00 GMT-0800 (PST)
330749,2013,Dodge,Grand Caravan,SE,Minivan,automatic,2c4rdgbg7dr659574,mn,4.8,9865.0,gray,black,santander consumer,14750,15500,Thu Feb 19 2015 02:45:00 GMT-0800 (PST)
330750,2013,Dodge,Dart,SXT,Sedan,automatic,1c3cdfba0dd318505,ca,2.0,34288.0,white,gray,enterprise veh exchange/rental,11350,10500,Wed Feb 18 2015 07:05:00 GMT-0800 (PST)
330751,2013,Dodge,Grand Caravan,SXT,Minivan,automatic,2c4rdgcg8dr688287,tx,3.8,60589.0,gold,black,dtg operations inc,12250,11800,Thu Feb 26 2015 03:00:00 GMT-0800 (PST)
330752,2013,Dodge,Durango,SXT,SUV,automatic,1c4rdhag6dc696678,tx,4.8,16927.0,gray,black,chrysler capital,22800,23600,Wed Feb 18 2015 02:30:00 GMT-0800 (PST)
330753,2013,Dodge,Grand Caravan,SXT,Minivan,automatic,2c4rdgcg0dr719158,tx,3.8,61758.0,blue,black,dtg operations inc,12100,11500,Thu Feb 19 2015 11:00:00 GMT-0800 (PST)
330754,2013,Dodge,Grand Caravan,SXT,Minivan,automatic,2c4rdgcg5dr719222,fl,3.7,57484.0,beige,black,dtg operations inc,12500,12200,Fri Feb 27 2015 01:30:00 GMT-0800 (PST)
330755,2013,Dodge,Grand Caravan,SXT,Minivan,automatic,2c4rdgcg2dr719193,fl,3.8,63134.0,black,black,dtg operations inc,12000,12100,Fri Feb 20 2015 09:50:00 GMT-0800 (PST)
330756,2013,Dodge,Grand Caravan,SXT,Minivan,automatic,2c4rdgcg3dr625811,tx,4.0,61302.0,blue,black,the hertz corporation,12200,10900,Thu Feb 26 2015 03:00:00 GMT-0800 (PST)
330757,2013,Dodge,Grand Caravan,SE,Minivan,automatic,2c4rdgbg2dr653584,az,3.5,90136.0,black,black,flexco fleet services,9450,9900,Thu Feb 19 2015 03:00:00 GMT-0800 (PST)
330758,2013,Dodge,Grand Caravan,SE,Minivan,automatic,2c4rdgbg0dr732817,hi,4.0,12769.0,gray,black,first hawaiian bank,14550,14750,Wed Feb 18 2015 06:30:00 GMT-0800 (PST)
330759,2013,Dodge,Grand Caravan,SXT,Minivan,automatic,2c4rdgcg3dr719249,ne,3.8,64226.0,gray,black,dtg operations inc,12000,12700,Thu Feb 26 2015 04:30:00 GMT-0800 (PST)
330760,2013,Dodge,Grand Caravan,SE,Minivan,automatic,2c4rdgbg1dr762327,tx,3.9,70643.0,white,silver,ge fleet services for itself/servicer,10750,9700,Thu Feb 19 2015 03:00:00 GMT-0800 (PST)
330761,2013,Dodge,Grand Caravan,SXT,Minivan,automatic,2c4rdgcg4dr627146,tx,4.1,61929.0,black,black,the hertz corporation,12200,11900,Thu Mar 05 2015 03:00:00 GMT-0800 (PST)
330762,2013,Dodge,Grand Caravan,SXT,Minivan,automatic,2c4rdgcg4dr738828,ca,3.8,38453.0,white,black,avis corporation,13550,14600,Thu Feb 19 2015 03:30:00 GMT-0800 (PST)
330763,2013,Dodge,Grand Caravan,SE,Minivan,automatic,2c4rdgbg3dr758425,tx,3.2,99620.0,blue,tan,ge fleet services for itself/servicer,8650,8800,Thu Feb 19 2015 03:00:00 GMT-0800 (PST)
330764,2013,Dodge,Grand Caravan,SXT,Minivan,automatic,2c4rdgcg2dr750170,tx,3.7,61439.0,blue,black,dtg operations inc,12200,11900,Thu Feb 26 2015 03:00:00 GMT-0800 (PST)
330765,2013,Dodge,Grand Caravan,SXT,Minivan,automatic,2c4rdgcg6dr755467,co,3.9,45586.0,white,black,ge fleet services for itself/servicer,13250,12500,Wed Feb 25 2015 03:30:00 GMT-0800 (PST)
330766,2013,Dodge,Dart,SXT,Sedan,automatic,1c3cdfba0dd266406,in,4.1,55239.0,white,black,the hertz corporation,10150,10100,Thu Feb 19 2015 02:10:00 GMT-0800 (PST)
330767,2015,Mazda,CX-5,Touring,SUV,automatic,jm3ke2cy4f0439516,sc,4.3,26164.0,silver,black,enterprise veh exchange/rental,18350,18000,Thu Feb 19 2015 01:30:00 GMT-0800 (PST)
330768,2015,Nissan,Altima,2.5 S,Sedan,automatic,1n4al3ap9fn321853,fl,1.0,24706.0,black,black,enterprise vehicle exchange / tra / rental / tulsa,15950,4800,Tue Feb 17 2015 01:15:00 GMT-0800 (PST)
330769,2015,Mazda,CX-5,Touring,SUV,automatic,jm3ke2cy2f0436694,sc,4.3,23302.0,red,tan,enterprise veh exchange/rental,18650,18100,Thu Feb 19 2015 01:30:00 GMT-0800 (PST)
330770,2013,Ford,Escape,SEL,SUV,automatic,1fmcu9h97dua59825,az,3.9,54467.0,gray,black,the hertz corporation,17250,16700,Thu Feb 26 2015 03:00:00 GMT-0800 (PST)
330771,2013,Ford,Escape,SE,SUV,automatic,1fmcu0g99dua95822,on,3.8,44947.0,green,gray,ajmp/jamieson's car & truck rental,15850,16800,Tue Mar 03 2015 02:00:00 GMT-0800 (PST)
330772,2013,Ford,Escape,Titanium,SUV,automatic,1fmcu0j96dub85115,ga,4.0,85014.0,gray,black,carworks inc,16350,14800,Thu Feb 19 2015 02:00:00 GMT-0800 (PST)
330773,2013,Ford,Explorer,XLT,SUV,automatic,1fm5k8d8xdgb85245,mi,4.1,68892.0,red,black,automobiles paille inc,21100,20900,Thu Feb 19 2015 01:30:00 GMT-0800 (PST)
330774,2013,Ford,Explorer,Base,SUV,automatic,1fm5k7b88dgb72006,il,4.1,90482.0,black,black,tdaf remarketing,16100,14600,Tue Feb 17 2015 02:00:00 GMT-0800 (PST)
330775,2013,Ford,Explorer,XLT,SUV,automatic,1fm5k7d85dga05096,mo,4.5,40023.0,black,tan,ford-lincoln dealer program,24600,24300,Tue Mar 03 2015 03:00:00 GMT-0800 (PST)
330776,2013,Ford,F-150,SVT Raptor,SuperCrew,automatic,1ftfw1r66dfd32176,pa,4.3,29620.0,black,black,ford-lincoln dealer program,47200,48700,Wed Mar 04 2015 01:00:00 GMT-0800 (PST)
330777,2013,Ford,F-150,XLT,SuperCrew,automatic,1ftfw1cf5dkd64438,tx,3.5,41078.0,white,brown,driscoll motors,22500,22000,Wed Feb 25 2015 02:00:00 GMT-0800 (PST)
330778,2013,Ford,F-150,STX,SuperCab,automatic,1ftfx1cf8dkd74927,tx,4.6,26152.0,gray,gray,lawler motor sports inc,21700,20800,Wed Feb 18 2015 02:20:00 GMT-0800 (PST)
330779,2013,Ford,Fiesta,S,Sedan,automatic,3fadp4aj9dm130699,il,3.3,32416.0,black,gray,ford-lincoln dealer program,8025,8300,Thu Mar 05 2015 02:00:00 GMT-0800 (PST)
330780,2013,Ford,Fiesta,SE,Sedan,automatic,3fadp4bj1dm183170,pa,2.7,22954.0,blue,black,fiserv/crescent ida,9825,7200,Fri Feb 27 2015 01:00:00 GMT-0800 (PST)
330781,2013,Ford,F-250 Super Duty,Lariat,Crew Cab,automatic,1ft7w2bt6dea03574,tx,4.4,25961.0,white,black,lawler motor sports inc,44900,43800,Wed Feb 18 2015 02:20:00 GMT-0800 (PST)
330782,2013,Ford,Fiesta,SE,Hatchback,automatic,3fadp4ej3dm150313,mo,3.6,57733.0,white,black,the hertz corporation,8175,8100,Wed Feb 25 2015 02:00:00 GMT-0800 (PST)
330783,2013,Ford,Focus ST,Base,Hatchback,manual,1fadp3l94dl260842,wi,4.6,21957.0,red,black,robert preussler motors llc,18250,18800,Wed Feb 18 2015 02:00:00 GMT-0800 (PST)
330784,2013,Ford,Focus,SE,Sedan,automatic,1fadp3f26dl213407,az,3.9,54701.0,red,black,dtg operations inc,9725,10000,Thu Feb 19 2015 03:30:00 GMT-0800 (PST)
330785,2013,Ford,Fusion,SE,Sedan,automatic,3fa6p0h74dr228442,pa,3.9,22779.0,black,black,fiserv/community bank,14450,12400,Fri Feb 20 2015 09:00:00 GMT-0800 (PST)
330786,2013,Ford,Fusion,SE,Sedan,automatic,3fa6p0h79dr178685,wi,4.4,125722.0,—,black,donlen corporation,10950,9800,Wed Feb 18 2015 02:00:00 GMT-0800 (PST)
330787,2013,Ford,Fusion Hybrid,Titanium,Sedan,automatic,3fa6p0ru1dr361759,mn,4.2,14900.0,silver,black,kennedy sales and leasing,21900,20800,Thu Feb 19 2015 02:45:00 GMT-0800 (PST)
330788,2013,Ford,Taurus,Limited,Sedan,automatic,1fahp2f86dg218535,fl,3.7,44911.0,black,black,first investors servicing corp,16000,15200,Thu Feb 19 2015 01:30:00 GMT-0800 (PST)
330789,2013,GMC,Terrain,SLE-1,SUV,automatic,2gkflrek6d6174396,ca,4.1,19324.0,gray,black,reliance motors llc,19900,19700,Thu Feb 19 2015 12:00:00 GMT-0800 (PST)
330790,2013,GMC,Acadia,SLT-1,SUV,automatic,1gkkvrkd7dj225325,oh,4.8,48578.0,beige,brown,lease plan usa,25800,24800,Thu Feb 19 2015 02:30:00 GMT-0800 (PST)
330791,2013,Ford,Mustang,GT Premium,Coupe,manual,1zvbp8cf4d5228835,tx,4.0,63268.0,gray,black,driscoll motors,21400,21900,Wed Feb 18 2015 02:00:00 GMT-0800 (PST)
330792,2013,Honda,Pilot,EX-L,SUV,automatic,5fnyf3h50db034031,fl,4.2,32158.0,silver,black,holman honda of fort lauderdale,25700,25000,Fri Mar 06 2015 01:35:00 GMT-0800 (PST)
330793,2013,Honda,Civic,LX,Sedan,automatic,19xfb2f52de205674,pa,3.2,26513.0,black,black,"ahfc/honda lease trust/hvt, inc.",13450,12100,Fri Feb 27 2015 01:00:00 GMT-0800 (PST)
330794,2013,Honda,Accord,EX-L,Sedan,automatic,1hgcr2f80da157394,pa,1.9,10772.0,black,black,"ahfc/honda lease trust/hvt, inc. eot",22000,16900,Fri Feb 20 2015 01:00:00 GMT-0800 (PST)
330795,2013,Honda,Odyssey,EX,Minivan,automatic,5fnrl5h44db040012,nj,4.1,19843.0,burgundy,gray,joyce motors corp,22500,22200,Wed Feb 18 2015 01:30:00 GMT-0800 (PST)
330796,2013,Honda,Civic,LX,Sedan,automatic,19xfb2f55de202574,pa,2.9,31812.0,silver,gray,"ahfc/honda lease trust/hvt, inc.",13000,11900,Fri Feb 20 2015 09:00:00 GMT-0800 (PST)
330797,2013,Honda,CR-V,LX,SUV,automatic,2hkrm4h39dh646647,il,4.2,26630.0,black,black,"ahfc/honda lease trust/hvt, inc.",17850,19400,Thu Feb 19 2015 02:00:00 GMT-0800 (PST)
330798,2013,Hyundai,Accent,GLS,Sedan,automatic,kmhct4ae2du521690,ca,3.8,38473.0,red,gray,enterprise veh exchange/rental,9575,9800,Thu Feb 19 2015 03:30:00 GMT-0800 (PST)
330799,2013,Hyundai,Accent,GLS,Sedan,automatic,kmhct4aexdu365673,fl,4.2,45759.0,blue,beige,avis corporation,9300,9600,Wed Feb 18 2015 01:10:00 GMT-0800 (PST)
330800,2013,Hyundai,Accent,GLS,Sedan,automatic,kmhct4ae8du395268,fl,3.1,41820.0,brown,beige,avis corporation,9525,9400,Wed Feb 25 2015 02:10:00 GMT-0800 (PST)
