num_id,year,make,model,trim,body,transmission,vin,state,condition,odometer,color,interior,seller,mmr,sellingprice,saledate
213669,2014,Dodge,Grand Caravan,R/T,Minivan,automatic,2c4rdgeg2er431365,pa,4.0,18365.0,white,black,enterprise holdings/gdp,19100,18500,Thu Feb 05 2015 01:30:00 GMT-0800 (PST)
213670,2014,Dodge,Grand Caravan,R/T,Minivan,automatic,2c4rdgeg9er431766,pa,3.0,12190.0,gold,black,enterprise holdings/gdp,19300,20300,Thu Mar 05 2015 01:30:00 GMT-0800 (PST)
213671,2014,Dodge,Grand Caravan,R/T,Minivan,automatic,2c4rdgeg9er431251,pa,3.0,12455.0,gold,black,enterprise holdings/gdp,19200,19100,Thu Feb 19 2015 01:30:00 GMT-0800 (PST)
213672,2014,Dodge,Grand Caravan,R/T,Minivan,automatic,2c4rdgeg5er431327,pa,3.0,20756.0,white,black,enterprise holdings/gdp,18850,18900,Thu Feb 19 2015 01:30:00 GMT-0800 (PST)
213673,2014,Dodge,Grand Caravan,R/T,Minivan,automatic,2c4rdgeg8er431063,pa,4.0,18867.0,white,black,enterprise holdings/gdp,19000,18900,Thu Mar 05 2015 01:30:00 GMT-0800 (PST)
213674,2014,Dodge,Grand Caravan,SXT,Minivan,automatic,2c4rdgcg2er391100,in,2.0,18877.0,black,black,enterprise vehicle exchange / tra / rental / tulsa,16850,11600,Wed Jan 28 2015 04:59:00 GMT-0800 (PST)
213675,2014,Dodge,Grand Caravan,R/T,Minivan,automatic,2c4rdgeg7er472753,pa,3.0,7963.0,blue,black,enterprise holdings/gdp,19400,19600,Thu Feb 05 2015 01:30:00 GMT-0800 (PST)
213676,2014,Dodge,Grand Caravan,R/T,Minivan,automatic,2c4rdgeg7er431510,pa,3.0,14200.0,beige,black,enterprise holdings/gdp,19150,19200,Thu Feb 19 2015 01:30:00 GMT-0800 (PST)
213677,2014,Dodge,Grand Caravan,R/T,Minivan,automatic,2c4rdgeg6er472940,pa,4.0,12133.0,white,black,enterprise holdings/gdp,19300,19400,Thu Feb 05 2015 01:30:00 GMT-0800 (PST)
213678,2014,Dodge,Grand Caravan,R/T,Minivan,automatic,2c4rdgeg1er431566,pa,4.0,10924.0,gold,black,enterprise holdings/gdp,19350,19400,Thu Feb 05 2015 01:30:00 GMT-0800 (PST)
213679,2014,Dodge,Grand Caravan,R/T,Minivan,automatic,2c4rdgeg8er431466,pa,3.0,9085.0,gray,black,enterprise holdings/gdp,19400,19400,Thu Feb 05 2015 01:30:00 GMT-0800 (PST)
213680,2014,Dodge,Grand Caravan,R/T,Minivan,automatic,2c4rdgeg7er431300,pa,3.0,14463.0,beige,black,enterprise holdings/gdp,19250,18600,Thu Feb 05 2015 01:30:00 GMT-0800 (PST)
213681,2006,HUMMER,H3,Base,SUV,automatic,5gtdn136368309215,ca,4.4,104407.0,white,black,tycon enterprises,11100,12250,Tue Jan 27 2015 04:30:00 GMT-0800 (PST)
213682,2006,HUMMER,H3,Base,SUV,automatic,5gtdn136068194900,tx,4.2,74953.0,white,black,pm standley motorcars,12900,13100,Wed Jan 28 2015 02:20:00 GMT-0800 (PST)
213683,2006,Hyundai,Azera,Limited,Sedan,automatic,kmhfc46f56a105281,fl,3.5,51823.0,white,gray,santander consumer,6950,7300,Thu Jan 29 2015 01:35:00 GMT-0800 (PST)
213684,2006,Infiniti,G35,Base,Sedan,automatic,jnkcv51e86m508111,nv,1.9,89473.0,gray,black,m & n financing,7475,5900,Thu Feb 26 2015 04:00:00 GMT-0800 (PST)
213685,2006,Infiniti,QX56,Base,SUV,automatic,5n3aa08a36n812907,tx,3.9,128785.0,black,gray,caprock auto remarketing,9800,8300,Thu Jan 29 2015 03:00:00 GMT-0800 (PST)
213686,2006,Infiniti,G35,x,Sedan,automatic,jnkcv51f56m608725,nc,1.9,132910.0,beige,black,federal financial services llc,5750,6100,Tue Feb 03 2015 01:15:00 GMT-0800 (PST)
213687,2006,Hyundai,Elantra,Limited SULEV,Sedan,automatic,kmhdn46d26u340896,in,1.9,101969.0,white,tan,santander consumer,2600,2500,Thu Jan 29 2015 02:10:00 GMT-0800 (PST)
213688,2006,HUMMER,H3,Base,SUV,automatic,5gtdn136x68329252,tx,4.1,100609.0,blue,black,hopper motorplex inc,11300,10700,Wed Feb 04 2015 02:15:00 GMT-0800 (PST)
213689,2006,Hyundai,Elantra,GLS,Sedan,automatic,kmhdn46dx6u262500,mi,1.9,95186.0,green,gray,dt credit corporation,2750,950,Thu Mar 05 2015 01:30:00 GMT-0800 (PST)
213690,2006,Infiniti,G35,Base,Coupe,automatic,jnkcv54e06m714292,mo,2.8,80223.0,black,tan,hendrick lexus kansas city,10800,9400,Wed Jan 28 2015 02:30:00 GMT-0800 (PST)
213691,2006,Hyundai,Sonata,LX,Sedan,automatic,5npeu46f96h039517,tx,3.8,140651.0,blue,gray,santander consumer,2875,2700,Wed Jan 28 2015 02:00:00 GMT-0800 (PST)
213692,2006,HUMMER,H3,Base,SUV,automatic,5gtdn136168233901,mi,3.9,70050.0,black,black,grace motors,12950,12800,Thu Feb 05 2015 01:30:00 GMT-0800 (PST)
213693,2006,HUMMER,H3,Base,SUV,automatic,5gtdn136168263822,pa,4.3,63403.0,green,tan,ford-lincoln dealer program,13450,13600,Fri Feb 13 2015 01:00:00 GMT-0800 (PST)
213694,2006,Infiniti,G35,Base,Coupe,manual,jnkcv54e96m708832,fl,1.9,97084.0,black,black,santander consumer,9625,8500,Thu Jan 29 2015 01:35:00 GMT-0800 (PST)
213695,2006,Hyundai,Elantra,GLS,Sedan,automatic,kmhdn46d16u375056,az,1.9,96069.0,gold,beige,chapman corporate wholesale,2700,2700,Tue Jan 27 2015 03:00:00 GMT-0800 (PST)
213696,2006,Hyundai,Tiburon,GS,Hatchback,manual,kmhhm65d26u193951,mo,1.9,104979.0,silver,black,jack schmitt cadillac oldsmobile inc,3050,3900,Tue Jan 27 2015 03:00:00 GMT-0800 (PST)
213697,2006,Isuzu,i-Series,i-280 S,Extended Cab,automatic,1ggcs198868704302,tx,1.9,170373.0,red,gray,dt credit corporation,3050,2800,Wed Jan 28 2015 02:00:00 GMT-0800 (PST)
213698,2006,Infiniti,M35,Base,Sedan,automatic,jnkay01f16m266322,ga,2.4,105580.0,blue,gray,nalley honda,9650,9000,Thu Feb 05 2015 02:00:00 GMT-0800 (PST)
213699,2006,Hyundai,Sonata,LX,Sedan,automatic,5npeu46f36h071623,az,3.0,101570.0,blue,gray,pra receivables management llc,4150,3600,Wed Jan 28 2015 03:00:00 GMT-0800 (PST)
213700,2006,Hyundai,Tiburon,SE,Hatchback,manual,kmhhn65f56u220106,fl,3.5,56370.0,yellow,—,tdaf remarketing,3575,7700,Tue Jan 27 2015 01:00:00 GMT-0800 (PST)
213701,2006,HUMMER,H3,Base,SUV,manual,5gtdn136x68316808,wa,4.2,57662.0,black,black,crossborder vehicle sales ltd,13950,13000,Wed Jan 28 2015 04:30:00 GMT-0800 (PST)
213702,2006,Jaguar,S-Type,3.0,Sedan,automatic,sajwa01a96fn67202,mo,1.9,60642.0,black,tan,ed napleton honda,6175,4800,Tue Jan 27 2015 03:00:00 GMT-0800 (PST)
213703,2006,Hyundai,Elantra,GLS,Sedan,automatic,kmhdn46d66u245340,in,2.1,131222.0,blue,gray,santander consumer,2100,1400,Thu Jan 29 2015 02:10:00 GMT-0800 (PST)
213704,2006,Infiniti,G35,Base,Sedan,automatic,jnkcv51e66m519625,az,3.3,190975.0,white,beige,earnhardt,3475,4600,Thu Jan 29 2015 03:00:00 GMT-0800 (PST)
213705,2006,Hyundai,Elantra,GT,Hatchback,automatic,kmhdn56d86u195823,sc,2.7,95193.0,silver,gray,enterprise car sales,2375,2700,Thu Jan 29 2015 02:15:00 GMT-0800 (PST)
213706,2006,Hyundai,Sonata,LX,Sedan,automatic,5npeu46f56h044763,tx,3.2,103262.0,burgundy,beige,dt inventory,4300,3500,Wed Jan 28 2015 02:00:00 GMT-0800 (PST)
213707,2006,Hyundai,Sonata,LX,Sedan,automatic,5npeu46fx6h031099,nv,2.9,130737.0,burgundy,beige,rogue cu,3300,3700,Thu Feb 26 2015 04:00:00 GMT-0800 (PST)
213708,2006,Hyundai,Santa Fe,Limited,SUV,automatic,km8sc73e96u100983,ga,2.5,135268.0,blue,gray,rick hendrick toyota scion sandy springs,3000,4500,Tue Jan 27 2015 05:00:00 GMT-0800 (PST)
213709,2006,HUMMER,H3,Base,SUV,automatic,5gtdn136968146506,mi,4.0,95735.0,blue,black,grace motors,11650,10900,Thu Jan 29 2015 01:30:00 GMT-0800 (PST)
213710,2006,Hyundai,Tucson,GLS,SUV,automatic,km8jn12d06u414131,nc,2.9,116939.0,red,gray,federal financial services llc,4075,4100,Tue Jan 27 2015 01:15:00 GMT-0800 (PST)
213711,2006,Infiniti,M35,Base,Sedan,automatic,jnkay01e56m113434,ga,2.7,103801.0,silver,black,nalley bmw,10050,9400,Thu Jan 29 2015 02:00:00 GMT-0800 (PST)
213712,2006,Infiniti,G35,Base,Sedan,automatic,jnkcv51e36m503804,tx,1.9,119401.0,silver,beige,caprock auto remarketing,6050,4500,Thu Jan 29 2015 03:00:00 GMT-0800 (PST)
213713,2006,Hyundai,Tucson,GLS,SUV,automatic,km8jn12d06u289566,tx,3.2,158204.0,silver,gray,mid atlantic finance/clearwater,2775,2300,Wed Jan 28 2015 02:20:00 GMT-0800 (PST)
213714,2006,Hyundai,Tiburon,GT,Hatchback,manual,kmhhn65f46u209582,fl,1.9,69256.0,orange,black,central florida postal credit union,4200,4000,Wed Jan 28 2015 01:05:00 GMT-0800 (PST)
213715,2006,Infiniti,M45,Base,Sedan,automatic,jnkby01e06m203577,ga,3.5,83381.0,gray,tan,nalley infiniti decatur,10250,11800,Thu Jan 29 2015 02:00:00 GMT-0800 (PST)
213716,2006,Hyundai,Azera,Limited,Sedan,automatic,kmhfc46f56a089096,fl,2.2,105514.0,gold,beige,capital one auto finance,4975,4700,Wed Jan 28 2015 01:10:00 GMT-0800 (PST)
213717,2006,Kia,Optima,LX,Sedan,automatic,knagd126765451994,in,1.9,108394.0,black,beige,santander consumer,2675,1200,Thu Jan 29 2015 02:10:00 GMT-0800 (PST)
213718,2006,Jeep,Liberty,Sport,SUV,automatic,1j4gk48k86w218807,ca,2.9,131317.0,silver,gray,a-l financial corporation,4100,4400,Thu Feb 12 2015 04:30:00 GMT-0800 (PST)
213719,2006,Jaguar,S-Type,4.2,Sedan,automatic,sajwa01b16hn71337,ca,2.7,104000.0,white,tan,aaero sweet company,3875,4900,Wed Jan 28 2015 03:30:00 GMT-0800 (PST)
213720,2006,Jeep,Grand Cherokee,Laredo,SUV,automatic,1j4gs48k46c359259,ga,2.7,137373.0,silver,—,"jpmorgan chase bank,n.a.",4325,3300,Thu Feb 05 2015 02:00:00 GMT-0800 (PST)
213721,2006,Jeep,Liberty,Sport,SUV,automatic,1j4gl48k56w124350,nv,3.9,124175.0,white,gray,remarketing by ge/drivetime,4425,3300,Fri Jan 30 2015 04:00:00 GMT-0800 (PST)
213722,2006,Jeep,Commander,Base,SUV,automatic,1j8hh48n96c289415,tx,2.6,129160.0,black,gray,"consolidated asset recovery systems, inc.",5400,3600,Wed Jan 28 2015 02:20:00 GMT-0800 (PST)
213723,2006,Jeep,Commander,Base,SUV,automatic,1j8hg48n06c246794,mn,3.0,112384.0,gray,beige,tenvoorde ford inc,6325,7500,Tue Jan 27 2015 16:00:00 GMT-0800 (PST)
213724,2006,Jeep,Commander,Base,SUV,automatic,1j8hg48k06c149388,ma,2.6,112931.0,silver,gray,new city funding,6350,4000,Tue Feb 03 2015 01:30:00 GMT-0800 (PST)
213725,2006,Jeep,Grand Cherokee,Laredo,SUV,automatic,1j4gr48k86c207836,wi,2.0,117355.0,black,gray,citizens finance/elgin,6000,5400,Wed Jan 28 2015 02:00:00 GMT-0800 (PST)
213726,2006,Kia,Sedona,LX,Minivan,automatic,kndmb233x66077431,nc,2.1,92789.0,gray,gray,fort mill ford inc,3450,4250,Tue Jan 27 2015 02:00:00 GMT-0800 (PST)
213727,2006,Jeep,Commander,Limited,SUV,automatic,1j8hg58286c140105,tx,2.1,112108.0,gray,brown,wells fargo dealer services,8550,6600,Wed Jan 28 2015 02:00:00 GMT-0800 (PST)
213728,2006,Jaguar,S-Type,3.0,Sedan,automatic,sajwa01a96fn54580,tx,1.9,137649.0,—,beige,wells fargo dealer services,1975,1600,Wed Jan 28 2015 02:00:00 GMT-0800 (PST)
213729,2006,Jeep,Commander,Base,SUV,automatic,1j8hh48k56c232649,ca,2.7,121212.0,white,gray,redline remarketing,5550,6400,Wed Feb 04 2015 04:05:00 GMT-0800 (PST)
213730,2006,Kia,Sorento,EX,SUV,automatic,kndjd733765556485,fl,2.8,101061.0,gold,tan,santander consumer,4200,4100,Wed Jan 28 2015 01:05:00 GMT-0800 (PST)
213731,2006,Jeep,Grand Cherokee,Limited,SUV,automatic,1j4hs58n06c359344,tx,2.4,141541.0,beige,tan,santander consumer,5250,5200,Wed Jan 28 2015 02:00:00 GMT-0800 (PST)
213732,2006,Jeep,Grand Cherokee,Laredo,SUV,automatic,1j4hr48n36c347808,tn,3.8,78876.0,silver,gray,wholesale inc # 2,8100,10250,Wed Jan 28 2015 02:30:00 GMT-0800 (PST)
213733,2006,Jeep,Grand Cherokee,Laredo,SUV,automatic,1j8gr48kx6c172568,md,2.5,103843.0,gold,beige,afs acceptance llc,7025,4800,Tue Mar 10 2015 02:30:00 GMT-0700 (PDT)
213734,2006,Jeep,Commander,Base,SUV,automatic,1j8hg48k86c153317,fl,1.9,111111.0,blue,tan,fiserv/dealer funding llc,6300,4800,Tue Jan 27 2015 01:30:00 GMT-0800 (PST)
213735,2006,Kia,Sorento,EX,SUV,automatic,kndjc733865598005,in,2.4,143932.0,blue,gray,santander consumer,3600,1400,Thu Jan 29 2015 02:10:00 GMT-0800 (PST)
213736,2006,Jeep,Commander,Limited,SUV,automatic,1j8hg58n76c198717,ny,2.0,135528.0,black,gray,nbt bank na,6550,4200,Thu Feb 05 2015 01:15:00 GMT-0800 (PST)
213737,2006,Ford,Altima,Base,Sedan,automatic,jtjht00w364008963,fl,4.3,144851.0,black,beige,dab auto world & leasing,17500,18700,Tue Feb 17 2015 08:00:00 GMT-0800 (PST)
213738,2006,Ford,Altima,Base,Sedan,automatic,salsf25466a911072,ny,2.8,136308.0,black,black,park ford of mahopac inc,12150,12300,Wed Jan 28 2015 01:30:00 GMT-0800 (PST)
213739,2006,Ford,Altima,Base,Sedan,automatic,salmf13456a219438,va,2.9,99506.0,black,black,fredericksburg remarketing,14450,9800,Thu Mar 05 2015 01:20:00 GMT-0800 (PST)
213740,2006,Ford,Altima,Base,Sedan,automatic,salmf13486a211642,ca,1.9,106609.0,black,black,the car exchange,13850,11300,Wed Feb 04 2015 04:30:00 GMT-0800 (PST)
213741,2006,Lexus,GS 300,Base,Sedan,automatic,jthch96s160012605,mo,3.1,110964.0,blue,beige,lou fusz motor co,10950,11500,Tue Feb 03 2015 03:00:00 GMT-0800 (PST)
213742,2006,Ford,Altima,Base,Sedan,automatic,salme15436a215825,mi,3.5,145425.0,silver,gray,remarketing by ge/cornerstone comm financial fcu,8475,8650,Thu Jan 29 2015 01:30:00 GMT-0800 (PST)
213743,2006,Ford,Altima,Base,Sedan,automatic,jtjbt20x060108360,pa,3.1,123050.0,black,beige,eastern auto trading inc,13000,12900,Fri Feb 06 2015 01:15:00 GMT-0800 (PST)
213744,2006,Kia,Spectra,EX,Sedan,automatic,knafe121365230454,fl,2.7,112595.0,gray,beige,remarketing by ge/drivetime,2200,2900,Wed Jan 28 2015 01:00:00 GMT-0800 (PST)
213745,2006,Ford,Altima,Base,Sedan,automatic,jtjbt20x660120108,fl,3.9,113111.0,beige,beige,tdaf remarketing,13900,13400,Tue Mar 03 2015 01:00:00 GMT-0800 (PST)
213746,2006,Ford,Altima,Base,Sedan,automatic,salsh23436a971226,fl,3.3,81158.0,blue,tan,manheim daytona beach - remarketing,17850,15200,Wed Jan 28 2015 07:00:00 GMT-0800 (PST)
213747,2006,Lincoln,Navigator,Ultimate,SUV,automatic,5lmfu285x6lj15201,tn,2.9,110607.0,black,tan,midtown motors,7300,7900,Wed Jan 28 2015 02:30:00 GMT-0800 (PST)
213748,2006,Lexus,IS 250,Base,Sedan,automatic,jthbk262762018448,fl,3.6,97538.0,gold,tan,gm financial,9425,11100,Thu Jan 29 2015 01:40:00 GMT-0800 (PST)
213749,2006,Lexus,RX 400h,Base,SUV,automatic,jtjhw31u860037551,nj,4.1,92896.0,blue,beige,bmw of freehold,11700,10300,Wed Feb 18 2015 01:30:00 GMT-0800 (PST)
213750,2006,Ford,Altima,Base,Sedan,automatic,salsf254x6a923046,il,3.0,76393.0,gray,gray,tdaf remarketing,15450,15300,Tue Jan 27 2015 02:00:00 GMT-0800 (PST)
213751,2006,Ford,Altima,Base,Sedan,automatic,jtjbt20x960106199,fl,2.8,137945.0,white,beige,westfall auto sales,12800,13350,Tue Feb 03 2015 08:00:00 GMT-0800 (PST)
213752,2006,Lexus,IS 350,Base,Sedan,automatic,jthbe262962006311,ga,2.6,96234.0,black,beige,nalley bmw,10900,10100,Tue Feb 03 2015 05:00:00 GMT-0800 (PST)
213753,2006,Lexus,LS 430,Base,Sedan,automatic,jthbn36f465051535,pa,4.5,25464.0,gray,black,ford-lincoln dealer program,16250,19600,Fri Jan 30 2015 01:00:00 GMT-0800 (PST)
213754,2006,Lexus,RX 330,Base,SUV,automatic,2t2ha31u26c103904,mo,2.8,144238.0,—,gray,arch auto sales,9200,8500,Tue Feb 03 2015 03:00:00 GMT-0800 (PST)
213755,2006,Lexus,LS 430,Base,Sedan,automatic,jthbn36f265047709,ca,2.3,143395.0,gray,gray,danna investments llc,11400,10300,Tue Jan 27 2015 04:00:00 GMT-0800 (PST)
213756,2006,Kia,Spectra,Spectra5,Wagon,automatic,knafe161665255388,tx,3.1,127107.0,blue,black,santander consumer,2475,2500,Wed Jan 28 2015 02:00:00 GMT-0800 (PST)
213757,2006,Lexus,LS 430,Base,Sedan,automatic,jthbn36f065029354,ca,1.9,72777.0,silver,beige,toyota of surprise,14300,12000,Thu Jan 29 2015 04:30:00 GMT-0800 (PST)
213758,2006,Lexus,RX 400h,Base,SUV,automatic,jtjhw31u060019531,md,2.9,140627.0,gray,beige,lexus of rockville,9775,7500,Tue Jan 27 2015 01:30:00 GMT-0800 (PST)
213759,2006,Ford,Altima,Base,Sedan,automatic,1lnhm81v96y634008,ga,2.8,157077.0,white,gray,santander consumer,4000,3000,Tue Jan 27 2015 01:30:00 GMT-0800 (PST)
213760,2006,Ford,Altima,Base,Sedan,automatic,jtjbt20x360109521,mi,2.7,133039.0,black,black,amber auto sales inc,13200,14400,Thu Jan 29 2015 01:30:00 GMT-0800 (PST)
213761,2006,Lexus,IS 250,Base,Sedan,automatic,jthbk262362008161,tx,2.5,111390.0,red,—,fairway ford henderson,8950,8900,Wed Jan 28 2015 02:00:00 GMT-0800 (PST)
213762,2006,Lexus,RX 330,Base,SUV,automatic,2t2ha31u96c100546,wa,2.7,121575.0,gray,beige,lexus of tacoma at fife,10250,11800,Wed Jan 28 2015 05:20:00 GMT-0800 (PST)
213763,2006,Lexus,GS 300,Base,Sedan,automatic,jthbh96s465016095,pa,3.4,78199.0,gray,gray,car sense inc,12050,12300,Tue Jan 27 2015 01:30:00 GMT-0800 (PST)
213764,2006,Mercedes-Benz,E-Class,E350,Sedan,automatic,wdbuf56j46a906960,ca,3.2,180408.0,silver,black,mercedes benz of temecula,4300,4700,Wed Jan 28 2015 04:15:00 GMT-0800 (PST)
213765,2006,Mazda,Mazda6,s,Sedan,automatic,1yvhp80d365m34046,fl,1.9,105750.0,red,tan,central florida postal credit union,4150,3600,Wed Jan 28 2015 01:05:00 GMT-0800 (PST)
213766,2006,Mercedes-Benz,E-Class,E350 4MATIC,Sedan,automatic,wdbuf87j46x207244,mn,4.0,90599.0,silver,black,walser nissan,8275,8800,Wed Jan 28 2015 02:30:00 GMT-0800 (PST)
213767,2006,Ford,Altima,Base,Sedan,automatic,jm1bk344761420391,ca,2.9,107991.0,red,black,north county auto wholesale,4550,6000,Tue Jan 27 2015 04:30:00 GMT-0800 (PST)
213768,2006,Mercedes-Benz,M-Class,ML350,SUV,automatic,4jgbb86e06a093119,nv,3.4,93634.0,gray,beige,remarketing by ge/manheim nevada,9275,8000,Fri Jan 30 2015 04:00:00 GMT-0800 (PST)
213769,2006,Mercedes-Benz,C-Class,C230 Sport,Sedan,automatic,wdbrf52h56a910587,fl,3.1,103390.0,silver,black,santander consumer,6175,5500,Thu Feb 05 2015 01:35:00 GMT-0800 (PST)
213770,2006,Mercedes-Benz,C-Class,C230 Sport,Sedan,automatic,wdbrf52h76f737982,fl,3.1,109735.0,blue,gray,mercedes benz of south orlando,5900,4500,Tue Jan 27 2015 01:30:00 GMT-0800 (PST)
213771,2006,Mercedes-Benz,CLS-Class,CLS500,Sedan,automatic,wdddj75x86a062090,tx,1.9,99791.0,black,—,wells fargo dealer services,12750,8600,Wed Jan 28 2015 02:00:00 GMT-0800 (PST)
213772,2006,MINI,Cooper,S,Convertible,automatic,wmwrh33526tk58663,ga,2.3,81301.0,green,beige,tj lending,6450,5300,Tue Feb 24 2015 05:00:00 GMT-0800 (PST)
213773,2006,Maserati,Quattroporte,Base,Sedan,automatic,zamce39a560024584,nj,1.9,99048.0,black,tan,remarketing by ge/nextgear capital,12850,15000,Wed Feb 25 2015 01:30:00 GMT-0800 (PST)
213774,2006,Mazda,Tribute,i,SUV,automatic,4f2yz02z56km25747,tx,4.1,101879.0,silver,gray,tdaf remarketing,4800,5900,Wed Jan 28 2015 02:00:00 GMT-0800 (PST)
213775,2006,Mercedes-Benz,E-Class,E500 4MATIC,Sedan,automatic,wdbuf83j46x188247,ca,2.9,72182.0,gray,black,bmw north scottsdale,9700,11600,Thu Jan 29 2015 04:30:00 GMT-0800 (PST)
213776,2006,MINI,Cooper,S,Convertible,automatic,wmwrh33536tk58249,tx,4.6,55184.0,blue,black,dt credit corporation,7675,7700,Wed Jan 28 2015 02:00:00 GMT-0800 (PST)
213777,2006,Mercedes-Benz,C-Class,C280 Luxury,Sedan,automatic,wdbrf54h96f751329,fl,2.8,164349.0,black,black,dab auto world & leasing,4200,3700,Tue Feb 03 2015 08:00:00 GMT-0800 (PST)
213778,2006,MINI,Cooper,Base,Hatchback,automatic,wmwrc33516tk17665,qc,2.8,110397.0,blue,black,2626 5660 quebec inc,5550,5200,Tue Jan 27 2015 02:00:00 GMT-0800 (PST)
213779,2006,Mazda,Mazda3,s,Sedan,manual,jm1bk323561434963,oh,3.9,78345.0,red,black,bobb automotive inc,4600,4400,Tue Feb 10 2015 01:30:00 GMT-0800 (PST)
213780,2006,Mercedes-Benz,M-Class,ML350,SUV,automatic,4jgbb86e96a126621,fl,2.7,94781.0,silver,gray,santander consumer,9250,9000,Thu Jan 29 2015 01:35:00 GMT-0800 (PST)
213781,2006,Mazda,Mazda6,s,Sedan,automatic,1yvhp80d065m54304,fl,1.9,97183.0,silver,black,fiserv/dealer funding llc,4325,3600,Thu Jan 29 2015 01:35:00 GMT-0800 (PST)
213782,2006,Mazda,Mazda6,i Sport,Hatchback,automatic,1yvhp84c465m63511,oh,3.6,115641.0,black,black,pat o'brien chevrolet west,3250,3650,Tue Feb 03 2015 01:30:00 GMT-0800 (PST)
213783,2006,Mercedes-Benz,E-Class,E350,Sedan,automatic,wdbuf56j06a976908,ca,2.9,169054.0,black,black,walters auto sales/service inc,4800,4600,Tue Jan 27 2015 04:30:00 GMT-0800 (PST)
213784,2006,Mercedes-Benz,S-Class,S500 4MATIC,Sedan,automatic,wdbng84j86a463055,ca,3.8,57290.0,black,tan,luxury cars inc,14150,15000,Tue Jan 27 2015 04:30:00 GMT-0800 (PST)
213785,2006,Mitsubishi,Lancer,ES,Sedan,manual,ja3aj26e36u031453,in,1.9,120382.0,black,gray,fiserv,2150,1050,Wed Jan 28 2015 16:00:00 GMT-0800 (PST)
213786,2006,Nissan,Altima,2.5 S,Sedan,automatic,1n4al11d06n448002,tx,2.9,83436.0,gray,gray,santander consumer,4825,4500,Wed Jan 28 2015 02:00:00 GMT-0800 (PST)
213787,2006,Ford,Altima,Base,Sedan,automatic,jn1az34d16m330453,ca,1.9,59963.0,white,black,walters auto sales/service inc,11150,9900,Tue Jan 27 2015 04:30:00 GMT-0800 (PST)
213788,2006,Nissan,Altima,2.5 S,Sedan,automatic,1n4al11d16c176748,fl,1.9,166738.0,red,tan,fiserv/independent dealers advantage,2900,2200,Thu Feb 26 2015 01:35:00 GMT-0800 (PST)
213789,2006,Nissan,Altima,3.5 SE,Sedan,automatic,1n4bl11d96c251104,tx,2.7,96665.0,green,brown,santander consumer,3850,3500,Wed Jan 28 2015 02:00:00 GMT-0800 (PST)
213790,2006,Nissan,Altima,2.5 S,Sedan,automatic,1n4al11e86n302889,ny,2.6,131473.0,beige,tan,meridian remarketing,3725,2600,Thu Jan 29 2015 01:15:00 GMT-0800 (PST)
213791,2006,Mercedes-Benz,S-Class,S65 AMG,Sedan,automatic,wdbng79j76a474745,nv,3.0,63463.0,silver,black,remarketing by ge/manheim nevada,19750,20750,Fri Jan 30 2015 04:00:00 GMT-0800 (PST)
213792,2006,Nissan,Altima,2.5 S,Sedan,automatic,1n4al11d76n422335,ca,2.8,89628.0,gray,beige,surf city nissan,4675,5200,Wed Jan 28 2015 04:30:00 GMT-0800 (PST)
213793,2006,Mercedes-Benz,M-Class,ML500,SUV,automatic,4jgbb75e56a032585,fl,3.8,69323.0,black,tan,gte fcu,12100,11900,Thu Jan 29 2015 01:35:00 GMT-0800 (PST)
213794,2006,Mitsubishi,Endeavor,LS,SUV,automatic,4a4mn21s26e049638,ca,3.6,114327.0,gray,black,tuttle clicks tustin chrysler jeep dodge,3975,4000,Wed Jan 28 2015 04:15:00 GMT-0800 (PST)
213795,2006,Mercury,Mountaineer,Convenience,SUV,automatic,4m2eu36e56uj04915,tx,2.5,127585.0,white,tan,credit acceptance corp/vrs/southfield,4400,1500,Thu Jan 29 2015 06:00:00 GMT-0800 (PST)
213796,2006,Mitsubishi,Galant,ES,Sedan,automatic,4a3ab36fx6e067824,tx,1.9,132425.0,black,black,dt credit corporation,2925,2200,Wed Jan 28 2015 02:00:00 GMT-0800 (PST)
213797,2006,Mercury,Monterey,Luxury,Minivan,automatic,2mrda22236bj01854,tx,2.5,126456.0,blue,brown,navy federal credit union,2850,1500,Thu Jan 29 2015 04:00:00 GMT-0800 (PST)
213798,2006,Nissan,Altima,2.5 S,Sedan,automatic,1n4al11d46n411759,tx,2.8,124242.0,gray,gray,santander consumer,3900,3500,Wed Jan 28 2015 02:00:00 GMT-0800 (PST)
213799,2006,Nissan,Altima,2.5,Sedan,automatic,1n4al11d06n334078,tx,2.1,110660.0,black,gray,santander consumer,4050,2700,Wed Jan 28 2015 02:00:00 GMT-0800 (PST)
213800,2006,Mitsubishi,Eclipse,GS,Hatchback,automatic,4a3ak24f26e042901,md,3.9,97225.0,silver,black,annapolis hyundai,4250,4500,Tue Jan 27 2015 01:30:00 GMT-0800 (PST)
213801,2006,Nissan,Frontier,Nismo,Crew Cab,automatic,1n6ad07u86c453644,tx,2.5,124250.0,silver,black,pm standley motorcars,8975,9500,Wed Jan 28 2015 02:20:00 GMT-0800 (PST)
213802,2006,Nissan,Murano,SL,SUV,automatic,jn8az08w86w530780,sc,3.5,82106.0,burgundy,black,east coast honda,8325,8800,Wed Jan 28 2015 02:00:00 GMT-0800 (PST)
