num_id,year,make,model,trim,body,transmission,vin,state,condition,odometer,color,interior,seller,mmr,sellingprice,saledate
173658,2006,Honda,Accord,EX V-6,Sedan,automatic,1hgcm665x6a051081,oh,2.8,139053.0,gray,tan,wells fargo dealer services,5250,5400,Tue Jan 20 2015 04:00:00 GMT-0800 (PST)
173659,2006,Honda,Civic,Hybrid,Sedan,automatic,jhmfa36276s017598,va,2.6,145303.0,silver,gray,joyce koons honda buick gmc,3600,2900,Thu Jan 22 2015 01:35:00 GMT-0800 (PST)
173660,2006,Honda,CR-V,LX,SUV,automatic,shsrd78516u431471,nj,2.6,143557.0,blue,black,burns kull inc,5125,5300,Wed Feb 18 2015 01:30:00 GMT-0800 (PST)
173661,2006,Honda,Civic,EX,Coupe,automatic,2hgfg12806h509199,fl,2.7,137635.0,gray,—,courtesy kia of brandon,4575,5200,Thu Jan 22 2015 08:20:00 GMT-0800 (PST)
173662,2006,Honda,Civic,Si,Coupe,manual,2hgfg21556h703644,in,3.2,114420.0,orange,black,santander consumer,6475,6500,Thu Jan 22 2015 02:10:00 GMT-0800 (PST)
173663,2006,Hyundai,Tucson,GL,SUV,automatic,km8jm12b66u289170,ca,3.5,127095.0,gold,beige,california dealers,3975,4100,Tue Jan 20 2015 04:30:00 GMT-0800 (PST)
173664,2006,Infiniti,G35,Base,Sedan,automatic,jnkcv51e76m500601,fl,2.3,125522.0,black,gray,remarketing by ge/drivetime,5825,5500,Wed Jan 28 2015 01:00:00 GMT-0800 (PST)
173665,2006,Ford,Altima,Base,Sedan,automatic,2hkyf18546h540793,nj,3.8,106819.0,black,gray,m & r auto sales,8875,7900,Wed Jan 21 2015 01:30:00 GMT-0800 (PST)
173666,2006,Hyundai,Sonata,LX,Sedan,automatic,5npeu46f66h124119,fl,2.0,146662.0,black,beige,d&a fine cars,2500,3000,Fri Feb 06 2015 01:25:00 GMT-0800 (PST)
173667,2006,HUMMER,H3,Base,SUV,automatic,5gtdn136068190636,wi,3.8,86499.0,black,black,patrick european llc,12050,12400,Wed Jan 21 2015 02:00:00 GMT-0800 (PST)
173668,2006,HUMMER,H3,Base,SUV,automatic,5gtdn136468328128,fl,4.4,115422.0,silver,black,arg inc,10250,11200,Wed Jan 21 2015 01:30:00 GMT-0800 (PST)
173669,2006,Ford,Altima,Base,Sedan,automatic,5fnyf18536b021443,tn,2.4,183368.0,blue,black,wells fargo dealer services,4725,4200,Wed Jan 21 2015 02:30:00 GMT-0800 (PST)
173670,2006,Infiniti,QX56,Base,SUV,automatic,5n3aa08cx6n810539,mi,2.9,111412.0,white,tan,grace motors,11950,10000,Thu Jan 22 2015 01:30:00 GMT-0800 (PST)
173671,2006,Ford,Altima,Base,Sedan,manual,1j4fa39s46p768331,pa,3.8,71653.0,silver,black,r hollenshead auto sales inc,13200,15900,Fri Jan 23 2015 01:00:00 GMT-0800 (PST)
173672,2006,Jeep,Grand Cherokee,Laredo,SUV,automatic,1j4gs48k56c121808,ga,1.9,143785.0,black,tan,carworks inc,4575,3800,Thu Jan 22 2015 02:00:00 GMT-0800 (PST)
173673,2006,Kia,Spectra,EX,Sedan,manual,knafe121265217470,ny,1.9,145426.0,blue,gray,credit acceptance corp/vrs/southfield,1800,600,Thu Feb 05 2015 01:15:00 GMT-0800 (PST)
173674,2006,Kia,Sportage,LX,SUV,automatic,kndjf723867183554,ga,1.9,141431.0,silver,black,innovative auto llc,3200,4200,Tue Jan 20 2015 05:10:00 GMT-0800 (PST)
173675,2006,Lexus,IS 250,Base,Sedan,automatic,jthck262562007596,md,1.9,104220.0,gray,black,lexus of silver spring,10250,4600,Tue Jan 27 2015 01:30:00 GMT-0800 (PST)
173676,2006,Kia,Amanti,Base,Sedan,automatic,knald124365104109,mn,2.8,91107.0,silver,gray,santander consumer,3500,3100,Thu Jan 22 2015 02:45:00 GMT-0800 (PST)
173677,2006,Kia,Spectra,EX,Sedan,automatic,knafe121565283429,in,2.6,112521.0,silver,gray,ft knox fcu,2175,2300,Thu Jan 22 2015 02:00:00 GMT-0800 (PST)
173678,2006,Lexus,ES 330,Base,Sedan,automatic,jthba30g465164771,tx,2.5,163044.0,black,black,d&m leasing,4675,4100,Wed Jan 21 2015 02:15:00 GMT-0800 (PST)
173679,2006,Kia,Sedona,EX,Minivan,automatic,kndmb233566030873,va,2.3,102771.0,silver,gray,pohanka acura,3725,4000,Thu Jan 22 2015 01:50:00 GMT-0800 (PST)
173680,2006,Kia,Optima,LX,Sedan,automatic,knage123165071701,tx,2.6,131992.0,black,gray,pra receivables management llc,2000,1500,Tue Jan 27 2015 03:00:00 GMT-0800 (PST)
173681,2006,Mercedes-Benz,CLS-Class,CLS55 AMG,Sedan,automatic,wdddj76x06a035576,nc,2.8,131142.0,blue,beige,hendrick volkswagen of concord,11650,13000,Wed Jan 28 2015 06:30:00 GMT-0800 (PST)
173682,2006,Lincoln,Zephyr,Base,Sedan,automatic,3lnhm26186r652789,tn,2.3,131405.0,—,tan,wells fargo dealer services,4325,3300,Wed Jan 21 2015 02:30:00 GMT-0800 (PST)
173683,2006,Mazda,MPV,LX,Minivan,automatic,jm3lw28a960566050,fl,2.5,105255.0,white,tan,daytona toyota,3150,3700,Wed Mar 04 2015 07:00:00 GMT-0800 (PST)
173684,2006,MINI,Cooper,S,Hatchback,automatic,wmwre33556tj40843,pa,4.2,111565.0,blue,black,remarketing by ge/manheim pennsylvania,4575,4400,Fri Jan 23 2015 01:00:00 GMT-0800 (PST)
173685,2006,Mercedes-Benz,R-Class,R350,Wagon,automatic,4jgcb65e66a011419,ga,1.9,111428.0,beige,tan,tdaf remarketing,6975,6700,Tue Jan 20 2015 05:10:00 GMT-0800 (PST)
173686,2006,Mercedes-Benz,SLK-Class,SLK350,Convertible,automatic,wdbwk56f06f128739,tn,2.7,87915.0,black,tan,"select automotive, llc",9950,11500,Tue Jan 27 2015 02:30:00 GMT-0800 (PST)
173687,2006,Mitsubishi,Eclipse,GS,Hatchback,automatic,4a3ak24f46e044469,ny,1.0,152891.0,gray,black,m and t bank,3175,500,Wed Jan 28 2015 02:30:00 GMT-0800 (PST)
173688,2006,Mercedes-Benz,M-Class,ML350,SUV,automatic,4jgbb86e16a082985,va,4.0,95701.0,white,gray,malloy ford,9325,9800,Thu Jan 22 2015 01:35:00 GMT-0800 (PST)
173689,2006,Mercedes-Benz,SLK-Class,SLK280,Convertible,automatic,wdbwk54f16f126954,tx,3.2,150733.0,black,black,"frisco chrysler dodge jeep ram, inc.",8800,7200,Tue Feb 03 2015 03:00:00 GMT-0800 (PST)
173690,2006,Mitsubishi,Endeavor,LS,SUV,automatic,4a4mm21sx6e047882,va,2.5,174626.0,gray,black,carvant financial llc,2650,1500,Thu Feb 19 2015 01:20:00 GMT-0800 (PST)
173691,2006,Nissan,Maxima,3.5 SL,Sedan,automatic,1n4ba41e46c801017,ga,3.3,111601.0,off-white,beige,gwinnett place honda,4825,5900,Tue Jan 20 2015 05:00:00 GMT-0800 (PST)
173692,2006,Nissan,Maxima,3.5 SE,Sedan,automatic,1n4ba41e76c855671,ny,1.9,96495.0,beige,tan,credit acceptance corp/vrs/southfield,4775,5100,Thu Feb 19 2015 01:15:00 GMT-0800 (PST)
173693,2006,Nissan,Altima,2.5 S,Sedan,manual,1n4al11d56n456628,ny,2.6,125773.0,gray,gray,credit acceptance corp/vrs/southfield,3700,3000,Thu Feb 12 2015 01:15:00 GMT-0800 (PST)
173694,2006,Nissan,Maxima,3.5 SE,Sedan,automatic,1n4ba41e36c836552,mo,2.9,164013.0,gray,black,primeritus remarketing / enterprise remarktng llc,3100,2800,Tue Feb 03 2015 03:00:00 GMT-0800 (PST)
173695,2006,Nissan,Maxima,3.5 SL,Sedan,automatic,1n4ba41e66c844158,ga,2.0,105873.0,black,black,tdaf remarketing,4975,5700,Tue Jan 20 2015 05:10:00 GMT-0800 (PST)
173696,2006,Nissan,Maxima,3.5 SE,Sedan,automatic,1n4ba41e36c865341,pa,2.8,92465.0,silver,gray,dt credit corporation,5300,3600,Wed Jan 21 2015 01:30:00 GMT-0800 (PST)
173697,2006,Nissan,Altima,2.5 S,Sedan,automatic,1n4al11d46n455938,ga,2.0,183735.0,burgundy,black,rick hendrick toyota scion sandy springs,2550,3400,Tue Jan 27 2015 05:00:00 GMT-0800 (PST)
173698,2014,Dodge,Avenger,SE,Sedan,automatic,1c3cdzab1en166242,tx,2.3,15272.0,red,black,chrysler capital,11900,7100,Wed Jan 28 2015 02:00:00 GMT-0800 (PST)
173699,2014,Dodge,Avenger,SE,Sedan,automatic,1c3cdzab6en130739,tx,3.0,20016.0,red,black,chrysler capital,11650,10700,Wed Jan 21 2015 02:00:00 GMT-0800 (PST)
173700,2014,Dodge,Avenger,SE,Sedan,automatic,1c3cdzab9en143727,fl,2.0,36147.0,white,tan,enterprise vehicle exchange / tra / rental / tulsa,10850,10100,Tue Jan 27 2015 01:15:00 GMT-0800 (PST)
173701,2014,Dodge,Avenger,SE,Sedan,automatic,1c3cdzab9en170264,in,2.0,32769.0,silver,beige,enterprise vehicle exchange / tra / rental / tulsa,11050,7400,Wed Jan 28 2015 04:59:00 GMT-0800 (PST)
173702,2014,Chrysler,Town and Country,Touring-L,Minivan,automatic,2c4rc1cg3er214880,pa,3.4,44240.0,black,tan,avis corporation,19800,19400,Fri Feb 27 2015 01:00:00 GMT-0800 (PST)
173703,2014,Dodge,Challenger,SXT,Coupe,automatic,2c3cdyagxeh152919,in,3.3,22505.0,blue,black,chrysler capital,18300,18400,Thu Jan 22 2015 02:10:00 GMT-0800 (PST)
173704,2014,Dodge,Avenger,SE,Sedan,automatic,1c3cdzabxen106850,pa,3.7,27930.0,black,black,enterprise veh exchange/rental,11250,11700,Fri Jan 23 2015 01:00:00 GMT-0800 (PST)
173705,2014,Dodge,Avenger,SE,Sedan,automatic,1c3cdzab8en126031,nj,3.2,32727.0,blue,black,enterprise veh exchange/rental,11000,9900,Wed Jan 21 2015 01:30:00 GMT-0800 (PST)
173706,2006,Saturn,Relay,2,Minivan,automatic,5gzdv03l16d147419,in,3.5,97314.0,white,tan,general acceptance corporation,2925,2900,Thu Jan 22 2015 02:00:00 GMT-0800 (PST)
173707,2006,Saab,9-5,Base,Sedan,automatic,ys3ed49g963524488,in,2.0,112351.0,black,gray,safco southern automotive finance,2950,2950,Wed Jan 21 2015 05:30:00 GMT-0800 (PST)
173708,2006,Pontiac,G6,Base,Sedan,automatic,1g2zg558764177875,in,2.5,148819.0,red,black,universal motor credit,2625,2700,Thu Feb 05 2015 02:00:00 GMT-0800 (PST)
173709,2006,Pontiac,Torrent,Base,SUV,automatic,2ckdl73f566080521,oh,4.5,94756.0,white,black,exceptional motorcar llc,5375,7300,Tue Jan 20 2015 01:30:00 GMT-0800 (PST)
173710,2006,Pontiac,G6,Base,Sedan,automatic,1g2zg558564221212,pa,2.5,107729.0,gray,black,preston motors inc,3725,4100,Wed Jan 21 2015 01:00:00 GMT-0800 (PST)
173711,2006,Toyota,Avalon,Touring,Sedan,automatic,4t1bk36b86u078620,tx,3.5,100695.0,gray,black,huffines chrysler jeep dodge lewisville,7400,7200,Thu Jan 22 2015 03:00:00 GMT-0800 (PST)
173712,2006,Subaru,Impreza,2.5 i,Sedan,automatic,jf1gd67676h513021,pa,1.9,79515.0,gray,gray,remarketing by ge/manheim pennsylvania,6050,5800,Fri Jan 23 2015 01:00:00 GMT-0800 (PST)
173713,2006,Volkswagen,Jetta,2.5,Sedan,automatic,3vwsf71k46m813215,pa,3.4,98895.0,blue,—,1 cochran of monroeville,3650,4400,Wed Feb 04 2015 04:00:00 GMT-0800 (PST)
173714,2006,Toyota,Sienna,LE 8-Passenger,Minivan,automatic,5tdza23c66s440008,nj,3.4,79663.0,gray,gray,dch freehold llc,5450,6300,Wed Jan 21 2015 01:30:00 GMT-0800 (PST)
173715,2006,Volkswagen,New Beetle,2.5,Convertible,automatic,3vwrf31y26m328938,ga,2.1,102059.0,beige,tan,el paisano auto sales inc,3650,2600,Tue Jan 20 2015 04:50:00 GMT-0800 (PST)
173716,2006,Toyota,RAV4,Base,SUV,automatic,jtmzk33v266001893,tn,2.3,157550.0,red,gray,wells fargo dealer services,6725,4900,Wed Jan 21 2015 02:30:00 GMT-0800 (PST)
173717,2006,Volkswagen,Jetta,2.5,Sedan,automatic,3vwdf71k46m726410,ga,3.0,82543.0,red,tan,carworks inc,4200,5000,Tue Jan 27 2015 05:00:00 GMT-0800 (PST)
173718,2005,Acura,TSX,Base,Sedan,automatic,jh4cl96865c022742,nj,3.8,129994.0,gray,gray,j & s auto haus,6150,6750,Wed Jan 21 2015 01:00:00 GMT-0800 (PST)
173719,2006,Volkswagen,Passat,2.0T,Sedan,automatic,wvwak73cx6p170878,in,1.9,141985.0,green,tan,fiserv,2625,2200,Thu Jan 22 2015 02:00:00 GMT-0800 (PST)
173720,2005,Acura,TL,3.2,Sedan,automatic,19uua66285a019943,fl,2.3,197350.0,gray,tan,lauderdale bmw of fort lauderdale,3525,3000,Fri Jan 23 2015 01:35:00 GMT-0800 (PST)
173721,2005,Acura,TL,3.2,Sedan,automatic,19uua662x5a000679,va,2.0,128288.0,black,tan,malloy ford,6750,4800,Thu Jan 22 2015 01:35:00 GMT-0800 (PST)
173722,2006,Volvo,S60,T5 Special Edition,Sedan,automatic,yv1rs547162555665,fl,2.9,119567.0,black,black,mercedes benz of tampa,3625,4000,Thu Jan 22 2015 08:20:00 GMT-0800 (PST)
173723,2005,Acura,TL,3.2,Sedan,automatic,19uua66265a049085,oh,1.0,109615.0,silver,gray,acura columbus,7650,4600,Tue Jan 20 2015 05:00:00 GMT-0800 (PST)
173724,2005,Audi,A4,1.8T,Convertible,automatic,waubc48h75k016822,fl,3.7,71492.0,silver,black,autosport usa,5200,7200,Tue Feb 03 2015 01:30:00 GMT-0800 (PST)
173725,2005,BMW,6 Series,645Ci,Coupe,automatic,wbaeh73455b215808,pa,2.7,96817.0,black,beige,remarketing by ge/flagship credit acceptance,10300,8700,Fri Jan 30 2015 01:00:00 GMT-0800 (PST)
173726,2005,Audi,A6,3.2 quattro,Sedan,automatic,waudg74f25n093843,pa,2.5,91131.0,silver,black,fiserv/sierra auto finance,6425,3700,Fri Jan 30 2015 01:00:00 GMT-0800 (PST)
173727,2005,Buick,LaCrosse,CXL,Sedan,automatic,2g4wd532951271249,in,3.3,127888.0,blue,tan,general acceptance corporation,3825,3200,Thu Jan 22 2015 02:00:00 GMT-0800 (PST)
173728,2005,Ford,Altima,Base,Sedan,automatic,1gyee637050233252,fl,2.9,130712.0,black,black,jaguar land rover treasure coast,4375,2700,Thu Jan 22 2015 01:51:00 GMT-0800 (PST)
173729,2005,Chevrolet,Silverado 1500,Base,Extended Cab,automatic,1gcek19zx5z176712,fl,1.9,255904.0,white,gray,mike albert fleet solutions,1725,2400,Wed Jan 28 2015 07:10:00 GMT-0800 (PST)
173730,2005,Chevrolet,Equinox,LS,SUV,automatic,2cndl23f656035771,ny,2.6,101024.0,black,gray,credit acceptance corp/vrs/southfield,4025,2650,Thu Feb 19 2015 01:15:00 GMT-0800 (PST)
173731,2005,Chevrolet,Aveo,LS,Hatchback,automatic,kl1td62605b351483,fl,2.0,69508.0,blue,gray,lorenzo bomnin chevrolet,2225,800,Tue Jan 20 2015 01:32:00 GMT-0800 (PST)
173732,2005,Chevrolet,Classic,Fleet,Sedan,automatic,1g1nd52f25m193382,tn,2.0,67470.0,silver,gray,wells fargo dealer services,3125,2700,Wed Jan 21 2015 02:30:00 GMT-0800 (PST)
173733,2005,Chevrolet,Impala,Base,Sedan,automatic,2g1wf55e359155951,ca,2.7,167253.0,black,tan,enterprise car sales/orange,1500,500,Wed Jan 21 2015 04:30:00 GMT-0800 (PST)
173734,2005,Chevrolet,Equinox,LS,SUV,automatic,2cndl13f456142103,tx,1.9,101422.0,black,black,"consolidated asset recovery systems, inc.",4000,3300,Thu Jan 22 2015 03:00:00 GMT-0800 (PST)
173735,2005,Chevrolet,Impala,LS,Sedan,automatic,2g1wh52kx59183248,ny,2.5,128418.0,blue,gray,credit acceptance corp/vrs/southfield,2825,2400,Thu Feb 19 2015 01:15:00 GMT-0800 (PST)
173736,2005,Chevrolet,Equinox,LT,SUV,automatic,2cndl73f056000768,va,2.0,133427.0,silver,gray,carvant financial llc,3600,1750,Thu Jan 22 2015 03:50:00 GMT-0800 (PST)
173737,2005,Chevrolet,Impala,Base,Sedan,automatic,2g1wf52e359333667,nc,2.5,145591.0,gray,gray,hendrick kia of concord,2025,1900,Wed Jan 21 2015 06:30:00 GMT-0800 (PST)
173738,2005,Chrysler,300,C,Sedan,automatic,2c3aa63h55h525164,pa,2.3,64662.0,blue,gray,1 cochran of monroeville,7225,7800,Wed Jan 21 2015 01:00:00 GMT-0800 (PST)
173739,2005,Chrysler,300,Touring,Sedan,automatic,2c3ja53g75h164392,tn,2.7,101189.0,silver,gray,wells fargo dealer services,5600,5000,Wed Jan 21 2015 02:30:00 GMT-0800 (PST)
173740,2005,Chevrolet,TrailBlazer,LT,SUV,automatic,1gndt13s452177407,wi,3.4,85271.0,black,gray,landmark credit union,6375,5800,Wed Jan 21 2015 02:00:00 GMT-0800 (PST)
173741,2005,Chrysler,Sebring,Base,Sedan,automatic,1c3el46j95n669872,az,1.9,129597.0,gray,black,camelback finance co,1450,1100,Thu Jan 22 2015 03:00:00 GMT-0800 (PST)
173742,2005,Dodge,Durango,SLT,SUV,automatic,1d4hb48nx5f542654,in,2.0,112658.0,silver,gray,southern auto finance co/ft. lauderdale,3850,2200,Thu Jan 22 2015 02:00:00 GMT-0800 (PST)
173743,2005,Dodge,Dakota,SLT,Quad Cab,automatic,1d3hw48n05s187395,ny,1.9,115792.0,gray,gray,adk auto brokers inc,6850,4200,Thu Feb 05 2015 01:45:00 GMT-0800 (PST)
173744,2005,Dodge,Durango,SLT,SUV,automatic,1d4hb48n85f551921,ny,1.9,125050.0,black,gray,credit acceptance corp/vrs/southfield,3400,2000,Thu Feb 12 2015 01:15:00 GMT-0800 (PST)
173745,2005,Chrysler,PT Cruiser,GT,Convertible,automatic,3c3ay75s25t285816,nv,2.0,116142.0,silver,gray,wells fargo dealer services,2425,750,Thu Feb 05 2015 03:00:00 GMT-0800 (PST)
173746,2005,Chrysler,Sebring,Base,Sedan,automatic,1c3el46x05n510954,fl,2.8,94507.0,gray,black,remarketing by ge/drivetime,2175,1000,Wed Jan 28 2015 01:00:00 GMT-0800 (PST)
173747,2005,Dodge,Ram Pickup 1500,SLT,Quad Cab,automatic,1d7hu18d85s154770,wi,2.6,72643.0,gray,gray,primeritus remarketing/fort knox fcu,13500,9200,Wed Feb 04 2015 02:30:00 GMT-0800 (PST)
173748,2005,Dodge,Magnum,SE,Wagon,automatic,2d4fv48t15h529402,pa,1.9,148377.0,gray,gray,dt inventory,3125,2500,Wed Jan 21 2015 01:30:00 GMT-0800 (PST)
173749,2005,Dodge,Grand Caravan,SE,Minivan,automatic,2d4gp24r55r229935,fl,1.9,142951.0,silver,gray,mid atlantic finance/clearwater,1725,500,Thu Jan 22 2015 07:00:00 GMT-0800 (PST)
173750,2005,Dodge,Sprinter Cargo,2500 High Roof 140 WB,Van,automatic,wd0pd644755792443,nj,1.9,170035.0,red,gray,petes auto sales inc,6250,5000,Wed Jan 21 2015 01:30:00 GMT-0800 (PST)
173751,2005,Ford,Altima,Base,Sedan,automatic,2d4fv48v15h129308,pa,3.6,83242.0,silver,gray,dt credit corporation,5050,6500,Wed Jan 21 2015 01:30:00 GMT-0800 (PST)
173752,2014,Dodge,Dart,SXT,Sedan,manual,1c3cdfbb1ed748036,tx,3.9,876.0,gray,black,chrysler capital,13500,11600,Wed Jan 21 2015 02:00:00 GMT-0800 (PST)
173753,2005,Ford,Econoline Cargo,E-250,Van,automatic,1ftne24w75ha44359,ny,1.0,191115.0,blue,gray,ari,2950,1100,Wed Jan 21 2015 01:00:00 GMT-0800 (PST)
173754,2005,Ford,Escape,XLT,SUV,automatic,1fmcu93155ka25736,ny,2.2,174886.0,blue,gray,credit acceptance corp/vrs/southfield,2350,1550,Thu Feb 19 2015 01:15:00 GMT-0800 (PST)
173755,2005,Ford,F-150,XLT,Regular Cab,automatic,1ftvf12515na48846,ca,3.2,112233.0,gray,silver,j m auto imports corp,6000,4100,Wed Jan 21 2015 04:30:00 GMT-0800 (PST)
173756,2005,Ford,F-150,XLT,SuperCab,automatic,1ftpx14545fa05471,tn,1.9,119660.0,gray,gray,wells fargo dealer services,8125,7100,Wed Jan 21 2015 02:30:00 GMT-0800 (PST)
173757,2005,Ford,F-150,King Ranch,SuperCrew,automatic,1ftpw14505ke73420,in,3.4,165659.0,red,tan,"consolidated asset recovery systems, inc.",9850,6200,Thu Jan 22 2015 02:00:00 GMT-0800 (PST)
173758,2005,Ford,F-150,FX4,SuperCab,automatic,1ftpx14575na74015,tn,2.7,123942.0,red,black,wells fargo dealer services,7475,9900,Wed Jan 21 2015 02:30:00 GMT-0800 (PST)
173759,2005,Ford,Focus,ZX4 SE,Sedan,automatic,1fafp34n15w267557,nj,2.4,119244.0,gray,gray,burns kull inc,2150,2500,Wed Jan 21 2015 01:30:00 GMT-0800 (PST)
173760,2005,Ford,Five Hundred,SE,Sedan,automatic,1fafp23165g127507,tx,1.9,131604.0,white,beige,d&m leasing,2575,2100,Wed Jan 21 2015 02:15:00 GMT-0800 (PST)
173761,2005,GMC,Sierra 1500,SLE,Crew Cab,automatic,2gtec13t751355817,fl,1.9,94375.0,silver,gray,remarketing by ge/drivetime,9925,8100,Wed Feb 04 2015 01:00:00 GMT-0800 (PST)
173762,2005,GMC,Sierra 1500,SLE,Extended Cab,automatic,2gtek19b151182345,mn,2.1,97814.0,beige,black,fiserv/citizens one auto finance,10950,10700,Thu Jan 22 2015 02:45:00 GMT-0800 (PST)
173763,2005,GMC,Yukon,Denali,SUV,automatic,1gkek63u65j245179,nj,3.5,181883.0,beige,gray,all american ford/subaru,4725,4700,Wed Jan 28 2015 01:30:00 GMT-0800 (PST)
173764,2005,Ford,Altima,Base,Sedan,automatic,5fnyf18535b022543,tn,2.7,125672.0,gray,gray,wells fargo dealer services,6125,6200,Wed Jan 21 2015 02:30:00 GMT-0800 (PST)
173765,2005,Ford,Altima,Base,Sedan,automatic,2hkyf181x5h533715,ny,2.5,102697.0,gray,gray,adk auto brokers inc,5375,4500,Thu Jan 22 2015 01:45:00 GMT-0800 (PST)
173766,2005,HUMMER,H2,Base,SUV,automatic,5grgn23u95h104746,ca,4.4,102029.0,gray,gray,m l sim,17750,17000,Tue Feb 03 2015 04:30:00 GMT-0800 (PST)
173767,2005,HUMMER,H2,Base,SUV,automatic,5grgn23ux5h111608,ca,1.9,94649.0,blue,black,house of hondaz,18150,20500,Thu Jan 22 2015 04:00:00 GMT-0800 (PST)
173768,2005,Hyundai,Elantra,GLS,Sedan,automatic,kmhdn46dx5u021387,pa,2.1,133576.0,silver,gray,dt credit corporation,1675,1600,Wed Feb 04 2015 01:30:00 GMT-0800 (PST)
173769,2005,Jeep,Grand Cherokee,Laredo,SUV,automatic,1j4gs48kx5c687235,tx,3.6,116054.0,beige,tan,tdaf remarketing,5125,5900,Wed Jan 28 2015 02:00:00 GMT-0800 (PST)
173770,2005,Jeep,Grand Cherokee,Limited,SUV,automatic,1j4hr582x5c623167,va,2.3,130729.0,black,gray,don beyer volvo-dulles,6225,6400,Thu Jan 22 2015 01:35:00 GMT-0800 (PST)
173771,2005,Hyundai,Elantra,GLS,Sedan,manual,kmhdn46d75u983761,ny,1.9,165958.0,black,gray,credit acceptance corp/vrs/southfield,1100,400,Thu Feb 05 2015 01:15:00 GMT-0800 (PST)
173772,2005,Isuzu,Ascender,LS 5 Passenger,SUV,automatic,4nudt13s652701881,nj,3.5,123076.0,black,gray,dch honda of nanuet,2450,1800,Wed Jan 21 2015 01:30:00 GMT-0800 (PST)
173773,2005,Infiniti,G35,Base,Sedan,automatic,jnkcv51e85m207174,ca,1.9,179498.0,silver,gray,enterprise car sales/orange,3775,2450,Wed Jan 21 2015 04:30:00 GMT-0800 (PST)
173774,2005,Jeep,Grand Cherokee,Limited,SUV,automatic,1j4hr58n95c548486,ny,2.2,133639.0,silver,gray,j zap llc,5950,3900,Thu Jan 22 2015 01:45:00 GMT-0800 (PST)
173775,2005,Jeep,Liberty,Sport,SUV,automatic,1j4gl48k05w514402,in,3.5,116126.0,red,gray,general acceptance corporation,3825,3300,Thu Jan 22 2015 02:00:00 GMT-0800 (PST)
173776,2005,Hyundai,XG350,Base,Sedan,automatic,kmhfu45e05a388032,ca,2.7,102961.0,silver,black,enterprise car sales/orange,3125,1800,Wed Jan 21 2015 04:30:00 GMT-0800 (PST)
173777,2005,Jeep,Liberty,Sport,SUV,automatic,1j4gk48kx5w642049,fl,1.9,80491.0,blue,gray,courtesy kia of brandon,5325,4100,Thu Jan 22 2015 08:20:00 GMT-0800 (PST)
173778,2005,Hyundai,Sonata,GLS Special Value,Sedan,automatic,kmhwf35h15a137616,fl,2.3,144341.0,blue,beige,courtesy kia of brandon,2125,1800,Thu Jan 22 2015 08:20:00 GMT-0800 (PST)
173779,2005,Infiniti,FX35,Base,SUV,automatic,jnras08ux5x110266,ca,3.8,164085.0,silver,beige,j m auto imports corp,6200,6600,Wed Jan 21 2015 04:30:00 GMT-0800 (PST)
173780,2005,Jeep,Wrangler,X,SUV,automatic,1j4fa39s05p321378,nj,3.3,90093.0,blue,beige,all american ford/subaru,10000,10000,Wed Jan 21 2015 01:30:00 GMT-0800 (PST)
173781,2005,Kia,Sedona,LX,Minivan,automatic,kndup131856647290,ga,2.7,142435.0,green,gray,innovative auto llc,1250,1500,Thu Jan 22 2015 02:00:00 GMT-0800 (PST)
173782,2005,Jeep,Liberty,Sport,SUV,automatic,1j4gl48k75w502165,ny,1.9,144453.0,blue,gray,credit acceptance corp/vrs/southfield,3225,2400,Thu Feb 05 2015 01:15:00 GMT-0800 (PST)
173783,2005,Kia,Amanti,Base,Sedan,automatic,knald124x55054937,ny,1.9,113505.0,silver,gray,credit acceptance corp/vrs/southfield,2225,1450,Thu Feb 12 2015 01:15:00 GMT-0800 (PST)
173784,2005,Mercedes-Benz,C-Class,C230 Kompressor,Sedan,automatic,wdbrf40j85f656620,fl,2.8,142833.0,—,gray,mid atlantic finance/clearwater,4150,3700,Thu Jan 22 2015 07:00:00 GMT-0800 (PST)
173785,2005,Mazda,MPV,LX,Minivan,automatic,jm3lw28a150554523,fl,1.9,159173.0,green,beige,mid atlantic finance/clearwater,1325,1300,Thu Jan 22 2015 07:00:00 GMT-0800 (PST)
173786,2005,Mazda,Mazda6,i,Sedan,automatic,1yvfp80c255m30812,in,2.0,159367.0,silver,gray,liquidation llc,2100,1450,Thu Jan 22 2015 02:00:00 GMT-0800 (PST)
173787,2005,Mazda,Mazda6,i,Sedan,automatic,1yvfp80c255m23858,ny,1.0,271222.0,gray,gray,"advanced remarketing services, inc.",225,300,Wed Feb 11 2015 01:00:00 GMT-0800 (PST)
173788,2005,Mitsubishi,Lancer,ES,Sedan,automatic,ja3aj26e85u037618,nj,1.9,153314.0,gray,gray,all american ford/subaru,1425,800,Wed Jan 21 2015 01:30:00 GMT-0800 (PST)
173789,2005,Nissan,Altima,3.5 SE,Sedan,automatic,1n4bl11d25c240587,pa,2.6,91231.0,red,tan,fiserv/crescent ida,4100,2400,Fri Jan 30 2015 01:00:00 GMT-0800 (PST)
173790,2005,Mercedes-Benz,SL-Class,SL500,Convertible,automatic,wdbsk75f65f090735,tx,3.9,95506.0,black,tan,remarketing by ge/manheim san antonio,14450,11100,Wed Jan 21 2015 02:00:00 GMT-0800 (PST)
