num_id,year,make,model,trim,body,transmission,vin,state,condition,odometer,color,interior,seller,mmr,sellingprice,saledate
463660,2012,Nissan,Leaf,SL,hatchback,automatic,jn1az0cp8ct025673,wa,4.4,21228.0,red,beige,nissan-infiniti lt,7900,9000,Wed May 27 2015 05:30:00 GMT-0700 (PDT)
463661,2012,Nissan,Leaf,SL,hatchback,automatic,jn1az0cp6ct027244,wa,4.3,28716.0,blue,gray,nissan-infiniti lt,7500,9400,Wed May 27 2015 05:30:00 GMT-0700 (PDT)
463662,2012,Nissan,Leaf,SL,hatchback,automatic,jn1az0cp2ct026768,ca,4.2,7413.0,white,gray,nissan-infiniti lt,8750,8900,Wed Jun 03 2015 05:30:00 GMT-0700 (PDT)
463663,2012,Nissan,Leaf,SL,hatchback,automatic,jn1az0cp7ct017600,ca,3.5,13845.0,black,beige,nissan-infiniti lt,8400,7900,Wed Jun 03 2015 05:30:00 GMT-0700 (PDT)
463664,2012,Nissan,Leaf,SL,hatchback,automatic,jn1az0cp6ct026322,ca,4.3,27798.0,blue,gray,nissan-infiniti lt,7625,8200,Wed Jun 03 2015 05:30:00 GMT-0700 (PDT)
463665,2012,Nissan,Frontier,PRO-4X,crew cab,automatic,1n6ad0ev1cc429595,wa,4.7,21023.0,gray,gray,nissan-infiniti lt,24400,25500,Wed May 27 2015 05:30:00 GMT-0700 (PDT)
463666,2012,Nissan,Pathfinder,LE,SUV,automatic,5n1ar1nb9cc630818,wa,2.9,42188.0,black,black,nissan-infiniti lt,24300,21000,Wed May 27 2015 05:30:00 GMT-0700 (PDT)
463667,2012,Nissan,Maxima,3.5 SV,sedan,automatic,1n4aa5ap9cc823349,ca,3.3,23774.0,brown,beige,nissan-infiniti lt,17850,21000,Wed Jun 03 2015 05:30:00 GMT-0700 (PDT)
463668,2012,Nissan,Murano,SV,SUV,automatic,jn8az1mw9cw214909,wa,4.3,42887.0,gray,black,nissan-infiniti lt,17550,18750,Wed May 27 2015 05:30:00 GMT-0700 (PDT)
463669,2012,Nissan,Pathfinder,SV,SUV,automatic,5n1ar1nb7cc628064,wa,2.1,21857.0,black,black,nissan-infiniti lt,21800,18000,Wed May 27 2015 05:30:00 GMT-0700 (PDT)
463670,2012,Nissan,Rogue,S,suv,automatic,jn8as5mv6cw394501,wa,3.3,11044.0,silver,black,nissan-infiniti lt,18450,15800,Wed May 27 2015 05:30:00 GMT-0700 (PDT)
463671,2012,Nissan,Rogue,S,suv,automatic,jn8as5mv1cw373183,wa,4.2,25158.0,black,black,nissan-infiniti lt,14000,14500,Wed May 27 2015 05:30:00 GMT-0700 (PDT)
463672,2012,Nissan,Rogue,S,suv,automatic,jn8as5mv8cw363864,wa,4.0,37867.0,burgundy,black,nissan-infiniti lt,16150,15500,Wed May 27 2015 05:30:00 GMT-0700 (PDT)
463673,2012,Nissan,Rogue,S,suv,automatic,jn8as5mv0cw371909,wa,4.1,56768.0,gray,beige,nissan-infiniti lt,11900,12500,Wed May 27 2015 05:30:00 GMT-0700 (PDT)
463674,2012,Nissan,Rogue,S,suv,automatic,jn8as5mv3cw374769,wa,4.3,25642.0,gray,black,nissan-infiniti lt,13950,13900,Wed May 27 2015 05:30:00 GMT-0700 (PDT)
463675,2012,Nissan,Rogue,S,suv,automatic,jn8as5mvxcw705542,wa,4.6,34305.0,gray,black,nissan-infiniti lt,13400,12900,Wed May 27 2015 05:30:00 GMT-0700 (PDT)
463676,2012,Nissan,Rogue,S,suv,automatic,jn8as5mv1cw363561,wa,3.2,75932.0,burgundy,black,nissan-infiniti lt,13750,14400,Wed May 27 2015 05:30:00 GMT-0700 (PDT)
463677,2012,Nissan,Rogue,S,suv,automatic,jn8as5mv2cw389974,wa,2.8,27453.0,black,black,nissan-infiniti lt,13850,13400,Wed May 27 2015 05:30:00 GMT-0700 (PDT)
463678,2012,Nissan,Rogue,S,suv,automatic,jn8as5mv2cw375086,wa,4.3,42740.0,gray,gray,nissan-infiniti lt,12850,13500,Wed May 27 2015 05:30:00 GMT-0700 (PDT)
463679,2012,Nissan,Rogue,S,suv,automatic,jn8as5mv6cw365774,ca,3.3,52098.0,black,black,nissan-infiniti lt,12100,12250,Wed Jun 03 2015 05:30:00 GMT-0700 (PDT)
463680,2012,Nissan,Rogue,S,suv,automatic,jn8as5mvxcw383730,wa,3.9,24514.0,white,gray,nissan-infiniti lt,14050,13500,Wed May 27 2015 05:30:00 GMT-0700 (PDT)
463681,2012,Nissan,Rogue,S,suv,automatic,jn8as5mv0cw410336,wa,4.3,44818.0,black,black,nissan-infiniti lt,12700,13100,Wed May 27 2015 05:30:00 GMT-0700 (PDT)
463682,2012,Nissan,Rogue,S,suv,automatic,jn8as5mv3cw367630,wa,3.7,31889.0,gray,black,nissan-infiniti lt,13550,14000,Wed May 27 2015 05:30:00 GMT-0700 (PDT)
463683,2012,Nissan,Rogue,S,suv,automatic,jn8as5mv0cw358982,wa,4.6,11977.0,blue,gray,nissan-infiniti lt,18400,20600,Wed May 27 2015 05:30:00 GMT-0700 (PDT)
463684,2012,Nissan,Rogue,S,suv,automatic,jn8as5mv1cw368176,wa,1.9,50336.0,silver,black,nissan-infiniti lt,12350,12600,Wed May 27 2015 05:30:00 GMT-0700 (PDT)
463685,2012,Nissan,Rogue,S,suv,automatic,jn8as5mv9cw715639,wa,2.8,25430.0,gray,black,nissan-infiniti lt,13950,13600,Wed May 27 2015 05:30:00 GMT-0700 (PDT)
463686,2012,Nissan,Rogue,S,suv,automatic,jn8as5mv2cw393569,tx,3.5,42190.0,blue,gray,wichita falls ford lin inc,15750,17000,Wed May 27 2015 03:05:00 GMT-0700 (PDT)
463687,2012,Nissan,Rogue,S,suv,automatic,jn8as5mv0cw350221,wa,2.5,47407.0,white,black,nissan-infiniti lt,12550,8600,Wed May 27 2015 05:30:00 GMT-0700 (PDT)
463688,2015,Nissan,Altima,2.5,sedan,automatic,1n4al3ap2fc198828,wa,2.0,14560.0,silver,black,fox rent a car tra,16300,8500,Wed May 27 2015 06:15:00 GMT-0700 (PDT)
463689,2015,Nissan,Altima,2.5 S,sedan,automatic,1n4al3ap0fn334961,wa,4.5,1136.0,silver,black,nissan motor acceptance corporation,16250,16500,Wed Jun 10 2015 05:30:00 GMT-0700 (PDT)
463690,2012,Nissan,Rogue,SV,suv,automatic,jn8as5mv5cw373753,wa,4.3,34421.0,gray,black,nissan-infiniti lt,14400,16100,Wed May 27 2015 05:30:00 GMT-0700 (PDT)
463691,2012,Nissan,Rogue,SV,suv,automatic,jn8as5mv5cw710566,wa,3.3,38606.0,black,black,nissan-infiniti lt,14100,14200,Wed May 27 2015 05:30:00 GMT-0700 (PDT)
463692,2012,Nissan,Rogue,SV,suv,automatic,jn8as5mv1cw705588,wa,3.6,25392.0,gray,black,nissan-infiniti lt,15100,14800,Wed May 27 2015 05:30:00 GMT-0700 (PDT)
463693,2012,Nissan,Rogue,SV,suv,automatic,jn8as5mt1cw302578,wa,2.3,23360.0,red,black,nissan north america inc.,13600,13300,Wed May 27 2015 05:30:00 GMT-0700 (PDT)
463694,2012,Nissan,Rogue,SV,suv,automatic,jn8as5mv4cw369483,wa,4.6,29579.0,gray,gray,nissan-infiniti lt,14800,16100,Wed May 27 2015 05:30:00 GMT-0700 (PDT)
463695,2012,Nissan,Rogue,SV,suv,automatic,jn8as5mv7cw394314,wa,3.7,30752.0,gray,gray,nissan-infiniti lt,14700,14700,Wed May 27 2015 05:30:00 GMT-0700 (PDT)
463696,2012,Nissan,Rogue,SV,suv,automatic,jn8as5mv0cw391433,wa,4.3,35218.0,gray,gray,nissan-infiniti lt,14350,15400,Wed May 27 2015 05:30:00 GMT-0700 (PDT)
463697,2012,Nissan,Rogue,SV,suv,automatic,jn8as5mv4cw363571,wa,4.4,28946.0,purple,black,nissan-infiniti lt,14800,16800,Wed May 27 2015 05:30:00 GMT-0700 (PDT)
463698,2012,Nissan,Rogue,SV,suv,automatic,jn8as5mvxcw705802,wa,4.1,18253.0,gray,gray,nissan-infiniti lt,15600,13700,Wed May 27 2015 05:30:00 GMT-0700 (PDT)
463699,2012,Nissan,Sentra,2.0 S,sedan,automatic,3n1ab6ap7cl726039,tx,1.9,53309.0,red,gray,santander consumer,8550,5600,Thu May 28 2015 03:30:00 GMT-0700 (PDT)
463700,2012,Nissan,Sentra,2.0,sedan,automatic,3n1ab6ap5cl672014,ca,3.8,89194.0,—,gray,nissan-infiniti lt,6000,7500,Wed Jun 03 2015 05:30:00 GMT-0700 (PDT)
463701,2012,Nissan,Sentra,2.0 SR,sedan,automatic,3n1ab6apxcl678388,ca,1.9,85317.0,white,gray,nissan motor acceptance corporation,7775,6900,Wed Jun 03 2015 05:30:00 GMT-0700 (PDT)
463702,2012,Nissan,Sentra,2.0 S,sedan,automatic,3n1ab6ap1cl687710,tx,1.9,99478.0,black,gray,santander consumer,6600,3700,Thu May 28 2015 03:30:00 GMT-0700 (PDT)
463703,2012,Nissan,Xterra,S,SUV,automatic,5n1an0nw9cc515709,wa,5.0,23531.0,gray,gray,nissan motor acceptance corporation,19800,19900,Wed May 27 2015 05:30:00 GMT-0700 (PDT)
463704,2012,Toyota,Highlander,Limited,SUV,automatic,5tdyk3eh6cs083416,fl,4.2,29812.0,silver,gray,onesource/toyota of hollywood,28000,28400,Tue Jun 02 2015 02:30:00 GMT-0700 (PDT)
463705,2012,Volkswagen,Jetta,S,sedan,automatic,3vw2k7aj3cm374913,pa,2.7,27327.0,—,black,vw credit,9025,9900,Thu May 28 2015 02:30:00 GMT-0700 (PDT)
463706,2012,Toyota,Sienna,XLE 8-Passenger,minivan,automatic,5tdyk3dc2cs255981,nc,4.2,39729.0,silver,gray,hendrick kia of cary,21000,21800,Sun May 31 2015 17:00:00 GMT-0700 (PDT)
463707,2011,BMW,5 Series,535i,sedan,automatic,wbafr7c55bc805913,tx,3.6,63630.0,black,brown,whites auto sales llc,23100,24900,Thu May 28 2015 03:30:00 GMT-0700 (PDT)
463708,2012,Volkswagen,Passat,SE PZEV,sedan,automatic,1vwbp7a39cc064057,fl,4.3,42634.0,silver,black,tdaf remarketing,11300,12200,Tue May 26 2015 02:00:00 GMT-0700 (PDT)
463709,2011,Chevrolet,Equinox,LT1,suv,automatic,2cnaldec5b6456653,hi,3.8,23300.0,blue,black,navy fcu,14550,11000,Wed Jun 03 2015 08:30:00 GMT-0700 (PDT)
463710,2011,Chevrolet,HHR,LT,wagon,automatic,3gnbabfw8bs536260,ca,3.6,49859.0,silver,black,enterprise car sales/orange,7525,7900,Wed May 27 2015 05:30:00 GMT-0700 (PDT)
463711,2011,Chevrolet,Malibu,LS Fleet,Sedan,automatic,1g1za5eu1bf243905,nv,2.7,83476.0,blue,gray,dt credit corporation,7900,6600,Fri May 29 2015 05:00:00 GMT-0700 (PDT)
463712,2011,Chevrolet,Impala,LS Fleet,sedan,automatic,2g1wf5ek6b1165647,hi,2.8,29760.0,blue,silver,fiserv/snaac,9950,9100,Wed May 27 2015 08:30:00 GMT-0700 (PDT)
463713,2011,Chevrolet,Cruze,LS,Sedan,automatic,1g1pc5sh2b7293781,hi,2.8,33693.0,blue,black,bank of hawaii,8775,7500,Wed Jun 03 2015 08:35:00 GMT-0700 (PDT)
463714,2015,Nissan,Versa,1.6 SL,sedan,automatic,3n1cn7ap2fl831016,wa,4.4,10861.0,black,black,nissan motor acceptance corporation,10200,10000,Wed May 27 2015 05:30:00 GMT-0700 (PDT)
463715,2015,Nissan,Frontier,S,King Cab,automatic,1n6bd0ct9fn712261,ca,3.6,14435.0,—,gray,nissan motor acceptance corporation,17100,17000,Wed Jun 03 2015 05:30:00 GMT-0700 (PDT)
463716,2011,Dodge,Nitro,Heat,SUV,automatic,1d4pt5gk9bw533932,tx,4.2,79908.0,gray,black,santander consumer,10300,10700,Thu May 28 2015 03:30:00 GMT-0700 (PDT)
463717,2011,Chevrolet,Traverse,LT1,suv,automatic,1gnkrgedxbj275477,tx,4.7,99444.0,black,black,santander consumer,11500,12600,Thu May 28 2015 03:30:00 GMT-0700 (PDT)
463718,2011,Dodge,Challenger,R/T,Coupe,manual,2b3cj5dt7bh604978,fl,4.2,56368.0,orange,black,american bank auto liquidators,20800,22200,Tue Jun 09 2015 02:30:00 GMT-0700 (PDT)
463719,2011,Ford,Escape,XLT,suv,automatic,1fmcu0d77bkc13071,fl,4.3,117643.0,white,gray,westfall auto sales,7775,7900,Tue May 26 2015 09:00:00 GMT-0700 (PDT)
463720,2011,Ford,Escape,XLT,suv,automatic,1fmcu9dg5bkc30505,fl,3.4,137858.0,gray,gray,westfall auto sales,6350,6800,Tue Jun 16 2015 08:00:00 GMT-0700 (PDT)
463721,2011,Ford,Fiesta,SE,sedan,automatic,3fadp4bj6bm151733,nv,3.5,71904.0,blue,black,dt credit corporation,6125,6300,Fri May 29 2015 05:00:00 GMT-0700 (PDT)
463722,2011,Ford,Mustang,V6,coupe,manual,1zvbp8am3b5152202,ca,2.2,93136.0,gray,black,aaero sweet corporation,10400,10100,Wed May 27 2015 05:00:00 GMT-0700 (PDT)
463723,2011,Honda,CR-V,LX,SUV,automatic,3czre3h38bg700608,tx,2.8,90073.0,red,gray,cm investments,11200,10700,Wed May 27 2015 03:00:00 GMT-0700 (PDT)
463724,2011,Honda,Accord,LX-P,Sedan,automatic,1hgcp2f47ba000297,tx,3.2,81437.0,burgundy,gold,santander consumer,9425,8700,Thu Jul 02 2015 07:30:00 GMT-0700 (PDT)
463725,2011,Ford,Taurus,SEL,Sedan,automatic,1fahp2ew4bg182194,fl,4.2,48412.0,white,gray,port charlotte honda,12500,13000,Tue May 26 2015 02:00:00 GMT-0700 (PDT)
463726,2011,Infiniti,QX56,Base,SUV,automatic,jn8az2ne3b9007456,ca,3.1,49279.0,—,black,nissan infiniti lt,35200,36500,Wed Jun 03 2015 05:30:00 GMT-0700 (PDT)
463727,2011,Infiniti,G Convertible,G37,g convertible,automatic,jn1cv6fexbm954385,wa,3.2,16980.0,gray,black,nissan infiniti lt,26800,23500,Wed May 27 2015 05:30:00 GMT-0700 (PDT)
463728,2011,Infiniti,G Sedan,G37 Journey,g sedan,automatic,jn1cv6ap0bm303985,ca,3.9,21135.0,silver,black,nissan infiniti lt,18300,19500,Wed Jun 03 2015 05:30:00 GMT-0700 (PDT)
463729,2011,Hyundai,Genesis Coupe,2.0T R-Spec,Genesis Coupe,automatic,kmhht6kdxbu046858,tx,2.8,65843.0,gray,black,whites auto sales llc,10950,10900,Thu May 28 2015 03:30:00 GMT-0700 (PDT)
463730,2011,Kia,Soul,!,Wagon,automatic,kndjt2a2xb7289499,ns,4.6,151441.0,orange,gray,tantramar chevrolet buick gmc (2009) ltd,4950,6800,Wed May 27 2015 01:30:00 GMT-0700 (PDT)
463731,2011,Kia,Sorento,EX,SUV,automatic,5xyku4a22bg001586,fl,4.9,173238.0,silver,black,westfall auto sales,8150,11300,Tue Jun 02 2015 09:00:00 GMT-0700 (PDT)
463732,2011,Land Rover,Range Rover Sport,HSE,suv,automatic,salsf2d48ba283124,tx,3.5,26294.0,white,beige,meridian remarketing,35900,33000,Thu May 28 2015 03:00:00 GMT-0700 (PDT)
463733,2011,Kia,Optima,LX,sedan,automatic,knagm4a73b5125910,ga,4.0,36169.0,white,gray,manheim atlanta,11100,10400,Tue May 26 2015 06:00:00 GMT-0700 (PDT)
463734,2011,Land Rover,Range Rover,Supercharged,suv,automatic,salmf1e45ba331986,ca,3.6,57284.0,black,beige,apexcars net,40900,41000,Wed Jun 03 2015 05:30:00 GMT-0700 (PDT)
463735,2011,Kia,Sorento,LX,SUV,automatic,5xyktda19bg027211,fl,3.8,157158.0,gray,gray,westfall auto sales,7600,11000,Tue May 26 2015 09:00:00 GMT-0700 (PDT)
463736,2011,MINI,Cooper Countryman,S ALL4,wagon,automatic,wmwzc5c50bwh99054,ns,4.3,38517.0,white,black,bmw group financial services canada,17950,16600,Wed May 27 2015 01:30:00 GMT-0700 (PDT)
463737,2011,Lexus,LS 460,Base,Sedan,automatic,jthcl5ef8b5010682,tn,3.8,60277.0,gray,black,wholesale inc # 2,30100,29500,Wed May 27 2015 03:30:00 GMT-0700 (PDT)
463738,2011,MINI,Cooper,S,hatchback,automatic,wmwsv3c55bty11696,tn,4.0,30609.0,black,black,wholesale inc # 2,13500,14000,Wed Jun 03 2015 03:30:00 GMT-0700 (PDT)
463739,2011,Mercury,Milan,Base,Sedan,automatic,3mehm0ha5br601099,tx,2.4,104776.0,burgundy,beige,santander consumer,6100,5100,Wed May 27 2015 03:30:00 GMT-0700 (PDT)
463740,2011,Nissan,Murano,S,suv,automatic,jn8az1mw9bw187080,wa,4.1,23155.0,silver,black,nissan-infiniti lt,16400,17700,Wed May 27 2015 05:30:00 GMT-0700 (PDT)
463741,2011,Nissan,Altima,3.5 SR,Sedan,automatic,1n4bl2ap7bc166059,pa,3.6,60044.0,silver,black,reedman toll auto world,12650,11300,Tue Jun 02 2015 02:30:00 GMT-0700 (PDT)
463742,2011,Nissan,Leaf,SV,hatchback,automatic,jn1az0cpxbt002264,ca,3.9,41091.0,white,beige,nissan-infiniti lt,6775,6900,Wed Jun 03 2015 05:30:00 GMT-0700 (PDT)
463743,2011,Nissan,Cube,1.8 S,Wagon,automatic,jn8az2krxbt201329,wa,2.4,69768.0,silver,black,nissan motor acceptance corporation,8125,5400,Wed May 27 2015 05:30:00 GMT-0700 (PDT)
463744,2011,Nissan,Leaf,SL,hatchback,automatic,jn1az0cp0bt002273,ca,2.6,41787.0,red,gray,nissan-infiniti lt,7025,6600,Wed Jun 03 2015 05:30:00 GMT-0700 (PDT)
463745,2011,Nissan,Leaf,SL,hatchback,automatic,jn1az0cp0bt006856,ca,3.7,23787.0,silver,gray,nissan-infiniti lt,7700,7600,Wed Jun 03 2015 05:30:00 GMT-0700 (PDT)
463746,2011,Nissan,Leaf,SL,hatchback,automatic,jn1az0cp6bt005744,ca,4.0,28856.0,silver,beige,nissan-infiniti lt,7700,6800,Wed Jun 03 2015 05:30:00 GMT-0700 (PDT)
463747,2011,Nissan,Leaf,SV,hatchback,automatic,jn1az0cp1bt006543,wa,4.0,16063.0,silver,gray,nissan-infiniti lt,7650,7000,Wed May 27 2015 05:30:00 GMT-0700 (PDT)
463748,2011,Mercedes-Benz,R-Class,R350 4MATIC,Wagon,automatic,4jgcb6fe8ba126077,tn,4.0,47871.0,gray,tan,wholesale inc # 2,27100,26000,Wed Jun 03 2015 03:30:00 GMT-0700 (PDT)
463749,2011,Nissan,Rogue,SV,suv,automatic,jn8as5mv2bw688962,fl,4.2,54562.0,gray,black,tdaf remarketing,12850,14200,Tue May 26 2015 02:00:00 GMT-0700 (PDT)
463750,2011,Nissan,Versa,1.8 SL,sedan,automatic,3n1bc1apxbl405678,tx,2.9,68994.0,red,gray,sterling mccall nissan,6675,5500,Thu Jun 04 2015 03:30:00 GMT-0700 (PDT)
463751,2011,Nissan,Versa,1.8 S,Hatchback,automatic,3n1bc1cp7bl407269,tx,2.2,74719.0,black,black,santander consumer,6125,5900,Wed May 27 2015 03:30:00 GMT-0700 (PDT)
463752,2011,Volkswagen,Jetta,SE PZEV,Sedan,manual,3vwbz7aj9bm398661,fl,4.3,53622.0,silver,black,tdaf remarketing,8750,9700,Tue May 26 2015 02:00:00 GMT-0700 (PDT)
463753,2011,Toyota,Prius,Three,hatchback,automatic,jtdkn3duxb0293448,fl,3.9,62735.0,red,gray,schumacher auto group inc,11150,10900,Tue May 26 2015 02:15:00 GMT-0700 (PDT)
463754,2015,Toyota,Camry,SE,Sedan,automatic,4t1bf1fk1fu921856,fl,3.6,2799.0,silver,black,tdaf remarketing,18550,19000,Tue Jun 02 2015 02:00:00 GMT-0700 (PDT)
463755,2015,Volkswagen,Passat,Wolfsburg Edition PZEV,Sedan,automatic,1vwat7a33fc002858,fl,4.3,17113.0,gray,black,schumacher auto group inc,15900,14900,Tue Jun 02 2015 02:15:00 GMT-0700 (PDT)
463756,2010,Cadillac,SRX,Premium,SUV,automatic,3gyfnke46as567420,tx,3.9,60235.0,white,beige,meridian remarketing,22100,19800,Thu May 28 2015 03:00:00 GMT-0700 (PDT)
463757,2010,Chevrolet,Cobalt,LT,Sedan,automatic,1g1af5f54a7164646,nv,3.4,89558.0,blue,black,dt credit corporation,4450,5000,Fri May 29 2015 05:00:00 GMT-0700 (PDT)
463758,2010,Buick,LaCrosse,CXL,Sedan,automatic,1g4gc5eg1af247305,tx,3.5,104142.0,silver,gray,santander consumer,10200,8600,Wed May 27 2015 03:30:00 GMT-0700 (PDT)
463759,2010,Chevrolet,Equinox,LS,SUV,automatic,2cnalbew1a6267933,ns,3.1,126832.0,gray,black,re2 inc,7900,7400,Wed May 27 2015 01:30:00 GMT-0700 (PDT)
463760,2010,Chevrolet,Suburban,1500 LTZ,SUV,automatic,1gnukke37ar162335,fl,3.9,74824.0,black,black,american bank auto liquidators,27500,28200,Tue May 26 2015 02:30:00 GMT-0700 (PDT)
463761,2010,Chrysler,PT Cruiser,Classic,Wagon,automatic,3a4gy5f91at131978,ca,3.0,131143.0,white,gray,tidalwave finance corp,3675,1900,Wed May 27 2015 05:05:00 GMT-0700 (PDT)
463762,2010,Chrysler,Sebring,Touring,Convertible,automatic,1c3bc5ed4an143017,ga,3.4,65686.0,black,black,warner robins chrysler jeep dodge,7850,7000,Fri May 29 2015 04:00:00 GMT-0700 (PDT)
463763,2010,Dodge,Caliber,SXT Fleet,Wagon,automatic,1b3cb4ha0ad617910,nv,4.5,85247.0,silver,gray,dt credit corporation,6100,6200,Fri May 29 2015 05:00:00 GMT-0700 (PDT)
463764,2010,Chevrolet,Impala,LS,Sedan,automatic,2g1wa5ek2a1128253,ca,2.7,85431.0,silver,gray,redline remarketing,6700,4400,Wed May 27 2015 05:30:00 GMT-0700 (PDT)
463765,2010,Chevrolet,Impala,LT,sedan,automatic,2g1wb5en7a1139563,nv,1.9,102787.0,black,beige,dt credit corporation,5775,5200,Fri May 29 2015 05:00:00 GMT-0700 (PDT)
463766,2010,Chevrolet,Tahoe,LT,SUV,automatic,1gnucbe07ar292392,tx,2.5,166820.0,white,tan,fairway ford henderson,12650,15000,Wed May 27 2015 03:00:00 GMT-0700 (PDT)
463767,2010,Dodge,Charger,SXT Fleet,Sedan,automatic,2b3ca3cv3ah301394,ca,2.2,108215.0,silver,gray,aaero sweet corporation,8000,8400,Wed May 27 2015 04:30:00 GMT-0700 (PDT)
463768,2010,Dodge,Caliber,SXT Fleet,Wagon,automatic,1b3cb4haxad662319,nv,1.9,114602.0,silver,black,dt credit corporation,4425,4200,Fri May 29 2015 05:00:00 GMT-0700 (PDT)
463769,2010,Ford,Escape,Limited,SUV,automatic,1fmcu9eg8akc85799,ns,3.0,81831.0,gray,black,repo depo,11900,10600,Wed May 27 2015 01:30:00 GMT-0700 (PDT)
463770,2010,Dodge,Journey,SE,SUV,automatic,3d4pg4fb0at195034,nv,2.0,110152.0,white,black,dt credit corporation,5775,5600,Fri May 29 2015 05:00:00 GMT-0700 (PDT)
463771,2010,Dodge,Ram Pickup 1500,SLT,Crew Cab,automatic,1d7rv1ct3as165704,mo,1.9,92978.0,red,black,tdaf remarketing,18200,19300,Wed Jul 08 2015 07:30:00 GMT-0700 (PDT)
463772,2010,Ford,F-150,XL,SuperCab,automatic,1ftex1cw1akb70316,tx,3.3,54201.0,gray,brown,santander consumer,13250,14000,Thu May 28 2015 03:30:00 GMT-0700 (PDT)
463773,2010,Honda,CR-V,LX,SUV,automatic,5j6re3h36al033121,fl,3.7,134353.0,green,beige,firkins chrysler jeep dodge,10050,10700,Tue May 26 2015 09:00:00 GMT-0700 (PDT)
463774,2010,Honda,CR-V,LX,SUV,automatic,5j6re3h34al039712,fl,4.3,145177.0,silver,gray,westfall auto sales,9375,11200,Tue Jun 02 2015 09:00:00 GMT-0700 (PDT)
463775,2010,Honda,Civic,LX,Sedan,automatic,2hgfa1f58ah559620,tx,2.8,94370.0,white,tan,cm investments,7850,7600,Wed May 27 2015 03:00:00 GMT-0700 (PDT)
463776,2010,Honda,CR-V,LX,SUV,automatic,5j6re3h38al003862,fl,3.7,116014.0,silver,gray,westfall auto sales,10050,11360,Tue Jun 02 2015 09:00:00 GMT-0700 (PDT)
463777,2010,Hyundai,Sonata,GLS,Sedan,automatic,5npet4acxah578897,ga,2.1,87018.0,black,gray,five star chevrolet cadillac,5700,5400,Fri May 29 2015 04:00:00 GMT-0700 (PDT)
463778,2010,Hyundai,Santa Fe,GLS,SUV,automatic,5nmsgdab2ah346855,fl,4.3,146095.0,gray,gray,westfall auto sales,8700,9000,Tue Jun 02 2015 09:00:00 GMT-0700 (PDT)
463779,2010,Kia,Forte,LX,Sedan,automatic,knaft4a23a5068805,ns,3.4,95830.0,red,black,tantramar chevrolet buick gmc (2009) ltd,5750,6800,Wed May 27 2015 01:30:00 GMT-0700 (PDT)
463780,2010,Hyundai,Santa Fe,GLS,SUV,automatic,5nmsg3ab0ah333502,ca,3.9,76897.0,silver,gray,skyhigh remarketing inc,10150,10600,Wed May 27 2015 05:00:00 GMT-0700 (PDT)
463781,2010,Mazda,Mazda5,Touring,Minivan,automatic,jm1cr2w34a0363984,ga,2.6,91994.0,silver,black,warner robins chrysler jeep dodge,7275,5500,Fri May 29 2015 04:00:00 GMT-0700 (PDT)
463782,2010,Mercury,Milan,Base,Sedan,automatic,3mehm0haxar622321,nv,1.9,108551.0,black,beige,dt credit corporation,5850,5000,Fri May 29 2015 05:00:00 GMT-0700 (PDT)
463783,2010,Toyota,Matrix,Base,Hatchback,automatic,2t1ku4ee6ac316678,fl,3.7,129114.0,white,gray,westfall auto sales,5875,6500,Tue Jun 16 2015 08:00:00 GMT-0700 (PDT)
463784,2010,Subaru,Forester,2.5X,SUV,automatic,jf2sh6ac3ah717235,il,3.6,73899.0,black,black,laurel audi of westmont,11700,10900,Tue May 26 2015 03:30:00 GMT-0700 (PDT)
463785,2010,Nissan,Rogue,SL,SUV,automatic,jn8as5mv0aw104962,ma,4.1,112572.0,blue,gray,boch toyota/scion south,8850,8500,Tue May 26 2015 02:30:00 GMT-0700 (PDT)
463786,2010,Toyota,4Runner,SR5,SUV,automatic,jtezu5jr0a5013255,fl,3.9,105397.0,white,black,firkins chrysler jeep dodge,21400,21600,Wed May 27 2015 02:35:00 GMT-0700 (PDT)
463787,2010,Toyota,Venza,Base,Wagon,automatic,4t3bk3bb8au032341,fl,4.3,104383.0,gray,gray,firkins chrysler jeep dodge,14150,13100,Wed May 27 2015 02:35:00 GMT-0700 (PDT)
463788,2009,Cadillac,CTS,Base,Sedan,automatic,1g6df577890142824,pa,4.2,60186.0,purple,beige,reedman toll auto world,12500,13500,Tue May 26 2015 02:30:00 GMT-0700 (PDT)
463789,2009,Acura,TL,Base,Sedan,automatic,19uua862x9a023509,tn,5.0,34512.0,silver,gray,butler kia,17450,17200,Wed May 27 2015 03:30:00 GMT-0700 (PDT)
463790,2009,BMW,3 Series,328i,Sedan,automatic,wbaph73549a173547,fl,4.3,66363.0,red,black,tdaf remarketing,12450,14000,Tue May 26 2015 02:00:00 GMT-0700 (PDT)
463791,2009,Acura,TL,Base,Sedan,automatic,19uua862x9a013983,nj,4.2,45518.0,white,black,haldeman ford inc,16800,16900,Wed May 27 2015 02:30:00 GMT-0700 (PDT)
463792,2009,Chevrolet,Tahoe,LT2 XFE,SUV,automatic,1gnec23339r227875,tx,2.7,127091.0,gray,black,santander consumer,12250,10900,Wed May 27 2015 03:30:00 GMT-0700 (PDT)
463793,2009,Chevrolet,Silverado 2500HD,Work Truck,Crew Cab,automatic,1gchk43k09f152050,ca,2.7,163812.0,white,gray,redline remarketing,12350,8700,Wed May 27 2015 05:30:00 GMT-0700 (PDT)
