num_id,year,make,model,trim,body,transmission,vin,state,condition,odometer,color,interior,seller,mmr,sellingprice,saledate
319657,2009,Chevrolet,Suburban,1500 LTZ,SUV,automatic,1gnfc360x9r213208,ga,3.7,90641.0,black,black,wells fargo dealer services,21300,21200,Thu Feb 19 2015 02:00:00 GMT-0800 (PST)
319658,2009,Chevrolet,Cobalt,LT,Sedan,automatic,1g1at58hx97252175,il,2.0,77141.0,silver,gray,ally,4525,2600,Thu Feb 26 2015 02:00:00 GMT-0800 (PST)
319659,2009,Chevrolet,Suburban,1500 LTZ,SUV,automatic,1gnfk363x9r287922,nc,2.4,95349.0,black,beige,honda cars of rock hill,22200,23000,Wed Feb 25 2015 06:00:00 GMT-0800 (PST)
319660,2009,Buick,Lucerne,CXL,Sedan,automatic,1g4hd57m09u129063,fl,2.9,68960.0,off-white,tan,remarketing by ge/penair fcu,9825,9300,Tue Feb 17 2015 03:05:00 GMT-0800 (PST)
319661,2009,Chevrolet,Silverado 1500,Work Truck,Regular Cab,automatic,1gcec14x49z223743,nj,1.9,48920.0,white,black,all american ford/subaru,11450,8800,Wed Mar 04 2015 01:30:00 GMT-0800 (PST)
319662,2009,Chevrolet,Silverado 1500,LT,Crew Cab,automatic,3gcec23099g181029,nc,4.1,94512.0,gray,black,atlantic coast remarketing inc/tasi,16100,16900,Mon Feb 16 2015 01:30:00 GMT-0800 (PST)
319663,2009,Chevrolet,Silverado 2500HD,LT,Extended Cab,automatic,1gchk59k69e116964,ca,3.5,111817.0,blue,gray,ge fleet services for itself/servicer,15150,14000,Thu Feb 19 2015 12:00:00 GMT-0800 (PST)
319664,2009,Chevrolet,HHR,LS,Wagon,automatic,3gnca13b59s646578,sc,2.0,177402.0,red,beige,rick's auto marketing center,1800,2700,Thu Feb 19 2015 01:30:00 GMT-0800 (PST)
319665,2009,Chevrolet,Cobalt,LT,Sedan,automatic,1g1at58h297186351,ne,3.4,107195.0,white,gray,assets recovered,3575,4700,Thu Feb 19 2015 04:15:00 GMT-0800 (PST)
319666,2009,Chevrolet,Cobalt,LT,Sedan,automatic,1g1at58h297161496,fl,3.4,95095.0,beige,black,remarketing by ge/summit financial corp,3925,4000,Tue Feb 17 2015 03:05:00 GMT-0800 (PST)
319667,2009,Chevrolet,Colorado,LT,Crew Cab,automatic,1gccs139198123666,nc,4.3,95789.0,white,gray,medlin buick gmc mazda,9975,11500,Tue Mar 03 2015 01:15:00 GMT-0800 (PST)
319668,2009,Chevrolet,HHR,LS,Wagon,automatic,3gnca13b69s636559,il,2.8,97340.0,gray,gray,wells fargo dealer services,4700,4400,Thu Feb 26 2015 02:00:00 GMT-0800 (PST)
319669,2009,Chevrolet,Silverado 1500,LT,Extended Cab,automatic,1gcec29j59z175115,tx,4.0,82624.0,beige,gray,texas direct auto,14300,14700,Wed Feb 18 2015 02:20:00 GMT-0800 (PST)
319670,2009,Buick,Lucerne,CXL,Sedan,automatic,1g4hd57m29u117805,tn,3.2,101218.0,silver,gray,wholesale inc # 2,7175,8000,Wed Mar 04 2015 02:30:00 GMT-0800 (PST)
319671,2009,Chevrolet,Express Cargo,2500,Van,automatic,1gcgg256591171563,ga,2.8,137604.0,white,gray,lease plan usa,11100,9200,Tue Feb 17 2015 01:30:00 GMT-0800 (PST)
319672,2009,Chevrolet,HHR,LS,Wagon,automatic,3gnca13b49s581772,ca,3.1,89819.0,black,black,credit acceptance corp/vrs/southfield,4850,4800,Wed Feb 18 2015 04:40:00 GMT-0800 (PST)
319673,2009,Chevrolet,Impala,LT2,Sedan,automatic,2g1wc57m591217612,fl,3.9,46810.0,blue,gray,tdaf remarketing,8525,10900,Tue Feb 17 2015 01:00:00 GMT-0800 (PST)
319674,2009,Chevrolet,Malibu,LT2,Sedan,automatic,1g1zj57b294180654,nc,1.9,140854.0,gray,beige,rick hendrick city chevrolet,4850,5200,Wed Feb 25 2015 06:00:00 GMT-0800 (PST)
319675,2009,Chevrolet,Impala,LT,Sedan,automatic,2g1wt57k891257228,ca,1.0,94087.0,red,gray,tradewinds remarketing,6500,6900,Tue Feb 24 2015 04:00:00 GMT-0800 (PST)
319676,2009,Dodge,Charger,SXT,Sedan,automatic,2b3ka33v99h555098,in,1.9,73472.0,silver,black,fiserv,9125,5100,Thu Mar 05 2015 02:00:00 GMT-0800 (PST)
319677,2009,Chevrolet,Impala,LS,Sedan,automatic,2g1wb57k691320412,nc,1.9,100330.0,gray,gray,meridian remarketing,5550,4100,Tue Feb 17 2015 01:30:00 GMT-0800 (PST)
319678,2009,Chevrolet,Traverse,LS,SUV,automatic,1gner13dx9s172268,md,1.0,105510.0,blue,gray,wells fargo dealer services,9050,5100,Tue Mar 03 2015 05:00:00 GMT-0800 (PST)
319679,2009,Chrysler,PT Cruiser,Base,Wagon,automatic,3a8fy48989t536961,wi,2.1,77358.0,blue,gray,napletons river oaks chrysler jeep dodge,3550,3000,Wed Feb 18 2015 02:00:00 GMT-0800 (PST)
319680,2009,Chevrolet,Impala,LS,Sedan,automatic,2g1wb57k391142460,il,1.9,110185.0,silver,black,remarketing by ge/manheim arena illinois,5175,3500,Tue Feb 17 2015 02:00:00 GMT-0800 (PST)
319681,2009,Dodge,Caliber,SXT,Wagon,automatic,1b3hb48a29d162205,ca,3.9,95864.0,silver,gray,tdaf remarketing,4700,6200,Tue Feb 17 2015 04:30:00 GMT-0800 (PST)
319682,2009,Chevrolet,HHR,LT,Wagon,automatic,3gnca53v49s639574,tx,1.0,87608.0,silver,brown,santander consumer,6425,4200,Wed Feb 18 2015 04:30:00 GMT-0800 (PST)
319683,2009,Chevrolet,Impala,LS,Sedan,automatic,2g1wb57k691172486,sc,2.8,92412.0,gray,gray,ricks auto marketing center south,5725,7300,Thu Feb 19 2015 01:30:00 GMT-0800 (PST)
319684,2009,Chevrolet,Traverse,LT1,SUV,automatic,1gnev23d79s175596,mi,4.9,95843.0,red,gray,ars-cpo,10850,13500,Thu Mar 05 2015 01:00:00 GMT-0800 (PST)
319685,2009,Chevrolet,Malibu,LT2,Sedan,automatic,1g1zj57bx9f117774,pa,3.5,96257.0,blue,black,bergeys chevrolet inc,6850,6900,Tue Feb 17 2015 01:30:00 GMT-0800 (PST)
319686,2009,Chevrolet,Impala,LT,Sedan,automatic,2g1wt57k291300011,fl,3.6,96294.0,silver,gray,ron schmidts used cars,6325,6300,Tue Feb 17 2015 10:00:00 GMT-0800 (PST)
319687,2009,Dodge,Avenger,SXT,Sedan,automatic,1b3lc56b69n558527,tx,3.3,67048.0,gray,black,stream llc dba stream remarketing solutions,8125,8300,Wed Mar 04 2015 02:05:00 GMT-0800 (PST)
319688,2009,Chevrolet,Impala,LT,Sedan,automatic,2g1wt57n591192168,ma,3.1,155554.0,gray,gray,imperial chevrolet,2925,4400,Tue Feb 17 2015 02:00:00 GMT-0800 (PST)
319689,2009,Chevrolet,Malibu,LS,Sedan,automatic,1g1zg57b694188674,ca,3.2,145811.0,green,gray,felix chevrolet & cadillac,5200,4900,Wed Feb 18 2015 04:15:00 GMT-0800 (PST)
319690,2009,Dodge,Charger,SXT,Sedan,automatic,2b3ka33v09h585008,wi,1.9,87048.0,red,black,napletons river oaks chrysler jeep dodge,8675,6950,Wed Feb 25 2015 02:00:00 GMT-0800 (PST)
319691,2009,Chevrolet,Tahoe,LT2 XFE,SUV,automatic,1gnec23309r266083,ga,3.3,88602.0,beige,gray,wells fargo dealer services,17050,14000,Thu Feb 19 2015 02:00:00 GMT-0800 (PST)
319692,2009,Chevrolet,Traverse,LT1,SUV,automatic,1gnev23d79s158278,nc,4.2,84119.0,gray,tan,atlantic coast remarketing inc/jam,12250,13500,Mon Feb 23 2015 01:30:00 GMT-0800 (PST)
319693,2009,Dodge,Avenger,SXT,Sedan,automatic,1b3lc56d19n519703,fl,3.4,53065.0,blue,black,credit acceptance corp/vrs/southfield,8050,7300,Tue Feb 17 2015 02:55:00 GMT-0800 (PST)
319694,2009,Chevrolet,Malibu,LS,Sedan,automatic,1g1zg57b29f221562,ca,3.2,109421.0,silver,gray,donlen corporation,5550,6100,Thu Feb 19 2015 04:00:00 GMT-0800 (PST)
319695,2009,Chevrolet,Impala,LS,Sedan,automatic,2g1wb57k691200707,ga,3.8,120621.0,white,gray,lease plan usa,4775,4200,Tue Feb 17 2015 01:30:00 GMT-0800 (PST)
319696,2009,Chevrolet,Traverse,LTZ,SUV,automatic,1gner33d39s106902,tx,4.1,117884.0,white,tan,rlb investments,11000,13100,Wed Feb 18 2015 02:20:00 GMT-0800 (PST)
319697,2009,Chevrolet,Impala,LT,Sedan,automatic,2g1wt57n791208368,wa,2.4,93508.0,blue,beige,credit acceptance corp/vrs/southfield,6375,6100,Wed Feb 18 2015 06:00:00 GMT-0800 (PST)
319698,2009,Chevrolet,Traverse,LT1,SUV,automatic,1gner23d59s171468,wa,4.4,63106.0,blue,black,repo remarketing inc,12800,13000,Wed Feb 18 2015 05:40:00 GMT-0800 (PST)
319699,2009,Chevrolet,Malibu,LT1,Sedan,automatic,1g1zh57b79f251251,ma,3.6,72044.0,gray,black,capital one auto finance,7800,7000,Tue Feb 17 2015 01:30:00 GMT-0800 (PST)
319700,2009,Chevrolet,Impala,LTZ,Sedan,automatic,2g1wu57m391189628,il,2.0,79902.0,brown,black,wells fargo dealer services,8500,7200,Thu Feb 19 2015 02:00:00 GMT-0800 (PST)
319701,2009,Chevrolet,Traverse,LTZ,SUV,automatic,1gner33d79s124514,fl,4.9,89626.0,purple,beige,tdaf remarketing,13600,14800,Tue Feb 17 2015 01:00:00 GMT-0800 (PST)
319702,2009,Dodge,Caliber,R/T,Wagon,automatic,1b3hb78b19d111191,il,4.8,153795.0,white,red,wells fargo dealer services,1900,3200,Thu Feb 19 2015 02:00:00 GMT-0800 (PST)
319703,2009,Chevrolet,HHR,LT,Wagon,automatic,3gnca53v39s593722,mi,2.9,86013.0,black,gray,credit acceptance corp/vrs/southfield,6475,5100,Thu Feb 19 2015 01:30:00 GMT-0800 (PST)
319704,2009,Chrysler,300,LX,Sedan,automatic,2c3ka43dx9h528718,mo,2.8,68886.0,off-white,black,chrysler capital,8750,9700,Wed Feb 18 2015 02:30:00 GMT-0800 (PST)
319705,2009,Chevrolet,HHR,LT,Wagon,automatic,3gnca53v29s614091,mi,2.9,109679.0,red,tan,remarketing by ge/michigan first credit union,5500,3500,Thu Feb 19 2015 01:30:00 GMT-0800 (PST)
319706,2009,Chevrolet,Impala,LS,Sedan,automatic,2g1wb57k991174037,sc,3.0,74006.0,silver,black,rick's auto marketing center,6450,8000,Thu Feb 19 2015 01:30:00 GMT-0800 (PST)
319707,2009,Chrysler,PT Cruiser,Base,Wagon,automatic,3a8fy48939t509179,wi,2.9,118874.0,silver,gray,napletons river oaks chrysler jeep dodge,2550,2700,Wed Feb 18 2015 02:00:00 GMT-0800 (PST)
319708,2009,Chevrolet,Malibu,LT1,Sedan,automatic,1g1zh57b394265448,ca,3.5,60331.0,gray,black,800 loan mart,8250,8000,Thu Feb 19 2015 04:00:00 GMT-0800 (PST)
319709,2009,Dodge,Challenger,SRT8,Coupe,automatic,2b3lj74w99h551491,mn,4.0,81601.0,orange,black,gateway one lending & finance,21000,22400,Wed Feb 18 2015 02:30:00 GMT-0800 (PST)
319710,2009,Dodge,Charger,Base,Sedan,automatic,2b3ka43d29h536325,fl,5.0,136045.0,silver,gray,credit acceptance corp/vrs/southfield,6050,4200,Mon Feb 16 2015 01:30:00 GMT-0800 (PST)
319711,2014,Chevrolet,Impala Limited,LT Fleet,Sedan,automatic,2g1wb5e37e1136182,ne,3.8,20667.0,silver,gray,enterprise vehicle exchange/davenport,13400,14600,Thu Feb 19 2015 02:30:00 GMT-0800 (PST)
319712,2014,Chevrolet,Impala Limited,LT Fleet,Sedan,automatic,2g1wb5e31e1106255,tx,3.5,33115.0,gray,gray,enterprise vehicle exchange/dfw airport,13050,34500,Wed Mar 04 2015 02:15:00 GMT-0800 (PST)
319713,2014,Chevrolet,Impala Limited,LT Fleet,Sedan,automatic,2g1wb5e31e1110886,mi,4.0,16073.0,black,beige,gm remarketing,13650,13700,Thu Feb 19 2015 01:30:00 GMT-0800 (PST)
319714,2009,Dodge,Ram Pickup 1500,SLT,Regular Cab,automatic,1d3hb16p79j515759,mo,1.9,62644.0,white,gray,dt credit corporation,9875,4300,Wed Feb 25 2015 02:30:00 GMT-0800 (PST)
319715,2009,Ford,F-150,FX4,SuperCrew,automatic,1ftpw14v79fa04873,wi,4.2,94944.0,black,black,new look enterprises inc,18400,19100,Wed Feb 25 2015 02:00:00 GMT-0800 (PST)
319716,2009,Ford,F-150,XL,Regular Cab,automatic,1ftrf12w49kb44455,ca,2.5,64994.0,white,beige,billion dodge chrysler jeep,10150,9500,Wed Feb 18 2015 04:30:00 GMT-0800 (PST)
319717,2009,Ford,Escape,XLT,SUV,automatic,1fmcu93g99kc20345,fl,3.4,89887.0,gray,black,enterprise car sales,9150,8600,Tue Feb 17 2015 02:55:00 GMT-0800 (PST)
319718,2009,Ford,F-150,Lariat,SuperCrew,automatic,1ftpw12v79kc21513,va,3.9,53617.0,black,black,toyota of glen burnie,22400,22600,Thu Feb 26 2015 01:05:00 GMT-0800 (PST)
319719,2009,Ford,Econoline Cargo,E-150,Van,automatic,1ftne14w09da12411,co,2.1,116668.0,white,gray,ari,8400,5900,Tue Feb 17 2015 04:00:00 GMT-0800 (PST)
319720,2009,Dodge,Journey,SXT,SUV,automatic,3d4gh57v89t554914,ca,1.9,104186.0,gray,gray,tdaf remarketing,6575,8500,Tue Feb 17 2015 04:30:00 GMT-0800 (PST)
319721,2009,Dodge,Journey,SXT,SUV,automatic,3d4gh57v19t543334,ut,2.7,62331.0,red,beige,eastern utah community credit union,8700,9600,Wed Feb 18 2015 03:30:00 GMT-0800 (PST)
319722,2009,Ford,Econoline Cargo,E-350 Super Duty,Van,automatic,1ftse34l29da14925,pa,2.8,115901.0,white,gray,lease plan usa,9325,8400,Wed Feb 18 2015 01:30:00 GMT-0800 (PST)
319723,2009,Ford,Escape,XLT,SUV,automatic,1fmcu03g89ka62561,mi,4.3,80335.0,white,gray,"jpmorgan chase bank,n.a.",8350,9000,Thu Feb 19 2015 01:30:00 GMT-0800 (PST)
319724,2009,Dodge,Nitro,SLT,SUV,automatic,1d8gu58k49w505685,il,2.9,98161.0,black,gray,wells fargo dealer services,7750,9800,Thu Feb 26 2015 02:00:00 GMT-0800 (PST)
319725,2009,Ford,Explorer,Eddie Bauer,SUV,automatic,1fmeu74ex9ua37843,hi,1.9,83585.0,black,beige,bank of america,12200,10000,Wed Feb 18 2015 06:35:00 GMT-0800 (PST)
319726,2009,Ford,Escape Hybrid,Base,SUV,automatic,1fmcu49379kb30036,ca,3.5,136740.0,blue,beige,fiesta ford lincoln mercury,8450,7300,Tue Feb 17 2015 04:30:00 GMT-0800 (PST)
319727,2009,Dodge,Journey,SXT,SUV,automatic,3d4gg57v39t591923,nj,3.6,109201.0,black,gray,sharlene realty llc,6475,6000,Wed Feb 18 2015 01:30:00 GMT-0800 (PST)
319728,2009,Ford,F-150,XL,SuperCab,automatic,1ftrx12w39fa71987,la,4.1,121444.0,silver,gray,lease plan usa,7425,8000,Wed Feb 18 2015 02:00:00 GMT-0800 (PST)
319729,2009,Dodge,Charger,RT,Sedan,automatic,2b3la53t99h550241,il,3.5,87121.0,white,gray,wells fargo dealer services,12800,12500,Thu Feb 19 2015 02:00:00 GMT-0800 (PST)
319730,2009,Ford,Econoline Cargo,E-250,Van,automatic,1ftne24l19da25468,va,3.2,58395.0,white,gray,cox fleet,11400,14900,Wed Feb 18 2015 03:04:00 GMT-0800 (PST)
319731,2009,Ford,Escape,Limited,SUV,automatic,1fmcu04789kc39706,fl,3.7,143940.0,gray,beige,florida auto and truck exchange inc,6400,7100,Tue Feb 17 2015 08:00:00 GMT-0800 (PST)
319732,2009,Ford,Econoline Cargo,E-250,Van,automatic,1ftne24l39da25469,va,2.3,55293.0,white,gray,cox fleet,11550,14900,Wed Feb 18 2015 03:04:00 GMT-0800 (PST)
319733,2009,Ford,Explorer,XLT,SUV,automatic,1fmeu73e49ua24278,fl,3.4,76646.0,black,black,tdaf remarketing,9250,12400,Tue Feb 17 2015 01:00:00 GMT-0800 (PST)
319734,2009,Dodge,Charger,SXT,Sedan,automatic,2b3ka33v79h561305,wi,3.3,107391.0,gray,gray,napletons river oaks chrysler jeep dodge,7650,7400,Wed Feb 18 2015 02:00:00 GMT-0800 (PST)
319735,2009,Dodge,Grand Caravan,SE,Minivan,automatic,1d8hn44e89b513825,wi,2.1,103768.0,red,gray,napletons river oaks chrysler jeep dodge,5550,4850,Wed Feb 18 2015 02:00:00 GMT-0800 (PST)
319736,2009,Ford,Escape,XLS,SUV,automatic,1fmcu92709kb56018,mi,2.0,138685.0,white,gray,"jpmorgan chase bank,n.a.",6500,4900,Thu Feb 19 2015 01:30:00 GMT-0800 (PST)
319737,2009,Dodge,Journey,SE,SUV,automatic,3d4gg47b59t528273,az,1.9,108515.0,green,black,repo remarketing/vantage west credit union,5425,4900,Thu Mar 05 2015 03:00:00 GMT-0800 (PST)
319738,2009,Dodge,Journey,SXT,SUV,automatic,3d4gg57v29t233258,hi,1.1,81412.0,gray,gray,consumer portfolio services,7975,6000,Wed Feb 18 2015 06:35:00 GMT-0800 (PST)
319739,2009,Dodge,Ram Pickup 1500,Laramie,Quad Cab,automatic,1d3hv18t29s745415,il,5.0,46284.0,silver,black,first merit bank,19800,20100,Thu Feb 19 2015 02:00:00 GMT-0800 (PST)
319740,2009,Ford,Escape,XLT,SUV,automatic,1fmcu03739kb40051,wi,2.8,104661.0,black,black,napletons river oaks chrysler jeep dodge,7475,6900,Wed Feb 18 2015 02:00:00 GMT-0800 (PST)
319741,2009,Ford,Escape,XLS,SUV,automatic,1fmcu02719kc66541,fl,3.7,101560.0,blue,gray,westfall auto sales,6625,6400,Tue Feb 17 2015 08:00:00 GMT-0800 (PST)
319742,2009,Dodge,Durango,SLT,SUV,automatic,1d8hd48p39f700641,tx,3.2,83508.0,silver,gray,texas direct auto,6950,7400,Wed Feb 18 2015 02:20:00 GMT-0800 (PST)
319743,2009,Dodge,Journey,SE,SUV,automatic,3d4gg47b49t559661,mi,2.4,120255.0,silver,gray,credit acceptance corp/vrs/southfield,4800,5300,Thu Feb 19 2015 01:30:00 GMT-0800 (PST)
319744,2009,Ford,Escape,XLS,SUV,automatic,1fmcu02719kb31141,sc,4.1,137501.0,beige,gray,rick's auto marketing center,6000,7000,Thu Feb 19 2015 01:30:00 GMT-0800 (PST)
319745,2009,Honda,Accord,EX-L V-6,Sedan,automatic,1hgcp36859a045578,tn,3.6,94875.0,black,black,lowery brothers motors inc,10450,11600,Wed Feb 25 2015 02:30:00 GMT-0800 (PST)
319746,2009,GMC,Sierra 2500HD,SLT,Crew Cab,automatic,1gthk636x9f162938,oh,3.9,89986.0,white,gray,north main motors inc,30200,32100,Thu Mar 05 2015 02:30:00 GMT-0800 (PST)
319747,2009,Ford,Focus,SES,Sedan,automatic,1fahp36n39w191903,ga,3.2,73272.0,silver,gray,wells fargo dealer services,6500,6300,Thu Feb 19 2015 02:00:00 GMT-0800 (PST)
319748,2009,Ford,Flex,SEL,Wagon,automatic,2fmek62c39bb08095,il,3.6,80122.0,black,black,first merit bank,11650,11600,Thu Feb 19 2015 02:00:00 GMT-0800 (PST)
319749,2009,Ford,Mustang,Premium,Coupe,manual,1zvht80n695137008,tx,3.2,73942.0,orange,black,tdaf remarketing,8825,9200,Wed Feb 18 2015 02:00:00 GMT-0800 (PST)
319750,2009,Honda,Accord,EX-L,Sedan,automatic,1hgcp26899a032665,ca,1.9,184940.0,green,black,time finance co,6950,7000,Wed Feb 18 2015 04:05:00 GMT-0800 (PST)
319751,2009,Ford,Focus,S,Sedan,manual,1fahp34n99w201059,mi,4.4,79434.0,red,tan,"jpmorgan chase bank,n.a.",4575,6200,Thu Feb 19 2015 01:30:00 GMT-0800 (PST)
319752,2009,GMC,Sierra 1500,SLE,Crew Cab,automatic,3gtek23359g104865,tx,3.8,68692.0,gray,gray,music city autoplex llc,19050,21000,Wed Mar 04 2015 02:20:00 GMT-0800 (PST)
319753,2009,GMC,Sierra 1500,SLE,Crew Cab,automatic,3gtek23m69g142517,fl,4.3,79965.0,white,black,ebenzz motors,19650,24000,Tue Feb 17 2015 01:30:00 GMT-0800 (PST)
319754,2009,Ford,F-150,XLT,SuperCrew,automatic,1ftpw14v29fa04991,ut,2.4,144726.0,white,gray,auto focus inc,12900,12000,Wed Feb 18 2015 03:30:00 GMT-0800 (PST)
319755,2009,Ford,F-150,XLT,SuperCrew,automatic,1ftrw14849fa35114,mi,2.0,109596.0,beige,tan,stratford hyundai,14100,12500,Thu Feb 19 2015 01:30:00 GMT-0800 (PST)
319756,2009,Ford,Altima,Base,Sedan,automatic,3gtec23j29g221086,ca,3.2,47435.0,blue,black,sun community fcu,18300,20700,Wed Feb 18 2015 04:40:00 GMT-0800 (PST)
319757,2009,Honda,Accord,LX-S,Coupe,automatic,1hgcs12329a002099,nv,3.7,73621.0,red,tan,wells fargo dealer services,9200,11300,Fri Feb 20 2015 04:00:00 GMT-0800 (PST)
319758,2009,Honda,Accord,LX,Sedan,automatic,1hgcp26309a153623,ca,3.3,131851.0,silver,gray,wells fargo financial acceptance,6775,8500,Thu Feb 19 2015 04:00:00 GMT-0800 (PST)
319759,2009,GMC,Sierra 1500,Work Truck,Extended Cab,automatic,1gtek19c09z249376,mi,3.6,54426.0,black,black,multi auto trading inc,15000,14500,Thu Feb 19 2015 01:30:00 GMT-0800 (PST)
319760,2009,GMC,Acadia,SLT-1,SUV,automatic,1gkev23d39j214686,tn,3.5,103411.0,black,black,midtown motors,12900,11000,Wed Feb 25 2015 02:30:00 GMT-0800 (PST)
319761,2009,Honda,Accord,EX-L,Coupe,automatic,1hgcs12829a002485,fl,3.2,74043.0,black,black,army aviation center fcu,10500,10400,Tue Feb 17 2015 04:15:00 GMT-0800 (PST)
319762,2009,Honda,Accord,EX-L V-6,Coupe,automatic,1hgcs22859a003877,ca,2.7,85498.0,blue,tan,high bid trading co inc,9575,10500,Wed Feb 18 2015 04:15:00 GMT-0800 (PST)
319763,2009,Ford,F-150,XLT,SuperCrew,automatic,1ftrw14829fb23420,tn,3.5,109077.0,—,tan,midtown motors,13950,14200,Wed Feb 18 2015 02:30:00 GMT-0800 (PST)
319764,2009,GMC,Sierra 1500,Work Truck,Extended Cab,automatic,1gtek19j29z257638,mi,3.5,107885.0,white,brown,tdaf remarketing,17550,14300,Thu Mar 05 2015 01:30:00 GMT-0800 (PST)
319765,2009,Honda,Accord,EX-L V-6,Sedan,automatic,1hgcp36899a033773,ma,2.1,139361.0,silver,black,boch honda west,8625,7900,Tue Feb 17 2015 02:00:00 GMT-0800 (PST)
319766,2009,Ford,Focus,SES,Coupe,automatic,1fahp33n19w133213,fl,2.3,43847.0,silver,black,santander consumer,7250,5800,Wed Feb 18 2015 01:05:00 GMT-0800 (PST)
319767,2009,Honda,Civic,LX,Sedan,automatic,2hgfa165x9h300624,wi,2.5,119035.0,black,gray,napletons river oaks honda,6375,6700,Wed Feb 18 2015 02:00:00 GMT-0800 (PST)
319768,2009,Honda,Odyssey,EX-L,Minivan,automatic,5fnrl38649b406189,wi,2.1,105524.0,beige,tan,ccs service inc,11250,10100,Wed Mar 04 2015 02:00:00 GMT-0800 (PST)
319769,2009,Hyundai,Sonata,Limited,Sedan,automatic,5npeu46cx9h502789,pa,4.7,83348.0,blue,tan,bobby rahal volvo jaguar land rover,7650,8100,Wed Feb 18 2015 01:00:00 GMT-0800 (PST)
319770,2009,Jaguar,XF,Luxury,Sedan,automatic,sajwa05b09hr10331,tx,4.2,84484.0,silver,black,texas direct auto,15050,13800,Wed Mar 04 2015 02:20:00 GMT-0800 (PST)
319771,2009,Jeep,Wrangler,Rubicon,SUV,automatic,1j8ga641x9l712537,ca,2.7,62199.0,blue,gray,aaero sweet company,17700,21900,Thu Feb 26 2015 03:30:00 GMT-0800 (PST)
319772,2009,Jeep,Patriot,Sport,SUV,automatic,1j4ft28b29d206441,mi,2.7,94691.0,silver,gray,"jpmorgan chase bank,n.a.",5775,6600,Thu Feb 19 2015 01:30:00 GMT-0800 (PST)
319773,2009,Honda,Pilot,Touring,SUV,automatic,5fnyf38959b002377,nc,3.5,106713.0,silver,blue,hendrick honda,13550,15100,Wed Feb 25 2015 06:00:00 GMT-0800 (PST)
319774,2009,Honda,Civic,EX,Coupe,automatic,2hgfg12859h511079,ca,4.7,102497.0,white,gray,aaero sweet company,7275,8600,Wed Feb 18 2015 03:30:00 GMT-0800 (PST)
319775,2009,Kia,Borrego,LX,SUV,automatic,kndjj741295027617,ca,1.9,110868.0,silver,black,wells fargo dealer services,7525,6600,Thu Feb 19 2015 04:00:00 GMT-0800 (PST)
319776,2009,Honda,Pilot,Touring,SUV,automatic,5fnyf48819b056028,ca,2.8,89792.0,white,gray,aaero sweet company,16550,19000,Thu Feb 19 2015 03:30:00 GMT-0800 (PST)
319777,2009,Jeep,Liberty,Sport,SUV,automatic,1j8gp28k39w507327,ca,3.2,128501.0,white,—,ge fleet services for itself/servicer,5900,6100,Thu Feb 19 2015 04:00:00 GMT-0800 (PST)
319778,2009,Infiniti,G37,x,Sedan,automatic,jnkcv61f89m359900,pa,3.1,106612.0,black,beige,bobby rahal bmw of south hills,10650,10700,Wed Feb 18 2015 01:00:00 GMT-0800 (PST)
319779,2009,Honda,Pilot,EX,SUV,automatic,5fnyf48439b044766,ma,1.9,92572.0,blue,gray,imperial ford corporation,11500,12000,Tue Feb 17 2015 01:30:00 GMT-0800 (PST)
319780,2009,Hyundai,Accent,SE,Hatchback,manual,kmhcn36c89u127274,oh,3.0,68128.0,silver,black,jd byrider,4150,3300,Thu Feb 19 2015 01:00:00 GMT-0800 (PST)
319781,2009,Honda,Civic,EX,Coupe,automatic,2hgfg12839h523683,ca,3.5,50892.0,black,gray,merced volkswagen,9700,10500,Wed Feb 18 2015 04:15:00 GMT-0800 (PST)
319782,2009,Honda,Civic,Si,Sedan,manual,2hgfa55519h706672,md,3.8,104616.0,black,—,exeter finance corp,9325,8100,Tue Feb 17 2015 01:30:00 GMT-0800 (PST)
319783,2009,Jeep,Patriot,Sport,SUV,manual,1j4ff28b19d192653,tn,3.8,72192.0,green,black,"g & s auto sales & rentals, llc",6250,7700,Wed Feb 25 2015 02:30:00 GMT-0800 (PST)
319784,2009,Jaguar,XF,Luxury,Sedan,automatic,sajwa05b59hr05450,fl,2.5,73436.0,blue,beige,automatch usa,16050,16000,Wed Feb 25 2015 01:25:00 GMT-0800 (PST)
319785,2009,Hyundai,Accent,GLS,Sedan,automatic,kmhcn46c19u334742,md,1.0,313482.0,blue,gray,wells fargo dealer services,1750,1000,Tue Feb 17 2015 05:00:00 GMT-0800 (PST)
319786,2009,Hyundai,Sonata,SE V6,Sedan,automatic,5npeu46f59h416462,tx,3.7,67005.0,black,black,santander consumer,8775,8400,Wed Feb 18 2015 02:00:00 GMT-0800 (PST)
319787,2009,Hyundai,Accent,GLS,Sedan,automatic,kmhcm46c09u289943,mi,4.5,116895.0,blue,gray,ars-cpo,2975,3600,Thu Feb 19 2015 01:00:00 GMT-0800 (PST)
319788,2009,Jaguar,XF,Premium Luxury,Sedan,automatic,sajwa06bx9hr09279,tx,2.5,57245.0,blue,tan,texas direct auto,18050,16300,Wed Feb 18 2015 02:20:00 GMT-0800 (PST)
319789,2009,Hyundai,Sonata,GLS,Sedan,automatic,5npet46c09h403160,oh,2.3,140785.0,gold,tan,same day auto finance llc,3125,2800,Tue Feb 17 2015 04:00:00 GMT-0800 (PST)
