num_id,year,make,model,trim,body,transmission,vin,state,condition,odometer,color,interior,seller,mmr,sellingprice,saledate
230678,2006,Cadillac,CTS,Base,Sedan,automatic,1g6dm57t860143325,pa,4.7,97584.0,gray,gray,car sense incorporated,5450,6600,Tue Feb 03 2015 01:30:00 GMT-0800 (PST)
230679,2006,Cadillac,DTS,Luxury III,Sedan,automatic,1g6kd57y86u110904,fl,1.9,136945.0,off-white,gray,remarketing by ge/penair fcu,4050,3300,Tue Feb 10 2015 03:05:00 GMT-0800 (PST)
230680,2006,BMW,7 Series,750Li,Sedan,automatic,wbahn835x6dt30222,tx,1.9,114987.0,black,tan,wells fargo dealer services,8300,5000,Wed Feb 25 2015 02:00:00 GMT-0800 (PST)
230681,2006,Buick,Lucerne,CX,Sedan,automatic,1g4hp57226u145573,wi,3.1,107571.0,gray,gray,dt credit corporation,4975,3800,Wed Feb 04 2015 02:30:00 GMT-0800 (PST)
230682,2006,BMW,5 Series,525i,Sedan,automatic,wbane53586ck87975,va,1.9,111181.0,black,tan,fiserv/dealer funding llc,7075,6800,Wed Feb 04 2015 01:30:00 GMT-0800 (PST)
230683,2006,BMW,5 Series,530i,Sedan,automatic,wbane73556cm36094,fl,3.0,82967.0,silver,black,zimmerman auto brokers inc,8950,8400,Tue Feb 03 2015 01:25:00 GMT-0800 (PST)
230684,2006,Buick,Lucerne,CXL,Sedan,automatic,1g4hr57y66u136096,md,1.0,109656.0,silver,gray,exeter finance corp,4025,3100,Tue Feb 17 2015 05:00:00 GMT-0800 (PST)
230685,2006,Buick,Lucerne,CXL,Sedan,automatic,1g4hd57256u148170,tn,1.9,81365.0,silver,gray,santander consumer,6625,5300,Tue Feb 03 2015 02:30:00 GMT-0800 (PST)
230686,2006,BMW,M6,Base,Coupe,automatic,wbseh93466b797250,mo,3.9,75008.0,—,black,meridian remarketing,23700,21500,Tue Feb 17 2015 03:00:00 GMT-0800 (PST)
230687,2006,Cadillac,CTS,Base,Sedan,automatic,1g6dp577460185601,ca,3.0,81111.0,gray,black,wells fargo dealer services,6200,4300,Tue Feb 03 2015 05:00:00 GMT-0800 (PST)
230688,2006,Cadillac,CTS,Base,Sedan,automatic,1g6dp577560127884,co,3.6,73270.0,silver,gray,wells fargo dealer services,6650,8900,Wed Feb 04 2015 03:45:00 GMT-0800 (PST)
230689,2006,Cadillac,CTS,Base,Sedan,automatic,1g6dm57t660105348,tx,2.2,120996.0,purple,gray,santander consumer,4550,4700,Wed Feb 04 2015 02:30:00 GMT-0800 (PST)
230690,2006,Cadillac,STS,V6,Sedan,automatic,1g6dw677760122632,il,2.3,57215.0,blue,gray,repo remarketing/skyone fcu,8225,7200,Tue Feb 03 2015 02:00:00 GMT-0800 (PST)
230691,2006,Cadillac,DTS,Luxury III,Sedan,automatic,1g6kd57y76u141447,ma,3.0,64794.0,blue,tan,cadillac of norwood,7500,5000,Tue Feb 10 2015 01:30:00 GMT-0800 (PST)
230692,2006,BMW,5 Series,525i,Sedan,automatic,wbane53506ck87565,ca,4.0,131459.0,white,tan,dutton motor co,6550,7100,Tue Feb 03 2015 04:30:00 GMT-0800 (PST)
230693,2006,Cadillac,Escalade,Base,SUV,automatic,1gyek63n26r125932,nc,4.1,117017.0,off-white,tan,truliant fcu,9725,9100,Tue Feb 10 2015 01:15:00 GMT-0800 (PST)
230694,2006,BMW,5 Series,525i,Sedan,automatic,wbane535x6ck85452,tx,2.2,109047.0,blue,tan,dt credit corporation,7600,5400,Tue Feb 03 2015 03:00:00 GMT-0800 (PST)
230695,2006,Cadillac,DTS,Luxury III,Sedan,automatic,1g6kd57yx6u167797,fl,2.6,110495.0,black,gray,wells fargo dealer services,5275,5200,Tue Feb 03 2015 01:30:00 GMT-0800 (PST)
230696,2006,Cadillac,SRX,V6,SUV,automatic,1gyee637660199660,tx,2.6,131737.0,black,black,dt credit corporation,4125,3400,Tue Feb 03 2015 03:00:00 GMT-0800 (PST)
230697,2006,Chevrolet,Cobalt,LS,Sedan,automatic,1g1ak55f067770426,ca,1.9,115152.0,silver,gray,santander consumer,2425,2400,Thu Feb 05 2015 04:00:00 GMT-0800 (PST)
230698,2006,Chevrolet,Suburban,1500 LS,SUV,automatic,3gnfk16z16g116206,md,2.8,190936.0,—,tan,annapolis subaru inc,4125,3900,Tue Feb 03 2015 01:30:00 GMT-0800 (PST)
230699,2006,Cadillac,STS,V6,Sedan,automatic,1g6dw677260191664,tx,3.7,147909.0,beige,tan,security service fcu (sscu),3925,4300,Wed Feb 04 2015 02:00:00 GMT-0800 (PST)
230700,2006,Chevrolet,Corvette,Base,Convertible,automatic,1g1yy36u365107443,ca,2.1,44864.0,silver,black,source motors inc,23700,22500,Tue Feb 03 2015 04:30:00 GMT-0800 (PST)
230701,2006,Chevrolet,Cobalt,LS,Coupe,automatic,1g1ak15f067682775,ca,1.9,170204.0,yellow,gray,credit acceptance corp/vrs/southfield,1300,1200,Wed Feb 04 2015 04:30:00 GMT-0800 (PST)
230702,2006,Chevrolet,Silverado 1500,LT3,Crew Cab,automatic,2gcek13t561217326,nc,3.2,198895.0,—,gray,hendrick chevrolet cadillac,7075,7100,Wed Feb 11 2015 06:00:00 GMT-0800 (PST)
230703,2006,Chevrolet,Impala,LS,Sedan,automatic,2g1wb58k869432589,mi,3.7,118385.0,beige,beige,lafontaine ford of lansing,3375,3400,Thu Feb 05 2015 01:20:00 GMT-0800 (PST)
230704,2006,Chevrolet,Avalanche,1500 LS,Crew Cab,automatic,3gnec12z46g106364,ca,2.5,87308.0,silver,gray,lobel financial corp,10600,9300,Wed Feb 11 2015 04:30:00 GMT-0800 (PST)
230705,2006,Chevrolet,Express Cargo,1500,Van,automatic,1gcfg15x861208471,fl,2.8,148538.0,white,gray,ge fleet services for itself/servicer,4750,5700,Wed Feb 04 2015 01:00:00 GMT-0800 (PST)
230706,2006,Chevrolet,Cobalt,LS,Coupe,automatic,1g1ak15f967870369,wi,1.0,131422.0,gray,gray,heiser chevrolet inc,2075,1200,Wed Feb 11 2015 02:30:00 GMT-0800 (PST)
230707,2006,Chevrolet,Silverado 1500,LS,Extended Cab,automatic,1gcec19v86z151206,nc,1.9,175781.0,blue,gray,dt credit corporation,4350,3500,Tue Feb 03 2015 01:30:00 GMT-0800 (PST)
230708,2006,Ford,Altima,Base,Sedan,automatic,3gnda13d16s574117,ga,2.6,86146.0,blue,gray,wells fargo dealer services,3300,3900,Thu Feb 05 2015 02:00:00 GMT-0800 (PST)
230709,2006,Chevrolet,Silverado 1500,LS,Regular Cab,manual,3gcec14v16g203427,tn,1.9,72712.0,red,gray,wells fargo financial acceptance,5825,4500,Wed Feb 04 2015 02:30:00 GMT-0800 (PST)
230710,2006,Chevrolet,Silverado 1500,LT3,Crew Cab,automatic,2gcek13t761142323,ga,1.9,266582.0,silver,gray,onemain remarketing,5075,5200,Mon Feb 02 2015 16:00:00 GMT-0800 (PST)
230711,2006,Ford,Altima,Base,Sedan,automatic,3gnda13d06s593192,va,2.6,93983.0,gold,tan,c&f finance company,3075,3300,Wed Feb 04 2015 01:30:00 GMT-0800 (PST)
230712,2006,Chevrolet,Silverado 1500,Work Truck,Extended Cab,automatic,1gcek19v66z183493,md,3.6,82082.0,green,gray,santander consumer,11950,11400,Tue Feb 03 2015 01:30:00 GMT-0800 (PST)
230713,2006,Chevrolet,Aveo,LS,Hatchback,manual,kl1td66636b544738,pa,3.7,113921.0,brown,black,snt trailers & rv sales,2000,2000,Wed Feb 04 2015 04:00:00 GMT-0800 (PST)
230714,2006,Chevrolet,Cobalt,LS,Coupe,automatic,1g1ak15f367789450,oh,3.3,123805.0,orange,gray,pat o'brien chevrolet,2225,3400,Tue Feb 03 2015 01:30:00 GMT-0800 (PST)
230715,2006,Chevrolet,Cobalt,LT,Coupe,automatic,1g1al15f367782060,ga,2.6,168290.0,black,black,mercedes benz of buckhead,1850,2700,Tue Feb 03 2015 05:00:00 GMT-0800 (PST)
230716,2006,Chevrolet,Equinox,LT,SUV,automatic,2cndl63f766035464,nc,2.7,165106.0,gold,tan,dt inventory,2700,2800,Tue Feb 03 2015 01:30:00 GMT-0800 (PST)
230717,2006,Chevrolet,Equinox,LT,SUV,automatic,2cndl73f766115837,tx,3.1,108879.0,gray,—,dt credit corporation,4450,4200,Wed Feb 04 2015 02:00:00 GMT-0800 (PST)
230718,2006,Chevrolet,Cobalt,LT,Coupe,manual,1g1al18f167669641,oh,2.3,108845.0,red,black,cnac corporate office/columbus,3275,3100,Tue Feb 03 2015 04:00:00 GMT-0800 (PST)
230719,2006,Chevrolet,Express Cargo,1500,Van,automatic,1gcfg15x361192776,nc,1.9,123690.0,white,gray,ge fleet services for itself/servicer,5225,4300,Mon Feb 02 2015 01:30:00 GMT-0800 (PST)
230720,2006,Chevrolet,Silverado 1500,LS,Regular Cab,manual,3gcek14x36g212361,ga,2.7,151059.0,gray,gray,john megel motors,3100,6000,Tue Feb 10 2015 01:30:00 GMT-0800 (PST)
230721,2006,Chevrolet,Colorado,LS,Regular Cab,manual,1gccs148568282191,fl,2.5,93357.0,white,gray,regional acceptance corporation / greenville,4025,4100,Wed Feb 04 2015 01:00:00 GMT-0800 (PST)
230722,2006,Chevrolet,Impala,LS,Sedan,automatic,2g1wb58k069154559,ga,2.3,120720.0,gold,gray,automobile acceptance corp,3325,3700,Thu Feb 05 2015 02:00:00 GMT-0800 (PST)
230723,2006,Chevrolet,Equinox,LT,SUV,automatic,2cndl73f966038677,nj,1.9,115128.0,red,gray,burns kull inc,4400,2350,Wed Feb 25 2015 01:30:00 GMT-0800 (PST)
230724,2006,Chevrolet,Avalanche,1500 LS,Crew Cab,automatic,3gnek12z76g125817,nc,2.7,128013.0,black,beige,crossroads nissan of hickory inc,10000,9400,Mon Feb 02 2015 01:00:00 GMT-0800 (PST)
230725,2006,Chevrolet,Equinox,LT,SUV,automatic,2cndl63f766015246,nc,2.4,128131.0,blue,tan,professional financial services/charlotte,4425,3200,Tue Mar 03 2015 01:15:00 GMT-0800 (PST)
230726,2006,Chevrolet,Colorado,LS,Regular Cab,automatic,1gccs148168132045,ca,2.1,90954.0,red,gray,east bay bmw,3925,4900,Wed Feb 11 2015 04:30:00 GMT-0800 (PST)
230727,2006,Chevrolet,Equinox,LT,SUV,automatic,2cndl73f766075775,nj,2.9,137995.0,white,gray,"jpmorgan chase bank,n.a.",3500,3200,Wed Feb 04 2015 01:30:00 GMT-0800 (PST)
230728,2006,Chevrolet,Express Cargo,2500,Van,automatic,1gcgg25v261186900,nc,1.9,151780.0,white,gray,ge fleet services for itself/servicer,5400,4200,Mon Feb 02 2015 01:30:00 GMT-0800 (PST)
230729,2006,Chevrolet,Silverado 1500,LS2,Crew Cab,automatic,2gcec13v261355338,tx,2.8,129969.0,gray,gray,santander consumer,8775,9200,Wed Feb 04 2015 02:00:00 GMT-0800 (PST)
230730,2006,Chevrolet,Silverado 3500,Work Truck,Crew Cab,automatic,1gcjk33d36f168493,tn,2.0,236068.0,white,tan,santander consumer,10000,11400,Tue Feb 10 2015 02:30:00 GMT-0800 (PST)
230731,2006,Chevrolet,Cobalt,LT,Sedan,automatic,1g1al55fx67788669,nj,1.9,93668.0,blue,gray,santander consumer,3750,2300,Wed Feb 11 2015 01:30:00 GMT-0800 (PST)
230732,2006,Chevrolet,Impala,LS,Sedan,automatic,2g1wb58k469308545,il,1.9,125484.0,white,gray,urs energy & construction inc,3200,2700,Thu Feb 05 2015 02:00:00 GMT-0800 (PST)
230733,2006,Chevrolet,Express Cargo,1500,Van,automatic,1gcfg15x161205198,mo,2.8,124948.0,white,gray,sutton ford/ge,5300,6400,Wed Feb 04 2015 02:30:00 GMT-0800 (PST)
230734,2006,Chevrolet,Silverado 1500,LS,Extended Cab,automatic,1gcec19z96z216695,ga,3.4,165915.0,blue,beige,rick hendrick chevrolet,5650,7500,Tue Feb 03 2015 05:00:00 GMT-0800 (PST)
230735,2006,Ford,Altima,Base,Sedan,automatic,3gnda23dx6s607055,fl,2.8,145238.0,gray,gray,orlando hyundai,2950,3400,Tue Feb 03 2015 10:00:00 GMT-0800 (PST)
230736,2006,Chevrolet,Silverado 1500,LS2,Crew Cab,automatic,2gcec13v261355632,mo,2.5,133120.0,green,gray,exeter finance corp,8650,7600,Wed Feb 04 2015 02:30:00 GMT-0800 (PST)
230737,2006,Chevrolet,Cobalt,LTZ,Sedan,automatic,1g1az55f967731829,oh,1.0,75527.0,blue,tan,cnac corporate office/columbus,3975,1700,Tue Feb 03 2015 05:00:00 GMT-0800 (PST)
230738,2006,Chevrolet,Cobalt,LS,Sedan,automatic,1g1ak55f467795409,tx,2.1,37858.0,white,tan,security service fcu (sscu),4250,2800,Wed Feb 04 2015 02:00:00 GMT-0800 (PST)
230739,2006,Ford,Altima,Base,Sedan,automatic,3gnek12t86g235688,oh,4.1,78837.0,blue,gray,exceptional motorcar llc,12950,12900,Tue Feb 03 2015 01:30:00 GMT-0800 (PST)
230740,2006,Chevrolet,Cobalt,LS,Coupe,automatic,1g1ak15f567880753,mo,2.7,135200.0,red,gray,tdaf remarketing,1975,3000,Tue Feb 03 2015 02:30:00 GMT-0800 (PST)
230741,2006,Chevrolet,Colorado,Work Truck,Regular Cab,automatic,1gccs148768252089,mo,1.9,82414.0,black,gray,sparks motors llc,4350,3300,Tue Feb 03 2015 03:00:00 GMT-0800 (PST)
230742,2006,Chevrolet,Cobalt,LS,Sedan,automatic,1g1ak55f467664433,ga,3.0,175808.0,red,gray,nalley kia,750,2300,Tue Feb 03 2015 05:00:00 GMT-0800 (PST)
230743,2006,Chevrolet,Silverado 1500,LS,Extended Cab,automatic,1gcec19x36z267835,tn,2.0,132683.0,black,black,westlake financial services,6225,7300,Tue Feb 03 2015 02:30:00 GMT-0800 (PST)
230744,2006,Chevrolet,Silverado 1500,Work Truck,Extended Cab,automatic,2gcek19b361331517,mn,1.9,206327.0,gray,gray,"jpmorgan chase bank,n.a.",7175,3200,Wed Feb 11 2015 02:30:00 GMT-0800 (PST)
230745,2006,Chevrolet,Equinox,LS,SUV,automatic,2cndl13f266139492,nc,3.3,150951.0,silver,gray,hendrick chevrolet,3125,3000,Mon Feb 02 2015 01:30:00 GMT-0800 (PST)
230746,2006,Chevrolet,Equinox,LT,SUV,automatic,2cndl63f566120724,tn,3.5,112193.0,gray,gray,gm financial,4550,6000,Tue Feb 03 2015 02:30:00 GMT-0800 (PST)
230747,2006,Ford,Altima,Base,Sedan,automatic,1gbhc24u56e146252,nj,2.9,140164.0,white,gray,lester glenn ford,6250,4700,Wed Feb 11 2015 01:30:00 GMT-0800 (PST)
230748,2006,Chevrolet,Cobalt,LS,Sedan,automatic,1g1ak55f267750839,va,3.2,113126.0,purple,beige,dt inventory,2450,3300,Thu Feb 05 2015 01:05:00 GMT-0800 (PST)
230749,2006,Chevrolet,Impala,LS,Sedan,automatic,2g1wb58k669244587,ma,1.9,124118.0,gray,gray,capital one auto finance,3525,1700,Tue Feb 17 2015 01:30:00 GMT-0800 (PST)
230750,2006,Cadillac,STS,V6,Sedan,automatic,1g6dw677x60154166,nc,1.9,108990.0,gray,beige,santander consumer,5525,5100,Mon Feb 02 2015 01:30:00 GMT-0800 (PST)
230751,2006,Chevrolet,Impala,LS,Sedan,automatic,2g1wb58k369420284,wi,2.4,100636.0,burgundy,gray,dt inventory,4250,4200,Wed Mar 04 2015 02:00:00 GMT-0800 (PST)
230752,2006,Chevrolet,Express Cargo,1500,Van,automatic,1gcfg15x661193808,nc,2.9,98465.0,white,gray,ge fleet services for itself/servicer,5750,8600,Tue Feb 03 2015 01:15:00 GMT-0800 (PST)
230753,2006,Chevrolet,Express Cargo,3500,Van,automatic,1gchg35v761130350,il,2.4,148367.0,white,gray,lease plan usa,4675,5200,Tue Feb 10 2015 02:00:00 GMT-0800 (PST)
230754,2006,Chevrolet,Equinox,LT,SUV,automatic,2cndl63f266015719,ga,3.2,143646.0,red,black,santander consumer,3450,3800,Tue Feb 03 2015 01:30:00 GMT-0800 (PST)
230755,2006,Ford,Altima,Base,Sedan,automatic,1g1yy26u065129667,ca,3.7,73879.0,white,beige,desert plaza auto sales inc,19500,20400,Tue Feb 03 2015 04:30:00 GMT-0800 (PST)
230756,2006,Chevrolet,Cobalt,LS,Sedan,automatic,1g1ak55f467847444,nc,1.9,163979.0,gold,tan,dt credit corporation,1075,1100,Tue Feb 03 2015 01:30:00 GMT-0800 (PST)
230757,2006,Chevrolet,Silverado 1500,Work Truck,Regular Cab,automatic,3gcec14x96g158707,tx,2.0,128770.0,white,gray,primeritus remarketing/austin century auto sales,3925,3800,Wed Feb 04 2015 02:00:00 GMT-0800 (PST)
230758,2006,Chevrolet,Impala,LS,Sedan,automatic,2g1wb58k469346390,mo,1.9,133266.0,white,gray,remarketing by ge/meritrust credit union,2975,3300,Wed Feb 04 2015 02:30:00 GMT-0800 (PST)
230759,2006,Chevrolet,Impala,LS,Sedan,automatic,2g1wb58kx69324250,ca,2.5,89570.0,gold,—,credit acceptance corp/vrs/southfield,3900,3600,Wed Feb 04 2015 04:30:00 GMT-0800 (PST)
230760,2006,Chevrolet,Cobalt,LS,Sedan,manual,1g1ak58f867658162,oh,3.7,112252.0,blue,gray,cnac corporate office/columbus,2500,3000,Tue Feb 03 2015 04:00:00 GMT-0800 (PST)
230761,2006,Chevrolet,Silverado 1500,LS,Regular Cab,automatic,3gcec14x56g231376,tx,2.0,144139.0,red,gray,santander consumer,4100,3000,Wed Feb 04 2015 04:30:00 GMT-0800 (PST)
230762,2014,Chrysler,Town and Country,Touring,Minivan,automatic,2c4rc1bg8er438244,ca,2.0,12582.0,gray,black,enterprise vehicle exchange / tra / rental / tulsa,20200,16800,Tue Feb 03 2015 04:00:00 GMT-0800 (PST)
230763,2014,Chrysler,Town and Country,Touring-L,Minivan,automatic,2c4rc1cg9er387545,on,4.3,18607.0,white,black,chrysler canada inc,27200,25400,Tue Feb 03 2015 02:00:00 GMT-0800 (PST)
230764,2014,Chrysler,Town and Country,Touring,Minivan,automatic,2c4rc1bg0er399892,fl,4.0,16606.0,white,tan,enterprise holdings/gdp,19800,20400,Mon Feb 02 2015 04:30:00 GMT-0800 (PST)
230765,2014,Chrysler,Town and Country,Touring,Minivan,automatic,2c4rc1bg7er398383,fl,4.0,13956.0,white,black,enterprise holdings/gdp,20100,20000,Mon Feb 02 2015 04:30:00 GMT-0800 (PST)
230766,2014,Chrysler,Town and Country,Touring,Minivan,automatic,2c4rc1bg7er399890,fl,4.0,11444.0,white,tan,enterprise holdings/gdp,20300,20800,Mon Feb 02 2015 04:30:00 GMT-0800 (PST)
230767,2014,Chrysler,Town and Country,Touring,Minivan,automatic,2c4rc1bg3er445604,nj,3.2,13637.0,burgundy,black,enterprise veh exchange/rental,20100,15900,Wed Feb 11 2015 01:30:00 GMT-0800 (PST)
230768,2014,Chrysler,Town and Country,Touring,Minivan,automatic,2c4rc1bg2er436067,or,2.0,11215.0,red,black,enterprise vehicle exchange / tra / rental / tulsa,20300,15600,Tue Feb 03 2015 03:30:00 GMT-0800 (PST)
230769,2014,Chrysler,Town and Country,Touring,Minivan,automatic,2c4rc1bg6er348171,tx,4.0,10885.0,gray,black,enterprise holdings/gdp,20300,19500,Wed Feb 18 2015 02:00:00 GMT-0800 (PST)
230770,2014,Chrysler,Town and Country,Touring,Minivan,automatic,2c4rc1bgxer402927,tx,4.0,14058.0,gray,black,enterprise holdings/gdp,20000,19900,Wed Feb 18 2015 02:00:00 GMT-0800 (PST)
230771,2014,Chrysler,Town and Country,Touring,Minivan,automatic,2c4rc1bg2er437106,fl,4.0,13851.0,gray,brown,enterprise holdings/gdp,20100,20000,Mon Feb 02 2015 04:30:00 GMT-0800 (PST)
230772,2014,Chrysler,300,C,Sedan,automatic,2c3ccakg1eh269586,co,4.0,27752.0,silver,tan,pv holding inc/gdp,20800,20000,Tue Feb 17 2015 04:00:00 GMT-0800 (PST)
230773,2014,Chrysler,Town and Country,Touring,Minivan,automatic,2c4rc1bg4er399989,az,3.5,16662.0,black,black,enterprise holdings/gdp,25100,25100,Thu May 28 2015 05:00:00 GMT-0700 (PDT)
230774,2014,Chrysler,300,S,Sedan,automatic,2c3ccabg7eh264652,on,4.7,21578.0,white,black,chrysler canada inc,25400,25500,Tue Feb 03 2015 02:00:00 GMT-0800 (PST)
230775,2014,Chrysler,Town and Country,Touring,Minivan,automatic,2c4rc1bg0er348361,fl,4.0,12748.0,silver,black,enterprise holdings/gdp,20200,20000,Mon Feb 02 2015 04:30:00 GMT-0800 (PST)
230776,2014,Chrysler,300,C,Sedan,automatic,2c3ccakt6eh288146,co,4.0,12105.0,silver,black,overland west inc,26100,27600,Tue Mar 03 2015 04:00:00 GMT-0800 (PST)
230777,2014,Chrysler,Town and Country,Touring,Minivan,automatic,2c4rc1bg1er402704,fl,4.0,14282.0,white,gray,enterprise holdings/gdp,20000,20900,Mon Feb 02 2015 04:30:00 GMT-0800 (PST)
230778,2014,Chrysler,Town and Country,Touring,Minivan,automatic,2c4rc1bgxer402278,fl,4.0,15439.0,gold,tan,enterprise holdings/gdp,19900,20800,Mon Feb 02 2015 04:30:00 GMT-0800 (PST)
230779,2014,Chrysler,Town and Country,Touring-L,Minivan,automatic,2c4rc1cg6er402034,on,4.9,16520.0,white,black,chrysler canada inc,27400,27600,Tue Feb 03 2015 02:00:00 GMT-0800 (PST)
230780,2014,Chrysler,Town and Country,Touring,Minivan,automatic,2c4rc1bg6er399606,fl,4.0,12550.0,white,black,enterprise holdings/gdp,20200,19900,Mon Feb 02 2015 04:30:00 GMT-0800 (PST)
230781,2014,Chrysler,Town and Country,Touring,Minivan,automatic,2c4rc1bg2er439437,fl,4.0,8373.0,white,beige,enterprise holdings/gdp,20700,21400,Mon Feb 02 2015 04:30:00 GMT-0800 (PST)
230782,2014,Chrysler,Town and Country,Touring,Minivan,automatic,2c4rc1bg8er436879,az,4.0,12350.0,burgundy,black,enterprise holdings/gdp,20200,28900,Thu Feb 05 2015 03:30:00 GMT-0800 (PST)
230783,2014,Chrysler,Town and Country,Touring,Minivan,automatic,2c4rc1bg8er398392,fl,4.0,13009.0,red,black,enterprise holdings/gdp,20200,19900,Mon Feb 02 2015 04:30:00 GMT-0800 (PST)
230784,2014,Chrysler,Town and Country,Touring-L,Minivan,automatic,2c4rc1cg6er285202,in,4.4,5624.0,black,black,chrysler capital,24000,26000,Thu Feb 05 2015 02:10:00 GMT-0800 (PST)
230785,2014,Chrysler,300,Base,Sedan,automatic,2c3ccaagxeh305552,on,4.9,31707.0,black,black,chrysler canada inc,19650,20400,Tue Feb 03 2015 02:00:00 GMT-0800 (PST)
230786,2014,Chrysler,Town and Country,Touring,Minivan,automatic,2c4rc1bg0er439467,fl,4.0,9032.0,gold,beige,enterprise holdings/gdp,20600,22200,Mon Feb 02 2015 04:30:00 GMT-0800 (PST)
230787,2014,Chrysler,Town and Country,Touring,Minivan,automatic,2c4rc1bg8er436140,tx,4.0,13953.0,black,black,enterprise holdings/gdp,20000,20000,Wed Feb 18 2015 02:00:00 GMT-0800 (PST)
230788,2014,Chrysler,Town and Country,Touring,Minivan,automatic,2c4rc1bg8er448336,pa,4.0,14429.0,white,black,enterprise holdings/gdp,19950,19600,Thu Feb 05 2015 01:30:00 GMT-0800 (PST)
230789,2014,Chrysler,Town and Country,Touring,Minivan,automatic,2c4rc1bg5er446964,il,5.0,14881.0,black,beige,tdaf remarketing,19900,19800,Tue Feb 03 2015 02:00:00 GMT-0800 (PST)
230790,2006,Chevrolet,TrailBlazer,LS,SUV,automatic,1gndt13s362156677,wa,2.5,127350.0,gray,gray,credit acceptance corp/vrs/southfield,3950,1500,Tue Feb 03 2015 16:00:00 GMT-0800 (PST)
230791,2006,Chrysler,300,C,Sedan,automatic,2c3la63h06h351711,tx,2.5,110686.0,silver,gray,dt credit corporation,7275,7500,Tue Feb 03 2015 03:00:00 GMT-0800 (PST)
230792,2006,Chevrolet,TrailBlazer,LS,SUV,automatic,1gnds13s762218679,nc,1.9,124638.0,burgundy,gray,dt credit corporation,3800,2100,Tue Feb 03 2015 01:30:00 GMT-0800 (PST)
230793,2006,Chevrolet,Uplander,LT,Minivan,automatic,1gndv33l76d108568,ca,2.8,108298.0,silver,gray,hertz remarketing,3575,2700,Wed Feb 04 2015 04:30:00 GMT-0800 (PST)
230794,2006,Chevrolet,Tahoe,LS,SUV,automatic,1gnek13t86r106459,ga,2.6,127474.0,black,gray,automobile acceptance corp,5750,4700,Thu Feb 05 2015 02:00:00 GMT-0800 (PST)
230795,2006,Chevrolet,TrailBlazer,LS,SUV,automatic,1gnds13s062202386,fl,3.5,114287.0,gray,tan,coggin honda of ft pierce,4125,4400,Tue Feb 03 2015 10:00:00 GMT-0800 (PST)
230796,2006,Chevrolet,Impala,SS,Sedan,automatic,2g1wd58c969325070,tx,1.8,114265.0,black,gray,fiserv/pelican resource group,4975,3500,Tue Feb 03 2015 02:30:00 GMT-0800 (PST)
230797,2006,Chevrolet,TrailBlazer,LT,SUV,automatic,1gndt13s362215288,il,1.9,114714.0,purple,gray,santander consumer,5375,2200,Tue Feb 03 2015 05:00:00 GMT-0800 (PST)
230798,2006,Chevrolet,Tahoe,LS,SUV,automatic,1gnec13v76r144733,tx,3.1,109140.0,silver,tan,united auto credit/hurst,7175,4700,Tue Feb 03 2015 02:30:00 GMT-0800 (PST)
230799,2006,Chrysler,300,Touring,Sedan,automatic,2c3kk53g36h328501,mi,2.0,131940.0,silver,—,credit acceptance corp/vrs/southfield,5300,5400,Thu Feb 05 2015 01:30:00 GMT-0800 (PST)
230800,2006,Chevrolet,Malibu Maxx,SS,Hatchback,automatic,1g1zw63106f203336,fl,2.0,83867.0,black,—,remarketing by ge/jax fcu,3975,4700,Tue Feb 17 2015 03:05:00 GMT-0800 (PST)
230801,2006,Chrysler,300,C,Sedan,automatic,2c3ka63h76h356917,ca,2.4,108297.0,black,beige,consumer portfolio services,7350,7000,Wed Feb 04 2015 04:30:00 GMT-0800 (PST)
230802,2006,Chevrolet,Impala,LTZ,Sedan,automatic,2g1wu581969148373,ga,2.3,126664.0,gray,—,southern auto finance co/ft. lauderdale,4150,4000,Thu Feb 05 2015 02:00:00 GMT-0800 (PST)
230803,2006,Chrysler,300,C,Sedan,automatic,2c3ka63h36h417826,nj,2.8,102394.0,red,gray,faa employees credit union,7775,5300,Wed Feb 11 2015 01:30:00 GMT-0800 (PST)
230804,2006,Chevrolet,Impala,SS,Sedan,automatic,2g1wd58c169418813,ga,4.1,95786.0,silver,black,bellamy strickland chev gmc,5725,8800,Tue Feb 10 2015 05:00:00 GMT-0800 (PST)
230805,2006,Chevrolet,Tahoe,LS,SUV,automatic,1gnek13t36j105461,va,2.5,184527.0,silver,gray,dt inventory,4300,3600,Thu Feb 05 2015 01:05:00 GMT-0800 (PST)
230806,2006,Chrysler,300,Touring,Sedan,automatic,2c3ka53g36h355667,tn,1.9,168883.0,white,—,westlake financial services,3800,2100,Tue Feb 03 2015 02:30:00 GMT-0800 (PST)
230807,2006,Chrysler,300,Touring,Sedan,automatic,2c3ka53g66h185823,md,1.9,131277.0,white,gray,santander consumer,5250,3200,Tue Feb 03 2015 01:30:00 GMT-0800 (PST)
230808,2006,Chevrolet,Silverado 3500,Work Truck,Crew Cab,automatic,1gcjk33256f127992,tn,4.1,18155.0,black,gray,"g & s auto sales & rentals, llc",27400,30200,Wed Feb 04 2015 02:30:00 GMT-0800 (PST)
230809,2006,Chevrolet,Impala,LT,Sedan,automatic,2g1wt58k669252752,fl,2.0,93555.0,red,beige,santander consumer,4800,3800,Wed Feb 04 2015 01:05:00 GMT-0800 (PST)
