num_id,year,make,model,trim,body,transmission,vin,state,condition,odometer,color,interior,seller,mmr,sellingprice,saledate
32667,2014,Buick,Encore,Convenience,SUV,automatic,kl4cjbsb7eb529424,va,2.8,28692.0,red,black,enterprise veh exchange/rental,17050,17100,Thu Dec 18 2014 09:20:00 GMT-0800 (PST)
32668,2014,Buick,Verano,Convenience Group,Sedan,automatic,1g4pr5sk9e4140396,fl,3.42451221808463,18631.0,silver,gray,enterprise vehicle exchange / tra / rental / tulsa,14900,6800,Mon Dec 22 2014 09:30:00 GMT-0800 (PST)
32669,2014,Buick,Enclave,Leather Group,SUV,automatic,5gakvbkd9ej117343,mn,2.8,37790.0,gold,black,avis corporation,29000,28900,Wed Jan 07 2015 10:30:00 GMT-0800 (PST)
32670,2014,Cadillac,CTS,Luxury,Sedan,automatic,1g6ar5s32e0135070,mi,4.0,19665.0,silver,black,gm remarketing,33600,31500,Thu Jun 18 2015 02:30:00 GMT-0700 (PDT)
32671,2014,Buick,Encore,Convenience,SUV,automatic,kl4cjfsb5eb520308,va,4.1,16914.0,gray,gray,enterprise veh exchange/rental,19700,20000,Thu Dec 18 2014 09:20:00 GMT-0800 (PST)
32672,2014,Cadillac,CTS,Luxury,Sedan,automatic,1g6ar5s30e0179195,pa,3.42451221808463,12907.0,black,black,avis tra,33700,23100,Wed Dec 17 2014 12:15:00 GMT-0800 (PST)
32673,2014,Cadillac,ATS,Standard,Sedan,automatic,1g6aa5raxe0178616,fl,4.4,5432.0,black,black,gm financial leasing,23700,22400,Thu Dec 18 2014 09:45:00 GMT-0800 (PST)
32674,2014,Cadillac,ATS,Luxury,Sedan,automatic,1g6ab5rx1e0153007,tx,4.2,30973.0,white,red,budget rent a car/atlanta,20800,24100,Thu Feb 26 2015 03:00:00 GMT-0800 (PST)
32675,2014,BMW,M5,Base,Sedan,automatic,wbsfv9c54ed593152,nc,3.9,10166.0,gray,black,the hertz corporation,69000,68100,Tue Jan 06 2015 01:15:00 GMT-0800 (PST)
32676,2014,Buick,LaCrosse,Leather Group,Sedan,automatic,1g4gb5gr8ef207021,az,3.42451221808463,16764.0,white,black,rollit motors incorporated,19300,19700,Thu Dec 18 2014 11:00:00 GMT-0800 (PST)
32677,2014,Cadillac,ATS,Luxury,Sedan,automatic,1g6ab5rx5e0104957,az,3.42451221808463,15407.0,black,black,arrowhead honda,23300,23750,Thu Dec 18 2014 11:00:00 GMT-0800 (PST)
32678,2014,Buick,Verano,Convenience Group,Sedan,automatic,1g4pr5sk0e4176574,ne,3.8,16945.0,white,tan,enterprise vehicle exchange/davenport,15000,15600,Thu Dec 18 2014 10:30:00 GMT-0800 (PST)
32679,2014,Buick,LaCrosse,Leather Group,Sedan,automatic,1g4gb5g30ef220924,pa,3.9,17935.0,white,black,alans autos,22800,19700,Fri Jan 02 2015 09:00:00 GMT-0800 (PST)
32680,2014,BMW,M5,Base,Sedan,automatic,wbsfv9c5xed593169,wa,3.8,6034.0,gray,black,the hertz corporation,74000,68501,Tue Dec 30 2014 13:30:00 GMT-0800 (PST)
32681,2014,Buick,LaCrosse,Leather Group,Sedan,automatic,1g4gb5g36ef105941,wi,2.7,12558.0,white,black,remarketing by ge/nextgear capital,22000,17200,Wed Feb 11 2015 02:00:00 GMT-0800 (PST)
32682,2014,BMW,X1,xDrive28i,SUV,automatic,wbavl1c53evy16640,ne,4.2,6361.0,gray,tan,husker auto group inc,27100,26000,Thu Dec 18 2014 11:00:00 GMT-0800 (PST)
32683,2014,Buick,LaCrosse,Leather Group,Sedan,automatic,1g4gb5g30ef166539,nc,5.0,5288.0,white,beige,primeritus remarketing/coastal fcu,24200,22200,Mon Dec 22 2014 09:00:00 GMT-0800 (PST)
32684,2014,BMW,M5,Base,Sedan,automatic,wbsfv9c58ed593090,wa,4.6,5310.0,black,black,the hertz corporation,73000,68901,Wed Dec 17 2014 14:10:00 GMT-0800 (PST)
32685,2014,Buick,Regal,Base,Sedan,automatic,2g4gk5ex1e9230750,fl,3.7,5510.0,red,beige,fiserv/citizens auto finance,18750,17200,Tue Jan 27 2015 01:30:00 GMT-0800 (PST)
32686,2013,Ford,Mustang,V6,Convertible,automatic,1zvbp8em0d5245241,ca,2.5,61199.0,gray,black,the hertz corporation,11500,10800,Tue Dec 23 2014 12:30:00 GMT-0800 (PST)
32687,2013,Ford,Mustang,V6,Convertible,automatic,1zvbp8em6d5229903,ca,2.7,64220.0,red,black,dtg operations inc,11150,10700,Tue Dec 23 2014 12:30:00 GMT-0800 (PST)
32688,2013,Ford,Fusion,SE,Sedan,automatic,3fa6p0h72dr280720,pa,3.7,15969.0,white,gray,avis budget group,14750,13700,Fri Dec 19 2014 09:00:00 GMT-0800 (PST)
32689,2013,Ford,Fusion,Titanium,Sedan,automatic,3fa6p0k93dr103040,mn,4.8,17468.0,red,black,"ford motor credit company,llc",19000,19200,Wed Jan 07 2015 10:00:00 GMT-0800 (PST)
32690,2013,Ford,Fusion,Titanium,Sedan,automatic,3fa6p0k93dr127256,mi,4.7,31889.0,black,black,"ford motor credit company,llc",17750,16800,Tue Dec 23 2014 09:00:00 GMT-0800 (PST)
32691,2013,Ford,Fusion,SE,Sedan,automatic,3fa6p0hr0dr185980,az,3.5,45675.0,white,tan,ge fleet services for itself/servicer,13300,13100,Thu Dec 18 2014 11:00:00 GMT-0800 (PST)
32692,2013,Ford,Fusion,SE,Sedan,automatic,3fa6p0h72dr207590,il,3.5,18184.0,burgundy,gray,"ford motor credit company,llc",14600,14200,Thu Dec 18 2014 10:00:00 GMT-0800 (PST)
32693,2013,Ford,Fusion,SE,Sedan,automatic,3fa6p0hr7dr250744,mo,4.3,33980.0,black,black,avis budget group,14150,14600,Tue Dec 23 2014 11:00:00 GMT-0800 (PST)
32694,2013,Ford,Fusion Hybrid,SE,Sedan,automatic,3fa6p0lu3dr312720,nc,4.4,49659.0,gray,black,ge fleet services for itself/servicer,15550,15600,Tue Dec 23 2014 09:15:00 GMT-0800 (PST)
32695,2013,Ford,Fusion,SE,Sedan,automatic,3fa6p0h79dr269696,tx,3.9,72615.0,black,tan,wheels lt,11250,11500,Thu Dec 18 2014 11:00:00 GMT-0800 (PST)
32696,2013,Ford,Fusion,SE,Sedan,automatic,3fa6p0h99dr220046,tx,4.8,31993.0,burgundy,black,hopper motorplex inc,14750,13800,Fri Dec 19 2014 11:00:00 GMT-0800 (PST)
32697,2013,Ford,Fusion,SE,Sedan,automatic,3fa6p0h71dr323203,tx,3.5,30457.0,—,tan,ford-lincoln dealer program,13800,14300,Thu Dec 18 2014 10:30:00 GMT-0800 (PST)
32698,2013,Ford,Fusion,Titanium,Sedan,automatic,3fa6p0k98dr112168,mi,4.2,19612.0,white,black,"ford motor credit company,llc",19550,18600,Thu Dec 18 2014 09:00:00 GMT-0800 (PST)
32699,2013,Ford,Fusion,SE,Sedan,automatic,3fa6p0hr3dr118399,mi,4.9,18444.0,white,black,"ford motor credit company,llc",15150,16800,Thu Dec 18 2014 09:00:00 GMT-0800 (PST)
32700,2013,Ford,Fusion,SE,Sedan,automatic,3fa6p0hr2dr290214,mi,5.0,23874.0,red,black,"ford motor credit company,llc",14850,15900,Tue Dec 23 2014 09:00:00 GMT-0800 (PST)
32701,2013,Ford,Fusion,Titanium,Sedan,automatic,3fa6p0k97dr169672,mo,4.3,19318.0,green,black,"ford motor credit company,llc",19400,17700,Tue Dec 23 2014 11:00:00 GMT-0800 (PST)
32702,2013,Ford,Fusion,SE,Sedan,automatic,3fa6p0hr2dr275874,pa,2.9,38733.0,silver,black,avis budget group,13800,11300,Fri Dec 19 2014 09:00:00 GMT-0800 (PST)
32703,2013,Ford,Fusion,SE,Sedan,automatic,3fa6p0h75dr204229,mn,3.42451221808463,37438.0,silver,black,ari,13350,8400,Thu Dec 18 2014 14:00:00 GMT-0800 (PST)
32704,2013,Ford,Fusion,Titanium,Sedan,automatic,3fa6p0k99dr100949,ny,4.4,30496.0,gray,black,"ford motor credit company,llc",17700,16600,Wed Jan 07 2015 09:20:00 GMT-0800 (PST)
32705,2013,Ford,Fusion,SE,Sedan,automatic,3fa6p0hr3dr111033,pa,3.7,35253.0,gray,black,ted britt ford lincoln,14050,13900,Thu Dec 18 2014 09:30:00 GMT-0800 (PST)
32706,2013,Ford,Fusion,SE,Sedan,automatic,3fa6p0h90dr190595,mi,4.0,19525.0,white,black,"ford motor credit company,llc",15800,15200,Tue Dec 23 2014 09:00:00 GMT-0800 (PST)
32707,2013,Ford,Fusion,SE,Sedan,automatic,3fa6p0h79dr176421,mi,4.4,20387.0,silver,black,"ford motor credit company,llc",14550,13900,Tue Dec 23 2014 09:00:00 GMT-0800 (PST)
32708,2013,Ford,Mustang,V6,Convertible,automatic,1zvbp8emxd5260149,ca,3.9,63578.0,gray,black,dtg operations inc,11250,11500,Tue Dec 23 2014 12:30:00 GMT-0800 (PST)
32709,2013,Ford,Fusion,Titanium,Sedan,automatic,3fa6p0k92dr331126,wi,3.42451221808463,31053.0,blue,black,avis rent a car/pv holding,17850,11900,Wed Dec 17 2014 09:00:00 GMT-0800 (PST)
32710,2013,Ford,Fusion Hybrid,SE,Sedan,automatic,3fa6p0lu1dr329693,nc,4.8,46644.0,white,beige,ge fleet services for itself/servicer,15500,15400,Tue Dec 30 2014 09:15:00 GMT-0800 (PST)
32711,2013,Ford,Fusion,Titanium,Sedan,automatic,3fa6p0k94dr341303,mi,4.9,31299.0,white,black,"ford motor credit company,llc",17750,18800,Thu Jan 08 2015 09:00:00 GMT-0800 (PST)
32712,2013,Ford,Fusion,SE,Sedan,automatic,3fa6p0hr1dr176544,il,3.5,24960.0,black,black,"ford motor credit company,llc",14750,15600,Thu Dec 18 2014 10:00:00 GMT-0800 (PST)
32713,2013,Ford,Fusion,SE,Sedan,automatic,3fa6p0h72dr118389,mi,2.8,23085.0,blue,black,"ford motor credit company,llc",14250,12400,Thu Dec 18 2014 09:00:00 GMT-0800 (PST)
32714,2013,Ford,Mustang,V6,Coupe,automatic,1zvbp8amxd5268421,mo,4.2,15009.0,black,black,td auto finance,15900,16600,Tue Dec 30 2014 11:00:00 GMT-0800 (PST)
32715,2013,Ford,Fusion,SE,Sedan,automatic,3fa6p0hr3dr204408,fl,3.4,45577.0,white,black,ars/avis budget group,13500,13000,Thu Jan 29 2015 01:00:00 GMT-0800 (PST)
32716,2013,Ford,Fusion,SE,Sedan,automatic,3fa6p0hr6dr237936,ga,4.4,67817.0,gray,black,ge fleet services for itself/servicer,11800,11400,Tue Dec 23 2014 13:00:00 GMT-0800 (PST)
32717,2013,Ford,Mustang,V6,Convertible,automatic,1zvbp8em5d5276341,ca,3.42451221808463,61705.0,blue,—,dtg operations inc,11450,11600,Tue Dec 23 2014 12:30:00 GMT-0800 (PST)
32718,2013,Ford,Fusion,Titanium,Sedan,automatic,3fa6p0k96dr214083,mi,4.6,22004.0,white,black,"ford motor credit company,llc",19050,18200,Tue Dec 23 2014 09:00:00 GMT-0800 (PST)
32719,2013,Ford,Fusion,SE,Sedan,automatic,3fa6p0h71dr281423,pa,3.4,30665.0,silver,black,avis budget group,13800,11800,Fri Dec 19 2014 09:00:00 GMT-0800 (PST)
32720,2013,Ford,Mustang,V6,Convertible,automatic,1zvbp8em9d5229927,ca,4.0,63193.0,gray,black,dtg operations inc,11300,12100,Tue Dec 23 2014 12:30:00 GMT-0800 (PST)
32721,2013,Ford,Fusion,SE,Sedan,automatic,3fa6p0hr8dr250834,mo,4.2,32991.0,silver,black,avis budget group,14200,14500,Tue Dec 23 2014 11:00:00 GMT-0800 (PST)
32722,2013,Ford,Fusion,Titanium,Sedan,automatic,3fa6p0k98dr147907,mi,4.8,25876.0,black,black,"ford motor credit company,llc",18350,18900,Thu Jan 08 2015 09:00:00 GMT-0800 (PST)
32723,2013,Ford,Fusion,SE,Sedan,automatic,3fa6p0h75dr309790,tx,3.9,20722.0,white,black,southside bank,14600,14600,Thu Jan 15 2015 03:00:00 GMT-0800 (PST)
32724,2013,Ford,Fusion,SE,Sedan,automatic,3fa6p0hr0dr250424,pa,3.7,35866.0,white,beige,avis budget group,14000,13400,Tue Dec 23 2014 09:00:00 GMT-0800 (PST)
32725,2013,Ford,Fusion,SE,Sedan,automatic,3fa6p0hr5dr204491,fl,4.6,30907.0,—,black,avis budget group,14300,14800,Thu Dec 18 2014 09:00:00 GMT-0800 (PST)
32726,2013,Ford,Fusion,Titanium,Sedan,automatic,3fa6p0k91dr144671,mi,3.8,18843.0,white,black,"ford motor credit company,llc",19500,18000,Tue Dec 23 2014 09:00:00 GMT-0800 (PST)
32727,2013,Ford,Fusion,Titanium,Sedan,automatic,3fa6p0k96dr176628,mi,4.3,23848.0,black,black,"ford motor credit company,llc",18600,19300,Thu Jan 08 2015 09:00:00 GMT-0800 (PST)
32728,2013,Ford,Fusion,SE,Sedan,automatic,3fa6p0h79dr155598,mi,4.5,19325.0,black,tan,"ford motor credit company,llc",14650,13800,Tue Dec 23 2014 09:00:00 GMT-0800 (PST)
32729,2013,Ford,Fusion,SE,Sedan,automatic,3fa6p0h70dr244928,mn,2.7,40705.0,—,black,avis budget group,13250,10800,Tue Dec 23 2014 15:00:00 GMT-0800 (PST)
32730,2013,Ford,Fusion,SE,Sedan,automatic,3fa6p0h76dr140542,mi,4.5,23065.0,silver,black,"ford motor credit company,llc",14400,14000,Tue Dec 23 2014 09:00:00 GMT-0800 (PST)
32731,2013,Ford,Fusion,SE,Sedan,automatic,3fa6p0h91dr134746,mo,4.3,15369.0,white,black,"ford motor credit company,llc",16100,16800,Tue Dec 23 2014 11:00:00 GMT-0800 (PST)
32732,2013,Ford,Fusion Hybrid,SE,Sedan,automatic,3fa6p0lu9dr184130,mn,4.6,27626.0,—,black,"ford motor credit company,llc",17150,19800,Tue Dec 23 2014 15:00:00 GMT-0800 (PST)
32733,2013,Ford,Fusion,SE,Sedan,automatic,3fa6p0hr0dr168807,mi,5.0,30903.0,white,tan,"ford motor credit company,llc",14350,14700,Tue Dec 23 2014 09:00:00 GMT-0800 (PST)
32734,2013,Ford,Fusion,SE,Sedan,automatic,3fa6p0h90dr172064,il,3.7,24968.0,black,black,"ford motor credit company,llc",15350,16000,Thu Dec 18 2014 10:00:00 GMT-0800 (PST)
32735,2013,Ford,Fusion,SE,Sedan,automatic,3fa6p0h76dr247378,mi,4.6,27176.0,red,black,"ford motor credit company,llc",14100,13600,Tue Dec 23 2014 09:00:00 GMT-0800 (PST)
32736,2013,Ford,Fusion,SE,Sedan,automatic,3fa6p0hr8dr168263,mi,4.7,21499.0,black,black,"ford motor credit company,llc",15000,15500,Tue Dec 23 2014 09:00:00 GMT-0800 (PST)
32737,2013,Ford,Fusion,SE,Sedan,automatic,3fa6p0h74dr106020,nc,4.3,45634.0,black,gray,ge fleet services for itself/servicer,12950,12400,Tue Dec 23 2014 09:15:00 GMT-0800 (PST)
32738,2013,Ford,Fusion Hybrid,SE,Sedan,automatic,3fa6p0lu5dr329650,nj,2.2,69185.0,blue,beige,ge fleet services for itself/servicer,13900,10000,Wed Dec 31 2014 09:30:00 GMT-0800 (PST)
32739,2013,Ford,Fusion,Titanium,Sedan,automatic,3fa6p0k98dr280845,pa,3.2,37803.0,gray,black,avis budget group,16950,16000,Wed Jan 07 2015 09:00:00 GMT-0800 (PST)
32740,2013,Ford,Fusion,SE,Sedan,automatic,3fa6p0h70dr200721,mi,4.6,38682.0,red,black,"ford motor credit company,llc",13400,13200,Tue Dec 23 2014 09:00:00 GMT-0800 (PST)
32741,2013,Ford,Fusion,SE,Sedan,automatic,3fa6p0h73dr257639,mo,4.4,31668.0,gray,black,avis budget group,13850,14700,Tue Dec 23 2014 11:00:00 GMT-0800 (PST)
32742,2013,Ford,Fusion Hybrid,Titanium,Sedan,automatic,3fa6p0ruxdr282137,ca,4.4,32059.0,black,black,"ford motor credit company,llc pd",22400,21700,Thu Jan 08 2015 12:00:00 GMT-0800 (PST)
32743,2013,Ford,Mustang,V6,Convertible,automatic,1zvbp8em2d5227355,pa,3.4,65550.0,blue,black,dtg operations inc,11050,11600,Fri Dec 19 2014 09:00:00 GMT-0800 (PST)
32744,2013,Ford,Fusion,SE,Sedan,automatic,3fa6p0hr4dr269347,ny,3.7,94857.0,blue,black,fleet street remarketing llc,11200,9000,Wed Jan 07 2015 01:30:00 GMT-0800 (PST)
32745,2013,Ford,Fusion,SE,Sedan,automatic,3fa6p0hr1dr162966,mi,4.6,40268.0,gray,black,"ford motor credit company,llc",13800,14500,Thu Jan 08 2015 09:00:00 GMT-0800 (PST)
32746,2013,Ford,Fusion,SE,Sedan,automatic,3fa6p0hr3dr174648,fl,2.9,61764.0,gray,black,pompano ford lincoln mercury,12200,12700,Fri Dec 19 2014 09:35:00 GMT-0800 (PST)
32747,2013,Ford,Mustang,V6,Coupe,automatic,1zvbp8am2d5250561,ga,4.3,17227.0,white,black,tdaf remarketing,15800,14800,Thu Dec 18 2014 10:00:00 GMT-0800 (PST)
32748,2013,Ford,Fusion,SE,Sedan,automatic,3fa6p0hr7dr226251,mi,3.8,26791.0,gray,black,"ford motor credit company,llc",14600,14700,Thu Dec 18 2014 09:00:00 GMT-0800 (PST)
32749,2013,Ford,Fusion,SE,Sedan,automatic,3fa6p0h97dr162602,mi,4.1,34995.0,blue,black,"ford motor credit company,llc",14400,15300,Thu Dec 18 2014 09:00:00 GMT-0800 (PST)
32750,2013,Ford,Fusion,Titanium,Sedan,automatic,3fa6p0k96dr209045,ca,4.1,26455.0,white,black,"ford motor credit company,llc pd",18300,20100,Thu Jan 08 2015 12:00:00 GMT-0800 (PST)
32751,2013,Ford,Fusion,SE,Sedan,automatic,3fa6p0h77dr234431,mi,4.2,19622.0,gray,black,"ford motor credit company,llc",14600,12700,Tue Dec 23 2014 09:00:00 GMT-0800 (PST)
32752,2013,Ford,Fusion,SE,Sedan,automatic,3fa6p0h72dr176406,mi,5.0,14810.0,white,black,"ford motor credit company,llc",14900,14800,Tue Dec 23 2014 09:00:00 GMT-0800 (PST)
32753,2013,Ford,Fusion,SE,Sedan,automatic,3fa6p0h71dr200324,il,2.1,16831.0,red,black,"ford motor credit company,llc",14650,11700,Thu Dec 18 2014 10:00:00 GMT-0800 (PST)
32754,2013,Ford,Mustang,V6,Coupe,automatic,1zvbp8am3d5251699,fl,3.8,22805.0,black,black,donlen exchange services inc,15400,17200,Fri Dec 19 2014 10:00:00 GMT-0800 (PST)
32755,2013,Ford,Fusion,SE,Sedan,automatic,3fa6p0h78dr140669,mi,4.2,15245.0,red,beige,"ford motor credit company,llc",14750,14600,Thu Dec 18 2014 09:00:00 GMT-0800 (PST)
32756,2013,Ford,Fusion,SE,Sedan,automatic,3fa6p0h73dr321601,mi,3.8,25701.0,white,black,"ford motor credit company,llc",14200,14000,Tue Dec 23 2014 09:00:00 GMT-0800 (PST)
32757,2013,Ford,Fusion,SE,Sedan,automatic,3fa6p0h74dr190453,mo,3.5,24266.0,—,black,"ford motor credit company,llc pd",14200,14300,Tue Jan 06 2015 02:30:00 GMT-0800 (PST)
32758,2013,Ford,Fusion Hybrid,SE,Sedan,automatic,3fa6p0lu8dr312650,nc,4.8,43814.0,gray,black,ge fleet services for itself/servicer,16000,16000,Tue Dec 23 2014 09:15:00 GMT-0800 (PST)
32759,2013,Ford,Fusion,SE,Sedan,automatic,3fa6p0h78dr218917,mi,3.8,26211.0,black,black,"ford motor credit company,llc",14200,13600,Tue Dec 23 2014 09:00:00 GMT-0800 (PST)
32760,2013,Ford,Fusion,SE,Sedan,automatic,3fa6p0h70dr295152,nc,3.4,26470.0,black,black,crossroads nissan of wake forest,14050,13400,Mon Dec 22 2014 09:00:00 GMT-0800 (PST)
32761,2013,Ford,Fusion,SE,Sedan,automatic,3fa6p0hr7dr112556,mi,4.9,16629.0,white,black,"ford motor credit company,llc",15350,16700,Tue Dec 23 2014 09:00:00 GMT-0800 (PST)
32762,2013,Ford,Mustang,V6,Convertible,automatic,1zvbp8em5d5219704,ca,3.3,68574.0,red,black,dtg operations inc,11900,11500,Wed Jan 21 2015 04:30:00 GMT-0800 (PST)
32763,2013,Ford,Fusion,SE,Sedan,automatic,3fa6p0hr3dr275978,pa,2.4,28114.0,burgundy,beige,avis budget group,14550,12000,Fri Dec 19 2014 09:00:00 GMT-0800 (PST)
32764,2013,Ford,Fusion,Titanium,Sedan,automatic,3fa6p0k94dr267428,co,3.6,38588.0,white,black,wells fargo dealer services,16900,16500,Tue Dec 23 2014 11:45:00 GMT-0800 (PST)
32765,2013,Ford,Fusion,SE,Sedan,automatic,3fa6p0h9xdr155207,mi,4.4,29155.0,black,black,"ford motor credit company,llc",14950,15900,Thu Dec 18 2014 09:00:00 GMT-0800 (PST)
32766,2013,Ford,Fusion,Titanium,Sedan,automatic,3fa6p0k92dr115728,ny,3.5,37297.0,red,black,"ford motor credit company,llc",16950,16000,Wed Dec 17 2014 09:20:00 GMT-0800 (PST)
32767,2013,Ford,Fusion,Titanium,Sedan,automatic,3fa6p0k98dr200296,il,3.0,23100.0,gray,black,"ford motor credit company,llc",19050,17700,Thu Dec 18 2014 10:00:00 GMT-0800 (PST)
32768,2013,Ford,Fusion,Titanium,Sedan,automatic,3fa6p0k96dr113433,ca,4.7,49132.0,gray,black,"ford motor credit company,llc pd",15800,17700,Thu Jan 08 2015 12:00:00 GMT-0800 (PST)
32769,2013,Ford,Fusion,SE,Sedan,automatic,3fa6p0h74dr167951,il,2.7,39342.0,silver,gray,"ford motor credit company,llc",13200,12900,Thu Dec 18 2014 10:00:00 GMT-0800 (PST)
32770,2013,Ford,Fusion,Titanium,Sedan,automatic,3fa6p0k9xdr117906,mi,4.2,32937.0,black,black,"ford motor credit company,llc",17600,17600,Tue Dec 23 2014 09:00:00 GMT-0800 (PST)
32771,2013,Ford,Fusion,SE,Sedan,automatic,3fa6p0h73dr281424,il,3.5,33537.0,silver,black,avis budget group,13600,13600,Thu Dec 18 2014 10:00:00 GMT-0800 (PST)
32772,2013,Ford,Mustang,V6,Convertible,automatic,1zvbp8em4d5237370,ca,3.6,66386.0,red,black,dtg operations inc,10900,10800,Tue Dec 23 2014 12:30:00 GMT-0800 (PST)
32773,2013,Ford,Fusion Hybrid,SE,Sedan,automatic,3fa6p0lu6dr312713,nc,4.2,66472.0,white,black,ge fleet services for itself/servicer,14350,15100,Tue Dec 23 2014 09:15:00 GMT-0800 (PST)
32774,2013,Ford,Fusion,SE,Sedan,automatic,3fa6p0hrxdr204521,fl,4.1,33629.0,—,black,avis budget group,14150,12600,Tue Dec 23 2014 14:00:00 GMT-0800 (PST)
32775,2013,Ford,Fusion,SE,Sedan,automatic,3fa6p0h71dr170905,tx,3.0,101673.0,black,black,lease plan usa,11300,9600,Thu Dec 18 2014 12:00:00 GMT-0800 (PST)
32776,2013,Ford,Mustang,V6,Convertible,automatic,1zvbp8em9d5276438,il,3.8,53520.0,gray,black,dtg operations inc,12300,12701,Thu Dec 18 2014 10:30:00 GMT-0800 (PST)
32777,2013,Ford,Fusion,Titanium,Sedan,automatic,3fa6p0k99dr118383,mi,4.6,15806.0,silver,black,"ford motor credit company,llc",19900,18000,Tue Dec 23 2014 09:00:00 GMT-0800 (PST)
32778,2013,Ford,Fusion,SE,Sedan,automatic,3fa6p0h7xdr272722,mi,4.4,22457.0,black,black,"ford motor credit company,llc",14250,15800,Thu Jan 08 2015 09:00:00 GMT-0800 (PST)
32779,2013,Ford,Fusion,SE,Sedan,automatic,3fa6p0h71dr234425,mi,4.1,18424.0,black,black,"ford motor credit company,llc",14700,13500,Tue Dec 23 2014 09:00:00 GMT-0800 (PST)
32780,2013,Ford,Fusion,SE,Sedan,automatic,3fa6p0hrxdr132915,mi,2.5,28035.0,white,black,"ford motor credit company,llc",14550,12800,Tue Dec 23 2014 09:00:00 GMT-0800 (PST)
32781,2013,Ford,Fusion,SE,Sedan,automatic,3fa6p0h71dr118979,mi,2.3,49517.0,white,black,"ford motor credit company,llc",12700,10700,Tue Dec 23 2014 09:00:00 GMT-0800 (PST)
32782,2013,Ford,Fusion,SE,Sedan,automatic,3fa6p0h79dr150286,in,3.3,77841.0,black,black,ari,11100,11000,Tue Dec 30 2014 10:00:00 GMT-0800 (PST)
32783,2013,Ford,Fusion,SE,Sedan,automatic,3fa6p0hr3dr331403,il,2.7,27970.0,silver,beige,avis budget group,14500,14700,Thu Dec 18 2014 10:00:00 GMT-0800 (PST)
32784,2013,Ford,Fusion,SE,Sedan,automatic,3fa6p0h75dr227851,il,3.4,62944.0,blue,gray,the hertz corporation,11750,11300,Thu Jan 08 2015 10:30:00 GMT-0800 (PST)
32785,2013,Ford,Fusion Hybrid,SE,Sedan,automatic,3fa6p0lu9dr329912,az,3.1,16119.0,blue,tan,ge fleet services for itself/servicer,18100,18000,Tue Dec 30 2014 11:00:00 GMT-0800 (PST)
32786,2013,Ford,Fusion,SE,Sedan,automatic,3fa6p0h72dr155586,mi,3.7,21640.0,gray,black,"ford motor credit company,llc",14300,13000,Thu Jan 08 2015 09:00:00 GMT-0800 (PST)
32787,2013,Ford,Fusion,Titanium,Sedan,automatic,3fa6p0k95dr133995,mo,4.7,8817.0,burgundy,black,ford motor credit company,20800,18000,Tue Dec 23 2014 11:00:00 GMT-0800 (PST)
32788,2013,Ford,Fusion,SE,Sedan,automatic,3fa6p0hr5dr219783,il,3.8,63943.0,burgundy,gray,the hertz corporation,12050,12500,Thu Dec 18 2014 10:30:00 GMT-0800 (PST)
32789,2013,Ford,Fusion,SE,Sedan,automatic,3fa6p0hrxdr280918,mo,4.1,30078.0,black,black,avis budget group,14400,14600,Tue Dec 23 2014 11:00:00 GMT-0800 (PST)
32790,2013,Ford,Fusion,Titanium,Sedan,automatic,3fa6p0k91dr118541,mi,2.8,28315.0,silver,black,"ford motor credit company,llc",18100,16000,Thu Jan 08 2015 09:00:00 GMT-0800 (PST)
32791,2013,Ford,Fusion,Titanium,Sedan,automatic,3fa6p0k93dr132537,mi,3.8,20151.0,red,black,"ford motor credit company,llc",19500,17700,Thu Dec 18 2014 09:00:00 GMT-0800 (PST)
32792,2013,Ford,Fusion,SE,Sedan,automatic,3fa6p0h78dr202832,va,4.8,36024.0,—,black,donlen corporation,13450,12400,Thu Dec 18 2014 09:20:00 GMT-0800 (PST)
32793,2013,Ford,Fusion,SE,Sedan,automatic,3fa6p0h78dr162641,mi,4.4,19432.0,red,tan,"ford motor credit company,llc",14500,13800,Thu Dec 18 2014 09:00:00 GMT-0800 (PST)
32794,2013,Ford,Fusion,SE,Sedan,automatic,3fa6p0hr3dr161754,il,3.9,24220.0,silver,black,"ford motor credit company,llc",14800,14100,Thu Dec 18 2014 10:00:00 GMT-0800 (PST)
32795,2013,Ford,Mustang,V6,Convertible,automatic,1zvbp8em6d5206539,az,4.4,33559.0,white,gray,wells fargo dealer services,15500,16900,Thu Dec 18 2014 11:00:00 GMT-0800 (PST)
32796,2013,Ford,Fusion,SE,Sedan,automatic,3fa6p0h90dr223451,tx,2.4,37200.0,—,black,ars/acme auto leasing,14200,14000,Thu Dec 18 2014 10:30:00 GMT-0800 (PST)
32797,2013,Ford,Mustang,V6,Coupe,automatic,1zvbp8am0d5276236,nv,3.5,33289.0,black,black,ez rent a car/orlando,14750,14600,Fri Dec 19 2014 12:00:00 GMT-0800 (PST)
32798,2013,Ford,Fusion,SE,Sedan,automatic,3fa6p0h76dr155266,mi,4.5,13372.0,black,black,"ford motor credit company,llc",15000,15000,Tue Dec 23 2014 09:00:00 GMT-0800 (PST)
32799,2013,Ford,Fusion,SE,Sedan,automatic,3fa6p0h79dr384993,mi,2.1,14820.0,white,gray,"ford motor credit company,llc",14900,11100,Tue Dec 23 2014 13:10:00 GMT-0800 (PST)
