num_id,year,make,model,trim,body,transmission,vin,state,condition,odometer,color,interior,seller,mmr,sellingprice,saledate
445678,2013,Nissan,Altima,2.5,Sedan,automatic,1n4al3ap9dn565435,nj,4.7,18578.0,white,black,nissan-infiniti lt,13300,14000,Wed May 27 2015 02:30:00 GMT-0700 (PDT)
445679,2013,Nissan,Altima,2.5,sedan,automatic,1n4al3ap9dc209224,nj,4.1,58891.0,white,black,the hertz corporation,10650,10800,Wed Jun 03 2015 02:30:00 GMT-0700 (PDT)
445680,2013,Nissan,Altima,2.5,Sedan,automatic,1n4al3ap4dn549515,il,4.0,55588.0,brown,black,dtg operations inc,10900,11100,Thu Jun 04 2015 03:30:00 GMT-0700 (PDT)
445681,2013,Nissan,Altima,2.5 S,Coupe,automatic,1n4al2ep0dc245226,co,2.5,53724.0,black,black,the hertz corporation,11300,11000,Wed May 27 2015 04:45:00 GMT-0700 (PDT)
445682,2013,Nissan,Altima,2.5,sedan,automatic,1n4al3ap3dc115968,il,4.5,26218.0,black,gray,nissan-infiniti lt,12800,13000,Thu May 28 2015 03:00:00 GMT-0700 (PDT)
445683,2013,Nissan,Altima,2.5,Sedan,automatic,1n4al3ap9dc264367,fl,2.4,11439.0,blue,black,nissan-infiniti lt,13750,12400,Tue May 26 2015 02:30:00 GMT-0700 (PDT)
445684,2013,Nissan,Altima,2.5,Sedan,automatic,1n4al3ap0dc209046,ca,2.8,52550.0,gray,gray,nissan north america inc.,11150,9750,Tue May 26 2015 05:30:00 GMT-0700 (PDT)
445685,2013,Nissan,Altima,2.5,Sedan,automatic,1n4al3ap8dn518154,nj,3.8,55897.0,black,black,dollar thrifty auto group,10950,10700,Wed May 27 2015 02:30:00 GMT-0700 (PDT)
445686,2013,Nissan,Altima,2.5,sedan,automatic,1n4al3ap3dc235284,fl,3.4,30873.0,black,black,nissan north america inc.,12500,10500,Tue May 26 2015 02:30:00 GMT-0700 (PDT)
445687,2013,Nissan,Altima,2.5,sedan,automatic,1n4al3ap8dc112970,nj,3.9,33213.0,black,black,nissan-infiniti lt,12350,12500,Wed Jun 03 2015 02:30:00 GMT-0700 (PDT)
445688,2013,Nissan,Altima,2.5,sedan,automatic,1n4al3ap9dc199519,fl,2.1,29153.0,black,black,nissan-infiniti lt,12650,12000,Tue May 26 2015 02:30:00 GMT-0700 (PDT)
445689,2013,Nissan,Altima,2.5,Sedan,automatic,1n4al3ap9dc217405,nj,1.9,53698.0,red,black,the hertz corporation,11100,10400,Wed May 27 2015 02:30:00 GMT-0700 (PDT)
445690,2013,Nissan,Altima,2.5,Sedan,automatic,1n4al3ap7dn502494,nj,3.8,51413.0,white,black,the hertz corporation,11150,11000,Wed Jun 03 2015 02:30:00 GMT-0700 (PDT)
445691,2013,Nissan,Altima,2.5,Sedan,automatic,1n4al3ap2dn508154,il,2.8,31258.0,gray,black,nissan-infiniti lt,12500,12400,Thu May 28 2015 03:00:00 GMT-0700 (PDT)
445692,2013,Nissan,Altima,2.5,Sedan,automatic,1n4al3apxdn500237,nj,3.6,53762.0,silver,black,the hertz corporation,11100,11300,Wed May 27 2015 02:30:00 GMT-0700 (PDT)
445693,2013,Nissan,Altima,2.5 S,Coupe,automatic,1n4al2ep4dc299824,ca,2.5,14953.0,blue,beige,nissan north america inc.,14950,14000,Tue May 26 2015 05:30:00 GMT-0700 (PDT)
445694,2013,Nissan,Altima,2.5,sedan,automatic,1n4al3ap1dc203465,il,2.6,18212.0,silver,black,nissan-infiniti lt,13300,12800,Thu May 28 2015 03:00:00 GMT-0700 (PDT)
445695,2013,Nissan,Altima,2.5,sedan,automatic,1n4al3ap2dc271015,nj,2.8,58583.0,silver,black,the hertz corporation,10700,10400,Wed Jun 10 2015 02:30:00 GMT-0700 (PDT)
445696,2013,Nissan,Altima,2.5,Sedan,automatic,1n4al3apxdn460760,nj,3.7,55688.0,white,black,the hertz corporation,10950,10800,Wed May 27 2015 02:30:00 GMT-0700 (PDT)
445697,2013,Nissan,Altima,2.5 S,Coupe,automatic,1n4al2ep2dc905654,il,1.9,41815.0,silver,black,nissan-infiniti lt,12350,11200,Thu May 28 2015 03:00:00 GMT-0700 (PDT)
445698,2013,Nissan,Altima,2.5,Sedan,automatic,1n4al3ap2dn534933,nj,1.9,55782.0,white,black,the hertz corporation,10950,8200,Wed May 27 2015 02:30:00 GMT-0700 (PDT)
445699,2013,Nissan,Altima,2.5,sedan,automatic,1n4al3ap2dc169133,fl,4.3,17067.0,white,black,nissan-infiniti lt,13400,13800,Tue May 26 2015 02:30:00 GMT-0700 (PDT)
445700,2013,Nissan,Altima,2.5,Sedan,automatic,1n4al3apxdn403071,ca,3.6,33147.0,—,black,nissan-infiniti lt,12400,12000,Tue May 26 2015 05:30:00 GMT-0700 (PDT)
445701,2013,Nissan,Altima,2.5,Sedan,automatic,1n4al3ap3dn513878,il,3.4,54281.0,gray,black,dtg operations inc,10950,11100,Thu Jun 04 2015 03:30:00 GMT-0700 (PDT)
445702,2013,Nissan,Altima,2.5,Sedan,automatic,1n4al3ap2dc178057,ca,4.4,28687.0,gray,gray,nissan north america inc.,12650,11000,Tue May 26 2015 05:30:00 GMT-0700 (PDT)
445703,2013,Nissan,Altima,2.5,Sedan,automatic,1n4al3ap1dn582181,pa,2.7,24444.0,red,black,nissan motor acceptance corporation,12900,12100,Thu May 28 2015 06:00:00 GMT-0700 (PDT)
445704,2013,Nissan,Altima,2.5,Sedan,automatic,1n4al3ap6dn576487,fl,2.6,45185.0,black,black,nissan-infiniti lt,11600,11600,Tue May 26 2015 02:30:00 GMT-0700 (PDT)
445705,2013,Nissan,Altima,2.5,Sedan,automatic,1n4al3ap6dn519335,ca,2.5,42990.0,brown,black,nissan north america inc.,11750,10250,Tue May 26 2015 05:30:00 GMT-0700 (PDT)
445706,2013,Nissan,Altima,2.5,Sedan,automatic,1n4al3apxdn556968,nj,3.1,53904.0,red,black,dollar thrifty auto group,11050,10800,Wed May 27 2015 02:30:00 GMT-0700 (PDT)
445707,2013,Nissan,Altima,2.5,Sedan,automatic,1n4al3ap1dc243044,nj,4.3,24107.0,black,tan,nissan-infiniti lt,12950,13500,Wed May 27 2015 02:30:00 GMT-0700 (PDT)
445708,2013,Nissan,Altima,2.5,Sedan,automatic,1n4al3ap1dn431129,co,3.6,33877.0,gold,beige,nissan-infiniti lt,12300,12200,Tue Jun 02 2015 05:00:00 GMT-0700 (PDT)
445709,2013,Nissan,Altima,2.5,Sedan,automatic,1n4al3ap2dn478881,ca,3.5,45672.0,—,gray,nissan motor acceptance corporation,11600,11750,Tue May 26 2015 05:30:00 GMT-0700 (PDT)
445710,2013,Nissan,Altima,2.5 S,Coupe,automatic,1n4al2epxdc243810,ma,3.1,57870.0,gray,black,the hertz corporation,10500,10200,Tue Jun 16 2015 02:30:00 GMT-0700 (PDT)
445711,2013,Nissan,Altima,2.5,sedan,automatic,1n4al3ap8dc274436,fl,2.7,14289.0,brown,black,nissan-infiniti lt,14800,13000,Tue May 26 2015 02:30:00 GMT-0700 (PDT)
445712,2013,Nissan,Altima,2.5,Sedan,automatic,1n4al3ap6dn489110,nj,3.7,54685.0,silver,black,the hertz corporation,12200,10900,Wed Jun 03 2015 02:30:00 GMT-0700 (PDT)
445713,2013,Nissan,Juke,SL,Hatchback,automatic,jn8af5mv7dt205328,oh,3.9,100052.0,gray,black,north main motors inc,10800,10250,Thu May 21 2015 03:30:00 GMT-0700 (PDT)
445714,2013,Nissan,Altima,2.5,Sedan,automatic,1n4al3ap0dn521324,nj,2.4,62841.0,black,black,the hertz corporation,10500,8800,Wed May 27 2015 02:30:00 GMT-0700 (PDT)
445715,2013,Nissan,Altima,2.5,Sedan,automatic,1n4al3ap8dn447621,fl,4.2,24285.0,black,black,nissan north america inc.,16950,14800,Tue Jun 02 2015 02:30:00 GMT-0700 (PDT)
445716,2013,Nissan,Altima,3.5 SL,Sedan,automatic,1n4bl3ap4dn493919,ca,4.3,20038.0,white,black,nissan motor acceptance corporation,16050,16000,Tue May 26 2015 05:30:00 GMT-0700 (PDT)
445717,2013,Nissan,Altima,2.5,Sedan,automatic,1n4al3ap7dn456052,nj,4.6,10684.0,red,black,nissan-infiniti lt,15050,17800,Wed May 27 2015 02:30:00 GMT-0700 (PDT)
445718,2013,Nissan,Altima,3.5 SL,Sedan,automatic,1n4bl3ap3dn442802,il,4.1,74913.0,white,black,lease plan usa,14550,15400,Tue May 26 2015 03:00:00 GMT-0700 (PDT)
445719,2013,Nissan,Altima,2.5,Sedan,automatic,1n4al3ap3dn537758,il,1.9,47821.0,silver,black,the hertz corporation,11450,11300,Thu May 28 2015 03:30:00 GMT-0700 (PDT)
445720,2013,Nissan,Altima,2.5,sedan,automatic,1n4al3apxdc207157,tn,4.4,23030.0,—,black,remarketing by ge/suntrust bank,16750,18100,Wed May 27 2015 03:30:00 GMT-0700 (PDT)
445721,2013,Nissan,Altima,2.5,Sedan,automatic,1n4al3ap4dc258475,il,2.8,48669.0,silver,black,dtg operations inc,11400,11400,Thu May 28 2015 03:30:00 GMT-0700 (PDT)
445722,2013,Nissan,Altima,2.5,Sedan,automatic,1n4al3ap3dn455416,ca,3.7,36191.0,white,black,nissan-infiniti lt,13400,13500,Tue May 26 2015 05:30:00 GMT-0700 (PDT)
445723,2013,Nissan,Altima,2.5,Sedan,automatic,1n4al3ap3dn581078,il,1.9,52540.0,silver,black,dtg operations inc,11050,11000,Thu Jun 18 2015 03:30:00 GMT-0700 (PDT)
445724,2013,Nissan,Altima,2.5,Sedan,automatic,1n4al3ap1dc163114,nj,4.0,59891.0,black,black,nissan motor acceptance corporation,11850,13100,Wed May 27 2015 02:30:00 GMT-0700 (PDT)
445725,2013,Nissan,Armada,SV,SUV,automatic,5n1aa0nc1dn608179,il,3.7,45333.0,white,—,the hertz corporation,23100,23250,Thu May 28 2015 03:30:00 GMT-0700 (PDT)
445726,2013,Nissan,Altima,2.5,Sedan,automatic,1n4al3ap7dn426307,ca,3.9,18681.0,black,black,nissan motor acceptance corporation,17200,16500,Tue May 26 2015 05:30:00 GMT-0700 (PDT)
445727,2013,Nissan,Altima,2.5,sedan,automatic,1n4al3ap3dc107109,ca,2.6,58841.0,gray,black,nissan north america inc.,13600,11750,Tue May 26 2015 05:30:00 GMT-0700 (PDT)
445728,2013,Nissan,Altima,2.5,Sedan,automatic,1n4al3ap6dn476888,nj,3.5,24038.0,black,black,nissan-infiniti lt,14200,13500,Wed Jun 10 2015 02:30:00 GMT-0700 (PDT)
445729,2013,Nissan,Altima,2.5,Sedan,automatic,1n4al3ap0dn441182,ca,3.7,46350.0,black,gray,nissan north america inc.,12750,11250,Tue May 26 2015 05:30:00 GMT-0700 (PDT)
445730,2013,Nissan,Altima,2.5,sedan,automatic,1n4al3ap2dc190502,nj,4.1,15837.0,gray,black,nissan-infiniti lt,17850,16900,Wed Jun 03 2015 02:30:00 GMT-0700 (PDT)
445731,2013,Nissan,Altima,2.5,Sedan,automatic,1n4al3ap1dn578101,il,2.7,46165.0,black,black,dtg operations inc,11650,12350,Thu May 28 2015 03:30:00 GMT-0700 (PDT)
445732,2013,Nissan,Altima,2.5,Sedan,automatic,1n4al3ap6dn548009,il,2.7,44570.0,white,black,the hertz corporation,11650,12000,Thu May 28 2015 03:30:00 GMT-0700 (PDT)
445733,2013,Nissan,Altima,2.5 S,Coupe,automatic,1n4al2ep5dc242290,il,3.6,53371.0,white,gray,the hertz corporation,11250,11400,Thu May 28 2015 03:30:00 GMT-0700 (PDT)
445734,2013,Nissan,Altima,2.5,sedan,automatic,1n4al3ap7dc268675,nj,4.2,13983.0,red,black,nissan-infiniti lt,14800,15300,Wed May 27 2015 02:30:00 GMT-0700 (PDT)
445735,2013,Nissan,Altima,2.5,Sedan,automatic,1n4al3ap3dn584059,il,3.5,55591.0,silver,black,dtg operations inc,10950,11200,Thu May 28 2015 03:30:00 GMT-0700 (PDT)
445736,2013,Nissan,Altima,2.5,Sedan,automatic,1n4al3ap8dc129865,fl,5.0,12223.0,white,tan,nissan-infiniti lt,14950,15200,Tue May 26 2015 02:30:00 GMT-0700 (PDT)
445737,2013,Nissan,Altima,2.5 S,Coupe,automatic,1n4al2epxdc228000,il,2.2,50427.0,black,black,the hertz corporation,11300,11200,Thu Jun 18 2015 03:30:00 GMT-0700 (PDT)
445738,2013,Nissan,Armada,SV,SUV,automatic,5n1aa0nc4dn605311,nj,3.8,60859.0,white,beige,the hertz corporation,22000,20900,Wed Jun 03 2015 02:30:00 GMT-0700 (PDT)
445739,2013,Nissan,Altima,2.5,Sedan,automatic,1n4al3ap7dn424105,co,4.4,21804.0,blue,black,nissan-infiniti lt,14350,14300,Tue May 26 2015 05:00:00 GMT-0700 (PDT)
445740,2013,Nissan,Altima,2.5,Sedan,automatic,1n4al3ap3dn506767,co,3.5,37450.0,black,black,nissan-infiniti lt,13300,12700,Tue Jun 09 2015 05:00:00 GMT-0700 (PDT)
445741,2013,Nissan,Altima,2.5,Sedan,automatic,1n4al3ap7dn445049,nj,4.5,4043.0,white,black,nissan motor acceptance corporation,15450,16400,Wed May 27 2015 02:30:00 GMT-0700 (PDT)
445742,2013,Nissan,Altima,2.5,Sedan,automatic,1n4al3ap3dn549926,il,2.9,47308.0,red,black,the hertz corporation,11450,11300,Thu May 28 2015 03:30:00 GMT-0700 (PDT)
445743,2013,Nissan,Altima,2.5,Sedan,automatic,1n4al3ap3dc205170,fl,3.6,12123.0,black,black,nissan-infiniti lt,14950,14800,Tue May 26 2015 02:30:00 GMT-0700 (PDT)
445744,2013,Nissan,Altima,2.5,Sedan,automatic,1n4al3ap6dn410311,fl,4.4,18818.0,black,black,nissan-infiniti lt,17200,16600,Tue May 26 2015 02:30:00 GMT-0700 (PDT)
445745,2013,Nissan,Altima,2.5,sedan,automatic,1n4al3ap6dc912456,fl,3.0,30487.0,black,black,nissan motor acceptance corporation,16300,15000,Tue Jun 09 2015 02:30:00 GMT-0700 (PDT)
445746,2013,Nissan,Altima,3.5 SL,Sedan,automatic,1n4bl3ap9dc221216,nj,4.1,36741.0,white,black,nissan-infiniti lt,17050,17800,Wed May 27 2015 02:30:00 GMT-0700 (PDT)
445747,2013,Nissan,Altima,2.5,sedan,automatic,1n4al3apxdc209670,nj,4.4,14144.0,black,black,nissan-infiniti lt,17550,19100,Wed May 27 2015 02:30:00 GMT-0700 (PDT)
445748,2013,Nissan,Altima,2.5,sedan,automatic,1n4al3ap3dc139851,nj,4.1,25293.0,black,black,nissan-infiniti lt,14100,15600,Wed May 27 2015 02:30:00 GMT-0700 (PDT)
445749,2013,Nissan,Altima,2.5,Sedan,automatic,1n4al3ap5dn466837,nj,4.1,22703.0,—,black,nissan-infiniti lt,14250,14100,Wed May 27 2015 02:30:00 GMT-0700 (PDT)
445750,2013,Nissan,Altima,2.5,Sedan,automatic,1n4al3ap0dc117628,tn,3.8,68948.0,gray,gray,gm financial,10100,11100,Tue May 26 2015 03:30:00 GMT-0700 (PDT)
445751,2013,Nissan,Altima,2.5,Sedan,automatic,1n4al3ap2dc193285,fl,4.5,36536.0,white,black,nissan-infiniti lt,13350,14200,Tue May 26 2015 02:30:00 GMT-0700 (PDT)
445752,2013,Nissan,Altima,2.5,sedan,automatic,1n4al3ap4dc248898,nj,3.7,62516.0,silver,black,dollar thrifty auto group,11650,10500,Wed May 27 2015 02:30:00 GMT-0700 (PDT)
445753,2013,Nissan,Frontier,SV,Crew Cab,automatic,1n6ad0erxdn719259,tx,3.8,29441.0,white,gray,avis corporation,20100,20400,Wed Jun 10 2015 03:00:00 GMT-0700 (PDT)
445754,2013,Nissan,Altima,2.5,Sedan,automatic,1n4al3ap4dn460883,il,3.7,34039.0,black,black,nissan-infiniti lt,15800,17100,Thu May 28 2015 03:00:00 GMT-0700 (PDT)
445755,2013,Nissan,Altima,2.5,sedan,automatic,1n4al3ap3dc184224,fl,3.6,27385.0,black,black,nissan-infiniti lt,13950,14000,Tue May 26 2015 02:30:00 GMT-0700 (PDT)
445756,2013,Nissan,Altima,2.5,Sedan,automatic,1n4al3ap4dn482477,fl,3.9,10998.0,white,beige,nissan-infiniti lt,15050,14800,Tue May 26 2015 02:30:00 GMT-0700 (PDT)
445757,2013,Nissan,Cube,1.8 SL,Wagon,automatic,jn8az2kr0dt304858,nv,4.3,11926.0,gray,black,chapman chry jeep,11600,11800,Fri May 22 2015 04:45:00 GMT-0700 (PDT)
445758,2013,Nissan,Altima,2.5,Sedan,automatic,1n4al3apxdc104000,ga,2.5,23362.0,gray,black,young motors llc,17050,17000,Thu Jun 04 2015 02:45:00 GMT-0700 (PDT)
445759,2013,Nissan,Altima,2.5,Sedan,automatic,1n4al3ap3dc248150,il,3.9,51909.0,silver,black,the hertz corporation,11200,11800,Thu May 28 2015 03:30:00 GMT-0700 (PDT)
445760,2013,Nissan,Altima,2.5,sedan,automatic,1n4al3ap6dc143912,fl,4.9,17644.0,black,black,nissan-infiniti lt,14700,14000,Tue Jun 02 2015 02:30:00 GMT-0700 (PDT)
445761,2013,Nissan,Altima,2.5,sedan,automatic,1n4al3apxdc175570,nj,3.4,34973.0,black,black,nissan-infiniti lt,13450,13600,Wed May 27 2015 02:30:00 GMT-0700 (PDT)
445762,2013,Nissan,Altima,2.5,Sedan,automatic,1n4al3ap5dn427424,nj,4.0,51108.0,white,black,nissan-infiniti lt,14250,13900,Wed May 27 2015 02:30:00 GMT-0700 (PDT)
445763,2013,Nissan,Altima,2.5 S,Coupe,automatic,1n4al2ep9dc164631,tn,3.5,49845.0,—,black,the hertz corporation,11450,11900,Wed Jun 03 2015 03:30:00 GMT-0700 (PDT)
445764,2013,Nissan,Altima,2.5,sedan,automatic,1n4al3ap7dc111874,il,4.2,31503.0,black,black,nissan-infiniti lt,16050,17500,Thu May 28 2015 03:00:00 GMT-0700 (PDT)
445765,2013,Nissan,Altima,3.5 SL,Sedan,automatic,1n4bl3ap6dc225675,il,4.4,34477.0,white,black,nissan-infiniti lt,17150,17600,Thu May 28 2015 03:00:00 GMT-0700 (PDT)
445766,2013,Nissan,Altima,2.5,Sedan,automatic,1n4al3ap8dc255725,nj,1.7,24705.0,black,black,nissan-infiniti lt,14100,12200,Wed May 27 2015 02:30:00 GMT-0700 (PDT)
445767,2013,Nissan,Altima,2.5,Sedan,automatic,1n4al3apxdn487151,il,4.1,37519.0,black,black,nissan-infiniti lt,13350,13900,Thu May 28 2015 03:00:00 GMT-0700 (PDT)
445768,2013,Nissan,Altima,2.5,Sedan,automatic,1n4al3ap3dc277292,ca,4.5,14284.0,white,beige,nissan-infiniti lt,17600,17500,Tue May 26 2015 05:30:00 GMT-0700 (PDT)
445769,2013,Nissan,Altima,2.5,Sedan,automatic,1n4al3ap7dn575090,il,3.7,44501.0,gray,black,the hertz corporation,11600,11400,Thu Jun 04 2015 03:30:00 GMT-0700 (PDT)
445770,2013,Nissan,Altima,2.5,Sedan,automatic,1n4al3ap9dn421738,pa,2.4,19003.0,brown,black,nissan-infiniti lt,14450,12700,Thu Jun 11 2015 06:00:00 GMT-0700 (PDT)
445771,2013,Nissan,Altima,2.5,sedan,automatic,1n4al3ap7dc119909,fl,4.0,25300.0,brown,beige,nissan-infiniti lt,14100,14400,Tue May 26 2015 02:30:00 GMT-0700 (PDT)
445772,2013,Nissan,Altima,2.5,Sedan,automatic,1n4al3ap2dn404036,tx,3.7,68784.0,red,black,navy federal credit union,13150,12800,Tue May 26 2015 03:30:00 GMT-0700 (PDT)
445773,2013,Nissan,Altima,2.5,sedan,automatic,1n4al3ap8dc256325,nj,3.5,23746.0,gray,black,nissan-infiniti lt,14200,14300,Wed May 27 2015 02:30:00 GMT-0700 (PDT)
445774,2013,Nissan,Leaf,SL,Hatchback,automatic,1n4az0cp5dc405462,ca,3.8,27208.0,white,black,nissan-infiniti lt,10600,9750,Tue Jun 02 2015 05:30:00 GMT-0700 (PDT)
445775,2013,Nissan,Leaf,SV,Hatchback,automatic,1n4az0cp2dc410179,ca,4.1,14881.0,gray,black,nissan-infiniti lt,9725,8500,Tue Jun 02 2015 05:30:00 GMT-0700 (PDT)
445776,2013,Nissan,Leaf,SL,Hatchback,automatic,1n4az0cp2dc408898,ca,4.1,19444.0,white,black,nissan-infiniti lt,11300,12000,Tue Jun 02 2015 05:30:00 GMT-0700 (PDT)
445777,2013,Nissan,Leaf,SV,Hatchback,automatic,1n4az0cp3dc402690,ca,4.4,25151.0,white,black,nissan-infiniti lt,8775,7500,Tue Jun 02 2015 05:30:00 GMT-0700 (PDT)
445778,2013,Nissan,Leaf,SL,Hatchback,automatic,1n4az0cp8dc404709,ca,4.8,19882.0,white,black,nissan-infiniti lt,11250,10500,Tue Jun 02 2015 05:30:00 GMT-0700 (PDT)
445779,2013,Nissan,Juke,SL,Hatchback,automatic,jn8af5mv4dt227190,ca,4.6,12867.0,white,black,nissan north america inc.,18000,18750,Tue May 26 2015 05:30:00 GMT-0700 (PDT)
445780,2013,Nissan,Leaf,SL,Hatchback,automatic,1n4az0cp5dc403324,ca,3.9,14338.0,white,black,nissan-infiniti lt,11750,11250,Tue Jun 02 2015 05:30:00 GMT-0700 (PDT)
445781,2013,Nissan,Juke,SV,Hatchback,automatic,jn8af5mr5dt223443,ca,4.2,7669.0,white,black,nissan motor acceptance corporation,15550,15750,Tue May 26 2015 05:30:00 GMT-0700 (PDT)
445782,2013,Nissan,Leaf,SV,Hatchback,automatic,1n4az0cp2dc408318,ca,4.8,18405.0,white,gray,nissan-infiniti lt,9650,10000,Tue May 26 2015 05:30:00 GMT-0700 (PDT)
445783,2013,Nissan,Leaf,S,Hatchback,automatic,1n4az0cp2dc400803,il,4.3,7950.0,white,black,nissan-infiniti lt,9050,8900,Thu May 28 2015 03:00:00 GMT-0700 (PDT)
445784,2013,Nissan,Leaf,SV,Hatchback,automatic,1n4az0cp0dc401979,fl,3.9,22006.0,silver,black,nissan-infiniti lt,9300,9300,Tue May 26 2015 02:30:00 GMT-0700 (PDT)
445785,2013,Nissan,Leaf,SV,Hatchback,automatic,1n4az0cp1dc407340,ca,4.2,21025.0,gray,gray,nissan-infiniti lt,9400,9000,Tue May 26 2015 05:30:00 GMT-0700 (PDT)
445786,2013,Nissan,Leaf,SV,Hatchback,automatic,1n4az0cp4dc408403,ca,3.8,14269.0,white,black,nissan-infiniti lt,9775,8750,Tue Jun 02 2015 05:30:00 GMT-0700 (PDT)
445787,2013,Nissan,Leaf,SV,Hatchback,automatic,1n4az0cp1dc407967,ca,3.8,28037.0,—,black,nissan-infiniti lt,8725,8000,Tue May 26 2015 05:30:00 GMT-0700 (PDT)
445788,2013,Nissan,Leaf,SL,Hatchback,automatic,1n4az0cp6dc403574,ca,4.9,8303.0,gray,black,nissan-infiniti lt,12150,12750,Tue May 26 2015 05:30:00 GMT-0700 (PDT)
445789,2013,Nissan,Juke,NISMO,Hatchback,manual,jn8af5mr4dt225555,ca,4.4,12627.0,white,black,nissan motor acceptance corporation,17200,17750,Tue May 26 2015 05:30:00 GMT-0700 (PDT)
445790,2013,Nissan,Juke,SL,Hatchback,automatic,jn8af5mr1dt216344,ca,4.7,33679.0,white,black,nissan motor acceptance corporation,15900,15250,Tue May 26 2015 05:30:00 GMT-0700 (PDT)
445791,2013,Nissan,Leaf,SV,Hatchback,automatic,1n4az0cp6dc413294,ca,4.4,11097.0,red,gray,nissan-infiniti lt,10350,9750,Tue May 26 2015 05:30:00 GMT-0700 (PDT)
445792,2013,Nissan,Leaf,SV,Hatchback,automatic,1n4az0cp0dc422086,ca,4.1,10312.0,silver,black,nissan-infiniti lt,10450,9500,Tue May 26 2015 05:30:00 GMT-0700 (PDT)
445793,2013,Nissan,Maxima,3.5 S,Sedan,automatic,1n4aa5ap2dc828779,ma,3.6,52359.0,white,black,the hertz corporation,14000,14600,Tue May 26 2015 02:30:00 GMT-0700 (PDT)
445794,2013,Nissan,Leaf,S,Hatchback,automatic,1n4az0cp1dc410299,ca,3.5,13940.0,white,black,nissan-infiniti lt,8850,8000,Tue May 26 2015 05:30:00 GMT-0700 (PDT)
445795,2013,Nissan,Leaf,S,Hatchback,automatic,1n4az0cp2dc407556,ca,4.3,21089.0,silver,black,nissan-infiniti lt,8175,9750,Tue Jun 02 2015 05:30:00 GMT-0700 (PDT)
445796,2013,Nissan,Juke,S,Hatchback,automatic,jn8af5mr2dt210388,ca,3.4,1.0,blue,black,nissan motor acceptance corporation,15900,15250,Tue Jul 07 2015 09:00:00 GMT-0700 (PDT)
445797,2013,Nissan,Maxima,3.5 S,Sedan,automatic,1n4aa5ap7dc837588,ca,4.2,11948.0,white,black,nissan motor acceptance corporation,16000,16750,Tue May 26 2015 05:30:00 GMT-0700 (PDT)
445798,2013,Nissan,Juke,SL,Hatchback,automatic,jn8af5mv3dt225088,mo,4.7,14124.0,white,black,meridian remarketing,17900,18600,Tue May 26 2015 04:00:00 GMT-0700 (PDT)
445799,2013,Nissan,Leaf,SV,Hatchback,automatic,1n4az0cp1dc410920,ca,4.8,13378.0,blue,beige,nissan-infiniti lt,9875,9250,Tue Jun 02 2015 05:30:00 GMT-0700 (PDT)
445800,2013,Nissan,Leaf,SV,Hatchback,automatic,1n4az0cp7dc401428,fl,3.7,27364.0,silver,black,nissan-infiniti lt,8800,8900,Tue May 26 2015 02:30:00 GMT-0700 (PDT)
445801,2013,Nissan,Leaf,SV,Hatchback,automatic,1n4az0cp8dc407979,ca,3.6,19128.0,blue,beige,nissan-infiniti lt,9350,7750,Tue Jun 02 2015 05:30:00 GMT-0700 (PDT)
445802,2013,Nissan,Leaf,SV,Hatchback,automatic,1n4az0cp9dc402788,il,4.1,17347.0,white,black,nissan-infiniti lt,9550,9800,Thu May 28 2015 03:00:00 GMT-0700 (PDT)
445803,2013,Nissan,Maxima,3.5 S,Sedan,automatic,1n4aa5apxdc801281,ma,2.7,51334.0,red,black,the hertz corporation,13850,13400,Tue Jun 02 2015 02:30:00 GMT-0700 (PDT)
445804,2013,Nissan,Maxima,3.5 S,Sedan,automatic,1n4aa5ap6dc827294,ma,3.6,52080.0,red,black,the hertz corporation,14050,14000,Tue May 26 2015 02:30:00 GMT-0700 (PDT)
445805,2013,Nissan,Leaf,SL,Hatchback,automatic,1n4az0cpxdc405716,ca,4.5,16067.0,gray,black,nissan-infiniti lt,11500,11500,Tue May 26 2015 05:30:00 GMT-0700 (PDT)
445806,2013,Nissan,Juke,SL,Hatchback,automatic,jn8af5mvxdt225105,il,2.7,14762.0,purple,black,nissan north america inc.,17850,17900,Tue Jun 09 2015 03:00:00 GMT-0700 (PDT)
445807,2013,Nissan,Leaf,SL,Hatchback,automatic,1n4az0cp8dc404872,ca,4.3,25964.0,red,black,nissan-infiniti lt,10750,10500,Tue May 26 2015 05:30:00 GMT-0700 (PDT)
445808,2013,Nissan,Leaf,S,Hatchback,automatic,1n4az0cpxdc414335,ca,4.4,22301.0,red,black,nissan-infiniti lt,8350,8250,Tue May 26 2015 05:30:00 GMT-0700 (PDT)
445809,2013,Nissan,Leaf,S,Hatchback,automatic,1n4az0cp1dc405541,ca,4.1,22392.0,white,black,nissan-infiniti lt,8325,8500,Tue May 26 2015 05:30:00 GMT-0700 (PDT)
445810,2013,Nissan,Leaf,SL,Hatchback,automatic,1n4az0cp1dc401814,il,4.3,21247.0,white,black,nissan-infiniti lt,11100,11500,Thu May 28 2015 03:00:00 GMT-0700 (PDT)
445811,2013,Nissan,Leaf,S,Hatchback,automatic,1n4az0cp1dc415759,ca,4.4,17932.0,gray,black,nissan-infiniti lt,8600,8750,Tue May 26 2015 05:30:00 GMT-0700 (PDT)
445812,2013,Nissan,Leaf,SV,Hatchback,automatic,1n4az0cp8dc404256,il,3.8,16907.0,gray,gray,nissan-infiniti lt,9600,9500,Thu May 28 2015 03:00:00 GMT-0700 (PDT)
