num_id,year,make,model,trim,body,transmission,vin,state,condition,odometer,color,interior,seller,mmr,sellingprice,saledate
299657,2013,Ford,Mustang,V6,Convertible,automatic,1zvbp8emxd5224784,fl,3.7,57813.0,white,black,dtg operations inc,13300,14000,Fri Feb 20 2015 09:50:00 GMT-0800 (PST)
299658,2013,Ford,Mustang,GT Premium,Coupe,automatic,1zvbp8cf3d5267710,wa,3.6,41382.0,silver,black,remarketing by ge/larry h miller-fleet lease,22600,24200,Wed Feb 11 2015 04:00:00 GMT-0800 (PST)
299659,2013,Ford,Fusion,Titanium,Sedan,automatic,3fa6p0k94dr112264,mi,4.4,23328.0,black,black,"ford motor credit company,llc",18850,18300,Thu Feb 19 2015 01:00:00 GMT-0800 (PST)
299660,2013,Ford,Taurus,Limited,Sedan,automatic,1fahp2f85dg102064,tx,5.0,41561.0,black,tan,johnson sewell ford lincoln inc,16200,16800,Wed Feb 11 2015 02:00:00 GMT-0800 (PST)
299661,2013,Ford,Taurus,SE,Sedan,automatic,1fahp2d87dg145226,ny,2.8,78594.0,black,gray,ge fleet services for itself/servicer,11600,11000,Thu Feb 26 2015 01:15:00 GMT-0800 (PST)
299662,2013,Ford,Mustang,GT Premium,Coupe,manual,1zvbp8cf4d5283723,pa,4.4,13449.0,black,black,r hollenshead auto sales inc,24500,26100,Fri Feb 13 2015 01:00:00 GMT-0800 (PST)
299663,2013,Hyundai,Elantra,GLS,Sedan,automatic,5npdh4ae4dh383008,ne,3.7,44099.0,blue,tan,avis corporation,10850,11200,Thu Feb 12 2015 03:45:00 GMT-0800 (PST)
299664,2013,Hyundai,Genesis Coupe,3.8 R-Spec,Genesis Coupe,manual,kmhhu6kj8du107078,nc,3.5,18947.0,black,black,hometrust bank,19450,18100,Tue Feb 17 2015 01:15:00 GMT-0800 (PST)
299665,2013,Hyundai,Elantra,GLS,Sedan,automatic,5npdh4ae3dh257674,in,4.1,52124.0,white,tan,the hertz corporation,10550,9700,Thu Mar 05 2015 02:00:00 GMT-0800 (PST)
299666,2013,Hyundai,Genesis Coupe,2.0T,Genesis Coupe,automatic,kmhht6kdxdu080544,fl,3.6,35724.0,gray,black,autobuy,15000,16800,Thu Feb 12 2015 01:10:00 GMT-0800 (PST)
299667,2013,Hyundai,Elantra,GLS,Sedan,automatic,5npdh4ae9dh352398,ca,4.5,41357.0,gray,beige,enterprise veh exchange/rental,11000,11400,Thu Feb 12 2015 03:30:00 GMT-0800 (PST)
299668,2013,Hyundai,Elantra,GLS,Sedan,automatic,kmhdh4ae3du721015,in,4.4,55351.0,gray,gray,the hertz corporation,10250,10000,Thu Feb 19 2015 02:10:00 GMT-0800 (PST)
299669,2013,Hyundai,Sonata,GLS,Sedan,automatic,5npeb4ac6dh795483,fl,3.9,30884.0,silver,gray,merchants leasing,12700,12700,Fri Feb 13 2015 01:15:00 GMT-0800 (PST)
299670,2013,Hyundai,Sonata,GLS,Sedan,automatic,5npeb4ac6dh702204,ca,3.9,56842.0,black,gray,fox rent a car,11300,11400,Thu Feb 12 2015 03:30:00 GMT-0800 (PST)
299671,2013,Hyundai,Veloster,Base,Hatchback,automatic,kmhtc6ad5du095027,pa,3.5,20080.0,red,black,alans autos,12600,12200,Fri Jun 19 2015 02:00:00 GMT-0700 (PDT)
299672,2013,Hyundai,Sonata,Limited,Sedan,automatic,5npec4acxdh692161,fl,4.8,18298.0,gray,gray,king hyundai,17700,18500,Thu Feb 12 2015 02:10:00 GMT-0800 (PST)
299673,2013,Hyundai,Veloster,Turbo,Hatchback,manual,kmhtc6ae0du148578,az,3.7,20154.0,silver,black,onesource/southwest remarketing,15200,15600,Thu Feb 12 2015 03:00:00 GMT-0800 (PST)
299674,2013,Hyundai,Veloster,Turbo,Hatchback,manual,kmhtc6ae1du103651,ca,4.6,28851.0,silver,black,r & r auto group inc,14850,16400,Thu Feb 12 2015 04:00:00 GMT-0800 (PST)
299675,2013,Infiniti,G Sedan,G37x,G Sedan,automatic,jn1cv6ar2dm759491,pa,4.1,22551.0,gray,black,nissan infiniti lt,21700,21800,Fri Feb 27 2015 01:00:00 GMT-0800 (PST)
299676,2013,Infiniti,G Sedan,G37x,G Sedan,automatic,jn1cv6ar4dm755362,pa,3.9,20393.0,white,beige,nissan infiniti lt,21900,21900,Fri Feb 27 2015 01:00:00 GMT-0800 (PST)
299677,2013,Infiniti,G Sedan,G37x,G Sedan,automatic,jn1cv6ar0dm759800,pa,4.2,26386.0,gray,gray,nissan infiniti lt,21300,19700,Fri Feb 27 2015 01:00:00 GMT-0800 (PST)
299678,2013,Infiniti,G Sedan,G37x,G Sedan,automatic,jn1cv6ar2dm753612,pa,3.0,24015.0,gray,black,nissan infiniti lt,21600,19700,Fri Feb 27 2015 01:00:00 GMT-0800 (PST)
299679,2013,Infiniti,G Sedan,G37x,G Sedan,automatic,jn1cv6arxdm760324,pa,3.5,24134.0,black,black,nissan infiniti lt,21500,21300,Fri Feb 27 2015 01:00:00 GMT-0800 (PST)
299680,2013,Jeep,Wrangler,Unlimited Sahara,SUV,automatic,1c4bjweg3dl601342,fl,5.0,21626.0,black,black,lokey motor company,30200,29500,Thu Feb 12 2015 01:50:00 GMT-0800 (PST)
299681,2013,Kia,Forte,EX,Sedan,automatic,knafu4a20d5737307,in,4.5,53586.0,white,black,the hertz corporation,9350,9200,Thu Feb 19 2015 02:10:00 GMT-0800 (PST)
299682,2013,Kia,Optima,SX,Sedan,automatic,5xxgr4a65dg172981,pa,5.0,10670.0,white,beige,adcock brothers inc,22700,23250,Fri Feb 13 2015 01:00:00 GMT-0800 (PST)
299683,2013,Kia,Rio,LX,Hatchback,automatic,knadm5a39d6132329,nc,3.4,42654.0,black,beige,chrysler capital,9025,8800,Mon Mar 09 2015 02:30:00 GMT-0700 (PDT)
299684,2013,Lexus,ES 350,Base,Sedan,automatic,jthbk1gg4d2041459,ca,4.4,24404.0,black,black,lexus of stevens creek,27600,31250,Thu Feb 12 2015 04:00:00 GMT-0800 (PST)
299685,2013,Land Rover,Range Rover Evoque,Prestige Premium,SUV,automatic,salvv2bg2dh807956,pa,4.6,16039.0,blue,brown,adcock brothers inc,42500,41250,Fri Feb 13 2015 01:00:00 GMT-0800 (PST)
299686,2013,Kia,Soul,+,Wagon,automatic,kndjt2a62d7608528,ne,3.6,56231.0,red,black,the hertz corporation,10950,10800,Thu Feb 12 2015 04:15:00 GMT-0800 (PST)
299687,2013,Kia,Rio,LX,Sedan,automatic,knadm4a37d6202615,pr,2.6,27762.0,red,black,reliable financial services inc,9275,8700,Thu Feb 12 2015 03:00:00 GMT-0800 (PST)
299688,2013,Lexus,RX 350,Base,SUV,automatic,2t2bk1ba6dc163757,pa,3.6,48522.0,gray,black,koons lexus of wilmington,29900,29750,Fri Feb 13 2015 01:00:00 GMT-0800 (PST)
299689,2013,Lincoln,MKS,Base,Sedan,automatic,1lnhl9ek1dg604643,pa,4.5,27825.0,black,black,"ford motor credit company,llc",23700,24500,Wed Feb 25 2015 01:00:00 GMT-0800 (PST)
299690,2013,Lexus,RX 350,Base,SUV,automatic,2t2bk1ba3dc197347,ca,4.6,28677.0,silver,gray,lexus of stevens creek,32900,36750,Thu Feb 12 2015 04:00:00 GMT-0800 (PST)
299691,2013,Lincoln,MKX,Base,SUV,automatic,2lmdj8jk1dbl15827,pa,4.4,20573.0,black,black,"ford motor credit company,llc",29400,30000,Wed Feb 25 2015 01:00:00 GMT-0800 (PST)
299692,2013,Lincoln,MKS,Base,Sedan,automatic,1lnhl9dk9dg612913,mi,4.4,16853.0,white,beige,ars-cpo,22200,21800,Thu Feb 12 2015 01:00:00 GMT-0800 (PST)
299693,2013,Lincoln,MKS,Base,Sedan,automatic,1lnhl9ek8dg600704,mi,4.8,15390.0,white,beige,ars-cpo,25400,25000,Thu Feb 12 2015 01:00:00 GMT-0800 (PST)
299694,2013,Lincoln,MKS,Base,Sedan,automatic,1lnhl9ek9dg609654,pa,4.8,23955.0,white,beige,"ford motor credit company,llc",24200,26700,Wed Feb 25 2015 01:00:00 GMT-0800 (PST)
299695,2013,Mazda,Mazda3,i Touring,Hatchback,automatic,jm1bl1lpxd1788137,pa,3.6,34482.0,white,black,avis corporation,13050,12800,Fri Feb 13 2015 01:00:00 GMT-0800 (PST)
299696,2013,Mazda,Mazda5,Sport,Minivan,automatic,jm1cw2bl5d0147838,pa,3.1,48222.0,silver,black,avis corporation,11650,11300,Fri Feb 13 2015 01:00:00 GMT-0800 (PST)
299697,2014,Chevrolet,Silverado 1500,LT,Crew Cab,automatic,3gcukrecxeg498214,mi,4.5,16142.0,white,black,larry hudson chevrolet buick gmc inc,29600,27500,Thu Feb 26 2015 01:30:00 GMT-0800 (PST)
299698,2014,Chevrolet,Silverado 1500,LT,Crew Cab,automatic,3gcpcreh2eg454018,ca,4.6,23357.0,white,black,enterprise veh exchange/rental,24800,25600,Thu Feb 19 2015 03:30:00 GMT-0800 (PST)
299699,2014,Chevrolet,Silverado 1500,LT,Crew Cab,automatic,3gcpcreh4eg427919,ca,3.4,24682.0,white,black,enterprise veh exchange/rental,24700,25000,Thu Feb 19 2015 03:30:00 GMT-0800 (PST)
299700,2013,Mercedes-Benz,C-Class,C300 Sport 4MATIC,Sedan,automatic,wddgf8ab2dr262427,ny,4.5,31526.0,black,tan,nextgear capital,23800,23700,Wed Feb 11 2015 02:15:00 GMT-0800 (PST)
299701,2013,Mercedes-Benz,M-Class,ML350 4MATIC,SUV,automatic,4jgda5hb3da205244,pa,4.8,32122.0,white,beige,adcock brothers inc,36900,37600,Fri Feb 13 2015 01:00:00 GMT-0800 (PST)
299702,2013,Mitsubishi,Outlander Sport,ES,SUV,automatic,4a4ap3auxde021197,tx,3.2,29167.0,silver,black,remarketing by ge/five star autoplex,11400,10900,Thu Feb 12 2015 03:00:00 GMT-0800 (PST)
299703,2013,Mitsubishi,Lancer,ES,Sedan,automatic,ja32u2fu9du020733,fl,4.3,43980.0,white,black,avis corporation,9525,9300,Wed Feb 11 2015 16:00:00 GMT-0800 (PST)
299704,2013,Mitsubishi,Outlander Sport,LE,SUV,automatic,4a4ar5au1de024530,pa,3.7,37200.0,silver,black,avis corporation,16050,15800,Fri Feb 13 2015 01:00:00 GMT-0800 (PST)
299705,2013,Mitsubishi,Outlander Sport,ES,SUV,manual,4a4ap3au1de013179,ma,3.9,33440.0,red,black,capital one auto finance,11400,9500,Tue Feb 17 2015 01:30:00 GMT-0800 (PST)
299706,2013,Nissan,Altima,2.5,Sedan,automatic,1n4al3ap9dn541460,in,3.9,54886.0,silver,black,the hertz corporation,12150,11900,Thu Feb 19 2015 02:10:00 GMT-0800 (PST)
299707,2013,Mitsubishi,Outlander Sport,LE,SUV,automatic,4a4ap5au3de024132,tx,3.9,41305.0,white,black,avis corporation,14150,14200,Wed Feb 11 2015 02:15:00 GMT-0800 (PST)
299708,2013,Mercedes-Benz,S-Class,S550 4MATIC,Sedan,automatic,wddng9eb4da505495,fl,3.6,20023.0,black,black,braman honda of palm beach,49800,47000,Thu Feb 12 2015 01:40:00 GMT-0800 (PST)
299709,2013,Nissan,Juke,S,Hatchback,automatic,jn8af5mv5dt218059,va,2.9,29339.0,red,black,primeritus remarketing/koons automotive i,16100,12100,Thu Feb 12 2015 01:20:00 GMT-0800 (PST)
299710,2013,Nissan,Pathfinder,SV,SUV,automatic,5n1ar2mm8dc664064,in,4.4,53332.0,white,black,the hertz corporation,19200,18300,Thu Mar 05 2015 02:00:00 GMT-0800 (PST)
299711,2013,Nissan,Pathfinder,SV,SUV,automatic,5n1ar2mn6dc648180,va,4.0,44440.0,silver,black,gm financial,19250,20000,Wed Feb 18 2015 01:30:00 GMT-0800 (PST)
299712,2013,Nissan,Pathfinder,SV,SUV,automatic,5n1ar2mmxdc667161,in,3.5,57154.0,silver,black,the hertz corporation,18750,18800,Wed Feb 25 2015 16:00:00 GMT-0800 (PST)
299713,2013,Nissan,Pathfinder,SV,SUV,automatic,5n1ar2mm7dc648602,in,4.3,57152.0,gray,black,the hertz corporation,18700,18700,Thu Feb 19 2015 02:10:00 GMT-0800 (PST)
299714,2013,Nissan,Maxima,3.5 SV,Sedan,automatic,1n4aa5apxdc817741,fl,4.4,21138.0,burgundy,tan,mercedes benz of tampa,19250,20000,Thu Feb 12 2015 08:30:00 GMT-0800 (PST)
299715,2013,Nissan,Titan,PRO-4X,Crew Cab,automatic,1n6ba0ec6dn310460,nc,1.9,27309.0,black,black,gm financial,26200,22100,Tue Mar 03 2015 01:15:00 GMT-0800 (PST)
299716,2013,Nissan,Versa,1.6 S Plus,Sedan,automatic,3n1cn7ap2dl857239,ga,3.3,40520.0,blue,black,capital one auto finance,9525,9600,Tue Feb 17 2015 01:30:00 GMT-0800 (PST)
299717,2013,Porsche,Boxster,Base,Convertible,automatic,wp0ca2a80ds114164,fl,4.3,15095.0,gray,black,the hertz corporation,41300,42400,Thu Feb 12 2015 02:15:00 GMT-0800 (PST)
299718,2013,Nissan,Sentra,SV,Sedan,automatic,3n1ab7ap9dl713042,pa,4.3,37288.0,blue,black,avis corporation,10800,10600,Fri Feb 13 2015 01:00:00 GMT-0800 (PST)
299719,2013,Nissan,Sentra,SV,Sedan,automatic,3n1ab7ap4dl732694,ca,3.7,45043.0,red,black,avis rac/san leandro,10300,11100,Wed Feb 11 2015 04:30:00 GMT-0800 (PST)
299720,2013,Porsche,Cayenne,S,SUV,automatic,wp1ab2a22dla84819,pa,4.6,22433.0,black,black,royal coast auto inc,58500,60500,Fri Feb 13 2015 01:00:00 GMT-0800 (PST)
299721,2013,Ram,1500,Tradesman,Crew Cab,automatic,1c6rr6kpxds666147,tx,3.5,27529.0,gray,gray,capital one auto finance,20800,21500,Thu Feb 12 2015 04:00:00 GMT-0800 (PST)
299722,2013,Scion,tC,Base,Hatchback,automatic,jtkjf5c70d3047048,pr,4.0,24366.0,beige,black,scotiabank de puerto rico,14200,17600,Thu Feb 19 2015 03:00:00 GMT-0800 (PST)
299723,2013,Porsche,Panamera,Base,Sedan,automatic,wp0aa2a78dl016654,fl,4.1,8942.0,white,black,the hertz corporation,62000,63200,Thu Feb 12 2015 02:15:00 GMT-0800 (PST)
299724,2013,Subaru,BRZ,Limited,Coupe,manual,jf1zcac17d1603641,pa,3.6,20190.0,blue,black,crofton auto brokers,19350,19250,Fri Feb 13 2015 01:00:00 GMT-0800 (PST)
299725,2013,Toyota,Camry,LE,Sedan,automatic,4t1bf1fk9du271784,tx,2.9,54616.0,white,gray,the hertz corporation,12900,13100,Wed Feb 11 2015 02:05:00 GMT-0800 (PST)
299726,2013,Toyota,4Runner,SR5,SUV,automatic,jtebu5jr2d5116859,ca,4.7,35805.0,white,black,diablo motors,28900,28400,Wed Feb 11 2015 04:30:00 GMT-0800 (PST)
299727,2014,Chevrolet,Camaro,LT,Coupe,automatic,2g1fb1e33e9127750,pa,3.7,31339.0,gray,gray,enterprise veh exchange/rental,19900,20000,Fri Feb 13 2015 01:00:00 GMT-0800 (PST)
299728,2014,Chevrolet,Silverado 1500,LTZ,Crew Cab,automatic,3gcuksec3eg191216,tx,4.8,28801.0,burgundy,tan,brunson auto sales,35700,34000,Wed Feb 18 2015 02:20:00 GMT-0800 (PST)
299729,2013,Toyota,Corolla,LE,Sedan,automatic,5yfbu4ee5dp110420,ne,3.5,45287.0,beige,tan,avis corporation,11300,11300,Thu Feb 26 2015 03:45:00 GMT-0800 (PST)
299730,2013,Toyota,Corolla,S Special Edition,Sedan,automatic,5yfbu4ee5dp088662,oh,4.4,103739.0,gray,gray,mike albert limited,8850,9400,Thu Feb 26 2015 02:30:00 GMT-0800 (PST)
299731,2013,Toyota,Corolla,LE,Sedan,automatic,jtdbu4eexdj121577,va,3.5,10610.0,red,gray,gm financial,13000,12500,Wed Feb 18 2015 01:30:00 GMT-0800 (PST)
299732,2013,Toyota,Highlander,SE,SUV,automatic,5tdbk3eh3ds265811,pa,4.3,13477.0,purple,tan,adcock brothers inc,29300,29500,Fri Feb 13 2015 01:00:00 GMT-0800 (PST)
299733,2013,Toyota,Corolla,LE,Sedan,automatic,2t1bu4ee6dc955731,ga,4.2,46474.0,blue,gray,capital one auto finance,11200,11200,Tue Feb 17 2015 01:30:00 GMT-0800 (PST)
299734,2013,Toyota,Corolla,LE,Sedan,automatic,2t1bu4ee8dc980940,pa,2.0,2116.0,white,gray,tdaf remarketing,13400,11600,Fri Feb 13 2015 01:00:00 GMT-0800 (PST)
299735,2013,Toyota,Prius,Two,Hatchback,automatic,jtdkn3du9d5667618,sc,4.6,17952.0,black,black,baileys truck & auto sales,18400,19200,Thu Feb 12 2015 02:00:00 GMT-0800 (PST)
299736,2013,Toyota,RAV4,LE,SUV,automatic,2t3bfrev7dw040108,va,3.4,34221.0,green,gray,enterprise veh exchange/rental,18250,18300,Thu Feb 12 2015 01:20:00 GMT-0800 (PST)
299737,2013,Toyota,Prius,Two,Hatchback,automatic,jtdkn3du0d0347004,pa,4.8,7415.0,silver,gray,fairfield toyota,19500,20000,Fri Feb 13 2015 01:00:00 GMT-0800 (PST)
299738,2013,Toyota,Venza,XLE,Wagon,automatic,4t3zk3bb8du062782,ca,4.9,14019.0,silver,gray,aaero sweet company,22800,26500,Thu Feb 12 2015 03:30:00 GMT-0800 (PST)
299739,2013,Toyota,Yaris,L,Hatchback,automatic,jtdktud31dd548602,ca,4.4,50380.0,silver,tan,fox rent a car,9475,9500,Thu Feb 12 2015 03:30:00 GMT-0800 (PST)
299740,2013,Volkswagen,Jetta,SE PZEV,Sedan,automatic,3vwdp7aj5dm408507,nc,4.5,44675.0,red,black,chrysler capital,11150,11200,Mon Feb 16 2015 01:30:00 GMT-0800 (PST)
299741,2013,Volkswagen,Jetta SportWagen,S PZEV,Wagon,automatic,3vwpp7aj3dm678851,pa,4.1,40533.0,beige,black,enterprise veh exchange/rental,11550,11100,Fri Feb 20 2015 09:00:00 GMT-0800 (PST)
299742,2013,Volkswagen,Jetta,SE PZEV,Sedan,automatic,3vwdp7aj6dm419211,pa,4.0,31295.0,silver,black,avis corporation,11850,11700,Fri Feb 20 2015 09:00:00 GMT-0800 (PST)
299743,2013,Volkswagen,Touareg,VR6 Executive,SUV,automatic,wvgef9bp3dd003083,pa,5.0,15424.0,silver,black,adcock brothers inc,33300,34000,Fri Feb 13 2015 01:00:00 GMT-0800 (PST)
299744,2012,Acura,TL,Technology Package,Sedan,automatic,19uua8f59ca029819,pa,3.5,31111.0,white,beige,"ahfc/honda lease trust/hvt, inc acuras",21100,18900,Fri Feb 13 2015 01:00:00 GMT-0800 (PST)
299745,2013,Volkswagen,Passat,SEL,Sedan,automatic,1vwch7a30dc096060,fl,4.9,40701.0,blue,beige,expert auto group inc,15950,17000,Thu Feb 12 2015 02:00:00 GMT-0800 (PST)
299746,2013,Volkswagen,Tiguan,S,SUV,automatic,wvgav3ax7dw581126,az,3.6,42438.0,gray,black,avis corporation,13700,13900,Thu Feb 12 2015 03:30:00 GMT-0800 (PST)
299747,2012,Acura,TSX,Base,Sedan,automatic,jh4cu2f64cc023324,fl,4.6,22654.0,burgundy,beige,lokey motor company,18950,17500,Thu Feb 12 2015 01:50:00 GMT-0800 (PST)
299748,2012,BMW,1 Series,128i,Coupe,automatic,wbaup7c52cvp24080,fl,4.4,31562.0,white,beige,lauderdale imports ltd bmw pembrok pines,18900,19000,Fri Feb 13 2015 01:35:00 GMT-0800 (PST)
299749,2012,BMW,3 Series,328i,Sedan,automatic,wba3a5c56cf346891,fl,4.0,47525.0,white,black,lauderdale imports ltd bmw pembrok pines,23000,21900,Fri Feb 27 2015 01:35:00 GMT-0800 (PST)
299750,2012,BMW,1 Series,128i,Convertible,automatic,wbaul7c59cvm82934,fl,5.0,34567.0,black,tan,lauderdale imports ltd bmw pembrok pines,22300,23200,Fri Feb 20 2015 01:35:00 GMT-0800 (PST)
299751,2012,BMW,3 Series,328i,Sedan,automatic,wba3a5c58cf344527,pa,4.5,36524.0,red,black,adcock brothers inc,23900,23500,Fri Feb 13 2015 01:00:00 GMT-0800 (PST)
299752,2012,Audi,Q5,2.0T Premium quattro,SUV,automatic,wa1cfafp5ca049659,pa,4.7,16597.0,black,black,r hollenshead auto sales inc,29100,29750,Fri Feb 13 2015 01:00:00 GMT-0800 (PST)
299753,2012,BMW,3 Series,335i xDrive,Coupe,automatic,wbakf9c52ce620596,pa,3.9,25456.0,black,—,financial services remarketing (lease),29800,40800,Thu Feb 19 2015 01:00:00 GMT-0800 (PST)
299754,2012,BMW,X5,xDrive35d,SUV,automatic,5uxzw0c56cl667301,fl,4.0,48022.0,beige,brown,lauderdale imports ltd bmw pembrok pines,32200,30800,Fri Feb 20 2015 01:35:00 GMT-0800 (PST)
299755,2012,BMW,6 Series,650i,Coupe,automatic,wbalx3c55cdv77179,fl,3.5,54485.0,white,brown,romano motors ltd,38200,38200,Thu Feb 12 2015 03:00:00 GMT-0800 (PST)
299756,2012,Buick,LaCrosse,Leather Group,Sedan,automatic,1g4gc5e33cf167083,in,4.7,50818.0,gray,—,dellen chevy buick pont gmc,14850,14700,Wed Feb 11 2015 05:20:00 GMT-0800 (PST)
299757,2012,Chevrolet,Camaro,LT,Coupe,automatic,2g1fb1e36c9173571,nc,1.9,51686.0,gray,black,gm financial,16300,15100,Tue Feb 17 2015 01:15:00 GMT-0800 (PST)
299758,2012,Chevrolet,Silverado 3500HD,LT,Crew Cab,automatic,1gc4k0cg6cf218188,tx,4.0,57033.0,silver,black,brunson auto sales,27400,28400,Wed Feb 11 2015 02:20:00 GMT-0800 (PST)
299759,2012,Chevrolet,Cruze,LS,Sedan,automatic,1g1pc5sh8c7330981,va,4.2,47086.0,blue,black,gm financial,8525,9200,Wed Feb 18 2015 01:30:00 GMT-0800 (PST)
299760,2014,Chevrolet,Cruze,1LT,Sedan,automatic,1g1pc5sb4e7480391,va,4.1,3967.0,green,black,gm financial,13000,13200,Wed Feb 18 2015 01:30:00 GMT-0800 (PST)
299761,2014,Chevrolet,Cruze,1LT,Sedan,automatic,1g1pc5sb4e7193858,va,3.9,13989.0,blue,gray,gm financial,12600,13400,Wed Feb 18 2015 01:30:00 GMT-0800 (PST)
299762,2012,Chevrolet,Impala,LT Fleet,Sedan,automatic,2g1wg5e34c1221687,nc,3.2,67031.0,red,gray,dt credit corporation,8475,7400,Tue Feb 17 2015 01:30:00 GMT-0800 (PST)
299763,2012,Chevrolet,Impala,LS,Sedan,automatic,2g1wa5e30c1207996,nc,4.3,79120.0,white,gray,santander consumer,7975,8400,Mon Feb 16 2015 01:30:00 GMT-0800 (PST)
299764,2012,Chevrolet,Impala,LT Fleet,Sedan,automatic,2g1wg5e37c1261052,nc,3.3,70649.0,silver,gray,santander consumer,8250,9000,Mon Feb 16 2015 01:30:00 GMT-0800 (PST)
299765,2012,Chevrolet,Equinox,LT,SUV,automatic,2gnaldek9c6280632,sc,3.5,63213.0,green,black,primeritus remarketing/manheim darlington,13000,13700,Thu Feb 12 2015 02:00:00 GMT-0800 (PST)
299766,2012,Chevrolet,Impala,LS Fleet,Sedan,automatic,2g1wf5e39c1245356,nc,3.6,86635.0,silver,gray,dt credit corporation,7700,7600,Tue Feb 17 2015 01:30:00 GMT-0800 (PST)
299767,2012,Chevrolet,Malibu,LS,Sedan,automatic,1g1zb5e06cf298796,nc,2.5,36061.0,blue,gray,gm financial,10850,9500,Tue Feb 17 2015 01:15:00 GMT-0800 (PST)
299768,2012,Chevrolet,Traverse,LS,SUV,automatic,1gnkveed6cj337250,va,3.8,23388.0,gray,gray,gm financial,18200,17300,Wed Feb 18 2015 01:30:00 GMT-0800 (PST)
299769,2012,Chevrolet,Malibu,LT,Sedan,automatic,1g1zd5e07cf362418,ma,4.6,33077.0,white,tan,capital one auto finance,11350,11300,Tue Feb 17 2015 01:30:00 GMT-0800 (PST)
299770,2012,Chevrolet,Sonic,LT,Hatchback,automatic,1g1jc6sh3c4174037,va,4.0,43764.0,black,black,gm financial,7875,8200,Wed Feb 18 2015 01:30:00 GMT-0800 (PST)
299771,2012,Chevrolet,Sonic,LT,Sedan,automatic,1g1jc5shxc4135410,ca,2.9,52684.0,red,gray,santander consumer,7700,8400,Thu Feb 12 2015 04:00:00 GMT-0800 (PST)
299772,2012,Chevrolet,Malibu,LTZ,Sedan,automatic,1g1zg5e73cf277192,pa,3.8,47516.0,black,black,lenders assistance corporation,12200,11400,Wed Feb 11 2015 01:30:00 GMT-0800 (PST)
299773,2012,Chevrolet,Sonic,LS,Hatchback,manual,1g1jb6sh8c4194366,ny,4.7,29774.0,blue,gray,kinney motors ltd,7225,7100,Thu Feb 26 2015 01:45:00 GMT-0800 (PST)
299774,2012,Chevrolet,Malibu,LS,Sedan,automatic,1g1zb5e08cf279425,va,2.8,49465.0,silver,gray,gm financial,10150,8700,Wed Feb 18 2015 01:30:00 GMT-0800 (PST)
299775,2012,Chevrolet,Sonic,LS,Sedan,automatic,1g1ja5sh8c4120734,nc,4.4,51009.0,silver,gray,gm financial,6950,7600,Tue Feb 17 2015 01:15:00 GMT-0800 (PST)
299776,2012,Chevrolet,Sonic,LS,Sedan,automatic,1g1ja5sh4c4125350,va,2.7,42851.0,red,gray,gm financial,7300,7300,Wed Feb 18 2015 01:30:00 GMT-0800 (PST)
299777,2012,Chevrolet,Malibu,LT,Sedan,automatic,1g1zc5e00cf150009,nc,4.2,38669.0,white,black,santander consumer,10850,11500,Mon Feb 16 2015 01:30:00 GMT-0800 (PST)
299778,2012,Chrysler,300,S V6,Sedan,automatic,2c3ccagg8ch174738,tx,4.9,25030.0,black,red,texas auto brokers,20300,22800,Wed Feb 11 2015 02:00:00 GMT-0800 (PST)
299779,2012,Chrysler,200,LX,Sedan,automatic,1c3ccbab4cn248781,nc,4.6,63837.0,white,black,dt credit corporation,8700,9200,Tue Feb 17 2015 01:30:00 GMT-0800 (PST)
299780,2012,Chrysler,300,Base,Sedan,automatic,2c3ccaag2ch104340,tx,4.2,78374.0,gray,black,shamaley ford,12900,13700,Thu Feb 12 2015 04:00:00 GMT-0800 (PST)
299781,2012,Chrysler,200,Touring,Convertible,automatic,1c3bcbeb7cn119262,az,3.8,42052.0,gray,black,onesource/southwest remarketing,9800,11100,Thu Feb 19 2015 03:00:00 GMT-0800 (PST)
299782,2012,Chrysler,200,Touring,Sedan,automatic,1c3ccbbb8cn257188,on,4.0,93369.0,black,black,repo depo,7925,8400,Tue Feb 17 2015 02:00:00 GMT-0800 (PST)
299783,2012,Chrysler,200,LX,Sedan,automatic,1c3ccbab6cn174957,ma,4.4,49242.0,silver,black,capital one auto finance,9375,8500,Tue Feb 17 2015 01:30:00 GMT-0800 (PST)
299784,2012,Dodge,Avenger,SE,Sedan,automatic,1c3cdzab6cn324782,nc,4.3,60413.0,silver,beige,chrysler capital,8250,9100,Mon Feb 16 2015 01:30:00 GMT-0800 (PST)
299785,2012,Dodge,Grand Caravan,American Value Package,Minivan,automatic,2c4rdgbg8cr224612,mn,4.4,89503.0,black,black,emkay inc,8550,9900,Thu Feb 12 2015 02:45:00 GMT-0800 (PST)
299786,2012,Dodge,Avenger,SE,Sedan,automatic,1c3cdzabxcn220229,nc,4.0,54674.0,white,beige,dt credit corporation,8600,8000,Tue Feb 17 2015 01:30:00 GMT-0800 (PST)
299787,2012,Dodge,Grand Caravan,Crew,Minivan,automatic,2c4rdgdg0cr219787,va,3.7,51733.0,black,black,gm financial,12350,13100,Wed Feb 18 2015 01:30:00 GMT-0800 (PST)
299788,2012,Dodge,Avenger,SE,Sedan,automatic,1c3cdzabxcn169959,nc,3.5,76038.0,red,black,dt credit corporation,7550,8400,Tue Feb 17 2015 01:30:00 GMT-0800 (PST)
