num_id,year,make,model,trim,body,transmission,vin,state,condition,odometer,color,interior,seller,mmr,sellingprice,saledate
150672,2013,Chrysler,200,Touring,Sedan,automatic,1c3ccbbb8dn513198,fl,2.9,30020.0,black,black,international motor sports inc,11300,10400,Tue Jan 20 2015 01:30:00 GMT-0800 (PST)
150673,2013,Chrysler,200,LX,Sedan,automatic,1c3ccbab5dn635650,ga,3.7,40377.0,red,black,avis corporation,10600,10300,Tue Feb 17 2015 01:30:00 GMT-0800 (PST)
150674,2013,Chevrolet,Sonic,LT,Sedan,automatic,1g1jc5sh0d4168580,ga,4.2,52954.0,white,white,avis corporation,8725,8700,Tue Feb 17 2015 01:30:00 GMT-0800 (PST)
150675,2013,Chevrolet,Malibu,LTZ,Sedan,automatic,1g11h5sa0du129573,nc,3.3,53085.0,black,black,the hertz corporation,13050,13200,Tue Jan 20 2015 01:15:00 GMT-0800 (PST)
150676,2013,Dodge,Dart,SXT,Sedan,automatic,1c3cdfba0dd319685,ne,3.5,30625.0,blue,tan,town & country motors,11150,11700,Thu Jan 15 2015 03:00:00 GMT-0800 (PST)
150677,2013,Dodge,Dart,SXT,Sedan,automatic,1c3cdfba6dd100956,ny,2.1,45776.0,silver,gray,m and t bank,10400,8000,Wed Jan 28 2015 01:30:00 GMT-0800 (PST)
150678,2013,Dodge,Dart,SXT,Sedan,automatic,1c3cdfba8dd311558,qc,3.9,23691.0,gray,black,goldstar motors,10600,11500,Tue Feb 03 2015 02:00:00 GMT-0800 (PST)
150679,2013,Dodge,Avenger,SE,Sedan,automatic,1c3cdzab0dn684194,il,4.7,4080.0,gray,black,chrysler capital,12050,11500,Tue Jan 20 2015 02:00:00 GMT-0800 (PST)
150680,2013,Dodge,Dart,Limited,Sedan,manual,1c3cdfch9dd337372,oh,4.3,16871.0,blue,black,chrysler capital,13200,14300,Tue Jan 20 2015 04:00:00 GMT-0800 (PST)
150681,2013,Dodge,Avenger,SXT,Sedan,automatic,1c3cdzcb3dn636797,nj,4.4,60134.0,white,black,the hertz corporation,9550,9500,Wed Jan 21 2015 01:30:00 GMT-0800 (PST)
150682,2013,Dodge,Avenger,SE,Sedan,automatic,1c3cdzab2dn627267,tx,3.2,44724.0,black,tan,santander consumer,9800,10200,Wed Jan 21 2015 02:30:00 GMT-0800 (PST)
150683,2013,Dodge,Avenger,SE,Sedan,automatic,1c3cdzag5dn750220,oh,4.9,48945.0,blue,tan,chrysler capital,9500,9900,Tue Jan 20 2015 04:00:00 GMT-0800 (PST)
150684,2013,Chrysler,Town and Country,Touring,Minivan,automatic,2c4rc1bg2dr657263,nc,3.9,67028.0,red,black,the hertz corporation,13000,12700,Tue Jan 20 2015 01:15:00 GMT-0800 (PST)
150685,2013,Dodge,Avenger,SXT,Sedan,automatic,1c3cdzcb1dn636684,nj,3.5,56013.0,silver,black,the hertz corporation,9850,9300,Wed Jan 28 2015 02:00:00 GMT-0800 (PST)
150686,2013,Dodge,Dart,SXT,Sedan,automatic,1c3cdfba8dd328800,oh,5.0,9153.0,silver,black,chrysler capital,13000,13100,Tue Jan 20 2015 04:00:00 GMT-0800 (PST)
150687,2013,Dodge,Avenger,SE,Sedan,automatic,1c3cdzab8dn722688,nc,3.6,51899.0,red,gray,dtg operations inc,9425,9700,Tue Jan 20 2015 01:15:00 GMT-0800 (PST)
150688,2013,Dodge,Avenger,SE,Sedan,automatic,1c3cdzab9dn517056,tx,3.6,32547.0,white,brown,wells fargo dealer services,10450,11100,Wed Jan 21 2015 02:00:00 GMT-0800 (PST)
150689,2013,Dodge,Charger,SE,Sedan,automatic,2c3cdxbg6dh522772,oh,4.6,22112.0,white,black,chrysler capital,15900,15900,Tue Jan 20 2015 04:00:00 GMT-0800 (PST)
150690,2013,Dodge,Challenger,SXT,Coupe,automatic,2c3cdyag4dh511390,il,4.1,9564.0,red,black,chrysler capital,19250,18500,Tue Jan 20 2015 02:00:00 GMT-0800 (PST)
150691,2013,Dodge,Avenger,SE,Sedan,automatic,1c3cdzab5dn754174,oh,4.3,19037.0,blue,black,chrysler capital,11250,11000,Tue Jan 20 2015 04:00:00 GMT-0800 (PST)
150692,2013,Dodge,Journey,SXT,SUV,automatic,3c4pdcbg6dt606605,md,2.0,46465.0,gray,black,hertz/tra,14000,4800,Tue Feb 17 2015 05:00:00 GMT-0800 (PST)
150693,2013,Dodge,Grand Caravan,SE,Minivan,automatic,2c4rdgbgxdr723638,fl,3.5,39228.0,red,black,ez rent a car inc,12850,13100,Tue Jan 20 2015 01:00:00 GMT-0800 (PST)
150694,2013,Dodge,Grand Caravan,SXT,Minivan,automatic,2c4rdgcg8dr761075,ga,3.8,100846.0,blue,tan,ge fleet services for itself/servicer,9175,9000,Tue Jan 20 2015 05:10:00 GMT-0800 (PST)
150695,2013,Dodge,Grand Caravan,SE,Minivan,automatic,2c4rdgbg0dr800243,il,3.3,15801.0,blue,black,chrysler capital,14700,12700,Tue Jan 27 2015 02:00:00 GMT-0800 (PST)
150696,2013,Dodge,Durango,Citadel,SUV,automatic,1c4sdjet9dc500345,on,4.6,36591.0,black,black,chrysler canada inc,34000,32500,Tue Jan 20 2015 02:00:00 GMT-0800 (PST)
150697,2013,Dodge,Grand Caravan,SE,Minivan,automatic,2c4rdgbg1dr822283,fl,2.9,43794.0,blue,black,ez rent a car inc,12550,12600,Tue Jan 20 2015 01:00:00 GMT-0800 (PST)
150698,2013,Dodge,Grand Caravan,SXT,Minivan,automatic,2c4rdgcg5dr719379,nc,2.9,66785.0,white,black,dtg operations inc,11900,11800,Tue Jan 20 2015 01:15:00 GMT-0800 (PST)
150699,2013,Dodge,Durango,Citadel,SUV,automatic,1c4sdjet5dc686465,on,5.0,24664.0,white,beige,chrysler canada inc,35400,34500,Tue Jan 20 2015 02:00:00 GMT-0800 (PST)
150700,2013,Dodge,Grand Caravan,SXT,Minivan,automatic,2c4rdgcgxdr611548,fl,3.8,40411.0,white,gray,ez rent a car inc,14050,12900,Tue Jan 20 2015 01:00:00 GMT-0800 (PST)
150701,2013,Dodge,Journey,SXT,SUV,automatic,3c4pdcbg7dt581388,tx,2.4,34280.0,silver,beige,wells fargo dealer services,14400,13000,Wed Jan 28 2015 02:00:00 GMT-0800 (PST)
150702,2013,Dodge,Grand Caravan,SXT,Minivan,automatic,2c4rdgcg0dr762382,ga,3.3,94983.0,blue,black,tdaf remarketing,9975,8800,Thu Feb 05 2015 02:00:00 GMT-0800 (PST)
150703,2013,Dodge,Grand Caravan,SE,Minivan,automatic,2c4rdgbg2dr723651,fl,3.7,39900.0,white,black,ez rent a car inc,12150,12900,Tue Jan 20 2015 01:00:00 GMT-0800 (PST)
150704,2013,Dodge,Grand Caravan,SXT,Minivan,automatic,2c4rdgcg6dr685243,nc,3.5,67174.0,white,black,the hertz corporation,11850,11700,Tue Feb 03 2015 01:15:00 GMT-0800 (PST)
150705,2013,Dodge,Grand Caravan,SXT,Minivan,automatic,2c4rdgcg3dr611598,fl,2.8,42187.0,white,black,ez rent a car inc,13900,13100,Tue Jan 20 2015 01:00:00 GMT-0800 (PST)
150706,2013,Dodge,Grand Caravan,SE,Minivan,automatic,2c4rdgbg6dr723569,fl,3.6,37730.0,black,black,ez rent a car inc,12950,12700,Tue Jan 20 2015 01:00:00 GMT-0800 (PST)
150707,2013,Dodge,Grand Caravan,SE,Minivan,automatic,2c4rdgbg1dr723480,fl,2.9,36080.0,black,black,ez rent a car inc,13050,12500,Tue Jan 20 2015 01:00:00 GMT-0800 (PST)
150708,2013,Dodge,Journey,SXT,SUV,automatic,3c4pdcbg4dt699754,il,3.7,41168.0,orange,tan,avis corporation,13700,13400,Tue Jan 20 2015 02:00:00 GMT-0800 (PST)
150709,2013,Ford,C-Max Energi,SEL,Wagon,automatic,1fadp5cu9dl543396,nc,4.5,55329.0,blue,beige,ge fleet services for itself/servicer,12300,12200,Tue Jan 27 2015 01:15:00 GMT-0800 (PST)
150710,2013,Dodge,Journey,SE,SUV,automatic,3c4pdcab5dt501902,tx,4.3,22647.0,silver,black,santander consumer,13700,14600,Wed Jan 21 2015 02:30:00 GMT-0800 (PST)
150711,2013,Dodge,Grand Caravan,SXT,Minivan,automatic,2c4rdgcg9dr717439,nc,2.9,61202.0,red,black,the hertz corporation,12350,12100,Tue Jan 20 2015 01:15:00 GMT-0800 (PST)
150712,2013,Dodge,Grand Caravan,SE,Minivan,automatic,2c4rdgbg6dr616750,pa,3.8,74471.0,white,black,lease plan usa,10650,9500,Tue Jan 27 2015 01:30:00 GMT-0800 (PST)
150713,2013,Dodge,Grand Caravan,SE,Minivan,automatic,2c4rdgbg5dr530412,on,4.2,101480.0,black,black,jim pattison lease,10500,12800,Tue Jan 20 2015 02:00:00 GMT-0800 (PST)
150714,2013,Dodge,Grand Caravan,SXT,Minivan,automatic,2c4rdgcg2dr611561,fl,3.5,38223.0,gold,black,ez rent a car inc,14250,13700,Tue Jan 20 2015 01:00:00 GMT-0800 (PST)
150715,2013,Ford,Edge,SEL,SUV,automatic,2fmdk4jc4dbb52410,il,4.7,24057.0,black,black,"ford motor credit company,llc",24400,24900,Tue Jan 27 2015 03:00:00 GMT-0800 (PST)
150716,2013,Ford,Edge,SEL,SUV,automatic,2fmdk4jc3dba42397,qc,3.8,32198.0,black,black,canadian road leasing co & ford credit canda ltd,22600,22000,Tue Jan 27 2015 02:00:00 GMT-0800 (PST)
150717,2013,Ford,Edge,SEL,SUV,automatic,2fmdk3j92dbb43686,il,4.6,25424.0,blue,gray,"ford motor credit company,llc",22700,23500,Tue Jan 27 2015 03:00:00 GMT-0800 (PST)
150718,2013,Ford,Edge,SEL,SUV,automatic,2fmdk3j99dbb36380,il,4.6,30994.0,silver,gray,"ford motor credit company,llc",22100,21400,Tue Jan 27 2015 03:00:00 GMT-0800 (PST)
150719,2013,Ford,Edge,SEL,SUV,automatic,2fmdk4jcxdbb49298,nj,4.2,23972.0,white,beige,"ford motor credit company,llc",24000,24300,Wed Jan 21 2015 01:00:00 GMT-0800 (PST)
150720,2013,Ford,Edge,Sport,SUV,automatic,2fmdk4ak8dbb01239,il,4.9,28748.0,black,gray,"ford motor credit company,llc",27400,30400,Tue Jan 27 2015 03:00:00 GMT-0800 (PST)
150721,2013,Ford,Edge,Limited,SUV,automatic,2fmdk4kc5dbb12240,nj,3.6,76588.0,silver,black,the hertz corporation,16650,16200,Wed Feb 04 2015 01:30:00 GMT-0800 (PST)
150722,2013,Ford,Edge,Sport,SUV,automatic,2fmdk4ak7dbb48875,nj,4.1,22801.0,black,black,"ford motor credit company,llc",26700,28700,Wed Jan 21 2015 01:00:00 GMT-0800 (PST)
150723,2013,Ford,E-Series Wagon,E-350 Super Duty XL,Van,automatic,1fbss3bl6dda86980,nj,5.0,22658.0,white,gray,ford-lincoln dealer program,22600,23100,Wed Jan 21 2015 01:00:00 GMT-0800 (PST)
150724,2013,Ford,Edge,SEL,SUV,automatic,2fmdk4jc4dbb56036,nj,4.3,20130.0,black,black,"ford motor credit company,llc",24500,25800,Wed Jan 21 2015 01:00:00 GMT-0800 (PST)
150725,2013,Ford,Edge,SEL,SUV,automatic,2fmdk4jc5dbb49225,nj,4.1,18932.0,brown,gray,"ford motor credit company,llc",24700,24200,Wed Jan 21 2015 01:00:00 GMT-0800 (PST)
150726,2013,Ford,Edge,SEL,SUV,automatic,2fmdk4jc0dbb04287,pa,3.5,14942.0,blue,beige,"ford motor credit company,llc",25600,24700,Fri Jan 23 2015 01:00:00 GMT-0800 (PST)
150727,2013,Ford,Edge,SEL,SUV,automatic,2fmdk3jc5dbb10662,il,4.8,32943.0,black,black,"ford motor credit company,llc",21700,23100,Tue Jan 27 2015 03:00:00 GMT-0800 (PST)
150728,2013,Ford,Escape,SE,SUV,automatic,1fmcu9gx2duc30223,pa,4.1,62431.0,gray,black,"ford motor credit company,llc",14000,13600,Fri Jan 23 2015 01:00:00 GMT-0800 (PST)
150729,2013,Ford,Edge,SEL,SUV,automatic,2fmdk3jcxdbb64197,il,4.6,35523.0,white,gray,"ford motor credit company,llc",21400,23100,Tue Jan 27 2015 03:00:00 GMT-0800 (PST)
150730,2013,Ford,Edge,SEL,SUV,automatic,2fmdk3jc1dbb52049,il,4.9,37266.0,black,black,"ford motor credit company,llc",21100,21900,Tue Jan 27 2015 03:00:00 GMT-0800 (PST)
150731,2013,Ford,Edge,SEL,SUV,automatic,2fmdk3jcxdbb52082,il,4.8,20442.0,green,black,"ford motor credit company,llc",23000,21200,Tue Jan 27 2015 03:00:00 GMT-0800 (PST)
150732,2013,Ford,Edge,SE,SUV,automatic,2fmdk3gc8dbb48751,nj,4.7,18384.0,white,gray,"ford motor credit company,llc",17750,18900,Wed Jan 21 2015 01:00:00 GMT-0800 (PST)
150733,2013,Ford,Fusion,Titanium,Sedan,automatic,3fa6p0k94dr127265,il,4.7,16945.0,white,black,"ford motor credit company,llc",19650,20600,Tue Jan 27 2015 03:00:00 GMT-0800 (PST)
150734,2013,Ford,Escape,SEL,SUV,automatic,1fmcu9h95dua01664,il,2.3,13558.0,black,black,ford motor credit company,22000,20000,Tue Jan 27 2015 03:00:00 GMT-0800 (PST)
150735,2013,Ford,Edge,SEL,SUV,automatic,2fmdk3jc1dbc11780,il,4.8,29571.0,gray,tan,"ford motor credit company,llc",22100,21400,Tue Jan 27 2015 03:00:00 GMT-0800 (PST)
150736,2013,Ford,Escape,SE,SUV,automatic,1fmcu9g9xdua48058,ca,4.2,70711.0,silver,gray,dtg operations inc,13450,13800,Wed Jan 21 2015 04:30:00 GMT-0800 (PST)
150737,2013,Ford,Edge,SEL,SUV,automatic,2fmdk3jc5dbb36355,il,4.7,6350.0,silver,gray,"ford motor credit company,llc",25000,24400,Tue Jan 27 2015 03:00:00 GMT-0800 (PST)
150738,2013,Ford,Edge,SEL,SUV,automatic,2fmdk3jc9dbb52123,il,4.8,23171.0,gray,black,"ford motor credit company,llc",22900,21600,Tue Jan 27 2015 03:00:00 GMT-0800 (PST)
150739,2013,Ford,Escape,SEL,SUV,automatic,1fmcu9h97duc12882,il,4.7,19729.0,white,beige,"ford motor credit company,llc",21200,21900,Tue Jan 27 2015 03:00:00 GMT-0800 (PST)
150740,2013,Ford,Edge,SE,SUV,automatic,2fmdk3gc0dbb69660,il,4.8,21721.0,black,gray,"ford motor credit company,llc",17200,18400,Tue Jan 27 2015 03:00:00 GMT-0800 (PST)
150741,2013,Ford,Edge,SE,SUV,automatic,2fmdk3gc0dbb78262,il,5.0,17245.0,blue,black,"ford motor credit company,llc",17600,18500,Tue Jan 27 2015 03:00:00 GMT-0800 (PST)
150742,2013,Ford,Escape,SE,SUV,automatic,1fmcu9gx1duc66372,pa,2.9,13031.0,white,black,"ford motor credit company,llc",18600,19100,Fri Jan 23 2015 01:00:00 GMT-0800 (PST)
150743,2013,Ford,Edge,SE,SUV,automatic,2fmdk3gc8dba94805,il,4.9,21038.0,white,tan,"ford motor credit company,llc",17250,18400,Tue Jan 27 2015 03:00:00 GMT-0800 (PST)
150744,2013,Ford,Escape,SE,SUV,automatic,1fmcu9gx8dub59769,pa,4.7,42553.0,silver,gray,"ford motor credit company,llc",15850,15800,Fri Jan 23 2015 01:00:00 GMT-0800 (PST)
150745,2013,Ford,Edge,SEL,SUV,automatic,2fmdk3jc3dbb57401,oh,4.8,20327.0,gray,black,"ford motor credit company,llc",23100,21500,Tue Jan 20 2015 01:00:00 GMT-0800 (PST)
150746,2013,Ford,Edge,SEL,SUV,automatic,2fmdk3jc1dbb43688,il,4.8,18352.0,black,gray,"ford motor credit company,llc",23500,22800,Tue Jan 27 2015 03:00:00 GMT-0800 (PST)
150747,2013,Ford,Edge,SE,SUV,automatic,2fmdk3gc2dbb28107,nj,4.1,18000.0,black,tan,"ford motor credit company,llc",17800,17300,Wed Jan 21 2015 01:00:00 GMT-0800 (PST)
150748,2013,Ford,Edge,SEL,SUV,automatic,2fmdk3jc7dba82685,oh,3.7,17157.0,blue,gray,"ford motor credit company,llc pd",23500,20300,Tue Jan 20 2015 01:00:00 GMT-0800 (PST)
150749,2013,Ford,Edge,SEL,SUV,automatic,2fmdk3jc1dbb14109,il,5.0,18496.0,gray,black,"ford motor credit company,llc",23500,23400,Tue Jan 27 2015 03:00:00 GMT-0800 (PST)
150750,2013,Ford,Edge,SE,SUV,automatic,2fmdk3gc7dbb40592,nj,4.2,9509.0,black,black,"ford motor credit company,llc",18200,18300,Wed Jan 28 2015 02:00:00 GMT-0800 (PST)
150751,2013,Ford,Edge,SEL,SUV,automatic,2fmdk3jc1dbb57526,il,4.8,26510.0,black,gray,"ford motor credit company,llc",22500,22300,Tue Jan 27 2015 03:00:00 GMT-0800 (PST)
150752,2013,Ford,Escape,SE,SUV,automatic,1fmcu9gx9dud94245,nc,4.4,45104.0,black,tan,ge fleet services for itself/servicer,15500,15900,Mon Jan 19 2015 01:30:00 GMT-0800 (PST)
150753,2013,Ford,Escape,SE,SUV,automatic,1fmcu9gx6dub59253,pa,4.2,30167.0,red,gray,"ford motor credit company,llc",17000,18100,Fri Jan 23 2015 01:00:00 GMT-0800 (PST)
150754,2013,Ford,Escape,SE,SUV,automatic,1fmcu9g99dua10918,il,3.5,11721.0,gray,gray,ford motor credit company,18800,17700,Tue Jan 27 2015 03:00:00 GMT-0800 (PST)
150755,2013,Ford,Edge,SE,SUV,automatic,2fmdk3gc0dbb36450,il,4.8,19163.0,black,black,"ford motor credit company,llc",17400,18400,Tue Jan 27 2015 03:00:00 GMT-0800 (PST)
150756,2013,Ford,Edge,SEL,SUV,automatic,2fmdk3jc4dbb43166,il,4.9,25084.0,black,gray,"ford motor credit company,llc",22400,23400,Tue Jan 27 2015 03:00:00 GMT-0800 (PST)
150757,2013,Ford,Edge,SEL,SUV,automatic,2fmdk3jc2dbb43232,il,5.0,9930.0,white,black,"ford motor credit company,llc",24400,25100,Tue Jan 27 2015 03:00:00 GMT-0800 (PST)
150758,2013,Ford,Edge,SEL,SUV,automatic,2fmdk3jc2dbb10103,il,4.5,26004.0,brown,beige,"ford motor credit company,llc",22600,23100,Tue Jan 27 2015 03:00:00 GMT-0800 (PST)
150759,2013,Ford,Edge,SE,SUV,automatic,2fmdk3gc7dbb43203,il,5.0,24119.0,silver,black,"ford motor credit company,llc",17000,18400,Tue Jan 27 2015 03:00:00 GMT-0800 (PST)
150760,2013,Ford,Escape,SE,SUV,automatic,1fmcu9g96dub69010,pa,2.9,21208.0,white,black,"ford motor credit company,llc",18050,16000,Fri Jan 23 2015 01:00:00 GMT-0800 (PST)
150761,2013,Ford,Edge,SE,SUV,automatic,2fmdk3gc7dbb43458,il,4.9,22356.0,blue,black,"ford motor credit company,llc",17150,18300,Tue Jan 27 2015 03:00:00 GMT-0800 (PST)
150762,2013,Ford,Edge,SEL,SUV,automatic,2fmdk3jc7dbb29438,il,4.7,24046.0,green,beige,"ford motor credit company,llc",22800,21300,Tue Jan 27 2015 03:00:00 GMT-0800 (PST)
150763,2013,Ford,Escape,SE,SUV,automatic,1fmcu9g91duc43465,oh,3.5,33754.0,gray,black,"ford motor credit company,llc pd",16800,16500,Tue Jan 20 2015 01:00:00 GMT-0800 (PST)
150764,2013,Ford,Escape,SE,SUV,automatic,1fmcu9gx6dua82934,nj,3.7,12108.0,red,black,"ford motor credit company,llc",18850,18200,Wed Feb 11 2015 01:00:00 GMT-0800 (PST)
150765,2013,Ford,Edge,SEL,SUV,automatic,2fmdk3jc7dbb64044,il,4.8,25095.0,white,gray,"ford motor credit company,llc",22700,24300,Tue Jan 27 2015 03:00:00 GMT-0800 (PST)
150766,2013,Ford,Escape,SE,SUV,automatic,1fmcu0gx1dub80846,il,5.0,7670.0,white,tan,"ford motor credit company,llc",16800,17500,Tue Jan 27 2015 03:00:00 GMT-0800 (PST)
150767,2013,Ford,Escape,SEL,SUV,automatic,1fmcu0hxxduc85058,il,4.9,25019.0,white,tan,"ford motor credit company,llc",18000,19000,Tue Jan 27 2015 03:00:00 GMT-0800 (PST)
150768,2013,Ford,Escape,SEL,SUV,automatic,1fmcu0hx8duc12805,il,4.9,15374.0,white,black,"ford motor credit company,llc",19100,19500,Tue Jan 27 2015 03:00:00 GMT-0800 (PST)
150769,2013,Ford,Escape,SEL,SUV,automatic,1fmcu0hxxdud09083,il,4.8,14710.0,green,beige,"ford motor credit company,llc",19100,18600,Tue Jan 27 2015 03:00:00 GMT-0800 (PST)
150770,2013,Ford,Escape,SE,SUV,automatic,1fmcu0gx4dub69324,oh,4.2,28239.0,gray,gray,"ford motor credit company,llc",15250,14100,Tue Jan 20 2015 01:00:00 GMT-0800 (PST)
150771,2013,Ford,Escape,SE,SUV,automatic,1fmcu0gx5dub80106,oh,4.1,46288.0,red,gray,"ford motor credit company,llc",13900,14300,Tue Jan 20 2015 01:00:00 GMT-0800 (PST)
150772,2013,Ford,Escape,SEL,SUV,automatic,1fmcu0h94duc92413,oh,4.1,19340.0,gray,beige,"ford motor credit company,llc",18800,18000,Tue Jan 20 2015 01:00:00 GMT-0800 (PST)
150773,2013,Ford,Escape,SE,SUV,automatic,1fmcu0g96duc11154,oh,4.9,15174.0,black,gray,"ford motor credit company,llc",16450,17100,Tue Jan 20 2015 01:00:00 GMT-0800 (PST)
150774,2013,Ford,Escape,SE,SUV,automatic,1fmcu0gx1duc21895,oh,4.5,29532.0,white,black,"ford motor credit company,llc",15150,15600,Tue Jan 20 2015 01:00:00 GMT-0800 (PST)
150775,2013,Ford,Escape,SE,SUV,automatic,1fmcu0g99dub62693,il,4.8,20544.0,black,gray,"ford motor credit company,llc",16450,17900,Tue Jan 27 2015 03:00:00 GMT-0800 (PST)
150776,2013,Ford,Escape,S,SUV,automatic,1fmcu0f73dub80977,il,4.3,19509.0,silver,black,"ford motor credit company,llc",15000,15500,Tue Jan 27 2015 03:00:00 GMT-0800 (PST)
150777,2013,Ford,Escape,Titanium,SUV,automatic,1fmcu9j90dub59159,nj,4.4,13951.0,gray,black,"ford motor credit company,llc",24100,24000,Wed Jan 21 2015 01:00:00 GMT-0800 (PST)
150778,2013,Ford,Escape,SEL,SUV,automatic,1fmcu0hx5duc53537,il,4.8,11694.0,green,tan,"ford motor credit company,llc",19400,19200,Tue Jan 27 2015 03:00:00 GMT-0800 (PST)
150779,2013,Ford,Escape,SE,SUV,automatic,1fmcu0gx4duc85185,il,4.4,23307.0,gray,gray,"ford motor credit company,llc",15650,16100,Tue Jan 27 2015 03:00:00 GMT-0800 (PST)
150780,2013,Ford,Escape,SEL,SUV,automatic,1fmcu0hx7dub59482,nj,4.5,27251.0,gray,black,"ford motor credit company,llc",17900,16800,Wed Jan 21 2015 01:00:00 GMT-0800 (PST)
150781,2013,Ford,Escape,SEL,SUV,automatic,1fmcu0hx3duc33710,il,4.5,8240.0,green,gray,"ford motor credit company,llc",19900,20200,Tue Jan 27 2015 03:00:00 GMT-0800 (PST)
150782,2013,Ford,Escape,SE,SUV,automatic,1fmcu0gx6dub24966,fl,4.2,67595.0,silver,black,dtg operations inc,12250,11900,Tue Jan 20 2015 01:30:00 GMT-0800 (PST)
150783,2013,Ford,Escape,SEL,SUV,automatic,1fmcu0h95dub62947,il,4.9,20976.0,red,beige,"ford motor credit company,llc",18650,19900,Tue Jan 27 2015 03:00:00 GMT-0800 (PST)
150784,2013,Ford,Escape,SEL,SUV,automatic,1fmcu0hx7duc22435,il,4.8,23146.0,brown,black,"ford motor credit company,llc",18300,18800,Tue Jan 27 2015 03:00:00 GMT-0800 (PST)
150785,2013,Ford,Escape,S,SUV,automatic,1fmcu0f74dub80535,oh,4.9,13072.0,black,black,"ford motor credit company,llc",15350,15100,Tue Jan 20 2015 01:00:00 GMT-0800 (PST)
150786,2013,Ford,Escape,SEL,SUV,automatic,1fmcu0hxxdub53613,il,4.9,16295.0,brown,gray,"ford motor credit company,llc",19000,19400,Tue Jan 27 2015 03:00:00 GMT-0800 (PST)
150787,2013,Ford,Escape,SEL,SUV,automatic,1fmcu0h96dub53951,il,4.9,16680.0,blue,gray,"ford motor credit company,llc",19050,21300,Tue Jan 27 2015 03:00:00 GMT-0800 (PST)
150788,2013,Ford,Escape,SEL,SUV,automatic,1fmcu0h90duc02433,il,4.8,21050.0,black,black,"ford motor credit company,llc",18600,20800,Tue Jan 27 2015 03:00:00 GMT-0800 (PST)
150789,2013,Ford,Escape,S,SUV,automatic,1fmcu0f73duc18580,nj,3.7,23528.0,white,black,"ford motor credit company,llc",14750,14600,Wed Jan 21 2015 01:00:00 GMT-0800 (PST)
150790,2013,Ford,Escape,SEL,SUV,automatic,1fmcu0hx4duc12655,il,4.3,23930.0,gray,gray,"ford motor credit company,llc",18150,18400,Tue Jan 27 2015 03:00:00 GMT-0800 (PST)
150791,2013,Ford,Escape,SEL,SUV,automatic,1fmcu0h91duc12369,il,4.7,21472.0,black,black,"ford motor credit company,llc",18550,20200,Tue Jan 27 2015 03:00:00 GMT-0800 (PST)
150792,2013,Ford,Escape,SEL,SUV,automatic,1fmcu0h96dub22389,il,4.9,23319.0,green,beige,"ford motor credit company,llc",18350,19700,Tue Jan 27 2015 03:00:00 GMT-0800 (PST)
150793,2013,Ford,Escape,SE,SUV,automatic,1fmcu0gx5dub35764,nj,4.6,22452.0,gray,tan,"ford motor credit company,llc",15700,14900,Wed Jan 21 2015 01:00:00 GMT-0800 (PST)
150794,2013,Ford,Escape,SE,SUV,automatic,1fmcu0gx5duc53815,il,4.8,17289.0,red,gray,"ford motor credit company,llc",16000,16900,Tue Jan 27 2015 03:00:00 GMT-0800 (PST)
150795,2013,Ford,Escape,SE,SUV,automatic,1fmcu0gx3dub30384,il,4.8,29279.0,red,beige,"ford motor credit company,llc",15500,15900,Tue Feb 10 2015 03:00:00 GMT-0800 (PST)
150796,2013,Ford,Escape,SE,SUV,automatic,1fmcu0g93duc43284,oh,4.5,19473.0,gray,gray,"ford motor credit company,llc",16150,16000,Tue Jan 20 2015 01:00:00 GMT-0800 (PST)
150797,2013,Ford,Escape,SE,SUV,automatic,1fmcu0gxxduc72425,ga,4.9,76999.0,white,tan,lease plan usa,11650,12100,Tue Jan 20 2015 01:30:00 GMT-0800 (PST)
150798,2013,Ford,Explorer,Limited,SUV,automatic,1fm5k8f85dgc86738,nj,4.1,18731.0,gray,black,ars/enterprise,31800,29500,Wed Jan 21 2015 01:00:00 GMT-0800 (PST)
150799,2013,Ford,Escape,SEL,SUV,automatic,1fmcu0h9xduc94506,sc,4.3,42916.0,silver,black,bell automotive,16350,15200,Thu Jan 22 2015 02:00:00 GMT-0800 (PST)
150800,2013,Ford,Escape,Titanium,SUV,automatic,1fmcu0j91dub22293,il,4.8,11131.0,blue,gray,"ford motor credit company,llc",22900,22400,Tue Jan 27 2015 03:00:00 GMT-0800 (PST)
150801,2013,Ford,Explorer,Limited,SUV,automatic,1fm5k8f85dgc35563,pa,4.4,44625.0,black,black,ars/avis budget group,27400,27000,Fri Jan 30 2015 01:00:00 GMT-0800 (PST)
150802,2013,Ford,Escape,Titanium,SUV,automatic,1fmcu0j91duc53613,il,5.0,19081.0,green,black,"ford motor credit company,llc",21800,22200,Tue Jan 27 2015 03:00:00 GMT-0800 (PST)
150803,2013,Ford,Escape,SEL,SUV,automatic,1fmcu0hx2dua85274,il,4.5,37103.0,white,black,"ford motor credit company,llc",16800,17500,Tue Jan 27 2015 03:00:00 GMT-0800 (PST)
150804,2013,Ford,Escape,SEL,SUV,automatic,1fmcu0h90dub22033,oh,4.2,29527.0,gray,black,"ford motor credit company,llc",17750,16200,Tue Jan 20 2015 01:00:00 GMT-0800 (PST)
150805,2013,Ford,Explorer,XLT,SUV,automatic,1fm5k8d8xdgb80806,nj,4.0,13333.0,gray,black,"ford motor credit company,llc",30100,29400,Wed Jan 21 2015 01:00:00 GMT-0800 (PST)
