num_id,year,make,model,trim,body,transmission,vin,state,condition,odometer,color,interior,seller,mmr,sellingprice,saledate
398665,2014,Ford,Focus ST,Base,Hatchback,automatic,1fadp3l95el273679,qc,4.6,15048.0,blue,black,"ford credit canada,limited",24500,23400,Tue Mar 10 2015 03:00:00 GMT-0700 (PDT)
398666,2014,Ford,Focus,SE,Sedan,automatic,1fadp3f20el151522,oh,3.5,40552.0,red,black,ars/avis budget group,11500,11500,Tue Mar 10 2015 02:00:00 GMT-0700 (PDT)
398667,2014,Ford,Fusion,SE,Sedan,automatic,3fa6p0hd6er285930,sc,5.0,10420.0,red,black,jim hudson ford,17250,16700,Thu Mar 05 2015 02:00:00 GMT-0800 (PST)
398668,2014,Ford,Fusion,SE,Sedan,automatic,3fa6p0hd8er162842,oh,4.9,11642.0,red,tan,"ford motor credit company,llc pd",17350,17500,Tue Mar 10 2015 02:00:00 GMT-0700 (PDT)
398669,2014,Ford,Fusion,SE,Sedan,automatic,3fa6p0h73er229227,nc,4.9,9937.0,gray,tan,ge fleet services for itself/servicer,16350,16000,Tue Mar 10 2015 02:15:00 GMT-0700 (PDT)
398670,2014,Ford,Fusion,SE,Sedan,automatic,3fa6p0h98er344620,tx,4.3,16760.0,—,black,ars/enterprise,17250,17400,Thu Mar 05 2015 02:30:00 GMT-0800 (PST)
398671,2014,Ford,Fusion,Titanium,Sedan,automatic,3fa6p0d96er361776,qc,5.0,6995.0,green,black,ford motor company of canada,24900,25000,Tue Mar 10 2015 03:00:00 GMT-0700 (PDT)
398672,2014,Ford,Focus,Titanium,Hatchback,automatic,1fadp3n26el303093,qc,4.4,21345.0,white,black,ford motor company of canada,16550,17000,Tue Mar 10 2015 03:00:00 GMT-0700 (PDT)
398673,2014,Ford,Focus,Titanium,Sedan,automatic,1fadp3j26el230247,nv,4.6,6348.0,gray,black,towbin dodge,15650,16300,Fri Mar 06 2015 04:00:00 GMT-0800 (PST)
398674,2014,Ford,Altima,Base,Sedan,automatic,3fa6p0t96er361827,qc,4.8,21098.0,silver,black,ford motor company of canada,21300,22000,Tue Mar 10 2015 03:00:00 GMT-0700 (PDT)
398675,2014,Ford,Fusion,SE,Sedan,automatic,3fa6p0h74er313248,oh,4.1,9811.0,silver,black,"ford motor credit company,llc",16350,15500,Tue Mar 10 2015 02:00:00 GMT-0700 (PDT)
398676,2014,Ford,Focus,Titanium,Sedan,automatic,1fadp3j26el222536,md,4.5,29151.0,silver,black,"ford motor credit company,llc pd",14250,14800,Tue Mar 10 2015 02:30:00 GMT-0700 (PDT)
398677,2014,Ford,Fusion,SE,Sedan,automatic,1fa6p0h71e5357680,md,1.9,8474.0,black,black,"ford motor credit company,llc pd",16450,10200,Tue Mar 10 2015 02:30:00 GMT-0700 (PDT)
398678,2014,Ford,Fusion,SE,Sedan,automatic,3fa6p0hd0er276866,nc,4.6,36203.0,silver,black,enterprise veh exchange/rental,15150,15800,Tue Mar 10 2015 02:15:00 GMT-0700 (PDT)
398679,2014,Ford,Fusion,SE,Sedan,automatic,3fa6p0h97er270901,nv,3.8,31983.0,gray,black,enterprise veh exchange/rental,16050,16500,Fri Mar 06 2015 04:00:00 GMT-0800 (PST)
398680,2014,Ford,Fusion,SE,Sedan,automatic,1fa6p0h7xe5366958,ne,3.4,43151.0,white,black,avis corporation,13700,14200,Thu Mar 05 2015 04:15:00 GMT-0800 (PST)
398681,2014,Ford,Fusion,Titanium,Sedan,automatic,3fa6p0k93er276946,tx,4.1,24930.0,—,black,ars/enterprise,19700,19400,Thu Mar 05 2015 02:30:00 GMT-0800 (PST)
398682,2014,Ford,Fusion,Titanium,Sedan,automatic,3fa6p0k99er168329,il,4.4,26101.0,black,black,"ford motor credit company,llc",19600,20100,Thu Mar 12 2015 03:00:00 GMT-0700 (PDT)
398683,2014,Ford,Fusion,Titanium,Sedan,automatic,3fa6p0k94er244863,az,3.6,27740.0,black,black,avis corporation,19450,20000,Thu Mar 05 2015 03:30:00 GMT-0800 (PST)
398684,2014,Ford,Fusion,Titanium,Sedan,automatic,3fa6p0k9xer262476,fl,3.9,32975.0,white,black,avis corporation,19000,18600,Fri Mar 06 2015 02:00:00 GMT-0800 (PST)
398685,2014,Ford,Fusion,SE,Sedan,automatic,3fa6p0h77er214651,tx,4.3,31316.0,orange,black,avis corporation,14600,15000,Tue Mar 03 2015 16:00:00 GMT-0800 (PST)
398686,2014,Ford,Fusion,Titanium,Sedan,automatic,3fa6p0k96er321961,sc,3.0,25392.0,black,black,enterprise vehicle exchange / tra / rental / tulsa,19650,14200,Thu Mar 05 2015 00:30:00 GMT-0800 (PST)
398687,2014,Ford,Mustang,GT,Convertible,automatic,1zvbp8ffxe5323252,nv,4.4,26093.0,white,black,budget rent a car/salt lake city,24400,24700,Fri Mar 06 2015 04:00:00 GMT-0800 (PST)
398688,2014,Ford,Mustang,GT,Convertible,automatic,1zvbp8ff7e5314413,qc,4.8,11185.0,white,black,ford motor company of canada,31300,32000,Tue Mar 10 2015 03:00:00 GMT-0700 (PDT)
398689,2014,Ford,Mustang,GT,Coupe,automatic,1zvbp8cf9e5323246,nv,3.8,19371.0,red,black,budget rent a car/salt lake city,25000,24000,Fri Mar 06 2015 04:00:00 GMT-0800 (PST)
398690,2014,Ford,Mustang,GT Premium,Coupe,manual,1zvbp8cf3e5254022,oh,4.9,8305.0,gray,black,"ford motor credit company,llc pd",27700,28300,Tue Mar 10 2015 02:00:00 GMT-0700 (PDT)
398691,2014,Ford,Mustang,GT,Convertible,automatic,1zvbp8ff5e5323255,nv,4.2,28469.0,red,black,budget rent a car/salt lake city,24100,24700,Fri Mar 06 2015 04:00:00 GMT-0800 (PST)
398692,2014,Ford,Mustang,GT,Convertible,automatic,1zvbp8ff1e5323253,nv,4.4,24063.0,red,black,budget rent a car/salt lake city,24700,24700,Fri Mar 06 2015 04:00:00 GMT-0800 (PST)
398693,2014,Ford,Mustang,V6,Coupe,automatic,1zvbp8am9e5234276,oh,4.4,30594.0,blue,black,avis corporation,18150,18100,Tue Mar 10 2015 03:15:00 GMT-0700 (PDT)
398694,2014,Ford,Mustang,GT,Convertible,automatic,1zvbp8ff9e5314381,qc,4.6,12748.0,silver,black,ford motor company of canada,31100,32000,Tue Mar 10 2015 03:00:00 GMT-0700 (PDT)
398695,2014,Ford,Mustang,GT,Convertible,automatic,1zvbp8ff3e5329118,nv,4.4,30085.0,black,black,budget rent a car/salt lake city,23900,24750,Fri Mar 06 2015 04:00:00 GMT-0800 (PST)
398696,2014,Ford,Mustang,V6,Coupe,automatic,1zvbp8am4e5331143,md,4.9,3378.0,black,—,"ford motor credit company,llc pd",19350,22500,Tue Mar 10 2015 02:30:00 GMT-0700 (PDT)
398697,2014,Ford,Mustang,V6,Convertible,automatic,1zvbp8em8e5224834,ca,3.9,30545.0,red,black,"fleet link services,inc",20200,17900,Thu Mar 05 2015 04:00:00 GMT-0800 (PST)
398698,2014,Ford,Taurus,SEL,Sedan,automatic,1fahp2e8xeg180374,qc,5.0,15741.0,white,black,ford motor company of canada,21100,21200,Tue Mar 10 2015 03:00:00 GMT-0700 (PDT)
398699,2014,Ford,Transit Connect,Wagon Titanium LWB,Minivan,automatic,nm0ge9g77e1155201,nv,4.6,6388.0,silver,beige,enterprise veh exchange/rental,22000,23500,Fri Mar 06 2015 04:00:00 GMT-0800 (PST)
398700,2014,GMC,Savana Cargo,2500,Van,automatic,1gtw7fca6e1904322,fl,2.9,7635.0,white,gray,u-haul,21300,20600,Thu Mar 05 2015 01:35:00 GMT-0800 (PST)
398701,2014,GMC,Savana Cargo,2500,Van,automatic,1gtw7fcaxe1905053,md,4.9,8654.0,white,gray,u-haul,21000,22000,Tue Mar 10 2015 02:30:00 GMT-0700 (PDT)
398702,2014,GMC,Savana Cargo,2500,Van,automatic,1gtw7fca6e1903851,mn,3.5,7498.0,white,gray,u-haul,21300,20900,Thu Mar 05 2015 02:30:00 GMT-0800 (PST)
398703,2014,GMC,Terrain,SLE-2,SUV,automatic,2gkalrek3e6365317,nc,4.9,9519.0,black,black,suntrust bank,20400,21000,Tue Mar 10 2015 02:15:00 GMT-0700 (PDT)
398704,2014,GMC,Terrain,SLT-2,SUV,automatic,2gkaltek6e6169806,fl,4.0,33015.0,red,black,avis corporation,21900,21700,Thu Mar 05 2015 01:15:00 GMT-0800 (PST)
398705,2014,Honda,Pilot,EX-L,SUV,automatic,5fnyf3h53eb003762,fl,4.4,11021.0,black,beige,johnson lexus of raleigh,28700,29600,Thu Mar 05 2015 01:50:00 GMT-0800 (PST)
398706,2014,Honda,Civic,LX,Coupe,automatic,2hgfg3b50eh511907,mi,4.2,8938.0,black,black,metro wholesale outlet inc,15250,14900,Thu Mar 05 2015 01:30:00 GMT-0800 (PST)
398707,2014,Hyundai,Accent,GLS,Sedan,automatic,kmhct4ae5eu600840,nc,3.5,26876.0,gray,gray,avis corporation,11400,11400,Tue Mar 10 2015 02:15:00 GMT-0700 (PDT)
398708,2014,Honda,Civic,LX,Sedan,automatic,2hgfb2f55eh518189,il,2.9,4476.0,brown,gray,"ahfc/honda lease trust/hvt, inc.",15700,11400,Thu Mar 05 2015 02:00:00 GMT-0800 (PST)
398709,2014,Honda,CR-Z,EX,Hatchback,automatic,jhmzf1d6xes000270,sc,4.0,10849.0,white,—,king cadillac buick gmc inc,15900,15000,Thu Mar 05 2015 02:00:00 GMT-0800 (PST)
398710,2014,Honda,CR-V,LX,SUV,automatic,3czrm3h35eg707734,tx,4.9,11439.0,gray,gray,bank of america,20100,20400,Tue Mar 10 2015 03:30:00 GMT-0700 (PDT)
398711,2014,Hyundai,Elantra,SE,Sedan,automatic,5npdh4aexeh538730,fl,4.7,12223.0,black,silver,chevrolet of wesley chapel,13700,13800,Thu Mar 05 2015 01:50:00 GMT-0800 (PST)
398712,2014,Honda,Odyssey,Touring,Minivan,automatic,5fnrl5h94eb001045,pa,4.9,1185.0,blue,gray,enterprise veh exchange/rental,35900,35600,Fri Mar 06 2015 01:00:00 GMT-0800 (PST)
398713,2014,Hyundai,Elantra,SE,Sedan,automatic,kmhdh4ae2eu164857,fl,4.2,17275.0,black,gray,hyundai of new port richey,13450,13150,Thu Mar 05 2015 01:50:00 GMT-0800 (PST)
398714,2014,Infiniti,QX60,Base,SUV,automatic,5n1al0mm8ec538651,nv,5.0,3079.0,white,black,unique autos,38500,43250,Fri Mar 06 2015 03:45:00 GMT-0800 (PST)
398715,2014,Hyundai,Elantra,SE,Sedan,automatic,5npdh4ae4eh463734,fl,4.3,29375.0,silver,gray,avis corporation,12950,13100,Fri Mar 06 2015 02:00:00 GMT-0800 (PST)
398716,2014,Hyundai,Sonata Hybrid,Limited,Sedan,automatic,kmhec4a47ea106996,ca,4.9,3941.0,blue,gray,california fleet inc,25100,26500,Thu Mar 05 2015 04:00:00 GMT-0800 (PST)
398717,2014,Hyundai,Sonata,SE,Sedan,automatic,5npec4ac1eh833068,fl,3.8,6080.0,white,black,crown eurocars inc,18050,17000,Thu Mar 05 2015 01:50:00 GMT-0800 (PST)
398718,2014,Hyundai,Sonata,GLS,Sedan,automatic,5npeb4ac2eh870567,nc,3.6,31052.0,blue,gray,avis corporation,14050,13700,Tue Mar 10 2015 02:15:00 GMT-0700 (PDT)
398719,2014,Hyundai,Tucson,SE,SUV,automatic,km8jucag0eu879436,nc,4.4,28518.0,silver,black,avis corporation,19600,19800,Tue Mar 10 2015 02:15:00 GMT-0700 (PDT)
398720,2014,Hyundai,Santa Fe Sport,Sport,SUV,automatic,5xyztdlb3eg164007,oh,4.1,30439.0,black,gray,avis corporation,19700,19800,Tue Mar 10 2015 03:15:00 GMT-0700 (PDT)
398721,2015,GMC,Yukon,SLT,SUV,automatic,1gks1bkc6fr129460,ga,4.4,5489.0,black,gray,tdaf remarketing,48000,50000,Thu Mar 05 2015 02:00:00 GMT-0800 (PST)
398722,2015,Hyundai,Sonata,SE,Sedan,automatic,5npe24af2fh038500,ca,4.4,16726.0,black,gray,enterprise veh exchange/rental,16400,16100,Thu Mar 05 2015 04:00:00 GMT-0800 (PST)
398723,2015,Hyundai,Elantra,SE,Sedan,automatic,5npdh4ae8fh555172,tn,2.0,14060.0,gray,—,enterprise vehicle exchange/franklin,14200,11600,Tue Mar 10 2015 03:00:00 GMT-0700 (PDT)
398724,2014,Jeep,Grand Cherokee,Laredo,SUV,automatic,1c4rjfag5ec187616,nc,5.0,77621.0,black,beige,fleet lease remarketing,22400,23100,Mon Mar 09 2015 02:30:00 GMT-0700 (PDT)
398725,2014,Jaguar,XK,XKR,Coupe,automatic,sajwa4dc6emb52484,fl,2.7,20135.0,green,beige,"jpmorgan chase bank,n.a.",69000,66000,Tue Jun 02 2015 05:00:00 GMT-0700 (PDT)
398726,2014,Jeep,Cherokee,Trailhawk,SUV,automatic,1c4pjmbsxew198270,pa,5.0,8790.0,gray,black,fiserv/citizens auto finance,29000,28000,Fri Mar 06 2015 01:00:00 GMT-0800 (PST)
398727,2014,Jeep,Compass,Sport,SUV,automatic,1c4njcba9ed801438,nv,4.4,33733.0,black,gray,enterprise veh exchange/rental,13850,14000,Fri Mar 06 2015 04:00:00 GMT-0800 (PST)
398728,2014,Jeep,Grand Cherokee,Limited,SUV,automatic,1c4rjfbg7ec421124,il,4.1,27524.0,white,black,avis corporation,31600,31500,Tue Mar 10 2015 04:30:00 GMT-0700 (PDT)
398729,2014,Jeep,Grand Cherokee,Laredo,SUV,automatic,1c4rjeagxec248534,nc,4.0,112438.0,black,tan,crossroads ford inc,20500,20100,Mon Mar 09 2015 02:00:00 GMT-0700 (PDT)
398730,2014,Jeep,Grand Cherokee,Limited,SUV,automatic,1c4rjfbg2ec246832,pa,4.9,15149.0,beige,beige,r hollenshead auto sales inc,33000,32750,Fri Mar 06 2015 01:00:00 GMT-0800 (PST)
398731,2014,Jeep,Compass,Limited,SUV,automatic,1c4njdcb0ed809697,ne,4.2,25685.0,burgundy,brown,diers inc,19300,19600,Thu Mar 05 2015 03:00:00 GMT-0800 (PST)
398732,2014,Jeep,Grand Cherokee,Limited,SUV,automatic,1c4rjfbg2ec421452,pa,4.3,25096.0,silver,black,enterprise veh exchange/rental,31800,33100,Fri Mar 06 2015 01:00:00 GMT-0800 (PST)
398733,2014,Jeep,Compass,Latitude,SUV,automatic,1c4njceb9ed603561,nc,4.5,3306.0,blue,tan,regional acceptance corporation / greenville,15750,16500,Mon Mar 09 2015 02:30:00 GMT-0700 (PDT)
398734,2014,Jeep,Patriot,Sport,SUV,automatic,1c4njpba8ed573374,nv,4.3,37173.0,gray,black,enterprise veh exchange/rental,12950,12800,Fri Mar 06 2015 04:00:00 GMT-0800 (PST)
398735,2014,Jeep,Grand Cherokee,Summit,SUV,automatic,1c4rjfjt9ec179905,oh,4.5,10782.0,black,black,us bank,43000,41000,Tue Mar 10 2015 02:30:00 GMT-0700 (PDT)
398736,2014,Jeep,Patriot,Sport,SUV,automatic,1c4njrbb1ed644936,pa,4.2,7535.0,blue,black,td auto finance,17050,16900,Fri Mar 06 2015 01:00:00 GMT-0800 (PST)
398737,2014,Jeep,Wrangler,Unlimited Sport,SUV,automatic,1c4bjwdg6el238876,ga,4.9,6722.0,brown,black,innovative auto llc,28100,28700,Thu Mar 05 2015 02:00:00 GMT-0800 (PST)
398738,2014,Jeep,Wrangler,Unlimited Sport,SUV,automatic,1c4bjwdg2el282163,il,5.0,6308.0,black,black,td auto finance,28100,33800,Tue Mar 10 2015 04:00:00 GMT-0700 (PDT)
398739,2014,Jeep,Patriot,Sport,SUV,automatic,1c4njpbb1ed827483,il,4.0,6574.0,black,black,chrysler capital,14800,15500,Tue Mar 10 2015 03:00:00 GMT-0700 (PDT)
398740,2014,Jeep,Wrangler,Sport,SUV,automatic,1c4ajwag5el209692,fl,4.2,7134.0,orange,black,register chevrolet & oldsmobile inc,23600,23600,Thu Mar 05 2015 01:40:00 GMT-0800 (PST)
398741,2014,Jeep,Patriot,Sport,SUV,automatic,1c4njpba6ed881885,fl,4.4,15003.0,gray,gray,remarketing by ge/tmt auto wholesale inc,14050,13000,Fri Mar 06 2015 01:40:00 GMT-0800 (PST)
398742,2014,Jeep,Wrangler,Unlimited Sport,SUV,automatic,1c4bjwdg2el215885,pr,4.6,11293.0,gray,black,reliable financial services inc,27700,26600,Thu Mar 05 2015 03:00:00 GMT-0800 (PST)
398743,2014,Jeep,Wrangler,Sahara,SUV,manual,1c4ajwbg4el124941,nv,4.9,16872.0,white,black,fairway chevrolet,25800,25750,Thu Mar 05 2015 03:45:00 GMT-0800 (PST)
398744,2014,Jeep,Patriot,Sport,SUV,automatic,1c4njpba3ed887515,pa,4.9,5355.0,black,black,smith haven chrysler jeep dodge,13900,14000,Fri Mar 06 2015 01:15:00 GMT-0800 (PST)
398745,2014,Jeep,Wrangler,Unlimited Sahara,SUV,automatic,1c4bjweg0el201174,ga,4.9,19078.0,gray,black,remarketing by ge/the credit union loan source,29000,33200,Thu Mar 05 2015 02:00:00 GMT-0800 (PST)
398746,2014,Jeep,Patriot,Limited,SUV,automatic,1c4njrcb3ed880549,nv,4.5,22102.0,white,black,budget rent a car/salt lake city,18700,18600,Fri Mar 06 2015 04:00:00 GMT-0800 (PST)
398747,2014,Jeep,Wrangler,Unlimited Sport,SUV,automatic,1c4bjwdg7el251135,pa,5.0,15314.0,gray,black,adcock brothers inc,27300,28500,Fri Mar 06 2015 01:00:00 GMT-0800 (PST)
398748,2014,Jeep,Patriot,Sport,SUV,automatic,1c4njpba7ed850595,il,4.5,5780.0,black,black,chrysler capital,13950,15600,Tue Mar 10 2015 03:00:00 GMT-0700 (PDT)
398749,2014,Jeep,Wrangler,Unlimited Sahara,SUV,automatic,1c4bjweg7el303846,ab,4.4,2610.0,gold,black,canuck auto sales,31600,32750,Thu Mar 05 2015 03:30:00 GMT-0800 (PST)
398750,2014,Jeep,Patriot,Sport,SUV,automatic,1c4njpbb0ed827667,il,4.3,9623.0,black,black,chrysler capital,14600,15000,Tue Mar 10 2015 03:00:00 GMT-0700 (PDT)
398751,2014,Jeep,Grand Cherokee,SRT,SUV,automatic,1c4rjfdj5ec380940,pa,5.0,8064.0,black,black,r hollenshead auto sales inc,56200,58000,Fri Mar 06 2015 01:00:00 GMT-0800 (PST)
398752,2014,Jeep,Wrangler,Unlimited Sahara,SUV,automatic,1c4bjweg5el149752,oh,4.9,13197.0,blue,black,exceptional motorcar llc,29600,30000,Tue Mar 10 2015 02:30:00 GMT-0700 (PDT)
398753,2014,Kia,Forte,LX,Sedan,automatic,knafx4a62e5095880,tx,4.1,37282.0,white,black,avis corporation,11200,11500,Tue Mar 03 2015 16:00:00 GMT-0800 (PST)
398754,2014,Kia,Forte,LX,Sedan,automatic,knafx4a6xe5095836,pa,3.6,42108.0,white,black,avis corporation,10950,10700,Fri Mar 06 2015 01:00:00 GMT-0800 (PST)
398755,2014,Kia,Forte,LX,Sedan,automatic,knafk4a61e5145926,nc,4.4,20482.0,white,gray,regional acceptance corporation / greenville,12200,12200,Mon Mar 09 2015 02:30:00 GMT-0700 (PDT)
398756,2014,Kia,Forte,LX,Sedan,automatic,knafx4a61e5094185,pa,3.5,36406.0,blue,gray,avis corporation,11250,11100,Fri Mar 06 2015 01:00:00 GMT-0800 (PST)
398757,2014,Kia,Forte,LX,Sedan,automatic,knafx4a67e5098497,az,3.7,32757.0,red,gray,avis corporation,11450,11600,Thu Mar 05 2015 03:30:00 GMT-0800 (PST)
398758,2014,Kia,Rio,LX,Sedan,automatic,knadm4a33e6349077,oh,4.4,9569.0,red,tan,santander consumer,11800,11500,Tue Mar 10 2015 05:00:00 GMT-0700 (PDT)
398759,2014,Kia,Soul,Base,Wagon,manual,kndjn2a26e7709208,nc,4.0,6136.0,green,black,meridian remarketing,13150,11600,Tue Mar 10 2015 02:15:00 GMT-0700 (PDT)
398760,2014,Kia,Sorento,LX,SUV,automatic,5xyktca64eg465466,nc,3.7,43398.0,black,black,avis corporation,16750,17100,Tue Mar 10 2015 02:15:00 GMT-0700 (PDT)
398761,2014,Kia,Sorento,LX,SUV,automatic,5xykt3a61eg508578,ga,5.0,21130.0,silver,black,carworks inc,17450,17400,Thu Mar 05 2015 02:00:00 GMT-0800 (PST)
398762,2014,Kia,Rio,LX,Sedan,automatic,knadm4a39e6396405,fl,4.2,11932.0,silver,black,caprock auto remarketing,11350,11700,Thu Mar 05 2015 07:00:00 GMT-0800 (PST)
398763,2014,Kia,Soul,+,Wagon,automatic,kndjp3a52e7007669,fl,4.2,30621.0,gray,black,avis corporation,13300,13400,Thu Mar 05 2015 01:15:00 GMT-0800 (PST)
398764,2014,Kia,Soul,Base,Wagon,automatic,kndjn2a28e7001669,wi,2.8,23432.0,gray,black,"kia motors america, inc",10850,10500,Wed Jun 17 2015 03:30:00 GMT-0700 (PDT)
398765,2014,Kia,Soul,+,Wagon,automatic,kndjp3a57e7013967,pa,4.4,22457.0,green,black,enterprise vehicle exchange / rental / tulsa,13700,13800,Fri Mar 06 2015 01:00:00 GMT-0800 (PST)
398766,2014,Lexus,ES 350,Base,Sedan,automatic,jthbk1gg2e2099975,fl,4.4,17600.0,gray,gray,lexus of pembroke pines,28900,33200,Fri Mar 06 2015 01:30:00 GMT-0800 (PST)
398767,2014,Land Rover,Range Rover,Ebony Edition,SUV,automatic,salgs2tf3ea182419,fl,5.0,4237.0,white,tan,land rover palm beach,111000,104000,Thu Mar 05 2015 01:15:00 GMT-0800 (PST)
398768,2014,Lexus,IS 250,Base,Sedan,automatic,jthbf1d27e5024118,ga,4.2,12427.0,silver,silver,tdaf remarketing,29700,28800,Thu Mar 05 2015 02:00:00 GMT-0800 (PST)
398769,2014,Lexus,IS 250,Base,Sedan,automatic,jthbf1d28e5008882,ca,3.8,20440.0,black,beige,enterprise veh exchange/rental,29200,29500,Thu Mar 05 2015 04:00:00 GMT-0800 (PST)
398770,2014,Lexus,RX 350,Base,SUV,automatic,2t2zk1ba1ec139320,fl,4.9,8371.0,white,brown,lexus of pembroke pines,35700,34800,Fri Mar 06 2015 01:30:00 GMT-0800 (PST)
398771,2014,Lexus,ES 350,Base,Sedan,automatic,jthbk1gg0e2120533,in,3.7,13594.0,gray,gray,lexus of louisville,30200,27100,Thu Mar 05 2015 02:00:00 GMT-0800 (PST)
398772,2014,Kia,Sportage,LX,SUV,automatic,kndpb3ac4e7561612,fl,4.2,31460.0,gray,gray,avis corporation,15200,15200,Fri Mar 06 2015 02:00:00 GMT-0800 (PST)
398773,2014,Land Rover,Range Rover Evoque,Dynamic Premium,SUV,automatic,salvt2bgxeh874215,pa,5.0,2071.0,gray,black,alans autos,55400,52500,Fri Mar 06 2015 01:00:00 GMT-0800 (PST)
398774,2014,Mazda,CX-5,Touring,SUV,automatic,jm3ke4cy2e0381979,pa,4.1,29168.0,white,black,avis rent a car/barbush rentals,20000,19900,Fri Mar 06 2015 01:00:00 GMT-0800 (PST)
398775,2014,Mazda,Mazda2,Sport,Hatchback,automatic,jm1de1kz5e0179535,ca,2.7,12266.0,silver,black,onemain rem/aa certified auto sales,11250,9600,Thu Mar 05 2015 04:00:00 GMT-0800 (PST)
398776,2014,MINI,Cooper Countryman,John Cooper Works ALL4,Wagon,manual,wmwxd1c52ewm28976,ca,5.0,6710.0,silver,black,arrowhead auto group inc,31600,30700,Thu Mar 05 2015 04:00:00 GMT-0800 (PST)
398777,2014,MINI,Cooper,Base,Convertible,automatic,wmwzn3c57et569917,ga,4.1,28775.0,gray,black,sixt rent a car llc,17600,17800,Thu Mar 05 2015 02:00:00 GMT-0800 (PST)
398778,2014,Mazda,CX-9,Touring,SUV,automatic,jm3tb2ca0e0431427,az,4.4,26851.0,black,black,avis corporation,21900,22200,Thu Mar 05 2015 03:30:00 GMT-0800 (PST)
398779,2014,Mazda,CX-5,Touring,SUV,automatic,jm3ke2cy7e0397809,mo,4.5,36548.0,black,gray,avis corporation,18450,18500,Tue Mar 10 2015 04:00:00 GMT-0700 (PDT)
398780,2014,Mazda,Mazda6,i Grand Touring,Sedan,automatic,jm1gj1w57e1102546,fl,4.9,2369.0,white,black,courtesy chrysler jeep dodge,24000,23800,Thu Mar 05 2015 01:50:00 GMT-0800 (PST)
398781,2014,Mercedes-Benz,GL-Class,GL450 4MATIC,SUV,automatic,4jgdf7ce7ea295711,pa,4.1,18626.0,black,black,r hollenshead auto sales inc,61000,55500,Fri Mar 06 2015 01:00:00 GMT-0800 (PST)
398782,2014,Mazda,MX-5 Miata,Grand Touring,Convertible,automatic,jm1nc2pf1e0233430,az,4.0,11201.0,red,black,courtesy chevrolet,23200,22500,Thu Mar 05 2015 03:00:00 GMT-0800 (PST)
398783,2014,Mercedes-Benz,E-Class,E350 Luxury,Sedan,automatic,wddhf5kb9ea809064,nc,4.1,19690.0,gray,tan,flow gm auto center,39400,36500,Tue Mar 10 2015 02:15:00 GMT-0700 (PDT)
398784,2014,Mercedes-Benz,GL-Class,GL450 4MATIC,SUV,automatic,4jgdf7ce7ea387871,pa,3.8,8175.0,black,black,koons tysons toyota,64000,61500,Fri Mar 06 2015 01:00:00 GMT-0800 (PST)
398785,2014,Mercedes-Benz,C-Class,C250 Sport,Sedan,automatic,wddgf4hb1ea967167,fl,4.9,7637.0,white,beige,the collection,26800,27200,Thu Mar 05 2015 01:15:00 GMT-0800 (PST)
398786,2014,Nissan,Altima,2.5 S,Sedan,automatic,1n4al3ap5en251265,tx,3.9,37771.0,gray,beige,nissan north america inc.,13100,13100,Wed May 27 2015 03:15:00 GMT-0700 (PDT)
398787,2014,Nissan,Altima,2.5 S,Sedan,automatic,1n4al3ap9ec424331,fl,5.0,7026.0,red,black,coral springs honda,17200,16000,Thu Mar 05 2015 03:45:00 GMT-0800 (PST)
398788,2014,Mitsubishi,Mirage,ES,Hatchback,automatic,ml32a4hj8eh025315,nc,3.6,12494.0,black,black,santander consumer,9500,10300,Mon Mar 09 2015 02:30:00 GMT-0700 (PDT)
398789,2014,Mitsubishi,Lancer,ES,Sedan,automatic,ja32u2fuxeu002145,ca,3.8,23856.0,red,black,first investors servicing corp,11600,11600,Thu Mar 05 2015 04:30:00 GMT-0800 (PST)
398790,2014,Nissan,Altima,2.5 S,Sedan,automatic,1n4al3ap0ec154504,ca,4.3,22106.0,silver,black,skyhigh remarketing inc,14700,15900,Thu Mar 05 2015 04:00:00 GMT-0800 (PST)
398791,2014,Nissan,Altima,2.5 S,Sedan,automatic,1n4al3ap8en367611,nc,4.5,18805.0,gray,black,regional acceptance corporation / greenville,15200,14100,Mon Mar 09 2015 02:30:00 GMT-0700 (PDT)
398792,2014,Mitsubishi,Outlander,ES,SUV,automatic,ja4ad2a36ez011594,tx,3.9,9677.0,black,black,mid city mcandrew motors,15850,16500,Thu Mar 05 2015 03:00:00 GMT-0800 (PST)
398793,2014,Nissan,Altima,2.5 S,Sedan,automatic,1n4al3ap2ec263420,fl,4.0,28869.0,silver,black,avis corporation,14400,14300,Thu Mar 05 2015 01:15:00 GMT-0800 (PST)
398794,2014,Nissan,Altima,2.5 S,Sedan,automatic,1n4al3ap7ec424196,tn,2.0,25692.0,blue,—,enterprise vehicle exchange/franklin,14750,12200,Tue Mar 10 2015 03:00:00 GMT-0700 (PDT)
398795,2014,Mitsubishi,Lancer,ES,Sedan,automatic,ja32u2fu2eu008067,nc,5.0,686.0,white,black,santander consumer,12200,13800,Mon Mar 09 2015 02:30:00 GMT-0700 (PDT)
398796,2014,Mitsubishi,Outlander,SE,SUV,automatic,ja4az3a38ez018005,mn,5.0,9742.0,gray,black,remarketing by ge/suntrust bank,19600,19600,Thu Mar 05 2015 03:30:00 GMT-0800 (PST)
