num_id,year,make,model,trim,body,transmission,vin,state,condition,odometer,color,interior,seller,mmr,sellingprice,saledate
499667,2007,Chevrolet,Suburban,1500 LS,suv,automatic,3gnfk16327g312930,tx,2.8,104920.0,gray,black,pm standley motorcars,14750,15700,Wed Jun 03 2015 03:20:00 GMT-0700 (PDT)
499668,2007,Chevrolet,Equinox,LT,suv,automatic,2cndl63f876060732,tx,2.7,120982.0,gray,gray,credit acceptance corp/vrs/southfield,4200,3800,Thu Jun 04 2015 04:00:00 GMT-0700 (PDT)
499669,2007,Chevrolet,TrailBlazer,LS,suv,automatic,1gnds13s472106567,fl,1.9,93368.0,gray,gray,chrysler capital,4350,2600,Wed Jun 03 2015 02:05:00 GMT-0700 (PDT)
499670,2007,Chevrolet,Tahoe,LT,suv,automatic,1gnfk13027r247720,az,3.7,74289.0,gray,black,gateway one lending & finance,17400,8400,Thu Jun 04 2015 05:00:00 GMT-0700 (PDT)
499671,2007,Chevrolet,Equinox,LS,suv,automatic,2cndl13f976052948,tx,1.9,130573.0,silver,gray,fairway ford henderson,3450,4000,Wed Jun 03 2015 03:00:00 GMT-0700 (PDT)
499672,2007,Chevrolet,Tahoe,LT,suv,automatic,1gnfk13077r333749,az,2.5,83159.0,blue,black,first investors servicing corp,18300,18000,Thu Jun 04 2015 05:00:00 GMT-0700 (PDT)
499673,2007,Chevrolet,Malibu,LT,sedan,automatic,1g1zt58n57f298427,oh,1.3,107711.0,silver,black,dt credit corporation,3475,1500,Thu Jun 04 2015 02:00:00 GMT-0700 (PDT)
499674,2007,Chrysler,300,Touring,sedan,automatic,2c3ka53g57h679575,mo,2.2,90324.0,white,gray,remarketing by ge/manheim kansas city,6700,6300,Wed Jun 03 2015 03:30:00 GMT-0700 (PDT)
499675,2007,Chevrolet,Uplander,LS,minivan,automatic,1gndv23197d107593,oh,3.4,120864.0,beige,tan,dt credit corporation,2700,4800,Thu Jun 04 2015 02:00:00 GMT-0700 (PDT)
499676,2007,Chevrolet,Impala,LS,sedan,automatic,2g1wb58k279226945,oh,1.9,94192.0,gray,gray,dt credit corporation,4400,4600,Thu Jun 04 2015 02:00:00 GMT-0700 (PDT)
499677,2007,Chevrolet,Tahoe,LT,suv,automatic,1gnfk13087j298489,mo,2.6,94046.0,black,gray,o'fallon motorsports,16350,13400,Tue Jun 02 2015 04:00:00 GMT-0700 (PDT)
499678,2007,Chevrolet,Impala,LS,sedan,automatic,2g1wb55k179106378,oh,1.9,111319.0,brown,beige,dt inventory,3875,3400,Thu Jun 04 2015 02:00:00 GMT-0700 (PDT)
499679,2007,Chevrolet,TrailBlazer,LS,suv,automatic,1gnds13s872205375,az,2.2,150809.0,gray,gray,california auto finance,2475,1250,Thu Jun 04 2015 05:00:00 GMT-0700 (PDT)
499680,2007,Chevrolet,Uplander,LS,minivan,automatic,1gndv23157d104531,ca,1.0,176020.0,gray,gray,800 loan mart,1450,600,Tue Jun 02 2015 06:00:00 GMT-0700 (PDT)
499681,2007,Chevrolet,Impala,LS,sedan,automatic,2g1wb58k479301533,oh,2.3,131411.0,burgundy,black,credit acceptance corp/vrs/southfield,3275,5300,Thu Jun 04 2015 02:00:00 GMT-0700 (PDT)
499682,2007,Chevrolet,Impala,LT,sedan,automatic,2g1wt55n379252613,oh,1.9,112611.0,gray,gray,car now acceptance co/columbus,4625,5600,Thu Jun 11 2015 02:00:00 GMT-0700 (PDT)
499683,2007,Chrysler,PT Cruiser,Base,wagon,automatic,3a4fy48b57t519357,nc,1.9,129484.0,blue,gray,fred anderson nissan of fayetteville,1850,1850,Tue Jun 09 2015 03:00:00 GMT-0700 (PDT)
499684,2007,Dodge,Charger,RT,sedan,automatic,2b3ka53h17h878340,fl,2.8,111637.0,black,black,gm financial,8275,8900,Thu Jun 04 2015 02:35:00 GMT-0700 (PDT)
499685,2007,Chrysler,Sebring,Base,sedan,automatic,1c3lc46k47n551120,ga,2.0,154700.0,silver,gray,onpoint financial corp,1950,1200,Thu Jun 04 2015 03:00:00 GMT-0700 (PDT)
499686,2007,Dodge,Nitro,SLT,suv,automatic,1d8gt58k17w600754,oh,2.6,141386.0,red,gray,car now acceptance co/columbus,5300,6000,Thu Jun 11 2015 02:00:00 GMT-0700 (PDT)
499687,2007,Dodge,Charger,Base,sedan,automatic,2b3ka43r27h778928,tx,1.0,180186.0,gray,gray,improved credit lending,2850,1800,Wed Jun 03 2015 05:30:00 GMT-0700 (PDT)
499688,2007,Dodge,Charger,Base,sedan,automatic,2b3ka43r27h734749,az,1.9,133959.0,silver,gray,california auto finance,4475,4200,Thu Jun 04 2015 05:00:00 GMT-0700 (PDT)
499689,2007,Dodge,Caliber,Base,wagon,automatic,1b3hb28b07d539141,md,3.7,114961.0,red,gray,belair road discount auto sales,2675,3400,Tue Jun 02 2015 02:30:00 GMT-0700 (PDT)
499690,2007,Dodge,Charger,Base,sedan,automatic,2b3ka43r27h797530,tx,2.6,158363.0,—,black,pm standley motorcars,3625,3700,Wed Jun 03 2015 03:20:00 GMT-0700 (PDT)
499691,2007,Dodge,Magnum,SE,wagon,automatic,2d4fv47v97h837715,fl,2.1,123149.0,gray,gray,santander consumer,4325,4900,Wed Jun 03 2015 02:05:00 GMT-0700 (PDT)
499692,2007,Dodge,Nitro,SLT,suv,automatic,1d8gu58k77w570043,mo,3.4,75970.0,blue,black,remarketing by ge/manheim kansas city,9325,9700,Wed Jun 03 2015 03:30:00 GMT-0700 (PDT)
499693,2007,Chrysler,PT Cruiser,Base,wagon,automatic,3a4fy48b47t589139,ga,1.9,128252.0,off-white,gray,just right auto deals,1875,1700,Thu Jun 04 2015 03:00:00 GMT-0700 (PDT)
499694,2007,Dodge,Nitro,SLT,suv,automatic,1d8gu58k67w557266,pa,4.5,126349.0,black,gray,lansdale chrysler dodge jeep ram,6800,7200,Tue Jun 02 2015 02:30:00 GMT-0700 (PDT)
499695,2007,Ford,Explorer,Eddie Bauer,suv,automatic,1fmeu64e67ua99408,fl,3.6,113832.0,white,beige,gm financial,7275,7800,Thu Jun 04 2015 02:35:00 GMT-0700 (PDT)
499696,2007,Ford,Explorer Sport Trac,Limited,crew cab,automatic,1fmeu53k87ub49436,co,4.0,77914.0,white,black,direct financial solutions inc,12900,13400,Wed Jun 03 2015 04:45:00 GMT-0700 (PDT)
499697,2007,Ford,Explorer,XLT,suv,automatic,1fmeu73e07ua94051,tn,2.8,115826.0,gold,tan,dt inventory,6275,4800,Tue Jun 02 2015 03:30:00 GMT-0700 (PDT)
499698,2007,Ford,Escape,XLS,suv,automatic,1fmyu02z67kb51857,ca,3.7,150292.0,silver,gray,national fleet wholesale inc,2725,3600,Wed Jun 03 2015 05:30:00 GMT-0700 (PDT)
499699,2007,Ford,F-150,FX2,supercrew,automatic,1ftpw12v57kd38164,ga,2.8,148215.0,black,black,royal auto sales,8300,9300,Tue Jun 02 2015 02:30:00 GMT-0700 (PDT)
499700,2007,GMC,Acadia,SLT-2,suv,automatic,1gker33717j175212,tx,3.2,122894.0,white,brown,supreme fcu,9100,11000,Wed Jun 17 2015 03:20:00 GMT-0700 (PDT)
499701,2007,Ford,Taurus,SE Fleet,sedan,automatic,1fafp53u27a158657,fl,2.6,82489.0,gray,gray,nationwide fleet auto sales inc,2625,2400,Wed Jun 03 2015 08:10:00 GMT-0700 (PDT)
499702,2007,GMC,Acadia,SLT-1,suv,automatic,1gker23737j149902,ga,3.5,112745.0,white,beige,cameron motor sports,9425,10700,Thu Jun 04 2015 03:00:00 GMT-0700 (PDT)
499703,2007,Ford,F-150,XLT,supercab,automatic,1ftpx04587kd26966,tx,3.5,86227.0,gray,gray,supreme fcu,11900,11900,Wed Jun 03 2015 03:20:00 GMT-0700 (PDT)
499704,2007,Ford,Fusion,SE,sedan,automatic,3fahp07z77r151260,oh,2.1,129658.0,red,beige,dt credit corporation,3275,3500,Thu Jun 18 2015 02:00:00 GMT-0700 (PDT)
499705,2007,Ford,Fusion,SE,sedan,automatic,3fahp07z47r222690,qc,2.2,115261.0,gray,black,nadeau automobiles inc,3975,2500,Tue Jun 02 2015 03:00:00 GMT-0700 (PDT)
499706,2007,Ford,Focus,ZX4 SE,sedan,automatic,1fahp34nx7w324561,ca,2.0,86916.0,silver,gray,skyhigh remarketing inc,3250,2600,Wed Jun 03 2015 05:00:00 GMT-0700 (PDT)
499707,2007,Ford,Freestyle,Limited,wagon,automatic,1fmdk06187ga34082,ca,2.3,127724.0,silver,black,mazda of orange,2825,3300,Wed Jun 03 2015 05:30:00 GMT-0700 (PDT)
499708,2007,GMC,Acadia,SLT-2,suv,automatic,1gkev33777j172004,ca,3.5,103491.0,gold,black,california auto exchange,10800,12200,Wed Jun 03 2015 05:30:00 GMT-0700 (PDT)
499709,2007,GMC,Sierra 1500,SLT,crew cab,automatic,2gtek13y971574182,pa,4.1,78631.0,black,gray,ars/ford-lincoln dealer program,19200,17800,Fri Jun 19 2015 02:00:00 GMT-0700 (PDT)
499710,2007,Honda,Odyssey,EX-L,minivan,automatic,5fnrl38707b014851,ga,2.1,134826.0,blue,gray,royal auto sales,6775,6000,Tue Jun 02 2015 02:30:00 GMT-0700 (PDT)
499711,2007,Honda,Pilot,EX-L,suv,automatic,5fnyf285x7b018322,mo,3.0,211861.0,burgundy,gray,auto city stl,4400,5650,Tue Jun 02 2015 04:00:00 GMT-0700 (PDT)
499712,2007,Honda,Accord,EX-L V-6,sedan,automatic,1hgcm66527a006492,fl,4.2,90257.0,gray,gray,napleton's clermont chrysler jeep dodge,7650,8100,Tue Jun 02 2015 02:10:00 GMT-0700 (PDT)
499713,2007,Ford,Altima,Base,Sedan,automatic,2gtek13t171130573,ut,2.2,150265.0,gray,black,excell auto center,12050,10500,Wed Jun 03 2015 04:30:00 GMT-0700 (PDT)
499714,2007,HUMMER,H3,Base,suv,automatic,5gtdn13e078132292,ga,2.8,114320.0,white,tan,"by the book auto brokers, inc.",10450,9700,Tue Jun 02 2015 06:00:00 GMT-0700 (PDT)
499715,2007,GMC,Yukon,SLE,suv,automatic,1gkfk13027j137911,mo,3.7,95004.0,gray,black,jim butler chevrolet inc,15050,16200,Tue Jun 02 2015 04:00:00 GMT-0700 (PDT)
499716,2007,Honda,Civic,LX,coupe,automatic,2hgfg12637h541886,ca,4.3,25339.0,gray,gray,national fleet wholesale inc,7625,9600,Wed Jun 03 2015 05:00:00 GMT-0700 (PDT)
499717,2007,Honda,Element,EX,suv,automatic,5j6yh18767l010280,tx,1.9,107185.0,green,black,texas direct auto,7625,6300,Tue Jun 02 2015 03:30:00 GMT-0700 (PDT)
499718,2007,HUMMER,H3,Base,suv,automatic,5gtdn13e878247304,fl,4.3,95062.0,red,tan,napleton's clermont chrysler jeep dodge,11700,13200,Tue Jun 02 2015 02:10:00 GMT-0700 (PDT)
499719,2007,Honda,Odyssey,EX,minivan,automatic,5fnrl38487b144639,tx,1.9,80570.0,silver,gray,pm standley motorcars,6325,8000,Wed Jun 03 2015 03:20:00 GMT-0700 (PDT)
499720,2007,Honda,Accord,Special Edition,sedan,automatic,1hgcm56357a143273,nc,2.1,79843.0,blue,gray,c & f remarketing llc,6850,7800,Tue Jun 02 2015 02:15:00 GMT-0700 (PDT)
499721,2007,Honda,Odyssey,EX,minivan,automatic,5fnrl38407b014483,fl,2.9,165348.0,gray,gray,onemain rem/nationwide remarketing,3950,4500,Wed Jun 03 2015 02:30:00 GMT-0700 (PDT)
499722,2007,Hyundai,Entourage,GLS,minivan,automatic,kndmc233876042384,mo,3.4,85106.0,white,gray,hendrick toyota merriam,4525,5100,Wed Jun 03 2015 03:30:00 GMT-0700 (PDT)
499723,2007,Honda,Civic,EX,coupe,automatic,2hgfg12817h546540,fl,2.0,94287.0,gray,gray,germain honda of naples,5650,6100,Wed Jun 03 2015 09:45:00 GMT-0700 (PDT)
499724,2007,GMC,Envoy,SLE,suv,automatic,1gkdt13s072183530,mo,1.9,80543.0,blue,black,remarketing by ge/manheim kansas city,7550,5900,Wed Jun 17 2015 03:30:00 GMT-0700 (PDT)
499725,2007,GMC,Sierra 1500,SLE1,crew cab,automatic,2gtek13c671670808,tx,1.0,76407.0,red,gray,chrysler capital,14850,10400,Tue Jun 02 2015 04:00:00 GMT-0700 (PDT)
499726,2007,Honda,Accord,EX-L V-6,coupe,automatic,1hgcm82607a000507,ca,1.9,127834.0,gray,gray,skyhigh remarketing inc,5300,6600,Wed Jun 03 2015 05:00:00 GMT-0700 (PDT)
499727,2007,HUMMER,H3,Base,suv,automatic,5gtdn13e878237677,tx,2.8,97786.0,black,—,supreme fcu,11500,13700,Wed Jun 03 2015 03:20:00 GMT-0700 (PDT)
499728,2007,Jeep,Liberty,Sport,suv,automatic,1j4gk48k37w702160,fl,1.9,99283.0,silver,gray,santander consumer,5000,3400,Wed Jun 03 2015 02:05:00 GMT-0700 (PDT)
499729,2007,Kia,Sportage,LX,suv,automatic,kndjf724177429080,fl,3.8,203862.0,green,black,dab auto world & leasing,1800,3100,Tue Jun 02 2015 09:00:00 GMT-0700 (PDT)
499730,2007,Hyundai,Sonata,GLS,sedan,automatic,5npet46c77h238317,fl,2.4,105230.0,blue,gray,dt credit corporation,4050,4200,Wed Jun 03 2015 08:25:00 GMT-0700 (PDT)
499731,2007,Jeep,Grand Cherokee,Laredo,suv,automatic,1j8gr48k87c616340,oh,3.6,82577.0,black,gray,sullivan auto group llc,8800,9300,Thu Jun 04 2015 03:30:00 GMT-0700 (PDT)
499732,2007,Jeep,Commander,Sport,suv,automatic,1j8hh48k17c547451,tx,2.0,101822.0,blue,black,supreme fcu,6750,7100,Wed Jun 17 2015 03:20:00 GMT-0700 (PDT)
499733,2007,Jeep,Wrangler,X,suv,manual,1j8fa24197l192932,wa,3.1,47517.0,—,gray,mike brown ford,14600,13200,Wed Jun 17 2015 05:30:00 GMT-0700 (PDT)
499734,2007,Kia,Spectra,EX,sedan,automatic,knafe121075401193,mo,2.9,125470.0,silver,gray,napleton's mid rivers kia,2625,4000,Tue Jun 02 2015 04:00:00 GMT-0700 (PDT)
499735,2007,Jeep,Commander,Limited,suv,automatic,1j8hg58287c560853,nj,1.9,91507.0,black,gray,holman infiniti,12050,11100,Wed Jun 03 2015 02:30:00 GMT-0700 (PDT)
499736,2007,Hyundai,Tucson,SE,suv,automatic,km8jn72d67u485564,fl,2.7,121998.0,black,gray,dab auto world & leasing,5000,4300,Tue Jun 02 2015 09:00:00 GMT-0700 (PDT)
499737,2007,Infiniti,M35,Base,sedan,automatic,jnkay01e57m309231,nm,2.0,91312.0,gold,—,albuquerque police department,11350,2900,Sat Jun 13 2015 05:00:00 GMT-0700 (PDT)
499738,2007,Jeep,Wrangler,X,suv,manual,1j4fa241x7l126701,tx,1.9,84160.0,white,gray,manheim dallas,13100,9300,Tue Jun 02 2015 04:00:00 GMT-0700 (PDT)
499739,2007,Hyundai,Sonata,GLS,sedan,automatic,5npet46c37h230294,fl,2.7,107748.0,blue,gray,dt credit corporation,3975,5000,Wed Jun 03 2015 08:25:00 GMT-0700 (PDT)
499740,2007,Infiniti,G35,Base,sedan,automatic,jnkbv61e47m724380,fl,1.9,167028.0,blue,beige,east coast financial,5525,4100,Fri Jun 05 2015 02:25:00 GMT-0700 (PDT)
499741,2007,Lexus,ES 350,Base,sedan,automatic,jthbj46g372039115,nj,3.3,93892.0,red,beige,holman ford lincoln turnersville,10550,12000,Wed Jun 10 2015 02:30:00 GMT-0700 (PDT)
499742,2007,Mercedes-Benz,CLK-Class,CLK350,convertible,automatic,wdbtk56f47t085223,co,3.4,99360.0,red,beige,tdaf remarketing,10750,9750,Wed Jun 10 2015 04:45:00 GMT-0700 (PDT)
499743,2007,Mazda,CX-9,Sport,suv,automatic,jm3tb28y470105560,az,2.7,121855.0,silver,black,nextgear capital,5725,5500,Thu Jun 04 2015 05:00:00 GMT-0700 (PDT)
499744,2007,Lexus,RX 350,Base,suv,automatic,2t2hk31u77c035260,ca,3.5,129011.0,gray,gray,orange coast chrysler jeep dodge,10400,10500,Wed Jun 03 2015 05:30:00 GMT-0700 (PDT)
499745,2007,Mazda,Mazda3,s Touring,sedan,automatic,jm1bk323771688398,az,2.8,104122.0,gray,gray,chapman corporate wholesale,4325,6000,Thu Jun 04 2015 05:00:00 GMT-0700 (PDT)
499746,2007,Lincoln,MKX,Base,suv,automatic,2lmdu68c07bj28724,fl,2.8,127514.0,silver,beige,gm financial,7800,7100,Thu Jun 04 2015 02:35:00 GMT-0700 (PDT)
499747,2007,Ford,Altima,Base,Sedan,automatic,jm3er293970146953,mo,2.9,82276.0,silver,black,coastal credit llc/virginia beach/virginia beac,5475,6800,Wed Jun 03 2015 03:30:00 GMT-0700 (PDT)
499748,2007,Mazda,Mazda3,s Touring,sedan,automatic,jm1bk324571767691,nj,2.8,80685.0,gray,gray,holman ford lincoln turnersville,5450,6000,Wed Jun 03 2015 02:30:00 GMT-0700 (PDT)
499749,2007,Ford,Altima,Base,Sedan,automatic,jm1bk34l371757004,ga,2.6,112871.0,silver,black,mall of georgia mazda,6575,5200,Tue Jun 02 2015 06:00:00 GMT-0700 (PDT)
499750,2007,Lexus,ES 350,Base,sedan,automatic,jthbj46g672119475,fl,3.0,129684.0,gold,beige,germain lexus,8825,9300,Tue Jun 02 2015 02:30:00 GMT-0700 (PDT)
499751,2007,Ford,Altima,Base,Sedan,automatic,wdbrf52hx7f930399,fl,2.6,104676.0,black,gray,car drop,7000,8000,Thu Jun 04 2015 03:05:00 GMT-0700 (PDT)
499752,2007,Lincoln,MKX,Base,suv,automatic,2lmdu68c87bj26901,tx,2.9,92481.0,gray,beige,capital auto trading,9650,8900,Thu Jun 18 2015 03:30:00 GMT-0700 (PDT)
499753,2007,Lincoln,Navigator,Ultimate,suv,automatic,5lmfu28537lj00024,mn,4.1,91747.0,red,tan,onemain rem/us auto fleet group,14000,14400,Wed Jun 03 2015 03:30:00 GMT-0700 (PDT)
499754,2007,Nissan,Sentra,2.0 S,sedan,automatic,3n1ab61e17l630492,tx,2.1,170395.0,blue,beige,rii,3000,3000,Thu Jun 04 2015 04:00:00 GMT-0700 (PDT)
499755,2007,Nissan,Maxima,3.5 SE,sedan,automatic,1n4ba41e47c800189,ny,2.5,194159.0,gray,black,adk auto brokers inc,2850,2250,Thu Jun 04 2015 02:45:00 GMT-0700 (PDT)
499756,2007,Nissan,Titan,SE,crew cab,automatic,1n6ba07b77n227239,tx,3.7,103025.0,white,—,fairway ford henderson,12250,15200,Wed Jun 03 2015 03:00:00 GMT-0700 (PDT)
499757,2007,Mercury,Mountaineer,Premier,suv,automatic,4m2eu48877uj03165,nj,4.0,147436.0,gold,gray,j & s auto haus,5475,5000,Wed Jun 03 2015 02:00:00 GMT-0700 (PDT)
499758,2007,Nissan,Maxima,3.5 SL,sedan,automatic,1n4ba41e27c860049,ga,2.6,119430.0,blue,beige,just right auto deals,5375,5100,Thu Jun 04 2015 03:00:00 GMT-0700 (PDT)
499759,2007,Mitsubishi,Eclipse,GS,hatchback,automatic,4a3ak24f27e065564,tx,3.3,147606.0,silver,gray,santander consumer,3425,3800,Wed Jun 03 2015 03:30:00 GMT-0700 (PDT)
499760,2007,Mercedes-Benz,S-Class,S550,sedan,automatic,wddng71x77a110608,ca,3.3,85254.0,silver,black,bmw of riverside,18950,17750,Tue Jun 02 2015 05:30:00 GMT-0700 (PDT)
499761,2007,Mitsubishi,Eclipse,GS,hatchback,automatic,4a3ak24f97e040497,mo,1.9,89388.0,black,black,remarketing by ge/manheim kansas city,4775,5000,Wed Jun 03 2015 03:30:00 GMT-0700 (PDT)
499762,2007,Nissan,Sentra,2.0,sedan,automatic,3n1ab61e27l695190,tx,2.0,166030.0,white,gray,titlemax/lewisville tx2,2775,2900,Tue Jun 02 2015 03:15:00 GMT-0700 (PDT)
499763,2007,Mercedes-Benz,M-Class,ML350,suv,automatic,4jgbb86e67a157696,fl,4.4,178036.0,black,beige,dab auto world & leasing,8675,10400,Tue Jun 02 2015 09:00:00 GMT-0700 (PDT)
499764,2007,Mercedes-Benz,R-Class,R350,wagon,automatic,4jgcb65e17a039744,ga,3.2,87644.0,white,gray,tdaf remarketing,9125,9500,Tue Jun 02 2015 05:30:00 GMT-0700 (PDT)
499765,2007,Mitsubishi,Galant,ES,sedan,automatic,4a3ab56f17e022106,oh,2.6,116698.0,silver,tan,car now acceptance co/columbus,3200,4500,Thu Jun 11 2015 02:00:00 GMT-0700 (PDT)
499766,2014,Chevrolet,Cruze,1LT,sedan,automatic,1g1pc5sb1e7134296,az,3.4,43241.0,gold,gray,enterprise veh exchange/rental,11000,10500,Thu Jun 04 2015 05:00:00 GMT-0700 (PDT)
499767,2014,Chevrolet,Cruze,2LT,sedan,automatic,1g1pe5sb7e7108506,mo,3.8,45510.0,blue,tan,avis corporation,11850,12100,Tue Jun 16 2015 04:00:00 GMT-0700 (PDT)
499768,2014,Chevrolet,Cruze,2LT,sedan,automatic,1g1pe5sb2e7405649,il,4.0,27373.0,red,beige,gm remarketing,12850,12700,Thu Jun 11 2015 04:00:00 GMT-0700 (PDT)
499769,2014,Chevrolet,Cruze,2LT,sedan,automatic,1g1pe5sb5e7333698,mo,3.7,28454.0,red,black,avis corporation,12900,12700,Tue Jun 02 2015 04:00:00 GMT-0700 (PDT)
499770,2014,Chevrolet,Cruze,2LT,sedan,automatic,1g1pe5sb9e7120138,mo,3.4,32617.0,silver,black,meridian remarketing,12650,12000,Wed Jun 03 2015 03:30:00 GMT-0700 (PDT)
499771,2014,Chevrolet,Cruze,2LT,sedan,automatic,1g1pe5sb4e7184569,mi,2.7,34019.0,black,black,avis corporation,12500,12500,Thu Jun 11 2015 04:00:00 GMT-0700 (PDT)
499772,2014,Chevrolet,Cruze,2LT,sedan,automatic,1g1pe5sb5e7438063,il,4.8,22349.0,blue,black,gm remarketing,13150,14100,Thu Jun 11 2015 04:00:00 GMT-0700 (PDT)
499773,2014,Chevrolet,Cruze,2LT,sedan,automatic,1g1pe5sb4e7115932,wi,3.5,35550.0,red,beige,avis corporation,12500,12600,Wed Jun 10 2015 03:00:00 GMT-0700 (PDT)
499774,2014,Chevrolet,Cruze,2LT,sedan,automatic,1g1pe5sb4e7369592,il,4.0,27252.0,blue,tan,gm remarketing,12850,12800,Thu Jun 11 2015 04:00:00 GMT-0700 (PDT)
499775,2014,Chevrolet,Cruze,LS,sedan,automatic,1g1pa5sh3e7215732,tn,4.4,15282.0,black,black,santander consumer,11250,11000,Tue Jun 02 2015 03:30:00 GMT-0700 (PDT)
499776,2014,Chevrolet,Cruze,2LT,sedan,automatic,1g1pe5sb5e7387681,il,3.0,27175.0,white,brown,gm remarketing,12850,12700,Thu Jun 11 2015 04:00:00 GMT-0700 (PDT)
499777,2014,Chevrolet,Cruze,2LT,sedan,automatic,1g1pe5sb7e7130411,az,3.5,34927.0,silver,black,enterprise veh exchange/rental,12500,12500,Thu Jun 04 2015 05:00:00 GMT-0700 (PDT)
499778,2014,Chevrolet,Cruze,1LT,sedan,automatic,1g1pc5sb8e7411431,il,4.0,27038.0,red,gray,gm remarketing,11900,12500,Thu Jun 11 2015 04:00:00 GMT-0700 (PDT)
499779,2007,Pontiac,Grand Prix,Base,sedan,automatic,2g2wp552371151043,wi,3.2,112906.0,gray,black,arlington hgts chry dod jeep,4150,3400,Wed Jun 03 2015 03:00:00 GMT-0700 (PDT)
499780,2007,Nissan,Versa,1.8 SL,hatchback,automatic,3n1bc13e87l370500,fl,1.9,105934.0,—,black,regional acceptance corporation / greenville,3850,3100,Tue Jun 02 2015 09:00:00 GMT-0700 (PDT)
499781,2007,Saturn,ION,2,sedan,automatic,1g8aj55f97z121623,tn,1.0,198558.0,silver,—,titlebucks/lebanon tn1,400,500,Tue Jun 02 2015 03:00:00 GMT-0700 (PDT)
499782,2007,Saturn,Sky,Base,convertible,manual,1g8mb35b27y113784,or,3.2,55320.0,blue,black,lithia chrysler dodge of eureka,9650,8400,Tue Jun 02 2015 05:30:00 GMT-0700 (PDT)
499783,2007,Scion,tC,Base,hatchback,automatic,jtkde167070153736,az,1.9,122058.0,gray,black,nextgear capital,4125,3600,Thu Jun 04 2015 05:00:00 GMT-0700 (PDT)
499784,2007,Pontiac,G6,Base,sedan,automatic,1g2zg58n874128123,oh,2.1,123720.0,silver,black,credit acceptance corp/vrs/southfield,3500,2000,Thu Jun 04 2015 02:00:00 GMT-0700 (PDT)
499785,2007,Nissan,Versa,1.8 SL,hatchback,automatic,3n1bc13e77l385747,md,2.9,66170.0,silver,black,carbiz,4400,4800,Tue Jun 02 2015 02:30:00 GMT-0700 (PDT)
499786,2007,Pontiac,G6,Base,sedan,automatic,1g2zg58b474204703,oh,2.5,117584.0,blue,black,dt credit corporation,3425,3700,Thu Jun 11 2015 02:00:00 GMT-0700 (PDT)
499787,2007,Suzuki,Forenza,Base,sedan,automatic,kl5jd56z97k588173,mi,4.5,80979.0,silver,gray,kevins marysville auto sales inc,1225,3000,Thu Jun 04 2015 02:30:00 GMT-0700 (PDT)
499788,2007,Ford,Altima,Base,Sedan,manual,wp0cb29937s777341,ca,4.1,52966.0,black,black,mckenna porsche,37900,38500,Thu Jun 04 2015 05:00:00 GMT-0700 (PDT)
499789,2007,Pontiac,Solstice,GXP,convertible,automatic,1g2mg35x17y132351,fl,2.9,69892.0,black,black,gm financial,8000,7600,Thu Jun 04 2015 02:35:00 GMT-0700 (PDT)
499790,2007,Saturn,VUE,Base,suv,automatic,5gzcz53457s872458,fl,3.6,137323.0,gray,gray,devoe buick gmc,2750,3100,Wed Jun 03 2015 08:25:00 GMT-0700 (PDT)
499791,2007,Pontiac,G5,Base,coupe,automatic,1g2al15f177193151,ga,2.3,137127.0,black,black,us auto sales inc,2175,2400,Tue Jun 02 2015 06:00:00 GMT-0700 (PDT)
499792,2007,Toyota,Camry,LE,sedan,automatic,4t1be46k17u727897,tn,3.7,85512.0,—,tan,trousdale county motors,6925,8200,Wed Jun 03 2015 03:30:00 GMT-0700 (PDT)
499793,2007,Toyota,RAV4,Base,suv,automatic,jtmbk33v576013491,ma,2.0,105210.0,green,gray,clay nissan,7925,7000,Tue Jun 02 2015 03:00:00 GMT-0700 (PDT)
499794,2007,Toyota,Camry,LE,sedan,automatic,jtnbe46k573022252,pa,2.1,75326.0,black,gray,spitzer toyota scion,7175,7100,Wed Jun 03 2015 05:00:00 GMT-0700 (PDT)
499795,2007,Toyota,Tundra,Limited,crewmax cab,automatic,5tbdv58127s460161,ca,2.6,174944.0,white,gray,symbolic motor cars,16150,13750,Tue Jun 02 2015 05:30:00 GMT-0700 (PDT)
499796,2007,Toyota,FJ Cruiser,Base,suv,automatic,jtebu11f270094491,fl,3.6,96858.0,silver,black,central florida auto gallery inc,14700,16700,Tue Jun 16 2015 02:00:00 GMT-0700 (PDT)
499797,2007,Toyota,Corolla,CE,sedan,automatic,1nxbr32e47z897878,ga,1.9,218744.0,burgundy,gray,onpoint financial corp,2125,2300,Thu Jun 04 2015 03:00:00 GMT-0700 (PDT)
499798,2007,Toyota,Camry,LE,sedan,automatic,4t1be46k87u719134,pa,3.3,130184.0,white,gray,spitzer toyota scion,5850,4500,Wed Jun 03 2015 05:00:00 GMT-0700 (PDT)
499799,2007,Toyota,Prius,Base,hatchback,automatic,jtdkb20ux73290001,ca,2.5,115692.0,black,gray,high line auto inc,5350,6300,Tue Jun 02 2015 05:30:00 GMT-0700 (PDT)
499800,2007,Volkswagen,Rabbit,Base,hatchback,automatic,wvwbr71k47w247309,md,3.5,117976.0,black,gray,ourisman of clarksville inc,3000,3700,Tue Jun 02 2015 02:30:00 GMT-0700 (PDT)
499801,2006,Acura,MDX,Base,suv,automatic,2hnyd18286h544151,ma,2.7,157319.0,black,black,clay nissan,6400,4700,Tue Jun 02 2015 03:00:00 GMT-0700 (PDT)
