num_id,year,make,model,trim,body,transmission,vin,state,condition,odometer,color,interior,seller,mmr,sellingprice,saledate
533665,2013,Dodge,Dart,SXT,sedan,automatic,1c3cdfbaxdd302988,oh,4.3,19672.0,gray,black,chrysler capital,12000,11600,Tue Jun 16 2015 02:30:00 GMT-0700 (PDT)
533666,2013,Dodge,Charger,R/T,sedan,automatic,2c3cdxct7dh738173,mi,3.6,17833.0,red,black,chrysler capital,23000,21900,Thu Jun 11 2015 02:30:00 GMT-0700 (PDT)
533667,2013,Dodge,Dart,SXT,sedan,automatic,1c3cdfba6dd303393,mi,4.8,8082.0,blue,black,chrysler capital,13200,13700,Thu Jun 11 2015 02:30:00 GMT-0700 (PDT)
533668,2013,Dodge,Durango,SXT,suv,automatic,1c4rdhag1dc692893,nv,3.8,17206.0,gray,black,repo remarketing/sce federal credit union,24000,23700,Fri Jun 12 2015 05:00:00 GMT-0700 (PDT)
533669,2013,Dodge,Dart,SXT,sedan,automatic,1c3cdfba3dd233237,mi,3.5,51878.0,white,black,the hertz corporation,9800,10200,Thu Jun 11 2015 02:30:00 GMT-0700 (PDT)
533670,2013,Dodge,Charger,SE,sedan,automatic,2c3cdxbg1dh654094,nv,4.2,48272.0,silver,black,dtg operations inc,13700,14300,Fri Jun 12 2015 05:00:00 GMT-0700 (PDT)
533671,2013,Dodge,Dart,SXT,sedan,automatic,1c3cdfba7dd302673,ne,3.4,44219.0,white,black,the hertz corporation,10350,10400,Thu Jun 11 2015 05:00:00 GMT-0700 (PDT)
533672,2013,Dodge,Challenger,SXT,coupe,automatic,2c3cdyag6dh692394,mi,4.3,30821.0,white,black,tdaf remarketing,17950,18100,Thu Jun 11 2015 02:30:00 GMT-0700 (PDT)
533673,2013,Dodge,Charger,SE,sedan,automatic,2c3cdxbg3dh654033,nv,3.9,47040.0,black,black,dtg operations inc,13750,14400,Fri Jun 12 2015 05:00:00 GMT-0700 (PDT)
533674,2013,Dodge,Dart,Limited,sedan,automatic,1c3cdfca0dd214353,il,4.0,49167.0,black,black,fca us llc,12550,11700,Thu Jun 18 2015 04:00:00 GMT-0700 (PDT)
533675,2013,Dodge,Dart,SXT,sedan,automatic,1c3cdfbhxdd707178,ab,2.8,78464.0,silver,gray,edmonton auto zone ltd,9600,7500,Thu Jun 11 2015 04:30:00 GMT-0700 (PDT)
533676,2013,Dodge,Dart,Limited,sedan,automatic,1c3cdfch7dd259111,mi,5.0,24497.0,blue,black,kevins marysville auto sales inc,13700,16000,Thu Jun 18 2015 02:30:00 GMT-0700 (PDT)
533677,2013,Dodge,Avenger,SE,sedan,automatic,1c3cdzag3dn769610,fl,4.4,20517.0,red,black,hyundai of new port richey,11550,11800,Thu Jun 11 2015 02:45:00 GMT-0700 (PDT)
533678,2013,Dodge,Avenger,SE,sedan,automatic,1c3cdzab9dn626195,va,3.0,55327.0,red,black,the hertz corporation,9325,9100,Thu Jun 11 2015 02:20:00 GMT-0700 (PDT)
533679,2013,Dodge,Charger,R/T,sedan,automatic,2c3cdxct3dh715764,oh,4.8,17911.0,black,black,directions credit union,22700,23000,Tue Jun 16 2015 02:30:00 GMT-0700 (PDT)
533680,2013,Dodge,Dart,SXT,sedan,automatic,1c3cdfba0dd266387,sc,4.0,53325.0,gray,gray,the hertz corporation,9700,10100,Thu Jun 11 2015 02:15:00 GMT-0700 (PDT)
533681,2013,Dodge,Dart,SXT,sedan,automatic,1c3cdfba3dd310544,in,4.6,30381.0,blue,black,chrysler capital,11700,13300,Thu Jun 11 2015 03:10:00 GMT-0700 (PDT)
533682,2013,Dodge,Durango,SXT,suv,automatic,1c4rdhag2dc672006,nv,4.4,14016.0,blue,gray,main auto llc,24400,23700,Fri Jun 12 2015 04:55:00 GMT-0700 (PDT)
533683,2013,Dodge,Avenger,SXT,sedan,automatic,1c3cdzcb7dn590889,nc,3.8,43842.0,red,gray,santander consumer,10050,9000,Mon Jun 15 2015 02:30:00 GMT-0700 (PDT)
533684,2013,Dodge,Avenger,SXT,sedan,automatic,1c3cdzcb5dn625588,fl,3.7,55794.0,gray,black,the hertz corporation,9350,9400,Fri Jun 12 2015 02:00:00 GMT-0700 (PDT)
533685,2013,Dodge,Charger,R/T,sedan,automatic,2c3cdxct1dh604663,mi,4.3,37896.0,gray,black,chrysler capital,21700,21900,Thu Jun 11 2015 02:30:00 GMT-0700 (PDT)
533686,2013,Dodge,Dart,SXT,sedan,automatic,1c3cdfba2dd266455,mi,2.9,46076.0,blue,black,the hertz corporation,10200,9900,Thu Jun 11 2015 02:30:00 GMT-0700 (PDT)
533687,2013,Dodge,Charger,SE,sedan,automatic,2c3cdxbg1dh718053,ab,3.5,42060.0,blue,black,enterprise rac/edmonton,12300,14000,Thu Jun 11 2015 04:30:00 GMT-0700 (PDT)
533688,2013,Dodge,Avenger,SXT,sedan,automatic,1c3cdzcb8dn680181,pa,3.5,51495.0,white,black,the hertz corporation,9600,9300,Fri Jun 12 2015 02:00:00 GMT-0700 (PDT)
533689,2013,Dodge,Charger,SE,sedan,automatic,2c3cdxbg3dh663945,sc,2.1,59289.0,black,black,dtg operations inc,13100,13300,Thu Jun 11 2015 02:15:00 GMT-0700 (PDT)
533690,2013,Dodge,Avenger,SE,sedan,automatic,1c3cdzab7dn625756,ms,3.7,57188.0,blue,black,the hertz corporation,9225,9300,Thu Jun 11 2015 03:30:00 GMT-0700 (PDT)
533691,2013,Dodge,Avenger,SXT,sedan,automatic,1c3cdzcb2dn707441,mi,3.9,52392.0,gray,black,the hertz corporation,9550,9800,Thu Jun 11 2015 02:30:00 GMT-0700 (PDT)
533692,2013,Dodge,Avenger,SXT,sedan,automatic,1c3cdzcbxdn625666,pa,3.6,51252.0,gray,gray,the hertz corporation,9625,9300,Fri Jun 12 2015 02:00:00 GMT-0700 (PDT)
533693,2013,Dodge,Avenger,SXT,sedan,automatic,1c3cdzcb8dn662053,mi,3.4,49815.0,silver,black,the hertz corporation,9700,9700,Thu Jun 11 2015 02:30:00 GMT-0700 (PDT)
533694,2013,Dodge,Avenger,SXT,sedan,automatic,1c3cdzcb1dn756758,ms,3.0,20134.0,gray,tan,exeter finance corp,10900,10900,Thu Jun 18 2015 03:30:00 GMT-0700 (PDT)
533695,2013,Dodge,Avenger,SE,sedan,automatic,1c3cdzab2dn740233,nc,3.5,54003.0,red,black,the hertz corporation,9400,10000,Tue Jun 16 2015 02:15:00 GMT-0700 (PDT)
533696,2013,Dodge,Avenger,SE,sedan,automatic,1c3cdzab0dn713211,pa,3.9,61848.0,black,black,dtg operations inc,9050,9100,Fri Jun 12 2015 02:00:00 GMT-0700 (PDT)
533697,2013,Dodge,Avenger,SE,sedan,automatic,1c3cdzab1dn681207,pa,3.7,56596.0,white,black,the hertz corporation,9250,9000,Fri Jun 12 2015 02:00:00 GMT-0700 (PDT)
533698,2013,Dodge,Avenger,SE,sedan,automatic,1c3cdzab2dn702937,tx,2.6,109365.0,black,beige,fiserv/crescent bank & trust,8200,5700,Tue Jun 16 2015 03:30:00 GMT-0700 (PDT)
533699,2013,Dodge,Charger,SE,sedan,automatic,2c3cdxbg0dh663837,nc,3.5,52072.0,gray,black,the hertz corporation,13700,13600,Tue Jun 16 2015 02:15:00 GMT-0700 (PDT)
533700,2013,Dodge,Dart,SE,sedan,automatic,1c3cdfaa7dd311665,il,3.8,53998.0,silver,black,chrysler capital,8700,9400,Tue Jun 16 2015 03:00:00 GMT-0700 (PDT)
533701,2013,Dodge,Charger,SE,sedan,automatic,2c3cdxbg3dh663993,pa,1.9,43001.0,black,black,dtg operations inc,13950,11700,Fri Jun 12 2015 02:00:00 GMT-0700 (PDT)
533702,2013,Dodge,Charger,SE,sedan,automatic,2c3cdxbg9dh609503,nv,2.4,56644.0,blue,black,the hertz corporation,13200,13800,Fri Jun 12 2015 05:00:00 GMT-0700 (PDT)
533703,2013,Dodge,Avenger,SXT,sedan,automatic,1c3cdzcb7dn681340,pa,4.1,53882.0,silver,black,the hertz corporation,9450,9400,Fri Jun 12 2015 02:00:00 GMT-0700 (PDT)
533704,2013,Dodge,Charger,SE,sedan,automatic,2c3cdxbg9dh636717,ny,1.0,52455.0,white,black,hertz/tra,13450,4100,Thu Jun 11 2015 05:15:00 GMT-0700 (PDT)
533705,2013,Dodge,Avenger,SXT,sedan,automatic,1c3cdzcb6dn662343,pa,4.0,55674.0,gray,black,the hertz corporation,9350,9500,Fri Jun 12 2015 02:00:00 GMT-0700 (PDT)
533706,2013,Dodge,Avenger,SE,sedan,automatic,1c3cdzab0dn625789,pa,3.1,53612.0,silver,black,the hertz corporation,9400,9100,Fri Jun 19 2015 02:00:00 GMT-0700 (PDT)
533707,2013,Dodge,Charger,SXT,sedan,automatic,2c3cdxhg4dh643078,la,4.2,34979.0,black,black,"jpmorgan chase bank,n.a.",18050,19000,Wed Jun 17 2015 04:00:00 GMT-0700 (PDT)
533708,2013,Dodge,Avenger,SXT,sedan,automatic,1c3cdzcb5dn556806,nv,4.5,28679.0,gray,black,towbin dodge,10950,12800,Fri Jun 12 2015 05:00:00 GMT-0700 (PDT)
533709,2013,Dodge,Avenger,SXT,sedan,automatic,1c3cdzcb9dn576573,mi,4.7,16082.0,gray,—,chrysler capital,10950,12000,Thu Jun 11 2015 02:30:00 GMT-0700 (PDT)
533710,2013,Dodge,Journey,SXT,suv,automatic,3c4pdcbg4dt644480,va,4.6,81095.0,gray,gray,donlen corporation,10700,11100,Thu Jun 11 2015 02:20:00 GMT-0700 (PDT)
533711,2013,Dodge,Grand Caravan,SE,minivan,automatic,2c4rdgbgxdr756350,nc,4.1,88323.0,gold,beige,ge fleet services for itself/servicer,10150,9500,Tue Jun 16 2015 02:15:00 GMT-0700 (PDT)
533712,2013,Dodge,Journey,SXT,suv,automatic,3c4pddbg3dt589459,wi,4.4,77492.0,black,black,wheels exchange llc,11500,12600,Wed Jun 17 2015 03:00:00 GMT-0700 (PDT)
533713,2013,Dodge,Grand Caravan,SXT,minivan,automatic,2c4rdgcg9dr687410,ms,3.9,60056.0,gray,black,dtg operations inc,11350,11100,Thu Jun 11 2015 03:30:00 GMT-0700 (PDT)
533714,2013,Dodge,Journey,SE,suv,automatic,3c4pdcab0dt584090,nc,4.2,42413.0,gray,gray,santander consumer,12500,13000,Mon Jun 15 2015 02:30:00 GMT-0700 (PDT)
533715,2013,Dodge,Journey,Crew,suv,automatic,3c4pdddg9dt716728,pa,3.9,29757.0,black,black,sun motor cars inc,20100,16500,Fri Jun 19 2015 02:00:00 GMT-0700 (PDT)
533716,2013,Dodge,Grand Caravan,SXT,minivan,automatic,2c4rdgcgxdr616992,pr,3.8,31345.0,white,black,bayamon car rental,12750,13500,Thu Jun 11 2015 05:00:00 GMT-0700 (PDT)
533717,2013,Dodge,Grand Caravan,SXT,minivan,automatic,2c4rdgcg8dr580381,tx,2.8,71435.0,red,black,dtg operations inc,10550,10500,Thu Jun 11 2015 03:30:00 GMT-0700 (PDT)
533718,2013,Dodge,Grand Caravan,SXT,minivan,automatic,2c4rdgcg3dr580546,ms,3.5,59787.0,gray,black,dtg operations inc,11350,11100,Thu Jun 11 2015 03:30:00 GMT-0700 (PDT)
533719,2013,Dodge,Grand Caravan,SXT,minivan,automatic,2c4rdgcg2dr626383,nc,2.8,62982.0,red,black,the hertz corporation,11100,11100,Tue Jun 16 2015 02:15:00 GMT-0700 (PDT)
533720,2013,FIAT,500,Pop,hatchback,automatic,3c3cffar3dt740182,az,3.3,19170.0,blue,black,gm financial,8225,8500,Thu Jun 11 2015 05:00:00 GMT-0700 (PDT)
533721,2013,Dodge,Durango,R/T,suv,automatic,1c4sdjct4dc597182,sc,4.4,26049.0,red,black,graham motor co,30300,34000,Thu Jun 11 2015 03:00:00 GMT-0700 (PDT)
533722,2013,Dodge,Grand Caravan,SXT,minivan,automatic,2c4rdgcg3dr749870,tx,3.8,60601.0,red,black,dtg operations inc,11300,12200,Thu Jun 11 2015 03:30:00 GMT-0700 (PDT)
533723,2013,Dodge,Journey,SE,suv,automatic,3c4pdcab9dt587425,sc,4.7,47277.0,blue,gray,heritage trust fcu,12300,13800,Thu Jun 11 2015 02:30:00 GMT-0700 (PDT)
533724,2013,Dodge,Journey,SXT,suv,automatic,3c4pddbg5dt635065,oh,3.9,35218.0,silver,beige,avis corporation,14700,15100,Thu Jun 11 2015 03:30:00 GMT-0700 (PDT)
533725,2013,Dodge,Journey,SXT,suv,automatic,3c4pddbg1dt672145,nc,3.2,55583.0,white,black,t & k enterprises of mt airy inc,13100,14300,Tue Jun 16 2015 03:00:00 GMT-0700 (PDT)
533726,2013,Dodge,Grand Caravan,SXT,minivan,automatic,2c4rdgcg7dr687583,tx,3.6,63988.0,black,black,dtg operations inc,11100,11100,Wed Jun 10 2015 17:00:00 GMT-0700 (PDT)
533727,2013,Dodge,Grand Caravan,SXT,minivan,automatic,2c4rdgcg7dr626783,nv,3.5,70297.0,red,black,the hertz corporation,10650,10600,Fri Jun 12 2015 05:00:00 GMT-0700 (PDT)
533728,2013,Dodge,Grand Caravan,SXT,minivan,automatic,2c4rdgcg7dr527221,pa,1.9,53999.0,white,black,citiwide auto leasing,11800,9200,Fri Jun 12 2015 02:00:00 GMT-0700 (PDT)
533729,2013,Dodge,Grand Caravan,SXT,minivan,automatic,2c4rdgcg8dr625755,nc,3.0,63402.0,blue,black,the hertz corporation,11050,10600,Tue Jun 16 2015 02:15:00 GMT-0700 (PDT)
533730,2013,Dodge,Grand Caravan,SXT,minivan,automatic,2c4rdgcg2dr790622,nc,2.9,59999.0,red,black,the hertz corporation,11300,11400,Tue Jun 16 2015 02:15:00 GMT-0700 (PDT)
533731,2013,Dodge,Grand Caravan,SE,minivan,automatic,2c4rdgbg1dr561284,pa,3.9,40857.0,blue,black,smith haven chrysler jeep dodge,12350,13700,Fri Jun 12 2015 02:30:00 GMT-0700 (PDT)
533732,2013,Dodge,Grand Caravan,SXT,minivan,automatic,2c4rdgcg1dr678037,tx,3.8,59084.0,black,black,dtg operations inc,11400,12000,Thu Jun 11 2015 03:30:00 GMT-0700 (PDT)
533733,2013,Dodge,Grand Caravan,SE,minivan,automatic,2c4rdgbg5dr661968,il,3.5,63487.0,black,gray,ge fleet services for itself/servicer,11100,12500,Thu Jun 11 2015 03:00:00 GMT-0700 (PDT)
533734,2013,Dodge,Journey,SE,suv,automatic,3c4pdcab2dt501940,nc,2.3,46787.0,black,gray,chrysler capital,12200,10600,Mon Jun 15 2015 02:30:00 GMT-0700 (PDT)
533735,2013,Dodge,Journey,Crew,suv,automatic,3c4pdddg9dt680779,mi,4.9,23657.0,silver,black,chrysler capital,20900,19100,Thu Jun 18 2015 02:30:00 GMT-0700 (PDT)
533736,2013,Dodge,Durango,Crew,suv,automatic,1c4sdjdt3dc601205,il,4.0,31824.0,red,beige,ge fleet or gefs by apex fleet as agent,26500,28100,Thu Jun 18 2015 04:00:00 GMT-0700 (PDT)
533737,2013,Dodge,Grand Caravan,SE,minivan,automatic,2c4rdgbg2dr671714,wi,2.4,118529.0,silver,gray,wheels exchange llc,9975,9700,Wed Jun 17 2015 03:00:00 GMT-0700 (PDT)
533738,2013,Dodge,Journey,SXT,suv,automatic,3c4pddbg1dt507678,pa,4.2,31174.0,white,black,fuccillo chrysler jeep dodge,15000,15900,Fri Jun 12 2015 02:15:00 GMT-0700 (PDT)
533739,2013,Dodge,Journey,SXT,suv,automatic,3c4pdcbg5dt704430,ne,3.4,45423.0,gray,black,the hertz corporation,13450,13700,Thu Jun 11 2015 05:00:00 GMT-0700 (PDT)
533740,2013,Dodge,Grand Caravan,SXT,minivan,automatic,2c4rdgcg7dr609661,pr,3.7,40128.0,black,black,bayamon car rental,12750,14500,Thu Jun 11 2015 05:00:00 GMT-0700 (PDT)
533741,2013,Dodge,Journey,SXT,suv,automatic,3c4pddbgxdt650905,nv,3.7,52585.0,red,black,the hertz corporation,13200,13100,Fri Jun 19 2015 05:00:00 GMT-0700 (PDT)
533742,2013,Dodge,Grand Caravan,SXT,minivan,automatic,2c4rdgcg4dr688352,tx,4.0,59475.0,gold,black,dtg operations inc,11400,10900,Thu Jun 11 2015 03:30:00 GMT-0700 (PDT)
533743,2013,FIAT,500,Sport,hatchback,automatic,3c3cffbr6dt553744,az,4.4,8390.0,orange,black,max speed motors,9950,8100,Thu Jun 11 2015 05:00:00 GMT-0700 (PDT)
533744,2013,Dodge,Grand Caravan,SXT,minivan,automatic,2c4rdgcg0dr771616,az,3.9,70469.0,blue,black,dtg operations inc,10650,10400,Thu Jun 11 2015 05:30:00 GMT-0700 (PDT)
533745,2013,Dodge,Grand Caravan,SXT,minivan,automatic,2c4rdgcg9dr626784,tx,4.3,45954.0,gray,black,shamaley ford,12350,13100,Thu Jun 11 2015 05:00:00 GMT-0700 (PDT)
533746,2013,FIAT,500,Pop,hatchback,automatic,3c3cffar1dt689572,ca,2.8,35343.0,gray,black,enterprise vehicle exchange/orange,7775,8100,Tue Jun 16 2015 05:30:00 GMT-0700 (PDT)
533747,2013,Dodge,Grand Caravan,SXT,minivan,automatic,2c4rdgcgxdr626969,nc,3.2,57156.0,white,black,the hertz corporation,11500,11500,Tue Jun 16 2015 02:15:00 GMT-0700 (PDT)
533748,2013,Dodge,Grand Caravan,SXT,minivan,automatic,2c4rdgcg7dr687440,ms,3.7,57377.0,red,gray,dtg operations inc,11550,11300,Thu Jun 11 2015 03:30:00 GMT-0700 (PDT)
533749,2013,Dodge,Journey,Crew,suv,automatic,3c4pdddg9dt669233,mi,4.4,22309.0,silver,black,chrysler capital,21300,19500,Thu Jun 11 2015 02:30:00 GMT-0700 (PDT)
533750,2013,Dodge,Journey,SXT,suv,automatic,3c4pddbg4dt606687,nv,4.3,57307.0,white,black,the hertz corporation,12850,13000,Fri Jun 19 2015 05:00:00 GMT-0700 (PDT)
533751,2013,Dodge,Grand Caravan,SXT,minivan,automatic,2c4rdgcg5dr770672,pa,2.6,59959.0,gray,black,the hertz corporation,11300,11400,Fri Jun 19 2015 02:00:00 GMT-0700 (PDT)
533752,2013,Dodge,Grand Caravan,SXT,minivan,automatic,2c4rdgcg5dr749269,sc,3.6,66375.0,blue,black,dtg operations inc,10900,11400,Thu Jun 11 2015 02:15:00 GMT-0700 (PDT)
533753,2013,FIAT,500,Sport,hatchback,automatic,3c3cffbr9dt618652,mi,3.6,46613.0,white,black,the hertz corporation,8750,8900,Thu Jun 11 2015 02:30:00 GMT-0700 (PDT)
533754,2013,FIAT,500,Pop,hatchback,automatic,3c3cffarxdt689702,il,3.8,36242.0,black,black,"ec sales,llc",7675,8600,Thu Jun 11 2015 03:00:00 GMT-0700 (PDT)
533755,2013,Dodge,Grand Caravan,SE,minivan,automatic,2c4rdgbg5dr671741,nj,3.1,136397.0,—,beige,wheels exchange llc,9975,7200,Wed Jun 17 2015 02:30:00 GMT-0700 (PDT)
533756,2013,Dodge,Grand Caravan,SE,minivan,automatic,2c4rdgbg3dr741284,pa,2.0,33734.0,blue,beige,citiwide auto leasing,12750,10800,Fri Jun 12 2015 02:00:00 GMT-0700 (PDT)
533757,2013,Dodge,Grand Caravan,SXT,minivan,automatic,2c4rdgcg7dr749144,fl,3.5,56926.0,blue,black,dtg operations inc,11550,12200,Thu Jun 11 2015 04:30:00 GMT-0700 (PDT)
533758,2013,Dodge,Grand Caravan,SXT,minivan,automatic,2c4rdgcg9dr749792,mi,3.5,68314.0,gray,black,dtg operations inc,10800,11400,Thu Jun 11 2015 02:30:00 GMT-0700 (PDT)
533759,2013,FIAT,500,t Turbo,hatchback,manual,3c3cffhh8dt607687,nv,3.9,67193.0,silver,black,unique autos,7650,8200,Fri Jun 12 2015 04:55:00 GMT-0700 (PDT)
533760,2013,Dodge,Grand Caravan,SE,minivan,automatic,2c4rdgbgxdr628223,nj,4.5,75185.0,—,black,lease plan usa,10850,10200,Wed Jun 17 2015 02:30:00 GMT-0700 (PDT)
533761,2013,Dodge,Journey,SE,suv,automatic,3c4pdcabxdt516542,il,2.0,30065.0,orange,black,ally,12650,11900,Thu Jun 18 2015 07:00:00 GMT-0700 (PDT)
533762,2013,Dodge,Grand Caravan,SXT,minivan,automatic,2c4rdgcg2dr580490,nv,3.2,68225.0,white,black,dtg operations inc,10800,11000,Fri Jun 12 2015 05:00:00 GMT-0700 (PDT)
533763,2013,Dodge,Grand Caravan,SXT,minivan,automatic,2c4rdgcg4dr738585,ca,2.7,62387.0,white,black,the hertz corporation,11200,11000,Thu Jun 11 2015 05:30:00 GMT-0700 (PDT)
533764,2013,Ford,Edge,SEL,suv,automatic,2fmdk4jc5dbb97436,nj,4.6,31833.0,blue,gray,"ford motor credit company,llc",22100,21000,Wed Jun 17 2015 02:00:00 GMT-0700 (PDT)
533765,2013,Ford,Edge,SE,suv,automatic,2fmdk4gc6dbc28832,tn,3.5,28268.0,—,black,"ford motor credit company,llc",18250,17000,Wed Jun 17 2015 03:30:00 GMT-0700 (PDT)
533766,2013,Ford,Edge,SEL,suv,automatic,2fmdk4jc9dbb34579,md,4.4,6966.0,red,beige,"ford motor credit company,llc",25300,26700,Tue Jun 16 2015 02:30:00 GMT-0700 (PDT)
533767,2013,Ford,C-Max Hybrid,SEL,wagon,automatic,1fadp5bu4dl526085,az,4.2,56283.0,white,black,the hertz corporation,12050,11800,Thu Jun 11 2015 05:30:00 GMT-0700 (PDT)
533768,2013,Ford,C-Max Energi,SEL,wagon,automatic,1fadp5cu9dl509751,ga,3.5,78459.0,white,black,ge fleet services for itself/servicer,10150,9600,Thu Jun 11 2015 03:00:00 GMT-0700 (PDT)
533769,2013,Ford,E-Series Van,E-250,e-series van,automatic,1ftne2ewxdda32324,ga,4.0,30092.0,white,gray,u-haul,17600,17300,Tue Jun 16 2015 02:30:00 GMT-0700 (PDT)
533770,2013,Ford,Edge,SEL,suv,automatic,2fmdk4jc6dbb55969,tn,4.3,14378.0,red,black,"ford motor credit company,llc",24400,23800,Wed Jun 17 2015 03:00:00 GMT-0700 (PDT)
533771,2013,Ford,C-Max Hybrid,SEL,wagon,automatic,1fadp5bu8dl510732,mi,4.8,23473.0,white,beige,"ford motor credit company,llc",15000,17800,Wed Jun 17 2015 03:00:00 GMT-0700 (PDT)
533772,2013,Ford,Edge,SEL,suv,automatic,2fmdk4jc9dbc41213,ne,4.9,28793.0,beige,tan,southtown chrysler dodge jeep,22500,23100,Thu Jun 11 2015 04:00:00 GMT-0700 (PDT)
533773,2013,Ford,Edge,SE,suv,automatic,2fmdk4gc9dbc03200,va,2.9,99569.0,white,beige,lease plan usa,12200,12700,Thu Jun 11 2015 02:20:00 GMT-0700 (PDT)
533774,2013,Ford,Edge,SEL,suv,automatic,2fmdk4jc9dbc37064,il,5.0,15883.0,black,black,"ford motor credit company,llc",24200,25400,Tue Jun 16 2015 04:00:00 GMT-0700 (PDT)
533775,2013,Ford,C-Max Hybrid,SE,wagon,automatic,1fadp5au1dl540236,pa,2.9,21795.0,black,gray,citiwide auto leasing,12950,11000,Fri Jun 19 2015 02:00:00 GMT-0700 (PDT)
533776,2013,Ford,Edge,SE,suv,automatic,2fmdk3g95dbb96051,pa,4.4,57404.0,silver,tan,ge fleet services for itself/servicer,14250,15500,Fri Jun 19 2015 02:00:00 GMT-0700 (PDT)
533777,2013,Ford,Edge,SE,suv,automatic,2fmdk3g96dbc22706,mi,4.5,70835.0,silver,black,ge fleet services for itself/servicer,13700,12600,Thu Jun 11 2015 02:30:00 GMT-0700 (PDT)
533778,2013,Ford,Edge,Limited,suv,automatic,2fmdk4kc9dbc83167,tn,4.4,15732.0,—,black,"ford motor credit company,llc",25200,26500,Wed Jun 17 2015 03:30:00 GMT-0700 (PDT)
533779,2013,Ford,Edge,SEL,suv,automatic,2fmdk4jc1dba55939,nj,3.6,33136.0,white,black,"ford motor credit company,llc",21900,21500,Wed Jun 17 2015 02:00:00 GMT-0700 (PDT)
533780,2013,Ford,E-Series Wagon,E-350 Super Duty XL,van,automatic,1fbss3bl3dda56089,il,3.7,33845.0,white,gray,ars/enterprise,20900,22700,Tue Jun 16 2015 04:00:00 GMT-0700 (PDT)
533781,2013,Ford,Edge,SEL,suv,automatic,2fmdk4jc8dba60359,tn,2.4,26340.0,—,black,"ford motor credit company,llc",22800,19800,Wed Jun 17 2015 03:30:00 GMT-0700 (PDT)
533782,2013,Ford,Edge,Limited,suv,automatic,2fmdk3k96dba47123,pa,3.0,44254.0,silver,black,"ford motor credit company,llc",21300,17900,Fri Jun 12 2015 02:00:00 GMT-0700 (PDT)
533783,2013,Ford,Edge,SEL,suv,automatic,2fmdk4jc3dba82009,nj,4.3,29639.0,gray,beige,"ford motor credit company,llc",22400,22800,Wed Jun 17 2015 02:00:00 GMT-0700 (PDT)
533784,2013,Ford,Edge,SEL,suv,automatic,2fmdk4jc4dba02345,nj,2.7,24628.0,white,black,"ford motor credit company,llc",23000,22000,Wed Jun 17 2015 02:00:00 GMT-0700 (PDT)
533785,2013,Ford,Edge,SEL,suv,automatic,2fmdk4jcxdbc27191,tn,4.5,28873.0,—,gray,ars/ford-lincoln dealer program,22400,22000,Wed Jun 17 2015 03:30:00 GMT-0700 (PDT)
533786,2013,Ford,C-Max Hybrid,SE,wagon,automatic,1fadp5auxdl516355,il,4.2,40959.0,black,gray,ars/ford-lincoln dealer program,12700,12000,Thu Jun 11 2015 03:00:00 GMT-0700 (PDT)
533787,2013,Ford,E-Series Wagon,E-350 Super Duty XL,van,automatic,1fbss3bl5dda61486,il,4.2,36528.0,white,gray,ars/enterprise,20500,22400,Tue Jun 16 2015 04:00:00 GMT-0700 (PDT)
533788,2013,Ford,C-Max Hybrid,SEL,wagon,automatic,1fadp5bu3dl542441,ga,4.6,10477.0,silver,black,"ford motor credit company,llc pd",16100,15500,Tue Jun 16 2015 02:30:00 GMT-0700 (PDT)
533789,2013,Ford,C-Max Hybrid,SEL,wagon,automatic,1fadp5buxdl533767,mi,5.0,33077.0,black,tan,"ford motor credit company,llc",14100,15800,Thu Jun 11 2015 02:00:00 GMT-0700 (PDT)
533790,2013,Ford,Edge,SEL,suv,automatic,2fmdk4jc8dba96701,nj,4.4,59176.0,black,black,"ford motor credit company,llc",18550,18200,Wed Jun 17 2015 02:00:00 GMT-0700 (PDT)
533791,2013,Ford,E-Series Van,E-250,e-series van,automatic,1ftne2ew1dda47150,ga,2.8,21949.0,white,gray,u-haul,17650,18000,Tue Jun 16 2015 02:30:00 GMT-0700 (PDT)
533792,2013,Ford,Edge,Limited,suv,automatic,2fmdk4kc0dbb09990,il,3.9,35753.0,white,beige,"ford motor credit company,llc",21800,24100,Thu Jun 11 2015 03:00:00 GMT-0700 (PDT)
533793,2013,Ford,Edge,Sport,suv,automatic,2fmdk4ak4dba56333,nj,3.7,56884.0,white,black,"ford motor credit company,llc",24000,23800,Wed Jun 17 2015 02:00:00 GMT-0700 (PDT)
533794,2013,Ford,Edge,SE,suv,automatic,2fmdk3g91dbc59338,ca,3.9,70589.0,silver,gray,ge fleet services for itself/servicer,13500,13000,Tue Jun 16 2015 05:00:00 GMT-0700 (PDT)
533795,2013,Ford,Edge,Limited,suv,automatic,2fmdk4kc4dbc13057,nc,3.5,49445.0,—,black,the hertz corporation,19100,18400,Tue Jun 16 2015 02:15:00 GMT-0700 (PDT)
533796,2013,Ford,Edge,SEL,suv,automatic,2fmdk4jc8dbc15203,nj,4.5,46352.0,gray,gray,"ford motor credit company,llc",20200,19900,Wed Jun 17 2015 02:00:00 GMT-0700 (PDT)
533797,2013,Ford,Edge,SEL,suv,automatic,2fmdk4jc7dbc05052,ny,3.6,30285.0,gray,black,"ford motor credit company,llc",22300,21300,Wed Jun 17 2015 02:20:00 GMT-0700 (PDT)
