num_id,year,make,model,trim,body,transmission,vin,state,condition,odometer,color,interior,seller,mmr,sellingprice,saledate
265671,2013,Chevrolet,Impala,LS Fleet,Sedan,automatic,2g1wf5e32d1246656,oh,4.2,46232.0,silver,gray,byers car rentals llc,9675,10100,Tue Feb 10 2015 01:30:00 GMT-0800 (PST)
265672,2013,Chevrolet,Equinox,LTZ,SUV,automatic,2gnflgek7d6270965,fl,4.1,65490.0,silver,black,the hertz corporation,16550,17500,Tue Feb 10 2015 01:30:00 GMT-0800 (PST)
265673,2013,Chevrolet,Malibu,LT,Sedan,automatic,1g11e5saxdf312816,oh,4.2,40338.0,black,gray,byers car rentals llc,12950,12500,Tue Feb 17 2015 01:30:00 GMT-0800 (PST)
265674,2013,Chevrolet,Sonic,LT,Sedan,manual,1g1jd5sh1d4251352,nc,4.1,31538.0,blue,gray,gm financial,9575,8900,Tue Mar 03 2015 01:15:00 GMT-0800 (PST)
265675,2013,Chevrolet,Sonic,LT,Sedan,automatic,1g1jc5sh2d4127593,nj,3.6,56781.0,silver,black,the hertz corporation,8750,8300,Wed Feb 11 2015 01:30:00 GMT-0800 (PST)
265676,2013,Chevrolet,Tahoe,LTZ,SUV,automatic,1gnskce06dr323426,fl,4.1,63753.0,silver,black,the hertz corporation,31700,32001,Tue Feb 24 2015 01:30:00 GMT-0800 (PST)
265677,2013,Chevrolet,Tahoe,LT,SUV,automatic,1gnskbe07dr233132,nj,3.7,57245.0,beige,black,the hertz corporation,27400,27100,Wed Feb 25 2015 01:30:00 GMT-0800 (PST)
265678,2013,Chevrolet,Malibu,LS Fleet,Sedan,automatic,1g11a5sa7df276675,nc,2.8,62501.0,gray,purple,the hertz corporation,10800,10701,Tue Feb 17 2015 01:15:00 GMT-0800 (PST)
265679,2013,Chevrolet,Malibu,LS,Sedan,automatic,1g11b5sa8df344771,nc,4.7,12898.0,gray,gray,gm financial,12900,13800,Tue Feb 17 2015 01:15:00 GMT-0800 (PST)
265680,2013,Chevrolet,Tahoe,LTZ,SUV,automatic,1gnskce01dr323379,oh,4.9,51002.0,silver,black,the hertz corporation,33700,33100,Tue Mar 03 2015 01:30:00 GMT-0800 (PST)
265681,2013,Chevrolet,Sonic,LT,Sedan,automatic,1g1jc5shxd4145162,tx,2.1,41258.0,blue,gray,wells fargo dealer services,9275,9100,Wed Feb 11 2015 02:00:00 GMT-0800 (PST)
265682,2013,Chevrolet,Malibu,LTZ,Sedan,automatic,1g11h5sa2du140493,nj,3.6,58595.0,silver,black,the hertz corporation,12800,12700,Wed Feb 18 2015 01:30:00 GMT-0800 (PST)
265683,2013,Chevrolet,Malibu,LS Fleet,Sedan,automatic,1g11a5sa1df226516,nc,2.9,60036.0,silver,gray,the hertz corporation,10900,10500,Tue Feb 10 2015 01:15:00 GMT-0800 (PST)
265684,2013,Chevrolet,Spark,1LT,Hatchback,automatic,kl8cd6s98dc511856,fl,3.0,33426.0,red,black,the hertz corporation,8125,8400,Tue Feb 10 2015 01:30:00 GMT-0800 (PST)
265685,2013,Chevrolet,Malibu,Eco,Sedan,automatic,1g11d5rr0df102899,nc,3.6,48862.0,white,gray,gm financial,12800,11800,Tue Feb 17 2015 01:15:00 GMT-0800 (PST)
265686,2013,Chevrolet,Traverse,LS,SUV,automatic,1gnkrfed3dj151645,ga,3.8,50358.0,silver,gray,lease plan usa,16250,15400,Tue Feb 10 2015 01:30:00 GMT-0800 (PST)
265687,2013,Chevrolet,Traverse,LS,SUV,automatic,1gnkrfed8dj150166,pa,2.0,62005.0,gray,gray,lease plan usa,15450,15600,Tue Feb 10 2015 01:30:00 GMT-0800 (PST)
265688,2013,Chrysler,200,Touring,Sedan,automatic,1c3ccbbb1dn714358,nc,4.4,58069.0,silver,black,dtg operations inc,9625,10000,Tue Feb 10 2015 01:15:00 GMT-0800 (PST)
265689,2013,Chevrolet,Traverse,LS,SUV,automatic,1gnkrfed0dj199166,nc,4.9,64700.0,black,gray,lease plan usa,15250,15600,Tue Feb 10 2015 01:15:00 GMT-0800 (PST)
265690,2013,Chrysler,200,Touring,Sedan,automatic,1c3ccbbg1dn703324,oh,4.9,51376.0,burgundy,black,the hertz corporation,10300,10600,Tue Feb 10 2015 01:30:00 GMT-0800 (PST)
265691,2013,Chrysler,200,Touring,Sedan,automatic,1c3ccbbbxdn579610,md,4.3,22517.0,white,black,santander consumer,11500,11800,Tue Feb 10 2015 01:30:00 GMT-0800 (PST)
265692,2013,Chrysler,200,Touring,Sedan,automatic,1c3ccbbg8dn678020,oh,3.7,52151.0,white,black,the hertz corporation,10550,10100,Tue Feb 24 2015 01:30:00 GMT-0800 (PST)
265693,2013,Chevrolet,Traverse,LS,SUV,automatic,1gnkrfed8dj175133,nc,3.8,57008.0,silver,gray,lease plan usa,15800,15500,Tue Feb 10 2015 01:15:00 GMT-0800 (PST)
265694,2013,Chrysler,200,Limited,Sedan,automatic,1c3ccbcg2dn507018,mi,4.5,43609.0,black,black,fiserv/usb dealer services northstar exchange,11450,12300,Thu Feb 12 2015 01:30:00 GMT-0800 (PST)
265695,2013,Chevrolet,Traverse,LS,SUV,automatic,1gnkrfedxdj143493,nc,4.0,62002.0,blue,gray,lease plan usa,15350,15300,Tue Feb 17 2015 01:15:00 GMT-0800 (PST)
265696,2013,Chevrolet,Traverse,LS,SUV,automatic,1gnkrfed3dj145912,nc,4.2,82624.0,black,gray,lease plan usa,13600,14000,Tue Feb 17 2015 01:15:00 GMT-0800 (PST)
265697,2013,Chevrolet,Traverse,LS,SUV,automatic,1gnkrfed7dj198662,pa,4.9,54879.0,gray,gray,lease plan usa,15900,16300,Tue Feb 10 2015 01:30:00 GMT-0800 (PST)
265698,2013,Chevrolet,Traverse,LS,SUV,automatic,1gnkrfed4dj215708,nc,3.5,60627.0,gray,—,lease plan usa,15450,15400,Tue Feb 17 2015 01:15:00 GMT-0800 (PST)
265699,2013,Dodge,Avenger,SXT,Sedan,automatic,1c3cdzcb7dn626628,nj,4.6,55449.0,blue,black,the hertz corporation,9925,10000,Wed Feb 18 2015 01:30:00 GMT-0800 (PST)
265700,2013,Dodge,Avenger,SXT,Sedan,automatic,1c3cdzcb2dn681455,oh,4.2,52255.0,red,black,the hertz corporation,10100,10300,Tue Feb 10 2015 01:30:00 GMT-0800 (PST)
265701,2013,Dodge,Avenger,SE,Sedan,automatic,1c3cdzab7dn517248,ny,3.9,50139.0,gray,black,chrysler capital,9725,9500,Wed Feb 11 2015 01:30:00 GMT-0800 (PST)
265702,2013,Dodge,Dart,Limited,Sedan,manual,1c3cdfch8dd307585,co,2.0,11536.0,black,blue,ally,14400,12000,Wed Feb 11 2015 03:45:00 GMT-0800 (PST)
265703,2013,Dodge,Avenger,SXT,Sedan,automatic,1c3cdzcb0dn660846,oh,4.1,55037.0,white,black,the hertz corporation,9925,10200,Tue Feb 10 2015 01:30:00 GMT-0800 (PST)
265704,2013,Dodge,Dart,SXT,Sedan,automatic,1c3cdfba0dd336096,md,3.8,38772.0,silver,black,chrysler capital,10950,11000,Tue Feb 10 2015 01:30:00 GMT-0800 (PST)
265705,2013,Chrysler,Town and Country,Touring,Minivan,automatic,2c4rc1bgxdr656829,nc,3.9,69991.0,silver,black,the hertz corporation,13000,13600,Tue Feb 10 2015 01:15:00 GMT-0800 (PST)
265706,2013,Dodge,Dart,SXT,Sedan,automatic,1c3cdfba1dd233186,nj,3.6,58668.0,red,black,the hertz corporation,9925,9500,Wed Feb 11 2015 01:30:00 GMT-0800 (PST)
265707,2013,Dodge,Durango,Crew,SUV,automatic,1c4rdjdg2dc680819,pa,3.9,28427.0,black,black,alans autos,26100,27100,Fri Feb 06 2015 01:00:00 GMT-0800 (PST)
265708,2013,Dodge,Avenger,SE,Sedan,automatic,1c3cdzab1dn642648,mn,2.7,52500.0,blue,black,dtg operations inc,9600,9200,Wed Feb 11 2015 02:30:00 GMT-0800 (PST)
265709,2013,Dodge,Avenger,SXT,Sedan,automatic,1c3cdzcb7dn661881,nj,4.1,55221.0,silver,black,the hertz corporation,9900,9600,Wed Feb 11 2015 01:30:00 GMT-0800 (PST)
265710,2013,Dodge,Avenger,SE,Sedan,automatic,1c3cdzab7dn636773,oh,4.1,51696.0,white,black,the hertz corporation,9650,9700,Tue Feb 10 2015 01:30:00 GMT-0800 (PST)
265711,2013,Dodge,Grand Caravan,SXT,Minivan,automatic,2c4rdgcg3dr626487,fl,2.7,66849.0,black,black,the hertz corporation,11900,11200,Tue Mar 10 2015 02:30:00 GMT-0700 (PDT)
265712,2013,Dodge,Durango,R/T,SUV,automatic,1c4sdjct8dc696006,oh,4.1,22576.0,black,black,pauley motor car co preowned vehicles llc,30900,31800,Tue Feb 10 2015 01:30:00 GMT-0800 (PST)
265713,2013,Dodge,Grand Caravan,SXT,Minivan,automatic,2c4rdgcg2dr616386,md,4.2,91095.0,gold,black,ge fleet services for itself/servicer,10050,9400,Tue Feb 24 2015 01:30:00 GMT-0800 (PST)
265714,2013,Dodge,Grand Caravan,Crew,Minivan,automatic,2c4rdgdg5dr546610,on,4.2,113579.0,silver,black,jim pattison lease,20500,14600,Tue Feb 10 2015 02:00:00 GMT-0800 (PST)
265715,2013,Dodge,Journey,SXT,SUV,automatic,3c4pdcbg3dt636788,fl,2.8,65705.0,blue,black,the hertz corporation,12350,12100,Tue Feb 17 2015 01:30:00 GMT-0800 (PST)
265716,2013,Ford,Edge,SE,SUV,automatic,2fmdk3gc2dbb14773,nc,2.8,101856.0,black,beige,wheels exchange llc,14000,12800,Tue Feb 10 2015 01:15:00 GMT-0800 (PST)
265717,2013,Ford,E-Series Wagon,E-350 Super Duty XL,Van,automatic,1fbne3bl4dda94709,fl,1.0,24824.0,white,tan,hertz/tra,18900,11000,Tue Feb 10 2015 01:15:00 GMT-0800 (PST)
265718,2013,Ford,Edge,Limited,SUV,automatic,2fmdk4kc5dbc27243,mo,3.3,42697.0,gray,black,ars/avis budget group,22200,22100,Wed Feb 18 2015 02:00:00 GMT-0800 (PST)
265719,2013,Ford,Escape,SEL,SUV,automatic,1fmcu9h93dua59983,nj,4.3,64350.0,gray,black,the hertz corporation,15800,16600,Wed Feb 11 2015 01:30:00 GMT-0800 (PST)
265720,2013,Ford,Escape,SE,SUV,automatic,1fmcu0gx4duc48749,md,4.2,63946.0,blue,gray,ge fleet services for itself/servicer,13300,12200,Tue Mar 03 2015 01:30:00 GMT-0800 (PST)
265721,2013,Ford,Explorer,Base,SUV,automatic,1fm5k7b97dgb16454,nc,3.2,87862.0,black,gray,ge fleet services for itself/servicer,14300,13900,Tue Feb 10 2015 01:15:00 GMT-0800 (PST)
265722,2013,Ford,Explorer,XLT,SUV,automatic,1fm5k8d82dgc15435,nj,2.7,63775.0,blue,black,the hertz corporation,22000,22500,Wed Feb 18 2015 01:30:00 GMT-0800 (PST)
265723,2013,Ford,Explorer,XLT,SUV,automatic,1fm5k8d83dga04857,ga,3.7,58998.0,black,gray,lease plan usa,23100,22100,Tue Mar 03 2015 01:30:00 GMT-0800 (PST)
265724,2013,Ford,Explorer,XLT,SUV,automatic,1fm5k8d87dga41829,fl,3.8,46166.0,white,black,the hertz corporation,25400,24001,Tue Mar 03 2015 01:30:00 GMT-0800 (PST)
265725,2013,Ford,Fiesta,SE,Sedan,automatic,3fadp4bj5dm183057,pa,4.9,27666.0,—,black,r hollenshead auto sales inc,9500,10000,Fri Feb 06 2015 01:00:00 GMT-0800 (PST)
265726,2013,Ford,F-150,XLT,SuperCrew,automatic,1ftfw1ef4dfd43666,pa,5.0,15979.0,black,black,usautoland inc,26400,27250,Fri Feb 27 2015 01:00:00 GMT-0800 (PST)
265727,2013,Ford,F-150,Limited,SuperCrew,automatic,1ftfw1et5dfc59040,pa,4.4,24984.0,black,burgundy,fairfield fd vw hynd bmw,38000,37750,Fri Feb 06 2015 01:00:00 GMT-0800 (PST)
265728,2013,Ford,Fiesta,SE,Hatchback,automatic,3fadp4ej6dm117077,nj,4.2,51604.0,silver,black,the hertz corporation,8525,8300,Wed Feb 25 2015 01:30:00 GMT-0800 (PST)
265729,2013,Ford,Fiesta,SE,Hatchback,automatic,3fadp4ej8dm186739,nc,3.7,61787.0,black,black,the hertz corporation,7925,8200,Tue Feb 10 2015 01:15:00 GMT-0800 (PST)
265730,2013,Ford,Fiesta,SE,Sedan,automatic,3fadp4bj3dm201958,oh,4.2,46552.0,gray,black,byers car rentals llc,8200,8000,Tue Feb 17 2015 01:30:00 GMT-0800 (PST)
265731,2013,Ford,Focus,SE,Hatchback,automatic,1fadp3k29dl301941,oh,4.2,48505.0,gray,black,byers car rentals llc,10750,10300,Tue Feb 17 2015 01:30:00 GMT-0800 (PST)
265732,2013,Ford,Focus,SE,Hatchback,automatic,1fadp3k29dl247606,oh,4.2,40285.0,white,gray,avis corporation,10750,10400,Tue Mar 10 2015 03:15:00 GMT-0700 (PDT)
265733,2013,Ford,Mustang,V6,Convertible,automatic,1zvbp8em9d5227370,nj,4.0,60166.0,silver,gray,dollar thrifty auto group,13400,13400,Wed Feb 25 2015 01:30:00 GMT-0800 (PST)
265734,2013,Ford,Fusion,SE,Sedan,automatic,3fa6p0h73dr143611,il,3.4,48742.0,white,beige,lease plan usa,12850,12600,Tue Feb 17 2015 02:00:00 GMT-0800 (PST)
265735,2013,Honda,Civic,LX PZEV,Sedan,automatic,19xfb2f50de234509,nj,3.5,11839.0,white,beige,"ahfc/honda lease trust/hvt, inc.",13650,12800,Wed Feb 11 2015 01:30:00 GMT-0800 (PST)
265736,2013,Honda,Accord,EX-L,Sedan,automatic,1hgcr2f87da098909,nj,4.1,11484.0,silver,black,"ahfc/honda lease trust/hvt, inc.",21300,21200,Wed Feb 11 2015 01:30:00 GMT-0800 (PST)
265737,2013,Ford,Taurus,SEL,Sedan,automatic,1fahp2h89dg181459,pa,3.9,86011.0,—,beige,lease plan usa,12450,13000,Tue Feb 10 2015 01:30:00 GMT-0800 (PST)
265738,2013,Ford,Taurus,SEL,Sedan,automatic,1fahp2e84dg209852,oh,4.0,60964.0,gray,black,the hertz corporation,13050,12900,Tue Feb 24 2015 01:30:00 GMT-0800 (PST)
265739,2013,Ford,Taurus,SEL,Sedan,automatic,1fahp2h89dg133962,pa,4.3,43129.0,—,tan,lease plan usa,15200,14800,Tue Feb 10 2015 01:30:00 GMT-0800 (PST)
265740,2013,Ford,Taurus,SEL,Sedan,automatic,1fahp2e83dg209972,mn,3.9,56830.0,silver,black,the hertz corporation,13200,13500,Wed Feb 11 2015 02:30:00 GMT-0800 (PST)
265741,2013,Honda,Accord,EX,Sedan,automatic,1hgcr2f76da047179,nj,3.8,36248.0,blue,tan,"ahfc/honda lease trust/hvt, inc. eot",16850,16900,Wed Feb 11 2015 01:30:00 GMT-0800 (PST)
265742,2013,Honda,Civic,LX,Sedan,automatic,19xfb2f50de283936,nj,3.7,14748.0,gray,gray,"ahfc/honda lease trust/hvt, inc.",13400,11900,Wed Feb 11 2015 01:30:00 GMT-0800 (PST)
265743,2013,Honda,Accord,LX,Sedan,automatic,1hgcr2f38da082397,nj,3.5,27080.0,silver,gray,"ahfc/honda lease trust/hvt, inc. eot",15650,16000,Wed Feb 11 2015 01:30:00 GMT-0800 (PST)
265744,2013,Honda,Civic,EX,Sedan,automatic,19xfb2f86de227218,nj,3.8,15613.0,black,black,"ahfc/honda lease trust/hvt, inc. eot",14800,14200,Wed Feb 11 2015 01:30:00 GMT-0800 (PST)
265745,2013,GMC,Acadia,SLE-1,SUV,automatic,1gkkrned5dj254170,nc,4.9,23716.0,red,black,c&f finance company,21000,23100,Tue Feb 10 2015 01:15:00 GMT-0800 (PST)
265746,2013,Ford,Taurus,SEL,Sedan,automatic,1fahp2h87dg133958,pa,4.4,55477.0,silver,black,lease plan usa,14400,14700,Tue Feb 10 2015 01:30:00 GMT-0800 (PST)
265747,2013,Honda,Civic,LX,Sedan,automatic,2hgfb2f59dh547712,pa,3.2,34402.0,blue,gray,avis corporation,12800,12400,Fri Feb 13 2015 01:00:00 GMT-0800 (PST)
265748,2013,Ford,Taurus,SEL,Sedan,automatic,1fahp2e86dg228578,pa,4.1,22280.0,red,beige,r hollenshead auto sales inc,14900,17500,Fri Feb 06 2015 01:00:00 GMT-0800 (PST)
265749,2013,GMC,Sierra 1500,SLE,Extended Cab,automatic,1gtr2ve76dz286782,mi,5.0,50809.0,gray,black,kevins marysville auto sales inc,21800,23500,Thu Feb 19 2015 01:30:00 GMT-0800 (PST)
265750,2013,GMC,Sierra 1500,SLE,Crew Cab,automatic,3gtp2ve75dg324655,tx,4.4,31999.0,white,black,wells fargo dealer services,26300,30400,Wed Feb 11 2015 02:00:00 GMT-0800 (PST)
265751,2013,Honda,Accord,LX,Sedan,automatic,1hgcr2f34da052846,nj,3.7,41336.0,black,gray,"ahfc/honda lease trust/hvt, inc. eot",14850,14800,Wed Feb 11 2015 01:30:00 GMT-0800 (PST)
265752,2013,Hyundai,Accent,GLS,Sedan,automatic,kmhct4ae4du285964,oh,3.5,61789.0,red,gray,the hertz corporation,8675,8500,Tue Feb 10 2015 01:30:00 GMT-0800 (PST)
265753,2013,Honda,Odyssey,EX-L,Minivan,automatic,5fnrl5h61db020382,fl,4.3,28811.0,white,beige,auto service & sales,26400,24000,Fri Mar 06 2015 01:30:00 GMT-0800 (PST)
265754,2013,Honda,Odyssey,EX-L,Minivan,automatic,5fnrl5h61db029356,nj,1.9,30101.0,black,gray,"ahfc/honda lease trust/hvt, inc. eot",26200,22600,Wed Feb 25 2015 01:30:00 GMT-0800 (PST)
265755,2013,Honda,Insight,EX,Hatchback,automatic,jhmze2h71ds005612,nj,3.9,1839.0,gray,gray,"ahfc/honda lease trust/hvt, inc.",13900,14000,Wed Feb 11 2015 01:30:00 GMT-0800 (PST)
265756,2013,Honda,CR-V,LX,SUV,automatic,2hkrm4h3xdh665255,pa,3.5,34555.0,gray,gray,avis corporation,17250,17100,Fri Feb 13 2015 01:00:00 GMT-0800 (PST)
265757,2013,Hyundai,Elantra,Limited,Sedan,automatic,5npdh4ae8dh266385,oh,3.8,52727.0,red,tan,the hertz corporation,10350,10200,Tue Feb 17 2015 01:30:00 GMT-0800 (PST)
265758,2013,Honda,CR-V,EX,SUV,automatic,2hkrm4h5xdh613738,pa,4.7,23064.0,black,black,safeway motor corp,19550,19500,Fri Feb 06 2015 01:00:00 GMT-0800 (PST)
265759,2013,Honda,Pilot,Touring w/Navigation and Rear Entertainment,SUV,automatic,5fnyf4h9xdb069829,nj,4.1,17240.0,burgundy,black,"ahfc/honda lease trust/hvt, inc.",31500,31000,Wed Feb 11 2015 01:30:00 GMT-0800 (PST)
265760,2013,Honda,CR-V,LX,SUV,automatic,5j6rm4h37dl068425,pa,3.6,41634.0,blue,black,avis corporation,16650,16400,Fri Feb 13 2015 01:00:00 GMT-0800 (PST)
265761,2013,Honda,Odyssey,LX,Minivan,automatic,5fnrl5h20db019236,nj,4.1,32594.0,silver,gray,"ahfc/honda lease trust/hvt, inc.",18500,18600,Wed Feb 11 2015 01:30:00 GMT-0800 (PST)
265762,2013,Hyundai,Accent,GLS,Sedan,automatic,kmhct4ae9du567548,fl,3.4,23174.0,black,gray,capital one auto finance,10000,9500,Wed Feb 11 2015 01:10:00 GMT-0800 (PST)
265763,2013,Hyundai,Elantra,GLS,Sedan,automatic,kmhdh4ae5du773410,mn,4.6,23321.0,black,gray,hyundai motor finance,12000,12000,Wed Feb 11 2015 02:30:00 GMT-0800 (PST)
265764,2013,Hyundai,Elantra,GLS,Sedan,automatic,5npdh4ae1dh390580,pa,1.9,34494.0,white,beige,avis corporation,11800,12000,Fri Mar 13 2015 02:00:00 GMT-0700 (PDT)
265765,2013,Hyundai,Elantra,GLS,Sedan,automatic,5npdh4ae0dh329883,mn,3.3,34419.0,silver,gray,avis corporation,11450,11200,Wed Feb 18 2015 02:30:00 GMT-0800 (PST)
265766,2013,Hyundai,Elantra,GLS,Sedan,automatic,kmhdh4ae0du580047,mn,3.5,27777.0,black,gray,hyundai motor finance,11750,11400,Wed Feb 11 2015 02:30:00 GMT-0800 (PST)
265767,2013,Hyundai,Elantra,GLS,Sedan,automatic,5npdh4ae7dh227285,mn,4.4,27309.0,red,tan,hyundai motor finance,11800,12200,Wed Feb 11 2015 02:30:00 GMT-0800 (PST)
265768,2013,Hyundai,Sonata,GLS,Sedan,automatic,5npeb4ac3dh755460,nc,4.0,36840.0,red,tan,enterprise veh exchange/rental,12400,12300,Tue Feb 10 2015 01:15:00 GMT-0800 (PST)
265769,2013,Hyundai,Elantra,GLS,Sedan,automatic,5npdh4ae2dh247816,mn,4.2,56957.0,black,gray,dtg operations inc,10150,10500,Wed Feb 11 2015 02:30:00 GMT-0800 (PST)
265770,2013,Hyundai,Sonata,GLS,Sedan,automatic,5npeb4ac7dh758927,oh,4.4,40650.0,blue,gray,avis corporation,12200,11900,Mon Feb 16 2015 16:00:00 GMT-0800 (PST)
265771,2013,Hyundai,Elantra,GLS,Sedan,automatic,5npdh4ae7dh258049,oh,4.2,58812.0,gray,gray,the hertz corporation,10050,9900,Tue Feb 17 2015 01:30:00 GMT-0800 (PST)
265772,2013,Hyundai,Elantra,Limited,Sedan,automatic,kmhdh4ae3du564943,pa,4.7,47408.0,blue,tan,fairfield hyundai,12650,12600,Fri Feb 06 2015 01:00:00 GMT-0800 (PST)
265773,2013,Hyundai,Sonata,GLS,Sedan,automatic,5npeb4ac9dh664354,fl,3.8,14228.0,blue,gray,capital one auto finance,13650,13100,Wed Feb 11 2015 01:10:00 GMT-0800 (PST)
265774,2013,Hyundai,Sonata Hybrid,Base,Sedan,automatic,kmhec4a42da070214,ga,3.6,38967.0,white,gray,manheim statesville,13450,12000,Thu Feb 05 2015 04:30:00 GMT-0800 (PST)
265775,2013,Hyundai,Sonata,GLS,Sedan,automatic,5npeb4ac6dh692046,co,3.5,53531.0,burgundy,beige,avis corporation,11500,11500,Wed Feb 25 2015 03:45:00 GMT-0800 (PST)
265776,2013,Hyundai,Sonata,GLS,Sedan,automatic,5npeb4ac5dh692183,co,3.5,54457.0,gray,gray,avis corporation,11400,11500,Wed Feb 11 2015 03:45:00 GMT-0800 (PST)
265777,2013,Infiniti,FX,FX37,SUV,automatic,jn8cs1mwxdm173782,fl,3.6,46007.0,gray,black,the hertz corporation,26700,26000,Thu Feb 26 2015 01:15:00 GMT-0800 (PST)
265778,2013,Hyundai,Sonata,GLS,Sedan,automatic,5npeb4ac8dh680898,co,4.4,52308.0,gray,gray,avis corporation,11500,11500,Wed Feb 11 2015 03:45:00 GMT-0800 (PST)
265779,2013,Infiniti,FX,FX37,SUV,automatic,jn8cs1mw1dm172648,nj,3.8,47785.0,blue,black,the hertz corporation,26200,26750,Wed Feb 18 2015 01:30:00 GMT-0800 (PST)
265780,2013,Infiniti,G Sedan,G37 Journey,G Sedan,automatic,jn1cv6ap1dm300175,ga,4.6,27251.0,black,gray,nissan infiniti lt,20900,21800,Tue Feb 10 2015 01:30:00 GMT-0800 (PST)
265781,2013,Hyundai,Sonata,GLS,Sedan,automatic,5npeb4ac0dh726983,co,3.6,53506.0,black,gray,avis corporation,11500,11500,Wed Feb 25 2015 03:45:00 GMT-0800 (PST)
265782,2013,Hyundai,Sonata,GLS,Sedan,automatic,5npeb4ac7dh756191,md,3.8,42402.0,white,tan,enterprise veh exchange/rental,12100,12000,Tue Feb 10 2015 01:30:00 GMT-0800 (PST)
265783,2013,Hyundai,Sonata,GLS,Sedan,automatic,5npeb4ac2dh735460,oh,3.7,42925.0,white,tan,avis corporation,12050,11700,Tue Feb 17 2015 01:30:00 GMT-0800 (PST)
265784,2013,Hyundai,Sonata,SE,Sedan,automatic,5npec4ac3dh573996,mn,4.2,29433.0,white,gray,hyundai motor finance,14300,15200,Wed Feb 11 2015 02:30:00 GMT-0800 (PST)
265785,2013,Infiniti,G Coupe,G37x,G Coupe,automatic,jn1cv6elxdm950386,nj,4.3,8566.0,gray,black,nissan infiniti lt,25500,25250,Wed Feb 18 2015 01:30:00 GMT-0800 (PST)
265786,2013,Infiniti,FX,FX37,SUV,automatic,jn8cs1mw6dm172418,fl,4.2,45107.0,blue,black,the hertz corporation,26900,26800,Thu Feb 12 2015 01:15:00 GMT-0800 (PST)
265787,2013,Infiniti,G Sedan,G37x,G Sedan,automatic,jn1cv6ar3dm351646,nj,4.2,11559.0,—,black,nissan infiniti lt,23000,22500,Wed Feb 11 2015 01:30:00 GMT-0800 (PST)
265788,2013,Hyundai,Sonata,GLS,Sedan,automatic,5npeb4ac1dh687224,co,3.5,52869.0,white,tan,avis corporation,11500,11500,Wed Feb 11 2015 03:45:00 GMT-0800 (PST)
265789,2013,Hyundai,Sonata,GLS,Sedan,automatic,5npeb4ac1dh691399,co,3.1,52587.0,gray,gray,avis corporation,11500,11500,Wed Feb 11 2015 03:45:00 GMT-0800 (PST)
265790,2013,Infiniti,G Convertible,G37,G Convertible,automatic,jn1cv6fe4dm772006,nj,2.9,24893.0,black,black,infiniti financial services,29200,27000,Wed Feb 11 2015 01:30:00 GMT-0800 (PST)
265791,2013,Infiniti,G Sedan,G37x,G Sedan,automatic,jn1cv6ar8dm350296,nj,4.2,17522.0,white,beige,nissan infiniti lt,22500,23500,Wed Feb 11 2015 01:30:00 GMT-0800 (PST)
265792,2013,Infiniti,G Sedan,G37x,G Sedan,automatic,jn1cv6ar4dm755085,nj,3.7,15746.0,blue,black,nissan infiniti lt,22600,22750,Wed Feb 11 2015 01:30:00 GMT-0800 (PST)
265793,2013,Infiniti,G Coupe,G37x,G Coupe,automatic,jn1cv6el0dm982067,nj,3.2,35807.0,black,black,nissan infiniti lt,23100,23000,Wed Feb 11 2015 01:30:00 GMT-0800 (PST)
265794,2013,Infiniti,G Sedan,G37x,G Sedan,automatic,jn1cv6ar3dm755255,nj,3.4,22031.0,black,black,nissan infiniti lt,22000,21400,Wed Feb 11 2015 01:30:00 GMT-0800 (PST)
265795,2013,Infiniti,G Sedan,G37x,G Sedan,automatic,jn1cv6ar6dm759381,nj,3.5,23481.0,black,black,nissan infiniti lt,21900,21500,Wed Feb 11 2015 01:30:00 GMT-0800 (PST)
265796,2013,Infiniti,G Sedan,G37x,G Sedan,automatic,jn1cv6ar3dm754719,nj,3.0,17411.0,gray,black,nissan infiniti lt,22500,22500,Wed Feb 11 2015 01:30:00 GMT-0800 (PST)
265797,2013,Infiniti,G Sedan,G37x,G Sedan,automatic,jn1cv6ar9dm351327,nj,3.5,24004.0,gray,black,nissan infiniti lt,21800,21000,Wed Feb 11 2015 01:30:00 GMT-0800 (PST)
265798,2013,Infiniti,G Sedan,G37x,G Sedan,automatic,jn1cv6ar9dm758029,co,4.2,20780.0,white,black,infiniti financial services,22200,22500,Tue Feb 10 2015 04:00:00 GMT-0800 (PST)
265799,2013,Infiniti,G Coupe,G37x,G Coupe,automatic,jn1cv6el2dm950396,nj,3.4,23054.0,gray,black,nissan infiniti lt,24400,23000,Wed Feb 11 2015 01:30:00 GMT-0800 (PST)
265800,2013,Infiniti,G Sedan,G37x,G Sedan,automatic,jn1cv6ar9dm755213,nj,3.6,16396.0,white,black,nissan infiniti lt,22600,22750,Wed Feb 11 2015 01:30:00 GMT-0800 (PST)
265801,2013,Infiniti,G Sedan,G37x,G Sedan,automatic,jn1cv6ar3dm761122,nj,4.2,15731.0,white,black,nissan infiniti lt,22600,24000,Wed Feb 11 2015 01:30:00 GMT-0800 (PST)
265802,2013,Infiniti,G Sedan,G37x,G Sedan,automatic,jn1cv6ar0dm756914,nj,3.9,20052.0,black,black,nissan infiniti lt,22200,20800,Wed Feb 11 2015 01:30:00 GMT-0800 (PST)
