num_id,year,make,model,trim,body,transmission,vin,state,condition,odometer,color,interior,seller,mmr,sellingprice,saledate
158649,2012,Dodge,Durango,Crew,SUV,automatic,1c4rdhdg3cc152651,tx,3.2,68615.0,gray,black,wells fargo dealer services,17100,17200,Wed Jan 21 2015 02:00:00 GMT-0800 (PST)
158650,2012,Dodge,Durango,SXT,SUV,automatic,1c4rdhag4cc247305,ca,2.0,46177.0,burgundy,black,certified preowned ford&lincoln/mercury dlr unit,18250,16800,Thu Jan 22 2015 04:00:00 GMT-0800 (PST)
158651,2012,Dodge,Grand Caravan,American Value Package,Minivan,automatic,2c4rdgbg4cr403049,il,2.8,35594.0,blue,black,wells fargo dealer services,10700,12500,Thu Jan 22 2015 02:00:00 GMT-0800 (PST)
158652,2012,Chrysler,200,Touring,Sedan,automatic,1c3ccbbg1cn261143,ca,4.1,27455.0,black,black,a l financial corporation,11250,12300,Wed Jan 21 2015 04:30:00 GMT-0800 (PST)
158653,2012,Dodge,Grand Caravan,American Value Package,Minivan,automatic,2c4rdgbg2cr341389,il,3.2,75838.0,silver,gray,advantage chevrolet/ge,8900,9600,Thu Jan 22 2015 02:00:00 GMT-0800 (PST)
158654,2012,Chrysler,200,LX,Sedan,automatic,1c3ccbabxcn330269,md,4.3,63863.0,black,black,dtg operations inc,8700,8400,Tue Jan 20 2015 01:30:00 GMT-0800 (PST)
158655,2012,Dodge,Grand Caravan,SXT,Minivan,automatic,2c4rdgcg9cr289970,ca,3.7,97424.0,—,beige,wheels exchange llc,8525,9100,Wed Jan 21 2015 04:30:00 GMT-0800 (PST)
158656,2012,Dodge,Avenger,SE,Sedan,automatic,1c3cdzab1cn132525,nc,3.3,67939.0,black,gray,santander consumer,8025,7600,Mon Jan 19 2015 01:30:00 GMT-0800 (PST)
158657,2012,Dodge,Grand Caravan,American Value Package,Minivan,automatic,2c4rdgbg3cr384364,md,3.4,114347.0,—,black,ge fleet services for itself/servicer,7150,6800,Tue Jan 20 2015 01:30:00 GMT-0800 (PST)
158658,2012,Dodge,Grand Caravan,American Value Package,Minivan,automatic,2c4rdgbgxcr341382,il,4.7,104055.0,—,gray,advantage chevrolet/ge,7650,8300,Thu Jan 22 2015 02:00:00 GMT-0800 (PST)
158659,2012,Chrysler,200,Touring,Sedan,automatic,1c3ccbbg9cn180472,mo,3.8,42223.0,silver,black,commerce bank,10300,10500,Tue Jan 20 2015 03:00:00 GMT-0800 (PST)
158660,2012,Dodge,Avenger,SE,Sedan,automatic,1c3cdzab7cn329490,md,3.5,56511.0,gray,black,dtg operations inc,8400,8300,Tue Jan 20 2015 01:30:00 GMT-0800 (PST)
158661,2012,Dodge,Durango,Crew,SUV,automatic,1c4rdjdg6cc336621,nj,3.7,73894.0,black,black,barberas autoland,19000,16400,Wed Jan 21 2015 01:30:00 GMT-0800 (PST)
158662,2012,Chrysler,Town and Country,Touring,Minivan,automatic,2c4rc1bg0cr275876,md,3.3,72942.0,black,—,the hertz corporation,12150,11400,Tue Feb 24 2015 01:30:00 GMT-0800 (PST)
158663,2012,Ram,C/V Cargo Van,Base,Minivan,automatic,2c4rdgag8cr371661,wi,3.4,146563.0,white,black,ge fleet services for itself/servicer,3750,3800,Wed Jan 21 2015 02:00:00 GMT-0800 (PST)
158664,2012,Dodge,Avenger,SXT Plus,Sedan,automatic,1c3cdzeg7cn313764,ga,4.3,29385.0,white,red,santander consumer,11400,11900,Tue Jan 20 2015 01:30:00 GMT-0800 (PST)
158665,2012,Chrysler,300,S V6,Sedan,automatic,2c3ccagg8ch284673,pa,3.7,57303.0,—,black,r hollenshead auto sales inc,16750,18600,Fri Jan 16 2015 01:00:00 GMT-0800 (PST)
158666,2012,Dodge,Durango,R/T,SUV,automatic,1c4sdjet3cc183046,pa,4.2,49568.0,blue,brown,royal coast auto inc,25900,26300,Fri Jan 16 2015 01:30:00 GMT-0800 (PST)
158667,2012,Dodge,Avenger,SE,Sedan,automatic,1c3cdzab5cn274795,fl,2.7,64160.0,white,black,dtg operations inc,8125,7000,Wed Jan 21 2015 01:10:00 GMT-0800 (PST)
158668,2012,Chrysler,300,SRT8,Sedan,automatic,2c3ccafj3ch800726,nc,3.5,55112.0,white,black,meridian remarketing,29900,28400,Tue Jan 20 2015 01:30:00 GMT-0800 (PST)
158669,2012,Chrysler,200,Limited,Sedan,automatic,1c3ccbcg2cn123819,mn,4.4,39010.0,red,tan,fiserv/usb dealer services northstar exchange,10950,12400,Thu Jan 22 2015 02:45:00 GMT-0800 (PST)
158670,2012,Dodge,Grand Caravan,American Value Package,Minivan,automatic,2c4rdgbg8cr402261,mn,4.3,57100.0,red,black,santander consumer,9750,11700,Thu Jan 22 2015 02:45:00 GMT-0800 (PST)
158671,2012,Dodge,Grand Caravan,SXT,Minivan,automatic,2c4rdgcg8cr284520,fl,2.9,56312.0,gray,black,"pnc bank, national association",11000,11000,Tue Jan 20 2015 01:30:00 GMT-0800 (PST)
158672,2012,Ram,1500,ST,Quad Cab,automatic,1c6rd7ftxcs250657,mo,4.1,17757.0,red,black,ford-lincoln dealer program,23000,24000,Wed Jan 28 2015 02:00:00 GMT-0800 (PST)
158673,2012,Chrysler,Town and Country,Touring-L,Minivan,automatic,2c4rc1cg4cr392942,pa,3.9,29508.0,gray,brown,adcock brothers inc,19350,17000,Fri Jan 16 2015 01:30:00 GMT-0800 (PST)
158674,2012,Dodge,Grand Caravan,American Value Package,Minivan,automatic,2c4rdgbg2cr360234,il,4.7,63175.0,silver,black,emkay inc,9425,10600,Tue Jan 20 2015 02:00:00 GMT-0800 (PST)
158675,2012,Chrysler,Town and Country,Touring,Minivan,automatic,2c4rc1bg3cr275953,tx,3.5,27772.0,silver,black,the hertz corporation,17100,17100,Wed Jan 21 2015 02:00:00 GMT-0800 (PST)
158676,2012,Dodge,Grand Caravan,SXT,Minivan,automatic,2c4rdgcg0cr288478,ca,2.5,81884.0,—,gray,wheels exchange llc,9500,10800,Wed Jan 21 2015 04:30:00 GMT-0800 (PST)
158677,2012,Chrysler,Town and Country,Touring-L,Minivan,automatic,2c4rc1cg3cr125355,ga,4.4,25527.0,gray,black,remarketing by ge/nextgear capital,19600,19100,Thu Jan 22 2015 02:00:00 GMT-0800 (PST)
158678,2012,Dodge,Durango,Citadel,SUV,automatic,1c4rdjeg6cc112604,mn,4.2,45022.0,gold,black,fiserv/usb dealer services northstar exchange,26800,27000,Thu Jan 22 2015 02:45:00 GMT-0800 (PST)
158679,2012,Chrysler,300,Limited,Sedan,automatic,2c3ccacg0ch166106,md,3.9,86516.0,white,beige,south bay remarketing services,13250,13400,Tue Jan 20 2015 01:30:00 GMT-0800 (PST)
158680,2012,Dodge,Grand Caravan,SXT,Minivan,automatic,2c4rdgcg1cr358392,fl,4.4,62019.0,white,black,chrysler capital,10750,11000,Wed Jan 21 2015 01:05:00 GMT-0800 (PST)
158681,2012,Chrysler,200,Touring,Sedan,automatic,1c3ccbbb2cn132042,ga,3.8,48541.0,black,tan,santander consumer,9275,9500,Tue Jan 20 2015 01:30:00 GMT-0800 (PST)
158682,2012,Dodge,Grand Caravan,SXT,Minivan,automatic,2c4rdgcg4cr364607,md,3.4,45933.0,white,black,ge fleet services for itself/servicer,11650,11200,Tue Jan 20 2015 01:30:00 GMT-0800 (PST)
158683,2012,Dodge,Challenger,SXT,Coupe,automatic,2c3cdyag7ch100886,il,2.3,14520.0,black,black,td auto finance,17950,14700,Tue Jan 20 2015 02:00:00 GMT-0800 (PST)
158684,2012,Dodge,Grand Caravan,SXT,Minivan,automatic,2c4rdgcg5cr372098,pa,3.0,64112.0,silver,black,the hertz corporation,10650,10200,Fri Jan 23 2015 01:00:00 GMT-0800 (PST)
158685,2012,Dodge,Grand Caravan,American Value Package,Minivan,automatic,2c4rdgbg9cr255738,ca,2.6,134237.0,silver,tan,wheels exchange llc,6175,7100,Wed Jan 21 2015 04:30:00 GMT-0800 (PST)
158686,2012,Dodge,Challenger,SXT,Coupe,automatic,2c3cdyag4ch127916,nc,4.2,38071.0,orange,black,gm financial,16250,18000,Tue Feb 03 2015 01:15:00 GMT-0800 (PST)
158687,2012,Dodge,Journey,SXT,SUV,automatic,3c4pdcbb1ct356306,tx,4.9,44311.0,red,tan,chrysler capital,11900,12100,Wed Jan 21 2015 02:00:00 GMT-0800 (PST)
158688,2012,Ford,Edge,Limited,SUV,automatic,2fmdk4kc7cba23378,pa,4.5,42622.0,black,black,r hollenshead auto sales inc,22600,21600,Fri Jan 16 2015 01:00:00 GMT-0800 (PST)
158689,2012,Ford,Altima,Base,Sedan,automatic,3c4pddfg4ct171307,qc,4.1,82419.0,black,beige,"deragon location,inc",14750,14500,Tue Feb 03 2015 02:00:00 GMT-0800 (PST)
158690,2012,Dodge,Journey,American Value Package,SUV,automatic,3c4pdcab1ct282466,nj,4.9,81227.0,white,black,ht automotive llc,8825,8500,Wed Jan 28 2015 01:30:00 GMT-0800 (PST)
158691,2012,Dodge,Grand Caravan,SXT,Minivan,automatic,2c4rdgcg4cr153388,ca,4.1,87415.0,white,gray,wheels exchange llc,9175,10000,Wed Jan 21 2015 04:30:00 GMT-0800 (PST)
158692,2012,FIAT,500,Lounge,Hatchback,manual,3c3cffcr5ct384362,mo,2.9,28677.0,red,red,chrysler capital,10000,8500,Wed Jan 21 2015 02:30:00 GMT-0800 (PST)
158693,2012,Ford,Escape,Limited,SUV,automatic,1fmcu0eg2ckb70890,fl,4.0,32715.0,—,tan,"ford motor credit company,llc pd",17150,15500,Thu Jan 22 2015 01:00:00 GMT-0800 (PST)
158694,2012,Ford,E-Series Wagon,E-350 Super Duty XL,Van,automatic,1fbne3bl6cda29763,mo,3.7,61685.0,gold,brown,remarketing by ge/meritrust credit union,14750,13300,Wed Jan 21 2015 02:30:00 GMT-0800 (PST)
158695,2012,Ford,Edge,Sport,SUV,automatic,2fmdk3ak6cba15601,tx,3.8,39664.0,—,black,"ford motor credit company,llc",22700,24400,Thu Jan 22 2015 02:30:00 GMT-0800 (PST)
158696,2012,Dodge,Grand Caravan,SXT,Minivan,automatic,2c4rdgcg3cr289916,tx,1.9,89702.0,silver,black,wheels exchange llc,8825,9200,Wed Feb 04 2015 02:00:00 GMT-0800 (PST)
158697,2012,Dodge,Grand Caravan,SXT,Minivan,automatic,2c4rdgcgxcr238025,tx,4.1,86964.0,silver,gray,wheels exchange llc,9200,9400,Wed Jan 21 2015 02:00:00 GMT-0800 (PST)
158698,2012,Ford,Escape,Limited,SUV,automatic,1fmcu0eg9ckb79781,nv,4.3,49740.0,gray,black,chapman chry jeep,15050,15500,Fri Jan 16 2015 03:45:00 GMT-0800 (PST)
158699,2012,Dodge,Journey,American Value Package,SUV,automatic,3c4pdcab1ct333609,tx,4.1,99417.0,black,black,wheels exchange llc,8375,10600,Wed Feb 11 2015 02:00:00 GMT-0800 (PST)
158700,2012,Ford,Edge,SEL,SUV,automatic,2fmdk3jc1cba60504,ca,2.6,41997.0,gray,black,"ford motor credit company,llc pd",19000,17000,Thu Jan 22 2015 04:00:00 GMT-0800 (PST)
158701,2012,Ford,F-350 Super Duty,Lariat,Crew Cab,automatic,1ft8w3bt1ceb30712,ca,2.8,53006.0,gray,black,"ford motor credit company,llc",39600,37300,Thu Jan 22 2015 04:00:00 GMT-0800 (PST)
158702,2012,Ford,Edge,SE,SUV,automatic,2fmdk3gc3cba50306,fl,4.2,97286.0,red,beige,wheels exchange llc,10850,11400,Wed Jan 21 2015 01:10:00 GMT-0800 (PST)
158703,2012,Dodge,Grand Caravan,SXT,Minivan,automatic,2c4rdgcg2cr140834,tx,4.2,84543.0,white,gray,wheels exchange llc,9350,9000,Wed Jan 28 2015 02:00:00 GMT-0800 (PST)
158704,2012,Ford,Edge,SEL,SUV,automatic,2fmdk4jcxcba92115,mn,3.7,25312.0,red,black,"ford motor credit company,llc",21900,22200,Wed Jan 21 2015 02:00:00 GMT-0800 (PST)
158705,2012,Dodge,Journey,SXT,SUV,automatic,3c4pddbg6ct144924,az,3.6,49052.0,gray,black,stream llc dba stream remarketing solutions,13300,12200,Tue Jan 20 2015 03:00:00 GMT-0800 (PST)
158706,2012,Dodge,Journey,American Value Package,SUV,automatic,3c4pdcab3ct182062,fl,4.6,53629.0,white,black,wheels exchange llc,10600,11100,Wed Jan 21 2015 01:10:00 GMT-0800 (PST)
158707,2012,Ford,Escape,Limited,SUV,automatic,1fmcu0e76ckb90284,mo,4.3,30248.0,gold,tan,ford-lincoln dealer program,16750,16500,Wed Jan 21 2015 02:00:00 GMT-0800 (PST)
158708,2012,Ford,Edge,Limited,SUV,automatic,2fmdk3kc7cba33600,tx,4.6,26365.0,—,brown,"ford motor credit company,llc",21800,22200,Thu Jan 22 2015 02:30:00 GMT-0800 (PST)
158709,2012,Ford,Edge,SEL,SUV,automatic,2fmdk4jc7cba46418,mn,4.1,58788.0,gray,gray,wheels ltd,17950,18800,Thu Jan 22 2015 02:45:00 GMT-0800 (PST)
158710,2012,Ford,Edge,SE Fleet,SUV,automatic,2fmdk4gc7cba94010,mo,2.0,99498.0,silver,gray,sutton ford/ge,11850,9600,Wed Jan 21 2015 02:30:00 GMT-0800 (PST)
158711,2012,Ford,Edge,SEL,SUV,automatic,2fmdk4jc2cba63241,mn,3.7,30227.0,—,black,"ford motor credit company,llc",21300,23500,Wed Jan 21 2015 02:00:00 GMT-0800 (PST)
158712,2012,Ford,Edge,SE,SUV,automatic,2fmdk3gc9cba61035,ca,2.8,62104.0,—,black,wheels exchange llc,13450,13200,Wed Jan 21 2015 04:30:00 GMT-0800 (PST)
158713,2012,Dodge,Grand Caravan,SXT,Minivan,automatic,2c4rdgcgxcr353675,fl,4.3,90427.0,beige,beige,wheels exchange llc,8975,8900,Wed Jan 21 2015 01:10:00 GMT-0800 (PST)
158714,2012,Ford,Altima,Base,Sedan,automatic,3c4pddfg1ct151838,qc,4.0,33433.0,black,black,ari,17000,12000,Tue Jan 20 2015 02:00:00 GMT-0800 (PST)
158715,2012,Ford,F-350 Super Duty,Lariat,Crew Cab,automatic,1ft8w3bt5ceb96549,nv,3.4,63360.0,gray,black,unique autos,37000,36000,Fri Feb 06 2015 03:45:00 GMT-0800 (PST)
158716,2014,Chevrolet,Cruze,2LT,Sedan,automatic,1g1pe5sb5e7387440,pa,3.0,17064.0,black,black,gm remarketing,13500,13000,Fri Jan 23 2015 01:00:00 GMT-0800 (PST)
158717,2014,Chevrolet,Cruze,2LT,Sedan,automatic,1g1pe5sb7e7303845,pa,2.7,10764.0,gray,black,mick motors llc,13650,12100,Fri Jan 23 2015 01:30:00 GMT-0800 (PST)
158718,2014,Chevrolet,Cruze,2LT,Sedan,automatic,1g1pe5sb1e7302934,co,4.0,21105.0,silver,black,gm remarketing,13300,13400,Tue Feb 10 2015 03:30:00 GMT-0800 (PST)
158719,2014,Chevrolet,Cruze,2LT,Sedan,automatic,1g1pe5sb2e7275565,fl,4.0,22535.0,red,black,gm remarketing,13350,14000,Tue Jan 27 2015 01:30:00 GMT-0800 (PST)
158720,2014,Chevrolet,Cruze,2LT,Sedan,automatic,1g1pe5sb1e7307308,co,4.0,14867.0,silver,black,gm remarketing,13400,13800,Tue Feb 10 2015 03:30:00 GMT-0800 (PST)
158721,2014,Chevrolet,Cruze,2LT,Sedan,automatic,1g1pe5sb8e7429583,ca,1.0,10472.0,white,gray,enterprise vehicle exchange / tra / rental / tulsa,13650,5700,Tue Jan 20 2015 05:00:00 GMT-0800 (PST)
158722,2014,Chevrolet,Cruze,2LT,Sedan,automatic,1g1pe5sb8e7304549,co,3.0,23471.0,white,black,gm remarketing,13200,12800,Tue Feb 17 2015 03:30:00 GMT-0800 (PST)
158723,2014,Chevrolet,Cruze,2LT,Sedan,automatic,1g1pe5sb5e7307263,co,4.0,18196.0,black,black,gm remarketing,13350,13700,Tue Feb 10 2015 03:30:00 GMT-0800 (PST)
158724,2014,Chevrolet,Cruze,2LT,Sedan,automatic,1g1pe5sb9e7121791,mn,4.5,36023.0,silver,brown,avis corporation,13050,13400,Wed Jan 28 2015 02:30:00 GMT-0800 (PST)
158725,2014,Chevrolet,Cruze,2LT,Sedan,automatic,1g1pe5sb5e7124431,tn,4.1,32590.0,black,black,avis corporation,13100,13600,Wed Jan 28 2015 02:30:00 GMT-0800 (PST)
158726,2014,Chevrolet,Cruze,2LT,Sedan,automatic,1g1pe5sb4e7273719,fl,4.0,20226.0,blue,brown,gm remarketing,13450,13700,Tue Jan 20 2015 01:30:00 GMT-0800 (PST)
158727,2014,Chevrolet,Cruze,2LT,Sedan,automatic,1g1pe5sb5e7113512,pa,3.8,35263.0,black,black,avis corporation,12950,13100,Wed Feb 11 2015 01:30:00 GMT-0800 (PST)
158728,2014,Chevrolet,Cruze,2LT,Sedan,automatic,1g1pe5sb6e7268585,fl,4.0,17806.0,red,black,gm remarketing,13450,14500,Tue Mar 03 2015 01:30:00 GMT-0800 (PST)
158729,2014,Chevrolet,Cruze,2LT,Sedan,automatic,1g1pe5sb8e7382104,fl,2.0,12206.0,white,—,enterprise vehicle exchange / tra / rental / tulsa,13500,9500,Tue Feb 03 2015 01:00:00 GMT-0800 (PST)
158730,2014,Chevrolet,Cruze,2LT,Sedan,automatic,1g1pe5sb1e7379674,fl,3.0,22947.0,red,black,gm remarketing,13200,13600,Tue Feb 17 2015 01:30:00 GMT-0800 (PST)
158731,2014,Chevrolet,Cruze,2LT,Sedan,automatic,1g1pe5sb8e7138503,mn,2.9,34526.0,black,black,us bancorp,13200,12000,Thu Jan 22 2015 02:45:00 GMT-0800 (PST)
158732,2012,Ford,Escape,XLT,SUV,automatic,1fmcu0dg9ckc27684,nc,3.4,88005.0,silver,—,ge fleet services for itself/servicer,9950,9500,Mon Jan 19 2015 01:30:00 GMT-0800 (PST)
158733,2012,Ford,Explorer,XLT,SUV,automatic,1fmhk8d84cga46384,nj,4.5,57194.0,black,black,"ford motor credit company,llc",21700,22000,Wed Jan 21 2015 01:00:00 GMT-0800 (PST)
158734,2012,Ford,Escape,Limited,SUV,automatic,1fmcu9eg1cka88508,pa,4.8,8772.0,gray,black,r hollenshead auto sales inc,21800,21100,Fri Jan 16 2015 01:00:00 GMT-0800 (PST)
158735,2012,Ford,Escape,XLT,SUV,automatic,1fmcu9d74cka07552,mn,3.9,38250.0,gray,black,"ford motor credit company,llc",15800,15600,Wed Jan 21 2015 02:00:00 GMT-0800 (PST)
158736,2012,Ford,Explorer,Limited,SUV,automatic,1fmhk8f80cga31247,mo,4.1,38373.0,gray,brown,ford-lincoln dealer program,27100,29500,Wed Jan 28 2015 02:00:00 GMT-0800 (PST)
158737,2012,Ford,Explorer,Limited,SUV,automatic,1fmhk8f83cga04138,mo,4.2,56589.0,gray,black,"ford motor credit company,llc",24500,26200,Wed Jan 28 2015 02:00:00 GMT-0800 (PST)
158738,2012,Ford,Escape,XLT,SUV,automatic,1fmcu9d70ckb39949,pa,4.8,29771.0,gray,black,"ford motor credit company,llc",16750,16800,Wed Jan 21 2015 01:00:00 GMT-0800 (PST)
158739,2012,Ford,Escape,XLT,SUV,automatic,1fmcu9d74ckb69617,mn,4.6,43488.0,silver,black,wheels ltd,15350,16200,Thu Jan 22 2015 02:45:00 GMT-0800 (PST)
158740,2012,Ford,Escape,Limited,SUV,automatic,1fmcu9e78ckb01237,pa,4.3,45412.0,white,beige,"ford motor credit company,llc",17300,16900,Wed Jan 21 2015 01:00:00 GMT-0800 (PST)
158741,2012,Ford,Escape,XLT,SUV,automatic,1fmcu0d75ckb62753,fl,4.1,21248.0,red,black,"ford motor credit company,llc pd",15650,15000,Thu Jan 22 2015 01:00:00 GMT-0800 (PST)
158742,2012,Ford,Expedition,XLT,SUV,automatic,1fmju1j51cef00504,mo,4.8,73945.0,white,tan,"ford motor credit company,llc",20300,23800,Wed Jan 21 2015 02:00:00 GMT-0800 (PST)
158743,2012,Ford,Escape,Limited,SUV,automatic,1fmcu9eg7ckb50817,pa,4.0,37108.0,red,black,"ford motor credit company,llc",18450,18000,Wed Jan 21 2015 01:00:00 GMT-0800 (PST)
158744,2012,Ford,Explorer,XLT,SUV,automatic,1fmhk8d87cga78052,nj,2.8,27370.0,black,black,"ford motor credit company,llc",25900,23900,Wed Jan 21 2015 01:00:00 GMT-0800 (PST)
158745,2012,Ford,Escape,Limited,SUV,automatic,1fmcu9eg0cka90556,mo,4.2,32714.0,white,tan,"ford motor credit company,llc",18900,19700,Wed Jan 21 2015 02:00:00 GMT-0800 (PST)
158746,2012,Ford,Escape,XLT,SUV,automatic,1fmcu9d7xckb63837,pa,5.0,27328.0,—,black,"ford motor credit company,llc",17050,17500,Wed Jan 21 2015 01:00:00 GMT-0800 (PST)
158747,2012,Ford,Escape,Limited,SUV,automatic,1fmcu9e77ckc08182,mn,3.6,44669.0,silver,black,"ford motor credit company,llc",17350,17100,Wed Jan 21 2015 02:00:00 GMT-0800 (PST)
158748,2012,Ford,Escape,XLT,SUV,automatic,1fmcu0d73ckb89255,pa,4.8,33107.0,silver,black,"ford motor credit company,llc",14450,15300,Wed Jan 21 2015 01:00:00 GMT-0800 (PST)
158749,2012,Ford,Escape,XLT,SUV,automatic,1fmcu9d72cka59682,il,3.9,75887.0,white,tan,emkay inc,11400,11300,Tue Jan 20 2015 02:00:00 GMT-0800 (PST)
158750,2012,Ford,Escape,XLT,SUV,automatic,1fmcu0dg6cka58353,mn,3.8,18853.0,black,beige,"ford motor credit company,llc",16050,16500,Wed Jan 21 2015 02:00:00 GMT-0800 (PST)
158751,2012,Ford,Escape,XLT,SUV,automatic,1fmcu9d71ckc10690,fl,3.5,58858.0,—,beige,wheels exchange llc,13400,12600,Wed Jan 21 2015 01:10:00 GMT-0800 (PST)
158752,2012,Ford,Escape,XLT,SUV,automatic,1fmcu9d76cka78803,mn,4.3,40869.0,black,beige,wheels ltd,15700,15500,Thu Jan 22 2015 02:45:00 GMT-0800 (PST)
158753,2012,Ford,Escape,Limited,SUV,automatic,1fmcu9e72ckb89038,pa,4.9,46115.0,gray,black,"ford motor credit company,llc",17150,17300,Wed Jan 21 2015 01:00:00 GMT-0800 (PST)
158754,2012,Ford,Escape,XLT,SUV,automatic,1fmcu9dg7cka12342,nj,3.6,26418.0,white,beige,"ford motor credit company,llc",18100,16100,Wed Jan 21 2015 01:00:00 GMT-0800 (PST)
158755,2012,Ford,Escape,XLT,SUV,automatic,1fmcu9d72cka78670,fl,2.6,42607.0,black,black,wheels exchange llc,15350,13100,Wed Feb 25 2015 02:10:00 GMT-0800 (PST)
158756,2012,Ford,Escape,XLT,SUV,automatic,1fmcu0d75ckc58785,nj,2.9,46278.0,black,beige,"ford motor credit company,llc",13200,13000,Wed Jan 21 2015 01:00:00 GMT-0800 (PST)
158757,2012,Ford,Escape,XLT,SUV,automatic,1fmcu9d76ckb00766,pa,2.8,21322.0,beige,beige,"ford motor credit company,llc",17800,15800,Wed Jan 21 2015 01:00:00 GMT-0800 (PST)
158758,2012,Ford,Escape,XLT,SUV,automatic,1fmcu9d71ckb92501,fl,1.0,67614.0,white,—,hertz damaged liquidation,12250,6400,Tue Feb 03 2015 01:33:00 GMT-0800 (PST)
158759,2012,Ford,Explorer,Limited,SUV,automatic,1fmhk8f83cga58605,pa,4.4,30943.0,black,black,scerbo auto leasing inc,27500,28600,Fri Jan 16 2015 01:00:00 GMT-0800 (PST)
158760,2012,Ford,Expedition,King Ranch,SUV,automatic,1fmju1h53cef63979,fl,4.3,34161.0,black,brown,nimnicht chevrolet company,28800,30500,Tue Jan 20 2015 01:30:00 GMT-0800 (PST)
158761,2012,Ford,Escape,XLT,SUV,automatic,1fmcu0d72ckc39367,pa,4.7,39155.0,blue,black,"ford motor credit company,llc",13850,14300,Wed Jan 21 2015 01:00:00 GMT-0800 (PST)
158762,2012,Ford,Explorer,Base,SUV,automatic,1fmhk8b8xcga65251,mn,3.7,88825.0,—,gray,wheels ltd,14900,15300,Thu Jan 22 2015 02:45:00 GMT-0800 (PST)
158763,2012,Ford,Escape,XLT,SUV,automatic,1fmcu9dg6ckb67481,mn,3.6,61197.0,—,black,"ford motor credit company,llc",14050,14000,Wed Jan 21 2015 02:00:00 GMT-0800 (PST)
158764,2012,Ford,Escape,XLT,SUV,automatic,1fmcu0d72ckc61708,pa,4.1,50039.0,blue,black,"ford motor credit company,llc",12850,12500,Wed Jan 21 2015 01:00:00 GMT-0800 (PST)
158765,2012,Ford,Escape,XLT,SUV,automatic,1fmcu9d72ckb72127,qc,4.1,170141.0,—,black,ari,5575,6500,Tue Jan 20 2015 02:00:00 GMT-0800 (PST)
158766,2012,Ford,Escape,XLT,SUV,automatic,1fmcu0dg9ckc64623,il,1.9,33357.0,black,beige,wells fargo dealer services,14750,12200,Thu Jan 22 2015 02:00:00 GMT-0800 (PST)
158767,2012,Ford,Escape,XLT,SUV,automatic,1fmcu0dgxckb71710,wa,2.2,37053.0,black,beige,"ford motor credit company,llc",14450,12500,Wed Jan 21 2015 04:00:00 GMT-0800 (PST)
158768,2012,Ford,Explorer,Limited,SUV,automatic,1fmhk8f82cga73306,mn,3.9,43417.0,—,gray,"ford motor credit company,llc",26000,25900,Wed Jan 21 2015 02:00:00 GMT-0800 (PST)
158769,2012,Ford,Escape,XLT,SUV,automatic,1fmcu9d7xckc24443,pa,4.1,45227.0,red,gray,"ford motor credit company,llc",15000,15000,Wed Jan 21 2015 01:00:00 GMT-0800 (PST)
158770,2012,Ford,Escape,XLT,SUV,automatic,1fmcu9d71ckb82289,il,3.4,68516.0,white,beige,advantage chevrolet/ge,12300,12000,Thu Jan 22 2015 02:00:00 GMT-0800 (PST)
158771,2012,Ford,F-150,XLT,SuperCab,automatic,1ftex1em4ckd79175,mo,2.8,57753.0,—,gray,the hertz corporation,19950,19800,Wed Jan 21 2015 02:00:00 GMT-0800 (PST)
158772,2012,Ford,Fiesta,SE,Sedan,automatic,3fadp4bj0cm218358,pa,3.7,48988.0,gray,black,r hollenshead auto sales inc,8300,7800,Fri Jan 16 2015 01:00:00 GMT-0800 (PST)
158773,2012,Ford,Explorer,Limited,SUV,automatic,1fmhk7f80cga31355,tx,3.0,32285.0,—,gray,"ford motor credit company,llc",25700,26200,Thu Jan 22 2015 02:30:00 GMT-0800 (PST)
158774,2012,Ford,F-150,Lariat,SuperCrew,automatic,1ftfw1ef1cke31466,mn,3.8,42303.0,—,tan,"ford motor credit company,llc",29400,28700,Wed Jan 21 2015 02:00:00 GMT-0800 (PST)
158775,2012,Ford,F-150,XLT,SuperCrew,automatic,1ftfw1ef7ckd03734,tn,4.7,31632.0,black,gray,"ford motor credit company,llc",25600,26500,Thu Jan 22 2015 03:00:00 GMT-0800 (PST)
158776,2012,Ford,Fiesta,SEL,Sedan,automatic,3fadp4cjxcm196271,mo,2.4,59951.0,white,gray,the hertz corporation,7925,6400,Wed Jan 21 2015 02:00:00 GMT-0800 (PST)
158777,2012,Ford,F-150,XLT,SuperCrew,automatic,1ftew1cm8ckd17901,ca,3.3,39486.0,gray,gray,"ford motor credit company,llc",21000,21100,Thu Jan 29 2015 04:00:00 GMT-0800 (PST)
158778,2012,Ford,Explorer,Limited,SUV,automatic,1fmhk7f88cga72607,tx,4.1,57692.0,—,black,"ford motor credit company,llc",22600,25800,Thu Jan 22 2015 02:30:00 GMT-0800 (PST)
158779,2012,Ford,Explorer,XLT,SUV,automatic,1fmhk7d87cgb00903,tx,3.8,25981.0,—,black,"ford motor credit company,llc",24600,22600,Thu Jan 22 2015 02:30:00 GMT-0800 (PST)
158780,2012,Ford,F-150,XLT,SuperCab,automatic,1ftex1cm1cfa82862,pa,4.6,30745.0,gray,gray,"ford motor credit company,llc",20200,19500,Wed Jan 21 2015 01:00:00 GMT-0800 (PST)
