num_id,year,make,model,trim,body,transmission,vin,state,condition,odometer,color,interior,seller,mmr,sellingprice,saledate
111659,2012,Ford,Fusion,SEL,Sedan,automatic,3fahp0jg2cr372038,tn,3.4,49526.0,black,gray,"ford motor credit company,llc",11900,12900,Wed Jan 14 2015 02:00:00 GMT-0800 (PST)
111660,2012,GMC,Yukon XL,Denali,SUV,automatic,1gks2mef5cr244917,pa,3.4,56132.0,white,black,salerno duane infiniti llc,33900,32250,Fri Jan 16 2015 01:30:00 GMT-0800 (PST)
111661,2012,Ford,Mustang,GT,Coupe,automatic,1zvbp8cf7c5275596,oh,3.7,40731.0,red,black,chase automotive leasing,18500,16750,Tue Jan 13 2015 09:30:00 GMT-0800 (PST)
111662,2012,GMC,Sierra 1500,Work Truck,Regular Cab,automatic,1gtn1tea5cz155553,tx,2.7,50563.0,silver,black,"jpmorgan chase bank,n.a.",11950,11400,Wed Jan 14 2015 02:15:00 GMT-0800 (PST)
111663,2012,Ford,Taurus,SEL,Sedan,automatic,1fahp2ew8cg110223,nj,3.4,31471.0,black,black,"ford motor credit company,llc",14600,13900,Wed Jan 21 2015 01:00:00 GMT-0800 (PST)
111664,2012,Ford,Transit Connect,Cargo Van XL,Minivan,automatic,nm0ls7cn8ct089209,nj,4.0,97724.0,white,gray,wheels exchange llc,9775,8100,Wed Jan 14 2015 01:30:00 GMT-0800 (PST)
111665,2012,Ford,Fusion,SPORT,Sedan,automatic,3fahp0kc5cr394398,mi,4.5,24741.0,white,black,"ford motor credit company,llc",15100,16400,Thu Jan 22 2015 01:00:00 GMT-0800 (PST)
111666,2012,Ford,Fusion,SEL,Sedan,automatic,3fahp0jg3cr148177,nj,3.8,28892.0,red,black,"ford motor credit company,llc",13950,13400,Wed Jan 21 2015 01:00:00 GMT-0800 (PST)
111667,2012,Ford,Taurus,SEL,Sedan,automatic,1fahp2ew2cg116082,mn,2.9,49845.0,gray,black,"ford motor credit company,llc",13450,12800,Wed Jan 14 2015 10:00:00 GMT-0800 (PST)
111668,2012,Ford,Taurus,SEL,Sedan,automatic,1fahp2ew1cg109298,tx,4.7,37962.0,—,black,"ford motor credit company,llc",14050,15300,Thu Jan 15 2015 02:30:00 GMT-0800 (PST)
111669,2012,Ford,Mustang,V6,Coupe,automatic,1zvbp8am7c5238176,ny,2.5,25053.0,black,brown,"ford motor credit company,llc",16450,14600,Wed Jan 14 2015 01:20:00 GMT-0800 (PST)
111670,2012,Ford,Mustang,V6,Coupe,automatic,1zvbp8am0c5252145,ny,2.5,56285.0,white,black,"ford motor credit company,llc",12450,11000,Wed Jan 14 2015 01:20:00 GMT-0800 (PST)
111671,2012,Ford,Fusion,SEL,Sedan,automatic,3fahp0jgxcr283141,il,4.6,35935.0,—,gray,"ford motor credit company,llc",13250,13900,Thu Jan 15 2015 02:00:00 GMT-0800 (PST)
111672,2012,Ford,Taurus,SEL,Sedan,automatic,1fahp2ew2cg126837,mo,4.1,35831.0,white,gray,"ford motor credit company,llc",14450,14300,Wed Jan 14 2015 02:00:00 GMT-0800 (PST)
111673,2012,GMC,Acadia,SLT-1,SUV,automatic,1gkkvred2cj245685,mn,3.8,43166.0,beige,black,select lane,22500,23750,Wed Jan 14 2015 02:30:00 GMT-0800 (PST)
111674,2012,Ford,Taurus,SEL,Sedan,automatic,1fahp2ewxcg111521,in,3.4,46812.0,white,gray,ge fleet services for itself/servicer,13750,12000,Wed Jan 14 2015 05:30:00 GMT-0800 (PST)
111675,2012,Ford,Taurus,SEL,Sedan,automatic,1fahp2ew8cg131153,in,4.6,51052.0,brown,tan,ge fleet services for itself/servicer,13450,12700,Wed Jan 14 2015 05:30:00 GMT-0800 (PST)
111676,2012,Ford,Fusion,SEL,Sedan,automatic,3fahp0jg1cr277096,tx,3.2,84241.0,white,—,santander consumer,8500,9100,Wed Jan 14 2015 02:00:00 GMT-0800 (PST)
111677,2012,Ford,Fusion,SEL,Sedan,automatic,3fahp0jg5cr367237,mo,2.7,64255.0,blue,black,the hertz corporation,10450,10400,Wed Jan 14 2015 02:00:00 GMT-0800 (PST)
111678,2012,GMC,Acadia,SLE,SUV,automatic,1gkkrped3cj140615,mi,4.3,54366.0,red,gray,fiserv/usb dealer services northstar exchange,16850,17200,Thu Jan 15 2015 01:30:00 GMT-0800 (PST)
111679,2012,Ford,Fusion,SEL,Sedan,automatic,3fahp0jg2cr347608,nj,4.3,33615.0,gray,black,"ford motor credit company,llc",13500,13900,Wed Jan 14 2015 01:00:00 GMT-0800 (PST)
111680,2012,Ford,Mustang,V6,Coupe,automatic,1zvbp8am9c5244660,fl,4.2,34647.0,black,black,"ford motor credit company,llc pd",15600,15500,Thu Jan 15 2015 01:00:00 GMT-0800 (PST)
111681,2012,GMC,Acadia,SLT-1,SUV,automatic,1gkkrred5cj197314,wi,4.2,45496.0,black,black,fiserv/usb dealer services northstar exchange,20800,21100,Wed Jan 14 2015 02:00:00 GMT-0800 (PST)
111682,2012,Ford,Mustang,V6,Coupe,manual,1zvbp8am9c5252550,wi,3.5,22973.0,blue,black,knauz continental autos inc,13950,12200,Wed Jan 14 2015 02:00:00 GMT-0800 (PST)
111683,2012,Ford,Taurus,SEL,Sedan,automatic,1fahp2ew4cg101373,il,2.8,71319.0,white,gray,remktgedge / cars / carfinance capital llc,11800,10900,Tue Jan 20 2015 02:00:00 GMT-0800 (PST)
111684,2012,Ford,Fusion,SPORT,Sedan,automatic,3fahp0kc2cr268581,il,3.9,36632.0,red,black,"ford motor credit company,llc",14300,15000,Thu Jan 15 2015 02:00:00 GMT-0800 (PST)
111685,2012,Ford,Fusion,SPORT,Sedan,automatic,3fahp0kc6cr424878,nj,4.1,21848.0,white,black,"ford motor credit company,llc",15350,15200,Wed Jan 14 2015 01:00:00 GMT-0800 (PST)
111686,2012,Ford,Fusion,SEL,Sedan,automatic,3fahp0jg2cr280119,tn,1.9,41245.0,red,beige,"ford motor credit company,llc",12750,10000,Wed Jan 14 2015 02:00:00 GMT-0800 (PST)
111687,2012,Ford,Taurus,SEL,Sedan,automatic,1fahp2ew9cg100431,mn,3.7,38097.0,—,black,"ford motor credit company,llc",14300,13200,Wed Jan 14 2015 02:00:00 GMT-0800 (PST)
111688,2012,GMC,Terrain,SLE-1,SUV,automatic,2gkflrek9c6274586,mn,4.2,101272.0,gold,black,merchants automotive group,11400,11500,Wed Jan 14 2015 02:30:00 GMT-0800 (PST)
111689,2012,Ford,Fusion,SEL,Sedan,automatic,3fahp0jg1cr118675,tn,3.7,26099.0,—,gray,"ford motor credit company,llc",14250,14800,Wed Jan 14 2015 02:00:00 GMT-0800 (PST)
111690,2012,Ford,Transit Connect,Cargo Van XL,Minivan,automatic,nm0ls7cn4ct089210,nj,4.5,65195.0,white,gray,wheels exchange llc,12300,11000,Wed Jan 14 2015 01:30:00 GMT-0800 (PST)
111691,2012,GMC,Terrain,SLT-1,SUV,automatic,2gkflve53c6159873,wi,3.4,29357.0,black,black,fiserv/usb dealer services northstar exchange,20900,21000,Wed Jan 14 2015 02:00:00 GMT-0800 (PST)
111692,2012,Ford,Shelby GT500,Base,Coupe,manual,1zvbp8js3c5212043,wi,2.3,33876.0,red,black,us bank,37100,34200,Wed Jan 14 2015 02:00:00 GMT-0800 (PST)
111693,2012,Ford,Mustang,V6,Coupe,automatic,1zvbp8am8c5271686,fl,3.7,49539.0,black,black,"ford motor credit company,llc pd",14150,13100,Thu Jan 22 2015 01:00:00 GMT-0800 (PST)
111694,2012,Ford,Taurus,SE,Sedan,automatic,1fahp2dw4cg127036,la,3.7,98543.0,black,—,lease plan usa,10600,10500,Wed Jan 14 2015 03:00:00 GMT-0800 (PST)
111695,2012,Ford,Transit Connect,Cargo Van XLT,Minivan,automatic,nm0ls7bn2ct076862,nc,2.2,163430.0,white,gray,ge fleet services for itself/servicer,6150,6100,Tue Jan 20 2015 01:15:00 GMT-0800 (PST)
111696,2012,Ford,Fusion,SPORT,Sedan,automatic,3fahp0kc4cr389984,fl,2.7,29291.0,—,black,"ford motor credit company,llc pd",14850,12800,Thu Jan 15 2015 01:00:00 GMT-0800 (PST)
111697,2012,Ford,Fusion,SEL,Sedan,automatic,3fahp0jg1cr435159,mo,4.4,34464.0,red,beige,"ford motor credit company,llc pd",13500,13200,Tue Jan 13 2015 13:30:00 GMT-0800 (PST)
111698,2012,Ford,Taurus,SEL,Sedan,automatic,1fahp2ew8cg122291,mi,4.6,80325.0,gray,beige,ge fleet services for itself/servicer,11150,11700,Thu Jan 22 2015 01:30:00 GMT-0800 (PST)
111699,2012,Ford,Taurus,SEL,Sedan,automatic,1fahp2ew9cg127158,nj,2.3,64110.0,silver,black,wheels exchange llc,12600,10800,Wed Jan 14 2015 01:30:00 GMT-0800 (PST)
111700,2012,Ford,Fusion,SEL,Sedan,automatic,3fahp0jg0cr296321,ca,3.5,65624.0,gray,black,the hertz corporation,10350,10500,Tue Jan 13 2015 12:30:00 GMT-0800 (PST)
111701,2012,Ford,Fusion,SEL,Sedan,automatic,3fahp0jg1cr162465,il,2.7,45014.0,blue,black,"ford motor credit company,llc",12350,10600,Thu Jan 15 2015 02:00:00 GMT-0800 (PST)
111702,2012,Ford,Taurus,SEL,Sedan,automatic,1fahp2ew8cg126583,ny,3.4,55174.0,green,tan,"ford motor credit company,llc",13200,11900,Wed Jan 14 2015 01:20:00 GMT-0800 (PST)
111703,2012,Ford,Fusion,SPORT,Sedan,automatic,3fahp0kc5cr191513,pa,3.8,34865.0,silver,black,"ford motor credit company,llc",14400,14000,Wed Jan 14 2015 01:00:00 GMT-0800 (PST)
111704,2012,Ford,Mustang,V6,Coupe,automatic,1zvbp8am0c5256535,mo,3.9,30262.0,black,black,"ford motor credit company,llc",15650,16700,Tue Jan 20 2015 03:00:00 GMT-0800 (PST)
111705,2012,GMC,Acadia,SLE,SUV,automatic,1gkkrped1cj148776,fl,3.9,29008.0,black,black,fiserv/usb dealer services northstar exchange,19200,18500,Tue Jan 27 2015 01:30:00 GMT-0800 (PST)
111706,2012,Ford,Taurus,SE,Sedan,automatic,1fahp2dwxcg128658,md,4.6,72942.0,black,beige,ge fleet services for itself/servicer,11150,11300,Tue Jan 20 2015 01:30:00 GMT-0800 (PST)
111707,2012,Ford,Fusion,SEL,Sedan,automatic,3fahp0jg8cr412381,mo,4.1,35765.0,—,black,"ford motor credit company,llc pd",13350,12600,Tue Jan 13 2015 13:30:00 GMT-0800 (PST)
111708,2012,GMC,Acadia,SLT-2,SUV,automatic,1gkkvsed6cj243669,md,4.2,68663.0,silver,gray,dtg operations inc,18700,19900,Tue Jan 13 2015 09:30:00 GMT-0800 (PST)
111709,2012,Ford,Mustang,GT,Coupe,automatic,1zvbp8cf4c5206512,tx,2.5,33631.0,black,black,chrysler capital,18850,21100,Wed Jan 14 2015 02:00:00 GMT-0800 (PST)
111710,2012,Ford,Fusion,SEL,Sedan,automatic,3fahp0jg7cr190903,fl,3.3,46066.0,—,gold,"ford motor credit company,llc pd",12400,11600,Thu Jan 15 2015 09:00:00 GMT-0800 (PST)
111711,2012,Ford,Fusion,SPORT,Sedan,automatic,3fahp0kc1cr404702,nj,4.2,23334.0,gray,black,"ford motor credit company,llc",15300,15200,Wed Jan 14 2015 09:00:00 GMT-0800 (PST)
111712,2012,Ford,Taurus,SE,Sedan,automatic,1fahp2dw9cg120566,nj,3.8,49992.0,red,tan,ari,12300,11200,Wed Jan 14 2015 01:30:00 GMT-0800 (PST)
111713,2012,Ford,Taurus,SEL,Sedan,automatic,1fahp2ewxcg124317,wi,3.1,52674.0,silver,gray,wheels exchange llc,13350,12700,Wed Jan 14 2015 02:00:00 GMT-0800 (PST)
111714,2012,GMC,Terrain,SLE-1,SUV,automatic,2gkalmek6c6199665,ca,2.8,49175.0,silver,black,fiserv/usb dealer services northstar exchange,14700,14750,Tue Jan 13 2015 12:30:00 GMT-0800 (PST)
111715,2012,Ford,Fusion,SEL,Sedan,automatic,3fahp0jg9cr275581,mi,3.5,74683.0,silver,black,santander consumer,9475,8700,Thu Jan 15 2015 01:30:00 GMT-0800 (PST)
111716,2012,Ford,Mustang,V6,Coupe,automatic,1zvbp8am1c5238142,ny,3.9,26958.0,black,black,"ford motor credit company,llc",13450,15700,Wed Jan 21 2015 01:20:00 GMT-0800 (PST)
111717,2012,Ford,Taurus,SE,Sedan,automatic,1fahp2dw2cg131151,in,3.7,89702.0,black,tan,ge fleet services for itself/servicer,10900,10700,Wed Jan 14 2015 05:30:00 GMT-0800 (PST)
111718,2012,Ford,Fusion,SEL,Sedan,automatic,3fahp0jg9cr431277,pa,3.2,29221.0,silver,gray,"ford motor credit company,llc",13900,11300,Wed Jan 21 2015 01:00:00 GMT-0800 (PST)
111719,2012,Ford,Taurus,SEL,Sedan,automatic,1fahp2ewxcg108277,va,2.8,45488.0,black,black,wheels exchange llc,13850,13000,Wed Jan 14 2015 01:30:00 GMT-0800 (PST)
111720,2012,Ford,Fusion,SEL,Sedan,automatic,3fahp0jg2cr240669,tn,4.8,28192.0,—,black,"ford motor credit company,llc",14050,14600,Wed Jan 14 2015 02:00:00 GMT-0800 (PST)
111721,2012,Ford,Mustang,V6,Coupe,automatic,1zvbp8am0c5276963,tn,4.1,70631.0,gray,gray,exeter finance corp,11800,11800,Wed Jan 14 2015 02:30:00 GMT-0800 (PST)
111722,2012,Ford,Fusion,SEL,Sedan,automatic,3fahp0jg1cr310730,ca,3.8,58455.0,purple,black,the hertz corporation,11050,11100,Tue Jan 13 2015 12:30:00 GMT-0800 (PST)
111723,2012,Ford,Taurus,SEL,Sedan,automatic,1fahp2ew4cg119842,mo,2.8,76721.0,white,tan,"ford motor credit company,llc",11750,11700,Wed Jan 14 2015 02:00:00 GMT-0800 (PST)
111724,2012,Ford,Taurus,SE,Sedan,automatic,1fahp2dw5cg114926,il,2.4,63163.0,gray,beige,wells fargo dealer services,11600,11000,Thu Jan 15 2015 02:00:00 GMT-0800 (PST)
111725,2012,Ford,Taurus,SEL,Sedan,automatic,1fahp2ew0cg134872,mo,4.2,9337.0,blue,gray,fenton auto sales,16100,16500,Tue Jan 13 2015 11:00:00 GMT-0800 (PST)
111726,2012,Ford,Mustang,GT Premium,Coupe,automatic,1zvbp8cf5c5266394,tx,3.9,28313.0,black,—,chrysler capital,22000,22400,Wed Jan 14 2015 02:00:00 GMT-0800 (PST)
111727,2012,GMC,Sierra 1500,SLT,Crew Cab,automatic,3gtp2we74cg278384,tx,4.8,46666.0,gray,black,ford-lincoln dealer program,28800,29300,Thu Jan 15 2015 02:30:00 GMT-0800 (PST)
111728,2012,Honda,Accord,SE,Sedan,automatic,1hgcp2f68ca066991,nj,2.9,40112.0,black,black,"ahfc/honda lease trust/hvt, inc.",13100,12800,Wed Jan 14 2015 01:30:00 GMT-0800 (PST)
111729,2012,Honda,Accord,LX,Sedan,automatic,1hgcp2f34ca063432,nj,3.5,15296.0,gray,gray,"ahfc/honda lease trust/hvt, inc. eot",13150,12900,Wed Jan 14 2015 09:30:00 GMT-0800 (PST)
111730,2012,Honda,Accord,EX-L,Sedan,automatic,1hgcp2f80ca091658,nj,3.6,73446.0,white,beige,"ahfc/honda lease trust/hvt, inc. eot",12700,12000,Wed Jan 14 2015 01:30:00 GMT-0800 (PST)
111731,2012,Honda,Accord,SE,Sedan,automatic,1hgcp2f61ca094423,nj,3.7,21844.0,black,black,"ahfc/honda lease trust/hvt, inc. eot",14100,13700,Wed Jan 14 2015 09:30:00 GMT-0800 (PST)
111732,2012,Honda,Accord,SE,Sedan,automatic,1hgcp2f63ca056045,nj,3.7,37982.0,gray,black,"ahfc/honda lease trust/hvt, inc. eot",13200,13400,Wed Jan 14 2015 01:30:00 GMT-0800 (PST)
111733,2012,Honda,Accord,EX,Coupe,automatic,1hgcs1b76ca020339,nj,3.8,21281.0,white,tan,"ahfc/honda lease trust/hvt, inc.",14500,14900,Wed Jan 14 2015 01:30:00 GMT-0800 (PST)
111734,2012,GMC,Yukon,Denali,SUV,automatic,1gks2eef9cr109865,wi,4.7,48840.0,white,black,fiserv/usb dealer services northstar exchange,34500,36600,Wed Jan 14 2015 10:00:00 GMT-0800 (PST)
111735,2012,GMC,Terrain,SLT-1,SUV,automatic,2gkflue55c6202815,tx,3.7,68495.0,gold,black,ge fleet services for itself/servicer,16900,16000,Wed Jan 21 2015 02:00:00 GMT-0800 (PST)
111736,2012,Honda,Accord,EX,Sedan,automatic,1hgcp2f73ca102322,nj,3.7,39781.0,black,black,"ahfc/honda lease trust/hvt, inc. eot",13250,13400,Wed Jan 14 2015 01:30:00 GMT-0800 (PST)
111737,2012,Honda,Accord,EX-L,Sedan,automatic,1hgcp2f84ca218458,ga,2.5,55292.0,white,—,"ahfc/honda lease trust/hvt, inc.",13600,12400,Thu Jan 15 2015 02:00:00 GMT-0800 (PST)
111738,2012,Honda,Accord,LX-S,Coupe,automatic,1hgcs1b37ca010366,nj,3.9,23861.0,red,beige,"ahfc/honda lease trust/hvt, inc. eot",13350,13400,Wed Jan 14 2015 09:30:00 GMT-0800 (PST)
111739,2012,Honda,Accord,LX-S,Coupe,automatic,1hgcs1b31ca016180,nj,3.5,39126.0,white,beige,"ahfc/honda lease trust/hvt, inc. eot",12650,12500,Wed Jan 14 2015 09:30:00 GMT-0800 (PST)
111740,2012,Honda,Accord,SE,Sedan,automatic,1hgcp2f6xca116807,ga,3.6,28340.0,black,tan,"ahfc/honda lease trust/hvt, inc. eot",13750,14400,Thu Jan 15 2015 02:00:00 GMT-0800 (PST)
111741,2012,Honda,Accord,LX,Sedan,automatic,1hgcp2f35ca044419,nj,3.1,25599.0,silver,gray,"ahfc/honda lease trust/hvt, inc. eot",12700,12000,Wed Jan 14 2015 09:30:00 GMT-0800 (PST)
111742,2012,Honda,Accord,EX,Sedan,automatic,1hgcp2f71ca036949,nj,4.3,29009.0,blue,gray,"ahfc/honda lease trust/hvt, inc. eot",13900,14100,Wed Jan 14 2015 01:30:00 GMT-0800 (PST)
111743,2012,Honda,Accord,EX,Coupe,automatic,1hgcs1b78ca005793,nj,3.9,54157.0,black,black,"ahfc/honda lease trust/hvt, inc. eot",12500,13000,Wed Jan 14 2015 01:30:00 GMT-0800 (PST)
111744,2012,Honda,Accord,EX,Sedan,automatic,1hgcp2f77ca088926,nj,3.4,17066.0,gray,black,"ahfc/honda lease trust/hvt, inc. eot",14600,14700,Wed Jan 14 2015 01:30:00 GMT-0800 (PST)
111745,2012,Honda,Accord,LX-P,Sedan,automatic,1hgcp2f46ca160141,ca,3.5,27022.0,white,beige,"ahfc/honda lease trust/hvt, inc. eot",13050,13300,Thu Jan 15 2015 04:00:00 GMT-0800 (PST)
111746,2012,Honda,Accord,EX,Sedan,automatic,1hgcp2f75ca024240,nj,4.2,32694.0,black,gray,"ahfc/honda lease trust/hvt, inc. eot",13700,13600,Wed Jan 14 2015 01:30:00 GMT-0800 (PST)
111747,2012,Honda,Accord,SE,Sedan,automatic,1hgcp2f60ca058450,nj,3.2,11157.0,silver,black,"ahfc/honda lease trust/hvt, inc. eot",14650,14200,Wed Jan 14 2015 09:30:00 GMT-0800 (PST)
111748,2012,Honda,Accord,LX,Sedan,automatic,1hgcp2f35ca052861,nj,4.4,20822.0,gray,gray,"ahfc/honda lease trust/hvt, inc. eot",12900,13100,Wed Jan 14 2015 09:30:00 GMT-0800 (PST)
111749,2012,Honda,Accord,EX,Sedan,automatic,1hgcp2f7xca069674,nj,3.2,28216.0,black,black,"ahfc/honda lease trust/hvt, inc. eot",14200,13500,Wed Jan 14 2015 09:30:00 GMT-0800 (PST)
111750,2012,Honda,Accord,LX,Sedan,automatic,1hgcp2f39ca091985,nj,3.5,28731.0,red,beige,"ahfc/honda lease trust/hvt, inc. eot",12550,12200,Wed Jan 14 2015 09:30:00 GMT-0800 (PST)
111751,2012,Honda,Accord,SE,Sedan,automatic,1hgcp2f66ca058629,nj,2.9,38214.0,gray,—,"ahfc/honda lease trust/hvt, inc. eot",13300,12500,Wed Jan 14 2015 09:30:00 GMT-0800 (PST)
111752,2012,Honda,Accord,LX-S,Coupe,automatic,1hgcs1b37ca002414,nj,3.6,43365.0,red,black,"ahfc/honda lease trust/hvt, inc. eot",12450,11600,Wed Jan 14 2015 09:30:00 GMT-0800 (PST)
111753,2012,Honda,Accord,LX,Sedan,automatic,1hgcp2f37ca078278,ca,3.7,24862.0,gray,gray,"ahfc/honda lease trust/hvt, inc. eot",12750,13800,Thu Jan 15 2015 04:00:00 GMT-0800 (PST)
111754,2012,Honda,Accord,SE,Sedan,automatic,1hgcp2f69ca018819,nj,2.3,30767.0,white,tan,"ahfc/honda lease trust/hvt, inc. eot",13550,11500,Wed Jan 14 2015 01:30:00 GMT-0800 (PST)
111755,2012,Honda,Accord,LX-S,Coupe,automatic,1hgcs1b32ca003745,nj,2.9,47686.0,gray,black,"ahfc/honda lease trust/hvt, inc. eot",12250,11600,Wed Jan 14 2015 09:30:00 GMT-0800 (PST)
111756,2012,Honda,Accord,SE,Sedan,automatic,1hgcp2f60ca218357,nj,3.3,31459.0,gray,black,"ahfc/honda lease trust/hvt, inc. eot",13550,13400,Wed Jan 14 2015 01:30:00 GMT-0800 (PST)
111757,2012,Honda,Accord,LX-S,Coupe,automatic,1hgcs1b38ca002888,ca,1.9,37254.0,gray,black,remarketing by ge/manheim southern california,12600,12500,Thu Jan 15 2015 04:00:00 GMT-0800 (PST)
111758,2012,Honda,Accord,LX-P,Sedan,automatic,1hgcp2f4xca066831,ga,4.3,48302.0,silver,gray,"ahfc/honda lease trust/hvt, inc.",12050,13400,Thu Jan 15 2015 02:00:00 GMT-0800 (PST)
111759,2012,Honda,Accord,LX,Sedan,automatic,1hgcp2f31ca044644,ca,1.0,44595.0,gray,black,wells fargo dealer services,11850,12500,Thu Jan 15 2015 04:00:00 GMT-0800 (PST)
111760,2012,Honda,Accord,SE,Sedan,automatic,1hgcp2f63ca137241,nj,4.1,11193.0,gray,black,"ahfc/honda lease trust/hvt, inc. eot",14650,14900,Wed Jan 14 2015 09:30:00 GMT-0800 (PST)
111761,2012,Honda,Accord,LX,Sedan,automatic,1hgcp2f31ca239854,nj,2.8,38409.0,gray,gray,wells fargo dealer services,11950,11600,Wed Jan 14 2015 01:30:00 GMT-0800 (PST)
111762,2012,Honda,Accord,SE,Sedan,automatic,1hgcp2f64ca035009,nj,3.4,35536.0,black,beige,"ahfc/honda lease trust/hvt, inc. eot",13350,12600,Wed Jan 14 2015 01:30:00 GMT-0800 (PST)
111763,2012,Honda,Accord,LX,Sedan,automatic,1hgcp2f36ca132637,ca,2.1,42725.0,gray,black,"ahfc/honda lease trust/hvt, inc.",11950,11300,Thu Jan 15 2015 04:00:00 GMT-0800 (PST)
111764,2012,Honda,Accord,LX,Sedan,automatic,1hgcp2f32ca122140,ga,4.0,37656.0,gray,black,"ahfc/honda lease trust/hvt, inc.",12150,13400,Thu Jan 15 2015 02:00:00 GMT-0800 (PST)
111765,2012,Honda,Accord,LX-P,Sedan,automatic,1hgcp2f49ca123858,nj,3.9,35092.0,silver,gray,"ahfc/honda lease trust/hvt, inc. eot",12600,13100,Wed Jan 14 2015 01:30:00 GMT-0800 (PST)
111766,2012,Honda,Accord,LX,Sedan,automatic,1hgcp2f34ca132085,nj,3.7,12507.0,gray,gray,"ahfc/honda lease trust/hvt, inc. eot",13300,13300,Wed Jan 14 2015 09:30:00 GMT-0800 (PST)
111767,2012,Honda,Accord,LX-P,Sedan,automatic,1hgcp2f45ca072424,nj,4.1,19659.0,white,beige,"ahfc/honda lease trust/hvt, inc. eot",13300,13500,Wed Jan 14 2015 01:30:00 GMT-0800 (PST)
111768,2012,Honda,Accord,LX-P,Sedan,automatic,1hgcp2f48ca173862,ga,3.9,42461.0,burgundy,beige,"ahfc/honda lease trust/hvt, inc.",12300,12600,Thu Jan 15 2015 02:00:00 GMT-0800 (PST)
111769,2012,Honda,Accord,SE,Sedan,automatic,1hgcp2f65ca019692,ga,4.4,28491.0,black,black,"ahfc/honda lease trust/hvt, inc. eot",13750,15200,Thu Jan 15 2015 02:00:00 GMT-0800 (PST)
111770,2012,Honda,Accord,SE,Sedan,automatic,1hgcp2f68ca112710,nj,4.1,25476.0,gray,black,"ahfc/honda lease trust/hvt, inc. eot",13950,13600,Wed Jan 14 2015 09:30:00 GMT-0800 (PST)
111771,2012,Honda,Accord,LX-P,Sedan,automatic,1hgcp2f43ca090906,ca,4.3,17955.0,gray,gray,"ahfc/honda lease trust/hvt, inc. eot",13500,15000,Thu Jan 15 2015 04:00:00 GMT-0800 (PST)
111772,2012,Honda,Accord,EX-L,Sedan,automatic,1hgcp2f89ca110563,nj,3.4,21325.0,gray,black,"ahfc/honda lease trust/hvt, inc. eot",15350,14700,Wed Jan 14 2015 09:30:00 GMT-0800 (PST)
111773,2012,Honda,Accord,EX-L,Sedan,automatic,1hgcp2f87ca057605,nj,3.4,44819.0,blue,gray,"ahfc/honda lease trust/hvt, inc. eot",14450,13900,Wed Jan 14 2015 09:30:00 GMT-0800 (PST)
111774,2012,Honda,Accord,LX,Sedan,automatic,1hgcp2f34ca062099,nj,3.9,29711.0,gray,gray,"ahfc/honda lease trust/hvt, inc. eot",12500,12300,Wed Jan 14 2015 09:30:00 GMT-0800 (PST)
111775,2012,Honda,Accord,LX,Sedan,automatic,1hgcp2f32ca128455,nj,3.8,4725.0,gray,black,"ahfc/honda lease trust/hvt, inc.",13650,14300,Wed Jan 14 2015 09:30:00 GMT-0800 (PST)
111776,2012,Honda,Accord,SE,Sedan,automatic,1hgcp2f68ca024658,nj,2.9,36887.0,silver,black,"ahfc/honda lease trust/hvt, inc. eot",13350,12500,Wed Jan 14 2015 09:30:00 GMT-0800 (PST)
111777,2012,Honda,Accord,SE,Sedan,automatic,1hgcp2f69ca058396,nj,3.8,26433.0,gray,black,"ahfc/honda lease trust/hvt, inc. eot",13800,13300,Wed Jan 14 2015 09:30:00 GMT-0800 (PST)
111778,2012,Honda,Accord,LX,Sedan,automatic,1hgcp2f33ca052406,nj,3.8,43442.0,gray,gray,"ahfc/honda lease trust/hvt, inc. eot",11900,11700,Wed Jan 14 2015 09:30:00 GMT-0800 (PST)
111779,2012,Honda,Accord,SE,Sedan,automatic,1hgcp2f60ca179561,nj,2.8,21086.0,white,beige,"ahfc/honda lease trust/hvt, inc. eot",14150,12800,Wed Jan 14 2015 09:30:00 GMT-0800 (PST)
111780,2012,Honda,Accord,SE,Sedan,automatic,1hgcp2f64ca026259,ga,4.1,40262.0,black,black,"ahfc/honda lease trust/hvt, inc. eot",13200,14400,Thu Jan 15 2015 02:00:00 GMT-0800 (PST)
111781,2012,Honda,Accord,LX,Sedan,automatic,1hgcp2f37ca062372,ca,3.7,35758.0,black,beige,"ahfc/honda lease trust/hvt, inc. eot",12250,12800,Thu Jan 15 2015 04:00:00 GMT-0800 (PST)
111782,2012,Honda,Accord,LX,Sedan,automatic,1hgcp2f35ca199794,ga,3.7,23336.0,silver,gray,"ahfc/honda lease trust/hvt, inc. eot",12800,13600,Thu Jan 15 2015 02:00:00 GMT-0800 (PST)
111783,2012,Honda,Accord,EX-L,Sedan,automatic,1hgcp2f87ca080222,nj,3.9,43430.0,black,black,"ahfc/honda lease trust/hvt, inc. eot",14500,14300,Wed Jan 14 2015 09:30:00 GMT-0800 (PST)
111784,2012,Honda,Accord,LX,Sedan,automatic,1hgcp2f30ca059507,nj,3.8,33000.0,blue,black,"ahfc/honda lease trust/hvt, inc. eot",12350,12000,Wed Jan 14 2015 09:30:00 GMT-0800 (PST)
111785,2012,Honda,Accord,LX-S,Coupe,automatic,1hgcs1b38ca003474,nj,3.5,33662.0,gray,black,"ahfc/honda lease trust/hvt, inc. eot",12900,12000,Wed Jan 14 2015 09:30:00 GMT-0800 (PST)
