num_id,year,make,model,trim,body,transmission,vin,state,condition,odometer,color,interior,seller,mmr,sellingprice,saledate
121662,2013,Hyundai,Elantra,GLS,Sedan,automatic,5npdh4ae3dh333555,mo,3.6,38668.0,black,tan,avis corporation,11300,11400,Wed Jan 14 2015 02:30:00 GMT-0800 (PST)
121663,2013,Hyundai,Elantra,GLS,Sedan,automatic,5npdh4ae8dh387109,mn,4.0,34692.0,brown,tan,avis corporation,11400,11700,Wed Jan 21 2015 02:30:00 GMT-0800 (PST)
121664,2013,Hyundai,Elantra,GLS,Sedan,automatic,5npdh4ae3dh307909,tn,4.3,37491.0,—,beige,avis corporation,11350,11300,Wed Jan 14 2015 02:30:00 GMT-0800 (PST)
121665,2013,Hyundai,Elantra,GLS,Sedan,automatic,5npdh4aexdh181564,mn,3.5,29251.0,white,tan,hyundai motor finance,11800,11100,Wed Jan 14 2015 02:30:00 GMT-0800 (PST)
121666,2013,Hyundai,Elantra,GLS,Sedan,automatic,5npdh4ae6dh312604,pa,3.4,33614.0,blue,gray,avis corporation,11450,11200,Fri Jan 30 2015 01:00:00 GMT-0800 (PST)
121667,2013,Hyundai,Elantra,GLS,Sedan,automatic,5npdh4ae6dh248712,mo,2.9,52988.0,blue,beige,avis corporation,10350,10300,Wed Feb 18 2015 03:15:00 GMT-0800 (PST)
121668,2013,Hyundai,Elantra,GLS,Sedan,automatic,5npdh4ae6dh315373,tx,4.0,46978.0,red,tan,avis corporation,10900,10900,Wed Jan 14 2015 02:00:00 GMT-0800 (PST)
121669,2013,Hyundai,Elantra,GLS,Sedan,automatic,5npdh4ae4dh262656,pa,3.5,41916.0,silver,gray,avis corporation,11000,11600,Fri Jan 30 2015 01:00:00 GMT-0800 (PST)
121670,2013,Hyundai,Elantra,GLS,Sedan,automatic,5npdh4ae3dh355040,tx,3.9,37674.0,blue,gray,enterprise vehicle exchange/dfw airport,11350,11400,Wed Jan 14 2015 02:15:00 GMT-0800 (PST)
121671,2013,Hyundai,Elantra,GLS,Sedan,automatic,5npdh4ae3dh307876,pa,3.7,41698.0,blue,gray,avis corporation,11000,11500,Wed Jan 28 2015 01:30:00 GMT-0800 (PST)
121672,2013,Hyundai,Elantra,GLS,Sedan,automatic,5npdh4ae8dh359116,fl,3.3,34153.0,gray,gray,enterprise veh exchange/rental,11400,11800,Tue Jan 27 2015 01:30:00 GMT-0800 (PST)
121673,2013,Hyundai,Elantra,GLS,Sedan,automatic,5npdh4ae3dh338626,il,3.8,38444.0,beige,tan,avis corporation,11150,10800,Tue Feb 10 2015 03:15:00 GMT-0800 (PST)
121674,2013,Hyundai,Elantra,GLS,Sedan,automatic,5npdh4ae5dh371062,tx,4.2,35402.0,white,beige,enterprise vehicle exchange/dfw airport,11450,11400,Wed Jan 14 2015 02:15:00 GMT-0800 (PST)
121675,2013,Hyundai,Elantra,GLS,Sedan,automatic,5npdh4aexdh349302,mo,4.1,47938.0,silver,beige,avis corporation,10750,10800,Wed Jan 21 2015 02:30:00 GMT-0800 (PST)
121676,2013,Hyundai,Elantra,GLS,Sedan,automatic,5npdh4ae1dh317869,ca,2.0,32152.0,white,tan,enterprise vehicle exchange / tra / rental / tulsa,11550,9700,Tue Jan 13 2015 12:00:00 GMT-0800 (PST)
121677,2013,Hyundai,Elantra,GLS,Sedan,automatic,5npdh4ae2dh314575,mo,4.0,49368.0,red,tan,avis corporation,10650,10500,Wed Jan 21 2015 02:30:00 GMT-0800 (PST)
121678,2013,Hyundai,Elantra,GLS,Sedan,automatic,5npdh4ae0dh247801,ca,4.2,57578.0,silver,gray,avis corporation,10300,11000,Tue Jan 13 2015 12:30:00 GMT-0800 (PST)
121679,2013,Hyundai,Elantra,GLS,Sedan,automatic,5npdh4aexdh333360,pa,3.2,42675.0,black,gray,avis corporation,10950,10600,Fri Jan 30 2015 01:00:00 GMT-0800 (PST)
121680,2013,Hyundai,Elantra,Limited,Sedan,automatic,5npdh4ae9dh167378,md,1.0,31423.0,silver,gray,tower fcu,13800,12700,Tue Jan 20 2015 01:30:00 GMT-0800 (PST)
121681,2013,Hyundai,Elantra,GLS,Sedan,automatic,5npdh4ae2dh277110,fl,4.0,32208.0,gray,gray,royal rent a car,13300,13000,Tue Jun 02 2015 02:30:00 GMT-0700 (PDT)
121682,2013,Hyundai,Elantra,GLS,Sedan,automatic,5npdh4ae6dh248774,tn,2.5,50715.0,brown,tan,avis corporation,10500,9600,Wed Feb 04 2015 02:30:00 GMT-0800 (PST)
121683,2013,Hyundai,Elantra,GLS,Sedan,automatic,5npdh4ae6dh249617,ca,4.1,46854.0,burgundy,tan,avis corporation,10800,11300,Tue Jan 13 2015 12:30:00 GMT-0800 (PST)
121684,2013,Hyundai,Elantra,GLS,Sedan,automatic,5npdh4ae7dh335535,fl,3.7,42234.0,gold,beige,avis corporation,11050,10900,Tue Jan 20 2015 01:30:00 GMT-0800 (PST)
121685,2013,Hyundai,Elantra,GLS,Sedan,automatic,5npdh4ae2dh362433,fl,3.6,30893.0,silver,gray,enterprise veh exchange/rental,11550,12000,Tue Jan 27 2015 01:30:00 GMT-0800 (PST)
121686,2013,Hyundai,Elantra,GLS,Sedan,automatic,5npdh4ae9dh334998,pa,3.5,37555.0,white,tan,avis corporation,11250,10900,Fri Jan 23 2015 01:00:00 GMT-0800 (PST)
121687,2013,Hyundai,Elantra,GLS,Sedan,automatic,5npdh4ae8dh260781,tn,2.9,40981.0,white,tan,avis corporation,11200,10400,Wed Jan 14 2015 02:30:00 GMT-0800 (PST)
121688,2013,Hyundai,Elantra,GLS,Sedan,automatic,5npdh4ae4dh332706,wa,3.3,53907.0,white,beige,avis corporation,10450,10700,Wed Jan 14 2015 12:30:00 GMT-0800 (PST)
121689,2013,Hyundai,Elantra,GLS,Sedan,automatic,5npdh4ae5dh361132,pa,4.0,39543.0,silver,gray,avis corporation,11150,10900,Wed Jan 28 2015 01:30:00 GMT-0800 (PST)
121690,2013,Hyundai,Elantra,GLS,Sedan,automatic,5npdh4ae7dh251280,fl,3.3,47922.0,blue,gray,avis corporation,10700,10700,Tue Jan 27 2015 01:30:00 GMT-0800 (PST)
121691,2013,Hyundai,Elantra,GLS,Sedan,automatic,5npdh4ae4dh362062,fl,3.5,32547.0,red,beige,enterprise veh exchange/rental,11500,11800,Tue Jan 27 2015 01:30:00 GMT-0800 (PST)
121692,2013,Hyundai,Elantra,GLS,Sedan,automatic,5npdh4ae1dh347227,ca,4.2,37098.0,brown,brown,enterprise vehicle exchange/orange,11300,11500,Tue Jan 20 2015 04:30:00 GMT-0800 (PST)
121693,2013,Hyundai,Elantra,GLS,Sedan,automatic,5npdh4ae1dh333750,mo,3.6,46566.0,white,tan,avis corporation,10850,11100,Wed Jan 21 2015 02:30:00 GMT-0800 (PST)
121694,2013,Hyundai,Elantra,GLS,Sedan,automatic,5npdh4ae7dh261582,ma,3.7,58412.0,gray,gray,the hertz corporation,10150,9100,Tue Feb 03 2015 01:30:00 GMT-0800 (PST)
121695,2013,Hyundai,Elantra,Limited,Sedan,automatic,5npdh4ae3dh244052,mn,4.5,15463.0,blue,tan,hyundai motor finance,14850,14300,Wed Jan 14 2015 02:30:00 GMT-0800 (PST)
121696,2013,Hyundai,Elantra,GLS,Sedan,automatic,5npdh4aexdh355732,il,4.1,40094.0,black,black,avis corporation,11050,11100,Tue Feb 17 2015 02:15:00 GMT-0800 (PST)
121697,2013,Hyundai,Elantra,GLS,Sedan,automatic,5npdh4ae2dh338696,ca,3.8,47454.0,silver,gray,avis corporation,10800,10900,Tue Jan 13 2015 12:30:00 GMT-0800 (PST)
121698,2013,Hyundai,Elantra,GLS,Sedan,automatic,5npdh4ae5dh383003,tx,3.6,36819.0,blue,beige,avis corporation,11300,11900,Wed Jan 21 2015 02:15:00 GMT-0800 (PST)
121699,2013,Hyundai,Elantra,GLS,Sedan,automatic,5npdh4ae4dh328252,pa,4.3,41026.0,white,brown,avis corporation,11100,10800,Wed Jan 21 2015 01:30:00 GMT-0800 (PST)
121700,2013,Hyundai,Sonata,GLS,Sedan,automatic,5npeb4ac6dh755095,fl,4.9,18989.0,gray,black,o'brien hyundai of fort meyers,13400,13200,Wed Jan 14 2015 07:59:00 GMT-0800 (PST)
121701,2013,Hyundai,Sonata,GLS,Sedan,automatic,5npeb4ac6dh750561,mo,3.8,41088.0,blue,gray,avis corporation,12050,12500,Wed Jan 14 2015 02:30:00 GMT-0800 (PST)
121702,2013,Hyundai,Santa Fe,Sport,SUV,automatic,5xyzudlb7dg042942,nj,4.4,16205.0,—,beige,lester glenn buick,20800,20200,Wed Jan 14 2015 01:30:00 GMT-0800 (PST)
121703,2013,Hyundai,Sonata,GLS,Sedan,automatic,5npeb4ac3dh627672,mn,4.6,12017.0,blue,tan,hyundai motor finance,13800,13800,Wed Jan 14 2015 02:30:00 GMT-0800 (PST)
121704,2013,Hyundai,Santa Fe,Sport,SUV,automatic,5xyzudlb4dg030683,mn,4.7,24941.0,orange,gray,hyundai motor finance,19750,20200,Wed Jan 14 2015 02:30:00 GMT-0800 (PST)
121705,2013,Hyundai,Sonata,GLS,Sedan,automatic,5npeb4ac1dh609378,nj,4.9,17787.0,white,beige,lester glenn buick,13450,12500,Wed Jan 14 2015 01:30:00 GMT-0800 (PST)
121706,2013,Hyundai,Sonata,GLS,Sedan,automatic,5npeb4ac5dh742631,tx,3.7,41629.0,silver,—,avis corporation,12050,12000,Wed Jan 14 2015 02:00:00 GMT-0800 (PST)
121707,2013,Hyundai,Sonata,GLS,Sedan,automatic,5npeb4ac1dh747390,ca,3.8,37447.0,black,black,avis rac/san leandro,12350,13200,Wed Jan 21 2015 04:30:00 GMT-0800 (PST)
121708,2013,Hyundai,Sonata,GLS,Sedan,automatic,5npeb4ac8dh756538,fl,3.1,38790.0,blue,gray,avis corporation,12350,12200,Tue Jan 27 2015 01:30:00 GMT-0800 (PST)
121709,2013,Hyundai,Sonata,GLS,Sedan,automatic,5npeb4ac7dh708111,pa,3.5,43212.0,blue,gray,avis corporation,12100,11900,Wed Jan 28 2015 01:30:00 GMT-0800 (PST)
121710,2013,Hyundai,Sonata,GLS,Sedan,automatic,5npeb4ac1dh571196,mn,4.6,25732.0,red,beige,hyundai motor finance,13000,13300,Wed Jan 14 2015 02:30:00 GMT-0800 (PST)
121711,2013,Hyundai,Sonata,GLS,Sedan,automatic,5npeb4ac4dh763731,tx,4.8,39549.0,white,tan,enterprise vehicle exchange/dfw airport,12150,12600,Wed Jan 14 2015 02:15:00 GMT-0800 (PST)
121712,2013,Hyundai,Sonata Hybrid,Base,Sedan,automatic,kmhec4a49da066564,mi,4.0,43174.0,red,beige,avis corporation,13100,13000,Thu Jan 22 2015 02:30:00 GMT-0800 (PST)
121713,2013,Hyundai,Genesis,3.8,Sedan,automatic,kmhgc4dd7du225360,fl,1.9,41093.0,gray,—,innovate loan servicing corp,16500,12500,Thu Jan 15 2015 07:00:00 GMT-0800 (PST)
121714,2013,Hyundai,Sonata,GLS,Sedan,automatic,5npeb4ac9dh733589,fl,3.8,38507.0,black,gray,avis corporation,12350,12500,Tue Jan 27 2015 01:30:00 GMT-0800 (PST)
121715,2013,Hyundai,Sonata,GLS,Sedan,automatic,5npeb4ac2dh735376,fl,2.9,39822.0,blue,gray,avis corporation,12200,12100,Tue Feb 17 2015 01:30:00 GMT-0800 (PST)
121716,2013,Hyundai,Sonata,GLS,Sedan,automatic,5npeb4ac7dh792723,fl,3.7,31090.0,gray,gray,jenkins hyundai of leesburg,12700,12200,Tue Jan 20 2015 01:30:00 GMT-0800 (PST)
121717,2013,Hyundai,Sonata,GLS,Sedan,automatic,5npeb4ac7dh794777,il,2.9,33856.0,silver,beige,merchants automotive group,12600,11000,Tue Jan 27 2015 02:00:00 GMT-0800 (PST)
121718,2013,Hyundai,Sonata Hybrid,Base,Sedan,automatic,kmhec4a45da070059,tx,3.6,41357.0,gray,gray,enterprise vehicle exchange/dfw airport,13250,13800,Wed Jan 14 2015 02:15:00 GMT-0800 (PST)
121719,2013,Hyundai,Sonata,GLS,Sedan,automatic,5npeb4ac4dh752616,fl,3.6,37372.0,blue,gray,avis corporation,12400,12400,Tue Feb 03 2015 01:30:00 GMT-0800 (PST)
121720,2013,Hyundai,Sonata,GLS,Sedan,automatic,5npeb4ac8dh740498,pa,3.6,39072.0,blue,gray,avis corporation,12300,11800,Fri Jan 23 2015 01:00:00 GMT-0800 (PST)
121721,2013,Hyundai,Sonata,GLS,Sedan,automatic,5npeb4ac7dh694565,pa,3.7,38061.0,gray,black,avis corporation,12350,11900,Fri Jan 23 2015 01:00:00 GMT-0800 (PST)
121722,2013,Hyundai,Sonata,GLS,Sedan,automatic,5npeb4ac2dh760763,tx,4.3,38801.0,gray,gray,enterprise vehicle exchange/dfw airport,12200,12200,Wed Jan 14 2015 02:15:00 GMT-0800 (PST)
121723,2013,Hyundai,Sonata,GLS,Sedan,automatic,5npeb4ac2dh717962,nj,4.1,27648.0,black,gray,holman ford lincoln,12850,12500,Wed Jan 14 2015 01:30:00 GMT-0800 (PST)
121724,2013,Hyundai,Sonata,GLS,Sedan,automatic,5npeb4ac8dh740579,wi,2.5,39393.0,red,tan,avis corporation,12300,11800,Wed Feb 18 2015 02:00:00 GMT-0800 (PST)
121725,2013,Hyundai,Sonata,GLS,Sedan,automatic,5npeb4ac8dh739870,tn,4.2,35276.0,silver,gray,avis corporation,12450,12100,Wed Feb 11 2015 02:30:00 GMT-0800 (PST)
121726,2013,Hyundai,Sonata,GLS,Sedan,automatic,5npeb4ac0dh752239,fl,3.1,39764.0,silver,gray,avis corporation,12250,12200,Tue Feb 10 2015 01:30:00 GMT-0800 (PST)
121727,2013,Hyundai,Sonata Hybrid,Base,Sedan,automatic,kmhec4a42da066373,tx,4.2,35202.0,white,tan,avis corporation,13700,13700,Wed Jan 14 2015 02:15:00 GMT-0800 (PST)
121728,2013,Hyundai,Sonata,GLS,Sedan,automatic,5npeb4ac1dh758048,tx,3.6,39970.0,black,gray,avis corporation,12150,12400,Wed Jan 14 2015 02:15:00 GMT-0800 (PST)
121729,2013,Hyundai,Genesis Coupe,2.0T,Genesis Coupe,automatic,kmhht6kd3du083334,mo,1.9,70660.0,blue,black,remarketing by ge/meritrust credit union,12350,7400,Wed Jan 21 2015 02:30:00 GMT-0800 (PST)
121730,2013,Hyundai,Sonata Hybrid,Base,Sedan,automatic,kmhec4a46da065078,ca,2.5,30809.0,red,tan,onemain rem/navi exchange llc,14000,11200,Thu Feb 19 2015 04:00:00 GMT-0800 (PST)
121731,2013,Hyundai,Elantra,GLS,Sedan,automatic,5npdh4ae7dh367434,fl,4.2,33665.0,silver,gray,enterprise veh exchange/rental,11450,11800,Tue Jan 27 2015 01:30:00 GMT-0800 (PST)
121732,2013,Hyundai,Sonata,GLS,Sedan,automatic,5npeb4ac5dh757548,mo,4.2,35682.0,red,tan,avis corporation,12450,12600,Wed Jan 21 2015 02:30:00 GMT-0800 (PST)
121733,2013,Hyundai,Sonata,GLS,Sedan,automatic,5npeb4acxdh606365,mn,4.4,17781.0,blue,black,hyundai motor finance,13450,13600,Wed Jan 14 2015 02:30:00 GMT-0800 (PST)
121734,2013,Hyundai,Sonata,GLS,Sedan,automatic,5npeb4ac4dh608211,mn,4.0,32354.0,black,gray,hyundai motor finance,12600,12900,Wed Jan 14 2015 02:30:00 GMT-0800 (PST)
121735,2013,Hyundai,Veloster,Turbo,Hatchback,automatic,kmhtc6ae3du137865,nv,3.5,25021.0,silver,black,unique autos,15050,16200,Fri Jan 23 2015 03:45:00 GMT-0800 (PST)
121736,2013,Hyundai,Sonata,GLS,Sedan,automatic,5npeb4acxdh652407,wa,4.0,41759.0,gray,gray,avis corporation,12200,12300,Wed Jan 28 2015 04:30:00 GMT-0800 (PST)
121737,2013,Hyundai,Tucson,GL,SUV,automatic,km8jt3ab1du744228,nj,4.3,13633.0,red,gray,santander consumer,15150,13900,Wed Jan 14 2015 01:30:00 GMT-0800 (PST)
121738,2013,Hyundai,Sonata,SE,Sedan,automatic,5npec4ac6dh586161,tn,4.2,76572.0,blue,gray,ge fleet services for itself/servicer,11300,11400,Wed Jan 14 2015 02:30:00 GMT-0800 (PST)
121739,2013,Infiniti,G Sedan,G37 Journey,G Sedan,automatic,jn1cv6ap6dm712088,ca,2.5,14330.0,gray,black,nissan infiniti lt,23200,19250,Tue Jan 13 2015 12:30:00 GMT-0800 (PST)
121740,2013,Infiniti,G Sedan,G37 Journey,G Sedan,automatic,jn1cv6ap8dm719740,tx,3.3,17632.0,black,black,nissan infiniti lt,22700,23000,Wed Jan 14 2015 02:30:00 GMT-0800 (PST)
121741,2013,Infiniti,FX,FX37,SUV,automatic,jn8cs1mw3dm173512,tn,4.4,43374.0,white,black,the hertz corporation,27000,28200,Wed Jan 14 2015 02:30:00 GMT-0800 (PST)
121742,2013,Hyundai,Sonata,GLS,Sedan,automatic,5npeb4ac9dh735939,tn,3.6,42426.0,black,gray,avis corporation,12050,11900,Wed Feb 11 2015 02:30:00 GMT-0800 (PST)
121743,2013,Infiniti,G Sedan,G37 Journey,G Sedan,automatic,jn1cv6ap1dm715416,ca,2.6,17388.0,black,black,nissan infiniti lt,22800,21250,Tue Jan 13 2015 12:30:00 GMT-0800 (PST)
121744,2013,Hyundai,Sonata,GLS,Sedan,automatic,5npeb4ac4dh520615,mn,4.7,49519.0,black,gray,hyundai motor finance,11550,12300,Wed Jan 14 2015 02:30:00 GMT-0800 (PST)
121745,2013,Hyundai,Tucson,GLS,SUV,automatic,km8ju3ac2du757415,tx,4.7,30757.0,white,gray,enterprise vehicle exchange/dfw airport,15200,15700,Wed Jan 21 2015 02:15:00 GMT-0800 (PST)
121746,2013,Hyundai,Sonata,GLS,Sedan,automatic,5npeb4ac9dh747265,fl,3.5,42730.0,blue,gray,avis corporation,12100,12000,Tue Jan 27 2015 01:30:00 GMT-0800 (PST)
121747,2013,Hyundai,Sonata,GLS,Sedan,automatic,5npeb4ac5dh692409,on,2.8,37651.0,black,gray,mercedes-benz,15500,12700,Thu Jan 15 2015 10:30:00 GMT-0800 (PST)
121748,2013,Hyundai,Sonata,SE,Sedan,automatic,5npec4ac1dh656701,tn,3.1,63269.0,blue,gray,ge fleet services for itself/servicer,12100,11900,Wed Jan 14 2015 02:30:00 GMT-0800 (PST)
121749,2013,Infiniti,G Sedan,G37 Journey,G Sedan,automatic,jn1cv6ap0dm300121,ca,3.0,10690.0,white,black,nissan infiniti lt,23200,22750,Tue Feb 03 2015 04:30:00 GMT-0800 (PST)
121750,2013,Hyundai,Sonata,GLS,Sedan,automatic,5npeb4ac8dh669531,ca,3.9,58019.0,gray,gray,dtg operations inc,11050,11400,Wed Jan 14 2015 04:30:00 GMT-0800 (PST)
121751,2013,Infiniti,G Sedan,G37 Journey,G Sedan,automatic,jn1cv6ap5dm716312,fl,2.3,13431.0,—,black,nissan infiniti lt,23200,20400,Thu Jan 15 2015 01:15:00 GMT-0800 (PST)
121752,2013,Hyundai,Sonata,GLS,Sedan,automatic,5npeb4ac4dh692255,co,2.9,55495.0,white,beige,avis corporation,11400,10900,Wed Feb 04 2015 03:45:00 GMT-0800 (PST)
121753,2013,Infiniti,G Sedan,G37 Journey,G Sedan,manual,jn1cv6ap8dm301758,tx,4.1,13868.0,black,black,nissan north america inc.,23100,24000,Wed Jan 14 2015 02:30:00 GMT-0800 (PST)
121754,2013,Infiniti,G Sedan,G37 Journey,G Sedan,automatic,jn1cv6ap5dm725401,fl,4.1,7447.0,black,black,infiniti financial services,23800,22000,Thu Jan 15 2015 01:15:00 GMT-0800 (PST)
121755,2013,Hyundai,Sonata,GLS,Sedan,automatic,5npeb4ac8dh687205,ca,3.7,47497.0,red,beige,avis rac/san leandro,11650,12100,Wed Jan 14 2015 04:30:00 GMT-0800 (PST)
121756,2013,Infiniti,FX,FX37,SUV,automatic,jn8cs1mw4dm173308,tn,4.4,40953.0,—,black,the hertz corporation,27600,27200,Wed Feb 04 2015 02:30:00 GMT-0800 (PST)
121757,2013,Hyundai,Sonata,GLS,Sedan,automatic,5npeb4ac3dh671638,tn,3.7,53101.0,red,tan,avis corporation,11350,11400,Wed Jan 14 2015 02:30:00 GMT-0800 (PST)
121758,2013,Infiniti,FX,FX37,SUV,automatic,jn8cs1mw9dm174292,ma,3.7,45045.0,gray,tan,the hertz corporation,26900,26100,Tue Feb 03 2015 01:30:00 GMT-0800 (PST)
121759,2013,Hyundai,Sonata,GLS,Sedan,automatic,5npeb4ac5dh748557,il,3.9,44588.0,black,gray,"ec sales,llc",11950,11800,Thu Jan 22 2015 02:00:00 GMT-0800 (PST)
121760,2013,Infiniti,G Sedan,G37 Journey,G Sedan,automatic,jn1cv6ap9dm713378,fl,2.5,17294.0,black,black,nissan infiniti lt,22800,19200,Thu Jan 15 2015 01:15:00 GMT-0800 (PST)
121761,2013,Hyundai,Sonata,GLS,Sedan,automatic,5npeb4ac3dh680498,ca,3.6,53579.0,blue,gray,avis corporation,11350,11900,Tue Jan 13 2015 12:30:00 GMT-0800 (PST)
121762,2013,Infiniti,G Sedan,G37 Journey,G Sedan,automatic,jn1cv6ap7dm714321,tn,3.7,14678.0,gray,black,nissan infiniti lt,23000,21600,Wed Jan 14 2015 02:30:00 GMT-0800 (PST)
121763,2013,Hyundai,Sonata,SE,Sedan,automatic,5npec4ac6dh520791,ca,3.6,59877.0,—,gray,ge fleet services for itself/servicer,12050,12750,Tue Jan 13 2015 12:00:00 GMT-0800 (PST)
121764,2013,Hyundai,Sonata,Limited,Sedan,automatic,5npec4ac5dh575619,mo,4.4,12673.0,burgundy,beige,lou fusz kia,17500,17100,Tue Jan 13 2015 11:00:00 GMT-0800 (PST)
121765,2013,Hyundai,Sonata,GLS,Sedan,automatic,5npeb4acxdh752572,tn,3.6,45157.0,silver,black,avis corporation,11900,11800,Wed Feb 11 2015 02:30:00 GMT-0800 (PST)
121766,2013,Hyundai,Veloster,Turbo,Hatchback,automatic,kmhtc6ae9du100769,wi,3.5,31035.0,silver,black,arlington hgts chry dod jeep,14800,14500,Wed Jan 21 2015 02:00:00 GMT-0800 (PST)
121767,2013,Hyundai,Sonata,GLS,Sedan,automatic,5npeb4acxdh531294,mn,3.9,41986.0,blue,gray,hyundai motor finance,12000,12300,Wed Jan 14 2015 02:30:00 GMT-0800 (PST)
121768,2013,Hyundai,Sonata,Limited,Sedan,automatic,5npec4ab2dh563404,mn,4.4,29065.0,blue,gray,hyundai motor finance,16600,17100,Wed Jan 14 2015 02:30:00 GMT-0800 (PST)
121769,2013,Hyundai,Veloster,Turbo,Hatchback,automatic,kmhtc6aexdu085165,fl,4.5,26862.0,silver,black,hyundai buybacks,15150,12600,Tue Jan 27 2015 01:30:00 GMT-0800 (PST)
121770,2013,Hyundai,Sonata,GLS,Sedan,automatic,5npeb4ac4dh596254,ga,2.8,59285.0,silver,gray,gm financial,11000,9900,Tue Jan 13 2015 09:30:00 GMT-0800 (PST)
121771,2013,Hyundai,Sonata,SE,Sedan,automatic,5npec4acxdh528750,mn,4.2,35152.0,black,black,hyundai motor finance,13900,14100,Wed Jan 14 2015 02:30:00 GMT-0800 (PST)
121772,2013,Hyundai,Sonata,GLS,Sedan,automatic,5npeb4ac8dh740257,tn,3.2,42546.0,white,tan,avis corporation,12050,12100,Wed Jan 21 2015 02:30:00 GMT-0800 (PST)
121773,2013,Hyundai,Tucson,GLS,SUV,automatic,km8ju3ac0du549730,nj,4.3,74047.0,blue,black,route one corporation,13900,11400,Wed Jan 14 2015 01:30:00 GMT-0800 (PST)
121774,2013,Infiniti,G Sedan,G37 Journey,G Sedan,automatic,jn1cv6ap1dm711138,fl,1.9,10689.0,black,beige,meridian remarketing,23500,21300,Tue Jan 20 2015 01:30:00 GMT-0800 (PST)
121775,2013,Hyundai,Sonata,GLS,Sedan,automatic,5npeb4acxdh626549,ca,4.0,56336.0,gray,gray,the hertz corporation,11150,11500,Wed Jan 14 2015 04:30:00 GMT-0800 (PST)
121776,2013,Infiniti,G Sedan,G37 Journey,G Sedan,automatic,jn1cv6ap0dm712071,ca,2.9,24908.0,black,black,nissan infiniti lt,22000,23250,Tue Jan 13 2015 12:30:00 GMT-0800 (PST)
121777,2013,Infiniti,G Sedan,G37 Journey,G Sedan,automatic,jn1cv6ap9dm302790,fl,3.3,31561.0,black,black,nissan infiniti lt,21200,18600,Thu Jan 15 2015 01:15:00 GMT-0800 (PST)
121778,2013,Infiniti,G Sedan,G37 Journey,G Sedan,automatic,jn1cv6ap2dm712251,ca,3.1,23236.0,gray,black,nissan infiniti lt,22200,21250,Tue Jan 13 2015 12:30:00 GMT-0800 (PST)
121779,2013,Infiniti,G Coupe,G37 Sport,G Coupe,automatic,jn1cv6ek0dm923155,tx,3.7,23380.0,black,black,nissan infiniti lt,24000,24000,Wed Jan 21 2015 02:30:00 GMT-0800 (PST)
121780,2013,Infiniti,G Sedan,G37 Journey,G Sedan,automatic,jn1cv6apxdm714393,tx,4.2,29859.0,silver,black,nissan infiniti lt,21300,21200,Wed Jan 14 2015 02:30:00 GMT-0800 (PST)
121781,2013,Infiniti,G Sedan,G37x,G Sedan,automatic,jn1cv6ar9dm751405,tx,2.6,13621.0,black,beige,nissan infiniti lt,22500,20400,Wed Mar 04 2015 02:30:00 GMT-0800 (PST)
121782,2013,Infiniti,G Sedan,G37x,G Sedan,automatic,jn1cv6ar6dm758537,il,4.4,15444.0,gray,black,infiniti financial services,23500,21900,Tue Jan 20 2015 02:00:00 GMT-0800 (PST)
121783,2013,Infiniti,G Coupe,G37x,G Coupe,automatic,jn1cv6el2dm980224,il,4.3,13883.0,red,beige,nissan infiniti lt,26200,26800,Thu Jan 15 2015 02:00:00 GMT-0800 (PST)
121784,2013,Infiniti,G Sedan,G37x,G Sedan,automatic,jn1cv6arxdm751185,il,4.7,35185.0,purple,gray,avis corporation,20800,21100,Tue Feb 10 2015 03:15:00 GMT-0800 (PST)
121785,2013,Infiniti,G Sedan,G37 Journey,G Sedan,automatic,jn1cv6ap5dm710252,tx,3.8,21308.0,white,beige,nissan infiniti lt,22300,21800,Wed Jan 14 2015 02:30:00 GMT-0800 (PST)
121786,2013,Infiniti,G Sedan,G37x,G Sedan,automatic,jn1cv6ar9dm351618,tn,2.1,15926.0,white,beige,nissan infiniti lt,23700,21200,Tue Jan 13 2015 10:30:00 GMT-0800 (PST)
121787,2013,Infiniti,G Sedan,G37 Journey,G Sedan,automatic,jn1cv6ap8dm714828,ca,4.6,21797.0,gray,black,infiniti financial services,22200,23500,Wed Jan 14 2015 04:30:00 GMT-0800 (PST)
121788,2013,Infiniti,G Sedan,G37x,G Sedan,automatic,jn1cv6ar2dm351718,mo,3.9,16141.0,black,black,nissan infiniti lt,23500,22100,Wed Jan 14 2015 02:30:00 GMT-0800 (PST)
121789,2013,Infiniti,G Sedan,G37 Journey,G Sedan,automatic,jn1cv6ap8dm714201,fl,3.5,24087.0,gray,black,nissan infiniti lt,21700,20600,Tue Jan 20 2015 01:30:00 GMT-0800 (PST)
121790,2013,Infiniti,G Sedan,G37 Journey,G Sedan,automatic,jn1cv6apxdm717259,fl,2.7,29773.0,white,black,nissan infiniti lt,21400,19200,Thu Jan 15 2015 01:15:00 GMT-0800 (PST)
121791,2013,Infiniti,G Sedan,G37x,G Sedan,automatic,jn1cv6ar8dm759737,il,4.4,13977.0,black,black,nissan infiniti lt,23600,24500,Tue Jan 20 2015 02:00:00 GMT-0800 (PST)
121792,2013,Infiniti,G Sedan,G37x,G Sedan,automatic,jn1cv6ar7dm750432,tn,2.8,7480.0,gray,beige,nissan infiniti lt,24400,23800,Wed Jan 14 2015 02:30:00 GMT-0800 (PST)
